3056,13.803460359573364,0.0750237834414192,obse,cracker_scene2,70,old
3057,13.80827260017395,0.07503475348332077,obse,cracker_scene2,70,old
3058,13.812878370285034,0.07503475348332077,obse,cracker_scene2,70,old
3059,13.81764030456543,0.07534047314974367,obse,cracker_scene2,70,old
3060,13.82449460029602,0.07506950036936352,obse,cracker_scene2,70,old
3061,13.828922510147095,0.07506950036936352,obse,cracker_scene2,70,old
3062,13.833698749542236,0.07507725672001853,obse,cracker_scene2,70,old
3063,13.838159561157227,0.07507725672001853,obse,cracker_scene2,70,old
3064,13.843362808227539,0.07507725672001853,obse,cracker_scene2,70,old
3065,13.84801197052002,0.0750921516865662,obse,cracker_scene2,70,old
3066,13.85231065750122,0.0750921516865662,obse,cracker_scene2,70,old
3067,13.856849908828735,0.07514573953462662,obse,cracker_scene2,70,old
3068,13.861169338226318,0.07514573953462662,obse,cracker_scene2,70,old
3069,13.865644216537476,0.07514573953462662,obse,cracker_scene2,70,old
3070,13.87011456489563,0.07520423747640666,obse,cracker_scene2,70,old
3071,13.87449026107788,0.8721783961213198,obse,cracker_scene2,70,old
3072,13.87900972366333,0.8721783961213198,obse,cracker_scene2,70,old
3073,13.883691310882568,0.872566137760768,obse,cracker_scene2,70,old
3074,13.888172626495361,0.8993746494493653,obse,cracker_scene2,70,old
3075,13.892523288726807,0.899018681327149,obse,cracker_scene2,70,old
3076,13.89682388305664,0.899018681327149,obse,cracker_scene2,70,old
3077,13.901716470718384,0.8994594192625002,obse,cracker_scene2,70,old
3078,13.906521558761597,0.8995236507261346,obse,cracker_scene2,70,old
3079,13.911405086517334,0.899614118475899,obse,cracker_scene2,70,old
3080,13.916305303573608,0.8997013940347611,obse,cracker_scene2,70,old
3081,13.920986890792847,0.8997978928395307,obse,cracker_scene2,70,old
3082,13.925755023956299,0.8995014212005579,obse,cracker_scene2,70,old
3083,13.9306800365448,0.8999400250916646,obse,cracker_scene2,70,old
3084,13.934911966323853,0.8999824519718428,obse,cracker_scene2,70,old
3085,13.939594984054565,0.8999824519718428,obse,cracker_scene2,70,old
3086,13.943873882293701,0.899785724732777,obse,cracker_scene2,70,old
3087,13.948549270629883,0.899785724732777,obse,cracker_scene2,70,old
3088,13.953013896942139,0.8998260284570794,obse,cracker_scene2,70,old
3089,13.957399129867554,0.8998260284570794,obse,cracker_scene2,70,old
3090,13.962005138397217,0.9001682807370616,obse,cracker_scene2,70,old
3091,13.966389179229736,0.9001682807370616,obse,cracker_scene2,70,old
3092,13.971170902252197,0.9000226644008926,obse,cracker_scene2,70,old
3093,13.975478649139404,0.9000226644008926,obse,cracker_scene2,70,old
3094,13.980448484420776,0.9000159475320292,obse,cracker_scene2,70,old
3095,13.984878778457642,0.9000729719344027,obse,cracker_scene2,70,old
3096,13.989397048950195,0.9000729719344027,obse,cracker_scene2,70,old
3097,13.993700981140137,0.9005083992319517,obse,cracker_scene2,70,old
3098,13.998108625411987,0.9005083992319517,obse,cracker_scene2,70,old
3099,14.002480745315552,0.9002809645746018,obse,cracker_scene2,70,old
3100,14.00676965713501,0.9002809645746018,obse,cracker_scene2,70,old
3101,14.011461019515991,0.900322119888564,obse,cracker_scene2,70,old
3102,14.015875101089478,0.900322119888564,obse,cracker_scene2,70,old
3103,14.020502805709839,0.9006724112003389,obse,cracker_scene2,70,old
3104,14.0246741771698,0.9006724112003389,obse,cracker_scene2,70,old
3105,14.029309272766113,0.9003576464125846,obse,cracker_scene2,70,old
3106,14.033518314361572,0.9003576464125846,obse,cracker_scene2,70,old
3107,14.037793636322021,0.9008578228643965,obse,cracker_scene2,70,old
3108,14.042188882827759,0.9008578228643965,obse,cracker_scene2,70,old
3109,14.046846628189087,0.900589632445682,obse,cracker_scene2,70,old
3110,14.050965070724487,0.900589632445682,obse,cracker_scene2,70,old
3111,14.055248975753784,0.9006453377711067,obse,cracker_scene2,70,old
3112,14.059468746185303,0.9010453806643158,obse,cracker_scene2,70,old
3113,14.063684225082397,0.9010453806643158,obse,cracker_scene2,70,old
3114,14.067895889282227,0.9011225431568516,obse,cracker_scene2,70,old
3115,14.072622537612915,0.9011225431568516,obse,cracker_scene2,70,old
3116,14.076958179473877,0.10724823136172443,obse,cracker_scene2,70,old
3117,14.081664562225342,0.07818581727023025,obse,cracker_scene2,70,old
3118,14.086014747619629,0.07820035155037877,obse,cracker_scene2,70,old
3119,14.0903902053833,0.07820035155037877,obse,cracker_scene2,70,old
3120,14.094740629196167,0.07861664644225651,obse,cracker_scene2,70,old
3121,14.099016427993774,0.07861664644225651,obse,cracker_scene2,70,old
3122,14.103525876998901,0.07836782647552096,obse,cracker_scene2,70,old
3123,14.107858180999756,0.07836782647552096,obse,cracker_scene2,70,old
3124,14.112693309783936,0.07870234611719498,obse,cracker_scene2,70,old
3125,14.116854429244995,0.07870234611719498,obse,cracker_scene2,70,old
3126,14.121606349945068,0.0787805498099998,obse,cracker_scene2,70,old
3127,14.126087427139282,0.07879547898956822,obse,cracker_scene2,70,old
3128,14.130582809448242,0.07842308429580629,obse,cracker_scene2,70,old
3129,14.13480544090271,0.07839517255933866,obse,cracker_scene2,70,old
3130,14.139320373535156,0.07839517255933866,obse,cracker_scene2,70,old
3131,14.143826961517334,0.07844545664198746,obse,cracker_scene2,70,old
3132,14.148178815841675,0.07844545664198746,obse,cracker_scene2,70,old
3133,14.152844905853271,0.07845817566542308,obse,cracker_scene2,70,old
3134,14.157066583633423,0.07845817566542308,obse,cracker_scene2,70,old
3135,14.161457061767578,0.07889734477019722,obse,cracker_scene2,70,old
3136,14.165560007095337,0.07889734477019722,obse,cracker_scene2,70,old
3137,14.16978645324707,0.07889734477019722,obse,cracker_scene2,70,old
3138,14.17427921295166,0.07864614059565539,obse,cracker_scene2,70,old
3139,14.178566455841064,0.07864614059565539,obse,cracker_scene2,70,old
3140,14.182997703552246,0.07864614059565539,obse,cracker_scene2,70,old
3141,14.18734359741211,0.07867771505344692,obse,cracker_scene2,70,old
3142,14.191657066345215,0.07867771505344692,obse,cracker_scene2,70,old
3143,14.195901155471802,0.07867771505344692,obse,cracker_scene2,70,old
3144,14.200345754623413,0.0790838186057054,obse,cracker_scene2,70,old
3145,14.204732179641724,0.0790838186057054,obse,cracker_scene2,70,old
3146,14.20911717414856,0.07904060271083692,obse,cracker_scene2,70,old
3147,14.21344542503357,0.07904060271083692,obse,cracker_scene2,70,old
3148,14.217868089675903,0.07904293410091039,obse,cracker_scene2,70,old
3149,14.222870349884033,0.07868460377317017,obse,cracker_scene2,70,old
3150,14.228207111358643,0.07870966371324363,obse,cracker_scene2,70,old
3151,14.233178853988647,0.07908885190567236,obse,cracker_scene2,70,old
3152,14.238285303115845,0.07914146668025489,obse,cracker_scene2,70,old
3153,14.243451595306396,0.07914146668025489,obse,cracker_scene2,70,old
3154,14.248677253723145,0.07916139838164332,obse,cracker_scene2,70,old
3155,14.253806829452515,0.07888001522341512,obse,cracker_scene2,70,old
3156,14.25881290435791,0.07889301624788995,obse,cracker_scene2,70,old
3157,14.263832569122314,0.07889301624788995,obse,cracker_scene2,70,old
3158,14.268922567367554,0.24219118259468975,obse,cracker_scene2,70,old
3159,14.274024724960327,0.25523034513445003,obse,cracker_scene2,70,old
3160,14.27937912940979,0.2552367943152848,obse,cracker_scene2,70,old
3161,14.284578084945679,0.25521334399855744,obse,cracker_scene2,70,old
3162,14.289305925369263,0.25521334399855744,obse,cracker_scene2,70,old
3163,14.294206619262695,0.25521334399855744,obse,cracker_scene2,70,old
3164,14.299769163131714,0.2565530541647112,obse,cracker_scene2,70,old
3165,14.304901838302612,0.25664219164984725,obse,cracker_scene2,70,old
3166,14.309728384017944,0.25667618417810373,obse,cracker_scene2,70,old
3167,14.31441330909729,0.256873365221124,obse,cracker_scene2,70,old
3168,14.319023370742798,0.2572505544564801,obse,cracker_scene2,70,old
3169,14.323581457138062,0.2573101378606441,obse,cracker_scene2,70,old
3170,14.328188419342041,0.2573287245698027,obse,cracker_scene2,70,old
3171,14.332504987716675,0.2573287245698027,obse,cracker_scene2,70,old
3172,14.337625503540039,0.2575156428375059,obse,cracker_scene2,70,old
3173,14.342428207397461,0.2575156428375059,obse,cracker_scene2,70,old
3174,14.347103595733643,0.25720577386261634,obse,cracker_scene2,70,old
3175,14.351529836654663,0.25734182594892463,obse,cracker_scene2,70,old
3176,14.355965375900269,0.25734182594892463,obse,cracker_scene2,70,old
3177,14.360347509384155,0.2573415280560848,obse,cracker_scene2,70,old
3178,14.364855766296387,0.2573415280560848,obse,cracker_scene2,70,old
3179,14.369340658187866,0.2577322993272434,obse,cracker_scene2,70,old
3180,14.373674392700195,0.2577322993272434,obse,cracker_scene2,70,old
3181,14.378396034240723,0.2575372084586435,obse,cracker_scene2,70,old
3182,14.38265085220337,0.2575372084586435,obse,cracker_scene2,70,old
3183,14.387183904647827,0.2579858424726663,obse,cracker_scene2,70,old
3184,14.391575574874878,0.2579858424726663,obse,cracker_scene2,70,old
3185,14.396181583404541,0.25761341585557523,obse,cracker_scene2,70,old
3186,14.40057921409607,0.25761341585557523,obse,cracker_scene2,70,old
3187,14.40574836730957,0.25805822639206977,obse,cracker_scene2,70,old
3188,14.410251140594482,0.25775840322928695,obse,cracker_scene2,70,old
3189,14.41469693183899,0.25775840322928695,obse,cracker_scene2,70,old
3190,14.419264078140259,0.258075237056482,obse,cracker_scene2,70,old
3191,14.423652648925781,0.258075237056482,obse,cracker_scene2,70,old
3192,14.429734945297241,0.25816159351358814,obse,cracker_scene2,70,old
3193,14.434080123901367,0.2578984193543127,obse,cracker_scene2,70,old
3194,14.439510345458984,0.2578984193543127,obse,cracker_scene2,70,old
3195,14.446266412734985,0.25795077196484706,obse,cracker_scene2,70,old
3196,14.451671361923218,0.25840768348286436,obse,cracker_scene2,70,old
3197,14.45807671546936,0.25840768348286436,obse,cracker_scene2,70,old
3198,14.46280026435852,0.25847718445917206,obse,cracker_scene2,70,old
3199,14.467029094696045,0.25847718445917206,obse,cracker_scene2,70,old
3200,14.471648216247559,0.25824581272757063,obse,cracker_scene2,70,old
3201,14.476011514663696,0.25814962662644453,obse,cracker_scene2,70,old
3202,14.480527400970459,0.2582491209877939,obse,cracker_scene2,70,old
3203,14.484984397888184,0.25869838589612804,obse,cracker_scene2,70,old
3204,14.489113092422485,0.25869838589612804,obse,cracker_scene2,70,old
3205,14.493648529052734,0.2587555424692642,obse,cracker_scene2,70,old
3206,14.498052835464478,0.2587555424692642,obse,cracker_scene2,70,old
3207,14.50256061553955,0.258414952972926,obse,cracker_scene2,70,old
3208,14.506937980651855,0.258414952972926,obse,cracker_scene2,70,old
3209,14.511579036712646,0.2585586526330043,obse,cracker_scene2,70,old
3210,14.515751838684082,0.2585586526330043,obse,cracker_scene2,70,old
3211,14.519976377487183,0.2586919772863056,obse,cracker_scene2,70,old
3212,14.524070024490356,0.2586919772863056,obse,cracker_scene2,70,old
3213,14.528372287750244,0.259097531981288,obse,cracker_scene2,70,old
3214,14.532433271408081,0.259097531981288,obse,cracker_scene2,70,old
3215,14.537240505218506,0.2590909666419641,obse,cracker_scene2,70,old
3216,14.541539907455444,0.2590909666419641,obse,cracker_scene2,70,old
3217,14.546353101730347,0.2587765884134312,obse,cracker_scene2,70,old
3218,14.550662994384766,0.2587765884134312,obse,cracker_scene2,70,old
3219,14.555196285247803,0.2589363201888681,obse,cracker_scene2,70,old
3220,14.559643745422363,0.25889483129227875,obse,cracker_scene2,70,old
3221,14.564196109771729,0.25889483129227875,obse,cracker_scene2,70,old
3222,14.568551063537598,0.25895507680617513,obse,cracker_scene2,70,old
3223,14.572916269302368,0.25895507680617513,obse,cracker_scene2,70,old
3224,14.57752251625061,0.25901832157379745,obse,cracker_scene2,70,old
3225,14.58199667930603,0.25901832157379745,obse,cracker_scene2,70,old
3226,14.586369514465332,0.25913058269996253,obse,cracker_scene2,70,old
3227,14.590642929077148,0.25913058269996253,obse,cracker_scene2,70,old
3228,14.596552610397339,0.2592322762258294,obse,cracker_scene2,70,old
3229,14.603146076202393,0.2593198896726255,obse,cracker_scene2,70,old
3230,14.607667922973633,0.2593198896726255,obse,cracker_scene2,70,old
3231,14.612491846084595,0.259689304933917,obse,cracker_scene2,70,old
3232,14.619262218475342,0.25934902254172587,obse,cracker_scene2,70,old
3233,14.6237473487854,0.25934902254172587,obse,cracker_scene2,70,old
3234,14.628984928131104,0.25940694796362695,obse,cracker_scene2,70,old
3235,14.634151220321655,0.25946206349367407,obse,cracker_scene2,70,old
3236,14.638756513595581,0.25946206349367407,obse,cracker_scene2,70,old
3237,14.643222570419312,0.2598481911778414,obse,cracker_scene2,70,old
3238,14.647558212280273,0.2598670229592794,obse,cracker_scene2,70,old
3239,14.651916742324829,0.25998226340935304,obse,cracker_scene2,70,old
3240,14.656337022781372,0.25998226340935304,obse,cracker_scene2,70,old
3241,14.66067910194397,0.26012618764281376,obse,cracker_scene2,70,old
3242,14.665050983428955,0.26012618764281376,obse,cracker_scene2,70,old
3243,14.669522047042847,0.2597814259784984,obse,cracker_scene2,70,old
3244,14.673978328704834,0.2597814259784984,obse,cracker_scene2,70,old
3245,14.679517269134521,0.2598875833227114,obse,cracker_scene2,70,old
3246,14.683818101882935,0.2598875833227114,obse,cracker_scene2,70,old
3247,14.688226699829102,0.25988284351187735,obse,cracker_scene2,70,old
3248,14.692486047744751,0.25998541143622383,obse,cracker_scene2,70,old
3249,14.698034763336182,0.25998541143622383,obse,cracker_scene2,70,old
3250,14.702398300170898,0.2604161979222812,obse,cracker_scene2,70,old
3251,14.707807779312134,0.2604161979222812,obse,cracker_scene2,70,old
3252,14.712182998657227,0.2600818205920142,obse,cracker_scene2,70,old
3253,14.71654987335205,0.2600818205920142,obse,cracker_scene2,70,old
3254,14.721073865890503,0.2606304774770104,obse,cracker_scene2,70,old
3255,14.725223064422607,0.2606304774770104,obse,cracker_scene2,70,old
3256,14.72960090637207,0.2607610825154633,obse,cracker_scene2,70,old
3257,14.733908891677856,0.2607610825154633,obse,cracker_scene2,70,old
3258,14.738465070724487,0.26082853670556794,obse,cracker_scene2,70,old
3259,14.743183612823486,0.2605806278463802,obse,cracker_scene2,70,old
3260,14.747745990753174,0.2605806278463802,obse,cracker_scene2,70,old
3261,14.751947164535522,0.2605674784667596,obse,cracker_scene2,70,old
3262,14.756048202514648,0.2605674784667596,obse,cracker_scene2,70,old
3263,14.76023817062378,0.26104102859959966,obse,cracker_scene2,70,old
3264,14.764739513397217,0.26104102859959966,obse,cracker_scene2,70,old
3265,14.77177906036377,0.2610638293570899,obse,cracker_scene2,70,old
3266,14.77819275856018,0.26109610397438937,obse,cracker_scene2,70,old
3267,14.784098386764526,0.26081511180725125,obse,cracker_scene2,70,old
3268,14.78889536857605,0.26081511180725125,obse,cracker_scene2,70,old
3269,14.793169498443604,0.2613233801174164,obse,cracker_scene2,70,old
3270,14.798476219177246,0.2613233801174164,obse,cracker_scene2,70,old
3271,14.80288815498352,0.26093703726747913,obse,cracker_scene2,70,old
3272,14.807331800460815,0.26093703726747913,obse,cracker_scene2,70,old
3273,14.812968730926514,0.26110907375414266,obse,cracker_scene2,70,old
3274,14.818454265594482,0.26120224084693716,obse,cracker_scene2,70,old
3275,14.82286262512207,0.26120224084693716,obse,cracker_scene2,70,old
3276,14.827220678329468,0.26155928441075843,obse,cracker_scene2,70,old
3277,14.831653833389282,0.26155928441075843,obse,cracker_scene2,70,old
3278,14.836426734924316,0.2613022907564812,obse,cracker_scene2,70,old
3279,14.84089469909668,0.2613022907564812,obse,cracker_scene2,70,old
3280,14.845721960067749,0.26165547133754663,obse,cracker_scene2,70,old
3281,14.850756645202637,0.26165547133754663,obse,cracker_scene2,70,old
3282,14.85533356666565,0.2617314422874624,obse,cracker_scene2,70,old
3283,14.859527587890625,0.2614590510426651,obse,cracker_scene2,70,old
3284,14.864350318908691,0.2614590510426651,obse,cracker_scene2,70,old
3285,14.869165420532227,0.26157794980258076,obse,cracker_scene2,70,old
3286,14.87425971031189,0.26157794980258076,obse,cracker_scene2,70,old
3287,14.879310131072998,0.26198993641426654,obse,cracker_scene2,70,old
3288,14.884177923202515,0.26167503256081437,obse,cracker_scene2,70,old
3289,14.88916540145874,0.26167503256081437,obse,cracker_scene2,70,old
3290,14.89417576789856,0.26216467780435165,obse,cracker_scene2,70,old
3291,14.899158477783203,0.26216467780435165,obse,cracker_scene2,70,old
3292,14.904190063476562,0.26213835397511864,obse,cracker_scene2,70,old
3293,14.909058332443237,0.2623093927082181,obse,cracker_scene2,70,old
3294,14.914108276367188,0.2623093927082181,obse,cracker_scene2,70,old
3295,14.91893196105957,0.2619182578518099,obse,cracker_scene2,70,old
3296,14.923888444900513,0.2619182578518099,obse,cracker_scene2,70,old
3297,14.929016590118408,0.2623001116278971,obse,cracker_scene2,70,old
3298,14.934181690216064,0.2623001116278971,obse,cracker_scene2,70,old
3299,14.938874006271362,0.26228310727425935,obse,cracker_scene2,70,old
3300,14.943233728408813,0.2627165886743146,obse,cracker_scene2,70,old
3301,14.947632789611816,0.2627165886743146,obse,cracker_scene2,70,old
3302,14.952170610427856,0.2627760663905019,obse,cracker_scene2,70,old
3303,14.957150220870972,0.2627760663905019,obse,cracker_scene2,70,old
3304,14.96218204498291,0.2624663888911907,obse,cracker_scene2,70,old
3305,14.966963052749634,0.2624663888911907,obse,cracker_scene2,70,old
3306,14.971637725830078,0.2624663888911907,obse,cracker_scene2,70,old
3307,14.97684359550476,0.2626232763216337,obse,cracker_scene2,70,old
3308,14.981528520584106,0.26267513078460314,obse,cracker_scene2,70,old
3309,14.986109495162964,0.26267513078460314,obse,cracker_scene2,70,old
3310,14.990484714508057,0.26288513740236835,obse,cracker_scene2,70,old
3311,14.9950532913208,0.26288513740236835,obse,cracker_scene2,70,old
3312,15.000016212463379,0.2628166368628753,obse,cracker_scene2,70,old
3313,15.005000352859497,0.2628166368628753,obse,cracker_scene2,70,old
3314,15.010004997253418,0.26302093283807293,obse,cracker_scene2,70,old
3315,15.014514446258545,0.26302093283807293,obse,cracker_scene2,70,old
3316,15.018983840942383,0.26347664430699913,obse,cracker_scene2,70,old
3317,15.023282051086426,0.26347664430699913,obse,cracker_scene2,70,old
3318,15.027638912200928,0.2633583691882441,obse,cracker_scene2,70,old
3319,15.031872510910034,0.2633583691882441,obse,cracker_scene2,70,old
3320,15.036294937133789,0.2634104372559323,obse,cracker_scene2,70,old
3321,15.040523290634155,0.2634104372559323,obse,cracker_scene2,70,old
3322,15.045121908187866,0.2634104372559323,obse,cracker_scene2,70,old
3323,15.049575805664062,0.26356547695839083,obse,cracker_scene2,70,old
3324,15.053858280181885,0.26356547695839083,obse,cracker_scene2,70,old
3325,15.05828332901001,0.2640557034194661,obse,cracker_scene2,70,old
3326,15.062560081481934,0.2640557034194661,obse,cracker_scene2,70,old
3327,15.066941022872925,0.2640557034194661,obse,cracker_scene2,70,old
3328,15.071556329727173,0.2637579952792,obse,cracker_scene2,70,old
3329,15.076441764831543,0.26379974105803466,obse,cracker_scene2,70,old
3330,15.081563472747803,0.26379974105803466,obse,cracker_scene2,70,old
3331,15.086055517196655,0.2639472990668582,obse,cracker_scene2,70,old
3332,15.0905282497406,0.2639472990668582,obse,cracker_scene2,70,old
3333,15.094767808914185,0.2639472990668582,obse,cracker_scene2,70,old
3334,15.099177122116089,0.2640989248718395,obse,cracker_scene2,70,old
3335,15.103769063949585,0.26412186343495053,obse,cracker_scene2,70,old
3336,15.108872890472412,0.2641195825405085,obse,cracker_scene2,70,old
3337,15.114537477493286,0.2643728444998752,obse,cracker_scene2,70,old
3338,15.119112730026245,0.2648775740532821,obse,cracker_scene2,70,old
3339,15.123821020126343,0.2650110071011498,obse,cracker_scene2,70,old
3340,15.128262996673584,0.2647496653004098,obse,cracker_scene2,70,old
3341,15.132500410079956,0.2647496653004098,obse,cracker_scene2,70,old
3342,15.137077569961548,0.264879394192353,obse,cracker_scene2,70,old
3343,15.141446590423584,0.264879394192353,obse,cracker_scene2,70,old
3344,15.146137952804565,0.26493403950096034,obse,cracker_scene2,70,old
3345,15.150266170501709,0.26493403950096034,obse,cracker_scene2,70,old
3346,15.154908418655396,0.2648759370469266,obse,cracker_scene2,70,old
3347,15.15917158126831,0.2649331541444083,obse,cracker_scene2,70,old
3348,15.163573741912842,0.2649331541444083,obse,cracker_scene2,70,old
3349,15.167815685272217,0.2650403644177759,obse,cracker_scene2,70,old
3350,15.17249059677124,0.26505146053529527,obse,cracker_scene2,70,old
3351,15.176849365234375,0.2651681422378045,obse,cracker_scene2,70,old
3352,15.181272983551025,0.2651681422378045,obse,cracker_scene2,70,old
3353,15.185729265213013,0.26535291878299544,obse,cracker_scene2,70,old
3354,15.190019130706787,0.26535291878299544,obse,cracker_scene2,70,old
3355,15.194440603256226,0.26575456295590794,obse,cracker_scene2,70,old
3356,15.198750019073486,0.26575456295590794,obse,cracker_scene2,70,old
3357,15.203227996826172,0.26541924195926886,obse,cracker_scene2,70,old
3358,15.207544803619385,0.26541924195926886,obse,cracker_scene2,70,old
3359,15.21223258972168,0.26592117846943336,obse,cracker_scene2,70,old
3360,15.216324806213379,0.26592117846943336,obse,cracker_scene2,70,old
3361,15.220673322677612,0.2656028468257776,obse,cracker_scene2,70,old
3362,15.224736213684082,0.2656028468257776,obse,cracker_scene2,70,old
3363,15.229137897491455,0.2656764187046157,obse,cracker_scene2,70,old
3364,15.233669996261597,0.2656764187046157,obse,cracker_scene2,70,old
3365,15.23835802078247,0.26578925627668154,obse,cracker_scene2,70,old
3366,15.24304986000061,0.26575884253965143,obse,cracker_scene2,70,old
3367,15.247714757919312,0.26575884253965143,obse,cracker_scene2,70,old
3368,15.252031326293945,0.2659568096669216,obse,cracker_scene2,70,old
3369,15.256579875946045,0.2659568096669216,obse,cracker_scene2,70,old
3370,15.26111102104187,0.2661272930545638,obse,cracker_scene2,70,old
3371,15.265575170516968,0.2661272930545638,obse,cracker_scene2,70,old
3372,15.27003002166748,0.26656440949325516,obse,cracker_scene2,70,old
3373,15.274590492248535,0.26656440949325516,obse,cracker_scene2,70,old
3374,15.279635906219482,0.26625275458394637,obse,cracker_scene2,70,old
3375,15.28397798538208,0.26625275458394637,obse,cracker_scene2,70,old
3376,15.288500308990479,0.26631683012625595,obse,cracker_scene2,70,old
3377,15.292870283126831,0.2663653211259925,obse,cracker_scene2,70,old
3378,15.297390460968018,0.2663653211259925,obse,cracker_scene2,70,old
3379,15.301727294921875,0.2664336873017838,obse,cracker_scene2,70,old
3380,15.306226968765259,0.2664336873017838,obse,cracker_scene2,70,old
3381,15.311045408248901,0.2665252043179404,obse,cracker_scene2,70,old
3382,15.31540846824646,0.2665252043179404,obse,cracker_scene2,70,old
3383,15.320008754730225,0.2665799365862158,obse,cracker_scene2,70,old
3384,15.324265003204346,0.2665799365862158,obse,cracker_scene2,70,old
3385,15.329340934753418,0.26698710993919944,obse,cracker_scene2,70,old
3386,15.334270715713501,0.2669923742638029,obse,cracker_scene2,70,old
3387,15.339515447616577,0.2670167485818214,obse,cracker_scene2,70,old
3388,15.344770431518555,0.26710780169627807,obse,cracker_scene2,70,old
3389,15.349396228790283,0.26710780169627807,obse,cracker_scene2,70,old
3390,15.354596376419067,0.26678395501605356,obse,cracker_scene2,70,old
3391,15.35951566696167,0.2668594160749745,obse,cracker_scene2,70,old
3392,15.364680290222168,0.2668594160749745,obse,cracker_scene2,70,old
3393,15.369407176971436,0.2668806175544812,obse,cracker_scene2,70,old
3394,15.374528646469116,0.26690425888546765,obse,cracker_scene2,70,old
3395,15.37972640991211,0.26730951218517435,obse,cracker_scene2,70,old
3396,15.384641408920288,0.26730951218517435,obse,cracker_scene2,70,old
3397,15.389815092086792,0.2673364308073583,obse,cracker_scene2,70,old
3398,15.394588947296143,0.2673364308073583,obse,cracker_scene2,70,old
3399,15.399789810180664,0.26732992734411487,obse,cracker_scene2,70,old
3400,15.404838800430298,0.26732992734411487,obse,cracker_scene2,70,old
3401,15.410439491271973,0.26697083602877386,obse,cracker_scene2,70,old
3402,15.415483951568604,0.2669600018496644,obse,cracker_scene2,70,old
3403,15.41970181465149,0.2669600018496644,obse,cracker_scene2,70,old
3404,15.424785852432251,0.2668383847914761,obse,cracker_scene2,70,old
3405,15.42978549003601,0.2668383847914761,obse,cracker_scene2,70,old
3406,15.435232877731323,0.2668968101889069,obse,cracker_scene2,70,old
3407,15.440470218658447,0.2668968101889069,obse,cracker_scene2,70,old
3408,15.445336103439331,0.2671270793654481,obse,cracker_scene2,70,old
3409,15.450352430343628,0.2671270793654481,obse,cracker_scene2,70,old
3410,15.455188751220703,0.26710054529781485,obse,cracker_scene2,70,old
3411,15.459622383117676,0.26710054529781485,obse,cracker_scene2,70,old
3412,15.46379280090332,0.26701503656386005,obse,cracker_scene2,70,old
3413,15.468055963516235,0.26707193039142224,obse,cracker_scene2,70,old
3414,15.472602367401123,0.26707193039142224,obse,cracker_scene2,70,old
3415,15.476945161819458,0.26707193039142224,obse,cracker_scene2,70,old
3416,15.481713056564331,0.26714950703654466,obse,cracker_scene2,70,old
3417,15.486804008483887,0.26745682453026326,obse,cracker_scene2,70,old
3418,15.492030143737793,0.26745682453026326,obse,cracker_scene2,70,old
3419,15.496590375900269,0.26745682453026326,obse,cracker_scene2,70,old
3420,15.501612424850464,0.267154525606586,obse,cracker_scene2,70,old
3421,15.506325006484985,0.267154525606586,obse,cracker_scene2,70,old
3422,15.5122230052948,0.2671349228505964,obse,cracker_scene2,70,old
3423,15.5175199508667,0.26707279003860773,obse,cracker_scene2,70,old
3424,15.522472143173218,0.26716554957603067,obse,cracker_scene2,70,old
3425,15.527642250061035,0.26707973599567264,obse,cracker_scene2,70,old
3426,15.53269076347351,0.26707973599567264,obse,cracker_scene2,70,old
3427,15.537862300872803,0.2671784175381447,obse,cracker_scene2,70,old
3428,15.54272985458374,0.26745833220673537,obse,cracker_scene2,70,old
3429,15.54777717590332,0.26745833220673537,obse,cracker_scene2,70,old
3430,15.553024053573608,0.26692442103639336,obse,cracker_scene2,70,old
3431,15.55789566040039,0.26692442103639336,obse,cracker_scene2,70,old
3432,15.563448905944824,0.26707281288126034,obse,cracker_scene2,70,old
3433,15.56822681427002,0.26718319116756434,obse,cracker_scene2,70,old
3434,15.573279857635498,0.26718319116756434,obse,cracker_scene2,70,old
3435,15.578453540802002,0.26706075211645963,obse,cracker_scene2,70,old
3436,15.58343243598938,0.26706075211645963,obse,cracker_scene2,70,old
3437,15.588919878005981,0.26746408217058126,obse,cracker_scene2,70,old
3438,15.593878507614136,0.26715076384717956,obse,cracker_scene2,70,old
3439,15.598852396011353,0.26715076384717956,obse,cracker_scene2,70,old
3440,15.60393762588501,0.2670548740616568,obse,cracker_scene2,70,old
3441,15.608928918838501,0.2670548740616568,obse,cracker_scene2,70,old
3442,15.613571166992188,0.26717063706301225,obse,cracker_scene2,70,old
3443,15.618842601776123,0.2671106886191622,obse,cracker_scene2,70,old
3444,15.623728275299072,0.2671106886191622,obse,cracker_scene2,70,old
3445,15.628831386566162,0.2671320964855936,obse,cracker_scene2,70,old
3446,15.633768081665039,0.2671320964855936,obse,cracker_scene2,70,old
3447,15.638691186904907,0.2670633017838566,obse,cracker_scene2,70,old
3448,15.643622159957886,0.2670805427342808,obse,cracker_scene2,70,old
3449,15.648692607879639,0.2670805427342808,obse,cracker_scene2,70,old
3450,15.653734683990479,0.2670707287256431,obse,cracker_scene2,70,old
3451,15.658783197402954,0.2670707287256431,obse,cracker_scene2,70,old
3452,15.663615465164185,0.2670461619507942,obse,cracker_scene2,70,old
3453,15.66871976852417,0.2674556259431146,obse,cracker_scene2,70,old
3454,15.673707485198975,0.2674556259431146,obse,cracker_scene2,70,old
3455,15.67894697189331,0.26750633645835736,obse,cracker_scene2,70,old
