2561,11.801716804504395,0.015247533289830983,obse,cracker_scene4,70,old
2562,11.806686162948608,0.015424454045364001,obse,cracker_scene4,70,old
2563,11.81182050704956,0.0158407625442017,obse,cracker_scene4,70,old
2564,11.816762208938599,0.015830196027105715,obse,cracker_scene4,70,old
2565,11.821740627288818,0.015830196027105715,obse,cracker_scene4,70,old
2566,11.82679033279419,0.01582804069608319,obse,cracker_scene4,70,old
2567,11.831759929656982,0.01582804069608319,obse,cracker_scene4,70,old
2568,11.8365478515625,0.01582804069608319,obse,cracker_scene4,70,old
2569,11.84164023399353,0.015336605443025324,obse,cracker_scene4,70,old
2570,11.846555471420288,0.015336605443025324,obse,cracker_scene4,70,old
2571,11.8514084815979,0.015347799138758804,obse,cracker_scene4,70,old
2572,11.856444835662842,0.017534117701638475,obse,cracker_scene4,70,old
2573,11.86155080795288,0.017872792257682648,obse,cracker_scene4,70,old
2574,11.865903615951538,0.017872792257682648,obse,cracker_scene4,70,old
2575,11.870508193969727,0.017834211365381707,obse,cracker_scene4,70,old
2576,11.875080347061157,0.017834211365381707,obse,cracker_scene4,70,old
2577,11.879498481750488,0.017858195910834714,obse,cracker_scene4,70,old
2578,11.883879899978638,0.017858195910834714,obse,cracker_scene4,70,old
2579,11.888205289840698,0.01760324536989109,obse,cracker_scene4,70,old
2580,11.892555952072144,0.01759261397617637,obse,cracker_scene4,70,old
2581,11.89693832397461,0.01759261397617637,obse,cracker_scene4,70,old
2582,11.901109457015991,0.01759261397617637,obse,cracker_scene4,70,old
2583,11.90557336807251,0.01790983569366274,obse,cracker_scene4,70,old
2584,11.910011053085327,0.01790983569366274,obse,cracker_scene4,70,old
2585,11.914224624633789,0.01790983569366274,obse,cracker_scene4,70,old
2586,11.91891884803772,0.017789365767036852,obse,cracker_scene4,70,old
2587,11.923332691192627,0.017789365767036852,obse,cracker_scene4,70,old
2588,11.927700281143188,0.01778922715925627,obse,cracker_scene4,70,old
2589,11.932179689407349,0.018604215705656877,obse,cracker_scene4,70,old
2590,11.936766386032104,0.018467904227651943,obse,cracker_scene4,70,old
2591,11.941267728805542,0.018467904227651943,obse,cracker_scene4,70,old
2592,11.946332931518555,0.018626601685906338,obse,cracker_scene4,70,old
2593,11.950911521911621,0.018618821952790805,obse,cracker_scene4,70,old
2594,11.955233097076416,0.018618821952790805,obse,cracker_scene4,70,old
2595,11.95964241027832,0.018524633401831123,obse,cracker_scene4,70,old
2596,11.964477062225342,0.018524633401831123,obse,cracker_scene4,70,old
2597,11.969552516937256,0.018184818527796003,obse,cracker_scene4,70,old
2598,11.974464893341064,0.018187552484670463,obse,cracker_scene4,70,old
2599,11.979265451431274,0.01849698246088407,obse,cracker_scene4,70,old
2600,11.983961343765259,0.01817451182920533,obse,cracker_scene4,70,old
2601,11.988873720169067,0.018942699196238488,obse,cracker_scene4,70,old
2602,11.994260549545288,0.018397062338044643,obse,cracker_scene4,70,old
2603,11.99976658821106,0.01883585550107207,obse,cracker_scene4,70,old
2604,12.004911184310913,0.018836243731394656,obse,cracker_scene4,70,old
2605,12.009988069534302,0.018823048695634798,obse,cracker_scene4,70,old
2606,12.015337705612183,0.018462458614917108,obse,cracker_scene4,70,old
2607,12.020577192306519,0.01881512908199406,obse,cracker_scene4,70,old
2608,12.025315761566162,0.018809436330464793,obse,cracker_scene4,70,old
2609,12.030490636825562,0.018809436330464793,obse,cracker_scene4,70,old
2610,12.035618305206299,0.018781224774047145,obse,cracker_scene4,70,old
2611,12.040724515914917,0.01887450969151863,obse,cracker_scene4,70,old
2612,12.04572868347168,0.0188626810062462,obse,cracker_scene4,70,old
2613,12.050519227981567,0.018748051516614354,obse,cracker_scene4,70,old
2614,12.05549144744873,0.018748051516614354,obse,cracker_scene4,70,old
2615,12.060715198516846,0.01842526184713873,obse,cracker_scene4,70,old
2616,12.065928936004639,0.018277109647729165,obse,cracker_scene4,70,old
2617,12.07113242149353,0.018573608011359276,obse,cracker_scene4,70,old
2618,12.076069116592407,0.018582540879996327,obse,cracker_scene4,70,old
2619,12.08087420463562,0.018582540879996327,obse,cracker_scene4,70,old
2620,12.086031198501587,0.018634030371469552,obse,cracker_scene4,70,old
2621,12.091028213500977,0.018568766791095943,obse,cracker_scene4,70,old
2622,12.095925569534302,0.018568766791095943,obse,cracker_scene4,70,old
2623,12.100258588790894,0.01867865754682886,obse,cracker_scene4,70,old
2624,12.104625225067139,0.01867865754682886,obse,cracker_scene4,70,old
2625,12.109133958816528,0.01865339651426722,obse,cracker_scene4,70,old
2626,12.114267349243164,0.01865339651426722,obse,cracker_scene4,70,old
2627,12.11939787864685,0.018554881470387495,obse,cracker_scene4,70,old
2628,12.124241590499878,0.01853930028808228,obse,cracker_scene4,70,old
2629,12.129441499710083,0.018351405577907112,obse,cracker_scene4,70,old
2630,12.133856534957886,0.018253816685652135,obse,cracker_scene4,70,old
2631,12.138270378112793,0.018253816685652135,obse,cracker_scene4,70,old
2632,12.142782926559448,0.018350094400130582,obse,cracker_scene4,70,old
2633,12.147326707839966,0.018350094400130582,obse,cracker_scene4,70,old
2634,12.152235507965088,0.018230499409415617,obse,cracker_scene4,70,old
2635,12.15670371055603,0.018230499409415617,obse,cracker_scene4,70,old
2636,12.161283731460571,0.018302489919195784,obse,cracker_scene4,70,old
2637,12.165766954421997,0.018216467069989584,obse,cracker_scene4,70,old
2638,12.17029070854187,0.018216467069989584,obse,cracker_scene4,70,old
2639,12.174721240997314,0.017841925104859477,obse,cracker_scene4,70,old
2640,12.179722309112549,0.017841925104859477,obse,cracker_scene4,70,old
2641,12.184208393096924,0.018288043819912964,obse,cracker_scene4,70,old
2642,12.18869662284851,0.018209714181402346,obse,cracker_scene4,70,old
2643,12.19379448890686,0.018110701577025993,obse,cracker_scene4,70,old
2644,12.199272632598877,0.018306824948228172,obse,cracker_scene4,70,old
2645,12.204521179199219,0.01839491937815129,obse,cracker_scene4,70,old
2646,12.209554672241211,0.018366166401417094,obse,cracker_scene4,70,old
2647,12.214690685272217,0.018366166401417094,obse,cracker_scene4,70,old
2648,12.219875574111938,0.018239658622706066,obse,cracker_scene4,70,old
2649,12.224770069122314,0.018335170187467487,obse,cracker_scene4,70,old
2650,12.22951364517212,0.018335170187467487,obse,cracker_scene4,70,old
2651,12.234726428985596,0.018235796063329417,obse,cracker_scene4,70,old
2652,12.239525318145752,0.018235796063329417,obse,cracker_scene4,70,old
2653,12.244312763214111,0.018235796063329417,obse,cracker_scene4,70,old
2654,12.249194622039795,0.018325371163288345,obse,cracker_scene4,70,old
2655,12.253730058670044,0.018325371163288345,obse,cracker_scene4,70,old
2656,12.258498191833496,0.018325371163288345,obse,cracker_scene4,70,old
2657,12.263221979141235,0.018310204673892765,obse,cracker_scene4,70,old
2658,12.268788576126099,0.018236073315349214,obse,cracker_scene4,70,old
2659,12.273775100708008,0.01779675196876354,obse,cracker_scene4,70,old
2660,12.278671503067017,0.017805802697537534,obse,cracker_scene4,70,old
2661,12.282889366149902,0.017805802697537534,obse,cracker_scene4,70,old
2662,12.287288904190063,0.01779762912453344,obse,cracker_scene4,70,old
2663,12.291734457015991,0.017887231792352448,obse,cracker_scene4,70,old
2664,12.296081304550171,0.017887231792352448,obse,cracker_scene4,70,old
2665,12.300801277160645,0.017866003816940642,obse,cracker_scene4,70,old
2666,12.305120944976807,0.017866003816940642,obse,cracker_scene4,70,old
2667,12.309474468231201,0.017866003816940642,obse,cracker_scene4,70,old
2668,12.314003705978394,0.017884996092057914,obse,cracker_scene4,70,old
2669,12.318421363830566,0.017884996092057914,obse,cracker_scene4,70,old
2670,12.322748899459839,0.017884996092057914,obse,cracker_scene4,70,old
2671,12.326990842819214,0.01775830881151074,obse,cracker_scene4,70,old
2672,12.331377744674683,0.01738121170030055,obse,cracker_scene4,70,old
2673,12.336079359054565,0.017634543447706277,obse,cracker_scene4,70,old
2674,12.34045124053955,0.01775642123920249,obse,cracker_scene4,70,old
2675,12.344645500183105,0.01775642123920249,obse,cracker_scene4,70,old
2676,12.349138498306274,0.017740463891865125,obse,cracker_scene4,70,old
2677,12.353510618209839,0.017740463891865125,obse,cracker_scene4,70,old
2678,12.357901811599731,0.017712383547925554,obse,cracker_scene4,70,old
2679,12.362346887588501,0.017712383547925554,obse,cracker_scene4,70,old
2680,12.366968631744385,0.01718484811770263,obse,cracker_scene4,70,old
2681,12.371524333953857,0.01717698974336388,obse,cracker_scene4,70,old
2682,12.376131296157837,0.017145204872990216,obse,cracker_scene4,70,old
2683,12.38072657585144,0.017675717596221708,obse,cracker_scene4,70,old
2684,12.38555359840393,0.0175494061103825,obse,cracker_scene4,70,old
2685,12.390422344207764,0.017048420525656915,obse,cracker_scene4,70,old
2686,12.39541506767273,0.017005757288027747,obse,cracker_scene4,70,old
2687,12.400060653686523,0.01642990003053027,obse,cracker_scene4,70,old
2688,12.405369997024536,0.016863746781404496,obse,cracker_scene4,70,old
2689,12.41001009941101,0.016817315596509813,obse,cracker_scene4,70,old
2690,12.414714097976685,0.016387380461411,obse,cracker_scene4,70,old
2691,12.420281171798706,0.016353255538133316,obse,cracker_scene4,70,old
2692,12.426382303237915,0.01688826022509582,obse,cracker_scene4,70,old
2693,12.431313037872314,0.0167480662813898,obse,cracker_scene4,70,old
2694,12.435921907424927,0.016847674088433375,obse,cracker_scene4,70,old
2695,12.440227746963501,0.016847674088433375,obse,cracker_scene4,70,old
2696,12.444740056991577,0.016655571057567233,obse,cracker_scene4,70,old
2697,12.448936223983765,0.016655571057567233,obse,cracker_scene4,70,old
2698,12.453510522842407,0.016207854828699162,obse,cracker_scene4,70,old
2699,12.458008766174316,0.01674567849948552,obse,cracker_scene4,70,old
2700,12.462824821472168,0.01665380334568836,obse,cracker_scene4,70,old
2701,12.46752142906189,0.01650695131647445,obse,cracker_scene4,70,old
2702,12.47172474861145,0.01650695131647445,obse,cracker_scene4,70,old
2703,12.476130723953247,0.016120651434306247,obse,cracker_scene4,70,old
2704,12.480321168899536,0.016120651434306247,obse,cracker_scene4,70,old
2705,12.48472261428833,0.016486025217535515,obse,cracker_scene4,70,old
2706,12.489318132400513,0.016586897951018267,obse,cracker_scene4,70,old
2707,12.494000673294067,0.016267458814006208,obse,cracker_scene4,70,old
2708,12.498124837875366,0.016267458814006208,obse,cracker_scene4,70,old
2709,12.504162311553955,0.016695955133534633,obse,cracker_scene4,70,old
2710,12.510180473327637,0.01669203853235431,obse,cracker_scene4,70,old
2711,12.51498031616211,0.01669203853235431,obse,cracker_scene4,70,old
2712,12.519730806350708,0.016555777474877114,obse,cracker_scene4,70,old
2713,12.52393889427185,0.016555777474877114,obse,cracker_scene4,70,old
2714,12.528875350952148,0.017716809800379887,obse,cracker_scene4,70,old
2715,12.533264636993408,0.017714983963513696,obse,cracker_scene4,70,old
2716,12.537725687026978,0.017727210955095798,obse,cracker_scene4,70,old
2717,12.542004346847534,0.017841604936716098,obse,cracker_scene4,70,old
2718,12.546595335006714,0.01784534307930995,obse,cracker_scene4,70,old
2719,12.551540851593018,0.01772010787783192,obse,cracker_scene4,70,old
2720,12.555883407592773,0.01772010787783192,obse,cracker_scene4,70,old
2721,12.560505390167236,0.017735641589922656,obse,cracker_scene4,70,old
2722,12.564682722091675,0.017735641589922656,obse,cracker_scene4,70,old
2723,12.5692880153656,0.01771109784037899,obse,cracker_scene4,70,old
2724,12.573582410812378,0.01771109784037899,obse,cracker_scene4,70,old
2725,12.578273296356201,0.017808573968708823,obse,cracker_scene4,70,old
2726,12.58257532119751,0.017688980387219774,obse,cracker_scene4,70,old
2727,12.587139368057251,0.017673602784600236,obse,cracker_scene4,70,old
2728,12.591671228408813,0.017772314268555685,obse,cracker_scene4,70,old
2729,12.59633731842041,0.017772314268555685,obse,cracker_scene4,70,old
2730,12.600850820541382,0.01727616747677023,obse,cracker_scene4,70,old
2731,12.605189800262451,0.01727616747677023,obse,cracker_scene4,70,old
2732,12.610204935073853,0.017707778757130536,obse,cracker_scene4,70,old
2733,12.614503383636475,0.017707778757130536,obse,cracker_scene4,70,old
2734,12.619175910949707,0.01770356272125405,obse,cracker_scene4,70,old
2735,12.62352705001831,0.01770356272125405,obse,cracker_scene4,70,old
2736,12.628153800964355,0.017539734668953807,obse,cracker_scene4,70,old
2737,12.63273811340332,0.017539734668953807,obse,cracker_scene4,70,old
2738,12.637275457382202,0.017527811850805146,obse,cracker_scene4,70,old
2739,12.641653299331665,0.017106661787922497,obse,cracker_scene4,70,old
2740,12.64603042602539,0.017106661787922497,obse,cracker_scene4,70,old
2741,12.650321245193481,0.01751239504784676,obse,cracker_scene4,70,old
2742,12.654723644256592,0.01751239504784676,obse,cracker_scene4,70,old
2743,12.659181833267212,0.01749407371036601,obse,cracker_scene4,70,old
2744,12.663840293884277,0.017100963823330564,obse,cracker_scene4,70,old
2745,12.668293714523315,0.017226663850721673,obse,cracker_scene4,70,old
2746,12.672596454620361,0.01725141003636056,obse,cracker_scene4,70,old
2747,12.677073240280151,0.01724714122963431,obse,cracker_scene4,70,old
2748,12.681206703186035,0.01724714122963431,obse,cracker_scene4,70,old
2749,12.68658995628357,0.016800817342372473,obse,cracker_scene4,70,old
2750,12.691553115844727,0.017338716677892073,obse,cracker_scene4,70,old
2751,12.696442365646362,0.017338716677892073,obse,cracker_scene4,70,old
2752,12.70182466506958,0.01733319698192373,obse,cracker_scene4,70,old
2753,12.706464767456055,0.01733319698192373,obse,cracker_scene4,70,old
2754,12.71133303642273,0.01707151684653412,obse,cracker_scene4,70,old
2755,12.716108083724976,0.01674693916243571,obse,cracker_scene4,70,old
2756,12.720801830291748,0.01683784390752199,obse,cracker_scene4,70,old
2757,12.725340843200684,0.017281286099666872,obse,cracker_scene4,70,old
2758,12.730448961257935,0.01736193683159543,obse,cracker_scene4,70,old
2759,12.735366821289062,0.016761299725148206,obse,cracker_scene4,70,old
2760,12.74030876159668,0.017597101142723358,obse,cracker_scene4,70,old
2761,12.745274543762207,0.01758485347449895,obse,cracker_scene4,70,old
2762,12.750191926956177,0.0174480082909383,obse,cracker_scene4,70,old
2763,12.755067825317383,0.0174480082909383,obse,cracker_scene4,70,old
2764,12.760372877120972,0.017619794338466672,obse,cracker_scene4,70,old
2765,12.76528525352478,0.017619794338466672,obse,cracker_scene4,70,old
2766,12.770444631576538,0.01750984914041046,obse,cracker_scene4,70,old
2767,12.775372982025146,0.01748223360458805,obse,cracker_scene4,70,old
2768,12.780248641967773,0.01748223360458805,obse,cracker_scene4,70,old
2769,12.785315036773682,0.017353045135684492,obse,cracker_scene4,70,old
2770,12.790152311325073,0.017353045135684492,obse,cracker_scene4,70,old
2771,12.795446872711182,0.017314046149762796,obse,cracker_scene4,70,old
2772,12.800491094589233,0.017423398552840225,obse,cracker_scene4,70,old
2773,12.80546522140503,0.017423398552840225,obse,cracker_scene4,70,old
2774,12.810633182525635,0.01742308072205723,obse,cracker_scene4,70,old
2775,12.815365314483643,0.01742308072205723,obse,cracker_scene4,70,old
2776,12.82038688659668,0.017371307314107663,obse,cracker_scene4,70,old
2777,12.825306415557861,0.017317587665147426,obse,cracker_scene4,70,old
2778,12.830342531204224,0.017317587665147426,obse,cracker_scene4,70,old
2779,12.835540533065796,0.017290973392867053,obse,cracker_scene4,70,old
2780,12.840541124343872,0.016726654649576962,obse,cracker_scene4,70,old
2781,12.845597505569458,0.01670844858877529,obse,cracker_scene4,70,old
2782,12.850540161132812,0.017132439276456857,obse,cracker_scene4,70,old
2783,12.855639934539795,0.01776124671560998,obse,cracker_scene4,70,old
2784,12.860539436340332,0.017868448710005487,obse,cracker_scene4,70,old
2785,12.865675449371338,0.01786803740360743,obse,cracker_scene4,70,old
2786,12.870688199996948,0.01786803740360743,obse,cracker_scene4,70,old
2787,12.875504732131958,0.017380310234634266,obse,cracker_scene4,70,old
2788,12.880381345748901,0.017380310234634266,obse,cracker_scene4,70,old
2789,12.885432481765747,0.017816655463365277,obse,cracker_scene4,70,old
2790,12.890215873718262,0.017816655463365277,obse,cracker_scene4,70,old
2791,12.895356178283691,0.017783840693784424,obse,cracker_scene4,70,old
2792,12.900662660598755,0.017784721667747454,obse,cracker_scene4,70,old
2793,12.905581951141357,0.017784721667747454,obse,cracker_scene4,70,old
2794,12.910594940185547,0.01789663762888743,obse,cracker_scene4,70,old
2795,12.915523767471313,0.01788383985165604,obse,cracker_scene4,70,old
2796,12.92074990272522,0.0181530126528979,obse,cracker_scene4,70,old
2797,12.925812005996704,0.018496260004779434,obse,cracker_scene4,70,old
2798,12.93069839477539,0.018370883949758766,obse,cracker_scene4,70,old
2799,12.935853004455566,0.01853753274022027,obse,cracker_scene4,70,old
2800,12.940597295761108,0.018394607022701046,obse,cracker_scene4,70,old
2801,12.945312261581421,0.01840412173027427,obse,cracker_scene4,70,old
2802,12.950171947479248,0.018520286378908096,obse,cracker_scene4,70,old
2803,12.955112934112549,0.018520286378908096,obse,cracker_scene4,70,old
2804,12.960090160369873,0.018461995667518886,obse,cracker_scene4,70,old
2805,12.964974880218506,0.018461995667518886,obse,cracker_scene4,70,old
2806,12.970144510269165,0.018332813804828266,obse,cracker_scene4,70,old
2807,12.975010633468628,0.018329005966172762,obse,cracker_scene4,70,old
2808,12.979935884475708,0.018329005966172762,obse,cracker_scene4,70,old
2809,12.98496127128601,0.018448108392166585,obse,cracker_scene4,70,old
2810,12.989888906478882,0.01787125123187912,obse,cracker_scene4,70,old
2811,12.994612455368042,0.01793810347139127,obse,cracker_scene4,70,old
2812,12.999385118484497,0.01788715665892943,obse,cracker_scene4,70,old
2813,13.004489660263062,0.01788715665892943,obse,cracker_scene4,70,old
2814,13.009462356567383,0.018011609425758877,obse,cracker_scene4,70,old
2815,13.0147705078125,0.018011609425758877,obse,cracker_scene4,70,old
2816,13.01991891860962,0.017890982818571433,obse,cracker_scene4,70,old
2817,13.0247642993927,0.017858827306321007,obse,cracker_scene4,70,old
2818,13.029701471328735,0.017858827306321007,obse,cracker_scene4,70,old
2819,13.034664392471313,0.01784111480701584,obse,cracker_scene4,70,old
2820,13.039423942565918,0.01784111480701584,obse,cracker_scene4,70,old
2821,13.044543743133545,0.01799149440552834,obse,cracker_scene4,70,old
2822,13.04900598526001,0.017953481627968164,obse,cracker_scene4,70,old
2823,13.053447961807251,0.017953481627968164,obse,cracker_scene4,70,old
2824,13.057669878005981,0.018198445622595344,obse,cracker_scene4,70,old
2825,13.062090158462524,0.01827298816312754,obse,cracker_scene4,70,old
2826,13.066642999649048,0.01790478245111904,obse,cracker_scene4,70,old
2827,13.070959091186523,0.01788044179277749,obse,cracker_scene4,70,old
2828,13.075416803359985,0.017876902043510532,obse,cracker_scene4,70,old
2829,13.079607486724854,0.017876902043510532,obse,cracker_scene4,70,old
2830,13.08428955078125,0.018226691633859406,obse,cracker_scene4,70,old
2831,13.088479042053223,0.018226691633859406,obse,cracker_scene4,70,old
2832,13.093051433563232,0.018334918660773684,obse,cracker_scene4,70,old
2833,13.097302913665771,0.018334918660773684,obse,cracker_scene4,70,old
2834,13.101938009262085,0.018196958764481144,obse,cracker_scene4,70,old
2835,13.106498718261719,0.018196958764481144,obse,cracker_scene4,70,old
2836,13.11097002029419,0.018196958764481144,obse,cracker_scene4,70,old
2837,13.115365266799927,0.018189553929131946,obse,cracker_scene4,70,old
2838,13.119762897491455,0.018189553929131946,obse,cracker_scene4,70,old
2839,13.124094724655151,0.018399139046081578,obse,cracker_scene4,70,old
2840,13.128401756286621,0.018527643162655802,obse,cracker_scene4,70,old
2841,13.132914066314697,0.017994743304146462,obse,cracker_scene4,70,old
2842,13.137683153152466,0.017418222689588463,obse,cracker_scene4,70,old
2843,13.142068147659302,0.017418222689588463,obse,cracker_scene4,70,old
2844,13.146400928497314,0.017418222689588463,obse,cracker_scene4,70,old
2845,13.15100884437561,0.017457805548444897,obse,cracker_scene4,70,old
2846,13.155471324920654,0.017457805548444897,obse,cracker_scene4,70,old
2847,13.16001558303833,0.01781996250237878,obse,cracker_scene4,70,old
2848,13.164400339126587,0.01781996250237878,obse,cracker_scene4,70,old
2849,13.16905426979065,0.017361169612351974,obse,cracker_scene4,70,old
2850,13.17342734336853,0.017328654398630756,obse,cracker_scene4,70,old
2851,13.177834510803223,0.017320997908409075,obse,cracker_scene4,70,old
2852,13.182913780212402,0.017880241875308924,obse,cracker_scene4,70,old
2853,13.187788963317871,0.017860651397930607,obse,cracker_scene4,70,old
2854,13.192370176315308,0.01784373831736269,obse,cracker_scene4,70,old
2855,13.198147058486938,0.017868086862737394,obse,cracker_scene4,70,old
2856,13.203059196472168,0.018447036487254473,obse,cracker_scene4,70,old
2857,13.207737922668457,0.017753923882499984,obse,cracker_scene4,70,old
2858,13.212590217590332,0.017744974490540206,obse,cracker_scene4,70,old
2859,13.217323541641235,0.018167635168721764,obse,cracker_scene4,70,old
2860,13.222127437591553,0.017822427855079943,obse,cracker_scene4,70,old
2861,13.227034091949463,0.01813341745783273,obse,cracker_scene4,70,old
2862,13.231375694274902,0.01813341745783273,obse,cracker_scene4,70,old
2863,13.236241340637207,0.017650333683290897,obse,cracker_scene4,70,old
2864,13.24048638343811,0.018221089927054755,obse,cracker_scene4,70,old
2865,13.245437383651733,0.01820895418133697,obse,cracker_scene4,70,old
2866,13.249762296676636,0.018088714318005593,obse,cracker_scene4,70,old
2867,13.254364967346191,0.018088714318005593,obse,cracker_scene4,70,old
2868,13.258827924728394,0.01782420307734603,obse,cracker_scene4,70,old
2869,13.263291597366333,0.01821722620082861,obse,cracker_scene4,70,old
2870,13.268169164657593,0.018231012353454958,obse,cracker_scene4,70,old
2871,13.272455215454102,0.018231012353454958,obse,cracker_scene4,70,old
2872,13.277288913726807,0.018211070140344867,obse,cracker_scene4,70,old
2873,13.281721591949463,0.01821899143574072,obse,cracker_scene4,70,old
2874,13.286390542984009,0.018201738908086615,obse,cracker_scene4,70,old
2875,13.290758848190308,0.018201738908086615,obse,cracker_scene4,70,old
2876,13.29550814628601,0.018675742747877283,obse,cracker_scene4,70,old
2877,13.300038576126099,0.018640024895918702,obse,cracker_scene4,70,old
2878,13.304572343826294,0.018640024895918702,obse,cracker_scene4,70,old
2879,13.30903697013855,0.018752386263733326,obse,cracker_scene4,70,old
2880,13.313444137573242,0.018752386263733326,obse,cracker_scene4,70,old
2881,13.31837272644043,0.01808666961841014,obse,cracker_scene4,70,old
2882,13.32265567779541,0.01808666961841014,obse,cracker_scene4,70,old
2883,13.32732081413269,0.01853942605245821,obse,cracker_scene4,70,old
2884,13.331716775894165,0.018162379323283823,obse,cracker_scene4,70,old
2885,13.336781024932861,0.018208354781070774,obse,cracker_scene4,70,old
2886,13.341292381286621,0.01827570237597529,obse,cracker_scene4,70,old
2887,13.346133708953857,0.01827570237597529,obse,cracker_scene4,70,old
2888,13.350670337677002,0.01817053026145233,obse,cracker_scene4,70,old
2889,13.35579252243042,0.01817053026145233,obse,cracker_scene4,70,old
2890,13.360821008682251,0.018741725533190538,obse,cracker_scene4,70,old
2891,13.36578369140625,0.018589607974479155,obse,cracker_scene4,70,old
2892,13.370982885360718,0.018564373073830548,obse,cracker_scene4,70,old
2893,13.37604832649231,0.01809984734669324,obse,cracker_scene4,70,old
2894,13.380585193634033,0.01809984734669324,obse,cracker_scene4,70,old
2895,13.385228872299194,0.018572483635434102,obse,cracker_scene4,70,old
2896,13.38931393623352,0.018572483635434102,obse,cracker_scene4,70,old
2897,13.393852710723877,0.0181678606954666,obse,cracker_scene4,70,old
2898,13.398436546325684,0.018688484978795897,obse,cracker_scene4,70,old
2899,13.403342008590698,0.018668016503588132,obse,cracker_scene4,70,old
2900,13.40808653831482,0.018037612609182612,obse,cracker_scene4,70,old
2901,13.412308692932129,0.018037612609182612,obse,cracker_scene4,70,old
2902,13.416661977767944,0.018624435517890753,obse,cracker_scene4,70,old
2903,13.421761512756348,0.018351308440653972,obse,cracker_scene4,70,old
2904,13.426801204681396,0.018031402263934716,obse,cracker_scene4,70,old
2905,13.431769847869873,0.01799495229396087,obse,cracker_scene4,70,old
2906,13.436878681182861,0.01799495229396087,obse,cracker_scene4,70,old
2907,13.442232370376587,0.01799495229396087,obse,cracker_scene4,70,old
2908,13.447274684906006,0.017978517517642803,obse,cracker_scene4,70,old
2909,13.452228784561157,0.017978517517642803,obse,cracker_scene4,70,old
2910,13.457093954086304,0.017577351710095637,obse,cracker_scene4,70,old
2911,13.462007761001587,0.017577351710095637,obse,cracker_scene4,70,old
2912,13.467096328735352,0.01867356830311967,obse,cracker_scene4,70,old
2913,13.47182297706604,0.019058392925900017,obse,cracker_scene4,70,old
2914,13.476320743560791,0.01871676017083404,obse,cracker_scene4,70,old
2915,13.480467796325684,0.01871676017083404,obse,cracker_scene4,70,old
2916,13.485098123550415,0.018215899173693706,obse,cracker_scene4,70,old
2917,13.489307165145874,0.018215899173693706,obse,cracker_scene4,70,old
2918,13.49369478225708,0.01822779836898003,obse,cracker_scene4,70,old
2919,13.498085975646973,0.018210344448022688,obse,cracker_scene4,70,old
2920,13.502762079238892,0.018212780716332658,obse,cracker_scene4,70,old
2921,13.507423162460327,0.018212780716332658,obse,cracker_scene4,70,old
2922,13.512155532836914,0.018841669324434658,obse,cracker_scene4,70,old
2923,13.516326189041138,0.018841669324434658,obse,cracker_scene4,70,old
2924,13.521201133728027,0.01837757805719726,obse,cracker_scene4,70,old
2925,13.52560544013977,0.01837757805719726,obse,cracker_scene4,70,old
2926,13.530142545700073,0.018186633418024917,obse,cracker_scene4,70,old
2927,13.534456968307495,0.018200307084436734,obse,cracker_scene4,70,old
2928,13.538963079452515,0.01846344766285938,obse,cracker_scene4,70,old
2929,13.543557405471802,0.01846344766285938,obse,cracker_scene4,70,old
2930,13.548166275024414,0.019071941147059873,obse,cracker_scene4,70,old
2931,13.552731275558472,0.019071941147059873,obse,cracker_scene4,70,old
2932,13.557352066040039,0.01845104476251169,obse,cracker_scene4,70,old
2933,13.561748504638672,0.01845104476251169,obse,cracker_scene4,70,old
2934,13.566060543060303,0.01845104476251169,obse,cracker_scene4,70,old
2935,13.570441722869873,0.019024052319432806,obse,cracker_scene4,70,old
2936,13.574977159500122,0.019024052319432806,obse,cracker_scene4,70,old
2937,13.57976508140564,0.018806990962403194,obse,cracker_scene4,70,old
2938,13.584719896316528,0.018959414233022453,obse,cracker_scene4,70,old
2939,13.589359998703003,0.018831233674711068,obse,cracker_scene4,70,old
2940,13.594164371490479,0.018839946790519268,obse,cracker_scene4,70,old
2941,13.599395513534546,0.01814395476860889,obse,cracker_scene4,70,old
2942,13.603953123092651,0.018654544625788125,obse,cracker_scene4,70,old
2943,13.60857605934143,0.018632906712699886,obse,cracker_scene4,70,old
2944,13.61281442642212,0.018632906712699886,obse,cracker_scene4,70,old
2945,13.618238925933838,0.018534307812162778,obse,cracker_scene4,70,old
2946,13.622660636901855,0.018534307812162778,obse,cracker_scene4,70,old
2947,13.627342939376831,0.01855654461604091,obse,cracker_scene4,70,old
2948,13.631589889526367,0.01855654461604091,obse,cracker_scene4,70,old
2949,13.636775493621826,0.01851591410633811,obse,cracker_scene4,70,old
2950,13.641156435012817,0.018514548458820418,obse,cracker_scene4,70,old
2951,13.645873069763184,0.018514548458820418,obse,cracker_scene4,70,old
2952,13.650617361068726,0.018649954392403034,obse,cracker_scene4,70,old
2953,13.655198812484741,0.01807662288485295,obse,cracker_scene4,70,old
2954,13.65971565246582,0.01792136879716048,obse,cracker_scene4,70,old
2955,13.664044857025146,0.018174254089872322,obse,cracker_scene4,70,old
2956,13.66884970664978,0.017669491375535744,obse,cracker_scene4,70,old
2957,13.673173904418945,0.017669491375535744,obse,cracker_scene4,70,old
2958,13.678395509719849,0.017736902403841837,obse,cracker_scene4,70,old
2959,13.682854652404785,0.018292821457426046,obse,cracker_scene4,70,old
2960,13.687317132949829,0.018292821457426046,obse,cracker_scene4,70,old
