2339,10.57858157157898,2.1026783853877387,obse,cracker_scene1,70,old
2340,10.583177089691162,2.1026783853877387,obse,cracker_scene1,70,old
2341,10.587596416473389,2.102372364218672,obse,cracker_scene1,70,old
2342,10.59190583229065,2.102372364218672,obse,cracker_scene1,70,old
2343,10.596205949783325,2.1022936928648983,obse,cracker_scene1,70,old
2344,10.60045051574707,2.1022936928648983,obse,cracker_scene1,70,old
2345,10.605161190032959,2.102370820922051,obse,cracker_scene1,70,old
2346,10.60981822013855,2.102417471616392,obse,cracker_scene1,70,old
2347,10.61443543434143,2.1025651724028656,obse,cracker_scene1,70,old
2348,10.618434190750122,2.1025651724028656,obse,cracker_scene1,70,old
2349,10.62288212776184,2.1014850776230434,obse,cracker_scene1,70,old
2350,10.627114057540894,2.102706199904274,obse,cracker_scene1,70,old
2351,10.63176417350769,2.10265516875708,obse,cracker_scene1,70,old
2352,10.635818719863892,2.10265516875708,obse,cracker_scene1,70,old
2353,10.640608310699463,2.102546000128248,obse,cracker_scene1,70,old
2354,10.645170450210571,2.1026974278544266,obse,cracker_scene1,70,old
2355,10.649665832519531,2.1026974278544266,obse,cracker_scene1,70,old
2356,10.654332876205444,2.102604023828957,obse,cracker_scene1,70,old
2357,10.659154176712036,2.102604023828957,obse,cracker_scene1,70,old
2358,10.664210081100464,2.1025462209904937,obse,cracker_scene1,70,old
2359,10.669081211090088,2.101223585017477,obse,cracker_scene1,70,old
2360,10.674144983291626,2.101223585017477,obse,cracker_scene1,70,old
2361,10.678955793380737,2.1026333967429665,obse,cracker_scene1,70,old
2362,10.683776140213013,2.1026333967429665,obse,cracker_scene1,70,old
2363,10.68807077407837,2.102492085109194,obse,cracker_scene1,70,old
2364,10.692708969116211,2.102492085109194,obse,cracker_scene1,70,old
2365,10.697783708572388,2.10258546189658,obse,cracker_scene1,70,old
2366,10.702502250671387,2.10258546189658,obse,cracker_scene1,70,old
2367,10.707537174224854,2.1012905959004593,obse,cracker_scene1,70,old
2368,10.712685346603394,2.102740716145944,obse,cracker_scene1,70,old
2369,10.717642307281494,2.102740716145944,obse,cracker_scene1,70,old
2370,10.722571611404419,2.102817189673803,obse,cracker_scene1,70,old
2371,10.727455615997314,2.102817189673803,obse,cracker_scene1,70,old
2372,10.732522249221802,2.1016184028508125,obse,cracker_scene1,70,old
2373,10.73726487159729,2.1015166017935085,obse,cracker_scene1,70,old
2374,10.742183446884155,2.101378089450554,obse,cracker_scene1,70,old
2375,10.747249364852905,2.102618455380507,obse,cracker_scene1,70,old
2376,10.751920461654663,2.102618455380507,obse,cracker_scene1,70,old
2377,10.75687551498413,2.10250011078365,obse,cracker_scene1,70,old
2378,10.761934280395508,2.1025382515897144,obse,cracker_scene1,70,old
2379,10.766421556472778,2.1025733097503156,obse,cracker_scene1,70,old
2380,10.77101993560791,2.1027352209133534,obse,cracker_scene1,70,old
2381,10.775591135025024,2.1027144686197836,obse,cracker_scene1,70,old
2382,10.779862880706787,2.1027144686197836,obse,cracker_scene1,70,old
2383,10.784303426742554,2.1026550453891915,obse,cracker_scene1,70,old
2384,10.788764476776123,2.1026550453891915,obse,cracker_scene1,70,old
2385,10.793217658996582,2.1013827246297208,obse,cracker_scene1,70,old
2386,10.79773473739624,2.1013827246297208,obse,cracker_scene1,70,old
2387,10.80206823348999,2.1013789755369414,obse,cracker_scene1,70,old
2388,10.806355714797974,2.1013789755369414,obse,cracker_scene1,70,old
2389,10.810994148254395,2.102596074724662,obse,cracker_scene1,70,old
2390,10.815593957901001,2.102596074724662,obse,cracker_scene1,70,old
2391,10.820094347000122,2.1025175389750173,obse,cracker_scene1,70,old
2392,10.825230598449707,2.1025175389750173,obse,cracker_scene1,70,old
2393,10.830460786819458,2.1025487793425324,obse,cracker_scene1,70,old
2394,10.83485722541809,2.1025487793425324,obse,cracker_scene1,70,old
2395,10.839423894882202,2.1012125206507983,obse,cracker_scene1,70,old
2396,10.843796014785767,2.1012125206507983,obse,cracker_scene1,70,old
2397,10.848315715789795,2.1025070238514525,obse,cracker_scene1,70,old
2398,10.852551460266113,2.1025070238514525,obse,cracker_scene1,70,old
2399,10.858050346374512,2.1025820560606228,obse,cracker_scene1,70,old
2400,10.862354516983032,2.101256837006499,obse,cracker_scene1,70,old
2401,10.86660385131836,2.101256837006499,obse,cracker_scene1,70,old
2402,10.871044874191284,2.1014408055317224,obse,cracker_scene1,70,old
2403,10.875155448913574,2.1014408055317224,obse,cracker_scene1,70,old
2404,10.879363536834717,2.1014408055317224,obse,cracker_scene1,70,old
2405,10.884066820144653,2.1011345667185175,obse,cracker_scene1,70,old
2406,10.888291358947754,2.1011345667185175,obse,cracker_scene1,70,old
2407,10.892703771591187,2.1011521780276334,obse,cracker_scene1,70,old
2408,10.897175788879395,2.1024337963447364,obse,cracker_scene1,70,old
2409,10.901319026947021,2.1022453963639514,obse,cracker_scene1,70,old
2410,10.905545473098755,2.1022453963639514,obse,cracker_scene1,70,old
2411,10.910115003585815,2.1012455111301094,obse,cracker_scene1,70,old
2412,10.914578199386597,2.1012455111301094,obse,cracker_scene1,70,old
2413,10.918943881988525,2.1013577660790377,obse,cracker_scene1,70,old
2414,10.923341274261475,2.1013577660790377,obse,cracker_scene1,70,old
2415,10.927484273910522,2.1024180591519794,obse,cracker_scene1,70,old
2416,10.931920289993286,2.1024180591519794,obse,cracker_scene1,70,old
2417,10.936469793319702,2.1022318185747624,obse,cracker_scene1,70,old
2418,10.941102743148804,2.100946061012663,obse,cracker_scene1,70,old
2419,10.945765972137451,2.101011564943671,obse,cracker_scene1,70,old
2420,10.950559854507446,2.1007721505662458,obse,cracker_scene1,70,old
2421,10.955122470855713,2.102029440661343,obse,cracker_scene1,70,old
2422,10.959294557571411,2.102029440661343,obse,cracker_scene1,70,old
2423,10.96379804611206,2.1023132736765247,obse,cracker_scene1,70,old
2424,10.967954397201538,2.1023132736765247,obse,cracker_scene1,70,old
2425,10.972396612167358,2.1010071089603644,obse,cracker_scene1,70,old
2426,10.976734161376953,2.1010071089603644,obse,cracker_scene1,70,old
2427,10.981433153152466,2.102499001793201,obse,cracker_scene1,70,old
2428,10.9855797290802,2.102499001793201,obse,cracker_scene1,70,old
2429,10.990286350250244,2.10270282949116,obse,cracker_scene1,70,old
2430,10.99461817741394,2.1014878742360406,obse,cracker_scene1,70,old
2431,10.999104022979736,2.1009214727470367,obse,cracker_scene1,70,old
2432,11.00361442565918,2.1008573967154636,obse,cracker_scene1,70,old
2433,11.008203983306885,2.1008573967154636,obse,cracker_scene1,70,old
2434,11.012901782989502,2.101819984686408,obse,cracker_scene1,70,old
2435,11.017202377319336,2.101819984686408,obse,cracker_scene1,70,old
2436,11.021692514419556,2.101951835097328,obse,cracker_scene1,70,old
2437,11.026001214981079,2.101951835097328,obse,cracker_scene1,70,old
2438,11.030521154403687,2.1020534043648826,obse,cracker_scene1,70,old
2439,11.034772872924805,2.1020534043648826,obse,cracker_scene1,70,old
2440,11.039367437362671,2.1022012707855513,obse,cracker_scene1,70,old
2441,11.043486833572388,2.1022012707855513,obse,cracker_scene1,70,old
2442,11.048219919204712,2.1023015269842933,obse,cracker_scene1,70,old
2443,11.052334070205688,2.1023015269842933,obse,cracker_scene1,70,old
2444,11.056720972061157,2.1025171066370163,obse,cracker_scene1,70,old
2445,11.061945915222168,2.1023289229531787,obse,cracker_scene1,70,old
2446,11.066338777542114,2.1023289229531787,obse,cracker_scene1,70,old
2447,11.07095456123352,2.1022452175273774,obse,cracker_scene1,70,old
2448,11.075357913970947,2.1022452175273774,obse,cracker_scene1,70,old
2449,11.079617738723755,2.1023669542998213,obse,cracker_scene1,70,old
2450,11.084258556365967,2.1023669542998213,obse,cracker_scene1,70,old
2451,11.089235067367554,2.102300680863051,obse,cracker_scene1,70,old
2452,11.09333062171936,2.102300680863051,obse,cracker_scene1,70,old
2453,11.097937822341919,2.1024679006506917,obse,cracker_scene1,70,old
2454,11.102190494537354,2.1024679006506917,obse,cracker_scene1,70,old
2455,11.10684609413147,2.102749371254413,obse,cracker_scene1,70,old
2456,11.110913515090942,2.102749371254413,obse,cracker_scene1,70,old
2457,11.115358352661133,2.1011648355253287,obse,cracker_scene1,70,old
2458,11.119744539260864,2.102305571105153,obse,cracker_scene1,70,old
2459,11.124222040176392,2.102305571105153,obse,cracker_scene1,70,old
2460,11.128446578979492,2.102254885433852,obse,cracker_scene1,70,old
2461,11.132991075515747,2.1020926431309075,obse,cracker_scene1,70,old
2462,11.137369155883789,2.1023597336777513,obse,cracker_scene1,70,old
2463,11.141674041748047,2.1023597336777513,obse,cracker_scene1,70,old
2464,11.146387577056885,2.10288159410673,obse,cracker_scene1,70,old
2465,11.150595664978027,2.10288159410673,obse,cracker_scene1,70,old
2466,11.155104160308838,2.102469846899825,obse,cracker_scene1,70,old
2467,11.15937066078186,2.102469846899825,obse,cracker_scene1,70,old
2468,11.163901805877686,2.1024886559404834,obse,cracker_scene1,70,old
2469,11.168247699737549,2.1024886559404834,obse,cracker_scene1,70,old
2470,11.172606468200684,2.102501185964524,obse,cracker_scene1,70,old
2471,11.177011966705322,2.102501185964524,obse,cracker_scene1,70,old
2472,11.18165397644043,2.102338415762067,obse,cracker_scene1,70,old
2473,11.185996294021606,2.1023986710222937,obse,cracker_scene1,70,old
2474,11.190539121627808,2.102362020235689,obse,cracker_scene1,70,old
2475,11.194760799407959,2.1019853894748106,obse,cracker_scene1,70,old
2476,11.199320554733276,2.101989765603548,obse,cracker_scene1,70,old
2477,11.20374870300293,2.100890615232675,obse,cracker_scene1,70,old
2478,11.20816707611084,2.100890615232675,obse,cracker_scene1,70,old
2479,11.212208032608032,2.100890615232675,obse,cracker_scene1,70,old
2480,11.216902017593384,2.1011804251507114,obse,cracker_scene1,70,old
2481,11.221389293670654,2.1025417174697782,obse,cracker_scene1,70,old
2482,11.225670099258423,2.1025417174697782,obse,cracker_scene1,70,old
2483,11.230185508728027,2.1022896890650014,obse,cracker_scene1,70,old
2484,11.23443865776062,2.1022896890650014,obse,cracker_scene1,70,old
2485,11.239412546157837,2.102382280936296,obse,cracker_scene1,70,old
2486,11.243446588516235,2.102382280936296,obse,cracker_scene1,70,old
2487,11.24778151512146,2.102382280936296,obse,cracker_scene1,70,old
2488,11.25219178199768,2.102132865265183,obse,cracker_scene1,70,old
2489,11.256341218948364,2.10088759931919,obse,cracker_scene1,70,old
2490,11.26091980934143,2.100925026627758,obse,cracker_scene1,70,old
2491,11.265305757522583,2.100925026627758,obse,cracker_scene1,70,old
2492,11.269805431365967,2.1008177267713686,obse,cracker_scene1,70,old
2493,11.274195194244385,2.102027148735094,obse,cracker_scene1,70,old
2494,11.278390884399414,2.1020202546167086,obse,cracker_scene1,70,old
2495,11.282739162445068,2.1019214809874924,obse,cracker_scene1,70,old
2496,11.287020444869995,2.100759837574218,obse,cracker_scene1,70,old
2497,11.29113245010376,2.1011516060821647,obse,cracker_scene1,70,old
2498,11.29527235031128,2.1011516060821647,obse,cracker_scene1,70,old
2499,11.299386978149414,2.1011516060821647,obse,cracker_scene1,70,old
2500,11.303438186645508,2.1011516060821647,obse,cracker_scene1,70,old
2501,11.308431148529053,2.1011516060821647,obse,cracker_scene1,70,old
2502,11.312957286834717,2.102463158355464,obse,cracker_scene1,70,old
2503,11.317166805267334,2.102463158355464,obse,cracker_scene1,70,old
2504,11.32149600982666,2.101495806221817,obse,cracker_scene1,70,old
2505,11.326059579849243,2.101495806221817,obse,cracker_scene1,70,old
2506,11.330540180206299,2.102713993443512,obse,cracker_scene1,70,old
2507,11.334975481033325,2.1026898647301246,obse,cracker_scene1,70,old
2508,11.339794635772705,2.102477061466918,obse,cracker_scene1,70,old
2509,11.34403133392334,2.101158038445055,obse,cracker_scene1,70,old
2510,11.348619222640991,2.1008415096493334,obse,cracker_scene1,70,old
2511,11.353036165237427,2.102134585903399,obse,cracker_scene1,70,old
2512,11.357501745223999,2.102134585903399,obse,cracker_scene1,70,old
2513,11.361743211746216,2.101952039727177,obse,cracker_scene1,70,old
2514,11.365952491760254,2.101952039727177,obse,cracker_scene1,70,old
2515,11.37031888961792,2.100691764227955,obse,cracker_scene1,70,old
2516,11.374869585037231,2.1006853070686358,obse,cracker_scene1,70,old
2517,11.37941575050354,2.1020544376197723,obse,cracker_scene1,70,old
2518,11.383445501327515,2.1020544376197723,obse,cracker_scene1,70,old
2519,11.388034582138062,2.101285722357904,obse,cracker_scene1,70,old
2520,11.39230728149414,2.101285722357904,obse,cracker_scene1,70,old
2521,11.396958827972412,2.1025794162679894,obse,cracker_scene1,70,old
2522,11.40152359008789,2.1025794162679894,obse,cracker_scene1,70,old
2523,11.40611481666565,2.1027671194433415,obse,cracker_scene1,70,old
2524,11.410355806350708,2.1027671194433415,obse,cracker_scene1,70,old
2525,11.414817333221436,2.102803930020987,obse,cracker_scene1,70,old
2526,11.41933536529541,2.102803930020987,obse,cracker_scene1,70,old
2527,11.423582553863525,2.102576195262735,obse,cracker_scene1,70,old
2528,11.428025960922241,2.1025830960152483,obse,cracker_scene1,70,old
2529,11.432451486587524,2.1023056414770114,obse,cracker_scene1,70,old
2530,11.436646699905396,2.1010542558844527,obse,cracker_scene1,70,old
2531,11.440762519836426,2.1010542558844527,obse,cracker_scene1,70,old
2532,11.445537567138672,2.1018762583846042,obse,cracker_scene1,70,old
2533,11.450300455093384,2.1018762583846042,obse,cracker_scene1,70,old
2534,11.454830884933472,2.1020143038741503,obse,cracker_scene1,70,old
2535,11.459059476852417,2.1020143038741503,obse,cracker_scene1,70,old
2536,11.463260650634766,2.1021811876916656,obse,cracker_scene1,70,old
2537,11.467435359954834,2.102134322476709,obse,cracker_scene1,70,old
2538,11.471980094909668,2.102080284818145,obse,cracker_scene1,70,old
2539,11.4765944480896,2.102032137357316,obse,cracker_scene1,70,old
2540,11.481389284133911,2.1017967953830983,obse,cracker_scene1,70,old
2541,11.485477447509766,2.1017967953830983,obse,cracker_scene1,70,old
2542,11.490135431289673,2.100452253806549,obse,cracker_scene1,70,old
2543,11.494316101074219,2.101961045608138,obse,cracker_scene1,70,old
2544,11.498801231384277,2.101961045608138,obse,cracker_scene1,70,old
2545,11.502901077270508,2.1007316175425714,obse,cracker_scene1,70,old
2546,11.507702589035034,2.1007703605969796,obse,cracker_scene1,70,old
2547,11.512131214141846,2.102220881248403,obse,cracker_scene1,70,old
2548,11.51652979850769,2.102220881248403,obse,cracker_scene1,70,old
2549,11.520887851715088,2.1011937885234673,obse,cracker_scene1,70,old
2550,11.524978876113892,2.1011937885234673,obse,cracker_scene1,70,old
2551,11.529143571853638,2.1011937885234673,obse,cracker_scene1,70,old
2552,11.53344464302063,0.25647600376890617,obse,cracker_scene1,70,old
2553,11.538367748260498,0.25724917768339617,obse,cracker_scene1,70,old
2554,11.542573928833008,0.25724917768339617,obse,cracker_scene1,70,old
2555,11.547233819961548,0.2574516875598565,obse,cracker_scene1,70,old
2556,11.55150818824768,0.2574516875598565,obse,cracker_scene1,70,old
2557,11.556174755096436,0.2572007122086127,obse,cracker_scene1,70,old
2558,11.560807466506958,0.2570999385685587,obse,cracker_scene1,70,old
2559,11.565193891525269,0.2570999385685587,obse,cracker_scene1,70,old
2560,11.569533824920654,0.25706536390425294,obse,cracker_scene1,70,old
2561,11.573930263519287,0.2570416659456795,obse,cracker_scene1,70,old
2562,11.578390121459961,0.25708736556971507,obse,cracker_scene1,70,old
2563,11.58254599571228,0.2571000904351369,obse,cracker_scene1,70,old
2564,11.58693242073059,0.2571000904351369,obse,cracker_scene1,70,old
2565,11.591352462768555,0.25708931296937826,obse,cracker_scene1,70,old
2566,11.595779418945312,0.2570567779882419,obse,cracker_scene1,70,old
2567,11.600274562835693,0.2571682789700751,obse,cracker_scene1,70,old
2568,11.60448932647705,0.2571682789700751,obse,cracker_scene1,70,old
2569,11.609007596969604,0.257225023109082,obse,cracker_scene1,70,old
2570,11.613509893417358,0.257225023109082,obse,cracker_scene1,70,old
2571,11.617879152297974,0.2560873210215083,obse,cracker_scene1,70,old
2572,11.622370719909668,0.2560873210215083,obse,cracker_scene1,70,old
2573,11.626914024353027,0.2571450027758344,obse,cracker_scene1,70,old
2574,11.631370782852173,0.2571450027758344,obse,cracker_scene1,70,old
2575,11.635595560073853,0.25708608332727106,obse,cracker_scene1,70,old
2576,11.640124559402466,0.25708608332727106,obse,cracker_scene1,70,old
2577,11.64449167251587,0.2569660781604831,obse,cracker_scene1,70,old
2578,11.649206161499023,0.25701538413109043,obse,cracker_scene1,70,old
2579,11.653464078903198,0.25680219406791027,obse,cracker_scene1,70,old
2580,11.65775752067566,0.25680219406791027,obse,cracker_scene1,70,old
2581,11.662051677703857,0.25737826428440325,obse,cracker_scene1,70,old
2582,11.666352987289429,0.2572804823093383,obse,cracker_scene1,70,old
2583,11.670755624771118,0.2573898479341111,obse,cracker_scene1,70,old
2584,11.67507266998291,0.2559508048917596,obse,cracker_scene1,70,old
2585,11.679524898529053,0.2559508048917596,obse,cracker_scene1,70,old
2586,11.683753967285156,0.2559508048917596,obse,cracker_scene1,70,old
2587,11.68838620185852,0.2569891595223533,obse,cracker_scene1,70,old
2588,11.692751169204712,0.2565332997898737,obse,cracker_scene1,70,old
2589,11.697235822677612,0.2565333369228706,obse,cracker_scene1,70,old
2590,11.701735019683838,0.25652350755746683,obse,cracker_scene1,70,old
2591,11.705947160720825,0.25652350755746683,obse,cracker_scene1,70,old
2592,11.710442543029785,0.256388320979181,obse,cracker_scene1,70,old
2593,11.715183734893799,0.256388320979181,obse,cracker_scene1,70,old
2594,11.71974778175354,0.2551859565917764,obse,cracker_scene1,70,old
2595,11.724528074264526,0.25520831045107983,obse,cracker_scene1,70,old
2596,11.728925228118896,0.25518019708534245,obse,cracker_scene1,70,old
2597,11.733045816421509,0.25518019708534245,obse,cracker_scene1,70,old
2598,11.73760175704956,0.25638411882895895,obse,cracker_scene1,70,old
2599,11.74228811264038,0.2563482303049657,obse,cracker_scene1,70,old
2600,11.746954441070557,0.25636185397403627,obse,cracker_scene1,70,old
2601,11.751277208328247,0.25636185397403627,obse,cracker_scene1,70,old
2602,11.755944013595581,0.2564733664602777,obse,cracker_scene1,70,old
2603,11.760143995285034,0.2564733664602777,obse,cracker_scene1,70,old
2604,11.764475345611572,0.2563389787827398,obse,cracker_scene1,70,old
2605,11.768543243408203,0.2563389787827398,obse,cracker_scene1,70,old
2606,11.77331256866455,0.2562453839283334,obse,cracker_scene1,70,old
2607,11.777600526809692,0.2564861448637475,obse,cracker_scene1,70,old
2608,11.78220009803772,0.2564861448637475,obse,cracker_scene1,70,old
2609,11.786428213119507,0.25528726807414553,obse,cracker_scene1,70,old
2610,11.79069447517395,0.2552889644656941,obse,cracker_scene1,70,old
2611,11.795278787612915,0.2551405992026667,obse,cracker_scene1,70,old
2612,11.799851894378662,0.2551405992026667,obse,cracker_scene1,70,old
2613,11.804265260696411,0.2564024938726935,obse,cracker_scene1,70,old
2614,11.808651685714722,0.2564024938726935,obse,cracker_scene1,70,old
2615,11.81311321258545,0.25635478513252546,obse,cracker_scene1,70,old
2616,11.817469596862793,0.25635478513252546,obse,cracker_scene1,70,old
2617,11.822258710861206,0.2563695833133462,obse,cracker_scene1,70,old
2618,11.826370239257812,0.2563695833133462,obse,cracker_scene1,70,old
2619,11.830893754959106,0.25517387108732814,obse,cracker_scene1,70,old
2620,11.835024356842041,0.25517387108732814,obse,cracker_scene1,70,old
2621,11.839543342590332,0.2552323046228056,obse,cracker_scene1,70,old
2622,11.843758583068848,0.2552323046228056,obse,cracker_scene1,70,old
2623,11.848340034484863,0.25515695475788314,obse,cracker_scene1,70,old
2624,11.852723836898804,0.25515695475788314,obse,cracker_scene1,70,old
2625,11.857209920883179,0.2562112212619469,obse,cracker_scene1,70,old
2626,11.862010717391968,0.25518240077711557,obse,cracker_scene1,70,old
2627,11.866495370864868,0.25518240077711557,obse,cracker_scene1,70,old
2628,11.870760202407837,0.25515612787664055,obse,cracker_scene1,70,old
2629,11.875280141830444,0.25524525345352633,obse,cracker_scene1,70,old
2630,11.879584550857544,0.25634898022858443,obse,cracker_scene1,70,old
2631,11.88410472869873,0.25634898022858443,obse,cracker_scene1,70,old
2632,11.888557434082031,0.25507657464434513,obse,cracker_scene1,70,old
2633,11.89301872253418,0.25507657464434513,obse,cracker_scene1,70,old
2634,11.89762258529663,0.25517102689876786,obse,cracker_scene1,70,old
2635,11.90189504623413,0.25517102689876786,obse,cracker_scene1,70,old
2636,11.90682077407837,0.25626358472958416,obse,cracker_scene1,70,old
2637,11.91140866279602,0.256359658549107,obse,cracker_scene1,70,old
2638,11.9159095287323,0.256359658549107,obse,cracker_scene1,70,old
2639,11.920270919799805,0.2563848494117015,obse,cracker_scene1,70,old
2640,11.92456603050232,0.2563848494117015,obse,cracker_scene1,70,old
2641,11.929064273834229,0.2551601773748322,obse,cracker_scene1,70,old
2642,11.933346271514893,0.2551601773748322,obse,cracker_scene1,70,old
2643,11.937843322753906,0.2562590101902651,obse,cracker_scene1,70,old
2644,11.94236969947815,0.2562590101902651,obse,cracker_scene1,70,old
2645,11.947046041488647,0.2562793893016426,obse,cracker_scene1,70,old
2646,11.951253890991211,0.2562793893016426,obse,cracker_scene1,70,old
2647,11.955778360366821,0.2563452590618658,obse,cracker_scene1,70,old
2648,11.959948062896729,0.2563452590618658,obse,cracker_scene1,70,old
2649,11.96435284614563,0.2563617125812079,obse,cracker_scene1,70,old
2650,11.969484329223633,0.25641727200719383,obse,cracker_scene1,70,old
2651,11.974050283432007,0.25641727200719383,obse,cracker_scene1,70,old
2652,11.978310346603394,0.256258621219341,obse,cracker_scene1,70,old
2653,11.982503175735474,0.256258621219341,obse,cracker_scene1,70,old
2654,11.987037181854248,0.25504257308482,obse,cracker_scene1,70,old
2655,11.99122405052185,0.25504257308482,obse,cracker_scene1,70,old
2656,11.995625019073486,0.2562519491039366,obse,cracker_scene1,70,old
2657,11.999897718429565,0.2562519491039366,obse,cracker_scene1,70,old
2658,12.004281759262085,0.2562519491039366,obse,cracker_scene1,70,old
2659,12.00884199142456,0.25510982473660676,obse,cracker_scene1,70,old
2660,12.01310396194458,0.25510982473660676,obse,cracker_scene1,70,old
2661,12.01752233505249,0.25632075559674206,obse,cracker_scene1,70,old
2662,12.02172064781189,0.25632075559674206,obse,cracker_scene1,70,old
2663,12.025967836380005,0.25632075559674206,obse,cracker_scene1,70,old
2664,12.030542135238647,0.25640549464828655,obse,cracker_scene1,70,old
2665,12.034935235977173,0.2563264745678721,obse,cracker_scene1,70,old
2666,12.039340257644653,0.2563264745678721,obse,cracker_scene1,70,old
2667,12.043708801269531,0.2470316477180092,obse,cracker_scene1,70,old
2668,12.048028469085693,0.2470316477180092,obse,cracker_scene1,70,old
2669,12.052461385726929,0.24686753126172242,obse,cracker_scene1,70,old
2670,12.056817770004272,0.24686753126172242,obse,cracker_scene1,70,old
2671,12.061215877532959,0.24581747696025455,obse,cracker_scene1,70,old
2672,12.0654878616333,0.24581747696025455,obse,cracker_scene1,70,old
2673,12.070872068405151,0.24760596817923036,obse,cracker_scene1,70,old
2674,12.075246095657349,0.246936906874788,obse,cracker_scene1,70,old
2675,12.079709529876709,0.24754518653553872,obse,cracker_scene1,70,old
2676,12.083890438079834,0.24754518653553872,obse,cracker_scene1,70,old
2677,12.088367223739624,0.24715455689002136,obse,cracker_scene1,70,old
2678,12.092713356018066,0.24817101509309472,obse,cracker_scene1,70,old
2679,12.096980810165405,0.24752748067202798,obse,cracker_scene1,70,old
2680,12.101399660110474,0.24752748067202798,obse,cracker_scene1,70,old
2681,12.105737686157227,0.24685756428703817,obse,cracker_scene1,70,old
2682,12.110103607177734,0.24685756428703817,obse,cracker_scene1,70,old
2683,12.114654302597046,0.24799986641145202,obse,cracker_scene1,70,old
2684,12.118911266326904,0.24799986641145202,obse,cracker_scene1,70,old
2685,12.12311601638794,0.24726636050823145,obse,cracker_scene1,70,old
2686,12.127403020858765,0.24726636050823145,obse,cracker_scene1,70,old
2687,12.131638765335083,0.24901471179764653,obse,cracker_scene1,70,old
2688,12.13578200340271,0.24901471179764653,obse,cracker_scene1,70,old
2689,12.140494108200073,0.24817336831364673,obse,cracker_scene1,70,old
2690,12.145216226577759,0.2464307952948412,obse,cracker_scene1,70,old
2691,12.150105953216553,0.2464307952948412,obse,cracker_scene1,70,old
2692,12.155290126800537,0.2459064447513414,obse,cracker_scene1,70,old
2693,12.159830570220947,0.24602537851422043,obse,cracker_scene1,70,old
2694,12.164620399475098,0.24705912141874392,obse,cracker_scene1,70,old
2695,12.169067144393921,0.24705912141874392,obse,cracker_scene1,70,old
2696,12.173805475234985,0.24747262294965913,obse,cracker_scene1,70,old
2697,12.178279876708984,0.24773543048561664,obse,cracker_scene1,70,old
2698,12.183132410049438,0.24773543048561664,obse,cracker_scene1,70,old
2699,12.187712669372559,0.24713236530952803,obse,cracker_scene1,70,old
2700,12.192150831222534,0.24713236530952803,obse,cracker_scene1,70,old
2701,12.196777820587158,0.24904655694480668,obse,cracker_scene1,70,old
2702,12.20135498046875,0.24904655694480668,obse,cracker_scene1,70,old
2703,12.205926656723022,0.24879927859542156,obse,cracker_scene1,70,old
2704,12.210476398468018,0.24876501144347765,obse,cracker_scene1,70,old
2705,12.215209722518921,0.24829716805063648,obse,cracker_scene1,70,old
2706,12.219622373580933,0.24829716805063648,obse,cracker_scene1,70,old
2707,12.224559307098389,0.2467862634078505,obse,cracker_scene1,70,old
2708,12.229045867919922,0.2474609123203928,obse,cracker_scene1,70,old
2709,12.233760595321655,0.2474609123203928,obse,cracker_scene1,70,old
2710,12.238370180130005,0.24720930485355366,obse,cracker_scene1,70,old
2711,12.242991924285889,0.2722045374189541,obse,cracker_scene1,70,old
2712,12.24792766571045,0.2746243195279092,obse,cracker_scene1,70,old
2713,12.252361059188843,0.2746243195279092,obse,cracker_scene1,70,old
2714,12.257062911987305,0.27355227163383855,obse,cracker_scene1,70,old
2715,12.261466979980469,0.2737286516689519,obse,cracker_scene1,70,old
2716,12.266149520874023,0.27377845051152505,obse,cracker_scene1,70,old
2717,12.270970582962036,0.27359748524342553,obse,cracker_scene1,70,old
2718,12.275376319885254,0.27359748524342553,obse,cracker_scene1,70,old
2719,12.2800133228302,0.27477688199177397,obse,cracker_scene1,70,old
2720,12.284379005432129,0.27477688199177397,obse,cracker_scene1,70,old
2721,12.288936853408813,0.2733563554907743,obse,cracker_scene1,70,old
2722,12.293355464935303,0.2733563554907743,obse,cracker_scene1,70,old
2723,12.298025369644165,0.2742845908978744,obse,cracker_scene1,70,old
2724,12.302448987960815,0.2742845908978744,obse,cracker_scene1,70,old
2725,12.307297229766846,0.2745507123545199,obse,cracker_scene1,70,old
2726,12.311655044555664,0.2745507123545199,obse,cracker_scene1,70,old
2727,12.316312551498413,0.27473541204877705,obse,cracker_scene1,70,old
2728,12.320911169052124,0.27449960266202744,obse,cracker_scene1,70,old
2729,12.325501441955566,0.2744504467784248,obse,cracker_scene1,70,old
2730,12.330179929733276,0.2746705150956261,obse,cracker_scene1,70,old
2731,12.334517002105713,0.2746705150956261,obse,cracker_scene1,70,old
2732,12.339195489883423,0.27458016868890134,obse,cracker_scene1,70,old
2733,12.343719720840454,0.27340312869817485,obse,cracker_scene1,70,old
2734,12.348655939102173,0.27342218962992604,obse,cracker_scene1,70,old
2735,12.352999210357666,0.2745684805250459,obse,cracker_scene1,70,old
2736,12.357519388198853,0.2741208528071306,obse,cracker_scene1,70,old
2737,12.36176347732544,0.2741094578174952,obse,cracker_scene1,70,old
2738,12.366343975067139,0.27407252201696064,obse,cracker_scene1,70,old
2739,12.371181011199951,0.2732131127701267,obse,cracker_scene1,70,old
2740,12.375383853912354,0.2732131127701267,obse,cracker_scene1,70,old
