2429,10.835735082626343,0.3432412747617603,PBPF,cracker_scene1,70,old
2430,10.84019422531128,0.3432412747617603,PBPF,cracker_scene1,70,old
2431,10.844556331634521,0.3424356069793003,PBPF,cracker_scene1,70,old
2432,10.84916377067566,0.3424356069793003,PBPF,cracker_scene1,70,old
2433,10.854401588439941,0.34185814223525574,PBPF,cracker_scene1,70,old
2434,10.858600378036499,0.3427099441894257,PBPF,cracker_scene1,70,old
2435,10.863065958023071,0.3425345584766261,PBPF,cracker_scene1,70,old
2436,10.867417812347412,0.342240059202783,PBPF,cracker_scene1,70,old
2437,10.871984481811523,0.342240059202783,PBPF,cracker_scene1,70,old
2438,10.876603126525879,0.3425720324177627,PBPF,cracker_scene1,70,old
2439,10.881044387817383,0.3425720324177627,PBPF,cracker_scene1,70,old
2440,10.885585069656372,0.3425923332072701,PBPF,cracker_scene1,70,old
2441,10.889776706695557,0.3425923332072701,PBPF,cracker_scene1,70,old
2442,10.894083499908447,0.34266601976144795,PBPF,cracker_scene1,70,old
2443,10.898280382156372,0.34266601976144795,PBPF,cracker_scene1,70,old
2444,10.902634382247925,0.34238004015891943,PBPF,cracker_scene1,70,old
2445,10.906800270080566,0.34238004015891943,PBPF,cracker_scene1,70,old
2446,10.911241054534912,0.34176784995387055,PBPF,cracker_scene1,70,old
2447,10.91559362411499,0.34176784995387055,PBPF,cracker_scene1,70,old
2448,10.920000553131104,0.3415927256032931,PBPF,cracker_scene1,70,old
2449,10.924195528030396,0.3415927256032931,PBPF,cracker_scene1,70,old
2450,10.929065465927124,0.3423566014526741,PBPF,cracker_scene1,70,old
2451,10.933681011199951,0.3444799010279276,PBPF,cracker_scene1,70,old
2452,10.938017845153809,0.3441567133071306,PBPF,cracker_scene1,70,old
2453,10.94223928451538,0.3444687644468667,PBPF,cracker_scene1,70,old
2454,10.946744203567505,0.3444687644468667,PBPF,cracker_scene1,70,old
2455,10.95104455947876,0.34440950798624037,PBPF,cracker_scene1,70,old
2456,10.955407619476318,0.34439693800158455,PBPF,cracker_scene1,70,old
2457,10.959747076034546,0.3446519897671463,PBPF,cracker_scene1,70,old
2458,10.964080095291138,0.34469267748125265,PBPF,cracker_scene1,70,old
2459,10.96820330619812,0.34340118477491455,PBPF,cracker_scene1,70,old
2460,10.972569465637207,0.34340118477491455,PBPF,cracker_scene1,70,old
2461,10.976772546768188,0.344199763194065,PBPF,cracker_scene1,70,old
2462,10.981072664260864,0.34389937199681064,PBPF,cracker_scene1,70,old
2463,10.985383987426758,0.34389937199681064,PBPF,cracker_scene1,70,old
2464,10.989678621292114,0.34290623987423263,PBPF,cracker_scene1,70,old
2465,10.994212627410889,0.34290623987423263,PBPF,cracker_scene1,70,old
2466,10.998603105545044,0.34302981697593804,PBPF,cracker_scene1,70,old
2467,11.002774477005005,0.34302981697593804,PBPF,cracker_scene1,70,old
2468,11.007086753845215,0.34388591683669034,PBPF,cracker_scene1,70,old
2469,11.011155366897583,0.34388591683669034,PBPF,cracker_scene1,70,old
2470,11.015446662902832,0.3437747698222511,PBPF,cracker_scene1,70,old
2471,11.019535541534424,0.3437747698222511,PBPF,cracker_scene1,70,old
2472,11.023566007614136,0.3437747698222511,PBPF,cracker_scene1,70,old
2473,11.027591228485107,0.3437747698222511,PBPF,cracker_scene1,70,old
2474,11.031576156616211,0.3437747698222511,PBPF,cracker_scene1,70,old
2475,11.035541296005249,0.3437747698222511,PBPF,cracker_scene1,70,old
2476,11.039583206176758,0.3437747698222511,PBPF,cracker_scene1,70,old
2477,11.04350757598877,0.3437747698222511,PBPF,cracker_scene1,70,old
2478,11.04749608039856,0.3437747698222511,PBPF,cracker_scene1,70,old
2479,11.051995754241943,0.3437747698222511,PBPF,cracker_scene1,70,old
2480,11.056052446365356,0.3437747698222511,PBPF,cracker_scene1,70,old
2481,11.06062626838684,0.3439924461782198,PBPF,cracker_scene1,70,old
2482,11.064921617507935,0.3435424900836299,PBPF,cracker_scene1,70,old
2483,11.06909465789795,0.3435424900836299,PBPF,cracker_scene1,70,old
2484,11.073962211608887,0.3439618505294071,PBPF,cracker_scene1,70,old
2485,11.078503847122192,0.3465777261424705,PBPF,cracker_scene1,70,old
2486,11.082817316055298,0.3464276442003804,PBPF,cracker_scene1,70,old
2487,11.086820602416992,0.3464276442003804,PBPF,cracker_scene1,70,old
2488,11.090872049331665,0.34614212696729574,PBPF,cracker_scene1,70,old
2489,11.095000743865967,0.34606058242379145,PBPF,cracker_scene1,70,old
2490,11.099287509918213,0.3459058897990621,PBPF,cracker_scene1,70,old
2491,11.103445768356323,0.34677178416148724,PBPF,cracker_scene1,70,old
2492,11.107501029968262,0.34677178416148724,PBPF,cracker_scene1,70,old
2493,11.111456394195557,0.34677178416148724,PBPF,cracker_scene1,70,old
2494,11.11591100692749,0.3467899910945471,PBPF,cracker_scene1,70,old
2495,11.120023012161255,0.3467899910945471,PBPF,cracker_scene1,70,old
2496,11.124061822891235,0.3467899910945471,PBPF,cracker_scene1,70,old
2497,11.128451347351074,0.34591899903429635,PBPF,cracker_scene1,70,old
2498,11.132624626159668,0.3456126103033199,PBPF,cracker_scene1,70,old
2499,11.136892080307007,0.3457197839899191,PBPF,cracker_scene1,70,old
2500,11.141047477722168,0.3457197839899191,PBPF,cracker_scene1,70,old
2501,11.145292043685913,0.3461571927673601,PBPF,cracker_scene1,70,old
2502,11.14940595626831,0.3461571927673601,PBPF,cracker_scene1,70,old
2503,11.153675556182861,0.34521959392358603,PBPF,cracker_scene1,70,old
2504,11.157673358917236,0.34521959392358603,PBPF,cracker_scene1,70,old
2505,11.162221670150757,0.34619986858403085,PBPF,cracker_scene1,70,old
2506,11.167107582092285,0.34619986858403085,PBPF,cracker_scene1,70,old
2507,11.171284675598145,0.34622246181894134,PBPF,cracker_scene1,70,old
2508,11.175339698791504,0.34622246181894134,PBPF,cracker_scene1,70,old
2509,11.179749250411987,0.34571242002690283,PBPF,cracker_scene1,70,old
2510,11.18394160270691,0.34525783845461255,PBPF,cracker_scene1,70,old
2511,11.188021183013916,0.34525783845461255,PBPF,cracker_scene1,70,old
2512,11.192176818847656,0.3460059853696018,PBPF,cracker_scene1,70,old
2513,11.196245670318604,0.3460059853696018,PBPF,cracker_scene1,70,old
2514,11.200420379638672,0.3460059853696018,PBPF,cracker_scene1,70,old
2515,11.204961776733398,0.34563106284693834,PBPF,cracker_scene1,70,old
2516,11.209255456924438,0.3456766551416237,PBPF,cracker_scene1,70,old
2517,11.213724374771118,0.34558423912017666,PBPF,cracker_scene1,70,old
2518,11.217896461486816,0.34532468132909155,PBPF,cracker_scene1,70,old
2519,11.222371578216553,0.34532468132909155,PBPF,cracker_scene1,70,old
2520,11.226541757583618,0.3451109415967526,PBPF,cracker_scene1,70,old
2521,11.230964183807373,0.3451109415967526,PBPF,cracker_scene1,70,old
2522,11.235555648803711,0.3498530207532138,PBPF,cracker_scene1,70,old
2523,11.239816188812256,0.3498530207532138,PBPF,cracker_scene1,70,old
2524,11.244102716445923,0.34987158708436805,PBPF,cracker_scene1,70,old
2525,11.24837350845337,0.34987158708436805,PBPF,cracker_scene1,70,old
2526,11.252614498138428,0.3498834411915208,PBPF,cracker_scene1,70,old
2527,11.256674766540527,0.3498834411915208,PBPF,cracker_scene1,70,old
2528,11.261495590209961,0.34956414024201177,PBPF,cracker_scene1,70,old
2529,11.265889406204224,0.34956414024201177,PBPF,cracker_scene1,70,old
2530,11.270754098892212,0.34968379521951665,PBPF,cracker_scene1,70,old
2531,11.274911165237427,0.34968379521951665,PBPF,cracker_scene1,70,old
2532,11.279639959335327,0.34824120495109767,PBPF,cracker_scene1,70,old
2533,11.283994674682617,0.34912598599606515,PBPF,cracker_scene1,70,old
2534,11.288769006729126,0.34912598599606515,PBPF,cracker_scene1,70,old
2535,11.293036222457886,0.34976575958320666,PBPF,cracker_scene1,70,old
2536,11.297473430633545,0.34976575958320666,PBPF,cracker_scene1,70,old
2537,11.301865100860596,0.3499461049162189,PBPF,cracker_scene1,70,old
2538,11.306130647659302,0.3499461049162189,PBPF,cracker_scene1,70,old
2539,11.310590744018555,0.34990514607145595,PBPF,cracker_scene1,70,old
2540,11.3150155544281,0.34990514607145595,PBPF,cracker_scene1,70,old
2541,11.319376707077026,0.348738301432336,PBPF,cracker_scene1,70,old
2542,11.323720455169678,0.348738301432336,PBPF,cracker_scene1,70,old
2543,11.328379392623901,0.34941723774075406,PBPF,cracker_scene1,70,old
2544,11.332477331161499,0.34941723774075406,PBPF,cracker_scene1,70,old
2545,11.336888074874878,0.3490179067516994,PBPF,cracker_scene1,70,old
2546,11.3412184715271,0.3490179067516994,PBPF,cracker_scene1,70,old
2547,11.345890283584595,0.3485338422409354,PBPF,cracker_scene1,70,old
2548,11.350579977035522,0.34901840344363055,PBPF,cracker_scene1,70,old
2549,11.354665756225586,0.34927340429833276,PBPF,cracker_scene1,70,old
2550,11.358903646469116,0.34981705544598274,PBPF,cracker_scene1,70,old
2551,11.36308741569519,0.34981705544598274,PBPF,cracker_scene1,70,old
2552,11.367228507995605,0.34981705544598274,PBPF,cracker_scene1,70,old
2553,11.371471643447876,0.3492594915381897,PBPF,cracker_scene1,70,old
2554,11.375866651535034,0.3488649207089267,PBPF,cracker_scene1,70,old
2555,11.380128383636475,0.3488649207089267,PBPF,cracker_scene1,70,old
2556,11.384401559829712,0.3493380715764909,PBPF,cracker_scene1,70,old
2557,11.389143228530884,0.3493380715764909,PBPF,cracker_scene1,70,old
2558,11.393204927444458,0.3493380715764909,PBPF,cracker_scene1,70,old
2559,11.397733688354492,0.34955792821152976,PBPF,cracker_scene1,70,old
2560,11.402137756347656,0.34955792821152976,PBPF,cracker_scene1,70,old
2561,11.406949758529663,0.3472525559586126,PBPF,cracker_scene1,70,old
2562,11.411445617675781,0.34716692551425954,PBPF,cracker_scene1,70,old
2563,11.415958881378174,0.34716692551425954,PBPF,cracker_scene1,70,old
2564,11.42067837715149,0.34693283830419386,PBPF,cracker_scene1,70,old
2565,11.424895286560059,0.34693283830419386,PBPF,cracker_scene1,70,old
2566,11.429622173309326,0.34604556083034677,PBPF,cracker_scene1,70,old
2567,11.433992385864258,0.34691853945945805,PBPF,cracker_scene1,70,old
2568,11.43898320198059,0.3472343518996386,PBPF,cracker_scene1,70,old
2569,11.444282054901123,0.3464734008032835,PBPF,cracker_scene1,70,old
2570,11.44925308227539,0.3464734008032835,PBPF,cracker_scene1,70,old
2571,11.454445362091064,0.34740718583045016,PBPF,cracker_scene1,70,old
2572,11.459863185882568,0.34727846348563673,PBPF,cracker_scene1,70,old
2573,11.464596509933472,0.34727846348563673,PBPF,cracker_scene1,70,old
2574,11.469707489013672,0.3462984016064876,PBPF,cracker_scene1,70,old
2575,11.474605321884155,0.3462885574704204,PBPF,cracker_scene1,70,old
2576,11.479814767837524,0.34612363442185234,PBPF,cracker_scene1,70,old
2577,11.484719514846802,0.3461996990072356,PBPF,cracker_scene1,70,old
2578,11.48972463607788,0.3461996990072356,PBPF,cracker_scene1,70,old
2579,11.494743585586548,0.3468768995712548,PBPF,cracker_scene1,70,old
2580,11.499794960021973,0.3468768995712548,PBPF,cracker_scene1,70,old
2581,11.50479507446289,0.34615180112784216,PBPF,cracker_scene1,70,old
2582,11.50963830947876,0.34615180112784216,PBPF,cracker_scene1,70,old
2583,11.514838457107544,0.34719005213466136,PBPF,cracker_scene1,70,old
2584,11.520230293273926,0.3463521600282755,PBPF,cracker_scene1,70,old
2585,11.525075912475586,0.34609730789993787,PBPF,cracker_scene1,70,old
2586,11.53019666671753,0.34609730789993787,PBPF,cracker_scene1,70,old
2587,11.534825563430786,0.34609730789993787,PBPF,cracker_scene1,70,old
2588,11.539507627487183,0.3468677672194236,PBPF,cracker_scene1,70,old
2589,11.544204473495483,0.34667674090020384,PBPF,cracker_scene1,70,old
2590,11.549099922180176,0.34667674090020384,PBPF,cracker_scene1,70,old
2591,11.554034948348999,0.3466332717358771,PBPF,cracker_scene1,70,old
2592,11.558728218078613,0.34592895025542436,PBPF,cracker_scene1,70,old
2593,11.56371283531189,0.3452782497744442,PBPF,cracker_scene1,70,old
2594,11.568847894668579,0.3459762170660756,PBPF,cracker_scene1,70,old
2595,11.573627710342407,0.3459762170660756,PBPF,cracker_scene1,70,old
2596,11.578639030456543,0.3460934119650183,PBPF,cracker_scene1,70,old
2597,11.583072185516357,0.3460934119650183,PBPF,cracker_scene1,70,old
2598,11.587302923202515,0.34602202566709384,PBPF,cracker_scene1,70,old
2599,11.591442346572876,0.34602202566709384,PBPF,cracker_scene1,70,old
2600,11.595620393753052,0.34504420779744116,PBPF,cracker_scene1,70,old
2601,11.599721908569336,0.34504420779744116,PBPF,cracker_scene1,70,old
2602,11.603933572769165,0.34510565962357465,PBPF,cracker_scene1,70,old
2603,11.608002424240112,0.34510565962357465,PBPF,cracker_scene1,70,old
2604,11.612736463546753,0.34526133696308126,PBPF,cracker_scene1,70,old
2605,11.617120265960693,0.3460429234453759,PBPF,cracker_scene1,70,old
2606,11.621477603912354,0.3460429234453759,PBPF,cracker_scene1,70,old
2607,11.62570071220398,0.3461700996455841,PBPF,cracker_scene1,70,old
2608,11.630082368850708,0.3461700996455841,PBPF,cracker_scene1,70,old
2609,11.634253740310669,0.34537222246924504,PBPF,cracker_scene1,70,old
2610,11.638439893722534,0.34537222246924504,PBPF,cracker_scene1,70,old
2611,11.64250135421753,0.34537222246924504,PBPF,cracker_scene1,70,old
2612,11.647035598754883,0.3463681194569741,PBPF,cracker_scene1,70,old
2613,11.651421070098877,0.3464846430166295,PBPF,cracker_scene1,70,old
2614,11.655578136444092,0.3464846430166295,PBPF,cracker_scene1,70,old
2615,11.659844398498535,0.3463470622231348,PBPF,cracker_scene1,70,old
2616,11.664181470870972,0.3463470622231348,PBPF,cracker_scene1,70,old
2617,11.668463706970215,0.34632016359434825,PBPF,cracker_scene1,70,old
2618,11.672755002975464,0.34632016359434825,PBPF,cracker_scene1,70,old
2619,11.677023649215698,0.34603541852937436,PBPF,cracker_scene1,70,old
2620,11.681424379348755,0.34603541852937436,PBPF,cracker_scene1,70,old
2621,11.68580412864685,0.3460358261422929,PBPF,cracker_scene1,70,old
2622,11.690083742141724,0.3460358261422929,PBPF,cracker_scene1,70,old
2623,11.694560289382935,0.34544073233277306,PBPF,cracker_scene1,70,old
2624,11.69869351387024,0.34544073233277306,PBPF,cracker_scene1,70,old
2625,11.702982902526855,0.34503249971479644,PBPF,cracker_scene1,70,old
2626,11.707138299942017,0.34503249971479644,PBPF,cracker_scene1,70,old
2627,11.711658716201782,0.35203623544738694,PBPF,cracker_scene1,70,old
2628,11.715928316116333,0.35203623544738694,PBPF,cracker_scene1,70,old
2629,11.720263004302979,0.35204237281506323,PBPF,cracker_scene1,70,old
2630,11.724277019500732,0.35204237281506323,PBPF,cracker_scene1,70,old
2631,11.728729486465454,0.3520284339967894,PBPF,cracker_scene1,70,old
2632,11.732930660247803,0.3520284339967894,PBPF,cracker_scene1,70,old
2633,11.737544298171997,0.3519674604625074,PBPF,cracker_scene1,70,old
2634,11.74169635772705,0.3519713958181221,PBPF,cracker_scene1,70,old
2635,11.746095895767212,0.3519688006173327,PBPF,cracker_scene1,70,old
2636,11.750493288040161,0.35200181397480534,PBPF,cracker_scene1,70,old
2637,11.754671812057495,0.35200181397480534,PBPF,cracker_scene1,70,old
2638,11.759063720703125,0.352057110563452,PBPF,cracker_scene1,70,old
2639,11.7633216381073,0.352057110563452,PBPF,cracker_scene1,70,old
2640,11.767356634140015,0.352057110563452,PBPF,cracker_scene1,70,old
2641,11.771631479263306,0.35127789003202015,PBPF,cracker_scene1,70,old
2642,11.775779485702515,0.35127789003202015,PBPF,cracker_scene1,70,old
2643,11.780174016952515,0.3521196521605603,PBPF,cracker_scene1,70,old
2644,11.784487962722778,0.3520669354932169,PBPF,cracker_scene1,70,old
2645,11.788797378540039,0.35117706412797833,PBPF,cracker_scene1,70,old
2646,11.792892694473267,0.35117706412797833,PBPF,cracker_scene1,70,old
2647,11.797090291976929,0.35117706412797833,PBPF,cracker_scene1,70,old
2648,11.801485300064087,0.3520419096231011,PBPF,cracker_scene1,70,old
2649,11.805521249771118,0.3520419096231011,PBPF,cracker_scene1,70,old
2650,11.809709310531616,0.3520419096231011,PBPF,cracker_scene1,70,old
2651,11.814468383789062,0.3511831705687767,PBPF,cracker_scene1,70,old
2652,11.81889033317566,0.3511831705687767,PBPF,cracker_scene1,70,old
2653,11.823318004608154,0.35205716324892933,PBPF,cracker_scene1,70,old
2654,11.82771611213684,0.35205716324892933,PBPF,cracker_scene1,70,old
2655,11.832085371017456,0.35204065854582645,PBPF,cracker_scene1,70,old
2656,11.836379051208496,0.35204065854582645,PBPF,cracker_scene1,70,old
2657,11.840915203094482,0.3511940225053438,PBPF,cracker_scene1,70,old
2658,11.844988584518433,0.3511940225053438,PBPF,cracker_scene1,70,old
2659,11.849678754806519,0.3514342943914084,PBPF,cracker_scene1,70,old
2660,11.854082822799683,0.35199050305334456,PBPF,cracker_scene1,70,old
2661,11.858143329620361,0.35199050047021085,PBPF,cracker_scene1,70,old
2662,11.862533569335938,0.3521556921219835,PBPF,cracker_scene1,70,old
2663,11.86681056022644,0.3521556921219835,PBPF,cracker_scene1,70,old
2664,11.871138572692871,0.35167186322312016,PBPF,cracker_scene1,70,old
2665,11.875341176986694,0.35167186322312016,PBPF,cracker_scene1,70,old
2666,11.879465341567993,0.35167186322312016,PBPF,cracker_scene1,70,old
2667,11.883992195129395,0.3511692504002637,PBPF,cracker_scene1,70,old
2668,11.888110876083374,0.3511692504002637,PBPF,cracker_scene1,70,old
2669,11.892481565475464,0.3522289063211188,PBPF,cracker_scene1,70,old
2670,11.896499872207642,0.3522289063211188,PBPF,cracker_scene1,70,old
2671,11.900650024414062,0.3522289063211188,PBPF,cracker_scene1,70,old
2672,11.905284643173218,0.3515334138649715,PBPF,cracker_scene1,70,old
2673,11.909358024597168,0.3515334138649715,PBPF,cracker_scene1,70,old
2674,11.913848161697388,0.3520269501720543,PBPF,cracker_scene1,70,old
2675,11.917896747589111,0.3520269501720543,PBPF,cracker_scene1,70,old
2676,11.922310590744019,0.3511955325932812,PBPF,cracker_scene1,70,old
2677,11.926762342453003,0.35201920151666233,PBPF,cracker_scene1,70,old
2678,11.931562423706055,0.35124748335436173,PBPF,cracker_scene1,70,old
2679,11.936232328414917,0.3521166961517297,PBPF,cracker_scene1,70,old
2680,11.940664768218994,0.35152761631461527,PBPF,cracker_scene1,70,old
2681,11.945188760757446,0.35123554490464404,PBPF,cracker_scene1,70,old
2682,11.949281215667725,0.35123554490464404,PBPF,cracker_scene1,70,old
2683,11.95366096496582,0.35117291134657513,PBPF,cracker_scene1,70,old
2684,11.957907915115356,0.3512198700765712,PBPF,cracker_scene1,70,old
2685,11.962261438369751,0.3512198700765712,PBPF,cracker_scene1,70,old
2686,11.96638011932373,0.35201228042507005,PBPF,cracker_scene1,70,old
2687,11.970942974090576,0.35201228042507005,PBPF,cracker_scene1,70,old
2688,11.975210189819336,0.3511863157854682,PBPF,cracker_scene1,70,old
2689,11.979548931121826,0.3511863157854682,PBPF,cracker_scene1,70,old
2690,11.983771085739136,0.3515253427231393,PBPF,cracker_scene1,70,old
2691,11.988388538360596,0.3515253427231393,PBPF,cracker_scene1,70,old
2692,11.992654800415039,0.35205662165788976,PBPF,cracker_scene1,70,old
2693,11.996871709823608,0.35205662165788976,PBPF,cracker_scene1,70,old
2694,12.000982284545898,0.35124646030975537,PBPF,cracker_scene1,70,old
2695,12.005334615707397,0.35124646030975537,PBPF,cracker_scene1,70,old
2696,12.009533405303955,0.35200735193851607,PBPF,cracker_scene1,70,old
2697,12.013963460922241,0.35200735193851607,PBPF,cracker_scene1,70,old
2698,12.01810097694397,0.35208418138439157,PBPF,cracker_scene1,70,old
2699,12.022125720977783,0.35208418138439157,PBPF,cracker_scene1,70,old
2700,12.026297092437744,0.35115946060112346,PBPF,cracker_scene1,70,old
2701,12.03026270866394,0.35115946060112346,PBPF,cracker_scene1,70,old
2702,12.034425735473633,0.35195236645579175,PBPF,cracker_scene1,70,old
2703,12.038404703140259,0.35195236645579175,PBPF,cracker_scene1,70,old
2704,12.042519569396973,0.35148890366813834,PBPF,cracker_scene1,70,old
2705,12.047093629837036,0.35148890366813834,PBPF,cracker_scene1,70,old
2706,12.051449060440063,0.3520286856637762,PBPF,cracker_scene1,70,old
2707,12.055699348449707,0.3520286856637762,PBPF,cracker_scene1,70,old
2708,12.059993982315063,0.35143462708581374,PBPF,cracker_scene1,70,old
2709,12.064292907714844,0.35143462708581374,PBPF,cracker_scene1,70,old
2710,12.068583011627197,0.35153666042524545,PBPF,cracker_scene1,70,old
2711,12.072868347167969,0.35153666042524545,PBPF,cracker_scene1,70,old
2712,12.077058792114258,0.351161534607229,PBPF,cracker_scene1,70,old
2713,12.081308364868164,0.351161534607229,PBPF,cracker_scene1,70,old
2714,12.085634469985962,0.3520336276298446,PBPF,cracker_scene1,70,old
2715,12.089758157730103,0.3520336276298446,PBPF,cracker_scene1,70,old
2716,12.094062328338623,0.3521061193317703,PBPF,cracker_scene1,70,old
2717,12.09817099571228,0.3521061193317703,PBPF,cracker_scene1,70,old
2718,12.102777004241943,0.3524768304284889,PBPF,cracker_scene1,70,old
2719,12.106949806213379,0.3524768304284889,PBPF,cracker_scene1,70,old
2720,12.111180067062378,0.3524234317107764,PBPF,cracker_scene1,70,old
2721,12.115388870239258,0.3524234317107764,PBPF,cracker_scene1,70,old
2722,12.11954665184021,0.3523220680711292,PBPF,cracker_scene1,70,old
2723,12.123915672302246,0.3523220680711292,PBPF,cracker_scene1,70,old
2724,12.128210306167603,0.3524006032013265,PBPF,cracker_scene1,70,old
2725,12.132253646850586,0.3524006032013265,PBPF,cracker_scene1,70,old
2726,12.136637926101685,0.3525539381185494,PBPF,cracker_scene1,70,old
2727,12.14070200920105,0.3525539381185494,PBPF,cracker_scene1,70,old
2728,12.145117998123169,0.35269926212670644,PBPF,cracker_scene1,70,old
2729,12.149279594421387,0.35269926212670644,PBPF,cracker_scene1,70,old
2730,12.153543710708618,0.3523666629225817,PBPF,cracker_scene1,70,old
2731,12.15773057937622,0.3523666629225817,PBPF,cracker_scene1,70,old
2732,12.162126779556274,0.35310950894346416,PBPF,cracker_scene1,70,old
2733,12.166237831115723,0.35310950894346416,PBPF,cracker_scene1,70,old
2734,12.170390367507935,0.3535030409625648,PBPF,cracker_scene1,70,old
2735,12.17465615272522,0.3535030409625648,PBPF,cracker_scene1,70,old
2736,12.178884983062744,0.3535030409625648,PBPF,cracker_scene1,70,old
2737,12.183132410049438,0.3523088313303715,PBPF,cracker_scene1,70,old
2738,12.18728256225586,0.3523088313303715,PBPF,cracker_scene1,70,old
2739,12.19154691696167,0.35207813284128164,PBPF,cracker_scene1,70,old
2740,12.195746183395386,0.35207813284128164,PBPF,cracker_scene1,70,old
2741,12.200094938278198,0.35122916161170803,PBPF,cracker_scene1,70,old
2742,12.204216480255127,0.35122916161170803,PBPF,cracker_scene1,70,old
2743,12.208498239517212,0.35238365497276014,PBPF,cracker_scene1,70,old
2744,12.212879419326782,0.35238365497276014,PBPF,cracker_scene1,70,old
2745,12.2171049118042,0.35161048341399415,PBPF,cracker_scene1,70,old
2746,12.221418142318726,0.35161048341399415,PBPF,cracker_scene1,70,old
2747,12.225602626800537,0.35237723195812887,PBPF,cracker_scene1,70,old
2748,12.230002641677856,0.35237723195812887,PBPF,cracker_scene1,70,old
2749,12.234262466430664,0.35218577672111717,PBPF,cracker_scene1,70,old
2750,12.238534688949585,0.35218577672111717,PBPF,cracker_scene1,70,old
2751,12.242853164672852,0.3522080517349835,PBPF,cracker_scene1,70,old
2752,12.247103452682495,0.3522080517349835,PBPF,cracker_scene1,70,old
2753,12.251456022262573,0.3522080517349835,PBPF,cracker_scene1,70,old
2754,12.255810976028442,0.35233480418346375,PBPF,cracker_scene1,70,old
2755,12.259961366653442,0.35233480418346375,PBPF,cracker_scene1,70,old
2756,12.264100074768066,0.35233480418346375,PBPF,cracker_scene1,70,old
2757,12.268398761749268,0.3522167277367645,PBPF,cracker_scene1,70,old
2758,12.272706747055054,0.3515648934470388,PBPF,cracker_scene1,70,old
2759,12.276942729949951,0.3515648934470388,PBPF,cracker_scene1,70,old
2760,12.281343936920166,0.3521402217594689,PBPF,cracker_scene1,70,old
2761,12.285709381103516,0.3521402217594689,PBPF,cracker_scene1,70,old
2762,12.290044784545898,0.3522440287665507,PBPF,cracker_scene1,70,old
2763,12.294119119644165,0.3522440287665507,PBPF,cracker_scene1,70,old
2764,12.298492431640625,0.3520159290605358,PBPF,cracker_scene1,70,old
2765,12.302592277526855,0.3520159290605358,PBPF,cracker_scene1,70,old
2766,12.307005643844604,0.3512493170986062,PBPF,cracker_scene1,70,old
2767,12.311050415039062,0.3510755182983205,PBPF,cracker_scene1,70,old
2768,12.315540075302124,0.35186914751325116,PBPF,cracker_scene1,70,old
2769,12.319644212722778,0.35186914751325116,PBPF,cracker_scene1,70,old
2770,12.323810338973999,0.35186914751325116,PBPF,cracker_scene1,70,old
2771,12.328123569488525,0.3514990687929753,PBPF,cracker_scene1,70,old
2772,12.332590103149414,0.3516843830049874,PBPF,cracker_scene1,70,old
2773,12.337132215499878,0.35102863034170717,PBPF,cracker_scene1,70,old
2774,12.341559410095215,0.3513221569677958,PBPF,cracker_scene1,70,old
2775,12.346200466156006,0.35154523765436174,PBPF,cracker_scene1,70,old
2776,12.35057258605957,0.3514600549305289,PBPF,cracker_scene1,70,old
2777,12.354759931564331,0.3514600549305289,PBPF,cracker_scene1,70,old
2778,12.359530448913574,0.3493899691138731,PBPF,cracker_scene1,70,old
2779,12.36373782157898,0.3493899691138731,PBPF,cracker_scene1,70,old
2780,12.36786937713623,0.34977049446826225,PBPF,cracker_scene1,70,old
2781,12.37194275856018,0.34977049446826225,PBPF,cracker_scene1,70,old
2782,12.376114130020142,0.34912933902519505,PBPF,cracker_scene1,70,old
2783,12.380494832992554,0.3490582113727605,PBPF,cracker_scene1,70,old
2784,12.384749412536621,0.34814692615572973,PBPF,cracker_scene1,70,old
2785,12.389065504074097,0.34814692615572973,PBPF,cracker_scene1,70,old
2786,12.39339303970337,0.34891998148269376,PBPF,cracker_scene1,70,old
2787,12.397582769393921,0.34891998148269376,PBPF,cracker_scene1,70,old
2788,12.401925563812256,0.34945610624633083,PBPF,cracker_scene1,70,old
2789,12.40624737739563,0.34945610624633083,PBPF,cracker_scene1,70,old
2790,12.410495042800903,0.34848976251079034,PBPF,cracker_scene1,70,old
2791,12.414859056472778,0.34848976251079034,PBPF,cracker_scene1,70,old
2792,12.419209241867065,0.3490486787316316,PBPF,cracker_scene1,70,old
2793,12.423357963562012,0.3490486787316316,PBPF,cracker_scene1,70,old
2794,12.427834510803223,0.34827707469526903,PBPF,cracker_scene1,70,old
2795,12.431910276412964,0.34827707469526903,PBPF,cracker_scene1,70,old
2796,12.43644905090332,0.34787470736549153,PBPF,cracker_scene1,70,old
2797,12.440633535385132,0.34787470736549153,PBPF,cracker_scene1,70,old
2798,12.444926977157593,0.34758555870892227,PBPF,cracker_scene1,70,old
2799,12.44951868057251,0.34758555870892227,PBPF,cracker_scene1,70,old
2800,12.45406436920166,0.34847178344144325,PBPF,cracker_scene1,70,old
2801,12.458135604858398,0.34847178344144325,PBPF,cracker_scene1,70,old
2802,12.46268105506897,0.3473454341209212,PBPF,cracker_scene1,70,old
2803,12.466882467269897,0.3482040967133919,PBPF,cracker_scene1,70,old
2804,12.471269130706787,0.3482033123710693,PBPF,cracker_scene1,70,old
2805,12.475593566894531,0.3470479070571333,PBPF,cracker_scene1,70,old
2806,12.480049848556519,0.3470479070571333,PBPF,cracker_scene1,70,old
