3075,13.947072267532349,0.17821575362833098,obse,cracker_scene2,70,old
3076,13.9514741897583,0.17762661381420408,obse,cracker_scene2,70,old
3077,13.955923795700073,0.17762661381420408,obse,cracker_scene2,70,old
3078,13.960370302200317,0.18020472565204962,obse,cracker_scene2,70,old
3079,13.965000629425049,0.18020472565204962,obse,cracker_scene2,70,old
3080,13.969910621643066,0.17984117773541813,obse,cracker_scene2,70,old
3081,13.974310159683228,0.8282329366794869,obse,cracker_scene2,70,old
3082,13.978808403015137,0.8750351093257558,obse,cracker_scene2,70,old
3083,13.98302435874939,0.8750351093257558,obse,cracker_scene2,70,old
3084,13.987789392471313,0.873605736821563,obse,cracker_scene2,70,old
3085,13.992339611053467,0.8710834348208095,obse,cracker_scene2,70,old
3086,13.996770143508911,0.8710834348208095,obse,cracker_scene2,70,old
3087,14.001238107681274,0.8709167873201126,obse,cracker_scene2,70,old
3088,14.005419492721558,0.8709167873201126,obse,cracker_scene2,70,old
3089,14.009811639785767,0.8682768407325432,obse,cracker_scene2,70,old
3090,14.014010190963745,0.8682768407325432,obse,cracker_scene2,70,old
3091,14.018454551696777,0.8665825730361704,obse,cracker_scene2,70,old
3092,14.023141860961914,0.8665825730361704,obse,cracker_scene2,70,old
3093,14.02793288230896,0.8644882828928111,obse,cracker_scene2,70,old
3094,14.032673597335815,0.8644882828928111,obse,cracker_scene2,70,old
3095,14.03734016418457,0.8631482817736795,obse,cracker_scene2,70,old
3096,14.041657447814941,2.0332800127797497,obse,cracker_scene2,70,old
3097,14.046183586120605,2.132213191533637,obse,cracker_scene2,70,old
3098,14.0506591796875,2.132388195864423,obse,cracker_scene2,70,old
3099,14.055084466934204,2.132388195864423,obse,cracker_scene2,70,old
3100,14.05970287322998,2.129542779829546,obse,cracker_scene2,70,old
3101,14.064375162124634,2.129542779829546,obse,cracker_scene2,70,old
3102,14.0690176486969,2.1280442248729976,obse,cracker_scene2,70,old
3103,14.0733482837677,2.1280442248729976,obse,cracker_scene2,70,old
3104,14.077880382537842,2.1265591260870207,obse,cracker_scene2,70,old
3105,14.082167148590088,2.1265591260870207,obse,cracker_scene2,70,old
3106,14.086816549301147,2.1264597886532535,obse,cracker_scene2,70,old
3107,14.091078519821167,2.1264597886532535,obse,cracker_scene2,70,old
3108,14.09587049484253,2.1240032605407735,obse,cracker_scene2,70,old
3109,14.100094079971313,2.1240032605407735,obse,cracker_scene2,70,old
3110,14.104747772216797,2.015647214579641,obse,cracker_scene2,70,old
3111,14.109196662902832,2.0143832050739885,obse,cracker_scene2,70,old
3112,14.114114761352539,2.0107506196143996,obse,cracker_scene2,70,old
3113,14.118483304977417,2.00961868404276,obse,cracker_scene2,70,old
3114,14.122817993164062,2.00961868404276,obse,cracker_scene2,70,old
3115,14.12748646736145,2.0079578842101893,obse,cracker_scene2,70,old
3116,14.131903171539307,2.0079578842101893,obse,cracker_scene2,70,old
3117,14.13687539100647,2.0069812477557005,obse,cracker_scene2,70,old
3118,14.141054630279541,2.0069812477557005,obse,cracker_scene2,70,old
3119,14.14555549621582,2.007173978584161,obse,cracker_scene2,70,old
3120,14.149824380874634,2.007281236309558,obse,cracker_scene2,70,old
3121,14.154375314712524,2.0062170882900787,obse,cracker_scene2,70,old
3122,14.158825635910034,2.0037104149537917,obse,cracker_scene2,70,old
3123,14.163412809371948,2.0037104149537917,obse,cracker_scene2,70,old
3124,14.168076515197754,2.0041245829771865,obse,cracker_scene2,70,old
3125,14.172314882278442,2.0041245829771865,obse,cracker_scene2,70,old
3126,14.176888704299927,2.003079406511204,obse,cracker_scene2,70,old
3127,14.181278467178345,2.003079406511204,obse,cracker_scene2,70,old
3128,14.185810327529907,2.0018012054631935,obse,cracker_scene2,70,old
3129,14.190383672714233,2.0018012054631935,obse,cracker_scene2,70,old
3130,14.194997072219849,1.9991333210746878,obse,cracker_scene2,70,old
3131,14.199722290039062,1.999258522168062,obse,cracker_scene2,70,old
3132,14.204143285751343,1.999258522168062,obse,cracker_scene2,70,old
3133,14.208420276641846,1.999258522168062,obse,cracker_scene2,70,old
3134,14.212739706039429,1.9966062628351728,obse,cracker_scene2,70,old
3135,14.217103004455566,1.9957121242567526,obse,cracker_scene2,70,old
3136,14.221827507019043,1.9957121242567526,obse,cracker_scene2,70,old
3137,14.226398229598999,1.9945718279553273,obse,cracker_scene2,70,old
3138,14.230896472930908,1.9945718279553273,obse,cracker_scene2,70,old
3139,14.235418558120728,1.9933434362285767,obse,cracker_scene2,70,old
3140,14.240086317062378,1.9933434362285767,obse,cracker_scene2,70,old
3141,14.244779348373413,1.9937173258650385,obse,cracker_scene2,70,old
3142,14.24905514717102,1.9937173258650385,obse,cracker_scene2,70,old
3143,14.25381064414978,1.9910107785624076,obse,cracker_scene2,70,old
3144,14.258360385894775,1.9910107785624076,obse,cracker_scene2,70,old
3145,14.263123512268066,1.9899563527251243,obse,cracker_scene2,70,old
3146,14.267577171325684,1.989772169871058,obse,cracker_scene2,70,old
3147,14.271919250488281,1.989772169871058,obse,cracker_scene2,70,old
3148,14.276350021362305,1.9872277124372857,obse,cracker_scene2,70,old
3149,14.28080439567566,1.9872277124372857,obse,cracker_scene2,70,old
3150,14.285398960113525,1.9855601401934928,obse,cracker_scene2,70,old
3151,14.289788484573364,1.9855601401934928,obse,cracker_scene2,70,old
3152,14.294561386108398,1.985462851682278,obse,cracker_scene2,70,old
3153,14.299448728561401,1.985462851682278,obse,cracker_scene2,70,old
3154,14.30407190322876,1.9840419525409234,obse,cracker_scene2,70,old
3155,14.308601379394531,1.9843585643616413,obse,cracker_scene2,70,old
3156,14.313193559646606,1.9834389624182518,obse,cracker_scene2,70,old
3157,14.317676305770874,1.983440232094196,obse,cracker_scene2,70,old
3158,14.32222032546997,1.9820894774838493,obse,cracker_scene2,70,old
3159,14.326844215393066,1.9799141683941874,obse,cracker_scene2,70,old
3160,14.331263303756714,1.9799141683941874,obse,cracker_scene2,70,old
3161,14.335791110992432,1.9782536110564328,obse,cracker_scene2,70,old
3162,14.34016489982605,1.9782536110564328,obse,cracker_scene2,70,old
3163,14.345059633255005,1.978276366153773,obse,cracker_scene2,70,old
3164,14.349270820617676,1.978276366153773,obse,cracker_scene2,70,old
3165,14.353889226913452,1.9762472322839941,obse,cracker_scene2,70,old
3166,14.358346939086914,1.9775480666249563,obse,cracker_scene2,70,old
3167,14.363029956817627,1.9763453553176538,obse,cracker_scene2,70,old
3168,14.367472648620605,1.975361332285231,obse,cracker_scene2,70,old
3169,14.371917963027954,1.975361332285231,obse,cracker_scene2,70,old
3170,14.376522064208984,1.9732763547851873,obse,cracker_scene2,70,old
3171,14.380849838256836,1.9732763547851873,obse,cracker_scene2,70,old
3172,14.385422706604004,1.9719678379848042,obse,cracker_scene2,70,old
3173,14.389696836471558,1.9719678379848042,obse,cracker_scene2,70,old
3174,14.393768310546875,1.9719678379848042,obse,cracker_scene2,70,old
3175,14.39858102798462,1.9707238210711477,obse,cracker_scene2,70,old
3176,14.403041124343872,1.9707238210711477,obse,cracker_scene2,70,old
3177,14.40746784210205,1.9702620387861232,obse,cracker_scene2,70,old
3178,14.411797523498535,1.9702620387861232,obse,cracker_scene2,70,old
3179,14.416243076324463,1.9691696425216225,obse,cracker_scene2,70,old
3180,14.420491695404053,1.9691696425216225,obse,cracker_scene2,70,old
3181,14.42483139038086,1.9691696425216225,obse,cracker_scene2,70,old
3182,14.428914070129395,1.9691696425216225,obse,cracker_scene2,70,old
3183,14.433666706085205,1.966809275431008,obse,cracker_scene2,70,old
3184,14.437992334365845,2.9173286229465556,obse,cracker_scene2,70,old
3185,14.442426204681396,2.91566963852349,obse,cracker_scene2,70,old
3186,14.446698904037476,2.868160852812545,obse,cracker_scene2,70,old
3187,14.45132040977478,2.8678365316463195,obse,cracker_scene2,70,old
3188,14.455549716949463,2.8678365316463195,obse,cracker_scene2,70,old
3189,14.459835290908813,2.8678365316463195,obse,cracker_scene2,70,old
3190,14.464098691940308,2.8678365316463195,obse,cracker_scene2,70,old
3191,14.468812465667725,2.8669201338640073,obse,cracker_scene2,70,old
3192,14.473142623901367,2.8669201338640073,obse,cracker_scene2,70,old
3193,14.477280139923096,2.8669201338640073,obse,cracker_scene2,70,old
3194,14.481720924377441,2.8670425875006824,obse,cracker_scene2,70,old
3195,14.485982179641724,2.8670425875006824,obse,cracker_scene2,70,old
3196,14.490477085113525,2.865140227713834,obse,cracker_scene2,70,old
3197,14.494838953018188,2.865140227713834,obse,cracker_scene2,70,old
3198,14.499237775802612,2.865140227713834,obse,cracker_scene2,70,old
3199,14.5035719871521,2.865462207672449,obse,cracker_scene2,70,old
3200,14.508002996444702,2.865462207672449,obse,cracker_scene2,70,old
3201,14.512385845184326,2.865462207672449,obse,cracker_scene2,70,old
3202,14.51684308052063,2.866175476649405,obse,cracker_scene2,70,old
3203,14.521178483963013,2.866175476649405,obse,cracker_scene2,70,old
3204,14.52531123161316,2.866175476649405,obse,cracker_scene2,70,old
3205,14.530049800872803,2.865693277430541,obse,cracker_scene2,70,old
3206,14.534713983535767,2.8650845137407734,obse,cracker_scene2,70,old
3207,14.539376497268677,2.864654525224073,obse,cracker_scene2,70,old
3208,14.544025421142578,2.863018257375745,obse,cracker_scene2,70,old
3209,14.5485999584198,2.8631599588636543,obse,cracker_scene2,70,old
3210,14.553240776062012,2.8615333258223807,obse,cracker_scene2,70,old
3211,14.55788803100586,2.8622624075244723,obse,cracker_scene2,70,old
3212,14.562767028808594,2.861826045265747,obse,cracker_scene2,70,old
3213,14.56753396987915,2.8613575838512806,obse,cracker_scene2,70,old
3214,14.572186708450317,2.8618742666579546,obse,cracker_scene2,70,old
3215,14.57686161994934,2.8611865809273804,obse,cracker_scene2,70,old
3216,14.58156442642212,2.860019871275042,obse,cracker_scene2,70,old
3217,14.586032152175903,2.860019871275042,obse,cracker_scene2,70,old
3218,14.590274333953857,2.860019871275042,obse,cracker_scene2,70,old
3219,14.595962762832642,2.8586581174115153,obse,cracker_scene2,70,old
3220,14.60066556930542,2.8586681710381305,obse,cracker_scene2,70,old
3221,14.607045650482178,2.8577177613378186,obse,cracker_scene2,70,old
3222,14.612874507904053,2.857227222884615,obse,cracker_scene2,70,old
3223,14.617131471633911,2.8567071466944816,obse,cracker_scene2,70,old
3224,14.62165379524231,2.8567071466944816,obse,cracker_scene2,70,old
3225,14.625974178314209,2.8575061438764955,obse,cracker_scene2,70,old
3226,14.630293846130371,2.8575061438764955,obse,cracker_scene2,70,old
3227,14.634860038757324,2.8573357102420465,obse,cracker_scene2,70,old
3228,14.639246463775635,2.8573357102420465,obse,cracker_scene2,70,old
3229,14.64366865158081,2.856397609141972,obse,cracker_scene2,70,old
3230,14.648345708847046,2.856397609141972,obse,cracker_scene2,70,old
3231,14.652965784072876,2.8556115294247673,obse,cracker_scene2,70,old
3232,14.657255172729492,2.8556115294247673,obse,cracker_scene2,70,old
3233,14.661730766296387,2.854844452847654,obse,cracker_scene2,70,old
3234,14.66625428199768,2.854521518583531,obse,cracker_scene2,70,old
3235,14.670631885528564,2.854521518583531,obse,cracker_scene2,70,old
3236,14.674818754196167,2.8538472699200677,obse,cracker_scene2,70,old
3237,14.679256439208984,2.8538472699200677,obse,cracker_scene2,70,old
3238,14.68345332145691,2.8538472699200677,obse,cracker_scene2,70,old
3239,14.688198328018188,2.853172436182198,obse,cracker_scene2,70,old
3240,14.692506790161133,2.8531839650434634,obse,cracker_scene2,70,old
3241,14.697179555892944,2.8531839650434634,obse,cracker_scene2,70,old
3242,14.701690673828125,2.8533653128030574,obse,cracker_scene2,70,old
3243,14.706131935119629,2.8533653128030574,obse,cracker_scene2,70,old
3244,14.710838317871094,2.8512760730186146,obse,cracker_scene2,70,old
3245,14.715286016464233,2.8512760730186146,obse,cracker_scene2,70,old
3246,14.720102787017822,2.850974237787712,obse,cracker_scene2,70,old
3247,14.724265336990356,2.8510022093218277,obse,cracker_scene2,70,old
3248,14.729023933410645,2.850254937856255,obse,cracker_scene2,70,old
3249,14.733317136764526,2.8490953237033763,obse,cracker_scene2,70,old
3250,14.737784624099731,2.8490953237033763,obse,cracker_scene2,70,old
3251,14.742117404937744,2.8489309076603107,obse,cracker_scene2,70,old
3252,14.746442794799805,2.8489309076603107,obse,cracker_scene2,70,old
3253,14.750641822814941,2.849022568432043,obse,cracker_scene2,70,old
3254,14.75504469871521,2.849022568432043,obse,cracker_scene2,70,old
3255,14.7594895362854,2.848651230181727,obse,cracker_scene2,70,old
3256,14.763812065124512,2.848651230181727,obse,cracker_scene2,70,old
3257,14.768445491790771,2.8482165364455905,obse,cracker_scene2,70,old
3258,14.773104429244995,2.8482165364455905,obse,cracker_scene2,70,old
3259,14.777607440948486,2.8471117328773183,obse,cracker_scene2,70,old
3260,14.781745195388794,2.8471117328773183,obse,cracker_scene2,70,old
3261,14.786118268966675,2.846822188916171,obse,cracker_scene2,70,old
3262,14.790401697158813,2.846822188916171,obse,cracker_scene2,70,old
3263,14.794432640075684,2.846822188916171,obse,cracker_scene2,70,old
3264,14.79914116859436,2.8473912417420992,obse,cracker_scene2,70,old
3265,14.803195476531982,2.8473912417420992,obse,cracker_scene2,70,old
3266,14.807541847229004,2.8465333681596254,obse,cracker_scene2,70,old
3267,14.811607360839844,2.8465333681596254,obse,cracker_scene2,70,old
3268,14.815643787384033,2.8465333681596254,obse,cracker_scene2,70,old
3269,14.819983005523682,2.8454421050910415,obse,cracker_scene2,70,old
3270,14.82444453239441,2.8454421050910415,obse,cracker_scene2,70,old
3271,14.828620433807373,2.8454421050910415,obse,cracker_scene2,70,old
3272,14.833240747451782,2.8460464760901787,obse,cracker_scene2,70,old
3273,14.837477445602417,2.8460464760901787,obse,cracker_scene2,70,old
3274,14.84199333190918,2.8456046641788983,obse,cracker_scene2,70,old
3275,14.846269845962524,2.846249601478919,obse,cracker_scene2,70,old
3276,14.850558042526245,2.845634100296889,obse,cracker_scene2,70,old
3277,14.855052947998047,2.8458650262958725,obse,cracker_scene2,70,old
3278,14.859437942504883,2.84436230228011,obse,cracker_scene2,70,old
3279,14.863614320755005,2.84436230228011,obse,cracker_scene2,70,old
3280,14.868008613586426,2.8443903612077697,obse,cracker_scene2,70,old
3281,14.872292757034302,2.8436410580411944,obse,cracker_scene2,70,old
3282,14.876511812210083,2.8436410580411944,obse,cracker_scene2,70,old
3283,14.881059169769287,2.841961007080798,obse,cracker_scene2,70,old
3284,14.885485410690308,2.841961007080798,obse,cracker_scene2,70,old
3285,14.889626741409302,2.841961007080798,obse,cracker_scene2,70,old
3286,14.893993616104126,2.8417098369081732,obse,cracker_scene2,70,old
3287,14.898415327072144,2.8417098369081732,obse,cracker_scene2,70,old
3288,14.903050422668457,2.840826031490326,obse,cracker_scene2,70,old
3289,14.907505512237549,2.840826031490326,obse,cracker_scene2,70,old
3290,14.911984205245972,2.8403497872915997,obse,cracker_scene2,70,old
3291,14.916130065917969,2.8403497872915997,obse,cracker_scene2,70,old
3292,14.921321868896484,2.8403497872915997,obse,cracker_scene2,70,old
3293,14.928529024124146,2.8395672805831085,obse,cracker_scene2,70,old
3294,14.933419227600098,2.8387874262355592,obse,cracker_scene2,70,old
3295,14.937792539596558,2.8380347938056034,obse,cracker_scene2,70,old
3296,14.942163944244385,2.8374110246625692,obse,cracker_scene2,70,old
3297,14.946671962738037,2.8374006166254495,obse,cracker_scene2,70,old
3298,14.951457738876343,2.8373891921888696,obse,cracker_scene2,70,old
3299,14.956066846847534,2.837057926202594,obse,cracker_scene2,70,old
3300,14.960692882537842,2.8362920824804876,obse,cracker_scene2,70,old
3301,14.96527647972107,2.8350406298433004,obse,cracker_scene2,70,old
3302,14.969935178756714,2.8343465035144333,obse,cracker_scene2,70,old
3303,14.97425627708435,2.8343465035144333,obse,cracker_scene2,70,old
3304,14.978971719741821,2.832385946829165,obse,cracker_scene2,70,old
3305,14.983311891555786,2.832986080166141,obse,cracker_scene2,70,old
3306,14.987879276275635,2.832986080166141,obse,cracker_scene2,70,old
3307,14.992187738418579,2.8328285402467928,obse,cracker_scene2,70,old
3308,14.99678659439087,2.8323813455916422,obse,cracker_scene2,70,old
3309,15.001524686813354,2.831642927059368,obse,cracker_scene2,70,old
3310,15.006317377090454,2.831642927059368,obse,cracker_scene2,70,old
3311,15.011286735534668,2.8304787857982503,obse,cracker_scene2,70,old
3312,15.016113519668579,2.8304787857982503,obse,cracker_scene2,70,old
3313,15.021420240402222,2.829069738280758,obse,cracker_scene2,70,old
3314,15.026407480239868,2.8285644124780442,obse,cracker_scene2,70,old
3315,15.031612157821655,2.8285644124780442,obse,cracker_scene2,70,old
3316,15.036829948425293,2.8288829484183795,obse,cracker_scene2,70,old
3317,15.041853904724121,2.8288512447791003,obse,cracker_scene2,70,old
3318,15.046566724777222,2.8287083766750047,obse,cracker_scene2,70,old
3319,15.051011800765991,2.8263139330092812,obse,cracker_scene2,70,old
3320,15.055391073226929,2.8263139330092812,obse,cracker_scene2,70,old
3321,15.05981969833374,2.827196426170576,obse,cracker_scene2,70,old
3322,15.064299821853638,2.827196426170576,obse,cracker_scene2,70,old
3323,15.068842887878418,2.8266706426776547,obse,cracker_scene2,70,old
3324,15.073089838027954,2.8266706426776547,obse,cracker_scene2,70,old
3325,15.077574014663696,2.8261481855201467,obse,cracker_scene2,70,old
3326,15.08185625076294,2.8261481855201467,obse,cracker_scene2,70,old
3327,15.086410522460938,2.8247290619456344,obse,cracker_scene2,70,old
3328,15.091078758239746,2.8247290619456344,obse,cracker_scene2,70,old
3329,15.095502376556396,2.825150818075182,obse,cracker_scene2,70,old
3330,15.09984803199768,2.824304125647633,obse,cracker_scene2,70,old
3331,15.104227066040039,2.824304125647633,obse,cracker_scene2,70,old
3332,15.108457088470459,2.824304125647633,obse,cracker_scene2,70,old
3333,15.11307954788208,2.8229249560751337,obse,cracker_scene2,70,old
3334,15.117375373840332,2.822605923840531,obse,cracker_scene2,70,old
3335,15.121828317642212,2.822605923840531,obse,cracker_scene2,70,old
3336,15.126124620437622,2.822185988160667,obse,cracker_scene2,70,old
3337,15.130568504333496,2.822185988160667,obse,cracker_scene2,70,old
3338,15.134965181350708,2.8219056111391096,obse,cracker_scene2,70,old
3339,15.139289140701294,2.8219056111391096,obse,cracker_scene2,70,old
3340,15.143690824508667,2.821369495673266,obse,cracker_scene2,70,old
3341,15.147945165634155,2.821369495673266,obse,cracker_scene2,70,old
3342,15.152464389801025,2.8218190481646075,obse,cracker_scene2,70,old
3343,15.156736850738525,2.8218190481646075,obse,cracker_scene2,70,old
3344,15.16132116317749,2.8203259859397387,obse,cracker_scene2,70,old
3345,15.165470838546753,2.8203259859397387,obse,cracker_scene2,70,old
3346,15.17013430595398,2.8200875545214883,obse,cracker_scene2,70,old
3347,15.174407720565796,2.8200875545214883,obse,cracker_scene2,70,old
3348,15.178982734680176,2.820074436377748,obse,cracker_scene2,70,old
3349,15.183569192886353,2.8179173517880836,obse,cracker_scene2,70,old
3350,15.18796443939209,2.8179173517880836,obse,cracker_scene2,70,old
3351,15.19243574142456,2.8182695663239117,obse,cracker_scene2,70,old
3352,15.196979999542236,2.8182695663239117,obse,cracker_scene2,70,old
3353,15.201453924179077,2.818049550657023,obse,cracker_scene2,70,old
3354,15.205569505691528,2.818049550657023,obse,cracker_scene2,70,old
3355,15.209936380386353,2.817810612165584,obse,cracker_scene2,70,old
3356,15.21403956413269,2.817810612165584,obse,cracker_scene2,70,old
3357,15.218419790267944,2.815111142212326,obse,cracker_scene2,70,old
3358,15.223008394241333,2.815111142212326,obse,cracker_scene2,70,old
3359,15.227455139160156,2.815262996894094,obse,cracker_scene2,70,old
3360,15.231882572174072,2.815262996894094,obse,cracker_scene2,70,old
3361,15.23652720451355,2.8169278306824723,obse,cracker_scene2,70,old
3362,15.240857601165771,2.8169278306824723,obse,cracker_scene2,70,old
3363,15.245439291000366,2.813723871073946,obse,cracker_scene2,70,old
3364,15.249869108200073,2.813723871073946,obse,cracker_scene2,70,old
3365,15.254672050476074,2.815789515417335,obse,cracker_scene2,70,old
3366,15.259154081344604,2.8150975451270295,obse,cracker_scene2,70,old
3367,15.26366901397705,2.8150975451270295,obse,cracker_scene2,70,old
3368,15.26817512512207,2.8144787322981957,obse,cracker_scene2,70,old
3369,15.272567749023438,2.8144787322981957,obse,cracker_scene2,70,old
3370,15.277095556259155,2.814317018270273,obse,cracker_scene2,70,old
3371,15.281550645828247,2.814317018270273,obse,cracker_scene2,70,old
3372,15.286230564117432,2.8146957619794906,obse,cracker_scene2,70,old
3373,15.29041337966919,2.8146957619794906,obse,cracker_scene2,70,old
3374,15.29512643814087,2.8146402263575903,obse,cracker_scene2,70,old
3375,15.299633026123047,2.8148254713300176,obse,cracker_scene2,70,old
3376,15.30432391166687,2.814541275853068,obse,cracker_scene2,70,old
3377,15.3087637424469,2.813623386311678,obse,cracker_scene2,70,old
3378,15.313376188278198,2.8132925469825,obse,cracker_scene2,70,old
3379,15.317948818206787,2.812897098237378,obse,cracker_scene2,70,old
3380,15.32248854637146,2.812897098237378,obse,cracker_scene2,70,old
3381,15.327051162719727,2.8130102727777637,obse,cracker_scene2,70,old
3382,15.33152437210083,2.8130102727777637,obse,cracker_scene2,70,old
3383,15.33599853515625,2.813774384210265,obse,cracker_scene2,70,old
3384,15.340264558792114,2.813774384210265,obse,cracker_scene2,70,old
3385,15.344783067703247,2.813823919454517,obse,cracker_scene2,70,old
3386,15.349144458770752,2.813823919454517,obse,cracker_scene2,70,old
3387,15.353822469711304,2.8126728455084598,obse,cracker_scene2,70,old
3388,15.35806393623352,2.812799126591703,obse,cracker_scene2,70,old
3389,15.36257791519165,2.812799126591703,obse,cracker_scene2,70,old
3390,15.366965532302856,2.812258084849175,obse,cracker_scene2,70,old
3391,15.371414422988892,2.812258084849175,obse,cracker_scene2,70,old
3392,15.375696659088135,2.81304928219196,obse,cracker_scene2,70,old
3393,15.380117177963257,2.81304928219196,obse,cracker_scene2,70,old
3394,15.384532451629639,2.8123467809489613,obse,cracker_scene2,70,old
3395,15.388938903808594,2.8123467809489613,obse,cracker_scene2,70,old
3396,15.393458843231201,2.8125266463529526,obse,cracker_scene2,70,old
3397,15.397825956344604,2.8125266463529526,obse,cracker_scene2,70,old
3398,15.402451276779175,2.811853165007156,obse,cracker_scene2,70,old
3399,15.40714144706726,2.811853165007156,obse,cracker_scene2,70,old
3400,15.411798238754272,2.8115539171049866,obse,cracker_scene2,70,old
3401,15.415947198867798,2.8115539171049866,obse,cracker_scene2,70,old
3402,15.420541524887085,2.811332710218188,obse,cracker_scene2,70,old
3403,15.424864053726196,2.811332710218188,obse,cracker_scene2,70,old
3404,15.429614782333374,2.8111910041529367,obse,cracker_scene2,70,old
3405,15.434162139892578,2.811172567570358,obse,cracker_scene2,70,old
3406,15.438260316848755,2.811172567570358,obse,cracker_scene2,70,old
3407,15.442634582519531,2.8120614466913754,obse,cracker_scene2,70,old
3408,15.446776151657104,2.8120614466913754,obse,cracker_scene2,70,old
3409,15.451102495193481,2.8117541389660805,obse,cracker_scene2,70,old
3410,15.455284595489502,2.8117541389660805,obse,cracker_scene2,70,old
3411,15.459978103637695,2.811906899956543,obse,cracker_scene2,70,old
3412,15.464536905288696,2.811906899956543,obse,cracker_scene2,70,old
3413,15.469061851501465,2.8118914642597916,obse,cracker_scene2,70,old
3414,15.47339391708374,2.8118914642597916,obse,cracker_scene2,70,old
3415,15.47802186012268,2.812112155721334,obse,cracker_scene2,70,old
3416,15.48221492767334,2.812112155721334,obse,cracker_scene2,70,old
3417,15.486871719360352,2.8121524425055964,obse,cracker_scene2,70,old
3418,15.491050243377686,2.8121524425055964,obse,cracker_scene2,70,old
3419,15.495659351348877,2.8120031395371448,obse,cracker_scene2,70,old
3420,15.499983072280884,2.8113934272624754,obse,cracker_scene2,70,old
3421,15.50448489189148,2.811454030377774,obse,cracker_scene2,70,old
3422,15.508746147155762,2.812080158036211,obse,cracker_scene2,70,old
3423,15.513257265090942,2.812080158036211,obse,cracker_scene2,70,old
3424,15.517676591873169,2.8121056790258407,obse,cracker_scene2,70,old
3425,15.521867990493774,2.8121056790258407,obse,cracker_scene2,70,old
3426,15.52658486366272,2.8120601783746295,obse,cracker_scene2,70,old
3427,15.531009197235107,2.8120601783746295,obse,cracker_scene2,70,old
3428,15.535435914993286,2.812170658996175,obse,cracker_scene2,70,old
3429,15.539905071258545,2.812170658996175,obse,cracker_scene2,70,old
3430,15.544517278671265,2.812149980444437,obse,cracker_scene2,70,old
3431,15.548710107803345,2.812149980444437,obse,cracker_scene2,70,old
3432,15.553403615951538,2.8114591960154756,obse,cracker_scene2,70,old
3433,15.557636737823486,2.8114591960154756,obse,cracker_scene2,70,old
3434,15.562326192855835,2.8120849337559966,obse,cracker_scene2,70,old
3435,15.56704044342041,2.8115379298371517,obse,cracker_scene2,70,old
3436,15.571494579315186,2.8115379298371517,obse,cracker_scene2,70,old
3437,15.575875759124756,2.8114830720722934,obse,cracker_scene2,70,old
3438,15.580222129821777,2.8114830720722934,obse,cracker_scene2,70,old
3439,15.584805488586426,2.811323112820617,obse,cracker_scene2,70,old
3440,15.589304208755493,2.811323112820617,obse,cracker_scene2,70,old
3441,15.593607902526855,2.812161668634915,obse,cracker_scene2,70,old
3442,15.597998142242432,2.812161668634915,obse,cracker_scene2,70,old
3443,15.602352857589722,2.812161668634915,obse,cracker_scene2,70,old
3444,15.606655836105347,2.8121674374255496,obse,cracker_scene2,70,old
3445,15.610958814620972,2.8121674374255496,obse,cracker_scene2,70,old
3446,15.615302085876465,2.8125250644808957,obse,cracker_scene2,70,old
3447,15.61955976486206,2.8125250644808957,obse,cracker_scene2,70,old
3448,15.623888492584229,2.8125250644808957,obse,cracker_scene2,70,old
3449,15.628271579742432,2.812228444075768,obse,cracker_scene2,70,old
3450,15.632705450057983,2.812228444075768,obse,cracker_scene2,70,old
3451,15.636853218078613,2.812228444075768,obse,cracker_scene2,70,old
3452,15.64145803451538,2.811870050467859,obse,cracker_scene2,70,old
3453,15.645582437515259,2.811870050467859,obse,cracker_scene2,70,old
3454,15.650003910064697,2.8115867831850334,obse,cracker_scene2,70,old
3455,15.654317617416382,2.8115867831850334,obse,cracker_scene2,70,old
3456,15.65869688987732,2.81212880597891,obse,cracker_scene2,70,old
3457,15.663100719451904,2.81212880597891,obse,cracker_scene2,70,old
3458,15.667558670043945,2.81208757204777,obse,cracker_scene2,70,old
3459,15.671936511993408,2.81208757204777,obse,cracker_scene2,70,old
3460,15.676169157028198,2.81208757204777,obse,cracker_scene2,70,old
3461,15.680362701416016,2.81208757204777,obse,cracker_scene2,70,old
3462,15.684773206710815,2.81129455008637,obse,cracker_scene2,70,old
3463,15.68900728225708,2.81129455008637,obse,cracker_scene2,70,old
3464,15.693424701690674,2.8117488750447697,obse,cracker_scene2,70,old
3465,15.697770118713379,2.8117488750447697,obse,cracker_scene2,70,old
3466,15.702001094818115,2.8117488750447697,obse,cracker_scene2,70,old
3467,15.70616626739502,2.8114523497616117,obse,cracker_scene2,70,old
3468,15.710550785064697,2.8114815163311206,obse,cracker_scene2,70,old
3469,15.714746475219727,2.8114815163311206,obse,cracker_scene2,70,old
3470,15.718948364257812,2.8113095631238294,obse,cracker_scene2,70,old
3471,15.72343635559082,2.8113095631238294,obse,cracker_scene2,70,old
3472,15.728066444396973,2.8115676242124845,obse,cracker_scene2,70,old
3473,15.733156442642212,2.811469636324966,obse,cracker_scene2,70,old
3474,15.737733125686646,2.8113800079485043,obse,cracker_scene2,70,old
3475,15.742236375808716,2.8122453425857548,obse,cracker_scene2,70,old
3476,15.747047424316406,2.8115391295344647,obse,cracker_scene2,70,old
3477,15.75199031829834,2.8121061958466083,obse,cracker_scene2,70,old
3478,15.756734132766724,2.8120440598061216,obse,cracker_scene2,70,old
