3012,13.422884464263916,0.11672671387370263,PBPF,cracker_scene1,70,old
3013,13.427552223205566,0.1167801019653687,PBPF,cracker_scene1,70,old
3014,13.432049751281738,0.11678376372213899,PBPF,cracker_scene1,70,old
3015,13.436765193939209,0.11658790556430201,PBPF,cracker_scene1,70,old
3016,13.441275119781494,0.11675173015322926,PBPF,cracker_scene1,70,old
3017,13.446110963821411,0.11652848432560045,PBPF,cracker_scene1,70,old
3018,13.450756788253784,0.1166712552851342,PBPF,cracker_scene1,70,old
3019,13.455142974853516,0.11669056169847322,PBPF,cracker_scene1,70,old
3020,13.459437131881714,0.11669056169847322,PBPF,cracker_scene1,70,old
3021,13.46367335319519,0.11665149028967253,PBPF,cracker_scene1,70,old
3022,13.46802020072937,0.11665149028967253,PBPF,cracker_scene1,70,old
3023,13.47222900390625,0.11665415399024386,PBPF,cracker_scene1,70,old
3024,13.47676968574524,0.11661013286661696,PBPF,cracker_scene1,70,old
3025,13.481142282485962,0.11641733032287199,PBPF,cracker_scene1,70,old
3026,13.485989332199097,0.11086393668504953,PBPF,cracker_scene1,70,old
3027,13.49036169052124,0.11099352145384074,PBPF,cracker_scene1,70,old
3028,13.49511170387268,0.11099352145384074,PBPF,cracker_scene1,70,old
3029,13.501939058303833,0.11086623664893751,PBPF,cracker_scene1,70,old
3030,13.506884098052979,0.1109516664070242,PBPF,cracker_scene1,70,old
3031,13.511845827102661,0.1109516664070242,PBPF,cracker_scene1,70,old
3032,13.516684532165527,0.11094778106339692,PBPF,cracker_scene1,70,old
3033,13.521774768829346,0.11094778106339692,PBPF,cracker_scene1,70,old
3034,13.527111768722534,0.11103381516839687,PBPF,cracker_scene1,70,old
3035,13.532305717468262,0.11081292173023702,PBPF,cracker_scene1,70,old
3036,13.536693334579468,0.11081292173023702,PBPF,cracker_scene1,70,old
3037,13.541171312332153,0.11078192426691064,PBPF,cracker_scene1,70,old
3038,13.54566240310669,0.11078192426691064,PBPF,cracker_scene1,70,old
3039,13.55057406425476,0.11093094405252929,PBPF,cracker_scene1,70,old
3040,13.554945230484009,0.11125801588924339,PBPF,cracker_scene1,70,old
3041,13.559914827346802,0.11110429289477822,PBPF,cracker_scene1,70,old
3042,13.56491756439209,0.11108504073691033,PBPF,cracker_scene1,70,old
3043,13.569574356079102,0.11108504073691033,PBPF,cracker_scene1,70,old
3044,13.574264526367188,0.11115200081775657,PBPF,cracker_scene1,70,old
3045,13.578615188598633,0.11115200081775657,PBPF,cracker_scene1,70,old
3046,13.583327293395996,0.11103746185574172,PBPF,cracker_scene1,70,old
3047,13.587777137756348,0.11117419946851888,PBPF,cracker_scene1,70,old
3048,13.592367172241211,0.1111566888139826,PBPF,cracker_scene1,70,old
3049,13.596664190292358,0.11095612812674792,PBPF,cracker_scene1,70,old
3050,13.601172685623169,0.11095612812674792,PBPF,cracker_scene1,70,old
3051,13.605408668518066,0.11099253482079534,PBPF,cracker_scene1,70,old
3052,13.609974384307861,0.11082845086375767,PBPF,cracker_scene1,70,old
3053,13.614426612854004,0.11082845086375767,PBPF,cracker_scene1,70,old
3054,13.619078397750854,0.11063181087420035,PBPF,cracker_scene1,70,old
3055,13.62354302406311,0.11066178716822675,PBPF,cracker_scene1,70,old
3056,13.627839088439941,0.11066178716822675,PBPF,cracker_scene1,70,old
3057,13.632436037063599,0.11073045834102059,PBPF,cracker_scene1,70,old
3058,13.636689186096191,0.11073045834102059,PBPF,cracker_scene1,70,old
3059,13.641133546829224,0.11069591137677819,PBPF,cracker_scene1,70,old
3060,13.645452499389648,0.11069591137677819,PBPF,cracker_scene1,70,old
3061,13.650203466415405,0.11067401294343025,PBPF,cracker_scene1,70,old
3062,13.654695987701416,0.09994092986951611,PBPF,cracker_scene1,70,old
3063,13.659681558609009,0.09994092986951611,PBPF,cracker_scene1,70,old
3064,13.66392207145691,0.09994092986951611,PBPF,cracker_scene1,70,old
3065,13.668469190597534,0.09989412046469939,PBPF,cracker_scene1,70,old
3066,13.672856569290161,0.09988575046505539,PBPF,cracker_scene1,70,old
3067,13.677243947982788,0.09993293604015613,PBPF,cracker_scene1,70,old
3068,13.68190336227417,0.09993293604015613,PBPF,cracker_scene1,70,old
3069,13.686418294906616,0.10011175281804374,PBPF,cracker_scene1,70,old
3070,13.690669775009155,0.10011175281804374,PBPF,cracker_scene1,70,old
3071,13.69521951675415,0.10007366181554207,PBPF,cracker_scene1,70,old
3072,13.69951844215393,0.10007366181554207,PBPF,cracker_scene1,70,old
3073,13.704159498214722,0.09996576802207845,PBPF,cracker_scene1,70,old
3074,13.708416223526001,0.09996576802207845,PBPF,cracker_scene1,70,old
3075,13.712951183319092,0.09996146317117482,PBPF,cracker_scene1,70,old
3076,13.717438697814941,0.09996146317117482,PBPF,cracker_scene1,70,old
3077,13.721617698669434,0.09996146317117482,PBPF,cracker_scene1,70,old
3078,13.726106405258179,0.09996697862405889,PBPF,cracker_scene1,70,old
3079,13.73027777671814,0.09996697862405889,PBPF,cracker_scene1,70,old
3080,13.734858512878418,0.09992834177490843,PBPF,cracker_scene1,70,old
3081,13.739304304122925,0.09991868934302121,PBPF,cracker_scene1,70,old
3082,13.74355149269104,0.0999913481383799,PBPF,cracker_scene1,70,old
3083,13.748099565505981,0.0999913481383799,PBPF,cracker_scene1,70,old
3084,13.752557277679443,0.0999626135004316,PBPF,cracker_scene1,70,old
3085,13.756901741027832,0.0999626135004316,PBPF,cracker_scene1,70,old
3086,13.761243104934692,0.0999626135004316,PBPF,cracker_scene1,70,old
3087,13.765707015991211,0.0997825297034564,PBPF,cracker_scene1,70,old
3088,13.770304203033447,0.09994743824279893,PBPF,cracker_scene1,70,old
3089,13.774460315704346,0.09986366545597179,PBPF,cracker_scene1,70,old
3090,13.779104948043823,0.09986366545597179,PBPF,cracker_scene1,70,old
3091,13.783481359481812,0.09986366545597179,PBPF,cracker_scene1,70,old
3092,13.788026571273804,0.09983075694574763,PBPF,cracker_scene1,70,old
3093,13.792278051376343,0.09983075694574763,PBPF,cracker_scene1,70,old
3094,13.796592235565186,0.09976725048966066,PBPF,cracker_scene1,70,old
3095,13.800851583480835,0.09976725048966066,PBPF,cracker_scene1,70,old
3096,13.805274724960327,0.09286062445313993,PBPF,cracker_scene1,70,old
3097,13.809645175933838,0.09281521720992258,PBPF,cracker_scene1,70,old
3098,13.814332962036133,0.09281773026974247,PBPF,cracker_scene1,70,old
3099,13.818634271621704,0.09281773026974247,PBPF,cracker_scene1,70,old
3100,13.823087692260742,0.09281773026974247,PBPF,cracker_scene1,70,old
3101,13.827963829040527,0.09295734695745093,PBPF,cracker_scene1,70,old
3102,13.83242917060852,0.09296135199915585,PBPF,cracker_scene1,70,old
3103,13.836824417114258,0.09279105082204005,PBPF,cracker_scene1,70,old
3104,13.841317415237427,0.09277363769309944,PBPF,cracker_scene1,70,old
3105,13.845736503601074,0.09278107543336149,PBPF,cracker_scene1,70,old
3106,13.850954294204712,0.09259493157946494,PBPF,cracker_scene1,70,old
3107,13.856093645095825,0.09263662245214055,PBPF,cracker_scene1,70,old
3108,13.861055612564087,0.09263662245214055,PBPF,cracker_scene1,70,old
3109,13.865885496139526,0.09276447452132325,PBPF,cracker_scene1,70,old
3110,13.870287656784058,0.09276447452132325,PBPF,cracker_scene1,70,old
3111,13.87481141090393,0.09277935695720409,PBPF,cracker_scene1,70,old
3112,13.878986597061157,0.09277935695720409,PBPF,cracker_scene1,70,old
3113,13.883509397506714,0.09256067392443205,PBPF,cracker_scene1,70,old
3114,13.88848614692688,0.09273363520246464,PBPF,cracker_scene1,70,old
3115,13.893096446990967,0.09268749399976256,PBPF,cracker_scene1,70,old
3116,13.897581100463867,0.0926939654961551,PBPF,cracker_scene1,70,old
3117,13.901845455169678,0.0926939654961551,PBPF,cracker_scene1,70,old
3118,13.906236171722412,0.09268017902719339,PBPF,cracker_scene1,70,old
3119,13.910657167434692,0.09268017902719339,PBPF,cracker_scene1,70,old
3120,13.915188312530518,0.09267391361593441,PBPF,cracker_scene1,70,old
3121,13.920193910598755,0.09267391361593441,PBPF,cracker_scene1,70,old
3122,13.925006866455078,0.09250926707375777,PBPF,cracker_scene1,70,old
3123,13.92932391166687,0.09250926707375777,PBPF,cracker_scene1,70,old
3124,13.93416690826416,0.09263736028238118,PBPF,cracker_scene1,70,old
3125,13.938576698303223,0.09246157699760243,PBPF,cracker_scene1,70,old
3126,13.943158388137817,0.09245778472269618,PBPF,cracker_scene1,70,old
3127,13.947370052337646,0.0926337562421364,PBPF,cracker_scene1,70,old
3128,13.952111005783081,0.09261732678325263,PBPF,cracker_scene1,70,old
3129,13.956494569778442,0.09262051298717604,PBPF,cracker_scene1,70,old
3130,13.961107015609741,0.09262051298717604,PBPF,cracker_scene1,70,old
3131,13.965566158294678,0.09256111228739797,PBPF,cracker_scene1,70,old
3132,13.97014856338501,0.09256111228739797,PBPF,cracker_scene1,70,old
3133,13.97513747215271,0.09048004328822694,PBPF,cracker_scene1,70,old
3134,13.979531288146973,0.09048004328822694,PBPF,cracker_scene1,70,old
3135,13.984147548675537,0.0904616010690412,PBPF,cracker_scene1,70,old
3136,13.98845100402832,0.0904616010690412,PBPF,cracker_scene1,70,old
3137,13.992973566055298,0.09045613330587758,PBPF,cracker_scene1,70,old
3138,13.997272968292236,0.09027647655116355,PBPF,cracker_scene1,70,old
3139,14.001795530319214,0.09027647655116355,PBPF,cracker_scene1,70,old
3140,14.006356477737427,0.09032516124943103,PBPF,cracker_scene1,70,old
3141,14.01078462600708,0.09032516124943103,PBPF,cracker_scene1,70,old
3142,14.01512622833252,0.09048306763920837,PBPF,cracker_scene1,70,old
3143,14.019609928131104,0.09048306763920837,PBPF,cracker_scene1,70,old
3144,14.024057626724243,0.09030623299290773,PBPF,cracker_scene1,70,old
3145,14.028330087661743,0.09030623299290773,PBPF,cracker_scene1,70,old
3146,14.032780647277832,0.0904405824371378,PBPF,cracker_scene1,70,old
3147,14.037066221237183,0.0904405824371378,PBPF,cracker_scene1,70,old
3148,14.041572332382202,0.09025396394070624,PBPF,cracker_scene1,70,old
3149,14.045758247375488,0.09025396394070624,PBPF,cracker_scene1,70,old
3150,14.050267696380615,0.09023100569480662,PBPF,cracker_scene1,70,old
3151,14.054467916488647,0.09023100569480662,PBPF,cracker_scene1,70,old
3152,14.058881282806396,0.09022919479343455,PBPF,cracker_scene1,70,old
3153,14.063283443450928,0.09022919479343455,PBPF,cracker_scene1,70,old
3154,14.067846775054932,0.09040299694801152,PBPF,cracker_scene1,70,old
3155,14.07202696800232,0.09030701007690202,PBPF,cracker_scene1,70,old
3156,14.076600790023804,0.09030701007690202,PBPF,cracker_scene1,70,old
3157,14.08091425895691,0.09044259722710994,PBPF,cracker_scene1,70,old
3158,14.085555791854858,0.09044259722710994,PBPF,cracker_scene1,70,old
3159,14.089996337890625,0.0904459328890417,PBPF,cracker_scene1,70,old
3160,14.094189167022705,0.0904459328890417,PBPF,cracker_scene1,70,old
3161,14.098618507385254,0.0904328760089984,PBPF,cracker_scene1,70,old
3162,14.102873802185059,0.0904328760089984,PBPF,cracker_scene1,70,old
3163,14.107283592224121,0.0904251416903133,PBPF,cracker_scene1,70,old
3164,14.111551523208618,0.0904251416903133,PBPF,cracker_scene1,70,old
3165,14.117046117782593,0.09038288257802644,PBPF,cracker_scene1,70,old
3166,14.121213674545288,0.09039600457803633,PBPF,cracker_scene1,70,old
3167,14.125688314437866,0.09039283401120035,PBPF,cracker_scene1,70,old
3168,14.130420446395874,0.08934027011846273,PBPF,cracker_scene1,70,old
3169,14.135083675384521,0.0893576609787442,PBPF,cracker_scene1,70,old
3170,14.13933777809143,0.08929905359693292,PBPF,cracker_scene1,70,old
3171,14.143906354904175,0.08929905359693292,PBPF,cracker_scene1,70,old
3172,14.148239374160767,0.0891920150902574,PBPF,cracker_scene1,70,old
3173,14.152807235717773,0.0891920150902574,PBPF,cracker_scene1,70,old
3174,14.157177925109863,0.0892958301237701,PBPF,cracker_scene1,70,old
3175,14.161497354507446,0.0892958301237701,PBPF,cracker_scene1,70,old
3176,14.165907144546509,0.08919271862180414,PBPF,cracker_scene1,70,old
3177,14.17042589187622,0.08919271862180414,PBPF,cracker_scene1,70,old
3178,14.174994945526123,0.08928122985544978,PBPF,cracker_scene1,70,old
3179,14.179453372955322,0.08928122985544978,PBPF,cracker_scene1,70,old
3180,14.184174299240112,0.08913161563062927,PBPF,cracker_scene1,70,old
3181,14.18835973739624,0.08913161563062927,PBPF,cracker_scene1,70,old
3182,14.193121910095215,0.08923368919744314,PBPF,cracker_scene1,70,old
3183,14.198394060134888,0.08903444061876008,PBPF,cracker_scene1,70,old
3184,14.202798128128052,0.08903444061876008,PBPF,cracker_scene1,70,old
3185,14.207230806350708,0.08915612003331008,PBPF,cracker_scene1,70,old
3186,14.211580991744995,0.08915612003331008,PBPF,cracker_scene1,70,old
3187,14.217042207717896,0.08901804942047775,PBPF,cracker_scene1,70,old
3188,14.221660375595093,0.08915927428341158,PBPF,cracker_scene1,70,old
3189,14.226096391677856,0.08919004147278806,PBPF,cracker_scene1,70,old
3190,14.230470895767212,0.08905038418914477,PBPF,cracker_scene1,70,old
3191,14.234899282455444,0.08905038418914477,PBPF,cracker_scene1,70,old
3192,14.239442586898804,0.08905440759474792,PBPF,cracker_scene1,70,old
3193,14.243840456008911,0.08904843075021518,PBPF,cracker_scene1,70,old
3194,14.248427867889404,0.08905107090742125,PBPF,cracker_scene1,70,old
3195,14.252745628356934,0.08905107090742125,PBPF,cracker_scene1,70,old
3196,14.257293939590454,0.08906091601604185,PBPF,cracker_scene1,70,old
3197,14.261481046676636,0.08906091601604185,PBPF,cracker_scene1,70,old
3198,14.26604676246643,0.08919584680330127,PBPF,cracker_scene1,70,old
3199,14.270281314849854,0.08919584680330127,PBPF,cracker_scene1,70,old
3200,14.274844884872437,0.08903553558511723,PBPF,cracker_scene1,70,old
3201,14.279016017913818,0.08903553558511723,PBPF,cracker_scene1,70,old
3202,14.284025192260742,0.09025966670108385,PBPF,cracker_scene1,70,old
3203,14.288235664367676,0.09025966670108385,PBPF,cracker_scene1,70,old
3204,14.292871475219727,0.09029525119945493,PBPF,cracker_scene1,70,old
3205,14.297106266021729,0.09029441892406974,PBPF,cracker_scene1,70,old
3206,14.30168867111206,0.09022754401872404,PBPF,cracker_scene1,70,old
3207,14.305979013442993,0.0902386168177229,PBPF,cracker_scene1,70,old
3208,14.310316801071167,0.0902386168177229,PBPF,cracker_scene1,70,old
3209,14.314909219741821,0.09025767021991049,PBPF,cracker_scene1,70,old
3210,14.31934905052185,0.09025767021991049,PBPF,cracker_scene1,70,old
3211,14.323766469955444,0.09010819893780736,PBPF,cracker_scene1,70,old
3212,14.328209400177002,0.09010819893780736,PBPF,cracker_scene1,70,old
3213,14.332865238189697,0.09026793837658066,PBPF,cracker_scene1,70,old
3214,14.337077140808105,0.09026793837658066,PBPF,cracker_scene1,70,old
3215,14.34175419807434,0.09025066037968699,PBPF,cracker_scene1,70,old
3216,14.346230506896973,0.09025403881743266,PBPF,cracker_scene1,70,old
3217,14.350764274597168,0.09026981653021865,PBPF,cracker_scene1,70,old
3218,14.354889392852783,0.09026981653021865,PBPF,cracker_scene1,70,old
3219,14.359581470489502,0.09017262280673348,PBPF,cracker_scene1,70,old
3220,14.36396336555481,0.0901694511169283,PBPF,cracker_scene1,70,old
3221,14.368652105331421,0.09016889596149644,PBPF,cracker_scene1,70,old
3222,14.37333083152771,0.09014971484903116,PBPF,cracker_scene1,70,old
3223,14.377876996994019,0.09014971484903116,PBPF,cracker_scene1,70,old
3224,14.382673025131226,0.09025740630172405,PBPF,cracker_scene1,70,old
3225,14.386909008026123,0.09025740630172405,PBPF,cracker_scene1,70,old
3226,14.391735076904297,0.09022983341703278,PBPF,cracker_scene1,70,old
3227,14.395851612091064,0.09022983341703278,PBPF,cracker_scene1,70,old
3228,14.400529861450195,0.09020624869653084,PBPF,cracker_scene1,70,old
3229,14.404561996459961,0.09020624869653084,PBPF,cracker_scene1,70,old
3230,14.409281015396118,0.0900809003694787,PBPF,cracker_scene1,70,old
3231,14.413553476333618,0.0900809003694787,PBPF,cracker_scene1,70,old
3232,14.418189764022827,0.09008383474689947,PBPF,cracker_scene1,70,old
3233,14.422429323196411,0.09025649144990364,PBPF,cracker_scene1,70,old
3234,14.426929473876953,0.09028996158363911,PBPF,cracker_scene1,70,old
3235,14.431331634521484,0.09011822056400921,PBPF,cracker_scene1,70,old
3236,14.435674667358398,0.09011822056400921,PBPF,cracker_scene1,70,old
3237,14.439963340759277,0.09012322351082698,PBPF,cracker_scene1,70,old
3238,14.444600105285645,0.09012322351082698,PBPF,cracker_scene1,70,old
3239,14.44976544380188,0.09122221544767273,PBPF,cracker_scene1,70,old
3240,14.453983545303345,0.09122221544767273,PBPF,cracker_scene1,70,old
3241,14.458683252334595,0.09119895931909272,PBPF,cracker_scene1,70,old
3242,14.462913036346436,0.09119895931909272,PBPF,cracker_scene1,70,old
3243,14.467180728912354,0.09100465707369015,PBPF,cracker_scene1,70,old
3244,14.471574544906616,0.09100465707369015,PBPF,cracker_scene1,70,old
3245,14.475811958312988,0.09100465707369015,PBPF,cracker_scene1,70,old
3246,14.480293273925781,0.09102440971038728,PBPF,cracker_scene1,70,old
3247,14.484997987747192,0.09119556350560369,PBPF,cracker_scene1,70,old
3248,14.489413499832153,0.09119556350560369,PBPF,cracker_scene1,70,old
3249,14.4937105178833,0.09119556350560369,PBPF,cracker_scene1,70,old
3250,14.497727632522583,0.09119556350560369,PBPF,cracker_scene1,70,old
3251,14.502509593963623,0.0911485933217763,PBPF,cracker_scene1,70,old
3252,14.506622552871704,0.0911485933217763,PBPF,cracker_scene1,70,old
3253,14.511259078979492,0.09104794151192007,PBPF,cracker_scene1,70,old
3254,14.51564884185791,0.09104794151192007,PBPF,cracker_scene1,70,old
3255,14.520663022994995,0.09120336113596646,PBPF,cracker_scene1,70,old
3256,14.525057792663574,0.09119485674594088,PBPF,cracker_scene1,70,old
3257,14.529408693313599,0.09119485674594088,PBPF,cracker_scene1,70,old
3258,14.533798456192017,0.09116813479459372,PBPF,cracker_scene1,70,old
3259,14.538114786148071,0.09116813479459372,PBPF,cracker_scene1,70,old
3260,14.542545080184937,0.09116813479459372,PBPF,cracker_scene1,70,old
3261,14.547175645828247,0.09117093785982054,PBPF,cracker_scene1,70,old
3262,14.551629304885864,0.09117093785982054,PBPF,cracker_scene1,70,old
3263,14.556211948394775,0.09117102793661248,PBPF,cracker_scene1,70,old
3264,14.560778141021729,0.09117102793661248,PBPF,cracker_scene1,70,old
3265,14.565403461456299,0.09117102793661248,PBPF,cracker_scene1,70,old
3266,14.569518804550171,0.09117044361480109,PBPF,cracker_scene1,70,old
3267,14.574001789093018,0.09100211089873551,PBPF,cracker_scene1,70,old
3268,14.57865834236145,0.09101834266797353,PBPF,cracker_scene1,70,old
3269,14.583135604858398,0.09101834266797353,PBPF,cracker_scene1,70,old
3270,14.587501049041748,0.09101602730762003,PBPF,cracker_scene1,70,old
3271,14.59220838546753,0.09101602730762003,PBPF,cracker_scene1,70,old
3272,14.596843481063843,0.09122509771201583,PBPF,cracker_scene1,70,old
3273,14.601412534713745,0.09122509771201583,PBPF,cracker_scene1,70,old
3274,14.605952262878418,0.09238103604037,PBPF,cracker_scene1,70,old
3275,14.610544204711914,0.09219603368635948,PBPF,cracker_scene1,70,old
3276,14.615201711654663,0.09219603368635948,PBPF,cracker_scene1,70,old
3277,14.619576454162598,0.09235514701077213,PBPF,cracker_scene1,70,old
3278,14.624046087265015,0.0922367261034572,PBPF,cracker_scene1,70,old
3279,14.628637075424194,0.09219643608960028,PBPF,cracker_scene1,70,old
3280,14.63348937034607,0.0923557084481798,PBPF,cracker_scene1,70,old
3281,14.63828730583191,0.09234479837790303,PBPF,cracker_scene1,70,old
3282,14.64341950416565,0.09234345361205763,PBPF,cracker_scene1,70,old
3283,14.648766994476318,0.09222151553317164,PBPF,cracker_scene1,70,old
3284,14.653828144073486,0.09222816575877797,PBPF,cracker_scene1,70,old
3285,14.65885853767395,0.09230659679843911,PBPF,cracker_scene1,70,old
3286,14.663787364959717,0.092396549643635,PBPF,cracker_scene1,70,old
3287,14.66870665550232,0.092396549643635,PBPF,cracker_scene1,70,old
3288,14.673687934875488,0.09233375646388262,PBPF,cracker_scene1,70,old
3289,14.678470134735107,0.09233375646388262,PBPF,cracker_scene1,70,old
3290,14.68364691734314,0.09220147012356752,PBPF,cracker_scene1,70,old
3291,14.68845272064209,0.09220147012356752,PBPF,cracker_scene1,70,old
3292,14.693305969238281,0.09219833770475334,PBPF,cracker_scene1,70,old
3293,14.697746753692627,0.09222622028590152,PBPF,cracker_scene1,70,old
3294,14.702096223831177,0.09222622028590152,PBPF,cracker_scene1,70,old
3295,14.706441164016724,0.09226078488853041,PBPF,cracker_scene1,70,old
3296,14.71083116531372,0.09226078488853041,PBPF,cracker_scene1,70,old
3297,14.715347051620483,0.09241201762946573,PBPF,cracker_scene1,70,old
3298,14.719707489013672,0.09241201762946573,PBPF,cracker_scene1,70,old
3299,14.724271059036255,0.0924554993907215,PBPF,cracker_scene1,70,old
3300,14.72837781906128,0.0924554993907215,PBPF,cracker_scene1,70,old
3301,14.73313021659851,0.09246118903215872,PBPF,cracker_scene1,70,old
3302,14.73742151260376,0.09246118903215872,PBPF,cracker_scene1,70,old
3303,14.74231505393982,0.09242323973039135,PBPF,cracker_scene1,70,old
3304,14.746529817581177,0.09242323973039135,PBPF,cracker_scene1,70,old
3305,14.751201868057251,0.092431083283587,PBPF,cracker_scene1,70,old
3306,14.755525827407837,0.09242171509417695,PBPF,cracker_scene1,70,old
3307,14.760422945022583,0.10461483026514322,PBPF,cracker_scene1,70,old
3308,14.764870166778564,0.10449851408064506,PBPF,cracker_scene1,70,old
3309,14.769071340560913,0.10449851408064506,PBPF,cracker_scene1,70,old
3310,14.773616313934326,0.10468497359687765,PBPF,cracker_scene1,70,old
3311,14.778370141983032,0.10468497359687765,PBPF,cracker_scene1,70,old
3312,14.783186197280884,0.10454868215596907,PBPF,cracker_scene1,70,old
3313,14.787628412246704,0.10454868215596907,PBPF,cracker_scene1,70,old
3314,14.792618751525879,0.10467867352781492,PBPF,cracker_scene1,70,old
3315,14.796994924545288,0.10455499597986362,PBPF,cracker_scene1,70,old
3316,14.801582336425781,0.10453565759003937,PBPF,cracker_scene1,70,old
3317,14.806228876113892,0.10466530944093502,PBPF,cracker_scene1,70,old
3318,14.810726642608643,0.10466530944093502,PBPF,cracker_scene1,70,old
3319,14.815565824508667,0.1046410558499324,PBPF,cracker_scene1,70,old
3320,14.819976091384888,0.1046410558499324,PBPF,cracker_scene1,70,old
3321,14.825011968612671,0.10454325875364881,PBPF,cracker_scene1,70,old
3322,14.829489946365356,0.10454325875364881,PBPF,cracker_scene1,70,old
3323,14.834605693817139,0.10466620808757038,PBPF,cracker_scene1,70,old
3324,14.839145183563232,0.10470787627949821,PBPF,cracker_scene1,70,old
3325,14.843750715255737,0.10470787627949821,PBPF,cracker_scene1,70,old
3326,14.848380088806152,0.10456725036026714,PBPF,cracker_scene1,70,old
3327,14.852973461151123,0.10456725036026714,PBPF,cracker_scene1,70,old
3328,14.858164548873901,0.10458404287703386,PBPF,cracker_scene1,70,old
3329,14.8625328540802,0.10458404287703386,PBPF,cracker_scene1,70,old
3330,14.86674165725708,0.10458404287703386,PBPF,cracker_scene1,70,old
3331,14.871665716171265,0.10476943176447157,PBPF,cracker_scene1,70,old
3332,14.876211643218994,0.10472174333741496,PBPF,cracker_scene1,70,old
3333,14.880918741226196,0.10472174333741496,PBPF,cracker_scene1,70,old
3334,14.885710716247559,0.1047158024925723,PBPF,cracker_scene1,70,old
3335,14.890292406082153,0.1047158024925723,PBPF,cracker_scene1,70,old
3336,14.895179510116577,0.10474815286030502,PBPF,cracker_scene1,70,old
3337,14.89958119392395,0.10474815286030502,PBPF,cracker_scene1,70,old
3338,14.904520273208618,0.1048090238261779,PBPF,cracker_scene1,70,old
3339,14.909212827682495,0.1048090238261779,PBPF,cracker_scene1,70,old
3340,14.913954973220825,0.10480629953511758,PBPF,cracker_scene1,70,old
3341,14.918723106384277,0.10480629953511758,PBPF,cracker_scene1,70,old
3342,14.923535823822021,0.10481050485020345,PBPF,cracker_scene1,70,old
3343,14.928352355957031,0.11103550468488273,PBPF,cracker_scene1,70,old
3344,14.932761430740356,0.11103550468488273,PBPF,cracker_scene1,70,old
3345,14.937222242355347,0.11088196825743248,PBPF,cracker_scene1,70,old
3346,14.941990375518799,0.11102251380121288,PBPF,cracker_scene1,70,old
3347,14.946719408035278,0.11102251380121288,PBPF,cracker_scene1,70,old
3348,14.951900720596313,0.11110691464785076,PBPF,cracker_scene1,70,old
3349,14.956557750701904,0.11110691464785076,PBPF,cracker_scene1,70,old
3350,14.96100640296936,0.11113562394371607,PBPF,cracker_scene1,70,old
3351,14.965671062469482,0.11113562394371607,PBPF,cracker_scene1,70,old
3352,14.969799280166626,0.11113562394371607,PBPF,cracker_scene1,70,old
3353,14.974461317062378,0.11109234886431744,PBPF,cracker_scene1,70,old
3354,14.979016542434692,0.11107268643015253,PBPF,cracker_scene1,70,old
3355,14.983631134033203,0.11107268643015253,PBPF,cracker_scene1,70,old
3356,14.988652229309082,0.11088157940694075,PBPF,cracker_scene1,70,old
3357,14.994441986083984,0.11088157940694075,PBPF,cracker_scene1,70,old
3358,14.999021291732788,0.11103064628967409,PBPF,cracker_scene1,70,old
3359,15.003288984298706,0.11103064628967409,PBPF,cracker_scene1,70,old
3360,15.007903099060059,0.11089223253910846,PBPF,cracker_scene1,70,old
3361,15.012392520904541,0.11089223253910846,PBPF,cracker_scene1,70,old
3362,15.016792297363281,0.11089223253910846,PBPF,cracker_scene1,70,old
3363,15.021240472793579,0.1111039117122224,PBPF,cracker_scene1,70,old
3364,15.025972604751587,0.11113564330291872,PBPF,cracker_scene1,70,old
3365,15.030776500701904,0.11108720995161639,PBPF,cracker_scene1,70,old
3366,15.035662651062012,0.11094547164143749,PBPF,cracker_scene1,70,old
3367,15.040399551391602,0.11107847227121562,PBPF,cracker_scene1,70,old
3368,15.045269250869751,0.11114644413643694,PBPF,cracker_scene1,70,old
3369,15.050023555755615,0.1111714004916249,PBPF,cracker_scene1,70,old
3370,15.054300546646118,0.1111714004916249,PBPF,cracker_scene1,70,old
3371,15.05887508392334,0.11099431301941841,PBPF,cracker_scene1,70,old
3372,15.063105344772339,0.11099431301941841,PBPF,cracker_scene1,70,old
3373,15.067742109298706,0.11099665081390873,PBPF,cracker_scene1,70,old
3374,15.072143316268921,0.11099236233381397,PBPF,cracker_scene1,70,old
3375,15.07707142829895,0.1107452421405614,PBPF,cracker_scene1,70,old
3376,15.081531524658203,0.11095521200141353,PBPF,cracker_scene1,70,old
3377,15.085894346237183,0.11095521200141353,PBPF,cracker_scene1,70,old
3378,15.090285778045654,0.11088855188376101,PBPF,cracker_scene1,70,old
3379,15.094626665115356,0.11088855188376101,PBPF,cracker_scene1,70,old
3380,15.099079132080078,0.11081910000866604,PBPF,cracker_scene1,70,old
3381,15.103308916091919,0.11081910000866604,PBPF,cracker_scene1,70,old
3382,15.107863664627075,0.11096631084167458,PBPF,cracker_scene1,70,old
3383,15.112141847610474,0.11096631084167458,PBPF,cracker_scene1,70,old
3384,15.116979598999023,0.11073825601344425,PBPF,cracker_scene1,70,old
3385,15.121187925338745,0.11073825601344425,PBPF,cracker_scene1,70,old
3386,15.125791549682617,0.11079744949679451,PBPF,cracker_scene1,70,old
3387,15.130080699920654,0.11075278628465751,PBPF,cracker_scene1,70,old
3388,15.134655237197876,0.11075278628465751,PBPF,cracker_scene1,70,old
3389,15.138895750045776,0.11083739112255049,PBPF,cracker_scene1,70,old
