2673,12.02518367767334,1.196900680213517,PBPF,soup_scene1,70,old
2674,12.029569387435913,1.1969326323968854,PBPF,soup_scene1,70,old
2675,12.033872365951538,1.1971000251313333,PBPF,soup_scene1,70,old
2676,12.03811264038086,1.1971000251313333,PBPF,soup_scene1,70,old
2677,12.042417287826538,1.196993361224389,PBPF,soup_scene1,70,old
2678,12.046664714813232,1.1962062818243657,PBPF,soup_scene1,70,old
2679,12.05104684829712,1.1963287212829226,PBPF,soup_scene1,70,old
2680,12.055463790893555,1.1963716296214217,PBPF,soup_scene1,70,old
2681,12.059681415557861,1.1963518476921573,PBPF,soup_scene1,70,old
2682,12.06598424911499,1.1968185081956202,PBPF,soup_scene1,70,old
2683,12.071366786956787,1.1968765398691943,PBPF,soup_scene1,70,old
2684,12.075824737548828,1.197035078832478,PBPF,soup_scene1,70,old
2685,12.080135107040405,1.1970587351221758,PBPF,soup_scene1,70,old
2686,12.084548234939575,1.19729817493808,PBPF,soup_scene1,70,old
2687,12.089120864868164,1.19729817493808,PBPF,soup_scene1,70,old
2688,12.093638896942139,1.1981225911293665,PBPF,soup_scene1,70,old
2689,12.097813367843628,1.1981225911293665,PBPF,soup_scene1,70,old
2690,12.10226559638977,1.1992283624421,PBPF,soup_scene1,70,old
2691,12.106546401977539,1.1992283624421,PBPF,soup_scene1,70,old
2692,12.111014127731323,1.2003139899886968,PBPF,soup_scene1,70,old
2693,12.115315675735474,1.2003139899886968,PBPF,soup_scene1,70,old
2694,12.119823217391968,1.1999820401698402,PBPF,soup_scene1,70,old
2695,12.124232530593872,1.1999820401698402,PBPF,soup_scene1,70,old
2696,12.128787279129028,1.2016726353021348,PBPF,soup_scene1,70,old
2697,12.133054971694946,1.2007972772379274,PBPF,soup_scene1,70,old
2698,12.13751745223999,1.1996351298234655,PBPF,soup_scene1,70,old
2699,12.141661882400513,1.199548627631847,PBPF,soup_scene1,70,old
2700,12.146193504333496,1.1990069576904805,PBPF,soup_scene1,70,old
2701,12.150511503219604,1.1993812831655983,PBPF,soup_scene1,70,old
2702,12.155179023742676,1.2011594909389087,PBPF,soup_scene1,70,old
2703,12.15941858291626,1.2011594909389087,PBPF,soup_scene1,70,old
2704,12.163983345031738,1.2024310065940451,PBPF,soup_scene1,70,old
2705,12.168383359909058,1.2028763390657833,PBPF,soup_scene1,70,old
2706,12.172770738601685,1.2028763390657833,PBPF,soup_scene1,70,old
2707,12.177225351333618,1.2027008970177766,PBPF,soup_scene1,70,old
2708,12.181479930877686,1.2027008970177766,PBPF,soup_scene1,70,old
2709,12.18598461151123,1.2020358601738996,PBPF,soup_scene1,70,old
2710,12.19028353691101,1.2020358601738996,PBPF,soup_scene1,70,old
2711,12.194956302642822,1.2016681596923,PBPF,soup_scene1,70,old
2712,12.19966983795166,1.1974544922153632,PBPF,soup_scene1,70,old
2713,12.20429801940918,1.1978168380488459,PBPF,soup_scene1,70,old
2714,12.208587884902954,1.1974855884502835,PBPF,soup_scene1,70,old
2715,12.213038206100464,1.19911434470108,PBPF,soup_scene1,70,old
2716,12.217485427856445,1.1994345229020835,PBPF,soup_scene1,70,old
2717,12.22199010848999,1.1992214058731943,PBPF,soup_scene1,70,old
2718,12.226502180099487,1.199073057843667,PBPF,soup_scene1,70,old
2719,12.230847835540771,1.1985872004767142,PBPF,soup_scene1,70,old
2720,12.235463857650757,1.19808984834921,PBPF,soup_scene1,70,old
2721,12.239680290222168,1.19808984834921,PBPF,soup_scene1,70,old
2722,12.244319915771484,1.1981297703228115,PBPF,soup_scene1,70,old
2723,12.248722791671753,1.1981297703228115,PBPF,soup_scene1,70,old
2724,12.25328540802002,1.1988817868745842,PBPF,soup_scene1,70,old
2725,12.257522821426392,1.1988817868745842,PBPF,soup_scene1,70,old
2726,12.262040615081787,1.1986136376934047,PBPF,soup_scene1,70,old
2727,12.266319036483765,1.1986136376934047,PBPF,soup_scene1,70,old
2728,12.270835876464844,1.1982871000495798,PBPF,soup_scene1,70,old
2729,12.275108575820923,1.1980658889694755,PBPF,soup_scene1,70,old
2730,12.279520511627197,1.1982738642795692,PBPF,soup_scene1,70,old
2731,12.283944368362427,1.1992132671614648,PBPF,soup_scene1,70,old
2732,12.28865909576416,1.1992132671614648,PBPF,soup_scene1,70,old
2733,12.293049812316895,1.1973774625469096,PBPF,soup_scene1,70,old
2734,12.297282457351685,1.1973774625469096,PBPF,soup_scene1,70,old
2735,12.301632642745972,1.198355813653321,PBPF,soup_scene1,70,old
2736,12.30619215965271,1.198355813653321,PBPF,soup_scene1,70,old
2737,12.310601472854614,1.1990193638045943,PBPF,soup_scene1,70,old
2738,12.314892768859863,1.1990193638045943,PBPF,soup_scene1,70,old
2739,12.319488048553467,1.200486444540287,PBPF,soup_scene1,70,old
2740,12.3239004611969,1.200486444540287,PBPF,soup_scene1,70,old
2741,12.328449487686157,1.1989434208629053,PBPF,soup_scene1,70,old
2742,12.332594394683838,1.1989434208629053,PBPF,soup_scene1,70,old
2743,12.337080240249634,1.1982881930944034,PBPF,soup_scene1,70,old
2744,12.341286659240723,1.198594764146348,PBPF,soup_scene1,70,old
2745,12.345839977264404,1.198878651968382,PBPF,soup_scene1,70,old
2746,12.35014295578003,1.1988874225672248,PBPF,soup_scene1,70,old
2747,12.355227947235107,1.20307412208692,PBPF,soup_scene1,70,old
2748,12.359608888626099,1.2038698140226662,PBPF,soup_scene1,70,old
2749,12.36398458480835,1.2038698140226662,PBPF,soup_scene1,70,old
2750,12.368379831314087,1.2016849868901964,PBPF,soup_scene1,70,old
2751,12.372731685638428,1.2016849868901964,PBPF,soup_scene1,70,old
2752,12.377022981643677,1.2011276182349437,PBPF,soup_scene1,70,old
2753,12.381283521652222,1.2011276182349437,PBPF,soup_scene1,70,old
2754,12.38595461845398,1.201378178039259,PBPF,soup_scene1,70,old
2755,12.39039134979248,1.201378178039259,PBPF,soup_scene1,70,old
2756,12.394831657409668,1.2034680621721856,PBPF,soup_scene1,70,old
2757,12.399317502975464,1.2034680621721856,PBPF,soup_scene1,70,old
2758,12.403919219970703,1.2034166821292374,PBPF,soup_scene1,70,old
2759,12.408173561096191,1.2025843199355561,PBPF,soup_scene1,70,old
2760,12.412578582763672,1.201382425988804,PBPF,soup_scene1,70,old
2761,12.41684079170227,1.201436736288299,PBPF,soup_scene1,70,old
2762,12.421238660812378,1.2016829118226795,PBPF,soup_scene1,70,old
2763,12.42544174194336,1.201913192456229,PBPF,soup_scene1,70,old
2764,12.429760456085205,1.201913192456229,PBPF,soup_scene1,70,old
2765,12.434138298034668,1.2023585175603904,PBPF,soup_scene1,70,old
2766,12.438376188278198,1.2023585175603904,PBPF,soup_scene1,70,old
2767,12.442883253097534,1.2006890221611082,PBPF,soup_scene1,70,old
2768,12.44710659980774,1.2006890221611082,PBPF,soup_scene1,70,old
2769,12.45142936706543,1.2014164313906566,PBPF,soup_scene1,70,old
2770,12.455752849578857,1.2014164313906566,PBPF,soup_scene1,70,old
2771,12.46007513999939,1.2011967287859928,PBPF,soup_scene1,70,old
2772,12.464402437210083,1.2011967287859928,PBPF,soup_scene1,70,old
2773,12.46882176399231,1.2009675785213236,PBPF,soup_scene1,70,old
2774,12.473218202590942,1.2009675785213236,PBPF,soup_scene1,70,old
2775,12.477607011795044,1.2023313721862774,PBPF,soup_scene1,70,old
2776,12.481829166412354,1.2023313721862774,PBPF,soup_scene1,70,old
2777,12.48647665977478,1.201369846594341,PBPF,soup_scene1,70,old
2778,12.49056887626648,1.201369846594341,PBPF,soup_scene1,70,old
2779,12.495100021362305,1.2004593569194375,PBPF,soup_scene1,70,old
2780,12.499401807785034,1.2002135177764472,PBPF,soup_scene1,70,old
2781,12.50389289855957,1.1994618156269583,PBPF,soup_scene1,70,old
2782,12.508041620254517,1.1996854120172324,PBPF,soup_scene1,70,old
2783,12.512582778930664,1.2009056721471616,PBPF,soup_scene1,70,old
2784,12.517240047454834,1.20414132699785,PBPF,soup_scene1,70,old
2785,12.521658420562744,1.2055092116320205,PBPF,soup_scene1,70,old
2786,12.525986194610596,1.2049717851940258,PBPF,soup_scene1,70,old
2787,12.530194282531738,1.2049717851940258,PBPF,soup_scene1,70,old
2788,12.534482717514038,1.203556781599195,PBPF,soup_scene1,70,old
2789,12.538649082183838,1.203556781599195,PBPF,soup_scene1,70,old
2790,12.543010711669922,1.2026854146709685,PBPF,soup_scene1,70,old
2791,12.547226190567017,1.2026854146709685,PBPF,soup_scene1,70,old
2792,12.551574230194092,1.2022435767680335,PBPF,soup_scene1,70,old
2793,12.556040048599243,1.2022435767680335,PBPF,soup_scene1,70,old
2794,12.560336351394653,1.202122198542658,PBPF,soup_scene1,70,old
2795,12.564659595489502,1.2020077633085249,PBPF,soup_scene1,70,old
2796,12.569721698760986,1.2040700198295609,PBPF,soup_scene1,70,old
2797,12.574532270431519,1.2040700198295609,PBPF,soup_scene1,70,old
2798,12.579638004302979,1.2052171857125051,PBPF,soup_scene1,70,old
2799,12.584358930587769,1.2052171857125051,PBPF,soup_scene1,70,old
2800,12.589567184448242,1.2038621757837626,PBPF,soup_scene1,70,old
2801,12.594621181488037,1.2033449422638363,PBPF,soup_scene1,70,old
2802,12.599471092224121,1.2033449422638363,PBPF,soup_scene1,70,old
2803,12.604285478591919,1.2034661923416419,PBPF,soup_scene1,70,old
2804,12.609255075454712,1.2035184403116075,PBPF,soup_scene1,70,old
2805,12.614152669906616,1.2035184403116075,PBPF,soup_scene1,70,old
2806,12.619079113006592,1.2035613511701948,PBPF,soup_scene1,70,old
2807,12.623969793319702,1.2035613511701948,PBPF,soup_scene1,70,old
2808,12.628910303115845,1.203665422084299,PBPF,soup_scene1,70,old
2809,12.633340835571289,1.2037097510675823,PBPF,soup_scene1,70,old
2810,12.63750410079956,1.2037097510675823,PBPF,soup_scene1,70,old
2811,12.641779899597168,1.203474172157442,PBPF,soup_scene1,70,old
2812,12.646674156188965,1.204751263029566,PBPF,soup_scene1,70,old
2813,12.650918006896973,1.2050278835707164,PBPF,soup_scene1,70,old
2814,12.655208349227905,1.2050278835707164,PBPF,soup_scene1,70,old
2815,12.659334182739258,1.2050278835707164,PBPF,soup_scene1,70,old
2816,12.663772344589233,1.2049595284648396,PBPF,soup_scene1,70,old
2817,12.667858123779297,1.2049595284648396,PBPF,soup_scene1,70,old
2818,12.67218804359436,1.2049595284648396,PBPF,soup_scene1,70,old
2819,12.67698049545288,1.2050807221160467,PBPF,soup_scene1,70,old
2820,12.68125581741333,1.2050807221160467,PBPF,soup_scene1,70,old
2821,12.68549132347107,1.2050807221160467,PBPF,soup_scene1,70,old
2822,12.689735412597656,1.2039198337298487,PBPF,soup_scene1,70,old
2823,12.693954229354858,1.2039198337298487,PBPF,soup_scene1,70,old
2824,12.698389291763306,1.2041981305605969,PBPF,soup_scene1,70,old
2825,12.70273470878601,1.2047480725542288,PBPF,soup_scene1,70,old
2826,12.70706558227539,1.2047480725542288,PBPF,soup_scene1,70,old
2827,12.711238622665405,1.204730379734988,PBPF,soup_scene1,70,old
2828,12.715708494186401,1.2065177580089452,PBPF,soup_scene1,70,old
2829,12.720377206802368,1.2070035732652773,PBPF,soup_scene1,70,old
2830,12.724667310714722,1.2065357658015667,PBPF,soup_scene1,70,old
2831,12.728875398635864,1.2051833443735998,PBPF,soup_scene1,70,old
2832,12.733032703399658,1.2049513302717028,PBPF,soup_scene1,70,old
2833,12.737694263458252,1.2062133164511106,PBPF,soup_scene1,70,old
2834,12.742508172988892,1.2073994252423708,PBPF,soup_scene1,70,old
2835,12.747419357299805,1.2086477905317041,PBPF,soup_scene1,70,old
2836,12.751869440078735,1.208858102891675,PBPF,soup_scene1,70,old
2837,12.756739377975464,1.2091111686796898,PBPF,soup_scene1,70,old
2838,12.761655569076538,1.2086673150262675,PBPF,soup_scene1,70,old
2839,12.766489505767822,1.2086673150262675,PBPF,soup_scene1,70,old
2840,12.771180391311646,1.2090948758205018,PBPF,soup_scene1,70,old
2841,12.775753259658813,1.2088665415960644,PBPF,soup_scene1,70,old
2842,12.779919385910034,1.2088665415960644,PBPF,soup_scene1,70,old
2843,12.784351348876953,1.2085030320684336,PBPF,soup_scene1,70,old
2844,12.789554834365845,1.2099802635847077,PBPF,soup_scene1,70,old
2845,12.794597864151001,1.2107901604127873,PBPF,soup_scene1,70,old
2846,12.798961162567139,1.2107901604127873,PBPF,soup_scene1,70,old
2847,12.803466796875,1.2105524664847094,PBPF,soup_scene1,70,old
2848,12.807783365249634,1.2107802157747,PBPF,soup_scene1,70,old
2849,12.812255382537842,1.2084686232391313,PBPF,soup_scene1,70,old
2850,12.816638946533203,1.209846934829212,PBPF,soup_scene1,70,old
2851,12.821178674697876,1.2088588268617437,PBPF,soup_scene1,70,old
2852,12.8256676197052,1.2078320762619326,PBPF,soup_scene1,70,old
2853,12.830618858337402,1.203717199048409,PBPF,soup_scene1,70,old
2854,12.835156202316284,1.205693651675828,PBPF,soup_scene1,70,old
2855,12.839459419250488,1.205693651675828,PBPF,soup_scene1,70,old
2856,12.843902349472046,1.206195009567316,PBPF,soup_scene1,70,old
2857,12.848256349563599,1.206195009567316,PBPF,soup_scene1,70,old
2858,12.85278868675232,1.2055306970319428,PBPF,soup_scene1,70,old
2859,12.857279539108276,1.2055306970319428,PBPF,soup_scene1,70,old
2860,12.862427234649658,1.2051495871358409,PBPF,soup_scene1,70,old
2861,12.867810487747192,1.2044377446692618,PBPF,soup_scene1,70,old
2862,12.873178720474243,1.2044377446692618,PBPF,soup_scene1,70,old
2863,12.878494262695312,1.2048703519221844,PBPF,soup_scene1,70,old
2864,12.883431434631348,1.2060436258206302,PBPF,soup_scene1,70,old
2865,12.888234853744507,1.2060436258206302,PBPF,soup_scene1,70,old
2866,12.893237352371216,1.206027079014464,PBPF,soup_scene1,70,old
2867,12.898346185684204,1.206027079014464,PBPF,soup_scene1,70,old
2868,12.903555154800415,1.2048672696059528,PBPF,soup_scene1,70,old
2869,12.908561944961548,1.2049467606414996,PBPF,soup_scene1,70,old
2870,12.913703203201294,1.20459749116098,PBPF,soup_scene1,70,old
2871,12.918540000915527,1.2043894504697636,PBPF,soup_scene1,70,old
2872,12.923599243164062,1.2043894504697636,PBPF,soup_scene1,70,old
2873,12.928704500198364,1.205312438606743,PBPF,soup_scene1,70,old
2874,12.93387770652771,1.2062391246071176,PBPF,soup_scene1,70,old
2875,12.938794612884521,1.2062391246071176,PBPF,soup_scene1,70,old
2876,12.943742513656616,1.2056117099757193,PBPF,soup_scene1,70,old
2877,12.94871997833252,1.2056117099757193,PBPF,soup_scene1,70,old
2878,12.953922271728516,1.206258876912159,PBPF,soup_scene1,70,old
2879,12.959068536758423,1.206337165017798,PBPF,soup_scene1,70,old
2880,12.963943719863892,1.206337165017798,PBPF,soup_scene1,70,old
2881,12.96866774559021,1.2049625694622295,PBPF,soup_scene1,70,old
2882,12.973157167434692,1.2049625694622295,PBPF,soup_scene1,70,old
2883,12.97784948348999,1.205356706233788,PBPF,soup_scene1,70,old
2884,12.982296228408813,1.205356706233788,PBPF,soup_scene1,70,old
2885,12.9872145652771,1.20626663822277,PBPF,soup_scene1,70,old
2886,12.992302417755127,1.2069734895476794,PBPF,soup_scene1,70,old
2887,12.997215986251831,1.2069734895476794,PBPF,soup_scene1,70,old
2888,13.002236604690552,1.2087052667537383,PBPF,soup_scene1,70,old
2889,13.007228374481201,1.2087052667537383,PBPF,soup_scene1,70,old
2890,13.0121910572052,1.2091332133211141,PBPF,soup_scene1,70,old
2891,13.017208576202393,1.2091332133211141,PBPF,soup_scene1,70,old
2892,13.02234172821045,1.2093730248969088,PBPF,soup_scene1,70,old
2893,13.027345657348633,1.2090689493643243,PBPF,soup_scene1,70,old
2894,13.0324068069458,1.20880526425431,PBPF,soup_scene1,70,old
2895,13.037506341934204,1.207572221733649,PBPF,soup_scene1,70,old
2896,13.042239665985107,1.207572221733649,PBPF,soup_scene1,70,old
2897,13.04734992980957,1.2063287050010665,PBPF,soup_scene1,70,old
2898,13.052365064620972,1.2061609424855062,PBPF,soup_scene1,70,old
2899,13.05732798576355,1.207177862293741,PBPF,soup_scene1,70,old
2900,13.062319040298462,1.2086761619484978,PBPF,soup_scene1,70,old
2901,13.06734013557434,1.2086761619484978,PBPF,soup_scene1,70,old
2902,13.072304248809814,1.2086035483798439,PBPF,soup_scene1,70,old
2903,13.076882600784302,1.2091148670175516,PBPF,soup_scene1,70,old
2904,13.081409215927124,1.2092966064414696,PBPF,soup_scene1,70,old
2905,13.085991382598877,1.209011930910438,PBPF,soup_scene1,70,old
2906,13.090636253356934,1.208804909820925,PBPF,soup_scene1,70,old
2907,13.09506869316101,1.2089618776956375,PBPF,soup_scene1,70,old
2908,13.1000075340271,1.2089618776956375,PBPF,soup_scene1,70,old
2909,13.104719161987305,1.2084510226206095,PBPF,soup_scene1,70,old
2910,13.109344720840454,1.2084510226206095,PBPF,soup_scene1,70,old
2911,13.113741397857666,1.2084510226206095,PBPF,soup_scene1,70,old
2912,13.118324279785156,1.2083493548825386,PBPF,soup_scene1,70,old
2913,13.123023509979248,1.2089333439387175,PBPF,soup_scene1,70,old
2914,13.127779245376587,1.2087123393368184,PBPF,soup_scene1,70,old
2915,13.132493019104004,1.209423358004198,PBPF,soup_scene1,70,old
2916,13.137428998947144,1.209690428226609,PBPF,soup_scene1,70,old
2917,13.142568349838257,1.2086457837486453,PBPF,soup_scene1,70,old
2918,13.14738154411316,1.2079098027728978,PBPF,soup_scene1,70,old
2919,13.152239799499512,1.2069289317270018,PBPF,soup_scene1,70,old
2920,13.157000303268433,1.2066900185684704,PBPF,soup_scene1,70,old
2921,13.162099123001099,1.2060002369646465,PBPF,soup_scene1,70,old
2922,13.16637635231018,1.205981363253155,PBPF,soup_scene1,70,old
2923,13.170881509780884,1.205472629466672,PBPF,soup_scene1,70,old
2924,13.175326108932495,1.2054492381927249,PBPF,soup_scene1,70,old
2925,13.179821729660034,1.2039426940812579,PBPF,soup_scene1,70,old
2926,13.184205770492554,1.2030307643344758,PBPF,soup_scene1,70,old
2927,13.18878436088562,1.2030307643344758,PBPF,soup_scene1,70,old
2928,13.19327998161316,1.2030041194056311,PBPF,soup_scene1,70,old
2929,13.197813987731934,1.2047613745205616,PBPF,soup_scene1,70,old
2930,13.20232081413269,1.204108680561644,PBPF,soup_scene1,70,old
2931,13.206692695617676,1.204108680561644,PBPF,soup_scene1,70,old
2932,13.211241245269775,1.2041021087607495,PBPF,soup_scene1,70,old
2933,13.215477228164673,1.2041021087607495,PBPF,soup_scene1,70,old
2934,13.220192909240723,1.2035026362527326,PBPF,soup_scene1,70,old
2935,13.22442889213562,1.2035026362527326,PBPF,soup_scene1,70,old
2936,13.22903037071228,1.2013917350613923,PBPF,soup_scene1,70,old
2937,13.233247518539429,1.2013816117099214,PBPF,soup_scene1,70,old
2938,13.237843990325928,1.200770093268253,PBPF,soup_scene1,70,old
2939,13.242193698883057,1.2005232798678547,PBPF,soup_scene1,70,old
2940,13.246575832366943,1.2020494171701106,PBPF,soup_scene1,70,old
2941,13.25102710723877,1.20224813585184,PBPF,soup_scene1,70,old
2942,13.255628108978271,1.2019855438077558,PBPF,soup_scene1,70,old
2943,13.260111570358276,1.2009619832890186,PBPF,soup_scene1,70,old
2944,13.264395236968994,1.2009619832890186,PBPF,soup_scene1,70,old
2945,13.268911123275757,1.2007151093772048,PBPF,soup_scene1,70,old
2946,13.273375749588013,1.2007151093772048,PBPF,soup_scene1,70,old
2947,13.278201341629028,1.1992111412756783,PBPF,soup_scene1,70,old
2948,13.282416105270386,1.1992111412756783,PBPF,soup_scene1,70,old
2949,13.287137746810913,1.198412940438006,PBPF,soup_scene1,70,old
2950,13.291526556015015,1.198412940438006,PBPF,soup_scene1,70,old
2951,13.296000957489014,1.1992535689924813,PBPF,soup_scene1,70,old
2952,13.300507068634033,1.1991901628885957,PBPF,soup_scene1,70,old
2953,13.304870843887329,1.1991901628885957,PBPF,soup_scene1,70,old
2954,13.30951452255249,1.2038840383570646,PBPF,soup_scene1,70,old
2955,13.314298868179321,1.2043220779578014,PBPF,soup_scene1,70,old
2956,13.318649291992188,1.2043573688943736,PBPF,soup_scene1,70,old
2957,13.323028564453125,1.2043573688943736,PBPF,soup_scene1,70,old
2958,13.327457666397095,1.2022324162873925,PBPF,soup_scene1,70,old
2959,13.331709623336792,1.2022324162873925,PBPF,soup_scene1,70,old
2960,13.336074829101562,1.2018493978781626,PBPF,soup_scene1,70,old
2961,13.340471982955933,1.2018493978781626,PBPF,soup_scene1,70,old
2962,13.345124959945679,1.2030691891536556,PBPF,soup_scene1,70,old
2963,13.34938097000122,1.2030691891536556,PBPF,soup_scene1,70,old
2964,13.353976488113403,1.2043848645023258,PBPF,soup_scene1,70,old
2965,13.358267068862915,1.2043745862719417,PBPF,soup_scene1,70,old
2966,13.362761735916138,1.2042629796992417,PBPF,soup_scene1,70,old
2967,13.367189645767212,1.2044540293354444,PBPF,soup_scene1,70,old
2968,13.371657609939575,1.2039316265099274,PBPF,soup_scene1,70,old
2969,13.376055717468262,1.202572562911933,PBPF,soup_scene1,70,old
2970,13.380413055419922,1.202572562911933,PBPF,soup_scene1,70,old
2971,13.384820699691772,1.2028595406734333,PBPF,soup_scene1,70,old
2972,13.38941764831543,1.2025944205912946,PBPF,soup_scene1,70,old
2973,13.393957614898682,1.2036042210536344,PBPF,soup_scene1,70,old
2974,13.398252725601196,1.2036042210536344,PBPF,soup_scene1,70,old
2975,13.402657985687256,1.203913285887789,PBPF,soup_scene1,70,old
2976,13.406951189041138,1.203913285887789,PBPF,soup_scene1,70,old
2977,13.411957025527954,1.2043923360436137,PBPF,soup_scene1,70,old
2978,13.416872501373291,1.2043435535664688,PBPF,soup_scene1,70,old
2979,13.421947240829468,1.205244922590821,PBPF,soup_scene1,70,old
2980,13.426512002944946,1.2053549693744756,PBPF,soup_scene1,70,old
2981,13.43100643157959,1.2053549693744756,PBPF,soup_scene1,70,old
2982,13.435449123382568,1.204235718018051,PBPF,soup_scene1,70,old
2983,13.44003963470459,1.204235718018051,PBPF,soup_scene1,70,old
2984,13.444769382476807,1.203034783770538,PBPF,soup_scene1,70,old
2985,13.449180364608765,1.203034783770538,PBPF,soup_scene1,70,old
2986,13.453801393508911,1.2038210274746284,PBPF,soup_scene1,70,old
2987,13.458512306213379,1.2046896274718009,PBPF,soup_scene1,70,old
2988,13.463064908981323,1.2046896274718009,PBPF,soup_scene1,70,old
2989,13.467645406723022,1.2054513939239824,PBPF,soup_scene1,70,old
2990,13.472623825073242,1.2022032483969447,PBPF,soup_scene1,70,old
2991,13.47708010673523,1.201908241937459,PBPF,soup_scene1,70,old
2992,13.481324434280396,1.201908241937459,PBPF,soup_scene1,70,old
2993,13.485710620880127,1.2006976349931113,PBPF,soup_scene1,70,old
2994,13.490102052688599,1.2006976349931113,PBPF,soup_scene1,70,old
2995,13.494577646255493,1.1999317453217335,PBPF,soup_scene1,70,old
2996,13.498924493789673,1.1999317453217335,PBPF,soup_scene1,70,old
2997,13.503934621810913,1.199967538609637,PBPF,soup_scene1,70,old
2998,13.508499145507812,1.2009176948918991,PBPF,soup_scene1,70,old
2999,13.513304233551025,1.2009176948918991,PBPF,soup_scene1,70,old
3000,13.518163204193115,1.2013831833918536,PBPF,soup_scene1,70,old
3001,13.523210763931274,1.2013831833918536,PBPF,soup_scene1,70,old
3002,13.527928829193115,1.2045420960039834,PBPF,soup_scene1,70,old
3003,13.532453536987305,1.2041837546280059,PBPF,soup_scene1,70,old
3004,13.537270545959473,1.2036226554025973,PBPF,soup_scene1,70,old
3005,13.542248964309692,1.202214534061155,PBPF,soup_scene1,70,old
3006,13.546953916549683,1.202214534061155,PBPF,soup_scene1,70,old
3007,13.551764965057373,1.2018137055380773,PBPF,soup_scene1,70,old
3008,13.556345224380493,1.2018137055380773,PBPF,soup_scene1,70,old
3009,13.561059951782227,1.202062565164983,PBPF,soup_scene1,70,old
3010,13.565414905548096,1.202062565164983,PBPF,soup_scene1,70,old
3011,13.57030701637268,1.2021896835445727,PBPF,soup_scene1,70,old
3012,13.574679374694824,1.2020595182553304,PBPF,soup_scene1,70,old
3013,13.579423904418945,1.2031320199436397,PBPF,soup_scene1,70,old
3014,13.5840003490448,1.2026399328066892,PBPF,soup_scene1,70,old
3015,13.588841199874878,1.2026399328066892,PBPF,soup_scene1,70,old
3016,13.593687295913696,1.2009694164597873,PBPF,soup_scene1,70,old
3017,13.598175287246704,1.2009694164597873,PBPF,soup_scene1,70,old
3018,13.603071212768555,1.2017148780714937,PBPF,soup_scene1,70,old
3019,13.607568264007568,1.2011038759926347,PBPF,soup_scene1,70,old
3020,13.612386465072632,1.200893705643141,PBPF,soup_scene1,70,old
3021,13.617114543914795,1.200820737928412,PBPF,soup_scene1,70,old
3022,13.622269868850708,1.2014755101737533,PBPF,soup_scene1,70,old
3023,13.627512216567993,1.201377617381743,PBPF,soup_scene1,70,old
3024,13.632771730422974,1.2012017622187185,PBPF,soup_scene1,70,old
3025,13.638229846954346,1.2005918900623946,PBPF,soup_scene1,70,old
3026,13.643770217895508,1.203979475875986,PBPF,soup_scene1,70,old
3027,13.64820408821106,1.203979475875986,PBPF,soup_scene1,70,old
3028,13.652842283248901,1.2045343629520362,PBPF,soup_scene1,70,old
3029,13.657423257827759,1.2042674734040322,PBPF,soup_scene1,70,old
3030,13.662217378616333,1.2047005656791674,PBPF,soup_scene1,70,old
3031,13.666651248931885,1.204895346645074,PBPF,soup_scene1,70,old
3032,13.671198606491089,1.205132470926375,PBPF,soup_scene1,70,old
3033,13.675765991210938,1.205088068034077,PBPF,soup_scene1,70,old
3034,13.680211067199707,1.205088068034077,PBPF,soup_scene1,70,old
3035,13.685001373291016,1.2042412528254456,PBPF,soup_scene1,70,old
3036,13.689754009246826,1.2042412528254456,PBPF,soup_scene1,70,old
3037,13.695169925689697,1.2027803903359553,PBPF,soup_scene1,70,old
3038,13.700352907180786,1.2027216281178603,PBPF,soup_scene1,70,old
3039,13.70546007156372,1.20323482987442,PBPF,soup_scene1,70,old
3040,13.710504055023193,1.2046668884413236,PBPF,soup_scene1,70,old
3041,13.715409517288208,1.2046668884413236,PBPF,soup_scene1,70,old
3042,13.720261812210083,1.205402948588782,PBPF,soup_scene1,70,old
3043,13.725136756896973,1.205402948588782,PBPF,soup_scene1,70,old
3044,13.730279684066772,1.2054714976718213,PBPF,soup_scene1,70,old
3045,13.735231399536133,1.2050611637972803,PBPF,soup_scene1,70,old
3046,13.740070581436157,1.2050611637972803,PBPF,soup_scene1,70,old
3047,13.744754076004028,1.2037217523131538,PBPF,soup_scene1,70,old
3048,13.748938798904419,1.2037217523131538,PBPF,soup_scene1,70,old
3049,13.753726482391357,1.2037699296742792,PBPF,soup_scene1,70,old
3050,13.75794506072998,1.2037699296742792,PBPF,soup_scene1,70,old
3051,13.762493371963501,1.204584969327981,PBPF,soup_scene1,70,old
3052,13.766679048538208,1.2043705609238264,PBPF,soup_scene1,70,old
3053,13.77138876914978,1.204182516378257,PBPF,soup_scene1,70,old
3054,13.775973320007324,1.2045630913257526,PBPF,soup_scene1,70,old
3055,13.78042721748352,1.2045630913257526,PBPF,soup_scene1,70,old
3056,13.784548282623291,1.2045630913257526,PBPF,soup_scene1,70,old
3057,13.788815975189209,1.2047946181622597,PBPF,soup_scene1,70,old
3058,13.793400526046753,1.2053425991279259,PBPF,soup_scene1,70,old
3059,13.797857284545898,1.2054054662483493,PBPF,soup_scene1,70,old
3060,13.802185297012329,1.2053526544345181,PBPF,soup_scene1,70,old
3061,13.806362390518188,1.2053526544345181,PBPF,soup_scene1,70,old
3062,13.8106529712677,1.205216284941233,PBPF,soup_scene1,70,old
3063,13.814931869506836,1.2036193318323594,PBPF,soup_scene1,70,old
