2696,12.330172538757324,0.01658689777694844,obse,cracker_scene4,70,old
2697,12.334735870361328,0.01656065412129383,obse,cracker_scene4,70,old
2698,12.339247226715088,0.01656065412129383,obse,cracker_scene4,70,old
2699,12.344061136245728,0.016063745250005958,obse,cracker_scene4,70,old
2700,12.34836196899414,0.016063745250005958,obse,cracker_scene4,70,old
2701,12.35300874710083,0.01654071394096532,obse,cracker_scene4,70,old
2702,12.35741376876831,0.01667526023082622,obse,cracker_scene4,70,old
2703,12.36196255683899,0.016932601475439443,obse,cracker_scene4,70,old
2704,12.366187810897827,0.016932601475439443,obse,cracker_scene4,70,old
2705,12.370754718780518,0.01739883119475919,obse,cracker_scene4,70,old
2706,12.375252962112427,0.01739883119475919,obse,cracker_scene4,70,old
2707,12.379573106765747,0.016930378170582853,obse,cracker_scene4,70,old
2708,12.384195804595947,0.016930378170582853,obse,cracker_scene4,70,old
2709,12.3886399269104,0.01701266543819664,obse,cracker_scene4,70,old
2710,12.393147468566895,0.016943455953540534,obse,cracker_scene4,70,old
2711,12.39779019355774,0.016943455953540534,obse,cracker_scene4,70,old
2712,12.402523040771484,0.016863234359384208,obse,cracker_scene4,70,old
2713,12.407171726226807,0.016863234359384208,obse,cracker_scene4,70,old
2714,12.411847114562988,0.01720307484229706,obse,cracker_scene4,70,old
2715,12.416323184967041,0.018422157745633803,obse,cracker_scene4,70,old
2716,12.420515537261963,0.018422157745633803,obse,cracker_scene4,70,old
2717,12.424972295761108,0.018266822526883848,obse,cracker_scene4,70,old
2718,12.42941927909851,0.01791365322989892,obse,cracker_scene4,70,old
2719,12.434093713760376,0.01807025173791072,obse,cracker_scene4,70,old
2720,12.438535451889038,0.01807025173791072,obse,cracker_scene4,70,old
2721,12.442955493927002,0.018063357699257935,obse,cracker_scene4,70,old
2722,12.447462558746338,0.018063357699257935,obse,cracker_scene4,70,old
2723,12.451643466949463,0.018063357699257935,obse,cracker_scene4,70,old
2724,12.456256866455078,0.018072551305769593,obse,cracker_scene4,70,old
2725,12.460479497909546,0.018072551305769593,obse,cracker_scene4,70,old
2726,12.464971542358398,0.018067613303879917,obse,cracker_scene4,70,old
2727,12.469323635101318,0.018067613303879917,obse,cracker_scene4,70,old
2728,12.473881244659424,0.018067613303879917,obse,cracker_scene4,70,old
2729,12.478323221206665,0.018056874529730895,obse,cracker_scene4,70,old
2730,12.4827880859375,0.018056874529730895,obse,cracker_scene4,70,old
2731,12.48723292350769,0.018056874529730895,obse,cracker_scene4,70,old
2732,12.491474866867065,0.018526423115638943,obse,cracker_scene4,70,old
2733,12.496124029159546,0.01868926491954712,obse,cracker_scene4,70,old
2734,12.500367879867554,0.01868926491954712,obse,cracker_scene4,70,old
2735,12.504809617996216,0.01868926491954712,obse,cracker_scene4,70,old
2736,12.510124206542969,0.01816543971249853,obse,cracker_scene4,70,old
2737,12.51478362083435,0.01815922661410851,obse,cracker_scene4,70,old
2738,12.519633531570435,0.01817408745426136,obse,cracker_scene4,70,old
2739,12.524382591247559,0.01817408745426136,obse,cracker_scene4,70,old
2740,12.529193878173828,0.018143176736845037,obse,cracker_scene4,70,old
2741,12.533866167068481,0.01814485108330791,obse,cracker_scene4,70,old
2742,12.538403034210205,0.01813192146682805,obse,cracker_scene4,70,old
2743,12.543311595916748,0.01859321197961544,obse,cracker_scene4,70,old
2744,12.548226594924927,0.01857022888753189,obse,cracker_scene4,70,old
2745,12.552962303161621,0.018202320685624947,obse,cracker_scene4,70,old
2746,12.557696342468262,0.01867017598664202,obse,cracker_scene4,70,old
2747,12.562342166900635,0.018511413015907602,obse,cracker_scene4,70,old
2748,12.567299365997314,0.018403734238355864,obse,cracker_scene4,70,old
2749,12.572062015533447,0.018487208391850862,obse,cracker_scene4,70,old
2750,12.577107191085815,0.01860165495986951,obse,cracker_scene4,70,old
2751,12.581414937973022,0.01860165495986951,obse,cracker_scene4,70,old
2752,12.585932970046997,0.018474752292440725,obse,cracker_scene4,70,old
2753,12.590258836746216,0.018474752292440725,obse,cracker_scene4,70,old
2754,12.594936847686768,0.01836228978663292,obse,cracker_scene4,70,old
2755,12.599385976791382,0.01836228978663292,obse,cracker_scene4,70,old
2756,12.604277610778809,0.01808335446268169,obse,cracker_scene4,70,old
2757,12.609029293060303,0.018560819041476564,obse,cracker_scene4,70,old
2758,12.613510131835938,0.018560819041476564,obse,cracker_scene4,70,old
2759,12.618440389633179,0.019118990258163382,obse,cracker_scene4,70,old
2760,12.623180150985718,0.019383468682618418,obse,cracker_scene4,70,old
2761,12.627895832061768,0.01897593137275974,obse,cracker_scene4,70,old
2762,12.63224720954895,0.01897593137275974,obse,cracker_scene4,70,old
2763,12.637089490890503,0.019320749466282088,obse,cracker_scene4,70,old
2764,12.641841173171997,0.019393005231685218,obse,cracker_scene4,70,old
2765,12.646483421325684,0.019393005231685218,obse,cracker_scene4,70,old
2766,12.650882482528687,0.01937998126286982,obse,cracker_scene4,70,old
2767,12.655489444732666,0.019268264500336318,obse,cracker_scene4,70,old
2768,12.660096645355225,0.019278474469535244,obse,cracker_scene4,70,old
2769,12.664640188217163,0.019278474469535244,obse,cracker_scene4,70,old
2770,12.669553518295288,0.019386225372689483,obse,cracker_scene4,70,old
2771,12.674088716506958,0.01886541349966948,obse,cracker_scene4,70,old
2772,12.678732633590698,0.01883432113443754,obse,cracker_scene4,70,old
2773,12.683106422424316,0.018882239552597827,obse,cracker_scene4,70,old
2774,12.687922239303589,0.018987676651083623,obse,cracker_scene4,70,old
2775,12.692345380783081,0.018494861397995367,obse,cracker_scene4,70,old
2776,12.697172403335571,0.018494861397995367,obse,cracker_scene4,70,old
2777,12.701764345169067,0.018861275514719333,obse,cracker_scene4,70,old
2778,12.706310987472534,0.018861275514719333,obse,cracker_scene4,70,old
2779,12.711200952529907,0.018941970519066653,obse,cracker_scene4,70,old
2780,12.715620756149292,0.018941970519066653,obse,cracker_scene4,70,old
2781,12.720231771469116,0.01893430745534826,obse,cracker_scene4,70,old
2782,12.724644899368286,0.01894920820939129,obse,cracker_scene4,70,old
2783,12.72923469543457,0.01893243999047442,obse,cracker_scene4,70,old
2784,12.733681917190552,0.018809780201303618,obse,cracker_scene4,70,old
2785,12.738133668899536,0.018809780201303618,obse,cracker_scene4,70,old
2786,12.74293828010559,0.01879228359067351,obse,cracker_scene4,70,old
2787,12.747515678405762,0.01879228359067351,obse,cracker_scene4,70,old
2788,12.752235651016235,0.018831003733370846,obse,cracker_scene4,70,old
2789,12.757028579711914,0.01861093882049767,obse,cracker_scene4,70,old
2790,12.761703252792358,0.018479268455833454,obse,cracker_scene4,70,old
2791,12.766115665435791,0.018455840894241765,obse,cracker_scene4,70,old
2792,12.770785808563232,0.018455840894241765,obse,cracker_scene4,70,old
2793,12.775564432144165,0.018440875897891743,obse,cracker_scene4,70,old
2794,12.780293703079224,0.018440875897891743,obse,cracker_scene4,70,old
2795,12.784801483154297,0.01853676412345506,obse,cracker_scene4,70,old
2796,12.789260387420654,0.01853676412345506,obse,cracker_scene4,70,old
2797,12.793721437454224,0.018117463112007577,obse,cracker_scene4,70,old
2798,12.798165321350098,0.018117463112007577,obse,cracker_scene4,70,old
2799,12.802993297576904,0.018405387349744208,obse,cracker_scene4,70,old
2800,12.80794644355774,0.018496348651717443,obse,cracker_scene4,70,old
2801,12.812557458877563,0.018486747723605177,obse,cracker_scene4,70,old
2802,12.818091869354248,0.01819551307218342,obse,cracker_scene4,70,old
2803,12.823843479156494,0.01814945989216692,obse,cracker_scene4,70,old
2804,12.82849645614624,0.017609017490387624,obse,cracker_scene4,70,old
2805,12.832887887954712,0.018025332051069477,obse,cracker_scene4,70,old
2806,12.837439060211182,0.01801070160390294,obse,cracker_scene4,70,old
2807,12.841894149780273,0.017997539200645535,obse,cracker_scene4,70,old
2808,12.846554040908813,0.018138588505172564,obse,cracker_scene4,70,old
2809,12.851137399673462,0.01811699522367629,obse,cracker_scene4,70,old
2810,12.855523109436035,0.01811699522367629,obse,cracker_scene4,70,old
2811,12.860119819641113,0.017574857491256694,obse,cracker_scene4,70,old
2812,12.864585399627686,0.017574857491256694,obse,cracker_scene4,70,old
2813,12.869202375411987,0.018096025779159294,obse,cracker_scene4,70,old
2814,12.873793601989746,0.018096025779159294,obse,cracker_scene4,70,old
2815,12.878542184829712,0.017967049522949696,obse,cracker_scene4,70,old
2816,12.88294243812561,0.01828134331794409,obse,cracker_scene4,70,old
2817,12.887814044952393,0.018257664809649576,obse,cracker_scene4,70,old
2818,12.892220258712769,0.01812046718351914,obse,cracker_scene4,70,old
2819,12.896679401397705,0.01812046718351914,obse,cracker_scene4,70,old
2820,12.90123438835144,0.018080281843566977,obse,cracker_scene4,70,old
2821,12.905665397644043,0.018080281843566977,obse,cracker_scene4,70,old
2822,12.910459041595459,0.018063616793145148,obse,cracker_scene4,70,old
2823,12.915075302124023,0.018063616793145148,obse,cracker_scene4,70,old
2824,12.9198157787323,0.018057932795030616,obse,cracker_scene4,70,old
2825,12.924129486083984,0.018057932795030616,obse,cracker_scene4,70,old
2826,12.929003953933716,0.018085057052606174,obse,cracker_scene4,70,old
2827,12.933714151382446,0.017655754844283573,obse,cracker_scene4,70,old
2828,12.938313961029053,0.017655754844283573,obse,cracker_scene4,70,old
2829,12.943075180053711,0.018062031385187964,obse,cracker_scene4,70,old
2830,12.947232007980347,0.018062031385187964,obse,cracker_scene4,70,old
2831,12.951695203781128,0.01804488033360517,obse,cracker_scene4,70,old
2832,12.955803155899048,0.01804488033360517,obse,cracker_scene4,70,old
2833,12.960235118865967,0.018149735103777,obse,cracker_scene4,70,old
2834,12.965274810791016,0.018026695911959927,obse,cracker_scene4,70,old
2835,12.970885276794434,0.017918325803912713,obse,cracker_scene4,70,old
2836,12.975659608840942,0.018039547712840477,obse,cracker_scene4,70,old
2837,12.980745553970337,0.018039547712840477,obse,cracker_scene4,70,old
2838,12.985575914382935,0.01791675984906741,obse,cracker_scene4,70,old
2839,12.989888906478882,0.01791675984906741,obse,cracker_scene4,70,old
2840,12.994644403457642,0.017871779731413767,obse,cracker_scene4,70,old
2841,12.9997079372406,0.01786265737898724,obse,cracker_scene4,70,old
2842,13.006437063217163,0.01786265737898724,obse,cracker_scene4,70,old
2843,13.013427495956421,0.017843283859063048,obse,cracker_scene4,70,old
2844,13.02013611793518,0.017843686252913257,obse,cracker_scene4,70,old
2845,13.026761054992676,0.018630457438342955,obse,cracker_scene4,70,old
2846,13.031967401504517,0.01853455776991903,obse,cracker_scene4,70,old
2847,13.036229610443115,0.01838085158792022,obse,cracker_scene4,70,old
2848,13.04063868522644,0.01838085158792022,obse,cracker_scene4,70,old
2849,13.044995307922363,0.018356671361767024,obse,cracker_scene4,70,old
2850,13.049499988555908,0.01836070055156329,obse,cracker_scene4,70,old
2851,13.053948402404785,0.01836070055156329,obse,cracker_scene4,70,old
2852,13.0583016872406,0.01832053521257528,obse,cracker_scene4,70,old
2853,13.06284475326538,0.01832053521257528,obse,cracker_scene4,70,old
2854,13.067147254943848,0.018300916809297983,obse,cracker_scene4,70,old
2855,13.071582317352295,0.018300916809297983,obse,cracker_scene4,70,old
2856,13.076039552688599,0.018309733668356937,obse,cracker_scene4,70,old
2857,13.080421924591064,0.018309733668356937,obse,cracker_scene4,70,old
2858,13.08488392829895,0.01826057603663747,obse,cracker_scene4,70,old
2859,13.089295625686646,0.01853746831665418,obse,cracker_scene4,70,old
2860,13.093832015991211,0.018565722471799117,obse,cracker_scene4,70,old
2861,13.098174333572388,0.018565722471799117,obse,cracker_scene4,70,old
2862,13.102784872055054,0.01852957329938844,obse,cracker_scene4,70,old
2863,13.107025861740112,0.01852957329938844,obse,cracker_scene4,70,old
2864,13.111560344696045,0.01854188044868617,obse,cracker_scene4,70,old
2865,13.11600661277771,0.018654737850221908,obse,cracker_scene4,70,old
2866,13.120776653289795,0.018645128460066544,obse,cracker_scene4,70,old
2867,13.12512731552124,0.018611999285555843,obse,cracker_scene4,70,old
2868,13.1296706199646,0.018609458005706136,obse,cracker_scene4,70,old
2869,13.13413405418396,0.01847485887306797,obse,cracker_scene4,70,old
2870,13.138536214828491,0.01847485887306797,obse,cracker_scene4,70,old
2871,13.143178224563599,0.018604252215944934,obse,cracker_scene4,70,old
2872,13.147536993026733,0.018604252215944934,obse,cracker_scene4,70,old
2873,13.152177810668945,0.018652941913873716,obse,cracker_scene4,70,old
2874,13.156441450119019,0.018652941913873716,obse,cracker_scene4,70,old
2875,13.160965204238892,0.01861461941465368,obse,cracker_scene4,70,old
2876,13.165724754333496,0.01861461941465368,obse,cracker_scene4,70,old
2877,13.17034387588501,0.01873648930414298,obse,cracker_scene4,70,old
2878,13.174741983413696,0.01873648930414298,obse,cracker_scene4,70,old
2879,13.179128646850586,0.018601404408785938,obse,cracker_scene4,70,old
2880,13.18321943283081,0.018601404408785938,obse,cracker_scene4,70,old
2881,13.187475204467773,0.018574740239474356,obse,cracker_scene4,70,old
2882,13.19176459312439,0.018574740239474356,obse,cracker_scene4,70,old
2883,13.195841312408447,0.018574740239474356,obse,cracker_scene4,70,old
2884,13.200385808944702,0.018620219208523844,obse,cracker_scene4,70,old
2885,13.205188751220703,0.018620219208523844,obse,cracker_scene4,70,old
2886,13.20980453491211,0.018110329456700134,obse,cracker_scene4,70,old
2887,13.2141592502594,0.018182836862595805,obse,cracker_scene4,70,old
2888,13.218555927276611,0.018896314371231685,obse,cracker_scene4,70,old
2889,13.223345518112183,0.0189263004159494,obse,cracker_scene4,70,old
2890,13.22775673866272,0.01885401566730737,obse,cracker_scene4,70,old
2891,13.23223090171814,0.019419059668574344,obse,cracker_scene4,70,old
2892,13.236635684967041,0.019419059668574344,obse,cracker_scene4,70,old
2893,13.241552114486694,0.018912746951267812,obse,cracker_scene4,70,old
2894,13.245829105377197,0.018912746951267812,obse,cracker_scene4,70,old
2895,13.250176906585693,0.018912746951267812,obse,cracker_scene4,70,old
2896,13.254612922668457,0.018804112933147456,obse,cracker_scene4,70,old
2897,13.259000062942505,0.018804112933147456,obse,cracker_scene4,70,old
2898,13.263397693634033,0.01880232396689027,obse,cracker_scene4,70,old
2899,13.267794370651245,0.01880232396689027,obse,cracker_scene4,70,old
2900,13.272601842880249,0.01880232396689027,obse,cracker_scene4,70,old
2901,13.27826452255249,0.018794633668976806,obse,cracker_scene4,70,old
2902,13.284309387207031,0.01872676146367519,obse,cracker_scene4,70,old
2903,13.288553714752197,0.018722433098944002,obse,cracker_scene4,70,old
2904,13.292942523956299,0.018705474540653497,obse,cracker_scene4,70,old
2905,13.297386646270752,0.018894847485556057,obse,cracker_scene4,70,old
2906,13.302082300186157,0.01887617036872936,obse,cracker_scene4,70,old
2907,13.306751251220703,0.01887617036872936,obse,cracker_scene4,70,old
2908,13.31129002571106,0.01948946598931129,obse,cracker_scene4,70,old
2909,13.316124677658081,0.01886152326848362,obse,cracker_scene4,70,old
2910,13.320840120315552,0.019423553273501634,obse,cracker_scene4,70,old
2911,13.326669931411743,0.01942612000266097,obse,cracker_scene4,70,old
2912,13.332079887390137,0.01938674110349247,obse,cracker_scene4,70,old
2913,13.337321281433105,0.019359781408139154,obse,cracker_scene4,70,old
2914,13.342108488082886,0.01918928169640331,obse,cracker_scene4,70,old
2915,13.347670555114746,0.019333637223761867,obse,cracker_scene4,70,old
2916,13.35269832611084,0.01917734331788168,obse,cracker_scene4,70,old
2917,13.357038497924805,0.01952905863973376,obse,cracker_scene4,70,old
2918,13.36159873008728,0.019133776560544966,obse,cracker_scene4,70,old
2919,13.365988731384277,0.019705194424150276,obse,cracker_scene4,70,old
2920,13.370546817779541,0.019693146068359684,obse,cracker_scene4,70,old
2921,13.375101566314697,0.019691136860353654,obse,cracker_scene4,70,old
2922,13.38032841682434,0.019691136860353654,obse,cracker_scene4,70,old
2923,13.38505244255066,0.019660369830830887,obse,cracker_scene4,70,old
2924,13.389546632766724,0.019660369830830887,obse,cracker_scene4,70,old
2925,13.3944411277771,0.019630474002843477,obse,cracker_scene4,70,old
2926,13.399038553237915,0.01951730572919908,obse,cracker_scene4,70,old
2927,13.404181241989136,0.019509523715221244,obse,cracker_scene4,70,old
2928,13.408860445022583,0.019485848631953913,obse,cracker_scene4,70,old
2929,13.41317343711853,0.01960001238168611,obse,cracker_scene4,70,old
2930,13.417595624923706,0.019461433177597486,obse,cracker_scene4,70,old
2931,13.421940088272095,0.019461433177597486,obse,cracker_scene4,70,old
2932,13.426423072814941,0.019584847581626114,obse,cracker_scene4,70,old
2933,13.430974245071411,0.019315840643819505,obse,cracker_scene4,70,old
2934,13.435767412185669,0.01920214251191664,obse,cracker_scene4,70,old
2935,13.44033408164978,0.01920214251191664,obse,cracker_scene4,70,old
2936,13.445374488830566,0.019337515444430162,obse,cracker_scene4,70,old
2937,13.450382232666016,0.01920329820870033,obse,cracker_scene4,70,old
2938,13.45500135421753,0.01920329820870033,obse,cracker_scene4,70,old
2939,13.459819555282593,0.019219623843987784,obse,cracker_scene4,70,old
2940,13.464820861816406,0.019219623843987784,obse,cracker_scene4,70,old
2941,13.470055103302002,0.018818602732029933,obse,cracker_scene4,70,old
2942,13.475489854812622,0.019278611335323704,obse,cracker_scene4,70,old
2943,13.480626106262207,0.019278611335323704,obse,cracker_scene4,70,old
2944,13.486007690429688,0.01913493845936332,obse,cracker_scene4,70,old
2945,13.490854978561401,0.018640473460909072,obse,cracker_scene4,70,old
2946,13.496145725250244,0.018719991981747407,obse,cracker_scene4,70,old
2947,13.501215696334839,0.018740047518063803,obse,cracker_scene4,70,old
2948,13.506273746490479,0.018740047518063803,obse,cracker_scene4,70,old
2949,13.511667728424072,0.018717546665915102,obse,cracker_scene4,70,old
2950,13.516548871994019,0.018695255565624423,obse,cracker_scene4,70,old
2951,13.521663427352905,0.018695255565624423,obse,cracker_scene4,70,old
2952,13.526935815811157,0.01866788215554586,obse,cracker_scene4,70,old
2953,13.531875610351562,0.01865592788727622,obse,cracker_scene4,70,old
2954,13.537032842636108,0.01864171623397839,obse,cracker_scene4,70,old
2955,13.542101860046387,0.018609525725387117,obse,cracker_scene4,70,old
2956,13.547319412231445,0.018609525725387117,obse,cracker_scene4,70,old
2957,13.55259084701538,0.018609186023878243,obse,cracker_scene4,70,old
2958,13.557042837142944,0.01872542035188592,obse,cracker_scene4,70,old
2959,13.561845779418945,0.01863618393052504,obse,cracker_scene4,70,old
2960,13.566436529159546,0.018434431387112853,obse,cracker_scene4,70,old
2961,13.571252584457397,0.018434431387112853,obse,cracker_scene4,70,old
2962,13.575466632843018,0.018434431387112853,obse,cracker_scene4,70,old
2963,13.57992434501648,0.018424320753860107,obse,cracker_scene4,70,old
2964,13.584133386611938,0.018424320753860107,obse,cracker_scene4,70,old
2965,13.588511943817139,0.018424320753860107,obse,cracker_scene4,70,old
2966,13.592824935913086,0.018424320753860107,obse,cracker_scene4,70,old
2967,13.597416162490845,0.018411314327575753,obse,cracker_scene4,70,old
2968,13.602061748504639,0.018411314327575753,obse,cracker_scene4,70,old
2969,13.606915950775146,0.01843289038616467,obse,cracker_scene4,70,old
2970,13.612284898757935,0.018420205105280363,obse,cracker_scene4,70,old
2971,13.617354393005371,0.018311684687605124,obse,cracker_scene4,70,old
2972,13.622669696807861,0.018311684687605124,obse,cracker_scene4,70,old
2973,13.627915143966675,0.01819943665986068,obse,cracker_scene4,70,old
2974,13.632990837097168,0.018198263391375646,obse,cracker_scene4,70,old
2975,13.637955665588379,0.018198263391375646,obse,cracker_scene4,70,old
2976,13.643255472183228,0.018166133042374952,obse,cracker_scene4,70,old
2977,13.648264169692993,0.018166133042374952,obse,cracker_scene4,70,old
2978,13.65296745300293,0.01813393906399252,obse,cracker_scene4,70,old
2979,13.657346963882446,0.018111562966309915,obse,cracker_scene4,70,old
2980,13.661747932434082,0.018111562966309915,obse,cracker_scene4,70,old
2981,13.666180849075317,0.018117684684924484,obse,cracker_scene4,70,old
2982,13.670832395553589,0.018117684684924484,obse,cracker_scene4,70,old
2983,13.675318717956543,0.018117684684924484,obse,cracker_scene4,70,old
2984,13.679980516433716,0.018075818130188354,obse,cracker_scene4,70,old
2985,13.684261798858643,0.01766642392419954,obse,cracker_scene4,70,old
2986,13.688599586486816,0.017819578099377273,obse,cracker_scene4,70,old
2987,13.693151712417603,0.017819578099377273,obse,cracker_scene4,70,old
2988,13.697787523269653,0.017485789974628047,obse,cracker_scene4,70,old
2989,13.702017784118652,0.017485789974628047,obse,cracker_scene4,70,old
2990,13.706391334533691,0.017485789974628047,obse,cracker_scene4,70,old
2991,13.710895299911499,0.016992454232637,obse,cracker_scene4,70,old
2992,13.715606212615967,0.01762473740190534,obse,cracker_scene4,70,old
2993,13.720417022705078,0.01762473740190534,obse,cracker_scene4,70,old
2994,13.725385189056396,0.01748325220855607,obse,cracker_scene4,70,old
2995,13.730218172073364,0.017618575924522078,obse,cracker_scene4,70,old
2996,13.734832525253296,0.017618575924522078,obse,cracker_scene4,70,old
2997,13.73970103263855,0.017408917600833913,obse,cracker_scene4,70,old
2998,13.744468450546265,0.016976654662816608,obse,cracker_scene4,70,old
2999,13.749272346496582,0.018941390518351895,obse,cracker_scene4,70,old
3000,13.75393557548523,0.01810118599409294,obse,cracker_scene4,70,old
3001,13.758533477783203,0.018238216679724074,obse,cracker_scene4,70,old
3002,13.763489723205566,0.018238334132706,obse,cracker_scene4,70,old
3003,13.768205642700195,0.017920450155402,obse,cracker_scene4,70,old
3004,13.772898435592651,0.018263340307336666,obse,cracker_scene4,70,old
3005,13.777703285217285,0.01827980024898072,obse,cracker_scene4,70,old
3006,13.782019138336182,0.01827980024898072,obse,cracker_scene4,70,old
3007,13.787147760391235,0.018275040122319654,obse,cracker_scene4,70,old
3008,13.791897058486938,0.017926904135375794,obse,cracker_scene4,70,old
3009,13.796403408050537,0.017926904135375794,obse,cracker_scene4,70,old
3010,13.800940752029419,0.018427508469299147,obse,cracker_scene4,70,old
3011,13.806152820587158,0.018427508469299147,obse,cracker_scene4,70,old
3012,13.810876607894897,0.018295165529992302,obse,cracker_scene4,70,old
3013,13.815268516540527,0.018295165529992302,obse,cracker_scene4,70,old
3014,13.820202350616455,0.018327437606993104,obse,cracker_scene4,70,old
3015,13.824996709823608,0.01837551331505083,obse,cracker_scene4,70,old
3016,13.829600095748901,0.018181893229796537,obse,cracker_scene4,70,old
3017,13.834021806716919,0.018326263787637857,obse,cracker_scene4,70,old
3018,13.838537693023682,0.018326263787637857,obse,cracker_scene4,70,old
3019,13.84311032295227,0.018311777378944318,obse,cracker_scene4,70,old
3020,13.847351789474487,0.018311777378944318,obse,cracker_scene4,70,old
3021,13.851637363433838,0.01833116239898509,obse,cracker_scene4,70,old
3022,13.855803489685059,0.01833116239898509,obse,cracker_scene4,70,old
3023,13.860162019729614,0.01821906344766532,obse,cracker_scene4,70,old
3024,13.864370107650757,0.01821906344766532,obse,cracker_scene4,70,old
3025,13.869352579116821,0.018380639810244213,obse,cracker_scene4,70,old
3026,13.873782873153687,0.018380639810244213,obse,cracker_scene4,70,old
3027,13.878434658050537,0.01822962567228714,obse,cracker_scene4,70,old
3028,13.882685661315918,0.01823353537722001,obse,cracker_scene4,70,old
3029,13.888736009597778,0.018244684477005144,obse,cracker_scene4,70,old
3030,13.894603967666626,0.01777653088802226,obse,cracker_scene4,70,old
3031,13.900589227676392,0.0177616308881965,obse,cracker_scene4,70,old
3032,13.906413078308105,0.01776694320908802,obse,cracker_scene4,70,old
3033,13.912363290786743,0.017580004794613503,obse,cracker_scene4,70,old
3034,13.918115854263306,0.017122801557557372,obse,cracker_scene4,70,old
3035,13.92388391494751,0.017122801557557372,obse,cracker_scene4,70,old
3036,13.929697513580322,0.017725110814562833,obse,cracker_scene4,70,old
3037,13.935529470443726,0.017597613218950932,obse,cracker_scene4,70,old
3038,13.941317558288574,0.017147731777648792,obse,cracker_scene4,70,old
3039,13.94712519645691,0.017147731777648792,obse,cracker_scene4,70,old
3040,13.953168153762817,0.017591198975683356,obse,cracker_scene4,70,old
3041,13.958507299423218,0.017177444013840075,obse,cracker_scene4,70,old
3042,13.96297001838684,0.01794496798840522,obse,cracker_scene4,70,old
3043,13.967355966567993,0.01845662214640816,obse,cracker_scene4,70,old
3044,13.97168779373169,0.018318328712717553,obse,cracker_scene4,70,old
3045,13.976036071777344,0.018304033649235524,obse,cracker_scene4,70,old
3046,13.980390548706055,0.018304033649235524,obse,cracker_scene4,70,old
3047,13.9848473072052,0.018173082772190135,obse,cracker_scene4,70,old
3048,13.989112138748169,0.018173082772190135,obse,cracker_scene4,70,old
3049,13.993579387664795,0.018369513867526055,obse,cracker_scene4,70,old
3050,13.997920036315918,0.018369513867526055,obse,cracker_scene4,70,old
3051,14.002367734909058,0.018647611165764896,obse,cracker_scene4,70,old
3052,14.0066819190979,0.018647611165764896,obse,cracker_scene4,70,old
3053,14.01121473312378,0.01868318719839074,obse,cracker_scene4,70,old
3054,14.015556812286377,0.01868318719839074,obse,cracker_scene4,70,old
3055,14.020331382751465,0.018706404981820603,obse,cracker_scene4,70,old
3056,14.024668455123901,0.018570946208773417,obse,cracker_scene4,70,old
3057,14.02905535697937,0.018570946208773417,obse,cracker_scene4,70,old
3058,14.03402042388916,0.017821755813337475,obse,cracker_scene4,70,old
3059,14.038806438446045,0.017788875412937968,obse,cracker_scene4,70,old
3060,14.043420553207397,0.017870792153392975,obse,cracker_scene4,70,old
3061,14.047810316085815,0.017870792153392975,obse,cracker_scene4,70,old
3062,14.052288293838501,0.017884341373423082,obse,cracker_scene4,70,old
3063,14.056588649749756,0.017884341373423082,obse,cracker_scene4,70,old
3064,14.061098337173462,0.017882844426330514,obse,cracker_scene4,70,old
3065,14.065270900726318,0.017882844426330514,obse,cracker_scene4,70,old
3066,14.069825172424316,0.018099673149374437,obse,cracker_scene4,70,old
3067,14.074604272842407,0.01813033353218577,obse,cracker_scene4,70,old
3068,14.078675031661987,0.01813033353218577,obse,cracker_scene4,70,old
3069,14.082868337631226,0.01815258092646578,obse,cracker_scene4,70,old
3070,14.087133646011353,0.018184654779255426,obse,cracker_scene4,70,old
3071,14.091664552688599,0.018184941128788167,obse,cracker_scene4,70,old
3072,14.09576940536499,0.018218746178249662,obse,cracker_scene4,70,old
3073,14.099931240081787,0.017873682865308008,obse,cracker_scene4,70,old
3074,14.104817867279053,0.017920594443440272,obse,cracker_scene4,70,old
3075,14.10931921005249,0.018482730820608757,obse,cracker_scene4,70,old
3076,14.113589763641357,0.018482730820608757,obse,cracker_scene4,70,old
3077,14.11797833442688,0.018499880832261,obse,cracker_scene4,70,old
3078,14.122190952301025,0.018499880832261,obse,cracker_scene4,70,old
3079,14.126566171646118,0.018012630935190902,obse,cracker_scene4,70,old
3080,14.130781650543213,0.018012630935190902,obse,cracker_scene4,70,old
3081,14.135335922241211,0.018546175830979353,obse,cracker_scene4,70,old
3082,14.13962435722351,0.018546175830979353,obse,cracker_scene4,70,old
3083,14.144253253936768,0.01858021587923427,obse,cracker_scene4,70,old
3084,14.148341417312622,0.01858021587923427,obse,cracker_scene4,70,old
3085,14.152786493301392,0.0186024154795935,obse,cracker_scene4,70,old
3086,14.157000541687012,0.0186024154795935,obse,cracker_scene4,70,old
3087,14.161495447158813,0.01828170256063821,obse,cracker_scene4,70,old
3088,14.16584300994873,0.01811470994451609,obse,cracker_scene4,70,old
3089,14.170415878295898,0.018106901665579423,obse,cracker_scene4,70,old
3090,14.174686193466187,0.018106901665579423,obse,cracker_scene4,70,old
3091,14.179157018661499,0.018130674575854353,obse,cracker_scene4,70,old
3092,14.183476448059082,0.018104773170282466,obse,cracker_scene4,70,old
3093,14.188003063201904,0.018104773170282466,obse,cracker_scene4,70,old
3094,14.192413330078125,0.018255634727625668,obse,cracker_scene4,70,old
3095,14.19679856300354,0.018255634727625668,obse,cracker_scene4,70,old
