2640,11.8598952293396,1.0765372567001432,PBPF,cracker_scene3,70,old
2641,11.86443305015564,1.076726315702646,PBPF,cracker_scene3,70,old
2642,11.868614673614502,1.076726315702646,PBPF,cracker_scene3,70,old
2643,11.872869729995728,1.076405282747052,PBPF,cracker_scene3,70,old
2644,11.877035856246948,1.076405282747052,PBPF,cracker_scene3,70,old
2645,11.881503820419312,1.076487110262934,PBPF,cracker_scene3,70,old
2646,11.885631561279297,1.076487110262934,PBPF,cracker_scene3,70,old
2647,11.889885902404785,1.076426826021156,PBPF,cracker_scene3,70,old
2648,11.894204139709473,1.076426826021156,PBPF,cracker_scene3,70,old
2649,11.89847445487976,1.0763645267227182,PBPF,cracker_scene3,70,old
2650,11.902711629867554,1.0763645267227182,PBPF,cracker_scene3,70,old
2651,11.907108068466187,1.0765090956547734,PBPF,cracker_scene3,70,old
2652,11.911417484283447,1.0765090956547734,PBPF,cracker_scene3,70,old
2653,11.916040658950806,1.0764998880435832,PBPF,cracker_scene3,70,old
2654,11.920214414596558,1.0764998880435832,PBPF,cracker_scene3,70,old
2655,11.924729585647583,1.076865998439277,PBPF,cracker_scene3,70,old
2656,11.92881441116333,1.076865998439277,PBPF,cracker_scene3,70,old
2657,11.93324089050293,1.0765713491756495,PBPF,cracker_scene3,70,old
2658,11.937538146972656,1.0765713491756495,PBPF,cracker_scene3,70,old
2659,11.941961526870728,1.0766534203146891,PBPF,cracker_scene3,70,old
2660,11.94614028930664,1.0766534203146891,PBPF,cracker_scene3,70,old
2661,11.950560331344604,1.0765743658651845,PBPF,cracker_scene3,70,old
2662,11.954825162887573,1.0765873477891879,PBPF,cracker_scene3,70,old
2663,11.9592604637146,1.0764337432451871,PBPF,cracker_scene3,70,old
2664,11.963607549667358,1.0762900236907331,PBPF,cracker_scene3,70,old
2665,11.96794581413269,1.0762900236907331,PBPF,cracker_scene3,70,old
2666,11.972205400466919,1.0754364425883418,PBPF,cracker_scene3,70,old
2667,11.976522207260132,1.0754364425883418,PBPF,cracker_scene3,70,old
2668,11.980809211730957,1.076417499115726,PBPF,cracker_scene3,70,old
2669,11.985148191452026,1.0764738078488898,PBPF,cracker_scene3,70,old
2670,11.989349603652954,1.0763997513379109,PBPF,cracker_scene3,70,old
2671,11.993812322616577,1.0763373786196602,PBPF,cracker_scene3,70,old
2672,11.998204469680786,1.0763708669939769,PBPF,cracker_scene3,70,old
2673,12.002397298812866,1.0763708669939769,PBPF,cracker_scene3,70,old
2674,12.006858110427856,1.0762425709447974,PBPF,cracker_scene3,70,old
2675,12.010928630828857,1.0762425709447974,PBPF,cracker_scene3,70,old
2676,12.015455961227417,1.076420296731761,PBPF,cracker_scene3,70,old
2677,12.01954460144043,1.076420296731761,PBPF,cracker_scene3,70,old
2678,12.0240318775177,1.076340937644559,PBPF,cracker_scene3,70,old
2679,12.028081893920898,1.076340937644559,PBPF,cracker_scene3,70,old
2680,12.032629489898682,1.0762912410162055,PBPF,cracker_scene3,70,old
2681,12.036998271942139,1.0762912410162055,PBPF,cracker_scene3,70,old
2682,12.041449308395386,1.076182046946565,PBPF,cracker_scene3,70,old
2683,12.04547643661499,1.076182046946565,PBPF,cracker_scene3,70,old
2684,12.049978017807007,1.0762258752153684,PBPF,cracker_scene3,70,old
2685,12.054200172424316,1.0762258752153684,PBPF,cracker_scene3,70,old
2686,12.058868169784546,1.0745982321838445,PBPF,cracker_scene3,70,old
2687,12.063049793243408,1.0750182503368322,PBPF,cracker_scene3,70,old
2688,12.067551136016846,1.0750182503368322,PBPF,cracker_scene3,70,old
2689,12.072159767150879,1.0742852036609434,PBPF,cracker_scene3,70,old
2690,12.076634407043457,1.0742852036609434,PBPF,cracker_scene3,70,old
2691,12.081088781356812,1.0732345178237406,PBPF,cracker_scene3,70,old
2692,12.085792064666748,1.0732345178237406,PBPF,cracker_scene3,70,old
2693,12.090313196182251,1.072198180651926,PBPF,cracker_scene3,70,old
2694,12.094475269317627,1.072198180651926,PBPF,cracker_scene3,70,old
2695,12.098790884017944,1.0720987232264179,PBPF,cracker_scene3,70,old
2696,12.103168487548828,1.0706427251472606,PBPF,cracker_scene3,70,old
2697,12.107614994049072,1.0690569838164652,PBPF,cracker_scene3,70,old
2698,12.111857414245605,1.0690569838164652,PBPF,cracker_scene3,70,old
2699,12.116633415222168,1.0669192047116656,PBPF,cracker_scene3,70,old
2700,12.120772123336792,1.0669192047116656,PBPF,cracker_scene3,70,old
2701,12.12537956237793,1.0649507432258842,PBPF,cracker_scene3,70,old
2702,12.129554510116577,1.063125838481984,PBPF,cracker_scene3,70,old
2703,12.134108781814575,1.063125838481984,PBPF,cracker_scene3,70,old
2704,12.13835620880127,1.063125838481984,PBPF,cracker_scene3,70,old
2705,12.142951726913452,1.0609505729448168,PBPF,cracker_scene3,70,old
2706,12.14750051498413,1.058635704247134,PBPF,cracker_scene3,70,old
2707,12.151920080184937,1.058635704247134,PBPF,cracker_scene3,70,old
2708,12.156426191329956,1.0563620686728503,PBPF,cracker_scene3,70,old
2709,12.160608053207397,1.0563620686728503,PBPF,cracker_scene3,70,old
2710,12.165898084640503,1.0539127912745712,PBPF,cracker_scene3,70,old
2711,12.170029878616333,1.0539127912745712,PBPF,cracker_scene3,70,old
2712,12.174840927124023,1.0512106646387516,PBPF,cracker_scene3,70,old
2713,12.179073810577393,1.0512106646387516,PBPF,cracker_scene3,70,old
2714,12.183815240859985,1.0484970146423045,PBPF,cracker_scene3,70,old
2715,12.188086032867432,1.04593528999325,PBPF,cracker_scene3,70,old
2716,12.192543983459473,1.045860512485265,PBPF,cracker_scene3,70,old
2717,12.197068929672241,1.0427253483537047,PBPF,cracker_scene3,70,old
2718,12.20140814781189,1.0427253483537047,PBPF,cracker_scene3,70,old
2719,12.205859899520874,1.0397060046411144,PBPF,cracker_scene3,70,old
2720,12.210497856140137,1.0371144344909553,PBPF,cracker_scene3,70,old
2721,12.215160369873047,1.0344427343446838,PBPF,cracker_scene3,70,old
2722,12.219472408294678,1.0344427343446838,PBPF,cracker_scene3,70,old
2723,12.22386646270752,1.0306164052484659,PBPF,cracker_scene3,70,old
2724,12.228142976760864,1.0306164052484659,PBPF,cracker_scene3,70,old
2725,12.232541561126709,1.028349537229153,PBPF,cracker_scene3,70,old
2726,12.237118482589722,1.028349537229153,PBPF,cracker_scene3,70,old
2727,12.241811037063599,1.025447085298475,PBPF,cracker_scene3,70,old
2728,12.246113777160645,1.025447085298475,PBPF,cracker_scene3,70,old
2729,12.250759363174438,1.0223506204408004,PBPF,cracker_scene3,70,old
2730,12.2550208568573,1.0223506204408004,PBPF,cracker_scene3,70,old
2731,12.260450839996338,1.019237994729858,PBPF,cracker_scene3,70,old
2732,12.267647504806519,1.0154070499126526,PBPF,cracker_scene3,70,old
2733,12.272941827774048,1.0154070499126526,PBPF,cracker_scene3,70,old
2734,12.277941465377808,1.0126400595821212,PBPF,cracker_scene3,70,old
2735,12.2830650806427,1.0126400595821212,PBPF,cracker_scene3,70,old
2736,12.288145303726196,1.009442333905074,PBPF,cracker_scene3,70,old
2737,12.292924165725708,1.009442333905074,PBPF,cracker_scene3,70,old
2738,12.297536134719849,1.009442333905074,PBPF,cracker_scene3,70,old
2739,12.302261352539062,1.0062349611343797,PBPF,cracker_scene3,70,old
2740,12.307195663452148,1.0062349611343797,PBPF,cracker_scene3,70,old
2741,12.312527179718018,1.0027015412226912,PBPF,cracker_scene3,70,old
2742,12.31768250465393,0.9993236907213155,PBPF,cracker_scene3,70,old
2743,12.322936773300171,0.9993236907213155,PBPF,cracker_scene3,70,old
2744,12.327392101287842,0.9961898979873808,PBPF,cracker_scene3,70,old
2745,12.33203935623169,0.9961898979873808,PBPF,cracker_scene3,70,old
2746,12.337220668792725,0.9931903274946187,PBPF,cracker_scene3,70,old
2747,12.342161655426025,0.9931903274946187,PBPF,cracker_scene3,70,old
2748,12.347224950790405,0.9903439057995013,PBPF,cracker_scene3,70,old
2749,12.352229356765747,0.9872583523101932,PBPF,cracker_scene3,70,old
2750,12.357365846633911,0.9872583523101932,PBPF,cracker_scene3,70,old
2751,12.362405776977539,0.9833584692917214,PBPF,cracker_scene3,70,old
2752,12.36778712272644,0.9895812888635004,PBPF,cracker_scene3,70,old
2753,12.3726966381073,0.9871568305358005,PBPF,cracker_scene3,70,old
2754,12.377599239349365,0.9871568305358005,PBPF,cracker_scene3,70,old
2755,12.382672548294067,0.9846526425873641,PBPF,cracker_scene3,70,old
2756,12.387865543365479,0.9818055749388956,PBPF,cracker_scene3,70,old
2757,12.392627716064453,0.9792829693943794,PBPF,cracker_scene3,70,old
2758,12.397441864013672,0.975958930421118,PBPF,cracker_scene3,70,old
2759,12.402146100997925,0.9738154103309691,PBPF,cracker_scene3,70,old
2760,12.406809091567993,0.9713522482007734,PBPF,cracker_scene3,70,old
2761,12.411020994186401,0.9713522482007734,PBPF,cracker_scene3,70,old
2762,12.415846586227417,0.9690523943725983,PBPF,cracker_scene3,70,old
2763,12.420096158981323,0.9690523943725983,PBPF,cracker_scene3,70,old
2764,12.424732446670532,0.9667193759934744,PBPF,cracker_scene3,70,old
2765,12.429059028625488,0.9667193759934744,PBPF,cracker_scene3,70,old
2766,12.433747053146362,0.9642227254348614,PBPF,cracker_scene3,70,old
2767,12.438149690628052,0.9620482142514102,PBPF,cracker_scene3,70,old
2768,12.44271969795227,0.9620309536403822,PBPF,cracker_scene3,70,old
2769,12.447441816329956,0.9598138059975702,PBPF,cracker_scene3,70,old
2770,12.451621532440186,0.9598138059975702,PBPF,cracker_scene3,70,old
2771,12.456104516983032,0.9576065357538325,PBPF,cracker_scene3,70,old
2772,12.460444211959839,0.9576065357538325,PBPF,cracker_scene3,70,old
2773,12.46500563621521,0.9554046480916017,PBPF,cracker_scene3,70,old
2774,12.470083236694336,0.9554046480916017,PBPF,cracker_scene3,70,old
2775,12.475363969802856,0.9532256114889432,PBPF,cracker_scene3,70,old
2776,12.480434656143188,0.9508052832200887,PBPF,cracker_scene3,70,old
2777,12.48537564277649,0.9508052832200887,PBPF,cracker_scene3,70,old
2778,12.49025273323059,0.9488324662436888,PBPF,cracker_scene3,70,old
2779,12.49523663520813,0.9488324662436888,PBPF,cracker_scene3,70,old
2780,12.500338792800903,0.9458951201238858,PBPF,cracker_scene3,70,old
2781,12.505221605300903,0.945155448622673,PBPF,cracker_scene3,70,old
2782,12.50975251197815,0.945155448622673,PBPF,cracker_scene3,70,old
2783,12.514445066452026,0.9436595838696185,PBPF,cracker_scene3,70,old
2784,12.518870830535889,0.9436595838696185,PBPF,cracker_scene3,70,old
2785,12.523219108581543,0.9416630142435181,PBPF,cracker_scene3,70,old
2786,12.527989864349365,0.9391583799819564,PBPF,cracker_scene3,70,old
2787,12.532424688339233,0.9374651248905792,PBPF,cracker_scene3,70,old
2788,12.53667402267456,0.9374651248905792,PBPF,cracker_scene3,70,old
2789,12.54116678237915,0.934887260348435,PBPF,cracker_scene3,70,old
2790,12.545326948165894,0.934887260348435,PBPF,cracker_scene3,70,old
2791,12.550208330154419,0.9340616437546909,PBPF,cracker_scene3,70,old
2792,12.55444073677063,0.9340616437546909,PBPF,cracker_scene3,70,old
2793,12.559126853942871,0.932398211324606,PBPF,cracker_scene3,70,old
2794,12.563393354415894,0.9304146122950019,PBPF,cracker_scene3,70,old
2795,12.567907571792603,0.9304146122950019,PBPF,cracker_scene3,70,old
2796,12.57236099243164,0.9280251421989416,PBPF,cracker_scene3,70,old
2797,12.576725482940674,0.9280251421989416,PBPF,cracker_scene3,70,old
2798,12.5812828540802,0.9262626238245092,PBPF,cracker_scene3,70,old
2799,12.58575439453125,0.9262626238245092,PBPF,cracker_scene3,70,old
2800,12.59043025970459,0.925427516910251,PBPF,cracker_scene3,70,old
2801,12.594560861587524,0.925427516910251,PBPF,cracker_scene3,70,old
2802,12.599127292633057,0.9237662875784387,PBPF,cracker_scene3,70,old
2803,12.603403329849243,0.9237662875784387,PBPF,cracker_scene3,70,old
2804,12.607812643051147,0.9219892325924509,PBPF,cracker_scene3,70,old
2805,12.61206841468811,0.9219892325924509,PBPF,cracker_scene3,70,old
2806,12.616680145263672,0.9202895294201551,PBPF,cracker_scene3,70,old
2807,12.621083974838257,0.9184685375366315,PBPF,cracker_scene3,70,old
2808,12.625490665435791,0.9184685375366315,PBPF,cracker_scene3,70,old
2809,12.629785060882568,0.917020214929239,PBPF,cracker_scene3,70,old
2810,12.634312152862549,0.917020214929239,PBPF,cracker_scene3,70,old
2811,12.63874340057373,0.9151176840304022,PBPF,cracker_scene3,70,old
2812,12.643448114395142,0.9151176840304022,PBPF,cracker_scene3,70,old
2813,12.648133277893066,0.91229354561047,PBPF,cracker_scene3,70,old
2814,12.652377128601074,0.91229354561047,PBPF,cracker_scene3,70,old
2815,12.656860113143921,0.9109953156408229,PBPF,cracker_scene3,70,old
2816,12.661164283752441,0.9109953156408229,PBPF,cracker_scene3,70,old
2817,12.665427207946777,0.9092036874943544,PBPF,cracker_scene3,70,old
2818,12.669681549072266,0.9092036874943544,PBPF,cracker_scene3,70,old
2819,12.673819303512573,0.9070640408621299,PBPF,cracker_scene3,70,old
2820,12.67836618423462,0.9070640408621299,PBPF,cracker_scene3,70,old
2821,12.682703495025635,0.9050987456435016,PBPF,cracker_scene3,70,old
2822,12.68722677230835,0.9100352478680098,PBPF,cracker_scene3,70,old
2823,12.691530227661133,0.9075310020669236,PBPF,cracker_scene3,70,old
2824,12.695925235748291,0.9075310020669236,PBPF,cracker_scene3,70,old
2825,12.700335502624512,0.9058707539111746,PBPF,cracker_scene3,70,old
2826,12.704641819000244,0.9058707539111746,PBPF,cracker_scene3,70,old
2827,12.709158182144165,0.9048158698822307,PBPF,cracker_scene3,70,old
2828,12.71385645866394,0.9048158698822307,PBPF,cracker_scene3,70,old
2829,12.718653917312622,0.9030089785944256,PBPF,cracker_scene3,70,old
2830,12.72301983833313,0.9030089785944256,PBPF,cracker_scene3,70,old
2831,12.72784686088562,0.9009652967601312,PBPF,cracker_scene3,70,old
2832,12.732437372207642,0.9009652967601312,PBPF,cracker_scene3,70,old
2833,12.737044334411621,0.8992625609500356,PBPF,cracker_scene3,70,old
2834,12.74122142791748,0.8992625609500356,PBPF,cracker_scene3,70,old
2835,12.745462417602539,0.8992625609500356,PBPF,cracker_scene3,70,old
2836,12.75057601928711,0.897630401508962,PBPF,cracker_scene3,70,old
2837,12.755166292190552,0.897630401508962,PBPF,cracker_scene3,70,old
2838,12.759930610656738,0.8957769826041876,PBPF,cracker_scene3,70,old
2839,12.764476299285889,0.8931492513070641,PBPF,cracker_scene3,70,old
2840,12.769167423248291,0.8924506551566853,PBPF,cracker_scene3,70,old
2841,12.773722171783447,0.8924506551566853,PBPF,cracker_scene3,70,old
2842,12.778295040130615,0.8906565774340064,PBPF,cracker_scene3,70,old
2843,12.78284502029419,0.8906565774340064,PBPF,cracker_scene3,70,old
2844,12.78761625289917,0.8906565774340064,PBPF,cracker_scene3,70,old
2845,12.79241132736206,0.8866237140036233,PBPF,cracker_scene3,70,old
2846,12.797217607498169,0.8866237140036233,PBPF,cracker_scene3,70,old
2847,12.801771402359009,0.8837904378058494,PBPF,cracker_scene3,70,old
2848,12.806270837783813,0.8826302842676107,PBPF,cracker_scene3,70,old
2849,12.81065559387207,0.8826302842676107,PBPF,cracker_scene3,70,old
2850,12.815603256225586,0.8806041245925033,PBPF,cracker_scene3,70,old
2851,12.820132970809937,0.8806041245925033,PBPF,cracker_scene3,70,old
2852,12.824974298477173,0.877935774395925,PBPF,cracker_scene3,70,old
2853,12.829482555389404,0.877935774395925,PBPF,cracker_scene3,70,old
2854,12.833972692489624,0.877540731922859,PBPF,cracker_scene3,70,old
2855,12.838411569595337,0.877540731922859,PBPF,cracker_scene3,70,old
2856,12.843051195144653,0.8754300414630776,PBPF,cracker_scene3,70,old
2857,12.847707271575928,0.874858925305333,PBPF,cracker_scene3,70,old
2858,12.85291600227356,0.8747282025703593,PBPF,cracker_scene3,70,old
2859,12.857964992523193,0.8728644106059458,PBPF,cracker_scene3,70,old
2860,12.864779472351074,0.871435517560406,PBPF,cracker_scene3,70,old
2861,12.870217323303223,0.871435517560406,PBPF,cracker_scene3,70,old
2862,12.874661684036255,0.8698269357083945,PBPF,cracker_scene3,70,old
2863,12.879239559173584,0.8698269357083945,PBPF,cracker_scene3,70,old
2864,12.883944749832153,0.8681814833594549,PBPF,cracker_scene3,70,old
2865,12.888236999511719,0.8681814833594549,PBPF,cracker_scene3,70,old
2866,12.893733263015747,0.8655579072516985,PBPF,cracker_scene3,70,old
2867,12.899192571640015,0.8637974524425058,PBPF,cracker_scene3,70,old
2868,12.904440641403198,0.8637974524425058,PBPF,cracker_scene3,70,old
2869,12.909729480743408,0.8620815172539297,PBPF,cracker_scene3,70,old
2870,12.914593696594238,0.8606643308713019,PBPF,cracker_scene3,70,old
2871,12.91909909248352,0.8606643308713019,PBPF,cracker_scene3,70,old
2872,12.923773527145386,0.8590515248895039,PBPF,cracker_scene3,70,old
2873,12.927932739257812,0.8590515248895039,PBPF,cracker_scene3,70,old
2874,12.932455062866211,0.8575260187899052,PBPF,cracker_scene3,70,old
2875,12.93666672706604,0.8575260187899052,PBPF,cracker_scene3,70,old
2876,12.941457509994507,0.8561669583030438,PBPF,cracker_scene3,70,old
2877,12.945586681365967,0.8561669583030438,PBPF,cracker_scene3,70,old
2878,12.95051646232605,0.8547143778235603,PBPF,cracker_scene3,70,old
2879,12.954792022705078,0.8543183345234887,PBPF,cracker_scene3,70,old
2880,12.959388494491577,0.8543183345234887,PBPF,cracker_scene3,70,old
2881,12.963814735412598,0.8527975420283269,PBPF,cracker_scene3,70,old
2882,12.968259334564209,0.8527975420283269,PBPF,cracker_scene3,70,old
2883,12.972606420516968,0.8512084841145948,PBPF,cracker_scene3,70,old
2884,12.976922750473022,0.8512084841145948,PBPF,cracker_scene3,70,old
2885,12.98189377784729,0.8491794645618919,PBPF,cracker_scene3,70,old
2886,12.986144542694092,0.8491794645618919,PBPF,cracker_scene3,70,old
2887,12.990822792053223,0.847697430774204,PBPF,cracker_scene3,70,old
2888,12.994972467422485,0.847697430774204,PBPF,cracker_scene3,70,old
2889,12.99958848953247,0.8459200950870729,PBPF,cracker_scene3,70,old
2890,13.00380539894104,0.8459200950870729,PBPF,cracker_scene3,70,old
2891,13.00883150100708,0.8444019425452843,PBPF,cracker_scene3,70,old
2892,13.013053178787231,0.8444019425452843,PBPF,cracker_scene3,70,old
2893,13.01772952079773,0.8425331877979649,PBPF,cracker_scene3,70,old
2894,13.022162437438965,0.8407478011439823,PBPF,cracker_scene3,70,old
2895,13.026684999465942,0.8407478011439823,PBPF,cracker_scene3,70,old
2896,13.031128644943237,0.8390353675936647,PBPF,cracker_scene3,70,old
2897,13.035644054412842,0.8390353675936647,PBPF,cracker_scene3,70,old
2898,13.04024887084961,0.8375038342171961,PBPF,cracker_scene3,70,old
2899,13.0445716381073,0.8375038342171961,PBPF,cracker_scene3,70,old
2900,13.0492525100708,0.8357383240641277,PBPF,cracker_scene3,70,old
2901,13.053481817245483,0.8357383240641277,PBPF,cracker_scene3,70,old
2902,13.058152914047241,0.833714718868015,PBPF,cracker_scene3,70,old
2903,13.062505960464478,0.8336364721082096,PBPF,cracker_scene3,70,old
2904,13.067001819610596,0.8317856955948005,PBPF,cracker_scene3,70,old
2905,13.071273803710938,0.8317856955948005,PBPF,cracker_scene3,70,old
2906,13.075880527496338,0.8298614649025029,PBPF,cracker_scene3,70,old
2907,13.080264329910278,0.827475670472003,PBPF,cracker_scene3,70,old
2908,13.084749221801758,0.827475670472003,PBPF,cracker_scene3,70,old
2909,13.089213848114014,0.826311422683734,PBPF,cracker_scene3,70,old
2910,13.093685865402222,0.826311422683734,PBPF,cracker_scene3,70,old
2911,13.098184585571289,0.8247486633957845,PBPF,cracker_scene3,70,old
2912,13.102495908737183,0.8247486633957845,PBPF,cracker_scene3,70,old
2913,13.107098579406738,0.8230231632549546,PBPF,cracker_scene3,70,old
2914,13.111239671707153,0.8230231632549546,PBPF,cracker_scene3,70,old
2915,13.115917444229126,0.8210584787063424,PBPF,cracker_scene3,70,old
2916,13.120121240615845,0.8210584787063424,PBPF,cracker_scene3,70,old
2917,13.124564170837402,0.8194389606784701,PBPF,cracker_scene3,70,old
2918,13.128939867019653,0.8194389606784701,PBPF,cracker_scene3,70,old
2919,13.133533239364624,0.8181586151840092,PBPF,cracker_scene3,70,old
2920,13.13792896270752,0.8181586151840092,PBPF,cracker_scene3,70,old
2921,13.142847537994385,0.8168573130260527,PBPF,cracker_scene3,70,old
2922,13.147314548492432,0.8155329203341686,PBPF,cracker_scene3,70,old
2923,13.151909589767456,0.8155329203341686,PBPF,cracker_scene3,70,old
2924,13.1566162109375,0.8084981145481144,PBPF,cracker_scene3,70,old
2925,13.161053657531738,0.8084981145481144,PBPF,cracker_scene3,70,old
2926,13.165544033050537,0.807252623567092,PBPF,cracker_scene3,70,old
2927,13.170002222061157,0.807252623567092,PBPF,cracker_scene3,70,old
2928,13.174465656280518,0.8057500606765956,PBPF,cracker_scene3,70,old
2929,13.1785306930542,0.8057500606765956,PBPF,cracker_scene3,70,old
2930,13.183964252471924,0.8044924544101679,PBPF,cracker_scene3,70,old
2931,13.188549280166626,0.8032773196304682,PBPF,cracker_scene3,70,old
2932,13.193291664123535,0.8032448418256771,PBPF,cracker_scene3,70,old
2933,13.197704315185547,0.8019438421524324,PBPF,cracker_scene3,70,old
2934,13.202146768569946,0.8019438421524324,PBPF,cracker_scene3,70,old
2935,13.206700325012207,0.8007797352763912,PBPF,cracker_scene3,70,old
2936,13.211101055145264,0.8007797352763912,PBPF,cracker_scene3,70,old
2937,13.215697050094604,0.7994391587688254,PBPF,cracker_scene3,70,old
2938,13.219980239868164,0.7994391587688254,PBPF,cracker_scene3,70,old
2939,13.224581718444824,0.7973331504076367,PBPF,cracker_scene3,70,old
2940,13.229187726974487,0.7969569163768879,PBPF,cracker_scene3,70,old
2941,13.234209060668945,0.7969569163768879,PBPF,cracker_scene3,70,old
2942,13.238747358322144,0.7958346053777309,PBPF,cracker_scene3,70,old
2943,13.243187189102173,0.7958346053777309,PBPF,cracker_scene3,70,old
2944,13.247537612915039,0.7948712856417556,PBPF,cracker_scene3,70,old
2945,13.252085447311401,0.7948712856417556,PBPF,cracker_scene3,70,old
2946,13.256542921066284,0.7938252676817501,PBPF,cracker_scene3,70,old
2947,13.260828971862793,0.7938252676817501,PBPF,cracker_scene3,70,old
2948,13.265137672424316,0.7924595397091473,PBPF,cracker_scene3,70,old
2949,13.269552230834961,0.7924595397091473,PBPF,cracker_scene3,70,old
2950,13.274117469787598,0.7901802942914826,PBPF,cracker_scene3,70,old
2951,13.278358459472656,0.7901802942914826,PBPF,cracker_scene3,70,old
2952,13.282966136932373,0.7896466296353081,PBPF,cracker_scene3,70,old
2953,13.287052631378174,0.7896466296353081,PBPF,cracker_scene3,70,old
2954,13.291856527328491,0.7881266603652098,PBPF,cracker_scene3,70,old
2955,13.296117544174194,0.788165637387072,PBPF,cracker_scene3,70,old
2956,13.30078649520874,0.7868330254011965,PBPF,cracker_scene3,70,old
2957,13.305045127868652,0.7857783487866635,PBPF,cracker_scene3,70,old
2958,13.309592485427856,0.7857783487866635,PBPF,cracker_scene3,70,old
2959,13.313974618911743,0.7841851330275211,PBPF,cracker_scene3,70,old
2960,13.318507194519043,0.7841851330275211,PBPF,cracker_scene3,70,old
2961,13.323366403579712,0.7825254019679204,PBPF,cracker_scene3,70,old
2962,13.327777624130249,0.7811661762003039,PBPF,cracker_scene3,70,old
2963,13.332124710083008,0.7794845824724852,PBPF,cracker_scene3,70,old
2964,13.336508750915527,0.7794845824724852,PBPF,cracker_scene3,70,old
2965,13.341081619262695,0.7778612451295851,PBPF,cracker_scene3,70,old
2966,13.345265865325928,0.7778612451295851,PBPF,cracker_scene3,70,old
2967,13.34973931312561,0.7762500986803025,PBPF,cracker_scene3,70,old
2968,13.354048013687134,0.7762500986803025,PBPF,cracker_scene3,70,old
2969,13.35868501663208,0.7748270759031636,PBPF,cracker_scene3,70,old
2970,13.36297082901001,0.7735737093925732,PBPF,cracker_scene3,70,old
2971,13.367313623428345,0.7735737093925732,PBPF,cracker_scene3,70,old
2972,13.37160062789917,0.7722806894215601,PBPF,cracker_scene3,70,old
2973,13.375999212265015,0.7722806894215601,PBPF,cracker_scene3,70,old
2974,13.380450010299683,0.7710079097904953,PBPF,cracker_scene3,70,old
2975,13.384877920150757,0.7710079097904953,PBPF,cracker_scene3,70,old
2976,13.38931131362915,0.7696356770171163,PBPF,cracker_scene3,70,old
2977,13.393829822540283,0.7696356770171163,PBPF,cracker_scene3,70,old
2978,13.398364305496216,0.7683012330386303,PBPF,cracker_scene3,70,old
2979,13.402618646621704,0.7683012330386303,PBPF,cracker_scene3,70,old
2980,13.407151937484741,0.7670007192264033,PBPF,cracker_scene3,70,old
2981,13.411407947540283,0.7670007192264033,PBPF,cracker_scene3,70,old
2982,13.416275024414062,0.7660161952011685,PBPF,cracker_scene3,70,old
2983,13.42057991027832,0.7660161952011685,PBPF,cracker_scene3,70,old
2984,13.425306558609009,0.7649319723251249,PBPF,cracker_scene3,70,old
2985,13.429957628250122,0.7638552254705998,PBPF,cracker_scene3,70,old
2986,13.434367418289185,0.764072649291611,PBPF,cracker_scene3,70,old
2987,13.438579320907593,0.762595723682563,PBPF,cracker_scene3,70,old
2988,13.44301986694336,0.762595723682563,PBPF,cracker_scene3,70,old
2989,13.4473557472229,0.7641433159205966,PBPF,cracker_scene3,70,old
2990,13.45192813873291,0.7641433159205966,PBPF,cracker_scene3,70,old
2991,13.456258773803711,0.762835180523209,PBPF,cracker_scene3,70,old
2992,13.460551261901855,0.762835180523209,PBPF,cracker_scene3,70,old
2993,13.46487307548523,0.762835180523209,PBPF,cracker_scene3,70,old
2994,13.469385147094727,0.76377654835839,PBPF,cracker_scene3,70,old
2995,13.474099397659302,0.7624347134065464,PBPF,cracker_scene3,70,old
2996,13.478956937789917,0.7622721047017825,PBPF,cracker_scene3,70,old
2997,13.483428955078125,0.7563332367108493,PBPF,cracker_scene3,70,old
2998,13.487603664398193,0.7563332367108493,PBPF,cracker_scene3,70,old
2999,13.491994619369507,0.7570110974981377,PBPF,cracker_scene3,70,old
3000,13.496315240859985,0.7570110974981377,PBPF,cracker_scene3,70,old
3001,13.500623941421509,0.7570110974981377,PBPF,cracker_scene3,70,old
3002,13.504836797714233,0.7530322384101305,PBPF,cracker_scene3,70,old
3003,13.50935959815979,0.7530322384101305,PBPF,cracker_scene3,70,old
3004,13.514002084732056,0.7513596161848572,PBPF,cracker_scene3,70,old
3005,13.518255233764648,0.7513596161848572,PBPF,cracker_scene3,70,old
3006,13.522776126861572,0.7498048215078956,PBPF,cracker_scene3,70,old
3007,13.527363777160645,0.7498048215078956,PBPF,cracker_scene3,70,old
3008,13.531889200210571,0.7481961914553331,PBPF,cracker_scene3,70,old
3009,13.536319732666016,0.7481961914553331,PBPF,cracker_scene3,70,old
3010,13.54056453704834,0.7481961914553331,PBPF,cracker_scene3,70,old
3011,13.545060396194458,0.7480971664514584,PBPF,cracker_scene3,70,old
3012,13.549424409866333,0.7480971664514584,PBPF,cracker_scene3,70,old
3013,13.553889989852905,0.7474149114929606,PBPF,cracker_scene3,70,old
3014,13.558247804641724,0.7474149114929606,PBPF,cracker_scene3,70,old
3015,13.56276822090149,0.743426394253533,PBPF,cracker_scene3,70,old
3016,13.567152500152588,0.743426394253533,PBPF,cracker_scene3,70,old
3017,13.571831703186035,0.7419926762607112,PBPF,cracker_scene3,70,old
3018,13.576141357421875,0.7419926762607112,PBPF,cracker_scene3,70,old
3019,13.580402135848999,0.7405056354652244,PBPF,cracker_scene3,70,old
