2564,11.442178010940552,0.11957230519416927,obse,cracker_scene2,70,old
2565,11.446332931518555,0.11949469439905654,obse,cracker_scene2,70,old
2566,11.450547933578491,0.11949469439905654,obse,cracker_scene2,70,old
2567,11.455201625823975,0.11919392563654894,obse,cracker_scene2,70,old
2568,11.459784269332886,0.11753682217069511,obse,cracker_scene2,70,old
2569,11.464324712753296,0.11852899475372969,obse,cracker_scene2,70,old
2570,11.468856811523438,0.11830184084354278,obse,cracker_scene2,70,old
2571,11.473554611206055,0.11972083991506313,obse,cracker_scene2,70,old
2572,11.478042840957642,0.11907654250837642,obse,cracker_scene2,70,old
2573,11.482646703720093,0.12030904632811014,obse,cracker_scene2,70,old
2574,11.486707210540771,0.12030904632811014,obse,cracker_scene2,70,old
2575,11.491451025009155,0.1192569579271045,obse,cracker_scene2,70,old
2576,11.495675325393677,0.1192569579271045,obse,cracker_scene2,70,old
2577,11.500171661376953,0.11962174560050819,obse,cracker_scene2,70,old
2578,11.504305601119995,0.119641079322005,obse,cracker_scene2,70,old
2579,11.508885622024536,0.11920607271063227,obse,cracker_scene2,70,old
2580,11.5132315158844,0.11889829572782949,obse,cracker_scene2,70,old
2581,11.517460346221924,0.11889829572782949,obse,cracker_scene2,70,old
2582,11.521730899810791,0.119027567738849,obse,cracker_scene2,70,old
2583,11.526151657104492,0.119027567738849,obse,cracker_scene2,70,old
2584,11.530561923980713,0.11856415023691279,obse,cracker_scene2,70,old
2585,11.53488564491272,0.11856415023691279,obse,cracker_scene2,70,old
2586,11.539494752883911,0.13066704443068108,obse,cracker_scene2,70,old
2587,11.543771266937256,0.130569696845882,obse,cracker_scene2,70,old
2588,11.548313617706299,0.13028560484653115,obse,cracker_scene2,70,old
2589,11.552487850189209,0.13028560484653115,obse,cracker_scene2,70,old
2590,11.557068109512329,0.1298928582742462,obse,cracker_scene2,70,old
2591,11.561363220214844,0.1298928582742462,obse,cracker_scene2,70,old
2592,11.565858602523804,0.13027568431467057,obse,cracker_scene2,70,old
2593,11.57016897201538,0.13027568431467057,obse,cracker_scene2,70,old
2594,11.57498288154602,0.13004724654091568,obse,cracker_scene2,70,old
2595,11.579148054122925,0.13004724654091568,obse,cracker_scene2,70,old
2596,11.5836660861969,0.12880788042801491,obse,cracker_scene2,70,old
2597,11.588071346282959,0.12872698323278525,obse,cracker_scene2,70,old
2598,11.59259843826294,0.12968716535801122,obse,cracker_scene2,70,old
2599,11.596997499465942,0.12980336759735675,obse,cracker_scene2,70,old
2600,11.601476669311523,0.12980336759735675,obse,cracker_scene2,70,old
2601,11.605833768844604,0.12888530705711004,obse,cracker_scene2,70,old
2602,11.610397577285767,0.1288689486143552,obse,cracker_scene2,70,old
2603,11.615037679672241,0.12953452111746422,obse,cracker_scene2,70,old
2604,11.619364500045776,0.12953452111746422,obse,cracker_scene2,70,old
2605,11.624023675918579,0.12823689040091307,obse,cracker_scene2,70,old
2606,11.62823486328125,0.12823689040091307,obse,cracker_scene2,70,old
2607,11.632919311523438,0.12851613848478782,obse,cracker_scene2,70,old
2608,11.637092590332031,0.12851613848478782,obse,cracker_scene2,70,old
2609,11.641693353652954,0.1286213164675845,obse,cracker_scene2,70,old
2610,11.64611268043518,0.1285560178669389,obse,cracker_scene2,70,old
2611,11.650536060333252,0.1285560178669389,obse,cracker_scene2,70,old
2612,11.654831886291504,0.12857083212186177,obse,cracker_scene2,70,old
2613,11.659271240234375,0.12857083212186177,obse,cracker_scene2,70,old
2614,11.663528203964233,0.12876640778675397,obse,cracker_scene2,70,old
2615,11.667858600616455,0.12876640778675397,obse,cracker_scene2,70,old
2616,11.672173500061035,0.12888963656158728,obse,cracker_scene2,70,old
2617,11.676620721817017,0.12889396860944163,obse,cracker_scene2,70,old
2618,11.68114185333252,0.12942345418882373,obse,cracker_scene2,70,old
2619,11.685543537139893,0.12942345418882373,obse,cracker_scene2,70,old
2620,11.69022822380066,0.12845608615633589,obse,cracker_scene2,70,old
2621,11.694332599639893,0.12845608615633589,obse,cracker_scene2,70,old
2622,11.69882345199585,0.12845183006313365,obse,cracker_scene2,70,old
2623,11.703131198883057,0.12845183006313365,obse,cracker_scene2,70,old
2624,11.707705020904541,0.12839675616484297,obse,cracker_scene2,70,old
2625,11.712100744247437,0.12839675616484297,obse,cracker_scene2,70,old
2626,11.716604948043823,0.12838415082669158,obse,cracker_scene2,70,old
2627,11.72092890739441,0.12838415082669158,obse,cracker_scene2,70,old
2628,11.72603988647461,0.12892606121528738,obse,cracker_scene2,70,old
2629,11.73036003112793,0.12467114053399653,obse,cracker_scene2,70,old
2630,11.734917879104614,0.1256950030131498,obse,cracker_scene2,70,old
2631,11.739392757415771,0.12648738950243216,obse,cracker_scene2,70,old
2632,11.743793487548828,0.12641682534688023,obse,cracker_scene2,70,old
2633,11.74839997291565,0.12611554158718036,obse,cracker_scene2,70,old
2634,11.752628326416016,0.12611554158718036,obse,cracker_scene2,70,old
2635,11.757113933563232,0.1254651635050913,obse,cracker_scene2,70,old
2636,11.761422872543335,0.1254651635050913,obse,cracker_scene2,70,old
2637,11.765981197357178,0.12581298279258973,obse,cracker_scene2,70,old
2638,11.7700674533844,0.12581298279258973,obse,cracker_scene2,70,old
2639,11.774597406387329,0.12640937962549767,obse,cracker_scene2,70,old
2640,11.778711080551147,0.12640937962549767,obse,cracker_scene2,70,old
2641,11.783175468444824,0.1257395263546263,obse,cracker_scene2,70,old
2642,11.78732705116272,0.12545876914516502,obse,cracker_scene2,70,old
2643,11.791859865188599,0.12568783909549563,obse,cracker_scene2,70,old
2644,11.796048164367676,0.12568783909549563,obse,cracker_scene2,70,old
2645,11.800471544265747,0.12641396542505845,obse,cracker_scene2,70,old
2646,11.804923295974731,0.12569949705671038,obse,cracker_scene2,70,old
2647,11.809211254119873,0.12569949705671038,obse,cracker_scene2,70,old
2648,11.81363821029663,0.12666319322550842,obse,cracker_scene2,70,old
2649,11.817946910858154,0.12666319322550842,obse,cracker_scene2,70,old
2650,11.822224140167236,0.1258452127282816,obse,cracker_scene2,70,old
2651,11.826508045196533,0.1258452127282816,obse,cracker_scene2,70,old
2652,11.830986976623535,0.12682430819437387,obse,cracker_scene2,70,old
2653,11.83536696434021,0.12667042909482343,obse,cracker_scene2,70,old
2654,11.839751243591309,0.125512862631696,obse,cracker_scene2,70,old
2655,11.843971490859985,0.125512862631696,obse,cracker_scene2,70,old
2656,11.84840726852417,0.12647977679460984,obse,cracker_scene2,70,old
2657,11.8526132106781,0.12647977679460984,obse,cracker_scene2,70,old
2658,11.85713243484497,0.1264516639422962,obse,cracker_scene2,70,old
2659,11.861231088638306,0.1264516639422962,obse,cracker_scene2,70,old
2660,11.865561485290527,0.12538105738640418,obse,cracker_scene2,70,old
2661,11.869760036468506,0.12538105738640418,obse,cracker_scene2,70,old
2662,11.874241352081299,0.1265584563079351,obse,cracker_scene2,70,old
2663,11.878491163253784,0.1265584563079351,obse,cracker_scene2,70,old
2664,11.883034944534302,0.12658565541120417,obse,cracker_scene2,70,old
2665,11.887194395065308,0.12658565541120417,obse,cracker_scene2,70,old
2666,11.89175820350647,0.12568386385180158,obse,cracker_scene2,70,old
2667,11.896019458770752,0.12568386385180158,obse,cracker_scene2,70,old
2668,11.900514602661133,0.12667577630221963,obse,cracker_scene2,70,old
2669,11.90477728843689,0.1266445955932569,obse,cracker_scene2,70,old
2670,11.909443140029907,0.12676497293716288,obse,cracker_scene2,70,old
2671,11.913922786712646,0.12681656052951,obse,cracker_scene2,70,old
2672,11.918211460113525,0.12681656052951,obse,cracker_scene2,70,old
2673,11.922756910324097,0.12680777667759427,obse,cracker_scene2,70,old
2674,11.926998376846313,0.12680777667759427,obse,cracker_scene2,70,old
2675,11.931442022323608,0.12680882853317696,obse,cracker_scene2,70,old
2676,11.93562936782837,0.12680882853317696,obse,cracker_scene2,70,old
2677,11.94006872177124,0.12581174479063062,obse,cracker_scene2,70,old
2678,11.94446349143982,0.12581174479063062,obse,cracker_scene2,70,old
2679,11.949105739593506,0.12657958872682584,obse,cracker_scene2,70,old
2680,11.953437328338623,0.12657958872682584,obse,cracker_scene2,70,old
2681,11.958134651184082,0.12593086243591983,obse,cracker_scene2,70,old
2682,11.962303638458252,0.12593086243591983,obse,cracker_scene2,70,old
2683,11.96659803390503,0.1267824551500758,obse,cracker_scene2,70,old
2684,11.970883846282959,0.12094887337254125,obse,cracker_scene2,70,old
2685,11.975458145141602,0.12126215969223415,obse,cracker_scene2,70,old
2686,11.97949481010437,0.12126215969223415,obse,cracker_scene2,70,old
2687,11.983983278274536,0.12110596633576755,obse,cracker_scene2,70,old
2688,11.988333702087402,0.12123168728424438,obse,cracker_scene2,70,old
2689,11.992850065231323,0.12132878441279016,obse,cracker_scene2,70,old
2690,11.997057676315308,0.12066023805590508,obse,cracker_scene2,70,old
2691,12.0013587474823,0.12066023805590508,obse,cracker_scene2,70,old
2692,12.005813837051392,0.12127284438921201,obse,cracker_scene2,70,old
2693,12.010064601898193,0.12127284438921201,obse,cracker_scene2,70,old
2694,12.01434063911438,0.12128747186442192,obse,cracker_scene2,70,old
2695,12.018604040145874,0.12128747186442192,obse,cracker_scene2,70,old
2696,12.023234128952026,0.12007948043467744,obse,cracker_scene2,70,old
2697,12.027458429336548,0.12007948043467744,obse,cracker_scene2,70,old
2698,12.031777620315552,0.12000567614838721,obse,cracker_scene2,70,old
2699,12.036031246185303,0.12000567614838721,obse,cracker_scene2,70,old
2700,12.04039192199707,0.12026458293322535,obse,cracker_scene2,70,old
2701,12.044740676879883,0.12026458293322535,obse,cracker_scene2,70,old
2702,12.049132108688354,0.12021546534089991,obse,cracker_scene2,70,old
2703,12.05345106124878,0.12050493870316553,obse,cracker_scene2,70,old
2704,12.057821035385132,0.12030464341917466,obse,cracker_scene2,70,old
2705,12.062025547027588,0.12030464341917466,obse,cracker_scene2,70,old
2706,12.066419839859009,0.12129533089217331,obse,cracker_scene2,70,old
2707,12.07073163986206,0.12129533089217331,obse,cracker_scene2,70,old
2708,12.075501203536987,0.12050957988349588,obse,cracker_scene2,70,old
2709,12.07979440689087,0.11986172245740237,obse,cracker_scene2,70,old
2710,12.084389925003052,0.11986172245740237,obse,cracker_scene2,70,old
2711,12.088751554489136,0.12040981289201853,obse,cracker_scene2,70,old
2712,12.093125820159912,0.12040981289201853,obse,cracker_scene2,70,old
2713,12.097555160522461,0.12110072943572801,obse,cracker_scene2,70,old
2714,12.101818561553955,0.12110072943572801,obse,cracker_scene2,70,old
2715,12.106257915496826,0.12008982336976745,obse,cracker_scene2,70,old
2716,12.11065673828125,0.12008982336976745,obse,cracker_scene2,70,old
2717,12.115130186080933,0.12106480257936525,obse,cracker_scene2,70,old
2718,12.11945915222168,0.12106480257936525,obse,cracker_scene2,70,old
2719,12.123985528945923,0.12036857375784134,obse,cracker_scene2,70,old
2720,12.128436088562012,0.12050057217509534,obse,cracker_scene2,70,old
2721,12.132982969284058,0.12072676903599872,obse,cracker_scene2,70,old
2722,12.13729739189148,0.12072676903599872,obse,cracker_scene2,70,old
2723,12.141551733016968,0.12072676903599872,obse,cracker_scene2,70,old
2724,12.145966529846191,0.12120411251717728,obse,cracker_scene2,70,old
2725,12.150144577026367,0.12120411251717728,obse,cracker_scene2,70,old
2726,12.154479265213013,0.12120411251717728,obse,cracker_scene2,70,old
2727,12.158956289291382,0.12010550095854768,obse,cracker_scene2,70,old
2728,12.163085222244263,0.12010550095854768,obse,cracker_scene2,70,old
2729,12.167242527008057,0.12010550095854768,obse,cracker_scene2,70,old
2730,12.17145824432373,0.12031284855321822,obse,cracker_scene2,70,old
2731,12.175628423690796,0.12031284855321822,obse,cracker_scene2,70,old
2732,12.179846048355103,0.12015033192311701,obse,cracker_scene2,70,old
2733,12.18437671661377,0.1206424335510506,obse,cracker_scene2,70,old
2734,12.189042568206787,0.12101849403102126,obse,cracker_scene2,70,old
2735,12.193391799926758,0.12101849403102126,obse,cracker_scene2,70,old
2736,12.197448492050171,0.12101849403102126,obse,cracker_scene2,70,old
2737,12.201897621154785,0.12222193709716926,obse,cracker_scene2,70,old
2738,12.206082820892334,0.12222193709716926,obse,cracker_scene2,70,old
2739,12.21044635772705,0.12218703034761041,obse,cracker_scene2,70,old
2740,12.214627742767334,0.12218703034761041,obse,cracker_scene2,70,old
2741,12.219051837921143,0.12257205778612817,obse,cracker_scene2,70,old
2742,12.223349571228027,0.12257205778612817,obse,cracker_scene2,70,old
2743,12.227691173553467,0.12255775661183947,obse,cracker_scene2,70,old
2744,12.232145547866821,0.12255775661183947,obse,cracker_scene2,70,old
2745,12.236287593841553,0.12255775661183947,obse,cracker_scene2,70,old
2746,12.240935564041138,0.12255246620336739,obse,cracker_scene2,70,old
2747,12.245184183120728,0.12255246620336739,obse,cracker_scene2,70,old
2748,12.24935269355774,0.12285663521594373,obse,cracker_scene2,70,old
2749,12.253878593444824,0.12276912780610788,obse,cracker_scene2,70,old
2750,12.259751796722412,0.12184171042848031,obse,cracker_scene2,70,old
2751,12.263867616653442,0.12184171042848031,obse,cracker_scene2,70,old
2752,12.268996477127075,0.12243033200267135,obse,cracker_scene2,70,old
2753,12.273929357528687,0.12338533515943399,obse,cracker_scene2,70,old
2754,12.27874231338501,0.12269521078608149,obse,cracker_scene2,70,old
2755,12.283480167388916,0.1228329337726505,obse,cracker_scene2,70,old
2756,12.288265705108643,0.12325132949189449,obse,cracker_scene2,70,old
2757,12.292901754379272,0.12325132949189449,obse,cracker_scene2,70,old
2758,12.297275066375732,0.12254766828705738,obse,cracker_scene2,70,old
2759,12.301624536514282,0.12254766828705738,obse,cracker_scene2,70,old
2760,12.306175231933594,0.12316679430736212,obse,cracker_scene2,70,old
2761,12.310598134994507,0.12316679430736212,obse,cracker_scene2,70,old
2762,12.315078496932983,0.12397681099474238,obse,cracker_scene2,70,old
2763,12.31930923461914,0.12397681099474238,obse,cracker_scene2,70,old
2764,12.323987483978271,0.12377477387652303,obse,cracker_scene2,70,old
2765,12.328116416931152,0.12377477387652303,obse,cracker_scene2,70,old
2766,12.332535982131958,0.12375805664028967,obse,cracker_scene2,70,old
2767,12.338203430175781,0.12375805664028967,obse,cracker_scene2,70,old
2768,12.342850923538208,0.1241358269585627,obse,cracker_scene2,70,old
2769,12.347215414047241,0.1245686147575634,obse,cracker_scene2,70,old
2770,12.351517677307129,0.12456542306208625,obse,cracker_scene2,70,old
2771,12.356085538864136,0.12604624966880748,obse,cracker_scene2,70,old
2772,12.361528158187866,0.12604624966880748,obse,cracker_scene2,70,old
2773,12.368197441101074,0.12589916224361275,obse,cracker_scene2,70,old
2774,12.375032901763916,0.1254777217745489,obse,cracker_scene2,70,old
2775,12.381514310836792,0.12653885922652156,obse,cracker_scene2,70,old
2776,12.387570858001709,0.12653885922652156,obse,cracker_scene2,70,old
2777,12.392412662506104,0.12756940640935827,obse,cracker_scene2,70,old
2778,12.396834135055542,0.12693068186197287,obse,cracker_scene2,70,old
2779,12.401145219802856,0.12693068186197287,obse,cracker_scene2,70,old
2780,12.405583620071411,0.1273821315308855,obse,cracker_scene2,70,old
2781,12.410010814666748,0.12842395343489127,obse,cracker_scene2,70,old
2782,12.414453983306885,0.12699828897408197,obse,cracker_scene2,70,old
2783,12.418851852416992,0.12699828897408197,obse,cracker_scene2,70,old
2784,12.423529863357544,0.12744927647264725,obse,cracker_scene2,70,old
2785,12.4279146194458,0.12744927647264725,obse,cracker_scene2,70,old
2786,12.432727575302124,0.13075505146652255,obse,cracker_scene2,70,old
2787,12.437037944793701,0.13075505146652255,obse,cracker_scene2,70,old
2788,12.441819667816162,0.12987552722397935,obse,cracker_scene2,70,old
2789,12.44610595703125,0.130497281153247,obse,cracker_scene2,70,old
2790,12.450555324554443,0.130497281153247,obse,cracker_scene2,70,old
2791,12.45500373840332,0.13042498757010285,obse,cracker_scene2,70,old
2792,12.459590196609497,0.13042498757010285,obse,cracker_scene2,70,old
2793,12.46400761604309,0.13159473162836383,obse,cracker_scene2,70,old
2794,12.468445301055908,0.13159473162836383,obse,cracker_scene2,70,old
2795,12.4731924533844,0.13255902831990127,obse,cracker_scene2,70,old
2796,12.477438688278198,0.13255902831990127,obse,cracker_scene2,70,old
2797,12.481927871704102,0.13425491853537055,obse,cracker_scene2,70,old
2798,12.486234903335571,0.13425491853537055,obse,cracker_scene2,70,old
2799,12.490970134735107,0.13530157247086008,obse,cracker_scene2,70,old
2800,12.495189189910889,0.13530157247086008,obse,cracker_scene2,70,old
2801,12.49971342086792,0.1343850156028503,obse,cracker_scene2,70,old
2802,12.504071712493896,0.13544124035938845,obse,cracker_scene2,70,old
2803,12.508625507354736,0.13655039369654784,obse,cracker_scene2,70,old
2804,12.512794733047485,0.13655039369654784,obse,cracker_scene2,70,old
2805,12.51773476600647,0.13766090782963078,obse,cracker_scene2,70,old
2806,12.522205352783203,0.13766090782963078,obse,cracker_scene2,70,old
2807,12.52695894241333,0.13676526606346234,obse,cracker_scene2,70,old
2808,12.531629085540771,0.13676526606346234,obse,cracker_scene2,70,old
2809,12.535993576049805,0.13767298261770977,obse,cracker_scene2,70,old
2810,12.540644407272339,0.13954519159784692,obse,cracker_scene2,70,old
2811,12.544736385345459,0.13954519159784692,obse,cracker_scene2,70,old
2812,12.549160957336426,0.140564450759249,obse,cracker_scene2,70,old
2813,12.553294658660889,0.140564450759249,obse,cracker_scene2,70,old
2814,12.558196544647217,0.14062175496386325,obse,cracker_scene2,70,old
2815,12.562693357467651,0.14172503024374447,obse,cracker_scene2,70,old
2816,12.567032814025879,0.14172503024374447,obse,cracker_scene2,70,old
2817,12.57136869430542,0.1426140282736843,obse,cracker_scene2,70,old
2818,12.575867176055908,0.1426140282736843,obse,cracker_scene2,70,old
2819,12.580336093902588,0.14344913731971462,obse,cracker_scene2,70,old
2820,12.584767580032349,0.14344913731971462,obse,cracker_scene2,70,old
2821,12.589285612106323,0.14534948754351593,obse,cracker_scene2,70,old
2822,12.59375262260437,0.14534948754351593,obse,cracker_scene2,70,old
2823,12.597949028015137,0.14534948754351593,obse,cracker_scene2,70,old
2824,12.602202892303467,0.14684617735813638,obse,cracker_scene2,70,old
2825,12.606882333755493,0.1477410735281331,obse,cracker_scene2,70,old
2826,12.61131739616394,0.1477410735281331,obse,cracker_scene2,70,old
2827,12.615705251693726,0.1477410735281331,obse,cracker_scene2,70,old
2828,12.620107173919678,0.14622050581917917,obse,cracker_scene2,70,old
2829,12.624655723571777,0.1461489654734755,obse,cracker_scene2,70,old
2830,12.629069089889526,0.14699398627156263,obse,cracker_scene2,70,old
2831,12.633540868759155,0.14699398627156263,obse,cracker_scene2,70,old
2832,12.637856006622314,0.14814436155548272,obse,cracker_scene2,70,old
2833,12.642239570617676,0.14814436155548272,obse,cracker_scene2,70,old
2834,12.64668607711792,0.14961126668041105,obse,cracker_scene2,70,old
2835,12.650904417037964,0.14961126668041105,obse,cracker_scene2,70,old
2836,12.655354261398315,0.14961126668041105,obse,cracker_scene2,70,old
2837,12.66018009185791,0.15222021431045743,obse,cracker_scene2,70,old
2838,12.664836406707764,0.15292231547705518,obse,cracker_scene2,70,old
2839,12.669397115707397,0.15291216998721735,obse,cracker_scene2,70,old
2840,12.67411208152771,0.15399675270078958,obse,cracker_scene2,70,old
2841,12.678817510604858,0.15505485107648212,obse,cracker_scene2,70,old
2842,12.683390855789185,0.15639010711873552,obse,cracker_scene2,70,old
2843,12.687559604644775,0.15639010711873552,obse,cracker_scene2,70,old
2844,12.691899299621582,0.15791557356525948,obse,cracker_scene2,70,old
2845,12.696164846420288,0.1589973191239525,obse,cracker_scene2,70,old
2846,12.700532913208008,0.16010297134427875,obse,cracker_scene2,70,old
2847,12.704773187637329,0.16078832164635348,obse,cracker_scene2,70,old
2848,12.709185123443604,0.16078832164635348,obse,cracker_scene2,70,old
2849,12.713626146316528,0.16263577409729557,obse,cracker_scene2,70,old
2850,12.718127727508545,0.16263577409729557,obse,cracker_scene2,70,old
2851,12.722574234008789,0.16367465442705476,obse,cracker_scene2,70,old
2852,12.726910591125488,0.16367465442705476,obse,cracker_scene2,70,old
2853,12.731836318969727,0.16400366900108426,obse,cracker_scene2,70,old
2854,12.736505508422852,0.16400366900108426,obse,cracker_scene2,70,old
2855,12.741623401641846,0.16468265290161044,obse,cracker_scene2,70,old
2856,12.746373176574707,0.165727937480506,obse,cracker_scene2,70,old
2857,12.751200914382935,0.165727937480506,obse,cracker_scene2,70,old
2858,12.756254196166992,0.16814059315051577,obse,cracker_scene2,70,old
2859,12.760780334472656,0.16814059315051577,obse,cracker_scene2,70,old
2860,12.766014575958252,0.16807592766170967,obse,cracker_scene2,70,old
2861,12.770192384719849,0.16807592766170967,obse,cracker_scene2,70,old
2862,12.774826526641846,0.1703460227417529,obse,cracker_scene2,70,old
2863,12.779067039489746,0.1703460227417529,obse,cracker_scene2,70,old
2864,12.784204006195068,0.17237897928073334,obse,cracker_scene2,70,old
2865,12.789382457733154,0.17225653417063955,obse,cracker_scene2,70,old
2866,12.794530868530273,0.17225653417063955,obse,cracker_scene2,70,old
2867,12.799357891082764,0.17316951785991389,obse,cracker_scene2,70,old
2868,12.803539514541626,0.17316951785991389,obse,cracker_scene2,70,old
2869,12.808198690414429,0.17417527412231704,obse,cracker_scene2,70,old
2870,12.812428712844849,0.17417527412231704,obse,cracker_scene2,70,old
2871,12.816940546035767,0.1750481827375383,obse,cracker_scene2,70,old
2872,12.823248147964478,0.17638398837645494,obse,cracker_scene2,70,old
2873,12.82755970954895,0.17638398837645494,obse,cracker_scene2,70,old
2874,12.831981182098389,0.1786002783611895,obse,cracker_scene2,70,old
2875,12.8363938331604,0.16286199157667372,obse,cracker_scene2,70,old
2876,12.841153621673584,0.16386753680207683,obse,cracker_scene2,70,old
2877,12.845249891281128,0.16386753680207683,obse,cracker_scene2,70,old
2878,12.85000205039978,0.16354508930258166,obse,cracker_scene2,70,old
2879,12.85419511795044,0.1646118119051435,obse,cracker_scene2,70,old
2880,12.859054565429688,0.1646118119051435,obse,cracker_scene2,70,old
2881,12.863700151443481,0.1669942651421401,obse,cracker_scene2,70,old
2882,12.868082284927368,0.1669942651421401,obse,cracker_scene2,70,old
2883,12.87248682975769,0.16832861527833026,obse,cracker_scene2,70,old
2884,12.876791954040527,0.16832861527833026,obse,cracker_scene2,70,old
2885,12.881085872650146,0.16885066403072274,obse,cracker_scene2,70,old
2886,12.885401487350464,0.16885066403072274,obse,cracker_scene2,70,old
2887,12.889991044998169,0.1699960008741456,obse,cracker_scene2,70,old
2888,12.894067287445068,0.1699960008741456,obse,cracker_scene2,70,old
2889,12.898706912994385,0.1700232905536616,obse,cracker_scene2,70,old
2890,12.90291452407837,0.1700232905536616,obse,cracker_scene2,70,old
2891,12.90756607055664,0.17091818299980716,obse,cracker_scene2,70,old
2892,12.9115891456604,0.17091818299980716,obse,cracker_scene2,70,old
2893,12.916129112243652,0.1729392217024218,obse,cracker_scene2,70,old
2894,12.920387744903564,0.1729392217024218,obse,cracker_scene2,70,old
2895,12.924921989440918,0.172982285079465,obse,cracker_scene2,70,old
2896,12.92917799949646,0.172982285079465,obse,cracker_scene2,70,old
2897,12.93370509147644,0.17506404589939495,obse,cracker_scene2,70,old
2898,12.937986850738525,0.17634777734915014,obse,cracker_scene2,70,old
2899,12.942557573318481,0.17634777734915014,obse,cracker_scene2,70,old
2900,12.946812868118286,0.17744294337504254,obse,cracker_scene2,70,old
2901,12.951262950897217,0.17744294337504254,obse,cracker_scene2,70,old
2902,12.955707788467407,0.1787498330030341,obse,cracker_scene2,70,old
2903,12.959991455078125,0.1787498330030341,obse,cracker_scene2,70,old
2904,12.964442491531372,0.18057326397109763,obse,cracker_scene2,70,old
2905,12.968819379806519,0.18057326397109763,obse,cracker_scene2,70,old
2906,12.97318172454834,0.18065228975380568,obse,cracker_scene2,70,old
2907,12.97738265991211,0.18065228975380568,obse,cracker_scene2,70,old
2908,12.981731414794922,0.18132901410212202,obse,cracker_scene2,70,old
2909,12.986143350601196,0.18132901410212202,obse,cracker_scene2,70,old
2910,12.990720272064209,0.18363017001782042,obse,cracker_scene2,70,old
2911,12.994910478591919,0.18363017001782042,obse,cracker_scene2,70,old
2912,12.999561071395874,0.18491056817898652,obse,cracker_scene2,70,old
2913,13.003723859786987,0.18491056817898652,obse,cracker_scene2,70,old
2914,13.008699655532837,0.18640799897013666,obse,cracker_scene2,70,old
2915,13.012837886810303,0.1868890466580453,obse,cracker_scene2,70,old
2916,13.017096996307373,0.1868890466580453,obse,cracker_scene2,70,old
2917,13.021218538284302,0.1868890466580453,obse,cracker_scene2,70,old
2918,13.025792837142944,0.18838559899624696,obse,cracker_scene2,70,old
2919,13.029971837997437,0.18970929846218668,obse,cracker_scene2,70,old
2920,13.034107208251953,0.19048658807444036,obse,cracker_scene2,70,old
2921,13.038421869277954,0.19051027872191584,obse,cracker_scene2,70,old
2922,13.042505025863647,0.19051027872191584,obse,cracker_scene2,70,old
2923,13.04682469367981,0.192585127333056,obse,cracker_scene2,70,old
2924,13.051928281784058,0.19310588679611843,obse,cracker_scene2,70,old
2925,13.057000160217285,0.19375690774357704,obse,cracker_scene2,70,old
2926,13.06120491027832,0.19375690774357704,obse,cracker_scene2,70,old
2927,13.065725564956665,0.19496464313563208,obse,cracker_scene2,70,old
2928,13.070737600326538,0.19607230584394766,obse,cracker_scene2,70,old
2929,13.07586121559143,0.19607230584394766,obse,cracker_scene2,70,old
2930,13.080809354782104,0.19737181763649123,obse,cracker_scene2,70,old
2931,13.085460901260376,0.19737181763649123,obse,cracker_scene2,70,old
2932,13.090851306915283,0.19719510585349112,obse,cracker_scene2,70,old
2933,13.095612525939941,0.19719510585349112,obse,cracker_scene2,70,old
2934,13.100841999053955,0.196557543044621,obse,cracker_scene2,70,old
2935,13.105788230895996,0.199700800370155,obse,cracker_scene2,70,old
2936,13.110450744628906,0.199700800370155,obse,cracker_scene2,70,old
2937,13.11560583114624,0.2010014655287992,obse,cracker_scene2,70,old
2938,13.120632886886597,0.20226831289326974,obse,cracker_scene2,70,old
2939,13.125734329223633,0.20226831289326974,obse,cracker_scene2,70,old
2940,13.130719900131226,0.20414858078661188,obse,cracker_scene2,70,old
2941,13.135392904281616,0.20414858078661188,obse,cracker_scene2,70,old
2942,13.140678882598877,0.20405466106050169,obse,cracker_scene2,70,old
2943,13.145531177520752,0.20405466106050169,obse,cracker_scene2,70,old
2944,13.150664567947388,0.2045791830502946,obse,cracker_scene2,70,old
2945,13.155869483947754,0.20934876810377434,obse,cracker_scene2,70,old
2946,13.160452365875244,0.20934876810377434,obse,cracker_scene2,70,old
2947,13.164909362792969,0.20943592661706242,obse,cracker_scene2,70,old
2948,13.169865131378174,0.20943592661706242,obse,cracker_scene2,70,old
2949,13.175077438354492,0.2117924844264661,obse,cracker_scene2,70,old
2950,13.179931640625,0.2121142413210937,obse,cracker_scene2,70,old
2951,13.184991598129272,0.2121142413210937,obse,cracker_scene2,70,old
2952,13.190090894699097,0.21313638170487897,obse,cracker_scene2,70,old
2953,13.194982528686523,0.21313638170487897,obse,cracker_scene2,70,old
2954,13.200255870819092,0.21537298356715867,obse,cracker_scene2,70,old
2955,13.20513129234314,0.21548281863197538,obse,cracker_scene2,70,old
2956,13.210108280181885,0.21548281863197538,obse,cracker_scene2,70,old
2957,13.21462106704712,0.21560267528817598,obse,cracker_scene2,70,old
2958,13.219175815582275,0.21560267528817598,obse,cracker_scene2,70,old
2959,13.22361946105957,0.2179720336175353,obse,cracker_scene2,70,old
2960,13.227980613708496,0.2179720336175353,obse,cracker_scene2,70,old
2961,13.232191562652588,0.21951022355550923,obse,cracker_scene2,70,old
2962,13.23650074005127,0.21951022355550923,obse,cracker_scene2,70,old
2963,13.241112232208252,0.22096283155951466,obse,cracker_scene2,70,old
