3291,14.785799980163574,0.9786122724191975,obse,cracker_scene2,70,old
3292,14.789910078048706,0.9786122724191975,obse,cracker_scene2,70,old
3293,14.794631004333496,0.9806047471404931,obse,cracker_scene2,70,old
3294,14.798820734024048,0.9799536236227384,obse,cracker_scene2,70,old
3295,14.803250789642334,0.9799536236227384,obse,cracker_scene2,70,old
3296,14.807615041732788,0.9810660963165292,obse,cracker_scene2,70,old
3297,14.812045812606812,0.9810660963165292,obse,cracker_scene2,70,old
3298,14.816418409347534,0.9823772160875617,obse,cracker_scene2,70,old
3299,14.820687532424927,0.9823772160875617,obse,cracker_scene2,70,old
3300,14.825232028961182,0.9833954904205511,obse,cracker_scene2,70,old
3301,14.82950210571289,0.9833954904205511,obse,cracker_scene2,70,old
3302,14.833940982818604,0.984842785468599,obse,cracker_scene2,70,old
3303,14.838126182556152,0.984842785468599,obse,cracker_scene2,70,old
3304,14.842682600021362,0.9855346400235332,obse,cracker_scene2,70,old
3305,14.846828699111938,0.9855346400235332,obse,cracker_scene2,70,old
3306,14.851256847381592,0.9867964140682286,obse,cracker_scene2,70,old
3307,14.855604648590088,0.9867964140682286,obse,cracker_scene2,70,old
3308,14.859843969345093,0.9886443169565684,obse,cracker_scene2,70,old
3309,14.864314317703247,0.9886443169565684,obse,cracker_scene2,70,old
3310,14.868760824203491,0.9886443169565684,obse,cracker_scene2,70,old
3311,14.87324595451355,0.9886011745636676,obse,cracker_scene2,70,old
3312,14.877752304077148,0.9886011745636676,obse,cracker_scene2,70,old
3313,14.882216691970825,0.9898806167462473,obse,cracker_scene2,70,old
3314,14.88659954071045,0.9908476885915372,obse,cracker_scene2,70,old
3315,14.891296625137329,0.9908476885915372,obse,cracker_scene2,70,old
3316,14.895541191101074,0.9907234778881273,obse,cracker_scene2,70,old
3317,14.900003671646118,0.9907234778881273,obse,cracker_scene2,70,old
3318,14.904401302337646,0.9930038850598546,obse,cracker_scene2,70,old
3319,14.909204959869385,0.9937988490270744,obse,cracker_scene2,70,old
3320,14.913583278656006,0.9937988490270744,obse,cracker_scene2,70,old
3321,14.91830062866211,0.9948101592884138,obse,cracker_scene2,70,old
3322,14.92288851737976,0.9948101592884138,obse,cracker_scene2,70,old
3323,14.927464485168457,0.9945802846742984,obse,cracker_scene2,70,old
3324,14.932049751281738,0.9945802846742984,obse,cracker_scene2,70,old
3325,14.936518669128418,0.9945802846742984,obse,cracker_scene2,70,old
3326,14.940828323364258,0.9956370131565722,obse,cracker_scene2,70,old
3327,14.945488214492798,0.9956370131565722,obse,cracker_scene2,70,old
3328,14.94985818862915,0.9969191798790265,obse,cracker_scene2,70,old
3329,14.954138278961182,0.9969191798790265,obse,cracker_scene2,70,old
3330,14.958685636520386,0.9993644024932875,obse,cracker_scene2,70,old
3331,14.963173389434814,0.9993644024932875,obse,cracker_scene2,70,old
3332,14.967322826385498,0.9993644024932875,obse,cracker_scene2,70,old
3333,14.971936464309692,1.0003026358887217,obse,cracker_scene2,70,old
3334,14.976370811462402,1.0003026358887217,obse,cracker_scene2,70,old
3335,14.981030464172363,1.0015483811585364,obse,cracker_scene2,70,old
3336,14.985397815704346,1.0015483811585364,obse,cracker_scene2,70,old
3337,14.989994287490845,1.0029001160102275,obse,cracker_scene2,70,old
3338,14.994873762130737,1.0033296739340223,obse,cracker_scene2,70,old
3339,14.999533653259277,1.0044172949256174,obse,cracker_scene2,70,old
3340,15.004159927368164,1.005444728837614,obse,cracker_scene2,70,old
3341,15.008812427520752,1.0068077965167435,obse,cracker_scene2,70,old
3342,15.013836860656738,1.009468343109762,obse,cracker_scene2,70,old
3343,15.018391370773315,1.0094487440407063,obse,cracker_scene2,70,old
3344,15.022913694381714,1.0094487440407063,obse,cracker_scene2,70,old
3345,15.027470827102661,1.0117940004268409,obse,cracker_scene2,70,old
3346,15.03173303604126,1.0119176280306226,obse,cracker_scene2,70,old
3347,15.036222696304321,1.0119176280306226,obse,cracker_scene2,70,old
3348,15.04116153717041,1.0131353143774566,obse,cracker_scene2,70,old
3349,15.04563856124878,1.0131353143774566,obse,cracker_scene2,70,old
3350,15.050309181213379,1.015798303260242,obse,cracker_scene2,70,old
3351,15.05466341972351,1.015798303260242,obse,cracker_scene2,70,old
3352,15.059199333190918,1.0177103420310614,obse,cracker_scene2,70,old
3353,15.063522815704346,1.0177103420310614,obse,cracker_scene2,70,old
3354,15.06804084777832,1.0192084994658765,obse,cracker_scene2,70,old
3355,15.072246074676514,1.0192084994658765,obse,cracker_scene2,70,old
3356,15.076900243759155,1.0195766412066067,obse,cracker_scene2,70,old
3357,15.08208703994751,1.0209804129903421,obse,cracker_scene2,70,old
3358,15.086858749389648,1.0209804129903421,obse,cracker_scene2,70,old
3359,15.09145712852478,1.0225066966802974,obse,cracker_scene2,70,old
3360,15.096807479858398,1.0225066966802974,obse,cracker_scene2,70,old
3361,15.101949691772461,1.0241625282479685,obse,cracker_scene2,70,old
3362,15.106714010238647,1.025851088936851,obse,cracker_scene2,70,old
3363,15.111413717269897,1.025851088936851,obse,cracker_scene2,70,old
3364,15.116326808929443,1.026932670286568,obse,cracker_scene2,70,old
3365,15.12111210823059,1.026932670286568,obse,cracker_scene2,70,old
3366,15.126445531845093,1.0293732222095944,obse,cracker_scene2,70,old
3367,15.131175994873047,1.0293732222095944,obse,cracker_scene2,70,old
3368,15.136207342147827,1.030437508056714,obse,cracker_scene2,70,old
3369,15.14089560508728,1.0310746620685283,obse,cracker_scene2,70,old
3370,15.145650386810303,1.0310746620685283,obse,cracker_scene2,70,old
3371,15.150549173355103,1.033162285413324,obse,cracker_scene2,70,old
3372,15.15544843673706,1.033162285413324,obse,cracker_scene2,70,old
3373,15.160486698150635,1.0343649576961838,obse,cracker_scene2,70,old
3374,15.165494918823242,1.037172460637187,obse,cracker_scene2,70,old
3375,15.170408487319946,1.037172460637187,obse,cracker_scene2,70,old
3376,15.175172328948975,1.0386647515691658,obse,cracker_scene2,70,old
3377,15.179742574691772,1.0386647515691658,obse,cracker_scene2,70,old
3378,15.184976816177368,1.038940396445784,obse,cracker_scene2,70,old
3379,15.18927001953125,1.0399158439867398,obse,cracker_scene2,70,old
3380,15.194412231445312,1.0399158439867398,obse,cracker_scene2,70,old
3381,15.199470520019531,1.0424403373544076,obse,cracker_scene2,70,old
3382,15.204030513763428,1.0424403373544076,obse,cracker_scene2,70,old
3383,15.208684921264648,1.043648532303001,obse,cracker_scene2,70,old
3384,15.213551044464111,1.043648532303001,obse,cracker_scene2,70,old
3385,15.21872329711914,1.0446442047901643,obse,cracker_scene2,70,old
3386,15.223386764526367,1.0459049932169515,obse,cracker_scene2,70,old
3387,15.228277683258057,1.0459049932169515,obse,cracker_scene2,70,old
3388,15.233647108078003,1.0469975885300817,obse,cracker_scene2,70,old
3389,15.23820948600769,1.0469975885300817,obse,cracker_scene2,70,old
3390,15.243062019348145,1.048252113878016,obse,cracker_scene2,70,old
3391,15.247680187225342,1.048177656321288,obse,cracker_scene2,70,old
3392,15.252556085586548,1.0492218254551897,obse,cracker_scene2,70,old
3393,15.257563591003418,1.050126523671624,obse,cracker_scene2,70,old
3394,15.262385368347168,1.050126523671624,obse,cracker_scene2,70,old
3395,15.266753435134888,1.0511907798003586,obse,cracker_scene2,70,old
3396,15.27099061012268,1.0511907798003586,obse,cracker_scene2,70,old
3397,15.275607347488403,1.0523751282449094,obse,cracker_scene2,70,old
3398,15.280099153518677,1.0523751282449094,obse,cracker_scene2,70,old
3399,15.285304546356201,1.0525979772476663,obse,cracker_scene2,70,old
3400,15.290236711502075,1.0535352498171253,obse,cracker_scene2,70,old
3401,15.295514822006226,1.0535352498171253,obse,cracker_scene2,70,old
3402,15.300280809402466,1.053983550521652,obse,cracker_scene2,70,old
3403,15.3050856590271,1.053983550521652,obse,cracker_scene2,70,old
3404,15.3099524974823,1.0562195751344428,obse,cracker_scene2,70,old
3405,15.314692735671997,1.0570290755871747,obse,cracker_scene2,70,old
3406,15.319610357284546,1.0570596216014936,obse,cracker_scene2,70,old
3407,15.3244149684906,1.0570596216014936,obse,cracker_scene2,70,old
3408,15.32952356338501,1.0568814883772175,obse,cracker_scene2,70,old
3409,15.334371089935303,1.057950259213806,obse,cracker_scene2,70,old
3410,15.33868670463562,1.057950259213806,obse,cracker_scene2,70,old
3411,15.34335470199585,1.059116941338381,obse,cracker_scene2,70,old
3412,15.347840309143066,1.060246820115382,obse,cracker_scene2,70,old
3413,15.352454900741577,1.0616581770204956,obse,cracker_scene2,70,old
3414,15.356969356536865,1.06156373357945,obse,cracker_scene2,70,old
3415,15.361783742904663,1.06156373357945,obse,cracker_scene2,70,old
3416,15.366228342056274,1.0638294692878434,obse,cracker_scene2,70,old
3417,15.37062931060791,1.0638294692878434,obse,cracker_scene2,70,old
3418,15.375094413757324,1.063413832414347,obse,cracker_scene2,70,old
3419,15.37942385673523,1.063413832414347,obse,cracker_scene2,70,old
3420,15.383863687515259,1.064316691194179,obse,cracker_scene2,70,old
3421,15.38806676864624,1.064316691194179,obse,cracker_scene2,70,old
3422,15.39270806312561,1.0651792145307413,obse,cracker_scene2,70,old
3423,15.397258758544922,1.0651792145307413,obse,cracker_scene2,70,old
3424,15.402262687683105,1.0656819161012985,obse,cracker_scene2,70,old
3425,15.406454801559448,1.0655908542752996,obse,cracker_scene2,70,old
3426,15.411117553710938,1.0658856505290668,obse,cracker_scene2,70,old
3427,15.415528535842896,1.0675414652836146,obse,cracker_scene2,70,old
3428,15.420132875442505,1.0675414652836146,obse,cracker_scene2,70,old
3429,15.424814224243164,1.0666643613185034,obse,cracker_scene2,70,old
3430,15.42913293838501,1.0666643613185034,obse,cracker_scene2,70,old
3431,15.433627128601074,1.0668731747600946,obse,cracker_scene2,70,old
3432,15.437896966934204,1.0668731747600946,obse,cracker_scene2,70,old
3433,15.44251823425293,1.0674414485857993,obse,cracker_scene2,70,old
3434,15.446780920028687,1.0674414485857993,obse,cracker_scene2,70,old
3435,15.45131802558899,1.067795631772909,obse,cracker_scene2,70,old
3436,15.45573377609253,1.0696250791685982,obse,cracker_scene2,70,old
3437,15.46036148071289,1.0696250791685982,obse,cracker_scene2,70,old
3438,15.464630603790283,1.068274800173742,obse,cracker_scene2,70,old
3439,15.46917986869812,1.0687139371436363,obse,cracker_scene2,70,old
3440,15.47358751296997,1.069236570375974,obse,cracker_scene2,70,old
3441,15.478070497512817,1.069236570375974,obse,cracker_scene2,70,old
3442,15.482615232467651,1.0696738832429098,obse,cracker_scene2,70,old
3443,15.487045288085938,1.0696738832429098,obse,cracker_scene2,70,old
3444,15.49168610572815,1.069931252935608,obse,cracker_scene2,70,old
3445,15.496038436889648,1.069931252935608,obse,cracker_scene2,70,old
3446,15.500524997711182,1.0700089464552178,obse,cracker_scene2,70,old
3447,15.504802942276001,1.0700089464552178,obse,cracker_scene2,70,old
3448,15.509512662887573,1.0702127560516805,obse,cracker_scene2,70,old
3449,15.513952493667603,1.0702127560516805,obse,cracker_scene2,70,old
3450,15.518655061721802,1.0701947544245485,obse,cracker_scene2,70,old
3451,15.522915124893188,1.0704086202908059,obse,cracker_scene2,70,old
3452,15.527808427810669,1.0704086202908059,obse,cracker_scene2,70,old
3453,15.53210973739624,1.070349503666411,obse,cracker_scene2,70,old
3454,15.536632776260376,1.0703347714538447,obse,cracker_scene2,70,old
3455,15.54097056388855,1.0716972493678636,obse,cracker_scene2,70,old
3456,15.545346975326538,1.0716972493678636,obse,cracker_scene2,70,old
3457,15.549808263778687,1.0703282273176304,obse,cracker_scene2,70,old
3458,15.55392837524414,1.0703282273176304,obse,cracker_scene2,70,old
3459,15.559067249298096,1.0705055860950967,obse,cracker_scene2,70,old
3460,15.56340217590332,1.0705055860950967,obse,cracker_scene2,70,old
3461,15.568022966384888,1.0714865928049582,obse,cracker_scene2,70,old
3462,15.572168111801147,1.0714865928049582,obse,cracker_scene2,70,old
3463,15.576796531677246,1.0702522379963986,obse,cracker_scene2,70,old
3464,15.580975532531738,1.0703071352240014,obse,cracker_scene2,70,old
3465,15.585641622543335,1.0704311072549686,obse,cracker_scene2,70,old
3466,15.589842081069946,1.0704311072549686,obse,cracker_scene2,70,old
3467,15.594701528549194,1.0707997193360494,obse,cracker_scene2,70,old
3468,15.59900426864624,1.071751962414445,obse,cracker_scene2,70,old
3469,15.603404760360718,1.071751962414445,obse,cracker_scene2,70,old
3470,15.607963562011719,1.0704358893780226,obse,cracker_scene2,70,old
3471,15.612341165542603,1.070495486369425,obse,cracker_scene2,70,old
3472,15.61681079864502,1.0704577404247484,obse,cracker_scene2,70,old
3473,15.621077060699463,1.0704577404247484,obse,cracker_scene2,70,old
3474,15.625580787658691,1.0707779838292844,obse,cracker_scene2,70,old
3475,15.62989091873169,1.0707779838292844,obse,cracker_scene2,70,old
3476,15.635751247406006,1.0705018131370334,obse,cracker_scene2,70,old
3477,15.640197515487671,1.070547641254814,obse,cracker_scene2,70,old
3478,15.644652843475342,1.070547641254814,obse,cracker_scene2,70,old
3479,15.64906120300293,1.0705708966219785,obse,cracker_scene2,70,old
3480,15.653362274169922,1.0704933157396441,obse,cracker_scene2,70,old
3481,15.65778374671936,1.070448774499452,obse,cracker_scene2,70,old
3482,15.662002801895142,1.070448774499452,obse,cracker_scene2,70,old
3483,15.666292667388916,1.070448774499452,obse,cracker_scene2,70,old
3484,15.670834064483643,1.0716558415312987,obse,cracker_scene2,70,old
3485,15.675199747085571,1.0716558415312987,obse,cracker_scene2,70,old
3486,15.679614782333374,1.0715760882923897,obse,cracker_scene2,70,old
3487,15.683638572692871,1.0715760882923897,obse,cracker_scene2,70,old
3488,15.688027143478394,1.071777426025684,obse,cracker_scene2,70,old
3489,15.692510604858398,1.071777426025684,obse,cracker_scene2,70,old
3490,15.697006225585938,1.071777426025684,obse,cracker_scene2,70,old
3491,15.702096700668335,1.0704845269671646,obse,cracker_scene2,70,old
3492,15.706966876983643,1.0704845269671646,obse,cracker_scene2,70,old
3493,15.71188998222351,1.0705043148704805,obse,cracker_scene2,70,old
3494,15.716781616210938,1.0705043148704805,obse,cracker_scene2,70,old
3495,15.721851825714111,1.0717356815534496,obse,cracker_scene2,70,old
3496,15.726308584213257,1.0717356815534496,obse,cracker_scene2,70,old
3497,15.73089599609375,1.0718110024630922,obse,cracker_scene2,70,old
3498,15.735416650772095,1.0718110024630922,obse,cracker_scene2,70,old
3499,15.739896774291992,1.0718873462589578,obse,cracker_scene2,70,old
3500,15.744919776916504,1.0718873462589578,obse,cracker_scene2,70,old
3501,15.749739408493042,1.0705166599661196,obse,cracker_scene2,70,old
3502,15.754719495773315,1.0705166599661196,obse,cracker_scene2,70,old
3503,15.759554386138916,1.0717418455804442,obse,cracker_scene2,70,old
3504,15.763782739639282,1.0717418455804442,obse,cracker_scene2,70,old
3505,15.767988443374634,1.0717418455804442,obse,cracker_scene2,70,old
3506,15.772906064987183,1.0717811906990473,obse,cracker_scene2,70,old
3507,15.777740240097046,1.0717811906990473,obse,cracker_scene2,70,old
3508,15.782798528671265,1.0703738320280438,obse,cracker_scene2,70,old
3509,15.787583827972412,1.0703738320280438,obse,cracker_scene2,70,old
3510,15.79292345046997,1.0705055327388315,obse,cracker_scene2,70,old
3511,15.798135757446289,1.0717795477831045,obse,cracker_scene2,70,old
3512,15.802739143371582,1.071726113785485,obse,cracker_scene2,70,old
3513,15.807351350784302,1.071790918143214,obse,cracker_scene2,70,old
3514,15.811895608901978,1.0717552106417703,obse,cracker_scene2,70,old
3515,15.816802978515625,1.0718039224655964,obse,cracker_scene2,70,old
3516,15.821376085281372,1.0704574615149882,obse,cracker_scene2,70,old
3517,15.826108455657959,1.0717568425414452,obse,cracker_scene2,70,old
3518,15.830233097076416,1.0717568425414452,obse,cracker_scene2,70,old
3519,15.834744930267334,1.0704632582298972,obse,cracker_scene2,70,old
3520,15.838935852050781,1.0717568650246587,obse,cracker_scene2,70,old
3521,15.843216896057129,1.071765088138509,obse,cracker_scene2,70,old
3522,15.84743070602417,1.071765088138509,obse,cracker_scene2,70,old
3523,15.851922988891602,1.0704240530880655,obse,cracker_scene2,70,old
3524,15.85611605644226,1.0704240530880655,obse,cracker_scene2,70,old
3525,15.860449075698853,1.0716080193337243,obse,cracker_scene2,70,old
3526,15.864883184432983,1.0719439820784862,obse,cracker_scene2,70,old
3527,15.869362354278564,1.0719439820784862,obse,cracker_scene2,70,old
3528,15.87367033958435,1.071827802083356,obse,cracker_scene2,70,old
3529,15.878042459487915,1.071827802083356,obse,cracker_scene2,70,old
3530,15.882317781448364,1.0705268547581497,obse,cracker_scene2,70,old
3531,15.886605978012085,1.0705268547581497,obse,cracker_scene2,70,old
3532,15.890981197357178,1.0705995830199866,obse,cracker_scene2,70,old
3533,15.895155191421509,1.0705995830199866,obse,cracker_scene2,70,old
3534,15.899861812591553,1.0705432884735409,obse,cracker_scene2,70,old
3535,15.904239416122437,1.0705432884735409,obse,cracker_scene2,70,old
3536,15.908927917480469,1.0708422769744441,obse,cracker_scene2,70,old
3537,15.913121223449707,1.0708422769744441,obse,cracker_scene2,70,old
3538,15.917830467224121,1.0718514545691882,obse,cracker_scene2,70,old
3539,15.922032594680786,1.0717814336533396,obse,cracker_scene2,70,old
3540,15.926620721817017,1.0704963261533846,obse,cracker_scene2,70,old
3541,15.930940628051758,1.0703048532158732,obse,cracker_scene2,70,old
3542,15.93528127670288,1.0703048532158732,obse,cracker_scene2,70,old
3543,15.939496755599976,1.0706148434377658,obse,cracker_scene2,70,old
3544,15.943928003311157,1.0706379861879611,obse,cracker_scene2,70,old
3545,15.948305130004883,1.0703737480952338,obse,cracker_scene2,70,old
3546,15.952591180801392,1.0703737480952338,obse,cracker_scene2,70,old
3547,15.95701003074646,1.0701374615338919,obse,cracker_scene2,70,old
3548,15.961411237716675,1.0701374615338919,obse,cracker_scene2,70,old
3549,15.965738534927368,1.0700605864870933,obse,cracker_scene2,70,old
3550,15.970028638839722,1.0700605864870933,obse,cracker_scene2,70,old
3551,15.974313974380493,1.0699662851732876,obse,cracker_scene2,70,old
3552,15.978622913360596,1.0699662851732876,obse,cracker_scene2,70,old
3553,15.982867956161499,1.0711536798848398,obse,cracker_scene2,70,old
3554,15.987267971038818,1.0711536798848398,obse,cracker_scene2,70,old
3555,15.991881132125854,1.069782911601565,obse,cracker_scene2,70,old
3556,15.996043682098389,1.069782911601565,obse,cracker_scene2,70,old
3557,16.00053381919861,1.0697725072600042,obse,cracker_scene2,70,old
3558,16.004716396331787,1.0697725072600042,obse,cracker_scene2,70,old
3559,16.009371042251587,1.0696122978562803,obse,cracker_scene2,70,old
3560,16.014044523239136,1.0696122978562803,obse,cracker_scene2,70,old
3561,16.018287181854248,1.0696122978562803,obse,cracker_scene2,70,old
3562,16.022760152816772,1.0697547515398025,obse,cracker_scene2,70,old
3563,16.027538299560547,1.0702104887729096,obse,cracker_scene2,70,old
3564,16.031704902648926,1.071059381234849,obse,cracker_scene2,70,old
3565,16.03608512878418,1.071059381234849,obse,cracker_scene2,70,old
3566,16.040361642837524,1.072265407934708,obse,cracker_scene2,70,old
3567,16.044673442840576,1.072265407934708,obse,cracker_scene2,70,old
3568,16.049203157424927,1.0735781538538447,obse,cracker_scene2,70,old
3569,16.05337953567505,1.0735781538538447,obse,cracker_scene2,70,old
3570,16.05779480934143,1.07496384761708,obse,cracker_scene2,70,old
3571,16.061976194381714,1.07496384761708,obse,cracker_scene2,70,old
3572,16.06629490852356,1.07496384761708,obse,cracker_scene2,70,old
3573,16.07103443145752,1.0767933644951988,obse,cracker_scene2,70,old
3574,16.075421810150146,1.0767933644951988,obse,cracker_scene2,70,old
3575,16.07975482940674,1.078803150452444,obse,cracker_scene2,70,old
3576,16.083823919296265,1.078803150452444,obse,cracker_scene2,70,old
3577,16.088224411010742,1.078803150452444,obse,cracker_scene2,70,old
3578,16.09274387359619,1.0788057531514657,obse,cracker_scene2,70,old
3579,16.096938610076904,1.0788057531514657,obse,cracker_scene2,70,old
3580,16.101678609848022,1.0805496201261002,obse,cracker_scene2,70,old
3581,16.105937004089355,1.0805496201261002,obse,cracker_scene2,70,old
3582,16.11035943031311,1.080438463201041,obse,cracker_scene2,70,old
3583,16.114757776260376,1.080438463201041,obse,cracker_scene2,70,old
3584,16.11898136138916,1.0805207730344222,obse,cracker_scene2,70,old
3585,16.12343168258667,1.0805207730344222,obse,cracker_scene2,70,old
3586,16.12853693962097,1.0817241713638515,obse,cracker_scene2,70,old
3587,16.1333167552948,1.0805797361234957,obse,cracker_scene2,70,old
3588,16.138158321380615,1.0805797361234957,obse,cracker_scene2,70,old
3589,16.14295792579651,1.0821321438367093,obse,cracker_scene2,70,old
3590,16.147261381149292,1.0821321438367093,obse,cracker_scene2,70,old
3591,16.151782035827637,1.08213742800016,obse,cracker_scene2,70,old
3592,16.15624165534973,1.0825433464421277,obse,cracker_scene2,70,old
3593,16.16067910194397,1.0825433464421277,obse,cracker_scene2,70,old
3594,16.164907455444336,1.0825433464421277,obse,cracker_scene2,70,old
3595,16.169509887695312,1.0821989464637376,obse,cracker_scene2,70,old
3596,16.173855304718018,1.0839028727257354,obse,cracker_scene2,70,old
3597,16.17826771736145,1.0839028727257354,obse,cracker_scene2,70,old
3598,16.18259620666504,1.0837047503594945,obse,cracker_scene2,70,old
3599,16.18692374229431,1.0837047503594945,obse,cracker_scene2,70,old
3600,16.191272020339966,1.0837047503594945,obse,cracker_scene2,70,old
3601,16.195730447769165,1.0851737909749577,obse,cracker_scene2,70,old
3602,16.20014452934265,1.087024029929311,obse,cracker_scene2,70,old
3603,16.204650402069092,1.0878716662923358,obse,cracker_scene2,70,old
3604,16.20997953414917,1.0885915569630482,obse,cracker_scene2,70,old
3605,16.214789628982544,1.0895037471879556,obse,cracker_scene2,70,old
3606,16.219626426696777,1.090315951472662,obse,cracker_scene2,70,old
3607,16.2242169380188,1.0899792585960109,obse,cracker_scene2,70,old
3608,16.22907543182373,1.0899792585960109,obse,cracker_scene2,70,old
3609,16.233376502990723,1.0922597321294516,obse,cracker_scene2,70,old
3610,16.237884759902954,1.0922597321294516,obse,cracker_scene2,70,old
3611,16.24226951599121,1.0922597321294516,obse,cracker_scene2,70,old
3612,16.24654269218445,1.0922597321294516,obse,cracker_scene2,70,old
3613,16.250974893569946,1.0933608351728124,obse,cracker_scene2,70,old
3614,16.255343437194824,1.0933608351728124,obse,cracker_scene2,70,old
3615,16.26016879081726,1.0925526450688832,obse,cracker_scene2,70,old
3616,16.264368534088135,1.0925526450688832,obse,cracker_scene2,70,old
3617,16.269057989120483,1.093645138754134,obse,cracker_scene2,70,old
3618,16.273618698120117,1.093645138754134,obse,cracker_scene2,70,old
3619,16.277998208999634,1.095844616856719,obse,cracker_scene2,70,old
3620,16.2823965549469,1.095844616856719,obse,cracker_scene2,70,old
3621,16.286750078201294,1.0969416922668946,obse,cracker_scene2,70,old
3622,16.29121685028076,1.0969416922668946,obse,cracker_scene2,70,old
3623,16.295751094818115,1.097663792700387,obse,cracker_scene2,70,old
3624,16.30015754699707,1.097663792700387,obse,cracker_scene2,70,old
3625,16.30447220802307,1.097663792700387,obse,cracker_scene2,70,old
3626,16.30902099609375,1.0983293752432388,obse,cracker_scene2,70,old
3627,16.313255310058594,1.0983293752432388,obse,cracker_scene2,70,old
3628,16.317914962768555,1.0983293752432388,obse,cracker_scene2,70,old
3629,16.322272777557373,1.0989614823075478,obse,cracker_scene2,70,old
3630,16.326778173446655,1.098895771820815,obse,cracker_scene2,70,old
3631,16.33122992515564,1.0996057607814214,obse,cracker_scene2,70,old
3632,16.33544945716858,1.0996057607814214,obse,cracker_scene2,70,old
3633,16.339929580688477,1.1002342470470703,obse,cracker_scene2,70,old
3634,16.344072580337524,1.1002342470470703,obse,cracker_scene2,70,old
3635,16.348907470703125,1.1002342470470703,obse,cracker_scene2,70,old
3636,16.354042291641235,1.0997700084405437,obse,cracker_scene2,70,old
3637,16.358505964279175,1.0997700084405437,obse,cracker_scene2,70,old
3638,16.362886905670166,1.100637703898263,obse,cracker_scene2,70,old
3639,16.367351055145264,1.100637703898263,obse,cracker_scene2,70,old
3640,16.37151312828064,1.100637703898263,obse,cracker_scene2,70,old
3641,16.376221656799316,1.102547437855523,obse,cracker_scene2,70,old
3642,16.38077449798584,1.101322994088866,obse,cracker_scene2,70,old
3643,16.385130167007446,1.1018421504917635,obse,cracker_scene2,70,old
3644,16.38968777656555,1.1018421504917635,obse,cracker_scene2,70,old
3645,16.394007921218872,1.1018421504917635,obse,cracker_scene2,70,old
3646,16.39838480949402,1.102644983940297,obse,cracker_scene2,70,old
3647,16.402899026870728,1.102644983940297,obse,cracker_scene2,70,old
3648,16.407252073287964,1.1029736280893205,obse,cracker_scene2,70,old
3649,16.411633014678955,1.1029736280893205,obse,cracker_scene2,70,old
3650,16.416061639785767,1.1029736280893205,obse,cracker_scene2,70,old
3651,16.420387983322144,1.104279379267294,obse,cracker_scene2,70,old
3652,16.42503309249878,1.104279379267294,obse,cracker_scene2,70,old
3653,16.429574728012085,1.1049815094794457,obse,cracker_scene2,70,old
3654,16.43383812904358,1.1049815094794457,obse,cracker_scene2,70,old
3655,16.43824005126953,1.104584510023325,obse,cracker_scene2,70,old
3656,16.442720413208008,1.104584510023325,obse,cracker_scene2,70,old
3657,16.447448015213013,1.1050737911291995,obse,cracker_scene2,70,old
3658,16.45205545425415,1.1050737911291995,obse,cracker_scene2,70,old
3659,16.45656704902649,1.1056389020684048,obse,cracker_scene2,70,old
3660,16.461227655410767,1.1056389020684048,obse,cracker_scene2,70,old
3661,16.465542793273926,1.1063281186094187,obse,cracker_scene2,70,old
3662,16.470010995864868,1.106322059538516,obse,cracker_scene2,70,old
3663,16.47457194328308,1.106322059538516,obse,cracker_scene2,70,old
3664,16.479644060134888,1.106218164505516,obse,cracker_scene2,70,old
3665,16.484049558639526,1.1071734084125495,obse,cracker_scene2,70,old
3666,16.488606929779053,1.1071734084125495,obse,cracker_scene2,70,old
3667,16.49348211288452,1.1081009010652014,obse,cracker_scene2,70,old
3668,16.497702836990356,1.1081009010652014,obse,cracker_scene2,70,old
3669,16.50209879875183,1.1081009010652014,obse,cracker_scene2,70,old
3670,16.506601095199585,1.1088774340759509,obse,cracker_scene2,70,old
3671,16.51119065284729,1.1088774340759509,obse,cracker_scene2,70,old
3672,16.516090869903564,1.109925338683663,obse,cracker_scene2,70,old
3673,16.520822525024414,1.1121923809919059,obse,cracker_scene2,70,old
3674,16.52545475959778,1.1120407336910967,obse,cracker_scene2,70,old
3675,16.530138731002808,1.1128385821565354,obse,cracker_scene2,70,old
3676,16.535176753997803,1.1140806660589222,obse,cracker_scene2,70,old
3677,16.539959192276,1.1140806660589222,obse,cracker_scene2,70,old
3678,16.544917583465576,1.1149183050381106,obse,cracker_scene2,70,old
3679,16.54959225654602,1.1154290641593478,obse,cracker_scene2,70,old
3680,16.554407119750977,1.1158458780717737,obse,cracker_scene2,70,old
3681,16.55915141105652,1.117512990867917,obse,cracker_scene2,70,old
3682,16.56385111808777,1.1167179110431515,obse,cracker_scene2,70,old
3683,16.56859302520752,1.117041769082956,obse,cracker_scene2,70,old
3684,16.57331871986389,1.1175929526590274,obse,cracker_scene2,70,old
3685,16.57795763015747,1.1183514222190558,obse,cracker_scene2,70,old
3686,16.582273721694946,1.1189053825619908,obse,cracker_scene2,70,old
3687,16.586636304855347,1.1189053825619908,obse,cracker_scene2,70,old
3688,16.591105937957764,1.1197942265231173,obse,cracker_scene2,70,old
3689,16.595359563827515,1.1197942265231173,obse,cracker_scene2,70,old
3690,16.599921464920044,1.120376948945701,obse,cracker_scene2,70,old
3691,16.60415744781494,1.120376948945701,obse,cracker_scene2,70,old
3692,16.608714818954468,1.1223523998650728,obse,cracker_scene2,70,old
