2779,12.580206394195557,0.33315899148496103,obse,cracker_scene1,70,old
2780,12.584742546081543,0.3331935497476691,obse,cracker_scene1,70,old
2781,12.589148759841919,0.26692424186013153,obse,cracker_scene1,70,old
2782,12.593591451644897,0.26692557209438883,obse,cracker_scene1,70,old
2783,12.597790956497192,0.26692557209438883,obse,cracker_scene1,70,old
2784,12.60241413116455,0.26664267514067397,obse,cracker_scene1,70,old
2785,12.606743097305298,0.26664267514067397,obse,cracker_scene1,70,old
2786,12.611246585845947,0.26664163037346855,obse,cracker_scene1,70,old
2787,12.6157386302948,0.26664163037346855,obse,cracker_scene1,70,old
2788,12.620152711868286,0.26664163037346855,obse,cracker_scene1,70,old
2789,12.624473333358765,0.2666423836232142,obse,cracker_scene1,70,old
2790,12.629042625427246,0.2666423836232142,obse,cracker_scene1,70,old
2791,12.633344888687134,0.26668616117706084,obse,cracker_scene1,70,old
2792,12.637882947921753,0.26668616117706084,obse,cracker_scene1,70,old
2793,12.642176628112793,0.26699987913608275,obse,cracker_scene1,70,old
2794,12.646859169006348,0.09530341603598397,obse,cracker_scene1,70,old
2795,12.652058839797974,0.06084837263354135,obse,cracker_scene1,70,old
2796,12.656540155410767,0.060769202482323106,obse,cracker_scene1,70,old
2797,12.661573648452759,0.048874038934871966,obse,cracker_scene1,70,old
2798,12.6665358543396,0.04880261463763422,obse,cracker_scene1,70,old
2799,12.671582698822021,0.04880261463763422,obse,cracker_scene1,70,old
2800,12.676475524902344,0.04864134821179092,obse,cracker_scene1,70,old
2801,12.680933713912964,0.04855312364871329,obse,cracker_scene1,70,old
2802,12.685559511184692,0.048563831739883115,obse,cracker_scene1,70,old
2803,12.689952850341797,0.048563831739883115,obse,cracker_scene1,70,old
2804,12.694268226623535,0.04822445120978131,obse,cracker_scene1,70,old
2805,12.698976755142212,0.04822445120978131,obse,cracker_scene1,70,old
2806,12.703470945358276,0.04819122435976069,obse,cracker_scene1,70,old
2807,12.707877159118652,0.04819122435976069,obse,cracker_scene1,70,old
2808,12.712167978286743,0.24086690545993658,obse,cracker_scene1,70,old
2809,12.716792345046997,0.24089903012995867,obse,cracker_scene1,70,old
2810,12.721080780029297,0.24089903012995867,obse,cracker_scene1,70,old
2811,12.725524663925171,0.2799646725600746,obse,cracker_scene1,70,old
2812,12.730361461639404,0.27960193462503824,obse,cracker_scene1,70,old
2813,12.735570669174194,0.2799447534320369,obse,cracker_scene1,70,old
2814,12.74073600769043,0.27963971109392577,obse,cracker_scene1,70,old
2815,12.745770692825317,0.2796966807770104,obse,cracker_scene1,70,old
2816,12.751160621643066,0.28002496948816064,obse,cracker_scene1,70,old
2817,12.756663799285889,0.27964697569193997,obse,cracker_scene1,70,old
2818,12.7617347240448,0.279588052455451,obse,cracker_scene1,70,old
2819,12.76685094833374,0.2796215459863979,obse,cracker_scene1,70,old
2820,12.771532773971558,0.2796215459863979,obse,cracker_scene1,70,old
2821,12.776687622070312,0.27998864761952535,obse,cracker_scene1,70,old
2822,12.781739473342896,0.27998864761952535,obse,cracker_scene1,70,old
2823,12.786953687667847,0.2799630026098075,obse,cracker_scene1,70,old
2824,12.791865587234497,0.2796473537466161,obse,cracker_scene1,70,old
2825,12.796844005584717,0.18483571086336656,obse,cracker_scene1,70,old
2826,12.801487922668457,0.1850227956855702,obse,cracker_scene1,70,old
2827,12.806065320968628,0.18536797797081478,obse,cracker_scene1,70,old
2828,12.810814142227173,0.18503645343957717,obse,cracker_scene1,70,old
2829,12.815001010894775,0.18503645343957717,obse,cracker_scene1,70,old
2830,12.819840669631958,0.1852425904792686,obse,cracker_scene1,70,old
2831,12.824005603790283,0.1852425904792686,obse,cracker_scene1,70,old
2832,12.828634977340698,0.18493539066659778,obse,cracker_scene1,70,old
2833,12.832828044891357,0.18517222930957838,obse,cracker_scene1,70,old
2834,12.837442398071289,0.18516179961496948,obse,cracker_scene1,70,old
2835,12.841949939727783,0.18514890855683697,obse,cracker_scene1,70,old
2836,12.84707760810852,0.18514890855683697,obse,cracker_scene1,70,old
2837,12.851611137390137,0.0565074700985298,obse,cracker_scene1,70,old
2838,12.855901002883911,0.047959580623143386,obse,cracker_scene1,70,old
2839,12.860318183898926,0.04752700231893514,obse,cracker_scene1,70,old
2840,12.864689111709595,0.04752700231893514,obse,cracker_scene1,70,old
2841,12.86924147605896,0.04732178321553761,obse,cracker_scene1,70,old
2842,12.87342619895935,0.04732178321553761,obse,cracker_scene1,70,old
2843,12.878159523010254,0.047180481413679885,obse,cracker_scene1,70,old
2844,12.882617235183716,0.04737787005968741,obse,cracker_scene1,70,old
2845,12.887394905090332,0.047249634013237396,obse,cracker_scene1,70,old
2846,12.891717672348022,0.04705072152125382,obse,cracker_scene1,70,old
2847,12.896284818649292,0.046944581979161154,obse,cracker_scene1,70,old
2848,12.900804996490479,0.04698092823342231,obse,cracker_scene1,70,old
2849,12.905356884002686,0.04698092823342231,obse,cracker_scene1,70,old
2850,12.910014152526855,0.04661082443891909,obse,cracker_scene1,70,old
2851,12.914350986480713,0.04661082443891909,obse,cracker_scene1,70,old
2852,12.919103860855103,0.04643580210924113,obse,cracker_scene1,70,old
2853,12.923396110534668,0.04643580210924113,obse,cracker_scene1,70,old
2854,12.928086042404175,0.046052612109730925,obse,cracker_scene1,70,old
2855,12.932283878326416,0.046052612109730925,obse,cracker_scene1,70,old
2856,12.936912536621094,0.04602077139242212,obse,cracker_scene1,70,old
2857,12.941397190093994,0.217665883586342,obse,cracker_scene1,70,old
2858,12.94614553451538,0.22995383323280347,obse,cracker_scene1,70,old
2859,12.950795412063599,0.22994066907939226,obse,cracker_scene1,70,old
2860,12.95531153678894,0.22994066907939226,obse,cracker_scene1,70,old
2861,12.959847927093506,0.22953235846459039,obse,cracker_scene1,70,old
2862,12.96410870552063,0.22953235846459039,obse,cracker_scene1,70,old
2863,12.969367504119873,0.22982758122665928,obse,cracker_scene1,70,old
2864,12.97389006614685,0.22985364870209085,obse,cracker_scene1,70,old
2865,12.978634119033813,0.22979303458107492,obse,cracker_scene1,70,old
2866,12.983137845993042,0.22977720851605749,obse,cracker_scene1,70,old
2867,12.9878408908844,0.22976777678311908,obse,cracker_scene1,70,old
2868,12.9927339553833,0.14420368767796818,obse,cracker_scene1,70,old
2869,12.997092247009277,0.18004768530401724,obse,cracker_scene1,70,old
2870,13.00173044204712,0.18006146624500655,obse,cracker_scene1,70,old
2871,13.008840084075928,0.17978492884913724,obse,cracker_scene1,70,old
2872,13.015014171600342,0.17978492884913724,obse,cracker_scene1,70,old
2873,13.020523309707642,0.17973034367518625,obse,cracker_scene1,70,old
2874,13.024683713912964,0.18001751931589066,obse,cracker_scene1,70,old
2875,13.029169082641602,0.17993196559168081,obse,cracker_scene1,70,old
2876,13.03337836265564,0.1797808647914332,obse,cracker_scene1,70,old
2877,13.03795051574707,0.17945840529475446,obse,cracker_scene1,70,old
2878,13.04222059249878,0.17937822624142657,obse,cracker_scene1,70,old
2879,13.04662823677063,0.17937822624142657,obse,cracker_scene1,70,old
2880,13.051568269729614,0.17924894815896272,obse,cracker_scene1,70,old
2881,13.055833339691162,0.17924894815896272,obse,cracker_scene1,70,old
2882,13.060468196868896,0.053971440192391446,obse,cracker_scene1,70,old
2883,13.064668416976929,0.053971440192391446,obse,cracker_scene1,70,old
2884,13.069178819656372,0.0538303477572187,obse,cracker_scene1,70,old
2885,13.073294639587402,0.0538303477572187,obse,cracker_scene1,70,old
2886,13.077852249145508,0.05372044583308251,obse,cracker_scene1,70,old
2887,13.082200765609741,0.05362748358147039,obse,cracker_scene1,70,old
2888,13.086693525314331,0.053470824154897026,obse,cracker_scene1,70,old
2889,13.091196298599243,0.05359236435460709,obse,cracker_scene1,70,old
2890,13.095594882965088,0.05344693337192609,obse,cracker_scene1,70,old
2891,13.099900960922241,0.0533031644144179,obse,cracker_scene1,70,old
2892,13.104233026504517,0.0533031644144179,obse,cracker_scene1,70,old
2893,13.108524799346924,0.05323561613197522,obse,cracker_scene1,70,old
2894,13.112899780273438,0.05323561613197522,obse,cracker_scene1,70,old
2895,13.117395401000977,0.05795179154722467,obse,cracker_scene1,70,old
2896,13.121794939041138,0.058772490520610815,obse,cracker_scene1,70,old
2897,13.126101732254028,0.05869316892151694,obse,cracker_scene1,70,old
2898,13.130395650863647,0.05869316892151694,obse,cracker_scene1,70,old
2899,13.134657144546509,0.058450191858259434,obse,cracker_scene1,70,old
2900,13.13899564743042,0.058450191858259434,obse,cracker_scene1,70,old
2901,13.14323878288269,0.058331288125646905,obse,cracker_scene1,70,old
2902,13.147577285766602,0.058331288125646905,obse,cracker_scene1,70,old
2903,13.154165506362915,0.05822039865916129,obse,cracker_scene1,70,old
2904,13.160345792770386,0.05830962295650945,obse,cracker_scene1,70,old
2905,13.164510250091553,0.05830962295650945,obse,cracker_scene1,70,old
2906,13.16896939277649,0.058031079139217186,obse,cracker_scene1,70,old
2907,13.173027753829956,0.058031079139217186,obse,cracker_scene1,70,old
2908,13.177458763122559,0.05812321558926962,obse,cracker_scene1,70,old
2909,13.181894063949585,0.060640553676355825,obse,cracker_scene1,70,old
2910,13.18640422821045,0.060528720034905156,obse,cracker_scene1,70,old
2911,13.190669775009155,0.0607730220248914,obse,cracker_scene1,70,old
2912,13.195217370986938,0.06055285357780985,obse,cracker_scene1,70,old
2913,13.19944453239441,0.06055285357780985,obse,cracker_scene1,70,old
2914,13.204050302505493,0.060688185530624224,obse,cracker_scene1,70,old
2915,13.208424091339111,0.06063962244937747,obse,cracker_scene1,70,old
2916,13.21387767791748,0.06063962244937747,obse,cracker_scene1,70,old
2917,13.21962308883667,0.060551134859700956,obse,cracker_scene1,70,old
2918,13.224066257476807,0.06047965196382187,obse,cracker_scene1,70,old
2919,13.228470087051392,0.06047965196382187,obse,cracker_scene1,70,old
2920,13.232603788375854,0.06047965196382187,obse,cracker_scene1,70,old
2921,13.237152576446533,0.0603961261997631,obse,cracker_scene1,70,old
2922,13.241408824920654,0.06007911984402178,obse,cracker_scene1,70,old
2923,13.24590015411377,0.06007911984402178,obse,cracker_scene1,70,old
2924,13.25029468536377,0.05767774247383024,obse,cracker_scene1,70,old
2925,13.254698276519775,0.05748562289317885,obse,cracker_scene1,70,old
2926,13.259060859680176,0.057405678773843866,obse,cracker_scene1,70,old
2927,13.263304471969604,0.057405678773843866,obse,cracker_scene1,70,old
2928,13.267664909362793,0.05736313554684553,obse,cracker_scene1,70,old
2929,13.271993160247803,0.05736313554684553,obse,cracker_scene1,70,old
2930,13.276323080062866,0.05721475653374749,obse,cracker_scene1,70,old
2931,13.280611038208008,0.05721475653374749,obse,cracker_scene1,70,old
2932,13.285215139389038,0.05713601780390103,obse,cracker_scene1,70,old
2933,13.289446353912354,0.05713601780390103,obse,cracker_scene1,70,old
2934,13.294020414352417,0.05702977331759508,obse,cracker_scene1,70,old
2935,13.29928207397461,0.05702977331759508,obse,cracker_scene1,70,old
2936,13.304006576538086,0.056920675776563075,obse,cracker_scene1,70,old
2937,13.308193683624268,0.056852138446748954,obse,cracker_scene1,70,old
2938,13.31285548210144,0.05538309430927767,obse,cracker_scene1,70,old
2939,13.317326068878174,0.055168329314316214,obse,cracker_scene1,70,old
2940,13.321789741516113,0.05511073232789738,obse,cracker_scene1,70,old
2941,13.326117038726807,0.05504704576582132,obse,cracker_scene1,70,old
2942,13.331757545471191,0.05504704576582132,obse,cracker_scene1,70,old
2943,13.33673095703125,0.05516143531441215,obse,cracker_scene1,70,old
2944,13.342391967773438,0.054869286422757596,obse,cracker_scene1,70,old
2945,13.348764896392822,0.05488890182754988,obse,cracker_scene1,70,old
2946,13.353669166564941,0.0547847945305356,obse,cracker_scene1,70,old
2947,13.3578200340271,0.054977233193387334,obse,cracker_scene1,70,old
2948,13.362265825271606,0.05489840036096738,obse,cracker_scene1,70,old
2949,13.366421699523926,0.05489840036096738,obse,cracker_scene1,70,old
2950,13.372022151947021,0.05460110030351583,obse,cracker_scene1,70,old
2951,13.377377271652222,0.05467555130417675,obse,cracker_scene1,70,old
2952,13.381678342819214,0.05467555130417675,obse,cracker_scene1,70,old
2953,13.386046886444092,0.05433343088124634,obse,cracker_scene1,70,old
2954,13.391402959823608,0.05537445350511713,obse,cracker_scene1,70,old
2955,13.395796298980713,0.05588432483101601,obse,cracker_scene1,70,old
2956,13.400287866592407,0.056088916224461646,obse,cracker_scene1,70,old
2957,13.404721021652222,0.05612253760264525,obse,cracker_scene1,70,old
2958,13.409096240997314,0.056139629133421895,obse,cracker_scene1,70,old
2959,13.413488149642944,0.056139629133421895,obse,cracker_scene1,70,old
2960,13.418049335479736,0.056044924243654905,obse,cracker_scene1,70,old
2961,13.42222285270691,0.056044924243654905,obse,cracker_scene1,70,old
2962,13.426512956619263,0.056061360058754894,obse,cracker_scene1,70,old
2963,13.430793285369873,0.055977338936231094,obse,cracker_scene1,70,old
2964,13.434983491897583,0.055977338936231094,obse,cracker_scene1,70,old
2965,13.439403533935547,0.05560429499419692,obse,cracker_scene1,70,old
2966,13.443905353546143,0.05560429499419692,obse,cracker_scene1,70,old
2967,13.448327541351318,0.05666392111596929,obse,cracker_scene1,70,old
2968,13.452962398529053,0.05613227437643198,obse,cracker_scene1,70,old
2969,13.457196235656738,0.05613227437643198,obse,cracker_scene1,70,old
2970,13.461808443069458,0.05607981971774856,obse,cracker_scene1,70,old
2971,13.46619200706482,0.05588998728997441,obse,cracker_scene1,70,old
2972,13.47173547744751,0.055852723320688906,obse,cracker_scene1,70,old
2973,13.476206541061401,0.05587592744198063,obse,cracker_scene1,70,old
2974,13.48056674003601,0.05587592744198063,obse,cracker_scene1,70,old
2975,13.486749410629272,0.055805403620271025,obse,cracker_scene1,70,old
2976,13.49343991279602,0.055700305493050724,obse,cracker_scene1,70,old
2977,13.500161170959473,0.05562784469253278,obse,cracker_scene1,70,old
2978,13.50705099105835,0.05562784469253278,obse,cracker_scene1,70,old
2979,13.512979507446289,0.05553962819709522,obse,cracker_scene1,70,old
2980,13.517390966415405,0.05540792032516442,obse,cracker_scene1,70,old
2981,13.521637678146362,0.05543707388322487,obse,cracker_scene1,70,old
2982,13.525909423828125,0.05543707388322487,obse,cracker_scene1,70,old
2983,13.530622720718384,0.0551590501504695,obse,cracker_scene1,70,old
2984,13.535191535949707,0.055175185806129436,obse,cracker_scene1,70,old
2985,13.539734363555908,0.05475773951059076,obse,cracker_scene1,70,old
2986,13.544530391693115,0.05478465201282184,obse,cracker_scene1,70,old
2987,13.549248218536377,0.054525258390346956,obse,cracker_scene1,70,old
2988,13.553980112075806,0.05482202089817091,obse,cracker_scene1,70,old
2989,13.558414459228516,0.05464694300533608,obse,cracker_scene1,70,old
2990,13.563699007034302,0.05464694300533608,obse,cracker_scene1,70,old
2991,13.568836688995361,0.054527637725345836,obse,cracker_scene1,70,old
2992,13.57344675064087,0.054527637725345836,obse,cracker_scene1,70,old
2993,13.577980041503906,0.0544367237241194,obse,cracker_scene1,70,old
2994,13.582462787628174,0.0560910975208672,obse,cracker_scene1,70,old
2995,13.587093114852905,0.05643595660224403,obse,cracker_scene1,70,old
2996,13.59147596359253,0.05650929521369395,obse,cracker_scene1,70,old
2997,13.596059560775757,0.05650929521369395,obse,cracker_scene1,70,old
2998,13.600590229034424,0.05620804084593872,obse,cracker_scene1,70,old
2999,13.604922771453857,0.05620804084593872,obse,cracker_scene1,70,old
3000,13.610065937042236,0.05641557532977237,obse,cracker_scene1,70,old
3001,13.614732503890991,0.05641079378871536,obse,cracker_scene1,70,old
3002,13.619372606277466,0.05635338676275169,obse,cracker_scene1,70,old
3003,13.623640060424805,0.05635338676275169,obse,cracker_scene1,70,old
3004,13.628227710723877,0.0560203790369523,obse,cracker_scene1,70,old
3005,13.632721185684204,0.055917747870240536,obse,cracker_scene1,70,old
3006,13.637130975723267,0.055917747870240536,obse,cracker_scene1,70,old
3007,13.641803979873657,0.05596009771639458,obse,cracker_scene1,70,old
3008,13.646692514419556,0.0425974766062922,obse,cracker_scene1,70,old
3009,13.65125322341919,0.04253498161941139,obse,cracker_scene1,70,old
3010,13.655597686767578,0.04219815327109374,obse,cracker_scene1,70,old
3011,13.660279273986816,0.04027283575982008,obse,cracker_scene1,70,old
3012,13.664503335952759,0.04027283575982008,obse,cracker_scene1,70,old
3013,13.6692373752594,0.04015198768505542,obse,cracker_scene1,70,old
3014,13.67347502708435,0.04015198768505542,obse,cracker_scene1,70,old
3015,13.678122758865356,0.04033665757393984,obse,cracker_scene1,70,old
3016,13.68243956565857,0.040433966522907754,obse,cracker_scene1,70,old
3017,13.687083721160889,0.04005900392452463,obse,cracker_scene1,70,old
3018,13.691428899765015,0.040078314069223006,obse,cracker_scene1,70,old
3019,13.696040868759155,0.040078314069223006,obse,cracker_scene1,70,old
3020,13.700552463531494,0.04002581286138614,obse,cracker_scene1,70,old
3021,13.705607652664185,0.04002581286138614,obse,cracker_scene1,70,old
3022,13.71061372756958,0.040001016807775874,obse,cracker_scene1,70,old
3023,13.714951753616333,0.040001016807775874,obse,cracker_scene1,70,old
3024,13.719850301742554,0.06224421707550278,obse,cracker_scene1,70,old
3025,13.72435188293457,0.06244043868470917,obse,cracker_scene1,70,old
3026,13.728934526443481,0.06244043868470917,obse,cracker_scene1,70,old
3027,13.733438968658447,0.06244272064267856,obse,cracker_scene1,70,old
3028,13.737743377685547,0.06244272064267856,obse,cracker_scene1,70,old
3029,13.742260217666626,0.062461059447315455,obse,cracker_scene1,70,old
3030,13.746634006500244,0.062461059447315455,obse,cracker_scene1,70,old
3031,13.751381397247314,0.06243144512238937,obse,cracker_scene1,70,old
3032,13.755621194839478,0.06243144512238937,obse,cracker_scene1,70,old
3033,13.760189771652222,0.062279833023010434,obse,cracker_scene1,70,old
3034,13.764628410339355,0.062279833023010434,obse,cracker_scene1,70,old
3035,13.769471645355225,0.062267696763373764,obse,cracker_scene1,70,old
3036,13.773963212966919,0.062267696763373764,obse,cracker_scene1,70,old
3037,13.778614282608032,0.06241222314368179,obse,cracker_scene1,70,old
3038,13.783361911773682,0.06516909754690133,obse,cracker_scene1,70,old
3039,13.787801265716553,0.06552970479854317,obse,cracker_scene1,70,old
3040,13.792769432067871,0.0659018532225432,obse,cracker_scene1,70,old
3041,13.79761528968811,0.06589265226406037,obse,cracker_scene1,70,old
3042,13.801986455917358,0.06589265226406037,obse,cracker_scene1,70,old
3043,13.807137489318848,0.06557218065739073,obse,cracker_scene1,70,old
3044,13.811862468719482,0.06557218065739073,obse,cracker_scene1,70,old
3045,13.81622576713562,0.06572752967231524,obse,cracker_scene1,70,old
3046,13.820766687393188,0.06572752967231524,obse,cracker_scene1,70,old
3047,13.827344179153442,0.06571547885787742,obse,cracker_scene1,70,old
3048,13.832344055175781,0.06571547885787742,obse,cracker_scene1,70,old
3049,13.837510347366333,0.06567035827247249,obse,cracker_scene1,70,old
3050,13.842257738113403,0.06582349027749905,obse,cracker_scene1,70,old
3051,13.846619367599487,0.06582349027749905,obse,cracker_scene1,70,old
3052,13.851075649261475,0.06582349027749905,obse,cracker_scene1,70,old
3053,13.855568170547485,0.06580549458763331,obse,cracker_scene1,70,old
3054,13.859868049621582,0.06580549458763331,obse,cracker_scene1,70,old
3055,13.864247798919678,0.06554813795714391,obse,cracker_scene1,70,old
3056,13.869349002838135,0.07101707847637732,obse,cracker_scene1,70,old
3057,13.875128746032715,0.07256222993670015,obse,cracker_scene1,70,old
3058,13.879554510116577,0.07264408651250216,obse,cracker_scene1,70,old
3059,13.884141206741333,0.07264408651250216,obse,cracker_scene1,70,old
3060,13.888429880142212,0.07261901976954172,obse,cracker_scene1,70,old
3061,13.892597436904907,0.07261901976954172,obse,cracker_scene1,70,old
3062,13.897018194198608,0.07261901976954172,obse,cracker_scene1,70,old
3063,13.90129041671753,0.0725699369810602,obse,cracker_scene1,70,old
3064,13.905679702758789,0.0725699369810602,obse,cracker_scene1,70,old
3065,13.910228490829468,0.07251938325333131,obse,cracker_scene1,70,old
3066,13.91546106338501,0.07251938325333131,obse,cracker_scene1,70,old
3067,13.921099662780762,0.04277087414753657,obse,cracker_scene1,70,old
3068,13.925508499145508,0.05092995143864303,obse,cracker_scene1,70,old
3069,13.930255651473999,0.055747317946585905,obse,cracker_scene1,70,old
3070,13.93503189086914,0.055747317946585905,obse,cracker_scene1,70,old
3071,13.940619230270386,0.05573441095152442,obse,cracker_scene1,70,old
3072,13.946309804916382,0.055667275587278214,obse,cracker_scene1,70,old
3073,13.951683521270752,0.055891867888849575,obse,cracker_scene1,70,old
3074,13.956368446350098,0.05526677469005747,obse,cracker_scene1,70,old
3075,13.961152791976929,0.05537575508404143,obse,cracker_scene1,70,old
3076,13.965369462966919,0.05537575508404143,obse,cracker_scene1,70,old
3077,13.969833612442017,0.054923237488768165,obse,cracker_scene1,70,old
3078,13.975343942642212,0.05467829589555016,obse,cracker_scene1,70,old
3079,13.979701519012451,0.05467829589555016,obse,cracker_scene1,70,old
3080,13.984402894973755,0.054955164698940184,obse,cracker_scene1,70,old
3081,13.988783597946167,0.6134905866080502,obse,cracker_scene1,70,old
3082,13.993515491485596,0.6137892910659817,obse,cracker_scene1,70,old
3083,13.997826099395752,0.6619901260158566,obse,cracker_scene1,70,old
3084,14.00253438949585,0.6620288305367107,obse,cracker_scene1,70,old
3085,14.006704807281494,0.6620288305367107,obse,cracker_scene1,70,old
3086,14.011281490325928,0.6620558520395284,obse,cracker_scene1,70,old
3087,14.015479564666748,0.6620558520395284,obse,cracker_scene1,70,old
3088,14.020079851150513,0.6620539392034765,obse,cracker_scene1,70,old
3089,14.024297714233398,0.6620539392034765,obse,cracker_scene1,70,old
3090,14.028915643692017,0.6617864904206288,obse,cracker_scene1,70,old
3091,14.033278942108154,0.66208838800146,obse,cracker_scene1,70,old
3092,14.037832260131836,0.66208838800146,obse,cracker_scene1,70,old
3093,14.042333841323853,0.6617939585677242,obse,cracker_scene1,70,old
3094,14.046739101409912,0.6617939585677242,obse,cracker_scene1,70,old
3095,14.051222801208496,0.6621471052780135,obse,cracker_scene1,70,old
3096,14.055569171905518,0.6621471052780135,obse,cracker_scene1,70,old
3097,14.059983015060425,0.1599034856662704,obse,cracker_scene1,70,old
3098,14.064395189285278,0.09381039680651208,obse,cracker_scene1,70,old
3099,14.069122791290283,0.08642001958767714,obse,cracker_scene1,70,old
3100,14.073539018630981,0.08642001958767714,obse,cracker_scene1,70,old
3101,14.077991247177124,0.08637589509720378,obse,cracker_scene1,70,old
3102,14.082364082336426,0.08637589509720378,obse,cracker_scene1,70,old
3103,14.087018728256226,0.08632237208763106,obse,cracker_scene1,70,old
3104,14.091257095336914,0.08632237208763106,obse,cracker_scene1,70,old
3105,14.095865249633789,0.08636283227267204,obse,cracker_scene1,70,old
3106,14.10007905960083,0.08598106245719281,obse,cracker_scene1,70,old
3107,14.104629755020142,0.08598106245719281,obse,cracker_scene1,70,old
3108,14.109125137329102,0.0860784259116936,obse,cracker_scene1,70,old
3109,14.113531112670898,0.0860784259116936,obse,cracker_scene1,70,old
3110,14.118287324905396,0.08630953690923134,obse,cracker_scene1,70,old
3111,14.122488975524902,0.08630953690923134,obse,cracker_scene1,70,old
3112,14.127029657363892,0.0859939601464919,obse,cracker_scene1,70,old
3113,14.1314697265625,0.0859939601464919,obse,cracker_scene1,70,old
3114,14.135886907577515,0.08625648855876257,obse,cracker_scene1,70,old
3115,14.14003324508667,0.08625648855876257,obse,cracker_scene1,70,old
3116,14.144439220428467,0.08590307498869254,obse,cracker_scene1,70,old
3117,14.148789882659912,0.08590307498869254,obse,cracker_scene1,70,old
3118,14.153788566589355,0.08596621668882595,obse,cracker_scene1,70,old
3119,14.158045768737793,0.08589697033757206,obse,cracker_scene1,70,old
3120,14.16257119178772,0.08587727760572308,obse,cracker_scene1,70,old
3121,14.166996002197266,0.08617962637988057,obse,cracker_scene1,70,old
3122,14.171349048614502,0.08617962637988057,obse,cracker_scene1,70,old
3123,14.17608118057251,0.08593729432006104,obse,cracker_scene1,70,old
3124,14.180358171463013,0.08593729432006104,obse,cracker_scene1,70,old
3125,14.18505334854126,0.08616107352034987,obse,cracker_scene1,70,old
3126,14.189379215240479,0.08616107352034987,obse,cracker_scene1,70,old
3127,14.193789958953857,0.08615306668414598,obse,cracker_scene1,70,old
3128,14.198032855987549,0.08615306668414598,obse,cracker_scene1,70,old
3129,14.202421426773071,0.08615670222866964,obse,cracker_scene1,70,old
3130,14.20670747756958,0.08615670222866964,obse,cracker_scene1,70,old
3131,14.211402654647827,0.08614412969051029,obse,cracker_scene1,70,old
3132,14.215693235397339,0.08620503402499767,obse,cracker_scene1,70,old
3133,14.220258712768555,0.08617836016033219,obse,cracker_scene1,70,old
3134,14.22454571723938,0.08611635219336802,obse,cracker_scene1,70,old
3135,14.229279279708862,0.0861113820308764,obse,cracker_scene1,70,old
3136,14.233841180801392,0.08618978709916816,obse,cracker_scene1,70,old
3137,14.23828673362732,0.08618978709916816,obse,cracker_scene1,70,old
3138,14.242700815200806,0.08615145783616866,obse,cracker_scene1,70,old
3139,14.247125625610352,0.08615145783616866,obse,cracker_scene1,70,old
3140,14.251647233963013,0.08586810088173204,obse,cracker_scene1,70,old
3141,14.255972862243652,0.08586810088173204,obse,cracker_scene1,70,old
3142,14.260547876358032,0.08609644662382343,obse,cracker_scene1,70,old
3143,14.264752626419067,0.08609644662382343,obse,cracker_scene1,70,old
3144,14.269421339035034,0.08584293084483793,obse,cracker_scene1,70,old
3145,14.273541450500488,0.08584293084483793,obse,cracker_scene1,70,old
3146,14.27820348739624,0.08614825167950593,obse,cracker_scene1,70,old
3147,14.282641410827637,0.08579661888957607,obse,cracker_scene1,70,old
3148,14.287340641021729,0.08579661888957607,obse,cracker_scene1,70,old
3149,14.292078971862793,0.08604740230522964,obse,cracker_scene1,70,old
3150,14.296531438827515,0.08604740230522964,obse,cracker_scene1,70,old
3151,14.300936460494995,0.08574749321067955,obse,cracker_scene1,70,old
3152,14.30545949935913,0.08574749321067955,obse,cracker_scene1,70,old
3153,14.310106754302979,0.0860060361135917,obse,cracker_scene1,70,old
3154,14.31455683708191,0.0860060361135917,obse,cracker_scene1,70,old
3155,14.3192298412323,0.08572812090927516,obse,cracker_scene1,70,old
3156,14.323792219161987,0.08572812090927516,obse,cracker_scene1,70,old
3157,14.328500747680664,0.08601329072213083,obse,cracker_scene1,70,old
3158,14.333008527755737,0.08576891419481011,obse,cracker_scene1,70,old
3159,14.337388515472412,0.08576891419481011,obse,cracker_scene1,70,old
3160,14.341869831085205,0.08574124697471602,obse,cracker_scene1,70,old
3161,14.346363544464111,0.08574124697471602,obse,cracker_scene1,70,old
3162,14.351210832595825,0.08574822792208965,obse,cracker_scene1,70,old
3163,14.35555100440979,0.08574822792208965,obse,cracker_scene1,70,old
3164,14.360023736953735,0.08578353310778675,obse,cracker_scene1,70,old
3165,14.364261865615845,0.08578353310778675,obse,cracker_scene1,70,old
3166,14.368876695632935,0.08605294200266796,obse,cracker_scene1,70,old
3167,14.373093605041504,0.08605294200266796,obse,cracker_scene1,70,old
3168,14.377665996551514,0.08575142445632582,obse,cracker_scene1,70,old
3169,14.382038831710815,0.08575142445632582,obse,cracker_scene1,70,old
3170,14.38682222366333,0.08604248966261124,obse,cracker_scene1,70,old
3171,14.391151666641235,0.08601897663204904,obse,cracker_scene1,70,old
3172,14.39575982093811,0.08606878383882062,obse,cracker_scene1,70,old
3173,14.400174856185913,0.08602884589875022,obse,cracker_scene1,70,old
3174,14.404561281204224,0.08602884589875022,obse,cracker_scene1,70,old
3175,14.408896923065186,0.08604599374610594,obse,cracker_scene1,70,old
3176,14.413259744644165,0.08604599374610594,obse,cracker_scene1,70,old
3177,14.4178307056427,0.08611175568845618,obse,cracker_scene1,70,old
3178,14.422133922576904,0.08611175568845618,obse,cracker_scene1,70,old
