3391,15.46048092842102,0.19727467553806072,obse,cracker_scene4,70,old
3392,15.46484375,0.19530347683902308,obse,cracker_scene4,70,old
3393,15.469135761260986,0.19530347683902308,obse,cracker_scene4,70,old
3394,15.473294973373413,0.19530347683902308,obse,cracker_scene4,70,old
3395,15.477690696716309,0.19535476651671058,obse,cracker_scene4,70,old
3396,15.482255220413208,0.1942179871220254,obse,cracker_scene4,70,old
3397,15.486575841903687,0.1942179871220254,obse,cracker_scene4,70,old
3398,15.491075038909912,0.1941539904763131,obse,cracker_scene4,70,old
3399,15.495635986328125,0.1941539904763131,obse,cracker_scene4,70,old
3400,15.500025033950806,0.19573518021361996,obse,cracker_scene4,70,old
3401,15.504562854766846,0.1957512122429357,obse,cracker_scene4,70,old
3402,15.508806228637695,0.1957512122429357,obse,cracker_scene4,70,old
3403,15.513076782226562,0.19584321402516489,obse,cracker_scene4,70,old
3404,15.517458200454712,0.19431720954448606,obse,cracker_scene4,70,old
3405,15.522127151489258,0.19610687049699493,obse,cracker_scene4,70,old
3406,15.526596307754517,0.19610687049699493,obse,cracker_scene4,70,old
3407,15.531612873077393,0.19615585741501135,obse,cracker_scene4,70,old
3408,15.536165952682495,0.19615585741501135,obse,cracker_scene4,70,old
3409,15.54040002822876,0.19615585741501135,obse,cracker_scene4,70,old
3410,15.544858932495117,0.19611132255033067,obse,cracker_scene4,70,old
3411,15.54914140701294,0.19611132255033067,obse,cracker_scene4,70,old
3412,15.553597450256348,0.19607714721150532,obse,cracker_scene4,70,old
3413,15.557931184768677,0.19615412347011738,obse,cracker_scene4,70,old
3414,15.562408685684204,0.19615412347011738,obse,cracker_scene4,70,old
3415,15.566988945007324,0.1960605258048956,obse,cracker_scene4,70,old
3416,15.571861267089844,0.196138300716961,obse,cracker_scene4,70,old
3417,15.576681137084961,0.19835321403641062,obse,cracker_scene4,70,old
3418,15.581164836883545,0.19410959735254152,obse,cracker_scene4,70,old
3419,15.585930585861206,0.19722187358722426,obse,cracker_scene4,70,old
3420,15.590681076049805,0.19512715433691685,obse,cracker_scene4,70,old
3421,15.595542430877686,0.19485712684049775,obse,cracker_scene4,70,old
3422,15.60019826889038,0.19517808509990806,obse,cracker_scene4,70,old
3423,15.60497760772705,0.19706818123293934,obse,cracker_scene4,70,old
3424,15.60970401763916,0.19510527512865478,obse,cracker_scene4,70,old
3425,15.61435317993164,0.19490632340510072,obse,cracker_scene4,70,old
3426,15.618927955627441,0.19521044947989308,obse,cracker_scene4,70,old
3427,15.623594045639038,0.19708051956151354,obse,cracker_scene4,70,old
3428,15.628571033477783,0.19516039086141437,obse,cracker_scene4,70,old
3429,15.633485555648804,0.1951055744122112,obse,cracker_scene4,70,old
3430,15.638186931610107,0.19511955887139934,obse,cracker_scene4,70,old
3431,15.643049001693726,0.19508730695373946,obse,cracker_scene4,70,old
3432,15.647554636001587,0.19509093916205986,obse,cracker_scene4,70,old
3433,15.652491807937622,0.1973428698355236,obse,cracker_scene4,70,old
3434,15.657370328903198,0.19724766313948702,obse,cracker_scene4,70,old
3435,15.661868333816528,0.19724766313948702,obse,cracker_scene4,70,old
3436,15.666758060455322,0.19741506270718698,obse,cracker_scene4,70,old
3437,15.671141862869263,0.19735259170460023,obse,cracker_scene4,70,old
3438,15.676321506500244,0.19735259170460023,obse,cracker_scene4,70,old
3439,15.681019067764282,0.1972600440487647,obse,cracker_scene4,70,old
3440,15.68555736541748,0.1972600440487647,obse,cracker_scene4,70,old
3441,15.690255641937256,0.19921541447137245,obse,cracker_scene4,70,old
3442,15.694681406021118,0.19921541447137245,obse,cracker_scene4,70,old
3443,15.699267864227295,0.1971377646411016,obse,cracker_scene4,70,old
3444,15.703596591949463,0.1971377646411016,obse,cracker_scene4,70,old
3445,15.709096908569336,0.19723333641977253,obse,cracker_scene4,70,old
3446,15.713477849960327,0.19734733273158328,obse,cracker_scene4,70,old
3447,15.718074798583984,0.19583272746543362,obse,cracker_scene4,70,old
3448,15.722616910934448,0.19777168321476402,obse,cracker_scene4,70,old
3449,15.727132320404053,0.19740531331403327,obse,cracker_scene4,70,old
3450,15.731796264648438,0.19545423986600635,obse,cracker_scene4,70,old
3451,15.736161231994629,0.19545423986600635,obse,cracker_scene4,70,old
3452,15.740897417068481,0.1973462046354222,obse,cracker_scene4,70,old
3453,15.745360374450684,0.1973462046354222,obse,cracker_scene4,70,old
3454,15.750108242034912,0.1953415056924112,obse,cracker_scene4,70,old
3455,15.754580736160278,0.1953415056924112,obse,cracker_scene4,70,old
3456,15.75943899154663,0.19529405181909365,obse,cracker_scene4,70,old
3457,15.76387357711792,0.19539330621793094,obse,cracker_scene4,70,old
3458,15.76840591430664,0.19530018460155654,obse,cracker_scene4,70,old
3459,15.77287244796753,0.19739807028070674,obse,cracker_scene4,70,old
3460,15.777398824691772,0.19739807028070674,obse,cracker_scene4,70,old
3461,15.781921863555908,0.19665203622731176,obse,cracker_scene4,70,old
3462,15.786412715911865,0.19611049593609317,obse,cracker_scene4,70,old
3463,15.792112827301025,0.19584266417128415,obse,cracker_scene4,70,old
3464,15.79668641090393,0.19399596843463426,obse,cracker_scene4,70,old
3465,15.801215410232544,0.19399596843463426,obse,cracker_scene4,70,old
3466,15.80574655532837,0.19395724698253114,obse,cracker_scene4,70,old
3467,15.810230255126953,0.19395724698253114,obse,cracker_scene4,70,old
3468,15.814884424209595,0.1939180414801433,obse,cracker_scene4,70,old
3469,15.819179058074951,0.1939180414801433,obse,cracker_scene4,70,old
3470,15.823891401290894,0.19399303438431845,obse,cracker_scene4,70,old
3471,15.828132390975952,0.19399303438431845,obse,cracker_scene4,70,old
3472,15.832214832305908,0.19399303438431845,obse,cracker_scene4,70,old
3473,15.836647748947144,0.1939683321890898,obse,cracker_scene4,70,old
3474,15.84090280532837,0.1939683321890898,obse,cracker_scene4,70,old
3475,15.845662832260132,0.19401778533872985,obse,cracker_scene4,70,old
3476,15.84990406036377,0.19708894291348864,obse,cracker_scene4,70,old
3477,15.854456186294556,0.19748921864744615,obse,cracker_scene4,70,old
3478,15.85887598991394,0.19742307214987476,obse,cracker_scene4,70,old
3479,15.863631010055542,0.19737657019410282,obse,cracker_scene4,70,old
3480,15.868069410324097,0.19737657019410282,obse,cracker_scene4,70,old
3481,15.873322010040283,0.19741345957188844,obse,cracker_scene4,70,old
3482,15.878503561019897,0.19739770972142473,obse,cracker_scene4,70,old
3483,15.883342981338501,0.19739770972142473,obse,cracker_scene4,70,old
3484,15.887972116470337,0.1972891526008585,obse,cracker_scene4,70,old
3485,15.892212867736816,0.1972891526008585,obse,cracker_scene4,70,old
3486,15.896756887435913,0.1972891526008585,obse,cracker_scene4,70,old
3487,15.902352571487427,0.19732402013874964,obse,cracker_scene4,70,old
3488,15.906901836395264,0.19732402013874964,obse,cracker_scene4,70,old
3489,15.911263942718506,0.19732402013874964,obse,cracker_scene4,70,old
3490,15.915793895721436,0.19700226092291437,obse,cracker_scene4,70,old
3491,15.920344352722168,0.19688651019164158,obse,cracker_scene4,70,old
3492,15.925104141235352,0.19688651019164158,obse,cracker_scene4,70,old
3493,15.92960500717163,0.19727861471555594,obse,cracker_scene4,70,old
3494,15.933966398239136,0.19727861471555594,obse,cracker_scene4,70,old
3495,15.938487768173218,0.19727861471555594,obse,cracker_scene4,70,old
3496,15.94274091720581,0.19726154343582278,obse,cracker_scene4,70,old
3497,15.947372436523438,0.19726154343582278,obse,cracker_scene4,70,old
3498,15.951606750488281,0.19726154343582278,obse,cracker_scene4,70,old
3499,15.95621919631958,0.19730930949919473,obse,cracker_scene4,70,old
3500,15.960419416427612,0.19730930949919473,obse,cracker_scene4,70,old
3501,15.964693546295166,0.19730930949919473,obse,cracker_scene4,70,old
3502,15.969324827194214,0.19730611325195127,obse,cracker_scene4,70,old
3503,15.974919080734253,0.19718052680307604,obse,cracker_scene4,70,old
3504,15.979666709899902,0.19854639716661526,obse,cracker_scene4,70,old
3505,15.984414100646973,0.20060525559860734,obse,cracker_scene4,70,old
3506,15.989341020584106,0.19838929684860218,obse,cracker_scene4,70,old
3507,15.994154930114746,0.20014705047423872,obse,cracker_scene4,70,old
3508,15.998855352401733,0.19851823124064824,obse,cracker_scene4,70,old
3509,16.003527402877808,0.19851823124064824,obse,cracker_scene4,70,old
3510,16.008206844329834,0.2006932422895742,obse,cracker_scene4,70,old
3511,16.0128915309906,0.19863441446420538,obse,cracker_scene4,70,old
3512,16.017709255218506,0.20048756417218697,obse,cracker_scene4,70,old
3513,16.022403955459595,0.19987619194038705,obse,cracker_scene4,70,old
3514,16.02698516845703,0.19846160117387426,obse,cracker_scene4,70,old
3515,16.031593561172485,0.19846160117387426,obse,cracker_scene4,70,old
3516,16.036219120025635,0.19839335222876237,obse,cracker_scene4,70,old
3517,16.0411114692688,0.19829432871357508,obse,cracker_scene4,70,old
3518,16.04633665084839,0.20003460667714276,obse,cracker_scene4,70,old
3519,16.05133318901062,0.20015203689164512,obse,cracker_scene4,70,old
3520,16.056201457977295,0.20185166015617761,obse,cracker_scene4,70,old
3521,16.060649394989014,0.20185166015617761,obse,cracker_scene4,70,old
3522,16.065316677093506,0.2019951870285188,obse,cracker_scene4,70,old
3523,16.069641590118408,0.2019951870285188,obse,cracker_scene4,70,old
3524,16.074413776397705,0.20016551965657886,obse,cracker_scene4,70,old
3525,16.078715324401855,0.20016551965657886,obse,cracker_scene4,70,old
3526,16.083451509475708,0.19988847381313019,obse,cracker_scene4,70,old
3527,16.088069438934326,0.19976694268516418,obse,cracker_scene4,70,old
3528,16.092607736587524,0.19976694268516418,obse,cracker_scene4,70,old
3529,16.097018241882324,0.19985746255168413,obse,cracker_scene4,70,old
3530,16.101551055908203,0.19985746255168413,obse,cracker_scene4,70,old
3531,16.106146574020386,0.20200317872902068,obse,cracker_scene4,70,old
3532,16.11050581932068,0.20200317872902068,obse,cracker_scene4,70,old
3533,16.115113258361816,0.19588514603680354,obse,cracker_scene4,70,old
3534,16.119631052017212,0.19803043214783767,obse,cracker_scene4,70,old
3535,16.124356746673584,0.19798089377135458,obse,cracker_scene4,70,old
3536,16.12881326675415,0.19798089377135458,obse,cracker_scene4,70,old
3537,16.1334867477417,0.19812883102633713,obse,cracker_scene4,70,old
3538,16.137930154800415,0.2000181068137365,obse,cracker_scene4,70,old
3539,16.142425775527954,0.2000181068137365,obse,cracker_scene4,70,old
3540,16.146999835968018,0.19789640088967017,obse,cracker_scene4,70,old
3541,16.15153670310974,0.19789640088967017,obse,cracker_scene4,70,old
3542,16.156363010406494,0.20010703395158555,obse,cracker_scene4,70,old
3543,16.160584211349487,0.20010703395158555,obse,cracker_scene4,70,old
3544,16.165056228637695,0.19992599684766818,obse,cracker_scene4,70,old
3545,16.16934895515442,0.19992599684766818,obse,cracker_scene4,70,old
3546,16.1740882396698,0.19779832173317946,obse,cracker_scene4,70,old
3547,16.17845892906189,0.19779832173317946,obse,cracker_scene4,70,old
3548,16.183090448379517,0.19885195908585424,obse,cracker_scene4,70,old
3549,16.18768048286438,0.19668831969633618,obse,cracker_scene4,70,old
3550,16.19253945350647,0.19719228481584053,obse,cracker_scene4,70,old
3551,16.197211265563965,0.19729866700555934,obse,cracker_scene4,70,old
3552,16.202064514160156,0.19729866700555934,obse,cracker_scene4,70,old
3553,16.207114219665527,0.19745885963101406,obse,cracker_scene4,70,old
3554,16.211400508880615,0.19745885963101406,obse,cracker_scene4,70,old
3555,16.216237545013428,0.19937439414284105,obse,cracker_scene4,70,old
3556,16.220669269561768,0.19937439414284105,obse,cracker_scene4,70,old
3557,16.22545051574707,0.1972954350555045,obse,cracker_scene4,70,old
3558,16.230013370513916,0.19736404784768968,obse,cracker_scene4,70,old
3559,16.23479437828064,0.19736404784768968,obse,cracker_scene4,70,old
3560,16.239443063735962,0.19940640927038822,obse,cracker_scene4,70,old
3561,16.24399209022522,0.19940640927038822,obse,cracker_scene4,70,old
3562,16.248594760894775,0.20170239553193284,obse,cracker_scene4,70,old
3563,16.253068923950195,0.20248353624111523,obse,cracker_scene4,70,old
3564,16.257920265197754,0.20249028240053335,obse,cracker_scene4,70,old
3565,16.262259483337402,0.20249028240053335,obse,cracker_scene4,70,old
3566,16.267284870147705,0.2004160128847422,obse,cracker_scene4,70,old
3567,16.2718768119812,0.20034591305090205,obse,cracker_scene4,70,old
3568,16.276655673980713,0.20034591305090205,obse,cracker_scene4,70,old
3569,16.281140565872192,0.20242641523667773,obse,cracker_scene4,70,old
3570,16.285856008529663,0.20242641523667773,obse,cracker_scene4,70,old
3571,16.2907555103302,0.202422624210233,obse,cracker_scene4,70,old
3572,16.295090436935425,0.20244643849967187,obse,cracker_scene4,70,old
3573,16.29994297027588,0.20252084779140114,obse,cracker_scene4,70,old
3574,16.30443286895752,0.20245847686265694,obse,cracker_scene4,70,old
3575,16.30931305885315,0.20244673170368185,obse,cracker_scene4,70,old
3576,16.313642501831055,0.20032773945515378,obse,cracker_scene4,70,old
3577,16.31835412979126,0.19997745978578355,obse,cracker_scene4,70,old
3578,16.32332181930542,0.20349171327106164,obse,cracker_scene4,70,old
3579,16.32796883583069,0.2028090083642181,obse,cracker_scene4,70,old
3580,16.332742929458618,0.2031778379968797,obse,cracker_scene4,70,old
3581,16.33734703063965,0.2029643237421043,obse,cracker_scene4,70,old
3582,16.34204864501953,0.2026685536418846,obse,cracker_scene4,70,old
3583,16.34682822227478,0.20290798578397987,obse,cracker_scene4,70,old
3584,16.35160183906555,0.20290798578397987,obse,cracker_scene4,70,old
3585,16.356454610824585,0.20294596927092298,obse,cracker_scene4,70,old
3586,16.360883951187134,0.20294596927092298,obse,cracker_scene4,70,old
3587,16.36558747291565,0.2008017037783541,obse,cracker_scene4,70,old
3588,16.3706693649292,0.2008017037783541,obse,cracker_scene4,70,old
3589,16.37523651123047,0.20080398537342412,obse,cracker_scene4,70,old
3590,16.379541635513306,0.20225767377598505,obse,cracker_scene4,70,old
3591,16.38435459136963,0.20248607525407292,obse,cracker_scene4,70,old
3592,16.38929510116577,0.20233188518532835,obse,cracker_scene4,70,old
3593,16.393494844436646,0.20233188518532835,obse,cracker_scene4,70,old
3594,16.398075580596924,0.20269449861159786,obse,cracker_scene4,70,old
3595,16.402230262756348,0.20269449861159786,obse,cracker_scene4,70,old
3596,16.406973838806152,0.20236513401208497,obse,cracker_scene4,70,old
3597,16.411262273788452,0.20236513401208497,obse,cracker_scene4,70,old
3598,16.41595435142517,0.20468044434376637,obse,cracker_scene4,70,old
3599,16.420578956604004,0.2023982427938293,obse,cracker_scene4,70,old
3600,16.4254789352417,0.2023982427938293,obse,cracker_scene4,70,old
3601,16.429993867874146,0.20243281037006444,obse,cracker_scene4,70,old
3602,16.434551000595093,0.20243281037006444,obse,cracker_scene4,70,old
3603,16.43900203704834,0.20448833830985905,obse,cracker_scene4,70,old
3604,16.443509578704834,0.20448833830985905,obse,cracker_scene4,70,old
3605,16.44807744026184,0.20234344042784463,obse,cracker_scene4,70,old
3606,16.452486038208008,0.20243446011236582,obse,cracker_scene4,70,old
3607,16.457204818725586,0.20462419965422898,obse,cracker_scene4,70,old
3608,16.461600065231323,0.2018619475611987,obse,cracker_scene4,70,old
3609,16.466234922409058,0.20202758410521363,obse,cracker_scene4,70,old
3610,16.470576286315918,0.20202758410521363,obse,cracker_scene4,70,old
3611,16.47525453567505,0.20180256716443518,obse,cracker_scene4,70,old
3612,16.47962522506714,0.20180643405872484,obse,cracker_scene4,70,old
3613,16.484174013137817,0.20180643405872484,obse,cracker_scene4,70,old
3614,16.488550424575806,0.20204112622199394,obse,cracker_scene4,70,old
3615,16.493091344833374,0.2018441258454065,obse,cracker_scene4,70,old
3616,16.49761414527893,0.20209009771216999,obse,cracker_scene4,70,old
3617,16.502123594284058,0.20209009771216999,obse,cracker_scene4,70,old
3618,16.506661653518677,0.2017882568759379,obse,cracker_scene4,70,old
3619,16.51103711128235,0.2017882568759379,obse,cracker_scene4,70,old
3620,16.515653371810913,0.2018203730725334,obse,cracker_scene4,70,old
3621,16.520068407058716,0.2018203730725334,obse,cracker_scene4,70,old
3622,16.52483868598938,0.20171051489637673,obse,cracker_scene4,70,old
3623,16.529078006744385,0.20171051489637673,obse,cracker_scene4,70,old
3624,16.534343957901,0.2003227304253626,obse,cracker_scene4,70,old
3625,16.539031744003296,0.19870824702869888,obse,cracker_scene4,70,old
3626,16.543606281280518,0.19845269612822225,obse,cracker_scene4,70,old
3627,16.548248052597046,0.20053485871440135,obse,cracker_scene4,70,old
3628,16.552579641342163,0.20053485871440135,obse,cracker_scene4,70,old
3629,16.55738925933838,0.20063193159575027,obse,cracker_scene4,70,old
3630,16.561635494232178,0.20063193159575027,obse,cracker_scene4,70,old
3631,16.566643953323364,0.198741623175607,obse,cracker_scene4,70,old
3632,16.571038484573364,0.198741623175607,obse,cracker_scene4,70,old
3633,16.575681447982788,0.20055965531239509,obse,cracker_scene4,70,old
3634,16.580166339874268,0.20068642302201037,obse,cracker_scene4,70,old
3635,16.58471918106079,0.20068642302201037,obse,cracker_scene4,70,old
3636,16.58943510055542,0.20124966918867476,obse,cracker_scene4,70,old
3637,16.593876123428345,0.20149414293875784,obse,cracker_scene4,70,old
3638,16.598559617996216,0.19923478919765952,obse,cracker_scene4,70,old
3639,16.60286784172058,0.19923478919765952,obse,cracker_scene4,70,old
3640,16.607617139816284,0.1992828025495842,obse,cracker_scene4,70,old
3641,16.611993312835693,0.2014895650595381,obse,cracker_scene4,70,old
3642,16.616631507873535,0.20146234925138534,obse,cracker_scene4,70,old
3643,16.62096118927002,0.20146234925138534,obse,cracker_scene4,70,old
3644,16.625848531723022,0.199473458738167,obse,cracker_scene4,70,old
3645,16.630295753479004,0.19929783335627474,obse,cracker_scene4,70,old
3646,16.63450312614441,0.19929783335627474,obse,cracker_scene4,70,old
3647,16.638895988464355,0.19929783335627474,obse,cracker_scene4,70,old
3648,16.643163204193115,0.19929783335627474,obse,cracker_scene4,70,old
3649,16.647573232650757,0.19933923858777464,obse,cracker_scene4,70,old
3650,16.65243148803711,0.19933923858777464,obse,cracker_scene4,70,old
3651,16.657037019729614,0.19933923858777464,obse,cracker_scene4,70,old
3652,16.661787033081055,0.20049653247387636,obse,cracker_scene4,70,old
3653,16.666312217712402,0.19999349232480204,obse,cracker_scene4,70,old
3654,16.670910120010376,0.19998291245370495,obse,cracker_scene4,70,old
3655,16.6752347946167,0.19998291245370495,obse,cracker_scene4,70,old
3656,16.67983627319336,0.1979235949229336,obse,cracker_scene4,70,old
3657,16.684268474578857,0.1979235949229336,obse,cracker_scene4,70,old
3658,16.688767433166504,0.1979235949229336,obse,cracker_scene4,70,old
3659,16.69341254234314,0.19999465661906138,obse,cracker_scene4,70,old
3660,16.69773030281067,0.19999465661906138,obse,cracker_scene4,70,old
3661,16.702295064926147,0.1979673059872398,obse,cracker_scene4,70,old
3662,16.706727504730225,0.1979673059872398,obse,cracker_scene4,70,old
3663,16.711599111557007,0.1979673059872398,obse,cracker_scene4,70,old
3664,16.71586275100708,0.19797369530601008,obse,cracker_scene4,70,old
3665,16.72038960456848,0.19810763957671315,obse,cracker_scene4,70,old
3666,16.72466230392456,0.19810763957671315,obse,cracker_scene4,70,old
3667,16.72935438156128,0.19884387845557913,obse,cracker_scene4,70,old
3668,16.733789205551147,0.19884387845557913,obse,cracker_scene4,70,old
3669,16.738223552703857,0.1988011718481274,obse,cracker_scene4,70,old
3670,16.74288058280945,0.19906253781406644,obse,cracker_scene4,70,old
3671,16.747327089309692,0.19679438558477866,obse,cracker_scene4,70,old
3672,16.751792669296265,0.19679438558477866,obse,cracker_scene4,70,old
3673,16.75629949569702,0.19679438558477866,obse,cracker_scene4,70,old
3674,16.760600566864014,0.19679438558477866,obse,cracker_scene4,70,old
3675,16.76514434814453,0.19683409582717504,obse,cracker_scene4,70,old
3676,16.769696712493896,0.19683409582717504,obse,cracker_scene4,70,old
3677,16.7744300365448,0.19893491335833385,obse,cracker_scene4,70,old
3678,16.77920174598694,0.19680936717349326,obse,cracker_scene4,70,old
3679,16.78412628173828,0.19850349044159527,obse,cracker_scene4,70,old
3680,16.78896164894104,0.1963125623672599,obse,cracker_scene4,70,old
3681,16.793753623962402,0.1963577066684787,obse,cracker_scene4,70,old
3682,16.798644304275513,0.1984817337203213,obse,cracker_scene4,70,old
3683,16.803391933441162,0.19844352073501687,obse,cracker_scene4,70,old
3684,16.808144092559814,0.19636815936551824,obse,cracker_scene4,70,old
3685,16.812760829925537,0.1978908456126684,obse,cracker_scene4,70,old
3686,16.81759762763977,0.19625720450225081,obse,cracker_scene4,70,old
3687,16.82253122329712,0.19809200350189934,obse,cracker_scene4,70,old
3688,16.827157735824585,0.19638267407260268,obse,cracker_scene4,70,old
3689,16.831909894943237,0.1967043741556863,obse,cracker_scene4,70,old
3690,16.8362774848938,0.1967043741556863,obse,cracker_scene4,70,old
3691,16.840928077697754,0.19625371064990882,obse,cracker_scene4,70,old
3692,16.845091342926025,0.19625371064990882,obse,cracker_scene4,70,old
3693,16.84977626800537,0.1985449548204455,obse,cracker_scene4,70,old
3694,16.854084253311157,0.19711902075270474,obse,cracker_scene4,70,old
3695,16.8587703704834,0.19684889901120656,obse,cracker_scene4,70,old
3696,16.863178491592407,0.19916216182432675,obse,cracker_scene4,70,old
3697,16.86777973175049,0.19916216182432675,obse,cracker_scene4,70,old
3698,16.872641563415527,0.19699550065530777,obse,cracker_scene4,70,old
3699,16.877032995224,0.19699550065530777,obse,cracker_scene4,70,old
3700,16.881657361984253,0.19915405875617884,obse,cracker_scene4,70,old
3701,16.886253595352173,0.19915405875617884,obse,cracker_scene4,70,old
3702,16.891703367233276,0.19902948679652413,obse,cracker_scene4,70,old
3703,16.896074771881104,0.19902948679652413,obse,cracker_scene4,70,old
3704,16.900683641433716,0.1970339466035608,obse,cracker_scene4,70,old
3705,16.90504741668701,0.19677448944162418,obse,cracker_scene4,70,old
3706,16.909502029418945,0.19677448944162418,obse,cracker_scene4,70,old
3707,16.913923263549805,0.19675198594475288,obse,cracker_scene4,70,old
3708,16.91836190223694,0.19675198594475288,obse,cracker_scene4,70,old
3709,16.923089742660522,0.19858920705860944,obse,cracker_scene4,70,old
3710,16.927428007125854,0.19858920705860944,obse,cracker_scene4,70,old
3711,16.93217182159424,0.19685943207511236,obse,cracker_scene4,70,old
3712,16.93653893470764,0.19962956951209138,obse,cracker_scene4,70,old
3713,16.941152334213257,0.20031275496186607,obse,cracker_scene4,70,old
3714,16.945512771606445,0.20247830460197472,obse,cracker_scene4,70,old
3715,16.95124840736389,0.20221519447666955,obse,cracker_scene4,70,old
3716,16.956194162368774,0.20211515877373895,obse,cracker_scene4,70,old
3717,16.963274717330933,0.19974031530934913,obse,cracker_scene4,70,old
3718,16.967880964279175,0.19974031530934913,obse,cracker_scene4,70,old
3719,16.972336292266846,0.19973951022718778,obse,cracker_scene4,70,old
3720,16.976797580718994,0.19973951022718778,obse,cracker_scene4,70,old
3721,16.98162531852722,0.19994253104985546,obse,cracker_scene4,70,old
3722,16.986209392547607,0.19994253104985546,obse,cracker_scene4,70,old
3723,16.990901708602905,0.20002586244125106,obse,cracker_scene4,70,old
3724,16.99523687362671,0.20057529995437498,obse,cracker_scene4,70,old
3725,17.000953674316406,0.20109935394317296,obse,cracker_scene4,70,old
3726,17.00683093070984,0.20133349424519614,obse,cracker_scene4,70,old
3727,17.011173009872437,0.20133349424519614,obse,cracker_scene4,70,old
3728,17.01561403274536,0.20102885839132653,obse,cracker_scene4,70,old
3729,17.019944667816162,0.20102885839132653,obse,cracker_scene4,70,old
3730,17.024739742279053,0.2010376268713031,obse,cracker_scene4,70,old
3731,17.028877019882202,0.20110643405969944,obse,cracker_scene4,70,old
3732,17.033127546310425,0.20124234230588187,obse,cracker_scene4,70,old
3733,17.037420988082886,0.20124234230588187,obse,cracker_scene4,70,old
3734,17.042278051376343,0.20124234230588187,obse,cracker_scene4,70,old
3735,17.04704475402832,0.20105622399059667,obse,cracker_scene4,70,old
3736,17.051870107650757,0.20105622399059667,obse,cracker_scene4,70,old
3737,17.05658459663391,0.20300106624933456,obse,cracker_scene4,70,old
3738,17.06152582168579,0.20300106624933456,obse,cracker_scene4,70,old
3739,17.0660080909729,0.20164452341345998,obse,cracker_scene4,70,old
3740,17.070363521575928,0.1995016425095152,obse,cracker_scene4,70,old
3741,17.07538104057312,0.19948742345108803,obse,cracker_scene4,70,old
3742,17.080251932144165,0.1997729331037221,obse,cracker_scene4,70,old
3743,17.085326671600342,0.19986181264430017,obse,cracker_scene4,70,old
3744,17.090751886367798,0.19987332165479593,obse,cracker_scene4,70,old
3745,17.09510612487793,0.19987332165479593,obse,cracker_scene4,70,old
3746,17.09944772720337,0.19989085693579203,obse,cracker_scene4,70,old
3747,17.104132413864136,0.19967568756809037,obse,cracker_scene4,70,old
3748,17.108521461486816,0.19967568756809037,obse,cracker_scene4,70,old
3749,17.112993955612183,0.19961852446247888,obse,cracker_scene4,70,old
3750,17.11731743812561,0.19961852446247888,obse,cracker_scene4,70,old
3751,17.121755361557007,0.19961852446247888,obse,cracker_scene4,70,old
3752,17.12629199028015,0.20135071735171214,obse,cracker_scene4,70,old
3753,17.130695819854736,0.19972591437433246,obse,cracker_scene4,70,old
3754,17.13520336151123,0.19972591437433246,obse,cracker_scene4,70,old
3755,17.139866828918457,0.19798492766941822,obse,cracker_scene4,70,old
3756,17.144259452819824,0.19798492766941822,obse,cracker_scene4,70,old
3757,17.148823738098145,0.20000597249401023,obse,cracker_scene4,70,old
3758,17.153151273727417,0.20000597249401023,obse,cracker_scene4,70,old
3759,17.15769600868225,0.20001832042789178,obse,cracker_scene4,70,old
3760,17.16198229789734,0.2000136464894204,obse,cracker_scene4,70,old
3761,17.16654896736145,0.2000136464894204,obse,cracker_scene4,70,old
3762,17.171400785446167,0.19796069888478024,obse,cracker_scene4,70,old
3763,17.17615509033203,0.19807761093217058,obse,cracker_scene4,70,old
3764,17.180965423583984,0.19995992128367168,obse,cracker_scene4,70,old
3765,17.186010122299194,0.19822205848567587,obse,cracker_scene4,70,old
3766,17.190662384033203,0.19953211554581846,obse,cracker_scene4,70,old
3767,17.195393800735474,0.19959657956139584,obse,cracker_scene4,70,old
3768,17.2002534866333,0.20173753893311774,obse,cracker_scene4,70,old
3769,17.204994201660156,0.20173753893311774,obse,cracker_scene4,70,old
3770,17.209988832473755,0.20162312703612,obse,cracker_scene4,70,old
3771,17.214963912963867,0.20179500191411054,obse,cracker_scene4,70,old
3772,17.219786643981934,0.1995003370660596,obse,cracker_scene4,70,old
3773,17.22502827644348,0.2016816339091543,obse,cracker_scene4,70,old
3774,17.23006772994995,0.20164931042880194,obse,cracker_scene4,70,old
3775,17.234729051589966,0.20164931042880194,obse,cracker_scene4,70,old
3776,17.23934292793274,0.20161259129119352,obse,cracker_scene4,70,old
3777,17.24381732940674,0.20161259129119352,obse,cracker_scene4,70,old
3778,17.248433589935303,0.20161029953145693,obse,cracker_scene4,70,old
3779,17.25279426574707,0.20161029953145693,obse,cracker_scene4,70,old
3780,17.25745415687561,0.19963164079698065,obse,cracker_scene4,70,old
3781,17.26182723045349,0.19963164079698065,obse,cracker_scene4,70,old
3782,17.266782760620117,0.20045649529176246,obse,cracker_scene4,70,old
3783,17.27142024040222,0.19837721230512126,obse,cracker_scene4,70,old
3784,17.2760488986969,0.19837721230512126,obse,cracker_scene4,70,old
3785,17.280603647232056,0.19840246962147398,obse,cracker_scene4,70,old
3786,17.285223960876465,0.19840246962147398,obse,cracker_scene4,70,old
3787,17.289920806884766,0.19841532882740895,obse,cracker_scene4,70,old
3788,17.294560432434082,0.19841532882740895,obse,cracker_scene4,70,old
3789,17.29926562309265,0.20030206536833453,obse,cracker_scene4,70,old
3790,17.303799152374268,0.20030206536833453,obse,cracker_scene4,70,old
