2868,12.90311336517334,0.1434173452883393,PBPF,cracker_scene2,70,old
2869,12.907581806182861,0.1427522237296007,PBPF,cracker_scene2,70,old
2870,12.91183066368103,0.14445640382509564,PBPF,cracker_scene2,70,old
2871,12.916152477264404,0.1444691894348267,PBPF,cracker_scene2,70,old
2872,12.920944452285767,0.14546497628767405,PBPF,cracker_scene2,70,old
2873,12.925438642501831,0.14795271496674953,PBPF,cracker_scene2,70,old
2874,12.9300856590271,0.14795271496674953,PBPF,cracker_scene2,70,old
2875,12.93475604057312,0.14939968520265692,PBPF,cracker_scene2,70,old
2876,12.939055919647217,0.14939968520265692,PBPF,cracker_scene2,70,old
2877,12.943654775619507,0.15085803131984493,PBPF,cracker_scene2,70,old
2878,12.947930097579956,0.15085803131984493,PBPF,cracker_scene2,70,old
2879,12.952509641647339,0.15153556982307975,PBPF,cracker_scene2,70,old
2880,12.956920862197876,0.15222331885377352,PBPF,cracker_scene2,70,old
2881,12.961745500564575,0.15394372941185927,PBPF,cracker_scene2,70,old
2882,12.966332197189331,0.15511334523214418,PBPF,cracker_scene2,70,old
2883,12.970992803573608,0.15553517009188902,PBPF,cracker_scene2,70,old
2884,12.975661039352417,0.1573118315182186,PBPF,cracker_scene2,70,old
2885,12.980014324188232,0.1573118315182186,PBPF,cracker_scene2,70,old
2886,12.984567403793335,0.15856627283595218,PBPF,cracker_scene2,70,old
2887,12.988878726959229,0.15856627283595218,PBPF,cracker_scene2,70,old
2888,12.993552446365356,0.16041200425550026,PBPF,cracker_scene2,70,old
2889,12.998088359832764,0.15972025410240429,PBPF,cracker_scene2,70,old
2890,13.002629518508911,0.16085130755929128,PBPF,cracker_scene2,70,old
2891,13.007382154464722,0.1551775801375478,PBPF,cracker_scene2,70,old
2892,13.011922359466553,0.1551775801375478,PBPF,cracker_scene2,70,old
2893,13.016276836395264,0.1586773200777831,PBPF,cracker_scene2,70,old
2894,13.020782947540283,0.1586773200777831,PBPF,cracker_scene2,70,old
2895,13.025357961654663,0.1602273140053596,PBPF,cracker_scene2,70,old
2896,13.029783010482788,0.1602273140053596,PBPF,cracker_scene2,70,old
2897,13.035404205322266,0.16238452825641111,PBPF,cracker_scene2,70,old
2898,13.039589405059814,0.16238452825641111,PBPF,cracker_scene2,70,old
2899,13.044203519821167,0.16311173670979687,PBPF,cracker_scene2,70,old
2900,13.048434495925903,0.16364163287625155,PBPF,cracker_scene2,70,old
2901,13.053035497665405,0.1645439520797899,PBPF,cracker_scene2,70,old
2902,13.0575532913208,0.1653097158793582,PBPF,cracker_scene2,70,old
2903,13.062108516693115,0.1653097158793582,PBPF,cracker_scene2,70,old
2904,13.066639423370361,0.16571628992919107,PBPF,cracker_scene2,70,old
2905,13.071122884750366,0.16571628992919107,PBPF,cracker_scene2,70,old
2906,13.075557708740234,0.16976812758836549,PBPF,cracker_scene2,70,old
2907,13.080095052719116,0.16976812758836549,PBPF,cracker_scene2,70,old
2908,13.08460783958435,0.1698933637979759,PBPF,cracker_scene2,70,old
2909,13.089048862457275,0.1698742302971087,PBPF,cracker_scene2,70,old
2910,13.093661308288574,0.17170403816291357,PBPF,cracker_scene2,70,old
2911,13.098253726959229,0.17170403816291357,PBPF,cracker_scene2,70,old
2912,13.102455377578735,0.17313060638149577,PBPF,cracker_scene2,70,old
2913,13.106756448745728,0.17313060638149577,PBPF,cracker_scene2,70,old
2914,13.110965967178345,0.1751262052356369,PBPF,cracker_scene2,70,old
2915,13.115294933319092,0.17503200899470422,PBPF,cracker_scene2,70,old
2916,13.120478868484497,0.1752372295877366,PBPF,cracker_scene2,70,old
2917,13.125060796737671,0.1783996508772181,PBPF,cracker_scene2,70,old
2918,13.1298828125,0.17833308001485398,PBPF,cracker_scene2,70,old
2919,13.13440990447998,0.17813078720499037,PBPF,cracker_scene2,70,old
2920,13.138871431350708,0.17813078720499037,PBPF,cracker_scene2,70,old
2921,13.143383264541626,0.1802549099908141,PBPF,cracker_scene2,70,old
2922,13.147804021835327,0.1802549099908141,PBPF,cracker_scene2,70,old
2923,13.153346538543701,0.18176045886471542,PBPF,cracker_scene2,70,old
2924,13.159785032272339,0.18425481359570864,PBPF,cracker_scene2,70,old
2925,13.166682243347168,0.18425481359570864,PBPF,cracker_scene2,70,old
2926,13.1721031665802,0.18056287534469503,PBPF,cracker_scene2,70,old
2927,13.177255153656006,0.18056287534469503,PBPF,cracker_scene2,70,old
2928,13.18371057510376,0.18024880261724732,PBPF,cracker_scene2,70,old
2929,13.188762664794922,0.18024880261724732,PBPF,cracker_scene2,70,old
2930,13.19306755065918,0.1818684110193073,PBPF,cracker_scene2,70,old
2931,13.198148965835571,0.1818684110193073,PBPF,cracker_scene2,70,old
2932,13.202575206756592,0.1818684110193073,PBPF,cracker_scene2,70,old
2933,13.207044839859009,0.18523191627612884,PBPF,cracker_scene2,70,old
2934,13.211460590362549,0.18523191627612884,PBPF,cracker_scene2,70,old
2935,13.216094493865967,0.18757420107759798,PBPF,cracker_scene2,70,old
2936,13.220402002334595,0.18757420107759798,PBPF,cracker_scene2,70,old
2937,13.224625825881958,0.18757420107759798,PBPF,cracker_scene2,70,old
2938,13.229100942611694,0.18945210717204922,PBPF,cracker_scene2,70,old
2939,13.233323097229004,0.18945210717204922,PBPF,cracker_scene2,70,old
2940,13.23751163482666,0.18945210717204922,PBPF,cracker_scene2,70,old
2941,13.24200963973999,0.18861335725447856,PBPF,cracker_scene2,70,old
2942,13.246244430541992,0.18861335725447856,PBPF,cracker_scene2,70,old
2943,13.250639200210571,0.1921286893354042,PBPF,cracker_scene2,70,old
2944,13.255585432052612,0.1921286893354042,PBPF,cracker_scene2,70,old
2945,13.26071810722351,0.19463415338471332,PBPF,cracker_scene2,70,old
2946,13.265148401260376,0.19463415338471332,PBPF,cracker_scene2,70,old
2947,13.269340515136719,0.19463415338471332,PBPF,cracker_scene2,70,old
2948,13.273747205734253,0.19756662902020877,PBPF,cracker_scene2,70,old
2949,13.27827501296997,0.19756662902020877,PBPF,cracker_scene2,70,old
2950,13.282419919967651,0.19756662902020877,PBPF,cracker_scene2,70,old
2951,13.28764295578003,0.19841562204233035,PBPF,cracker_scene2,70,old
2952,13.292584896087646,0.19844824585235976,PBPF,cracker_scene2,70,old
2953,13.29732060432434,0.20003517640950985,PBPF,cracker_scene2,70,old
2954,13.302346467971802,0.20086978038381065,PBPF,cracker_scene2,70,old
2955,13.307878732681274,0.20421967145357348,PBPF,cracker_scene2,70,old
2956,13.313603162765503,0.20591111137504708,PBPF,cracker_scene2,70,old
2957,13.318216800689697,0.20776435573483876,PBPF,cracker_scene2,70,old
2958,13.323330402374268,0.20806370171191962,PBPF,cracker_scene2,70,old
2959,13.330207347869873,0.2104236417545716,PBPF,cracker_scene2,70,old
2960,13.337111949920654,0.2115952662691945,PBPF,cracker_scene2,70,old
2961,13.344199895858765,0.2166957326058688,PBPF,cracker_scene2,70,old
2962,13.350725173950195,0.21522906107919026,PBPF,cracker_scene2,70,old
2963,13.356106281280518,0.21522906107919026,PBPF,cracker_scene2,70,old
2964,13.36061429977417,0.21397749312095077,PBPF,cracker_scene2,70,old
2965,13.366205215454102,0.2160700863173599,PBPF,cracker_scene2,70,old
2966,13.370674848556519,0.2160700863173599,PBPF,cracker_scene2,70,old
2967,13.374970197677612,0.21691143494689,PBPF,cracker_scene2,70,old
2968,13.380396127700806,0.21691143494689,PBPF,cracker_scene2,70,old
2969,13.385212898254395,0.21903874537480314,PBPF,cracker_scene2,70,old
2970,13.39000678062439,0.21903874537480314,PBPF,cracker_scene2,70,old
2971,13.39506196975708,0.22004746530346875,PBPF,cracker_scene2,70,old
2972,13.400074243545532,0.22074356284547045,PBPF,cracker_scene2,70,old
2973,13.404990196228027,0.22074356284547045,PBPF,cracker_scene2,70,old
2974,13.40992784500122,0.22352487719574796,PBPF,cracker_scene2,70,old
2975,13.414688110351562,0.22352487719574796,PBPF,cracker_scene2,70,old
2976,13.419516563415527,0.22480594860964606,PBPF,cracker_scene2,70,old
2977,13.424267292022705,0.22570800553428386,PBPF,cracker_scene2,70,old
2978,13.429468154907227,0.22570800553428386,PBPF,cracker_scene2,70,old
2979,13.434415340423584,0.2270623535811067,PBPF,cracker_scene2,70,old
2980,13.439112186431885,0.2270623535811067,PBPF,cracker_scene2,70,old
2981,13.444000720977783,0.22852434354299322,PBPF,cracker_scene2,70,old
2982,13.448240280151367,0.22852434354299322,PBPF,cracker_scene2,70,old
2983,13.452874898910522,0.23047525317742645,PBPF,cracker_scene2,70,old
2984,13.45706057548523,0.23047525317742645,PBPF,cracker_scene2,70,old
2985,13.461576700210571,0.2340504811119559,PBPF,cracker_scene2,70,old
2986,13.465960264205933,0.234053399272231,PBPF,cracker_scene2,70,old
2987,13.470584869384766,0.2335619329357317,PBPF,cracker_scene2,70,old
2988,13.474904775619507,0.2344721268855654,PBPF,cracker_scene2,70,old
2989,13.479375839233398,0.2344721268855654,PBPF,cracker_scene2,70,old
2990,13.483890771865845,0.23645867667435977,PBPF,cracker_scene2,70,old
2991,13.488265991210938,0.23645867667435977,PBPF,cracker_scene2,70,old
2992,13.493077754974365,0.23792740408762247,PBPF,cracker_scene2,70,old
2993,13.497781038284302,0.23505026305569304,PBPF,cracker_scene2,70,old
2994,13.502168416976929,0.23977271389717492,PBPF,cracker_scene2,70,old
2995,13.50627875328064,0.23977271389717492,PBPF,cracker_scene2,70,old
2996,13.510622262954712,0.2416299309469312,PBPF,cracker_scene2,70,old
2997,13.514878273010254,0.2416299309469312,PBPF,cracker_scene2,70,old
2998,13.519575595855713,0.24204440969763424,PBPF,cracker_scene2,70,old
2999,13.523824691772461,0.2441488150016134,PBPF,cracker_scene2,70,old
3000,13.52828598022461,0.2441488150016134,PBPF,cracker_scene2,70,old
3001,13.53282642364502,0.24552298835860667,PBPF,cracker_scene2,70,old
3002,13.537394762039185,0.24552298835860667,PBPF,cracker_scene2,70,old
3003,13.541830062866211,0.24682501762171394,PBPF,cracker_scene2,70,old
3004,13.54624629020691,0.24682501762171394,PBPF,cracker_scene2,70,old
3005,13.550708293914795,0.24791916036055334,PBPF,cracker_scene2,70,old
3006,13.554950475692749,0.24791916036055334,PBPF,cracker_scene2,70,old
3007,13.559165477752686,0.24791916036055334,PBPF,cracker_scene2,70,old
3008,13.563695907592773,0.24916674776270872,PBPF,cracker_scene2,70,old
3009,13.568005084991455,0.24916674776270872,PBPF,cracker_scene2,70,old
3010,13.572447776794434,0.2504984372848002,PBPF,cracker_scene2,70,old
3011,13.576764583587646,0.2504984372848002,PBPF,cracker_scene2,70,old
3012,13.58116602897644,0.2521621611419576,PBPF,cracker_scene2,70,old
3013,13.58549976348877,0.2521621611419576,PBPF,cracker_scene2,70,old
3014,13.589815616607666,0.2521621611419576,PBPF,cracker_scene2,70,old
3015,13.593927145004272,0.2521621611419576,PBPF,cracker_scene2,70,old
3016,13.59849238395691,0.25298454314213825,PBPF,cracker_scene2,70,old
3017,13.602961778640747,0.253524847255777,PBPF,cracker_scene2,70,old
3018,13.60740852355957,0.255054081520417,PBPF,cracker_scene2,70,old
3019,13.611915826797485,0.255054081520417,PBPF,cracker_scene2,70,old
3020,13.616263628005981,0.255054081520417,PBPF,cracker_scene2,70,old
3021,13.620775938034058,0.25643323023294673,PBPF,cracker_scene2,70,old
3022,13.625128269195557,0.25633786419646915,PBPF,cracker_scene2,70,old
3023,13.629668474197388,0.2579021866070067,PBPF,cracker_scene2,70,old
3024,13.634132146835327,0.2594619374463704,PBPF,cracker_scene2,70,old
3025,13.638808727264404,0.25866846689132744,PBPF,cracker_scene2,70,old
3026,13.644189596176147,0.2618267850630243,PBPF,cracker_scene2,70,old
3027,13.649039268493652,0.2618267850630243,PBPF,cracker_scene2,70,old
3028,13.653747081756592,0.2643108804568707,PBPF,cracker_scene2,70,old
3029,13.658217668533325,0.2643108804568707,PBPF,cracker_scene2,70,old
3030,13.663043975830078,0.2643108804568707,PBPF,cracker_scene2,70,old
3031,13.667900323867798,0.2651802169418522,PBPF,cracker_scene2,70,old
3032,13.672958374023438,0.2651802169418522,PBPF,cracker_scene2,70,old
3033,13.678009033203125,0.26715655016888246,PBPF,cracker_scene2,70,old
3034,13.683513402938843,0.26715655016888246,PBPF,cracker_scene2,70,old
3035,13.689443588256836,0.26811810193325675,PBPF,cracker_scene2,70,old
3036,13.694870471954346,0.27025416170481203,PBPF,cracker_scene2,70,old
3037,13.699549436569214,0.2720362855333084,PBPF,cracker_scene2,70,old
3038,13.704405307769775,0.2731940806670905,PBPF,cracker_scene2,70,old
3039,13.709111452102661,0.27429727913230234,PBPF,cracker_scene2,70,old
3040,13.714143514633179,0.27564824866881155,PBPF,cracker_scene2,70,old
3041,13.718846321105957,0.27646608495841996,PBPF,cracker_scene2,70,old
3042,13.72377610206604,0.27850417299204855,PBPF,cracker_scene2,70,old
3043,13.72854471206665,0.2807310720601996,PBPF,cracker_scene2,70,old
3044,13.73360013961792,0.28159582644037995,PBPF,cracker_scene2,70,old
3045,13.73805046081543,0.28159582644037995,PBPF,cracker_scene2,70,old
3046,13.742424964904785,0.28247818619538934,PBPF,cracker_scene2,70,old
3047,13.746464967727661,0.28247818619538934,PBPF,cracker_scene2,70,old
3048,13.750799179077148,0.28324654762791296,PBPF,cracker_scene2,70,old
3049,13.755104064941406,0.2844104842291122,PBPF,cracker_scene2,70,old
3050,13.759665966033936,0.2854321047472388,PBPF,cracker_scene2,70,old
3051,13.76396894454956,0.2854321047472388,PBPF,cracker_scene2,70,old
3052,13.768475770950317,0.2873673897274213,PBPF,cracker_scene2,70,old
3053,13.772725582122803,0.2873673897274213,PBPF,cracker_scene2,70,old
3054,13.77721619606018,0.28824124691085423,PBPF,cracker_scene2,70,old
3055,13.7812819480896,0.28824124691085423,PBPF,cracker_scene2,70,old
3056,13.785897016525269,0.2897138178119315,PBPF,cracker_scene2,70,old
3057,13.790032625198364,0.2897138178119315,PBPF,cracker_scene2,70,old
3058,13.794513463973999,0.29081549011591945,PBPF,cracker_scene2,70,old
3059,13.798887252807617,0.29162442310738745,PBPF,cracker_scene2,70,old
3060,13.803766965866089,0.2927741842303437,PBPF,cracker_scene2,70,old
3061,13.808155536651611,0.29378327672849286,PBPF,cracker_scene2,70,old
3062,13.813000679016113,0.2793272954276451,PBPF,cracker_scene2,70,old
3063,13.817126750946045,0.2807410042899879,PBPF,cracker_scene2,70,old
3064,13.821703910827637,0.2807410042899879,PBPF,cracker_scene2,70,old
3065,13.826535940170288,0.2828200946822949,PBPF,cracker_scene2,70,old
3066,13.830897569656372,0.2828200946822949,PBPF,cracker_scene2,70,old
3067,13.835487604141235,0.28330748907345366,PBPF,cracker_scene2,70,old
3068,13.83979344367981,0.28330748907345366,PBPF,cracker_scene2,70,old
3069,13.844157695770264,0.2855140947872426,PBPF,cracker_scene2,70,old
3070,13.848292827606201,0.2855140947872426,PBPF,cracker_scene2,70,old
3071,13.85285210609436,0.2868132672457716,PBPF,cracker_scene2,70,old
3072,13.857233047485352,0.2886237559659496,PBPF,cracker_scene2,70,old
3073,13.86173963546753,0.2886237559659496,PBPF,cracker_scene2,70,old
3074,13.866247653961182,0.28982000488329085,PBPF,cracker_scene2,70,old
3075,13.870559453964233,0.28982000488329085,PBPF,cracker_scene2,70,old
3076,13.874948263168335,0.29107575941278874,PBPF,cracker_scene2,70,old
3077,13.879270553588867,0.29107575941278874,PBPF,cracker_scene2,70,old
3078,13.883661270141602,0.2906098745157694,PBPF,cracker_scene2,70,old
3079,13.88811182975769,0.29228763273003344,PBPF,cracker_scene2,70,old
3080,13.892686367034912,0.2935679455942629,PBPF,cracker_scene2,70,old
3081,13.897085666656494,0.2935679455942629,PBPF,cracker_scene2,70,old
3082,13.901673555374146,0.29492994274709905,PBPF,cracker_scene2,70,old
3083,13.905795812606812,0.29492994274709905,PBPF,cracker_scene2,70,old
3084,13.910451889038086,0.29717899020329924,PBPF,cracker_scene2,70,old
3085,13.914682865142822,0.29717899020329924,PBPF,cracker_scene2,70,old
3086,13.91926121711731,0.2979329634879193,PBPF,cracker_scene2,70,old
3087,13.923545122146606,0.2988996131262456,PBPF,cracker_scene2,70,old
3088,13.928230285644531,0.30037354003934474,PBPF,cracker_scene2,70,old
3089,13.932942390441895,0.3007526838104527,PBPF,cracker_scene2,70,old
3090,13.937695026397705,0.3007526838104527,PBPF,cracker_scene2,70,old
3091,13.94238543510437,0.30250679271832637,PBPF,cracker_scene2,70,old
3092,13.946871757507324,0.30250679271832637,PBPF,cracker_scene2,70,old
3093,13.951931953430176,0.3040783964789843,PBPF,cracker_scene2,70,old
3094,13.956163883209229,0.3040783964789843,PBPF,cracker_scene2,70,old
3095,13.961037874221802,0.3065334176996399,PBPF,cracker_scene2,70,old
3096,13.96569275856018,0.30704062396932025,PBPF,cracker_scene2,70,old
3097,13.970064878463745,0.30704062396932025,PBPF,cracker_scene2,70,old
3098,13.974741697311401,0.28272687634505367,PBPF,cracker_scene2,70,old
3099,13.9788978099823,0.2852777785409595,PBPF,cracker_scene2,70,old
3100,13.983489751815796,0.28717718740876474,PBPF,cracker_scene2,70,old
3101,13.988155364990234,0.28717718740876474,PBPF,cracker_scene2,70,old
3102,13.992858409881592,0.2894585480377607,PBPF,cracker_scene2,70,old
3103,13.997447729110718,0.2894585480377607,PBPF,cracker_scene2,70,old
3104,14.002067565917969,0.2908360589548513,PBPF,cracker_scene2,70,old
3105,14.00636887550354,0.2908360589548513,PBPF,cracker_scene2,70,old
3106,14.011042356491089,0.2924948940908676,PBPF,cracker_scene2,70,old
3107,14.015200138092041,0.2924948940908676,PBPF,cracker_scene2,70,old
3108,14.019562244415283,0.29300281397825056,PBPF,cracker_scene2,70,old
3109,14.02408480644226,0.29383274664750125,PBPF,cracker_scene2,70,old
3110,14.028559684753418,0.2950532884284307,PBPF,cracker_scene2,70,old
3111,14.033044576644897,0.2971204472900739,PBPF,cracker_scene2,70,old
3112,14.03747844696045,0.2971204472900739,PBPF,cracker_scene2,70,old
3113,14.042032241821289,0.2992126748805104,PBPF,cracker_scene2,70,old
3114,14.046341896057129,0.2992126748805104,PBPF,cracker_scene2,70,old
3115,14.050886631011963,0.2995404233105692,PBPF,cracker_scene2,70,old
3116,14.055261850357056,0.2995404233105692,PBPF,cracker_scene2,70,old
3117,14.059698581695557,0.30148579986468516,PBPF,cracker_scene2,70,old
3118,14.06407904624939,0.30148579986468516,PBPF,cracker_scene2,70,old
3119,14.06873607635498,0.30213304256342255,PBPF,cracker_scene2,70,old
3120,14.073199033737183,0.3045816659798666,PBPF,cracker_scene2,70,old
3121,14.077682256698608,0.3045816659798666,PBPF,cracker_scene2,70,old
3122,14.082092523574829,0.30620342446817705,PBPF,cracker_scene2,70,old
3123,14.08652949333191,0.30620342446817705,PBPF,cracker_scene2,70,old
3124,14.090935230255127,0.30793683248396864,PBPF,cracker_scene2,70,old
3125,14.095520973205566,0.30793683248396864,PBPF,cracker_scene2,70,old
3126,14.099920749664307,0.30897063551099624,PBPF,cracker_scene2,70,old
3127,14.10434603691101,0.30897063551099624,PBPF,cracker_scene2,70,old
3128,14.108837366104126,0.3092709492391412,PBPF,cracker_scene2,70,old
3129,14.113284349441528,0.3092709492391412,PBPF,cracker_scene2,70,old
3130,14.117779016494751,0.310400260272913,PBPF,cracker_scene2,70,old
3131,14.122638940811157,0.310400260272913,PBPF,cracker_scene2,70,old
3132,14.127532243728638,0.31219170926710743,PBPF,cracker_scene2,70,old
3133,14.131832361221313,0.31219170926710743,PBPF,cracker_scene2,70,old
3134,14.136415719985962,0.3128142685464536,PBPF,cracker_scene2,70,old
3135,14.140631675720215,0.3128235573611949,PBPF,cracker_scene2,70,old
3136,14.145232200622559,0.31408690241485415,PBPF,cracker_scene2,70,old
3137,14.149497747421265,0.3157780170150076,PBPF,cracker_scene2,70,old
3138,14.153929471969604,0.3157780170150076,PBPF,cracker_scene2,70,old
3139,14.158371925354004,0.3185569638765906,PBPF,cracker_scene2,70,old
3140,14.162972927093506,0.3185569638765906,PBPF,cracker_scene2,70,old
3141,14.167255163192749,0.31893376125091427,PBPF,cracker_scene2,70,old
3142,14.171396017074585,0.31893376125091427,PBPF,cracker_scene2,70,old
3143,14.175769329071045,0.3211672084626252,PBPF,cracker_scene2,70,old
3144,14.179818153381348,0.3211672084626252,PBPF,cracker_scene2,70,old
3145,14.184462308883667,0.32260961941020855,PBPF,cracker_scene2,70,old
3146,14.188692808151245,0.32260961941020855,PBPF,cracker_scene2,70,old
3147,14.193439960479736,0.3238803078479998,PBPF,cracker_scene2,70,old
3148,14.197685718536377,0.3238803078479998,PBPF,cracker_scene2,70,old
3149,14.202336311340332,0.325554210832646,PBPF,cracker_scene2,70,old
3150,14.206466913223267,0.325554210832646,PBPF,cracker_scene2,70,old
3151,14.211060047149658,0.3263022032072776,PBPF,cracker_scene2,70,old
3152,14.215540409088135,0.3263022032072776,PBPF,cracker_scene2,70,old
3153,14.22005558013916,0.32900501487162,PBPF,cracker_scene2,70,old
3154,14.224427461624146,0.33032792795986216,PBPF,cracker_scene2,70,old
3155,14.228932857513428,0.33032792795986216,PBPF,cracker_scene2,70,old
3156,14.233524799346924,0.33167427742098426,PBPF,cracker_scene2,70,old
3157,14.237855672836304,0.33090850359786156,PBPF,cracker_scene2,70,old
3158,14.24229621887207,0.33295202451871736,PBPF,cracker_scene2,70,old
3159,14.24708104133606,0.33295202451871736,PBPF,cracker_scene2,70,old
3160,14.251800060272217,0.33485133401845574,PBPF,cracker_scene2,70,old
3161,14.256117105484009,0.33485133401845574,PBPF,cracker_scene2,70,old
3162,14.260984182357788,0.33565740498870295,PBPF,cracker_scene2,70,old
3163,14.265598773956299,0.33763251078345624,PBPF,cracker_scene2,70,old
3164,14.270352602005005,0.33763251078345624,PBPF,cracker_scene2,70,old
3165,14.274784803390503,0.3387440910966659,PBPF,cracker_scene2,70,old
3166,14.279563188552856,0.3387440910966659,PBPF,cracker_scene2,70,old
3167,14.284091234207153,0.3400692934087737,PBPF,cracker_scene2,70,old
3168,14.288997173309326,0.3400692934087737,PBPF,cracker_scene2,70,old
3169,14.293635845184326,0.33579570784408336,PBPF,cracker_scene2,70,old
3170,14.297889232635498,0.3373592376116984,PBPF,cracker_scene2,70,old
3171,14.302361488342285,0.3373592376116984,PBPF,cracker_scene2,70,old
3172,14.306666374206543,0.338327376771491,PBPF,cracker_scene2,70,old
3173,14.311262607574463,0.338327376771491,PBPF,cracker_scene2,70,old
3174,14.315733194351196,0.3402976784803809,PBPF,cracker_scene2,70,old
3175,14.320175170898438,0.3402976784803809,PBPF,cracker_scene2,70,old
3176,14.32468581199646,0.3410168537415616,PBPF,cracker_scene2,70,old
3177,14.329450845718384,0.3410168537415616,PBPF,cracker_scene2,70,old
3178,14.33407211303711,0.3422785670459129,PBPF,cracker_scene2,70,old
3179,14.338737487792969,0.3422785670459129,PBPF,cracker_scene2,70,old
3180,14.343493700027466,0.34450709007173375,PBPF,cracker_scene2,70,old
3181,14.347895860671997,0.34450709007173375,PBPF,cracker_scene2,70,old
3182,14.352774620056152,0.3463383150402143,PBPF,cracker_scene2,70,old
3183,14.356951475143433,0.3463383150402143,PBPF,cracker_scene2,70,old
3184,14.361214399337769,0.3477454755205206,PBPF,cracker_scene2,70,old
3185,14.366317987442017,0.3477454755205206,PBPF,cracker_scene2,70,old
3186,14.37077784538269,0.34840743893227905,PBPF,cracker_scene2,70,old
3187,14.375531435012817,0.34840743893227905,PBPF,cracker_scene2,70,old
3188,14.380063772201538,0.34843292662306086,PBPF,cracker_scene2,70,old
3189,14.385444402694702,0.3498264846899757,PBPF,cracker_scene2,70,old
3190,14.389665365219116,0.3498264846899757,PBPF,cracker_scene2,70,old
3191,14.393778324127197,0.3498264846899757,PBPF,cracker_scene2,70,old
3192,14.398393154144287,0.35173464566222573,PBPF,cracker_scene2,70,old
3193,14.402695655822754,0.35173464566222573,PBPF,cracker_scene2,70,old
3194,14.40720009803772,0.35274002918784436,PBPF,cracker_scene2,70,old
3195,14.411505222320557,0.35274002918784436,PBPF,cracker_scene2,70,old
3196,14.415764093399048,0.35274002918784436,PBPF,cracker_scene2,70,old
3197,14.41994309425354,0.3540855054117563,PBPF,cracker_scene2,70,old
3198,14.424283981323242,0.3540855054117563,PBPF,cracker_scene2,70,old
3199,14.428504943847656,0.3540855054117563,PBPF,cracker_scene2,70,old
3200,14.433186769485474,0.3559708354613068,PBPF,cracker_scene2,70,old
3201,14.437437295913696,0.3559708354613068,PBPF,cracker_scene2,70,old
3202,14.441776990890503,0.3559708354613068,PBPF,cracker_scene2,70,old
3203,14.446356296539307,0.3581238360471625,PBPF,cracker_scene2,70,old
3204,14.45073914527893,0.3581447101668136,PBPF,cracker_scene2,70,old
3205,14.455170631408691,0.3600045922173498,PBPF,cracker_scene2,70,old
3206,14.459364652633667,0.35920984631329045,PBPF,cracker_scene2,70,old
3207,14.463734865188599,0.35920984631329045,PBPF,cracker_scene2,70,old
3208,14.467899560928345,0.35920984631329045,PBPF,cracker_scene2,70,old
3209,14.47239351272583,0.3599300715185123,PBPF,cracker_scene2,70,old
3210,14.476496934890747,0.3599300715185123,PBPF,cracker_scene2,70,old
3211,14.480960369110107,0.3619387187602072,PBPF,cracker_scene2,70,old
3212,14.485249757766724,0.3619387187602072,PBPF,cracker_scene2,70,old
3213,14.489383935928345,0.3619387187602072,PBPF,cracker_scene2,70,old
3214,14.493772268295288,0.3633205438258065,PBPF,cracker_scene2,70,old
3215,14.498503684997559,0.36463074238514537,PBPF,cracker_scene2,70,old
3216,14.503267049789429,0.3659450922766272,PBPF,cracker_scene2,70,old
3217,14.50794529914856,0.3668532011364727,PBPF,cracker_scene2,70,old
3218,14.512539625167847,0.36920757124403814,PBPF,cracker_scene2,70,old
3219,14.517127990722656,0.36920757124403814,PBPF,cracker_scene2,70,old
3220,14.521952867507935,0.37220702275161877,PBPF,cracker_scene2,70,old
3221,14.526724338531494,0.3735175947621494,PBPF,cracker_scene2,70,old
3222,14.53122854232788,0.3735175947621494,PBPF,cracker_scene2,70,old
3223,14.535956144332886,0.3739825991478334,PBPF,cracker_scene2,70,old
3224,14.540589809417725,0.3763218930539809,PBPF,cracker_scene2,70,old
3225,14.545254230499268,0.3776879439644416,PBPF,cracker_scene2,70,old
3226,14.549810409545898,0.37970299250027484,PBPF,cracker_scene2,70,old
3227,14.55391263961792,0.37970299250027484,PBPF,cracker_scene2,70,old
3228,14.55864405632019,0.3822356543749885,PBPF,cracker_scene2,70,old
3229,14.56333613395691,0.3822356543749885,PBPF,cracker_scene2,70,old
3230,14.567769765853882,0.3838710342391307,PBPF,cracker_scene2,70,old
3231,14.571804285049438,0.3838710342391307,PBPF,cracker_scene2,70,old
3232,14.576771974563599,0.3851397693038203,PBPF,cracker_scene2,70,old
3233,14.581463098526001,0.3851397693038203,PBPF,cracker_scene2,70,old
3234,14.585856437683105,0.38584088634979263,PBPF,cracker_scene2,70,old
3235,14.590128183364868,0.38745102916660734,PBPF,cracker_scene2,70,old
3236,14.594942092895508,0.38745102916660734,PBPF,cracker_scene2,70,old
3237,14.59965991973877,0.3886275660582035,PBPF,cracker_scene2,70,old
3238,14.606074094772339,0.3886275660582035,PBPF,cracker_scene2,70,old
3239,14.611922025680542,0.3866795190769821,PBPF,cracker_scene2,70,old
3240,14.617479801177979,0.3882462290047265,PBPF,cracker_scene2,70,old
3241,14.622563123703003,0.3882462290047265,PBPF,cracker_scene2,70,old
3242,14.628238677978516,0.39019429796773186,PBPF,cracker_scene2,70,old
3243,14.633455038070679,0.3917691689130368,PBPF,cracker_scene2,70,old
3244,14.638442993164062,0.3917691689130368,PBPF,cracker_scene2,70,old
3245,14.643338203430176,0.39319244826985034,PBPF,cracker_scene2,70,old
