3155,14.283353090286255,0.15810790440644165,obse,cracker_scene3,70,old
3156,14.288110733032227,0.15868146520461246,obse,cracker_scene3,70,old
3157,14.292996168136597,0.15880685882365086,obse,cracker_scene3,70,old
3158,14.298027515411377,0.15980560841278357,obse,cracker_scene3,70,old
3159,14.302746772766113,0.15929571931595193,obse,cracker_scene3,70,old
3160,14.307448148727417,0.16037327216085848,obse,cracker_scene3,70,old
3161,14.312228679656982,0.16047929086866725,obse,cracker_scene3,70,old
3162,14.317007064819336,0.16079440948731785,obse,cracker_scene3,70,old
3163,14.321928024291992,0.16186725620508016,obse,cracker_scene3,70,old
3164,14.32659649848938,0.16170557793746185,obse,cracker_scene3,70,old
3165,14.331398963928223,0.1627714884412268,obse,cracker_scene3,70,old
3166,14.3359534740448,0.16276814541323398,obse,cracker_scene3,70,old
3167,14.340473413467407,0.16303964885757652,obse,cracker_scene3,70,old
3168,14.344870805740356,0.1639324189647897,obse,cracker_scene3,70,old
3169,14.349252462387085,0.1639324189647897,obse,cracker_scene3,70,old
3170,14.35391116142273,0.16432473112636012,obse,cracker_scene3,70,old
3171,14.358193159103394,0.16432473112636012,obse,cracker_scene3,70,old
3172,14.362764358520508,0.1646586416033635,obse,cracker_scene3,70,old
3173,14.367202758789062,0.1646586416033635,obse,cracker_scene3,70,old
3174,14.371951341629028,0.16439315618639525,obse,cracker_scene3,70,old
3175,14.37633204460144,0.16439315618639525,obse,cracker_scene3,70,old
3176,14.38103985786438,0.16570394570967772,obse,cracker_scene3,70,old
3177,14.385417222976685,0.16570394570967772,obse,cracker_scene3,70,old
3178,14.389902114868164,0.16616755404260503,obse,cracker_scene3,70,old
3179,14.394711017608643,0.16650205034396962,obse,cracker_scene3,70,old
3180,14.39894437789917,0.16650205034396962,obse,cracker_scene3,70,old
3181,14.403495073318481,0.1665127469710311,obse,cracker_scene3,70,old
3182,14.407797574996948,0.1667798512118316,obse,cracker_scene3,70,old
3183,14.412132740020752,0.1672836109543252,obse,cracker_scene3,70,old
3184,14.416476011276245,0.1672836109543252,obse,cracker_scene3,70,old
3185,14.420750379562378,0.16768051880248128,obse,cracker_scene3,70,old
3186,14.425760984420776,0.16768051880248128,obse,cracker_scene3,70,old
3187,14.430500507354736,0.1679812723071067,obse,cracker_scene3,70,old
3188,14.434802532196045,0.16963364929263172,obse,cracker_scene3,70,old
3189,14.4391188621521,0.16980083158192805,obse,cracker_scene3,70,old
3190,14.443439245223999,0.1702748253859779,obse,cracker_scene3,70,old
3191,14.447800636291504,0.17059693387193817,obse,cracker_scene3,70,old
3192,14.453404426574707,0.17066943029295598,obse,cracker_scene3,70,old
3193,14.45840835571289,0.17066943029295598,obse,cracker_scene3,70,old
3194,14.463492155075073,0.1709721833882487,obse,cracker_scene3,70,old
3195,14.46860146522522,0.1709721833882487,obse,cracker_scene3,70,old
3196,14.473763227462769,0.17111080486319577,obse,cracker_scene3,70,old
3197,14.478638172149658,0.17133608776569553,obse,cracker_scene3,70,old
3198,14.483704566955566,0.17133608776569553,obse,cracker_scene3,70,old
3199,14.488719940185547,0.1709100332505224,obse,cracker_scene3,70,old
3200,14.493595123291016,0.1709100332505224,obse,cracker_scene3,70,old
3201,14.498506784439087,0.1712116407818187,obse,cracker_scene3,70,old
3202,14.503530263900757,0.17128374138823876,obse,cracker_scene3,70,old
3203,14.508680582046509,0.17190029476207497,obse,cracker_scene3,70,old
3204,14.513729333877563,0.17218299080142202,obse,cracker_scene3,70,old
3205,14.518728733062744,0.17218299080142202,obse,cracker_scene3,70,old
3206,14.523343324661255,0.17208334515492246,obse,cracker_scene3,70,old
3207,14.528499603271484,0.17221078544814017,obse,cracker_scene3,70,old
3208,14.533349752426147,0.17227488133516541,obse,cracker_scene3,70,old
3209,14.538182735443115,0.1725911559154754,obse,cracker_scene3,70,old
3210,14.543004274368286,0.1725911559154754,obse,cracker_scene3,70,old
3211,14.547950983047485,0.1725911559154754,obse,cracker_scene3,70,old
3212,14.552734375,0.1725911559154754,obse,cracker_scene3,70,old
3213,14.557806730270386,0.17270310558701152,obse,cracker_scene3,70,old
3214,14.562803745269775,0.17296568894406558,obse,cracker_scene3,70,old
3215,14.567686557769775,0.17296568894406558,obse,cracker_scene3,70,old
3216,14.572550535202026,0.17299368690266875,obse,cracker_scene3,70,old
3217,14.577396869659424,0.17299368690266875,obse,cracker_scene3,70,old
3218,14.582307577133179,0.17299368690266875,obse,cracker_scene3,70,old
3219,14.587310791015625,0.17323240190810377,obse,cracker_scene3,70,old
3220,14.592259407043457,0.17323240190810377,obse,cracker_scene3,70,old
3221,14.597280263900757,0.17344994536858083,obse,cracker_scene3,70,old
3222,14.602383375167847,0.17344994536858083,obse,cracker_scene3,70,old
3223,14.607299089431763,0.1737818079289993,obse,cracker_scene3,70,old
3224,14.611904382705688,0.1737818079289993,obse,cracker_scene3,70,old
3225,14.61671233177185,0.1739214057791893,obse,cracker_scene3,70,old
3226,14.621390104293823,0.1739214057791893,obse,cracker_scene3,70,old
3227,14.62640643119812,0.1739214057791893,obse,cracker_scene3,70,old
3228,14.631229162216187,0.16407211299471827,obse,cracker_scene3,70,old
3229,14.636173009872437,0.1630792454274887,obse,cracker_scene3,70,old
3230,14.640920162200928,0.1630792454274887,obse,cracker_scene3,70,old
3231,14.645689487457275,0.16356310900864718,obse,cracker_scene3,70,old
3232,14.650237321853638,0.16356310900864718,obse,cracker_scene3,70,old
3233,14.65510892868042,0.16395834024819356,obse,cracker_scene3,70,old
3234,14.660171747207642,0.16323934559513617,obse,cracker_scene3,70,old
3235,14.664867162704468,0.16323934559513617,obse,cracker_scene3,70,old
3236,14.669827222824097,0.16386263611280194,obse,cracker_scene3,70,old
3237,14.674442291259766,0.16386263611280194,obse,cracker_scene3,70,old
3238,14.679128408432007,0.16386263611280194,obse,cracker_scene3,70,old
3239,14.68378758430481,0.16386263611280194,obse,cracker_scene3,70,old
3240,14.688554525375366,0.16386263611280194,obse,cracker_scene3,70,old
3241,14.693161725997925,0.16386263611280194,obse,cracker_scene3,70,old
3242,14.697861909866333,0.16386263611280194,obse,cracker_scene3,70,old
3243,14.702418804168701,0.16386263611280194,obse,cracker_scene3,70,old
3244,14.707236528396606,0.16386263611280194,obse,cracker_scene3,70,old
3245,14.711646318435669,0.16386263611280194,obse,cracker_scene3,70,old
3246,14.71780276298523,0.16515250019423486,obse,cracker_scene3,70,old
3247,14.723386526107788,0.16521910824584396,obse,cracker_scene3,70,old
3248,14.729135274887085,0.16537382952888394,obse,cracker_scene3,70,old
3249,14.734511137008667,0.16537382952888394,obse,cracker_scene3,70,old
3250,14.739551305770874,0.16501340756930138,obse,cracker_scene3,70,old
3251,14.744401454925537,0.1658018249542528,obse,cracker_scene3,70,old
3252,14.749376058578491,0.1658018249542528,obse,cracker_scene3,70,old
3253,14.75449800491333,0.16578938849422847,obse,cracker_scene3,70,old
3254,14.759239912033081,0.16591775697013914,obse,cracker_scene3,70,old
3255,14.764419078826904,0.1658847786462798,obse,cracker_scene3,70,old
3256,14.769233226776123,0.16595221384694983,obse,cracker_scene3,70,old
3257,14.773886919021606,0.1662415637880702,obse,cracker_scene3,70,old
3258,14.778112173080444,0.16627037484711235,obse,cracker_scene3,70,old
3259,14.782501459121704,0.16627037484711235,obse,cracker_scene3,70,old
3260,14.786865234375,0.16657034741641835,obse,cracker_scene3,70,old
3261,14.791218757629395,0.16657034741641835,obse,cracker_scene3,70,old
3262,14.795908212661743,0.16665457165537145,obse,cracker_scene3,70,old
3263,14.800579071044922,0.16665457165537145,obse,cracker_scene3,70,old
3264,14.805506944656372,0.16709567992630903,obse,cracker_scene3,70,old
3265,14.810320854187012,0.16707295265446911,obse,cracker_scene3,70,old
3266,14.81510066986084,0.16709250714676932,obse,cracker_scene3,70,old
3267,14.819990634918213,0.16744142355091923,obse,cracker_scene3,70,old
3268,14.825486660003662,0.16744142355091923,obse,cracker_scene3,70,old
3269,14.830593585968018,0.16766924099384212,obse,cracker_scene3,70,old
3270,14.83549976348877,0.16759960980394153,obse,cracker_scene3,70,old
3271,14.840451717376709,0.16769519079783876,obse,cracker_scene3,70,old
3272,14.845279693603516,0.1680052600898382,obse,cracker_scene3,70,old
3273,14.849664211273193,0.1680052600898382,obse,cracker_scene3,70,old
3274,14.854640245437622,0.16819401670922002,obse,cracker_scene3,70,old
3275,14.859095335006714,0.16819401670922002,obse,cracker_scene3,70,old
3276,14.863526821136475,0.16799694897313525,obse,cracker_scene3,70,old
3277,14.868193864822388,0.16799694897313525,obse,cracker_scene3,70,old
3278,14.873367309570312,0.16863427002999612,obse,cracker_scene3,70,old
3279,14.878161668777466,0.1687784036385381,obse,cracker_scene3,70,old
3280,14.883147954940796,0.1687784036385381,obse,cracker_scene3,70,old
3281,14.888199806213379,0.1683556373765598,obse,cracker_scene3,70,old
3282,14.892775535583496,0.1683556373765598,obse,cracker_scene3,70,old
3283,14.898086309432983,0.16899718679140865,obse,cracker_scene3,70,old
3284,14.902902364730835,0.16906095642582358,obse,cracker_scene3,70,old
3285,14.90781044960022,0.1690089144496079,obse,cracker_scene3,70,old
3286,14.912273168563843,0.16906286853232005,obse,cracker_scene3,70,old
3287,14.916768789291382,0.16906286853232005,obse,cracker_scene3,70,old
3288,14.921400547027588,0.16892916696489635,obse,cracker_scene3,70,old
3289,14.926215648651123,0.16892916696489635,obse,cracker_scene3,70,old
3290,14.930673122406006,0.16892698415830637,obse,cracker_scene3,70,old
3291,14.934784412384033,0.16892698415830637,obse,cracker_scene3,70,old
3292,14.939587116241455,0.1687701450172531,obse,cracker_scene3,70,old
3293,14.944003343582153,0.16880608691067972,obse,cracker_scene3,70,old
3294,14.948585033416748,0.15649405032022007,obse,cracker_scene3,70,old
3295,14.952904462814331,0.1558519850027078,obse,cracker_scene3,70,old
3296,14.957385540008545,0.15597679567962078,obse,cracker_scene3,70,old
3297,14.961906671524048,0.15635972033018145,obse,cracker_scene3,70,old
3298,14.966310977935791,0.15635972033018145,obse,cracker_scene3,70,old
3299,14.9706552028656,0.14516560468771747,obse,cracker_scene3,70,old
3300,14.97497296333313,0.14516560468771747,obse,cracker_scene3,70,old
3301,14.979338645935059,0.14530203518859808,obse,cracker_scene3,70,old
3302,14.983604192733765,0.14530203518859808,obse,cracker_scene3,70,old
3303,14.988030672073364,0.14542385270483826,obse,cracker_scene3,70,old
3304,14.992498636245728,0.14542385270483826,obse,cracker_scene3,70,old
3305,14.996896028518677,0.14525803250644645,obse,cracker_scene3,70,old
3306,15.001142501831055,0.14525803250644645,obse,cracker_scene3,70,old
3307,15.005529880523682,0.145341852122318,obse,cracker_scene3,70,old
3308,15.009835481643677,0.145341852122318,obse,cracker_scene3,70,old
3309,15.01418399810791,0.14536615329273037,obse,cracker_scene3,70,old
3310,15.018412590026855,0.14536615329273037,obse,cracker_scene3,70,old
3311,15.022646188735962,0.14530989784326942,obse,cracker_scene3,70,old
3312,15.026912212371826,0.14530989784326942,obse,cracker_scene3,70,old
3313,15.031527280807495,0.14519473713404754,obse,cracker_scene3,70,old
3314,15.035631656646729,0.14519473713404754,obse,cracker_scene3,70,old
3315,15.03986930847168,0.14532030735368326,obse,cracker_scene3,70,old
3316,15.044229507446289,0.1453060224928567,obse,cracker_scene3,70,old
3317,15.048473596572876,0.1453060224928567,obse,cracker_scene3,70,old
3318,15.052717685699463,0.14531186691990225,obse,cracker_scene3,70,old
3319,15.05741262435913,0.14531186691990225,obse,cracker_scene3,70,old
3320,15.06207799911499,0.14532594278916047,obse,cracker_scene3,70,old
3321,15.067254304885864,0.14532594278916047,obse,cracker_scene3,70,old
3322,15.07416296005249,0.14535779465832616,obse,cracker_scene3,70,old
3323,15.078796863555908,0.14551877951058684,obse,cracker_scene3,70,old
3324,15.083300352096558,0.14551877951058684,obse,cracker_scene3,70,old
3325,15.08829140663147,0.1565700299957503,obse,cracker_scene3,70,old
3326,15.092767477035522,0.1565700299957503,obse,cracker_scene3,70,old
3327,15.09721851348877,0.1574023767544391,obse,cracker_scene3,70,old
3328,15.101562738418579,0.1574023767544391,obse,cracker_scene3,70,old
3329,15.10603642463684,0.1576441456182915,obse,cracker_scene3,70,old
3330,15.110903978347778,0.15761253295201041,obse,cracker_scene3,70,old
3331,15.115807294845581,0.15761253295201041,obse,cracker_scene3,70,old
3332,15.120146751403809,0.1576498285859728,obse,cracker_scene3,70,old
3333,15.124277830123901,0.1576498285859728,obse,cracker_scene3,70,old
3334,15.128560543060303,0.1576498285859728,obse,cracker_scene3,70,old
3335,15.132631301879883,0.1576498285859728,obse,cracker_scene3,70,old
3336,15.136990308761597,0.1580250921350444,obse,cracker_scene3,70,old
3337,15.142265319824219,0.15837960923969302,obse,cracker_scene3,70,old
3338,15.146547555923462,0.1584369110850494,obse,cracker_scene3,70,old
3339,15.151124715805054,0.15853092949464043,obse,cracker_scene3,70,old
3340,15.155647277832031,0.15832781239938223,obse,cracker_scene3,70,old
3341,15.160108089447021,0.15832781239938223,obse,cracker_scene3,70,old
3342,15.164989471435547,0.15879225828914265,obse,cracker_scene3,70,old
3343,15.169455766677856,0.15883881247933043,obse,cracker_scene3,70,old
3344,15.17366909980774,0.15883881247933043,obse,cracker_scene3,70,old
3345,15.178140878677368,0.1587706172558117,obse,cracker_scene3,70,old
3346,15.182762384414673,0.15878687543171777,obse,cracker_scene3,70,old
3347,15.187260627746582,0.15848750150974728,obse,cracker_scene3,70,old
3348,15.19175910949707,0.15848750150974728,obse,cracker_scene3,70,old
3349,15.196413516998291,0.15915923101128643,obse,cracker_scene3,70,old
3350,15.200896978378296,0.15915923101128643,obse,cracker_scene3,70,old
3351,15.20560073852539,0.15930798945328897,obse,cracker_scene3,70,old
3352,15.209951639175415,0.15930798945328897,obse,cracker_scene3,70,old
3353,15.214631080627441,0.15916391892236464,obse,cracker_scene3,70,old
3354,15.218878030776978,0.15916391892236464,obse,cracker_scene3,70,old
3355,15.22354006767273,0.15910406282886397,obse,cracker_scene3,70,old
3356,15.22823429107666,0.1592723242739099,obse,cracker_scene3,70,old
3357,15.232439279556274,0.1592723242739099,obse,cracker_scene3,70,old
3358,15.236846208572388,0.15924419403338871,obse,cracker_scene3,70,old
3359,15.241118669509888,0.15924419403338871,obse,cracker_scene3,70,old
3360,15.245899677276611,0.15923995142534214,obse,cracker_scene3,70,old
3361,15.25045108795166,0.15923995142534214,obse,cracker_scene3,70,old
3362,15.254935503005981,0.159317746338162,obse,cracker_scene3,70,old
3363,15.259388446807861,0.159317746338162,obse,cracker_scene3,70,old
3364,15.264165878295898,0.15912918220257505,obse,cracker_scene3,70,old
3365,15.268637418746948,0.15912918220257505,obse,cracker_scene3,70,old
3366,15.274059534072876,0.1329364187601292,obse,cracker_scene3,70,old
3367,15.278748273849487,0.13222796135622336,obse,cracker_scene3,70,old
3368,15.283270835876465,0.1322626443537481,obse,cracker_scene3,70,old
3369,15.287880659103394,0.13240323479303598,obse,cracker_scene3,70,old
3370,15.292422533035278,0.13240323479303598,obse,cracker_scene3,70,old
3371,15.297274112701416,0.1323773726789227,obse,cracker_scene3,70,old
3372,15.301759004592896,0.1323773726789227,obse,cracker_scene3,70,old
3373,15.306378841400146,0.13284176419860166,obse,cracker_scene3,70,old
3374,15.310683727264404,0.13284176419860166,obse,cracker_scene3,70,old
3375,15.315358638763428,0.1332378003155173,obse,cracker_scene3,70,old
3376,15.319846153259277,0.1325821253958415,obse,cracker_scene3,70,old
3377,15.324259281158447,0.13269043353209484,obse,cracker_scene3,70,old
3378,15.328583002090454,0.13269043353209484,obse,cracker_scene3,70,old
3379,15.333168506622314,0.13334701899855875,obse,cracker_scene3,70,old
3380,15.337891101837158,0.133322095864757,obse,cracker_scene3,70,old
3381,15.343038320541382,0.133322095864757,obse,cracker_scene3,70,old
3382,15.34811019897461,0.133322095864757,obse,cracker_scene3,70,old
3383,15.353320837020874,0.13274378797458555,obse,cracker_scene3,70,old
3384,15.358591318130493,0.133270044972227,obse,cracker_scene3,70,old
3385,15.363455533981323,0.133270044972227,obse,cracker_scene3,70,old
3386,15.368712663650513,0.13329264560810936,obse,cracker_scene3,70,old
3387,15.373265981674194,0.13325500528198522,obse,cracker_scene3,70,old
3388,15.377755165100098,0.13325500528198522,obse,cracker_scene3,70,old
3389,15.3823401927948,0.13306048210053623,obse,cracker_scene3,70,old
3390,15.38674545288086,0.13306048210053623,obse,cracker_scene3,70,old
3391,15.391132593154907,0.13306048210053623,obse,cracker_scene3,70,old
3392,15.395734071731567,0.13310615656777255,obse,cracker_scene3,70,old
3393,15.40058445930481,0.13310615656777255,obse,cracker_scene3,70,old
3394,15.404993295669556,0.13305769082509436,obse,cracker_scene3,70,old
3395,15.409307956695557,0.13305769082509436,obse,cracker_scene3,70,old
3396,15.413623094558716,0.13305769082509436,obse,cracker_scene3,70,old
3397,15.418054103851318,0.13262381553693892,obse,cracker_scene3,70,old
3398,15.422576665878296,0.13262381553693892,obse,cracker_scene3,70,old
3399,15.427566766738892,0.13324753456696312,obse,cracker_scene3,70,old
3400,15.432116031646729,0.13324753456696312,obse,cracker_scene3,70,old
3401,15.436580657958984,0.13318758774354117,obse,cracker_scene3,70,old
3402,15.441078186035156,0.13253866289465985,obse,cracker_scene3,70,old
3403,15.44546389579773,0.1326252195778902,obse,cracker_scene3,70,old
3404,15.44979190826416,0.1326252195778902,obse,cracker_scene3,70,old
3405,15.454336404800415,0.1326252195778902,obse,cracker_scene3,70,old
3406,15.459035634994507,0.1332377616822855,obse,cracker_scene3,70,old
3407,15.463911771774292,0.1327219521885985,obse,cracker_scene3,70,old
3408,15.469684600830078,0.1331223603967025,obse,cracker_scene3,70,old
3409,15.474236011505127,0.1331004110003687,obse,cracker_scene3,70,old
3410,15.478777885437012,0.13309977252934965,obse,cracker_scene3,70,old
3411,15.484396934509277,0.1330317340048404,obse,cracker_scene3,70,old
3412,15.489083290100098,0.1326951401866271,obse,cracker_scene3,70,old
3413,15.493855476379395,0.1331181601407838,obse,cracker_scene3,70,old
3414,15.498564720153809,0.1329210500569563,obse,cracker_scene3,70,old
3415,15.504232168197632,0.13295189885654374,obse,cracker_scene3,70,old
3416,15.50879955291748,0.13304881713799338,obse,cracker_scene3,70,old
3417,15.513462543487549,0.1329637069129337,obse,cracker_scene3,70,old
3418,15.518070936203003,0.13315352351353932,obse,cracker_scene3,70,old
3419,15.522834539413452,0.13308785334345172,obse,cracker_scene3,70,old
3420,15.527939319610596,0.13308785334345172,obse,cracker_scene3,70,old
3421,15.532828330993652,0.1298015275534465,obse,cracker_scene3,70,old
3422,15.53736162185669,0.12952750389095727,obse,cracker_scene3,70,old
3423,15.541859149932861,0.1295145345255648,obse,cracker_scene3,70,old
3424,15.546326637268066,0.12968239749813754,obse,cracker_scene3,70,old
3425,15.550678730010986,0.12968239749813754,obse,cracker_scene3,70,old
3426,15.556126832962036,0.12931371807603895,obse,cracker_scene3,70,old
3427,15.56048035621643,0.12931371807603895,obse,cracker_scene3,70,old
3428,15.564939737319946,0.1296588155856963,obse,cracker_scene3,70,old
3429,15.569504499435425,0.12972121765322972,obse,cracker_scene3,70,old
3430,15.574481964111328,0.12984047562784146,obse,cracker_scene3,70,old
3431,15.578785181045532,0.12984727935404278,obse,cracker_scene3,70,old
3432,15.583167791366577,0.12984727935404278,obse,cracker_scene3,70,old
3433,15.587636947631836,0.1297596354737559,obse,cracker_scene3,70,old
3434,15.592114686965942,0.1297596354737559,obse,cracker_scene3,70,old
3435,15.596424102783203,0.12970497957727853,obse,cracker_scene3,70,old
3436,15.600852966308594,0.12970497957727853,obse,cracker_scene3,70,old
3437,15.60541296005249,0.12974165917015956,obse,cracker_scene3,70,old
3438,15.609659194946289,0.12974165917015956,obse,cracker_scene3,70,old
3439,15.614307641983032,0.1297242576071053,obse,cracker_scene3,70,old
3440,15.618390321731567,0.1297242576071053,obse,cracker_scene3,70,old
3441,15.62295126914978,0.1297467458443659,obse,cracker_scene3,70,old
3442,15.627246856689453,0.1297467458443659,obse,cracker_scene3,70,old
3443,15.631895780563354,0.12901734107290275,obse,cracker_scene3,70,old
3444,15.636215686798096,0.12984849397814935,obse,cracker_scene3,70,old
3445,15.64086103439331,0.12984849397814935,obse,cracker_scene3,70,old
3446,15.645209074020386,0.12922276065402305,obse,cracker_scene3,70,old
3447,15.649970293045044,0.12922276065402305,obse,cracker_scene3,70,old
3448,15.654517650604248,0.12988394039361012,obse,cracker_scene3,70,old
3449,15.659276247024536,0.12988394039361012,obse,cracker_scene3,70,old
3450,15.663986682891846,0.12981967458967225,obse,cracker_scene3,70,old
3451,15.668423891067505,0.12981967458967225,obse,cracker_scene3,70,old
3452,15.673213243484497,0.1298857683173397,obse,cracker_scene3,70,old
3453,15.677453994750977,0.12942019695049828,obse,cracker_scene3,70,old
3454,15.682081699371338,0.1294106240615285,obse,cracker_scene3,70,old
3455,15.686426877975464,0.12958852077334282,obse,cracker_scene3,70,old
3456,15.6908597946167,0.12958852077334282,obse,cracker_scene3,70,old
3457,15.695571184158325,0.12973071969137176,obse,cracker_scene3,70,old
3458,15.699821472167969,0.12973071969137176,obse,cracker_scene3,70,old
3459,15.704211473464966,0.1297496961459913,obse,cracker_scene3,70,old
3460,15.708319664001465,0.1297496961459913,obse,cracker_scene3,70,old
3461,15.7127845287323,0.12962199840627694,obse,cracker_scene3,70,old
3462,15.716936111450195,0.12962199840627694,obse,cracker_scene3,70,old
3463,15.721453189849854,0.1295640950427301,obse,cracker_scene3,70,old
3464,15.726103782653809,0.1295640950427301,obse,cracker_scene3,70,old
3465,15.730682134628296,0.1295640950427301,obse,cracker_scene3,70,old
3466,15.735097885131836,0.12954793764075995,obse,cracker_scene3,70,old
3467,15.739452362060547,0.12954793764075995,obse,cracker_scene3,70,old
3468,15.744162797927856,0.129701223455062,obse,cracker_scene3,70,old
3469,15.748674154281616,0.129701223455062,obse,cracker_scene3,70,old
3470,15.75316071510315,0.12983479809217016,obse,cracker_scene3,70,old
3471,15.757484912872314,0.12983479809217016,obse,cracker_scene3,70,old
3472,15.761881113052368,0.12983479809217016,obse,cracker_scene3,70,old
3473,15.766092538833618,0.12983479809217016,obse,cracker_scene3,70,old
3474,15.770610809326172,0.12991780116122978,obse,cracker_scene3,70,old
3475,15.774999618530273,0.12991780116122978,obse,cracker_scene3,70,old
3476,15.77940559387207,0.12943851794947867,obse,cracker_scene3,70,old
3477,15.783665180206299,0.12943851794947867,obse,cracker_scene3,70,old
3478,15.788205623626709,0.12998195571888282,obse,cracker_scene3,70,old
3479,15.792520761489868,0.12998195571888282,obse,cracker_scene3,70,old
3480,15.797085762023926,0.1298718550539433,obse,cracker_scene3,70,old
3481,15.801506757736206,0.1298718550539433,obse,cracker_scene3,70,old
3482,15.805798053741455,0.1298718550539433,obse,cracker_scene3,70,old
3483,15.81030011177063,0.12994710745477808,obse,cracker_scene3,70,old
3484,15.814625263214111,0.1299772913658333,obse,cracker_scene3,70,old
3485,15.81900954246521,0.1299772913658333,obse,cracker_scene3,70,old
3486,15.823380470275879,0.12987403566639275,obse,cracker_scene3,70,old
3487,15.827800035476685,0.12987403566639275,obse,cracker_scene3,70,old
3488,15.832149982452393,0.12987403566639275,obse,cracker_scene3,70,old
3489,15.83654499053955,0.12972472872416285,obse,cracker_scene3,70,old
3490,15.840965270996094,0.12972472872416285,obse,cracker_scene3,70,old
3491,15.845678091049194,0.12972472872416285,obse,cracker_scene3,70,old
3492,15.850120306015015,0.12950595721882016,obse,cracker_scene3,70,old
3493,15.854717016220093,0.12950595721882016,obse,cracker_scene3,70,old
3494,15.859591722488403,0.1297185407805725,obse,cracker_scene3,70,old
3495,15.86427092552185,0.13003318473672937,obse,cracker_scene3,70,old
3496,15.868780136108398,0.12959681650911187,obse,cracker_scene3,70,old
3497,15.873177766799927,0.12959681650911187,obse,cracker_scene3,70,old
3498,15.87799072265625,0.13061585999946537,obse,cracker_scene3,70,old
3499,15.882652521133423,0.13084629797951525,obse,cracker_scene3,70,old
3500,15.887115001678467,0.13125779106522334,obse,cracker_scene3,70,old
3501,15.891744613647461,0.13840412269459937,obse,cracker_scene3,70,old
3502,15.89704418182373,0.13964195109373423,obse,cracker_scene3,70,old
3503,15.901839256286621,0.13960442246811688,obse,cracker_scene3,70,old
3504,15.906409740447998,0.14046286094799984,obse,cracker_scene3,70,old
3505,15.911214113235474,0.14040312363394217,obse,cracker_scene3,70,old
3506,15.91576361656189,0.14060241663955209,obse,cracker_scene3,70,old
3507,15.920423984527588,0.14040739077791828,obse,cracker_scene3,70,old
3508,15.92521071434021,0.1409127756254381,obse,cracker_scene3,70,old
3509,15.929900169372559,0.1413133837448964,obse,cracker_scene3,70,old
3510,15.934265851974487,0.1413133837448964,obse,cracker_scene3,70,old
3511,15.93878984451294,0.15185226753045702,obse,cracker_scene3,70,old
3512,15.943075180053711,0.15185226753045702,obse,cracker_scene3,70,old
3513,15.94756817817688,0.15288450985201074,obse,cracker_scene3,70,old
3514,15.951778173446655,0.15288450985201074,obse,cracker_scene3,70,old
3515,15.956493854522705,0.1530690637005631,obse,cracker_scene3,70,old
3516,15.960625410079956,0.1530690637005631,obse,cracker_scene3,70,old
3517,15.965248584747314,0.15387298070979935,obse,cracker_scene3,70,old
3518,15.969844341278076,0.15518380516871288,obse,cracker_scene3,70,old
3519,15.974419116973877,0.15518380516871288,obse,cracker_scene3,70,old
3520,15.978846311569214,0.15597671728260137,obse,cracker_scene3,70,old
3521,15.983095169067383,0.15597671728260137,obse,cracker_scene3,70,old
3522,15.989842891693115,0.15695901279868102,obse,cracker_scene3,70,old
3523,15.995312452316284,0.1569989322317398,obse,cracker_scene3,70,old
3524,16.00057888031006,0.15736977485638945,obse,cracker_scene3,70,old
3525,16.005364179611206,0.157396288469326,obse,cracker_scene3,70,old
3526,16.009886026382446,0.15794692108895844,obse,cracker_scene3,70,old
3527,16.014873266220093,0.15881147025067618,obse,cracker_scene3,70,old
3528,16.019225597381592,0.1595930814824915,obse,cracker_scene3,70,old
3529,16.023975372314453,0.1595930814824915,obse,cracker_scene3,70,old
3530,16.028310537338257,0.16119567857619768,obse,cracker_scene3,70,old
3531,16.032974243164062,0.16119567857619768,obse,cracker_scene3,70,old
3532,16.03724193572998,0.16198543565249857,obse,cracker_scene3,70,old
3533,16.041626691818237,0.16198543565249857,obse,cracker_scene3,70,old
3534,16.0462167263031,0.16289934480893584,obse,cracker_scene3,70,old
3535,16.050448179244995,0.16289934480893584,obse,cracker_scene3,70,old
3536,16.055108308792114,0.16315180413035837,obse,cracker_scene3,70,old
3537,16.059778451919556,0.16315180413035837,obse,cracker_scene3,70,old
3538,16.064366340637207,0.1632767813726137,obse,cracker_scene3,70,old
3539,16.068883180618286,0.1633468727530378,obse,cracker_scene3,70,old
3540,16.073486328125,0.16376137998870788,obse,cracker_scene3,70,old
3541,16.077744245529175,0.16440630909287,obse,cracker_scene3,70,old
3542,16.08274531364441,0.16440630909287,obse,cracker_scene3,70,old
3543,16.087213277816772,0.16522437648251914,obse,cracker_scene3,70,old
3544,16.092007637023926,0.16522437648251914,obse,cracker_scene3,70,old
3545,16.096597909927368,0.16538155381758576,obse,cracker_scene3,70,old
3546,16.100770950317383,0.16538155381758576,obse,cracker_scene3,70,old
3547,16.105327606201172,0.16632110997367439,obse,cracker_scene3,70,old
3548,16.109562635421753,0.16632110997367439,obse,cracker_scene3,70,old
3549,16.114352703094482,0.16714565104375462,obse,cracker_scene3,70,old
3550,16.11972713470459,0.16836085418438587,obse,cracker_scene3,70,old
3551,16.12408447265625,0.16836085418438587,obse,cracker_scene3,70,old
3552,16.12876558303833,0.16984970990216125,obse,cracker_scene3,70,old
3553,16.132956981658936,0.16984970990216125,obse,cracker_scene3,70,old
3554,16.137373447418213,0.17116259902658562,obse,cracker_scene3,70,old
