2882,12.944404125213623,0.07039067852361507,PBPF,cracker_scene1,70,old
2883,12.948852300643921,0.07034440592928876,PBPF,cracker_scene1,70,old
2884,12.953112840652466,0.07034608831757137,PBPF,cracker_scene1,70,old
2885,12.957634210586548,0.07032169571510707,PBPF,cracker_scene1,70,old
2886,12.962204933166504,0.07027007809891178,PBPF,cracker_scene1,70,old
2887,12.966306924819946,0.07027007809891178,PBPF,cracker_scene1,70,old
2888,12.970649242401123,0.07006674772836241,PBPF,cracker_scene1,70,old
2889,12.9747633934021,0.07006674772836241,PBPF,cracker_scene1,70,old
2890,12.97910737991333,0.0700398321701602,PBPF,cracker_scene1,70,old
2891,12.983572721481323,0.07019826552108308,PBPF,cracker_scene1,70,old
2892,12.988001108169556,0.0701808211694463,PBPF,cracker_scene1,70,old
2893,12.992423057556152,0.0701808211694463,PBPF,cracker_scene1,70,old
2894,12.997310638427734,0.07092123500428259,PBPF,cracker_scene1,70,old
2895,13.001406908035278,0.07092123500428259,PBPF,cracker_scene1,70,old
2896,13.005763530731201,0.07088493703616848,PBPF,cracker_scene1,70,old
2897,13.010008811950684,0.07088493703616848,PBPF,cracker_scene1,70,old
2898,13.014445066452026,0.07070715775131631,PBPF,cracker_scene1,70,old
2899,13.018696069717407,0.07070715775131631,PBPF,cracker_scene1,70,old
2900,13.023118019104004,0.07068849284192046,PBPF,cracker_scene1,70,old
2901,13.027511596679688,0.07068849284192046,PBPF,cracker_scene1,70,old
2902,13.032644987106323,0.07059355325225226,PBPF,cracker_scene1,70,old
2903,13.036822319030762,0.07068677001954587,PBPF,cracker_scene1,70,old
2904,13.0413236618042,0.07068677001954587,PBPF,cracker_scene1,70,old
2905,13.045800685882568,0.07062272523841852,PBPF,cracker_scene1,70,old
2906,13.050241947174072,0.07062272523841852,PBPF,cracker_scene1,70,old
2907,13.054567813873291,0.07060743450281623,PBPF,cracker_scene1,70,old
2908,13.058988332748413,0.07060743450281623,PBPF,cracker_scene1,70,old
2909,13.063387393951416,0.07075521728551762,PBPF,cracker_scene1,70,old
2910,13.067728042602539,0.07075521728551762,PBPF,cracker_scene1,70,old
2911,13.072417259216309,0.07056951559242346,PBPF,cracker_scene1,70,old
2912,13.07648754119873,0.07056951559242346,PBPF,cracker_scene1,70,old
2913,13.081059217453003,0.07068186958179669,PBPF,cracker_scene1,70,old
2914,13.085256814956665,0.07068186958179669,PBPF,cracker_scene1,70,old
2915,13.089919567108154,0.07062563312632754,PBPF,cracker_scene1,70,old
2916,13.09421181678772,0.07062563312632754,PBPF,cracker_scene1,70,old
2917,13.098673582077026,0.07062078937020884,PBPF,cracker_scene1,70,old
2918,13.102989196777344,0.07062078937020884,PBPF,cracker_scene1,70,old
2919,13.107440710067749,0.07056898411804971,PBPF,cracker_scene1,70,old
2920,13.111650228500366,0.07056898411804971,PBPF,cracker_scene1,70,old
2921,13.11625599861145,0.07042603647354906,PBPF,cracker_scene1,70,old
2922,13.12050199508667,0.07056889439500688,PBPF,cracker_scene1,70,old
2923,13.124953985214233,0.07049794864199661,PBPF,cracker_scene1,70,old
2924,13.129534721374512,0.07046658655336463,PBPF,cracker_scene1,70,old
2925,13.133726119995117,0.07046658655336463,PBPF,cracker_scene1,70,old
2926,13.13774824142456,0.07046658655336463,PBPF,cracker_scene1,70,old
2927,13.142254114151001,0.07047845896550237,PBPF,cracker_scene1,70,old
2928,13.146445989608765,0.07031393621418267,PBPF,cracker_scene1,70,old
2929,13.150827407836914,0.07031393621418267,PBPF,cracker_scene1,70,old
2930,13.155125379562378,0.07031988017652298,PBPF,cracker_scene1,70,old
2931,13.159547805786133,0.07031988017652298,PBPF,cracker_scene1,70,old
2932,13.163939714431763,0.070270029713637,PBPF,cracker_scene1,70,old
2933,13.168467283248901,0.070270029713637,PBPF,cracker_scene1,70,old
2934,13.17308521270752,0.06903538507726786,PBPF,cracker_scene1,70,old
2935,13.177165508270264,0.06903538507726786,PBPF,cracker_scene1,70,old
2936,13.181610345840454,0.06896823249821932,PBPF,cracker_scene1,70,old
2937,13.185667753219604,0.06896823249821932,PBPF,cracker_scene1,70,old
2938,13.190436124801636,0.06894199625577138,PBPF,cracker_scene1,70,old
2939,13.195353031158447,0.06890961388489728,PBPF,cracker_scene1,70,old
2940,13.199565649032593,0.06890961388489728,PBPF,cracker_scene1,70,old
2941,13.203702211380005,0.06902358971538836,PBPF,cracker_scene1,70,old
2942,13.20770525932312,0.06902358971538836,PBPF,cracker_scene1,70,old
2943,13.21195101737976,0.06902358971538836,PBPF,cracker_scene1,70,old
2944,13.216123342514038,0.06902358971538836,PBPF,cracker_scene1,70,old
2945,13.220548152923584,0.06886635451199974,PBPF,cracker_scene1,70,old
2946,13.224676132202148,0.06886635451199974,PBPF,cracker_scene1,70,old
2947,13.229016304016113,0.06895790062018879,PBPF,cracker_scene1,70,old
2948,13.233273029327393,0.068924869395209,PBPF,cracker_scene1,70,old
2949,13.238181352615356,0.068924869395209,PBPF,cracker_scene1,70,old
2950,13.242630004882812,0.06877607562485408,PBPF,cracker_scene1,70,old
2951,13.246909618377686,0.06877607562485408,PBPF,cracker_scene1,70,old
2952,13.251155376434326,0.0687488613318274,PBPF,cracker_scene1,70,old
2953,13.25538444519043,0.06874793222761288,PBPF,cracker_scene1,70,old
2954,13.260078191757202,0.06874793222761288,PBPF,cracker_scene1,70,old
2955,13.26448655128479,0.06883951655494827,PBPF,cracker_scene1,70,old
2956,13.268730878829956,0.06883951655494827,PBPF,cracker_scene1,70,old
2957,13.273105144500732,0.06878391115252205,PBPF,cracker_scene1,70,old
2958,13.277566194534302,0.06878391115252205,PBPF,cracker_scene1,70,old
2959,13.281887531280518,0.06875523706662916,PBPF,cracker_scene1,70,old
2960,13.286154508590698,0.06875523706662916,PBPF,cracker_scene1,70,old
2961,13.290488958358765,0.06875629453045327,PBPF,cracker_scene1,70,old
2962,13.294966459274292,0.06873931974534997,PBPF,cracker_scene1,70,old
2963,13.299173831939697,0.06858804047972765,PBPF,cracker_scene1,70,old
2964,13.303650617599487,0.06857706982807064,PBPF,cracker_scene1,70,old
2965,13.307859182357788,0.06857706982807064,PBPF,cracker_scene1,70,old
2966,13.31240463256836,0.06867915240400456,PBPF,cracker_scene1,70,old
2967,13.316591501235962,0.06867915240400456,PBPF,cracker_scene1,70,old
2968,13.321118354797363,0.06851104134060387,PBPF,cracker_scene1,70,old
2969,13.326087951660156,0.05920001117911863,PBPF,cracker_scene1,70,old
2970,13.330474376678467,0.05909611937330777,PBPF,cracker_scene1,70,old
2971,13.334816455841064,0.05909611937330777,PBPF,cracker_scene1,70,old
2972,13.339018821716309,0.05915508453554189,PBPF,cracker_scene1,70,old
2973,13.343805313110352,0.05915508453554189,PBPF,cracker_scene1,70,old
2974,13.348355054855347,0.05909783351488328,PBPF,cracker_scene1,70,old
2975,13.352919340133667,0.05909783351488328,PBPF,cracker_scene1,70,old
2976,13.357151508331299,0.059109881832853185,PBPF,cracker_scene1,70,old
2977,13.361754179000854,0.059109881832853185,PBPF,cracker_scene1,70,old
2978,13.366366624832153,0.0590545696712692,PBPF,cracker_scene1,70,old
2979,13.371456384658813,0.059011302848176954,PBPF,cracker_scene1,70,old
2980,13.37606692314148,0.05894635113845203,PBPF,cracker_scene1,70,old
2981,13.38089394569397,0.05874032303632605,PBPF,cracker_scene1,70,old
2982,13.38544511795044,0.05874032303632605,PBPF,cracker_scene1,70,old
2983,13.390403509140015,0.058685046199619555,PBPF,cracker_scene1,70,old
2984,13.394826412200928,0.058685046199619555,PBPF,cracker_scene1,70,old
2985,13.399355411529541,0.05877801353648562,PBPF,cracker_scene1,70,old
2986,13.403578758239746,0.05872517183638808,PBPF,cracker_scene1,70,old
2987,13.40800952911377,0.05872517183638808,PBPF,cracker_scene1,70,old
2988,13.41248369216919,0.05868700014346861,PBPF,cracker_scene1,70,old
2989,13.416933298110962,0.05868700014346861,PBPF,cracker_scene1,70,old
2990,13.421459197998047,0.05862265280990745,PBPF,cracker_scene1,70,old
2991,13.425739765167236,0.05862265280990745,PBPF,cracker_scene1,70,old
2992,13.430415868759155,0.05857283445302454,PBPF,cracker_scene1,70,old
2993,13.434558629989624,0.05857283445302454,PBPF,cracker_scene1,70,old
2994,13.438799142837524,0.05841775702252225,PBPF,cracker_scene1,70,old
2995,13.443146228790283,0.05841775702252225,PBPF,cracker_scene1,70,old
2996,13.447384119033813,0.05854332960086132,PBPF,cracker_scene1,70,old
2997,13.451919794082642,0.05854332960086132,PBPF,cracker_scene1,70,old
2998,13.456472873687744,0.058227351027130815,PBPF,cracker_scene1,70,old
2999,13.460702896118164,0.058227351027130815,PBPF,cracker_scene1,70,old
3000,13.465514421463013,0.05831717496766126,PBPF,cracker_scene1,70,old
3001,13.469740629196167,0.05830135222309297,PBPF,cracker_scene1,70,old
3002,13.474225044250488,0.05845911229578596,PBPF,cracker_scene1,70,old
3003,13.478614807128906,0.05839124241532325,PBPF,cracker_scene1,70,old
3004,13.482971429824829,0.05839124241532325,PBPF,cracker_scene1,70,old
3005,13.487751960754395,0.05699152667465112,PBPF,cracker_scene1,70,old
3006,13.492104768753052,0.05699152667465112,PBPF,cracker_scene1,70,old
3007,13.496546506881714,0.057074065896605124,PBPF,cracker_scene1,70,old
3008,13.500854253768921,0.057074065896605124,PBPF,cracker_scene1,70,old
3009,13.505237817764282,0.056902609631958125,PBPF,cracker_scene1,70,old
3010,13.509536027908325,0.056902609631958125,PBPF,cracker_scene1,70,old
3011,13.513997554779053,0.056987258194908116,PBPF,cracker_scene1,70,old
3012,13.518140077590942,0.056987258194908116,PBPF,cracker_scene1,70,old
3013,13.522719621658325,0.05700469805040173,PBPF,cracker_scene1,70,old
3014,13.527022123336792,0.05700469805040173,PBPF,cracker_scene1,70,old
3015,13.531615734100342,0.0568140767302135,PBPF,cracker_scene1,70,old
3016,13.535831212997437,0.0568140767302135,PBPF,cracker_scene1,70,old
3017,13.54041838645935,0.056757058374937656,PBPF,cracker_scene1,70,old
3018,13.54458999633789,0.05685490626501552,PBPF,cracker_scene1,70,old
3019,13.549075603485107,0.05685490626501552,PBPF,cracker_scene1,70,old
3020,13.553455114364624,0.05684694297064307,PBPF,cracker_scene1,70,old
3021,13.55782437324524,0.0566762875083158,PBPF,cracker_scene1,70,old
3022,13.562308073043823,0.056575570907549236,PBPF,cracker_scene1,70,old
3023,13.566848039627075,0.056642826727838595,PBPF,cracker_scene1,70,old
3024,13.571118593215942,0.05663662945853769,PBPF,cracker_scene1,70,old
3025,13.575486183166504,0.05663662945853769,PBPF,cracker_scene1,70,old
3026,13.579957723617554,0.056591437818767756,PBPF,cracker_scene1,70,old
3027,13.584562301635742,0.056591437818767756,PBPF,cracker_scene1,70,old
3028,13.588823556900024,0.0565492909205104,PBPF,cracker_scene1,70,old
3029,13.593448877334595,0.0565492909205104,PBPF,cracker_scene1,70,old
3030,13.598130941390991,0.05648684689267377,PBPF,cracker_scene1,70,old
3031,13.602476596832275,0.05648684689267377,PBPF,cracker_scene1,70,old
3032,13.606823921203613,0.05660253079195486,PBPF,cracker_scene1,70,old
3033,13.611197233200073,0.05660253079195486,PBPF,cracker_scene1,70,old
3034,13.615635633468628,0.05625197078916417,PBPF,cracker_scene1,70,old
3035,13.619830846786499,0.05625197078916417,PBPF,cracker_scene1,70,old
3036,13.624321699142456,0.056462529497281276,PBPF,cracker_scene1,70,old
3037,13.628967761993408,0.056462529497281276,PBPF,cracker_scene1,70,old
3038,13.633252143859863,0.056462529497281276,PBPF,cracker_scene1,70,old
3039,13.63781213760376,0.05639880556102602,PBPF,cracker_scene1,70,old
3040,13.641977071762085,0.05368112521197448,PBPF,cracker_scene1,70,old
3041,13.64629602432251,0.053654433377806364,PBPF,cracker_scene1,70,old
3042,13.650547504425049,0.05367494382294741,PBPF,cracker_scene1,70,old
3043,13.655176639556885,0.053639365497596035,PBPF,cracker_scene1,70,old
3044,13.659510850906372,0.053639365497596035,PBPF,cracker_scene1,70,old
3045,13.664199352264404,0.05369490905854593,PBPF,cracker_scene1,70,old
3046,13.668538093566895,0.05369490905854593,PBPF,cracker_scene1,70,old
3047,13.672972440719604,0.05351656163074345,PBPF,cracker_scene1,70,old
3048,13.677343368530273,0.05351656163074345,PBPF,cracker_scene1,70,old
3049,13.681586980819702,0.05337541711986052,PBPF,cracker_scene1,70,old
3050,13.685809135437012,0.05337541711986052,PBPF,cracker_scene1,70,old
3051,13.690353631973267,0.053731544016075085,PBPF,cracker_scene1,70,old
3052,13.694819450378418,0.05371108733459692,PBPF,cracker_scene1,70,old
3053,13.699170589447021,0.05360854517820393,PBPF,cracker_scene1,70,old
3054,13.703442811965942,0.05360854517820393,PBPF,cracker_scene1,70,old
3055,13.707748889923096,0.053575894259244694,PBPF,cracker_scene1,70,old
3056,13.712079524993896,0.053575894259244694,PBPF,cracker_scene1,70,old
3057,13.716471195220947,0.05360876183828768,PBPF,cracker_scene1,70,old
3058,13.720945119857788,0.05360876183828768,PBPF,cracker_scene1,70,old
3059,13.725234985351562,0.053449773434958964,PBPF,cracker_scene1,70,old
3060,13.729412317276001,0.053449773434958964,PBPF,cracker_scene1,70,old
3061,13.73376989364624,0.0535016521917012,PBPF,cracker_scene1,70,old
3062,13.738267660140991,0.0535016521917012,PBPF,cracker_scene1,70,old
3063,13.742679595947266,0.05328488672282971,PBPF,cracker_scene1,70,old
3064,13.746887683868408,0.05328488672282971,PBPF,cracker_scene1,70,old
3065,13.751259326934814,0.05334155912835118,PBPF,cracker_scene1,70,old
3066,13.755494356155396,0.05334155912835118,PBPF,cracker_scene1,70,old
3067,13.759620666503906,0.05334155912835118,PBPF,cracker_scene1,70,old
3068,13.7639000415802,0.05335923926381193,PBPF,cracker_scene1,70,old
3069,13.768521785736084,0.05334177652714542,PBPF,cracker_scene1,70,old
3070,13.773071050643921,0.05334177652714542,PBPF,cracker_scene1,70,old
3071,13.777608871459961,0.05305924703124349,PBPF,cracker_scene1,70,old
3072,13.782532691955566,0.05296096522289013,PBPF,cracker_scene1,70,old
3073,13.78722333908081,0.05313476045403276,PBPF,cracker_scene1,70,old
3074,13.791587352752686,0.05313476045403276,PBPF,cracker_scene1,70,old
3075,13.796339750289917,0.04890606091594786,PBPF,cracker_scene1,70,old
3076,13.800613403320312,0.04890606091594786,PBPF,cracker_scene1,70,old
3077,13.805018186569214,0.04894593008326511,PBPF,cracker_scene1,70,old
3078,13.80925703048706,0.04894593008326511,PBPF,cracker_scene1,70,old
3079,13.81375503540039,0.04863562620842786,PBPF,cracker_scene1,70,old
3080,13.820750951766968,0.048600017511920286,PBPF,cracker_scene1,70,old
3081,13.826645612716675,0.048711738029186887,PBPF,cracker_scene1,70,old
3082,13.831543684005737,0.04855081377237258,PBPF,cracker_scene1,70,old
3083,13.835812330245972,0.04855081377237258,PBPF,cracker_scene1,70,old
3084,13.840764999389648,0.04863206906493796,PBPF,cracker_scene1,70,old
3085,13.845147132873535,0.04870865435340388,PBPF,cracker_scene1,70,old
3086,13.849860668182373,0.04870865435340388,PBPF,cracker_scene1,70,old
3087,13.85442304611206,0.04867092425380437,PBPF,cracker_scene1,70,old
3088,13.8589928150177,0.04867092425380437,PBPF,cracker_scene1,70,old
3089,13.863609075546265,0.04841387949000176,PBPF,cracker_scene1,70,old
3090,13.86769700050354,0.04841387949000176,PBPF,cracker_scene1,70,old
3091,13.871952772140503,0.0484848925068473,PBPF,cracker_scene1,70,old
3092,13.876166582107544,0.0484848925068473,PBPF,cracker_scene1,70,old
3093,13.880765914916992,0.04842252117484035,PBPF,cracker_scene1,70,old
3094,13.884984493255615,0.04842252117484035,PBPF,cracker_scene1,70,old
3095,13.889560461044312,0.0483765504758519,PBPF,cracker_scene1,70,old
3096,13.894211292266846,0.0483765504758519,PBPF,cracker_scene1,70,old
3097,13.898810386657715,0.0483155743422216,PBPF,cracker_scene1,70,old
3098,13.903179407119751,0.0484479570584441,PBPF,cracker_scene1,70,old
3099,13.907835960388184,0.04834149384682889,PBPF,cracker_scene1,70,old
3100,13.912183284759521,0.04838789874839177,PBPF,cracker_scene1,70,old
3101,13.916967153549194,0.04838789874839177,PBPF,cracker_scene1,70,old
3102,13.921434879302979,0.048267696038086894,PBPF,cracker_scene1,70,old
3103,13.92605471611023,0.048267696038086894,PBPF,cracker_scene1,70,old
3104,13.930864572525024,0.04823298637571237,PBPF,cracker_scene1,70,old
3105,13.935343503952026,0.04823298637571237,PBPF,cracker_scene1,70,old
3106,13.940032482147217,0.04806089745483042,PBPF,cracker_scene1,70,old
3107,13.944420099258423,0.04806089745483042,PBPF,cracker_scene1,70,old
3108,13.949048519134521,0.0480467556454738,PBPF,cracker_scene1,70,old
3109,13.953244924545288,0.048184450686551174,PBPF,cracker_scene1,70,old
3110,13.958390712738037,0.04911134901834489,PBPF,cracker_scene1,70,old
3111,13.962738752365112,0.049190704606096876,PBPF,cracker_scene1,70,old
3112,13.967040061950684,0.049190704606096876,PBPF,cracker_scene1,70,old
3113,13.971415042877197,0.04918970088298652,PBPF,cracker_scene1,70,old
3114,13.97577953338623,0.04902553209760503,PBPF,cracker_scene1,70,old
3115,13.9801185131073,0.04901081386879246,PBPF,cracker_scene1,70,old
3116,13.984370470046997,0.04901081386879246,PBPF,cracker_scene1,70,old
3117,13.988914489746094,0.049003010169663554,PBPF,cracker_scene1,70,old
3118,13.993985652923584,0.049003010169663554,PBPF,cracker_scene1,70,old
3119,13.998927593231201,0.0489448113903228,PBPF,cracker_scene1,70,old
3120,14.003740072250366,0.0489448113903228,PBPF,cracker_scene1,70,old
3121,14.008496761322021,0.04889025405065854,PBPF,cracker_scene1,70,old
3122,14.013495922088623,0.04878297862876668,PBPF,cracker_scene1,70,old
3123,14.018103837966919,0.04878297862876668,PBPF,cracker_scene1,70,old
3124,14.023186206817627,0.04886856321213952,PBPF,cracker_scene1,70,old
3125,14.028052806854248,0.04886856321213952,PBPF,cracker_scene1,70,old
3126,14.033278465270996,0.04869798190520668,PBPF,cracker_scene1,70,old
3127,14.037639617919922,0.04864262759979366,PBPF,cracker_scene1,70,old
3128,14.042029619216919,0.04864262759979366,PBPF,cracker_scene1,70,old
3129,14.046658992767334,0.048595986359638334,PBPF,cracker_scene1,70,old
3130,14.050887107849121,0.048595986359638334,PBPF,cracker_scene1,70,old
3131,14.055350065231323,0.04868578317628921,PBPF,cracker_scene1,70,old
3132,14.059821844100952,0.04868578317628921,PBPF,cracker_scene1,70,old
3133,14.06432056427002,0.048680767493144615,PBPF,cracker_scene1,70,old
3134,14.06856393814087,0.048680767493144615,PBPF,cracker_scene1,70,old
3135,14.073294401168823,0.04862873066941644,PBPF,cracker_scene1,70,old
3136,14.077932596206665,0.04862873066941644,PBPF,cracker_scene1,70,old
3137,14.082663536071777,0.048511127509008566,PBPF,cracker_scene1,70,old
3138,14.087871313095093,0.04848399594377155,PBPF,cracker_scene1,70,old
3139,14.092644214630127,0.04848399594377155,PBPF,cracker_scene1,70,old
3140,14.097346782684326,0.04845050503890574,PBPF,cracker_scene1,70,old
3141,14.101593732833862,0.04845050503890574,PBPF,cracker_scene1,70,old
3142,14.106024503707886,0.04842276718377581,PBPF,cracker_scene1,70,old
3143,14.110079288482666,0.04842276718377581,PBPF,cracker_scene1,70,old
3144,14.114428043365479,0.04844807576222847,PBPF,cracker_scene1,70,old
3145,14.118963241577148,0.049379281342259856,PBPF,cracker_scene1,70,old
3146,14.123852014541626,0.049313842757361406,PBPF,cracker_scene1,70,old
3147,14.128311157226562,0.04931992963129059,PBPF,cracker_scene1,70,old
3148,14.132812261581421,0.04931992963129059,PBPF,cracker_scene1,70,old
3149,14.13716983795166,0.04928442949006818,PBPF,cracker_scene1,70,old
3150,14.141499519348145,0.04928442949006818,PBPF,cracker_scene1,70,old
3151,14.145838737487793,0.049344104549845176,PBPF,cracker_scene1,70,old
3152,14.150226831436157,0.049344104549845176,PBPF,cracker_scene1,70,old
3153,14.154758214950562,0.04931566926461774,PBPF,cracker_scene1,70,old
3154,14.159183263778687,0.04931566926461774,PBPF,cracker_scene1,70,old
3155,14.163748502731323,0.04924741453911607,PBPF,cracker_scene1,70,old
3156,14.168156385421753,0.04924741453911607,PBPF,cracker_scene1,70,old
3157,14.172592639923096,0.04922886662195072,PBPF,cracker_scene1,70,old
3158,14.176818132400513,0.04922886662195072,PBPF,cracker_scene1,70,old
3159,14.181463241577148,0.04920367488551949,PBPF,cracker_scene1,70,old
3160,14.185715913772583,0.04920367488551949,PBPF,cracker_scene1,70,old
3161,14.190390586853027,0.04918311379833854,PBPF,cracker_scene1,70,old
3162,14.19474196434021,0.04913979322074768,PBPF,cracker_scene1,70,old
3163,14.199254989624023,0.04913979322074768,PBPF,cracker_scene1,70,old
3164,14.203553676605225,0.048974689560715726,PBPF,cracker_scene1,70,old
3165,14.208106756210327,0.048974689560715726,PBPF,cracker_scene1,70,old
3166,14.212503671646118,0.0490708184435101,PBPF,cracker_scene1,70,old
3167,14.216986894607544,0.0490708184435101,PBPF,cracker_scene1,70,old
3168,14.221431255340576,0.049053337446459275,PBPF,cracker_scene1,70,old
3169,14.225865840911865,0.049053337446459275,PBPF,cracker_scene1,70,old
3170,14.230270147323608,0.049017308631571374,PBPF,cracker_scene1,70,old
3171,14.234716892242432,0.049017308631571374,PBPF,cracker_scene1,70,old
3172,14.239352226257324,0.04899829010156666,PBPF,cracker_scene1,70,old
3173,14.24353575706482,0.04899829010156666,PBPF,cracker_scene1,70,old
3174,14.248100996017456,0.049005583370254555,PBPF,cracker_scene1,70,old
3175,14.252383947372437,0.049005583370254555,PBPF,cracker_scene1,70,old
3176,14.25696587562561,0.048993202303652776,PBPF,cracker_scene1,70,old
3177,14.261350631713867,0.04899374331948067,PBPF,cracker_scene1,70,old
3178,14.266227960586548,0.04896618437808436,PBPF,cracker_scene1,70,old
3179,14.27050518989563,0.04900388326529969,PBPF,cracker_scene1,70,old
3180,14.27503490447998,0.04900388326529969,PBPF,cracker_scene1,70,old
3181,14.279412746429443,0.04885365038912273,PBPF,cracker_scene1,70,old
3182,14.284366369247437,0.04766441914420793,PBPF,cracker_scene1,70,old
3183,14.288837194442749,0.04774093883279805,PBPF,cracker_scene1,70,old
3184,14.293173551559448,0.04774093883279805,PBPF,cracker_scene1,70,old
3185,14.297851800918579,0.04763768257587085,PBPF,cracker_scene1,70,old
3186,14.302172660827637,0.04763768257587085,PBPF,cracker_scene1,70,old
3187,14.306721448898315,0.04762771415471874,PBPF,cracker_scene1,70,old
3188,14.310909509658813,0.04762771415471874,PBPF,cracker_scene1,70,old
3189,14.315626859664917,0.04757140630186961,PBPF,cracker_scene1,70,old
3190,14.319886207580566,0.047442345775803516,PBPF,cracker_scene1,70,old
3191,14.324379444122314,0.04738854873866357,PBPF,cracker_scene1,70,old
3192,14.328899621963501,0.0474962378423743,PBPF,cracker_scene1,70,old
3193,14.333128690719604,0.0474962378423743,PBPF,cracker_scene1,70,old
3194,14.337403774261475,0.047509591486211436,PBPF,cracker_scene1,70,old
3195,14.341774702072144,0.047509591486211436,PBPF,cracker_scene1,70,old
3196,14.346100091934204,0.047486217905283845,PBPF,cracker_scene1,70,old
3197,14.350324153900146,0.047486217905283845,PBPF,cracker_scene1,70,old
3198,14.355105876922607,0.04733242853478958,PBPF,cracker_scene1,70,old
3199,14.359582901000977,0.04733242853478958,PBPF,cracker_scene1,70,old
3200,14.364349842071533,0.04731835437884795,PBPF,cracker_scene1,70,old
3201,14.368764162063599,0.04731835437884795,PBPF,cracker_scene1,70,old
3202,14.373133182525635,0.047277552391628834,PBPF,cracker_scene1,70,old
3203,14.377336740493774,0.047277552391628834,PBPF,cracker_scene1,70,old
3204,14.381852626800537,0.04724976348654252,PBPF,cracker_scene1,70,old
3205,14.385991334915161,0.04724976348654252,PBPF,cracker_scene1,70,old
3206,14.390511512756348,0.0473644471060577,PBPF,cracker_scene1,70,old
3207,14.394926071166992,0.047214808967302256,PBPF,cracker_scene1,70,old
3208,14.399424076080322,0.047214808967302256,PBPF,cracker_scene1,70,old
3209,14.403756141662598,0.04716702090677141,PBPF,cracker_scene1,70,old
3210,14.408223152160645,0.04716702090677141,PBPF,cracker_scene1,70,old
3211,14.412479877471924,0.04716780328956267,PBPF,cracker_scene1,70,old
3212,14.416967153549194,0.04717334414105747,PBPF,cracker_scene1,70,old
3213,14.421564817428589,0.04727311670016047,PBPF,cracker_scene1,70,old
3214,14.426096677780151,0.04727311670016047,PBPF,cracker_scene1,70,old
3215,14.430377960205078,0.04727311670016047,PBPF,cracker_scene1,70,old
3216,14.434907674789429,0.04895378150156682,PBPF,cracker_scene1,70,old
3217,14.439522504806519,0.04895378150156682,PBPF,cracker_scene1,70,old
3218,14.444082260131836,0.048931983363456,PBPF,cracker_scene1,70,old
3219,14.448228359222412,0.048931983363456,PBPF,cracker_scene1,70,old
3220,14.452706575393677,0.04890772125678546,PBPF,cracker_scene1,70,old
3221,14.457113265991211,0.04890772125678546,PBPF,cracker_scene1,70,old
3222,14.461708307266235,0.048973572548657765,PBPF,cracker_scene1,70,old
3223,14.466082096099854,0.048973572548657765,PBPF,cracker_scene1,70,old
3224,14.470557928085327,0.04893483156303787,PBPF,cracker_scene1,70,old
3225,14.47493863105774,0.04893483156303787,PBPF,cracker_scene1,70,old
3226,14.479336738586426,0.04892082824021538,PBPF,cracker_scene1,70,old
3227,14.483833312988281,0.04892082824021538,PBPF,cracker_scene1,70,old
3228,14.488314151763916,0.04878759199400344,PBPF,cracker_scene1,70,old
3229,14.492803573608398,0.04878759199400344,PBPF,cracker_scene1,70,old
3230,14.497830152511597,0.048720966522078725,PBPF,cracker_scene1,70,old
3231,14.502866983413696,0.048720966522078725,PBPF,cracker_scene1,70,old
3232,14.50729775428772,0.04869368249745603,PBPF,cracker_scene1,70,old
3233,14.511658191680908,0.04869368249745603,PBPF,cracker_scene1,70,old
3234,14.515988111495972,0.04869368249745603,PBPF,cracker_scene1,70,old
3235,14.520468711853027,0.04878220664512595,PBPF,cracker_scene1,70,old
3236,14.524960041046143,0.04876523563910257,PBPF,cracker_scene1,70,old
3237,14.529634714126587,0.04876523563910257,PBPF,cracker_scene1,70,old
3238,14.53429102897644,0.0487323574497452,PBPF,cracker_scene1,70,old
3239,14.53901481628418,0.0487323574497452,PBPF,cracker_scene1,70,old
3240,14.543540954589844,0.04859663815194152,PBPF,cracker_scene1,70,old
3241,14.548036098480225,0.04859663815194152,PBPF,cracker_scene1,70,old
3242,14.552345037460327,0.048695909957864145,PBPF,cracker_scene1,70,old
3243,14.556983709335327,0.048695909957864145,PBPF,cracker_scene1,70,old
3244,14.561483144760132,0.048695909957864145,PBPF,cracker_scene1,70,old
3245,14.565844535827637,0.048589568736965835,PBPF,cracker_scene1,70,old
3246,14.570441961288452,0.048709365731443924,PBPF,cracker_scene1,70,old
3247,14.574875116348267,0.048665747612096556,PBPF,cracker_scene1,70,old
3248,14.579867362976074,0.0484936583972866,PBPF,cracker_scene1,70,old
3249,14.58446717262268,0.048476536796051954,PBPF,cracker_scene1,70,old
3250,14.589074850082397,0.048465018332753816,PBPF,cracker_scene1,70,old
3251,14.593598365783691,0.048465018332753816,PBPF,cracker_scene1,70,old
3252,14.598393201828003,0.048556019629416886,PBPF,cracker_scene1,70,old
3253,14.602804183959961,0.048556019629416886,PBPF,cracker_scene1,70,old
3254,14.607637643814087,0.048447021223899836,PBPF,cracker_scene1,70,old
3255,14.611926555633545,0.048321396412979736,PBPF,cracker_scene1,70,old
3256,14.616409301757812,0.048321396412979736,PBPF,cracker_scene1,70,old
3257,14.620821475982666,0.04832103961589404,PBPF,cracker_scene1,70,old
3258,14.625302076339722,0.04832339500666405,PBPF,cracker_scene1,70,old
3259,14.630002498626709,0.04844076258135758,PBPF,cracker_scene1,70,old
