2757,12.322816848754883,0.10861586535391887,PBPF,cracker_scene1,70,old
2758,12.327252864837646,0.10863544663047409,PBPF,cracker_scene1,70,old
2759,12.331812620162964,0.10863544663047409,PBPF,cracker_scene1,70,old
2760,12.336610555648804,0.10867339264388608,PBPF,cracker_scene1,70,old
2761,12.340961217880249,0.10867339264388608,PBPF,cracker_scene1,70,old
2762,12.345551013946533,0.10849395598851357,PBPF,cracker_scene1,70,old
2763,12.350019931793213,0.10849395598851357,PBPF,cracker_scene1,70,old
2764,12.354751825332642,0.10870943645660479,PBPF,cracker_scene1,70,old
2765,12.35929822921753,0.10842219824714225,PBPF,cracker_scene1,70,old
2766,12.363787174224854,0.1083865837835389,PBPF,cracker_scene1,70,old
2767,12.368793249130249,0.10823167075792187,PBPF,cracker_scene1,70,old
2768,12.37336778640747,0.10819626704309089,PBPF,cracker_scene1,70,old
2769,12.378438472747803,0.10819626704309089,PBPF,cracker_scene1,70,old
2770,12.38320279121399,0.10834388634317565,PBPF,cracker_scene1,70,old
2771,12.387622833251953,0.10834388634317565,PBPF,cracker_scene1,70,old
2772,12.392020463943481,0.10836249416396954,PBPF,cracker_scene1,70,old
2773,12.39677882194519,0.10836249416396954,PBPF,cracker_scene1,70,old
2774,12.401383876800537,0.10838176958803697,PBPF,cracker_scene1,70,old
2775,12.405791997909546,0.10838176958803697,PBPF,cracker_scene1,70,old
2776,12.410175323486328,0.10838176958803697,PBPF,cracker_scene1,70,old
2777,12.414772987365723,0.10840959290935595,PBPF,cracker_scene1,70,old
2778,12.419153213500977,0.10840959290935595,PBPF,cracker_scene1,70,old
2779,12.423511743545532,0.10840912612518076,PBPF,cracker_scene1,70,old
2780,12.428112030029297,0.1084104900221581,PBPF,cracker_scene1,70,old
2781,12.432549715042114,0.10822685439538475,PBPF,cracker_scene1,70,old
2782,12.437196493148804,0.10822685439538475,PBPF,cracker_scene1,70,old
2783,12.441571950912476,0.10823176083676876,PBPF,cracker_scene1,70,old
2784,12.445993900299072,0.10823176083676876,PBPF,cracker_scene1,70,old
2785,12.450427532196045,0.10842242528791024,PBPF,cracker_scene1,70,old
2786,12.454699754714966,0.10842242528791024,PBPF,cracker_scene1,70,old
2787,12.45935606956482,0.10842242528791024,PBPF,cracker_scene1,70,old
2788,12.464192390441895,0.10845336406775023,PBPF,cracker_scene1,70,old
2789,12.469364643096924,0.10843792969446409,PBPF,cracker_scene1,70,old
2790,12.473812341690063,0.10843792969446409,PBPF,cracker_scene1,70,old
2791,12.47816014289856,0.10843792969446409,PBPF,cracker_scene1,70,old
2792,12.482687950134277,0.10844869312959732,PBPF,cracker_scene1,70,old
2793,12.487683773040771,0.10844503198653539,PBPF,cracker_scene1,70,old
2794,12.492604494094849,0.10844503198653539,PBPF,cracker_scene1,70,old
2795,12.497789144515991,0.10845178298960195,PBPF,cracker_scene1,70,old
2796,12.502883672714233,0.10845178298960195,PBPF,cracker_scene1,70,old
2797,12.508229732513428,0.10825960513749136,PBPF,cracker_scene1,70,old
2798,12.513179779052734,0.10826814631595191,PBPF,cracker_scene1,70,old
2799,12.518056392669678,0.10826814631595191,PBPF,cracker_scene1,70,old
2800,12.52341890335083,0.10900162932467433,PBPF,cracker_scene1,70,old
2801,12.528748989105225,0.10899433676111961,PBPF,cracker_scene1,70,old
2802,12.534003496170044,0.10897952278931868,PBPF,cracker_scene1,70,old
2803,12.539548397064209,0.10883525780926072,PBPF,cracker_scene1,70,old
2804,12.544885396957397,0.10896855130430952,PBPF,cracker_scene1,70,old
2805,12.550154447555542,0.10880422048997831,PBPF,cracker_scene1,70,old
2806,12.554930925369263,0.10898940484415565,PBPF,cracker_scene1,70,old
2807,12.559312343597412,0.10898940484415565,PBPF,cracker_scene1,70,old
2808,12.563871383666992,0.10897695085999344,PBPF,cracker_scene1,70,old
2809,12.568336009979248,0.10898485577081915,PBPF,cracker_scene1,70,old
2810,12.57365894317627,0.10898167300176079,PBPF,cracker_scene1,70,old
2811,12.578345537185669,0.10895542549330471,PBPF,cracker_scene1,70,old
2812,12.582693576812744,0.10895542549330471,PBPF,cracker_scene1,70,old
2813,12.587260007858276,0.10895591797438876,PBPF,cracker_scene1,70,old
2814,12.591509342193604,0.10895591797438876,PBPF,cracker_scene1,70,old
2815,12.596127986907959,0.10896750747022121,PBPF,cracker_scene1,70,old
2816,12.600323915481567,0.10896750747022121,PBPF,cracker_scene1,70,old
2817,12.605006694793701,0.10899027930432953,PBPF,cracker_scene1,70,old
2818,12.609400987625122,0.10899027930432953,PBPF,cracker_scene1,70,old
2819,12.61415982246399,0.10899097677174074,PBPF,cracker_scene1,70,old
2820,12.6185142993927,0.1089886508303897,PBPF,cracker_scene1,70,old
2821,12.623206615447998,0.1089886508303897,PBPF,cracker_scene1,70,old
2822,12.627842903137207,0.10895370046878641,PBPF,cracker_scene1,70,old
2823,12.632097005844116,0.10895370046878641,PBPF,cracker_scene1,70,old
2824,12.636493444442749,0.10893768835706927,PBPF,cracker_scene1,70,old
2825,12.640992164611816,0.10893768835706927,PBPF,cracker_scene1,70,old
2826,12.645566940307617,0.10877495312946198,PBPF,cracker_scene1,70,old
2827,12.650096416473389,0.10877495312946198,PBPF,cracker_scene1,70,old
2828,12.654818773269653,0.1087958110689667,PBPF,cracker_scene1,70,old
2829,12.659356355667114,0.1087958110689667,PBPF,cracker_scene1,70,old
2830,12.664143085479736,0.10892306628085434,PBPF,cracker_scene1,70,old
2831,12.668621301651001,0.10888685792023092,PBPF,cracker_scene1,70,old
2832,12.673184633255005,0.10888685792023092,PBPF,cracker_scene1,70,old
2833,12.677669286727905,0.10871363975660495,PBPF,cracker_scene1,70,old
2834,12.682152271270752,0.10871363975660495,PBPF,cracker_scene1,70,old
2835,12.687041997909546,0.11020038755249947,PBPF,cracker_scene1,70,old
2836,12.691314935684204,0.11020038755249947,PBPF,cracker_scene1,70,old
2837,12.695791244506836,0.11018979050775256,PBPF,cracker_scene1,70,old
2838,12.700446367263794,0.11018979050775256,PBPF,cracker_scene1,70,old
2839,12.705155611038208,0.11016635210553756,PBPF,cracker_scene1,70,old
2840,12.709402322769165,0.11016635210553756,PBPF,cracker_scene1,70,old
2841,12.714040517807007,0.10998957344900182,PBPF,cracker_scene1,70,old
2842,12.718441247940063,0.11014269458625822,PBPF,cracker_scene1,70,old
2843,12.723062992095947,0.11014846078982052,PBPF,cracker_scene1,70,old
2844,12.727490186691284,0.1100821513263818,PBPF,cracker_scene1,70,old
2845,12.732075691223145,0.1100821513263818,PBPF,cracker_scene1,70,old
2846,12.736826658248901,0.1101255398228704,PBPF,cracker_scene1,70,old
2847,12.74115777015686,0.1101255398228704,PBPF,cracker_scene1,70,old
2848,12.745554447174072,0.11013202813707862,PBPF,cracker_scene1,70,old
2849,12.74983263015747,0.11013202813707862,PBPF,cracker_scene1,70,old
2850,12.754390001296997,0.11008765630541642,PBPF,cracker_scene1,70,old
2851,12.758562326431274,0.11008765630541642,PBPF,cracker_scene1,70,old
2852,12.763267993927002,0.10995528869395574,PBPF,cracker_scene1,70,old
2853,12.767724990844727,0.10996559462257105,PBPF,cracker_scene1,70,old
2854,12.772394180297852,0.10992473475121037,PBPF,cracker_scene1,70,old
2855,12.777180910110474,0.1098943623557107,PBPF,cracker_scene1,70,old
2856,12.78165340423584,0.1098943623557107,PBPF,cracker_scene1,70,old
2857,12.786189556121826,0.10988004548359583,PBPF,cracker_scene1,70,old
2858,12.790661096572876,0.10988004548359583,PBPF,cracker_scene1,70,old
2859,12.79540491104126,0.10971975869287409,PBPF,cracker_scene1,70,old
2860,12.799790143966675,0.10971975869287409,PBPF,cracker_scene1,70,old
2861,12.804704666137695,0.1098818463806034,PBPF,cracker_scene1,70,old
2862,12.809032201766968,0.1098818463806034,PBPF,cracker_scene1,70,old
2863,12.813590049743652,0.10986288477465128,PBPF,cracker_scene1,70,old
2864,12.81789231300354,0.10987189654593241,PBPF,cracker_scene1,70,old
2865,12.823520421981812,0.10986714861701931,PBPF,cracker_scene1,70,old
2866,12.829338788986206,0.10987223855063309,PBPF,cracker_scene1,70,old
2867,12.83513879776001,0.10966790669794627,PBPF,cracker_scene1,70,old
2868,12.841165781021118,0.10966790669794627,PBPF,cracker_scene1,70,old
2869,12.846692562103271,0.11031636661033091,PBPF,cracker_scene1,70,old
2870,12.85094952583313,0.11031636661033091,PBPF,cracker_scene1,70,old
2871,12.855494737625122,0.11025242494891359,PBPF,cracker_scene1,70,old
2872,12.860002517700195,0.11025242494891359,PBPF,cracker_scene1,70,old
2873,12.864592790603638,0.11026878377051913,PBPF,cracker_scene1,70,old
2874,12.86906623840332,0.11026934201802542,PBPF,cracker_scene1,70,old
2875,12.87357473373413,0.11026934201802542,PBPF,cracker_scene1,70,old
2876,12.877947092056274,0.11021311021705053,PBPF,cracker_scene1,70,old
2877,12.882213592529297,0.11021311021705053,PBPF,cracker_scene1,70,old
2878,12.886677503585815,0.11020165539352059,PBPF,cracker_scene1,70,old
2879,12.890917301177979,0.11020165539352059,PBPF,cracker_scene1,70,old
2880,12.8953537940979,0.11001486641538882,PBPF,cracker_scene1,70,old
2881,12.899734258651733,0.11001486641538882,PBPF,cracker_scene1,70,old
2882,12.904362201690674,0.11010509888989883,PBPF,cracker_scene1,70,old
2883,12.908592700958252,0.11010509888989883,PBPF,cracker_scene1,70,old
2884,12.913326025009155,0.11010350923891286,PBPF,cracker_scene1,70,old
2885,12.917489290237427,0.11010350923891286,PBPF,cracker_scene1,70,old
2886,12.922046899795532,0.10996103778413477,PBPF,cracker_scene1,70,old
2887,12.926340103149414,0.10996103778413477,PBPF,cracker_scene1,70,old
2888,12.930958032608032,0.11003247373591155,PBPF,cracker_scene1,70,old
2889,12.935420989990234,0.1100375715985818,PBPF,cracker_scene1,70,old
2890,12.940109014511108,0.1100375715985818,PBPF,cracker_scene1,70,old
2891,12.944496154785156,0.11002996788424915,PBPF,cracker_scene1,70,old
2892,12.948978185653687,0.11002996788424915,PBPF,cracker_scene1,70,old
2893,12.953566312789917,0.11001626655785673,PBPF,cracker_scene1,70,old
2894,12.95780634880066,0.11001626655785673,PBPF,cracker_scene1,70,old
2895,12.962380647659302,0.11001656348087423,PBPF,cracker_scene1,70,old
2896,12.966639041900635,0.11001656348087423,PBPF,cracker_scene1,70,old
2897,12.971455574035645,0.10998357430982895,PBPF,cracker_scene1,70,old
2898,12.975728034973145,0.10998357430982895,PBPF,cracker_scene1,70,old
2899,12.980562686920166,0.10995361875222436,PBPF,cracker_scene1,70,old
2900,12.985223293304443,0.11010402393670057,PBPF,cracker_scene1,70,old
2901,12.990081548690796,0.11010402393670057,PBPF,cracker_scene1,70,old
2902,12.994807720184326,0.11009103004236517,PBPF,cracker_scene1,70,old
2903,13.001445055007935,0.11009103004236517,PBPF,cracker_scene1,70,old
2904,13.008356809616089,0.10995049918605321,PBPF,cracker_scene1,70,old
2905,13.014622211456299,0.11006896329817506,PBPF,cracker_scene1,70,old
2906,13.020500421524048,0.09441343925879193,PBPF,cracker_scene1,70,old
2907,13.027032852172852,0.09437567297071432,PBPF,cracker_scene1,70,old
2908,13.031704425811768,0.0942291674007725,PBPF,cracker_scene1,70,old
2909,13.036181688308716,0.09438969096623658,PBPF,cracker_scene1,70,old
2910,13.040584802627563,0.09438969096623658,PBPF,cracker_scene1,70,old
2911,13.045131921768188,0.09432466414281937,PBPF,cracker_scene1,70,old
2912,13.049506902694702,0.09432466414281937,PBPF,cracker_scene1,70,old
2913,13.05409574508667,0.09413658819726493,PBPF,cracker_scene1,70,old
2914,13.059024810791016,0.09413658819726493,PBPF,cracker_scene1,70,old
2915,13.063602685928345,0.09423749975063911,PBPF,cracker_scene1,70,old
2916,13.067818403244019,0.09423749975063911,PBPF,cracker_scene1,70,old
2917,13.072397708892822,0.09423479453485466,PBPF,cracker_scene1,70,old
2918,13.076852083206177,0.09419998644026144,PBPF,cracker_scene1,70,old
2919,13.081409215927124,0.09419998644026144,PBPF,cracker_scene1,70,old
2920,13.085788011550903,0.09420457967735665,PBPF,cracker_scene1,70,old
2921,13.090235233306885,0.09420457967735665,PBPF,cracker_scene1,70,old
2922,13.094794511795044,0.0941702517037079,PBPF,cracker_scene1,70,old
2923,13.099117040634155,0.0941702517037079,PBPF,cracker_scene1,70,old
2924,13.103737831115723,0.09410970940643203,PBPF,cracker_scene1,70,old
2925,13.10794448852539,0.09410970940643203,PBPF,cracker_scene1,70,old
2926,13.112560510635376,0.09407463592529544,PBPF,cracker_scene1,70,old
2927,13.116721391677856,0.09407463592529544,PBPF,cracker_scene1,70,old
2928,13.121260166168213,0.09392141037941591,PBPF,cracker_scene1,70,old
2929,13.125426054000854,0.09392141037941591,PBPF,cracker_scene1,70,old
2930,13.130173206329346,0.09401897437618723,PBPF,cracker_scene1,70,old
2931,13.134294986724854,0.09401897437618723,PBPF,cracker_scene1,70,old
2932,13.13915205001831,0.0939935825357515,PBPF,cracker_scene1,70,old
2933,13.143365859985352,0.09399334499366405,PBPF,cracker_scene1,70,old
2934,13.147885799407959,0.09396313350054997,PBPF,cracker_scene1,70,old
2935,13.152313232421875,0.09394624035119242,PBPF,cracker_scene1,70,old
2936,13.156646490097046,0.09394624035119242,PBPF,cracker_scene1,70,old
2937,13.160741567611694,0.09394624035119242,PBPF,cracker_scene1,70,old
2938,13.165126085281372,0.09390657092688726,PBPF,cracker_scene1,70,old
2939,13.169868469238281,0.08642818971172586,PBPF,cracker_scene1,70,old
2940,13.174281358718872,0.08638708580141395,PBPF,cracker_scene1,70,old
2941,13.178685426712036,0.08638708580141395,PBPF,cracker_scene1,70,old
2942,13.183016777038574,0.08623977046390523,PBPF,cracker_scene1,70,old
2943,13.187425136566162,0.08623977046390523,PBPF,cracker_scene1,70,old
2944,13.191800832748413,0.08630797036430114,PBPF,cracker_scene1,70,old
2945,13.19623851776123,0.08630797036430114,PBPF,cracker_scene1,70,old
2946,13.20061707496643,0.08617133106096267,PBPF,cracker_scene1,70,old
2947,13.205187559127808,0.08617133106096267,PBPF,cracker_scene1,70,old
2948,13.20969843864441,0.08629967582937367,PBPF,cracker_scene1,70,old
2949,13.214033842086792,0.0862838449099809,PBPF,cracker_scene1,70,old
2950,13.218461513519287,0.08628445045148071,PBPF,cracker_scene1,70,old
2951,13.223152875900269,0.08623656525502624,PBPF,cracker_scene1,70,old
2952,13.227535963058472,0.0862026208439522,PBPF,cracker_scene1,70,old
2953,13.231798648834229,0.0862026208439522,PBPF,cracker_scene1,70,old
2954,13.236213207244873,0.0862026208439522,PBPF,cracker_scene1,70,old
2955,13.240597009658813,0.08616034507004179,PBPF,cracker_scene1,70,old
2956,13.244993686676025,0.08610651234465001,PBPF,cracker_scene1,70,old
2957,13.24953842163086,0.0861153045463453,PBPF,cracker_scene1,70,old
2958,13.253926753997803,0.08611115653296605,PBPF,cracker_scene1,70,old
2959,13.258050918579102,0.08611115653296605,PBPF,cracker_scene1,70,old
2960,13.263162612915039,0.08608928276296016,PBPF,cracker_scene1,70,old
2961,13.268063306808472,0.08593371371875033,PBPF,cracker_scene1,70,old
2962,13.27250623703003,0.08593371371875033,PBPF,cracker_scene1,70,old
2963,13.276880025863647,0.08586553002829542,PBPF,cracker_scene1,70,old
2964,13.28123426437378,0.08586553002829542,PBPF,cracker_scene1,70,old
2965,13.285268306732178,0.08586553002829542,PBPF,cracker_scene1,70,old
2966,13.290563821792603,0.08594421439096407,PBPF,cracker_scene1,70,old
2967,13.29526424407959,0.0859458569764873,PBPF,cracker_scene1,70,old
2968,13.299801349639893,0.08589738415466379,PBPF,cracker_scene1,70,old
2969,13.305883646011353,0.085865940275927,PBPF,cracker_scene1,70,old
2970,13.310245990753174,0.08587711184670865,PBPF,cracker_scene1,70,old
2971,13.314530849456787,0.08587711184670865,PBPF,cracker_scene1,70,old
2972,13.319457530975342,0.08584186890068111,PBPF,cracker_scene1,70,old
2973,13.324360132217407,0.08580236954796532,PBPF,cracker_scene1,70,old
2974,13.329432964324951,0.08014657737299158,PBPF,cracker_scene1,70,old
2975,13.334026098251343,0.08016111436855053,PBPF,cracker_scene1,70,old
2976,13.33837103843689,0.08016111436855053,PBPF,cracker_scene1,70,old
2977,13.342782497406006,0.08013857249245254,PBPF,cracker_scene1,70,old
2978,13.347354888916016,0.0800645908856516,PBPF,cracker_scene1,70,old
2979,13.351879358291626,0.08005306148406435,PBPF,cracker_scene1,70,old
2980,13.356340408325195,0.08005306148406435,PBPF,cracker_scene1,70,old
2981,13.36074686050415,0.07998626908574606,PBPF,cracker_scene1,70,old
2982,13.365212678909302,0.07998626908574606,PBPF,cracker_scene1,70,old
2983,13.370460271835327,0.07993665646525878,PBPF,cracker_scene1,70,old
2984,13.37494444847107,0.07993665646525878,PBPF,cracker_scene1,70,old
2985,13.379776239395142,0.07990648508550122,PBPF,cracker_scene1,70,old
2986,13.384766340255737,0.07990503275635606,PBPF,cracker_scene1,70,old
2987,13.389397859573364,0.07987991524158153,PBPF,cracker_scene1,70,old
2988,13.393693208694458,0.07975739864241257,PBPF,cracker_scene1,70,old
2989,13.398158311843872,0.07966280979797863,PBPF,cracker_scene1,70,old
2990,13.402738332748413,0.07970944932042712,PBPF,cracker_scene1,70,old
2991,13.407133102416992,0.07970944932042712,PBPF,cracker_scene1,70,old
2992,13.411714553833008,0.07965748472523285,PBPF,cracker_scene1,70,old
2993,13.416051149368286,0.07965748472523285,PBPF,cracker_scene1,70,old
2994,13.42067265510559,0.07951313303074596,PBPF,cracker_scene1,70,old
2995,13.425082445144653,0.07951313303074596,PBPF,cracker_scene1,70,old
2996,13.429693937301636,0.07963300132016454,PBPF,cracker_scene1,70,old
2997,13.434094429016113,0.07963300132016454,PBPF,cracker_scene1,70,old
2998,13.438929080963135,0.07950495145645416,PBPF,cracker_scene1,70,old
2999,13.443395614624023,0.07950495145645416,PBPF,cracker_scene1,70,old
3000,13.448558568954468,0.07947277804753945,PBPF,cracker_scene1,70,old
3001,13.452893018722534,0.0795665440272393,PBPF,cracker_scene1,70,old
3002,13.457377910614014,0.0795665440272393,PBPF,cracker_scene1,70,old
3003,13.46186089515686,0.07937771473981371,PBPF,cracker_scene1,70,old
3004,13.466148138046265,0.07937771473981371,PBPF,cracker_scene1,70,old
3005,13.470577955245972,0.07945493825056947,PBPF,cracker_scene1,70,old
3006,13.475887298583984,0.07945493825056947,PBPF,cracker_scene1,70,old
3007,13.481522798538208,0.07942306609841417,PBPF,cracker_scene1,70,old
3008,13.485774755477905,0.07941336284455115,PBPF,cracker_scene1,70,old
3009,13.491061449050903,0.07411384705870491,PBPF,cracker_scene1,70,old
3010,13.49589228630066,0.07389986475670114,PBPF,cracker_scene1,70,old
3011,13.500131845474243,0.07389986475670114,PBPF,cracker_scene1,70,old
3012,13.504673480987549,0.0738661488432119,PBPF,cracker_scene1,70,old
3013,13.50883150100708,0.0738661488432119,PBPF,cracker_scene1,70,old
3014,13.513271808624268,0.07390154538846458,PBPF,cracker_scene1,70,old
3015,13.517636775970459,0.07390154538846458,PBPF,cracker_scene1,70,old
3016,13.522127628326416,0.07387749592137563,PBPF,cracker_scene1,70,old
3017,13.526490688323975,0.07381930579488004,PBPF,cracker_scene1,70,old
3018,13.531006574630737,0.07381930579488004,PBPF,cracker_scene1,70,old
3019,13.535576820373535,0.07379982696229691,PBPF,cracker_scene1,70,old
3020,13.540597200393677,0.07379870894835841,PBPF,cracker_scene1,70,old
3021,13.545789957046509,0.07365120734932926,PBPF,cracker_scene1,70,old
3022,13.550641536712646,0.07365120734932926,PBPF,cracker_scene1,70,old
3023,13.555816650390625,0.07359131367899141,PBPF,cracker_scene1,70,old
3024,13.560499429702759,0.07359131367899141,PBPF,cracker_scene1,70,old
3025,13.565285921096802,0.07352736704140425,PBPF,cracker_scene1,70,old
3026,13.570574522018433,0.07352736704140425,PBPF,cracker_scene1,70,old
3027,13.57539963722229,0.07363802707468761,PBPF,cracker_scene1,70,old
3028,13.580174684524536,0.07363802707468761,PBPF,cracker_scene1,70,old
3029,13.58487844467163,0.07379135153063683,PBPF,cracker_scene1,70,old
3030,13.589752674102783,0.07378697145491721,PBPF,cracker_scene1,70,old
3031,13.594550609588623,0.07378697145491721,PBPF,cracker_scene1,70,old
3032,13.59892225265503,0.07373027198548267,PBPF,cracker_scene1,70,old
3033,13.60325312614441,0.07373027198548267,PBPF,cracker_scene1,70,old
3034,13.60756778717041,0.07369909992498758,PBPF,cracker_scene1,70,old
3035,13.612459897994995,0.07369909992498758,PBPF,cracker_scene1,70,old
3036,13.616633892059326,0.07341747033727503,PBPF,cracker_scene1,70,old
3037,13.621439218521118,0.07352717848197321,PBPF,cracker_scene1,70,old
3038,13.626590490341187,0.0735804202911698,PBPF,cracker_scene1,70,old
3039,13.631569147109985,0.07356183963131832,PBPF,cracker_scene1,70,old
3040,13.636035680770874,0.07356183963131832,PBPF,cracker_scene1,70,old
3041,13.640930414199829,0.06880892740685082,PBPF,cracker_scene1,70,old
3042,13.64508605003357,0.06880892740685082,PBPF,cracker_scene1,70,old
3043,13.64944338798523,0.06865971312502021,PBPF,cracker_scene1,70,old
3044,13.653568744659424,0.06856841027731202,PBPF,cracker_scene1,70,old
3045,13.657946586608887,0.06850197881622389,PBPF,cracker_scene1,70,old
3046,13.662133693695068,0.06850197881622389,PBPF,cracker_scene1,70,old
3047,13.666701316833496,0.06850014635621281,PBPF,cracker_scene1,70,old
3048,13.671138525009155,0.06844197583408705,PBPF,cracker_scene1,70,old
3049,13.675592184066772,0.06840417370432773,PBPF,cracker_scene1,70,old
3050,13.68015718460083,0.06840417370432773,PBPF,cracker_scene1,70,old
3051,13.68452525138855,0.06847988265916331,PBPF,cracker_scene1,70,old
3052,13.688796043395996,0.06847988265916331,PBPF,cracker_scene1,70,old
3053,13.693008422851562,0.06847988265916331,PBPF,cracker_scene1,70,old
3054,13.697623491287231,0.0684640772767488,PBPF,cracker_scene1,70,old
3055,13.701958656311035,0.0684640772767488,PBPF,cracker_scene1,70,old
3056,13.70661735534668,0.06842925972708377,PBPF,cracker_scene1,70,old
3057,13.710996150970459,0.06837115803126068,PBPF,cracker_scene1,70,old
3058,13.715457439422607,0.06837115803126068,PBPF,cracker_scene1,70,old
3059,13.719808578491211,0.06837115803126068,PBPF,cracker_scene1,70,old
3060,13.724635601043701,0.06818354861331492,PBPF,cracker_scene1,70,old
3061,13.729312658309937,0.06812799902330115,PBPF,cracker_scene1,70,old
3062,13.73423457145691,0.06825338389471937,PBPF,cracker_scene1,70,old
3063,13.738955020904541,0.06818039107514615,PBPF,cracker_scene1,70,old
3064,13.743612051010132,0.06819502817012561,PBPF,cracker_scene1,70,old
3065,13.748236417770386,0.06817155463046586,PBPF,cracker_scene1,70,old
3066,13.752503633499146,0.0679880457641221,PBPF,cracker_scene1,70,old
3067,13.756772756576538,0.0679880457641221,PBPF,cracker_scene1,70,old
3068,13.761208772659302,0.06780277612515759,PBPF,cracker_scene1,70,old
3069,13.765491962432861,0.06780277612515759,PBPF,cracker_scene1,70,old
3070,13.770145893096924,0.0679250767615426,PBPF,cracker_scene1,70,old
3071,13.774441242218018,0.0679250767615426,PBPF,cracker_scene1,70,old
3072,13.77894401550293,0.06797667531401962,PBPF,cracker_scene1,70,old
3073,13.783329963684082,0.06797667531401962,PBPF,cracker_scene1,70,old
3074,13.787879943847656,0.06799358509165246,PBPF,cracker_scene1,70,old
3075,13.792101621627808,0.06799358509165246,PBPF,cracker_scene1,70,old
3076,13.796849489212036,0.06798018212595616,PBPF,cracker_scene1,70,old
3077,13.801221132278442,0.06797222642965725,PBPF,cracker_scene1,70,old
3078,13.806345701217651,0.0644570464316281,PBPF,cracker_scene1,70,old
3079,13.810577154159546,0.0643806325817654,PBPF,cracker_scene1,70,old
3080,13.814972877502441,0.0643806325817654,PBPF,cracker_scene1,70,old
3081,13.819319725036621,0.06436395237183264,PBPF,cracker_scene1,70,old
3082,13.823704719543457,0.06436395237183264,PBPF,cracker_scene1,70,old
3083,13.828152418136597,0.06434077056097813,PBPF,cracker_scene1,70,old
3084,13.832554578781128,0.06434077056097813,PBPF,cracker_scene1,70,old
3085,13.83717679977417,0.06431624241464676,PBPF,cracker_scene1,70,old
3086,13.84131121635437,0.06431624241464676,PBPF,cracker_scene1,70,old
3087,13.845806121826172,0.06429650397593457,PBPF,cracker_scene1,70,old
3088,13.849966287612915,0.06429650397593457,PBPF,cracker_scene1,70,old
3089,13.85461139678955,0.06423037092003354,PBPF,cracker_scene1,70,old
3090,13.858794212341309,0.06423037092003354,PBPF,cracker_scene1,70,old
3091,13.863431930541992,0.0641066742468926,PBPF,cracker_scene1,70,old
3092,13.867894887924194,0.06419308424300925,PBPF,cracker_scene1,70,old
3093,13.87251901626587,0.06419308424300925,PBPF,cracker_scene1,70,old
3094,13.87695026397705,0.06417832180592763,PBPF,cracker_scene1,70,old
3095,13.881651163101196,0.06418148718529233,PBPF,cracker_scene1,70,old
3096,13.886223316192627,0.0641467320986596,PBPF,cracker_scene1,70,old
3097,13.890432357788086,0.0641467320986596,PBPF,cracker_scene1,70,old
3098,13.894773960113525,0.06423734839288121,PBPF,cracker_scene1,70,old
3099,13.89919924736023,0.06423734839288121,PBPF,cracker_scene1,70,old
3100,13.903714895248413,0.06406412518796967,PBPF,cracker_scene1,70,old
3101,13.907919645309448,0.06406412518796967,PBPF,cracker_scene1,70,old
3102,13.912867069244385,0.06388030777029347,PBPF,cracker_scene1,70,old
3103,13.917001247406006,0.06388030777029347,PBPF,cracker_scene1,70,old
3104,13.921648263931274,0.06399755707217887,PBPF,cracker_scene1,70,old
3105,13.926020622253418,0.06398894810647285,PBPF,cracker_scene1,70,old
3106,13.930485010147095,0.0639476220400668,PBPF,cracker_scene1,70,old
3107,13.93506932258606,0.06392195020268036,PBPF,cracker_scene1,70,old
3108,13.939480304718018,0.06392195020268036,PBPF,cracker_scene1,70,old
3109,13.94386100769043,0.06389732231416405,PBPF,cracker_scene1,70,old
3110,13.948169708251953,0.06389732231416405,PBPF,cracker_scene1,70,old
3111,13.952525854110718,0.06385235318684067,PBPF,cracker_scene1,70,old
3112,13.957023620605469,0.06385235318684067,PBPF,cracker_scene1,70,old
3113,13.961527109146118,0.06366613894620322,PBPF,cracker_scene1,70,old
3114,13.966146469116211,0.06366613894620322,PBPF,cracker_scene1,70,old
3115,13.971269607543945,0.0626680085786678,PBPF,cracker_scene1,70,old
3116,13.975350618362427,0.0626680085786678,PBPF,cracker_scene1,70,old
3117,13.980074405670166,0.06263636700741368,PBPF,cracker_scene1,70,old
3118,13.984340906143188,0.06259721267626486,PBPF,cracker_scene1,70,old
3119,13.988734722137451,0.0627280970660872,PBPF,cracker_scene1,70,old
3120,13.99300503730774,0.0627280970660872,PBPF,cracker_scene1,70,old
3121,13.997632265090942,0.06271559876569374,PBPF,cracker_scene1,70,old
3122,14.00219202041626,0.0626851235256485,PBPF,cracker_scene1,70,old
3123,14.006380796432495,0.0626851235256485,PBPF,cracker_scene1,70,old
3124,14.010978698730469,0.06267730189993564,PBPF,cracker_scene1,70,old
3125,14.015357732772827,0.06267730189993564,PBPF,cracker_scene1,70,old
3126,14.019806623458862,0.06265095972555637,PBPF,cracker_scene1,70,old
3127,14.024202585220337,0.06265095972555637,PBPF,cracker_scene1,70,old
3128,14.028616905212402,0.06261803621004351,PBPF,cracker_scene1,70,old
3129,14.032936096191406,0.06261803621004351,PBPF,cracker_scene1,70,old
3130,14.037628889083862,0.062489905179471505,PBPF,cracker_scene1,70,old
3131,14.041653633117676,0.062489905179471505,PBPF,cracker_scene1,70,old
3132,14.04600977897644,0.0625850616266263,PBPF,cracker_scene1,70,old
3133,14.050048351287842,0.0625850616266263,PBPF,cracker_scene1,70,old
3134,14.054358959197998,0.062441564870468536,PBPF,cracker_scene1,70,old
