4195,19.018507719039917,0.6640280200362791,obse,cracker_scene2,70,old
4196,19.022766590118408,0.664418269673523,obse,cracker_scene2,70,old
4197,19.027066707611084,0.6646300259187611,obse,cracker_scene2,70,old
4198,19.031271934509277,0.6646300259187611,obse,cracker_scene2,70,old
4199,19.03556489944458,0.6646558842476977,obse,cracker_scene2,70,old
4200,19.039846420288086,0.6646555383273766,obse,cracker_scene2,70,old
4201,19.044553518295288,0.6645181090458124,obse,cracker_scene2,70,old
4202,19.04912781715393,0.6641357190408903,obse,cracker_scene2,70,old
4203,19.0534930229187,0.6641357190408903,obse,cracker_scene2,70,old
4204,19.057841062545776,0.6641357190408903,obse,cracker_scene2,70,old
4205,19.06223177909851,0.664508879642041,obse,cracker_scene2,70,old
4206,19.066725730895996,0.664508879642041,obse,cracker_scene2,70,old
4207,19.07124090194702,0.6645020528440032,obse,cracker_scene2,70,old
4208,19.075910329818726,0.6642618410473,obse,cracker_scene2,70,old
4209,19.080672025680542,0.6641272389313827,obse,cracker_scene2,70,old
4210,19.08568525314331,0.6641182159826382,obse,cracker_scene2,70,old
4211,19.090352296829224,0.6641265412512248,obse,cracker_scene2,70,old
4212,19.09486985206604,0.6644916532744927,obse,cracker_scene2,70,old
4213,19.09969735145569,0.6641357282167449,obse,cracker_scene2,70,old
4214,19.104394674301147,0.6641500634783988,obse,cracker_scene2,70,old
4215,19.10883069038391,0.6641495627449736,obse,cracker_scene2,70,old
4216,19.11345911026001,0.6641562915767407,obse,cracker_scene2,70,old
4217,19.117905378341675,0.6645382648586965,obse,cracker_scene2,70,old
4218,19.12245488166809,0.6645382648586965,obse,cracker_scene2,70,old
4219,19.126976490020752,0.6641729702982838,obse,cracker_scene2,70,old
4220,19.131407022476196,0.6641729702982838,obse,cracker_scene2,70,old
4221,19.13591742515564,0.6645364632748051,obse,cracker_scene2,70,old
4222,19.140256881713867,0.6645364632748051,obse,cracker_scene2,70,old
4223,19.1449077129364,0.6645330088394233,obse,cracker_scene2,70,old
4224,19.149306058883667,0.6645330088394233,obse,cracker_scene2,70,old
4225,19.15403127670288,0.6645404521048929,obse,cracker_scene2,70,old
4226,19.15841770172119,0.6645404521048929,obse,cracker_scene2,70,old
4227,19.163182020187378,0.6641787104850401,obse,cracker_scene2,70,old
4228,19.16768980026245,0.6641779476796499,obse,cracker_scene2,70,old
4229,19.172967433929443,0.6641779476796499,obse,cracker_scene2,70,old
4230,19.177739143371582,0.6645260087723976,obse,cracker_scene2,70,old
4231,19.1821026802063,0.6645260087723976,obse,cracker_scene2,70,old
4232,19.18678617477417,0.66453146569423,obse,cracker_scene2,70,old
4233,19.19118618965149,0.66453146569423,obse,cracker_scene2,70,old
4234,19.195884704589844,0.6642034849032306,obse,cracker_scene2,70,old
4235,19.20030403137207,0.6645323847933968,obse,cracker_scene2,70,old
4236,19.205018281936646,0.6645323847933968,obse,cracker_scene2,70,old
4237,19.20969295501709,0.6641483388518563,obse,cracker_scene2,70,old
4238,19.214155912399292,0.6641483388518563,obse,cracker_scene2,70,old
4239,19.218676567077637,0.6641426491251973,obse,cracker_scene2,70,old
4240,19.223078727722168,0.6641426491251973,obse,cracker_scene2,70,old
4241,19.22792077064514,0.6641417353048068,obse,cracker_scene2,70,old
4242,19.2322781085968,0.6641417353048068,obse,cracker_scene2,70,old
4243,19.236871480941772,0.66452166015735,obse,cracker_scene2,70,old
4244,19.24226140975952,0.6641343827357257,obse,cracker_scene2,70,old
4245,19.249063730239868,0.6641261591561143,obse,cracker_scene2,70,old
4246,19.25395703315735,0.6641140935514755,obse,cracker_scene2,70,old
4247,19.259379148483276,0.6644808600932939,obse,cracker_scene2,70,old
4248,19.266061544418335,0.6644808600932939,obse,cracker_scene2,70,old
4249,19.270838975906372,0.6640894314267467,obse,cracker_scene2,70,old
4250,19.275121450424194,0.6640894314267467,obse,cracker_scene2,70,old
4251,19.28003978729248,0.664111960809955,obse,cracker_scene2,70,old
4252,19.28468608856201,0.6645082409007129,obse,cracker_scene2,70,old
4253,19.28931474685669,0.6645082409007129,obse,cracker_scene2,70,old
4254,19.293720483779907,0.6645006074487784,obse,cracker_scene2,70,old
4255,19.298130989074707,0.6645006074487784,obse,cracker_scene2,70,old
4256,19.30356001853943,0.6641158059729656,obse,cracker_scene2,70,old
4257,19.30856704711914,0.6641158059729656,obse,cracker_scene2,70,old
4258,19.313887357711792,0.6641059209572326,obse,cracker_scene2,70,old
4259,19.318997621536255,0.6645030880521391,obse,cracker_scene2,70,old
4260,19.32406759262085,0.6645030880521391,obse,cracker_scene2,70,old
4261,19.329458236694336,0.6644817949748612,obse,cracker_scene2,70,old
4262,19.334466457366943,0.6644658556453782,obse,cracker_scene2,70,old
4263,19.339478015899658,0.6644547153390405,obse,cracker_scene2,70,old
4264,19.344555377960205,0.6644677206062544,obse,cracker_scene2,70,old
4265,19.349578619003296,0.6644677206062544,obse,cracker_scene2,70,old
4266,19.354785203933716,0.66409427224617,obse,cracker_scene2,70,old
4267,19.359756231307983,0.66409427224617,obse,cracker_scene2,70,old
4268,19.364740133285522,0.6640853588331819,obse,cracker_scene2,70,old
4269,19.36915397644043,0.6640853588331819,obse,cracker_scene2,70,old
4270,19.37338876724243,0.6640853588331819,obse,cracker_scene2,70,old
4271,19.377940893173218,0.6644834151370367,obse,cracker_scene2,70,old
4272,19.382255792617798,0.6644834151370367,obse,cracker_scene2,70,old
4273,19.387208461761475,0.6642045050872597,obse,cracker_scene2,70,old
4274,19.39212703704834,0.6642045050872597,obse,cracker_scene2,70,old
4275,19.397388458251953,0.6644750667270776,obse,cracker_scene2,70,old
4276,19.40242028236389,0.6644750667270776,obse,cracker_scene2,70,old
4277,19.40770435333252,0.6644750667270776,obse,cracker_scene2,70,old
4278,19.412931442260742,0.6640860935348174,obse,cracker_scene2,70,old
4279,19.417747497558594,0.6641100972447884,obse,cracker_scene2,70,old
4280,19.42297387123108,0.6641100972447884,obse,cracker_scene2,70,old
4281,19.42803430557251,0.6640896721336664,obse,cracker_scene2,70,old
4282,19.433074712753296,0.6640896721336664,obse,cracker_scene2,70,old
4283,19.43826460838318,0.6641056674039804,obse,cracker_scene2,70,old
4284,19.443375825881958,0.6641057009901558,obse,cracker_scene2,70,old
4285,19.448439836502075,0.6641057009901558,obse,cracker_scene2,70,old
4286,19.453398942947388,0.6641023932369376,obse,cracker_scene2,70,old
4287,19.458401441574097,0.6641023932369376,obse,cracker_scene2,70,old
4288,19.463399171829224,0.6644742295102581,obse,cracker_scene2,70,old
4289,19.468236446380615,0.6644742295102581,obse,cracker_scene2,70,old
4290,19.473374843597412,0.6644742295102581,obse,cracker_scene2,70,old
4291,19.478962898254395,0.6644742692017183,obse,cracker_scene2,70,old
4292,19.484304189682007,0.6641093588812019,obse,cracker_scene2,70,old
4293,19.48951816558838,0.664126341373359,obse,cracker_scene2,70,old
4294,19.49472403526306,0.664108877999873,obse,cracker_scene2,70,old
4295,19.49992322921753,0.664100706489337,obse,cracker_scene2,70,old
4296,19.505011796951294,0.6640991226247771,obse,cracker_scene2,70,old
4297,19.510205030441284,0.6644634121628907,obse,cracker_scene2,70,old
4298,19.515019178390503,0.6644634121628907,obse,cracker_scene2,70,old
4299,19.519508600234985,0.6640861471019598,obse,cracker_scene2,70,old
4300,19.52373194694519,0.6640861471019598,obse,cracker_scene2,70,old
4301,19.528167724609375,0.6640624690664406,obse,cracker_scene2,70,old
4302,19.532479763031006,0.6640624690664406,obse,cracker_scene2,70,old
4303,19.536869525909424,0.6641003343643598,obse,cracker_scene2,70,old
4304,19.540984869003296,0.6641003343643598,obse,cracker_scene2,70,old
4305,19.545926094055176,0.6644676722285937,obse,cracker_scene2,70,old
4306,19.550548791885376,0.6644713368678634,obse,cracker_scene2,70,old
4307,19.554946422576904,0.6644713368678634,obse,cracker_scene2,70,old
4308,19.55944561958313,0.6641075089209556,obse,cracker_scene2,70,old
4309,19.564127922058105,0.6641075089209556,obse,cracker_scene2,70,old
4310,19.569061040878296,0.6644645872847385,obse,cracker_scene2,70,old
4311,19.57406711578369,0.6644645872847385,obse,cracker_scene2,70,old
4312,19.5792818069458,0.664094972559625,obse,cracker_scene2,70,old
4313,19.58422303199768,0.6644777399010522,obse,cracker_scene2,70,old
4314,19.58954882621765,0.664477719443267,obse,cracker_scene2,70,old
4315,19.594606161117554,0.6644824028337628,obse,cracker_scene2,70,old
4316,19.59960103034973,0.6644824028337628,obse,cracker_scene2,70,old
4317,19.60465693473816,0.6644883748198739,obse,cracker_scene2,70,old
4318,19.60954475402832,0.6644883748198739,obse,cracker_scene2,70,old
4319,19.614765882492065,0.6644837039491273,obse,cracker_scene2,70,old
4320,19.619850873947144,0.664100144017086,obse,cracker_scene2,70,old
4321,19.624069213867188,0.664100144017086,obse,cracker_scene2,70,old
4322,19.628727912902832,0.6644768339493698,obse,cracker_scene2,70,old
4323,19.632852792739868,0.6644768339493698,obse,cracker_scene2,70,old
4324,19.637996673583984,0.664217312941004,obse,cracker_scene2,70,old
4325,19.64306616783142,0.6644821196933313,obse,cracker_scene2,70,old
4326,19.64806342124939,0.6644821196933313,obse,cracker_scene2,70,old
4327,19.653029441833496,0.6644907188957122,obse,cracker_scene2,70,old
4328,19.657877922058105,0.6644907188957122,obse,cracker_scene2,70,old
4329,19.66327404975891,0.6645272354089555,obse,cracker_scene2,70,old
4330,19.668327808380127,0.6644887497634093,obse,cracker_scene2,70,old
4331,19.673452615737915,0.6644887497634093,obse,cracker_scene2,70,old
4332,19.678625345230103,0.6645155439452993,obse,cracker_scene2,70,old
4333,19.683420181274414,0.6645155439452993,obse,cracker_scene2,70,old
4334,19.688549280166626,0.6641193542301956,obse,cracker_scene2,70,old
4335,19.693294763565063,0.664470541010533,obse,cracker_scene2,70,old
4336,19.697697639465332,0.664470541010533,obse,cracker_scene2,70,old
4337,19.702089071273804,0.664191287810722,obse,cracker_scene2,70,old
4338,19.70639443397522,0.664191287810722,obse,cracker_scene2,70,old
4339,19.711482763290405,0.6641278613548027,obse,cracker_scene2,70,old
4340,19.716206550598145,0.6641278613548027,obse,cracker_scene2,70,old
4341,19.721092224121094,0.6641180537164239,obse,cracker_scene2,70,old
4342,19.726019382476807,0.6642176234054626,obse,cracker_scene2,70,old
4343,19.730796098709106,0.6642121673723547,obse,cracker_scene2,70,old
4344,19.736076831817627,0.6644657309400429,obse,cracker_scene2,70,old
4345,19.741087675094604,0.6644657309400429,obse,cracker_scene2,70,old
4346,19.74642825126648,0.6644787397589409,obse,cracker_scene2,70,old
4347,19.751484632492065,0.664170330460485,obse,cracker_scene2,70,old
4348,19.75644087791443,0.664170330460485,obse,cracker_scene2,70,old
4349,19.761500120162964,0.6644528811460566,obse,cracker_scene2,70,old
4350,19.76641273498535,0.6644528811460566,obse,cracker_scene2,70,old
4351,19.771612644195557,0.6644744791660969,obse,cracker_scene2,70,old
4352,19.776692390441895,0.6641078259706608,obse,cracker_scene2,70,old
4353,19.781688690185547,0.6641078259706608,obse,cracker_scene2,70,old
4354,19.78688907623291,0.6640906215714271,obse,cracker_scene2,70,old
4355,19.79186701774597,0.6640906215714271,obse,cracker_scene2,70,old
4356,19.797083139419556,0.6644684393958792,obse,cracker_scene2,70,old
4357,19.80229115486145,0.6644823168615805,obse,cracker_scene2,70,old
4358,19.807245016098022,0.6644823168615805,obse,cracker_scene2,70,old
4359,19.812618494033813,0.6644835038602308,obse,cracker_scene2,70,old
4360,19.817343711853027,0.6644835038602308,obse,cracker_scene2,70,old
4361,19.822070837020874,0.6644464085519616,obse,cracker_scene2,70,old
4362,19.826474905014038,0.6641146132282563,obse,cracker_scene2,70,old
4363,19.830869674682617,0.6641146132282563,obse,cracker_scene2,70,old
4364,19.835185289382935,0.6641058923982165,obse,cracker_scene2,70,old
4365,19.83950972557068,0.6641058923982165,obse,cracker_scene2,70,old
4366,19.84397268295288,0.6641896889645036,obse,cracker_scene2,70,old
4367,19.84824275970459,0.6641896889645036,obse,cracker_scene2,70,old
4368,19.85289430618286,0.6644738022985881,obse,cracker_scene2,70,old
4369,19.857075214385986,0.6644738022985881,obse,cracker_scene2,70,old
4370,19.86142063140869,0.6644803618982298,obse,cracker_scene2,70,old
4371,19.865536212921143,0.6644803618982298,obse,cracker_scene2,70,old
4372,19.8697030544281,0.6644803618982298,obse,cracker_scene2,70,old
4373,19.87378191947937,0.6644803618982298,obse,cracker_scene2,70,old
4374,19.87799048423767,0.6644803618982298,obse,cracker_scene2,70,old
4375,19.882161617279053,0.6644803618982298,obse,cracker_scene2,70,old
4376,19.88696527481079,0.6644809140536078,obse,cracker_scene2,70,old
4377,19.8912570476532,0.6641094114313095,obse,cracker_scene2,70,old
4378,19.8955557346344,0.6640905325163216,obse,cracker_scene2,70,old
4379,19.899702787399292,0.6640905325163216,obse,cracker_scene2,70,old
4380,19.904024362564087,0.6640970340457433,obse,cracker_scene2,70,old
4381,19.908254861831665,0.6640970340457433,obse,cracker_scene2,70,old
4382,19.9133141040802,0.6642034980918746,obse,cracker_scene2,70,old
4383,19.91767954826355,0.6641095779108652,obse,cracker_scene2,70,old
4384,19.922104120254517,0.6641095779108652,obse,cracker_scene2,70,old
4385,19.926498889923096,0.6644769526002402,obse,cracker_scene2,70,old
4386,19.930833339691162,0.6644769526002402,obse,cracker_scene2,70,old
4387,19.935188055038452,0.664192485675299,obse,cracker_scene2,70,old
4388,19.939423084259033,0.664192485675299,obse,cracker_scene2,70,old
4389,19.94422149658203,0.6644695897514233,obse,cracker_scene2,70,old
4390,19.948339462280273,0.6644695897514233,obse,cracker_scene2,70,old
4391,19.953145742416382,0.6642143852370661,obse,cracker_scene2,70,old
4392,19.95728349685669,0.6642143852370661,obse,cracker_scene2,70,old
4393,19.96169114112854,0.664486466443598,obse,cracker_scene2,70,old
4394,19.96579146385193,0.664486466443598,obse,cracker_scene2,70,old
4395,19.971084594726562,0.6644854058165668,obse,cracker_scene2,70,old
4396,19.9761221408844,0.6642110416659879,obse,cracker_scene2,70,old
4397,19.981278657913208,0.6642110416659879,obse,cracker_scene2,70,old
4398,19.986437559127808,0.6642029553562994,obse,cracker_scene2,70,old
4399,19.99103617668152,0.6642029553562994,obse,cracker_scene2,70,old
4400,19.996429920196533,0.664470131239448,obse,cracker_scene2,70,old
4401,20.001283645629883,0.6642081856595426,obse,cracker_scene2,70,old
4402,20.00635838508606,0.6642081856595426,obse,cracker_scene2,70,old
4403,20.01162099838257,0.664325724278094,obse,cracker_scene2,70,old
4404,20.016223192214966,0.664325724278094,obse,cracker_scene2,70,old
4405,20.021524906158447,0.6641258465502721,obse,cracker_scene2,70,old
4406,20.026398420333862,0.6644943649426747,obse,cracker_scene2,70,old
4407,20.031517505645752,0.6644943649426747,obse,cracker_scene2,70,old
4408,20.036834001541138,0.6644910662738335,obse,cracker_scene2,70,old
4409,20.041457891464233,0.6644910662738335,obse,cracker_scene2,70,old
4410,20.046752452850342,0.6646544093788989,obse,cracker_scene2,70,old
4411,20.051669597625732,0.6641347937500609,obse,cracker_scene2,70,old
4412,20.056602716445923,0.6641347937500609,obse,cracker_scene2,70,old
4413,20.061845779418945,0.6644825886897336,obse,cracker_scene2,70,old
4414,20.06661581993103,0.6644825886897336,obse,cracker_scene2,70,old
4415,20.071619272232056,0.6641234760672242,obse,cracker_scene2,70,old
4416,20.076595783233643,0.66449716226236,obse,cracker_scene2,70,old
4417,20.08162569999695,0.66449716226236,obse,cracker_scene2,70,old
4418,20.086740970611572,0.6644939560425782,obse,cracker_scene2,70,old
4419,20.091601610183716,0.6644939560425782,obse,cracker_scene2,70,old
4420,20.0964457988739,0.6644905896485682,obse,cracker_scene2,70,old
4421,20.10093927383423,0.6644853410847225,obse,cracker_scene2,70,old
4422,20.105616092681885,0.6644853410847225,obse,cracker_scene2,70,old
4423,20.110666513442993,0.6644955177860956,obse,cracker_scene2,70,old
4424,20.115107536315918,0.6644955177860956,obse,cracker_scene2,70,old
4425,20.12000012397766,0.6641900692080067,obse,cracker_scene2,70,old
4426,20.124765396118164,0.6641900692080067,obse,cracker_scene2,70,old
4427,20.129314422607422,0.6644904000936921,obse,cracker_scene2,70,old
4428,20.133495807647705,0.6644904000936921,obse,cracker_scene2,70,old
4429,20.13801670074463,0.6642130353746617,obse,cracker_scene2,70,old
4430,20.142422914505005,0.6642130353746617,obse,cracker_scene2,70,old
4431,20.14691162109375,0.664118693238073,obse,cracker_scene2,70,old
4432,20.151428937911987,0.6642109674510218,obse,cracker_scene2,70,old
4433,20.155728101730347,0.6642109674510218,obse,cracker_scene2,70,old
4434,20.160268306732178,0.6644953369646986,obse,cracker_scene2,70,old
4435,20.164647579193115,0.6644953369646986,obse,cracker_scene2,70,old
4436,20.169054746627808,0.6644799193116978,obse,cracker_scene2,70,old
4437,20.173540830612183,0.6644799193116978,obse,cracker_scene2,70,old
4438,20.17809772491455,0.6642098076532993,obse,cracker_scene2,70,old
4439,20.18224000930786,0.6642098076532993,obse,cracker_scene2,70,old
4440,20.186530828475952,0.6641157914463337,obse,cracker_scene2,70,old
4441,20.190650463104248,0.6641157914463337,obse,cracker_scene2,70,old
4442,20.195242643356323,0.6644731883359187,obse,cracker_scene2,70,old
4443,20.20008111000061,0.6644731883359187,obse,cracker_scene2,70,old
4444,20.205122470855713,0.6640922270113597,obse,cracker_scene2,70,old
4445,20.21025562286377,0.6640922270113597,obse,cracker_scene2,70,old
4446,20.21549344062805,0.6640989853873535,obse,cracker_scene2,70,old
4447,20.220362663269043,0.6640989853873535,obse,cracker_scene2,70,old
4448,20.225483655929565,0.6644722195788202,obse,cracker_scene2,70,old
4449,20.230326652526855,0.6644713543265708,obse,cracker_scene2,70,old
4450,20.235437631607056,0.6644713543265708,obse,cracker_scene2,70,old
4451,20.240381956100464,0.6644638688467221,obse,cracker_scene2,70,old
4452,20.245479106903076,0.6641806010244026,obse,cracker_scene2,70,old
4453,20.25033211708069,0.6641889351746538,obse,cracker_scene2,70,old
4454,20.25538158416748,0.6641084315166118,obse,cracker_scene2,70,old
4455,20.260424613952637,0.6641084315166118,obse,cracker_scene2,70,old
4456,20.265493154525757,0.6640980614950568,obse,cracker_scene2,70,old
4457,20.270450353622437,0.6640980614950568,obse,cracker_scene2,70,old
4458,20.275516510009766,0.6641071317922325,obse,cracker_scene2,70,old
4459,20.280740976333618,0.6644812939497929,obse,cracker_scene2,70,old
4460,20.285565614700317,0.6644893234266819,obse,cracker_scene2,70,old
4461,20.28967785835266,0.6644893234266819,obse,cracker_scene2,70,old
4462,20.29422879219055,0.664480978986182,obse,cracker_scene2,70,old
4463,20.298325061798096,0.664480978986182,obse,cracker_scene2,70,old
4464,20.302856922149658,0.6644656419406789,obse,cracker_scene2,70,old
4465,20.30733871459961,0.6644656419406789,obse,cracker_scene2,70,old
4466,20.311941862106323,0.66449502035319,obse,cracker_scene2,70,old
4467,20.31614589691162,0.66449502035319,obse,cracker_scene2,70,old
4468,20.320676803588867,0.6641241987809884,obse,cracker_scene2,70,old
4469,20.324845790863037,0.6641241987809884,obse,cracker_scene2,70,old
4470,20.329502820968628,0.6641287745779179,obse,cracker_scene2,70,old
4471,20.333827018737793,0.6644927515829191,obse,cracker_scene2,70,old
4472,20.33822774887085,0.6644927515829191,obse,cracker_scene2,70,old
4473,20.342646837234497,0.664097863575342,obse,cracker_scene2,70,old
4474,20.346986532211304,0.664097863575342,obse,cracker_scene2,70,old
4475,20.35127282142639,0.664471843347037,obse,cracker_scene2,70,old
4476,20.355649948120117,0.664471843347037,obse,cracker_scene2,70,old
4477,20.360002756118774,0.6641100783195598,obse,cracker_scene2,70,old
4478,20.36443281173706,0.6641100783195598,obse,cracker_scene2,70,old
4479,20.368756532669067,0.6644983230684527,obse,cracker_scene2,70,old
4480,20.373217821121216,0.6644983230684527,obse,cracker_scene2,70,old
4481,20.377784490585327,0.66450038723092,obse,cracker_scene2,70,old
4482,20.382186889648438,0.66450038723092,obse,cracker_scene2,70,old
4483,20.38680100440979,0.6641398879190158,obse,cracker_scene2,70,old
4484,20.39096236228943,0.6641398879190158,obse,cracker_scene2,70,old
4485,20.39562463760376,0.6645093581552541,obse,cracker_scene2,70,old
4486,20.399816513061523,0.6645093581552541,obse,cracker_scene2,70,old
4487,20.404468774795532,0.664093108919719,obse,cracker_scene2,70,old
4488,20.40878987312317,0.6641009673089778,obse,cracker_scene2,70,old
4489,20.413298845291138,0.6641026034403932,obse,cracker_scene2,70,old
4490,20.417595148086548,0.6640806491015376,obse,cracker_scene2,70,old
4491,20.421761751174927,0.6640806491015376,obse,cracker_scene2,70,old
4492,20.42619752883911,0.6644700567320174,obse,cracker_scene2,70,old
4493,20.43037509918213,0.6644700567320174,obse,cracker_scene2,70,old
4494,20.434690237045288,0.6641052615947146,obse,cracker_scene2,70,old
4495,20.438822746276855,0.6641052615947146,obse,cracker_scene2,70,old
4496,20.444071292877197,0.6644627164742974,obse,cracker_scene2,70,old
4497,20.44886088371277,0.6644627164742974,obse,cracker_scene2,70,old
4498,20.454004526138306,0.6641051605978335,obse,cracker_scene2,70,old
4499,20.458900451660156,0.6645032229179721,obse,cracker_scene2,70,old
4500,20.46341609954834,0.6645050467459229,obse,cracker_scene2,70,old
4501,20.467686891555786,0.6640966547666272,obse,cracker_scene2,70,old
4502,20.472121000289917,0.6640855382150361,obse,cracker_scene2,70,old
4503,20.476719617843628,0.6644814320849336,obse,cracker_scene2,70,old
4504,20.481008291244507,0.6644814320849336,obse,cracker_scene2,70,old
4505,20.48548936843872,0.6644810114347905,obse,cracker_scene2,70,old
4506,20.48977828025818,0.6644810114347905,obse,cracker_scene2,70,old
4507,20.49437189102173,0.6641143788698358,obse,cracker_scene2,70,old
4508,20.49932622909546,0.6641143788698358,obse,cracker_scene2,70,old
4509,20.50390648841858,0.6644553518646259,obse,cracker_scene2,70,old
4510,20.508831024169922,0.664471275557896,obse,cracker_scene2,70,old
4511,20.513959646224976,0.664471275557896,obse,cracker_scene2,70,old
4512,20.519059658050537,0.6644645533351708,obse,cracker_scene2,70,old
4513,20.524044036865234,0.6644645533351708,obse,cracker_scene2,70,old
4514,20.52926468849182,0.6640893132055196,obse,cracker_scene2,70,old
4515,20.53399634361267,0.6640893611637165,obse,cracker_scene2,70,old
4516,20.538641452789307,0.6644709890361346,obse,cracker_scene2,70,old
4517,20.54360842704773,0.6644709890361346,obse,cracker_scene2,70,old
4518,20.548774480819702,0.6644744720647037,obse,cracker_scene2,70,old
4519,20.55373477935791,0.6640744654356332,obse,cracker_scene2,70,old
4520,20.558931350708008,0.6640744654356332,obse,cracker_scene2,70,old
4521,20.563963174819946,0.6640851095052539,obse,cracker_scene2,70,old
4522,20.56897473335266,0.6640851095052539,obse,cracker_scene2,70,old
4523,20.574016571044922,0.6644509505074239,obse,cracker_scene2,70,old
4524,20.579084157943726,0.6640853372060708,obse,cracker_scene2,70,old
4525,20.584420442581177,0.6640856699407164,obse,cracker_scene2,70,old
4526,20.589575052261353,0.6644770542009443,obse,cracker_scene2,70,old
4527,20.594423294067383,0.6644770542009443,obse,cracker_scene2,70,old
4528,20.598758697509766,0.6644928322783683,obse,cracker_scene2,70,old
4529,20.603273391723633,0.6644780129571565,obse,cracker_scene2,70,old
4530,20.60762667655945,0.6644780129571565,obse,cracker_scene2,70,old
4531,20.612386465072632,0.6641989390309737,obse,cracker_scene2,70,old
4532,20.61677598953247,0.6641909202966634,obse,cracker_scene2,70,old
4533,20.621347665786743,0.6641053546922538,obse,cracker_scene2,70,old
4534,20.625776767730713,0.6641053546922538,obse,cracker_scene2,70,old
4535,20.63019299507141,0.664499011482162,obse,cracker_scene2,70,old
4536,20.63465666770935,0.664499011482162,obse,cracker_scene2,70,old
4537,20.63895583152771,0.6641983751504899,obse,cracker_scene2,70,old
4538,20.6435329914093,0.6641983751504899,obse,cracker_scene2,70,old
4539,20.64892053604126,0.6645104074537056,obse,cracker_scene2,70,old
4540,20.654064178466797,0.6641180484183371,obse,cracker_scene2,70,old
4541,20.659260988235474,0.6641180484183371,obse,cracker_scene2,70,old
4542,20.664532899856567,0.6642130855059815,obse,cracker_scene2,70,old
4543,20.669585943222046,0.6642130855059815,obse,cracker_scene2,70,old
4544,20.674607038497925,0.6642097548010464,obse,cracker_scene2,70,old
4545,20.67979383468628,0.6642097548010464,obse,cracker_scene2,70,old
4546,20.685219764709473,0.6642109305940506,obse,cracker_scene2,70,old
4547,20.690298557281494,0.6642109305940506,obse,cracker_scene2,70,old
4548,20.69548273086548,0.6642014159964494,obse,cracker_scene2,70,old
4549,20.700477838516235,0.6641281547784702,obse,cracker_scene2,70,old
4550,20.705831289291382,0.6641281547784702,obse,cracker_scene2,70,old
4551,20.71105933189392,0.6641239532345152,obse,cracker_scene2,70,old
4552,20.71607756614685,0.6641239532345152,obse,cracker_scene2,70,old
4553,20.721272230148315,0.6644818555489629,obse,cracker_scene2,70,old
4554,20.725714445114136,0.6644818555489629,obse,cracker_scene2,70,old
4555,20.730354070663452,0.6641435871692262,obse,cracker_scene2,70,old
4556,20.734753131866455,0.6642145024380507,obse,cracker_scene2,70,old
4557,20.739046573638916,0.6642145024380507,obse,cracker_scene2,70,old
4558,20.74379253387451,0.6642255804526898,obse,cracker_scene2,70,old
4559,20.748039722442627,0.6642255804526898,obse,cracker_scene2,70,old
4560,20.7525417804718,0.6644919487725655,obse,cracker_scene2,70,old
4561,20.756776571273804,0.6644919487725655,obse,cracker_scene2,70,old
4562,20.761165618896484,0.6644863134091957,obse,cracker_scene2,70,old
4563,20.765535593032837,0.6644863134091957,obse,cracker_scene2,70,old
4564,20.770198822021484,0.6644882941802651,obse,cracker_scene2,70,old
4565,20.77440857887268,0.6644882941802651,obse,cracker_scene2,70,old
4566,20.77889132499695,0.6645072448394415,obse,cracker_scene2,70,old
4567,20.783068418502808,0.6645072448394415,obse,cracker_scene2,70,old
4568,20.787683725357056,0.6644815013882044,obse,cracker_scene2,70,old
4569,20.791838884353638,0.6644815013882044,obse,cracker_scene2,70,old
4570,20.796496868133545,0.6641970701693194,obse,cracker_scene2,70,old
4571,20.80076026916504,0.664100989051615,obse,cracker_scene2,70,old
4572,20.805232286453247,0.6641040599079194,obse,cracker_scene2,70,old
4573,20.809544563293457,0.6644937869276983,obse,cracker_scene2,70,old
4574,20.813864707946777,0.6644937869276983,obse,cracker_scene2,70,old
4575,20.818281650543213,0.6644797113501973,obse,cracker_scene2,70,old
4576,20.82251000404358,0.6644797113501973,obse,cracker_scene2,70,old
4577,20.82704257965088,0.6641036174696333,obse,cracker_scene2,70,old
4578,20.83133816719055,0.6641036174696333,obse,cracker_scene2,70,old
4579,20.83577275276184,0.6641244449739652,obse,cracker_scene2,70,old
4580,20.83997631072998,0.6641244449739652,obse,cracker_scene2,70,old
4581,20.844621181488037,0.664195056614893,obse,cracker_scene2,70,old
4582,20.8489248752594,0.664195056614893,obse,cracker_scene2,70,old
4583,20.853398323059082,0.6642083749469538,obse,cracker_scene2,70,old
4584,20.857559204101562,0.6642083749469538,obse,cracker_scene2,70,old
4585,20.86259961128235,0.6644844014722056,obse,cracker_scene2,70,old
4586,20.86723804473877,0.6644751884272169,obse,cracker_scene2,70,old
4587,20.87161135673523,0.6644751884272169,obse,cracker_scene2,70,old
4588,20.876179933547974,0.6640979239835477,obse,cracker_scene2,70,old
4589,20.880254983901978,0.6640979239835477,obse,cracker_scene2,70,old
4590,20.884516716003418,0.6644756261741501,obse,cracker_scene2,70,old
4591,20.888610363006592,0.6644756261741501,obse,cracker_scene2,70,old
4592,20.892823696136475,0.66411942196152,obse,cracker_scene2,70,old
4593,20.89707636833191,0.66411942196152,obse,cracker_scene2,70,old
4594,20.90141487121582,0.6644748792591406,obse,cracker_scene2,70,old
4595,20.90607237815857,0.6644748792591406,obse,cracker_scene2,70,old
