2766,12.361244201660156,0.04304492832774965,PBPF,cracker_scene2,70,old
2767,12.367408275604248,0.043783428766264315,PBPF,cracker_scene2,70,old
2768,12.371772527694702,0.04373660793118969,PBPF,cracker_scene2,70,old
2769,12.375956296920776,0.04373660793118969,PBPF,cracker_scene2,70,old
2770,12.380579471588135,0.04359584214662495,PBPF,cracker_scene2,70,old
2771,12.386792421340942,0.04367027578899304,PBPF,cracker_scene2,70,old
2772,12.392861127853394,0.04367027578899304,PBPF,cracker_scene2,70,old
2773,12.397294282913208,0.04362126347703607,PBPF,cracker_scene2,70,old
2774,12.401461839675903,0.043533919479300895,PBPF,cracker_scene2,70,old
2775,12.405867576599121,0.0434165478319488,PBPF,cracker_scene2,70,old
2776,12.411345958709717,0.04350318474812284,PBPF,cracker_scene2,70,old
2777,12.415528297424316,0.04350318474812284,PBPF,cracker_scene2,70,old
2778,12.419967889785767,0.04343786384985254,PBPF,cracker_scene2,70,old
2779,12.42417025566101,0.04343786384985254,PBPF,cracker_scene2,70,old
2780,12.429482698440552,0.0433007203052759,PBPF,cracker_scene2,70,old
2781,12.433688879013062,0.0433007203052759,PBPF,cracker_scene2,70,old
2782,12.438043594360352,0.04344254677694076,PBPF,cracker_scene2,70,old
2783,12.442209720611572,0.04344254677694076,PBPF,cracker_scene2,70,old
2784,12.446677923202515,0.0432790023629964,PBPF,cracker_scene2,70,old
2785,12.451538801193237,0.0432790023629964,PBPF,cracker_scene2,70,old
2786,12.456204175949097,0.043220363293504864,PBPF,cracker_scene2,70,old
2787,12.460434436798096,0.04316453945096243,PBPF,cracker_scene2,70,old
2788,12.464770078659058,0.04316453945096243,PBPF,cracker_scene2,70,old
2789,12.468984842300415,0.04330909746380198,PBPF,cracker_scene2,70,old
2790,12.473918914794922,0.04330909746380198,PBPF,cracker_scene2,70,old
2791,12.478409051895142,0.043274016102257375,PBPF,cracker_scene2,70,old
2792,12.48331594467163,0.043274016102257375,PBPF,cracker_scene2,70,old
2793,12.487934350967407,0.04322026823176223,PBPF,cracker_scene2,70,old
2794,12.492244005203247,0.04322026823176223,PBPF,cracker_scene2,70,old
2795,12.496704339981079,0.04317661320232643,PBPF,cracker_scene2,70,old
2796,12.500842571258545,0.04317661320232643,PBPF,cracker_scene2,70,old
2797,12.505411863327026,0.04316655664477009,PBPF,cracker_scene2,70,old
2798,12.510719299316406,0.04312228685661304,PBPF,cracker_scene2,70,old
2799,12.51517939567566,0.04312228685661304,PBPF,cracker_scene2,70,old
2800,12.519380807876587,0.04311411967222359,PBPF,cracker_scene2,70,old
2801,12.523674488067627,0.04311411967222359,PBPF,cracker_scene2,70,old
2802,12.527924060821533,0.04295441648323272,PBPF,cracker_scene2,70,old
2803,12.53225040435791,0.04295441648323272,PBPF,cracker_scene2,70,old
2804,12.53665828704834,0.04304830765571531,PBPF,cracker_scene2,70,old
2805,12.540924310684204,0.04304830765571531,PBPF,cracker_scene2,70,old
2806,12.545591354370117,0.0430949504461249,PBPF,cracker_scene2,70,old
2807,12.549792289733887,0.0430949504461249,PBPF,cracker_scene2,70,old
2808,12.556447267532349,0.043065377116219494,PBPF,cracker_scene2,70,old
2809,12.5624680519104,0.04492923129210918,PBPF,cracker_scene2,70,old
2810,12.567859888076782,0.04488223424679579,PBPF,cracker_scene2,70,old
2811,12.573221206665039,0.04488223424679579,PBPF,cracker_scene2,70,old
2812,12.577751636505127,0.04486682074435386,PBPF,cracker_scene2,70,old
2813,12.581807374954224,0.04486682074435386,PBPF,cracker_scene2,70,old
2814,12.586085557937622,0.04487183215987592,PBPF,cracker_scene2,70,old
2815,12.59013557434082,0.04487183215987592,PBPF,cracker_scene2,70,old
2816,12.594383955001831,0.04468003597152744,PBPF,cracker_scene2,70,old
2817,12.598831176757812,0.04468003597152744,PBPF,cracker_scene2,70,old
2818,12.603298902511597,0.04466217535664027,PBPF,cracker_scene2,70,old
2819,12.608625173568726,0.04466217535664027,PBPF,cracker_scene2,70,old
2820,12.613358497619629,0.04479746649618515,PBPF,cracker_scene2,70,old
2821,12.617493867874146,0.04479746649618515,PBPF,cracker_scene2,70,old
2822,12.622006177902222,0.044760398781439246,PBPF,cracker_scene2,70,old
2823,12.626339673995972,0.04461604938120199,PBPF,cracker_scene2,70,old
2824,12.630752325057983,0.04461604938120199,PBPF,cracker_scene2,70,old
2825,12.636291027069092,0.044647272640044755,PBPF,cracker_scene2,70,old
2826,12.64051604270935,0.044647272640044755,PBPF,cracker_scene2,70,old
2827,12.645113229751587,0.04469362364566368,PBPF,cracker_scene2,70,old
2828,12.649264812469482,0.04469362364566368,PBPF,cracker_scene2,70,old
2829,12.653743028640747,0.044671672342837566,PBPF,cracker_scene2,70,old
2830,12.657910823822021,0.044671672342837566,PBPF,cracker_scene2,70,old
2831,12.662374258041382,0.04438581119807721,PBPF,cracker_scene2,70,old
2832,12.666664361953735,0.04438581119807721,PBPF,cracker_scene2,70,old
2833,12.672057390213013,0.04456047925351761,PBPF,cracker_scene2,70,old
2834,12.676392555236816,0.044301299369607194,PBPF,cracker_scene2,70,old
2835,12.680698156356812,0.044301299369607194,PBPF,cracker_scene2,70,old
2836,12.684962272644043,0.04433245715843848,PBPF,cracker_scene2,70,old
2837,12.68956732749939,0.044306485288495935,PBPF,cracker_scene2,70,old
2838,12.693964004516602,0.044299413002391645,PBPF,cracker_scene2,70,old
2839,12.699182033538818,0.044299413002391645,PBPF,cracker_scene2,70,old
2840,12.704476356506348,0.04443931163111719,PBPF,cracker_scene2,70,old
2841,12.708866834640503,0.04443931163111719,PBPF,cracker_scene2,70,old
2842,12.714919567108154,0.04448100413312788,PBPF,cracker_scene2,70,old
2843,12.721428632736206,0.04449061236721914,PBPF,cracker_scene2,70,old
2844,12.727857828140259,0.044305044571790984,PBPF,cracker_scene2,70,old
2845,12.73437786102295,0.04428683450399175,PBPF,cracker_scene2,70,old
2846,12.740576028823853,0.04339277091191694,PBPF,cracker_scene2,70,old
2847,12.745105028152466,0.043354034575298725,PBPF,cracker_scene2,70,old
2848,12.749340057373047,0.043354034575298725,PBPF,cracker_scene2,70,old
2849,12.753816843032837,0.04341271111355164,PBPF,cracker_scene2,70,old
2850,12.758126020431519,0.04341271111355164,PBPF,cracker_scene2,70,old
2851,12.762502670288086,0.043225152043928225,PBPF,cracker_scene2,70,old
2852,12.766631126403809,0.043225152043928225,PBPF,cracker_scene2,70,old
2853,12.771138906478882,0.04339694609814608,PBPF,cracker_scene2,70,old
2854,12.775603771209717,0.04335570508432349,PBPF,cracker_scene2,70,old
2855,12.7799072265625,0.04335570508432349,PBPF,cracker_scene2,70,old
2856,12.784061670303345,0.043227908757100475,PBPF,cracker_scene2,70,old
2857,12.788558959960938,0.043208619417921215,PBPF,cracker_scene2,70,old
2858,12.792709827423096,0.04333476138698285,PBPF,cracker_scene2,70,old
2859,12.797130346298218,0.04333302251514581,PBPF,cracker_scene2,70,old
2860,12.801319599151611,0.04314191233895753,PBPF,cracker_scene2,70,old
2861,12.80590534210205,0.04314191233895753,PBPF,cracker_scene2,70,old
2862,12.81041932106018,0.043246404630861844,PBPF,cracker_scene2,70,old
2863,12.814544916152954,0.043246404630861844,PBPF,cracker_scene2,70,old
2864,12.818825244903564,0.04324204554483486,PBPF,cracker_scene2,70,old
2865,12.822954416275024,0.04324204554483486,PBPF,cracker_scene2,70,old
2866,12.827219724655151,0.04295787848220454,PBPF,cracker_scene2,70,old
2867,12.831281423568726,0.04295787848220454,PBPF,cracker_scene2,70,old
2868,12.835524559020996,0.04308784566674936,PBPF,cracker_scene2,70,old
2869,12.840050458908081,0.04308784566674936,PBPF,cracker_scene2,70,old
2870,12.845149278640747,0.04293499997379061,PBPF,cracker_scene2,70,old
2871,12.850012063980103,0.04293499997379061,PBPF,cracker_scene2,70,old
2872,12.85437536239624,0.04305544430419561,PBPF,cracker_scene2,70,old
2873,12.858537912368774,0.04305544430419561,PBPF,cracker_scene2,70,old
2874,12.862932920455933,0.04304701237710557,PBPF,cracker_scene2,70,old
2875,12.867315530776978,0.04303183315272673,PBPF,cracker_scene2,70,old
2876,12.871775150299072,0.04304085495720021,PBPF,cracker_scene2,70,old
2877,12.8760244846344,0.04322085163612324,PBPF,cracker_scene2,70,old
2878,12.880552768707275,0.043228912998265735,PBPF,cracker_scene2,70,old
2879,12.885007381439209,0.04300472141538738,PBPF,cracker_scene2,70,old
2880,12.889383316040039,0.04300472141538738,PBPF,cracker_scene2,70,old
2881,12.89391803741455,0.04316877906274863,PBPF,cracker_scene2,70,old
2882,12.898151636123657,0.04713300323522921,PBPF,cracker_scene2,70,old
2883,12.902394533157349,0.04710798276815629,PBPF,cracker_scene2,70,old
2884,12.906763553619385,0.04710798276815629,PBPF,cracker_scene2,70,old
2885,12.91133737564087,0.04708013183813342,PBPF,cracker_scene2,70,old
2886,12.9162118434906,0.04708013183813342,PBPF,cracker_scene2,70,old
2887,12.921070337295532,0.0470103234399345,PBPF,cracker_scene2,70,old
2888,12.92520785331726,0.0470103234399345,PBPF,cracker_scene2,70,old
2889,12.929227352142334,0.04701430548023966,PBPF,cracker_scene2,70,old
2890,12.933355331420898,0.04695748543137922,PBPF,cracker_scene2,70,old
2891,12.93782663345337,0.04695748543137922,PBPF,cracker_scene2,70,old
2892,12.942167043685913,0.046805096111003947,PBPF,cracker_scene2,70,old
2893,12.946543216705322,0.046805096111003947,PBPF,cracker_scene2,70,old
2894,12.950732469558716,0.04690029204021736,PBPF,cracker_scene2,70,old
2895,12.955000162124634,0.04690029204021736,PBPF,cracker_scene2,70,old
2896,12.959314823150635,0.04692877496131386,PBPF,cracker_scene2,70,old
2897,12.963505268096924,0.04692877496131386,PBPF,cracker_scene2,70,old
2898,12.967839002609253,0.04692877496131386,PBPF,cracker_scene2,70,old
2899,12.972166538238525,0.04687792635252658,PBPF,cracker_scene2,70,old
2900,12.976769924163818,0.04687792635252658,PBPF,cracker_scene2,70,old
2901,12.98085618019104,0.04687792635252658,PBPF,cracker_scene2,70,old
2902,12.985140323638916,0.046727793785532226,PBPF,cracker_scene2,70,old
2903,12.989304065704346,0.046727793785532226,PBPF,cracker_scene2,70,old
2904,12.993707656860352,0.0467054561143392,PBPF,cracker_scene2,70,old
2905,12.99793004989624,0.0467054561143392,PBPF,cracker_scene2,70,old
2906,13.002158880233765,0.04678986729450601,PBPF,cracker_scene2,70,old
2907,13.006384134292603,0.04678986729450601,PBPF,cracker_scene2,70,old
2908,13.01075553894043,0.04678986729450601,PBPF,cracker_scene2,70,old
2909,13.015364408493042,0.04675424255349729,PBPF,cracker_scene2,70,old
2910,13.019719362258911,0.04675424255349729,PBPF,cracker_scene2,70,old
2911,13.02418041229248,0.046726209675063954,PBPF,cracker_scene2,70,old
2912,13.02857232093811,0.046726209675063954,PBPF,cracker_scene2,70,old
2913,13.033076047897339,0.046726209675063954,PBPF,cracker_scene2,70,old
2914,13.037710666656494,0.04605183695142869,PBPF,cracker_scene2,70,old
2915,13.042146444320679,0.0459679307364141,PBPF,cracker_scene2,70,old
2916,13.046419143676758,0.04594041101339141,PBPF,cracker_scene2,70,old
2917,13.050612449645996,0.04594041101339141,PBPF,cracker_scene2,70,old
2918,13.055092334747314,0.04591432480796365,PBPF,cracker_scene2,70,old
2919,13.059860706329346,0.04591432480796365,PBPF,cracker_scene2,70,old
2920,13.0647714138031,0.04600655635992409,PBPF,cracker_scene2,70,old
2921,13.069956064224243,0.045979639995662014,PBPF,cracker_scene2,70,old
2922,13.075230121612549,0.0458253172291684,PBPF,cracker_scene2,70,old
2923,13.080322027206421,0.045911835493754466,PBPF,cracker_scene2,70,old
2924,13.085257530212402,0.045681066388937805,PBPF,cracker_scene2,70,old
2925,13.090433120727539,0.04576760670128948,PBPF,cracker_scene2,70,old
2926,13.095552206039429,0.04550159147620133,PBPF,cracker_scene2,70,old
2927,13.100281476974487,0.04550159147620133,PBPF,cracker_scene2,70,old
2928,13.105303764343262,0.045679778975445104,PBPF,cracker_scene2,70,old
2929,13.110261917114258,0.04567773465270086,PBPF,cracker_scene2,70,old
2930,13.115164995193481,0.045667003160070066,PBPF,cracker_scene2,70,old
2931,13.120169878005981,0.0456336013339796,PBPF,cracker_scene2,70,old
2932,13.124709844589233,0.0456336013339796,PBPF,cracker_scene2,70,old
2933,13.129369497299194,0.045503801954633515,PBPF,cracker_scene2,70,old
2934,13.133561134338379,0.045503801954633515,PBPF,cracker_scene2,70,old
2935,13.138154029846191,0.04548750850062706,PBPF,cracker_scene2,70,old
2936,13.142357110977173,0.04548750850062706,PBPF,cracker_scene2,70,old
2937,13.147010564804077,0.04538980087378262,PBPF,cracker_scene2,70,old
2938,13.151248693466187,0.04538526078370499,PBPF,cracker_scene2,70,old
2939,13.155798196792603,0.04531902301438981,PBPF,cracker_scene2,70,old
2940,13.160147905349731,0.04532511406575015,PBPF,cracker_scene2,70,old
2941,13.164849519729614,0.04532511406575015,PBPF,cracker_scene2,70,old
2942,13.17173981666565,0.045528263498112904,PBPF,cracker_scene2,70,old
2943,13.178527355194092,0.04552636889757761,PBPF,cracker_scene2,70,old
2944,13.184627532958984,0.046860667994288986,PBPF,cracker_scene2,70,old
2945,13.189298391342163,0.046860667994288986,PBPF,cracker_scene2,70,old
2946,13.193644046783447,0.046694894706023365,PBPF,cracker_scene2,70,old
2947,13.198131084442139,0.046694894706023365,PBPF,cracker_scene2,70,old
2948,13.202440023422241,0.046772144396451,PBPF,cracker_scene2,70,old
2949,13.206785440444946,0.046772144396451,PBPF,cracker_scene2,70,old
2950,13.211565017700195,0.04669370439156634,PBPF,cracker_scene2,70,old
2951,13.215834856033325,0.04669370439156634,PBPF,cracker_scene2,70,old
2952,13.220241785049438,0.04683240442440772,PBPF,cracker_scene2,70,old
2953,13.224469661712646,0.04683240442440772,PBPF,cracker_scene2,70,old
2954,13.228940486907959,0.046793165876987716,PBPF,cracker_scene2,70,old
2955,13.233092546463013,0.046793165876987716,PBPF,cracker_scene2,70,old
2956,13.237472772598267,0.04664029710508558,PBPF,cracker_scene2,70,old
2957,13.241819858551025,0.04664029710508558,PBPF,cracker_scene2,70,old
2958,13.246370792388916,0.046450160495863,PBPF,cracker_scene2,70,old
2959,13.250468254089355,0.046450160495863,PBPF,cracker_scene2,70,old
2960,13.254715919494629,0.04653773280332244,PBPF,cracker_scene2,70,old
2961,13.258990049362183,0.04653773280332244,PBPF,cracker_scene2,70,old
2962,13.263875722885132,0.04655592577769323,PBPF,cracker_scene2,70,old
2963,13.268231868743896,0.046664916976398525,PBPF,cracker_scene2,70,old
2964,13.272581338882446,0.046664916976398525,PBPF,cracker_scene2,70,old
2965,13.27725076675415,0.046665078431750835,PBPF,cracker_scene2,70,old
2966,13.281612396240234,0.046665078431750835,PBPF,cracker_scene2,70,old
2967,13.286012172698975,0.04636730284272328,PBPF,cracker_scene2,70,old
2968,13.290363073348999,0.04636730284272328,PBPF,cracker_scene2,70,old
2969,13.294974565505981,0.046340018172448295,PBPF,cracker_scene2,70,old
2970,13.29923701286316,0.046340018172448295,PBPF,cracker_scene2,70,old
2971,13.303699731826782,0.04635220940438888,PBPF,cracker_scene2,70,old
2972,13.30795955657959,0.04635220940438888,PBPF,cracker_scene2,70,old
2973,13.313065528869629,0.04628511083113476,PBPF,cracker_scene2,70,old
2974,13.317989587783813,0.04628511083113476,PBPF,cracker_scene2,70,old
2975,13.322798252105713,0.046389226778202744,PBPF,cracker_scene2,70,old
2976,13.327646493911743,0.04653865452519453,PBPF,cracker_scene2,70,old
2977,13.332170009613037,0.04653865452519453,PBPF,cracker_scene2,70,old
2978,13.337404727935791,0.04693164988427499,PBPF,cracker_scene2,70,old
2979,13.342737197875977,0.04684570932223763,PBPF,cracker_scene2,70,old
2980,13.347650051116943,0.04684570932223763,PBPF,cracker_scene2,70,old
2981,13.352386474609375,0.046713086926114346,PBPF,cracker_scene2,70,old
2982,13.357109308242798,0.046713086926114346,PBPF,cracker_scene2,70,old
2983,13.361999750137329,0.046755114341096755,PBPF,cracker_scene2,70,old
2984,13.366610288619995,0.046755114341096755,PBPF,cracker_scene2,70,old
2985,13.371554613113403,0.04674834386138332,PBPF,cracker_scene2,70,old
2986,13.376381397247314,0.046705005262064614,PBPF,cracker_scene2,70,old
2987,13.381143808364868,0.04670962625131164,PBPF,cracker_scene2,70,old
2988,13.386059522628784,0.04669045271037229,PBPF,cracker_scene2,70,old
2989,13.39065670967102,0.04669045271037229,PBPF,cracker_scene2,70,old
2990,13.395612239837646,0.04669972988842443,PBPF,cracker_scene2,70,old
2991,13.400770425796509,0.046697346576811204,PBPF,cracker_scene2,70,old
2992,13.405524253845215,0.04670293781156167,PBPF,cracker_scene2,70,old
2993,13.410377264022827,0.04670293781156167,PBPF,cracker_scene2,70,old
2994,13.41460371017456,0.04670293781156167,PBPF,cracker_scene2,70,old
2995,13.418947458267212,0.046516484875831515,PBPF,cracker_scene2,70,old
2996,13.423131942749023,0.046516484875831515,PBPF,cracker_scene2,70,old
2997,13.427578687667847,0.04664558914046185,PBPF,cracker_scene2,70,old
2998,13.431920289993286,0.04664558914046185,PBPF,cracker_scene2,70,old
2999,13.436764001846313,0.04662717045000607,PBPF,cracker_scene2,70,old
3000,13.441370248794556,0.04662717045000607,PBPF,cracker_scene2,70,old
3001,13.445935010910034,0.04646327501595376,PBPF,cracker_scene2,70,old
3002,13.450329542160034,0.04646327501595376,PBPF,cracker_scene2,70,old
3003,13.454565525054932,0.04646327501595376,PBPF,cracker_scene2,70,old
3004,13.460150241851807,0.04657938338724423,PBPF,cracker_scene2,70,old
3005,13.464356184005737,0.04657938338724423,PBPF,cracker_scene2,70,old
3006,13.469020366668701,0.04660142991747692,PBPF,cracker_scene2,70,old
3007,13.473694086074829,0.04661382552261122,PBPF,cracker_scene2,70,old
3008,13.48063063621521,0.04663181088500249,PBPF,cracker_scene2,70,old
3009,13.487601041793823,0.04661638562375279,PBPF,cracker_scene2,70,old
3010,13.493675231933594,0.046557360022443595,PBPF,cracker_scene2,70,old
3011,13.499899625778198,0.046521709910803566,PBPF,cracker_scene2,70,old
3012,13.505589723587036,0.0463103119422816,PBPF,cracker_scene2,70,old
3013,13.510303497314453,0.0463103119422816,PBPF,cracker_scene2,70,old
3014,13.514901161193848,0.046293240457137556,PBPF,cracker_scene2,70,old
3015,13.519432067871094,0.04641277544193131,PBPF,cracker_scene2,70,old
3016,13.523668766021729,0.04641277544193131,PBPF,cracker_scene2,70,old
3017,13.528114318847656,0.04640388678187631,PBPF,cracker_scene2,70,old
3018,13.532353401184082,0.04640388678187631,PBPF,cracker_scene2,70,old
3019,13.536974430084229,0.04618219417871814,PBPF,cracker_scene2,70,old
3020,13.541138887405396,0.04618219417871814,PBPF,cracker_scene2,70,old
3021,13.54576563835144,0.046293727202072144,PBPF,cracker_scene2,70,old
3022,13.550012826919556,0.046293727202072144,PBPF,cracker_scene2,70,old
3023,13.554487705230713,0.046254506702148514,PBPF,cracker_scene2,70,old
3024,13.558713436126709,0.046254506702148514,PBPF,cracker_scene2,70,old
3025,13.563247919082642,0.046134736566693785,PBPF,cracker_scene2,70,old
3026,13.567452907562256,0.046134736566693785,PBPF,cracker_scene2,70,old
3027,13.572818279266357,0.046272657520743485,PBPF,cracker_scene2,70,old
3028,13.577192544937134,0.04609260654280144,PBPF,cracker_scene2,70,old
3029,13.581512451171875,0.04609260654280144,PBPF,cracker_scene2,70,old
3030,13.58596396446228,0.046049709639496894,PBPF,cracker_scene2,70,old
3031,13.590203285217285,0.046049709639496894,PBPF,cracker_scene2,70,old
3032,13.594707489013672,0.04620484641708783,PBPF,cracker_scene2,70,old
3033,13.599127531051636,0.04620484641708783,PBPF,cracker_scene2,70,old
3034,13.603777885437012,0.046074206346519195,PBPF,cracker_scene2,70,old
3035,13.608563661575317,0.046074206346519195,PBPF,cracker_scene2,70,old
3036,13.613643169403076,0.04621613383134821,PBPF,cracker_scene2,70,old
3037,13.618475675582886,0.046214703188006606,PBPF,cracker_scene2,70,old
3038,13.623477458953857,0.046214703188006606,PBPF,cracker_scene2,70,old
3039,13.628531217575073,0.04618754516166685,PBPF,cracker_scene2,70,old
3040,13.633338212966919,0.04618754516166685,PBPF,cracker_scene2,70,old
3041,13.638326168060303,0.046204228068416,PBPF,cracker_scene2,70,old
3042,13.643191814422607,0.0460838851617906,PBPF,cracker_scene2,70,old
3043,13.648247480392456,0.04619757458748368,PBPF,cracker_scene2,70,old
3044,13.653098583221436,0.04628713521565668,PBPF,cracker_scene2,70,old
3045,13.657951354980469,0.04628713521565668,PBPF,cracker_scene2,70,old
3046,13.663097858428955,0.046165496980778375,PBPF,cracker_scene2,70,old
3047,13.667948722839355,0.04626461810320214,PBPF,cracker_scene2,70,old
3048,13.673120260238647,0.04626494009664241,PBPF,cracker_scene2,70,old
3049,13.678212881088257,0.04624766112286542,PBPF,cracker_scene2,70,old
3050,13.683058500289917,0.04624766112286542,PBPF,cracker_scene2,70,old
3051,13.688092708587646,0.04607938586422815,PBPF,cracker_scene2,70,old
3052,13.692868947982788,0.046058191965433405,PBPF,cracker_scene2,70,old
3053,13.6978018283844,0.046197305068011264,PBPF,cracker_scene2,70,old
3054,13.70287275314331,0.046219345579464104,PBPF,cracker_scene2,70,old
3055,13.707855701446533,0.046219345579464104,PBPF,cracker_scene2,70,old
3056,13.712681770324707,0.046199268780880896,PBPF,cracker_scene2,70,old
3057,13.716814517974854,0.046199268780880896,PBPF,cracker_scene2,70,old
3058,13.721227169036865,0.04620944195724146,PBPF,cracker_scene2,70,old
3059,13.725855350494385,0.04620944195724146,PBPF,cracker_scene2,70,old
3060,13.73096752166748,0.04621642704172937,PBPF,cracker_scene2,70,old
3061,13.73584508895874,0.04609023896207711,PBPF,cracker_scene2,70,old
3062,13.740782499313354,0.04609023896207711,PBPF,cracker_scene2,70,old
3063,13.745911121368408,0.04620978672203741,PBPF,cracker_scene2,70,old
3064,13.75081205368042,0.0462159364346788,PBPF,cracker_scene2,70,old
3065,13.755645513534546,0.04616796981876201,PBPF,cracker_scene2,70,old
3066,13.760602712631226,0.04616365064518469,PBPF,cracker_scene2,70,old
3067,13.7655930519104,0.04615596521277844,PBPF,cracker_scene2,70,old
3068,13.7706880569458,0.04614878178968372,PBPF,cracker_scene2,70,old
3069,13.775695562362671,0.04614878178968372,PBPF,cracker_scene2,70,old
3070,13.78104829788208,0.046138590480916265,PBPF,cracker_scene2,70,old
3071,13.78585171699524,0.04613167767651794,PBPF,cracker_scene2,70,old
3072,13.790693521499634,0.04613167767651794,PBPF,cracker_scene2,70,old
3073,13.795643329620361,0.045981457354490975,PBPF,cracker_scene2,70,old
3074,13.800390243530273,0.045981457354490975,PBPF,cracker_scene2,70,old
3075,13.805711030960083,0.046726242139529944,PBPF,cracker_scene2,70,old
3076,13.810774564743042,0.04672752476453038,PBPF,cracker_scene2,70,old
3077,13.815435647964478,0.046724667151112446,PBPF,cracker_scene2,70,old
3078,13.82042121887207,0.046716341972195,PBPF,cracker_scene2,70,old
3079,13.82525634765625,0.046716341972195,PBPF,cracker_scene2,70,old
3080,13.83056640625,0.046697533013340106,PBPF,cracker_scene2,70,old
3081,13.83543610572815,0.046680078032980146,PBPF,cracker_scene2,70,old
3082,13.840416193008423,0.046680078032980146,PBPF,cracker_scene2,70,old
3083,13.845568656921387,0.04670025153925261,PBPF,cracker_scene2,70,old
3084,13.850152730941772,0.04670025153925261,PBPF,cracker_scene2,70,old
3085,13.855201959609985,0.046681093914993865,PBPF,cracker_scene2,70,old
3086,13.85986042022705,0.04670743941140392,PBPF,cracker_scene2,70,old
3087,13.864287614822388,0.04670743941140392,PBPF,cracker_scene2,70,old
3088,13.868582010269165,0.04670374736040756,PBPF,cracker_scene2,70,old
3089,13.873152256011963,0.04670374736040756,PBPF,cracker_scene2,70,old
3090,13.877629518508911,0.04669855265987928,PBPF,cracker_scene2,70,old
3091,13.882053136825562,0.0466911083006768,PBPF,cracker_scene2,70,old
3092,13.886600494384766,0.04658421797914744,PBPF,cracker_scene2,70,old
3093,13.890932559967041,0.04658421797914744,PBPF,cracker_scene2,70,old
3094,13.8953857421875,0.04667336386876318,PBPF,cracker_scene2,70,old
3095,13.899590730667114,0.04667336386876318,PBPF,cracker_scene2,70,old
3096,13.90408205986023,0.046569652828788034,PBPF,cracker_scene2,70,old
3097,13.908347606658936,0.046569652828788034,PBPF,cracker_scene2,70,old
3098,13.912859201431274,0.046680344141023594,PBPF,cracker_scene2,70,old
3099,13.916979312896729,0.04668540138343266,PBPF,cracker_scene2,70,old
3100,13.92141342163086,0.046688851325397046,PBPF,cracker_scene2,70,old
3101,13.925567150115967,0.0466862208276521,PBPF,cracker_scene2,70,old
3102,13.929850816726685,0.046705089698698694,PBPF,cracker_scene2,70,old
3103,13.933963537216187,0.046705089698698694,PBPF,cracker_scene2,70,old
3104,13.938991785049438,0.046518590965269016,PBPF,cracker_scene2,70,old
3105,13.943531036376953,0.04651489599412091,PBPF,cracker_scene2,70,old
3106,13.947884321212769,0.04651489599412091,PBPF,cracker_scene2,70,old
3107,13.952309846878052,0.046646121524306694,PBPF,cracker_scene2,70,old
3108,13.956658840179443,0.046646121524306694,PBPF,cracker_scene2,70,old
3109,13.961159229278564,0.04666091946996792,PBPF,cracker_scene2,70,old
3110,13.96591591835022,0.04451908965257451,PBPF,cracker_scene2,70,old
3111,13.970421075820923,0.0443922583473854,PBPF,cracker_scene2,70,old
3112,13.974771976470947,0.0443922583473854,PBPF,cracker_scene2,70,old
3113,13.979366540908813,0.0444875138503614,PBPF,cracker_scene2,70,old
3114,13.983665943145752,0.0444875138503614,PBPF,cracker_scene2,70,old
3115,13.988189220428467,0.04444465417300162,PBPF,cracker_scene2,70,old
3116,13.992689609527588,0.04444914205733179,PBPF,cracker_scene2,70,old
3117,13.997432708740234,0.044436977833365504,PBPF,cracker_scene2,70,old
3118,14.001899480819702,0.044446701659000006,PBPF,cracker_scene2,70,old
3119,14.00625729560852,0.044446701659000006,PBPF,cracker_scene2,70,old
3120,14.010868549346924,0.04433981585043828,PBPF,cracker_scene2,70,old
3121,14.015281200408936,0.04433981585043828,PBPF,cracker_scene2,70,old
3122,14.019891500473022,0.044309650261604834,PBPF,cracker_scene2,70,old
3123,14.024373292922974,0.044309650261604834,PBPF,cracker_scene2,70,old
3124,14.02908968925476,0.04439344076732339,PBPF,cracker_scene2,70,old
3125,14.033331871032715,0.04439344076732339,PBPF,cracker_scene2,70,old
3126,14.037826776504517,0.04423814163013644,PBPF,cracker_scene2,70,old
3127,14.042289018630981,0.04423814163013644,PBPF,cracker_scene2,70,old
3128,14.046934127807617,0.0442893068282211,PBPF,cracker_scene2,70,old
3129,14.051389217376709,0.04427598780078447,PBPF,cracker_scene2,70,old
3130,14.055911540985107,0.04427598780078447,PBPF,cracker_scene2,70,old
3131,14.060285091400146,0.04428034254186125,PBPF,cracker_scene2,70,old
3132,14.064996719360352,0.04429377961876302,PBPF,cracker_scene2,70,old
3133,14.069406032562256,0.04428120563416949,PBPF,cracker_scene2,70,old
3134,14.073922872543335,0.04428120563416949,PBPF,cracker_scene2,70,old
3135,14.078509092330933,0.044329871513718096,PBPF,cracker_scene2,70,old
3136,14.083065748214722,0.044329871513718096,PBPF,cracker_scene2,70,old
3137,14.087654829025269,0.044174370851578375,PBPF,cracker_scene2,70,old
3138,14.092085599899292,0.04417896938661161,PBPF,cracker_scene2,70,old
3139,14.096798658370972,0.04415933042158219,PBPF,cracker_scene2,70,old
3140,14.101195335388184,0.044145362487555725,PBPF,cracker_scene2,70,old
3141,14.105815887451172,0.044145362487555725,PBPF,cracker_scene2,70,old
3142,14.110444068908691,0.04424581512581683,PBPF,cracker_scene2,70,old
3143,14.114573240280151,0.04424581512581683,PBPF,cracker_scene2,70,old
