3302,14.838593482971191,0.42483465592166786,PBPF,cracker_scene2,70,old
3303,14.843279838562012,0.4265928118373887,PBPF,cracker_scene2,70,old
3304,14.847716331481934,0.4292058428054394,PBPF,cracker_scene2,70,old
3305,14.852039575576782,0.4292058428054394,PBPF,cracker_scene2,70,old
3306,14.85651683807373,0.4298447151308915,PBPF,cracker_scene2,70,old
3307,14.860962629318237,0.4298447151308915,PBPF,cracker_scene2,70,old
3308,14.865509510040283,0.4330975016130682,PBPF,cracker_scene2,70,old
3309,14.8699209690094,0.4330975016130682,PBPF,cracker_scene2,70,old
3310,14.874497175216675,0.43579126591842476,PBPF,cracker_scene2,70,old
3311,14.878755807876587,0.43579126591842476,PBPF,cracker_scene2,70,old
3312,14.883599996566772,0.4377114807396428,PBPF,cracker_scene2,70,old
3313,14.888011455535889,0.4377114807396428,PBPF,cracker_scene2,70,old
3314,14.892845869064331,0.4384721128390141,PBPF,cracker_scene2,70,old
3315,14.897283792495728,0.4413288424723347,PBPF,cracker_scene2,70,old
3316,14.901937484741211,0.4413288424723347,PBPF,cracker_scene2,70,old
3317,14.906405448913574,0.4425458182287206,PBPF,cracker_scene2,70,old
3318,14.911021947860718,0.4425458182287206,PBPF,cracker_scene2,70,old
3319,14.91562032699585,0.44496687233936894,PBPF,cracker_scene2,70,old
3320,14.919718265533447,0.44496687233936894,PBPF,cracker_scene2,70,old
3321,14.924129009246826,0.44772291727651975,PBPF,cracker_scene2,70,old
3322,14.928720712661743,0.4396159512789301,PBPF,cracker_scene2,70,old
3323,14.933188676834106,0.441581996433108,PBPF,cracker_scene2,70,old
3324,14.937353610992432,0.441581996433108,PBPF,cracker_scene2,70,old
3325,14.941758871078491,0.4428231624016988,PBPF,cracker_scene2,70,old
3326,14.946439266204834,0.4428231624016988,PBPF,cracker_scene2,70,old
3327,14.951163053512573,0.4459460373290412,PBPF,cracker_scene2,70,old
3328,14.955465078353882,0.4459460373290412,PBPF,cracker_scene2,70,old
3329,14.960128784179688,0.44866571284418466,PBPF,cracker_scene2,70,old
3330,14.964671611785889,0.4504565518585369,PBPF,cracker_scene2,70,old
3331,14.969141244888306,0.4504565518585369,PBPF,cracker_scene2,70,old
3332,14.973954916000366,0.4514275961018239,PBPF,cracker_scene2,70,old
3333,14.97806978225708,0.4514275961018239,PBPF,cracker_scene2,70,old
3334,14.982769250869751,0.4534273936314485,PBPF,cracker_scene2,70,old
3335,14.987066745758057,0.4534273936314485,PBPF,cracker_scene2,70,old
3336,14.991650581359863,0.45595843532709457,PBPF,cracker_scene2,70,old
3337,14.996168375015259,0.45595843532709457,PBPF,cracker_scene2,70,old
3338,15.00089955329895,0.4569729736465142,PBPF,cracker_scene2,70,old
3339,15.005117893218994,0.4569729736465142,PBPF,cracker_scene2,70,old
3340,15.00977611541748,0.45976878004409516,PBPF,cracker_scene2,70,old
3341,15.014119625091553,0.4605806779624842,PBPF,cracker_scene2,70,old
3342,15.018769025802612,0.4605806779624842,PBPF,cracker_scene2,70,old
3343,15.023225784301758,0.4627666288591834,PBPF,cracker_scene2,70,old
3344,15.027803659439087,0.4627666288591834,PBPF,cracker_scene2,70,old
3345,15.032233238220215,0.4653174228927587,PBPF,cracker_scene2,70,old
3346,15.036556959152222,0.4653174228927587,PBPF,cracker_scene2,70,old
3347,15.041020154953003,0.46733805864974937,PBPF,cracker_scene2,70,old
3348,15.045382499694824,0.46733805864974937,PBPF,cracker_scene2,70,old
3349,15.049744129180908,0.46871346478545983,PBPF,cracker_scene2,70,old
3350,15.054111242294312,0.46871346478545983,PBPF,cracker_scene2,70,old
3351,15.058611392974854,0.4702434660386735,PBPF,cracker_scene2,70,old
3352,15.062753915786743,0.4702434660386735,PBPF,cracker_scene2,70,old
3353,15.067816257476807,0.47144881123382004,PBPF,cracker_scene2,70,old
3354,15.072771072387695,0.47281403456419435,PBPF,cracker_scene2,70,old
3355,15.077736854553223,0.47281403456419435,PBPF,cracker_scene2,70,old
3356,15.082664012908936,0.4735197147339876,PBPF,cracker_scene2,70,old
3357,15.087592840194702,0.4735197147339876,PBPF,cracker_scene2,70,old
3358,15.09261965751648,0.4754353766197478,PBPF,cracker_scene2,70,old
3359,15.097596883773804,0.4740611284175064,PBPF,cracker_scene2,70,old
3360,15.102650165557861,0.47492618646976914,PBPF,cracker_scene2,70,old
3361,15.107960939407349,0.4760882319695504,PBPF,cracker_scene2,70,old
3362,15.112884521484375,0.4760882319695504,PBPF,cracker_scene2,70,old
3363,15.117951393127441,0.4773546668245405,PBPF,cracker_scene2,70,old
3364,15.122846364974976,0.4782368880361818,PBPF,cracker_scene2,70,old
3365,15.127644300460815,0.4782368880361818,PBPF,cracker_scene2,70,old
3366,15.132441997528076,0.48100516696021095,PBPF,cracker_scene2,70,old
3367,15.137186288833618,0.48100516696021095,PBPF,cracker_scene2,70,old
3368,15.142478704452515,0.48247225924866427,PBPF,cracker_scene2,70,old
3369,15.147423505783081,0.48235031186431215,PBPF,cracker_scene2,70,old
3370,15.152546167373657,0.4838461692712541,PBPF,cracker_scene2,70,old
3371,15.157529592514038,0.48461326986247855,PBPF,cracker_scene2,70,old
3372,15.162355422973633,0.48461326986247855,PBPF,cracker_scene2,70,old
3373,15.167306661605835,0.4868663760067748,PBPF,cracker_scene2,70,old
3374,15.172322750091553,0.4871554135574242,PBPF,cracker_scene2,70,old
3375,15.177501678466797,0.4871554135574242,PBPF,cracker_scene2,70,old
3376,15.182456254959106,0.4884181001089906,PBPF,cracker_scene2,70,old
3377,15.187400817871094,0.4884181001089906,PBPF,cracker_scene2,70,old
3378,15.192586183547974,0.48958995508749564,PBPF,cracker_scene2,70,old
3379,15.197463750839233,0.489797111114913,PBPF,cracker_scene2,70,old
3380,15.202510833740234,0.49092674629547456,PBPF,cracker_scene2,70,old
3381,15.207289695739746,0.49164878192654243,PBPF,cracker_scene2,70,old
3382,15.212268590927124,0.49164878192654243,PBPF,cracker_scene2,70,old
3383,15.216854572296143,0.4934671780558807,PBPF,cracker_scene2,70,old
3384,15.221799612045288,0.4934671780558807,PBPF,cracker_scene2,70,old
3385,15.226916551589966,0.4934076453141544,PBPF,cracker_scene2,70,old
3386,15.231864929199219,0.49399583897757016,PBPF,cracker_scene2,70,old
3387,15.236839532852173,0.49399583897757016,PBPF,cracker_scene2,70,old
3388,15.242088317871094,0.4866927808155044,PBPF,cracker_scene2,70,old
3389,15.24706220626831,0.48749821158822026,PBPF,cracker_scene2,70,old
3390,15.252145051956177,0.48867524911176297,PBPF,cracker_scene2,70,old
3391,15.257167100906372,0.48843075715947926,PBPF,cracker_scene2,70,old
3392,15.261431455612183,0.48843075715947926,PBPF,cracker_scene2,70,old
3393,15.26591444015503,0.48780062963749593,PBPF,cracker_scene2,70,old
3394,15.270452737808228,0.48780062963749593,PBPF,cracker_scene2,70,old
3395,15.275068759918213,0.4885021200825106,PBPF,cracker_scene2,70,old
3396,15.279761552810669,0.48891250739120284,PBPF,cracker_scene2,70,old
3397,15.284446001052856,0.48891250739120284,PBPF,cracker_scene2,70,old
3398,15.289029836654663,0.4901942308897933,PBPF,cracker_scene2,70,old
3399,15.293415546417236,0.4901942308897933,PBPF,cracker_scene2,70,old
3400,15.297734022140503,0.4907677364646048,PBPF,cracker_scene2,70,old
3401,15.302132844924927,0.4907677364646048,PBPF,cracker_scene2,70,old
3402,15.306380033493042,0.4914306251954672,PBPF,cracker_scene2,70,old
3403,15.310805320739746,0.4914306251954672,PBPF,cracker_scene2,70,old
3404,15.315568208694458,0.4914306251954672,PBPF,cracker_scene2,70,old
3405,15.320105075836182,0.4919227731893674,PBPF,cracker_scene2,70,old
3406,15.32441234588623,0.4919227731893674,PBPF,cracker_scene2,70,old
3407,15.329303503036499,0.4921285016232506,PBPF,cracker_scene2,70,old
3408,15.334268808364868,0.4921285016232506,PBPF,cracker_scene2,70,old
3409,15.339200019836426,0.49242113495079654,PBPF,cracker_scene2,70,old
3410,15.344130039215088,0.49242113495079654,PBPF,cracker_scene2,70,old
3411,15.349068641662598,0.49169938538777025,PBPF,cracker_scene2,70,old
3412,15.353324174880981,0.49169938538777025,PBPF,cracker_scene2,70,old
3413,15.357747316360474,0.49262393517416037,PBPF,cracker_scene2,70,old
3414,15.362166404724121,0.4925812933351228,PBPF,cracker_scene2,70,old
3415,15.366570234298706,0.4926479180046943,PBPF,cracker_scene2,70,old
3416,15.370823383331299,0.4926479180046943,PBPF,cracker_scene2,70,old
3417,15.37571406364441,0.49270375247404097,PBPF,cracker_scene2,70,old
3418,15.380405902862549,0.49270375247404097,PBPF,cracker_scene2,70,old
3419,15.384820699691772,0.49269582854400085,PBPF,cracker_scene2,70,old
3420,15.389443635940552,0.49269582854400085,PBPF,cracker_scene2,70,old
3421,15.394535541534424,0.4918491058200596,PBPF,cracker_scene2,70,old
3422,15.399354696273804,0.4918491058200596,PBPF,cracker_scene2,70,old
3423,15.404328346252441,0.49611921479251375,PBPF,cracker_scene2,70,old
3424,15.40902066230774,0.49694661743300195,PBPF,cracker_scene2,70,old
3425,15.413392066955566,0.4967634730836137,PBPF,cracker_scene2,70,old
3426,15.41806411743164,0.4967634730836137,PBPF,cracker_scene2,70,old
3427,15.422397136688232,0.49592508944669245,PBPF,cracker_scene2,70,old
3428,15.427287817001343,0.49592508944669245,PBPF,cracker_scene2,70,old
3429,15.431622982025146,0.4968074083149636,PBPF,cracker_scene2,70,old
3430,15.436017274856567,0.4968074083149636,PBPF,cracker_scene2,70,old
3431,15.440675497055054,0.49599981328517373,PBPF,cracker_scene2,70,old
3432,15.444741487503052,0.49599981328517373,PBPF,cracker_scene2,70,old
3433,15.449981451034546,0.49612267424114265,PBPF,cracker_scene2,70,old
3434,15.45510196685791,0.4961009022517562,PBPF,cracker_scene2,70,old
3435,15.460360288619995,0.49685651148787624,PBPF,cracker_scene2,70,old
3436,15.465074062347412,0.49685651148787624,PBPF,cracker_scene2,70,old
3437,15.469844102859497,0.49695446959022593,PBPF,cracker_scene2,70,old
3438,15.474160432815552,0.4960066901615221,PBPF,cracker_scene2,70,old
3439,15.47849416732788,0.4960066901615221,PBPF,cracker_scene2,70,old
3440,15.482887506484985,0.4969585170508344,PBPF,cracker_scene2,70,old
3441,15.487110614776611,0.4969585170508344,PBPF,cracker_scene2,70,old
3442,15.491706371307373,0.49684615652928343,PBPF,cracker_scene2,70,old
3443,15.496243000030518,0.49684615652928343,PBPF,cracker_scene2,70,old
3444,15.50112009048462,0.4961091051252051,PBPF,cracker_scene2,70,old
3445,15.50528883934021,0.4961091051252051,PBPF,cracker_scene2,70,old
3446,15.509734392166138,0.49692162995935174,PBPF,cracker_scene2,70,old
3447,15.514037847518921,0.49687058258528793,PBPF,cracker_scene2,70,old
3448,15.518169641494751,0.4968932469122409,PBPF,cracker_scene2,70,old
3449,15.52318000793457,0.4968056604520914,PBPF,cracker_scene2,70,old
3450,15.528160333633423,0.4968539584241949,PBPF,cracker_scene2,70,old
3451,15.533235549926758,0.4967997777775528,PBPF,cracker_scene2,70,old
3452,15.538111925125122,0.4967997777775528,PBPF,cracker_scene2,70,old
3453,15.542916297912598,0.49595725795475865,PBPF,cracker_scene2,70,old
3454,15.54753041267395,0.4965372143484972,PBPF,cracker_scene2,70,old
3455,15.551992416381836,0.4965372143484972,PBPF,cracker_scene2,70,old
3456,15.556073427200317,0.49610305348169437,PBPF,cracker_scene2,70,old
3457,15.560652256011963,0.495987846257699,PBPF,cracker_scene2,70,old
3458,15.565682411193848,0.4968896281461337,PBPF,cracker_scene2,70,old
3459,15.57060718536377,0.4968896281461337,PBPF,cracker_scene2,70,old
3460,15.575619459152222,0.49691679197039207,PBPF,cracker_scene2,70,old
3461,15.580659866333008,0.49697273010363574,PBPF,cracker_scene2,70,old
3462,15.585526466369629,0.49697273010363574,PBPF,cracker_scene2,70,old
3463,15.5900719165802,0.4969376027549428,PBPF,cracker_scene2,70,old
3464,15.594765901565552,0.49692787396461124,PBPF,cracker_scene2,70,old
3465,15.59962773323059,0.496427153571422,PBPF,cracker_scene2,70,old
3466,15.604024410247803,0.496427153571422,PBPF,cracker_scene2,70,old
3467,15.608225345611572,0.49686490925353954,PBPF,cracker_scene2,70,old
3468,15.612431764602661,0.49686490925353954,PBPF,cracker_scene2,70,old
3469,15.617459297180176,0.49685007212064836,PBPF,cracker_scene2,70,old
3470,15.621945142745972,0.49604196345960005,PBPF,cracker_scene2,70,old
3471,15.626304388046265,0.49608318367303195,PBPF,cracker_scene2,70,old
3472,15.630613088607788,0.49600970462246696,PBPF,cracker_scene2,70,old
3473,15.63534665107727,0.49689907700392943,PBPF,cracker_scene2,70,old
3474,15.639645099639893,0.4969595501909776,PBPF,cracker_scene2,70,old
3475,15.644310235977173,0.49693488855611356,PBPF,cracker_scene2,70,old
3476,15.649044752120972,0.4967181564982486,PBPF,cracker_scene2,70,old
3477,15.653530597686768,0.4967181564982486,PBPF,cracker_scene2,70,old
3478,15.658052444458008,0.4960890073997719,PBPF,cracker_scene2,70,old
3479,15.66252064704895,0.4960890073997719,PBPF,cracker_scene2,70,old
3480,15.667291402816772,0.49696641604300584,PBPF,cracker_scene2,70,old
3481,15.671796560287476,0.49696641604300584,PBPF,cracker_scene2,70,old
3482,15.676517009735107,0.4961684366855099,PBPF,cracker_scene2,70,old
3483,15.68107533454895,0.4970073235258843,PBPF,cracker_scene2,70,old
3484,15.685612440109253,0.4970073235258843,PBPF,cracker_scene2,70,old
3485,15.690173149108887,0.49705205568209276,PBPF,cracker_scene2,70,old
3486,15.69471263885498,0.49705205568209276,PBPF,cracker_scene2,70,old
3487,15.699158430099487,0.49686009600980086,PBPF,cracker_scene2,70,old
3488,15.70347261428833,0.49686009600980086,PBPF,cracker_scene2,70,old
3489,15.707522630691528,0.49686009600980086,PBPF,cracker_scene2,70,old
3490,15.711954355239868,0.4969249530595583,PBPF,cracker_scene2,70,old
3491,15.716026306152344,0.4969249530595583,PBPF,cracker_scene2,70,old
3492,15.72051215171814,0.49691793163468123,PBPF,cracker_scene2,70,old
3493,15.724826574325562,0.49691793163468123,PBPF,cracker_scene2,70,old
3494,15.729499340057373,0.49691793163468123,PBPF,cracker_scene2,70,old
3495,15.73441767692566,0.49611784157809957,PBPF,cracker_scene2,70,old
3496,15.739038705825806,0.49611784157809957,PBPF,cracker_scene2,70,old
3497,15.743685960769653,0.4967319637005234,PBPF,cracker_scene2,70,old
3498,15.748346090316772,0.4967319637005234,PBPF,cracker_scene2,70,old
3499,15.752949237823486,0.49682757257353405,PBPF,cracker_scene2,70,old
3500,15.757603168487549,0.49682757257353405,PBPF,cracker_scene2,70,old
3501,15.761924743652344,0.496115854267134,PBPF,cracker_scene2,70,old
3502,15.766185522079468,0.496115854267134,PBPF,cracker_scene2,70,old
3503,15.77048945426941,0.496115854267134,PBPF,cracker_scene2,70,old
3504,15.774867534637451,0.49646029951750226,PBPF,cracker_scene2,70,old
3505,15.779321193695068,0.4964879858725162,PBPF,cracker_scene2,70,old
3506,15.783617973327637,0.4964879858725162,PBPF,cracker_scene2,70,old
3507,15.787765741348267,0.4964879858725162,PBPF,cracker_scene2,70,old
3508,15.792394876480103,0.49587654801567904,PBPF,cracker_scene2,70,old
3509,15.796879529953003,0.4969124440808077,PBPF,cracker_scene2,70,old
3510,15.801379919052124,0.4969124440808077,PBPF,cracker_scene2,70,old
3511,15.80580997467041,0.49692614576610517,PBPF,cracker_scene2,70,old
3512,15.810165643692017,0.49692614576610517,PBPF,cracker_scene2,70,old
3513,15.814897537231445,0.49692614576610517,PBPF,cracker_scene2,70,old
3514,15.81945538520813,0.4970874000645473,PBPF,cracker_scene2,70,old
3515,15.823604106903076,0.4970874000645473,PBPF,cracker_scene2,70,old
3516,15.827819108963013,0.49709151403602103,PBPF,cracker_scene2,70,old
3517,15.832016706466675,0.49709151403602103,PBPF,cracker_scene2,70,old
3518,15.836124897003174,0.49709151403602103,PBPF,cracker_scene2,70,old
3519,15.840834140777588,0.4971931777624974,PBPF,cracker_scene2,70,old
3520,15.845677614212036,0.4962392489347227,PBPF,cracker_scene2,70,old
3521,15.850472688674927,0.4968381814404541,PBPF,cracker_scene2,70,old
3522,15.855142593383789,0.49703110700121567,PBPF,cracker_scene2,70,old
3523,15.860069751739502,0.4977842677309159,PBPF,cracker_scene2,70,old
3524,15.864929676055908,0.4988383083929353,PBPF,cracker_scene2,70,old
3525,15.869685888290405,0.4999726997840108,PBPF,cracker_scene2,70,old
3526,15.874606847763062,0.500926370719279,PBPF,cracker_scene2,70,old
3527,15.87933349609375,0.5024294037147818,PBPF,cracker_scene2,70,old
3528,15.884211301803589,0.5035341612901627,PBPF,cracker_scene2,70,old
3529,15.888665199279785,0.504857017556823,PBPF,cracker_scene2,70,old
3530,15.893221378326416,0.504857017556823,PBPF,cracker_scene2,70,old
3531,15.89770770072937,0.5057803336203612,PBPF,cracker_scene2,70,old
3532,15.902447700500488,0.5057803336203612,PBPF,cracker_scene2,70,old
3533,15.906928777694702,0.5066135280334612,PBPF,cracker_scene2,70,old
3534,15.911438941955566,0.5066135280334612,PBPF,cracker_scene2,70,old
3535,15.91616940498352,0.5073173856618451,PBPF,cracker_scene2,70,old
3536,15.920614957809448,0.5073173856618451,PBPF,cracker_scene2,70,old
3537,15.925406455993652,0.5080034764896046,PBPF,cracker_scene2,70,old
3538,15.929944515228271,0.5079935172091101,PBPF,cracker_scene2,70,old
3539,15.934629440307617,0.5088139375799017,PBPF,cracker_scene2,70,old
3540,15.939196348190308,0.5088673543065818,PBPF,cracker_scene2,70,old
3541,15.943840980529785,0.5088673543065818,PBPF,cracker_scene2,70,old
3542,15.948160409927368,0.5109968354682461,PBPF,cracker_scene2,70,old
3543,15.952927827835083,0.5109968354682461,PBPF,cracker_scene2,70,old
3544,15.95750093460083,0.5119394321468169,PBPF,cracker_scene2,70,old
3545,15.96197509765625,0.5119394321468169,PBPF,cracker_scene2,70,old
3546,15.966601371765137,0.5117536483483667,PBPF,cracker_scene2,70,old
3547,15.971337795257568,0.5117536483483667,PBPF,cracker_scene2,70,old
3548,15.97602891921997,0.5132405012225583,PBPF,cracker_scene2,70,old
3549,15.980407476425171,0.5140745979638135,PBPF,cracker_scene2,70,old
3550,15.98496675491333,0.5148876864724397,PBPF,cracker_scene2,70,old
3551,15.989559412002563,0.5157958688087234,PBPF,cracker_scene2,70,old
3552,15.994336605072021,0.5157722190325424,PBPF,cracker_scene2,70,old
3553,15.998901844024658,0.5166929898203794,PBPF,cracker_scene2,70,old
3554,16.003432750701904,0.5166929898203794,PBPF,cracker_scene2,70,old
3555,16.008047819137573,0.5169345973667179,PBPF,cracker_scene2,70,old
3556,16.012659549713135,0.5169345973667179,PBPF,cracker_scene2,70,old
3557,16.017335891723633,0.5189976204187383,PBPF,cracker_scene2,70,old
3558,16.02187991142273,0.5190084595998385,PBPF,cracker_scene2,70,old
3559,16.026682376861572,0.5203122798101321,PBPF,cracker_scene2,70,old
3560,16.031188011169434,0.5218182524414612,PBPF,cracker_scene2,70,old
3561,16.03571343421936,0.5218182524414612,PBPF,cracker_scene2,70,old
3562,16.040703058242798,0.5227222238935099,PBPF,cracker_scene2,70,old
3563,16.045016288757324,0.5227222238935099,PBPF,cracker_scene2,70,old
3564,16.04996371269226,0.5255707710147144,PBPF,cracker_scene2,70,old
3565,16.054202795028687,0.5255707710147144,PBPF,cracker_scene2,70,old
3566,16.05899715423584,0.5269303102553984,PBPF,cracker_scene2,70,old
3567,16.06378722190857,0.5268766863585927,PBPF,cracker_scene2,70,old
3568,16.06878113746643,0.5276636253700628,PBPF,cracker_scene2,70,old
3569,16.073688507080078,0.5272071999516665,PBPF,cracker_scene2,70,old
3570,16.07897400856018,0.5280943789470376,PBPF,cracker_scene2,70,old
3571,16.084300756454468,0.5294773397708807,PBPF,cracker_scene2,70,old
3572,16.08926272392273,0.5288852723644393,PBPF,cracker_scene2,70,old
3573,16.094191074371338,0.5299531182043422,PBPF,cracker_scene2,70,old
3574,16.099406719207764,0.5324040165253363,PBPF,cracker_scene2,70,old
3575,16.103832244873047,0.5324040165253363,PBPF,cracker_scene2,70,old
3576,16.10854935646057,0.5329536587930885,PBPF,cracker_scene2,70,old
3577,16.112980842590332,0.5329536587930885,PBPF,cracker_scene2,70,old
3578,16.117329120635986,0.5343655945382135,PBPF,cracker_scene2,70,old
3579,16.12186288833618,0.5353897566267358,PBPF,cracker_scene2,70,old
3580,16.12626600265503,0.5353897566267358,PBPF,cracker_scene2,70,old
3581,16.130473136901855,0.5353897566267358,PBPF,cracker_scene2,70,old
3582,16.13498306274414,0.5361992997259133,PBPF,cracker_scene2,70,old
3583,16.13921809196472,0.5365630093896936,PBPF,cracker_scene2,70,old
3584,16.143754959106445,0.5365630093896936,PBPF,cracker_scene2,70,old
3585,16.148094415664673,0.5377420871324707,PBPF,cracker_scene2,70,old
3586,16.152524709701538,0.5377420871324707,PBPF,cracker_scene2,70,old
3587,16.15695357322693,0.5379703961624971,PBPF,cracker_scene2,70,old
3588,16.161346673965454,0.5379703961624971,PBPF,cracker_scene2,70,old
3589,16.165728330612183,0.5395361904096729,PBPF,cracker_scene2,70,old
3590,16.170122146606445,0.5395361904096729,PBPF,cracker_scene2,70,old
3591,16.1746027469635,0.5400904994346183,PBPF,cracker_scene2,70,old
3592,16.178915977478027,0.5400904994346183,PBPF,cracker_scene2,70,old
3593,16.183367490768433,0.5408911576301048,PBPF,cracker_scene2,70,old
3594,16.187655210494995,0.5408911576301048,PBPF,cracker_scene2,70,old
3595,16.192240715026855,0.5416283609028891,PBPF,cracker_scene2,70,old
3596,16.196399927139282,0.5416283609028891,PBPF,cracker_scene2,70,old
3597,16.201492309570312,0.536757833684609,PBPF,cracker_scene2,70,old
3598,16.205851554870605,0.5381669237747282,PBPF,cracker_scene2,70,old
3599,16.21031904220581,0.5381669237747282,PBPF,cracker_scene2,70,old
3600,16.214694261550903,0.5374697592380517,PBPF,cracker_scene2,70,old
3601,16.219250917434692,0.5382136414735825,PBPF,cracker_scene2,70,old
3602,16.223653078079224,0.5398377076195393,PBPF,cracker_scene2,70,old
3603,16.227983236312866,0.5398377076195393,PBPF,cracker_scene2,70,old
3604,16.232644081115723,0.5397178935005575,PBPF,cracker_scene2,70,old
3605,16.23690962791443,0.5397178935005575,PBPF,cracker_scene2,70,old
3606,16.241485357284546,0.540607120856289,PBPF,cracker_scene2,70,old
3607,16.245946168899536,0.540607120856289,PBPF,cracker_scene2,70,old
3608,16.250455617904663,0.5427142142128618,PBPF,cracker_scene2,70,old
3609,16.254871129989624,0.5427142142128618,PBPF,cracker_scene2,70,old
3610,16.259472131729126,0.5429152851021399,PBPF,cracker_scene2,70,old
3611,16.263751745224,0.5450764645659332,PBPF,cracker_scene2,70,old
3612,16.26829981803894,0.5450764645659332,PBPF,cracker_scene2,70,old
3613,16.272591590881348,0.5450887679588519,PBPF,cracker_scene2,70,old
3614,16.277194499969482,0.5460739662207228,PBPF,cracker_scene2,70,old
3615,16.281808137893677,0.5470454488954681,PBPF,cracker_scene2,70,old
3616,16.286055326461792,0.5470454488954681,PBPF,cracker_scene2,70,old
3617,16.290329933166504,0.5482135705686817,PBPF,cracker_scene2,70,old
3618,16.294504404067993,0.5482135705686817,PBPF,cracker_scene2,70,old
3619,16.298842430114746,0.5489643919221807,PBPF,cracker_scene2,70,old
3620,16.303022861480713,0.5489643919221807,PBPF,cracker_scene2,70,old
3621,16.30741286277771,0.5499458250682245,PBPF,cracker_scene2,70,old
3622,16.311946153640747,0.5499458250682245,PBPF,cracker_scene2,70,old
3623,16.316642999649048,0.5509121980257081,PBPF,cracker_scene2,70,old
3624,16.32094144821167,0.5509121980257081,PBPF,cracker_scene2,70,old
3625,16.325661659240723,0.5515379833307152,PBPF,cracker_scene2,70,old
3626,16.329843521118164,0.5515379833307152,PBPF,cracker_scene2,70,old
3627,16.334532022476196,0.5523390968934985,PBPF,cracker_scene2,70,old
3628,16.33884859085083,0.5532156941261652,PBPF,cracker_scene2,70,old
3629,16.343175411224365,0.5532156941261652,PBPF,cracker_scene2,70,old
3630,16.34764838218689,0.5538688186011704,PBPF,cracker_scene2,70,old
3631,16.35202193260193,0.5538688186011704,PBPF,cracker_scene2,70,old
3632,16.35656237602234,0.5544732552281912,PBPF,cracker_scene2,70,old
3633,16.360904455184937,0.5544732552281912,PBPF,cracker_scene2,70,old
3634,16.365298986434937,0.5551955579955719,PBPF,cracker_scene2,70,old
3635,16.36998677253723,0.5526378556987511,PBPF,cracker_scene2,70,old
3636,16.37442970275879,0.553534334082917,PBPF,cracker_scene2,70,old
3637,16.378666877746582,0.553534334082917,PBPF,cracker_scene2,70,old
3638,16.383081912994385,0.5541976302846182,PBPF,cracker_scene2,70,old
3639,16.387316465377808,0.5541976302846182,PBPF,cracker_scene2,70,old
3640,16.392192602157593,0.5543921862466553,PBPF,cracker_scene2,70,old
3641,16.396494150161743,0.5543921862466553,PBPF,cracker_scene2,70,old
3642,16.401033401489258,0.5560458585779795,PBPF,cracker_scene2,70,old
3643,16.405226469039917,0.555979967175037,PBPF,cracker_scene2,70,old
3644,16.40941548347473,0.555979967175037,PBPF,cracker_scene2,70,old
3645,16.414246797561646,0.5572943468264422,PBPF,cracker_scene2,70,old
3646,16.418708562850952,0.5572943468264422,PBPF,cracker_scene2,70,old
3647,16.423093557357788,0.5575234943961289,PBPF,cracker_scene2,70,old
3648,16.427469730377197,0.5575234943961289,PBPF,cracker_scene2,70,old
3649,16.43202805519104,0.55922141519633,PBPF,cracker_scene2,70,old
3650,16.436258792877197,0.55922141519633,PBPF,cracker_scene2,70,old
3651,16.440834999084473,0.5600999822459055,PBPF,cracker_scene2,70,old
3652,16.445090293884277,0.5600999822459055,PBPF,cracker_scene2,70,old
3653,16.4496431350708,0.5604922939143125,PBPF,cracker_scene2,70,old
3654,16.453882694244385,0.5604922939143125,PBPF,cracker_scene2,70,old
3655,16.45849919319153,0.5618571803611532,PBPF,cracker_scene2,70,old
3656,16.462626457214355,0.5618571803611532,PBPF,cracker_scene2,70,old
3657,16.467012405395508,0.5619405225117476,PBPF,cracker_scene2,70,old
3658,16.471340894699097,0.5619405225117476,PBPF,cracker_scene2,70,old
3659,16.475548267364502,0.563279951051454,PBPF,cracker_scene2,70,old
3660,16.4800226688385,0.5642877423242053,PBPF,cracker_scene2,70,old
3661,16.484619617462158,0.5642036108422739,PBPF,cracker_scene2,70,old
3662,16.488948106765747,0.5642898789418277,PBPF,cracker_scene2,70,old
3663,16.493321895599365,0.5642898789418277,PBPF,cracker_scene2,70,old
3664,16.4975643157959,0.5652488590385,PBPF,cracker_scene2,70,old
3665,16.502042293548584,0.5652488590385,PBPF,cracker_scene2,70,old
3666,16.506101608276367,0.5652488590385,PBPF,cracker_scene2,70,old
3667,16.5104238986969,0.5656478655091243,PBPF,cracker_scene2,70,old
3668,16.514986991882324,0.5656478655091243,PBPF,cracker_scene2,70,old
3669,16.51917839050293,0.5656478655091243,PBPF,cracker_scene2,70,old
3670,16.52372980117798,0.5661846630548818,PBPF,cracker_scene2,70,old
3671,16.527923345565796,0.5661846630548818,PBPF,cracker_scene2,70,old
3672,16.532506227493286,0.5662054151064616,PBPF,cracker_scene2,70,old
3673,16.537137031555176,0.5647538919452703,PBPF,cracker_scene2,70,old
3674,16.541560649871826,0.5648010413753317,PBPF,cracker_scene2,70,old
3675,16.546200275421143,0.5654389133113555,PBPF,cracker_scene2,70,old
3676,16.550793409347534,0.5654389133113555,PBPF,cracker_scene2,70,old
3677,16.554943799972534,0.5654389133113555,PBPF,cracker_scene2,70,old
3678,16.56076216697693,0.5658421796736628,PBPF,cracker_scene2,70,old
3679,16.5651912689209,0.5658918573231448,PBPF,cracker_scene2,70,old
3680,16.56965470314026,0.5658918573231448,PBPF,cracker_scene2,70,old
