2929,13.347328424453735,0.14557431178094496,obse,cracker_scene3,70,old
2930,13.3523428440094,0.14637585493707544,obse,cracker_scene3,70,old
2931,13.357036113739014,0.14657943164763218,obse,cracker_scene3,70,old
2932,13.362778425216675,0.14723225544422927,obse,cracker_scene3,70,old
2933,13.3673837184906,0.1482009585323842,obse,cracker_scene3,70,old
2934,13.372242450714111,0.14882946067104447,obse,cracker_scene3,70,old
2935,13.377073764801025,0.14963178773269697,obse,cracker_scene3,70,old
2936,13.381760358810425,0.1503584767215164,obse,cracker_scene3,70,old
2937,13.386027574539185,0.1511846437406531,obse,cracker_scene3,70,old
2938,13.390774488449097,0.1511846437406531,obse,cracker_scene3,70,old
2939,13.395610332489014,0.15208335630197778,obse,cracker_scene3,70,old
2940,13.400282144546509,0.15208335630197778,obse,cracker_scene3,70,old
2941,13.405226230621338,0.15289074490559557,obse,cracker_scene3,70,old
2942,13.410202741622925,0.1626745777677245,obse,cracker_scene3,70,old
2943,13.415220260620117,0.1626745777677245,obse,cracker_scene3,70,old
2944,13.420051574707031,0.16364413323998764,obse,cracker_scene3,70,old
2945,13.424832105636597,0.16364413323998764,obse,cracker_scene3,70,old
2946,13.429908037185669,0.1552047294222433,obse,cracker_scene3,70,old
2947,13.434655904769897,0.14462252579905216,obse,cracker_scene3,70,old
2948,13.439723253250122,0.14490775587666557,obse,cracker_scene3,70,old
2949,13.44436764717102,0.14567881343165265,obse,cracker_scene3,70,old
2950,13.448713779449463,0.14567881343165265,obse,cracker_scene3,70,old
2951,13.453620672225952,0.14603103872918408,obse,cracker_scene3,70,old
2952,13.458576202392578,0.14603103872918408,obse,cracker_scene3,70,old
2953,13.463732242584229,0.14650252461246585,obse,cracker_scene3,70,old
2954,13.46839189529419,0.14650252461246585,obse,cracker_scene3,70,old
2955,13.473571062088013,0.1466585742751219,obse,cracker_scene3,70,old
2956,13.478673934936523,0.1488169484446593,obse,cracker_scene3,70,old
2957,13.48346757888794,0.1488169484446593,obse,cracker_scene3,70,old
2958,13.488418817520142,0.14959085043223513,obse,cracker_scene3,70,old
2959,13.493122577667236,0.15023302372735867,obse,cracker_scene3,70,old
2960,13.498062133789062,0.15023302372735867,obse,cracker_scene3,70,old
2961,13.502333164215088,0.15055290988481013,obse,cracker_scene3,70,old
2962,13.507483005523682,0.15167821344925006,obse,cracker_scene3,70,old
2963,13.512458801269531,0.15226178270037113,obse,cracker_scene3,70,old
2964,13.51721453666687,0.15226178270037113,obse,cracker_scene3,70,old
2965,13.522021770477295,0.1628161851490084,obse,cracker_scene3,70,old
2966,13.526775360107422,0.16362002784679738,obse,cracker_scene3,70,old
2967,13.531933069229126,0.1639548278622773,obse,cracker_scene3,70,old
2968,13.53667402267456,0.1649493611686623,obse,cracker_scene3,70,old
2969,13.541545867919922,0.1649493611686623,obse,cracker_scene3,70,old
2970,13.546416521072388,0.16594549801780928,obse,cracker_scene3,70,old
2971,13.55125904083252,0.16594549801780928,obse,cracker_scene3,70,old
2972,13.555696725845337,0.16652449698564847,obse,cracker_scene3,70,old
2973,13.559823513031006,0.16652449698564847,obse,cracker_scene3,70,old
2974,13.564448595046997,0.1621644577184944,obse,cracker_scene3,70,old
2975,13.568553924560547,0.16300240658470097,obse,cracker_scene3,70,old
2976,13.57305359840393,0.14596955701851033,obse,cracker_scene3,70,old
2977,13.577279329299927,0.14533403525429026,obse,cracker_scene3,70,old
2978,13.58210301399231,0.1453383987148156,obse,cracker_scene3,70,old
2979,13.586411476135254,0.1332239000859842,obse,cracker_scene3,70,old
2980,13.590709209442139,0.1332239000859842,obse,cracker_scene3,70,old
2981,13.595609903335571,0.1341967023233149,obse,cracker_scene3,70,old
2982,13.600376844406128,0.1341967023233149,obse,cracker_scene3,70,old
2983,13.60536527633667,0.1353031642116372,obse,cracker_scene3,70,old
2984,13.609910726547241,0.13558944968446926,obse,cracker_scene3,70,old
2985,13.614207983016968,0.13590056966721806,obse,cracker_scene3,70,old
2986,13.618476390838623,0.13590056966721806,obse,cracker_scene3,70,old
2987,13.62282919883728,0.13590056966721806,obse,cracker_scene3,70,old
2988,13.627302646636963,0.13624461422655507,obse,cracker_scene3,70,old
2989,13.631725072860718,0.13624461422655507,obse,cracker_scene3,70,old
2990,13.635905265808105,0.13624461422655507,obse,cracker_scene3,70,old
2991,13.640697956085205,0.1369829037216707,obse,cracker_scene3,70,old
2992,13.644818544387817,0.1369829037216707,obse,cracker_scene3,70,old
2993,13.64929723739624,0.1371162471033,obse,cracker_scene3,70,old
2994,13.653706073760986,0.1371162471033,obse,cracker_scene3,70,old
2995,13.658077716827393,0.1371162471033,obse,cracker_scene3,70,old
2996,13.662562608718872,0.13786076486404536,obse,cracker_scene3,70,old
2997,13.667518854141235,0.13786076486404536,obse,cracker_scene3,70,old
2998,13.672549962997437,0.13788253988431687,obse,cracker_scene3,70,old
2999,13.677202463150024,0.13788253988431687,obse,cracker_scene3,70,old
3000,13.682430982589722,0.1505605726348286,obse,cracker_scene3,70,old
3001,13.687480211257935,0.15233348364830207,obse,cracker_scene3,70,old
3002,13.692244291305542,0.15233348364830207,obse,cracker_scene3,70,old
3003,13.69729471206665,0.15233348364830207,obse,cracker_scene3,70,old
3004,13.702427625656128,0.15252256779540052,obse,cracker_scene3,70,old
3005,13.707165241241455,0.1541343963349119,obse,cracker_scene3,70,old
3006,13.71219253540039,0.1541343963349119,obse,cracker_scene3,70,old
3007,13.717171669006348,0.15494036084470214,obse,cracker_scene3,70,old
3008,13.722302675247192,0.1488350205609169,obse,cracker_scene3,70,old
3009,13.727137804031372,0.1478608252088157,obse,cracker_scene3,70,old
3010,13.732133865356445,0.14833567061382916,obse,cracker_scene3,70,old
3011,13.736996412277222,0.14871081915193538,obse,cracker_scene3,70,old
3012,13.741833925247192,0.14871081915193538,obse,cracker_scene3,70,old
3013,13.746689796447754,0.14938138830383793,obse,cracker_scene3,70,old
3014,13.751640796661377,0.14968854176511315,obse,cracker_scene3,70,old
3015,13.757189989089966,0.14995485264361533,obse,cracker_scene3,70,old
3016,13.762363910675049,0.1513035243162884,obse,cracker_scene3,70,old
3017,13.767667293548584,0.1517161481892478,obse,cracker_scene3,70,old
3018,13.772961616516113,0.1517975785587796,obse,cracker_scene3,70,old
3019,13.778184175491333,0.1521989677375912,obse,cracker_scene3,70,old
3020,13.783368825912476,0.15197088739260622,obse,cracker_scene3,70,old
3021,13.788487434387207,0.15356609713328676,obse,cracker_scene3,70,old
3022,13.793391466140747,0.15413712057597742,obse,cracker_scene3,70,old
3023,13.798901081085205,0.15413712057597742,obse,cracker_scene3,70,old
3024,13.803811073303223,0.15413712057597742,obse,cracker_scene3,70,old
3025,13.809141397476196,0.15478343264537964,obse,cracker_scene3,70,old
3026,13.814374208450317,0.1547400791096907,obse,cracker_scene3,70,old
3027,13.81915020942688,0.15597454703480457,obse,cracker_scene3,70,old
3028,13.823773860931396,0.15597454703480457,obse,cracker_scene3,70,old
3029,13.828365802764893,0.1564607715623278,obse,cracker_scene3,70,old
3030,13.832724571228027,0.1564607715623278,obse,cracker_scene3,70,old
3031,13.836859703063965,0.15584970228530726,obse,cracker_scene3,70,old
3032,13.842300176620483,0.1566193563291538,obse,cracker_scene3,70,old
3033,13.846887826919556,0.15785717653772327,obse,cracker_scene3,70,old
3034,13.851211547851562,0.15790356217215426,obse,cracker_scene3,70,old
3035,13.855737447738647,0.15876084877021357,obse,cracker_scene3,70,old
3036,13.859894037246704,0.15873562737544156,obse,cracker_scene3,70,old
3037,13.864535808563232,0.15942260231303118,obse,cracker_scene3,70,old
3038,13.868858814239502,0.1603218296002136,obse,cracker_scene3,70,old
3039,13.8733229637146,0.1603218296002136,obse,cracker_scene3,70,old
3040,13.877800703048706,0.1605670384420938,obse,cracker_scene3,70,old
3041,13.882179737091064,0.1605670384420938,obse,cracker_scene3,70,old
3042,13.88670563697815,0.16120811906174043,obse,cracker_scene3,70,old
3043,13.89105224609375,0.16120811906174043,obse,cracker_scene3,70,old
3044,13.895548820495605,0.1614815712317057,obse,cracker_scene3,70,old
3045,13.899874210357666,0.1614815712317057,obse,cracker_scene3,70,old
3046,13.904560804367065,0.1623494990914539,obse,cracker_scene3,70,old
3047,13.90879511833191,0.1623494990914539,obse,cracker_scene3,70,old
3048,13.913506031036377,0.16321680720105788,obse,cracker_scene3,70,old
3049,13.917741060256958,0.16319593162059787,obse,cracker_scene3,70,old
3050,13.92246127128601,0.1638804115957706,obse,cracker_scene3,70,old
3051,13.926656246185303,0.16446835988191036,obse,cracker_scene3,70,old
3052,13.931274175643921,0.16446835988191036,obse,cracker_scene3,70,old
3053,13.93557620048523,0.16486700862154896,obse,cracker_scene3,70,old
3054,13.939931392669678,0.16486700862154896,obse,cracker_scene3,70,old
3055,13.944360733032227,0.16477497750546521,obse,cracker_scene3,70,old
3056,13.948599338531494,0.16477497750546521,obse,cracker_scene3,70,old
3057,13.953083992004395,0.16470612378713662,obse,cracker_scene3,70,old
3058,13.957423210144043,0.16521229061793466,obse,cracker_scene3,70,old
3059,13.961912870407104,0.16618046268668357,obse,cracker_scene3,70,old
3060,13.966598272323608,0.16618046268668357,obse,cracker_scene3,70,old
3061,13.971301794052124,0.16687585971423885,obse,cracker_scene3,70,old
3062,13.975407838821411,0.16687585971423885,obse,cracker_scene3,70,old
3063,13.979752779006958,0.16727933354114446,obse,cracker_scene3,70,old
3064,13.984028100967407,0.16671631953060334,obse,cracker_scene3,70,old
3065,13.988502502441406,0.16728953256291113,obse,cracker_scene3,70,old
3066,13.992736339569092,0.16785152750495747,obse,cracker_scene3,70,old
3067,13.997543573379517,0.16003759585716257,obse,cracker_scene3,70,old
3068,14.002157211303711,0.1604832191602261,obse,cracker_scene3,70,old
3069,14.006582260131836,0.16052317723828624,obse,cracker_scene3,70,old
3070,14.010818243026733,0.16099130535479073,obse,cracker_scene3,70,old
3071,14.015361070632935,0.16099130535479073,obse,cracker_scene3,70,old
3072,14.01980185508728,0.16131481930744565,obse,cracker_scene3,70,old
3073,14.024059772491455,0.16131481930744565,obse,cracker_scene3,70,old
3074,14.028534173965454,0.16190284057537238,obse,cracker_scene3,70,old
3075,14.032847166061401,0.16190284057537238,obse,cracker_scene3,70,old
3076,14.037437677383423,0.16308605641334564,obse,cracker_scene3,70,old
3077,14.041680335998535,0.16308605641334564,obse,cracker_scene3,70,old
3078,14.046216487884521,0.16345769771388158,obse,cracker_scene3,70,old
3079,14.050387859344482,0.16345769771388158,obse,cracker_scene3,70,old
3080,14.054963111877441,0.1640666091386055,obse,cracker_scene3,70,old
3081,14.059164762496948,0.1640666091386055,obse,cracker_scene3,70,old
3082,14.063963651657104,0.16463593011290348,obse,cracker_scene3,70,old
3083,14.068479299545288,0.16457892104340274,obse,cracker_scene3,70,old
3084,14.073145389556885,0.16511411013472838,obse,cracker_scene3,70,old
3085,14.077540874481201,0.1658088807530332,obse,cracker_scene3,70,old
3086,14.08208155632019,0.1658088807530332,obse,cracker_scene3,70,old
3087,14.086584091186523,0.1656660367779299,obse,cracker_scene3,70,old
3088,14.09114933013916,0.1656660367779299,obse,cracker_scene3,70,old
3089,14.09588623046875,0.1667563697036043,obse,cracker_scene3,70,old
3090,14.10020136833191,0.1667563697036043,obse,cracker_scene3,70,old
3091,14.105050563812256,0.1569039376706995,obse,cracker_scene3,70,old
3092,14.109416246414185,0.1569039376706995,obse,cracker_scene3,70,old
3093,14.114246845245361,0.1565828170458852,obse,cracker_scene3,70,old
3094,14.118682146072388,0.1573127299679257,obse,cracker_scene3,70,old
3095,14.123405694961548,0.1573127299679257,obse,cracker_scene3,70,old
3096,14.1281898021698,0.15743945453550537,obse,cracker_scene3,70,old
3097,14.132591724395752,0.15743945453550537,obse,cracker_scene3,70,old
3098,14.136974096298218,0.1581599562436272,obse,cracker_scene3,70,old
3099,14.141169548034668,0.1581599562436272,obse,cracker_scene3,70,old
3100,14.145897626876831,0.1584030357911887,obse,cracker_scene3,70,old
3101,14.150145292282104,0.1584030357911887,obse,cracker_scene3,70,old
3102,14.154820919036865,0.1589710181105824,obse,cracker_scene3,70,old
3103,14.15892505645752,0.1589710181105824,obse,cracker_scene3,70,old
3104,14.163764953613281,0.1590038120426812,obse,cracker_scene3,70,old
3105,14.167954683303833,0.1590038120426812,obse,cracker_scene3,70,old
3106,14.17256498336792,0.15945438608146292,obse,cracker_scene3,70,old
3107,14.176819324493408,0.15964426008181876,obse,cracker_scene3,70,old
3108,14.181252241134644,0.16017518271568937,obse,cracker_scene3,70,old
3109,14.185427904129028,0.16017518271568937,obse,cracker_scene3,70,old
3110,14.189947128295898,0.16003508418855647,obse,cracker_scene3,70,old
3111,14.194552898406982,0.15813039805083406,obse,cracker_scene3,70,old
3112,14.198884010314941,0.158155300531669,obse,cracker_scene3,70,old
3113,14.203261137008667,0.15907215468186792,obse,cracker_scene3,70,old
3114,14.20763087272644,0.15907215468186792,obse,cracker_scene3,70,old
3115,14.212303876876831,0.17221767742222552,obse,cracker_scene3,70,old
3116,14.216501712799072,0.17221767742222552,obse,cracker_scene3,70,old
3117,14.221065998077393,0.17162943190795146,obse,cracker_scene3,70,old
3118,14.225539684295654,0.17162943190795146,obse,cracker_scene3,70,old
3119,14.230303287506104,0.1726686944416817,obse,cracker_scene3,70,old
3120,14.234443664550781,0.1726686944416817,obse,cracker_scene3,70,old
3121,14.239063262939453,0.17263954454215066,obse,cracker_scene3,70,old
3122,14.243420362472534,0.17302017350523524,obse,cracker_scene3,70,old
3123,14.247803211212158,0.17302017350523524,obse,cracker_scene3,70,old
3124,14.252033948898315,0.17304074810254727,obse,cracker_scene3,70,old
3125,14.256741285324097,0.17336369210174124,obse,cracker_scene3,70,old
3126,14.261214256286621,0.17360975322366168,obse,cracker_scene3,70,old
3127,14.265892505645752,0.17360975322366168,obse,cracker_scene3,70,old
3128,14.270385503768921,0.17392151724172394,obse,cracker_scene3,70,old
3129,14.27509093284607,0.17392151724172394,obse,cracker_scene3,70,old
3130,14.279867172241211,0.17430960828175834,obse,cracker_scene3,70,old
3131,14.284682989120483,0.17376251442037363,obse,cracker_scene3,70,old
3132,14.289203405380249,0.17375208605138212,obse,cracker_scene3,70,old
3133,14.293439865112305,0.17458999487470925,obse,cracker_scene3,70,old
3134,14.298036098480225,0.17463446915986078,obse,cracker_scene3,70,old
3135,14.302360534667969,0.17428888180401111,obse,cracker_scene3,70,old
3136,14.306819677352905,0.17428888180401111,obse,cracker_scene3,70,old
3137,14.311331033706665,0.17389344242190544,obse,cracker_scene3,70,old
3138,14.31571888923645,0.17389344242190544,obse,cracker_scene3,70,old
3139,14.320242881774902,0.17362385083453957,obse,cracker_scene3,70,old
3140,14.324416399002075,0.17362385083453957,obse,cracker_scene3,70,old
3141,14.329192638397217,0.17445058664859486,obse,cracker_scene3,70,old
3142,14.33357572555542,0.17445058664859486,obse,cracker_scene3,70,old
3143,14.338051319122314,0.17464555843245658,obse,cracker_scene3,70,old
3144,14.34243369102478,0.17464555843245658,obse,cracker_scene3,70,old
3145,14.347076654434204,0.17465023528691717,obse,cracker_scene3,70,old
3146,14.351224660873413,0.17465023528691717,obse,cracker_scene3,70,old
3147,14.35587453842163,0.17474214341611125,obse,cracker_scene3,70,old
3148,14.36019778251648,0.1700180008823575,obse,cracker_scene3,70,old
3149,14.364957094192505,0.17042282169937825,obse,cracker_scene3,70,old
3150,14.369251728057861,0.17076675190902246,obse,cracker_scene3,70,old
3151,14.373557090759277,0.17076675190902246,obse,cracker_scene3,70,old
3152,14.377943754196167,0.17063877958103332,obse,cracker_scene3,70,old
3153,14.382151126861572,0.17063877958103332,obse,cracker_scene3,70,old
3154,14.386656522750854,0.1714235889785387,obse,cracker_scene3,70,old
3155,14.390871047973633,0.1714235889785387,obse,cracker_scene3,70,old
3156,14.395599603652954,0.17177859753537417,obse,cracker_scene3,70,old
3157,14.399851560592651,0.17177859753537417,obse,cracker_scene3,70,old
3158,14.404524087905884,0.1721143552712189,obse,cracker_scene3,70,old
3159,14.408719062805176,0.1721143552712189,obse,cracker_scene3,70,old
3160,14.414152145385742,0.17221786550157617,obse,cracker_scene3,70,old
3161,14.418466567993164,0.17221786550157617,obse,cracker_scene3,70,old
3162,14.423024654388428,0.17268627042336496,obse,cracker_scene3,70,old
3163,14.42741584777832,0.17268627042336496,obse,cracker_scene3,70,old
3164,14.431976795196533,0.1729531039315034,obse,cracker_scene3,70,old
3165,14.436372995376587,0.1729531039315034,obse,cracker_scene3,70,old
3166,14.441321611404419,0.17345046748887333,obse,cracker_scene3,70,old
3167,14.445591688156128,0.17345046748887333,obse,cracker_scene3,70,old
3168,14.449915170669556,0.17340177164592394,obse,cracker_scene3,70,old
3169,14.454596996307373,0.17370019131734574,obse,cracker_scene3,70,old
3170,14.459253311157227,0.17370019131734574,obse,cracker_scene3,70,old
3171,14.463786125183105,0.17387258551759896,obse,cracker_scene3,70,old
3172,14.46825122833252,0.17387258551759896,obse,cracker_scene3,70,old
3173,14.472675800323486,0.174267247255962,obse,cracker_scene3,70,old
3174,14.476989269256592,0.174267247255962,obse,cracker_scene3,70,old
3175,14.481585502624512,0.17412351880287275,obse,cracker_scene3,70,old
3176,14.485867977142334,0.17412351880287275,obse,cracker_scene3,70,old
3177,14.490344524383545,0.17565956160513413,obse,cracker_scene3,70,old
3178,14.494616270065308,0.17565956160513413,obse,cracker_scene3,70,old
3179,14.499049663543701,0.1761628910866121,obse,cracker_scene3,70,old
3180,14.503412961959839,0.17588813044023272,obse,cracker_scene3,70,old
3181,14.507730722427368,0.17893212993666355,obse,cracker_scene3,70,old
3182,14.512150526046753,0.17900583504405698,obse,cracker_scene3,70,old
3183,14.516615629196167,0.17891069847103222,obse,cracker_scene3,70,old
3184,14.520989894866943,0.1784416044296787,obse,cracker_scene3,70,old
3185,14.525316715240479,0.17891067226555096,obse,cracker_scene3,70,old
3186,14.529732465744019,0.17891067226555096,obse,cracker_scene3,70,old
3187,14.534136295318604,0.17942963006730392,obse,cracker_scene3,70,old
3188,14.538466691970825,0.17942963006730392,obse,cracker_scene3,70,old
3189,14.542723417282104,0.17950500571575273,obse,cracker_scene3,70,old
3190,14.54755187034607,0.17932899738833913,obse,cracker_scene3,70,old
3191,14.552258729934692,0.17907641555169151,obse,cracker_scene3,70,old
3192,14.557024002075195,0.17907641555169151,obse,cracker_scene3,70,old
3193,14.561959743499756,0.1787728755152398,obse,cracker_scene3,70,old
3194,14.56670069694519,0.17861725572786133,obse,cracker_scene3,70,old
3195,14.571521520614624,0.17828055927072942,obse,cracker_scene3,70,old
3196,14.575820922851562,0.1782831357644508,obse,cracker_scene3,70,old
3197,14.580320358276367,0.1782908416049558,obse,cracker_scene3,70,old
3198,14.584594964981079,0.1782908416049558,obse,cracker_scene3,70,old
3199,14.589229583740234,0.17835781942234544,obse,cracker_scene3,70,old
3200,14.593501806259155,0.17840803994891588,obse,cracker_scene3,70,old
3201,14.5984525680542,0.17840803994891588,obse,cracker_scene3,70,old
3202,14.6030752658844,0.17866344647173935,obse,cracker_scene3,70,old
3203,14.607436418533325,0.17866344647173935,obse,cracker_scene3,70,old
3204,14.612387895584106,0.17873408847502625,obse,cracker_scene3,70,old
3205,14.616739273071289,0.17873408847502625,obse,cracker_scene3,70,old
3206,14.620939493179321,0.17873408847502625,obse,cracker_scene3,70,old
3207,14.625521898269653,0.17894106624946918,obse,cracker_scene3,70,old
3208,14.63022255897522,0.1791793059460495,obse,cracker_scene3,70,old
3209,14.634494304656982,0.1791793059460495,obse,cracker_scene3,70,old
3210,14.639177083969116,0.1854784295153149,obse,cracker_scene3,70,old
3211,14.643507719039917,0.18563388527336022,obse,cracker_scene3,70,old
3212,14.648043870925903,0.1857028078998102,obse,cracker_scene3,70,old
3213,14.652422666549683,0.1852479087807466,obse,cracker_scene3,70,old
3214,14.65691876411438,0.1852479087807466,obse,cracker_scene3,70,old
3215,14.6613450050354,0.18555876550339026,obse,cracker_scene3,70,old
3216,14.665809631347656,0.18555876550339026,obse,cracker_scene3,70,old
3217,14.670244455337524,0.18557465158111153,obse,cracker_scene3,70,old
3218,14.674654006958008,0.18557465158111153,obse,cracker_scene3,70,old
3219,14.679344654083252,0.1861735753256579,obse,cracker_scene3,70,old
3220,14.68350100517273,0.1861735753256579,obse,cracker_scene3,70,old
3221,14.688207626342773,0.18659784887930783,obse,cracker_scene3,70,old
3222,14.692382097244263,0.18659784887930783,obse,cracker_scene3,70,old
3223,14.697140455245972,0.18611072125361197,obse,cracker_scene3,70,old
3224,14.701381206512451,0.18611072125361197,obse,cracker_scene3,70,old
3225,14.706379890441895,0.18656485438415185,obse,cracker_scene3,70,old
3226,14.710922479629517,0.18684850864657257,obse,cracker_scene3,70,old
3227,14.715281248092651,0.18684850864657257,obse,cracker_scene3,70,old
3228,14.719865322113037,0.1869260420829995,obse,cracker_scene3,70,old
3229,14.724061250686646,0.1869260420829995,obse,cracker_scene3,70,old
3230,14.728766918182373,0.18660771756083938,obse,cracker_scene3,70,old
3231,14.732977151870728,0.18660771756083938,obse,cracker_scene3,70,old
3232,14.737473249435425,0.1873015380564702,obse,cracker_scene3,70,old
3233,14.74173641204834,0.1873015380564702,obse,cracker_scene3,70,old
3234,14.746420860290527,0.18785787152512176,obse,cracker_scene3,70,old
3235,14.750974416732788,0.18787115919409422,obse,cracker_scene3,70,old
3236,14.755552053451538,0.18787115919409422,obse,cracker_scene3,70,old
3237,14.759925127029419,0.18938311789899098,obse,cracker_scene3,70,old
3238,14.764634132385254,0.18920191383386034,obse,cracker_scene3,70,old
3239,14.769490003585815,0.18979039659342475,obse,cracker_scene3,70,old
3240,14.773771047592163,0.18979039659342475,obse,cracker_scene3,70,old
3241,14.778082370758057,0.18887370937234363,obse,cracker_scene3,70,old
3242,14.78249192237854,0.18887370937234363,obse,cracker_scene3,70,old
3243,14.78709077835083,0.18941322573386118,obse,cracker_scene3,70,old
3244,14.791298151016235,0.18941322573386118,obse,cracker_scene3,70,old
3245,14.79616904258728,0.1894893541422894,obse,cracker_scene3,70,old
3246,14.80027961730957,0.1894893541422894,obse,cracker_scene3,70,old
3247,14.804702997207642,0.18981011822405996,obse,cracker_scene3,70,old
3248,14.80912733078003,0.18975162715431265,obse,cracker_scene3,70,old
3249,14.813693523406982,0.1906371261739532,obse,cracker_scene3,70,old
3250,14.817975997924805,0.1906371261739532,obse,cracker_scene3,70,old
3251,14.822284936904907,0.19100804302226737,obse,cracker_scene3,70,old
3252,14.826599836349487,0.19100804302226737,obse,cracker_scene3,70,old
3253,14.831169366836548,0.1907885256738718,obse,cracker_scene3,70,old
3254,14.835693359375,0.1907885256738718,obse,cracker_scene3,70,old
3255,14.839885473251343,0.1907885256738718,obse,cracker_scene3,70,old
3256,14.844479084014893,0.19104794691839572,obse,cracker_scene3,70,old
3257,14.848930835723877,0.19098557115080722,obse,cracker_scene3,70,old
3258,14.853241443634033,0.19098557115080722,obse,cracker_scene3,70,old
3259,14.858247756958008,0.19094395955086452,obse,cracker_scene3,70,old
3260,14.862924814224243,0.19113559034827365,obse,cracker_scene3,70,old
3261,14.867444038391113,0.19113559034827365,obse,cracker_scene3,70,old
3262,14.871849775314331,0.19151619583074309,obse,cracker_scene3,70,old
3263,14.876389980316162,0.19151619583074309,obse,cracker_scene3,70,old
3264,14.880685567855835,0.19151619583074309,obse,cracker_scene3,70,old
3265,14.88518738746643,0.19184794165497024,obse,cracker_scene3,70,old
3266,14.889676570892334,0.19184794165497024,obse,cracker_scene3,70,old
3267,14.893873929977417,0.19184794165497024,obse,cracker_scene3,70,old
3268,14.898646593093872,0.19090848487721196,obse,cracker_scene3,70,old
3269,14.903038263320923,0.19090848487721196,obse,cracker_scene3,70,old
3270,14.907607316970825,0.19081415751127312,obse,cracker_scene3,70,old
3271,14.912127494812012,0.19081415751127312,obse,cracker_scene3,70,old
3272,14.91679310798645,0.190196975854572,obse,cracker_scene3,70,old
3273,14.92147159576416,0.190196975854572,obse,cracker_scene3,70,old
3274,14.926002264022827,0.190196975854572,obse,cracker_scene3,70,old
3275,14.930667400360107,0.18980538779276626,obse,cracker_scene3,70,old
3276,14.935462713241577,0.18980538779276626,obse,cracker_scene3,70,old
3277,14.939967393875122,0.1890500190996668,obse,cracker_scene3,70,old
3278,14.94444465637207,0.1890500190996668,obse,cracker_scene3,70,old
3279,14.949173212051392,0.18927606622466708,obse,cracker_scene3,70,old
3280,14.954004049301147,0.18880776619697617,obse,cracker_scene3,70,old
3281,14.958864212036133,0.1906966078116374,obse,cracker_scene3,70,old
3282,14.963582992553711,0.18988877277034066,obse,cracker_scene3,70,old
3283,14.967959880828857,0.18988877277034066,obse,cracker_scene3,70,old
3284,14.972956418991089,0.19013968798082226,obse,cracker_scene3,70,old
3285,14.977680683135986,0.19028716639401147,obse,cracker_scene3,70,old
3286,14.982229709625244,0.19031395457171094,obse,cracker_scene3,70,old
3287,14.986932516098022,0.19041160336781085,obse,cracker_scene3,70,old
3288,14.991317987442017,0.19041160336781085,obse,cracker_scene3,70,old
3289,14.995946645736694,0.19026654872650203,obse,cracker_scene3,70,old
3290,15.000447273254395,0.18961025655409633,obse,cracker_scene3,70,old
3291,15.005078792572021,0.1901325490890087,obse,cracker_scene3,70,old
3292,15.009554147720337,0.1901325490890087,obse,cracker_scene3,70,old
3293,15.014152526855469,0.19011434839685518,obse,cracker_scene3,70,old
3294,15.018554210662842,0.19002985857638943,obse,cracker_scene3,70,old
3295,15.023131608963013,0.19002985857638943,obse,cracker_scene3,70,old
3296,15.02757477760315,0.19022982907445907,obse,cracker_scene3,70,old
3297,15.032382011413574,0.19022982907445907,obse,cracker_scene3,70,old
3298,15.03701114654541,0.18952960153818307,obse,cracker_scene3,70,old
3299,15.04132628440857,0.18952960153818307,obse,cracker_scene3,70,old
3300,15.045872449874878,0.19008883442964467,obse,cracker_scene3,70,old
3301,15.050348997116089,0.19008883442964467,obse,cracker_scene3,70,old
3302,15.055079460144043,0.18980463780737208,obse,cracker_scene3,70,old
3303,15.059321165084839,0.18980463780737208,obse,cracker_scene3,70,old
3304,15.064702033996582,0.18950065179571235,obse,cracker_scene3,70,old
3305,15.069799184799194,0.18976931920447002,obse,cracker_scene3,70,old
3306,15.074752569198608,0.18976931920447002,obse,cracker_scene3,70,old
3307,15.079911708831787,0.1894605939910681,obse,cracker_scene3,70,old
3308,15.085368394851685,0.18723352260989545,obse,cracker_scene3,70,old
3309,15.09044885635376,0.18744003782682495,obse,cracker_scene3,70,old
3310,15.09562063217163,0.1874740448352706,obse,cracker_scene3,70,old
3311,15.100591897964478,0.1874740448352706,obse,cracker_scene3,70,old
3312,15.105854511260986,0.18790322022544687,obse,cracker_scene3,70,old
3313,15.110912799835205,0.18800583108347907,obse,cracker_scene3,70,old
3314,15.11584758758545,0.18800583108347907,obse,cracker_scene3,70,old
3315,15.121008157730103,0.18804372417854676,obse,cracker_scene3,70,old
3316,15.125991582870483,0.18803852587171918,obse,cracker_scene3,70,old
3317,15.130739212036133,0.18807916597132454,obse,cracker_scene3,70,old
3318,15.135205745697021,0.18818873330733937,obse,cracker_scene3,70,old
3319,15.140373229980469,0.18818873330733937,obse,cracker_scene3,70,old
3320,15.145413875579834,0.18849481343236013,obse,cracker_scene3,70,old
3321,15.150372982025146,0.18849481343236013,obse,cracker_scene3,70,old
3322,15.15561056137085,0.18869507573124963,obse,cracker_scene3,70,old
3323,15.160550594329834,0.18699987902231335,obse,cracker_scene3,70,old
3324,15.165709733963013,0.187869236247624,obse,cracker_scene3,70,old
3325,15.17090892791748,0.18822770098904024,obse,cracker_scene3,70,old
3326,15.175775051116943,0.18822770098904024,obse,cracker_scene3,70,old
3327,15.1810142993927,0.1887997498049525,obse,cracker_scene3,70,old
3328,15.185994148254395,0.18915081629664646,obse,cracker_scene3,70,old
