4289,19.279216289520264,0.05752803440470994,obse,cracker_scene3,70,old
4290,19.28377652168274,0.05876759181415321,obse,cracker_scene3,70,old
4291,19.28801393508911,0.05876759181415321,obse,cracker_scene3,70,old
4292,19.292611598968506,0.05887240995344407,obse,cracker_scene3,70,old
4293,19.296706676483154,0.05887240995344407,obse,cracker_scene3,70,old
4294,19.30134153366089,0.058861621012041135,obse,cracker_scene3,70,old
4295,19.305590391159058,0.05929642164569063,obse,cracker_scene3,70,old
4296,19.310202598571777,0.059261853345488405,obse,cracker_scene3,70,old
4297,19.31440830230713,0.058735590119548015,obse,cracker_scene3,70,old
4298,19.31888771057129,0.058777519652104634,obse,cracker_scene3,70,old
4299,19.32323145866394,0.058774407501015445,obse,cracker_scene3,70,old
4300,19.327571630477905,0.058774407501015445,obse,cracker_scene3,70,old
4301,19.331739902496338,0.059266572971113055,obse,cracker_scene3,70,old
4302,19.336201190948486,0.0592658644867476,obse,cracker_scene3,70,old
4303,19.34062933921814,0.05925217010578942,obse,cracker_scene3,70,old
4304,19.345223426818848,0.05925217010578942,obse,cracker_scene3,70,old
4305,19.34969711303711,0.05876370132039507,obse,cracker_scene3,70,old
4306,19.35395383834839,0.05876370132039507,obse,cracker_scene3,70,old
4307,19.358468055725098,0.058802821401816543,obse,cracker_scene3,70,old
4308,19.362729787826538,0.058802821401816543,obse,cracker_scene3,70,old
4309,19.367336750030518,0.058788247238934124,obse,cracker_scene3,70,old
4310,19.37147808074951,0.058788247238934124,obse,cracker_scene3,70,old
4311,19.376147508621216,0.059176967987134975,obse,cracker_scene3,70,old
4312,19.38071918487549,0.058792567083581,obse,cracker_scene3,70,old
4313,19.385173559188843,0.05878878142043805,obse,cracker_scene3,70,old
4314,19.389578342437744,0.04433120066221701,obse,cracker_scene3,70,old
4315,19.393993616104126,0.04370773189504072,obse,cracker_scene3,70,old
4316,19.398223161697388,0.04370773189504072,obse,cracker_scene3,70,old
4317,19.402748823165894,0.0432007807533493,obse,cracker_scene3,70,old
4318,19.40715789794922,0.04354061142994494,obse,cracker_scene3,70,old
4319,19.411734342575073,0.04354061142994494,obse,cracker_scene3,70,old
4320,19.416152954101562,0.04355340885594003,obse,cracker_scene3,70,old
4321,19.420441389083862,0.04355340885594003,obse,cracker_scene3,70,old
4322,19.42548894882202,0.04321159583118925,obse,cracker_scene3,70,old
4323,19.429978370666504,0.04321159583118925,obse,cracker_scene3,70,old
4324,19.43456745147705,0.043545465961099095,obse,cracker_scene3,70,old
4325,19.438870191574097,0.043203499432038814,obse,cracker_scene3,70,old
4326,19.443583965301514,0.043197613799151886,obse,cracker_scene3,70,old
4327,19.447940826416016,0.043197613799151886,obse,cracker_scene3,70,old
4328,19.452478170394897,0.04368383700962889,obse,cracker_scene3,70,old
4329,19.456677198410034,0.04368383700962889,obse,cracker_scene3,70,old
4330,19.460897207260132,0.043216542895368484,obse,cracker_scene3,70,old
4331,19.465269565582275,0.043216542895368484,obse,cracker_scene3,70,old
4332,19.47030997276306,0.04323208971562659,obse,cracker_scene3,70,old
4333,19.47532892227173,0.04323744263223744,obse,cracker_scene3,70,old
4334,19.480559825897217,0.04358104150254352,obse,cracker_scene3,70,old
4335,19.484976053237915,0.04358104150254352,obse,cracker_scene3,70,old
4336,19.489807844161987,0.04318930326153948,obse,cracker_scene3,70,old
4337,19.49444079399109,0.0432455331981405,obse,cracker_scene3,70,old
4338,19.498910903930664,0.0432455331981405,obse,cracker_scene3,70,old
4339,19.50313138961792,0.0432455331981405,obse,cracker_scene3,70,old
4340,19.5075204372406,0.043266498328720246,obse,cracker_scene3,70,old
4341,19.511898040771484,0.043266498328720246,obse,cracker_scene3,70,old
4342,19.516420125961304,0.04318490896747926,obse,cracker_scene3,70,old
4343,19.520708084106445,0.04319389384748261,obse,cracker_scene3,70,old
4344,19.525104522705078,0.04319389384748261,obse,cracker_scene3,70,old
4345,19.529712915420532,0.043211844968418796,obse,cracker_scene3,70,old
4346,19.534051656723022,0.043211844968418796,obse,cracker_scene3,70,old
4347,19.538336515426636,0.043211844968418796,obse,cracker_scene3,70,old
4348,19.54281187057495,0.04323501766364451,obse,cracker_scene3,70,old
4349,19.547163724899292,0.04355480925282675,obse,cracker_scene3,70,old
4350,19.551769971847534,0.043226028738947465,obse,cracker_scene3,70,old
4351,19.556082487106323,0.04263564383727392,obse,cracker_scene3,70,old
4352,19.56057333946228,0.04263564383727392,obse,cracker_scene3,70,old
4353,19.565011978149414,0.042747461449358946,obse,cracker_scene3,70,old
4354,19.56942653656006,0.042747461449358946,obse,cracker_scene3,70,old
4355,19.57394051551819,0.04263982448223925,obse,cracker_scene3,70,old
4356,19.579649925231934,0.04263982448223925,obse,cracker_scene3,70,old
4357,19.585726261138916,0.04311603887103579,obse,cracker_scene3,70,old
4358,19.59098196029663,0.04311603887103579,obse,cracker_scene3,70,old
4359,19.595973014831543,0.04275990697429321,obse,cracker_scene3,70,old
4360,19.600546836853027,0.043183391676050564,obse,cracker_scene3,70,old
4361,19.604719400405884,0.043183391676050564,obse,cracker_scene3,70,old
4362,19.6093692779541,0.0426395827261789,obse,cracker_scene3,70,old
4363,19.613616228103638,0.0426395827261789,obse,cracker_scene3,70,old
4364,19.618119955062866,0.04263701125637866,obse,cracker_scene3,70,old
4365,19.622184991836548,0.04263701125637866,obse,cracker_scene3,70,old
4366,19.626607179641724,0.04264113717211972,obse,cracker_scene3,70,old
4367,19.630828619003296,0.04262652862418955,obse,cracker_scene3,70,old
4368,19.635255336761475,0.04259988276715451,obse,cracker_scene3,70,old
4369,19.639480352401733,0.043176742256779824,obse,cracker_scene3,70,old
4370,19.644037008285522,0.04319997760448624,obse,cracker_scene3,70,old
4371,19.64835023880005,0.04273981815284703,obse,cracker_scene3,70,old
4372,19.652716636657715,0.04273981815284703,obse,cracker_scene3,70,old
4373,19.65702772140503,0.04260091611623828,obse,cracker_scene3,70,old
4374,19.66127324104309,0.04260091611623828,obse,cracker_scene3,70,old
4375,19.665442943572998,0.04261900364011757,obse,cracker_scene3,70,old
4376,19.66990327835083,0.04261900364011757,obse,cracker_scene3,70,old
4377,19.67417025566101,0.042730451229533485,obse,cracker_scene3,70,old
4378,19.678752899169922,0.042730451229533485,obse,cracker_scene3,70,old
4379,19.68314814567566,0.042621649505980276,obse,cracker_scene3,70,old
4380,19.687418937683105,0.042621649505980276,obse,cracker_scene3,70,old
4381,19.691982984542847,0.0426451432453255,obse,cracker_scene3,70,old
4382,19.696067094802856,0.0426451432453255,obse,cracker_scene3,70,old
4383,19.700582265853882,0.04262582076964008,obse,cracker_scene3,70,old
4384,19.704830646514893,0.04262582076964008,obse,cracker_scene3,70,old
4385,19.709256887435913,0.04263249152412073,obse,cracker_scene3,70,old
4386,19.713560581207275,0.04263249152412073,obse,cracker_scene3,70,old
4387,19.718180894851685,0.04308322680505977,obse,cracker_scene3,70,old
4388,19.722332000732422,0.04308322680505977,obse,cracker_scene3,70,old
4389,19.72687864303589,0.04261759626146123,obse,cracker_scene3,70,old
4390,19.731213569641113,0.04849979173829829,obse,cracker_scene3,70,old
4391,19.735656261444092,0.04875973454007299,obse,cracker_scene3,70,old
4392,19.741564750671387,0.04912288172665642,obse,cracker_scene3,70,old
4393,19.74750542640686,0.04876715908222421,obse,cracker_scene3,70,old
4394,19.75198531150818,0.04876715908222421,obse,cracker_scene3,70,old
4395,19.756129503250122,0.04867116932244419,obse,cracker_scene3,70,old
4396,19.760737419128418,0.04865254149262766,obse,cracker_scene3,70,old
4397,19.764938831329346,0.04863354481915898,obse,cracker_scene3,70,old
4398,19.76934242248535,0.04863354481915898,obse,cracker_scene3,70,old
4399,19.77355933189392,0.0487321240726656,obse,cracker_scene3,70,old
4400,19.777976751327515,0.0487321240726656,obse,cracker_scene3,70,old
4401,19.78234052658081,0.049144527351398584,obse,cracker_scene3,70,old
4402,19.786638259887695,0.049144527351398584,obse,cracker_scene3,70,old
4403,19.790971517562866,0.04869564562596128,obse,cracker_scene3,70,old
4404,19.79523515701294,0.04869564562596128,obse,cracker_scene3,70,old
4405,19.79953908920288,0.048650152607599285,obse,cracker_scene3,70,old
4406,19.803921222686768,0.048650152607599285,obse,cracker_scene3,70,old
4407,19.808438539505005,0.04872932734248329,obse,cracker_scene3,70,old
4408,19.812644243240356,0.04872932734248329,obse,cracker_scene3,70,old
4409,19.817190647125244,0.04904634703132468,obse,cracker_scene3,70,old
4410,19.821375608444214,0.04904634703132468,obse,cracker_scene3,70,old
4411,19.825868129730225,0.04903160583729792,obse,cracker_scene3,70,old
4412,19.829971075057983,0.04903160583729792,obse,cracker_scene3,70,old
4413,19.834531545639038,0.048687290473544385,obse,cracker_scene3,70,old
4414,19.838650703430176,0.048687290473544385,obse,cracker_scene3,70,old
4415,19.843289852142334,0.04903634893860738,obse,cracker_scene3,70,old
4416,19.847376346588135,0.04903634893860738,obse,cracker_scene3,70,old
4417,19.851948976516724,0.04916415409526143,obse,cracker_scene3,70,old
4418,19.85607123374939,0.04869454141820219,obse,cracker_scene3,70,old
4419,19.86023998260498,0.04867356568880336,obse,cracker_scene3,70,old
4420,19.86449933052063,0.04867356568880336,obse,cracker_scene3,70,old
4421,19.86881399154663,0.04914319835884963,obse,cracker_scene3,70,old
4422,19.873056888580322,0.04914319835884963,obse,cracker_scene3,70,old
4423,19.877551794052124,0.04914319835884963,obse,cracker_scene3,70,old
4424,19.881974697113037,0.049181294699263,obse,cracker_scene3,70,old
4425,19.886388063430786,0.048668884376714856,obse,cracker_scene3,70,old
4426,19.890603065490723,0.048668884376714856,obse,cracker_scene3,70,old
4427,19.894922971725464,0.04913741775656002,obse,cracker_scene3,70,old
4428,19.899155378341675,0.0491403817772231,obse,cracker_scene3,70,old
4429,19.903629064559937,0.0491403817772231,obse,cracker_scene3,70,old
4430,19.908398389816284,0.048670767971683376,obse,cracker_scene3,70,old
4431,19.912691831588745,0.048670767971683376,obse,cracker_scene3,70,old
4432,19.917065858840942,0.049032013221336726,obse,cracker_scene3,70,old
4433,19.92131996154785,0.049032013221336726,obse,cracker_scene3,70,old
4434,19.925599575042725,0.04865553674418952,obse,cracker_scene3,70,old
4435,19.929821968078613,0.04865553674418952,obse,cracker_scene3,70,old
4436,19.934271335601807,0.048674592141758136,obse,cracker_scene3,70,old
4437,19.938571453094482,0.048685674498732304,obse,cracker_scene3,70,old
4438,19.94290828704834,0.048685674498732304,obse,cracker_scene3,70,old
4439,19.947179079055786,0.04867095144621636,obse,cracker_scene3,70,old
4440,19.95160412788391,0.04474708529526046,obse,cracker_scene3,70,old
4441,19.95576786994934,0.04474708529526046,obse,cracker_scene3,70,old
4442,19.960002422332764,0.0447472629622866,obse,cracker_scene3,70,old
4443,19.964204788208008,0.04472693043218349,obse,cracker_scene3,70,old
4444,19.96885061264038,0.045213268512356616,obse,cracker_scene3,70,old
4445,19.973008394241333,0.045213268512356616,obse,cracker_scene3,70,old
4446,19.97756814956665,0.04518862800156217,obse,cracker_scene3,70,old
4447,19.98205828666687,0.04518862800156217,obse,cracker_scene3,70,old
4448,19.986346006393433,0.04518862800156217,obse,cracker_scene3,70,old
4449,19.990812063217163,0.04483599181816937,obse,cracker_scene3,70,old
4450,19.99520778656006,0.04518809442136331,obse,cracker_scene3,70,old
4451,19.999513626098633,0.04488446271402227,obse,cracker_scene3,70,old
4452,20.00356936454773,0.04488446271402227,obse,cracker_scene3,70,old
4453,20.008513689041138,0.045201263868842725,obse,cracker_scene3,70,old
4454,20.012712955474854,0.045201263868842725,obse,cracker_scene3,70,old
4455,20.017098665237427,0.04520849638520067,obse,cracker_scene3,70,old
4456,20.02134108543396,0.04520849638520067,obse,cracker_scene3,70,old
4457,20.025699853897095,0.04485568444593343,obse,cracker_scene3,70,old
4458,20.02979326248169,0.04485568444593343,obse,cracker_scene3,70,old
4459,20.03409695625305,0.04519651183554975,obse,cracker_scene3,70,old
4460,20.03814959526062,0.04519651183554975,obse,cracker_scene3,70,old
4461,20.04275608062744,0.044853602678026766,obse,cracker_scene3,70,old
4462,20.046865224838257,0.044853602678026766,obse,cracker_scene3,70,old
4463,20.05155324935913,0.044940270703911336,obse,cracker_scene3,70,old
4464,20.055887937545776,0.044940270703911336,obse,cracker_scene3,70,old
4465,20.060494422912598,0.04496949686364065,obse,cracker_scene3,70,old
4466,20.064911127090454,0.04496949686364065,obse,cracker_scene3,70,old
4467,20.069462299346924,0.04483211974933486,obse,cracker_scene3,70,old
4468,20.074095249176025,0.04488859460502761,obse,cracker_scene3,70,old
4469,20.078417539596558,0.04488859460502761,obse,cracker_scene3,70,old
4470,20.082934379577637,0.04487923575417439,obse,cracker_scene3,70,old
4471,20.087301015853882,0.04487923575417439,obse,cracker_scene3,70,old
4472,20.091728687286377,0.044816335435783984,obse,cracker_scene3,70,old
4473,20.095987558364868,0.044816335435783984,obse,cracker_scene3,70,old
4474,20.100930213928223,0.04518205732382717,obse,cracker_scene3,70,old
4475,20.105382204055786,0.04518205732382717,obse,cracker_scene3,70,old
4476,20.110368490219116,0.04492053753978078,obse,cracker_scene3,70,old
4477,20.114638090133667,0.04492053753978078,obse,cracker_scene3,70,old
4478,20.119311094284058,0.0547616473503383,obse,cracker_scene3,70,old
4479,20.12373423576355,0.05484501069936128,obse,cracker_scene3,70,old
4480,20.128161191940308,0.05501436991224626,obse,cracker_scene3,70,old
4481,20.13250494003296,0.05492967098159058,obse,cracker_scene3,70,old
4482,20.137137413024902,0.05492967098159058,obse,cracker_scene3,70,old
4483,20.141631603240967,0.05503724851777237,obse,cracker_scene3,70,old
4484,20.14592981338501,0.05503724851777237,obse,cracker_scene3,70,old
4485,20.150492906570435,0.05494005618017396,obse,cracker_scene3,70,old
4486,20.154861211776733,0.05494005618017396,obse,cracker_scene3,70,old
4487,20.15957236289978,0.054943824072605195,obse,cracker_scene3,70,old
4488,20.163804531097412,0.054943824072605195,obse,cracker_scene3,70,old
4489,20.16837501525879,0.0550126188567807,obse,cracker_scene3,70,old
4490,20.172689199447632,0.0550126188567807,obse,cracker_scene3,70,old
4491,20.177528858184814,0.05505124316854302,obse,cracker_scene3,70,old
4492,20.181835651397705,0.054972621477494474,obse,cracker_scene3,70,old
4493,20.186475038528442,0.05496240758343242,obse,cracker_scene3,70,old
4494,20.191091060638428,0.055013533433882454,obse,cracker_scene3,70,old
4495,20.195260524749756,0.055013533433882454,obse,cracker_scene3,70,old
4496,20.199838876724243,0.05542954390164788,obse,cracker_scene3,70,old
4497,20.204140663146973,0.05542954390164788,obse,cracker_scene3,70,old
4498,20.208728551864624,0.05541558830828116,obse,cracker_scene3,70,old
4499,20.213002920150757,0.05541558830828116,obse,cracker_scene3,70,old
4500,20.21756362915039,0.055463901399923105,obse,cracker_scene3,70,old
4501,20.22178030014038,0.055463901399923105,obse,cracker_scene3,70,old
4502,20.226569175720215,0.054964578367531554,obse,cracker_scene3,70,old
4503,20.23086977005005,0.054964578367531554,obse,cracker_scene3,70,old
4504,20.23549723625183,0.05497246514382451,obse,cracker_scene3,70,old
4505,20.23989200592041,0.05545097180030859,obse,cracker_scene3,70,old
4506,20.244412899017334,0.05545097180030859,obse,cracker_scene3,70,old
4507,20.248698234558105,0.05496648312216085,obse,cracker_scene3,70,old
4508,20.253228664398193,0.05496648312216085,obse,cracker_scene3,70,old
4509,20.257718563079834,0.05495476926131412,obse,cracker_scene3,70,old
4510,20.2620050907135,0.05495476926131412,obse,cracker_scene3,70,old
4511,20.266508102416992,0.055459014670624085,obse,cracker_scene3,70,old
4512,20.270848751068115,0.055459014670624085,obse,cracker_scene3,70,old
4513,20.275580644607544,0.05487177005903109,obse,cracker_scene3,70,old
4514,20.279772758483887,0.05487177005903109,obse,cracker_scene3,70,old
4515,20.2844021320343,0.0553340092121927,obse,cracker_scene3,70,old
4516,20.288601398468018,0.0553340092121927,obse,cracker_scene3,70,old
4517,20.29323983192444,0.055323199326501336,obse,cracker_scene3,70,old
4518,20.297430992126465,0.055323199326501336,obse,cracker_scene3,70,old
4519,20.302128791809082,0.054840873653122436,obse,cracker_scene3,70,old
4520,20.306496143341064,0.054876919485541666,obse,cracker_scene3,70,old
4521,20.311243057250977,0.054858800203567926,obse,cracker_scene3,70,old
4522,20.315746784210205,0.054848693738226165,obse,cracker_scene3,70,old
4523,20.320022106170654,0.054848693738226165,obse,cracker_scene3,70,old
4524,20.32465672492981,0.05483336286664553,obse,cracker_scene3,70,old
4525,20.328964948654175,0.05483336286664553,obse,cracker_scene3,70,old
4526,20.333613395690918,0.054819980000677504,obse,cracker_scene3,70,old
4527,20.337944507598877,0.054846541885923125,obse,cracker_scene3,70,old
4528,20.342618942260742,0.05521803329431817,obse,cracker_scene3,70,old
4529,20.346842288970947,0.05521803329431817,obse,cracker_scene3,70,old
4530,20.351495027542114,0.0548233042510852,obse,cracker_scene3,70,old
4531,20.35580325126648,0.0548233042510852,obse,cracker_scene3,70,old
4532,20.360320329666138,0.05484018692101596,obse,cracker_scene3,70,old
4533,20.36472225189209,0.05484018692101596,obse,cracker_scene3,70,old
4534,20.369099140167236,0.054727373390713055,obse,cracker_scene3,70,old
4535,20.373620986938477,0.05481830697191242,obse,cracker_scene3,70,old
4536,20.378305435180664,0.05481830697191242,obse,cracker_scene3,70,old
4537,20.38302755355835,0.05481209364642561,obse,cracker_scene3,70,old
4538,20.38729238510132,0.05481209364642561,obse,cracker_scene3,70,old
4539,20.39173197746277,0.054739604555943615,obse,cracker_scene3,70,old
4540,20.39603900909424,0.054739604555943615,obse,cracker_scene3,70,old
4541,20.40067958831787,0.055100793219828345,obse,cracker_scene3,70,old
4542,20.404919862747192,0.055100793219828345,obse,cracker_scene3,70,old
4543,20.4095458984375,0.05515433640454774,obse,cracker_scene3,70,old
4544,20.413799285888672,0.05515433640454774,obse,cracker_scene3,70,old
4545,20.418399810791016,0.055173013482681214,obse,cracker_scene3,70,old
4546,20.422667026519775,0.055567283972556336,obse,cracker_scene3,70,old
4547,20.42711114883423,0.05557570256096898,obse,cracker_scene3,70,old
4548,20.431387424468994,0.05561715238498479,obse,cracker_scene3,70,old
4549,20.435900926589966,0.05561715238498479,obse,cracker_scene3,70,old
4550,20.440306901931763,0.05518182008079376,obse,cracker_scene3,70,old
4551,20.44483470916748,0.05518182008079376,obse,cracker_scene3,70,old
4552,20.449254751205444,0.05555184213569975,obse,cracker_scene3,70,old
4553,20.45358657836914,0.05555184213569975,obse,cracker_scene3,70,old
4554,20.45816206932068,0.05517278084996708,obse,cracker_scene3,70,old
4555,20.4624445438385,0.05517278084996708,obse,cracker_scene3,70,old
4556,20.46672797203064,0.055620755700533195,obse,cracker_scene3,70,old
4557,20.471010208129883,0.055620755700533195,obse,cracker_scene3,70,old
4558,20.475582122802734,0.05517312569197841,obse,cracker_scene3,70,old
4559,20.4797465801239,0.05517312569197841,obse,cracker_scene3,70,old
4560,20.484310626983643,0.0555573582059664,obse,cracker_scene3,70,old
4561,20.488550901412964,0.0555573582059664,obse,cracker_scene3,70,old
4562,20.493122100830078,0.05527293613699364,obse,cracker_scene3,70,old
4563,20.497430086135864,0.055209512504138435,obse,cracker_scene3,70,old
4564,20.501791954040527,0.05520535380796044,obse,cracker_scene3,70,old
4565,20.506175994873047,0.055741849104927695,obse,cracker_scene3,70,old
4566,20.510782480239868,0.055753734416186834,obse,cracker_scene3,70,old
4567,20.515108346939087,0.05518903909120211,obse,cracker_scene3,70,old
4568,20.519487380981445,0.05518903909120211,obse,cracker_scene3,70,old
4569,20.523849725723267,0.055203545555178556,obse,cracker_scene3,70,old
4570,20.5282461643219,0.055203545555178556,obse,cracker_scene3,70,old
4571,20.532867431640625,0.055218817251171046,obse,cracker_scene3,70,old
4572,20.537625074386597,0.055216535604727474,obse,cracker_scene3,70,old
4573,20.542465209960938,0.05523077057678769,obse,cracker_scene3,70,old
4574,20.546629190444946,0.05523077057678769,obse,cracker_scene3,70,old
4575,20.55124044418335,0.05524281417683998,obse,cracker_scene3,70,old
4576,20.55551290512085,0.05524281417683998,obse,cracker_scene3,70,old
4577,20.56001615524292,0.055262863355729434,obse,cracker_scene3,70,old
4578,20.564358234405518,0.055262863355729434,obse,cracker_scene3,70,old
4579,20.56883454322815,0.05518217286837279,obse,cracker_scene3,70,old
4580,20.573246717453003,0.0555565904164532,obse,cracker_scene3,70,old
4581,20.57763671875,0.0555565904164532,obse,cracker_scene3,70,old
4582,20.582088470458984,0.05507614330672245,obse,cracker_scene3,70,old
4583,20.58643126487732,0.05520878590353538,obse,cracker_scene3,70,old
4584,20.590826749801636,0.05569668048003228,obse,cracker_scene3,70,old
4585,20.595112562179565,0.05569668048003228,obse,cracker_scene3,70,old
4586,20.599808931350708,0.05519729268008339,obse,cracker_scene3,70,old
4587,20.604121685028076,0.05519729268008339,obse,cracker_scene3,70,old
4588,20.608684301376343,0.055176118066702674,obse,cracker_scene3,70,old
4589,20.612910747528076,0.055176118066702674,obse,cracker_scene3,70,old
4590,20.617332696914673,0.05520506093257368,obse,cracker_scene3,70,old
4591,20.621614456176758,0.05520506093257368,obse,cracker_scene3,70,old
4592,20.626176834106445,0.055186165257342004,obse,cracker_scene3,70,old
4593,20.63033628463745,0.055186165257342004,obse,cracker_scene3,70,old
4594,20.634966373443604,0.05521725531129527,obse,cracker_scene3,70,old
4595,20.639220714569092,0.05573721682664755,obse,cracker_scene3,70,old
4596,20.64394235610962,0.055717486982815076,obse,cracker_scene3,70,old
4597,20.64825940132141,0.055219573818009286,obse,cracker_scene3,70,old
4598,20.652694940567017,0.055219573818009286,obse,cracker_scene3,70,old
4599,20.657053232192993,0.05523776957679826,obse,cracker_scene3,70,old
4600,20.661320447921753,0.05523776957679826,obse,cracker_scene3,70,old
4601,20.66567850112915,0.05523776957679826,obse,cracker_scene3,70,old
4602,20.67011570930481,0.055221402029269645,obse,cracker_scene3,70,old
4603,20.674742460250854,0.055576310325880965,obse,cracker_scene3,70,old
4604,20.67913007736206,0.055576310325880965,obse,cracker_scene3,70,old
4605,20.683709144592285,0.055186621251286275,obse,cracker_scene3,70,old
4606,20.68797779083252,0.055186621251286275,obse,cracker_scene3,70,old
4607,20.69248056411743,0.05524482544599063,obse,cracker_scene3,70,old
4608,20.69665813446045,0.05524482544599063,obse,cracker_scene3,70,old
4609,20.701451778411865,0.055706380242461974,obse,cracker_scene3,70,old
4610,20.7057466506958,0.055706380242461974,obse,cracker_scene3,70,old
4611,20.710453987121582,0.05520537622261014,obse,cracker_scene3,70,old
4612,20.714678287506104,0.05520537622261014,obse,cracker_scene3,70,old
4613,20.71900224685669,0.055248308810972015,obse,cracker_scene3,70,old
4614,20.7234365940094,0.055248308810972015,obse,cracker_scene3,70,old
4615,20.727723121643066,0.05521589716552182,obse,cracker_scene3,70,old
4616,20.73204493522644,0.05521589716552182,obse,cracker_scene3,70,old
4617,20.73660898208618,0.05519056992702272,obse,cracker_scene3,70,old
4618,20.74104952812195,0.055670382860041535,obse,cracker_scene3,70,old
4619,20.74548316001892,0.05507298720409201,obse,cracker_scene3,70,old
4620,20.749995946884155,0.05421015217194744,obse,cracker_scene3,70,old
4621,20.754470825195312,0.05423143379998576,obse,cracker_scene3,70,old
4622,20.758928298950195,0.05468765923872422,obse,cracker_scene3,70,old
4623,20.763295650482178,0.05468765923872422,obse,cracker_scene3,70,old
4624,20.767823219299316,0.0542374812413107,obse,cracker_scene3,70,old
4625,20.772058725357056,0.0542374812413107,obse,cracker_scene3,70,old
4626,20.77686095237732,0.0545908289140254,obse,cracker_scene3,70,old
4627,20.781013250350952,0.0545908289140254,obse,cracker_scene3,70,old
4628,20.785629749298096,0.054191771435655366,obse,cracker_scene3,70,old
4629,20.789886951446533,0.05458355712077442,obse,cracker_scene3,70,old
4630,20.794370651245117,0.05460251836242876,obse,cracker_scene3,70,old
4631,20.79896354675293,0.05419005581308688,obse,cracker_scene3,70,old
4632,20.803226232528687,0.05419005581308688,obse,cracker_scene3,70,old
4633,20.807787895202637,0.05534664166666894,obse,cracker_scene3,70,old
4634,20.812145709991455,0.05534664166666894,obse,cracker_scene3,70,old
4635,20.816521406173706,0.055362919451738324,obse,cracker_scene3,70,old
4636,20.820966005325317,0.05535849663750874,obse,cracker_scene3,70,old
4637,20.825572967529297,0.05584508714839873,obse,cracker_scene3,70,old
4638,20.82976269721985,0.05584508714839873,obse,cracker_scene3,70,old
4639,20.834367275238037,0.055354266360193916,obse,cracker_scene3,70,old
4640,20.838594436645508,0.055354266360193916,obse,cracker_scene3,70,old
4641,20.843034029006958,0.05538025362881671,obse,cracker_scene3,70,old
4642,20.847525358200073,0.05538025362881671,obse,cracker_scene3,70,old
4643,20.852012157440186,0.05539909320602293,obse,cracker_scene3,70,old
4644,20.856671810150146,0.05539909320602293,obse,cracker_scene3,70,old
4645,20.861323833465576,0.05533790747461971,obse,cracker_scene3,70,old
4646,20.86578869819641,0.05536315526092596,obse,cracker_scene3,70,old
4647,20.870177745819092,0.05536315526092596,obse,cracker_scene3,70,old
4648,20.874649047851562,0.05559353912781807,obse,cracker_scene3,70,old
4649,20.87913990020752,0.05559353912781807,obse,cracker_scene3,70,old
4650,20.883909702301025,0.0558471952630418,obse,cracker_scene3,70,old
4651,20.88804841041565,0.0558471952630418,obse,cracker_scene3,70,old
4652,20.892499923706055,0.055426257675678374,obse,cracker_scene3,70,old
4653,20.89671778678894,0.055426257675678374,obse,cracker_scene3,70,old
4654,20.901209831237793,0.05535838440414997,obse,cracker_scene3,70,old
4655,20.90548300743103,0.05535838440414997,obse,cracker_scene3,70,old
4656,20.91006898880005,0.055380810791212084,obse,cracker_scene3,70,old
4657,20.914302587509155,0.05589084158380352,obse,cracker_scene3,70,old
4658,20.918749570846558,0.05588775560222957,obse,cracker_scene3,70,old
4659,20.92330050468445,0.05584801638844828,obse,cracker_scene3,70,old
4660,20.927772521972656,0.05584801638844828,obse,cracker_scene3,70,old
4661,20.93233895301819,0.05535943593945746,obse,cracker_scene3,70,old
4662,20.93688678741455,0.05535943593945746,obse,cracker_scene3,70,old
4663,20.94165277481079,0.05538020153437212,obse,cracker_scene3,70,old
4664,20.945919513702393,0.05538020153437212,obse,cracker_scene3,70,old
4665,20.95039391517639,0.05535357037098895,obse,cracker_scene3,70,old
4666,20.954614400863647,0.05535357037098895,obse,cracker_scene3,70,old
4667,20.959134578704834,0.05538668502813437,obse,cracker_scene3,70,old
4668,20.96329140663147,0.05538668502813437,obse,cracker_scene3,70,old
4669,20.96798014640808,0.05536972855379156,obse,cracker_scene3,70,old
4670,20.97221541404724,0.0553917359381621,obse,cracker_scene3,70,old
4671,20.97686743736267,0.05538138808898179,obse,cracker_scene3,70,old
4672,20.981231689453125,0.05537815745740284,obse,cracker_scene3,70,old
4673,20.98577332496643,0.05537815745740284,obse,cracker_scene3,70,old
4674,20.990041971206665,0.05541653524496156,obse,cracker_scene3,70,old
4675,20.994598865509033,0.05567513053205708,obse,cracker_scene3,70,old
4676,20.99895977973938,0.05564331946786724,obse,cracker_scene3,70,old
4677,21.003376245498657,0.056036656047288684,obse,cracker_scene3,70,old
4678,21.008042573928833,0.0560068439578358,obse,cracker_scene3,70,old
4679,21.012284517288208,0.0560068439578358,obse,cracker_scene3,70,old
4680,21.016900062561035,0.056015523922100297,obse,cracker_scene3,70,old
4681,21.021170139312744,0.056015523922100297,obse,cracker_scene3,70,old
4682,21.025877714157104,0.05609473187750326,obse,cracker_scene3,70,old
4683,21.03017783164978,0.05609473187750326,obse,cracker_scene3,70,old
4684,21.034836530685425,0.05600469864086414,obse,cracker_scene3,70,old
4685,21.03922438621521,0.05603147036995901,obse,cracker_scene3,70,old
4686,21.043792724609375,0.05602672026806258,obse,cracker_scene3,70,old
4687,21.048081398010254,0.05602672026806258,obse,cracker_scene3,70,old
4688,21.052613735198975,0.0564447999577433,obse,cracker_scene3,70,old
