2760,12.297304630279541,0.1507557355775374,obse,cracker_scene1,70,old
2761,12.302148818969727,0.1507557355775374,obse,cracker_scene1,70,old
2762,12.307339191436768,0.15047391891215797,obse,cracker_scene1,70,old
2763,12.312469959259033,0.1504826902557482,obse,cracker_scene1,70,old
2764,12.317187309265137,0.1504826902557482,obse,cracker_scene1,70,old
2765,12.321695804595947,0.1508278886071835,obse,cracker_scene1,70,old
2766,12.325982809066772,0.2724912503466684,obse,cracker_scene1,70,old
2767,12.330401420593262,0.27253361965064277,obse,cracker_scene1,70,old
2768,12.334766149520874,0.27300359030064897,obse,cracker_scene1,70,old
2769,12.339270114898682,0.27302423732953185,obse,cracker_scene1,70,old
2770,12.343557596206665,0.2730119706142447,obse,cracker_scene1,70,old
2771,12.348455905914307,0.2730541389953768,obse,cracker_scene1,70,old
2772,12.352596998214722,0.27274992574810303,obse,cracker_scene1,70,old
2773,12.357043027877808,0.27277865769200227,obse,cracker_scene1,70,old
2774,12.3612380027771,0.2728348189106863,obse,cracker_scene1,70,old
2775,12.36575198173523,0.2731433977387126,obse,cracker_scene1,70,old
2776,12.369938611984253,0.27313706769938306,obse,cracker_scene1,70,old
2777,12.37450647354126,0.27313706769938306,obse,cracker_scene1,70,old
2778,12.379544734954834,0.27280384669510704,obse,cracker_scene1,70,old
2779,12.384304523468018,0.27280384669510704,obse,cracker_scene1,70,old
2780,12.389274835586548,0.27280384669510704,obse,cracker_scene1,70,old
2781,12.394365310668945,0.27310637534385906,obse,cracker_scene1,70,old
2782,12.399314165115356,0.27310637534385906,obse,cracker_scene1,70,old
2783,12.40441107749939,0.27319173350451476,obse,cracker_scene1,70,old
2784,12.409143924713135,0.27322765596078896,obse,cracker_scene1,70,old
2785,12.41434383392334,0.27322765596078896,obse,cracker_scene1,70,old
2786,12.41927194595337,0.27325932969354666,obse,cracker_scene1,70,old
2787,12.42423129081726,0.27325932969354666,obse,cracker_scene1,70,old
2788,12.429070711135864,0.27325932969354666,obse,cracker_scene1,70,old
2789,12.433804988861084,0.2732868334027702,obse,cracker_scene1,70,old
2790,12.438763856887817,0.2732868334027702,obse,cracker_scene1,70,old
2791,12.443984508514404,0.27295836052298533,obse,cracker_scene1,70,old
2792,12.448978424072266,0.2729724538809452,obse,cracker_scene1,70,old
2793,12.45407247543335,0.27298087972615276,obse,cracker_scene1,70,old
2794,12.458737134933472,0.2733225823160623,obse,cracker_scene1,70,old
2795,12.463717222213745,0.23797408720312274,obse,cracker_scene1,70,old
2796,12.468791007995605,0.27397608961467257,obse,cracker_scene1,70,old
2797,12.47402572631836,0.27788342375764546,obse,cracker_scene1,70,old
2798,12.479141235351562,0.27779444909768236,obse,cracker_scene1,70,old
2799,12.48402738571167,0.27779444909768236,obse,cracker_scene1,70,old
2800,12.488638401031494,0.27779444909768236,obse,cracker_scene1,70,old
2801,12.493815183639526,0.2776993510525693,obse,cracker_scene1,70,old
2802,12.498692750930786,0.2776993510525693,obse,cracker_scene1,70,old
2803,12.503364562988281,0.2776993510525693,obse,cracker_scene1,70,old
2804,12.508565425872803,0.2775820865178872,obse,cracker_scene1,70,old
2805,12.513560771942139,0.2778630613089126,obse,cracker_scene1,70,old
2806,12.518344640731812,0.2778630613089126,obse,cracker_scene1,70,old
2807,12.523446321487427,0.27778099336903644,obse,cracker_scene1,70,old
2808,12.528184652328491,0.27778099336903644,obse,cracker_scene1,70,old
2809,12.53321385383606,0.19398906136494706,obse,cracker_scene1,70,old
2810,12.537832021713257,0.26593704242525007,obse,cracker_scene1,70,old
2811,12.542806625366211,0.265930652183882,obse,cracker_scene1,70,old
2812,12.547814130783081,0.26564147113236386,obse,cracker_scene1,70,old
2813,12.552820205688477,0.2659793153330086,obse,cracker_scene1,70,old
2814,12.557974100112915,0.2656648065448381,obse,cracker_scene1,70,old
2815,12.563222169876099,0.26603555012624674,obse,cracker_scene1,70,old
2816,12.568368434906006,0.26603555012624674,obse,cracker_scene1,70,old
2817,12.573499202728271,0.2660736905247069,obse,cracker_scene1,70,old
2818,12.578629732131958,0.26604894363398035,obse,cracker_scene1,70,old
2819,12.583582639694214,0.26604894363398035,obse,cracker_scene1,70,old
2820,12.588863611221313,0.2660631360834156,obse,cracker_scene1,70,old
2821,12.59360647201538,0.2660631360834156,obse,cracker_scene1,70,old
2822,12.598741054534912,0.2660651277264175,obse,cracker_scene1,70,old
2823,12.603621482849121,0.26610629037352834,obse,cracker_scene1,70,old
2824,12.609055519104004,0.05871208780852051,obse,cracker_scene1,70,old
2825,12.614475727081299,0.05047342464863954,obse,cracker_scene1,70,old
2826,12.619542360305786,0.05047342464863954,obse,cracker_scene1,70,old
2827,12.62482237815857,0.05038600990134473,obse,cracker_scene1,70,old
2828,12.629703044891357,0.050330573977540316,obse,cracker_scene1,70,old
2829,12.6347975730896,0.050330573977540316,obse,cracker_scene1,70,old
2830,12.639510154724121,0.050209658964528975,obse,cracker_scene1,70,old
2831,12.643800020217896,0.050209658964528975,obse,cracker_scene1,70,old
2832,12.648386240005493,0.05017279703558652,obse,cracker_scene1,70,old
2833,12.652632474899292,0.04983724921862787,obse,cracker_scene1,70,old
2834,12.657026052474976,0.04983724921862787,obse,cracker_scene1,70,old
2835,12.661449909210205,0.04984369608619317,obse,cracker_scene1,70,old
2836,12.66584300994873,0.049689178118430634,obse,cracker_scene1,70,old
2837,12.67075490951538,0.047143500790583645,obse,cracker_scene1,70,old
2838,12.675481796264648,0.0477236359083815,obse,cracker_scene1,70,old
2839,12.680832147598267,0.04760092696289976,obse,cracker_scene1,70,old
2840,12.685636520385742,0.04760092696289976,obse,cracker_scene1,70,old
2841,12.690612077713013,0.04750099114793274,obse,cracker_scene1,70,old
2842,12.69508409500122,0.047376175052774014,obse,cracker_scene1,70,old
2843,12.69974946975708,0.047376175052774014,obse,cracker_scene1,70,old
2844,12.704715490341187,0.04729959124878808,obse,cracker_scene1,70,old
2845,12.709556818008423,0.04729959124878808,obse,cracker_scene1,70,old
2846,12.715021133422852,0.04711306885275545,obse,cracker_scene1,70,old
2847,12.719539880752563,0.04708599995751224,obse,cracker_scene1,70,old
2848,12.723921775817871,0.0468992494204966,obse,cracker_scene1,70,old
2849,12.728384256362915,0.0639899241967688,obse,cracker_scene1,70,old
2850,12.732908010482788,0.06944453071977479,obse,cracker_scene1,70,old
2851,12.73744535446167,0.06924094025193038,obse,cracker_scene1,70,old
2852,12.74172592163086,0.06947211153106976,obse,cracker_scene1,70,old
2853,12.74659776687622,0.06958427541683548,obse,cracker_scene1,70,old
2854,12.750944137573242,0.06958427541683548,obse,cracker_scene1,70,old
2855,12.755473375320435,0.06954246889653058,obse,cracker_scene1,70,old
2856,12.759863376617432,0.06954246889653058,obse,cracker_scene1,70,old
2857,12.764445066452026,0.06948634182114528,obse,cracker_scene1,70,old
2858,12.768704891204834,0.06948634182114528,obse,cracker_scene1,70,old
2859,12.773205995559692,0.0693976313164695,obse,cracker_scene1,70,old
2860,12.777868270874023,0.06929702947332818,obse,cracker_scene1,70,old
2861,12.78232455253601,0.06929702947332818,obse,cracker_scene1,70,old
2862,12.786808013916016,0.0692470933328191,obse,cracker_scene1,70,old
2863,12.791115999221802,0.0692470933328191,obse,cracker_scene1,70,old
2864,12.795582294464111,0.04850713988483418,obse,cracker_scene1,70,old
2865,12.800041437149048,0.05034241677665954,obse,cracker_scene1,70,old
2866,12.804444789886475,0.05020624434279478,obse,cracker_scene1,70,old
2867,12.808873414993286,0.05020624434279478,obse,cracker_scene1,70,old
2868,12.813576221466064,0.049939863987570436,obse,cracker_scene1,70,old
2869,12.817923545837402,0.049939863987570436,obse,cracker_scene1,70,old
2870,12.82279348373413,0.04981049977329699,obse,cracker_scene1,70,old
2871,12.827110528945923,0.049729904576970005,obse,cracker_scene1,70,old
2872,12.831963777542114,0.049729904576970005,obse,cracker_scene1,70,old
2873,12.836282014846802,0.04942320095355325,obse,cracker_scene1,70,old
2874,12.840591430664062,0.04942320095355325,obse,cracker_scene1,70,old
2875,12.844943284988403,0.04940769351270671,obse,cracker_scene1,70,old
2876,12.849443197250366,0.04940769351270671,obse,cracker_scene1,70,old
2877,12.853893995285034,0.04905551556102192,obse,cracker_scene1,70,old
2878,12.858429193496704,0.04905551556102192,obse,cracker_scene1,70,old
2879,12.862919807434082,0.0489639714028242,obse,cracker_scene1,70,old
2880,12.86755108833313,0.08245292261925455,obse,cracker_scene1,70,old
2881,12.872183561325073,0.088113403201333,obse,cracker_scene1,70,old
2882,12.876734495162964,0.088113403201333,obse,cracker_scene1,70,old
2883,12.881328821182251,0.08810400689638447,obse,cracker_scene1,70,old
2884,12.88582444190979,0.08810400689638447,obse,cracker_scene1,70,old
2885,12.890178442001343,0.08802708205290438,obse,cracker_scene1,70,old
2886,12.894482135772705,0.08793404009245034,obse,cracker_scene1,70,old
2887,12.89905834197998,0.08793117970031958,obse,cracker_scene1,70,old
2888,12.903349161148071,0.08756137702934402,obse,cracker_scene1,70,old
2889,12.907784938812256,0.08756137702934402,obse,cracker_scene1,70,old
2890,12.91240906715393,0.08772868202860111,obse,cracker_scene1,70,old
2891,12.916908502578735,0.08772868202860111,obse,cracker_scene1,70,old
2892,12.921595573425293,0.08765988137255157,obse,cracker_scene1,70,old
2893,12.926444292068481,0.06729616078245113,obse,cracker_scene1,70,old
2894,12.93114948272705,0.06617019869767474,obse,cracker_scene1,70,old
2895,12.93526816368103,0.06617019869767474,obse,cracker_scene1,70,old
2896,12.93986701965332,0.06596060165021951,obse,cracker_scene1,70,old
2897,12.94437289237976,0.06584914929128194,obse,cracker_scene1,70,old
2898,12.94908356666565,0.06584914929128194,obse,cracker_scene1,70,old
2899,12.953604698181152,0.06572546314619465,obse,cracker_scene1,70,old
2900,12.95804476737976,0.06572546314619465,obse,cracker_scene1,70,old
2901,12.962730884552002,0.06548814978135914,obse,cracker_scene1,70,old
2902,12.967081069946289,0.06548814978135914,obse,cracker_scene1,70,old
2903,12.971528053283691,0.06534692518197711,obse,cracker_scene1,70,old
2904,12.975709676742554,0.06534692518197711,obse,cracker_scene1,70,old
2905,12.98044753074646,0.06540631070006121,obse,cracker_scene1,70,old
2906,12.984579801559448,0.06540631070006121,obse,cracker_scene1,70,old
2907,12.989051818847656,0.06526462594590422,obse,cracker_scene1,70,old
2908,12.99332880973816,0.06526462594590422,obse,cracker_scene1,70,old
2909,12.9983491897583,0.06532785674078018,obse,cracker_scene1,70,old
2910,13.00275206565857,0.05655593923638717,obse,cracker_scene1,70,old
2911,13.00733995437622,0.05548200325610944,obse,cracker_scene1,70,old
2912,13.012194633483887,0.05534905349478473,obse,cracker_scene1,70,old
2913,13.017104864120483,0.05519310451632034,obse,cracker_scene1,70,old
2914,13.021696090698242,0.05521904809174465,obse,cracker_scene1,70,old
2915,13.025816440582275,0.05521904809174465,obse,cracker_scene1,70,old
2916,13.030391216278076,0.05510699654036396,obse,cracker_scene1,70,old
2917,13.034637928009033,0.05510699654036396,obse,cracker_scene1,70,old
2918,13.039119720458984,0.05486421541689699,obse,cracker_scene1,70,old
2919,13.043406009674072,0.0547394303184888,obse,cracker_scene1,70,old
2920,13.04799509048462,0.05465068149809789,obse,cracker_scene1,70,old
2921,13.05224871635437,0.054499726789484615,obse,cracker_scene1,70,old
2922,13.056777000427246,0.054499726789484615,obse,cracker_scene1,70,old
2923,13.061336994171143,0.060353477073748926,obse,cracker_scene1,70,old
2924,13.065802097320557,0.06173089096092921,obse,cracker_scene1,70,old
2925,13.070295333862305,0.06185491629213082,obse,cracker_scene1,70,old
2926,13.074716567993164,0.06185491629213082,obse,cracker_scene1,70,old
2927,13.079308986663818,0.061847999527488214,obse,cracker_scene1,70,old
2928,13.083646535873413,0.06178176394347645,obse,cracker_scene1,70,old
2929,13.088268995285034,0.061665462933507165,obse,cracker_scene1,70,old
2930,13.092568635940552,0.061665462933507165,obse,cracker_scene1,70,old
2931,13.097124338150024,0.06162725043037899,obse,cracker_scene1,70,old
2932,13.101526975631714,0.06162725043037899,obse,cracker_scene1,70,old
2933,13.106857061386108,0.061526248475834454,obse,cracker_scene1,70,old
2934,13.111299991607666,0.06146699396182294,obse,cracker_scene1,70,old
2935,13.115751028060913,0.06146699396182294,obse,cracker_scene1,70,old
2936,13.120089530944824,0.061295497515438044,obse,cracker_scene1,70,old
2937,13.124529123306274,0.061295497515438044,obse,cracker_scene1,70,old
2938,13.128892660140991,0.06098533568909137,obse,cracker_scene1,70,old
2939,13.13329815864563,0.06098533568909137,obse,cracker_scene1,70,old
2940,13.137683153152466,0.06111554181036868,obse,cracker_scene1,70,old
2941,13.142043590545654,0.06111554181036868,obse,cracker_scene1,70,old
2942,13.14668583869934,0.06102977733317574,obse,cracker_scene1,70,old
2943,13.151052236557007,0.059751527034019335,obse,cracker_scene1,70,old
2944,13.155553340911865,0.059671083042831745,obse,cracker_scene1,70,old
2945,13.16034483909607,0.05930520333184713,obse,cracker_scene1,70,old
2946,13.16479754447937,0.05921364012395369,obse,cracker_scene1,70,old
2947,13.169061183929443,0.05921364012395369,obse,cracker_scene1,70,old
2948,13.173317432403564,0.059094881334790815,obse,cracker_scene1,70,old
2949,13.177640914916992,0.059094881334790815,obse,cracker_scene1,70,old
2950,13.182266235351562,0.05901939517955776,obse,cracker_scene1,70,old
2951,13.186583995819092,0.05901939517955776,obse,cracker_scene1,70,old
2952,13.190853357315063,0.05866659587023611,obse,cracker_scene1,70,old
2953,13.195310115814209,0.05866659587023611,obse,cracker_scene1,70,old
2954,13.19954252243042,0.05866659587023611,obse,cracker_scene1,70,old
2955,13.204038143157959,0.058802682903455375,obse,cracker_scene1,70,old
2956,13.208450555801392,0.05873995567462177,obse,cracker_scene1,70,old
2957,13.212988138198853,0.05852373349983982,obse,cracker_scene1,70,old
2958,13.217275142669678,0.059680172876707155,obse,cracker_scene1,70,old
2959,13.22153615951538,0.059760587692525645,obse,cracker_scene1,70,old
2960,13.225985288619995,0.059748817146157866,obse,cracker_scene1,70,old
2961,13.230427980422974,0.05962374766519933,obse,cracker_scene1,70,old
2962,13.23469614982605,0.05962374766519933,obse,cracker_scene1,70,old
2963,13.239027500152588,0.059474354940385235,obse,cracker_scene1,70,old
2964,13.243438482284546,0.059474354940385235,obse,cracker_scene1,70,old
2965,13.247898578643799,0.05939576656460306,obse,cracker_scene1,70,old
2966,13.252027750015259,0.05939576656460306,obse,cracker_scene1,70,old
2967,13.256707906723022,0.05929046934290293,obse,cracker_scene1,70,old
2968,13.261012315750122,0.05929046934290293,obse,cracker_scene1,70,old
2969,13.265186309814453,0.05932635064086527,obse,cracker_scene1,70,old
2970,13.26949405670166,0.05929723449548274,obse,cracker_scene1,70,old
2971,13.2738938331604,0.056943677304331,obse,cracker_scene1,70,old
2972,13.278352737426758,0.05666686504566491,obse,cracker_scene1,70,old
2973,13.282730102539062,0.05642442878518526,obse,cracker_scene1,70,old
2974,13.28742790222168,0.05630402232683012,obse,cracker_scene1,70,old
2975,13.292051315307617,0.05630402232683012,obse,cracker_scene1,70,old
2976,13.29650592803955,0.05643557467238919,obse,cracker_scene1,70,old
2977,13.301227331161499,0.05643557467238919,obse,cracker_scene1,70,old
2978,13.305656433105469,0.056415252319277395,obse,cracker_scene1,70,old
2979,13.310235500335693,0.05627352036119952,obse,cracker_scene1,70,old
2980,13.315057754516602,0.05614646417030169,obse,cracker_scene1,70,old
2981,13.319797277450562,0.056090176025477015,obse,cracker_scene1,70,old
2982,13.324034690856934,0.056090176025477015,obse,cracker_scene1,70,old
2983,13.328930377960205,0.056038736785695466,obse,cracker_scene1,70,old
2984,13.333810329437256,0.055892654169699796,obse,cracker_scene1,70,old
2985,13.338892936706543,0.05890257742319488,obse,cracker_scene1,70,old
2986,13.343696594238281,0.05904233033863364,obse,cracker_scene1,70,old
2987,13.348148107528687,0.05904233033863364,obse,cracker_scene1,70,old
2988,13.352973222732544,0.05886300527256309,obse,cracker_scene1,70,old
2989,13.357468843460083,0.05886300527256309,obse,cracker_scene1,70,old
2990,13.361916065216064,0.05882283894196182,obse,cracker_scene1,70,old
2991,13.36632776260376,0.05876661367515774,obse,cracker_scene1,70,old
2992,13.370672225952148,0.058712560374281096,obse,cracker_scene1,70,old
2993,13.375020265579224,0.058712560374281096,obse,cracker_scene1,70,old
2994,13.3798086643219,0.05869691191081192,obse,cracker_scene1,70,old
2995,13.38411569595337,0.05869691191081192,obse,cracker_scene1,70,old
2996,13.388577222824097,0.05865568891353402,obse,cracker_scene1,70,old
2997,13.39296269416809,0.05865568891353402,obse,cracker_scene1,70,old
2998,13.39729356765747,0.057980522193663266,obse,cracker_scene1,70,old
2999,13.401774644851685,0.05785323573003284,obse,cracker_scene1,70,old
3000,13.40641450881958,0.057553199726122224,obse,cracker_scene1,70,old
3001,13.410840272903442,0.057673822693003224,obse,cracker_scene1,70,old
3002,13.4153311252594,0.057673822693003224,obse,cracker_scene1,70,old
3003,13.419620513916016,0.057537885006133216,obse,cracker_scene1,70,old
3004,13.423983812332153,0.057537885006133216,obse,cracker_scene1,70,old
3005,13.428515434265137,0.05725867218950682,obse,cracker_scene1,70,old
3006,13.433011054992676,0.05725867218950682,obse,cracker_scene1,70,old
3007,13.437319278717041,0.057412054724569055,obse,cracker_scene1,70,old
3008,13.441823482513428,0.057412054724569055,obse,cracker_scene1,70,old
3009,13.446488380432129,0.05716314183643657,obse,cracker_scene1,70,old
3010,13.450913429260254,0.05716314183643657,obse,cracker_scene1,70,old
3011,13.45544695854187,0.055410614278622955,obse,cracker_scene1,70,old
3012,13.459729671478271,0.055100640663671104,obse,cracker_scene1,70,old
3013,13.464251279830933,0.05511515931727663,obse,cracker_scene1,70,old
3014,13.468704462051392,0.05511515931727663,obse,cracker_scene1,70,old
3015,13.473204374313354,0.05480473274907608,obse,cracker_scene1,70,old
3016,13.477446556091309,0.05480473274907608,obse,cracker_scene1,70,old
3017,13.482033491134644,0.05497222504458422,obse,cracker_scene1,70,old
3018,13.486337900161743,0.05498246645758729,obse,cracker_scene1,70,old
3019,13.49076223373413,0.05491484071903245,obse,cracker_scene1,70,old
3020,13.494929790496826,0.05484791302319597,obse,cracker_scene1,70,old
3021,13.499314069747925,0.05484791302319597,obse,cracker_scene1,70,old
3022,13.503734588623047,0.05454087547276904,obse,cracker_scene1,70,old
3023,13.508034467697144,0.05454087547276904,obse,cracker_scene1,70,old
3024,13.512610673904419,0.05445140069669515,obse,cracker_scene1,70,old
3025,13.516807556152344,0.05445140069669515,obse,cracker_scene1,70,old
3026,13.521335363388062,0.054431863750423116,obse,cracker_scene1,70,old
3027,13.52560544013977,0.055205345133743845,obse,cracker_scene1,70,old
3028,13.530029773712158,0.05514320632741707,obse,cracker_scene1,70,old
3029,13.5343918800354,0.05524861264678514,obse,cracker_scene1,70,old
3030,13.53891897201538,0.055142611523364554,obse,cracker_scene1,70,old
3031,13.543020725250244,0.055142611523364554,obse,cracker_scene1,70,old
3032,13.547696113586426,0.055084542098227184,obse,cracker_scene1,70,old
3033,13.551806211471558,0.055084542098227184,obse,cracker_scene1,70,old
3034,13.556472778320312,0.05494119419278739,obse,cracker_scene1,70,old
3035,13.560757398605347,0.05494119419278739,obse,cracker_scene1,70,old
3036,13.56533408164978,0.05483701008221198,obse,cracker_scene1,70,old
3037,13.569459676742554,0.05483701008221198,obse,cracker_scene1,70,old
3038,13.573583602905273,0.05474066608582707,obse,cracker_scene1,70,old
3039,13.57817792892456,0.05474066608582707,obse,cracker_scene1,70,old
3040,13.582445859909058,0.05496559460887228,obse,cracker_scene1,70,old
3041,13.586652040481567,0.054778818340623266,obse,cracker_scene1,70,old
3042,13.590808153152466,0.054778818340623266,obse,cracker_scene1,70,old
3043,13.594906330108643,0.05355825928381284,obse,cracker_scene1,70,old
3044,13.599120855331421,0.053528485814264906,obse,cracker_scene1,70,old
3045,13.60321831703186,0.053528485814264906,obse,cracker_scene1,70,old
3046,13.607629776000977,0.05345115077326602,obse,cracker_scene1,70,old
3047,13.611816883087158,0.05345115077326602,obse,cracker_scene1,70,old
3048,13.616139888763428,0.05347695575733724,obse,cracker_scene1,70,old
3049,13.620814800262451,0.06278029987332337,obse,cracker_scene1,70,old
3050,13.625153064727783,0.06240947418509904,obse,cracker_scene1,70,old
3051,13.629456996917725,0.06240947418509904,obse,cracker_scene1,70,old
3052,13.633885383605957,0.06278301846196366,obse,cracker_scene1,70,old
3053,13.638962984085083,0.06285026974752303,obse,cracker_scene1,70,old
3054,13.643115758895874,0.06285026974752303,obse,cracker_scene1,70,old
3055,13.647565364837646,0.06285026974752303,obse,cracker_scene1,70,old
3056,13.652043581008911,0.06284943340745973,obse,cracker_scene1,70,old
3057,13.656323671340942,0.06403867101939163,obse,cracker_scene1,70,old
3058,13.660787105560303,0.0637728663310032,obse,cracker_scene1,70,old
3059,13.665116786956787,0.06383972957934061,obse,cracker_scene1,70,old
3060,13.669475317001343,0.06392873770399807,obse,cracker_scene1,70,old
3061,13.67390251159668,0.06392873770399807,obse,cracker_scene1,70,old
3062,13.678402185440063,0.06395584041143546,obse,cracker_scene1,70,old
3063,13.682835578918457,0.06403063643528056,obse,cracker_scene1,70,old
3064,13.687032699584961,0.06400577520015455,obse,cracker_scene1,70,old
3065,13.691794157028198,0.06416533788811317,obse,cracker_scene1,70,old
3066,13.695960998535156,0.06416533788811317,obse,cracker_scene1,70,old
3067,13.700311422348022,0.06416533788811317,obse,cracker_scene1,70,old
3068,13.70475697517395,0.06418552964868234,obse,cracker_scene1,70,old
3069,13.70909833908081,0.06418552964868234,obse,cracker_scene1,70,old
3070,13.713539123535156,0.06419809129633468,obse,cracker_scene1,70,old
3071,13.717882633209229,0.06419809129633468,obse,cracker_scene1,70,old
3072,13.722486734390259,0.06417844433533906,obse,cracker_scene1,70,old
3073,13.726579189300537,0.06417844433533906,obse,cracker_scene1,70,old
3074,13.731059789657593,0.06480950198097497,obse,cracker_scene1,70,old
3075,13.735793113708496,0.06509822731169278,obse,cracker_scene1,70,old
3076,13.740361452102661,0.0650737902722813,obse,cracker_scene1,70,old
3077,13.745126724243164,0.06529575920726176,obse,cracker_scene1,70,old
3078,13.74980640411377,0.06520286411993707,obse,cracker_scene1,70,old
3079,13.754643440246582,0.06524079442573288,obse,cracker_scene1,70,old
3080,13.759014368057251,0.06524079442573288,obse,cracker_scene1,70,old
3081,13.76374077796936,0.06504427777515091,obse,cracker_scene1,70,old
3082,13.768031358718872,0.06504427777515091,obse,cracker_scene1,70,old
3083,13.77354383468628,0.0647329629909431,obse,cracker_scene1,70,old
3084,13.777976989746094,0.06501374201268234,obse,cracker_scene1,70,old
3085,13.782426357269287,0.06501374201268234,obse,cracker_scene1,70,old
3086,13.78678822517395,0.06511776402900318,obse,cracker_scene1,70,old
3087,13.791239738464355,0.06511776402900318,obse,cracker_scene1,70,old
3088,13.795655012130737,0.06511420193986228,obse,cracker_scene1,70,old
3089,13.80010986328125,0.06511420193986228,obse,cracker_scene1,70,old
3090,13.806990623474121,0.07950828565100583,obse,cracker_scene1,70,old
3091,13.812279224395752,0.07932549137748124,obse,cracker_scene1,70,old
3092,13.818190336227417,0.0795541021444999,obse,cracker_scene1,70,old
3093,13.822996854782104,0.07952523202713804,obse,cracker_scene1,70,old
3094,13.827122926712036,0.07954156820098354,obse,cracker_scene1,70,old
3095,13.83161997795105,0.07953941589685634,obse,cracker_scene1,70,old
3096,13.835803747177124,0.07951524714748034,obse,cracker_scene1,70,old
3097,13.840317010879517,0.07952637903450428,obse,cracker_scene1,70,old
3098,13.844702959060669,0.07951775828488003,obse,cracker_scene1,70,old
3099,13.849169254302979,0.07951060525512885,obse,cracker_scene1,70,old
3100,13.853556871414185,0.07938725848820208,obse,cracker_scene1,70,old
3101,13.857844352722168,0.07938725848820208,obse,cracker_scene1,70,old
3102,13.862142324447632,0.07933630532462059,obse,cracker_scene1,70,old
3103,13.866495370864868,0.07933630532462059,obse,cracker_scene1,70,old
3104,13.870917320251465,0.07920177100994318,obse,cracker_scene1,70,old
3105,13.87526798248291,0.07920177100994318,obse,cracker_scene1,70,old
3106,13.880112171173096,0.3028628616743494,obse,cracker_scene1,70,old
3107,13.884480953216553,0.35006582312616735,obse,cracker_scene1,70,old
3108,13.888969659805298,0.36219352144996725,obse,cracker_scene1,70,old
3109,13.893208742141724,0.36219352144996725,obse,cracker_scene1,70,old
3110,13.897737503051758,0.36215055621748377,obse,cracker_scene1,70,old
3111,13.901943445205688,0.36211403791816227,obse,cracker_scene1,70,old
3112,13.906341791152954,0.36211403791816227,obse,cracker_scene1,70,old
3113,13.91061544418335,0.36211403791816227,obse,cracker_scene1,70,old
3114,13.915149211883545,0.3620300109418158,obse,cracker_scene1,70,old
3115,13.919229507446289,0.3620300109418158,obse,cracker_scene1,70,old
3116,13.92388916015625,0.3623070112663612,obse,cracker_scene1,70,old
3117,13.928123235702515,0.36178958948751194,obse,cracker_scene1,70,old
3118,13.932583808898926,0.6797845346973639,obse,cracker_scene1,70,old
3119,13.936893701553345,0.6797702084393162,obse,cracker_scene1,70,old
3120,13.94126582145691,0.7003860435055187,obse,cracker_scene1,70,old
3121,13.945942401885986,0.7003299067464726,obse,cracker_scene1,70,old
3122,13.950292587280273,0.7003299067464726,obse,cracker_scene1,70,old
3123,13.954875946044922,0.7003055173961322,obse,cracker_scene1,70,old
3124,13.959386110305786,0.7003055173961322,obse,cracker_scene1,70,old
3125,13.96393609046936,0.7002385595656924,obse,cracker_scene1,70,old
3126,13.968375444412231,0.7002385595656924,obse,cracker_scene1,70,old
3127,13.972943544387817,0.700543204943629,obse,cracker_scene1,70,old
3128,13.977205514907837,0.700543204943629,obse,cracker_scene1,70,old
3129,13.98183560371399,0.700469649498308,obse,cracker_scene1,70,old
3130,13.986048221588135,0.7004499742634692,obse,cracker_scene1,70,old
3131,13.990455389022827,0.7003107015045065,obse,cracker_scene1,70,old
3132,13.994746685028076,0.6999054587999156,obse,cracker_scene1,70,old
3133,13.999061822891235,0.6999054587999156,obse,cracker_scene1,70,old
3134,14.00346827507019,0.053549173390322544,obse,cracker_scene1,70,old
3135,14.007861614227295,0.11202123361166366,obse,cracker_scene1,70,old
3136,14.01245403289795,0.11199729240075008,obse,cracker_scene1,70,old
3137,14.016644954681396,0.11199729240075008,obse,cracker_scene1,70,old
3138,14.021118402481079,0.11202389888605017,obse,cracker_scene1,70,old
3139,14.0254385471344,0.11202389888605017,obse,cracker_scene1,70,old
3140,14.030000686645508,0.11199713081744218,obse,cracker_scene1,70,old
3141,14.034211158752441,0.11199713081744218,obse,cracker_scene1,70,old
3142,14.038702726364136,0.11199744041313399,obse,cracker_scene1,70,old
3143,14.042953729629517,0.11199744041313399,obse,cracker_scene1,70,old
3144,14.04746413230896,0.11170220571213862,obse,cracker_scene1,70,old
3145,14.051504373550415,0.11170220571213862,obse,cracker_scene1,70,old
3146,14.055790662765503,0.11203390713404116,obse,cracker_scene1,70,old
3147,14.059901475906372,0.11203390713404116,obse,cracker_scene1,70,old
3148,14.064141035079956,0.11176034282839323,obse,cracker_scene1,70,old
3149,14.068245649337769,0.11176034282839323,obse,cracker_scene1,70,old
3150,14.07249116897583,0.11201612357628703,obse,cracker_scene1,70,old
3151,14.076531648635864,0.11201612357628703,obse,cracker_scene1,70,old
3152,14.080672979354858,0.11201612357628703,obse,cracker_scene1,70,old
3153,14.085933685302734,0.08072422225053281,obse,cracker_scene1,70,old
3154,14.090342283248901,0.08066025500732316,obse,cracker_scene1,70,old
3155,14.09462285041809,0.08039382413837357,obse,cracker_scene1,70,old
3156,14.099057912826538,0.08039382413837357,obse,cracker_scene1,70,old
3157,14.103456974029541,0.08065031470844486,obse,cracker_scene1,70,old
3158,14.108219385147095,0.08065031470844486,obse,cracker_scene1,70,old
3159,14.112913846969604,0.08058455467032669,obse,cracker_scene1,70,old
