2969,13.743945121765137,0.25390239442142953,obse,cracker_scene4,70,old
2970,13.74828577041626,0.25394549533893385,obse,cracker_scene4,70,old
2971,13.752525806427002,0.2542371341113364,obse,cracker_scene4,70,old
2972,13.756814002990723,0.2542371341113364,obse,cracker_scene4,70,old
2973,13.760934591293335,0.2542371341113364,obse,cracker_scene4,70,old
2974,13.765461444854736,0.24943954718165365,obse,cracker_scene4,70,old
2975,13.76966142654419,0.24943954718165365,obse,cracker_scene4,70,old
2976,13.773983001708984,0.25013458104879654,obse,cracker_scene4,70,old
2977,13.778185844421387,0.2497467759908967,obse,cracker_scene4,70,old
2978,13.783198833465576,0.2501878210150585,obse,cracker_scene4,70,old
2979,13.787748098373413,0.2501878210150585,obse,cracker_scene4,70,old
2980,13.792133092880249,0.2501878210150585,obse,cracker_scene4,70,old
2981,13.796909809112549,0.25058995376711213,obse,cracker_scene4,70,old
2982,13.80166506767273,0.250757231339275,obse,cracker_scene4,70,old
2983,13.806333541870117,0.2510371425360085,obse,cracker_scene4,70,old
2984,13.811193227767944,0.2512712680597995,obse,cracker_scene4,70,old
2985,13.816399812698364,0.2517157620493606,obse,cracker_scene4,70,old
2986,13.821041107177734,0.2517157620493606,obse,cracker_scene4,70,old
2987,13.825656652450562,0.2514074369654508,obse,cracker_scene4,70,old
2988,13.830920457839966,0.24324394400927932,obse,cracker_scene4,70,old
2989,13.836211919784546,0.2414163508137887,obse,cracker_scene4,70,old
2990,13.841667413711548,0.240627293237381,obse,cracker_scene4,70,old
2991,13.84709906578064,0.23991225337534003,obse,cracker_scene4,70,old
2992,13.852294445037842,0.23869638276021204,obse,cracker_scene4,70,old
2993,13.857672929763794,0.23792598996595238,obse,cracker_scene4,70,old
2994,13.862689733505249,0.23726201244944797,obse,cracker_scene4,70,old
2995,13.867581367492676,0.23726201244944797,obse,cracker_scene4,70,old
2996,13.872949361801147,0.23697124166891362,obse,cracker_scene4,70,old
2997,13.87747836112976,0.23697124166891362,obse,cracker_scene4,70,old
2998,13.882704496383667,0.2378523315904372,obse,cracker_scene4,70,old
2999,13.887969255447388,0.23698488874370502,obse,cracker_scene4,70,old
3000,13.892870426177979,0.23698488874370502,obse,cracker_scene4,70,old
3001,13.898229360580444,0.23707037298835582,obse,cracker_scene4,70,old
3002,13.90301775932312,0.23723623444838768,obse,cracker_scene4,70,old
3003,13.90811038017273,0.23723623444838768,obse,cracker_scene4,70,old
3004,13.913311004638672,0.2366945688838459,obse,cracker_scene4,70,old
3005,13.918178796768188,0.2366945688838459,obse,cracker_scene4,70,old
3006,13.923530101776123,0.23673433827891444,obse,cracker_scene4,70,old
3007,13.928056240081787,0.23635155602405947,obse,cracker_scene4,70,old
3008,13.933274507522583,0.23635155602405947,obse,cracker_scene4,70,old
3009,13.938373804092407,0.2303115112719363,obse,cracker_scene4,70,old
3010,13.943273067474365,0.22793935542486732,obse,cracker_scene4,70,old
3011,13.94866418838501,0.22698600470724684,obse,cracker_scene4,70,old
3012,13.95335340499878,0.22696426370907583,obse,cracker_scene4,70,old
3013,13.958154201507568,0.22660818141298852,obse,cracker_scene4,70,old
3014,13.963287830352783,0.2261110976986508,obse,cracker_scene4,70,old
3015,13.968226432800293,0.22123258012928274,obse,cracker_scene4,70,old
3016,13.973297357559204,0.22123258012928274,obse,cracker_scene4,70,old
3017,13.977997541427612,0.22104840574301549,obse,cracker_scene4,70,old
3018,13.983272314071655,0.22104840574301549,obse,cracker_scene4,70,old
3019,13.988425731658936,0.22036149518899278,obse,cracker_scene4,70,old
3020,13.993360757827759,0.22031467217718245,obse,cracker_scene4,70,old
3021,13.998657464981079,0.22014554263785566,obse,cracker_scene4,70,old
3022,14.003329992294312,0.21409410676725166,obse,cracker_scene4,70,old
3023,14.00844120979309,0.21272635272918505,obse,cracker_scene4,70,old
3024,14.013702392578125,0.21267051401622028,obse,cracker_scene4,70,old
3025,14.01878547668457,0.21267051401622028,obse,cracker_scene4,70,old
3026,14.02423882484436,0.21138014600449295,obse,cracker_scene4,70,old
3027,14.029456853866577,0.21134935470740893,obse,cracker_scene4,70,old
3028,14.03452444076538,0.21134935470740893,obse,cracker_scene4,70,old
3029,14.039828300476074,0.21061306374001815,obse,cracker_scene4,70,old
3030,14.044735193252563,0.2119499634578335,obse,cracker_scene4,70,old
3031,14.050017833709717,0.2119499634578335,obse,cracker_scene4,70,old
3032,14.05502963066101,0.2108382976578129,obse,cracker_scene4,70,old
3033,14.059798955917358,0.2108382976578129,obse,cracker_scene4,70,old
3034,14.06438684463501,0.2108382976578129,obse,cracker_scene4,70,old
3035,14.069634199142456,0.20869786275491528,obse,cracker_scene4,70,old
3036,14.074597597122192,0.2083785193134689,obse,cracker_scene4,70,old
3037,14.079814672470093,0.2083785193134689,obse,cracker_scene4,70,old
3038,14.08475947380066,0.2079953669328858,obse,cracker_scene4,70,old
3039,14.08954930305481,0.20788206066620188,obse,cracker_scene4,70,old
3040,14.094695806503296,0.2075229571690731,obse,cracker_scene4,70,old
3041,14.099900007247925,0.2075229571690731,obse,cracker_scene4,70,old
3042,14.104655265808105,0.2075229571690731,obse,cracker_scene4,70,old
3043,14.109504699707031,0.20749556992941648,obse,cracker_scene4,70,old
3044,14.114593982696533,0.20707811125275485,obse,cracker_scene4,70,old
3045,14.119404792785645,0.20712930029855306,obse,cracker_scene4,70,old
3046,14.124594926834106,0.20685323257719512,obse,cracker_scene4,70,old
3047,14.129744291305542,0.2068052690134304,obse,cracker_scene4,70,old
3048,14.134675741195679,0.2068052690134304,obse,cracker_scene4,70,old
3049,14.139450073242188,0.20677246628036514,obse,cracker_scene4,70,old
3050,14.144376754760742,0.20838787952044383,obse,cracker_scene4,70,old
3051,14.149263620376587,0.20675738987407863,obse,cracker_scene4,70,old
3052,14.154103755950928,0.20660194995056583,obse,cracker_scene4,70,old
3053,14.158746242523193,0.2067902197068259,obse,cracker_scene4,70,old
3054,14.163931608200073,0.20669802154953423,obse,cracker_scene4,70,old
3055,14.168752908706665,0.20669802154953423,obse,cracker_scene4,70,old
3056,14.173761367797852,0.20572082421798854,obse,cracker_scene4,70,old
3057,14.178636312484741,0.20572082421798854,obse,cracker_scene4,70,old
3058,14.183733463287354,0.20572735391770466,obse,cracker_scene4,70,old
3059,14.188504457473755,0.20572735391770466,obse,cracker_scene4,70,old
3060,14.193650245666504,0.20579030789241196,obse,cracker_scene4,70,old
3061,14.198894500732422,0.20577788635898941,obse,cracker_scene4,70,old
3062,14.204096555709839,0.204964215958268,obse,cracker_scene4,70,old
3063,14.209182024002075,0.20322033296015435,obse,cracker_scene4,70,old
3064,14.214547634124756,0.20154152852994528,obse,cracker_scene4,70,old
3065,14.219484567642212,0.20328595912436778,obse,cracker_scene4,70,old
3066,14.224652528762817,0.2024827488865437,obse,cracker_scene4,70,old
3067,14.230069160461426,0.20060741107416344,obse,cracker_scene4,70,old
3068,14.235810279846191,0.20059012841042073,obse,cracker_scene4,70,old
3069,14.241029262542725,0.20220991294490548,obse,cracker_scene4,70,old
3070,14.24574327468872,0.20201195558147164,obse,cracker_scene4,70,old
3071,14.250699043273926,0.199764597752539,obse,cracker_scene4,70,old
3072,14.255846500396729,0.2000545342962614,obse,cracker_scene4,70,old
3073,14.260862588882446,0.20003562402460856,obse,cracker_scene4,70,old
3074,14.266145706176758,0.19993204481827515,obse,cracker_scene4,70,old
3075,14.271335363388062,0.199889417252977,obse,cracker_scene4,70,old
3076,14.276196479797363,0.199889417252977,obse,cracker_scene4,70,old
3077,14.28169846534729,0.20000779586608455,obse,cracker_scene4,70,old
3078,14.286038398742676,0.19897911799210832,obse,cracker_scene4,70,old
3079,14.290554761886597,0.19857009613975427,obse,cracker_scene4,70,old
3080,14.295081853866577,0.19881677103353154,obse,cracker_scene4,70,old
3081,14.299537420272827,0.19874863060022124,obse,cracker_scene4,70,old
3082,14.304055213928223,0.1986366988286189,obse,cracker_scene4,70,old
3083,14.308260440826416,0.1986366988286189,obse,cracker_scene4,70,old
3084,14.31294846534729,0.19843949345886144,obse,cracker_scene4,70,old
3085,14.317254066467285,0.19843949345886144,obse,cracker_scene4,70,old
3086,14.321906805038452,0.198459657422028,obse,cracker_scene4,70,old
3087,14.326112985610962,0.198459657422028,obse,cracker_scene4,70,old
3088,14.330784797668457,0.1986059242913646,obse,cracker_scene4,70,old
3089,14.335041522979736,0.19860890895689937,obse,cracker_scene4,70,old
3090,14.339489459991455,0.19860890895689937,obse,cracker_scene4,70,old
3091,14.344165086746216,0.1996281669047843,obse,cracker_scene4,70,old
3092,14.348646640777588,0.19884878301072306,obse,cracker_scene4,70,old
3093,14.35301160812378,0.1985268310624189,obse,cracker_scene4,70,old
3094,14.357475280761719,0.1985268310624189,obse,cracker_scene4,70,old
3095,14.362172365188599,0.19871212192920903,obse,cracker_scene4,70,old
3096,14.366487503051758,0.19871212192920903,obse,cracker_scene4,70,old
3097,14.371126174926758,0.198801180236409,obse,cracker_scene4,70,old
3098,14.375378608703613,0.198801180236409,obse,cracker_scene4,70,old
3099,14.380986452102661,0.1989125535468,obse,cracker_scene4,70,old
3100,14.385185480117798,0.1989125535468,obse,cracker_scene4,70,old
3101,14.389763355255127,0.19876040906170978,obse,cracker_scene4,70,old
3102,14.394125938415527,0.19888132281352772,obse,cracker_scene4,70,old
3103,14.398758172988892,0.19899100298326414,obse,cracker_scene4,70,old
3104,14.403404235839844,0.19877450597894372,obse,cracker_scene4,70,old
3105,14.408064126968384,0.19904879465788633,obse,cracker_scene4,70,old
3106,14.412760496139526,0.19899440851797476,obse,cracker_scene4,70,old
3107,14.417677164077759,0.1986661708420182,obse,cracker_scene4,70,old
3108,14.422365188598633,0.19861401209788998,obse,cracker_scene4,70,old
3109,14.426756858825684,0.2002127776715926,obse,cracker_scene4,70,old
3110,14.431684255599976,0.2002127776715926,obse,cracker_scene4,70,old
3111,14.435971021652222,0.19867381942343218,obse,cracker_scene4,70,old
3112,14.44054651260376,0.19867381942343218,obse,cracker_scene4,70,old
3113,14.445151090621948,0.19871239375738461,obse,cracker_scene4,70,old
3114,14.449697732925415,0.19871239375738461,obse,cracker_scene4,70,old
3115,14.454235553741455,0.19869873438279617,obse,cracker_scene4,70,old
3116,14.458577394485474,0.19869873438279617,obse,cracker_scene4,70,old
3117,14.463337659835815,0.19886714670981254,obse,cracker_scene4,70,old
3118,14.468013525009155,0.19879506290379356,obse,cracker_scene4,70,old
3119,14.472862958908081,0.19862875164059604,obse,cracker_scene4,70,old
3120,14.47732424736023,0.19929199486541752,obse,cracker_scene4,70,old
3121,14.482157945632935,0.19927423973437455,obse,cracker_scene4,70,old
3122,14.486627578735352,0.19931526042915917,obse,cracker_scene4,70,old
3123,14.491373777389526,0.19931526042915917,obse,cracker_scene4,70,old
3124,14.496012449264526,0.20129379811623396,obse,cracker_scene4,70,old
3125,14.500586986541748,0.20129379811623396,obse,cracker_scene4,70,old
3126,14.505407333374023,0.20151440476406718,obse,cracker_scene4,70,old
3127,14.509695529937744,0.20151440476406718,obse,cracker_scene4,70,old
3128,14.514719247817993,0.19909402013497207,obse,cracker_scene4,70,old
3129,14.518983125686646,0.1991942729479693,obse,cracker_scene4,70,old
3130,14.524007081985474,0.1991942729479693,obse,cracker_scene4,70,old
3131,14.528498411178589,0.20089201257970446,obse,cracker_scene4,70,old
3132,14.533304214477539,0.20089201257970446,obse,cracker_scene4,70,old
3133,14.53779911994934,0.19868787542181945,obse,cracker_scene4,70,old
3134,14.542502641677856,0.19876964583596837,obse,cracker_scene4,70,old
3135,14.547485589981079,0.19702018842600355,obse,cracker_scene4,70,old
3136,14.551937580108643,0.1970496398704404,obse,cracker_scene4,70,old
3137,14.55678415298462,0.19711033412069923,obse,cracker_scene4,70,old
3138,14.561267852783203,0.1971817430130504,obse,cracker_scene4,70,old
3139,14.566251516342163,0.1971817430130504,obse,cracker_scene4,70,old
3140,14.571147680282593,0.19717049921269955,obse,cracker_scene4,70,old
3141,14.576072931289673,0.19717049921269955,obse,cracker_scene4,70,old
3142,14.581121683120728,0.19719117382610082,obse,cracker_scene4,70,old
3143,14.585599184036255,0.1971177546582967,obse,cracker_scene4,70,old
3144,14.590297222137451,0.19702886660376764,obse,cracker_scene4,70,old
3145,14.595046281814575,0.1992330692718325,obse,cracker_scene4,70,old
3146,14.600041389465332,0.1992330692718325,obse,cracker_scene4,70,old
3147,14.605409145355225,0.1977962285128245,obse,cracker_scene4,70,old
3148,14.609956502914429,0.1977962285128245,obse,cracker_scene4,70,old
3149,14.615349292755127,0.20009873179019544,obse,cracker_scene4,70,old
3150,14.620644092559814,0.19783281698580585,obse,cracker_scene4,70,old
3151,14.625755310058594,0.19783281698580585,obse,cracker_scene4,70,old
3152,14.631016492843628,0.19788262157576522,obse,cracker_scene4,70,old
3153,14.636180639266968,0.19791730213849346,obse,cracker_scene4,70,old
3154,14.641300201416016,0.19993521707292475,obse,cracker_scene4,70,old
3155,14.64635157585144,0.19929867693588407,obse,cracker_scene4,70,old
3156,14.651322364807129,0.19929867693588407,obse,cracker_scene4,70,old
3157,14.656370162963867,0.199378978165123,obse,cracker_scene4,70,old
3158,14.661344766616821,0.1979447030807357,obse,cracker_scene4,70,old
3159,14.66639256477356,0.1979447030807357,obse,cracker_scene4,70,old
3160,14.671703815460205,0.1977563329473512,obse,cracker_scene4,70,old
3161,14.676716327667236,0.19791441967239604,obse,cracker_scene4,70,old
3162,14.681408643722534,0.19791441967239604,obse,cracker_scene4,70,old
3163,14.685684204101562,0.1993854006461118,obse,cracker_scene4,70,old
3164,14.6901113986969,0.1989194875623676,obse,cracker_scene4,70,old
3165,14.694438934326172,0.19889358160249998,obse,cracker_scene4,70,old
3166,14.698798179626465,0.19889358160249998,obse,cracker_scene4,70,old
3167,14.703245639801025,0.19888167118085853,obse,cracker_scene4,70,old
3168,14.707505941390991,0.19888167118085853,obse,cracker_scene4,70,old
3169,14.711899280548096,0.19892216558059397,obse,cracker_scene4,70,old
3170,14.716346263885498,0.19892216558059397,obse,cracker_scene4,70,old
3171,14.720778226852417,0.19898604199476186,obse,cracker_scene4,70,old
3172,14.725083827972412,0.19898604199476186,obse,cracker_scene4,70,old
3173,14.729626893997192,0.198781694814046,obse,cracker_scene4,70,old
3174,14.734038829803467,0.198781694814046,obse,cracker_scene4,70,old
3175,14.73872685432434,0.19895826505751524,obse,cracker_scene4,70,old
3176,14.742954015731812,0.19895826505751524,obse,cracker_scene4,70,old
3177,14.74754810333252,0.1989440114812594,obse,cracker_scene4,70,old
3178,14.751894474029541,0.1993546101776088,obse,cracker_scene4,70,old
3179,14.756415128707886,0.19924111634419434,obse,cracker_scene4,70,old
3180,14.760729312896729,0.19925645781710402,obse,cracker_scene4,70,old
3181,14.76542043685913,0.19931255540570447,obse,cracker_scene4,70,old
3182,14.770134449005127,0.19935700048400978,obse,cracker_scene4,70,old
3183,14.77462363243103,0.19935700048400978,obse,cracker_scene4,70,old
3184,14.779157638549805,0.19917318201026377,obse,cracker_scene4,70,old
3185,14.78357481956482,0.19917318201026377,obse,cracker_scene4,70,old
3186,14.788151741027832,0.19943290760313473,obse,cracker_scene4,70,old
3187,14.792391777038574,0.19943290760313473,obse,cracker_scene4,70,old
3188,14.797153234481812,0.19933659238522436,obse,cracker_scene4,70,old
3189,14.801366567611694,0.1993501046826641,obse,cracker_scene4,70,old
3190,14.806016206741333,0.19929752099898976,obse,cracker_scene4,70,old
3191,14.810433626174927,0.1984052902680065,obse,cracker_scene4,70,old
3192,14.814944744110107,0.19822969062900767,obse,cracker_scene4,70,old
3193,14.819361925125122,0.19815153341385602,obse,cracker_scene4,70,old
3194,14.82401442527771,0.19815153341385602,obse,cracker_scene4,70,old
3195,14.828356266021729,0.2002994096378505,obse,cracker_scene4,70,old
3196,14.832676649093628,0.2002994096378505,obse,cracker_scene4,70,old
3197,14.837102890014648,0.19793731776893622,obse,cracker_scene4,70,old
3198,14.841529369354248,0.19793731776893622,obse,cracker_scene4,70,old
3199,14.846060037612915,0.19821257216825194,obse,cracker_scene4,70,old
3200,14.850337028503418,0.19821257216825194,obse,cracker_scene4,70,old
3201,14.854922533035278,0.19810020954916238,obse,cracker_scene4,70,old
3202,14.8591787815094,0.19810020954916238,obse,cracker_scene4,70,old
3203,14.86344289779663,0.19811715810047112,obse,cracker_scene4,70,old
3204,14.867960214614868,0.19811715810047112,obse,cracker_scene4,70,old
3205,14.872103214263916,0.19861291323355637,obse,cracker_scene4,70,old
3206,14.876850128173828,0.1986669164764747,obse,cracker_scene4,70,old
3207,14.881078243255615,0.1986669164764747,obse,cracker_scene4,70,old
3208,14.885642528533936,0.19936330723617152,obse,cracker_scene4,70,old
3209,14.890045166015625,0.19936330723617152,obse,cracker_scene4,70,old
3210,14.89488959312439,0.201306761060969,obse,cracker_scene4,70,old
3211,14.899223566055298,0.19925216532087114,obse,cracker_scene4,70,old
3212,14.903761625289917,0.19941509018404652,obse,cracker_scene4,70,old
3213,14.908021211624146,0.19941509018404652,obse,cracker_scene4,70,old
3214,14.912650346755981,0.19931329453041333,obse,cracker_scene4,70,old
3215,14.916719913482666,0.19931329453041333,obse,cracker_scene4,70,old
3216,14.921133995056152,0.19931329453041333,obse,cracker_scene4,70,old
3217,14.925649404525757,0.2013490619680726,obse,cracker_scene4,70,old
3218,14.929893016815186,0.2013490619680726,obse,cracker_scene4,70,old
3219,14.934298276901245,0.2013490619680726,obse,cracker_scene4,70,old
3220,14.938653230667114,0.196883733734642,obse,cracker_scene4,70,old
3221,14.943075180053711,0.196883733734642,obse,cracker_scene4,70,old
3222,14.947743892669678,0.20077676703988082,obse,cracker_scene4,70,old
3223,14.952134847640991,0.20070659475881683,obse,cracker_scene4,70,old
3224,14.956626415252686,0.20070659475881683,obse,cracker_scene4,70,old
3225,14.960788011550903,0.20070659475881683,obse,cracker_scene4,70,old
3226,14.96518325805664,0.20083925230065233,obse,cracker_scene4,70,old
3227,14.969679117202759,0.20083925230065233,obse,cracker_scene4,70,old
3228,14.974085092544556,0.19877420510301688,obse,cracker_scene4,70,old
3229,14.978732824325562,0.19869839237614925,obse,cracker_scene4,70,old
3230,14.983156442642212,0.19853972517070442,obse,cracker_scene4,70,old
3231,14.987452268600464,0.19853972517070442,obse,cracker_scene4,70,old
3232,14.991731405258179,0.19853972517070442,obse,cracker_scene4,70,old
3233,14.996202230453491,0.19861437838681878,obse,cracker_scene4,70,old
3234,15.000968933105469,0.19870080982938867,obse,cracker_scene4,70,old
3235,15.005560159683228,0.20027936160385662,obse,cracker_scene4,70,old
3236,15.01033353805542,0.198888296632161,obse,cracker_scene4,70,old
3237,15.015344619750977,0.19923060366735287,obse,cracker_scene4,70,old
3238,15.020099878311157,0.19914054684555055,obse,cracker_scene4,70,old
3239,15.024906635284424,0.1992558370764123,obse,cracker_scene4,70,old
3240,15.029935359954834,0.19725691582454954,obse,cracker_scene4,70,old
3241,15.034881353378296,0.19719257561872777,obse,cracker_scene4,70,old
3242,15.040096759796143,0.19933918506289106,obse,cracker_scene4,70,old
3243,15.045362710952759,0.19717220673905256,obse,cracker_scene4,70,old
3244,15.050424814224243,0.19716633800786934,obse,cracker_scene4,70,old
3245,15.055166244506836,0.19718063306099143,obse,cracker_scene4,70,old
3246,15.0593101978302,0.19718063306099143,obse,cracker_scene4,70,old
3247,15.063843011856079,0.19923398524679187,obse,cracker_scene4,70,old
3248,15.068065643310547,0.19923398524679187,obse,cracker_scene4,70,old
3249,15.072803735733032,0.19855817984521723,obse,cracker_scene4,70,old
3250,15.07718825340271,0.2006800647519683,obse,cracker_scene4,70,old
3251,15.081671237945557,0.20067364436180343,obse,cracker_scene4,70,old
3252,15.086045026779175,0.20016668982816704,obse,cracker_scene4,70,old
3253,15.090599775314331,0.20016668982816704,obse,cracker_scene4,70,old
3254,15.095123529434204,0.19867913655196076,obse,cracker_scene4,70,old
3255,15.099990129470825,0.19867913655196076,obse,cracker_scene4,70,old
3256,15.104830980300903,0.1986110827588024,obse,cracker_scene4,70,old
3257,15.109219074249268,0.1986110827588024,obse,cracker_scene4,70,old
3258,15.113855600357056,0.19868660891100123,obse,cracker_scene4,70,old
3259,15.118252754211426,0.1986296608405022,obse,cracker_scene4,70,old
3260,15.122718095779419,0.19856381720594915,obse,cracker_scene4,70,old
3261,15.127113580703735,0.19854954098756059,obse,cracker_scene4,70,old
3262,15.131584167480469,0.19854954098756059,obse,cracker_scene4,70,old
3263,15.13596487045288,0.20160362726694425,obse,cracker_scene4,70,old
3264,15.1403489112854,0.1987550049843156,obse,cracker_scene4,70,old
3265,15.145060777664185,0.19662252801265112,obse,cracker_scene4,70,old
3266,15.149522304534912,0.19678714611174739,obse,cracker_scene4,70,old
3267,15.154101371765137,0.19676149531590853,obse,cracker_scene4,70,old
3268,15.159011363983154,0.19676149531590853,obse,cracker_scene4,70,old
3269,15.163742065429688,0.19668850417154177,obse,cracker_scene4,70,old
3270,15.168083429336548,0.19668850417154177,obse,cracker_scene4,70,old
3271,15.172767877578735,0.19674577977278446,obse,cracker_scene4,70,old
3272,15.177048206329346,0.19674577977278446,obse,cracker_scene4,70,old
3273,15.18185544013977,0.19882155454616357,obse,cracker_scene4,70,old
3274,15.186309814453125,0.19692352496486826,obse,cracker_scene4,70,old
3275,15.190672397613525,0.19692352496486826,obse,cracker_scene4,70,old
3276,15.19507122039795,0.19688432325666133,obse,cracker_scene4,70,old
3277,15.199475288391113,0.19678704345703144,obse,cracker_scene4,70,old
3278,15.20397663116455,0.19889536832459664,obse,cracker_scene4,70,old
3279,15.208436012268066,0.19889536832459664,obse,cracker_scene4,70,old
3280,15.213395357131958,0.19883937083108608,obse,cracker_scene4,70,old
3281,15.217952489852905,0.19883937083108608,obse,cracker_scene4,70,old
3282,15.22245979309082,0.19892907257290493,obse,cracker_scene4,70,old
3283,15.226785898208618,0.19815305533119415,obse,cracker_scene4,70,old
3284,15.231160879135132,0.19733319337045038,obse,cracker_scene4,70,old
3285,15.235311269760132,0.19733319337045038,obse,cracker_scene4,70,old
3286,15.23983097076416,0.1972214082064448,obse,cracker_scene4,70,old
3287,15.24395489692688,0.1972214082064448,obse,cracker_scene4,70,old
3288,15.248648405075073,0.19710891778222828,obse,cracker_scene4,70,old
3289,15.252963781356812,0.19721604113470706,obse,cracker_scene4,70,old
3290,15.257423400878906,0.19721604113470706,obse,cracker_scene4,70,old
3291,15.26172924041748,0.1971765799450022,obse,cracker_scene4,70,old
3292,15.265936136245728,0.1971765799450022,obse,cracker_scene4,70,old
3293,15.27009630203247,0.1971765799450022,obse,cracker_scene4,70,old
3294,15.274423122406006,0.19725970430309794,obse,cracker_scene4,70,old
3295,15.278700113296509,0.19725970430309794,obse,cracker_scene4,70,old
3296,15.282972574234009,0.19800323416734206,obse,cracker_scene4,70,old
3297,15.287310361862183,0.19800323416734206,obse,cracker_scene4,70,old
3298,15.291635751724243,0.19786677841224026,obse,cracker_scene4,70,old
3299,15.295912742614746,0.19804420087863678,obse,cracker_scene4,70,old
3300,15.300144910812378,0.19817054549931012,obse,cracker_scene4,70,old
3301,15.304431438446045,0.198013487746726,obse,cracker_scene4,70,old
3302,15.308661937713623,0.198013487746726,obse,cracker_scene4,70,old
3303,15.31298303604126,0.20017826505354008,obse,cracker_scene4,70,old
3304,15.317246437072754,0.20017826505354008,obse,cracker_scene4,70,old
3305,15.321454048156738,0.20017826505354008,obse,cracker_scene4,70,old
3306,15.325774192810059,0.20032195972878178,obse,cracker_scene4,70,old
3307,15.329984426498413,0.20032195972878178,obse,cracker_scene4,70,old
3308,15.334274053573608,0.20032195972878178,obse,cracker_scene4,70,old
3309,15.338609457015991,0.19815828939548327,obse,cracker_scene4,70,old
3310,15.342821598052979,0.19815828939548327,obse,cracker_scene4,70,old
3311,15.34716510772705,0.19663961478896735,obse,cracker_scene4,70,old
3312,15.351386547088623,0.19672057776257934,obse,cracker_scene4,70,old
3313,15.355686902999878,0.19672057776257934,obse,cracker_scene4,70,old
3314,15.360003471374512,0.196731662293044,obse,cracker_scene4,70,old
3315,15.364120960235596,0.196731662293044,obse,cracker_scene4,70,old
3316,15.368629932403564,0.1985949598814826,obse,cracker_scene4,70,old
3317,15.373019218444824,0.1985949598814826,obse,cracker_scene4,70,old
3318,15.377312660217285,0.1985949598814826,obse,cracker_scene4,70,old
3319,15.381808042526245,0.19858796639335158,obse,cracker_scene4,70,old
3320,15.386093854904175,0.19858796639335158,obse,cracker_scene4,70,old
3321,15.390416622161865,0.19858796639335158,obse,cracker_scene4,70,old
3322,15.394506454467773,0.19858796639335158,obse,cracker_scene4,70,old
3323,15.399130821228027,0.19655864628185035,obse,cracker_scene4,70,old
3324,15.403732061386108,0.1965335431741671,obse,cracker_scene4,70,old
3325,15.408691644668579,0.19646655191976073,obse,cracker_scene4,70,old
3326,15.413779497146606,0.1962294921383687,obse,cracker_scene4,70,old
3327,15.418603897094727,0.19816593780177877,obse,cracker_scene4,70,old
3328,15.423434734344482,0.19529041134311775,obse,cracker_scene4,70,old
3329,15.428194284439087,0.19529041134311775,obse,cracker_scene4,70,old
3330,15.43284797668457,0.19742941023531402,obse,cracker_scene4,70,old
3331,15.43762493133545,0.1975374195493896,obse,cracker_scene4,70,old
3332,15.444034576416016,0.1972629301808372,obse,cracker_scene4,70,old
3333,15.449302434921265,0.19728186532870348,obse,cracker_scene4,70,old
3334,15.454111099243164,0.1974631093325877,obse,cracker_scene4,70,old
3335,15.459004878997803,0.1972873177354612,obse,cracker_scene4,70,old
3336,15.463699579238892,0.19537658424264628,obse,cracker_scene4,70,old
3337,15.468472719192505,0.1953417225943261,obse,cracker_scene4,70,old
3338,15.473643779754639,0.1984164799823031,obse,cracker_scene4,70,old
3339,15.47841763496399,0.1954211718814336,obse,cracker_scene4,70,old
3340,15.483217239379883,0.19553354100681383,obse,cracker_scene4,70,old
3341,15.488012790679932,0.19552872872779567,obse,cracker_scene4,70,old
3342,15.49235987663269,0.19552872872779567,obse,cracker_scene4,70,old
3343,15.49719500541687,0.19561768599506058,obse,cracker_scene4,70,old
3344,15.50149416923523,0.19561768599506058,obse,cracker_scene4,70,old
3345,15.506092071533203,0.19395593537520242,obse,cracker_scene4,70,old
3346,15.510311126708984,0.19395593537520242,obse,cracker_scene4,70,old
3347,15.51489520072937,0.19414968336308028,obse,cracker_scene4,70,old
3348,15.519451141357422,0.19605616673878482,obse,cracker_scene4,70,old
3349,15.523988723754883,0.19605616673878482,obse,cracker_scene4,70,old
3350,15.528613805770874,0.19401782414554977,obse,cracker_scene4,70,old
3351,15.532985210418701,0.19401782414554977,obse,cracker_scene4,70,old
3352,15.53748083114624,0.19549387098928817,obse,cracker_scene4,70,old
3353,15.542011499404907,0.19549387098928817,obse,cracker_scene4,70,old
3354,15.546774864196777,0.19745193684444126,obse,cracker_scene4,70,old
3355,15.551337480545044,0.19750248727755465,obse,cracker_scene4,70,old
3356,15.55606985092163,0.19705129579304517,obse,cracker_scene4,70,old
3357,15.560449123382568,0.1975278889064388,obse,cracker_scene4,70,old
3358,15.565483093261719,0.1975278889064388,obse,cracker_scene4,70,old
3359,15.569904088973999,0.1976851312069173,obse,cracker_scene4,70,old
3360,15.574360847473145,0.1976851312069173,obse,cracker_scene4,70,old
3361,15.57890009880066,0.19738691797622326,obse,cracker_scene4,70,old
3362,15.583240747451782,0.19738691797622326,obse,cracker_scene4,70,old
3363,15.587749242782593,0.19748738306015243,obse,cracker_scene4,70,old
3364,15.592105627059937,0.19748738306015243,obse,cracker_scene4,70,old
3365,15.596912384033203,0.19766081728832807,obse,cracker_scene4,70,old
3366,15.601223707199097,0.19766081728832807,obse,cracker_scene4,70,old
3367,15.606047868728638,0.19545949194079437,obse,cracker_scene4,70,old
3368,15.610631942749023,0.19751400853833317,obse,cracker_scene4,70,old
