2492,11.140459060668945,1.297191763381219,obse,soup_scene1,70,old
2493,11.145115613937378,1.3000733149787753,obse,soup_scene1,70,old
2494,11.149580717086792,1.3001105309077925,obse,soup_scene1,70,old
2495,11.154214143753052,1.301055804340256,obse,soup_scene1,70,old
2496,11.158780574798584,1.3009609361016194,obse,soup_scene1,70,old
2497,11.163499593734741,1.3009609361016194,obse,soup_scene1,70,old
2498,11.167867660522461,1.3010719283229324,obse,soup_scene1,70,old
2499,11.172523975372314,1.3010719283229324,obse,soup_scene1,70,old
2500,11.176972150802612,1.3001667691758216,obse,soup_scene1,70,old
2501,11.181335687637329,1.3001667691758216,obse,soup_scene1,70,old
2502,11.185911655426025,1.2981467784687974,obse,soup_scene1,70,old
2503,11.190450429916382,1.2981467784687974,obse,soup_scene1,70,old
2504,11.195137739181519,1.2988008072702262,obse,soup_scene1,70,old
2505,11.199289321899414,1.2988008072702262,obse,soup_scene1,70,old
2506,11.204015254974365,1.2999363843788247,obse,soup_scene1,70,old
2507,11.208229780197144,1.2999363843788247,obse,soup_scene1,70,old
2508,11.21263837814331,1.3002402479057027,obse,soup_scene1,70,old
2509,11.216961860656738,1.3013058449830148,obse,soup_scene1,70,old
2510,11.22159481048584,1.3013058449830148,obse,soup_scene1,70,old
2511,11.226046562194824,1.301639860803081,obse,soup_scene1,70,old
2512,11.230611324310303,1.301639860803081,obse,soup_scene1,70,old
2513,11.23498010635376,1.3020470972973328,obse,soup_scene1,70,old
2514,11.23923635482788,1.3020470972973328,obse,soup_scene1,70,old
2515,11.243653297424316,1.3022628066783768,obse,soup_scene1,70,old
2516,11.247763872146606,1.3022628066783768,obse,soup_scene1,70,old
2517,11.252007484436035,1.3015579891815492,obse,soup_scene1,70,old
2518,11.2563955783844,1.3015579891815492,obse,soup_scene1,70,old
2519,11.260793447494507,1.3008097422764984,obse,soup_scene1,70,old
2520,11.265048265457153,1.3008097422764984,obse,soup_scene1,70,old
2521,11.269453525543213,1.2991011742980956,obse,soup_scene1,70,old
2522,11.273944854736328,1.2991011742980956,obse,soup_scene1,70,old
2523,11.27837610244751,1.2992556695210158,obse,soup_scene1,70,old
2524,11.282586574554443,1.2992556695210158,obse,soup_scene1,70,old
2525,11.287180662155151,1.298012411362666,obse,soup_scene1,70,old
2526,11.291399955749512,1.298012411362666,obse,soup_scene1,70,old
2527,11.295997619628906,1.2995566846149613,obse,soup_scene1,70,old
2528,11.300101280212402,1.299836355731206,obse,soup_scene1,70,old
2529,11.304614067077637,1.300284668914368,obse,soup_scene1,70,old
2530,11.308887481689453,1.299948580394257,obse,soup_scene1,70,old
2531,11.313363790512085,1.3001810650065686,obse,soup_scene1,70,old
2532,11.317620038986206,1.3012435068964636,obse,soup_scene1,70,old
2533,11.322188377380371,1.3012435068964636,obse,soup_scene1,70,old
2534,11.326595544815063,1.3013731648258973,obse,soup_scene1,70,old
2535,11.330899715423584,1.3013731648258973,obse,soup_scene1,70,old
2536,11.335362195968628,1.3014035538820818,obse,soup_scene1,70,old
2537,11.339724779129028,1.3014035538820818,obse,soup_scene1,70,old
2538,11.344163417816162,1.3014179668679438,obse,soup_scene1,70,old
2539,11.348301649093628,1.3016878664114155,obse,soup_scene1,70,old
2540,11.352731466293335,1.3016878664114155,obse,soup_scene1,70,old
2541,11.35754680633545,1.3013792360393936,obse,soup_scene1,70,old
2542,11.361736059188843,1.3013792360393936,obse,soup_scene1,70,old
2543,11.365954160690308,1.3014558724768668,obse,soup_scene1,70,old
2544,11.370077848434448,1.3019273095867412,obse,soup_scene1,70,old
2545,11.374297618865967,1.3019273095867412,obse,soup_scene1,70,old
2546,11.378759860992432,1.3019669645673175,obse,soup_scene1,70,old
2547,11.382932901382446,1.3019669645673175,obse,soup_scene1,70,old
2548,11.388049364089966,1.3017509437876011,obse,soup_scene1,70,old
2549,11.392330646514893,1.3017509437876011,obse,soup_scene1,70,old
2550,11.396710395812988,1.3013395392040323,obse,soup_scene1,70,old
2551,11.400981664657593,1.3013395392040323,obse,soup_scene1,70,old
2552,11.405465364456177,1.301457229089279,obse,soup_scene1,70,old
2553,11.410007238388062,1.3005151300724584,obse,soup_scene1,70,old
2554,11.41416335105896,1.3005151300724584,obse,soup_scene1,70,old
2555,11.418639183044434,1.30027258390433,obse,soup_scene1,70,old
2556,11.42351484298706,1.30008711074371,obse,soup_scene1,70,old
2557,11.427765607833862,1.30008711074371,obse,soup_scene1,70,old
2558,11.432031631469727,1.30008711074371,obse,soup_scene1,70,old
2559,11.436590671539307,1.3006070130325573,obse,soup_scene1,70,old
2560,11.441032886505127,1.3004587857870693,obse,soup_scene1,70,old
2561,11.44531798362732,1.3008754105492164,obse,soup_scene1,70,old
2562,11.449671745300293,1.3008754105492164,obse,soup_scene1,70,old
2563,11.454092264175415,1.3008754105492164,obse,soup_scene1,70,old
2564,11.458342790603638,1.3007546610263119,obse,soup_scene1,70,old
2565,11.462565898895264,1.3007546610263119,obse,soup_scene1,70,old
2566,11.466957569122314,1.3007546610263119,obse,soup_scene1,70,old
2567,11.471360921859741,1.301044792543429,obse,soup_scene1,70,old
2568,11.475751638412476,1.301044792543429,obse,soup_scene1,70,old
2569,11.479973554611206,1.301044792543429,obse,soup_scene1,70,old
2570,11.484512090682983,1.3007920100452233,obse,soup_scene1,70,old
2571,11.489471197128296,1.3010793970735088,obse,soup_scene1,70,old
2572,11.494221687316895,1.3012834634557056,obse,soup_scene1,70,old
2573,11.502219676971436,1.30138434934555,obse,soup_scene1,70,old
2574,11.507832765579224,1.30071318971047,obse,soup_scene1,70,old
2575,11.512466192245483,1.301523686522632,obse,soup_scene1,70,old
2576,11.516827583312988,1.301523686522632,obse,soup_scene1,70,old
2577,11.521636962890625,1.3013528190576484,obse,soup_scene1,70,old
2578,11.526155710220337,1.3014349531149214,obse,soup_scene1,70,old
2579,11.530536890029907,1.3015011895129154,obse,soup_scene1,70,old
2580,11.53506326675415,1.3015547865745374,obse,soup_scene1,70,old
2581,11.539456367492676,1.3017352413517471,obse,soup_scene1,70,old
2582,11.543932676315308,1.3016010350017497,obse,soup_scene1,70,old
2583,11.54861068725586,1.3016010350017497,obse,soup_scene1,70,old
2584,11.553172826766968,1.3018766896253884,obse,soup_scene1,70,old
2585,11.557445526123047,1.3018766896253884,obse,soup_scene1,70,old
2586,11.561778545379639,1.3020029165248872,obse,soup_scene1,70,old
2587,11.566027879714966,1.3020029165248872,obse,soup_scene1,70,old
2588,11.570764303207397,1.3014670134861275,obse,soup_scene1,70,old
2589,11.575070142745972,1.3014670134861275,obse,soup_scene1,70,old
2590,11.579482793807983,1.301967795340046,obse,soup_scene1,70,old
2591,11.583999633789062,1.3018969665976956,obse,soup_scene1,70,old
2592,11.588618516921997,1.3018235315420599,obse,soup_scene1,70,old
2593,11.592777490615845,1.3017476885768882,obse,soup_scene1,70,old
2594,11.597139358520508,1.3017476885768882,obse,soup_scene1,70,old
2595,11.60144853591919,1.3017748091586823,obse,soup_scene1,70,old
2596,11.605844020843506,1.3019488090275046,obse,soup_scene1,70,old
2597,11.610305786132812,1.301699622379758,obse,soup_scene1,70,old
2598,11.614639520645142,1.301699622379758,obse,soup_scene1,70,old
2599,11.619045495986938,1.3016279999781435,obse,soup_scene1,70,old
2600,11.623425006866455,1.3016279999781435,obse,soup_scene1,70,old
2601,11.627798080444336,1.3018116018625476,obse,soup_scene1,70,old
2602,11.632011890411377,1.3017187399565615,obse,soup_scene1,70,old
2603,11.636549234390259,1.3017177268424227,obse,soup_scene1,70,old
2604,11.640680313110352,1.3017177268424227,obse,soup_scene1,70,old
2605,11.645158052444458,1.301936809316192,obse,soup_scene1,70,old
2606,11.649477481842041,1.301936809316192,obse,soup_scene1,70,old
2607,11.65410828590393,1.3016638536352751,obse,soup_scene1,70,old
2608,11.658373832702637,1.3018828319536104,obse,soup_scene1,70,old
2609,11.662606954574585,1.3018828319536104,obse,soup_scene1,70,old
2610,11.666826725006104,1.3018828319536104,obse,soup_scene1,70,old
2611,11.67135238647461,1.3016976531211868,obse,soup_scene1,70,old
2612,11.6755690574646,1.3018807800061527,obse,soup_scene1,70,old
2613,11.679871082305908,1.3018807800061527,obse,soup_scene1,70,old
2614,11.684203147888184,1.3019004370857787,obse,soup_scene1,70,old
2615,11.68851923942566,1.3019004370857787,obse,soup_scene1,70,old
2616,11.6927809715271,1.3019932810642312,obse,soup_scene1,70,old
2617,11.697106838226318,1.3019932810642312,obse,soup_scene1,70,old
2618,11.701380014419556,1.301698414868242,obse,soup_scene1,70,old
2619,11.70557975769043,1.301698414868242,obse,soup_scene1,70,old
2620,11.70981240272522,1.301944948683934,obse,soup_scene1,70,old
2621,11.714029550552368,1.301944948683934,obse,soup_scene1,70,old
2622,11.718408823013306,1.301732732678886,obse,soup_scene1,70,old
2623,11.722665071487427,1.3016528623263275,obse,soup_scene1,70,old
2624,11.727111339569092,1.3016860080704329,obse,soup_scene1,70,old
2625,11.73125410079956,1.3016860080704329,obse,soup_scene1,70,old
2626,11.735718727111816,1.3018413887286509,obse,soup_scene1,70,old
2627,11.73995327949524,1.3018413887286509,obse,soup_scene1,70,old
2628,11.744385242462158,1.3013884478244515,obse,soup_scene1,70,old
2629,11.74864411354065,1.3013884478244515,obse,soup_scene1,70,old
2630,11.754276037216187,1.3017673659863018,obse,soup_scene1,70,old
2631,11.760966062545776,1.3017673659863018,obse,soup_scene1,70,old
2632,11.767639636993408,1.301877799695074,obse,soup_scene1,70,old
2633,11.774130821228027,1.301877799695074,obse,soup_scene1,70,old
2634,11.780939102172852,1.3016794957663491,obse,soup_scene1,70,old
2635,11.787775993347168,1.3018378470517076,obse,soup_scene1,70,old
2636,11.792547225952148,1.3018378470517076,obse,soup_scene1,70,old
2637,11.796956062316895,1.3015343134649013,obse,soup_scene1,70,old
2638,11.801065921783447,1.3015343134649013,obse,soup_scene1,70,old
2639,11.805258750915527,1.3015343134649013,obse,soup_scene1,70,old
2640,11.80933141708374,1.3018128091726269,obse,soup_scene1,70,old
2641,11.813706874847412,1.301979651509029,obse,soup_scene1,70,old
2642,11.817960977554321,1.3018555855740601,obse,soup_scene1,70,old
2643,11.82218074798584,1.3018555855740601,obse,soup_scene1,70,old
2644,11.826314449310303,1.3018555855740601,obse,soup_scene1,70,old
2645,11.830419301986694,1.3018961587691453,obse,soup_scene1,70,old
2646,11.834434032440186,1.3019911084053846,obse,soup_scene1,70,old
2647,11.838476419448853,1.3019911084053846,obse,soup_scene1,70,old
2648,11.842655420303345,1.301656979715871,obse,soup_scene1,70,old
2649,11.847088098526001,1.3016082751754046,obse,soup_scene1,70,old
2650,11.851243495941162,1.3018134440765181,obse,soup_scene1,70,old
2651,11.85563588142395,1.3018134440765181,obse,soup_scene1,70,old
2652,11.859837055206299,1.301574655113138,obse,soup_scene1,70,old
2653,11.864153146743774,1.301574655113138,obse,soup_scene1,70,old
2654,11.868340969085693,1.3015139791327088,obse,soup_scene1,70,old
2655,11.872369289398193,1.3015139791327088,obse,soup_scene1,70,old
2656,11.876502275466919,1.3015139791327088,obse,soup_scene1,70,old
2657,11.88095498085022,1.3019705140172853,obse,soup_scene1,70,old
2658,11.885448932647705,1.3018465241667234,obse,soup_scene1,70,old
2659,11.890010356903076,1.301822635118784,obse,soup_scene1,70,old
2660,11.894487619400024,1.301846179017318,obse,soup_scene1,70,old
2661,11.898993015289307,1.3018596583948336,obse,soup_scene1,70,old
2662,11.903730154037476,1.3017105595829697,obse,soup_scene1,70,old
2663,11.908093452453613,1.3017105595829697,obse,soup_scene1,70,old
2664,11.912520408630371,1.30178879289992,obse,soup_scene1,70,old
2665,11.917101621627808,1.302177539781564,obse,soup_scene1,70,old
2666,11.921689510345459,1.3019805049904334,obse,soup_scene1,70,old
2667,11.926136016845703,1.3019539247259606,obse,soup_scene1,70,old
2668,11.930454969406128,1.3019539247259606,obse,soup_scene1,70,old
2669,11.93467116355896,1.3025218933511582,obse,soup_scene1,70,old
2670,11.938949346542358,1.3025218933511582,obse,soup_scene1,70,old
2671,11.943245649337769,1.302458686447655,obse,soup_scene1,70,old
2672,11.947491645812988,1.302458686447655,obse,soup_scene1,70,old
2673,11.951925992965698,1.3033513727042678,obse,soup_scene1,70,old
2674,11.956230163574219,1.3033513727042678,obse,soup_scene1,70,old
2675,11.960578680038452,1.3030259939947433,obse,soup_scene1,70,old
2676,11.964716672897339,1.3030259939947433,obse,soup_scene1,70,old
2677,11.969142436981201,1.3030598539719338,obse,soup_scene1,70,old
2678,11.973284006118774,1.3030598539719338,obse,soup_scene1,70,old
2679,11.977645874023438,1.3025570386684933,obse,soup_scene1,70,old
2680,11.981749057769775,1.3025570386684933,obse,soup_scene1,70,old
2681,11.986268997192383,1.3024262706175984,obse,soup_scene1,70,old
2682,11.990419626235962,1.3024262706175984,obse,soup_scene1,70,old
2683,11.99482011795044,1.302480364560772,obse,soup_scene1,70,old
2684,11.998997688293457,1.302480364560772,obse,soup_scene1,70,old
2685,12.003291845321655,1.3026228709914889,obse,soup_scene1,70,old
2686,12.007556676864624,1.3025121318968762,obse,soup_scene1,70,old
2687,12.012020111083984,1.301572319421609,obse,soup_scene1,70,old
2688,12.016173839569092,1.301572319421609,obse,soup_scene1,70,old
2689,12.020806550979614,1.3017970782284596,obse,soup_scene1,70,old
2690,12.024918794631958,1.3017970782284596,obse,soup_scene1,70,old
2691,12.029344081878662,1.302453046523761,obse,soup_scene1,70,old
2692,12.033525228500366,1.302316035667199,obse,soup_scene1,70,old
2693,12.037837266921997,1.302316035667199,obse,soup_scene1,70,old
2694,12.042069911956787,1.3023202359518609,obse,soup_scene1,70,old
2695,12.046390295028687,1.3024112950470719,obse,soup_scene1,70,old
2696,12.050740718841553,1.3020515598232598,obse,soup_scene1,70,old
2697,12.055211067199707,1.302670963392867,obse,soup_scene1,70,old
2698,12.059566259384155,1.3033802653066064,obse,soup_scene1,70,old
2699,12.063795328140259,1.3033802653066064,obse,soup_scene1,70,old
2700,12.068155527114868,1.3043575307959667,obse,soup_scene1,70,old
2701,12.072480916976929,1.3043575307959667,obse,soup_scene1,70,old
2702,12.076911926269531,1.305344809382361,obse,soup_scene1,70,old
2703,12.081308126449585,1.305344809382361,obse,soup_scene1,70,old
2704,12.08573842048645,1.3050407599254572,obse,soup_scene1,70,old
2705,12.090323209762573,1.3050181930535079,obse,soup_scene1,70,old
2706,12.095015525817871,1.3062404251803064,obse,soup_scene1,70,old
2707,12.099314451217651,1.3062404251803064,obse,soup_scene1,70,old
2708,12.103991985321045,1.3046754264884266,obse,soup_scene1,70,old
2709,12.108190059661865,1.3045153941140484,obse,soup_scene1,70,old
2710,12.112637996673584,1.3037876196340692,obse,soup_scene1,70,old
2711,12.11680817604065,1.3042544292718885,obse,soup_scene1,70,old
2712,12.12142539024353,1.3060646187611678,obse,soup_scene1,70,old
2713,12.125759363174438,1.3060738474799933,obse,soup_scene1,70,old
2714,12.130227088928223,1.3076740884021683,obse,soup_scene1,70,old
2715,12.134507179260254,1.3081995198784822,obse,soup_scene1,70,old
2716,12.138808727264404,1.3081995198784822,obse,soup_scene1,70,old
2717,12.143849849700928,1.308031023877948,obse,soup_scene1,70,old
2718,12.148085832595825,1.308031023877948,obse,soup_scene1,70,old
2719,12.152461767196655,1.3071790689267169,obse,soup_scene1,70,old
2720,12.156712055206299,1.3071790689267169,obse,soup_scene1,70,old
2721,12.161117553710938,1.3065910327782682,obse,soup_scene1,70,old
2722,12.165306329727173,1.3065910327782682,obse,soup_scene1,70,old
2723,12.169867515563965,1.3068972865147708,obse,soup_scene1,70,old
2724,12.174017906188965,1.3068972865147708,obse,soup_scene1,70,old
2725,12.178514003753662,1.3084430629279076,obse,soup_scene1,70,old
2726,12.182782173156738,1.3084430629279076,obse,soup_scene1,70,old
2727,12.187368154525757,1.3085119150964664,obse,soup_scene1,70,old
2728,12.191922903060913,1.3079849279294742,obse,soup_scene1,70,old
2729,12.19621205329895,1.3078983983743067,obse,soup_scene1,70,old
2730,12.200489282608032,1.307833290924891,obse,soup_scene1,70,old
2731,12.204777956008911,1.3073034806166048,obse,soup_scene1,70,old
2732,12.209075450897217,1.3071490752508887,obse,soup_scene1,70,old
2733,12.213486194610596,1.3071490752508887,obse,soup_scene1,70,old
2734,12.217874765396118,1.3079137477807492,obse,soup_scene1,70,old
2735,12.222302675247192,1.3079137477807492,obse,soup_scene1,70,old
2736,12.226657629013062,1.3078894575173148,obse,soup_scene1,70,old
2737,12.23093295097351,1.3078894575173148,obse,soup_scene1,70,old
2738,12.235326766967773,1.3075509925769817,obse,soup_scene1,70,old
2739,12.23971939086914,1.3075509925769817,obse,soup_scene1,70,old
2740,12.244130373001099,1.3075725638389977,obse,soup_scene1,70,old
2741,12.248413324356079,1.3075725638389977,obse,soup_scene1,70,old
2742,12.252838373184204,1.3087299198407143,obse,soup_scene1,70,old
2743,12.257264852523804,1.3087299198407143,obse,soup_scene1,70,old
2744,12.26148796081543,1.3062282244728645,obse,soup_scene1,70,old
2745,12.265506029129028,1.3062282244728645,obse,soup_scene1,70,old
2746,12.269808053970337,1.307350050077163,obse,soup_scene1,70,old
2747,12.273860692977905,1.307350050077163,obse,soup_scene1,70,old
2748,12.27805757522583,1.3082854482383546,obse,soup_scene1,70,old
2749,12.282415866851807,1.3082854482383546,obse,soup_scene1,70,old
2750,12.287049055099487,1.3100466816068044,obse,soup_scene1,70,old
2751,12.291362524032593,1.3101080585120735,obse,soup_scene1,70,old
2752,12.295977592468262,1.3079959470511566,obse,soup_scene1,70,old
2753,12.300196170806885,1.3077292295617822,obse,soup_scene1,70,old
2754,12.304630517959595,1.3072115000569717,obse,soup_scene1,70,old
2755,12.308916330337524,1.3075732165858047,obse,soup_scene1,70,old
2756,12.313504695892334,1.3078123752474209,obse,soup_scene1,70,old
2757,12.317905902862549,1.311122167937911,obse,soup_scene1,70,old
2758,12.322746515274048,1.311122167937911,obse,soup_scene1,70,old
2759,12.327133655548096,1.3118777354212203,obse,soup_scene1,70,old
2760,12.331441402435303,1.3118777354212203,obse,soup_scene1,70,old
2761,12.335865497589111,1.3092512905159948,obse,soup_scene1,70,old
2762,12.340125799179077,1.3092512905159948,obse,soup_scene1,70,old
2763,12.344411134719849,1.3084657154572263,obse,soup_scene1,70,old
2764,12.348658561706543,1.3084657154572263,obse,soup_scene1,70,old
2765,12.35364055633545,1.3084689641896137,obse,soup_scene1,70,old
2766,12.357790231704712,1.3084689641896137,obse,soup_scene1,70,old
2767,12.36233925819397,1.3111826549939478,obse,soup_scene1,70,old
2768,12.366661548614502,1.3105033999758287,obse,soup_scene1,70,old
2769,12.371058225631714,1.3105033999758287,obse,soup_scene1,70,old
2770,12.37522006034851,1.3089569082789128,obse,soup_scene1,70,old
2771,12.379660844802856,1.3089569082789128,obse,soup_scene1,70,old
2772,12.384570121765137,1.309285404944205,obse,soup_scene1,70,old
2773,12.389652729034424,1.309285404944205,obse,soup_scene1,70,old
2774,12.395195722579956,1.3096022707969224,obse,soup_scene1,70,old
2775,12.401000261306763,1.3096350251204896,obse,soup_scene1,70,old
2776,12.405686855316162,1.3102477353638904,obse,soup_scene1,70,old
2777,12.410372972488403,1.3082906199339415,obse,soup_scene1,70,old
2778,12.414692401885986,1.3082906199339415,obse,soup_scene1,70,old
2779,12.41933536529541,1.3090554344081526,obse,soup_scene1,70,old
2780,12.424031257629395,1.3090554344081526,obse,soup_scene1,70,old
2781,12.431425333023071,1.3087964659432727,obse,soup_scene1,70,old
2782,12.438189506530762,1.3083551569605933,obse,soup_scene1,70,old
2783,12.443737506866455,1.3101164155711948,obse,soup_scene1,70,old
2784,12.447998046875,1.3101164155711948,obse,soup_scene1,70,old
2785,12.452813625335693,1.3087008429942064,obse,soup_scene1,70,old
2786,12.458652257919312,1.308673310933926,obse,soup_scene1,70,old
2787,12.463125467300415,1.307783317716847,obse,soup_scene1,70,old
2788,12.467380046844482,1.3075200861453924,obse,soup_scene1,70,old
2789,12.471852779388428,1.306613737423647,obse,soup_scene1,70,old
2790,12.4761962890625,1.3084269107295974,obse,soup_scene1,70,old
2791,12.480631351470947,1.3084269107295974,obse,soup_scene1,70,old
2792,12.484986782073975,1.3101854889333144,obse,soup_scene1,70,old
2793,12.489771366119385,1.3101854889333144,obse,soup_scene1,70,old
2794,12.494933366775513,1.3097841832015897,obse,soup_scene1,70,old
2795,12.499165773391724,1.3097841832015897,obse,soup_scene1,70,old
2796,12.503682136535645,1.3080879350651202,obse,soup_scene1,70,old
2797,12.50785207748413,1.3080050211231702,obse,soup_scene1,70,old
2798,12.51222014427185,1.3069164075100757,obse,soup_scene1,70,old
2799,12.51625943183899,1.3069164075100757,obse,soup_scene1,70,old
2800,12.521276235580444,1.306405295544521,obse,soup_scene1,70,old
2801,12.525400400161743,1.3063377998192511,obse,soup_scene1,70,old
2802,12.52990436553955,1.30611039710277,obse,soup_scene1,70,old
2803,12.534167051315308,1.3059557554249903,obse,soup_scene1,70,old
2804,12.538613557815552,1.3085151644958288,obse,soup_scene1,70,old
2805,12.543054819107056,1.3097831341138928,obse,soup_scene1,70,old
2806,12.5474693775177,1.3097831341138928,obse,soup_scene1,70,old
2807,12.551974058151245,1.3077898695529269,obse,soup_scene1,70,old
2808,12.556609392166138,1.3077898695529269,obse,soup_scene1,70,old
2809,12.561292886734009,1.307615660409532,obse,soup_scene1,70,old
2810,12.566023826599121,1.3073789546632277,obse,soup_scene1,70,old
2811,12.570449113845825,1.3079455384889251,obse,soup_scene1,70,old
2812,12.574874877929688,1.3079497077762685,obse,soup_scene1,70,old
2813,12.579157590866089,1.3079497077762685,obse,soup_scene1,70,old
2814,12.583806037902832,1.3078918514051054,obse,soup_scene1,70,old
2815,12.588258028030396,1.3078918514051054,obse,soup_scene1,70,old
2816,12.592710256576538,1.3078918514051054,obse,soup_scene1,70,old
2817,12.597504615783691,1.308322952315531,obse,soup_scene1,70,old
2818,12.602159976959229,1.308322952315531,obse,soup_scene1,70,old
2819,12.606292486190796,1.308322952315531,obse,soup_scene1,70,old
2820,12.610960960388184,1.3089594263866298,obse,soup_scene1,70,old
2821,12.615352392196655,1.3089594263866298,obse,soup_scene1,70,old
2822,12.620036363601685,1.309342870863865,obse,soup_scene1,70,old
2823,12.624253511428833,1.309342870863865,obse,soup_scene1,70,old
2824,12.628610134124756,1.309342870863865,obse,soup_scene1,70,old
2825,12.633244514465332,1.3096808541453648,obse,soup_scene1,70,old
2826,12.637882471084595,1.3096808541453648,obse,soup_scene1,70,old
2827,12.642303228378296,1.3096808541453648,obse,soup_scene1,70,old
2828,12.646888971328735,1.3093465267437532,obse,soup_scene1,70,old
2829,12.651252031326294,1.3093465267437532,obse,soup_scene1,70,old
2830,12.655828714370728,1.3077849822761234,obse,soup_scene1,70,old
2831,12.660192251205444,1.3077849822761234,obse,soup_scene1,70,old
2832,12.664582014083862,1.308056627999132,obse,soup_scene1,70,old
2833,12.66908311843872,1.3085108116610347,obse,soup_scene1,70,old
2834,12.673749685287476,1.3085108116610347,obse,soup_scene1,70,old
2835,12.677995443344116,1.3085082142131035,obse,soup_scene1,70,old
2836,12.682391881942749,1.3106367333087345,obse,soup_scene1,70,old
2837,12.686959981918335,1.310979291730754,obse,soup_scene1,70,old
2838,12.691652774810791,1.3101075698587354,obse,soup_scene1,70,old
2839,12.696410417556763,1.3083103362984836,obse,soup_scene1,70,old
2840,12.700984477996826,1.3094084506514911,obse,soup_scene1,70,old
2841,12.70561408996582,1.3094200134408696,obse,soup_scene1,70,old
2842,12.710301399230957,1.3121017370723975,obse,soup_scene1,70,old
2843,12.714900732040405,1.3125208401945752,obse,soup_scene1,70,old
2844,12.719738006591797,1.312925604190109,obse,soup_scene1,70,old
2845,12.724465608596802,1.3132746161023818,obse,soup_scene1,70,old
2846,12.72945761680603,1.312373972174213,obse,soup_scene1,70,old
2847,12.73424243927002,1.3123521689451114,obse,soup_scene1,70,old
2848,12.738710403442383,1.3128552239833688,obse,soup_scene1,70,old
2849,12.743200778961182,1.3125118418118418,obse,soup_scene1,70,old
2850,12.74742579460144,1.3125118418118418,obse,soup_scene1,70,old
2851,12.752113103866577,1.3138379563303286,obse,soup_scene1,70,old
2852,12.75661826133728,1.3138379563303286,obse,soup_scene1,70,old
2853,12.761243104934692,1.3146304584453667,obse,soup_scene1,70,old
2854,12.76556921005249,1.3146304584453667,obse,soup_scene1,70,old
2855,12.769964218139648,1.3142618068745433,obse,soup_scene1,70,old
2856,12.774428129196167,1.3142618068745433,obse,soup_scene1,70,old
2857,12.778924703598022,1.311807039420137,obse,soup_scene1,70,old
2858,12.783496618270874,1.3133732999639611,obse,soup_scene1,70,old
2859,12.788097143173218,1.3123650651177967,obse,soup_scene1,70,old
2860,12.792551517486572,1.3111023232421672,obse,soup_scene1,70,old
2861,12.796969175338745,1.3111023232421672,obse,soup_scene1,70,old
2862,12.801554679870605,1.3127114059823344,obse,soup_scene1,70,old
2863,12.805947542190552,1.3135916462757318,obse,soup_scene1,70,old
2864,12.810363531112671,1.3141720906731424,obse,soup_scene1,70,old
2865,12.814720630645752,1.3141720906731424,obse,soup_scene1,70,old
2866,12.819433212280273,1.313703334590241,obse,soup_scene1,70,old
2867,12.823822021484375,1.313703334590241,obse,soup_scene1,70,old
2868,12.828577041625977,1.313147244879407,obse,soup_scene1,70,old
2869,12.833135604858398,1.3123872878123706,obse,soup_scene1,70,old
2870,12.837473154067993,1.3120784999398898,obse,soup_scene1,70,old
2871,12.841940641403198,1.312118087503403,obse,soup_scene1,70,old
2872,12.8462815284729,1.3128665842767764,obse,soup_scene1,70,old
2873,12.850641250610352,1.3143314819410437,obse,soup_scene1,70,old
2874,12.85505485534668,1.3143314819410437,obse,soup_scene1,70,old
2875,12.859505653381348,1.3142055644402475,obse,soup_scene1,70,old
2876,12.86396837234497,1.3142055644402475,obse,soup_scene1,70,old
2877,12.86846923828125,1.3127557046757696,obse,soup_scene1,70,old
2878,12.872862100601196,1.3127557046757696,obse,soup_scene1,70,old
2879,12.87728238105774,1.3122305822665954,obse,soup_scene1,70,old
2880,12.881725788116455,1.3122305822665954,obse,soup_scene1,70,old
2881,12.886456966400146,1.3114399914980874,obse,soup_scene1,70,old
2882,12.890705108642578,1.3114399914980874,obse,soup_scene1,70,old
2883,12.895437240600586,1.3124769967703347,obse,soup_scene1,70,old
2884,12.899702787399292,1.3124437750582552,obse,soup_scene1,70,old
2885,12.904256343841553,1.3138819035417844,obse,soup_scene1,70,old
2886,12.908586263656616,1.3137507673288968,obse,soup_scene1,70,old
2887,12.913074731826782,1.313424281301848,obse,soup_scene1,70,old
2888,12.917344331741333,1.3135804595839797,obse,soup_scene1,70,old
2889,12.92238736152649,1.3141702350843922,obse,soup_scene1,70,old
2890,12.926909923553467,1.3141683350916853,obse,soup_scene1,70,old
2891,12.931155920028687,1.3141683350916853,obse,soup_scene1,70,old
2892,12.93579363822937,1.312602333737058,obse,soup_scene1,70,old
2893,12.94007158279419,1.312602333737058,obse,soup_scene1,70,old
2894,12.944730758666992,1.3130033187584345,obse,soup_scene1,70,old
2895,12.94885516166687,1.3130033187584345,obse,soup_scene1,70,old
2896,12.953300714492798,1.313933465576112,obse,soup_scene1,70,old
2897,12.957605361938477,1.313933465576112,obse,soup_scene1,70,old
2898,12.96197247505188,1.313933465576112,obse,soup_scene1,70,old
2899,12.966097593307495,1.313933465576112,obse,soup_scene1,70,old
2900,12.970733642578125,1.3159953314759782,obse,soup_scene1,70,old
2901,12.974998950958252,1.3159953314759782,obse,soup_scene1,70,old
2902,12.979484558105469,1.3164021863094157,obse,soup_scene1,70,old
2903,12.984071493148804,1.3164021863094157,obse,soup_scene1,70,old
2904,12.988560438156128,1.3163643555800624,obse,soup_scene1,70,old
2905,12.992770433425903,1.3163643555800624,obse,soup_scene1,70,old
