2785,12.4653480052948,0.07424006610899891,obse,cracker_scene2,70,old
2786,12.469812631607056,0.07424006610899891,obse,cracker_scene2,70,old
2787,12.474206924438477,0.07420309339767533,obse,cracker_scene2,70,old
2788,12.4783456325531,0.07420309339767533,obse,cracker_scene2,70,old
2789,12.482785940170288,0.0742052119985088,obse,cracker_scene2,70,old
2790,12.487075328826904,0.0742052119985088,obse,cracker_scene2,70,old
2791,12.49148941040039,0.07415983187747582,obse,cracker_scene2,70,old
2792,12.49571418762207,0.07415983187747582,obse,cracker_scene2,70,old
2793,12.500205516815186,0.07383738813986715,obse,cracker_scene2,70,old
2794,12.504612684249878,0.07451720780455258,obse,cracker_scene2,70,old
2795,12.509047031402588,0.07477035527910708,obse,cracker_scene2,70,old
2796,12.513489007949829,0.07451536802991716,obse,cracker_scene2,70,old
2797,12.517839431762695,0.07453665343821322,obse,cracker_scene2,70,old
2798,12.522369146347046,0.07451135234231282,obse,cracker_scene2,70,old
2799,12.52680492401123,0.07451135234231282,obse,cracker_scene2,70,old
2800,12.530980110168457,0.07450683105410735,obse,cracker_scene2,70,old
2801,12.53579330444336,0.0745348004338752,obse,cracker_scene2,70,old
2802,12.539993524551392,0.07446602310119513,obse,cracker_scene2,70,old
2803,12.544403553009033,0.07446602310119513,obse,cracker_scene2,70,old
2804,12.549315690994263,0.07444157448249596,obse,cracker_scene2,70,old
2805,12.554052829742432,0.07444157448249596,obse,cracker_scene2,70,old
2806,12.558594703674316,0.07441033058425557,obse,cracker_scene2,70,old
2807,12.562676906585693,0.07441033058425557,obse,cracker_scene2,70,old
2808,12.567412376403809,0.07411611176972009,obse,cracker_scene2,70,old
2809,12.57188105583191,0.07411611176972009,obse,cracker_scene2,70,old
2810,12.576476335525513,0.07410029077491746,obse,cracker_scene2,70,old
2811,12.580776929855347,0.07410029077491746,obse,cracker_scene2,70,old
2812,12.585376501083374,0.07435494339051912,obse,cracker_scene2,70,old
2813,12.589755773544312,0.07435341276410655,obse,cracker_scene2,70,old
2814,12.594238996505737,0.07435341276410655,obse,cracker_scene2,70,old
2815,12.598660469055176,0.07404795568476598,obse,cracker_scene2,70,old
2816,12.603046655654907,0.07404795568476598,obse,cracker_scene2,70,old
2817,12.607713222503662,0.07415650943712075,obse,cracker_scene2,70,old
2818,12.612070798873901,0.07415650943712075,obse,cracker_scene2,70,old
2819,12.616880655288696,0.0742865816278334,obse,cracker_scene2,70,old
2820,12.621057510375977,0.0742865816278334,obse,cracker_scene2,70,old
2821,12.625719785690308,0.07426556693182305,obse,cracker_scene2,70,old
2822,12.629842758178711,0.07426556693182305,obse,cracker_scene2,70,old
2823,12.634521961212158,0.07381812815922816,obse,cracker_scene2,70,old
2824,12.63898777961731,0.0741769819946992,obse,cracker_scene2,70,old
2825,12.643507719039917,0.0741769819946992,obse,cracker_scene2,70,old
2826,12.6478111743927,0.0738185419792835,obse,cracker_scene2,70,old
2827,12.652291059494019,0.07376336267618341,obse,cracker_scene2,70,old
2828,12.656709909439087,0.07379079712146369,obse,cracker_scene2,70,old
2829,12.661421537399292,0.07379079712146369,obse,cracker_scene2,70,old
2830,12.666014432907104,0.07378856798025613,obse,cracker_scene2,70,old
2831,12.670416355133057,0.07378856798025613,obse,cracker_scene2,70,old
2832,12.675137758255005,0.074069923965947,obse,cracker_scene2,70,old
2833,12.67939567565918,0.074069923965947,obse,cracker_scene2,70,old
2834,12.684496879577637,0.07133481073686647,obse,cracker_scene2,70,old
2835,12.688895463943481,0.07133481073686647,obse,cracker_scene2,70,old
2836,12.693362474441528,0.07133127212844374,obse,cracker_scene2,70,old
2837,12.697683095932007,0.07102152440004655,obse,cracker_scene2,70,old
2838,12.702235698699951,0.07102152440004655,obse,cracker_scene2,70,old
2839,12.707768440246582,0.07100777048605081,obse,cracker_scene2,70,old
2840,12.712129354476929,0.07100777048605081,obse,cracker_scene2,70,old
2841,12.716318845748901,0.07100777048605081,obse,cracker_scene2,70,old
2842,12.72107458114624,0.07093266886270912,obse,cracker_scene2,70,old
2843,12.726340055465698,0.07117198805254162,obse,cracker_scene2,70,old
2844,12.731446981430054,0.07080591806992437,obse,cracker_scene2,70,old
2845,12.736546039581299,0.07080591806992437,obse,cracker_scene2,70,old
2846,12.741025447845459,0.07114857237418361,obse,cracker_scene2,70,old
2847,12.745659828186035,0.07114857237418361,obse,cracker_scene2,70,old
2848,12.750211954116821,0.07112626072268284,obse,cracker_scene2,70,old
2849,12.754509449005127,0.07112626072268284,obse,cracker_scene2,70,old
2850,12.759170055389404,0.07080004811296219,obse,cracker_scene2,70,old
2851,12.763333082199097,0.07080004811296219,obse,cracker_scene2,70,old
2852,12.767922163009644,0.07112075765502798,obse,cracker_scene2,70,old
2853,12.772329807281494,0.07107287332509843,obse,cracker_scene2,70,old
2854,12.776927947998047,0.07078623354249007,obse,cracker_scene2,70,old
2855,12.781277656555176,0.07078623354249007,obse,cracker_scene2,70,old
2856,12.785918474197388,0.07103440231319672,obse,cracker_scene2,70,old
2857,12.790395259857178,0.0710336150471945,obse,cracker_scene2,70,old
2858,12.794745922088623,0.07102026797260143,obse,cracker_scene2,70,old
2859,12.802030324935913,0.07050822043327533,obse,cracker_scene2,70,old
2860,12.806626558303833,0.07079276506156869,obse,cracker_scene2,70,old
2861,12.811469078063965,0.07079276506156869,obse,cracker_scene2,70,old
2862,12.81605577468872,0.07048438348738328,obse,cracker_scene2,70,old
2863,12.820438623428345,0.07048438348738328,obse,cracker_scene2,70,old
2864,12.82488203048706,0.07077135523146509,obse,cracker_scene2,70,old
2865,12.829164266586304,0.07077135523146509,obse,cracker_scene2,70,old
2866,12.833666324615479,0.07076185628545094,obse,cracker_scene2,70,old
2867,12.837998390197754,0.07076185628545094,obse,cracker_scene2,70,old
2868,12.842682838439941,0.07065174481305742,obse,cracker_scene2,70,old
2869,12.846999883651733,0.08004373789757853,obse,cracker_scene2,70,old
2870,12.851738929748535,0.08034623831924251,obse,cracker_scene2,70,old
2871,12.856178045272827,0.08037490740693584,obse,cracker_scene2,70,old
2872,12.86051630973816,0.08037490740693584,obse,cracker_scene2,70,old
2873,12.864911556243896,0.08065284315481122,obse,cracker_scene2,70,old
2874,12.869270086288452,0.08065284315481122,obse,cracker_scene2,70,old
2875,12.873689413070679,0.08062899029835639,obse,cracker_scene2,70,old
2876,12.878089666366577,0.08062899029835639,obse,cracker_scene2,70,old
2877,12.882632970809937,0.08062851842736261,obse,cracker_scene2,70,old
2878,12.886980056762695,0.08062851842736261,obse,cracker_scene2,70,old
2879,12.891522884368896,0.08060704051056726,obse,cracker_scene2,70,old
2880,12.895947694778442,0.08060704051056726,obse,cracker_scene2,70,old
2881,12.900159120559692,0.08059672274871389,obse,cracker_scene2,70,old
2882,12.90465497970581,0.0805594597955167,obse,cracker_scene2,70,old
2883,12.909115552902222,0.0805594597955167,obse,cracker_scene2,70,old
2884,12.913640975952148,0.080281880697127,obse,cracker_scene2,70,old
2885,12.91802978515625,0.080281880697127,obse,cracker_scene2,70,old
2886,12.922417163848877,0.08055214226925664,obse,cracker_scene2,70,old
2887,12.926756858825684,0.08055214226925664,obse,cracker_scene2,70,old
2888,12.931232213973999,0.0806163110207032,obse,cracker_scene2,70,old
2889,12.93537950515747,0.0806163110207032,obse,cracker_scene2,70,old
2890,12.939808130264282,0.0806163110207032,obse,cracker_scene2,70,old
2891,12.94444990158081,0.08055701655506405,obse,cracker_scene2,70,old
2892,12.948964595794678,0.08055701655506405,obse,cracker_scene2,70,old
2893,12.953276872634888,0.08024792392176641,obse,cracker_scene2,70,old
2894,12.957627773284912,0.08024792392176641,obse,cracker_scene2,70,old
2895,12.96194863319397,0.08024198864311224,obse,cracker_scene2,70,old
2896,12.96638298034668,0.0802295486957668,obse,cracker_scene2,70,old
2897,12.970771312713623,0.0802295486957668,obse,cracker_scene2,70,old
2898,12.975328922271729,0.08051509829470545,obse,cracker_scene2,70,old
2899,12.979851007461548,0.08051509829470545,obse,cracker_scene2,70,old
2900,12.984314680099487,0.08046283210291227,obse,cracker_scene2,70,old
2901,12.988595008850098,0.08046283210291227,obse,cracker_scene2,70,old
2902,12.99316668510437,0.08048971966587609,obse,cracker_scene2,70,old
2903,12.997433423995972,0.08048971966587609,obse,cracker_scene2,70,old
2904,13.001681089401245,0.08048971966587609,obse,cracker_scene2,70,old
2905,13.006440877914429,0.08045789291736209,obse,cracker_scene2,70,old
2906,13.011245965957642,0.08045789291736209,obse,cracker_scene2,70,old
2907,13.015917539596558,0.08016262413365495,obse,cracker_scene2,70,old
2908,13.020232439041138,0.08016262413365495,obse,cracker_scene2,70,old
2909,13.024663209915161,0.07242716840459429,obse,cracker_scene2,70,old
2910,13.028995752334595,0.07192777047695446,obse,cracker_scene2,70,old
2911,13.03315806388855,0.07192777047695446,obse,cracker_scene2,70,old
2912,13.037602663040161,0.07221390887057669,obse,cracker_scene2,70,old
2913,13.041943550109863,0.07217071137383288,obse,cracker_scene2,70,old
2914,13.046597242355347,0.07172911846033003,obse,cracker_scene2,70,old
2915,13.050976276397705,0.07184284653697838,obse,cracker_scene2,70,old
2916,13.056099653244019,0.07212647309355552,obse,cracker_scene2,70,old
2917,13.060990571975708,0.07203473183547142,obse,cracker_scene2,70,old
2918,13.065807819366455,0.07155508399537185,obse,cracker_scene2,70,old
2919,13.070242643356323,0.07155508399537185,obse,cracker_scene2,70,old
2920,13.074868440628052,0.07198042690221808,obse,cracker_scene2,70,old
2921,13.079255104064941,0.07198042690221808,obse,cracker_scene2,70,old
2922,13.084107160568237,0.07197648571794518,obse,cracker_scene2,70,old
2923,13.08882188796997,0.07195859764705034,obse,cracker_scene2,70,old
2924,13.093414545059204,0.07195859764705034,obse,cracker_scene2,70,old
2925,13.098168134689331,0.07162904375332947,obse,cracker_scene2,70,old
2926,13.102611064910889,0.07162904375332947,obse,cracker_scene2,70,old
2927,13.106985330581665,0.07164802776242568,obse,cracker_scene2,70,old
2928,13.111268997192383,0.07164802776242568,obse,cracker_scene2,70,old
2929,13.11542558670044,0.07164802776242568,obse,cracker_scene2,70,old
2930,13.120022535324097,0.07155572960282014,obse,cracker_scene2,70,old
2931,13.124634742736816,0.07142796889227311,obse,cracker_scene2,70,old
2932,13.128994703292847,0.07142796889227311,obse,cracker_scene2,70,old
2933,13.133589744567871,0.0714819354896499,obse,cracker_scene2,70,old
2934,13.137843370437622,0.0714819354896499,obse,cracker_scene2,70,old
2935,13.142331838607788,0.0718412148104844,obse,cracker_scene2,70,old
2936,13.146610021591187,0.0718412148104844,obse,cracker_scene2,70,old
2937,13.151354312896729,0.07189236901888818,obse,cracker_scene2,70,old
2938,13.156009674072266,0.07414988870400904,obse,cracker_scene2,70,old
2939,13.16100811958313,0.07395577931151898,obse,cracker_scene2,70,old
2940,13.165671348571777,0.07364439678891765,obse,cracker_scene2,70,old
2941,13.170402765274048,0.07364439678891765,obse,cracker_scene2,70,old
2942,13.174813032150269,0.07387416223791303,obse,cracker_scene2,70,old
2943,13.180164098739624,0.07387416223791303,obse,cracker_scene2,70,old
2944,13.186706781387329,0.0736976017546495,obse,cracker_scene2,70,old
2945,13.191877841949463,0.07401025139069577,obse,cracker_scene2,70,old
2946,13.196015119552612,0.07401025139069577,obse,cracker_scene2,70,old
2947,13.201281547546387,0.07400577944496221,obse,cracker_scene2,70,old
2948,13.205769777297974,0.07398220185549122,obse,cracker_scene2,70,old
2949,13.210188627243042,0.07381428041258646,obse,cracker_scene2,70,old
2950,13.214548587799072,0.07348444244143863,obse,cracker_scene2,70,old
2951,13.219812870025635,0.07348444244143863,obse,cracker_scene2,70,old
2952,13.224351167678833,0.07375884348363525,obse,cracker_scene2,70,old
2953,13.228763103485107,0.07375884348363525,obse,cracker_scene2,70,old
2954,13.233712434768677,0.07361766817794721,obse,cracker_scene2,70,old
2955,13.238522052764893,0.07392895726842616,obse,cracker_scene2,70,old
2956,13.243361234664917,0.07391616591452124,obse,cracker_scene2,70,old
2957,13.248205184936523,0.07391616591452124,obse,cracker_scene2,70,old
2958,13.253198146820068,0.0739004271896479,obse,cracker_scene2,70,old
2959,13.258038759231567,0.07341979377915737,obse,cracker_scene2,70,old
2960,13.262899160385132,0.07341979377915737,obse,cracker_scene2,70,old
2961,13.268028020858765,0.07340670675289236,obse,cracker_scene2,70,old
2962,13.272864818572998,0.0734542209218971,obse,cracker_scene2,70,old
2963,13.277718544006348,0.0734542209218971,obse,cracker_scene2,70,old
2964,13.282811403274536,0.07341016985000764,obse,cracker_scene2,70,old
2965,13.287708044052124,0.07338874027061068,obse,cracker_scene2,70,old
2966,13.29263710975647,0.0735464338618417,obse,cracker_scene2,70,old
2967,13.297529458999634,0.07385939275572029,obse,cracker_scene2,70,old
2968,13.302089929580688,0.07385939275572029,obse,cracker_scene2,70,old
2969,13.30703067779541,0.07100295609093922,obse,cracker_scene2,70,old
2970,13.311984539031982,0.07025994788181698,obse,cracker_scene2,70,old
2971,13.316844463348389,0.06986351186806336,obse,cracker_scene2,70,old
2972,13.321937799453735,0.06957920209246515,obse,cracker_scene2,70,old
2973,13.326689958572388,0.06957920209246515,obse,cracker_scene2,70,old
2974,13.331784963607788,0.06957920209246515,obse,cracker_scene2,70,old
2975,13.336690664291382,0.0698020255266587,obse,cracker_scene2,70,old
2976,13.341475009918213,0.0698020255266587,obse,cracker_scene2,70,old
2977,13.346470594406128,0.06976836166925598,obse,cracker_scene2,70,old
2978,13.35147476196289,0.06976053237714822,obse,cracker_scene2,70,old
2979,13.35624623298645,0.06974753378425018,obse,cracker_scene2,70,old
2980,13.361145734786987,0.06974753378425018,obse,cracker_scene2,70,old
2981,13.366035461425781,0.06975731283450123,obse,cracker_scene2,70,old
2982,13.370988130569458,0.06975731283450123,obse,cracker_scene2,70,old
2983,13.375799179077148,0.0697523821363005,obse,cracker_scene2,70,old
2984,13.380190372467041,0.0697696720301434,obse,cracker_scene2,70,old
2985,13.384305000305176,0.3315229966005034,obse,cracker_scene2,70,old
2986,13.389084815979004,0.33187006888754744,obse,cracker_scene2,70,old
2987,13.393318891525269,0.38739972764694347,obse,cracker_scene2,70,old
2988,13.397538900375366,0.38739972764694347,obse,cracker_scene2,70,old
2989,13.402347564697266,0.38689310554655176,obse,cracker_scene2,70,old
2990,13.407374143600464,0.38689405404093674,obse,cracker_scene2,70,old
2991,13.412174463272095,0.3868234676742774,obse,cracker_scene2,70,old
2992,13.41726279258728,0.3871521438385382,obse,cracker_scene2,70,old
2993,13.422241687774658,0.3871521438385382,obse,cracker_scene2,70,old
2994,13.427159547805786,0.38671282882466734,obse,cracker_scene2,70,old
2995,13.43187665939331,0.38671282882466734,obse,cracker_scene2,70,old
2996,13.436722040176392,0.38671282882466734,obse,cracker_scene2,70,old
2997,13.441757678985596,0.3865866200326861,obse,cracker_scene2,70,old
2998,13.446961402893066,0.3865405783510583,obse,cracker_scene2,70,old
2999,13.452136754989624,0.3863942128644153,obse,cracker_scene2,70,old
3000,13.45753812789917,0.3861934340892758,obse,cracker_scene2,70,old
3001,13.46261215209961,0.3858780291123757,obse,cracker_scene2,70,old
3002,13.467638492584229,0.3861275827275126,obse,cracker_scene2,70,old
3003,13.472651720046997,0.3857428946140902,obse,cracker_scene2,70,old
3004,13.477202415466309,0.38603616406839963,obse,cracker_scene2,70,old
3005,13.481890678405762,0.30845351657291115,obse,cracker_scene2,70,old
3006,13.486616849899292,0.30527013157140576,obse,cracker_scene2,70,old
3007,13.491390705108643,0.3047710508598917,obse,cracker_scene2,70,old
3008,13.495554447174072,0.3047710508598917,obse,cracker_scene2,70,old
3009,13.499823331832886,0.30471348755244143,obse,cracker_scene2,70,old
3010,13.503921747207642,0.30471348755244143,obse,cracker_scene2,70,old
3011,13.508469104766846,0.305212750871434,obse,cracker_scene2,70,old
3012,13.512731075286865,0.305212750871434,obse,cracker_scene2,70,old
3013,13.517090320587158,0.3047744628703625,obse,cracker_scene2,70,old
3014,13.52150273323059,0.3047744628703625,obse,cracker_scene2,70,old
3015,13.526096820831299,0.304705713940711,obse,cracker_scene2,70,old
3016,13.530333280563354,0.304705713940711,obse,cracker_scene2,70,old
3017,13.53501582145691,0.3049108766245656,obse,cracker_scene2,70,old
3018,13.539273023605347,0.304608931653809,obse,cracker_scene2,70,old
3019,13.5438711643219,0.3044457958367395,obse,cracker_scene2,70,old
3020,13.548348903656006,0.30480451499963757,obse,cracker_scene2,70,old
3021,13.552794456481934,0.3047456555808272,obse,cracker_scene2,70,old
3022,13.557326555252075,0.3047293602905003,obse,cracker_scene2,70,old
3023,13.561757802963257,0.3047293602905003,obse,cracker_scene2,70,old
3024,13.566437244415283,0.22988747163607454,obse,cracker_scene2,70,old
3025,13.570666551589966,0.22988747163607454,obse,cracker_scene2,70,old
3026,13.575425624847412,0.23010708681087583,obse,cracker_scene2,70,old
3027,13.579730033874512,0.23010708681087583,obse,cracker_scene2,70,old
3028,13.584329843521118,0.22968799868141998,obse,cracker_scene2,70,old
3029,13.588628053665161,0.22968799868141998,obse,cracker_scene2,70,old
3030,13.593199253082275,0.22952911013982744,obse,cracker_scene2,70,old
3031,13.597577333450317,0.22947798360153007,obse,cracker_scene2,70,old
3032,13.602160692214966,0.22947798360153007,obse,cracker_scene2,70,old
3033,13.606749773025513,0.22934028737223533,obse,cracker_scene2,70,old
3034,13.611234426498413,0.22934028737223533,obse,cracker_scene2,70,old
3035,13.616030931472778,0.22956301326575346,obse,cracker_scene2,70,old
3036,13.621072769165039,0.16788742628274464,obse,cracker_scene2,70,old
3037,13.626203536987305,0.1600803287444672,obse,cracker_scene2,70,old
3038,13.631161212921143,0.16028218234403252,obse,cracker_scene2,70,old
3039,13.636211395263672,0.16028218234403252,obse,cracker_scene2,70,old
3040,13.640885591506958,0.15989137484892763,obse,cracker_scene2,70,old
3041,13.645884990692139,0.15989137484892763,obse,cracker_scene2,70,old
3042,13.650917053222656,0.15982035124748092,obse,cracker_scene2,70,old
3043,13.656214237213135,0.16014618917359802,obse,cracker_scene2,70,old
3044,13.661593914031982,0.16014618917359802,obse,cracker_scene2,70,old
3045,13.666188955307007,0.15966922282625498,obse,cracker_scene2,70,old
3046,13.670544147491455,0.15966922282625498,obse,cracker_scene2,70,old
3047,13.67510986328125,0.5593860555752136,obse,cracker_scene2,70,old
3048,13.679519891738892,0.6358535505680539,obse,cracker_scene2,70,old
3049,13.684132814407349,0.6358153780749698,obse,cracker_scene2,70,old
3050,13.688443183898926,0.6358153780749698,obse,cracker_scene2,70,old
3051,13.69278597831726,0.6357273118443476,obse,cracker_scene2,70,old
3052,13.697207927703857,0.6357245294777789,obse,cracker_scene2,70,old
3053,13.702503681182861,0.640687436759688,obse,cracker_scene2,70,old
3054,13.707693815231323,0.6409320183781012,obse,cracker_scene2,70,old
3055,13.712441444396973,0.6409320183781012,obse,cracker_scene2,70,old
3056,13.717521905899048,0.6404954791797063,obse,cracker_scene2,70,old
3057,13.72304391860962,0.6405020710289404,obse,cracker_scene2,70,old
3058,13.730679512023926,0.6404431827545733,obse,cracker_scene2,70,old
3059,13.736472845077515,0.58326210043761,obse,cracker_scene2,70,old
3060,13.741873979568481,0.5818257638113142,obse,cracker_scene2,70,old
3061,13.746675968170166,0.5818257638113142,obse,cracker_scene2,70,old
3062,13.752128839492798,0.5817516655027843,obse,cracker_scene2,70,old
3063,13.757216453552246,0.581659039958811,obse,cracker_scene2,70,old
3064,13.762140274047852,0.581659039958811,obse,cracker_scene2,70,old
3065,13.76745057106018,0.5819822546003323,obse,cracker_scene2,70,old
3066,13.771847486495972,0.5819822546003323,obse,cracker_scene2,70,old
3067,13.776875019073486,0.5814291814153334,obse,cracker_scene2,70,old
3068,13.78182578086853,0.5812980740585089,obse,cracker_scene2,70,old
3069,13.786795139312744,0.5812980740585089,obse,cracker_scene2,70,old
3070,13.791825532913208,0.06253417403730886,obse,cracker_scene2,70,old
3071,13.796584129333496,0.07778778765518121,obse,cracker_scene2,70,old
3072,13.801674604415894,0.08051858445245962,obse,cracker_scene2,70,old
3073,13.806678056716919,0.08046096970285264,obse,cracker_scene2,70,old
3074,13.811712503433228,0.08046096970285264,obse,cracker_scene2,70,old
3075,13.816682577133179,0.08047107895059956,obse,cracker_scene2,70,old
3076,13.82153868675232,0.08047107895059956,obse,cracker_scene2,70,old
3077,13.826611280441284,0.08043354555885127,obse,cracker_scene2,70,old
3078,13.831627130508423,0.08047828331532281,obse,cracker_scene2,70,old
3079,13.836503982543945,0.08047828331532281,obse,cracker_scene2,70,old
3080,13.841386318206787,0.08038124907412128,obse,cracker_scene2,70,old
3081,13.846047639846802,0.08038124907412128,obse,cracker_scene2,70,old
3082,13.851106643676758,0.08045741178714234,obse,cracker_scene2,70,old
3083,13.856295347213745,0.8701095837059132,obse,cracker_scene2,70,old
3084,13.861355781555176,0.9004635429809608,obse,cracker_scene2,70,old
3085,13.866217613220215,0.9008333639235624,obse,cracker_scene2,70,old
3086,13.87096905708313,0.9008333639235624,obse,cracker_scene2,70,old
3087,13.875483512878418,0.9006028865492226,obse,cracker_scene2,70,old
3088,13.87975549697876,0.9006028865492226,obse,cracker_scene2,70,old
3089,13.884232759475708,0.9009944785053944,obse,cracker_scene2,70,old
3090,13.888393640518188,0.9009777639179936,obse,cracker_scene2,70,old
3091,13.892646789550781,0.9010273568590198,obse,cracker_scene2,70,old
3092,13.896764278411865,0.9010273568590198,obse,cracker_scene2,70,old
3093,13.901036500930786,0.9011168398990642,obse,cracker_scene2,70,old
3094,13.905288934707642,0.9007570979143039,obse,cracker_scene2,70,old
3095,13.91002893447876,0.2852656054255984,obse,cracker_scene2,70,old
3096,13.914451599121094,0.2853179379438541,obse,cracker_scene2,70,old
3097,13.919013977050781,0.26225535189633975,obse,cracker_scene2,70,old
3098,13.923385858535767,0.2626527983691683,obse,cracker_scene2,70,old
3099,13.92775583267212,0.2626527983691683,obse,cracker_scene2,70,old
3100,13.932320356369019,0.2627255571441824,obse,cracker_scene2,70,old
3101,13.93667221069336,0.2627255571441824,obse,cracker_scene2,70,old
3102,13.941317081451416,0.2624438270718113,obse,cracker_scene2,70,old
3103,13.945598602294922,0.2624438270718113,obse,cracker_scene2,70,old
3104,13.950268507003784,0.2628699391559646,obse,cracker_scene2,70,old
3105,13.954556465148926,0.2628699391559646,obse,cracker_scene2,70,old
3106,13.959131240844727,0.2629220051360625,obse,cracker_scene2,70,old
3107,13.963928699493408,0.5119925571477937,obse,cracker_scene2,70,old
3108,13.96842646598816,0.5500782104434964,obse,cracker_scene2,70,old
3109,13.973365545272827,0.5502223783174499,obse,cracker_scene2,70,old
3110,13.977753400802612,0.5502223783174499,obse,cracker_scene2,70,old
3111,13.982188940048218,0.5500042318935536,obse,cracker_scene2,70,old
3112,13.986487627029419,0.5500042318935536,obse,cracker_scene2,70,old
3113,13.991058111190796,0.5499888095394945,obse,cracker_scene2,70,old
3114,13.995450973510742,0.5499888095394945,obse,cracker_scene2,70,old
3115,14.000032663345337,0.5504634770997194,obse,cracker_scene2,70,old
3116,14.004280805587769,0.5504634770997194,obse,cracker_scene2,70,old
3117,14.008880376815796,0.5501544667699579,obse,cracker_scene2,70,old
3118,14.0133376121521,0.5505247671179073,obse,cracker_scene2,70,old
3119,14.017853498458862,0.5505194913434853,obse,cracker_scene2,70,old
3120,14.022394895553589,0.5506065416012711,obse,cracker_scene2,70,old
3121,14.026860237121582,0.5506065416012711,obse,cracker_scene2,70,old
3122,14.031233072280884,0.6350689027784315,obse,cracker_scene2,70,old
3123,14.036173820495605,0.6488253142142365,obse,cracker_scene2,70,old
3124,14.04062533378601,0.6488529045057113,obse,cracker_scene2,70,old
3125,14.04517936706543,0.6488529045057113,obse,cracker_scene2,70,old
3126,14.049479722976685,0.6490012318265507,obse,cracker_scene2,70,old
3127,14.053948640823364,0.6490012318265507,obse,cracker_scene2,70,old
3128,14.058400392532349,0.6486922436084402,obse,cracker_scene2,70,old
3129,14.062715530395508,0.6486922436084402,obse,cracker_scene2,70,old
3130,14.06753134727478,0.6487263275212594,obse,cracker_scene2,70,old
3131,14.071768760681152,0.6487263275212594,obse,cracker_scene2,70,old
3132,14.076507568359375,0.6487369924767818,obse,cracker_scene2,70,old
3133,14.080850601196289,0.6490993066640522,obse,cracker_scene2,70,old
3134,14.085184335708618,0.6491205111539563,obse,cracker_scene2,70,old
3135,14.089454889297485,0.6491324283965557,obse,cracker_scene2,70,old
3136,14.093705892562866,0.6491324283965557,obse,cracker_scene2,70,old
3137,14.098132848739624,0.6491733002780202,obse,cracker_scene2,70,old
3138,14.1024751663208,0.6488074615313888,obse,cracker_scene2,70,old
3139,14.107081413269043,0.6488074615313888,obse,cracker_scene2,70,old
3140,14.11141324043274,0.6488792186006253,obse,cracker_scene2,70,old
3141,14.115964889526367,0.6488792186006253,obse,cracker_scene2,70,old
3142,14.120477437973022,0.648999252816394,obse,cracker_scene2,70,old
3143,14.125075817108154,0.648999252816394,obse,cracker_scene2,70,old
3144,14.130094528198242,0.6493867111196888,obse,cracker_scene2,70,old
3145,14.134737014770508,0.649414976350025,obse,cracker_scene2,70,old
3146,14.139028549194336,0.649414976350025,obse,cracker_scene2,70,old
3147,14.143105268478394,0.649414976350025,obse,cracker_scene2,70,old
3148,14.147884845733643,0.6494162470996492,obse,cracker_scene2,70,old
3149,14.152533054351807,0.6490933034611971,obse,cracker_scene2,70,old
3150,14.156972408294678,0.6490933034611971,obse,cracker_scene2,70,old
3151,14.161201477050781,0.6490933034611971,obse,cracker_scene2,70,old
3152,14.16563606262207,0.6494957441861294,obse,cracker_scene2,70,old
3153,14.169957160949707,0.6494957441861294,obse,cracker_scene2,70,old
3154,14.174457311630249,0.64922085135301,obse,cracker_scene2,70,old
3155,14.17899203300476,0.64922085135301,obse,cracker_scene2,70,old
3156,14.183258295059204,0.6492231109404571,obse,cracker_scene2,70,old
3157,14.187508583068848,0.6492231109404571,obse,cracker_scene2,70,old
3158,14.192304372787476,0.6492835409992924,obse,cracker_scene2,70,old
3159,14.19674825668335,0.6492835409992924,obse,cracker_scene2,70,old
3160,14.201081275939941,0.6497913166807349,obse,cracker_scene2,70,old
3161,14.205642461776733,0.6497913166807349,obse,cracker_scene2,70,old
3162,14.209947347640991,0.6497913166807349,obse,cracker_scene2,70,old
3163,14.214424848556519,0.6494938912067076,obse,cracker_scene2,70,old
3164,14.218724012374878,0.6494938912067076,obse,cracker_scene2,70,old
3165,14.223101139068604,0.6494938912067076,obse,cracker_scene2,70,old
3166,14.22756552696228,0.6495537475134656,obse,cracker_scene2,70,old
3167,14.232214212417603,0.6500452238183362,obse,cracker_scene2,70,old
3168,14.236616849899292,0.6500452238183362,obse,cracker_scene2,70,old
3169,14.241244077682495,0.6500545003563655,obse,cracker_scene2,70,old
3170,14.246713399887085,0.6496888760788476,obse,cracker_scene2,70,old
3171,14.251420497894287,0.6498014206910343,obse,cracker_scene2,70,old
3172,14.256380081176758,0.6499621654137336,obse,cracker_scene2,70,old
3173,14.261026620864868,0.6503510884012659,obse,cracker_scene2,70,old
3174,14.265742063522339,0.6503314783620284,obse,cracker_scene2,70,old
3175,14.270128965377808,0.6503314783620284,obse,cracker_scene2,70,old
3176,14.274553060531616,0.6503850213979699,obse,cracker_scene2,70,old
3177,14.278861045837402,0.6503850213979699,obse,cracker_scene2,70,old
3178,14.283310413360596,0.6504044737956886,obse,cracker_scene2,70,old
3179,14.28966498374939,0.6504044737956886,obse,cracker_scene2,70,old
3180,14.29540491104126,0.6504044737956886,obse,cracker_scene2,70,old
3181,14.299496173858643,0.6504044737956886,obse,cracker_scene2,70,old
3182,14.305106163024902,0.6505288307225136,obse,cracker_scene2,70,old
3183,14.311147451400757,0.6503157838253888,obse,cracker_scene2,70,old
3184,14.31629490852356,0.6506062186484908,obse,cracker_scene2,70,old
