2966,13.505351066589355,0.24627401866086843,obse,cracker_scene4,70,old
2967,13.510228157043457,0.24678653573404016,obse,cracker_scene4,70,old
2968,13.514906406402588,0.24678653573404016,obse,cracker_scene4,70,old
2969,13.519437551498413,0.24678653573404016,obse,cracker_scene4,70,old
2970,13.523943185806274,0.24730523178883207,obse,cracker_scene4,70,old
2971,13.528714895248413,0.24730523178883207,obse,cracker_scene4,70,old
2972,13.533889532089233,0.24890436582845288,obse,cracker_scene4,70,old
2973,13.53883981704712,0.24890436582845288,obse,cracker_scene4,70,old
2974,13.54384183883667,0.24890436582845288,obse,cracker_scene4,70,old
2975,13.548466205596924,0.2509799913354982,obse,cracker_scene4,70,old
2976,13.553369045257568,0.2509799913354982,obse,cracker_scene4,70,old
2977,13.558240175247192,0.252029816384225,obse,cracker_scene4,70,old
2978,13.563170909881592,0.252029816384225,obse,cracker_scene4,70,old
2979,13.567928552627563,0.2524477922306017,obse,cracker_scene4,70,old
2980,13.572405815124512,0.2524477922306017,obse,cracker_scene4,70,old
2981,13.577311992645264,0.24803614030066934,obse,cracker_scene4,70,old
2982,13.58246397972107,0.24833339751690664,obse,cracker_scene4,70,old
2983,13.587478637695312,0.2481372934649839,obse,cracker_scene4,70,old
2984,13.592296123504639,0.24624416582771375,obse,cracker_scene4,70,old
2985,13.597411394119263,0.24634917139945364,obse,cracker_scene4,70,old
2986,13.602848768234253,0.24732592174009227,obse,cracker_scene4,70,old
2987,13.608145475387573,0.24804574379885938,obse,cracker_scene4,70,old
2988,13.613229990005493,0.24804574379885938,obse,cracker_scene4,70,old
2989,13.618205785751343,0.24833582326638473,obse,cracker_scene4,70,old
2990,13.622999668121338,0.24879632723279388,obse,cracker_scene4,70,old
2991,13.62798023223877,0.2553548357349861,obse,cracker_scene4,70,old
2992,13.633057355880737,0.2561290068079304,obse,cracker_scene4,70,old
2993,13.638285636901855,0.25439703225361837,obse,cracker_scene4,70,old
2994,13.643756866455078,0.2509786493874609,obse,cracker_scene4,70,old
2995,13.648922204971313,0.2565096765719878,obse,cracker_scene4,70,old
2996,13.653662204742432,0.2570905794803934,obse,cracker_scene4,70,old
2997,13.658767938613892,0.2528104734303394,obse,cracker_scene4,70,old
2998,13.663752555847168,0.2528104734303394,obse,cracker_scene4,70,old
2999,13.668881177902222,0.25346464225743726,obse,cracker_scene4,70,old
3000,13.674018859863281,0.25373960096717973,obse,cracker_scene4,70,old
3001,13.678899765014648,0.25373960096717973,obse,cracker_scene4,70,old
3002,13.684172868728638,0.2540478751326018,obse,cracker_scene4,70,old
3003,13.689156770706177,0.2584560031808756,obse,cracker_scene4,70,old
3004,13.694182872772217,0.2584560031808756,obse,cracker_scene4,70,old
3005,13.699194192886353,0.2588281131493069,obse,cracker_scene4,70,old
3006,13.704253196716309,0.2588281131493069,obse,cracker_scene4,70,old
3007,13.709601879119873,0.259007175812329,obse,cracker_scene4,70,old
3008,13.713929653167725,0.25938159732653954,obse,cracker_scene4,70,old
3009,13.719085931777954,0.25938159732653954,obse,cracker_scene4,70,old
3010,13.72427225112915,0.25414483645914837,obse,cracker_scene4,70,old
3011,13.729238986968994,0.25414146303749635,obse,cracker_scene4,70,old
3012,13.73439645767212,0.25481433711521256,obse,cracker_scene4,70,old
3013,13.73930549621582,0.2563654237040062,obse,cracker_scene4,70,old
3014,13.744188070297241,0.2568166481109693,obse,cracker_scene4,70,old
3015,13.749082088470459,0.25597111962239877,obse,cracker_scene4,70,old
3016,13.753864049911499,0.25597111962239877,obse,cracker_scene4,70,old
3017,13.758758544921875,0.25606857362902563,obse,cracker_scene4,70,old
3018,13.763530969619751,0.25606857362902563,obse,cracker_scene4,70,old
3019,13.76906704902649,0.256210964300711,obse,cracker_scene4,70,old
3020,13.773995161056519,0.2566139272008839,obse,cracker_scene4,70,old
3021,13.779182195663452,0.25154296655002445,obse,cracker_scene4,70,old
3022,13.784358978271484,0.2526694622631058,obse,cracker_scene4,70,old
3023,13.789233684539795,0.25060109149453064,obse,cracker_scene4,70,old
3024,13.794436693191528,0.250626146009274,obse,cracker_scene4,70,old
3025,13.799448490142822,0.2528574720038626,obse,cracker_scene4,70,old
3026,13.804701328277588,0.25296652855162144,obse,cracker_scene4,70,old
3027,13.809786796569824,0.25296652855162144,obse,cracker_scene4,70,old
3028,13.81479525566101,0.2526737015154933,obse,cracker_scene4,70,old
3029,13.81977891921997,0.2526737015154933,obse,cracker_scene4,70,old
3030,13.824875116348267,0.2502282808557272,obse,cracker_scene4,70,old
3031,13.829812049865723,0.2501654860307257,obse,cracker_scene4,70,old
3032,13.834969758987427,0.249524605656622,obse,cracker_scene4,70,old
3033,13.840065479278564,0.24318302097837724,obse,cracker_scene4,70,old
3034,13.845208168029785,0.24230529391567288,obse,cracker_scene4,70,old
3035,13.850332498550415,0.24305576250274946,obse,cracker_scene4,70,old
3036,13.855173826217651,0.24152062141104058,obse,cracker_scene4,70,old
3037,13.860275506973267,0.24098382681185174,obse,cracker_scene4,70,old
3038,13.86499309539795,0.24098382681185174,obse,cracker_scene4,70,old
3039,13.870027780532837,0.2403524174095568,obse,cracker_scene4,70,old
3040,13.874863862991333,0.2403524174095568,obse,cracker_scene4,70,old
3041,13.879854440689087,0.2398781895311731,obse,cracker_scene4,70,old
3042,13.884756088256836,0.2398781895311731,obse,cracker_scene4,70,old
3043,13.88990831375122,0.2396550640096352,obse,cracker_scene4,70,old
3044,13.894931316375732,0.2396550640096352,obse,cracker_scene4,70,old
3045,13.89988088607788,0.24001885113211482,obse,cracker_scene4,70,old
3046,13.904841661453247,0.24001885113211482,obse,cracker_scene4,70,old
3047,13.90984559059143,0.2400676173286362,obse,cracker_scene4,70,old
3048,13.914842128753662,0.23799542405642626,obse,cracker_scene4,70,old
3049,13.919906854629517,0.23778779426504074,obse,cracker_scene4,70,old
3050,13.924772024154663,0.23778779426504074,obse,cracker_scene4,70,old
3051,13.929783821105957,0.23821953906160256,obse,cracker_scene4,70,old
3052,13.934971809387207,0.2385177664658276,obse,cracker_scene4,70,old
3053,13.93977427482605,0.2385177664658276,obse,cracker_scene4,70,old
3054,13.944727897644043,0.2385177664658276,obse,cracker_scene4,70,old
3055,13.94958782196045,0.2386130679172872,obse,cracker_scene4,70,old
3056,13.954698324203491,0.23852840164418107,obse,cracker_scene4,70,old
3057,13.959136009216309,0.23856670326753357,obse,cracker_scene4,70,old
3058,13.963560104370117,0.23856670326753357,obse,cracker_scene4,70,old
3059,13.968249559402466,0.23856670326753357,obse,cracker_scene4,70,old
3060,13.973470449447632,0.23920779688411498,obse,cracker_scene4,70,old
3061,13.978435039520264,0.23920779688411498,obse,cracker_scene4,70,old
3062,13.983323335647583,0.23920779688411498,obse,cracker_scene4,70,old
3063,13.988558769226074,0.23722787280631188,obse,cracker_scene4,70,old
3064,13.993507385253906,0.23722787280631188,obse,cracker_scene4,70,old
3065,13.998855590820312,0.23071572713982483,obse,cracker_scene4,70,old
3066,14.004374980926514,0.2304657778884425,obse,cracker_scene4,70,old
3067,14.009369373321533,0.2290955281573162,obse,cracker_scene4,70,old
3068,14.014275550842285,0.23063832251595967,obse,cracker_scene4,70,old
3069,14.019314289093018,0.22941706070230997,obse,cracker_scene4,70,old
3070,14.024557113647461,0.22482210970691632,obse,cracker_scene4,70,old
3071,14.02946925163269,0.22234619270131425,obse,cracker_scene4,70,old
3072,14.034279108047485,0.2218783428444578,obse,cracker_scene4,70,old
3073,14.038933038711548,0.21338589547261202,obse,cracker_scene4,70,old
3074,14.043461322784424,0.21329499166246388,obse,cracker_scene4,70,old
3075,14.048118591308594,0.21304744739317436,obse,cracker_scene4,70,old
3076,14.0526123046875,0.21295156654185596,obse,cracker_scene4,70,old
3077,14.057258605957031,0.21292258698905836,obse,cracker_scene4,70,old
3078,14.061855554580688,0.21248624888560452,obse,cracker_scene4,70,old
3079,14.066356658935547,0.21248624888560452,obse,cracker_scene4,70,old
3080,14.07098388671875,0.21277867700037803,obse,cracker_scene4,70,old
3081,14.075610637664795,0.2144007622057137,obse,cracker_scene4,70,old
3082,14.080050945281982,0.21237642076894508,obse,cracker_scene4,70,old
3083,14.084517478942871,0.21197797216839376,obse,cracker_scene4,70,old
3084,14.088791370391846,0.21171395061259185,obse,cracker_scene4,70,old
3085,14.09320855140686,0.2117150738052448,obse,cracker_scene4,70,old
3086,14.097373723983765,0.2117150738052448,obse,cracker_scene4,70,old
3087,14.10194206237793,0.21096137159847134,obse,cracker_scene4,70,old
3088,14.106650352478027,0.21281416115263013,obse,cracker_scene4,70,old
3089,14.110992193222046,0.21281416115263013,obse,cracker_scene4,70,old
3090,14.115395784378052,0.21166877022806652,obse,cracker_scene4,70,old
3091,14.119625329971313,0.20767342315856344,obse,cracker_scene4,70,old
3092,14.124211311340332,0.20584026091447347,obse,cracker_scene4,70,old
3093,14.12874436378479,0.20670606206140874,obse,cracker_scene4,70,old
3094,14.133405208587646,0.20605522360776213,obse,cracker_scene4,70,old
3095,14.137609958648682,0.20605522360776213,obse,cracker_scene4,70,old
3096,14.141844034194946,0.20563725392828058,obse,cracker_scene4,70,old
3097,14.14634370803833,0.20563725392828058,obse,cracker_scene4,70,old
3098,14.15098237991333,0.2058180387475952,obse,cracker_scene4,70,old
3099,14.155383348464966,0.20383009385372963,obse,cracker_scene4,70,old
3100,14.160110712051392,0.20383009385372963,obse,cracker_scene4,70,old
3101,14.16444206237793,0.20373422240496325,obse,cracker_scene4,70,old
3102,14.16945505142212,0.20373422240496325,obse,cracker_scene4,70,old
3103,14.173836946487427,0.20369319469509076,obse,cracker_scene4,70,old
3104,14.17790412902832,0.20369319469509076,obse,cracker_scene4,70,old
3105,14.182129621505737,0.20553005878346586,obse,cracker_scene4,70,old
3106,14.18628454208374,0.20553005878346586,obse,cracker_scene4,70,old
3107,14.190562725067139,0.2052873309974509,obse,cracker_scene4,70,old
3108,14.195149660110474,0.20454121211808032,obse,cracker_scene4,70,old
3109,14.199538469314575,0.2030891207312019,obse,cracker_scene4,70,old
3110,14.204190492630005,0.2030891207312019,obse,cracker_scene4,70,old
3111,14.208880186080933,0.20261603183339577,obse,cracker_scene4,70,old
3112,14.213183164596558,0.20364579271840855,obse,cracker_scene4,70,old
3113,14.217793464660645,0.20364579271840855,obse,cracker_scene4,70,old
3114,14.222268104553223,0.20433026611904392,obse,cracker_scene4,70,old
3115,14.226935386657715,0.20433026611904392,obse,cracker_scene4,70,old
3116,14.231375932693481,0.20394756668245953,obse,cracker_scene4,70,old
3117,14.236271858215332,0.20394756668245953,obse,cracker_scene4,70,old
3118,14.241037130355835,0.2017068375504813,obse,cracker_scene4,70,old
3119,14.245694875717163,0.200419096134458,obse,cracker_scene4,70,old
3120,14.250400066375732,0.1998693815418537,obse,cracker_scene4,70,old
3121,14.254551410675049,0.1998693815418537,obse,cracker_scene4,70,old
3122,14.259197473526001,0.19972525324360246,obse,cracker_scene4,70,old
3123,14.26346230506897,0.19972525324360246,obse,cracker_scene4,70,old
3124,14.268624067306519,0.19963030434358575,obse,cracker_scene4,70,old
3125,14.273417711257935,0.19975115768118346,obse,cracker_scene4,70,old
3126,14.278063297271729,0.1996894034836577,obse,cracker_scene4,70,old
3127,14.28262710571289,0.1997225424509952,obse,cracker_scene4,70,old
3128,14.28698444366455,0.1997225424509952,obse,cracker_scene4,70,old
3129,14.291550397872925,0.1997279554238163,obse,cracker_scene4,70,old
3130,14.29622220993042,0.1997279554238163,obse,cracker_scene4,70,old
3131,14.301286458969116,0.20185919878260353,obse,cracker_scene4,70,old
3132,14.306336879730225,0.19983055137015368,obse,cracker_scene4,70,old
3133,14.31089997291565,0.19983055137015368,obse,cracker_scene4,70,old
3134,14.315489768981934,0.19851964169318853,obse,cracker_scene4,70,old
3135,14.319885015487671,0.1978748138133954,obse,cracker_scene4,70,old
3136,14.324243307113647,0.19937340187786312,obse,cracker_scene4,70,old
3137,14.328864812850952,0.19937340187786312,obse,cracker_scene4,70,old
3138,14.333415269851685,0.19786497755170604,obse,cracker_scene4,70,old
3139,14.337828636169434,0.19786497755170604,obse,cracker_scene4,70,old
3140,14.342413902282715,0.19784885418850834,obse,cracker_scene4,70,old
3141,14.34697961807251,0.19784885418850834,obse,cracker_scene4,70,old
3142,14.351686477661133,0.19986371396609623,obse,cracker_scene4,70,old
3143,14.356654405593872,0.19970153375178554,obse,cracker_scene4,70,old
3144,14.361339807510376,0.19970153375178554,obse,cracker_scene4,70,old
3145,14.366082906723022,0.1977975025758295,obse,cracker_scene4,70,old
3146,14.370460987091064,0.1977975025758295,obse,cracker_scene4,70,old
3147,14.37543272972107,0.19727651892835238,obse,cracker_scene4,70,old
3148,14.379719018936157,0.19727651892835238,obse,cracker_scene4,70,old
3149,14.384328126907349,0.19908551202649755,obse,cracker_scene4,70,old
3150,14.388694047927856,0.19714488551469778,obse,cracker_scene4,70,old
3151,14.393639087677002,0.19716508006808117,obse,cracker_scene4,70,old
3152,14.398012399673462,0.19909192666861278,obse,cracker_scene4,70,old
3153,14.4027681350708,0.19909192666861278,obse,cracker_scene4,70,old
3154,14.40748906135559,0.19919627296660383,obse,cracker_scene4,70,old
3155,14.411725759506226,0.19919627296660383,obse,cracker_scene4,70,old
3156,14.416327238082886,0.197186514283088,obse,cracker_scene4,70,old
3157,14.420626640319824,0.197186514283088,obse,cracker_scene4,70,old
3158,14.425541877746582,0.19911740771070363,obse,cracker_scene4,70,old
3159,14.430201053619385,0.19731389249221026,obse,cracker_scene4,70,old
3160,14.434678077697754,0.19731389249221026,obse,cracker_scene4,70,old
3161,14.439760208129883,0.19710948689023997,obse,cracker_scene4,70,old
3162,14.444654941558838,0.19825946939488806,obse,cracker_scene4,70,old
3163,14.449637651443481,0.19828189022897347,obse,cracker_scene4,70,old
3164,14.454019784927368,0.19786414148442116,obse,cracker_scene4,70,old
3165,14.458600759506226,0.19790051239531017,obse,cracker_scene4,70,old
3166,14.462875127792358,0.19790051239531017,obse,cracker_scene4,70,old
3167,14.46757984161377,0.19779329646851143,obse,cracker_scene4,70,old
3168,14.472033023834229,0.19777432209024742,obse,cracker_scene4,70,old
3169,14.476588249206543,0.19777432209024742,obse,cracker_scene4,70,old
3170,14.481110095977783,0.20017773917916842,obse,cracker_scene4,70,old
3171,14.485520601272583,0.20017773917916842,obse,cracker_scene4,70,old
3172,14.491150140762329,0.19797186854801324,obse,cracker_scene4,70,old
3173,14.496059894561768,0.19797186854801324,obse,cracker_scene4,70,old
3174,14.501371622085571,0.19799264489481105,obse,cracker_scene4,70,old
3175,14.506532669067383,0.19797671363936648,obse,cracker_scene4,70,old
3176,14.511524438858032,0.19815659223165558,obse,cracker_scene4,70,old
3177,14.516249418258667,0.19799058797728464,obse,cracker_scene4,70,old
3178,14.521222352981567,0.19756963333962668,obse,cracker_scene4,70,old
3179,14.526611566543579,0.19772867356421456,obse,cracker_scene4,70,old
3180,14.531323671340942,0.19763190769661437,obse,cracker_scene4,70,old
3181,14.536327838897705,0.19763190769661437,obse,cracker_scene4,70,old
3182,14.54076361656189,0.19759260989099603,obse,cracker_scene4,70,old
3183,14.545117378234863,0.19759260989099603,obse,cracker_scene4,70,old
3184,14.549641370773315,0.19759213729252004,obse,cracker_scene4,70,old
3185,14.553890466690063,0.19759213729252004,obse,cracker_scene4,70,old
3186,14.558501482009888,0.19777634969644114,obse,cracker_scene4,70,old
3187,14.562611818313599,0.19777634969644114,obse,cracker_scene4,70,old
3188,14.567172765731812,0.1997483939635242,obse,cracker_scene4,70,old
3189,14.571907758712769,0.19967228814896493,obse,cracker_scene4,70,old
3190,14.57607102394104,0.19967228814896493,obse,cracker_scene4,70,old
3191,14.580223560333252,0.1992354423357007,obse,cracker_scene4,70,old
3192,14.58429741859436,0.19927667522211903,obse,cracker_scene4,70,old
3193,14.588448762893677,0.19927667522211903,obse,cracker_scene4,70,old
3194,14.593007326126099,0.1969832449715926,obse,cracker_scene4,70,old
3195,14.597245931625366,0.1990505914759755,obse,cracker_scene4,70,old
3196,14.601645946502686,0.1990505914759755,obse,cracker_scene4,70,old
3197,14.606020450592041,0.19702304448376057,obse,cracker_scene4,70,old
3198,14.610069751739502,0.19702304448376057,obse,cracker_scene4,70,old
3199,14.614076375961304,0.19702304448376057,obse,cracker_scene4,70,old
3200,14.618454456329346,0.19851647794351063,obse,cracker_scene4,70,old
3201,14.622737646102905,0.19710825145216876,obse,cracker_scene4,70,old
3202,14.626999139785767,0.19710825145216876,obse,cracker_scene4,70,old
3203,14.631348133087158,0.1970276880580623,obse,cracker_scene4,70,old
3204,14.635705947875977,0.1970276880580623,obse,cracker_scene4,70,old
3205,14.639957666397095,0.1969674636300855,obse,cracker_scene4,70,old
3206,14.644219875335693,0.1984839918018388,obse,cracker_scene4,70,old
3207,14.648600339889526,0.19843834842907315,obse,cracker_scene4,70,old
3208,14.652759790420532,0.19846898077255393,obse,cracker_scene4,70,old
3209,14.657085180282593,0.19860431124010267,obse,cracker_scene4,70,old
3210,14.661255598068237,0.19860431124010267,obse,cracker_scene4,70,old
3211,14.665229320526123,0.19860431124010267,obse,cracker_scene4,70,old
3212,14.669666290283203,0.19839541516547538,obse,cracker_scene4,70,old
3213,14.673759460449219,0.19839541516547538,obse,cracker_scene4,70,old
3214,14.678144454956055,0.19846760989159026,obse,cracker_scene4,70,old
3215,14.682310581207275,0.19846760989159026,obse,cracker_scene4,70,old
3216,14.686668634414673,0.19846760989159026,obse,cracker_scene4,70,old
3217,14.690876245498657,0.19855630323266404,obse,cracker_scene4,70,old
3218,14.695051193237305,0.19855630323266404,obse,cracker_scene4,70,old
3219,14.69916319847107,0.19855630323266404,obse,cracker_scene4,70,old
3220,14.703498363494873,0.19829669542094266,obse,cracker_scene4,70,old
3221,14.707746982574463,0.19829669542094266,obse,cracker_scene4,70,old
3222,14.712080717086792,0.19662176621131522,obse,cracker_scene4,70,old
3223,14.716320037841797,0.1969495311005747,obse,cracker_scene4,70,old
3224,14.720571994781494,0.19782055190742648,obse,cracker_scene4,70,old
3225,14.724784851074219,0.19782055190742648,obse,cracker_scene4,70,old
3226,14.729490995407104,0.19982348326184116,obse,cracker_scene4,70,old
3227,14.734120607376099,0.19982348326184116,obse,cracker_scene4,70,old
3228,14.738706350326538,0.19781454130661902,obse,cracker_scene4,70,old
3229,14.742986679077148,0.19781454130661902,obse,cracker_scene4,70,old
3230,14.74720287322998,0.19781454130661902,obse,cracker_scene4,70,old
3231,14.75136947631836,0.19781454130661902,obse,cracker_scene4,70,old
3232,14.755630254745483,0.197700277557201,obse,cracker_scene4,70,old
3233,14.760006666183472,0.197700277557201,obse,cracker_scene4,70,old
3234,14.764215230941772,0.19763838744023132,obse,cracker_scene4,70,old
3235,14.76880431175232,0.198281686423828,obse,cracker_scene4,70,old
3236,14.773048162460327,0.19831302781573817,obse,cracker_scene4,70,old
3237,14.777305841445923,0.19836787870584627,obse,cracker_scene4,70,old
3238,14.781737327575684,0.19800515488191475,obse,cracker_scene4,70,old
3239,14.785912036895752,0.19800149219124988,obse,cracker_scene4,70,old
3240,14.790186166763306,0.1977622367556156,obse,cracker_scene4,70,old
3241,14.794413566589355,0.1977622367556156,obse,cracker_scene4,70,old
3242,14.79886269569397,0.19779507140696248,obse,cracker_scene4,70,old
3243,14.803577184677124,0.1980162894816289,obse,cracker_scene4,70,old
3244,14.80846619606018,0.19799133659033888,obse,cracker_scene4,70,old
3245,14.812872409820557,0.197699328229518,obse,cracker_scene4,70,old
3246,14.817151308059692,0.19776771849788335,obse,cracker_scene4,70,old
3247,14.821706533432007,0.1977400489929431,obse,cracker_scene4,70,old
3248,14.826107740402222,0.19782276414948374,obse,cracker_scene4,70,old
3249,14.830514192581177,0.1980015439396795,obse,cracker_scene4,70,old
3250,14.834897756576538,0.1965140877769872,obse,cracker_scene4,70,old
3251,14.839529991149902,0.1991133331094027,obse,cracker_scene4,70,old
3252,14.844013690948486,0.20080215600511825,obse,cracker_scene4,70,old
3253,14.84858512878418,0.20051819613323052,obse,cracker_scene4,70,old
3254,14.852856636047363,0.200723150123154,obse,cracker_scene4,70,old
3255,14.857370853424072,0.19883587604664638,obse,cracker_scene4,70,old
3256,14.861899614334106,0.19868474506413322,obse,cracker_scene4,70,old
3257,14.866404056549072,0.19870037279747374,obse,cracker_scene4,70,old
3258,14.870880842208862,0.19870037279747374,obse,cracker_scene4,70,old
3259,14.875378370285034,0.200893616828233,obse,cracker_scene4,70,old
3260,14.879655599594116,0.200893616828233,obse,cracker_scene4,70,old
3261,14.884088039398193,0.19870747925475538,obse,cracker_scene4,70,old
3262,14.888394355773926,0.19870747925475538,obse,cracker_scene4,70,old
3263,14.89306640625,0.19873408848493565,obse,cracker_scene4,70,old
3264,14.897467136383057,0.1988483544938156,obse,cracker_scene4,70,old
3265,14.901888608932495,0.1988483544938156,obse,cracker_scene4,70,old
3266,14.906240701675415,0.19881766463429762,obse,cracker_scene4,70,old
3267,14.91063404083252,0.1971917363181098,obse,cracker_scene4,70,old
3268,14.915152788162231,0.1971368792745207,obse,cracker_scene4,70,old
3269,14.91944932937622,0.19727020194286668,obse,cracker_scene4,70,old
3270,14.923789262771606,0.19935729862181018,obse,cracker_scene4,70,old
3271,14.927995204925537,0.19935729862181018,obse,cracker_scene4,70,old
3272,14.932440757751465,0.1971269870459255,obse,cracker_scene4,70,old
3273,14.936692714691162,0.1971269870459255,obse,cracker_scene4,70,old
3274,14.941215515136719,0.19729438073340255,obse,cracker_scene4,70,old
3275,14.945318222045898,0.19729438073340255,obse,cracker_scene4,70,old
3276,14.94976282119751,0.19722650151641494,obse,cracker_scene4,70,old
3277,14.954004287719727,0.19722650151641494,obse,cracker_scene4,70,old
3278,14.958470582962036,0.19721949711743972,obse,cracker_scene4,70,old
3279,14.962771892547607,0.19736799248487225,obse,cracker_scene4,70,old
3280,14.967174053192139,0.19721265874841745,obse,cracker_scene4,70,old
3281,14.97145962715149,0.19721265874841745,obse,cracker_scene4,70,old
3282,14.975916862487793,0.19716985246924906,obse,cracker_scene4,70,old
3283,14.980356216430664,0.19959752434651773,obse,cracker_scene4,70,old
3284,14.984720706939697,0.19845261845969725,obse,cracker_scene4,70,old
3285,14.988918781280518,0.19687378331656974,obse,cracker_scene4,70,old
3286,14.993338823318481,0.19691546378630145,obse,cracker_scene4,70,old
3287,14.997584104537964,0.1967757386629588,obse,cracker_scene4,70,old
3288,15.00215458869934,0.19680059978853354,obse,cracker_scene4,70,old
3289,15.006606101989746,0.19682136316505558,obse,cracker_scene4,70,old
3290,15.010738134384155,0.19682136316505558,obse,cracker_scene4,70,old
3291,15.015054702758789,0.1969257685091035,obse,cracker_scene4,70,old
3292,15.019174814224243,0.1969257685091035,obse,cracker_scene4,70,old
3293,15.02349042892456,0.19697208937542235,obse,cracker_scene4,70,old
3294,15.02793288230896,0.19697208937542235,obse,cracker_scene4,70,old
3295,15.032401323318481,0.19687403699265113,obse,cracker_scene4,70,old
3296,15.03696584701538,0.19687403699265113,obse,cracker_scene4,70,old
3297,15.041934251785278,0.19752777791382686,obse,cracker_scene4,70,old
3298,15.046401977539062,0.1975004105302754,obse,cracker_scene4,70,old
3299,15.051173448562622,0.19751996994846202,obse,cracker_scene4,70,old
3300,15.055497407913208,0.19754346848651816,obse,cracker_scene4,70,old
3301,15.060271739959717,0.19754346848651816,obse,cracker_scene4,70,old
3302,15.064329624176025,0.19754346848651816,obse,cracker_scene4,70,old
3303,15.068837404251099,0.1975342004419266,obse,cracker_scene4,70,old
3304,15.073290824890137,0.1975342004419266,obse,cracker_scene4,70,old
3305,15.077882051467896,0.1975342004419266,obse,cracker_scene4,70,old
3306,15.08232045173645,0.19760098560179223,obse,cracker_scene4,70,old
3307,15.086654901504517,0.19760098560179223,obse,cracker_scene4,70,old
3308,15.090878009796143,0.19755755406306993,obse,cracker_scene4,70,old
3309,15.09518027305603,0.19729677692954034,obse,cracker_scene4,70,old
3310,15.099536657333374,0.19729677692954034,obse,cracker_scene4,70,old
3311,15.103811502456665,0.19741752786058567,obse,cracker_scene4,70,old
3312,15.10797643661499,0.19741752786058567,obse,cracker_scene4,70,old
3313,15.112515449523926,0.19673319633818317,obse,cracker_scene4,70,old
3314,15.116978883743286,0.19672332329089603,obse,cracker_scene4,70,old
3315,15.121190071105957,0.19700456903134442,obse,cracker_scene4,70,old
3316,15.12538194656372,0.1970901248678298,obse,cracker_scene4,70,old
3317,15.129666090011597,0.19719735061592328,obse,cracker_scene4,70,old
3318,15.133978366851807,0.19719735061592328,obse,cracker_scene4,70,old
3319,15.13829231262207,0.196923933960368,obse,cracker_scene4,70,old
3320,15.142443418502808,0.196923933960368,obse,cracker_scene4,70,old
3321,15.146807670593262,0.196923933960368,obse,cracker_scene4,70,old
3322,15.151003122329712,0.196923933960368,obse,cracker_scene4,70,old
3323,15.155476331710815,0.19716663973257964,obse,cracker_scene4,70,old
3324,15.159791469573975,0.19716663973257964,obse,cracker_scene4,70,old
3325,15.16404938697815,0.19716620214022568,obse,cracker_scene4,70,old
3326,15.168313264846802,0.1975975911774962,obse,cracker_scene4,70,old
3327,15.172715187072754,0.19824523735680927,obse,cracker_scene4,70,old
3328,15.177081823348999,0.1979621089030461,obse,cracker_scene4,70,old
3329,15.181425333023071,0.19767479428828588,obse,cracker_scene4,70,old
3330,15.185592412948608,0.19767479428828588,obse,cracker_scene4,70,old
3331,15.18987250328064,0.19789110643146982,obse,cracker_scene4,70,old
3332,15.194275140762329,0.19789110643146982,obse,cracker_scene4,70,old
3333,15.198806047439575,0.19797428585270044,obse,cracker_scene4,70,old
3334,15.204042911529541,0.19794685221691924,obse,cracker_scene4,70,old
3335,15.20832109451294,0.19762314987303942,obse,cracker_scene4,70,old
3336,15.212656497955322,0.19774066628408732,obse,cracker_scene4,70,old
3337,15.216918468475342,0.1975706499014392,obse,cracker_scene4,70,old
3338,15.221545696258545,0.19765968328435124,obse,cracker_scene4,70,old
3339,15.226158618927002,0.19773420135241745,obse,cracker_scene4,70,old
3340,15.230814218521118,0.19778228887686192,obse,cracker_scene4,70,old
3341,15.235565900802612,0.19702473611342508,obse,cracker_scene4,70,old
3342,15.240271091461182,0.19556188273303535,obse,cracker_scene4,70,old
3343,15.245020627975464,0.1955605267726214,obse,cracker_scene4,70,old
3344,15.249815464019775,0.1956158587725222,obse,cracker_scene4,70,old
3345,15.254245281219482,0.1955063854175969,obse,cracker_scene4,70,old
3346,15.258821487426758,0.1955463656053851,obse,cracker_scene4,70,old
3347,15.263310670852661,0.19538127315931447,obse,cracker_scene4,70,old
3348,15.26793360710144,0.19538761915405317,obse,cracker_scene4,70,old
3349,15.272834539413452,0.1953579829311992,obse,cracker_scene4,70,old
3350,15.277308702468872,0.1953579829311992,obse,cracker_scene4,70,old
3351,15.282061338424683,0.19568798862220102,obse,cracker_scene4,70,old
3352,15.286333084106445,0.19568798862220102,obse,cracker_scene4,70,old
3353,15.290923595428467,0.1954596686472235,obse,cracker_scene4,70,old
3354,15.295250654220581,0.1954596686472235,obse,cracker_scene4,70,old
3355,15.299745321273804,0.19570577327361208,obse,cracker_scene4,70,old
3356,15.304213047027588,0.19570577327361208,obse,cracker_scene4,70,old
3357,15.308792352676392,0.19542580179196883,obse,cracker_scene4,70,old
3358,15.313088417053223,0.19558660211684623,obse,cracker_scene4,70,old
3359,15.319281101226807,0.19558660211684623,obse,cracker_scene4,70,old
3360,15.32404637336731,0.19603047122729336,obse,cracker_scene4,70,old
3361,15.328238010406494,0.19603047122729336,obse,cracker_scene4,70,old
3362,15.332862377166748,0.19588785385395963,obse,cracker_scene4,70,old
3363,15.337096691131592,0.19588785385395963,obse,cracker_scene4,70,old
3364,15.341742753982544,0.19605491302432518,obse,cracker_scene4,70,old
3365,15.345790147781372,0.19605491302432518,obse,cracker_scene4,70,old
