2819,12.688140630722046,0.09996626103514084,PBPF,cracker_scene1,70,old
2820,12.692488670349121,0.10000234546688158,PBPF,cracker_scene1,70,old
2821,12.697151899337769,0.09525153968974451,PBPF,cracker_scene1,70,old
2822,12.70150375366211,0.0952634830668381,PBPF,cracker_scene1,70,old
2823,12.705835342407227,0.0952634830668381,PBPF,cracker_scene1,70,old
2824,12.710228443145752,0.09524510477930126,PBPF,cracker_scene1,70,old
2825,12.714376449584961,0.09524510477930126,PBPF,cracker_scene1,70,old
2826,12.718743324279785,0.09525278024647,PBPF,cracker_scene1,70,old
2827,12.722990036010742,0.09525278024647,PBPF,cracker_scene1,70,old
2828,12.727089405059814,0.09525278024647,PBPF,cracker_scene1,70,old
2829,12.731571912765503,0.09505689386753824,PBPF,cracker_scene1,70,old
2830,12.735957384109497,0.09519140651073384,PBPF,cracker_scene1,70,old
2831,12.740138530731201,0.09519140651073384,PBPF,cracker_scene1,70,old
2832,12.744574785232544,0.09520661162226539,PBPF,cracker_scene1,70,old
2833,12.748804092407227,0.09520661162226539,PBPF,cracker_scene1,70,old
2834,12.75333285331726,0.09511177331758357,PBPF,cracker_scene1,70,old
2835,12.75747275352478,0.09511069016291253,PBPF,cracker_scene1,70,old
2836,12.761884450912476,0.09518827059530359,PBPF,cracker_scene1,70,old
2837,12.766464710235596,0.09504578935889661,PBPF,cracker_scene1,70,old
2838,12.77064323425293,0.0950336713916896,PBPF,cracker_scene1,70,old
2839,12.774742364883423,0.0951703842409758,PBPF,cracker_scene1,70,old
2840,12.778953552246094,0.09517672334537872,PBPF,cracker_scene1,70,old
2841,12.783088684082031,0.0949245134239073,PBPF,cracker_scene1,70,old
2842,12.787314891815186,0.09490699267309069,PBPF,cracker_scene1,70,old
2843,12.791460037231445,0.09490280635148406,PBPF,cracker_scene1,70,old
2844,12.79636025428772,0.09491127633355491,PBPF,cracker_scene1,70,old
2845,12.800874948501587,0.09507327372699158,PBPF,cracker_scene1,70,old
2846,12.805210590362549,0.09507327372699158,PBPF,cracker_scene1,70,old
2847,12.809475898742676,0.09509101175515935,PBPF,cracker_scene1,70,old
2848,12.813826084136963,0.09509101175515935,PBPF,cracker_scene1,70,old
2849,12.818146467208862,0.0950980656580592,PBPF,cracker_scene1,70,old
2850,12.822389841079712,0.0950980656580592,PBPF,cracker_scene1,70,old
2851,12.826783180236816,0.09514885835002636,PBPF,cracker_scene1,70,old
2852,12.831099033355713,0.09514885835002636,PBPF,cracker_scene1,70,old
2853,12.835331439971924,0.09513769237295565,PBPF,cracker_scene1,70,old
2854,12.840153694152832,0.09596047199184608,PBPF,cracker_scene1,70,old
2855,12.844298839569092,0.09583833520581787,PBPF,cracker_scene1,70,old
2856,12.848486185073853,0.0957948700960533,PBPF,cracker_scene1,70,old
2857,12.852648735046387,0.0957948700960533,PBPF,cracker_scene1,70,old
2858,12.856834173202515,0.09575819292350117,PBPF,cracker_scene1,70,old
2859,12.861548900604248,0.09590349642425106,PBPF,cracker_scene1,70,old
2860,12.865768194198608,0.09590349642425106,PBPF,cracker_scene1,70,old
2861,12.869987726211548,0.0958941322696236,PBPF,cracker_scene1,70,old
2862,12.874367952346802,0.09587498912236819,PBPF,cracker_scene1,70,old
2863,12.878700256347656,0.09587498912236819,PBPF,cracker_scene1,70,old
2864,12.883001327514648,0.09588231265458884,PBPF,cracker_scene1,70,old
2865,12.887309312820435,0.09588231265458884,PBPF,cracker_scene1,70,old
2866,12.891610145568848,0.09585081392894186,PBPF,cracker_scene1,70,old
2867,12.895679950714111,0.09585081392894186,PBPF,cracker_scene1,70,old
2868,12.900110244750977,0.09585081392894186,PBPF,cracker_scene1,70,old
2869,12.90417766571045,0.09585081392894186,PBPF,cracker_scene1,70,old
2870,12.908768892288208,0.09584523520276905,PBPF,cracker_scene1,70,old
2871,12.91290020942688,0.09584523520276905,PBPF,cracker_scene1,70,old
2872,12.917251825332642,0.09569484465137898,PBPF,cracker_scene1,70,old
2873,12.921424150466919,0.09569484465137898,PBPF,cracker_scene1,70,old
2874,12.925676345825195,0.09569520315768625,PBPF,cracker_scene1,70,old
2875,12.93003797531128,0.09565813143314543,PBPF,cracker_scene1,70,old
2876,12.934243202209473,0.09565813143314543,PBPF,cracker_scene1,70,old
2877,12.93854546546936,0.09581624409013904,PBPF,cracker_scene1,70,old
2878,12.942807912826538,0.09581624409013904,PBPF,cracker_scene1,70,old
2879,12.947250843048096,0.0957992170868703,PBPF,cracker_scene1,70,old
2880,12.951587200164795,0.0957992170868703,PBPF,cracker_scene1,70,old
2881,12.955751657485962,0.0957992170868703,PBPF,cracker_scene1,70,old
2882,12.960105895996094,0.09568600345232106,PBPF,cracker_scene1,70,old
2883,12.964595079421997,0.09568600345232106,PBPF,cracker_scene1,70,old
2884,12.969274997711182,0.09578879977002036,PBPF,cracker_scene1,70,old
2885,12.973952770233154,0.0955782079585246,PBPF,cracker_scene1,70,old
2886,12.978703260421753,0.09569830108149827,PBPF,cracker_scene1,70,old
2887,12.983253717422485,0.09570235821509664,PBPF,cracker_scene1,70,old
2888,12.987698316574097,0.09569759535548762,PBPF,cracker_scene1,70,old
2889,12.992260217666626,0.09571682313778342,PBPF,cracker_scene1,70,old
2890,12.996828317642212,0.09571682313778342,PBPF,cracker_scene1,70,old
2891,13.001183271408081,0.09571140018372454,PBPF,cracker_scene1,70,old
2892,13.005899429321289,0.09734408804055626,PBPF,cracker_scene1,70,old
2893,13.010370969772339,0.09744549753118678,PBPF,cracker_scene1,70,old
2894,13.014376401901245,0.09744549753118678,PBPF,cracker_scene1,70,old
2895,13.018482208251953,0.09726053752890328,PBPF,cracker_scene1,70,old
2896,13.023366689682007,0.09726053752890328,PBPF,cracker_scene1,70,old
2897,13.027734756469727,0.09743594325327576,PBPF,cracker_scene1,70,old
2898,13.032167911529541,0.09743594325327576,PBPF,cracker_scene1,70,old
2899,13.036802291870117,0.09728739171576625,PBPF,cracker_scene1,70,old
2900,13.041017293930054,0.09728739171576625,PBPF,cracker_scene1,70,old
2901,13.04561448097229,0.09740525183186688,PBPF,cracker_scene1,70,old
2902,13.049819469451904,0.09738252176291552,PBPF,cracker_scene1,70,old
2903,13.054452180862427,0.09738130117569024,PBPF,cracker_scene1,70,old
2904,13.058555603027344,0.09741690350936255,PBPF,cracker_scene1,70,old
2905,13.063112020492554,0.09737926712923001,PBPF,cracker_scene1,70,old
2906,13.067452669143677,0.0972431378837503,PBPF,cracker_scene1,70,old
2907,13.071796417236328,0.0972431378837503,PBPF,cracker_scene1,70,old
2908,13.076189279556274,0.0973635549845625,PBPF,cracker_scene1,70,old
2909,13.080552577972412,0.0973635549845625,PBPF,cracker_scene1,70,old
2910,13.085108041763306,0.09735376178974957,PBPF,cracker_scene1,70,old
2911,13.089406728744507,0.09735376178974957,PBPF,cracker_scene1,70,old
2912,13.093986749649048,0.09736154232463425,PBPF,cracker_scene1,70,old
2913,13.098346948623657,0.09736154232463425,PBPF,cracker_scene1,70,old
2914,13.103060722351074,0.09733934890501661,PBPF,cracker_scene1,70,old
2915,13.107187271118164,0.09733934890501661,PBPF,cracker_scene1,70,old
2916,13.111756324768066,0.09733500033392589,PBPF,cracker_scene1,70,old
2917,13.11606478691101,0.09734202803023471,PBPF,cracker_scene1,70,old
2918,13.12035608291626,0.09737336256191027,PBPF,cracker_scene1,70,old
2919,13.124802589416504,0.09737336256191027,PBPF,cracker_scene1,70,old
2920,13.129463195800781,0.097328904452592,PBPF,cracker_scene1,70,old
2921,13.133995294570923,0.09728463228406874,PBPF,cracker_scene1,70,old
2922,13.138293027877808,0.09728463228406874,PBPF,cracker_scene1,70,old
2923,13.142605304718018,0.09725799254438568,PBPF,cracker_scene1,70,old
2924,13.14694857597351,0.09725799254438568,PBPF,cracker_scene1,70,old
2925,13.151329755783081,0.09724425926800137,PBPF,cracker_scene1,70,old
2926,13.155731439590454,0.09724425926800137,PBPF,cracker_scene1,70,old
2927,13.16015100479126,0.09704620787734333,PBPF,cracker_scene1,70,old
2928,13.16451382637024,0.09704620787734333,PBPF,cracker_scene1,70,old
2929,13.169419050216675,0.08947603959089506,PBPF,cracker_scene1,70,old
2930,13.173516273498535,0.08947603959089506,PBPF,cracker_scene1,70,old
2931,13.177899360656738,0.08942183783997436,PBPF,cracker_scene1,70,old
2932,13.182171106338501,0.08942183783997436,PBPF,cracker_scene1,70,old
2933,13.18669581413269,0.08925955177263396,PBPF,cracker_scene1,70,old
2934,13.191042423248291,0.08925955177263396,PBPF,cracker_scene1,70,old
2935,13.195523262023926,0.08924976588575605,PBPF,cracker_scene1,70,old
2936,13.199976444244385,0.08940097665589569,PBPF,cracker_scene1,70,old
2937,13.204164028167725,0.08933405538278355,PBPF,cracker_scene1,70,old
2938,13.208418607711792,0.08928775035472038,PBPF,cracker_scene1,70,old
2939,13.212438344955444,0.08928775035472038,PBPF,cracker_scene1,70,old
2940,13.21656060218811,0.0892658756250499,PBPF,cracker_scene1,70,old
2941,13.220771551132202,0.0892658756250499,PBPF,cracker_scene1,70,old
2942,13.224837064743042,0.0892658756250499,PBPF,cracker_scene1,70,old
2943,13.229809999465942,0.08923506565229226,PBPF,cracker_scene1,70,old
2944,13.234279870986938,0.08919027481534197,PBPF,cracker_scene1,70,old
2945,13.23915958404541,0.08919027481534197,PBPF,cracker_scene1,70,old
2946,13.24398159980774,0.08919586759627839,PBPF,cracker_scene1,70,old
2947,13.248883485794067,0.08919586759627839,PBPF,cracker_scene1,70,old
2948,13.253862142562866,0.08914534097662935,PBPF,cracker_scene1,70,old
2949,13.258818864822388,0.08897171110417985,PBPF,cracker_scene1,70,old
2950,13.26398253440857,0.08897171110417985,PBPF,cracker_scene1,70,old
2951,13.268944501876831,0.08908558911158412,PBPF,cracker_scene1,70,old
2952,13.273845195770264,0.08908558911158412,PBPF,cracker_scene1,70,old
2953,13.27860426902771,0.0888951329133619,PBPF,cracker_scene1,70,old
2954,13.283406496047974,0.0890455118930516,PBPF,cracker_scene1,70,old
2955,13.288416862487793,0.08902737514854141,PBPF,cracker_scene1,70,old
2956,13.292747259140015,0.08897316086922707,PBPF,cracker_scene1,70,old
2957,13.297050952911377,0.08897316086922707,PBPF,cracker_scene1,70,old
2958,13.30164361000061,0.088930783565315,PBPF,cracker_scene1,70,old
2959,13.306412696838379,0.088930783565315,PBPF,cracker_scene1,70,old
2960,13.31172800064087,0.08871615176012658,PBPF,cracker_scene1,70,old
2961,13.316567182540894,0.08886981526551,PBPF,cracker_scene1,70,old
2962,13.321701526641846,0.08966600973044257,PBPF,cracker_scene1,70,old
2963,13.32593584060669,0.08965669105236546,PBPF,cracker_scene1,70,old
2964,13.330459356307983,0.08965669105236546,PBPF,cracker_scene1,70,old
2965,13.334822416305542,0.08965795212051647,PBPF,cracker_scene1,70,old
2966,13.33901596069336,0.08965795212051647,PBPF,cracker_scene1,70,old
2967,13.343602180480957,0.08947214436925402,PBPF,cracker_scene1,70,old
2968,13.347840309143066,0.08947214436925402,PBPF,cracker_scene1,70,old
2969,13.352288007736206,0.08955765997763641,PBPF,cracker_scene1,70,old
2970,13.356378316879272,0.08955765997763641,PBPF,cracker_scene1,70,old
2971,13.360905885696411,0.08938226641750305,PBPF,cracker_scene1,70,old
2972,13.365178346633911,0.08938226641750305,PBPF,cracker_scene1,70,old
2973,13.36984395980835,0.08946628782990126,PBPF,cracker_scene1,70,old
2974,13.374034643173218,0.08946628782990126,PBPF,cracker_scene1,70,old
2975,13.378469944000244,0.08942527955454077,PBPF,cracker_scene1,70,old
2976,13.382652044296265,0.08942527955454077,PBPF,cracker_scene1,70,old
2977,13.387112855911255,0.08939915665112426,PBPF,cracker_scene1,70,old
2978,13.391257047653198,0.08923697688348371,PBPF,cracker_scene1,70,old
2979,13.395699501037598,0.08919832647811052,PBPF,cracker_scene1,70,old
2980,13.400069952011108,0.08935132112793208,PBPF,cracker_scene1,70,old
2981,13.40422010421753,0.08932077304119271,PBPF,cracker_scene1,70,old
2982,13.408355951309204,0.08932077304119271,PBPF,cracker_scene1,70,old
2983,13.412561178207397,0.08917092798185047,PBPF,cracker_scene1,70,old
2984,13.416712760925293,0.08916795720925667,PBPF,cracker_scene1,70,old
2985,13.420783519744873,0.08916795720925667,PBPF,cracker_scene1,70,old
2986,13.424951791763306,0.08929454025890583,PBPF,cracker_scene1,70,old
2987,13.429741144180298,0.08927132613224534,PBPF,cracker_scene1,70,old
2988,13.434074878692627,0.08927897166701149,PBPF,cracker_scene1,70,old
2989,13.438311576843262,0.08927897166701149,PBPF,cracker_scene1,70,old
2990,13.442712306976318,0.08923500436440764,PBPF,cracker_scene1,70,old
2991,13.446961164474487,0.08923500436440764,PBPF,cracker_scene1,70,old
2992,13.45143437385559,0.08922083101147485,PBPF,cracker_scene1,70,old
2993,13.45561408996582,0.08922083101147485,PBPF,cracker_scene1,70,old
2994,13.460000038146973,0.08918232995356071,PBPF,cracker_scene1,70,old
2995,13.46434998512268,0.08918232995356071,PBPF,cracker_scene1,70,old
2996,13.46875810623169,0.08903948732446426,PBPF,cracker_scene1,70,old
2997,13.473077297210693,0.08903948732446426,PBPF,cracker_scene1,70,old
2998,13.4775550365448,0.0891356833171118,PBPF,cracker_scene1,70,old
2999,13.481656074523926,0.0891356833171118,PBPF,cracker_scene1,70,old
3000,13.486153602600098,0.08914449447619957,PBPF,cracker_scene1,70,old
3001,13.490500926971436,0.0856612132525633,PBPF,cracker_scene1,70,old
3002,13.49506139755249,0.08564162286102073,PBPF,cracker_scene1,70,old
3003,13.499526977539062,0.08562479620986665,PBPF,cracker_scene1,70,old
3004,13.504008054733276,0.08562479620986665,PBPF,cracker_scene1,70,old
3005,13.508328676223755,0.0855754976434388,PBPF,cracker_scene1,70,old
3006,13.512465238571167,0.0855754976434388,PBPF,cracker_scene1,70,old
3007,13.516966342926025,0.08541605407804712,PBPF,cracker_scene1,70,old
3008,13.521281480789185,0.08541605407804712,PBPF,cracker_scene1,70,old
3009,13.525493860244751,0.08549164289719323,PBPF,cracker_scene1,70,old
3010,13.529796123504639,0.08549164289719323,PBPF,cracker_scene1,70,old
3011,13.534202337265015,0.08544318998963703,PBPF,cracker_scene1,70,old
3012,13.539016008377075,0.08544120876248626,PBPF,cracker_scene1,70,old
3013,13.543696403503418,0.08527691896636962,PBPF,cracker_scene1,70,old
3014,13.548004865646362,0.08527691896636962,PBPF,cracker_scene1,70,old
3015,13.552867412567139,0.08542297589032069,PBPF,cracker_scene1,70,old
3016,13.557233095169067,0.0854235578691708,PBPF,cracker_scene1,70,old
3017,13.561918497085571,0.08536255922706545,PBPF,cracker_scene1,70,old
3018,13.566319227218628,0.08534565470262523,PBPF,cracker_scene1,70,old
3019,13.571118116378784,0.08534565470262523,PBPF,cracker_scene1,70,old
3020,13.575680255889893,0.0853291595696997,PBPF,cracker_scene1,70,old
3021,13.580167293548584,0.0853291595696997,PBPF,cracker_scene1,70,old
3022,13.584671020507812,0.08529303128210242,PBPF,cracker_scene1,70,old
3023,13.589161157608032,0.08529303128210242,PBPF,cracker_scene1,70,old
3024,13.59418797492981,0.08524897496234016,PBPF,cracker_scene1,70,old
3025,13.598574161529541,0.08524897496234016,PBPF,cracker_scene1,70,old
3026,13.603219270706177,0.08556978357903854,PBPF,cracker_scene1,70,old
3027,13.607402086257935,0.08556978357903854,PBPF,cracker_scene1,70,old
3028,13.611769914627075,0.08538384199860531,PBPF,cracker_scene1,70,old
3029,13.616078615188599,0.08538384199860531,PBPF,cracker_scene1,70,old
3030,13.624137163162231,0.08537792737198081,PBPF,cracker_scene1,70,old
3031,13.630335807800293,0.08537792737198081,PBPF,cracker_scene1,70,old
3032,13.636646032333374,0.08530741987938159,PBPF,cracker_scene1,70,old
3033,13.642820358276367,0.08527609001416937,PBPF,cracker_scene1,70,old
3034,13.648889303207397,0.08527609001416937,PBPF,cracker_scene1,70,old
3035,13.65483045578003,0.08522950529322784,PBPF,cracker_scene1,70,old
3036,13.661109447479248,0.07882206358026261,PBPF,cracker_scene1,70,old
3037,13.666842937469482,0.07882206358026261,PBPF,cracker_scene1,70,old
3038,13.672787427902222,0.07866044857445309,PBPF,cracker_scene1,70,old
3039,13.678384780883789,0.07866044857445309,PBPF,cracker_scene1,70,old
3040,13.682870864868164,0.078722866269036,PBPF,cracker_scene1,70,old
3041,13.687291860580444,0.07864624057889079,PBPF,cracker_scene1,70,old
3042,13.69149136543274,0.07850932467090489,PBPF,cracker_scene1,70,old
3043,13.696027755737305,0.07860382435465045,PBPF,cracker_scene1,70,old
3044,13.700066804885864,0.07860382435465045,PBPF,cracker_scene1,70,old
3045,13.704607725143433,0.07859774157118367,PBPF,cracker_scene1,70,old
3046,13.708914041519165,0.07859774157118367,PBPF,cracker_scene1,70,old
3047,13.713344812393188,0.07842022257087711,PBPF,cracker_scene1,70,old
3048,13.717572689056396,0.07842022257087711,PBPF,cracker_scene1,70,old
3049,13.722177267074585,0.0783260841506809,PBPF,cracker_scene1,70,old
3050,13.726541757583618,0.0783260841506809,PBPF,cracker_scene1,70,old
3051,13.730793952941895,0.0783260841506809,PBPF,cracker_scene1,70,old
3052,13.735300302505493,0.07841968054789493,PBPF,cracker_scene1,70,old
3053,13.739630222320557,0.07828395398451221,PBPF,cracker_scene1,70,old
3054,13.744089126586914,0.07828395398451221,PBPF,cracker_scene1,70,old
3055,13.74855661392212,0.07828395398451221,PBPF,cracker_scene1,70,old
3056,13.753106117248535,0.07825903932227692,PBPF,cracker_scene1,70,old
3057,13.757484674453735,0.07835502618996716,PBPF,cracker_scene1,70,old
3058,13.761809349060059,0.07835502618996716,PBPF,cracker_scene1,70,old
3059,13.76624846458435,0.07817392737889663,PBPF,cracker_scene1,70,old
3060,13.77067518234253,0.07817392737889663,PBPF,cracker_scene1,70,old
3061,13.7753324508667,0.07812568396724574,PBPF,cracker_scene1,70,old
3062,13.779937028884888,0.07820616884628599,PBPF,cracker_scene1,70,old
3063,13.784667253494263,0.07802856149673383,PBPF,cracker_scene1,70,old
3064,13.788976192474365,0.07802856149673383,PBPF,cracker_scene1,70,old
3065,13.793535947799683,0.07813933396963332,PBPF,cracker_scene1,70,old
3066,13.798012256622314,0.07813933396963332,PBPF,cracker_scene1,70,old
3067,13.802614212036133,0.07814399705642001,PBPF,cracker_scene1,70,old
3068,13.807071685791016,0.07762029393293318,PBPF,cracker_scene1,70,old
3069,13.811587572097778,0.07756661372832682,PBPF,cracker_scene1,70,old
3070,13.815733671188354,0.07756661372832682,PBPF,cracker_scene1,70,old
3071,13.82019567489624,0.07751019123897089,PBPF,cracker_scene1,70,old
3072,13.824933767318726,0.0773787977480637,PBPF,cracker_scene1,70,old
3073,13.829627990722656,0.07716274233842578,PBPF,cracker_scene1,70,old
3074,13.834037780761719,0.07715462931311899,PBPF,cracker_scene1,70,old
3075,13.838149785995483,0.07725935239502532,PBPF,cracker_scene1,70,old
3076,13.842391967773438,0.07725935239502532,PBPF,cracker_scene1,70,old
3077,13.846683740615845,0.07739063124120805,PBPF,cracker_scene1,70,old
3078,13.85101056098938,0.07735474626499009,PBPF,cracker_scene1,70,old
3079,13.85513424873352,0.07735474626499009,PBPF,cracker_scene1,70,old
3080,13.859463453292847,0.07733165701734736,PBPF,cracker_scene1,70,old
3081,13.864334344863892,0.07733165701734736,PBPF,cracker_scene1,70,old
3082,13.868889331817627,0.07731013328665669,PBPF,cracker_scene1,70,old
3083,13.873173236846924,0.07731013328665669,PBPF,cracker_scene1,70,old
3084,13.878162145614624,0.07716752089171397,PBPF,cracker_scene1,70,old
3085,13.882481575012207,0.07716752089171397,PBPF,cracker_scene1,70,old
3086,13.887121677398682,0.07713933617147083,PBPF,cracker_scene1,70,old
3087,13.891457557678223,0.07725055497263764,PBPF,cracker_scene1,70,old
3088,13.896108865737915,0.07725055497263764,PBPF,cracker_scene1,70,old
3089,13.900301456451416,0.0772435168649213,PBPF,cracker_scene1,70,old
3090,13.904884815216064,0.0772566884266487,PBPF,cracker_scene1,70,old
3091,13.90931510925293,0.07707150023535053,PBPF,cracker_scene1,70,old
3092,13.91370677947998,0.07707150023535053,PBPF,cracker_scene1,70,old
3093,13.91816759109497,0.0771351121746835,PBPF,cracker_scene1,70,old
3094,13.92249321937561,0.0771351121746835,PBPF,cracker_scene1,70,old
3095,13.927368640899658,0.0768897669441337,PBPF,cracker_scene1,70,old
3096,13.932099103927612,0.0768897669441337,PBPF,cracker_scene1,70,old
3097,13.936757564544678,0.07677178260105764,PBPF,cracker_scene1,70,old
3098,13.941136360168457,0.0769358538984618,PBPF,cracker_scene1,70,old
3099,13.945809125900269,0.07685934901327922,PBPF,cracker_scene1,70,old
3100,13.950239181518555,0.0768291856085556,PBPF,cracker_scene1,70,old
3101,13.9548819065094,0.0775505845297443,PBPF,cracker_scene1,70,old
3102,13.959298610687256,0.0776784430103445,PBPF,cracker_scene1,70,old
3103,13.963710069656372,0.0776784430103445,PBPF,cracker_scene1,70,old
3104,13.968234062194824,0.07747773986109681,PBPF,cracker_scene1,70,old
3105,13.97252082824707,0.07747773986109681,PBPF,cracker_scene1,70,old
3106,13.977043151855469,0.07733148350648776,PBPF,cracker_scene1,70,old
3107,13.981244564056396,0.07733148350648776,PBPF,cracker_scene1,70,old
3108,13.985983848571777,0.07744882093835348,PBPF,cracker_scene1,70,old
3109,13.99027156829834,0.07744882093835348,PBPF,cracker_scene1,70,old
3110,13.994871377944946,0.07751106776528396,PBPF,cracker_scene1,70,old
3111,13.999200582504272,0.07739339449487043,PBPF,cracker_scene1,70,old
3112,14.003592252731323,0.07739391582183436,PBPF,cracker_scene1,70,old
3113,14.007650136947632,0.07739391582183436,PBPF,cracker_scene1,70,old
3114,14.011704683303833,0.07739391582183436,PBPF,cracker_scene1,70,old
3115,14.016795873641968,0.07746590380122206,PBPF,cracker_scene1,70,old
3116,14.021120071411133,0.07741827101078899,PBPF,cracker_scene1,70,old
3117,14.025409936904907,0.07741827101078899,PBPF,cracker_scene1,70,old
3118,14.02997636795044,0.07741827101078899,PBPF,cracker_scene1,70,old
3119,14.034422397613525,0.077303200038503,PBPF,cracker_scene1,70,old
3120,14.038679361343384,0.077303200038503,PBPF,cracker_scene1,70,old
3121,14.042983770370483,0.0771962892761365,PBPF,cracker_scene1,70,old
3122,14.047370195388794,0.07717662977023904,PBPF,cracker_scene1,70,old
3123,14.05141830444336,0.07717662977023904,PBPF,cracker_scene1,70,old
3124,14.055948257446289,0.0772661885639907,PBPF,cracker_scene1,70,old
3125,14.060318946838379,0.07732732523633615,PBPF,cracker_scene1,70,old
3126,14.064825534820557,0.07732732523633615,PBPF,cracker_scene1,70,old
3127,14.069056987762451,0.07729910119618284,PBPF,cracker_scene1,70,old
3128,14.073234796524048,0.07729910119618284,PBPF,cracker_scene1,70,old
3129,14.077467918395996,0.0773266993959123,PBPF,cracker_scene1,70,old
3130,14.08157992362976,0.0773266993959123,PBPF,cracker_scene1,70,old
3131,14.085787534713745,0.0773266993959123,PBPF,cracker_scene1,70,old
3132,14.090656757354736,0.07712307575139149,PBPF,cracker_scene1,70,old
3133,14.09513783454895,0.07712307575139149,PBPF,cracker_scene1,70,old
3134,14.099806547164917,0.07719834804927636,PBPF,cracker_scene1,70,old
3135,14.104328155517578,0.07719733388339838,PBPF,cracker_scene1,70,old
3136,14.108625650405884,0.07707219842142782,PBPF,cracker_scene1,70,old
3137,14.113224983215332,0.07707219842142782,PBPF,cracker_scene1,70,old
3138,14.117730379104614,0.07706152806816685,PBPF,cracker_scene1,70,old
3139,14.12248969078064,0.0769028529055048,PBPF,cracker_scene1,70,old
3140,14.126932382583618,0.07702508490030366,PBPF,cracker_scene1,70,old
3141,14.131380796432495,0.07702508490030366,PBPF,cracker_scene1,70,old
3142,14.135612964630127,0.07702508490030366,PBPF,cracker_scene1,70,old
3143,14.140217304229736,0.07683271462319313,PBPF,cracker_scene1,70,old
3144,14.144586563110352,0.07683271462319313,PBPF,cracker_scene1,70,old
3145,14.149152040481567,0.07679279060555064,PBPF,cracker_scene1,70,old
3146,14.15352463722229,0.07679279060555064,PBPF,cracker_scene1,70,old
3147,14.157877922058105,0.07659696387653638,PBPF,cracker_scene1,70,old
3148,14.162312030792236,0.07659696387653638,PBPF,cracker_scene1,70,old
3149,14.167079448699951,0.07657051388831164,PBPF,cracker_scene1,70,old
3150,14.171765565872192,0.07680096759937455,PBPF,cracker_scene1,70,old
3151,14.176934242248535,0.07656574885749565,PBPF,cracker_scene1,70,old
3152,14.181679964065552,0.07666882063017262,PBPF,cracker_scene1,70,old
3153,14.186478614807129,0.07661420323606113,PBPF,cracker_scene1,70,old
3154,14.190748929977417,0.07661420323606113,PBPF,cracker_scene1,70,old
3155,14.195419073104858,0.07661376330672165,PBPF,cracker_scene1,70,old
3156,14.199723720550537,0.07661376330672165,PBPF,cracker_scene1,70,old
3157,14.204343557357788,0.07645613720852344,PBPF,cracker_scene1,70,old
3158,14.20861029624939,0.07653592886148355,PBPF,cracker_scene1,70,old
3159,14.213127374649048,0.07666510670141209,PBPF,cracker_scene1,70,old
3160,14.217674732208252,0.0765342977743937,PBPF,cracker_scene1,70,old
3161,14.222110986709595,0.0765342977743937,PBPF,cracker_scene1,70,old
3162,14.226627111434937,0.0765027561802197,PBPF,cracker_scene1,70,old
3163,14.230880498886108,0.0765027561802197,PBPF,cracker_scene1,70,old
3164,14.235436916351318,0.07650765080431012,PBPF,cracker_scene1,70,old
3165,14.239785432815552,0.07650765080431012,PBPF,cracker_scene1,70,old
3166,14.244404554367065,0.07635148694589616,PBPF,cracker_scene1,70,old
3167,14.248599529266357,0.07635148694589616,PBPF,cracker_scene1,70,old
3168,14.253225564956665,0.07655813344855474,PBPF,cracker_scene1,70,old
3169,14.257479190826416,0.0764077455142699,PBPF,cracker_scene1,70,old
3170,14.262084245681763,0.0764077455142699,PBPF,cracker_scene1,70,old
3171,14.266605854034424,0.07640248190701888,PBPF,cracker_scene1,70,old
3172,14.27115535736084,0.07639869655139007,PBPF,cracker_scene1,70,old
3173,14.275513648986816,0.07639709235905932,PBPF,cracker_scene1,70,old
3174,14.280276775360107,0.07073625070124183,PBPF,cracker_scene1,70,old
3175,14.284709453582764,0.07067796783910393,PBPF,cracker_scene1,70,old
3176,14.288970232009888,0.07067796783910393,PBPF,cracker_scene1,70,old
3177,14.293470621109009,0.0705154067357826,PBPF,cracker_scene1,70,old
3178,14.298269987106323,0.0705154067357826,PBPF,cracker_scene1,70,old
3179,14.303020000457764,0.0706056225313723,PBPF,cracker_scene1,70,old
3180,14.307371377944946,0.0706056225313723,PBPF,cracker_scene1,70,old
3181,14.311845779418945,0.07060087521757104,PBPF,cracker_scene1,70,old
3182,14.316285133361816,0.07058572355790743,PBPF,cracker_scene1,70,old
3183,14.320813417434692,0.07058572355790743,PBPF,cracker_scene1,70,old
3184,14.325063943862915,0.07057762528757078,PBPF,cracker_scene1,70,old
3185,14.329812049865723,0.0705487041813472,PBPF,cracker_scene1,70,old
3186,14.33433222770691,0.07039901457580357,PBPF,cracker_scene1,70,old
3187,14.338691711425781,0.07039901457580357,PBPF,cracker_scene1,70,old
3188,14.343330144882202,0.07036541283413367,PBPF,cracker_scene1,70,old
3189,14.347528219223022,0.07036541283413367,PBPF,cracker_scene1,70,old
3190,14.352051496505737,0.0704754319882965,PBPF,cracker_scene1,70,old
3191,14.356451749801636,0.0704754319882965,PBPF,cracker_scene1,70,old
3192,14.36104416847229,0.07050462626045233,PBPF,cracker_scene1,70,old
3193,14.365428686141968,0.07050462626045233,PBPF,cracker_scene1,70,old
3194,14.370148420333862,0.07046506005340819,PBPF,cracker_scene1,70,old
3195,14.374478101730347,0.0703342759326459,PBPF,cracker_scene1,70,old
3196,14.378994941711426,0.0703342759326459,PBPF,cracker_scene1,70,old
