3243,14.583872556686401,0.4013058261761424,PBPF,cracker_scene1,70,old
3244,14.58848261833191,0.40244897140325175,PBPF,cracker_scene1,70,old
3245,14.593652725219727,0.40526570967813935,PBPF,cracker_scene1,70,old
3246,14.598827600479126,0.40651145477209294,PBPF,cracker_scene1,70,old
3247,14.604097127914429,0.40803297544080586,PBPF,cracker_scene1,70,old
3248,14.608956336975098,0.40923628490184516,PBPF,cracker_scene1,70,old
3249,14.613671064376831,0.4107397921190561,PBPF,cracker_scene1,70,old
3250,14.618746519088745,0.4098854340622175,PBPF,cracker_scene1,70,old
3251,14.62341570854187,0.41175489653942493,PBPF,cracker_scene1,70,old
3252,14.6277596950531,0.41175489653942493,PBPF,cracker_scene1,70,old
3253,14.63244104385376,0.4130530348530748,PBPF,cracker_scene1,70,old
3254,14.636993885040283,0.4130530348530748,PBPF,cracker_scene1,70,old
3255,14.641688823699951,0.41497489200119825,PBPF,cracker_scene1,70,old
3256,14.646244525909424,0.4163233284017361,PBPF,cracker_scene1,70,old
3257,14.650896310806274,0.4163233284017361,PBPF,cracker_scene1,70,old
3258,14.655502319335938,0.4174228542775808,PBPF,cracker_scene1,70,old
3259,14.659955739974976,0.4174228542775808,PBPF,cracker_scene1,70,old
3260,14.664494752883911,0.4189028076980167,PBPF,cracker_scene1,70,old
3261,14.669026851654053,0.4189028076980167,PBPF,cracker_scene1,70,old
3262,14.673948049545288,0.4198377643104617,PBPF,cracker_scene1,70,old
3263,14.678971529006958,0.4198377643104617,PBPF,cracker_scene1,70,old
3264,14.684078693389893,0.421489924214994,PBPF,cracker_scene1,70,old
3265,14.689135313034058,0.4226857205649018,PBPF,cracker_scene1,70,old
3266,14.69394040107727,0.4226857205649018,PBPF,cracker_scene1,70,old
3267,14.698955059051514,0.4251885770826373,PBPF,cracker_scene1,70,old
3268,14.703127145767212,0.42411753119521706,PBPF,cracker_scene1,70,old
3269,14.70807433128357,0.4253342495351249,PBPF,cracker_scene1,70,old
3270,14.713208675384521,0.4281064958415433,PBPF,cracker_scene1,70,old
3271,14.7182776927948,0.4281064958415433,PBPF,cracker_scene1,70,old
3272,14.723376512527466,0.4285105984532778,PBPF,cracker_scene1,70,old
3273,14.728106260299683,0.4285105984532778,PBPF,cracker_scene1,70,old
3274,14.733264923095703,0.43067627166068656,PBPF,cracker_scene1,70,old
3275,14.73814868927002,0.43205049193872547,PBPF,cracker_scene1,70,old
3276,14.74247694015503,0.43205049193872547,PBPF,cracker_scene1,70,old
3277,14.74692416191101,0.43316987675857727,PBPF,cracker_scene1,70,old
3278,14.751895427703857,0.43316987675857727,PBPF,cracker_scene1,70,old
3279,14.757262706756592,0.43489744364731525,PBPF,cracker_scene1,70,old
3280,14.761569261550903,0.43489744364731525,PBPF,cracker_scene1,70,old
3281,14.766117334365845,0.4363030952182247,PBPF,cracker_scene1,70,old
3282,14.770879745483398,0.4307374009352465,PBPF,cracker_scene1,70,old
3283,14.774933338165283,0.4307374009352465,PBPF,cracker_scene1,70,old
3284,14.779369831085205,0.43157072629447146,PBPF,cracker_scene1,70,old
3285,14.783764362335205,0.43157072629447146,PBPF,cracker_scene1,70,old
3286,14.788102388381958,0.43351854734177575,PBPF,cracker_scene1,70,old
3287,14.792394161224365,0.43351854734177575,PBPF,cracker_scene1,70,old
3288,14.79671859741211,0.4348264668642843,PBPF,cracker_scene1,70,old
3289,14.80097484588623,0.4348264668642843,PBPF,cracker_scene1,70,old
3290,14.805231094360352,0.43479827236219304,PBPF,cracker_scene1,70,old
3291,14.809562921524048,0.4364138076968578,PBPF,cracker_scene1,70,old
3292,14.814099073410034,0.4374911420077243,PBPF,cracker_scene1,70,old
3293,14.818325757980347,0.4374911420077243,PBPF,cracker_scene1,70,old
3294,14.822895050048828,0.43835293796318897,PBPF,cracker_scene1,70,old
3295,14.826951265335083,0.43835293796318897,PBPF,cracker_scene1,70,old
3296,14.831434965133667,0.43902304314067475,PBPF,cracker_scene1,70,old
3297,14.83558464050293,0.43902304314067475,PBPF,cracker_scene1,70,old
3298,14.839845418930054,0.44153731900946624,PBPF,cracker_scene1,70,old
3299,14.844013452529907,0.44153731900946624,PBPF,cracker_scene1,70,old
3300,14.848381280899048,0.4422970145315368,PBPF,cracker_scene1,70,old
3301,14.852461576461792,0.4422970145315368,PBPF,cracker_scene1,70,old
3302,14.85651445388794,0.4422970145315368,PBPF,cracker_scene1,70,old
3303,14.860602617263794,0.4422970145315368,PBPF,cracker_scene1,70,old
3304,14.864635467529297,0.4422970145315368,PBPF,cracker_scene1,70,old
3305,14.868735790252686,0.4422970145315368,PBPF,cracker_scene1,70,old
3306,14.87277889251709,0.4422970145315368,PBPF,cracker_scene1,70,old
3307,14.876793146133423,0.4422970145315368,PBPF,cracker_scene1,70,old
3308,14.880903720855713,0.4422970145315368,PBPF,cracker_scene1,70,old
3309,14.884922981262207,0.4422970145315368,PBPF,cracker_scene1,70,old
3310,14.889013767242432,0.4422970145315368,PBPF,cracker_scene1,70,old
3311,14.89418888092041,0.448630081820629,PBPF,cracker_scene1,70,old
3312,14.898475170135498,0.45021115327308436,PBPF,cracker_scene1,70,old
3313,14.902653932571411,0.4499293670246418,PBPF,cracker_scene1,70,old
3314,14.906863689422607,0.45239267618644075,PBPF,cracker_scene1,70,old
3315,14.911023378372192,0.45239267618644075,PBPF,cracker_scene1,70,old
3316,14.915398120880127,0.45421374263216663,PBPF,cracker_scene1,70,old
3317,14.919601202011108,0.45421374263216663,PBPF,cracker_scene1,70,old
3318,14.924080848693848,0.45571113891511317,PBPF,cracker_scene1,70,old
3319,14.928337097167969,0.4573233703389388,PBPF,cracker_scene1,70,old
3320,14.933521747589111,0.45696487441627465,PBPF,cracker_scene1,70,old
3321,14.937639474868774,0.45696487441627465,PBPF,cracker_scene1,70,old
3322,14.94218897819519,0.45794275420056163,PBPF,cracker_scene1,70,old
3323,14.946338176727295,0.45799293536108543,PBPF,cracker_scene1,70,old
3324,14.950432062149048,0.45927487442130754,PBPF,cracker_scene1,70,old
3325,14.954933166503906,0.4611231676823486,PBPF,cracker_scene1,70,old
3326,14.959042310714722,0.4611231676823486,PBPF,cracker_scene1,70,old
3327,14.963881969451904,0.46313787750890256,PBPF,cracker_scene1,70,old
3328,14.969440937042236,0.46313787750890256,PBPF,cracker_scene1,70,old
3329,14.974003553390503,0.46527336962079513,PBPF,cracker_scene1,70,old
3330,14.978164434432983,0.46527336962079513,PBPF,cracker_scene1,70,old
3331,14.98296856880188,0.4654403079722522,PBPF,cracker_scene1,70,old
3332,14.98716139793396,0.4654403079722522,PBPF,cracker_scene1,70,old
3333,14.991817712783813,0.4673642770364701,PBPF,cracker_scene1,70,old
3334,14.996132135391235,0.46900849368798525,PBPF,cracker_scene1,70,old
3335,15.000521898269653,0.46900849368798525,PBPF,cracker_scene1,70,old
3336,15.004934072494507,0.47100015782046967,PBPF,cracker_scene1,70,old
3337,15.009183406829834,0.47100015782046967,PBPF,cracker_scene1,70,old
3338,15.013688325881958,0.47278875197316506,PBPF,cracker_scene1,70,old
3339,15.017966508865356,0.47278875197316506,PBPF,cracker_scene1,70,old
3340,15.022427797317505,0.473529498145032,PBPF,cracker_scene1,70,old
3341,15.026689529418945,0.473529498145032,PBPF,cracker_scene1,70,old
3342,15.031203269958496,0.47480577966890447,PBPF,cracker_scene1,70,old
3343,15.035435438156128,0.47480577966890447,PBPF,cracker_scene1,70,old
3344,15.040064811706543,0.47676004221119506,PBPF,cracker_scene1,70,old
3345,15.04418683052063,0.47676004221119506,PBPF,cracker_scene1,70,old
3346,15.048821687698364,0.47942187154231064,PBPF,cracker_scene1,70,old
3347,15.05312967300415,0.47942187154231064,PBPF,cracker_scene1,70,old
3348,15.057690143585205,0.4810612000168417,PBPF,cracker_scene1,70,old
3349,15.062227249145508,0.4828934414971382,PBPF,cracker_scene1,70,old
3350,15.06663179397583,0.4828934414971382,PBPF,cracker_scene1,70,old
3351,15.070827722549438,0.484505703866029,PBPF,cracker_scene1,70,old
3352,15.07525086402893,0.484505703866029,PBPF,cracker_scene1,70,old
3353,15.079495191574097,0.4861088541474965,PBPF,cracker_scene1,70,old
3354,15.083919763565063,0.4861088541474965,PBPF,cracker_scene1,70,old
3355,15.088261842727661,0.4882053635224821,PBPF,cracker_scene1,70,old
3356,15.09256100654602,0.4882053635224821,PBPF,cracker_scene1,70,old
3357,15.096770286560059,0.48973304317095323,PBPF,cracker_scene1,70,old
3358,15.101601362228394,0.4868373223752549,PBPF,cracker_scene1,70,old
3359,15.10587191581726,0.48764050695009775,PBPF,cracker_scene1,70,old
3360,15.110366344451904,0.4897735551008493,PBPF,cracker_scene1,70,old
3361,15.115089416503906,0.49173077944311405,PBPF,cracker_scene1,70,old
3362,15.119402647018433,0.49173077944311405,PBPF,cracker_scene1,70,old
3363,15.124043941497803,0.49416120133791264,PBPF,cracker_scene1,70,old
3364,15.128580331802368,0.4941057240638518,PBPF,cracker_scene1,70,old
3365,15.133359432220459,0.49669824065933277,PBPF,cracker_scene1,70,old
3366,15.137678146362305,0.49699735471708184,PBPF,cracker_scene1,70,old
3367,15.142298698425293,0.49699735471708184,PBPF,cracker_scene1,70,old
3368,15.14642882347107,0.4988479175308944,PBPF,cracker_scene1,70,old
3369,15.150519847869873,0.4988479175308944,PBPF,cracker_scene1,70,old
3370,15.154520988464355,0.4988479175308944,PBPF,cracker_scene1,70,old
3371,15.15943717956543,0.500929538822878,PBPF,cracker_scene1,70,old
3372,15.164267778396606,0.5043358244968301,PBPF,cracker_scene1,70,old
3373,15.168769598007202,0.5043358244968301,PBPF,cracker_scene1,70,old
3374,15.173513650894165,0.5061161956494038,PBPF,cracker_scene1,70,old
3375,15.1777024269104,0.5061161956494038,PBPF,cracker_scene1,70,old
3376,15.182552099227905,0.5077025564441344,PBPF,cracker_scene1,70,old
3377,15.187062978744507,0.5077025564441344,PBPF,cracker_scene1,70,old
3378,15.192406415939331,0.5094323684143767,PBPF,cracker_scene1,70,old
3379,15.197083950042725,0.5093627875973352,PBPF,cracker_scene1,70,old
3380,15.202126741409302,0.5110742972272417,PBPF,cracker_scene1,70,old
3381,15.206865072250366,0.5126602124902089,PBPF,cracker_scene1,70,old
3382,15.211064577102661,0.5126602124902089,PBPF,cracker_scene1,70,old
3383,15.21563458442688,0.5136345992260232,PBPF,cracker_scene1,70,old
3384,15.220632314682007,0.5136345992260232,PBPF,cracker_scene1,70,old
3385,15.226040840148926,0.5155001868015319,PBPF,cracker_scene1,70,old
3386,15.230396747589111,0.5155001868015319,PBPF,cracker_scene1,70,old
3387,15.234752893447876,0.5179117750710338,PBPF,cracker_scene1,70,old
3388,15.23918080329895,0.5179117750710338,PBPF,cracker_scene1,70,old
3389,15.248600959777832,0.5192209662338545,PBPF,cracker_scene1,70,old
3390,15.254278421401978,0.520443666844522,PBPF,cracker_scene1,70,old
3391,15.259600639343262,0.4965790569403019,PBPF,cracker_scene1,70,old
3392,15.26427149772644,0.4988162520881332,PBPF,cracker_scene1,70,old
3393,15.269336938858032,0.4988162520881332,PBPF,cracker_scene1,70,old
3394,15.2740797996521,0.500307872552348,PBPF,cracker_scene1,70,old
3395,15.278430223464966,0.500307872552348,PBPF,cracker_scene1,70,old
3396,15.283109426498413,0.5016858097220895,PBPF,cracker_scene1,70,old
3397,15.287426471710205,0.5016858097220895,PBPF,cracker_scene1,70,old
3398,15.292184591293335,0.5038084526583351,PBPF,cracker_scene1,70,old
3399,15.296726703643799,0.5038084526583351,PBPF,cracker_scene1,70,old
3400,15.30126953125,0.5049146185527364,PBPF,cracker_scene1,70,old
3401,15.305768966674805,0.5060314180553949,PBPF,cracker_scene1,70,old
3402,15.31001353263855,0.5060280305261395,PBPF,cracker_scene1,70,old
3403,15.31456446647644,0.5081170723786501,PBPF,cracker_scene1,70,old
3404,15.318875312805176,0.5081170723786501,PBPF,cracker_scene1,70,old
3405,15.323539018630981,0.5097545231165919,PBPF,cracker_scene1,70,old
3406,15.327807426452637,0.5097545231165919,PBPF,cracker_scene1,70,old
3407,15.332196235656738,0.5097545231165919,PBPF,cracker_scene1,70,old
3408,15.336827516555786,0.5106104321358798,PBPF,cracker_scene1,70,old
3409,15.341341972351074,0.5109090509745835,PBPF,cracker_scene1,70,old
3410,15.345608949661255,0.5122909599020486,PBPF,cracker_scene1,70,old
3411,15.350042819976807,0.5122909599020486,PBPF,cracker_scene1,70,old
3412,15.354502439498901,0.5138185425555566,PBPF,cracker_scene1,70,old
3413,15.358767986297607,0.5138185425555566,PBPF,cracker_scene1,70,old
3414,15.362948894500732,0.5139900671915676,PBPF,cracker_scene1,70,old
3415,15.367619276046753,0.5154434416823692,PBPF,cracker_scene1,70,old
3416,15.372344732284546,0.5165853810483023,PBPF,cracker_scene1,70,old
3417,15.376761436462402,0.5171627041259015,PBPF,cracker_scene1,70,old
3418,15.38116192817688,0.5171627041259015,PBPF,cracker_scene1,70,old
3419,15.385913372039795,0.5189849306152299,PBPF,cracker_scene1,70,old
3420,15.390461444854736,0.5198920980171486,PBPF,cracker_scene1,70,old
3421,15.395072937011719,0.52074361342593,PBPF,cracker_scene1,70,old
3422,15.400182485580444,0.5204401464449466,PBPF,cracker_scene1,70,old
3423,15.40520167350769,0.5222166756636639,PBPF,cracker_scene1,70,old
3424,15.40955114364624,0.5222166756636639,PBPF,cracker_scene1,70,old
3425,15.414829730987549,0.5266244127073003,PBPF,cracker_scene1,70,old
3426,15.41957950592041,0.5266244127073003,PBPF,cracker_scene1,70,old
3427,15.424606800079346,0.5284267615558029,PBPF,cracker_scene1,70,old
3428,15.428850173950195,0.5275640110292468,PBPF,cracker_scene1,70,old
3429,15.433619499206543,0.5282346384495673,PBPF,cracker_scene1,70,old
3430,15.437870979309082,0.5288325305233634,PBPF,cracker_scene1,70,old
3431,15.442517042160034,0.5288325305233634,PBPF,cracker_scene1,70,old
3432,15.447258949279785,0.5294614155443265,PBPF,cracker_scene1,70,old
3433,15.45150899887085,0.5294614155443265,PBPF,cracker_scene1,70,old
3434,15.456124067306519,0.5301296881414768,PBPF,cracker_scene1,70,old
3435,15.460248231887817,0.5301296881414768,PBPF,cracker_scene1,70,old
3436,15.464911699295044,0.5314085451950259,PBPF,cracker_scene1,70,old
3437,15.468987941741943,0.5314085451950259,PBPF,cracker_scene1,70,old
3438,15.473605394363403,0.5319594917611408,PBPF,cracker_scene1,70,old
3439,15.477769613265991,0.5319594917611408,PBPF,cracker_scene1,70,old
3440,15.482617855072021,0.5317546236124793,PBPF,cracker_scene1,70,old
3441,15.487000703811646,0.5317546236124793,PBPF,cracker_scene1,70,old
3442,15.491506576538086,0.5323041973004567,PBPF,cracker_scene1,70,old
3443,15.495885610580444,0.5332800485328004,PBPF,cracker_scene1,70,old
3444,15.500258207321167,0.5332800485328004,PBPF,cracker_scene1,70,old
3445,15.5047447681427,0.5325168756677581,PBPF,cracker_scene1,70,old
3446,15.509103059768677,0.5325168756677581,PBPF,cracker_scene1,70,old
3447,15.513549566268921,0.5339275650013402,PBPF,cracker_scene1,70,old
3448,15.517865419387817,0.5339275650013402,PBPF,cracker_scene1,70,old
3449,15.522465467453003,0.5329402324630426,PBPF,cracker_scene1,70,old
3450,15.526833772659302,0.5329402324630426,PBPF,cracker_scene1,70,old
3451,15.531359672546387,0.5328229602256993,PBPF,cracker_scene1,70,old
3452,15.535867929458618,0.5328229602256993,PBPF,cracker_scene1,70,old
3453,15.540514469146729,0.5339353732184788,PBPF,cracker_scene1,70,old
3454,15.544774532318115,0.5339500759242979,PBPF,cracker_scene1,70,old
3455,15.549354791641235,0.5338994456447841,PBPF,cracker_scene1,70,old
3456,15.553677082061768,0.5338994456447841,PBPF,cracker_scene1,70,old
3457,15.558316230773926,0.5336967115168054,PBPF,cracker_scene1,70,old
3458,15.562642335891724,0.5336783964958851,PBPF,cracker_scene1,70,old
3459,15.567229986190796,0.5336746202650273,PBPF,cracker_scene1,70,old
3460,15.572110414505005,0.5332881156995528,PBPF,cracker_scene1,70,old
3461,15.57637357711792,0.5332881156995528,PBPF,cracker_scene1,70,old
3462,15.580787181854248,0.5331428400554774,PBPF,cracker_scene1,70,old
3463,15.585017919540405,0.5331428400554774,PBPF,cracker_scene1,70,old
3464,15.589518070220947,0.5334794068713515,PBPF,cracker_scene1,70,old
3465,15.59389615058899,0.5334794068713515,PBPF,cracker_scene1,70,old
3466,15.598398923873901,0.5331653428549341,PBPF,cracker_scene1,70,old
3467,15.602790355682373,0.5331653428549341,PBPF,cracker_scene1,70,old
3468,15.607211351394653,0.5337451438930518,PBPF,cracker_scene1,70,old
3469,15.61160397529602,0.5342668783427333,PBPF,cracker_scene1,70,old
3470,15.616145849227905,0.533894517974904,PBPF,cracker_scene1,70,old
3471,15.620412111282349,0.5340359905833383,PBPF,cracker_scene1,70,old
3472,15.624582529067993,0.5340374351172539,PBPF,cracker_scene1,70,old
3473,15.628939151763916,0.5340374351172539,PBPF,cracker_scene1,70,old
3474,15.63323187828064,0.5335894953304239,PBPF,cracker_scene1,70,old
3475,15.637574672698975,0.5335894953304239,PBPF,cracker_scene1,70,old
3476,15.642013311386108,0.5331468331470539,PBPF,cracker_scene1,70,old
3477,15.6462984085083,0.5331468331470539,PBPF,cracker_scene1,70,old
3478,15.650728940963745,0.5338778113754996,PBPF,cracker_scene1,70,old
3479,15.655136585235596,0.5342454317767338,PBPF,cracker_scene1,70,old
3480,15.659351587295532,0.5342454317767338,PBPF,cracker_scene1,70,old
3481,15.663715600967407,0.5343545372294871,PBPF,cracker_scene1,70,old
3482,15.668027400970459,0.5343545372294871,PBPF,cracker_scene1,70,old
3483,15.672258615493774,0.5344320748037008,PBPF,cracker_scene1,70,old
3484,15.676624059677124,0.5344977146518151,PBPF,cracker_scene1,70,old
3485,15.681026697158813,0.5344977146518151,PBPF,cracker_scene1,70,old
3486,15.685426712036133,0.5342919054916848,PBPF,cracker_scene1,70,old
3487,15.689623832702637,0.5342919054916848,PBPF,cracker_scene1,70,old
3488,15.694029569625854,0.5339576167819429,PBPF,cracker_scene1,70,old
3489,15.698285102844238,0.5339576167819429,PBPF,cracker_scene1,70,old
3490,15.702622890472412,0.5339576167819429,PBPF,cracker_scene1,70,old
3491,15.70707368850708,0.5340228655112673,PBPF,cracker_scene1,70,old
3492,15.711424589157104,0.534057563637349,PBPF,cracker_scene1,70,old
3493,15.715970993041992,0.5340658688015933,PBPF,cracker_scene1,70,old
3494,15.720192432403564,0.5340658688015933,PBPF,cracker_scene1,70,old
3495,15.724538803100586,0.5340919983878809,PBPF,cracker_scene1,70,old
3496,15.728862762451172,0.5340919983878809,PBPF,cracker_scene1,70,old
3497,15.733177661895752,0.5344360506204326,PBPF,cracker_scene1,70,old
3498,15.73753023147583,0.5344360506204326,PBPF,cracker_scene1,70,old
3499,15.741821527481079,0.5340407012464627,PBPF,cracker_scene1,70,old
3500,15.746055126190186,0.5340407012464627,PBPF,cracker_scene1,70,old
3501,15.750293970108032,0.5340407012464627,PBPF,cracker_scene1,70,old
3502,15.754988670349121,0.5344891842070085,PBPF,cracker_scene1,70,old
3503,15.759459972381592,0.5344891842070085,PBPF,cracker_scene1,70,old
3504,15.763848304748535,0.5341208910835515,PBPF,cracker_scene1,70,old
3505,15.768120050430298,0.5341208910835515,PBPF,cracker_scene1,70,old
3506,15.772491216659546,0.5341173662521141,PBPF,cracker_scene1,70,old
3507,15.776684999465942,0.5341173662521141,PBPF,cracker_scene1,70,old
3508,15.781234502792358,0.5344498073246333,PBPF,cracker_scene1,70,old
3509,15.78581166267395,0.534396137748308,PBPF,cracker_scene1,70,old
3510,15.79048466682434,0.5343176272591013,PBPF,cracker_scene1,70,old
3511,15.795058488845825,0.5339711638729652,PBPF,cracker_scene1,70,old
3512,15.799744129180908,0.5339482183777298,PBPF,cracker_scene1,70,old
3513,15.804320812225342,0.5331687362676663,PBPF,cracker_scene1,70,old
3514,15.808863162994385,0.5335195718993271,PBPF,cracker_scene1,70,old
3515,15.81319808959961,0.5337302536871444,PBPF,cracker_scene1,70,old
3516,15.817554950714111,0.5337302536871444,PBPF,cracker_scene1,70,old
3517,15.821835041046143,0.5337857123319356,PBPF,cracker_scene1,70,old
3518,15.826244592666626,0.5335942749864779,PBPF,cracker_scene1,70,old
3519,15.830621480941772,0.5343752582794554,PBPF,cracker_scene1,70,old
3520,15.8349609375,0.5343752582794554,PBPF,cracker_scene1,70,old
3521,15.839372873306274,0.5330743318686668,PBPF,cracker_scene1,70,old
3522,15.843619585037231,0.5330743318686668,PBPF,cracker_scene1,70,old
3523,15.84825611114502,0.5332155090715078,PBPF,cracker_scene1,70,old
3524,15.85245656967163,0.5332155090715078,PBPF,cracker_scene1,70,old
3525,15.856914758682251,0.5339455748382935,PBPF,cracker_scene1,70,old
3526,15.861154794692993,0.5339455748382935,PBPF,cracker_scene1,70,old
3527,15.865649223327637,0.533215460962551,PBPF,cracker_scene1,70,old
3528,15.86990237236023,0.5340550427118851,PBPF,cracker_scene1,70,old
3529,15.874483823776245,0.5338946930698096,PBPF,cracker_scene1,70,old
3530,15.878706693649292,0.5338874962449491,PBPF,cracker_scene1,70,old
3531,15.883297443389893,0.5338874962449491,PBPF,cracker_scene1,70,old
3532,15.887593030929565,0.5339219673218709,PBPF,cracker_scene1,70,old
3533,15.892010688781738,0.5339219673218709,PBPF,cracker_scene1,70,old
3534,15.896347999572754,0.5334541753346151,PBPF,cracker_scene1,70,old
3535,15.900635719299316,0.5334541753346151,PBPF,cracker_scene1,70,old
3536,15.90504765510559,0.5335486983826065,PBPF,cracker_scene1,70,old
3537,15.909443378448486,0.5333982317368777,PBPF,cracker_scene1,70,old
3538,15.91413140296936,0.5344362248154768,PBPF,cracker_scene1,70,old
3539,15.918524265289307,0.5344362248154768,PBPF,cracker_scene1,70,old
3540,15.923011064529419,0.5342623833562241,PBPF,cracker_scene1,70,old
3541,15.927225112915039,0.5342623833562241,PBPF,cracker_scene1,70,old
3542,15.931682348251343,0.5335513779233612,PBPF,cracker_scene1,70,old
3543,15.935949087142944,0.5335513779233612,PBPF,cracker_scene1,70,old
3544,15.940388441085815,0.5343479236614987,PBPF,cracker_scene1,70,old
3545,15.944617748260498,0.5343479236614987,PBPF,cracker_scene1,70,old
3546,15.94912338256836,0.5334665912791969,PBPF,cracker_scene1,70,old
3547,15.953408241271973,0.5343290031774401,PBPF,cracker_scene1,70,old
3548,15.957852840423584,0.5343290031774401,PBPF,cracker_scene1,70,old
3549,15.96201205253601,0.534352754062704,PBPF,cracker_scene1,70,old
3550,15.966473817825317,0.5341675023733581,PBPF,cracker_scene1,70,old
3551,15.970829248428345,0.5331689489836622,PBPF,cracker_scene1,70,old
3552,15.97511911392212,0.5331689489836622,PBPF,cracker_scene1,70,old
3553,15.979555368423462,0.5336127135601867,PBPF,cracker_scene1,70,old
3554,15.983864068984985,0.5336127135601867,PBPF,cracker_scene1,70,old
3555,15.988385200500488,0.5334164826046202,PBPF,cracker_scene1,70,old
3556,15.992698431015015,0.5334164826046202,PBPF,cracker_scene1,70,old
3557,15.99706482887268,0.5340855219013685,PBPF,cracker_scene1,70,old
3558,16.00129246711731,0.5340855219013685,PBPF,cracker_scene1,70,old
3559,16.00569462776184,0.5341796774988037,PBPF,cracker_scene1,70,old
3560,16.0099995136261,0.5341796774988037,PBPF,cracker_scene1,70,old
3561,16.01440715789795,0.5351350438568572,PBPF,cracker_scene1,70,old
3562,16.0186550617218,0.5351350438568572,PBPF,cracker_scene1,70,old
3563,16.02320909500122,0.5353343801001937,PBPF,cracker_scene1,70,old
3564,16.027393579483032,0.5353343801001937,PBPF,cracker_scene1,70,old
3565,16.03178596496582,0.5373078760552508,PBPF,cracker_scene1,70,old
3566,16.03606390953064,0.5373078760552508,PBPF,cracker_scene1,70,old
3567,16.0406973361969,0.5380568951926286,PBPF,cracker_scene1,70,old
3568,16.044944524765015,0.5389021964699774,PBPF,cracker_scene1,70,old
3569,16.049641847610474,0.5402892540009239,PBPF,cracker_scene1,70,old
3570,16.053909063339233,0.5402428317111596,PBPF,cracker_scene1,70,old
3571,16.058571577072144,0.5415198010625719,PBPF,cracker_scene1,70,old
3572,16.062968969345093,0.5427426904515267,PBPF,cracker_scene1,70,old
3573,16.067564487457275,0.5427426904515267,PBPF,cracker_scene1,70,old
3574,16.072253704071045,0.543316394050434,PBPF,cracker_scene1,70,old
3575,16.076735496520996,0.543316394050434,PBPF,cracker_scene1,70,old
3576,16.08123278617859,0.5456592920768024,PBPF,cracker_scene1,70,old
3577,16.085479259490967,0.5456592920768024,PBPF,cracker_scene1,70,old
3578,16.09006142616272,0.5469243488727864,PBPF,cracker_scene1,70,old
3579,16.094556093215942,0.5469243488727864,PBPF,cracker_scene1,70,old
3580,16.099441289901733,0.5479843121614696,PBPF,cracker_scene1,70,old
3581,16.103766679763794,0.5492265145734656,PBPF,cracker_scene1,70,old
3582,16.108433485031128,0.5492659775319444,PBPF,cracker_scene1,70,old
3583,16.113160371780396,0.550546703260439,PBPF,cracker_scene1,70,old
3584,16.1177396774292,0.550546703260439,PBPF,cracker_scene1,70,old
3585,16.122657299041748,0.5517048293758036,PBPF,cracker_scene1,70,old
3586,16.127013444900513,0.5517048293758036,PBPF,cracker_scene1,70,old
3587,16.131763458251953,0.5529617157275011,PBPF,cracker_scene1,70,old
3588,16.1362566947937,0.5529617157275011,PBPF,cracker_scene1,70,old
3589,16.14095711708069,0.5544832246083722,PBPF,cracker_scene1,70,old
3590,16.145617961883545,0.55559328504419,PBPF,cracker_scene1,70,old
3591,16.15035104751587,0.55559328504419,PBPF,cracker_scene1,70,old
3592,16.1550874710083,0.5568117080487971,PBPF,cracker_scene1,70,old
3593,16.160009622573853,0.5568117080487971,PBPF,cracker_scene1,70,old
3594,16.164793729782104,0.5575891038329468,PBPF,cracker_scene1,70,old
3595,16.1690354347229,0.5575891038329468,PBPF,cracker_scene1,70,old
3596,16.1744384765625,0.5597724858317212,PBPF,cracker_scene1,70,old
3597,16.17892050743103,0.5618808435819762,PBPF,cracker_scene1,70,old
3598,16.183449029922485,0.5618808435819762,PBPF,cracker_scene1,70,old
3599,16.187912940979004,0.5634871320728871,PBPF,cracker_scene1,70,old
3600,16.1925790309906,0.5634871320728871,PBPF,cracker_scene1,70,old
3601,16.19720959663391,0.5651190882055825,PBPF,cracker_scene1,70,old
3602,16.201513528823853,0.5651190882055825,PBPF,cracker_scene1,70,old
3603,16.205973148345947,0.5667247351972389,PBPF,cracker_scene1,70,old
3604,16.210354328155518,0.5667247351972389,PBPF,cracker_scene1,70,old
3605,16.21502709388733,0.5679803635693226,PBPF,cracker_scene1,70,old
3606,16.219356536865234,0.5679803635693226,PBPF,cracker_scene1,70,old
3607,16.224294424057007,0.559047027817293,PBPF,cracker_scene1,70,old
3608,16.228562831878662,0.5613942101999525,PBPF,cracker_scene1,70,old
3609,16.233420848846436,0.5613942101999525,PBPF,cracker_scene1,70,old
3610,16.2376766204834,0.5608508035067139,PBPF,cracker_scene1,70,old
3611,16.242080688476562,0.5627140180245842,PBPF,cracker_scene1,70,old
3612,16.246487617492676,0.5641046571514012,PBPF,cracker_scene1,70,old
3613,16.251029014587402,0.5641046571514012,PBPF,cracker_scene1,70,old
3614,16.25591540336609,0.5664351307032369,PBPF,cracker_scene1,70,old
3615,16.260145902633667,0.5664351307032369,PBPF,cracker_scene1,70,old
3616,16.26487946510315,0.5683446962064478,PBPF,cracker_scene1,70,old
3617,16.26932382583618,0.5683446962064478,PBPF,cracker_scene1,70,old
3618,16.274049520492554,0.5696321616011595,PBPF,cracker_scene1,70,old
3619,16.278413772583008,0.5709822515146383,PBPF,cracker_scene1,70,old
3620,16.283000707626343,0.5709822515146383,PBPF,cracker_scene1,70,old
3621,16.28727889060974,0.5709554868286286,PBPF,cracker_scene1,70,old
