2874,12.92342495918274,0.07515181906892866,obse,cracker_scene2,70,old
2875,12.927874088287354,0.0747632916330971,obse,cracker_scene2,70,old
2876,12.93189263343811,0.0747632916330971,obse,cracker_scene2,70,old
2877,12.936295986175537,0.07505515073443482,obse,cracker_scene2,70,old
2878,12.941258192062378,0.07492165078011066,obse,cracker_scene2,70,old
2879,12.945789575576782,0.07488815126200833,obse,cracker_scene2,70,old
2880,12.949975967407227,0.07488815126200833,obse,cracker_scene2,70,old
2881,12.954496145248413,0.0746272223141455,obse,cracker_scene2,70,old
2882,12.958689451217651,0.0746272223141455,obse,cracker_scene2,70,old
2883,12.962797403335571,0.0746272223141455,obse,cracker_scene2,70,old
2884,12.96734070777893,0.07458748699513619,obse,cracker_scene2,70,old
2885,12.971585512161255,0.07458748699513619,obse,cracker_scene2,70,old
2886,12.976234912872314,0.07456001981299765,obse,cracker_scene2,70,old
2887,12.980543613433838,0.07456001981299765,obse,cracker_scene2,70,old
2888,12.984915018081665,0.07483728084204898,obse,cracker_scene2,70,old
2889,12.989386320114136,0.07483728084204898,obse,cracker_scene2,70,old
2890,12.993891954421997,0.07510340047774927,obse,cracker_scene2,70,old
2891,12.998072624206543,0.07510340047774927,obse,cracker_scene2,70,old
2892,13.002504587173462,0.07510340047774927,obse,cracker_scene2,70,old
2893,13.006742477416992,0.07503721960146709,obse,cracker_scene2,70,old
2894,13.01162838935852,0.07478005455423398,obse,cracker_scene2,70,old
2895,13.015668392181396,0.07478005455423398,obse,cracker_scene2,70,old
2896,13.020292520523071,0.07502649594506618,obse,cracker_scene2,70,old
2897,13.025049686431885,0.07500533573855729,obse,cracker_scene2,70,old
2898,13.030088424682617,0.07498117990170317,obse,cracker_scene2,70,old
2899,13.034505367279053,0.0749477968179634,obse,cracker_scene2,70,old
2900,13.038849830627441,0.0749477968179634,obse,cracker_scene2,70,old
2901,13.043152093887329,0.0749477968179634,obse,cracker_scene2,70,old
2902,13.047649383544922,0.07497478088238985,obse,cracker_scene2,70,old
2903,13.051952600479126,0.07497478088238985,obse,cracker_scene2,70,old
2904,13.056100130081177,0.07464631711748719,obse,cracker_scene2,70,old
2905,13.060519218444824,0.07464878715258987,obse,cracker_scene2,70,old
2906,13.064974546432495,0.07463737151275573,obse,cracker_scene2,70,old
2907,13.069535732269287,0.07495360798854309,obse,cracker_scene2,70,old
2908,13.073722839355469,0.0761760268724747,obse,cracker_scene2,70,old
2909,13.078060626983643,0.07569404855945956,obse,cracker_scene2,70,old
2910,13.082569122314453,0.0754661660334687,obse,cracker_scene2,70,old
2911,13.08676266670227,0.0754661660334687,obse,cracker_scene2,70,old
2912,13.091177940368652,0.07548718110013297,obse,cracker_scene2,70,old
2913,13.095671892166138,0.07561123599566322,obse,cracker_scene2,70,old
2914,13.100155353546143,0.07533435668700943,obse,cracker_scene2,70,old
2915,13.104734897613525,0.0752579162223431,obse,cracker_scene2,70,old
2916,13.109391450881958,0.07528000562370432,obse,cracker_scene2,70,old
2917,13.114072322845459,0.07554518571102345,obse,cracker_scene2,70,old
2918,13.118531465530396,0.07524940296944853,obse,cracker_scene2,70,old
2919,13.123213529586792,0.07537771730468694,obse,cracker_scene2,70,old
2920,13.127996444702148,0.07550494982696296,obse,cracker_scene2,70,old
2921,13.132307291030884,0.07550494982696296,obse,cracker_scene2,70,old
2922,13.136731386184692,0.07548376375820606,obse,cracker_scene2,70,old
2923,13.140995502471924,0.07548376375820606,obse,cracker_scene2,70,old
2924,13.145424127578735,0.07547698182609329,obse,cracker_scene2,70,old
2925,13.149628639221191,0.07545279480153533,obse,cracker_scene2,70,old
2926,13.15373706817627,0.07545279480153533,obse,cracker_scene2,70,old
2927,13.157823324203491,0.07545279480153533,obse,cracker_scene2,70,old
2928,13.162102460861206,0.07517216085523058,obse,cracker_scene2,70,old
2929,13.166561126708984,0.07517216085523058,obse,cracker_scene2,70,old
2930,13.171393394470215,0.07532171475820539,obse,cracker_scene2,70,old
2931,13.175877094268799,0.07497198322319411,obse,cracker_scene2,70,old
2932,13.18024206161499,0.07497198322319411,obse,cracker_scene2,70,old
2933,13.184426307678223,0.07534387394602242,obse,cracker_scene2,70,old
2934,13.188805103302002,0.07534387394602242,obse,cracker_scene2,70,old
2935,13.193262815475464,0.07536696665691775,obse,cracker_scene2,70,old
2936,13.197631120681763,0.07536696665691775,obse,cracker_scene2,70,old
2937,13.202090501785278,0.07508761037859671,obse,cracker_scene2,70,old
2938,13.206362247467041,0.07508761037859671,obse,cracker_scene2,70,old
2939,13.210875749588013,0.07537910150125751,obse,cracker_scene2,70,old
2940,13.215088129043579,0.07537910150125751,obse,cracker_scene2,70,old
2941,13.219576358795166,0.07490970722395737,obse,cracker_scene2,70,old
2942,13.223890542984009,0.07490970722395737,obse,cracker_scene2,70,old
2943,13.228501081466675,0.07489450406093119,obse,cracker_scene2,70,old
2944,13.232738733291626,0.07489450406093119,obse,cracker_scene2,70,old
2945,13.237216472625732,0.07498931635356441,obse,cracker_scene2,70,old
2946,13.241617441177368,0.07527581120769647,obse,cracker_scene2,70,old
2947,13.246202945709229,0.0752624826496862,obse,cracker_scene2,70,old
2948,13.25069522857666,0.07531207232489584,obse,cracker_scene2,70,old
2949,13.255110263824463,0.07531207232489584,obse,cracker_scene2,70,old
2950,13.259486436843872,0.07504748511747096,obse,cracker_scene2,70,old
2951,13.263816118240356,0.07504748511747096,obse,cracker_scene2,70,old
2952,13.26847505569458,0.0752416470903506,obse,cracker_scene2,70,old
2953,13.272648572921753,0.0752416470903506,obse,cracker_scene2,70,old
2954,13.277284383773804,0.07484786746159039,obse,cracker_scene2,70,old
2955,13.281635284423828,0.07484786746159039,obse,cracker_scene2,70,old
2956,13.286262512207031,0.07520589760802399,obse,cracker_scene2,70,old
2957,13.290547847747803,0.07520589760802399,obse,cracker_scene2,70,old
2958,13.295159339904785,0.0749547694370606,obse,cracker_scene2,70,old
2959,13.299429416656494,0.0749547694370606,obse,cracker_scene2,70,old
2960,13.304103136062622,0.07528773315509249,obse,cracker_scene2,70,old
2961,13.30846095085144,0.07500557500154933,obse,cracker_scene2,70,old
2962,13.312846422195435,0.07500557500154933,obse,cracker_scene2,70,old
2963,13.317064046859741,0.07496845147312593,obse,cracker_scene2,70,old
2964,13.321543455123901,0.07480635228010417,obse,cracker_scene2,70,old
2965,13.325927019119263,0.07477642015335073,obse,cracker_scene2,70,old
2966,13.330759763717651,0.07477642015335073,obse,cracker_scene2,70,old
2967,13.335412740707397,0.07247470886459244,obse,cracker_scene2,70,old
2968,13.339523315429688,0.07247470886459244,obse,cracker_scene2,70,old
2969,13.34455943107605,0.0722946397528478,obse,cracker_scene2,70,old
2970,13.348788976669312,0.0722946397528478,obse,cracker_scene2,70,old
2971,13.353471517562866,0.07230334028260493,obse,cracker_scene2,70,old
2972,13.357720136642456,0.07230334028260493,obse,cracker_scene2,70,old
2973,13.362407684326172,0.07215459659440236,obse,cracker_scene2,70,old
2974,13.366800546646118,0.07210649283206139,obse,cracker_scene2,70,old
2975,13.37143063545227,0.07242968997465811,obse,cracker_scene2,70,old
2976,13.376056909561157,0.0724307670662383,obse,cracker_scene2,70,old
2977,13.380371809005737,0.0724307670662383,obse,cracker_scene2,70,old
2978,13.38484001159668,0.07242651950446764,obse,cracker_scene2,70,old
2979,13.389148473739624,0.07242651950446764,obse,cracker_scene2,70,old
2980,13.393716812133789,0.07206124775087919,obse,cracker_scene2,70,old
2981,13.397974252700806,0.07206124775087919,obse,cracker_scene2,70,old
2982,13.402643918991089,0.07206662662553982,obse,cracker_scene2,70,old
2983,13.40691351890564,0.07206662662553982,obse,cracker_scene2,70,old
2984,13.411672353744507,0.07243049411675231,obse,cracker_scene2,70,old
2985,13.415820598602295,0.07243049411675231,obse,cracker_scene2,70,old
2986,13.420408964157104,0.07214254220686091,obse,cracker_scene2,70,old
2987,13.424636602401733,0.07214254220686091,obse,cracker_scene2,70,old
2988,13.429441690444946,0.07243850216014806,obse,cracker_scene2,70,old
2989,13.433881521224976,0.07240815078982343,obse,cracker_scene2,70,old
2990,13.438501834869385,0.07238750313391398,obse,cracker_scene2,70,old
2991,13.44310998916626,0.07233859703984219,obse,cracker_scene2,70,old
2992,13.447501420974731,0.07233859703984219,obse,cracker_scene2,70,old
2993,13.452069759368896,0.07207168601472765,obse,cracker_scene2,70,old
2994,13.456498861312866,0.07207168601472765,obse,cracker_scene2,70,old
2995,13.460943937301636,0.07235790167934247,obse,cracker_scene2,70,old
2996,13.465344429016113,0.07235790167934247,obse,cracker_scene2,70,old
2997,13.469494104385376,0.07235790167934247,obse,cracker_scene2,70,old
2998,13.474318265914917,0.07195511052976042,obse,cracker_scene2,70,old
2999,13.478975057601929,0.07206942595629352,obse,cracker_scene2,70,old
3000,13.48338508605957,0.07206593186599165,obse,cracker_scene2,70,old
3001,13.48792815208435,0.07206593186599165,obse,cracker_scene2,70,old
3002,13.492728233337402,0.0720342342667495,obse,cracker_scene2,70,old
3003,13.49734616279602,0.0720342342667495,obse,cracker_scene2,70,old
3004,13.501861333847046,0.07235628657984723,obse,cracker_scene2,70,old
3005,13.50631594657898,0.07235628657984723,obse,cracker_scene2,70,old
3006,13.51087236404419,0.07209349836080232,obse,cracker_scene2,70,old
3007,13.515204668045044,0.07209349836080232,obse,cracker_scene2,70,old
3008,13.519841432571411,0.07203595123661667,obse,cracker_scene2,70,old
3009,13.524067163467407,0.07203595123661667,obse,cracker_scene2,70,old
3010,13.528721570968628,0.0720992556683999,obse,cracker_scene2,70,old
3011,13.53295111656189,0.0720992556683999,obse,cracker_scene2,70,old
3012,13.537649393081665,0.07239579873199257,obse,cracker_scene2,70,old
3013,13.542172193527222,0.07242122575022543,obse,cracker_scene2,70,old
3014,13.546735048294067,0.0724228179754306,obse,cracker_scene2,70,old
3015,13.551153182983398,0.07243212545183511,obse,cracker_scene2,70,old
3016,13.555599212646484,0.07243212545183511,obse,cracker_scene2,70,old
3017,13.559911727905273,0.07242132370777808,obse,cracker_scene2,70,old
3018,13.564263582229614,0.07242132370777808,obse,cracker_scene2,70,old
3019,13.568635702133179,0.07245805222463139,obse,cracker_scene2,70,old
3020,13.572806358337402,0.07245805222463139,obse,cracker_scene2,70,old
3021,13.577588081359863,0.07214505791838183,obse,cracker_scene2,70,old
3022,13.581759691238403,0.07214505791838183,obse,cracker_scene2,70,old
3023,13.586137294769287,0.07169339362615246,obse,cracker_scene2,70,old
3024,13.59036636352539,0.07169339362615246,obse,cracker_scene2,70,old
3025,13.594882726669312,0.07139665620676361,obse,cracker_scene2,70,old
3026,13.599052429199219,0.07139665620676361,obse,cracker_scene2,70,old
3027,13.603963851928711,0.07176644076449896,obse,cracker_scene2,70,old
3028,13.60854434967041,0.07178774040191457,obse,cracker_scene2,70,old
3029,13.613218307495117,0.07151039980210727,obse,cracker_scene2,70,old
3030,13.617635488510132,0.0716179126094966,obse,cracker_scene2,70,old
3031,13.622158765792847,0.0716179126094966,obse,cracker_scene2,70,old
3032,13.626739740371704,0.07165319098987012,obse,cracker_scene2,70,old
3033,13.631056308746338,0.07165319098987012,obse,cracker_scene2,70,old
3034,13.635709762573242,0.07192756872070627,obse,cracker_scene2,70,old
3035,13.640047788619995,0.07192756872070627,obse,cracker_scene2,70,old
3036,13.645019054412842,0.07200265485774529,obse,cracker_scene2,70,old
3037,13.649269342422485,0.07200265485774529,obse,cracker_scene2,70,old
3038,13.653930187225342,0.07169448007544799,obse,cracker_scene2,70,old
3039,13.658157348632812,0.07174834213589745,obse,cracker_scene2,70,old
3040,13.662797689437866,0.07177274255668292,obse,cracker_scene2,70,old
3041,13.667108535766602,0.07446193380831581,obse,cracker_scene2,70,old
3042,13.671680450439453,0.07429295540691624,obse,cracker_scene2,70,old
3043,13.676276445388794,0.07471685948067326,obse,cracker_scene2,70,old
3044,13.680755138397217,0.07471685948067326,obse,cracker_scene2,70,old
3045,13.685484170913696,0.07447386735051667,obse,cracker_scene2,70,old
3046,13.68977975845337,0.07447386735051667,obse,cracker_scene2,70,old
3047,13.694417715072632,0.07486725232117628,obse,cracker_scene2,70,old
3048,13.698638677597046,0.07486725232117628,obse,cracker_scene2,70,old
3049,13.70305061340332,0.07457699922565715,obse,cracker_scene2,70,old
3050,13.707621335983276,0.07462712662313697,obse,cracker_scene2,70,old
3051,13.712249517440796,0.07462712662313697,obse,cracker_scene2,70,old
3052,13.71654486656189,0.0749510300875507,obse,cracker_scene2,70,old
3053,13.72111177444458,0.07494769397168902,obse,cracker_scene2,70,old
3054,13.725421667098999,0.07494769397168902,obse,cracker_scene2,70,old
3055,13.730133056640625,0.0746723350117552,obse,cracker_scene2,70,old
3056,13.73459768295288,0.0750571575941802,obse,cracker_scene2,70,old
3057,13.739084720611572,0.0750571575941802,obse,cracker_scene2,70,old
3058,13.74366044998169,0.07476088993304195,obse,cracker_scene2,70,old
3059,13.747976541519165,0.07476088993304195,obse,cracker_scene2,70,old
3060,13.752505540847778,0.0751360057302081,obse,cracker_scene2,70,old
3061,13.756900310516357,0.0751360057302081,obse,cracker_scene2,70,old
3062,13.760981559753418,0.0751360057302081,obse,cracker_scene2,70,old
3063,13.765464305877686,0.0752287535603789,obse,cracker_scene2,70,old
3064,13.769654989242554,0.0752287535603789,obse,cracker_scene2,70,old
3065,13.77446174621582,0.0752287535603789,obse,cracker_scene2,70,old
3066,13.778722763061523,0.07491096172674894,obse,cracker_scene2,70,old
3067,13.783249378204346,0.07491096172674894,obse,cracker_scene2,70,old
3068,13.787583589553833,0.07491096172674894,obse,cracker_scene2,70,old
3069,13.79218316078186,0.07491983978698143,obse,cracker_scene2,70,old
3070,13.796537399291992,0.0750237834414192,obse,cracker_scene2,70,old
3071,13.801172971725464,0.0750237834414192,obse,cracker_scene2,70,old
3072,13.805763244628906,0.07505300760048461,obse,cracker_scene2,70,old
3073,13.810399770736694,0.07503475348332077,obse,cracker_scene2,70,old
3074,13.814753770828247,0.07534047314974367,obse,cracker_scene2,70,old
3075,13.819079875946045,0.07534047314974367,obse,cracker_scene2,70,old
3076,13.823493480682373,0.07506950036936352,obse,cracker_scene2,70,old
3077,13.827566146850586,0.07506950036936352,obse,cracker_scene2,70,old
3078,13.832213878631592,0.07507725672001853,obse,cracker_scene2,70,old
3079,13.83666729927063,0.07507725672001853,obse,cracker_scene2,70,old
3080,13.841064691543579,0.07507725672001853,obse,cracker_scene2,70,old
3081,13.845589637756348,0.0750921516865662,obse,cracker_scene2,70,old
3082,13.849883556365967,0.0750921516865662,obse,cracker_scene2,70,old
3083,13.854313611984253,0.07514573953462662,obse,cracker_scene2,70,old
3084,13.85854983329773,0.07514573953462662,obse,cracker_scene2,70,old
3085,13.862890243530273,0.07514573953462662,obse,cracker_scene2,70,old
3086,13.867329597473145,0.07520423747640666,obse,cracker_scene2,70,old
3087,13.871689081192017,0.8721783961213198,obse,cracker_scene2,70,old
3088,13.876050472259521,0.8721783961213198,obse,cracker_scene2,70,old
3089,13.880632877349854,0.872566137760768,obse,cracker_scene2,70,old
3090,13.885130882263184,0.8993746494493653,obse,cracker_scene2,70,old
3091,13.889405727386475,0.8993746494493653,obse,cracker_scene2,70,old
3092,13.893863916397095,0.899018681327149,obse,cracker_scene2,70,old
3093,13.898311853408813,0.8991294813238833,obse,cracker_scene2,70,old
3094,13.903169631958008,0.8994594192625002,obse,cracker_scene2,70,old
3095,13.90797734260559,0.8995236507261346,obse,cracker_scene2,70,old
3096,13.912732362747192,0.899614118475899,obse,cracker_scene2,70,old
3097,13.917443752288818,0.8996996864822441,obse,cracker_scene2,70,old
3098,13.922272443771362,0.8995014212005579,obse,cracker_scene2,70,old
3099,13.926937341690063,0.89986177253934,obse,cracker_scene2,70,old
3100,13.931433200836182,0.8999400250916646,obse,cracker_scene2,70,old
3101,13.936046361923218,0.8999824519718428,obse,cracker_scene2,70,old
3102,13.940366744995117,0.8999824519718428,obse,cracker_scene2,70,old
3103,13.94498324394226,0.899785724732777,obse,cracker_scene2,70,old
3104,13.949407815933228,0.8998260284570794,obse,cracker_scene2,70,old
3105,13.953949213027954,0.8998260284570794,obse,cracker_scene2,70,old
3106,13.958238363265991,0.9001019944385258,obse,cracker_scene2,70,old
3107,13.96282148361206,0.9001682807370616,obse,cracker_scene2,70,old
3108,13.967329502105713,0.9000226644008926,obse,cracker_scene2,70,old
3109,13.971866369247437,0.9000226644008926,obse,cracker_scene2,70,old
3110,13.976857423782349,0.9000159475320292,obse,cracker_scene2,70,old
3111,13.981229782104492,0.9000159475320292,obse,cracker_scene2,70,old
3112,13.985714673995972,0.9000729719344027,obse,cracker_scene2,70,old
3113,13.99022626876831,0.9000729719344027,obse,cracker_scene2,70,old
3114,13.994818449020386,0.9005083992319517,obse,cracker_scene2,70,old
3115,13.999110460281372,0.9005083992319517,obse,cracker_scene2,70,old
3116,14.003740310668945,0.9002809645746018,obse,cracker_scene2,70,old
3117,14.008424520492554,0.9002809645746018,obse,cracker_scene2,70,old
3118,14.013075828552246,0.900322119888564,obse,cracker_scene2,70,old
3119,14.017497777938843,0.9006724112003389,obse,cracker_scene2,70,old
3120,14.021883249282837,0.9006724112003389,obse,cracker_scene2,70,old
3121,14.026388168334961,0.9003576464125846,obse,cracker_scene2,70,old
3122,14.030717849731445,0.9003576464125846,obse,cracker_scene2,70,old
3123,14.03495717048645,0.9008578228643965,obse,cracker_scene2,70,old
3124,14.0393807888031,0.9008578228643965,obse,cracker_scene2,70,old
3125,14.043591976165771,0.9008578228643965,obse,cracker_scene2,70,old
3126,14.048152685165405,0.900589632445682,obse,cracker_scene2,70,old
3127,14.052505254745483,0.9006453377711067,obse,cracker_scene2,70,old
3128,14.056737184524536,0.9006453377711067,obse,cracker_scene2,70,old
3129,14.061100482940674,0.9010453806643158,obse,cracker_scene2,70,old
3130,14.06560754776001,0.9010453806643158,obse,cracker_scene2,70,old
3131,14.070191144943237,0.9011225431568516,obse,cracker_scene2,70,old
3132,14.074703454971313,0.1076030177474775,obse,cracker_scene2,70,old
3133,14.079406023025513,0.07818581727023025,obse,cracker_scene2,70,old
3134,14.083801984786987,0.07820035155037877,obse,cracker_scene2,70,old
3135,14.088348150253296,0.07820035155037877,obse,cracker_scene2,70,old
3136,14.092767715454102,0.07826062445195615,obse,cracker_scene2,70,old
3137,14.097317695617676,0.07861664644225651,obse,cracker_scene2,70,old
3138,14.101713180541992,0.07836782647552096,obse,cracker_scene2,70,old
3139,14.10619330406189,0.07836782647552096,obse,cracker_scene2,70,old
3140,14.110769510269165,0.07870234611719498,obse,cracker_scene2,70,old
3141,14.115214586257935,0.07870234611719498,obse,cracker_scene2,70,old
3142,14.120290756225586,0.0787805498099998,obse,cracker_scene2,70,old
3143,14.124959707260132,0.07840831600995422,obse,cracker_scene2,70,old
3144,14.131875038146973,0.07842308429580629,obse,cracker_scene2,70,old
3145,14.13762092590332,0.07839517255933866,obse,cracker_scene2,70,old
3146,14.141936540603638,0.07839517255933866,obse,cracker_scene2,70,old
3147,14.147734880447388,0.07844545664198746,obse,cracker_scene2,70,old
3148,14.153904438018799,0.07845817566542308,obse,cracker_scene2,70,old
3149,14.158520936965942,0.07889734477019722,obse,cracker_scene2,70,old
3150,14.162793397903442,0.07889734477019722,obse,cracker_scene2,70,old
3151,14.16721773147583,0.07889734477019722,obse,cracker_scene2,70,old
3152,14.171621084213257,0.0785890672666268,obse,cracker_scene2,70,old
3153,14.176131248474121,0.07864614059565539,obse,cracker_scene2,70,old
3154,14.18067455291748,0.07864614059565539,obse,cracker_scene2,70,old
3155,14.185193538665771,0.07867771505344692,obse,cracker_scene2,70,old
3156,14.189607381820679,0.07867771505344692,obse,cracker_scene2,70,old
3157,14.194034099578857,0.07867771505344692,obse,cracker_scene2,70,old
3158,14.198501348495483,0.0790838186057054,obse,cracker_scene2,70,old
3159,14.202815055847168,0.0790838186057054,obse,cracker_scene2,70,old
3160,14.207255840301514,0.07904060271083692,obse,cracker_scene2,70,old
3161,14.211605787277222,0.07904060271083692,obse,cracker_scene2,70,old
3162,14.21584939956665,0.07904060271083692,obse,cracker_scene2,70,old
3163,14.22044587135315,0.07868460377317017,obse,cracker_scene2,70,old
3164,14.224799633026123,0.07866768358230462,obse,cracker_scene2,70,old
3165,14.229207754135132,0.07870966371324363,obse,cracker_scene2,70,old
3166,14.233641624450684,0.07914146668025489,obse,cracker_scene2,70,old
3167,14.238058805465698,0.07914146668025489,obse,cracker_scene2,70,old
3168,14.24243974685669,0.07914146668025489,obse,cracker_scene2,70,old
3169,14.247142791748047,0.07916139838164332,obse,cracker_scene2,70,old
3170,14.251587152481079,0.07888001522341512,obse,cracker_scene2,70,old
3171,14.25595211982727,0.07889301624788995,obse,cracker_scene2,70,old
3172,14.26034951210022,0.07889301624788995,obse,cracker_scene2,70,old
3173,14.264590740203857,0.07892933957343046,obse,cracker_scene2,70,old
3174,14.269241094589233,0.25523034513445003,obse,cracker_scene2,70,old
3175,14.273626327514648,0.25523034513445003,obse,cracker_scene2,70,old
3176,14.278382539749146,0.2552367943152848,obse,cracker_scene2,70,old
3177,14.282701253890991,0.25521334399855744,obse,cracker_scene2,70,old
3178,14.286885261535645,0.25521334399855744,obse,cracker_scene2,70,old
3179,14.291077613830566,0.25521334399855744,obse,cracker_scene2,70,old
3180,14.29592514038086,0.2565546126827023,obse,cracker_scene2,70,old
3181,14.300837755203247,0.2565530541647112,obse,cracker_scene2,70,old
3182,14.305541038513184,0.2566321606471805,obse,cracker_scene2,70,old
3183,14.310680150985718,0.256873365221124,obse,cracker_scene2,70,old
3184,14.315714359283447,0.2572505544564801,obse,cracker_scene2,70,old
3185,14.320492029190063,0.2573101378606441,obse,cracker_scene2,70,old
3186,14.324923276901245,0.2573287245698027,obse,cracker_scene2,70,old
3187,14.3296959400177,0.2573287245698027,obse,cracker_scene2,70,old
3188,14.334147930145264,0.2575156428375059,obse,cracker_scene2,70,old
3189,14.338753700256348,0.2575156428375059,obse,cracker_scene2,70,old
3190,14.34354567527771,0.25720577386261634,obse,cracker_scene2,70,old
3191,14.347970485687256,0.25720577386261634,obse,cracker_scene2,70,old
3192,14.352607488632202,0.25734182594892463,obse,cracker_scene2,70,old
3193,14.356911182403564,0.25734182594892463,obse,cracker_scene2,70,old
3194,14.36162805557251,0.2573415280560848,obse,cracker_scene2,70,old
3195,14.365956544876099,0.2573415280560848,obse,cracker_scene2,70,old
3196,14.370361566543579,0.2577322993272434,obse,cracker_scene2,70,old
3197,14.374985456466675,0.2577322993272434,obse,cracker_scene2,70,old
3198,14.37956953048706,0.2575372084586435,obse,cracker_scene2,70,old
3199,14.384084224700928,0.2579858424726663,obse,cracker_scene2,70,old
3200,14.388614654541016,0.2579858424726663,obse,cracker_scene2,70,old
3201,14.393079280853271,0.25761341585557523,obse,cracker_scene2,70,old
3202,14.397605180740356,0.25761341585557523,obse,cracker_scene2,70,old
3203,14.402180671691895,0.25805822639206977,obse,cracker_scene2,70,old
3204,14.406670808792114,0.25805822639206977,obse,cracker_scene2,70,old
3205,14.41152572631836,0.25775840322928695,obse,cracker_scene2,70,old
3206,14.41593337059021,0.2578036802863313,obse,cracker_scene2,70,old
3207,14.420605659484863,0.258075237056482,obse,cracker_scene2,70,old
3208,14.425030708312988,0.2580950878928811,obse,cracker_scene2,70,old
3209,14.429654836654663,0.25816159351358814,obse,cracker_scene2,70,old
3210,14.434181928634644,0.2578984193543127,obse,cracker_scene2,70,old
3211,14.438759326934814,0.2578984193543127,obse,cracker_scene2,70,old
3212,14.443485736846924,0.25795077196484706,obse,cracker_scene2,70,old
3213,14.448382377624512,0.25795077196484706,obse,cracker_scene2,70,old
3214,14.45329737663269,0.25840768348286436,obse,cracker_scene2,70,old
3215,14.458420038223267,0.25847718445917206,obse,cracker_scene2,70,old
3216,14.462823390960693,0.25847718445917206,obse,cracker_scene2,70,old
3217,14.467205286026001,0.25824581272757063,obse,cracker_scene2,70,old
3218,14.471936464309692,0.25824581272757063,obse,cracker_scene2,70,old
3219,14.476682662963867,0.2582491209877939,obse,cracker_scene2,70,old
3220,14.48105525970459,0.2582491209877939,obse,cracker_scene2,70,old
3221,14.485527038574219,0.25869838589612804,obse,cracker_scene2,70,old
3222,14.489908218383789,0.25869838589612804,obse,cracker_scene2,70,old
3223,14.49475359916687,0.2587555424692642,obse,cracker_scene2,70,old
3224,14.499029159545898,0.2587555424692642,obse,cracker_scene2,70,old
3225,14.503735542297363,0.258414952972926,obse,cracker_scene2,70,old
3226,14.508230686187744,0.2585586526330043,obse,cracker_scene2,70,old
3227,14.51257848739624,0.2585586526330043,obse,cracker_scene2,70,old
3228,14.516865968704224,0.258583122023422,obse,cracker_scene2,70,old
3229,14.521470546722412,0.2586919772863056,obse,cracker_scene2,70,old
3230,14.526339530944824,0.259097531981288,obse,cracker_scene2,70,old
3231,14.531299829483032,0.259097531981288,obse,cracker_scene2,70,old
3232,14.536295890808105,0.2590909666419641,obse,cracker_scene2,70,old
3233,14.540878534317017,0.2590909666419641,obse,cracker_scene2,70,old
3234,14.545769691467285,0.2587765884134312,obse,cracker_scene2,70,old
3235,14.550182580947876,0.2589363201888681,obse,cracker_scene2,70,old
3236,14.554746627807617,0.2589363201888681,obse,cracker_scene2,70,old
3237,14.559409618377686,0.25889483129227875,obse,cracker_scene2,70,old
3238,14.563794612884521,0.25889483129227875,obse,cracker_scene2,70,old
3239,14.568384885787964,0.25895507680617513,obse,cracker_scene2,70,old
3240,14.572985172271729,0.25895507680617513,obse,cracker_scene2,70,old
3241,14.578404903411865,0.25901832157379745,obse,cracker_scene2,70,old
3242,14.583347082138062,0.2589855480907989,obse,cracker_scene2,70,old
3243,14.5885488986969,0.25913058269996253,obse,cracker_scene2,70,old
3244,14.593720197677612,0.2592322762258294,obse,cracker_scene2,70,old
3245,14.598181009292603,0.2592322762258294,obse,cracker_scene2,70,old
3246,14.603137016296387,0.2593198896726255,obse,cracker_scene2,70,old
3247,14.608031749725342,0.259689304933917,obse,cracker_scene2,70,old
3248,14.613070487976074,0.259689304933917,obse,cracker_scene2,70,old
3249,14.618194341659546,0.25934902254172587,obse,cracker_scene2,70,old
3250,14.623185157775879,0.25934902254172587,obse,cracker_scene2,70,old
3251,14.628209352493286,0.25940694796362695,obse,cracker_scene2,70,old
3252,14.632603645324707,0.25940694796362695,obse,cracker_scene2,70,old
3253,14.637409925460815,0.25946206349367407,obse,cracker_scene2,70,old
3254,14.641849517822266,0.2598670229592794,obse,cracker_scene2,70,old
3255,14.64636516571045,0.2598670229592794,obse,cracker_scene2,70,old
3256,14.650900602340698,0.25998226340935304,obse,cracker_scene2,70,old
3257,14.655450105667114,0.25998226340935304,obse,cracker_scene2,70,old
3258,14.660062789916992,0.26012618764281376,obse,cracker_scene2,70,old
3259,14.664424657821655,0.26012618764281376,obse,cracker_scene2,70,old
3260,14.669093608856201,0.2597814259784984,obse,cracker_scene2,70,old
3261,14.673494100570679,0.2597814259784984,obse,cracker_scene2,70,old
3262,14.678073406219482,0.2598875833227114,obse,cracker_scene2,70,old
3263,14.682628154754639,0.2598875833227114,obse,cracker_scene2,70,old
3264,14.687235355377197,0.25988284351187735,obse,cracker_scene2,70,old
3265,14.691632270812988,0.25988284351187735,obse,cracker_scene2,70,old
3266,14.696370124816895,0.25998541143622383,obse,cracker_scene2,70,old
3267,14.700964450836182,0.2604161979222812,obse,cracker_scene2,70,old
3268,14.705644369125366,0.2604161979222812,obse,cracker_scene2,70,old
3269,14.710530042648315,0.2600818205920142,obse,cracker_scene2,70,old
3270,14.715803861618042,0.26047440623139456,obse,cracker_scene2,70,old
3271,14.720494508743286,0.2606304774770104,obse,cracker_scene2,70,old
3272,14.724756956100464,0.2607667919403989,obse,cracker_scene2,70,old
3273,14.729455471038818,0.2607610825154633,obse,cracker_scene2,70,old
