3279,14.979829788208008,0.6529076678029598,obse,cracker_scene1,70,old
3280,14.984633445739746,0.652900489754956,obse,cracker_scene1,70,old
3281,14.9891357421875,0.652997231529177,obse,cracker_scene1,70,old
3282,14.99366807937622,0.652997231529177,obse,cracker_scene1,70,old
3283,14.997917175292969,0.652997231529177,obse,cracker_scene1,70,old
3284,15.002641439437866,0.6530813505105304,obse,cracker_scene1,70,old
3285,15.007323026657104,0.6531843869631162,obse,cracker_scene1,70,old
3286,15.011811971664429,0.6531843869631162,obse,cracker_scene1,70,old
3287,15.016736268997192,0.6528603739184592,obse,cracker_scene1,70,old
3288,15.021040916442871,0.6532071301704697,obse,cracker_scene1,70,old
3289,15.025398015975952,0.6532071301704697,obse,cracker_scene1,70,old
3290,15.029910564422607,0.6532993092057064,obse,cracker_scene1,70,old
3291,15.034312009811401,0.6532993092057064,obse,cracker_scene1,70,old
3292,15.038719654083252,0.6532993092057064,obse,cracker_scene1,70,old
3293,15.043613910675049,0.6530604631348084,obse,cracker_scene1,70,old
3294,15.048309803009033,0.6531559450407275,obse,cracker_scene1,70,old
3295,15.052872896194458,0.6535814690722341,obse,cracker_scene1,70,old
3296,15.057603120803833,0.6535814690722341,obse,cracker_scene1,70,old
3297,15.062116861343384,0.653579323052642,obse,cracker_scene1,70,old
3298,15.066609382629395,0.653579323052642,obse,cracker_scene1,70,old
3299,15.071064949035645,0.653579323052642,obse,cracker_scene1,70,old
3300,15.07587456703186,0.6536251357974883,obse,cracker_scene1,70,old
3301,15.081125974655151,0.6536251357974883,obse,cracker_scene1,70,old
3302,15.085609674453735,0.6538149801609403,obse,cracker_scene1,70,old
3303,15.089977741241455,0.6538149801609403,obse,cracker_scene1,70,old
3304,15.09433126449585,0.6538939432370849,obse,cracker_scene1,70,old
3305,15.098899364471436,0.6538939432370849,obse,cracker_scene1,70,old
3306,15.103366613388062,0.6539415415564175,obse,cracker_scene1,70,old
3307,15.107897758483887,0.6539415415564175,obse,cracker_scene1,70,old
3308,15.112619876861572,0.6540153068955733,obse,cracker_scene1,70,old
3309,15.117196083068848,0.6540153068955733,obse,cracker_scene1,70,old
3310,15.121435165405273,0.6540153068955733,obse,cracker_scene1,70,old
3311,15.126037359237671,0.6540459711958581,obse,cracker_scene1,70,old
3312,15.131943941116333,0.6541694864859661,obse,cracker_scene1,70,old
3313,15.137943029403687,0.6541694864859661,obse,cracker_scene1,70,old
3314,15.144284963607788,0.6543147694622236,obse,cracker_scene1,70,old
3315,15.150654315948486,0.6544101076167246,obse,cracker_scene1,70,old
3316,15.156883239746094,0.6543935239283869,obse,cracker_scene1,70,old
3317,15.162947416305542,0.6543935239283869,obse,cracker_scene1,70,old
3318,15.169124841690063,0.6542789381265063,obse,cracker_scene1,70,old
3319,15.175370454788208,0.6543605111042591,obse,cracker_scene1,70,old
3320,15.181384325027466,0.6543605111042591,obse,cracker_scene1,70,old
3321,15.186819314956665,0.6545304141917071,obse,cracker_scene1,70,old
3322,15.191820859909058,0.6546620292016906,obse,cracker_scene1,70,old
3323,15.196622371673584,0.6543102096825731,obse,cracker_scene1,70,old
3324,15.20182490348816,0.6547846724772377,obse,cracker_scene1,70,old
3325,15.206575870513916,0.654841026950516,obse,cracker_scene1,70,old
3326,15.21134352684021,0.654841026950516,obse,cracker_scene1,70,old
3327,15.217115640640259,0.6546118394798138,obse,cracker_scene1,70,old
3328,15.22292709350586,0.654608301836157,obse,cracker_scene1,70,old
3329,15.227343559265137,0.654608301836157,obse,cracker_scene1,70,old
3330,15.231863498687744,0.6550958944392516,obse,cracker_scene1,70,old
3331,15.236389398574829,0.6550958944392516,obse,cracker_scene1,70,old
3332,15.241413116455078,0.6551714939014586,obse,cracker_scene1,70,old
3333,15.246302366256714,0.6552049370468788,obse,cracker_scene1,70,old
3334,15.250970125198364,0.6552497543474923,obse,cracker_scene1,70,old
3335,15.255384922027588,0.6552703324507358,obse,cracker_scene1,70,old
3336,15.260019779205322,0.6552703324507358,obse,cracker_scene1,70,old
3337,15.264580011367798,0.6549776902826459,obse,cracker_scene1,70,old
3338,15.269138813018799,0.6549776902826459,obse,cracker_scene1,70,old
3339,15.274056196212769,0.6553544247918015,obse,cracker_scene1,70,old
3340,15.279545545578003,0.655372549979808,obse,cracker_scene1,70,old
3341,15.284522294998169,0.6553656383851604,obse,cracker_scene1,70,old
3342,15.289719581604004,0.6555011976147652,obse,cracker_scene1,70,old
3343,15.294701337814331,0.6555011976147652,obse,cracker_scene1,70,old
3344,15.299814939498901,0.6555364773131191,obse,cracker_scene1,70,old
3345,15.304953575134277,0.655675373471712,obse,cracker_scene1,70,old
3346,15.311443567276001,0.655675373471712,obse,cracker_scene1,70,old
3347,15.316848278045654,0.655688971376132,obse,cracker_scene1,70,old
3348,15.321138143539429,0.6557092342687637,obse,cracker_scene1,70,old
3349,15.325677633285522,0.655762276295194,obse,cracker_scene1,70,old
3350,15.329997301101685,0.6557503469327398,obse,cracker_scene1,70,old
3351,15.334433317184448,0.6557503469327398,obse,cracker_scene1,70,old
3352,15.338696479797363,0.6557983782447379,obse,cracker_scene1,70,old
3353,15.34331464767456,0.6558542848251592,obse,cracker_scene1,70,old
3354,15.348440170288086,0.6558463903568932,obse,cracker_scene1,70,old
3355,15.353384494781494,0.6558463903568932,obse,cracker_scene1,70,old
3356,15.358590364456177,0.6555027640190272,obse,cracker_scene1,70,old
3357,15.363427877426147,0.6555027640190272,obse,cracker_scene1,70,old
3358,15.368624687194824,0.6558898781486104,obse,cracker_scene1,70,old
3359,15.373646020889282,0.6559078245868463,obse,cracker_scene1,70,old
3360,15.378849267959595,0.6559078245868463,obse,cracker_scene1,70,old
3361,15.383998155593872,0.655928969733245,obse,cracker_scene1,70,old
3362,15.3891282081604,0.6559874476880385,obse,cracker_scene1,70,old
3363,15.394073963165283,0.6559874476880385,obse,cracker_scene1,70,old
3364,15.399088144302368,0.6557114062156878,obse,cracker_scene1,70,old
3365,15.40335202217102,0.6557114062156878,obse,cracker_scene1,70,old
3366,15.408175706863403,0.6557243210443371,obse,cracker_scene1,70,old
3367,15.41293454170227,0.6557243210443371,obse,cracker_scene1,70,old
3368,15.418245792388916,0.6560196995876852,obse,cracker_scene1,70,old
3369,15.42313027381897,0.6557773254511179,obse,cracker_scene1,70,old
3370,15.427985429763794,0.6557773254511179,obse,cracker_scene1,70,old
3371,15.432813167572021,0.6557773254511179,obse,cracker_scene1,70,old
3372,15.437270879745483,0.6560639427521427,obse,cracker_scene1,70,old
3373,15.441673994064331,0.6560639427521427,obse,cracker_scene1,70,old
3374,15.446720123291016,0.6560999635824889,obse,cracker_scene1,70,old
3375,15.451701641082764,0.6560999635824889,obse,cracker_scene1,70,old
3376,15.456545114517212,0.6560999635824889,obse,cracker_scene1,70,old
3377,15.46177864074707,0.6557394321094003,obse,cracker_scene1,70,old
3378,15.466681480407715,0.6561146342833066,obse,cracker_scene1,70,old
3379,15.471547842025757,0.6561989935171222,obse,cracker_scene1,70,old
3380,15.47667121887207,0.6562020822569211,obse,cracker_scene1,70,old
3381,15.48134183883667,0.6562020822569211,obse,cracker_scene1,70,old
3382,15.485630512237549,0.6562199715457897,obse,cracker_scene1,70,old
3383,15.490189552307129,0.6562199715457897,obse,cracker_scene1,70,old
3384,15.494700908660889,0.6558232024617898,obse,cracker_scene1,70,old
3385,15.499410629272461,0.6558232024617898,obse,cracker_scene1,70,old
3386,15.503840208053589,0.6562191816083928,obse,cracker_scene1,70,old
3387,15.508382558822632,0.6562191816083928,obse,cracker_scene1,70,old
3388,15.51298713684082,0.6561968604627382,obse,cracker_scene1,70,old
3389,15.517152309417725,0.6561968604627382,obse,cracker_scene1,70,old
3390,15.521565198898315,0.6562058603453351,obse,cracker_scene1,70,old
3391,15.525833129882812,0.6562190780190115,obse,cracker_scene1,70,old
3392,15.530240535736084,0.6562142593199363,obse,cracker_scene1,70,old
3393,15.53437328338623,0.6562142593199363,obse,cracker_scene1,70,old
3394,15.539491891860962,0.6562142593199363,obse,cracker_scene1,70,old
3395,15.544695138931274,0.6558445467700302,obse,cracker_scene1,70,old
3396,15.55014705657959,0.6562190006192617,obse,cracker_scene1,70,old
3397,15.555115222930908,0.6562190006192617,obse,cracker_scene1,70,old
3398,15.56001091003418,0.6562050508486226,obse,cracker_scene1,70,old
3399,15.564717292785645,0.6562050508486226,obse,cracker_scene1,70,old
3400,15.569801330566406,0.6559250898780431,obse,cracker_scene1,70,old
3401,15.574717998504639,0.6559280700593156,obse,cracker_scene1,70,old
3402,15.57978367805481,0.6559280700593156,obse,cracker_scene1,70,old
3403,15.584270715713501,0.6562147624252175,obse,cracker_scene1,70,old
3404,15.589069604873657,0.6559296881195599,obse,cracker_scene1,70,old
3405,15.593638181686401,0.6559269251907267,obse,cracker_scene1,70,old
3406,15.598173141479492,0.6562160604952294,obse,cracker_scene1,70,old
3407,15.603658199310303,0.6559281359248498,obse,cracker_scene1,70,old
3408,15.609642744064331,0.6562215856815617,obse,cracker_scene1,70,old
3409,15.61547303199768,0.6561995380454526,obse,cracker_scene1,70,old
3410,15.62127423286438,0.6561883346472572,obse,cracker_scene1,70,old
3411,15.627058982849121,0.6561904092288315,obse,cracker_scene1,70,old
3412,15.63295030593872,0.6561766235039639,obse,cracker_scene1,70,old
3413,15.63869833946228,0.6562173105375797,obse,cracker_scene1,70,old
3414,15.644489526748657,0.6562173105375797,obse,cracker_scene1,70,old
3415,15.650457382202148,0.6562003579235486,obse,cracker_scene1,70,old
3416,15.656325578689575,0.6561833980711997,obse,cracker_scene1,70,old
3417,15.661079168319702,0.6561833980711997,obse,cracker_scene1,70,old
3418,15.66561484336853,0.6562073453094113,obse,cracker_scene1,70,old
3419,15.669908046722412,0.6562073453094113,obse,cracker_scene1,70,old
3420,15.674525737762451,0.6561891244727035,obse,cracker_scene1,70,old
3421,15.678951263427734,0.6558145135763852,obse,cracker_scene1,70,old
3422,15.683475494384766,0.6558201410391965,obse,cracker_scene1,70,old
3423,15.687755584716797,0.6561955585189023,obse,cracker_scene1,70,old
3424,15.692232847213745,0.6562010440788191,obse,cracker_scene1,70,old
3425,15.696463108062744,0.6562010440788191,obse,cracker_scene1,70,old
3426,15.700811862945557,0.656164373711064,obse,cracker_scene1,70,old
3427,15.70523476600647,0.6562122134924264,obse,cracker_scene1,70,old
3428,15.710049629211426,0.6562122134924264,obse,cracker_scene1,70,old
3429,15.714321374893188,0.6561974354316912,obse,cracker_scene1,70,old
3430,15.718497276306152,0.6561974354316912,obse,cracker_scene1,70,old
3431,15.722799062728882,0.6561884658663529,obse,cracker_scene1,70,old
3432,15.726933479309082,0.6561884658663529,obse,cracker_scene1,70,old
3433,15.731269836425781,0.6561726247392966,obse,cracker_scene1,70,old
3434,15.735429286956787,0.6561726247392966,obse,cracker_scene1,70,old
3435,15.73981499671936,0.6561749354701266,obse,cracker_scene1,70,old
3436,15.74446153640747,0.6561749354701266,obse,cracker_scene1,70,old
3437,15.74882173538208,0.6562051689250753,obse,cracker_scene1,70,old
3438,15.75320839881897,0.6562051689250753,obse,cracker_scene1,70,old
3439,15.757646799087524,0.6561998562615137,obse,cracker_scene1,70,old
3440,15.76197099685669,0.6561998562615137,obse,cracker_scene1,70,old
3441,15.766464233398438,0.65619596947822,obse,cracker_scene1,70,old
3442,15.770721673965454,0.65619596947822,obse,cracker_scene1,70,old
3443,15.775432825088501,0.655826441152759,obse,cracker_scene1,70,old
3444,15.780102252960205,0.6558290308551112,obse,cracker_scene1,70,old
3445,15.784981727600098,0.6558496397167426,obse,cracker_scene1,70,old
3446,15.789809465408325,0.6562061795619235,obse,cracker_scene1,70,old
3447,15.79425597190857,0.6562061795619235,obse,cracker_scene1,70,old
3448,15.798773288726807,0.6561907529992913,obse,cracker_scene1,70,old
3449,15.80314302444458,0.6561907529992913,obse,cracker_scene1,70,old
3450,15.807679176330566,0.6562204283162957,obse,cracker_scene1,70,old
3451,15.812003135681152,0.6562204283162957,obse,cracker_scene1,70,old
3452,15.816635131835938,0.6561935810543791,obse,cracker_scene1,70,old
3453,15.820944547653198,0.6561935810543791,obse,cracker_scene1,70,old
3454,15.825619459152222,0.6562009968666358,obse,cracker_scene1,70,old
3455,15.829914331436157,0.6562009968666358,obse,cracker_scene1,70,old
3456,15.83451247215271,0.6559216229180046,obse,cracker_scene1,70,old
3457,15.838889598846436,0.6562010173595488,obse,cracker_scene1,70,old
3458,15.843497276306152,0.6562010173595488,obse,cracker_scene1,70,old
3459,15.848024368286133,0.6558024334543195,obse,cracker_scene1,70,old
3460,15.852359056472778,0.6558024334543195,obse,cracker_scene1,70,old
3461,15.856835126876831,0.6558386464974798,obse,cracker_scene1,70,old
3462,15.861212730407715,0.6558386464974798,obse,cracker_scene1,70,old
3463,15.865532398223877,0.6562120734072924,obse,cracker_scene1,70,old
3464,15.870017290115356,0.6562120734072924,obse,cracker_scene1,70,old
3465,15.874601602554321,0.6558476863067476,obse,cracker_scene1,70,old
3466,15.87898874282837,0.6558476863067476,obse,cracker_scene1,70,old
3467,15.88352084159851,0.6562278685494725,obse,cracker_scene1,70,old
3468,15.887880563735962,0.6562330497625907,obse,cracker_scene1,70,old
3469,15.892483234405518,0.6562383744773659,obse,cracker_scene1,70,old
3470,15.897045373916626,0.6562606663324411,obse,cracker_scene1,70,old
3471,15.901532649993896,0.6562606663324411,obse,cracker_scene1,70,old
3472,15.905980825424194,0.6562731446271391,obse,cracker_scene1,70,old
3473,15.910648822784424,0.6562731446271391,obse,cracker_scene1,70,old
3474,15.915161371231079,0.6562958781759245,obse,cracker_scene1,70,old
3475,15.919535875320435,0.6562958781759245,obse,cracker_scene1,70,old
3476,15.924172639846802,0.6563117738889499,obse,cracker_scene1,70,old
3477,15.928380489349365,0.6563117738889499,obse,cracker_scene1,70,old
3478,15.933030605316162,0.6559533026938777,obse,cracker_scene1,70,old
3479,15.937358856201172,0.6559596547426713,obse,cracker_scene1,70,old
3480,15.942177534103394,0.6563424346185659,obse,cracker_scene1,70,old
3481,15.946532487869263,0.6563558611594891,obse,cracker_scene1,70,old
3482,15.951049566268921,0.6563771549012261,obse,cracker_scene1,70,old
3483,15.955500841140747,0.6563651263714565,obse,cracker_scene1,70,old
3484,15.959996938705444,0.6563716021116002,obse,cracker_scene1,70,old
3485,15.96439003944397,0.6560534120386997,obse,cracker_scene1,70,old
3486,15.968822956085205,0.6560534120386997,obse,cracker_scene1,70,old
3487,15.973452091217041,0.6561520851398217,obse,cracker_scene1,70,old
3488,15.977903842926025,0.6561520851398217,obse,cracker_scene1,70,old
3489,15.982526779174805,0.6564354812832576,obse,cracker_scene1,70,old
3490,15.986773014068604,0.6564354812832576,obse,cracker_scene1,70,old
3491,15.991629838943481,0.6564499458777585,obse,cracker_scene1,70,old
3492,15.995833396911621,0.6564499458777585,obse,cracker_scene1,70,old
3493,16.0004825592041,0.6560844223751419,obse,cracker_scene1,70,old
3494,16.004905700683594,0.656467975715837,obse,cracker_scene1,70,old
3495,16.009528875350952,0.6565331496543382,obse,cracker_scene1,70,old
3496,16.01408052444458,0.6561810505017093,obse,cracker_scene1,70,old
3497,16.01862931251526,0.6561810505017093,obse,cracker_scene1,70,old
3498,16.023253440856934,0.6562957309554573,obse,cracker_scene1,70,old
3499,16.027667999267578,0.6562957309554573,obse,cracker_scene1,70,old
3500,16.032381772994995,0.6566420395342373,obse,cracker_scene1,70,old
3501,16.03662896156311,0.6566420395342373,obse,cracker_scene1,70,old
3502,16.041263103485107,0.6566913933600358,obse,cracker_scene1,70,old
3503,16.04582405090332,0.6566913933600358,obse,cracker_scene1,70,old
3504,16.05048704147339,0.6567050430477673,obse,cracker_scene1,70,old
3505,16.05502724647522,0.6567028575755568,obse,cracker_scene1,70,old
3506,16.059783935546875,0.6567225465743124,obse,cracker_scene1,70,old
3507,16.064459800720215,0.6567913602632667,obse,cracker_scene1,70,old
3508,16.068880319595337,0.6567913602632667,obse,cracker_scene1,70,old
3509,16.07348084449768,0.6568125264367881,obse,cracker_scene1,70,old
3510,16.0778706073761,0.6568125264367881,obse,cracker_scene1,70,old
3511,16.08235502243042,0.6568418944888494,obse,cracker_scene1,70,old
3512,16.086736917495728,0.6568418944888494,obse,cracker_scene1,70,old
3513,16.09137463569641,0.6568913628507289,obse,cracker_scene1,70,old
3514,16.09574317932129,0.6568913628507289,obse,cracker_scene1,70,old
3515,16.100462198257446,0.6566615779062086,obse,cracker_scene1,70,old
3516,16.10499405860901,0.6569598955525977,obse,cracker_scene1,70,old
3517,16.109768390655518,0.65704430902074,obse,cracker_scene1,70,old
3518,16.11435866355896,0.6570921626999777,obse,cracker_scene1,70,old
3519,16.118773698806763,0.6570921626999777,obse,cracker_scene1,70,old
3520,16.123268127441406,0.6571768058654428,obse,cracker_scene1,70,old
3521,16.12778639793396,0.6571768058654428,obse,cracker_scene1,70,old
3522,16.132509231567383,0.6570125055516953,obse,cracker_scene1,70,old
3523,16.13663339614868,0.6570125055516953,obse,cracker_scene1,70,old
3524,16.14113712310791,0.6572904341308047,obse,cracker_scene1,70,old
3525,16.145771026611328,0.6572904341308047,obse,cracker_scene1,70,old
3526,16.150397300720215,0.657345841620973,obse,cracker_scene1,70,old
3527,16.154855489730835,0.6573309203619376,obse,cracker_scene1,70,old
3528,16.159535884857178,0.6573467158625074,obse,cracker_scene1,70,old
3529,16.164124488830566,0.6573943510526199,obse,cracker_scene1,70,old
3530,16.168638944625854,0.6573943510526199,obse,cracker_scene1,70,old
3531,16.173266887664795,0.6571087599347198,obse,cracker_scene1,70,old
3532,16.177745819091797,0.6571087599347198,obse,cracker_scene1,70,old
3533,16.18244695663452,0.6575334879523536,obse,cracker_scene1,70,old
3534,16.186670064926147,0.6575334879523536,obse,cracker_scene1,70,old
3535,16.191258907318115,0.6576003696178419,obse,cracker_scene1,70,old
3536,16.195562839508057,0.6576003696178419,obse,cracker_scene1,70,old
3537,16.200467348098755,0.6576283443224733,obse,cracker_scene1,70,old
3538,16.20495843887329,0.6573425270409787,obse,cracker_scene1,70,old
3539,16.209555625915527,0.6573425270409787,obse,cracker_scene1,70,old
3540,16.21395230293274,0.6572625610866474,obse,cracker_scene1,70,old
3541,16.21846652030945,0.6572625610866474,obse,cracker_scene1,70,old
3542,16.222814798355103,0.6576843033696851,obse,cracker_scene1,70,old
3543,16.227030515670776,0.6576843033696851,obse,cracker_scene1,70,old
3544,16.231271982192993,0.6576843033696851,obse,cracker_scene1,70,old
3545,16.235881567001343,0.6574776327901608,obse,cracker_scene1,70,old
3546,16.240298986434937,0.6574776327901608,obse,cracker_scene1,70,old
3547,16.24477481842041,0.6578820343129614,obse,cracker_scene1,70,old
3548,16.24915051460266,0.6578820343129614,obse,cracker_scene1,70,old
3549,16.253820657730103,0.6579686210820068,obse,cracker_scene1,70,old
3550,16.25806951522827,0.6579686210820068,obse,cracker_scene1,70,old
3551,16.262681245803833,0.6579842478497695,obse,cracker_scene1,70,old
3552,16.267098903656006,0.6579842478497695,obse,cracker_scene1,70,old
3553,16.271610498428345,0.6580325964453818,obse,cracker_scene1,70,old
3554,16.27611804008484,0.6580325964453818,obse,cracker_scene1,70,old
3555,16.280696392059326,0.6581164251387763,obse,cracker_scene1,70,old
3556,16.285449028015137,0.6581213599663975,obse,cracker_scene1,70,old
3557,16.28977680206299,0.6581213599663975,obse,cracker_scene1,70,old
3558,16.29450011253357,0.65823132411016,obse,cracker_scene1,70,old
3559,16.298961877822876,0.65823132411016,obse,cracker_scene1,70,old
3560,16.303359746932983,0.65823132411016,obse,cracker_scene1,70,old
3561,16.307905673980713,0.6582095753632539,obse,cracker_scene1,70,old
3562,16.313573598861694,0.6578464437827382,obse,cracker_scene1,70,old
3563,16.3183434009552,0.6578767923161782,obse,cracker_scene1,70,old
3564,16.322890520095825,0.6579141977950301,obse,cracker_scene1,70,old
3565,16.327624320983887,0.6582817086747126,obse,cracker_scene1,70,old
3566,16.33218741416931,0.658276033018183,obse,cracker_scene1,70,old
3567,16.336756706237793,0.658276033018183,obse,cracker_scene1,70,old
3568,16.341197967529297,0.6583267887305689,obse,cracker_scene1,70,old
3569,16.346102237701416,0.6583267887305689,obse,cracker_scene1,70,old
3570,16.350724935531616,0.6580684357057391,obse,cracker_scene1,70,old
3571,16.35540270805359,0.6580684357057391,obse,cracker_scene1,70,old
3572,16.360634565353394,0.6582061699799593,obse,cracker_scene1,70,old
3573,16.365103483200073,0.658546679981272,obse,cracker_scene1,70,old
3574,16.36977505683899,0.658546679981272,obse,cracker_scene1,70,old
3575,16.3742196559906,0.6583302832715471,obse,cracker_scene1,70,old
3576,16.37885546684265,0.6583302832715471,obse,cracker_scene1,70,old
3577,16.383379459381104,0.6586825533605384,obse,cracker_scene1,70,old
3578,16.388061046600342,0.6587759901013972,obse,cracker_scene1,70,old
3579,16.39277672767639,0.6588289530863206,obse,cracker_scene1,70,old
3580,16.397364139556885,0.6584732077292926,obse,cracker_scene1,70,old
3581,16.402485847473145,0.6584732077292926,obse,cracker_scene1,70,old
3582,16.407683849334717,0.6584911052754545,obse,cracker_scene1,70,old
3583,16.412737131118774,0.6584911052754545,obse,cracker_scene1,70,old
3584,16.41867733001709,0.6588853496660517,obse,cracker_scene1,70,old
3585,16.423216104507446,0.6585430295119175,obse,cracker_scene1,70,old
3586,16.427677392959595,0.6585430295119175,obse,cracker_scene1,70,old
3587,16.43228769302368,0.6585916071315985,obse,cracker_scene1,70,old
3588,16.437306880950928,0.6585916071315985,obse,cracker_scene1,70,old
3589,16.442726850509644,0.6590661785213998,obse,cracker_scene1,70,old
3590,16.447866916656494,0.6591418446815918,obse,cracker_scene1,70,old
3591,16.452986001968384,0.6591418446815918,obse,cracker_scene1,70,old
3592,16.458072185516357,0.6587768821792854,obse,cracker_scene1,70,old
3593,16.46286678314209,0.6587748894802423,obse,cracker_scene1,70,old
3594,16.468117475509644,0.6587903884521433,obse,cracker_scene1,70,old
3595,16.47347331047058,0.6591910954128213,obse,cracker_scene1,70,old
3596,16.478555917739868,0.6591910954128213,obse,cracker_scene1,70,old
3597,16.483752012252808,0.6593488856074649,obse,cracker_scene1,70,old
3598,16.488879919052124,0.6593867931772547,obse,cracker_scene1,70,old
3599,16.493729829788208,0.6593867931772547,obse,cracker_scene1,70,old
3600,16.499037504196167,0.6589890476716799,obse,cracker_scene1,70,old
3601,16.503878593444824,0.6589890476716799,obse,cracker_scene1,70,old
3602,16.509273052215576,0.6593660350653372,obse,cracker_scene1,70,old
3603,16.514317274093628,0.6590277851933666,obse,cracker_scene1,70,old
3604,16.519395112991333,0.6590277851933666,obse,cracker_scene1,70,old
3605,16.52400302886963,0.6593843066669518,obse,cracker_scene1,70,old
3606,16.528257131576538,0.6593843066669518,obse,cracker_scene1,70,old
3607,16.532860279083252,0.659131483688105,obse,cracker_scene1,70,old
3608,16.537121772766113,0.659131483688105,obse,cracker_scene1,70,old
3609,16.54182195663452,0.6594082523290926,obse,cracker_scene1,70,old
3610,16.546133756637573,0.6590190360318979,obse,cracker_scene1,70,old
3611,16.550644159317017,0.6590961443124801,obse,cracker_scene1,70,old
3612,16.555028200149536,0.6592440485186843,obse,cracker_scene1,70,old
3613,16.55951189994812,0.6592440485186843,obse,cracker_scene1,70,old
3614,16.563949823379517,0.6592669961704798,obse,cracker_scene1,70,old
3615,16.568394899368286,0.6592669961704798,obse,cracker_scene1,70,old
3616,16.572916746139526,0.6595616931453803,obse,cracker_scene1,70,old
3617,16.577528715133667,0.6596061737844494,obse,cracker_scene1,70,old
3618,16.5820894241333,0.659672258111818,obse,cracker_scene1,70,old
3619,16.586427688598633,0.659672258111818,obse,cracker_scene1,70,old
3620,16.59101414680481,0.6594265397665954,obse,cracker_scene1,70,old
3621,16.595290899276733,0.6594265397665954,obse,cracker_scene1,70,old
3622,16.59993004798889,0.6594488867549912,obse,cracker_scene1,70,old
3623,16.604418516159058,0.6594488867549912,obse,cracker_scene1,70,old
3624,16.609488010406494,0.6597817181646904,obse,cracker_scene1,70,old
3625,16.61385703086853,0.6597817181646904,obse,cracker_scene1,70,old
3626,16.61829113960266,0.6597987683497699,obse,cracker_scene1,70,old
3627,16.62266492843628,0.6594633840642606,obse,cracker_scene1,70,old
3628,16.62699866294861,0.6594633840642606,obse,cracker_scene1,70,old
3629,16.631301879882812,0.659830975528574,obse,cracker_scene1,70,old
3630,16.635656356811523,0.6598560306286513,obse,cracker_scene1,70,old
3631,16.64037013053894,0.659865685652137,obse,cracker_scene1,70,old
3632,16.645123958587646,0.659865685652137,obse,cracker_scene1,70,old
3633,16.649812936782837,0.6596113698358331,obse,cracker_scene1,70,old
3634,16.654098987579346,0.6596113698358331,obse,cracker_scene1,70,old
3635,16.65870952606201,0.6599112956381331,obse,cracker_scene1,70,old
3636,16.663203477859497,0.6599112956381331,obse,cracker_scene1,70,old
3637,16.667596101760864,0.6599219146819987,obse,cracker_scene1,70,old
3638,16.67207932472229,0.6599219146819987,obse,cracker_scene1,70,old
3639,16.67732524871826,0.6595707687000179,obse,cracker_scene1,70,old
3640,16.68188452720642,0.6595707687000179,obse,cracker_scene1,70,old
3641,16.686473608016968,0.6600453332597586,obse,cracker_scene1,70,old
3642,16.69062614440918,0.6600453332597586,obse,cracker_scene1,70,old
3643,16.695284605026245,0.659727207823446,obse,cracker_scene1,70,old
3644,16.7000150680542,0.659727207823446,obse,cracker_scene1,70,old
3645,16.70432209968567,0.659727207823446,obse,cracker_scene1,70,old
3646,16.709046125411987,0.6601420787396607,obse,cracker_scene1,70,old
3647,16.71331262588501,0.6601515781059402,obse,cracker_scene1,70,old
3648,16.718002319335938,0.6598009005859508,obse,cracker_scene1,70,old
3649,16.72243618965149,0.6598255895904735,obse,cracker_scene1,70,old
3650,16.727000951766968,0.6602047083516602,obse,cracker_scene1,70,old
3651,16.73143458366394,0.6602529037352982,obse,cracker_scene1,70,old
3652,16.735892057418823,0.6599919666637288,obse,cracker_scene1,70,old
3653,16.740229845046997,0.6599919666637288,obse,cracker_scene1,70,old
3654,16.744814157485962,0.6599919666637288,obse,cracker_scene1,70,old
3655,16.74935030937195,0.6603757311247584,obse,cracker_scene1,70,old
3656,16.753491401672363,0.6603757311247584,obse,cracker_scene1,70,old
3657,16.758171558380127,0.6600003855162904,obse,cracker_scene1,70,old
3658,16.762638568878174,0.6600076251665178,obse,cracker_scene1,70,old
3659,16.767019987106323,0.6600487726388125,obse,cracker_scene1,70,old
3660,16.77139663696289,0.6601303860232639,obse,cracker_scene1,70,old
3661,16.775949001312256,0.6601616023223925,obse,cracker_scene1,70,old
3662,16.780175924301147,0.6601616023223925,obse,cracker_scene1,70,old
3663,16.7847421169281,0.6604927524527134,obse,cracker_scene1,70,old
3664,16.78944158554077,0.6604898970198736,obse,cracker_scene1,70,old
3665,16.794384479522705,0.6604938954821753,obse,cracker_scene1,70,old
3666,16.799108266830444,0.6605147765951959,obse,cracker_scene1,70,old
3667,16.80360984802246,0.6605147765951959,obse,cracker_scene1,70,old
3668,16.80896544456482,0.6605412417983761,obse,cracker_scene1,70,old
3669,16.813352823257446,0.6602533514405518,obse,cracker_scene1,70,old
3670,16.81791877746582,0.6602533514405518,obse,cracker_scene1,70,old
3671,16.822242259979248,0.66068420050931,obse,cracker_scene1,70,old
3672,16.82675528526306,0.66068420050931,obse,cracker_scene1,70,old
3673,16.831177473068237,0.6607232430869884,obse,cracker_scene1,70,old
3674,16.835642337799072,0.6607232430869884,obse,cracker_scene1,70,old
3675,16.840288639068604,0.660755852735269,obse,cracker_scene1,70,old
3676,16.845359086990356,0.660755852735269,obse,cracker_scene1,70,old
3677,16.849634885787964,0.6607909784700944,obse,cracker_scene1,70,old
3678,16.85374426841736,0.6607909784700944,obse,cracker_scene1,70,old
3679,16.858084678649902,0.6608426010519602,obse,cracker_scene1,70,old
