3107,13.868301630020142,0.05608066648305426,obse,cracker_scene1,70,old
3108,13.87245488166809,0.05608066648305426,obse,cracker_scene1,70,old
3109,13.877014398574829,0.056239993677417964,obse,cracker_scene1,70,old
3110,13.88132929801941,0.04964781294865079,obse,cracker_scene1,70,old
3111,13.885826826095581,0.04915772984098483,obse,cracker_scene1,70,old
3112,13.890166997909546,0.04905939354412717,obse,cracker_scene1,70,old
3113,13.894599199295044,0.04905939354412717,obse,cracker_scene1,70,old
3114,13.898964166641235,0.04881946947984354,obse,cracker_scene1,70,old
3115,13.903369426727295,0.04881946947984354,obse,cracker_scene1,70,old
3116,13.907860040664673,0.04891871128095245,obse,cracker_scene1,70,old
3117,13.912128448486328,0.04891871128095245,obse,cracker_scene1,70,old
3118,13.916476011276245,0.048765959351218705,obse,cracker_scene1,70,old
3119,13.920753717422485,0.048765959351218705,obse,cracker_scene1,70,old
3120,13.925221681594849,0.048995112388292704,obse,cracker_scene1,70,old
3121,13.929823637008667,0.048995112388292704,obse,cracker_scene1,70,old
3122,13.935091018676758,0.0489652135713223,obse,cracker_scene1,70,old
3123,13.939866065979004,0.0489652135713223,obse,cracker_scene1,70,old
3124,13.944905519485474,0.048638488804947255,obse,cracker_scene1,70,old
3125,13.950026273727417,0.048844972910136716,obse,cracker_scene1,70,old
3126,13.954885721206665,0.048844972910136716,obse,cracker_scene1,70,old
3127,13.959057092666626,0.048844972910136716,obse,cracker_scene1,70,old
3128,13.963392734527588,0.048846058514494715,obse,cracker_scene1,70,old
3129,13.968393087387085,0.048846058514494715,obse,cracker_scene1,70,old
3130,13.973132610321045,0.0488214627156087,obse,cracker_scene1,70,old
3131,13.977474451065063,0.0488214627156087,obse,cracker_scene1,70,old
3132,13.98175573348999,0.0488214627156087,obse,cracker_scene1,70,old
3133,13.986087560653687,0.04880481082754319,obse,cracker_scene1,70,old
3134,13.990553379058838,0.04876686598297474,obse,cracker_scene1,70,old
3135,13.994903802871704,0.04877962650735046,obse,cracker_scene1,70,old
3136,13.999330282211304,0.04877962650735046,obse,cracker_scene1,70,old
3137,14.003504276275635,0.04876260828097442,obse,cracker_scene1,70,old
3138,14.00798487663269,0.048742642843266105,obse,cracker_scene1,70,old
3139,14.012370347976685,0.04872504604219155,obse,cracker_scene1,70,old
3140,14.016698122024536,0.04872504604219155,obse,cracker_scene1,70,old
3141,14.02118706703186,0.04865509035044477,obse,cracker_scene1,70,old
3142,14.02601146697998,0.04865509035044477,obse,cracker_scene1,70,old
3143,14.030510425567627,0.04865509035044477,obse,cracker_scene1,70,old
3144,14.035228967666626,0.048624260729278605,obse,cracker_scene1,70,old
3145,14.039871454238892,0.04857971791474563,obse,cracker_scene1,70,old
3146,14.044395923614502,0.04857971791474563,obse,cracker_scene1,70,old
3147,14.04874324798584,0.1391551878063839,obse,cracker_scene1,70,old
3148,14.0531644821167,0.13883917028377135,obse,cracker_scene1,70,old
3149,14.057675838470459,0.14520528937866198,obse,cracker_scene1,70,old
3150,14.06240701675415,0.1451679648346715,obse,cracker_scene1,70,old
3151,14.066985607147217,0.14611391324891182,obse,cracker_scene1,70,old
3152,14.071578979492188,0.14611391324891182,obse,cracker_scene1,70,old
3153,14.075847148895264,0.14612038561236845,obse,cracker_scene1,70,old
3154,14.080392360687256,0.14610260021954477,obse,cracker_scene1,70,old
3155,14.084855556488037,0.14614397170592452,obse,cracker_scene1,70,old
3156,14.089304447174072,0.14614397170592452,obse,cracker_scene1,70,old
3157,14.093826532363892,0.14613890821281533,obse,cracker_scene1,70,old
3158,14.098461151123047,0.14616970569454163,obse,cracker_scene1,70,old
3159,14.103412628173828,0.14624223423960225,obse,cracker_scene1,70,old
3160,14.10801649093628,0.14626746644074495,obse,cracker_scene1,70,old
3161,14.11264181137085,0.14626068149187677,obse,cracker_scene1,70,old
3162,14.117466688156128,0.14626033388002488,obse,cracker_scene1,70,old
3163,14.121620416641235,0.14626033388002488,obse,cracker_scene1,70,old
3164,14.12647008895874,0.14623319492834871,obse,cracker_scene1,70,old
3165,14.130771398544312,0.14623319492834871,obse,cracker_scene1,70,old
3166,14.135550737380981,0.14626523678727635,obse,cracker_scene1,70,old
3167,14.140032529830933,0.14631947166897769,obse,cracker_scene1,70,old
3168,14.144359111785889,0.14631947166897769,obse,cracker_scene1,70,old
3169,14.148823261260986,0.14636525992882843,obse,cracker_scene1,70,old
3170,14.153230667114258,0.14636525992882843,obse,cracker_scene1,70,old
3171,14.157869577407837,0.1461232229978993,obse,cracker_scene1,70,old
3172,14.162337303161621,0.1461232229978993,obse,cracker_scene1,70,old
3173,14.166919946670532,0.1463605902466989,obse,cracker_scene1,70,old
3174,14.171201229095459,0.1463605902466989,obse,cracker_scene1,70,old
3175,14.175390481948853,0.14641031437851476,obse,cracker_scene1,70,old
3176,14.17994475364685,0.14641031437851476,obse,cracker_scene1,70,old
3177,14.184751510620117,0.14641623652901956,obse,cracker_scene1,70,old
3178,14.189063310623169,0.14641623652901956,obse,cracker_scene1,70,old
3179,14.193626880645752,0.14646534749741594,obse,cracker_scene1,70,old
3180,14.197877883911133,0.1464767156324439,obse,cracker_scene1,70,old
3181,14.202269792556763,0.1464767156324439,obse,cracker_scene1,70,old
3182,14.206540822982788,0.1464869325312599,obse,cracker_scene1,70,old
3183,14.211005926132202,0.1464869325312599,obse,cracker_scene1,70,old
3184,14.215319871902466,0.14620555941758057,obse,cracker_scene1,70,old
3185,14.219693899154663,0.14620555941758057,obse,cracker_scene1,70,old
3186,14.223937034606934,0.14653830137709928,obse,cracker_scene1,70,old
3187,14.228415489196777,0.1465642658497554,obse,cracker_scene1,70,old
3188,14.232768774032593,0.625413534386177,obse,cracker_scene1,70,old
3189,14.237159967422485,0.6485133430451756,obse,cracker_scene1,70,old
3190,14.241607666015625,0.6485003006851011,obse,cracker_scene1,70,old
3191,14.245832681655884,0.6485003006851011,obse,cracker_scene1,70,old
3192,14.250245332717896,0.6482006483833742,obse,cracker_scene1,70,old
3193,14.254397869110107,0.6482006483833742,obse,cracker_scene1,70,old
3194,14.258923768997192,0.6485015755113335,obse,cracker_scene1,70,old
3195,14.263402462005615,0.6485015755113335,obse,cracker_scene1,70,old
3196,14.267953872680664,0.6482520177656425,obse,cracker_scene1,70,old
3197,14.272392749786377,0.6482520177656425,obse,cracker_scene1,70,old
3198,14.277101278305054,0.6485690003228701,obse,cracker_scene1,70,old
3199,14.281833410263062,0.6483187435615358,obse,cracker_scene1,70,old
3200,14.286110162734985,0.6483187435615358,obse,cracker_scene1,70,old
3201,14.290505409240723,0.6486692822032346,obse,cracker_scene1,70,old
3202,14.29487419128418,0.6486692822032346,obse,cracker_scene1,70,old
3203,14.299356937408447,0.6483397540498894,obse,cracker_scene1,70,old
3204,14.303563594818115,0.6483397540498894,obse,cracker_scene1,70,old
3205,14.308037042617798,0.6486754548476333,obse,cracker_scene1,70,old
3206,14.312333583831787,0.6486754548476333,obse,cracker_scene1,70,old
3207,14.316904306411743,0.648687861968688,obse,cracker_scene1,70,old
3208,14.321123361587524,0.648687861968688,obse,cracker_scene1,70,old
3209,14.325680017471313,0.648380614253835,obse,cracker_scene1,70,old
3210,14.330003499984741,0.648380614253835,obse,cracker_scene1,70,old
3211,14.334413766860962,0.6484610652165977,obse,cracker_scene1,70,old
3212,14.33858346939087,0.6484610652165977,obse,cracker_scene1,70,old
3213,14.342807292938232,0.6488017833151288,obse,cracker_scene1,70,old
3214,14.347141742706299,0.6488017833151288,obse,cracker_scene1,70,old
3215,14.351346015930176,0.6488017833151288,obse,cracker_scene1,70,old
3216,14.355452299118042,0.6488017833151288,obse,cracker_scene1,70,old
3217,14.360056161880493,0.6488418271612565,obse,cracker_scene1,70,old
3218,14.36454463005066,0.6489202276275534,obse,cracker_scene1,70,old
3219,14.369357347488403,0.6489202276275534,obse,cracker_scene1,70,old
3220,14.374563217163086,0.6486280242686415,obse,cracker_scene1,70,old
3221,14.379103183746338,0.6486280242686415,obse,cracker_scene1,70,old
3222,14.383293390274048,0.6486280242686415,obse,cracker_scene1,70,old
3223,14.38792634010315,0.6486316390854139,obse,cracker_scene1,70,old
3224,14.392270803451538,0.6486316390854139,obse,cracker_scene1,70,old
3225,14.396713018417358,0.6489781166724256,obse,cracker_scene1,70,old
3226,14.401048183441162,0.6489781166724256,obse,cracker_scene1,70,old
3227,14.40542721748352,0.6489750949416168,obse,cracker_scene1,70,old
3228,14.409831047058105,0.6489750949416168,obse,cracker_scene1,70,old
3229,14.414418697357178,0.6490589248175596,obse,cracker_scene1,70,old
3230,14.418894052505493,0.6490589248175596,obse,cracker_scene1,70,old
3231,14.42329740524292,0.6490593409256785,obse,cracker_scene1,70,old
3232,14.428238868713379,0.6491029203370379,obse,cracker_scene1,70,old
3233,14.433255910873413,0.6490711725407433,obse,cracker_scene1,70,old
3234,14.438266038894653,0.6490711725407433,obse,cracker_scene1,70,old
3235,14.44373369216919,0.649105164987669,obse,cracker_scene1,70,old
3236,14.448790311813354,0.649105164987669,obse,cracker_scene1,70,old
3237,14.45366382598877,0.6488725000808592,obse,cracker_scene1,70,old
3238,14.458783864974976,0.6488725000808592,obse,cracker_scene1,70,old
3239,14.464055061340332,0.6489183728827486,obse,cracker_scene1,70,old
3240,14.469285488128662,0.6492768439057669,obse,cracker_scene1,70,old
3241,14.474374532699585,0.6492768439057669,obse,cracker_scene1,70,old
3242,14.47958755493164,0.6493062280524267,obse,cracker_scene1,70,old
3243,14.484557151794434,0.6493062280524267,obse,cracker_scene1,70,old
3244,14.489701509475708,0.649196887937714,obse,cracker_scene1,70,old
3245,14.495019435882568,0.6491386173894959,obse,cracker_scene1,70,old
3246,14.499999523162842,0.649214126806558,obse,cracker_scene1,70,old
3247,14.504875659942627,0.6495060673402351,obse,cracker_scene1,70,old
3248,14.510264873504639,0.6493020094517105,obse,cracker_scene1,70,old
3249,14.51552939414978,0.6493334423393314,obse,cracker_scene1,70,old
3250,14.520850658416748,0.6496538793612805,obse,cracker_scene1,70,old
3251,14.526002883911133,0.6496929798374877,obse,cracker_scene1,70,old
3252,14.53111720085144,0.6497070193403094,obse,cracker_scene1,70,old
3253,14.53612232208252,0.6497091704614762,obse,cracker_scene1,70,old
3254,14.541240930557251,0.6497284872166658,obse,cracker_scene1,70,old
3255,14.54611086845398,0.6497284872166658,obse,cracker_scene1,70,old
3256,14.551106691360474,0.6497499082473279,obse,cracker_scene1,70,old
3257,14.555399656295776,0.6497499082473279,obse,cracker_scene1,70,old
3258,14.560159683227539,0.6498085471466692,obse,cracker_scene1,70,old
3259,14.564521551132202,0.6499035683661595,obse,cracker_scene1,70,old
3260,14.569084167480469,0.6499035683661595,obse,cracker_scene1,70,old
3261,14.573309659957886,0.6499213396332796,obse,cracker_scene1,70,old
3262,14.577956438064575,0.6499816963416882,obse,cracker_scene1,70,old
3263,14.582411766052246,0.6496433715938168,obse,cracker_scene1,70,old
3264,14.586698532104492,0.6496433715938168,obse,cracker_scene1,70,old
3265,14.591212034225464,0.6497373053652408,obse,cracker_scene1,70,old
3266,14.595495700836182,0.6497373053652408,obse,cracker_scene1,70,old
3267,14.600285768508911,0.6500430262230501,obse,cracker_scene1,70,old
3268,14.604385375976562,0.6500430262230501,obse,cracker_scene1,70,old
3269,14.608731508255005,0.6500516785491933,obse,cracker_scene1,70,old
3270,14.612804651260376,0.6500516785491933,obse,cracker_scene1,70,old
3271,14.617019414901733,0.6500516785491933,obse,cracker_scene1,70,old
3272,14.62182354927063,0.6497361122203665,obse,cracker_scene1,70,old
3273,14.626165390014648,0.6501229452782376,obse,cracker_scene1,70,old
3274,14.630387544631958,0.6498342183747934,obse,cracker_scene1,70,old
3275,14.634633541107178,0.6498339303000675,obse,cracker_scene1,70,old
3276,14.638790369033813,0.6498339303000675,obse,cracker_scene1,70,old
3277,14.64305830001831,0.6502625321182456,obse,cracker_scene1,70,old
3278,14.647254228591919,0.649986125633954,obse,cracker_scene1,70,old
3279,14.652255058288574,0.6500330433321566,obse,cracker_scene1,70,old
3280,14.656538486480713,0.65033826908644,obse,cracker_scene1,70,old
3281,14.661085844039917,0.65033826908644,obse,cracker_scene1,70,old
3282,14.6655855178833,0.6503556433521192,obse,cracker_scene1,70,old
3283,14.669978141784668,0.6503556433521192,obse,cracker_scene1,70,old
3284,14.674358367919922,0.650376730568754,obse,cracker_scene1,70,old
3285,14.67879581451416,0.650376730568754,obse,cracker_scene1,70,old
3286,14.683309555053711,0.6503803287257062,obse,cracker_scene1,70,old
3287,14.687604188919067,0.6503803287257062,obse,cracker_scene1,70,old
3288,14.692226886749268,0.6504381660734839,obse,cracker_scene1,70,old
3289,14.696717023849487,0.6504381660734839,obse,cracker_scene1,70,old
3290,14.701412200927734,0.6504324144052821,obse,cracker_scene1,70,old
3291,14.705626964569092,0.65053693947302,obse,cracker_scene1,70,old
3292,14.710208654403687,0.65053693947302,obse,cracker_scene1,70,old
3293,14.714484214782715,0.6501834253751706,obse,cracker_scene1,70,old
3294,14.71911358833313,0.6502327225244244,obse,cracker_scene1,70,old
3295,14.724043846130371,0.6502649661946113,obse,cracker_scene1,70,old
3296,14.728870153427124,0.6502649661946113,obse,cracker_scene1,70,old
3297,14.733368158340454,0.6506453687559933,obse,cracker_scene1,70,old
3298,14.73781418800354,0.6506453687559933,obse,cracker_scene1,70,old
3299,14.742653846740723,0.6504237033872249,obse,cracker_scene1,70,old
3300,14.746741533279419,0.6504237033872249,obse,cracker_scene1,70,old
3301,14.751461744308472,0.6506932417949863,obse,cracker_scene1,70,old
3302,14.756370782852173,0.6506932417949863,obse,cracker_scene1,70,old
3303,14.763387203216553,0.6506888211530614,obse,cracker_scene1,70,old
3304,14.76871919631958,0.6507189137092829,obse,cracker_scene1,70,old
3305,14.773094892501831,0.6507782709514361,obse,cracker_scene1,70,old
3306,14.777480125427246,0.6507782709514361,obse,cracker_scene1,70,old
3307,14.783713340759277,0.6509032167256705,obse,cracker_scene1,70,old
3308,14.789292097091675,0.6509126106479587,obse,cracker_scene1,70,old
3309,14.793967247009277,0.6509727675050346,obse,cracker_scene1,70,old
3310,14.798318147659302,0.6506314158749962,obse,cracker_scene1,70,old
3311,14.80300235748291,0.6506314158749962,obse,cracker_scene1,70,old
3312,14.80741000175476,0.6506850914368209,obse,cracker_scene1,70,old
3313,14.811967849731445,0.6507471643151819,obse,cracker_scene1,70,old
3314,14.816599369049072,0.6506660291473781,obse,cracker_scene1,70,old
3315,14.821199893951416,0.6506946312132555,obse,cracker_scene1,70,old
3316,14.825435638427734,0.6510661810960274,obse,cracker_scene1,70,old
3317,14.830034732818604,0.6511082228474694,obse,cracker_scene1,70,old
3318,14.834720611572266,0.6511392243907346,obse,cracker_scene1,70,old
3319,14.839190006256104,0.65118980041603,obse,cracker_scene1,70,old
3320,14.843665599822998,0.65118980041603,obse,cracker_scene1,70,old
3321,14.848177194595337,0.6508446180505508,obse,cracker_scene1,70,old
3322,14.853950500488281,0.6509378480440255,obse,cracker_scene1,70,old
3323,14.85860538482666,0.6513573410957664,obse,cracker_scene1,70,old
3324,14.862844944000244,0.6513573410957664,obse,cracker_scene1,70,old
3325,14.86740517616272,0.6510529634927167,obse,cracker_scene1,70,old
3326,14.871710062026978,0.6510529634927167,obse,cracker_scene1,70,old
3327,14.87631630897522,0.6513833314246436,obse,cracker_scene1,70,old
3328,14.88053846359253,0.6513833159080589,obse,cracker_scene1,70,old
3329,14.88514232635498,0.6514236045254304,obse,cracker_scene1,70,old
3330,14.889499425888062,0.6514705914899018,obse,cracker_scene1,70,old
3331,14.894099235534668,0.6514705914899018,obse,cracker_scene1,70,old
3332,14.898299932479858,0.6514894800640691,obse,cracker_scene1,70,old
3333,14.90288257598877,0.6511229820452498,obse,cracker_scene1,70,old
3334,14.907359600067139,0.651523307698594,obse,cracker_scene1,70,old
3335,14.911677837371826,0.651523307698594,obse,cracker_scene1,70,old
3336,14.916089057922363,0.6516398291994803,obse,cracker_scene1,70,old
3337,14.920559644699097,0.6516398291994803,obse,cracker_scene1,70,old
3338,14.925047636032104,0.6516999160567086,obse,cracker_scene1,70,old
3339,14.929700136184692,0.6516999160567086,obse,cracker_scene1,70,old
3340,14.934510231018066,0.6513725089723538,obse,cracker_scene1,70,old
3341,14.938677549362183,0.6513725089723538,obse,cracker_scene1,70,old
3342,14.943232297897339,0.6515040120815412,obse,cracker_scene1,70,old
3343,14.947423458099365,0.6517817015248386,obse,cracker_scene1,70,old
3344,14.952149629592896,0.6518317423603281,obse,cracker_scene1,70,old
3345,14.956521272659302,0.6518685505487396,obse,cracker_scene1,70,old
3346,14.961034774780273,0.6518685505487396,obse,cracker_scene1,70,old
3347,14.965327501296997,0.6519090905301245,obse,cracker_scene1,70,old
3348,14.969841957092285,0.6519090905301245,obse,cracker_scene1,70,old
3349,14.974539041519165,0.6516053233393566,obse,cracker_scene1,70,old
3350,14.978837013244629,0.6516053233393566,obse,cracker_scene1,70,old
3351,14.983325242996216,0.6520805538129092,obse,cracker_scene1,70,old
3352,14.98767900466919,0.6520805538129092,obse,cracker_scene1,70,old
3353,14.992369890213013,0.6521245247097441,obse,cracker_scene1,70,old
3354,14.996570825576782,0.6521245247097441,obse,cracker_scene1,70,old
3355,15.001151323318481,0.6521539764187232,obse,cracker_scene1,70,old
3356,15.005321979522705,0.6521539764187232,obse,cracker_scene1,70,old
3357,15.009939908981323,0.6518341710556952,obse,cracker_scene1,70,old
3358,15.014176845550537,0.6521956258751059,obse,cracker_scene1,70,old
3359,15.018664598464966,0.6522635586704905,obse,cracker_scene1,70,old
3360,15.023106575012207,0.6519673160723726,obse,cracker_scene1,70,old
3361,15.027597427368164,0.6519673160723726,obse,cracker_scene1,70,old
3362,15.031899213790894,0.6523631204987518,obse,cracker_scene1,70,old
3363,15.036383628845215,0.6523631204987518,obse,cracker_scene1,70,old
3364,15.040755987167358,0.6524785872464014,obse,cracker_scene1,70,old
3365,15.04515290260315,0.6524785872464014,obse,cracker_scene1,70,old
3366,15.049492359161377,0.6525984132466198,obse,cracker_scene1,70,old
3367,15.053879499435425,0.6525984132466198,obse,cracker_scene1,70,old
3368,15.05842399597168,0.6522851833441872,obse,cracker_scene1,70,old
3369,15.062789916992188,0.6522851833441872,obse,cracker_scene1,70,old
3370,15.067244291305542,0.652648390437249,obse,cracker_scene1,70,old
3371,15.071462631225586,0.652648390437249,obse,cracker_scene1,70,old
3372,15.076099157333374,0.6526970707863365,obse,cracker_scene1,70,old
3373,15.080388069152832,0.6526970707863365,obse,cracker_scene1,70,old
3374,15.084928512573242,0.6527416406984105,obse,cracker_scene1,70,old
3375,15.089716911315918,0.6528317905675687,obse,cracker_scene1,70,old
3376,15.094187259674072,0.6528317905675687,obse,cracker_scene1,70,old
3377,15.098448276519775,0.652900489754956,obse,cracker_scene1,70,old
3378,15.102850198745728,0.652900489754956,obse,cracker_scene1,70,old
3379,15.107255220413208,0.652997231529177,obse,cracker_scene1,70,old
3380,15.111597776412964,0.652997231529177,obse,cracker_scene1,70,old
3381,15.11572551727295,0.652997231529177,obse,cracker_scene1,70,old
3382,15.120207071304321,0.6530813505105304,obse,cracker_scene1,70,old
3383,15.124789476394653,0.6531843869631162,obse,cracker_scene1,70,old
3384,15.129172801971436,0.6531843869631162,obse,cracker_scene1,70,old
3385,15.133767127990723,0.6528603739184592,obse,cracker_scene1,70,old
3386,15.138001203536987,0.6528603739184592,obse,cracker_scene1,70,old
3387,15.14221739768982,0.6532071301704697,obse,cracker_scene1,70,old
3388,15.146631479263306,0.6532993092057064,obse,cracker_scene1,70,old
3389,15.151140213012695,0.6532993092057064,obse,cracker_scene1,70,old
3390,15.155307531356812,0.6532993092057064,obse,cracker_scene1,70,old
3391,15.159821271896362,0.6530490673739785,obse,cracker_scene1,70,old
3392,15.164663553237915,0.6531559450407275,obse,cracker_scene1,70,old
3393,15.16910982131958,0.6535814690722341,obse,cracker_scene1,70,old
3394,15.17366099357605,0.6535814690722341,obse,cracker_scene1,70,old
3395,15.178093671798706,0.653579323052642,obse,cracker_scene1,70,old
3396,15.18246340751648,0.653579323052642,obse,cracker_scene1,70,old
3397,15.186894655227661,0.653579323052642,obse,cracker_scene1,70,old
3398,15.191125392913818,0.653579323052642,obse,cracker_scene1,70,old
3399,15.195989847183228,0.6536251357974883,obse,cracker_scene1,70,old
3400,15.200218915939331,0.653640435494822,obse,cracker_scene1,70,old
3401,15.204766988754272,0.6538149801609403,obse,cracker_scene1,70,old
3402,15.209227085113525,0.6538939432370849,obse,cracker_scene1,70,old
3403,15.213681697845459,0.6538939432370849,obse,cracker_scene1,70,old
3404,15.218066692352295,0.6539037535912667,obse,cracker_scene1,70,old
3405,15.222412586212158,0.6539415415564175,obse,cracker_scene1,70,old
3406,15.226933240890503,0.6539388806627496,obse,cracker_scene1,70,old
3407,15.231443405151367,0.6540153068955733,obse,cracker_scene1,70,old
3408,15.235840797424316,0.6540153068955733,obse,cracker_scene1,70,old
3409,15.24013376235962,0.6540230416344918,obse,cracker_scene1,70,old
3410,15.244680643081665,0.6540459711958581,obse,cracker_scene1,70,old
3411,15.249401569366455,0.6541694864859661,obse,cracker_scene1,70,old
3412,15.253861427307129,0.6541694864859661,obse,cracker_scene1,70,old
3413,15.258307218551636,0.6541626357478788,obse,cracker_scene1,70,old
3414,15.262855052947998,0.6543147694622236,obse,cracker_scene1,70,old
3415,15.267317771911621,0.6544101076167246,obse,cracker_scene1,70,old
3416,15.271905422210693,0.6544086983355464,obse,cracker_scene1,70,old
3417,15.276187419891357,0.6543935239283869,obse,cracker_scene1,70,old
3418,15.280533790588379,0.6543935239283869,obse,cracker_scene1,70,old
3419,15.284934759140015,0.6542789381265063,obse,cracker_scene1,70,old
3420,15.28946590423584,0.6542946443194706,obse,cracker_scene1,70,old
3421,15.293973207473755,0.6543605111042591,obse,cracker_scene1,70,old
3422,15.298422813415527,0.6543605111042591,obse,cracker_scene1,70,old
3423,15.303033351898193,0.6544676564983986,obse,cracker_scene1,70,old
3424,15.30785083770752,0.6546620292016906,obse,cracker_scene1,70,old
3425,15.31260347366333,0.6543102096825731,obse,cracker_scene1,70,old
3426,15.317369937896729,0.6547846724772377,obse,cracker_scene1,70,old
3427,15.321943283081055,0.6547846724772377,obse,cracker_scene1,70,old
3428,15.3266122341156,0.654841026950516,obse,cracker_scene1,70,old
3429,15.330857038497925,0.6546118394798138,obse,cracker_scene1,70,old
3430,15.335386753082275,0.6546118394798138,obse,cracker_scene1,70,old
3431,15.339760780334473,0.654608301836157,obse,cracker_scene1,70,old
3432,15.344184160232544,0.654608301836157,obse,cracker_scene1,70,old
3433,15.348507642745972,0.6550958944392516,obse,cracker_scene1,70,old
3434,15.35275912284851,0.6550958944392516,obse,cracker_scene1,70,old
3435,15.357423543930054,0.6551714939014586,obse,cracker_scene1,70,old
3436,15.361958026885986,0.6551714939014586,obse,cracker_scene1,70,old
3437,15.366382598876953,0.6552497543474923,obse,cracker_scene1,70,old
3438,15.370718479156494,0.6552497543474923,obse,cracker_scene1,70,old
3439,15.375288009643555,0.6552703324507358,obse,cracker_scene1,70,old
3440,15.379547595977783,0.6552703324507358,obse,cracker_scene1,70,old
3441,15.384191751480103,0.6549776902826459,obse,cracker_scene1,70,old
3442,15.388407230377197,0.6549776902826459,obse,cracker_scene1,70,old
3443,15.393019199371338,0.6553544247918015,obse,cracker_scene1,70,old
3444,15.397562503814697,0.6553544247918015,obse,cracker_scene1,70,old
3445,15.402006387710571,0.6553656383851604,obse,cracker_scene1,70,old
3446,15.406343460083008,0.6555011976147652,obse,cracker_scene1,70,old
3447,15.410951137542725,0.6555011976147652,obse,cracker_scene1,70,old
3448,15.41542911529541,0.6555364773131191,obse,cracker_scene1,70,old
3449,15.419569492340088,0.6555364773131191,obse,cracker_scene1,70,old
3450,15.423944473266602,0.6555629696338059,obse,cracker_scene1,70,old
3451,15.428810834884644,0.655675373471712,obse,cracker_scene1,70,old
3452,15.433549404144287,0.655688971376132,obse,cracker_scene1,70,old
3453,15.437939167022705,0.655688971376132,obse,cracker_scene1,70,old
3454,15.442585468292236,0.655762276295194,obse,cracker_scene1,70,old
3455,15.446920156478882,0.655762276295194,obse,cracker_scene1,70,old
3456,15.451565027236938,0.6557503469327398,obse,cracker_scene1,70,old
3457,15.456112623214722,0.6557983782447379,obse,cracker_scene1,70,old
3458,15.460846424102783,0.6558542848251592,obse,cracker_scene1,70,old
3459,15.46541714668274,0.6558463903568932,obse,cracker_scene1,70,old
3460,15.469964504241943,0.6558463903568932,obse,cracker_scene1,70,old
3461,15.474493980407715,0.6555027640190272,obse,cracker_scene1,70,old
3462,15.478841066360474,0.6555027640190272,obse,cracker_scene1,70,old
3463,15.483411312103271,0.6558898781486104,obse,cracker_scene1,70,old
3464,15.487818479537964,0.6558898781486104,obse,cracker_scene1,70,old
3465,15.492580890655518,0.6559078245868463,obse,cracker_scene1,70,old
3466,15.496973514556885,0.6559078245868463,obse,cracker_scene1,70,old
3467,15.50162959098816,0.655928969733245,obse,cracker_scene1,70,old
3468,15.506149053573608,0.6559745044340319,obse,cracker_scene1,70,old
3469,15.510661602020264,0.6559874476880385,obse,cracker_scene1,70,old
3470,15.515022039413452,0.6557048344458559,obse,cracker_scene1,70,old
3471,15.519651651382446,0.6557114062156878,obse,cracker_scene1,70,old
3472,15.524239540100098,0.6557243210443371,obse,cracker_scene1,70,old
3473,15.528620719909668,0.6557243210443371,obse,cracker_scene1,70,old
3474,15.533243894577026,0.6560196995876852,obse,cracker_scene1,70,old
3475,15.537569522857666,0.6560196995876852,obse,cracker_scene1,70,old
3476,15.542127132415771,0.6557773254511179,obse,cracker_scene1,70,old
3477,15.546596050262451,0.6557773254511179,obse,cracker_scene1,70,old
3478,15.550827264785767,0.6557773254511179,obse,cracker_scene1,70,old
3479,15.555498838424683,0.6560639427521427,obse,cracker_scene1,70,old
3480,15.56003713607788,0.6560639427521427,obse,cracker_scene1,70,old
3481,15.565203189849854,0.6560999635824889,obse,cracker_scene1,70,old
3482,15.569663047790527,0.6560999635824889,obse,cracker_scene1,70,old
3483,15.573907852172852,0.6560999635824889,obse,cracker_scene1,70,old
3484,15.578393697738647,0.6557394321094003,obse,cracker_scene1,70,old
3485,15.58274245262146,0.6557394321094003,obse,cracker_scene1,70,old
3486,15.587474822998047,0.6561989935171222,obse,cracker_scene1,70,old
3487,15.591825246810913,0.6561989935171222,obse,cracker_scene1,70,old
3488,15.596583127975464,0.6562020822569211,obse,cracker_scene1,70,old
3489,15.60106897354126,0.6562020822569211,obse,cracker_scene1,70,old
3490,15.60578441619873,0.6562199715457897,obse,cracker_scene1,70,old
3491,15.610318660736084,0.6558232024617898,obse,cracker_scene1,70,old
3492,15.6147301197052,0.6558232024617898,obse,cracker_scene1,70,old
3493,15.619182109832764,0.6561983988379059,obse,cracker_scene1,70,old
3494,15.623684406280518,0.6562191816083928,obse,cracker_scene1,70,old
3495,15.628023386001587,0.6562191816083928,obse,cracker_scene1,70,old
3496,15.63236141204834,0.6561968604627382,obse,cracker_scene1,70,old
3497,15.636492490768433,0.6561968604627382,obse,cracker_scene1,70,old
3498,15.640804052352905,0.6562190780190115,obse,cracker_scene1,70,old
3499,15.644975185394287,0.6562190780190115,obse,cracker_scene1,70,old
3500,15.649289608001709,0.6562142593199363,obse,cracker_scene1,70,old
3501,15.653686285018921,0.6562142593199363,obse,cracker_scene1,70,old
3502,15.658087253570557,0.6562142593199363,obse,cracker_scene1,70,old
3503,15.662764072418213,0.6558445467700302,obse,cracker_scene1,70,old
3504,15.66711974143982,0.6562190006192617,obse,cracker_scene1,70,old
3505,15.671584606170654,0.6562190006192617,obse,cracker_scene1,70,old
3506,15.675795078277588,0.6562190006192617,obse,cracker_scene1,70,old
3507,15.68006706237793,0.6562050508486226,obse,cracker_scene1,70,old
