3003,13.593072891235352,0.570121869267215,PBPF,cracker_scene3,70,old
3004,13.597333908081055,0.570121869267215,PBPF,cracker_scene3,70,old
3005,13.602010250091553,0.5714329093427075,PBPF,cracker_scene3,70,old
3006,13.606384038925171,0.57272134650397,PBPF,cracker_scene3,70,old
3007,13.6108980178833,0.5723401330926334,PBPF,cracker_scene3,70,old
3008,13.61513352394104,0.572480613160395,PBPF,cracker_scene3,70,old
3009,13.619566679000854,0.5739306131614237,PBPF,cracker_scene3,70,old
3010,13.623937129974365,0.5755869276490397,PBPF,cracker_scene3,70,old
3011,13.628480195999146,0.5762541484861785,PBPF,cracker_scene3,70,old
3012,13.63287353515625,0.5774756659471372,PBPF,cracker_scene3,70,old
3013,13.637308359146118,0.5774756659471372,PBPF,cracker_scene3,70,old
3014,13.64177918434143,0.579888103333646,PBPF,cracker_scene3,70,old
3015,13.646044492721558,0.579888103333646,PBPF,cracker_scene3,70,old
3016,13.650903701782227,0.5287033313567564,PBPF,cracker_scene3,70,old
3017,13.655261278152466,0.5287033313567564,PBPF,cracker_scene3,70,old
3018,13.659728527069092,0.5298762251875537,PBPF,cracker_scene3,70,old
3019,13.664123058319092,0.5298762251875537,PBPF,cracker_scene3,70,old
3020,13.668708324432373,0.5312875481515862,PBPF,cracker_scene3,70,old
3021,13.673052787780762,0.5327619999959552,PBPF,cracker_scene3,70,old
3022,13.677345991134644,0.5327619999959552,PBPF,cracker_scene3,70,old
3023,13.681857347488403,0.534657813634726,PBPF,cracker_scene3,70,old
3024,13.686151266098022,0.534657813634726,PBPF,cracker_scene3,70,old
3025,13.690460443496704,0.5358042846796343,PBPF,cracker_scene3,70,old
3026,13.694892644882202,0.5358042846796343,PBPF,cracker_scene3,70,old
3027,13.6994149684906,0.5373060496471309,PBPF,cracker_scene3,70,old
3028,13.703755140304565,0.5373060496471309,PBPF,cracker_scene3,70,old
3029,13.708147764205933,0.5386752209340626,PBPF,cracker_scene3,70,old
3030,13.712512731552124,0.5386752209340626,PBPF,cracker_scene3,70,old
3031,13.716951608657837,0.5401236220739332,PBPF,cracker_scene3,70,old
3032,13.721192359924316,0.5401236220739332,PBPF,cracker_scene3,70,old
3033,13.725595712661743,0.5416282016531202,PBPF,cracker_scene3,70,old
3034,13.729911088943481,0.5416282016531202,PBPF,cracker_scene3,70,old
3035,13.734454154968262,0.5430612513239161,PBPF,cracker_scene3,70,old
3036,13.738765478134155,0.5430612513239161,PBPF,cracker_scene3,70,old
3037,13.743300437927246,0.5443523207864907,PBPF,cracker_scene3,70,old
3038,13.747839212417603,0.5456110711194411,PBPF,cracker_scene3,70,old
3039,13.751991271972656,0.5456110711194411,PBPF,cracker_scene3,70,old
3040,13.756263017654419,0.5469755039093398,PBPF,cracker_scene3,70,old
3041,13.760415077209473,0.5469709143609149,PBPF,cracker_scene3,70,old
3042,13.764604806900024,0.5470136185582266,PBPF,cracker_scene3,70,old
3043,13.768790483474731,0.5483709042406408,PBPF,cracker_scene3,70,old
3044,13.773114681243896,0.54958154207295,PBPF,cracker_scene3,70,old
3045,13.777637720108032,0.5496338037944373,PBPF,cracker_scene3,70,old
3046,13.782273530960083,0.5509465513558442,PBPF,cracker_scene3,70,old
3047,13.786623477935791,0.5509465513558442,PBPF,cracker_scene3,70,old
3048,13.791003704071045,0.5520537439060469,PBPF,cracker_scene3,70,old
3049,13.795317888259888,0.5520537439060469,PBPF,cracker_scene3,70,old
3050,13.799691915512085,0.5520590982000115,PBPF,cracker_scene3,70,old
3051,13.804073095321655,0.5531894921844964,PBPF,cracker_scene3,70,old
3052,13.808954238891602,0.5041191509322193,PBPF,cracker_scene3,70,old
3053,13.813246965408325,0.5041191509322193,PBPF,cracker_scene3,70,old
3054,13.817686080932617,0.5054448816493811,PBPF,cracker_scene3,70,old
3055,13.82181692123413,0.5054448816493811,PBPF,cracker_scene3,70,old
3056,13.826340198516846,0.5066666891107612,PBPF,cracker_scene3,70,old
3057,13.830687284469604,0.5066666891107612,PBPF,cracker_scene3,70,old
3058,13.835277080535889,0.5080243370732435,PBPF,cracker_scene3,70,old
3059,13.839436769485474,0.5080169300486369,PBPF,cracker_scene3,70,old
3060,13.844003677368164,0.5093033198343119,PBPF,cracker_scene3,70,old
3061,13.848259687423706,0.5094148635869028,PBPF,cracker_scene3,70,old
3062,13.852640628814697,0.5106330322242424,PBPF,cracker_scene3,70,old
3063,13.856999158859253,0.5118068404513324,PBPF,cracker_scene3,70,old
3064,13.861538171768188,0.5118068404513324,PBPF,cracker_scene3,70,old
3065,13.865933895111084,0.5130237772604307,PBPF,cracker_scene3,70,old
3066,13.870206832885742,0.5130237772604307,PBPF,cracker_scene3,70,old
3067,13.874511241912842,0.514230440301846,PBPF,cracker_scene3,70,old
3068,13.87886118888855,0.514230440301846,PBPF,cracker_scene3,70,old
3069,13.883377313613892,0.5152471715144236,PBPF,cracker_scene3,70,old
3070,13.887628316879272,0.5152471715144236,PBPF,cracker_scene3,70,old
3071,13.89216661453247,0.5164300525378172,PBPF,cracker_scene3,70,old
3072,13.896282196044922,0.5164300525378172,PBPF,cracker_scene3,70,old
3073,13.900336027145386,0.5164300525378172,PBPF,cracker_scene3,70,old
3074,13.9046950340271,0.5175696464231916,PBPF,cracker_scene3,70,old
3075,13.90925669670105,0.5187028586080248,PBPF,cracker_scene3,70,old
3076,13.913630723953247,0.5187028586080248,PBPF,cracker_scene3,70,old
3077,13.91815996170044,0.5196607380685767,PBPF,cracker_scene3,70,old
3078,13.92237639427185,0.5196607380685767,PBPF,cracker_scene3,70,old
3079,13.927011251449585,0.5207733344727977,PBPF,cracker_scene3,70,old
3080,13.931234121322632,0.5207733344727977,PBPF,cracker_scene3,70,old
3081,13.935865640640259,0.5214569820562505,PBPF,cracker_scene3,70,old
3082,13.940141677856445,0.5224018126465638,PBPF,cracker_scene3,70,old
3083,13.944819927215576,0.5223969600068165,PBPF,cracker_scene3,70,old
3084,13.949133157730103,0.5233079315802931,PBPF,cracker_scene3,70,old
3085,13.953613996505737,0.5233079315802931,PBPF,cracker_scene3,70,old
3086,13.958142757415771,0.5250957137018767,PBPF,cracker_scene3,70,old
3087,13.96250033378601,0.5250957137018767,PBPF,cracker_scene3,70,old
3088,13.967390775680542,0.5220889532816875,PBPF,cracker_scene3,70,old
3089,13.971623420715332,0.5220889532816875,PBPF,cracker_scene3,70,old
3090,13.97611951828003,0.5238198850490505,PBPF,cracker_scene3,70,old
3091,13.980415105819702,0.5238198850490505,PBPF,cracker_scene3,70,old
3092,13.98465085029602,0.5244256569282095,PBPF,cracker_scene3,70,old
3093,13.98869800567627,0.5244256569282095,PBPF,cracker_scene3,70,old
3094,13.993191480636597,0.5251190266415202,PBPF,cracker_scene3,70,old
3095,13.99725866317749,0.5251190266415202,PBPF,cracker_scene3,70,old
3096,14.001596927642822,0.52611747028587,PBPF,cracker_scene3,70,old
3097,14.005661010742188,0.52611747028587,PBPF,cracker_scene3,70,old
3098,14.010283708572388,0.5274545033428373,PBPF,cracker_scene3,70,old
3099,14.014809370040894,0.528396532259551,PBPF,cracker_scene3,70,old
3100,14.019105195999146,0.528396532259551,PBPF,cracker_scene3,70,old
3101,14.023427963256836,0.5293682506513342,PBPF,cracker_scene3,70,old
3102,14.027750968933105,0.5293682506513342,PBPF,cracker_scene3,70,old
3103,14.031858205795288,0.5293682506513342,PBPF,cracker_scene3,70,old
3104,14.03624439239502,0.5310752110213972,PBPF,cracker_scene3,70,old
3105,14.040599584579468,0.5310752110213972,PBPF,cracker_scene3,70,old
3106,14.045129299163818,0.5310752110213972,PBPF,cracker_scene3,70,old
3107,14.049426794052124,0.5312853228310743,PBPF,cracker_scene3,70,old
3108,14.053828001022339,0.5312853228310743,PBPF,cracker_scene3,70,old
3109,14.058007955551147,0.5312853228310743,PBPF,cracker_scene3,70,old
3110,14.062586307525635,0.5321050764644699,PBPF,cracker_scene3,70,old
3111,14.067055940628052,0.5328466998140522,PBPF,cracker_scene3,70,old
3112,14.07117772102356,0.5328466998140522,PBPF,cracker_scene3,70,old
3113,14.07564091682434,0.5344437058827758,PBPF,cracker_scene3,70,old
3114,14.07996678352356,0.5344437058827758,PBPF,cracker_scene3,70,old
3115,14.084425687789917,0.5344844208308439,PBPF,cracker_scene3,70,old
3116,14.088769912719727,0.5344844208308439,PBPF,cracker_scene3,70,old
3117,14.093098402023315,0.5344844208308439,PBPF,cracker_scene3,70,old
3118,14.097400903701782,0.5353369623912467,PBPF,cracker_scene3,70,old
3119,14.101767778396606,0.5353369623912467,PBPF,cracker_scene3,70,old
3120,14.106016874313354,0.5361282017694142,PBPF,cracker_scene3,70,old
3121,14.110276222229004,0.5361282017694142,PBPF,cracker_scene3,70,old
3122,14.114446640014648,0.5361282017694142,PBPF,cracker_scene3,70,old
3123,14.118961572647095,0.5369216921913083,PBPF,cracker_scene3,70,old
3124,14.123199462890625,0.5369216921913083,PBPF,cracker_scene3,70,old
3125,14.127702951431274,0.5384510287835962,PBPF,cracker_scene3,70,old
3126,14.13187837600708,0.5384510287835962,PBPF,cracker_scene3,70,old
3127,14.136868476867676,0.5077573861965564,PBPF,cracker_scene3,70,old
3128,14.141117811203003,0.5077573861965564,PBPF,cracker_scene3,70,old
3129,14.145578145980835,0.5086590038908871,PBPF,cracker_scene3,70,old
3130,14.149861335754395,0.5086590038908871,PBPF,cracker_scene3,70,old
3131,14.154229402542114,0.5086590038908871,PBPF,cracker_scene3,70,old
3132,14.158419132232666,0.5084902471102684,PBPF,cracker_scene3,70,old
3133,14.162974119186401,0.5084902471102684,PBPF,cracker_scene3,70,old
3134,14.16752552986145,0.5089626111297084,PBPF,cracker_scene3,70,old
3135,14.172159433364868,0.5094562762416066,PBPF,cracker_scene3,70,old
3136,14.176726818084717,0.5097099087430441,PBPF,cracker_scene3,70,old
3137,14.181390762329102,0.5098878126293868,PBPF,cracker_scene3,70,old
3138,14.185971021652222,0.5101205239007439,PBPF,cracker_scene3,70,old
3139,14.190392971038818,0.5108011316082688,PBPF,cracker_scene3,70,old
3140,14.19611144065857,0.5101933905278596,PBPF,cracker_scene3,70,old
3141,14.200762510299683,0.5102431236378993,PBPF,cracker_scene3,70,old
3142,14.205459594726562,0.5102431236378993,PBPF,cracker_scene3,70,old
3143,14.210463523864746,0.5103666202204016,PBPF,cracker_scene3,70,old
3144,14.215506315231323,0.5104858291312011,PBPF,cracker_scene3,70,old
3145,14.219806432723999,0.5104858291312011,PBPF,cracker_scene3,70,old
3146,14.224592208862305,0.5106070398991605,PBPF,cracker_scene3,70,old
3147,14.228894710540771,0.5106070398991605,PBPF,cracker_scene3,70,old
3148,14.233601331710815,0.5106857856657142,PBPF,cracker_scene3,70,old
3149,14.237908363342285,0.5106857856657142,PBPF,cracker_scene3,70,old
3150,14.243677616119385,0.5107002943753473,PBPF,cracker_scene3,70,old
3151,14.248669385910034,0.5107881897452109,PBPF,cracker_scene3,70,old
3152,14.253401279449463,0.5107881897452109,PBPF,cracker_scene3,70,old
3153,14.258031845092773,0.5118540869080407,PBPF,cracker_scene3,70,old
3154,14.262574672698975,0.5118540869080407,PBPF,cracker_scene3,70,old
3155,14.267606258392334,0.5114588286101993,PBPF,cracker_scene3,70,old
3156,14.272703886032104,0.5120835397099657,PBPF,cracker_scene3,70,old
3157,14.278043746948242,0.5120835397099657,PBPF,cracker_scene3,70,old
3158,14.28302550315857,0.5130621916302638,PBPF,cracker_scene3,70,old
3159,14.287760257720947,0.5130621916302638,PBPF,cracker_scene3,70,old
3160,14.292705535888672,0.5140465849159116,PBPF,cracker_scene3,70,old
3161,14.29724931716919,0.5140465849159116,PBPF,cracker_scene3,70,old
3162,14.302692651748657,0.48294198132806987,PBPF,cracker_scene3,70,old
3163,14.30719804763794,0.48398329806250967,PBPF,cracker_scene3,70,old
3164,14.311604261398315,0.48398329806250967,PBPF,cracker_scene3,70,old
3165,14.31596040725708,0.48498447873763273,PBPF,cracker_scene3,70,old
3166,14.320389032363892,0.48498447873763273,PBPF,cracker_scene3,70,old
3167,14.32521104812622,0.48604284766495265,PBPF,cracker_scene3,70,old
3168,14.329492092132568,0.48604284766495265,PBPF,cracker_scene3,70,old
3169,14.334467887878418,0.48716123226773433,PBPF,cracker_scene3,70,old
3170,14.339314222335815,0.48716123226773433,PBPF,cracker_scene3,70,old
3171,14.344567775726318,0.48804798634407714,PBPF,cracker_scene3,70,old
3172,14.349579334259033,0.48885266646310477,PBPF,cracker_scene3,70,old
3173,14.354692459106445,0.48885266646310477,PBPF,cracker_scene3,70,old
3174,14.359804630279541,0.48925447195693167,PBPF,cracker_scene3,70,old
3175,14.364836931228638,0.48925447195693167,PBPF,cracker_scene3,70,old
3176,14.369916439056396,0.4894266480817885,PBPF,cracker_scene3,70,old
3177,14.37493085861206,0.4896108661623802,PBPF,cracker_scene3,70,old
3178,14.379993200302124,0.4896108661623802,PBPF,cracker_scene3,70,old
3179,14.384536981582642,0.48958078151184364,PBPF,cracker_scene3,70,old
3180,14.388752460479736,0.48958078151184364,PBPF,cracker_scene3,70,old
3181,14.393337726593018,0.4895249307996996,PBPF,cracker_scene3,70,old
3182,14.397822618484497,0.48953198794766206,PBPF,cracker_scene3,70,old
3183,14.402811288833618,0.48953198794766206,PBPF,cracker_scene3,70,old
3184,14.407339811325073,0.489567202727354,PBPF,cracker_scene3,70,old
3185,14.412120580673218,0.489567202727354,PBPF,cracker_scene3,70,old
3186,14.41660213470459,0.4897755391915973,PBPF,cracker_scene3,70,old
3187,14.42101526260376,0.4897755391915973,PBPF,cracker_scene3,70,old
3188,14.425847291946411,0.48977846974847883,PBPF,cracker_scene3,70,old
3189,14.430053472518921,0.48977846974847883,PBPF,cracker_scene3,70,old
3190,14.434150218963623,0.48977846974847883,PBPF,cracker_scene3,70,old
3191,14.438657760620117,0.4908211145971198,PBPF,cracker_scene3,70,old
3192,14.443200588226318,0.4908211145971198,PBPF,cracker_scene3,70,old
3193,14.447937488555908,0.4900546647496716,PBPF,cracker_scene3,70,old
3194,14.452238321304321,0.4900546647496716,PBPF,cracker_scene3,70,old
3195,14.456920623779297,0.45396405305694437,PBPF,cracker_scene3,70,old
3196,14.461247205734253,0.45489752197339733,PBPF,cracker_scene3,70,old
3197,14.46543264389038,0.45489752197339733,PBPF,cracker_scene3,70,old
3198,14.469773292541504,0.4542005648793487,PBPF,cracker_scene3,70,old
3199,14.474426507949829,0.4542145294480273,PBPF,cracker_scene3,70,old
3200,14.479052543640137,0.45425952075092746,PBPF,cracker_scene3,70,old
3201,14.483628273010254,0.45425952075092746,PBPF,cracker_scene3,70,old
3202,14.488202333450317,0.4553381602226354,PBPF,cracker_scene3,70,old
3203,14.49247121810913,0.4553381602226354,PBPF,cracker_scene3,70,old
3204,14.496833086013794,0.45472655671121964,PBPF,cracker_scene3,70,old
3205,14.501201868057251,0.45472655671121964,PBPF,cracker_scene3,70,old
3206,14.505533933639526,0.45500549116108885,PBPF,cracker_scene3,70,old
3207,14.509907007217407,0.45500549116108885,PBPF,cracker_scene3,70,old
3208,14.51448941230774,0.45500549116108885,PBPF,cracker_scene3,70,old
3209,14.518707513809204,0.45500549116108885,PBPF,cracker_scene3,70,old
3210,14.52318525314331,0.45584455789950556,PBPF,cracker_scene3,70,old
3211,14.527528524398804,0.45584455789950556,PBPF,cracker_scene3,70,old
3212,14.531864881515503,0.45651794807751384,PBPF,cracker_scene3,70,old
3213,14.536123275756836,0.45651794807751384,PBPF,cracker_scene3,70,old
3214,14.540600776672363,0.457688329264392,PBPF,cracker_scene3,70,old
3215,14.545094728469849,0.457688329264392,PBPF,cracker_scene3,70,old
3216,14.549516439437866,0.4588516927995891,PBPF,cracker_scene3,70,old
3217,14.553970336914062,0.4588516927995891,PBPF,cracker_scene3,70,old
3218,14.558839797973633,0.4588088046310694,PBPF,cracker_scene3,70,old
3219,14.563262701034546,0.46007371997744684,PBPF,cracker_scene3,70,old
3220,14.568636894226074,0.4615255385994677,PBPF,cracker_scene3,70,old
3221,14.57395052909851,0.4629388954659521,PBPF,cracker_scene3,70,old
3222,14.57918381690979,0.46500117520506623,PBPF,cracker_scene3,70,old
3223,14.584497213363647,0.4649150972866056,PBPF,cracker_scene3,70,old
3224,14.590009689331055,0.4658180594006489,PBPF,cracker_scene3,70,old
3225,14.594963788986206,0.46580886968271995,PBPF,cracker_scene3,70,old
3226,14.599958181381226,0.465926685325212,PBPF,cracker_scene3,70,old
3227,14.60433554649353,0.465926685325212,PBPF,cracker_scene3,70,old
3228,14.609161138534546,0.46577975369648666,PBPF,cracker_scene3,70,old
3229,14.614038467407227,0.4294412108870008,PBPF,cracker_scene3,70,old
3230,14.618459701538086,0.42952472519824075,PBPF,cracker_scene3,70,old
3231,14.622518301010132,0.42952472519824075,PBPF,cracker_scene3,70,old
3232,14.627162456512451,0.429530468917323,PBPF,cracker_scene3,70,old
3233,14.631736993789673,0.42952482780537665,PBPF,cracker_scene3,70,old
3234,14.63626503944397,0.42946112851446755,PBPF,cracker_scene3,70,old
3235,14.640649318695068,0.4294115421722404,PBPF,cracker_scene3,70,old
3236,14.645288228988647,0.4294115421722404,PBPF,cracker_scene3,70,old
3237,14.650200128555298,0.42940418902415,PBPF,cracker_scene3,70,old
3238,14.654624462127686,0.42940418902415,PBPF,cracker_scene3,70,old
3239,14.659194231033325,0.42943753229087206,PBPF,cracker_scene3,70,old
3240,14.663447618484497,0.42943753229087206,PBPF,cracker_scene3,70,old
3241,14.668041944503784,0.42949713004430917,PBPF,cracker_scene3,70,old
3242,14.672229528427124,0.42949713004430917,PBPF,cracker_scene3,70,old
3243,14.676710367202759,0.42946033490020324,PBPF,cracker_scene3,70,old
3244,14.681357383728027,0.42943100877764834,PBPF,cracker_scene3,70,old
3245,14.68605661392212,0.42943100877764834,PBPF,cracker_scene3,70,old
3246,14.690653324127197,0.42947728331326873,PBPF,cracker_scene3,70,old
3247,14.695101976394653,0.42947728331326873,PBPF,cracker_scene3,70,old
3248,14.699486494064331,0.4296607378560877,PBPF,cracker_scene3,70,old
3249,14.703753471374512,0.4296607378560877,PBPF,cracker_scene3,70,old
3250,14.708155632019043,0.4296836629783113,PBPF,cracker_scene3,70,old
3251,14.712866306304932,0.4296836629783113,PBPF,cracker_scene3,70,old
3252,14.717716693878174,0.4297594168194149,PBPF,cracker_scene3,70,old
3253,14.721973419189453,0.4297594168194149,PBPF,cracker_scene3,70,old
3254,14.726614236831665,0.42976907686615146,PBPF,cracker_scene3,70,old
3255,14.73094916343689,0.42976907686615146,PBPF,cracker_scene3,70,old
3256,14.735604524612427,0.4296632798264118,PBPF,cracker_scene3,70,old
3257,14.740230798721313,0.42964887312499256,PBPF,cracker_scene3,70,old
3258,14.744825601577759,0.42971248660652367,PBPF,cracker_scene3,70,old
3259,14.74948525428772,0.42966640905448983,PBPF,cracker_scene3,70,old
3260,14.754158735275269,0.42966640905448983,PBPF,cracker_scene3,70,old
3261,14.758524417877197,0.42963553880073374,PBPF,cracker_scene3,70,old
3262,14.762946844100952,0.42963553880073374,PBPF,cracker_scene3,70,old
3263,14.76801323890686,0.4032951285017644,PBPF,cracker_scene3,70,old
3264,14.772332668304443,0.4033696106530606,PBPF,cracker_scene3,70,old
3265,14.77709412574768,0.4033705040219992,PBPF,cracker_scene3,70,old
3266,14.781367063522339,0.4032529969081937,PBPF,cracker_scene3,70,old
3267,14.78583812713623,0.40315578757643594,PBPF,cracker_scene3,70,old
3268,14.790239095687866,0.40321715421338183,PBPF,cracker_scene3,70,old
3269,14.79467225074768,0.40321715421338183,PBPF,cracker_scene3,70,old
3270,14.79911470413208,0.4032523146913976,PBPF,cracker_scene3,70,old
3271,14.80345892906189,0.4032523146913976,PBPF,cracker_scene3,70,old
3272,14.807945728302002,0.40334562136419744,PBPF,cracker_scene3,70,old
3273,14.812261581420898,0.40334562136419744,PBPF,cracker_scene3,70,old
3274,14.816934823989868,0.4033986674575421,PBPF,cracker_scene3,70,old
3275,14.821279525756836,0.4033986674575421,PBPF,cracker_scene3,70,old
3276,14.825881481170654,0.403796154276779,PBPF,cracker_scene3,70,old
3277,14.830232858657837,0.403796154276779,PBPF,cracker_scene3,70,old
3278,14.83506464958191,0.40461098122433226,PBPF,cracker_scene3,70,old
3279,14.839324951171875,0.40461098122433226,PBPF,cracker_scene3,70,old
3280,14.844019174575806,0.40569817711629513,PBPF,cracker_scene3,70,old
3281,14.848507165908813,0.4068213380443948,PBPF,cracker_scene3,70,old
3282,14.853117942810059,0.4068213380443948,PBPF,cracker_scene3,70,old
3283,14.85772156715393,0.40788622550615605,PBPF,cracker_scene3,70,old
3284,14.862121343612671,0.40788622550615605,PBPF,cracker_scene3,70,old
3285,14.866668462753296,0.4090047174425097,PBPF,cracker_scene3,70,old
3286,14.870951890945435,0.4090047174425097,PBPF,cracker_scene3,70,old
3287,14.87552809715271,0.4094522700553198,PBPF,cracker_scene3,70,old
3288,14.879878044128418,0.4094522700553198,PBPF,cracker_scene3,70,old
3289,14.884582996368408,0.41091560926272724,PBPF,cracker_scene3,70,old
3290,14.88888669013977,0.41091560926272724,PBPF,cracker_scene3,70,old
3291,14.893306732177734,0.41162396231905296,PBPF,cracker_scene3,70,old
3292,14.89772629737854,0.41162396231905296,PBPF,cracker_scene3,70,old
3293,14.902323007583618,0.4111182990461806,PBPF,cracker_scene3,70,old
3294,14.906683444976807,0.4110073447333724,PBPF,cracker_scene3,70,old
3295,14.911325693130493,0.4110073447333724,PBPF,cracker_scene3,70,old
3296,14.915778875350952,0.41096603688207045,PBPF,cracker_scene3,70,old
3297,14.91991376876831,0.41096603688207045,PBPF,cracker_scene3,70,old
3298,14.92424464225769,0.41097067400229614,PBPF,cracker_scene3,70,old
3299,14.928729057312012,0.3760873325863818,PBPF,cracker_scene3,70,old
3300,14.933024644851685,0.37608791575210787,PBPF,cracker_scene3,70,old
3301,14.937189102172852,0.37608791575210787,PBPF,cracker_scene3,70,old
3302,14.941504716873169,0.37600295179764376,PBPF,cracker_scene3,70,old
3303,14.946383953094482,0.37600295179764376,PBPF,cracker_scene3,70,old
3304,14.950979709625244,0.37647386950974693,PBPF,cracker_scene3,70,old
3305,14.955185174942017,0.37647386950974693,PBPF,cracker_scene3,70,old
3306,14.959942102432251,0.3759833914368531,PBPF,cracker_scene3,70,old
3307,14.96409296989441,0.3759833914368531,PBPF,cracker_scene3,70,old
3308,14.96872878074646,0.37680449118200726,PBPF,cracker_scene3,70,old
3309,14.973047018051147,0.37628776289330135,PBPF,cracker_scene3,70,old
3310,14.977571249008179,0.37628776289330135,PBPF,cracker_scene3,70,old
3311,14.982070684432983,0.37627379364313973,PBPF,cracker_scene3,70,old
3312,14.986610412597656,0.3760173576194724,PBPF,cracker_scene3,70,old
3313,14.991016626358032,0.37598007787621884,PBPF,cracker_scene3,70,old
3314,14.995369911193848,0.37598007787621884,PBPF,cracker_scene3,70,old
3315,14.99997591972351,0.3760782540945968,PBPF,cracker_scene3,70,old
3316,15.004215240478516,0.3760782540945968,PBPF,cracker_scene3,70,old
3317,15.00882863998413,0.3760742641539987,PBPF,cracker_scene3,70,old
3318,15.013090372085571,0.3760742641539987,PBPF,cracker_scene3,70,old
3319,15.017847537994385,0.3767773460735045,PBPF,cracker_scene3,70,old
3320,15.022304058074951,0.3767773460735045,PBPF,cracker_scene3,70,old
3321,15.026949405670166,0.3769251618924177,PBPF,cracker_scene3,70,old
3322,15.031129121780396,0.3769251618924177,PBPF,cracker_scene3,70,old
3323,15.035794734954834,0.3768552030311711,PBPF,cracker_scene3,70,old
3324,15.040359735488892,0.37711757267342705,PBPF,cracker_scene3,70,old
3325,15.044899940490723,0.37711757267342705,PBPF,cracker_scene3,70,old
3326,15.049468994140625,0.37605506269867084,PBPF,cracker_scene3,70,old
3327,15.053770542144775,0.37605506269867084,PBPF,cracker_scene3,70,old
3328,15.058489084243774,0.37605242349935003,PBPF,cracker_scene3,70,old
3329,15.062705516815186,0.37605242349935003,PBPF,cracker_scene3,70,old
3330,15.067288398742676,0.37610426258391205,PBPF,cracker_scene3,70,old
3331,15.071593284606934,0.37610426258391205,PBPF,cracker_scene3,70,old
3332,15.076220273971558,0.3759299617657914,PBPF,cracker_scene3,70,old
3333,15.080442905426025,0.3759299617657914,PBPF,cracker_scene3,70,old
3334,15.084784030914307,0.37585766257544717,PBPF,cracker_scene3,70,old
3335,15.089338064193726,0.37592701375955656,PBPF,cracker_scene3,70,old
3336,15.093958616256714,0.3760012827278013,PBPF,cracker_scene3,70,old
3337,15.098393440246582,0.37681166195419646,PBPF,cracker_scene3,70,old
3338,15.10324501991272,0.3260849818645184,PBPF,cracker_scene3,70,old
3339,15.107940912246704,0.3260831938466051,PBPF,cracker_scene3,70,old
3340,15.112467765808105,0.3260831938466051,PBPF,cracker_scene3,70,old
3341,15.11708664894104,0.32646857680419306,PBPF,cracker_scene3,70,old
3342,15.121248722076416,0.32646857680419306,PBPF,cracker_scene3,70,old
3343,15.125719547271729,0.32618680273138345,PBPF,cracker_scene3,70,old
3344,15.1299569606781,0.32618680273138345,PBPF,cracker_scene3,70,old
3345,15.13448452949524,0.3263670548455808,PBPF,cracker_scene3,70,old
3346,15.138641357421875,0.3263670548455808,PBPF,cracker_scene3,70,old
3347,15.143625259399414,0.32665076173295216,PBPF,cracker_scene3,70,old
3348,15.148645877838135,0.32681810844132375,PBPF,cracker_scene3,70,old
3349,15.153377771377563,0.32681810844132375,PBPF,cracker_scene3,70,old
3350,15.158240556716919,0.3268595762841633,PBPF,cracker_scene3,70,old
3351,15.16293215751648,0.3268595762841633,PBPF,cracker_scene3,70,old
3352,15.16791582107544,0.3271067862801669,PBPF,cracker_scene3,70,old
3353,15.173101663589478,0.3271067862801669,PBPF,cracker_scene3,70,old
3354,15.178349494934082,0.3271339220422451,PBPF,cracker_scene3,70,old
3355,15.183579683303833,0.32715721103566153,PBPF,cracker_scene3,70,old
3356,15.188425779342651,0.32715721103566153,PBPF,cracker_scene3,70,old
3357,15.19382643699646,0.3274074034293708,PBPF,cracker_scene3,70,old
3358,15.19882845878601,0.32751223208612057,PBPF,cracker_scene3,70,old
3359,15.204018115997314,0.32751223208612057,PBPF,cracker_scene3,70,old
3360,15.209368705749512,0.3274263796015582,PBPF,cracker_scene3,70,old
3361,15.21434736251831,0.3274555355527857,PBPF,cracker_scene3,70,old
3362,15.219521522521973,0.3274555355527857,PBPF,cracker_scene3,70,old
3363,15.224357604980469,0.32754995602077663,PBPF,cracker_scene3,70,old
3364,15.22931432723999,0.32754995602077663,PBPF,cracker_scene3,70,old
3365,15.234018802642822,0.32754995602077663,PBPF,cracker_scene3,70,old
3366,15.238987684249878,0.3283795692330358,PBPF,cracker_scene3,70,old
3367,15.24382996559143,0.3283795692330358,PBPF,cracker_scene3,70,old
3368,15.24885606765747,0.3279721196063319,PBPF,cracker_scene3,70,old
3369,15.2540123462677,0.29746261256265416,PBPF,cracker_scene3,70,old
3370,15.25900411605835,0.2975248681324107,PBPF,cracker_scene3,70,old
3371,15.263936042785645,0.2975248681324107,PBPF,cracker_scene3,70,old
3372,15.268946886062622,0.29759774083953566,PBPF,cracker_scene3,70,old
3373,15.273792028427124,0.29759774083953566,PBPF,cracker_scene3,70,old
3374,15.278582572937012,0.297688928380417,PBPF,cracker_scene3,70,old
3375,15.283539533615112,0.297688928380417,PBPF,cracker_scene3,70,old
3376,15.288574934005737,0.29847258121349024,PBPF,cracker_scene3,70,old
3377,15.293511152267456,0.29847258121349024,PBPF,cracker_scene3,70,old
3378,15.298616409301758,0.2980585581709151,PBPF,cracker_scene3,70,old
3379,15.303549766540527,0.2980585581709151,PBPF,cracker_scene3,70,old
3380,15.30844259262085,0.2980853397435936,PBPF,cracker_scene3,70,old
3381,15.31343150138855,0.2980853397435936,PBPF,cracker_scene3,70,old
