2887,12.894594430923462,0.5310134395022409,PBPF,cracker_scene3,70,old
2888,12.899045705795288,0.5310134395022409,PBPF,cracker_scene3,70,old
2889,12.903434753417969,0.5326562055022546,PBPF,cracker_scene3,70,old
2890,12.907631397247314,0.5326562055022546,PBPF,cracker_scene3,70,old
2891,12.91176700592041,0.5326562055022546,PBPF,cracker_scene3,70,old
2892,12.91599440574646,0.5341716589637051,PBPF,cracker_scene3,70,old
2893,12.92035961151123,0.5341716589637051,PBPF,cracker_scene3,70,old
2894,12.924408912658691,0.5341716589637051,PBPF,cracker_scene3,70,old
2895,12.928552150726318,0.5364840534974313,PBPF,cracker_scene3,70,old
2896,12.932900428771973,0.5364840534974313,PBPF,cracker_scene3,70,old
2897,12.936947345733643,0.5364840534974313,PBPF,cracker_scene3,70,old
2898,12.941260814666748,0.538194764801135,PBPF,cracker_scene3,70,old
2899,12.945439577102661,0.538194764801135,PBPF,cracker_scene3,70,old
2900,12.949597120285034,0.538194764801135,PBPF,cracker_scene3,70,old
2901,12.9539315700531,0.5400253365943329,PBPF,cracker_scene3,70,old
2902,12.958343267440796,0.5400253365943329,PBPF,cracker_scene3,70,old
2903,12.96251368522644,0.5400253365943329,PBPF,cracker_scene3,70,old
2904,12.967055797576904,0.5418692554039263,PBPF,cracker_scene3,70,old
2905,12.971107721328735,0.5418692554039263,PBPF,cracker_scene3,70,old
2906,12.975495338439941,0.543916842970011,PBPF,cracker_scene3,70,old
2907,12.979745149612427,0.543916842970011,PBPF,cracker_scene3,70,old
2908,12.984187364578247,0.5451409741402999,PBPF,cracker_scene3,70,old
2909,12.988273620605469,0.5451409741402999,PBPF,cracker_scene3,70,old
2910,12.992516994476318,0.5451409741402999,PBPF,cracker_scene3,70,old
2911,12.996789455413818,0.54679369385489,PBPF,cracker_scene3,70,old
2912,13.001553058624268,0.5273775124966569,PBPF,cracker_scene3,70,old
2913,13.005741834640503,0.5292384888048544,PBPF,cracker_scene3,70,old
2914,13.009957313537598,0.5292384888048544,PBPF,cracker_scene3,70,old
2915,13.014126539230347,0.5282852057750737,PBPF,cracker_scene3,70,old
2916,13.018540382385254,0.5298689390431851,PBPF,cracker_scene3,70,old
2917,13.022687673568726,0.5298689390431851,PBPF,cracker_scene3,70,old
2918,13.026939153671265,0.5299317274944618,PBPF,cracker_scene3,70,old
2919,13.031122922897339,0.5315762403112352,PBPF,cracker_scene3,70,old
2920,13.035156488418579,0.5315762403112352,PBPF,cracker_scene3,70,old
2921,13.039240837097168,0.5316147357016007,PBPF,cracker_scene3,70,old
2922,13.043373107910156,0.5316147357016007,PBPF,cracker_scene3,70,old
2923,13.048022031784058,0.534869662331237,PBPF,cracker_scene3,70,old
2924,13.052242517471313,0.534869662331237,PBPF,cracker_scene3,70,old
2925,13.05727767944336,0.5378991480752147,PBPF,cracker_scene3,70,old
2926,13.061655759811401,0.5393170091714587,PBPF,cracker_scene3,70,old
2927,13.06598949432373,0.5409343965844129,PBPF,cracker_scene3,70,old
2928,13.070682048797607,0.5425734698371578,PBPF,cracker_scene3,70,old
2929,13.07513976097107,0.5440928191702176,PBPF,cracker_scene3,70,old
2930,13.079777956008911,0.5456329639217607,PBPF,cracker_scene3,70,old
2931,13.083934307098389,0.5456329639217607,PBPF,cracker_scene3,70,old
2932,13.088882207870483,0.548952288607033,PBPF,cracker_scene3,70,old
2933,13.093178033828735,0.548952288607033,PBPF,cracker_scene3,70,old
2934,13.097728967666626,0.5508624499116066,PBPF,cracker_scene3,70,old
2935,13.101778030395508,0.5508624499116066,PBPF,cracker_scene3,70,old
2936,13.106135845184326,0.5524293122151583,PBPF,cracker_scene3,70,old
2937,13.110355854034424,0.5524293122151583,PBPF,cracker_scene3,70,old
2938,13.114816427230835,0.5543114942674998,PBPF,cracker_scene3,70,old
2939,13.119050741195679,0.5561137271783473,PBPF,cracker_scene3,70,old
2940,13.123442888259888,0.5561137271783473,PBPF,cracker_scene3,70,old
2941,13.127841234207153,0.5561137271783473,PBPF,cracker_scene3,70,old
2942,13.132209777832031,0.5577683980578312,PBPF,cracker_scene3,70,old
2943,13.136338710784912,0.5578488789864847,PBPF,cracker_scene3,70,old
2944,13.140741109848022,0.5594946260954864,PBPF,cracker_scene3,70,old
2945,13.14478850364685,0.5594583944472886,PBPF,cracker_scene3,70,old
2946,13.14929986000061,0.5613290222552781,PBPF,cracker_scene3,70,old
2947,13.153642654418945,0.5633458703464806,PBPF,cracker_scene3,70,old
2948,13.157999992370605,0.5633458703464806,PBPF,cracker_scene3,70,old
2949,13.162601470947266,0.5577775247737667,PBPF,cracker_scene3,70,old
2950,13.166754484176636,0.5577775247737667,PBPF,cracker_scene3,70,old
2951,13.171347618103027,0.5593685043464255,PBPF,cracker_scene3,70,old
2952,13.175699472427368,0.5593685043464255,PBPF,cracker_scene3,70,old
2953,13.180222988128662,0.5607328330407265,PBPF,cracker_scene3,70,old
2954,13.184779167175293,0.5607328330407265,PBPF,cracker_scene3,70,old
2955,13.189535140991211,0.5625540678763614,PBPF,cracker_scene3,70,old
2956,13.193838119506836,0.5626254337963793,PBPF,cracker_scene3,70,old
2957,13.198408126831055,0.5642120863621354,PBPF,cracker_scene3,70,old
2958,13.20283579826355,0.5656162310716029,PBPF,cracker_scene3,70,old
2959,13.207207679748535,0.5656162310716029,PBPF,cracker_scene3,70,old
2960,13.211540937423706,0.5669181190336069,PBPF,cracker_scene3,70,old
2961,13.216012716293335,0.5669181190336069,PBPF,cracker_scene3,70,old
2962,13.220699310302734,0.5680692153637371,PBPF,cracker_scene3,70,old
2963,13.225159645080566,0.5680692153637371,PBPF,cracker_scene3,70,old
2964,13.229605913162231,0.5693810873318462,PBPF,cracker_scene3,70,old
2965,13.233999490737915,0.5693810873318462,PBPF,cracker_scene3,70,old
2966,13.238299131393433,0.570792051920211,PBPF,cracker_scene3,70,old
2967,13.242787837982178,0.570792051920211,PBPF,cracker_scene3,70,old
2968,13.247412919998169,0.5726461822300463,PBPF,cracker_scene3,70,old
2969,13.25202465057373,0.5726461822300463,PBPF,cracker_scene3,70,old
2970,13.256369590759277,0.5736907463837259,PBPF,cracker_scene3,70,old
2971,13.260478258132935,0.573591875337725,PBPF,cracker_scene3,70,old
2972,13.26457667350769,0.57496528339612,PBPF,cracker_scene3,70,old
2973,13.268606424331665,0.57496528339612,PBPF,cracker_scene3,70,old
2974,13.272746801376343,0.576344231209167,PBPF,cracker_scene3,70,old
2975,13.276792049407959,0.5763405277091656,PBPF,cracker_scene3,70,old
2976,13.281599998474121,0.5778534298633757,PBPF,cracker_scene3,70,old
2977,13.286109447479248,0.5778534298633757,PBPF,cracker_scene3,70,old
2978,13.29082202911377,0.5793812614149978,PBPF,cracker_scene3,70,old
2979,13.295287370681763,0.5809430914038117,PBPF,cracker_scene3,70,old
2980,13.299848556518555,0.5809430914038117,PBPF,cracker_scene3,70,old
2981,13.304339170455933,0.581992361084147,PBPF,cracker_scene3,70,old
2982,13.308764457702637,0.581992361084147,PBPF,cracker_scene3,70,old
2983,13.312819242477417,0.5835530303510706,PBPF,cracker_scene3,70,old
2984,13.317222833633423,0.5835530303510706,PBPF,cracker_scene3,70,old
2985,13.321866989135742,0.5835530303510706,PBPF,cracker_scene3,70,old
2986,13.326233386993408,0.5848780561424527,PBPF,cracker_scene3,70,old
2987,13.33065390586853,0.5848780561424527,PBPF,cracker_scene3,70,old
2988,13.335433959960938,0.5662953917701049,PBPF,cracker_scene3,70,old
2989,13.339533805847168,0.5662953917701049,PBPF,cracker_scene3,70,old
2990,13.343955993652344,0.5678808801224388,PBPF,cracker_scene3,70,old
2991,13.348052501678467,0.5678808801224388,PBPF,cracker_scene3,70,old
2992,13.352415323257446,0.5680059440168362,PBPF,cracker_scene3,70,old
2993,13.356620788574219,0.5694863011752731,PBPF,cracker_scene3,70,old
2994,13.361205577850342,0.5694863011752731,PBPF,cracker_scene3,70,old
2995,13.365420579910278,0.5694863011752731,PBPF,cracker_scene3,70,old
2996,13.37002444267273,0.5708403150658877,PBPF,cracker_scene3,70,old
2997,13.374459981918335,0.5725855680866353,PBPF,cracker_scene3,70,old
2998,13.378748655319214,0.5725855680866353,PBPF,cracker_scene3,70,old
2999,13.38320803642273,0.5725855680866353,PBPF,cracker_scene3,70,old
3000,13.387655258178711,0.5737383453298885,PBPF,cracker_scene3,70,old
3001,13.392096519470215,0.5737383453298885,PBPF,cracker_scene3,70,old
3002,13.396381139755249,0.5737383453298885,PBPF,cracker_scene3,70,old
3003,13.4007248878479,0.5749056916749359,PBPF,cracker_scene3,70,old
3004,13.405021905899048,0.5749056916749359,PBPF,cracker_scene3,70,old
3005,13.409619808197021,0.5749056916749359,PBPF,cracker_scene3,70,old
3006,13.413814067840576,0.5764432530641308,PBPF,cracker_scene3,70,old
3007,13.418191194534302,0.5764432530641308,PBPF,cracker_scene3,70,old
3008,13.422844886779785,0.5764432530641308,PBPF,cracker_scene3,70,old
3009,13.427101850509644,0.5777432715336237,PBPF,cracker_scene3,70,old
3010,13.4317045211792,0.5777432715336237,PBPF,cracker_scene3,70,old
3011,13.435821294784546,0.5777432715336237,PBPF,cracker_scene3,70,old
3012,13.440062284469604,0.5790653396798926,PBPF,cracker_scene3,70,old
3013,13.444407939910889,0.5790653396798926,PBPF,cracker_scene3,70,old
3014,13.448614597320557,0.5801086551410745,PBPF,cracker_scene3,70,old
3015,13.453664541244507,0.5811884005461245,PBPF,cracker_scene3,70,old
3016,13.458499431610107,0.583031843009107,PBPF,cracker_scene3,70,old
3017,13.463243007659912,0.5835090570459764,PBPF,cracker_scene3,70,old
3018,13.46786379814148,0.5848507805578159,PBPF,cracker_scene3,70,old
3019,13.472337245941162,0.5848705789154356,PBPF,cracker_scene3,70,old
3020,13.477035760879517,0.5861725948193345,PBPF,cracker_scene3,70,old
3021,13.481566190719604,0.5876271985669124,PBPF,cracker_scene3,70,old
3022,13.486688375473022,0.5577299182054274,PBPF,cracker_scene3,70,old
3023,13.491278886795044,0.5589359472708058,PBPF,cracker_scene3,70,old
3024,13.49569296836853,0.5604442514155004,PBPF,cracker_scene3,70,old
3025,13.499917984008789,0.5585205333057006,PBPF,cracker_scene3,70,old
3026,13.504372358322144,0.5601765754544843,PBPF,cracker_scene3,70,old
3027,13.509031534194946,0.5618810827569982,PBPF,cracker_scene3,70,old
3028,13.513768672943115,0.5637019940527583,PBPF,cracker_scene3,70,old
3029,13.518380641937256,0.5637019940527583,PBPF,cracker_scene3,70,old
3030,13.522515535354614,0.5637019940527583,PBPF,cracker_scene3,70,old
3031,13.526886224746704,0.5654710432216987,PBPF,cracker_scene3,70,old
3032,13.531427145004272,0.5672128180170644,PBPF,cracker_scene3,70,old
3033,13.535533428192139,0.5672885355454866,PBPF,cracker_scene3,70,old
3034,13.539942741394043,0.5688507562454364,PBPF,cracker_scene3,70,old
3035,13.544007062911987,0.5688507562454364,PBPF,cracker_scene3,70,old
3036,13.548300981521606,0.5707047668051306,PBPF,cracker_scene3,70,old
3037,13.55269193649292,0.5708282326681902,PBPF,cracker_scene3,70,old
3038,13.557199478149414,0.5723289187410794,PBPF,cracker_scene3,70,old
3039,13.561389923095703,0.5735500111262244,PBPF,cracker_scene3,70,old
3040,13.565361499786377,0.5735500111262244,PBPF,cracker_scene3,70,old
3041,13.569728136062622,0.5750203301116192,PBPF,cracker_scene3,70,old
3042,13.574101209640503,0.5750849254625905,PBPF,cracker_scene3,70,old
3043,13.578266143798828,0.5768217013845849,PBPF,cracker_scene3,70,old
3044,13.582911729812622,0.5768217013845849,PBPF,cracker_scene3,70,old
3045,13.587158441543579,0.5777386071516419,PBPF,cracker_scene3,70,old
3046,13.59182095527649,0.5777386071516419,PBPF,cracker_scene3,70,old
3047,13.596380949020386,0.5793107381575275,PBPF,cracker_scene3,70,old
3048,13.60069489479065,0.5793107381575275,PBPF,cracker_scene3,70,old
3049,13.60514783859253,0.5812162415381339,PBPF,cracker_scene3,70,old
3050,13.609581470489502,0.5812162415381339,PBPF,cracker_scene3,70,old
3051,13.614165544509888,0.5825539948964478,PBPF,cracker_scene3,70,old
3052,13.618496894836426,0.5825539948964478,PBPF,cracker_scene3,70,old
3053,13.623098134994507,0.5836799176780207,PBPF,cracker_scene3,70,old
3054,13.627482891082764,0.5841806948841786,PBPF,cracker_scene3,70,old
3055,13.632072687149048,0.5855477708411252,PBPF,cracker_scene3,70,old
3056,13.636229038238525,0.5867813967172593,PBPF,cracker_scene3,70,old
3057,13.64058780670166,0.5867813967172593,PBPF,cracker_scene3,70,old
3058,13.644643306732178,0.5867549194174098,PBPF,cracker_scene3,70,old
3059,13.649190664291382,0.5880802119492321,PBPF,cracker_scene3,70,old
3060,13.653741598129272,0.5695224690830969,PBPF,cracker_scene3,70,old
3061,13.65818452835083,0.5709201077732047,PBPF,cracker_scene3,70,old
3062,13.662536382675171,0.5725058174219475,PBPF,cracker_scene3,70,old
3063,13.66660475730896,0.5725058174219475,PBPF,cracker_scene3,70,old
3064,13.6710205078125,0.573485818031628,PBPF,cracker_scene3,70,old
3065,13.675244331359863,0.573485818031628,PBPF,cracker_scene3,70,old
3066,13.679776906967163,0.5747292257962071,PBPF,cracker_scene3,70,old
3067,13.684225797653198,0.5747292257962071,PBPF,cracker_scene3,70,old
3068,13.688499212265015,0.5766095676394114,PBPF,cracker_scene3,70,old
3069,13.692888498306274,0.5766095676394114,PBPF,cracker_scene3,70,old
3070,13.697333097457886,0.5779976147573604,PBPF,cracker_scene3,70,old
3071,13.70156455039978,0.5779976147573604,PBPF,cracker_scene3,70,old
3072,13.705991268157959,0.5788347371787648,PBPF,cracker_scene3,70,old
3073,13.710247278213501,0.5788347371787648,PBPF,cracker_scene3,70,old
3074,13.714664697647095,0.5809443828303245,PBPF,cracker_scene3,70,old
3075,13.718827486038208,0.5809443828303245,PBPF,cracker_scene3,70,old
3076,13.7231924533844,0.5818112103235,PBPF,cracker_scene3,70,old
3077,13.727304697036743,0.5818716661705912,PBPF,cracker_scene3,70,old
3078,13.731489419937134,0.5831362401405382,PBPF,cracker_scene3,70,old
3079,13.73555850982666,0.5831362401405382,PBPF,cracker_scene3,70,old
3080,13.739819526672363,0.5845113914760027,PBPF,cracker_scene3,70,old
3081,13.743939876556396,0.5845111920506589,PBPF,cracker_scene3,70,old
3082,13.74849796295166,0.5859039846725569,PBPF,cracker_scene3,70,old
3083,13.752974033355713,0.5860528477902296,PBPF,cracker_scene3,70,old
3084,13.75753140449524,0.5874245633826654,PBPF,cracker_scene3,70,old
3085,13.761858940124512,0.5874245633826654,PBPF,cracker_scene3,70,old
3086,13.766106605529785,0.5884057218840271,PBPF,cracker_scene3,70,old
3087,13.77040147781372,0.5901920767130928,PBPF,cracker_scene3,70,old
3088,13.774647235870361,0.5901920767130928,PBPF,cracker_scene3,70,old
3089,13.77891230583191,0.5915702238519751,PBPF,cracker_scene3,70,old
3090,13.78337049484253,0.5915702238519751,PBPF,cracker_scene3,70,old
3091,13.78777265548706,0.5928912284316112,PBPF,cracker_scene3,70,old
3092,13.792100191116333,0.5928912284316112,PBPF,cracker_scene3,70,old
3093,13.79645848274231,0.5939424828992657,PBPF,cracker_scene3,70,old
3094,13.800808191299438,0.5939424828992657,PBPF,cracker_scene3,70,old
3095,13.805241346359253,0.5950135226494577,PBPF,cracker_scene3,70,old
3096,13.809749364852905,0.5920295619164682,PBPF,cracker_scene3,70,old
3097,13.814212560653687,0.5933418118672245,PBPF,cracker_scene3,70,old
3098,13.818389177322388,0.5933418118672245,PBPF,cracker_scene3,70,old
3099,13.82305359840393,0.594405213488615,PBPF,cracker_scene3,70,old
3100,13.827615976333618,0.596095489474454,PBPF,cracker_scene3,70,old
3101,13.832007884979248,0.596095489474454,PBPF,cracker_scene3,70,old
3102,13.836155891418457,0.5975019557345471,PBPF,cracker_scene3,70,old
3103,13.840639352798462,0.5975019557345471,PBPF,cracker_scene3,70,old
3104,13.844863414764404,0.5988123962793293,PBPF,cracker_scene3,70,old
3105,13.849217414855957,0.5988123962793293,PBPF,cracker_scene3,70,old
3106,13.853626489639282,0.6000351730362319,PBPF,cracker_scene3,70,old
3107,13.857966184616089,0.6000351730362319,PBPF,cracker_scene3,70,old
3108,13.86251163482666,0.6013717360186095,PBPF,cracker_scene3,70,old
3109,13.866793632507324,0.6013717360186095,PBPF,cracker_scene3,70,old
3110,13.871495246887207,0.6028719345688223,PBPF,cracker_scene3,70,old
3111,13.875612258911133,0.6028719345688223,PBPF,cracker_scene3,70,old
3112,13.879909038543701,0.6039961361827795,PBPF,cracker_scene3,70,old
3113,13.884312152862549,0.6039961361827795,PBPF,cracker_scene3,70,old
3114,13.888707160949707,0.6054791014324403,PBPF,cracker_scene3,70,old
3115,13.893038749694824,0.6054791014324403,PBPF,cracker_scene3,70,old
3116,13.89765453338623,0.6068669398365973,PBPF,cracker_scene3,70,old
3117,13.901926517486572,0.6071216764698333,PBPF,cracker_scene3,70,old
3118,13.906396627426147,0.6082205739214728,PBPF,cracker_scene3,70,old
3119,13.910545349121094,0.6082205739214728,PBPF,cracker_scene3,70,old
3120,13.915217161178589,0.6089844383183431,PBPF,cracker_scene3,70,old
3121,13.919630765914917,0.6102836844915378,PBPF,cracker_scene3,70,old
3122,13.924129962921143,0.6102836844915378,PBPF,cracker_scene3,70,old
3123,13.928446292877197,0.6115228759417723,PBPF,cracker_scene3,70,old
3124,13.932876586914062,0.6115228759417723,PBPF,cracker_scene3,70,old
3125,13.937142610549927,0.6128226552811123,PBPF,cracker_scene3,70,old
3126,13.941490411758423,0.6128226552811123,PBPF,cracker_scene3,70,old
3127,13.945820808410645,0.6141092263617138,PBPF,cracker_scene3,70,old
3128,13.950053930282593,0.6141092263617138,PBPF,cracker_scene3,70,old
3129,13.954662799835205,0.6153857459573102,PBPF,cracker_scene3,70,old
3130,13.958680868148804,0.6153857459573102,PBPF,cracker_scene3,70,old
3131,13.963054895401001,0.6168077114047943,PBPF,cracker_scene3,70,old
3132,13.967075109481812,0.6168077114047943,PBPF,cracker_scene3,70,old
3133,13.972159624099731,0.5680291121237003,PBPF,cracker_scene3,70,old
3134,13.976248979568481,0.5680291121237003,PBPF,cracker_scene3,70,old
3135,13.98059868812561,0.5683747803954532,PBPF,cracker_scene3,70,old
3136,13.985188007354736,0.5683747803954532,PBPF,cracker_scene3,70,old
3137,13.989833116531372,0.5694295316463835,PBPF,cracker_scene3,70,old
3138,13.99411153793335,0.5694561086667563,PBPF,cracker_scene3,70,old
3139,13.998615741729736,0.5701430232014081,PBPF,cracker_scene3,70,old
3140,14.00278925895691,0.570193356208177,PBPF,cracker_scene3,70,old
3141,14.007286310195923,0.5714527924091312,PBPF,cracker_scene3,70,old
3142,14.01152515411377,0.5725401483060854,PBPF,cracker_scene3,70,old
3143,14.015950679779053,0.5725401483060854,PBPF,cracker_scene3,70,old
3144,14.020496845245361,0.5740807495071849,PBPF,cracker_scene3,70,old
3145,14.0249662399292,0.5740807495071849,PBPF,cracker_scene3,70,old
3146,14.029231548309326,0.5751281650233065,PBPF,cracker_scene3,70,old
3147,14.033744812011719,0.5751281650233065,PBPF,cracker_scene3,70,old
3148,14.038155317306519,0.5764003702609861,PBPF,cracker_scene3,70,old
3149,14.042531728744507,0.5764003702609861,PBPF,cracker_scene3,70,old
3150,14.047009229660034,0.5773565000078825,PBPF,cracker_scene3,70,old
3151,14.051330804824829,0.5773565000078825,PBPF,cracker_scene3,70,old
3152,14.055793285369873,0.5785160961336147,PBPF,cracker_scene3,70,old
3153,14.05997896194458,0.5785160961336147,PBPF,cracker_scene3,70,old
3154,14.064651727676392,0.5795844775488795,PBPF,cracker_scene3,70,old
3155,14.068923234939575,0.5795844775488795,PBPF,cracker_scene3,70,old
3156,14.073402404785156,0.5805472862628194,PBPF,cracker_scene3,70,old
3157,14.077795267105103,0.5805862095745483,PBPF,cracker_scene3,70,old
3158,14.082366704940796,0.5815579090112838,PBPF,cracker_scene3,70,old
3159,14.086667537689209,0.5814844420565177,PBPF,cracker_scene3,70,old
3160,14.091238260269165,0.5825861259631473,PBPF,cracker_scene3,70,old
3161,14.095473051071167,0.5837595496498157,PBPF,cracker_scene3,70,old
3162,14.09995412826538,0.5837595496498157,PBPF,cracker_scene3,70,old
3163,14.104325294494629,0.5850799568257168,PBPF,cracker_scene3,70,old
3164,14.10864782333374,0.5850799568257168,PBPF,cracker_scene3,70,old
3165,14.11284875869751,0.5850799568257168,PBPF,cracker_scene3,70,old
3166,14.117159843444824,0.5859169282447553,PBPF,cracker_scene3,70,old
3167,14.12135624885559,0.5859169282447553,PBPF,cracker_scene3,70,old
3168,14.125602722167969,0.5859169282447553,PBPF,cracker_scene3,70,old
3169,14.129932880401611,0.5880318284103027,PBPF,cracker_scene3,70,old
3170,14.134351253509521,0.5880318284103027,PBPF,cracker_scene3,70,old
3171,14.139003276824951,0.5472036584674438,PBPF,cracker_scene3,70,old
3172,14.144243955612183,0.5474064483071857,PBPF,cracker_scene3,70,old
3173,14.14899230003357,0.5474064483071857,PBPF,cracker_scene3,70,old
3174,14.15428900718689,0.548271124672322,PBPF,cracker_scene3,70,old
3175,14.158923149108887,0.548271124672322,PBPF,cracker_scene3,70,old
3176,14.163714408874512,0.5482064561481437,PBPF,cracker_scene3,70,old
3177,14.16849660873413,0.5491310311873567,PBPF,cracker_scene3,70,old
3178,14.173249959945679,0.5491310311873567,PBPF,cracker_scene3,70,old
3179,14.178213119506836,0.5496209993474439,PBPF,cracker_scene3,70,old
3180,14.18295168876648,0.5496209993474439,PBPF,cracker_scene3,70,old
3181,14.188137769699097,0.5496209993474439,PBPF,cracker_scene3,70,old
3182,14.193156719207764,0.5511106354523996,PBPF,cracker_scene3,70,old
3183,14.197982549667358,0.5511106354523996,PBPF,cracker_scene3,70,old
3184,14.202873945236206,0.5514984764187503,PBPF,cracker_scene3,70,old
3185,14.207906007766724,0.5514984764187503,PBPF,cracker_scene3,70,old
3186,14.212477445602417,0.5514984764187503,PBPF,cracker_scene3,70,old
3187,14.217381000518799,0.551461458167763,PBPF,cracker_scene3,70,old
3188,14.221847534179688,0.5523836150442829,PBPF,cracker_scene3,70,old
3189,14.226528882980347,0.5523836150442829,PBPF,cracker_scene3,70,old
3190,14.231104373931885,0.5531570253812239,PBPF,cracker_scene3,70,old
3191,14.23579716682434,0.5531570253812239,PBPF,cracker_scene3,70,old
3192,14.240844011306763,0.5531570253812239,PBPF,cracker_scene3,70,old
3193,14.24559998512268,0.5545054119502009,PBPF,cracker_scene3,70,old
3194,14.250064611434937,0.5545054119502009,PBPF,cracker_scene3,70,old
3195,14.255278587341309,0.5556768375253354,PBPF,cracker_scene3,70,old
3196,14.259693145751953,0.5567686587193998,PBPF,cracker_scene3,70,old
3197,14.26474928855896,0.5577575469678955,PBPF,cracker_scene3,70,old
3198,14.270129442214966,0.5587677452523003,PBPF,cracker_scene3,70,old
3199,14.275334596633911,0.5597718515550785,PBPF,cracker_scene3,70,old
3200,14.280522346496582,0.4997947344237211,PBPF,cracker_scene3,70,old
3201,14.285408735275269,0.5016716665668703,PBPF,cracker_scene3,70,old
3202,14.290332078933716,0.5025508220422926,PBPF,cracker_scene3,70,old
3203,14.295570135116577,0.5034251532957473,PBPF,cracker_scene3,70,old
3204,14.30079984664917,0.5040157109198207,PBPF,cracker_scene3,70,old
3205,14.30574083328247,0.505608998514651,PBPF,cracker_scene3,70,old
3206,14.31090497970581,0.5060775481455962,PBPF,cracker_scene3,70,old
3207,14.316227197647095,0.5065094993093757,PBPF,cracker_scene3,70,old
3208,14.321737051010132,0.5074597622270196,PBPF,cracker_scene3,70,old
3209,14.326318264007568,0.50836586351428,PBPF,cracker_scene3,70,old
3210,14.330783128738403,0.509213849765906,PBPF,cracker_scene3,70,old
3211,14.33523941040039,0.509213849765906,PBPF,cracker_scene3,70,old
3212,14.33957314491272,0.5101670664932293,PBPF,cracker_scene3,70,old
3213,14.344621181488037,0.5109663967788679,PBPF,cracker_scene3,70,old
3214,14.348909616470337,0.5109663967788679,PBPF,cracker_scene3,70,old
3215,14.353734016418457,0.5118873027213693,PBPF,cracker_scene3,70,old
3216,14.357972621917725,0.5118873027213693,PBPF,cracker_scene3,70,old
3217,14.36252474784851,0.513332726423883,PBPF,cracker_scene3,70,old
3218,14.366831302642822,0.513332726423883,PBPF,cracker_scene3,70,old
3219,14.371327877044678,0.513876745307234,PBPF,cracker_scene3,70,old
3220,14.375749349594116,0.513876745307234,PBPF,cracker_scene3,70,old
3221,14.380162239074707,0.5148396508580368,PBPF,cracker_scene3,70,old
3222,14.384909391403198,0.5148396508580368,PBPF,cracker_scene3,70,old
3223,14.389272212982178,0.515755530675272,PBPF,cracker_scene3,70,old
3224,14.393408298492432,0.515755530675272,PBPF,cracker_scene3,70,old
3225,14.397796392440796,0.5165722855694433,PBPF,cracker_scene3,70,old
3226,14.401904582977295,0.5165494182631895,PBPF,cracker_scene3,70,old
3227,14.406653881072998,0.5173067015237645,PBPF,cracker_scene3,70,old
3228,14.410832166671753,0.5172940233082882,PBPF,cracker_scene3,70,old
3229,14.415318727493286,0.5181334309394355,PBPF,cracker_scene3,70,old
3230,14.419641733169556,0.5181347218716879,PBPF,cracker_scene3,70,old
3231,14.424234390258789,0.5190173406189212,PBPF,cracker_scene3,70,old
3232,14.428655862808228,0.519577706268027,PBPF,cracker_scene3,70,old
3233,14.433027029037476,0.519577706268027,PBPF,cracker_scene3,70,old
3234,14.437359094619751,0.5207131285740055,PBPF,cracker_scene3,70,old
3235,14.441742420196533,0.5207131285740055,PBPF,cracker_scene3,70,old
3236,14.446593523025513,0.47040499749104203,PBPF,cracker_scene3,70,old
3237,14.451117038726807,0.47040499749104203,PBPF,cracker_scene3,70,old
3238,14.455647468566895,0.47128402779463574,PBPF,cracker_scene3,70,old
3239,14.459890365600586,0.47128402779463574,PBPF,cracker_scene3,70,old
3240,14.46448040008545,0.4722844006010405,PBPF,cracker_scene3,70,old
3241,14.468562126159668,0.4722844006010405,PBPF,cracker_scene3,70,old
3242,14.473221063613892,0.47326079376521335,PBPF,cracker_scene3,70,old
3243,14.477541208267212,0.4744007144900859,PBPF,cracker_scene3,70,old
3244,14.481940269470215,0.4744007144900859,PBPF,cracker_scene3,70,old
3245,14.48636770248413,0.47575946871698704,PBPF,cracker_scene3,70,old
3246,14.491242170333862,0.47575946871698704,PBPF,cracker_scene3,70,old
3247,14.496490478515625,0.47590104911786923,PBPF,cracker_scene3,70,old
3248,14.501119613647461,0.47590104911786923,PBPF,cracker_scene3,70,old
3249,14.50589632987976,0.4766544155547212,PBPF,cracker_scene3,70,old
3250,14.510308980941772,0.4766544155547212,PBPF,cracker_scene3,70,old
3251,14.514521598815918,0.476620862787664,PBPF,cracker_scene3,70,old
3252,14.518898010253906,0.47724442650772936,PBPF,cracker_scene3,70,old
3253,14.523255586624146,0.47724442650772936,PBPF,cracker_scene3,70,old
3254,14.527606010437012,0.47784355323186123,PBPF,cracker_scene3,70,old
3255,14.53189468383789,0.47784355323186123,PBPF,cracker_scene3,70,old
3256,14.536310195922852,0.47784355323186123,PBPF,cracker_scene3,70,old
3257,14.540605306625366,0.47784355323186123,PBPF,cracker_scene3,70,old
3258,14.544925451278687,0.478279053131196,PBPF,cracker_scene3,70,old
3259,14.549277782440186,0.478279053131196,PBPF,cracker_scene3,70,old
3260,14.553675889968872,0.4787510858428998,PBPF,cracker_scene3,70,old
3261,14.557973146438599,0.4787518250913063,PBPF,cracker_scene3,70,old
3262,14.562329292297363,0.4787518250913063,PBPF,cracker_scene3,70,old
3263,14.566781044006348,0.4790654025014023,PBPF,cracker_scene3,70,old
3264,14.571231126785278,0.4790654025014023,PBPF,cracker_scene3,70,old
3265,14.575541019439697,0.4790220349171319,PBPF,cracker_scene3,70,old
