3081,13.77497148513794,0.026163798189486248,obse,cracker_scene3,70,old
3082,13.779308080673218,0.026163798189486248,obse,cracker_scene3,70,old
3083,13.784127950668335,0.02627148183565881,obse,cracker_scene3,70,old
3084,13.788673162460327,0.02584464384869876,obse,cracker_scene3,70,old
3085,13.792874097824097,0.02584464384869876,obse,cracker_scene3,70,old
3086,13.797172784805298,0.025900160577451477,obse,cracker_scene3,70,old
3087,13.801263570785522,0.025900160577451477,obse,cracker_scene3,70,old
3088,13.805439472198486,0.02593217662651369,obse,cracker_scene3,70,old
3089,13.809500217437744,0.02593217662651369,obse,cracker_scene3,70,old
3090,13.813786745071411,0.02593217662651369,obse,cracker_scene3,70,old
3091,13.818932294845581,0.02295939699947461,obse,cracker_scene3,70,old
3092,13.823410034179688,0.022847493313858477,obse,cracker_scene3,70,old
3093,13.828286170959473,0.022847493313858477,obse,cracker_scene3,70,old
3094,13.833177328109741,0.02297586477044241,obse,cracker_scene3,70,old
3095,13.837414979934692,0.02297586477044241,obse,cracker_scene3,70,old
3096,13.842071771621704,0.02298849438093727,obse,cracker_scene3,70,old
3097,13.846352815628052,0.02298849438093727,obse,cracker_scene3,70,old
3098,13.851167440414429,0.02301706762870977,obse,cracker_scene3,70,old
3099,13.855804681777954,0.022967192079235622,obse,cracker_scene3,70,old
3100,13.860319137573242,0.022950311587356092,obse,cracker_scene3,70,old
3101,13.86468505859375,0.023047558053089133,obse,cracker_scene3,70,old
3102,13.869113445281982,0.023047558053089133,obse,cracker_scene3,70,old
3103,13.873574495315552,0.02380295884770592,obse,cracker_scene3,70,old
3104,13.877948760986328,0.02380295884770592,obse,cracker_scene3,70,old
3105,13.882918357849121,0.02307808313095986,obse,cracker_scene3,70,old
3106,13.887664079666138,0.02307808313095986,obse,cracker_scene3,70,old
3107,13.892216205596924,0.023663576645578922,obse,cracker_scene3,70,old
3108,13.896376371383667,0.023663576645578922,obse,cracker_scene3,70,old
3109,13.901081800460815,0.023125004291626085,obse,cracker_scene3,70,old
3110,13.905333995819092,0.023752460484469568,obse,cracker_scene3,70,old
3111,13.909693479537964,0.023752460484469568,obse,cracker_scene3,70,old
3112,13.914085865020752,0.023813822137703358,obse,cracker_scene3,70,old
3113,13.918596267700195,0.023813822137703358,obse,cracker_scene3,70,old
3114,13.922998905181885,0.023883333686731102,obse,cracker_scene3,70,old
3115,13.927273988723755,0.023883333686731102,obse,cracker_scene3,70,old
3116,13.9317307472229,0.023854308366206545,obse,cracker_scene3,70,old
3117,13.936042308807373,0.023854308366206545,obse,cracker_scene3,70,old
3118,13.940443277359009,0.023132236334359447,obse,cracker_scene3,70,old
3119,13.944897413253784,0.023132236334359447,obse,cracker_scene3,70,old
3120,13.94955325126648,0.023227816564269733,obse,cracker_scene3,70,old
3121,13.953866243362427,0.023227816564269733,obse,cracker_scene3,70,old
3122,13.95810079574585,0.02326803172973084,obse,cracker_scene3,70,old
3123,13.96248197555542,0.02326803172973084,obse,cracker_scene3,70,old
3124,13.966851711273193,0.02326803172973084,obse,cracker_scene3,70,old
3125,13.971243858337402,0.023239080501669448,obse,cracker_scene3,70,old
3126,13.975959062576294,0.023239080501669448,obse,cracker_scene3,70,old
3127,13.980474710464478,0.021637728804972906,obse,cracker_scene3,70,old
3128,13.985382318496704,0.021648191371204033,obse,cracker_scene3,70,old
3129,13.9896879196167,0.02170277466831632,obse,cracker_scene3,70,old
3130,13.994335651397705,0.02164934565789039,obse,cracker_scene3,70,old
3131,13.998536348342896,0.02164934565789039,obse,cracker_scene3,70,old
3132,14.00302267074585,0.021637020065164513,obse,cracker_scene3,70,old
3133,14.007327556610107,0.021637020065164513,obse,cracker_scene3,70,old
3134,14.011718988418579,0.021528751930140127,obse,cracker_scene3,70,old
3135,14.016169548034668,0.021528751930140127,obse,cracker_scene3,70,old
3136,14.020860433578491,0.021556220750131715,obse,cracker_scene3,70,old
3137,14.0252525806427,0.02154260427880169,obse,cracker_scene3,70,old
3138,14.029412269592285,0.02154260427880169,obse,cracker_scene3,70,old
3139,14.03360366821289,0.02154260427880169,obse,cracker_scene3,70,old
3140,14.03797960281372,0.02155840309360422,obse,cracker_scene3,70,old
3141,14.042135238647461,0.02155840309360422,obse,cracker_scene3,70,old
3142,14.046463012695312,0.021561572383795007,obse,cracker_scene3,70,old
3143,14.050681114196777,0.021561572383795007,obse,cracker_scene3,70,old
3144,14.055471420288086,0.021607241004985102,obse,cracker_scene3,70,old
3145,14.05988597869873,0.021607241004985102,obse,cracker_scene3,70,old
3146,14.064309120178223,0.021520115418209616,obse,cracker_scene3,70,old
3147,14.068930864334106,0.021520115418209616,obse,cracker_scene3,70,old
3148,14.0732581615448,0.021570507081243032,obse,cracker_scene3,70,old
3149,14.077699661254883,0.02158907343776364,obse,cracker_scene3,70,old
3150,14.081894636154175,0.02158907343776364,obse,cracker_scene3,70,old
3151,14.086713075637817,0.02156509309505988,obse,cracker_scene3,70,old
3152,14.091508626937866,0.021634492029790852,obse,cracker_scene3,70,old
3153,14.096126079559326,0.02160097025741704,obse,cracker_scene3,70,old
3154,14.100916385650635,0.021556311724621902,obse,cracker_scene3,70,old
3155,14.105584859848022,0.021605642015477145,obse,cracker_scene3,70,old
3156,14.109734535217285,0.021605642015477145,obse,cracker_scene3,70,old
3157,14.114346981048584,0.021597866703293972,obse,cracker_scene3,70,old
3158,14.119419813156128,0.021608514409798787,obse,cracker_scene3,70,old
3159,14.124282360076904,0.021580665934070584,obse,cracker_scene3,70,old
3160,14.12954568862915,0.02159534063805221,obse,cracker_scene3,70,old
3161,14.13484811782837,0.02159534063805221,obse,cracker_scene3,70,old
3162,14.139356851577759,0.021568865160246566,obse,cracker_scene3,70,old
3163,14.143731832504272,0.021568865160246566,obse,cracker_scene3,70,old
3164,14.148289918899536,0.021504638701000684,obse,cracker_scene3,70,old
3165,14.152824401855469,0.021504638701000684,obse,cracker_scene3,70,old
3166,14.157337188720703,0.02156970197418249,obse,cracker_scene3,70,old
3167,14.161781549453735,0.02156970197418249,obse,cracker_scene3,70,old
3168,14.16684865951538,0.021554166657552602,obse,cracker_scene3,70,old
3169,14.171635627746582,0.02152724744856111,obse,cracker_scene3,70,old
3170,14.176276445388794,0.02152724744856111,obse,cracker_scene3,70,old
3171,14.181314945220947,0.02158163248635579,obse,cracker_scene3,70,old
3172,14.186078071594238,0.02158163248635579,obse,cracker_scene3,70,old
3173,14.19125485420227,0.021565111635280822,obse,cracker_scene3,70,old
3174,14.195993900299072,0.021565111635280822,obse,cracker_scene3,70,old
3175,14.200679302215576,0.021560427471020455,obse,cracker_scene3,70,old
3176,14.204877853393555,0.021563391170063995,obse,cracker_scene3,70,old
3177,14.209270477294922,0.021616700139563853,obse,cracker_scene3,70,old
3178,14.213603973388672,0.021540684571335858,obse,cracker_scene3,70,old
3179,14.21787166595459,0.021540684571335858,obse,cracker_scene3,70,old
3180,14.222398519515991,0.02163690193351188,obse,cracker_scene3,70,old
3181,14.22646689414978,0.02163690193351188,obse,cracker_scene3,70,old
3182,14.23068881034851,0.021665992326840338,obse,cracker_scene3,70,old
3183,14.234848737716675,0.021665992326840338,obse,cracker_scene3,70,old
3184,14.239068746566772,0.021672742793790365,obse,cracker_scene3,70,old
3185,14.243605136871338,0.02128974154570159,obse,cracker_scene3,70,old
3186,14.247891664505005,0.021225827637625583,obse,cracker_scene3,70,old
3187,14.252244472503662,0.021225827637625583,obse,cracker_scene3,70,old
3188,14.256656885147095,0.0212113541843965,obse,cracker_scene3,70,old
3189,14.260842323303223,0.0212113541843965,obse,cracker_scene3,70,old
3190,14.26525092124939,0.021261436518090853,obse,cracker_scene3,70,old
3191,14.269476652145386,0.021261436518090853,obse,cracker_scene3,70,old
3192,14.274035215377808,0.021298785945676108,obse,cracker_scene3,70,old
3193,14.278526544570923,0.021298785945676108,obse,cracker_scene3,70,old
3194,14.28340768814087,0.0212675452147255,obse,cracker_scene3,70,old
3195,14.287615537643433,0.0212675452147255,obse,cracker_scene3,70,old
3196,14.292116641998291,0.02118179562074239,obse,cracker_scene3,70,old
3197,14.296446084976196,0.02117733224949283,obse,cracker_scene3,70,old
3198,14.300889253616333,0.021269150574952968,obse,cracker_scene3,70,old
3199,14.30519151687622,0.02122683847461808,obse,cracker_scene3,70,old
3200,14.310226678848267,0.02122683847461808,obse,cracker_scene3,70,old
3201,14.31515097618103,0.02117239059308923,obse,cracker_scene3,70,old
3202,14.320115804672241,0.02117239059308923,obse,cracker_scene3,70,old
3203,14.325306177139282,0.02122701533568456,obse,cracker_scene3,70,old
3204,14.33016324043274,0.021191572506294214,obse,cracker_scene3,70,old
3205,14.335358381271362,0.021205668253448974,obse,cracker_scene3,70,old
3206,14.340302467346191,0.02118286243181086,obse,cracker_scene3,70,old
3207,14.345175981521606,0.02118286243181086,obse,cracker_scene3,70,old
3208,14.350437641143799,0.021171500741300038,obse,cracker_scene3,70,old
3209,14.355414867401123,0.021386992165606362,obse,cracker_scene3,70,old
3210,14.360588073730469,0.021386992165606362,obse,cracker_scene3,70,old
3211,14.365660667419434,0.021275606975197255,obse,cracker_scene3,70,old
3212,14.370561838150024,0.022036940822548815,obse,cracker_scene3,70,old
3213,14.375733137130737,0.021972747810284143,obse,cracker_scene3,70,old
3214,14.380964040756226,0.021999358138504902,obse,cracker_scene3,70,old
3215,14.385942220687866,0.021999358138504902,obse,cracker_scene3,70,old
3216,14.390941619873047,0.022015258428108305,obse,cracker_scene3,70,old
3217,14.395771741867065,0.022015258428108305,obse,cracker_scene3,70,old
3218,14.400891304016113,0.021943397099729315,obse,cracker_scene3,70,old
3219,14.405983448028564,0.022022834997970378,obse,cracker_scene3,70,old
3220,14.410797834396362,0.022022834997970378,obse,cracker_scene3,70,old
3221,14.415656089782715,0.022022834997970378,obse,cracker_scene3,70,old
3222,14.420869588851929,0.021988501725055655,obse,cracker_scene3,70,old
3223,14.425655603408813,0.021935286165305958,obse,cracker_scene3,70,old
3224,14.430518388748169,0.02192094692593513,obse,cracker_scene3,70,old
3225,14.4354829788208,0.02192094692593513,obse,cracker_scene3,70,old
3226,14.440610408782959,0.021950177469667185,obse,cracker_scene3,70,old
3227,14.445370435714722,0.021950177469667185,obse,cracker_scene3,70,old
3228,14.450690984725952,0.021984461353946647,obse,cracker_scene3,70,old
3229,14.455726385116577,0.02197076222281982,obse,cracker_scene3,70,old
3230,14.460605144500732,0.02197076222281982,obse,cracker_scene3,70,old
3231,14.465412139892578,0.022010468274313612,obse,cracker_scene3,70,old
3232,14.470422983169556,0.022010468274313612,obse,cracker_scene3,70,old
3233,14.47523283958435,0.021974620445151125,obse,cracker_scene3,70,old
3234,14.479406595230103,0.021974620445151125,obse,cracker_scene3,70,old
3235,14.48396897315979,0.022028408123368506,obse,cracker_scene3,70,old
3236,14.488499164581299,0.022057635875255385,obse,cracker_scene3,70,old
3237,14.49301528930664,0.022796112658366296,obse,cracker_scene3,70,old
3238,14.497315406799316,0.022799891988505357,obse,cracker_scene3,70,old
3239,14.50170373916626,0.022761518620601957,obse,cracker_scene3,70,old
3240,14.506126403808594,0.022718223868549763,obse,cracker_scene3,70,old
3241,14.510450839996338,0.022718223868549763,obse,cracker_scene3,70,old
3242,14.514930009841919,0.022728364466971934,obse,cracker_scene3,70,old
3243,14.51927924156189,0.022728364466971934,obse,cracker_scene3,70,old
3244,14.523781776428223,0.022748706173342518,obse,cracker_scene3,70,old
3245,14.52817678451538,0.022748706173342518,obse,cracker_scene3,70,old
3246,14.532857418060303,0.02279418210832288,obse,cracker_scene3,70,old
3247,14.537258863449097,0.02279418210832288,obse,cracker_scene3,70,old
3248,14.541954278945923,0.02285152815040145,obse,cracker_scene3,70,old
3249,14.546264886856079,0.02278375029848754,obse,cracker_scene3,70,old
3250,14.550816535949707,0.02278375029848754,obse,cracker_scene3,70,old
3251,14.55505108833313,0.022758782794426825,obse,cracker_scene3,70,old
3252,14.559661626815796,0.022771904066088578,obse,cracker_scene3,70,old
3253,14.564103126525879,0.02278998539921878,obse,cracker_scene3,70,old
3254,14.56852412223816,0.02277192292477,obse,cracker_scene3,70,old
3255,14.57289743423462,0.022665572776070005,obse,cracker_scene3,70,old
3256,14.577345609664917,0.022665572776070005,obse,cracker_scene3,70,old
3257,14.581802368164062,0.022601600684946595,obse,cracker_scene3,70,old
3258,14.586181879043579,0.022601600684946595,obse,cracker_scene3,70,old
3259,14.590551853179932,0.022702406548523714,obse,cracker_scene3,70,old
3260,14.594930410385132,0.022702406548523714,obse,cracker_scene3,70,old
3261,14.599483966827393,0.022671201566804713,obse,cracker_scene3,70,old
3262,14.603906154632568,0.022671201566804713,obse,cracker_scene3,70,old
3263,14.608476400375366,0.022655340608661336,obse,cracker_scene3,70,old
3264,14.612602472305298,0.022655340608661336,obse,cracker_scene3,70,old
3265,14.617257356643677,0.02262871375873458,obse,cracker_scene3,70,old
3266,14.621788263320923,0.02265196304186346,obse,cracker_scene3,70,old
3267,14.626041173934937,0.02264253770501239,obse,cracker_scene3,70,old
3268,14.630252361297607,0.02259912966138582,obse,cracker_scene3,70,old
3269,14.63455319404602,0.02259912966138582,obse,cracker_scene3,70,old
3270,14.638862133026123,0.02261385173984136,obse,cracker_scene3,70,old
3271,14.64302134513855,0.02261385173984136,obse,cracker_scene3,70,old
3272,14.647441625595093,0.02260379525527849,obse,cracker_scene3,70,old
3273,14.652238130569458,0.023433519863005382,obse,cracker_scene3,70,old
3274,14.656609296798706,0.023475923945481793,obse,cracker_scene3,70,old
3275,14.661025285720825,0.023475923945481793,obse,cracker_scene3,70,old
3276,14.665618896484375,0.023508487016069314,obse,cracker_scene3,70,old
3277,14.669931173324585,0.023508487016069314,obse,cracker_scene3,70,old
3278,14.674484729766846,0.023455531165901,obse,cracker_scene3,70,old
3279,14.678775310516357,0.023455531165901,obse,cracker_scene3,70,old
3280,14.683461427688599,0.02346285277000852,obse,cracker_scene3,70,old
3281,14.687930822372437,0.02346285277000852,obse,cracker_scene3,70,old
3282,14.693141222000122,0.023444330018179405,obse,cracker_scene3,70,old
3283,14.69814944267273,0.023523147231816574,obse,cracker_scene3,70,old
3284,14.702444791793823,0.023523147231816574,obse,cracker_scene3,70,old
3285,14.707008600234985,0.02347934439267334,obse,cracker_scene3,70,old
3286,14.711216449737549,0.02347934439267334,obse,cracker_scene3,70,old
3287,14.715648412704468,0.024286375220027048,obse,cracker_scene3,70,old
3288,14.720083951950073,0.024286375220027048,obse,cracker_scene3,70,old
3289,14.724432945251465,0.024219774481106147,obse,cracker_scene3,70,old
3290,14.728893995285034,0.024219774481106147,obse,cracker_scene3,70,old
3291,14.733721494674683,0.024233436566566624,obse,cracker_scene3,70,old
3292,14.738153457641602,0.02423219061072933,obse,cracker_scene3,70,old
3293,14.742671489715576,0.024244924259653418,obse,cracker_scene3,70,old
3294,14.746962547302246,0.02354242620578646,obse,cracker_scene3,70,old
3295,14.751375436782837,0.02354242620578646,obse,cracker_scene3,70,old
3296,14.755791187286377,0.02354242620578646,obse,cracker_scene3,70,old
3297,14.760143756866455,0.02350377956597834,obse,cracker_scene3,70,old
3298,14.765304327011108,0.02351076014927931,obse,cracker_scene3,70,old
3299,14.769526243209839,0.02351076014927931,obse,cracker_scene3,70,old
3300,14.7741858959198,0.02351076014927931,obse,cracker_scene3,70,old
3301,14.778349876403809,0.02351603632954701,obse,cracker_scene3,70,old
3302,14.78293514251709,0.02351603632954701,obse,cracker_scene3,70,old
3303,14.787420272827148,0.023124581518787712,obse,cracker_scene3,70,old
3304,14.791724920272827,0.02351040621920132,obse,cracker_scene3,70,old
3305,14.79617428779602,0.023479118934141483,obse,cracker_scene3,70,old
3306,14.800562381744385,0.023479118934141483,obse,cracker_scene3,70,old
3307,14.805187463760376,0.023498951607513065,obse,cracker_scene3,70,old
3308,14.809619188308716,0.023498951607513065,obse,cracker_scene3,70,old
3309,14.813807487487793,0.023498951607513065,obse,cracker_scene3,70,old
3310,14.818460941314697,0.023481534831669714,obse,cracker_scene3,70,old
3311,14.82274842262268,0.023481534831669714,obse,cracker_scene3,70,old
3312,14.827398300170898,0.02351206019604822,obse,cracker_scene3,70,old
3313,14.831763505935669,0.02351206019604822,obse,cracker_scene3,70,old
3314,14.836028575897217,0.023387623129998057,obse,cracker_scene3,70,old
3315,14.840474843978882,0.023387623129998057,obse,cracker_scene3,70,old
3316,14.844794273376465,0.023401021197819782,obse,cracker_scene3,70,old
3317,14.848976135253906,0.023401021197819782,obse,cracker_scene3,70,old
3318,14.853334665298462,0.023401021197819782,obse,cracker_scene3,70,old
3319,14.85798454284668,0.023508610612641534,obse,cracker_scene3,70,old
3320,14.862382888793945,0.023508610612641534,obse,cracker_scene3,70,old
3321,14.867021322250366,0.023530219533067834,obse,cracker_scene3,70,old
3322,14.871261358261108,0.023530219533067834,obse,cracker_scene3,70,old
3323,14.875681400299072,0.02352120689417222,obse,cracker_scene3,70,old
3324,14.880085229873657,0.02352120689417222,obse,cracker_scene3,70,old
3325,14.884262323379517,0.02352120689417222,obse,cracker_scene3,70,old
3326,14.88923954963684,0.023506715168859507,obse,cracker_scene3,70,old
3327,14.893948554992676,0.02348515822347373,obse,cracker_scene3,70,old
3328,14.898622274398804,0.02345302560094258,obse,cracker_scene3,70,old
3329,14.903276681900024,0.024015321209134737,obse,cracker_scene3,70,old
3330,14.907819747924805,0.02337518036637721,obse,cracker_scene3,70,old
3331,14.91264796257019,0.023365450320608397,obse,cracker_scene3,70,old
3332,14.917285203933716,0.023360982660538574,obse,cracker_scene3,70,old
3333,14.921906471252441,0.0233834307310394,obse,cracker_scene3,70,old
3334,14.926571607589722,0.0233834307310394,obse,cracker_scene3,70,old
3335,14.931015729904175,0.024396975531953264,obse,cracker_scene3,70,old
3336,14.935413122177124,0.023582402241069778,obse,cracker_scene3,70,old
3337,14.939894914627075,0.023662007045551308,obse,cracker_scene3,70,old
3338,14.9441659450531,0.023662007045551308,obse,cracker_scene3,70,old
3339,14.948656558990479,0.023536053745524674,obse,cracker_scene3,70,old
3340,14.952997207641602,0.023536053745524674,obse,cracker_scene3,70,old
3341,14.957538366317749,0.023707425504535345,obse,cracker_scene3,70,old
3342,14.961794376373291,0.023707425504535345,obse,cracker_scene3,70,old
3343,14.966559886932373,0.024226801896516416,obse,cracker_scene3,70,old
3344,14.970606565475464,0.024226801896516416,obse,cracker_scene3,70,old
3345,14.97529125213623,0.02376956792002317,obse,cracker_scene3,70,old
3346,14.979640007019043,0.02374942017280309,obse,cracker_scene3,70,old
3347,14.984086990356445,0.02374942017280309,obse,cracker_scene3,70,old
3348,14.988463640213013,0.02371465471742237,obse,cracker_scene3,70,old
3349,14.992793560028076,0.02371465471742237,obse,cracker_scene3,70,old
3350,14.997161626815796,0.023528068603613533,obse,cracker_scene3,70,old
3351,15.001742362976074,0.023528068603613533,obse,cracker_scene3,70,old
3352,15.006145715713501,0.02368137653217294,obse,cracker_scene3,70,old
3353,15.010602474212646,0.02368137653217294,obse,cracker_scene3,70,old
3354,15.01509690284729,0.023898937174381043,obse,cracker_scene3,70,old
3355,15.019564628601074,0.023898937174381043,obse,cracker_scene3,70,old
3356,15.024024486541748,0.02369515941844709,obse,cracker_scene3,70,old
3357,15.028314352035522,0.02369515941844709,obse,cracker_scene3,70,old
3358,15.032883167266846,0.023734425505733993,obse,cracker_scene3,70,old
3359,15.037144184112549,0.023734425505733993,obse,cracker_scene3,70,old
3360,15.041756391525269,0.02370347716790877,obse,cracker_scene3,70,old
3361,15.045915365219116,0.02370347716790877,obse,cracker_scene3,70,old
3362,15.05057168006897,0.023697054316516194,obse,cracker_scene3,70,old
3363,15.054975986480713,0.02368286795160512,obse,cracker_scene3,70,old
3364,15.059451818466187,0.02368286795160512,obse,cracker_scene3,70,old
3365,15.063634634017944,0.02365401926323586,obse,cracker_scene3,70,old
3366,15.068061828613281,0.02365401926323586,obse,cracker_scene3,70,old
3367,15.072385787963867,0.02425737036783327,obse,cracker_scene3,70,old
3368,15.076585531234741,0.02425737036783327,obse,cracker_scene3,70,old
3369,15.080952644348145,0.0242074498779405,obse,cracker_scene3,70,old
3370,15.086067199707031,0.024213892222846947,obse,cracker_scene3,70,old
3371,15.09048342704773,0.024210596853211325,obse,cracker_scene3,70,old
3372,15.094563961029053,0.024210596853211325,obse,cracker_scene3,70,old
3373,15.098945617675781,0.02425024781576402,obse,cracker_scene3,70,old
3374,15.103051662445068,0.02425024781576402,obse,cracker_scene3,70,old
3375,15.107484579086304,0.02425753099510221,obse,cracker_scene3,70,old
3376,15.112046241760254,0.024918396341480714,obse,cracker_scene3,70,old
3377,15.11672592163086,0.024950501694182375,obse,cracker_scene3,70,old
3378,15.121240377426147,0.024950501694182375,obse,cracker_scene3,70,old
3379,15.126229047775269,0.024922128091068908,obse,cracker_scene3,70,old
3380,15.130560636520386,0.024885840194535963,obse,cracker_scene3,70,old
3381,15.135165214538574,0.024885840194535963,obse,cracker_scene3,70,old
3382,15.14023733139038,0.02489711395086643,obse,cracker_scene3,70,old
3383,15.144861459732056,0.02489711395086643,obse,cracker_scene3,70,old
3384,15.15028429031372,0.024932033329326943,obse,cracker_scene3,70,old
3385,15.154951572418213,0.024932033329326943,obse,cracker_scene3,70,old
3386,15.1599862575531,0.02491258095186858,obse,cracker_scene3,70,old
3387,15.164551258087158,0.02491258095186858,obse,cracker_scene3,70,old
3388,15.168641328811646,0.02491258095186858,obse,cracker_scene3,70,old
3389,15.173124551773071,0.024990929142003484,obse,cracker_scene3,70,old
3390,15.17742109298706,0.024947480769746223,obse,cracker_scene3,70,old
3391,15.181621551513672,0.024947480769746223,obse,cracker_scene3,70,old
3392,15.186408758163452,0.025000587511505287,obse,cracker_scene3,70,old
3393,15.191345453262329,0.025000587511505287,obse,cracker_scene3,70,old
3394,15.196369647979736,0.025015396251245197,obse,cracker_scene3,70,old
3395,15.201289892196655,0.025015396251245197,obse,cracker_scene3,70,old
3396,15.206085681915283,0.025015396251245197,obse,cracker_scene3,70,old
3397,15.2111337184906,0.024582489883015386,obse,cracker_scene3,70,old
3398,15.215997695922852,0.025092172720789663,obse,cracker_scene3,70,old
3399,15.22104787826538,0.025092172720789663,obse,cracker_scene3,70,old
3400,15.226220607757568,0.025065698259666355,obse,cracker_scene3,70,old
3401,15.231133937835693,0.025643822272378762,obse,cracker_scene3,70,old
3402,15.236338138580322,0.02511516805294111,obse,cracker_scene3,70,old
3403,15.241421461105347,0.024879681847875416,obse,cracker_scene3,70,old
3404,15.246346950531006,0.024881534733601756,obse,cracker_scene3,70,old
3405,15.251322746276855,0.024881534733601756,obse,cracker_scene3,70,old
3406,15.256312847137451,0.024815902480554524,obse,cracker_scene3,70,old
3407,15.261318445205688,0.024815902480554524,obse,cracker_scene3,70,old
3408,15.265686273574829,0.02481231477926466,obse,cracker_scene3,70,old
3409,15.270196437835693,0.02481231477926466,obse,cracker_scene3,70,old
3410,15.274544715881348,0.024856723080904516,obse,cracker_scene3,70,old
3411,15.279075145721436,0.024856723080904516,obse,cracker_scene3,70,old
3412,15.283225297927856,0.024856723080904516,obse,cracker_scene3,70,old
3413,15.287726402282715,0.024861452451302207,obse,cracker_scene3,70,old
3414,15.29248595237732,0.024824889662844393,obse,cracker_scene3,70,old
3415,15.29796314239502,0.02538732053022166,obse,cracker_scene3,70,old
3416,15.302879810333252,0.0253758867970733,obse,cracker_scene3,70,old
3417,15.308353424072266,0.02537980193301791,obse,cracker_scene3,70,old
3418,15.314453840255737,0.025384068878698686,obse,cracker_scene3,70,old
3419,15.320582866668701,0.025384068878698686,obse,cracker_scene3,70,old
3420,15.326406478881836,0.025394830746369154,obse,cracker_scene3,70,old
3421,15.33231496810913,0.02535532217820506,obse,cracker_scene3,70,old
3422,15.33806586265564,0.02535532217820506,obse,cracker_scene3,70,old
3423,15.343803882598877,0.025374215676421737,obse,cracker_scene3,70,old
3424,15.350131034851074,0.02467425802719898,obse,cracker_scene3,70,old
3425,15.35598874092102,0.025241776734744748,obse,cracker_scene3,70,old
3426,15.362046957015991,0.025241776734744748,obse,cracker_scene3,70,old
3427,15.367450475692749,0.024800461724669685,obse,cracker_scene3,70,old
3428,15.371846914291382,0.024282843373562596,obse,cracker_scene3,70,old
3429,15.37629771232605,0.024236549882817565,obse,cracker_scene3,70,old
3430,15.380753755569458,0.024238417434716934,obse,cracker_scene3,70,old
3431,15.385237216949463,0.024238417434716934,obse,cracker_scene3,70,old
3432,15.389673948287964,0.02445664707452612,obse,cracker_scene3,70,old
3433,15.394026756286621,0.02445664707452612,obse,cracker_scene3,70,old
3434,15.398442268371582,0.024735599307931552,obse,cracker_scene3,70,old
3435,15.402765989303589,0.024735599307931552,obse,cracker_scene3,70,old
3436,15.407214164733887,0.024797533518626718,obse,cracker_scene3,70,old
3437,15.411739349365234,0.024797533518626718,obse,cracker_scene3,70,old
3438,15.416126489639282,0.024657394725488967,obse,cracker_scene3,70,old
3439,15.420537233352661,0.024657394725488967,obse,cracker_scene3,70,old
3440,15.425150632858276,0.024751668222623417,obse,cracker_scene3,70,old
3441,15.429603338241577,0.024740948992897322,obse,cracker_scene3,70,old
3442,15.434112548828125,0.024740948992897322,obse,cracker_scene3,70,old
3443,15.438318490982056,0.024220450360536955,obse,cracker_scene3,70,old
3444,15.442984580993652,0.02423163540408424,obse,cracker_scene3,70,old
3445,15.447306156158447,0.0242309987897678,obse,cracker_scene3,70,old
3446,15.451728343963623,0.0242309987897678,obse,cracker_scene3,70,old
3447,15.455990314483643,0.0242309987897678,obse,cracker_scene3,70,old
3448,15.46199893951416,0.024242760300044543,obse,cracker_scene3,70,old
3449,15.467415571212769,0.024242760300044543,obse,cracker_scene3,70,old
3450,15.471970558166504,0.024442663783553163,obse,cracker_scene3,70,old
3451,15.477274656295776,0.024442663783553163,obse,cracker_scene3,70,old
3452,15.482004642486572,0.024235430008459014,obse,cracker_scene3,70,old
3453,15.487511396408081,0.024235430008459014,obse,cracker_scene3,70,old
3454,15.492739200592041,0.02412712606106358,obse,cracker_scene3,70,old
3455,15.497703552246094,0.02412712606106358,obse,cracker_scene3,70,old
3456,15.50260877609253,0.02412712606106358,obse,cracker_scene3,70,old
3457,15.506858110427856,0.024078765717417103,obse,cracker_scene3,70,old
3458,15.511518001556396,0.024078765717417103,obse,cracker_scene3,70,old
3459,15.515837907791138,0.02421234364947068,obse,cracker_scene3,70,old
3460,15.520508527755737,0.02421234364947068,obse,cracker_scene3,70,old
3461,15.524794340133667,0.024224420282423144,obse,cracker_scene3,70,old
3462,15.529084920883179,0.024224420282423144,obse,cracker_scene3,70,old
3463,15.533456563949585,0.024224420282423144,obse,cracker_scene3,70,old
3464,15.53749132156372,0.024224420282423144,obse,cracker_scene3,70,old
3465,15.542269468307495,0.024272506942512193,obse,cracker_scene3,70,old
3466,15.54650092124939,0.024272506942512193,obse,cracker_scene3,70,old
3467,15.55115008354187,0.024208210842694998,obse,cracker_scene3,70,old
3468,15.555629968643188,0.024208210842694998,obse,cracker_scene3,70,old
3469,15.560721397399902,0.024230717531036578,obse,cracker_scene3,70,old
3470,15.565111637115479,0.02424529943283976,obse,cracker_scene3,70,old
3471,15.569966077804565,0.024750590460640765,obse,cracker_scene3,70,old
3472,15.574392795562744,0.024750590460640765,obse,cracker_scene3,70,old
3473,15.578935861587524,0.02408433222190011,obse,cracker_scene3,70,old
3474,15.583778858184814,0.021801676917361845,obse,cracker_scene3,70,old
3475,15.588478326797485,0.021798603937056533,obse,cracker_scene3,70,old
3476,15.592895269393921,0.021659829406159015,obse,cracker_scene3,70,old
3477,15.59737515449524,0.021994982924691046,obse,cracker_scene3,70,old
3478,15.602144241333008,0.021994982924691046,obse,cracker_scene3,70,old
3479,15.606440544128418,0.02177009389170072,obse,cracker_scene3,70,old
3480,15.611016988754272,0.02177009389170072,obse,cracker_scene3,70,old
