3357,15.279480934143066,0.06896109351066926,PBPF,cracker_scene4,70,old
3358,15.283657312393188,0.06896109351066926,PBPF,cracker_scene4,70,old
3359,15.288000583648682,0.06804889312039997,PBPF,cracker_scene4,70,old
3360,15.292142629623413,0.06804889312039997,PBPF,cracker_scene4,70,old
3361,15.296511173248291,0.06894017288821619,PBPF,cracker_scene4,70,old
3362,15.300734758377075,0.06894017288821619,PBPF,cracker_scene4,70,old
3363,15.305129528045654,0.06833077755439376,PBPF,cracker_scene4,70,old
3364,15.309319257736206,0.06833077755439376,PBPF,cracker_scene4,70,old
3365,15.313780069351196,0.06902864720801372,PBPF,cracker_scene4,70,old
3366,15.317818641662598,0.06902864720801372,PBPF,cracker_scene4,70,old
3367,15.322278022766113,0.06828782271283362,PBPF,cracker_scene4,70,old
3368,15.326318979263306,0.06828782271283362,PBPF,cracker_scene4,70,old
3369,15.33083462715149,0.06818476140423257,PBPF,cracker_scene4,70,old
3370,15.335020542144775,0.06818476140423257,PBPF,cracker_scene4,70,old
3371,15.339478015899658,0.06925222324412328,PBPF,cracker_scene4,70,old
3372,15.343937635421753,0.0695321432573266,PBPF,cracker_scene4,70,old
3373,15.347946643829346,0.06865585669637397,PBPF,cracker_scene4,70,old
3374,15.352203130722046,0.0692316359230043,PBPF,cracker_scene4,70,old
3375,15.356252670288086,0.0692316359230043,PBPF,cracker_scene4,70,old
3376,15.360440492630005,0.06837797018494207,PBPF,cracker_scene4,70,old
3377,15.36516547203064,0.06837797018494207,PBPF,cracker_scene4,70,old
3378,15.369523525238037,0.06960821755662483,PBPF,cracker_scene4,70,old
3379,15.374112129211426,0.06960821755662483,PBPF,cracker_scene4,70,old
3380,15.378824234008789,0.06956431861470591,PBPF,cracker_scene4,70,old
3381,15.383069515228271,0.06956431861470591,PBPF,cracker_scene4,70,old
3382,15.387537717819214,0.06968341170059489,PBPF,cracker_scene4,70,old
3383,15.39198899269104,0.06968341170059489,PBPF,cracker_scene4,70,old
3384,15.396411657333374,0.06970446678280062,PBPF,cracker_scene4,70,old
3385,15.400633811950684,0.06970446678280062,PBPF,cracker_scene4,70,old
3386,15.40503215789795,0.06981540725049307,PBPF,cracker_scene4,70,old
3387,15.409323692321777,0.06981540725049307,PBPF,cracker_scene4,70,old
3388,15.413840770721436,0.06964413061305219,PBPF,cracker_scene4,70,old
3389,15.418111324310303,0.06964413061305219,PBPF,cracker_scene4,70,old
3390,15.422637224197388,0.06972634961188273,PBPF,cracker_scene4,70,old
3391,15.427164793014526,0.06972634961188273,PBPF,cracker_scene4,70,old
3392,15.431739330291748,0.06981098300695265,PBPF,cracker_scene4,70,old
3393,15.436148881912231,0.06977015239195339,PBPF,cracker_scene4,70,old
3394,15.440533638000488,0.06977015239195339,PBPF,cracker_scene4,70,old
3395,15.444885015487671,0.06891605695698733,PBPF,cracker_scene4,70,old
3396,15.449172019958496,0.06891605695698733,PBPF,cracker_scene4,70,old
3397,15.453539371490479,0.06890394044188142,PBPF,cracker_scene4,70,old
3398,15.45797324180603,0.06890394044188142,PBPF,cracker_scene4,70,old
3399,15.462419271469116,0.06902533057975724,PBPF,cracker_scene4,70,old
3400,15.46679425239563,0.06902533057975724,PBPF,cracker_scene4,70,old
3401,15.471141338348389,0.06907987480490796,PBPF,cracker_scene4,70,old
3402,15.475697755813599,0.06907987480490796,PBPF,cracker_scene4,70,old
3403,15.48008131980896,0.06981477545883852,PBPF,cracker_scene4,70,old
3404,15.484476327896118,0.06981477545883852,PBPF,cracker_scene4,70,old
3405,15.488929033279419,0.06899297974630958,PBPF,cracker_scene4,70,old
3406,15.493658542633057,0.06899297974630958,PBPF,cracker_scene4,70,old
3407,15.498539924621582,0.06889718287308444,PBPF,cracker_scene4,70,old
3408,15.503539562225342,0.06973275034539927,PBPF,cracker_scene4,70,old
3409,15.50780963897705,0.06973275034539927,PBPF,cracker_scene4,70,old
3410,15.512247562408447,0.06889934857464564,PBPF,cracker_scene4,70,old
3411,15.517333269119263,0.06223657662203852,PBPF,cracker_scene4,70,old
3412,15.522081136703491,0.06323086181130932,PBPF,cracker_scene4,70,old
3413,15.526520490646362,0.06323086181130932,PBPF,cracker_scene4,70,old
3414,15.531180381774902,0.06317824759340063,PBPF,cracker_scene4,70,old
3415,15.535696268081665,0.06330845753612291,PBPF,cracker_scene4,70,old
3416,15.540221691131592,0.06330845753612291,PBPF,cracker_scene4,70,old
3417,15.544916868209839,0.06341187514589475,PBPF,cracker_scene4,70,old
3418,15.549053192138672,0.06341187514589475,PBPF,cracker_scene4,70,old
3419,15.553663969039917,0.06321094191580379,PBPF,cracker_scene4,70,old
3420,15.557785749435425,0.06321094191580379,PBPF,cracker_scene4,70,old
3421,15.56218671798706,0.06315500885788516,PBPF,cracker_scene4,70,old
3422,15.566333770751953,0.06315500885788516,PBPF,cracker_scene4,70,old
3423,15.5717134475708,0.06257577137947123,PBPF,cracker_scene4,70,old
3424,15.576190710067749,0.06257577137947123,PBPF,cracker_scene4,70,old
3425,15.580971956253052,0.06332354193062617,PBPF,cracker_scene4,70,old
3426,15.585350751876831,0.06332354193062617,PBPF,cracker_scene4,70,old
3427,15.589635610580444,0.06332354193062617,PBPF,cracker_scene4,70,old
3428,15.593825340270996,0.06332354193062617,PBPF,cracker_scene4,70,old
3429,15.598577499389648,0.06346110310154529,PBPF,cracker_scene4,70,old
3430,15.602905750274658,0.06346110310154529,PBPF,cracker_scene4,70,old
3431,15.607401371002197,0.062384280101282386,PBPF,cracker_scene4,70,old
3432,15.611849069595337,0.062384280101282386,PBPF,cracker_scene4,70,old
3433,15.61624813079834,0.0635911780630467,PBPF,cracker_scene4,70,old
3434,15.62062954902649,0.0635911780630467,PBPF,cracker_scene4,70,old
3435,15.625109195709229,0.0635911780630467,PBPF,cracker_scene4,70,old
3436,15.62965178489685,0.06338143398924512,PBPF,cracker_scene4,70,old
3437,15.634035110473633,0.06338143398924512,PBPF,cracker_scene4,70,old
3438,15.638164758682251,0.06338143398924512,PBPF,cracker_scene4,70,old
3439,15.64279055595398,0.06360306208401845,PBPF,cracker_scene4,70,old
3440,15.646908283233643,0.06360306208401845,PBPF,cracker_scene4,70,old
3441,15.651255130767822,0.06360306208401845,PBPF,cracker_scene4,70,old
3442,15.655781269073486,0.06261486973250197,PBPF,cracker_scene4,70,old
3443,15.66020655632019,0.06261486973250197,PBPF,cracker_scene4,70,old
3444,15.664710283279419,0.06349763828413657,PBPF,cracker_scene4,70,old
3445,15.669150590896606,0.06353506718394986,PBPF,cracker_scene4,70,old
3446,15.673654317855835,0.06353506718394986,PBPF,cracker_scene4,70,old
3447,15.67811632156372,0.06331804334953528,PBPF,cracker_scene4,70,old
3448,15.68284010887146,0.07856534887134625,PBPF,cracker_scene4,70,old
3449,15.687127351760864,0.07856534887134625,PBPF,cracker_scene4,70,old
3450,15.691611289978027,0.0774665863993862,PBPF,cracker_scene4,70,old
3451,15.695844173431396,0.0774665863993862,PBPF,cracker_scene4,70,old
3452,15.700318336486816,0.0774665863993862,PBPF,cracker_scene4,70,old
3453,15.70495891571045,0.07864143563318216,PBPF,cracker_scene4,70,old
3454,15.709391117095947,0.0787206914883658,PBPF,cracker_scene4,70,old
3455,15.713676452636719,0.0787206914883658,PBPF,cracker_scene4,70,old
3456,15.71820855140686,0.07881585109065803,PBPF,cracker_scene4,70,old
3457,15.72279953956604,0.078723205965745,PBPF,cracker_scene4,70,old
3458,15.72756552696228,0.07876002043708841,PBPF,cracker_scene4,70,old
3459,15.732154846191406,0.07874602769931371,PBPF,cracker_scene4,70,old
3460,15.736919164657593,0.07798930307670027,PBPF,cracker_scene4,70,old
3461,15.741576910018921,0.07784184238551628,PBPF,cracker_scene4,70,old
3462,15.74640679359436,0.07887784253860719,PBPF,cracker_scene4,70,old
3463,15.751084327697754,0.07906297475961654,PBPF,cracker_scene4,70,old
3464,15.755709409713745,0.07909809231599851,PBPF,cracker_scene4,70,old
3465,15.760207176208496,0.0787765206665938,PBPF,cracker_scene4,70,old
3466,15.764906644821167,0.07775043016733196,PBPF,cracker_scene4,70,old
3467,15.76950454711914,0.07890058422671231,PBPF,cracker_scene4,70,old
3468,15.774236917495728,0.07903686414676248,PBPF,cracker_scene4,70,old
3469,15.778426885604858,0.07903686414676248,PBPF,cracker_scene4,70,old
3470,15.783202409744263,0.07909918685719664,PBPF,cracker_scene4,70,old
3471,15.787535905838013,0.07764682604327433,PBPF,cracker_scene4,70,old
3472,15.791751861572266,0.07764682604327433,PBPF,cracker_scene4,70,old
3473,15.796704769134521,0.07903736045606813,PBPF,cracker_scene4,70,old
3474,15.800941944122314,0.07903736045606813,PBPF,cracker_scene4,70,old
3475,15.805574417114258,0.07910045966091417,PBPF,cracker_scene4,70,old
3476,15.810070991516113,0.07910045966091417,PBPF,cracker_scene4,70,old
3477,15.814780473709106,0.07874617424236163,PBPF,cracker_scene4,70,old
3478,15.819066524505615,0.07762994261134804,PBPF,cracker_scene4,70,old
3479,15.823539733886719,0.0779687089512322,PBPF,cracker_scene4,70,old
3480,15.828259468078613,0.07912908537007546,PBPF,cracker_scene4,70,old
3481,15.83269214630127,0.07919288369730726,PBPF,cracker_scene4,70,old
3482,15.837198257446289,0.0791036619694907,PBPF,cracker_scene4,70,old
3483,15.841797113418579,0.0791036619694907,PBPF,cracker_scene4,70,old
3484,15.846911907196045,0.07903368666376043,PBPF,cracker_scene4,70,old
3485,15.852059841156006,0.07625426162448079,PBPF,cracker_scene4,70,old
3486,15.85688328742981,0.07625426162448079,PBPF,cracker_scene4,70,old
3487,15.861327648162842,0.07636209822176987,PBPF,cracker_scene4,70,old
3488,15.865925788879395,0.07636209822176987,PBPF,cracker_scene4,70,old
3489,15.870566606521606,0.07614952735743774,PBPF,cracker_scene4,70,old
3490,15.874973773956299,0.07614952735743774,PBPF,cracker_scene4,70,old
3491,15.879546880722046,0.07624894256267112,PBPF,cracker_scene4,70,old
3492,15.883914709091187,0.07624894256267112,PBPF,cracker_scene4,70,old
3493,15.888645887374878,0.07622330266948119,PBPF,cracker_scene4,70,old
3494,15.893390893936157,0.07622330266948119,PBPF,cracker_scene4,70,old
3495,15.898149490356445,0.07512723870383287,PBPF,cracker_scene4,70,old
3496,15.902593612670898,0.07635962717184253,PBPF,cracker_scene4,70,old
3497,15.907350301742554,0.07635962717184253,PBPF,cracker_scene4,70,old
3498,15.911973714828491,0.07650043560955044,PBPF,cracker_scene4,70,old
3499,15.916457653045654,0.07650043560955044,PBPF,cracker_scene4,70,old
3500,15.921104431152344,0.07628712224733025,PBPF,cracker_scene4,70,old
3501,15.925471305847168,0.07628712224733025,PBPF,cracker_scene4,70,old
3502,15.93016505241394,0.07523388771887873,PBPF,cracker_scene4,70,old
3503,15.934770107269287,0.07523388771887873,PBPF,cracker_scene4,70,old
3504,15.939658880233765,0.07631850162586318,PBPF,cracker_scene4,70,old
3505,15.944242238998413,0.0751186923149385,PBPF,cracker_scene4,70,old
3506,15.948863744735718,0.07509431046173276,PBPF,cracker_scene4,70,old
3507,15.953439235687256,0.07651373945496331,PBPF,cracker_scene4,70,old
3508,15.958053588867188,0.07651373945496331,PBPF,cracker_scene4,70,old
3509,15.962632894515991,0.0766161673157475,PBPF,cracker_scene4,70,old
3510,15.967082500457764,0.0766161673157475,PBPF,cracker_scene4,70,old
3511,15.97165036201477,0.07538209445079236,PBPF,cracker_scene4,70,old
3512,15.97612476348877,0.07538209445079236,PBPF,cracker_scene4,70,old
3513,15.980721473693848,0.07556688934346312,PBPF,cracker_scene4,70,old
3514,15.984851360321045,0.07556688934346312,PBPF,cracker_scene4,70,old
3515,15.989092350006104,0.07556688934346312,PBPF,cracker_scene4,70,old
3516,15.993611335754395,0.07556688934346312,PBPF,cracker_scene4,70,old
3517,15.998200178146362,0.07549843810441015,PBPF,cracker_scene4,70,old
3518,16.00252676010132,0.07549843810441015,PBPF,cracker_scene4,70,old
3519,16.007955074310303,0.06317482149999787,PBPF,cracker_scene4,70,old
3520,16.01330065727234,0.06436230003928767,PBPF,cracker_scene4,70,old
3521,16.017930507659912,0.06436230003928767,PBPF,cracker_scene4,70,old
3522,16.02227473258972,0.06436230003928767,PBPF,cracker_scene4,70,old
3523,16.02667808532715,0.06436230003928767,PBPF,cracker_scene4,70,old
3524,16.031362771987915,0.06431326391155245,PBPF,cracker_scene4,70,old
3525,16.03588366508484,0.06431326391155245,PBPF,cracker_scene4,70,old
3526,16.040191411972046,0.06311317639280478,PBPF,cracker_scene4,70,old
3527,16.044801950454712,0.06311317639280478,PBPF,cracker_scene4,70,old
3528,16.049280166625977,0.06315243191508291,PBPF,cracker_scene4,70,old
3529,16.05361843109131,0.06315243191508291,PBPF,cracker_scene4,70,old
3530,16.05792260169983,0.06315243191508291,PBPF,cracker_scene4,70,old
3531,16.06259298324585,0.06325810966356649,PBPF,cracker_scene4,70,old
3532,16.067140340805054,0.06325810966356649,PBPF,cracker_scene4,70,old
3533,16.071582317352295,0.064058810717186,PBPF,cracker_scene4,70,old
3534,16.076012134552002,0.064058810717186,PBPF,cracker_scene4,70,old
3535,16.08060050010681,0.06322542284754284,PBPF,cracker_scene4,70,old
3536,16.085456132888794,0.06322542284754284,PBPF,cracker_scene4,70,old
3537,16.09072232246399,0.06322542284754284,PBPF,cracker_scene4,70,old
3538,16.09555697441101,0.0642744994494846,PBPF,cracker_scene4,70,old
3539,16.099836587905884,0.0642744994494846,PBPF,cracker_scene4,70,old
3540,16.10446047782898,0.0643223283950407,PBPF,cracker_scene4,70,old
3541,16.10895824432373,0.0643223283950407,PBPF,cracker_scene4,70,old
3542,16.113813400268555,0.06420105167819568,PBPF,cracker_scene4,70,old
3543,16.118441581726074,0.06435108027664871,PBPF,cracker_scene4,70,old
3544,16.12319564819336,0.06325847739101054,PBPF,cracker_scene4,70,old
3545,16.12812304496765,0.06418640053626135,PBPF,cracker_scene4,70,old
3546,16.133188247680664,0.06428683409275049,PBPF,cracker_scene4,70,old
3547,16.13784408569336,0.06426449063025697,PBPF,cracker_scene4,70,old
3548,16.14252233505249,0.06338950299922352,PBPF,cracker_scene4,70,old
3549,16.14736318588257,0.06406650820065174,PBPF,cracker_scene4,70,old
3550,16.152116298675537,0.06459489258349027,PBPF,cracker_scene4,70,old
3551,16.157248735427856,0.06423524654962698,PBPF,cracker_scene4,70,old
3552,16.161705017089844,0.06445880651365687,PBPF,cracker_scene4,70,old
3553,16.16620397567749,0.06445880651365687,PBPF,cracker_scene4,70,old
3554,16.170774698257446,0.06439437017159744,PBPF,cracker_scene4,70,old
3555,16.175424575805664,0.06439437017159744,PBPF,cracker_scene4,70,old
3556,16.179940700531006,0.06358784456391486,PBPF,cracker_scene4,70,old
3557,16.184227228164673,0.06358784456391486,PBPF,cracker_scene4,70,old
3558,16.18951177597046,0.06307937911736428,PBPF,cracker_scene4,70,old
3559,16.193816423416138,0.06307937911736428,PBPF,cracker_scene4,70,old
3560,16.198709726333618,0.06454342176770492,PBPF,cracker_scene4,70,old
3561,16.203235387802124,0.06487725207832566,PBPF,cracker_scene4,70,old
3562,16.207802057266235,0.06487725207832566,PBPF,cracker_scene4,70,old
3563,16.212448120117188,0.06626539995824998,PBPF,cracker_scene4,70,old
3564,16.216635704040527,0.06626539995824998,PBPF,cracker_scene4,70,old
3565,16.221101760864258,0.0659373404621833,PBPF,cracker_scene4,70,old
3566,16.22525453567505,0.0659373404621833,PBPF,cracker_scene4,70,old
3567,16.229766368865967,0.06603008625429103,PBPF,cracker_scene4,70,old
3568,16.234323024749756,0.06603008625429103,PBPF,cracker_scene4,70,old
3569,16.23922371864319,0.06617812790156057,PBPF,cracker_scene4,70,old
3570,16.243701696395874,0.06623315030593607,PBPF,cracker_scene4,70,old
3571,16.248365879058838,0.06623315030593607,PBPF,cracker_scene4,70,old
3572,16.2527494430542,0.0658829857515336,PBPF,cracker_scene4,70,old
3573,16.257365703582764,0.0658829857515336,PBPF,cracker_scene4,70,old
3574,16.261784315109253,0.06491809533239597,PBPF,cracker_scene4,70,old
3575,16.266274452209473,0.06491809533239597,PBPF,cracker_scene4,70,old
3576,16.270773887634277,0.06490547110380922,PBPF,cracker_scene4,70,old
3577,16.27518391609192,0.06490547110380922,PBPF,cracker_scene4,70,old
3578,16.28001856803894,0.06621594740837687,PBPF,cracker_scene4,70,old
3579,16.284306287765503,0.06621594740837687,PBPF,cracker_scene4,70,old
3580,16.28905153274536,0.06594120270871325,PBPF,cracker_scene4,70,old
3581,16.293455839157104,0.06587293347056009,PBPF,cracker_scene4,70,old
3582,16.298627376556396,0.06614036584255596,PBPF,cracker_scene4,70,old
3583,16.30329942703247,0.06621704371773231,PBPF,cracker_scene4,70,old
3584,16.307931900024414,0.06621704371773231,PBPF,cracker_scene4,70,old
3585,16.312483072280884,0.06610976920765031,PBPF,cracker_scene4,70,old
3586,16.316986322402954,0.06610976920765031,PBPF,cracker_scene4,70,old
3587,16.321667671203613,0.06600938110852904,PBPF,cracker_scene4,70,old
3588,16.326063632965088,0.06600938110852904,PBPF,cracker_scene4,70,old
3589,16.33083724975586,0.06615603664478706,PBPF,cracker_scene4,70,old
3590,16.334997415542603,0.06615603664478706,PBPF,cracker_scene4,70,old
3591,16.33959722518921,0.0650933886180812,PBPF,cracker_scene4,70,old
3592,16.344051361083984,0.06499836656903539,PBPF,cracker_scene4,70,old
3593,16.34871196746826,0.06499836656903539,PBPF,cracker_scene4,70,old
3594,16.353106021881104,0.06612331091280042,PBPF,cracker_scene4,70,old
3595,16.357590198516846,0.06612331091280042,PBPF,cracker_scene4,70,old
3596,16.36211395263672,0.06610757506552084,PBPF,cracker_scene4,70,old
3597,16.36665654182434,0.06610757506552084,PBPF,cracker_scene4,70,old
3598,16.371721506118774,0.06595569456368734,PBPF,cracker_scene4,70,old
3599,16.375989198684692,0.061104704678141,PBPF,cracker_scene4,70,old
3600,16.380844354629517,0.06123147023405817,PBPF,cracker_scene4,70,old
3601,16.385140419006348,0.06123147023405817,PBPF,cracker_scene4,70,old
3602,16.390305757522583,0.06145129682944539,PBPF,cracker_scene4,70,old
3603,16.395134210586548,0.061348536300504186,PBPF,cracker_scene4,70,old
3604,16.39954447746277,0.061348536300504186,PBPF,cracker_scene4,70,old
3605,16.40432858467102,0.05998067145053998,PBPF,cracker_scene4,70,old
3606,16.408939838409424,0.05998067145053998,PBPF,cracker_scene4,70,old
3607,16.413681268692017,0.06131206744695472,PBPF,cracker_scene4,70,old
3608,16.417958736419678,0.06131206744695472,PBPF,cracker_scene4,70,old
3609,16.422515630722046,0.061368776686935966,PBPF,cracker_scene4,70,old
3610,16.4268901348114,0.061368776686935966,PBPF,cracker_scene4,70,old
3611,16.43142795562744,0.06143817806951368,PBPF,cracker_scene4,70,old
3612,16.43583607673645,0.06157284773649074,PBPF,cracker_scene4,70,old
3613,16.44044852256775,0.06157284773649074,PBPF,cracker_scene4,70,old
3614,16.44512939453125,0.061486606743883065,PBPF,cracker_scene4,70,old
3615,16.449383974075317,0.061486606743883065,PBPF,cracker_scene4,70,old
3616,16.45390033721924,0.06115751496921984,PBPF,cracker_scene4,70,old
3617,16.458123922348022,0.06115751496921984,PBPF,cracker_scene4,70,old
3618,16.462910890579224,0.06031491409223122,PBPF,cracker_scene4,70,old
3619,16.467081546783447,0.06031491409223122,PBPF,cracker_scene4,70,old
3620,16.472185134887695,0.06144925094988807,PBPF,cracker_scene4,70,old
3621,16.477361917495728,0.06134155074334746,PBPF,cracker_scene4,70,old
3622,16.48223304748535,0.06134155074334746,PBPF,cracker_scene4,70,old
3623,16.487346649169922,0.06029831853886147,PBPF,cracker_scene4,70,old
3624,16.491918802261353,0.06029831853886147,PBPF,cracker_scene4,70,old
3625,16.497062921524048,0.061346715216079595,PBPF,cracker_scene4,70,old
3626,16.502105236053467,0.06124692598118475,PBPF,cracker_scene4,70,old
3627,16.507099390029907,0.06124692598118475,PBPF,cracker_scene4,70,old
3628,16.51157832145691,0.061678074449846854,PBPF,cracker_scene4,70,old
3629,16.515811681747437,0.061678074449846854,PBPF,cracker_scene4,70,old
3630,16.52057933807373,0.06129649411823568,PBPF,cracker_scene4,70,old
3631,16.525327920913696,0.06129649411823568,PBPF,cracker_scene4,70,old
3632,16.5305655002594,0.059971808447698116,PBPF,cracker_scene4,70,old
3633,16.535602569580078,0.06145763693240269,PBPF,cracker_scene4,70,old
3634,16.540441751480103,0.061438639858229394,PBPF,cracker_scene4,70,old
3635,16.545526266098022,0.06125340586008665,PBPF,cracker_scene4,70,old
3636,16.550155639648438,0.06125340586008665,PBPF,cracker_scene4,70,old
3637,16.55467391014099,0.05981057558591818,PBPF,cracker_scene4,70,old
3638,16.55935049057007,0.05981057558591818,PBPF,cracker_scene4,70,old
3639,16.56394863128662,0.05586710016070917,PBPF,cracker_scene4,70,old
3640,16.568201780319214,0.05586710016070917,PBPF,cracker_scene4,70,old
3641,16.573012590408325,0.05583746338902884,PBPF,cracker_scene4,70,old
3642,16.578140258789062,0.05568807235745776,PBPF,cracker_scene4,70,old
3643,16.582952976226807,0.05568807235745776,PBPF,cracker_scene4,70,old
3644,16.587899923324585,0.055750786628717464,PBPF,cracker_scene4,70,old
3645,16.592801094055176,0.055750786628717464,PBPF,cracker_scene4,70,old
3646,16.598033666610718,0.05550239274347479,PBPF,cracker_scene4,70,old
3647,16.60300850868225,0.054501867932081005,PBPF,cracker_scene4,70,old
3648,16.607609510421753,0.054501867932081005,PBPF,cracker_scene4,70,old
3649,16.612772941589355,0.055916478192030716,PBPF,cracker_scene4,70,old
3650,16.617880821228027,0.055916478192030716,PBPF,cracker_scene4,70,old
3651,16.623433113098145,0.05421820468018179,PBPF,cracker_scene4,70,old
3652,16.628591775894165,0.056147300759400665,PBPF,cracker_scene4,70,old
3653,16.633275747299194,0.056147300759400665,PBPF,cracker_scene4,70,old
3654,16.638415098190308,0.054489283050694226,PBPF,cracker_scene4,70,old
3655,16.643502950668335,0.05585209350019138,PBPF,cracker_scene4,70,old
3656,16.64864683151245,0.05562246428132589,PBPF,cracker_scene4,70,old
3657,16.653557062149048,0.05598786892119367,PBPF,cracker_scene4,70,old
3658,16.658559799194336,0.05598786892119367,PBPF,cracker_scene4,70,old
3659,16.663337469100952,0.055887074920291546,PBPF,cracker_scene4,70,old
3660,16.668126821517944,0.055917289515408086,PBPF,cracker_scene4,70,old
3661,16.673404932022095,0.055877632484995665,PBPF,cracker_scene4,70,old
3662,16.678173065185547,0.05589253990476273,PBPF,cracker_scene4,70,old
3663,16.68310022354126,0.05589253990476273,PBPF,cracker_scene4,70,old
3664,16.687923192977905,0.056080230178305435,PBPF,cracker_scene4,70,old
3665,16.692681312561035,0.056080230178305435,PBPF,cracker_scene4,70,old
3666,16.69815468788147,0.05602444135807616,PBPF,cracker_scene4,70,old
3667,16.70318031311035,0.05602638894693879,PBPF,cracker_scene4,70,old
3668,16.70811915397644,0.05602638894693879,PBPF,cracker_scene4,70,old
3669,16.71344828605652,0.055697598669390835,PBPF,cracker_scene4,70,old
3670,16.71810507774353,0.055676654451713325,PBPF,cracker_scene4,70,old
3671,16.723409414291382,0.055567708137824745,PBPF,cracker_scene4,70,old
3672,16.7285099029541,0.05576858970412513,PBPF,cracker_scene4,70,old
3673,16.733145713806152,0.05576858970412513,PBPF,cracker_scene4,70,old
3674,16.73823571205139,0.055963511846167435,PBPF,cracker_scene4,70,old
3675,16.743146419525146,0.055963511846167435,PBPF,cracker_scene4,70,old
3676,16.747864246368408,0.05456041467712325,PBPF,cracker_scene4,70,old
3677,16.753073692321777,0.05950232879908057,PBPF,cracker_scene4,70,old
3678,16.757952451705933,0.05950232879908057,PBPF,cracker_scene4,70,old
3679,16.76305651664734,0.05970033605604819,PBPF,cracker_scene4,70,old
3680,16.768038511276245,0.05970033605604819,PBPF,cracker_scene4,70,old
3681,16.77331829071045,0.05979769655397593,PBPF,cracker_scene4,70,old
3682,16.77814030647278,0.05975333169704733,PBPF,cracker_scene4,70,old
3683,16.78307795524597,0.05975333169704733,PBPF,cracker_scene4,70,old
3684,16.788002490997314,0.05834457224897793,PBPF,cracker_scene4,70,old
3685,16.79286217689514,0.05827879818652004,PBPF,cracker_scene4,70,old
3686,16.797144174575806,0.05976322402756917,PBPF,cracker_scene4,70,old
3687,16.80135679244995,0.059874271574169136,PBPF,cracker_scene4,70,old
3688,16.805664777755737,0.059874271574169136,PBPF,cracker_scene4,70,old
3689,16.80982995033264,0.059821307151959324,PBPF,cracker_scene4,70,old
3690,16.814276695251465,0.059821307151959324,PBPF,cracker_scene4,70,old
3691,16.81838345527649,0.059821307151959324,PBPF,cracker_scene4,70,old
3692,16.822978496551514,0.059886535662636575,PBPF,cracker_scene4,70,old
3693,16.827170610427856,0.05980047400670507,PBPF,cracker_scene4,70,old
3694,16.831750869750977,0.059629262098088276,PBPF,cracker_scene4,70,old
3695,16.83606719970703,0.059629262098088276,PBPF,cracker_scene4,70,old
3696,16.840680599212646,0.05969819781968777,PBPF,cracker_scene4,70,old
3697,16.84501314163208,0.05969819781968777,PBPF,cracker_scene4,70,old
3698,16.849318265914917,0.05979490039987567,PBPF,cracker_scene4,70,old
3699,16.853623390197754,0.05979490039987567,PBPF,cracker_scene4,70,old
3700,16.857937812805176,0.05979490039987567,PBPF,cracker_scene4,70,old
3701,16.86231017112732,0.05979524121450197,PBPF,cracker_scene4,70,old
3702,16.866698265075684,0.05979524121450197,PBPF,cracker_scene4,70,old
3703,16.870892763137817,0.05979524121450197,PBPF,cracker_scene4,70,old
3704,16.8751859664917,0.05961187410902813,PBPF,cracker_scene4,70,old
3705,16.87954354286194,0.05961187410902813,PBPF,cracker_scene4,70,old
3706,16.883639574050903,0.05961187410902813,PBPF,cracker_scene4,70,old
3707,16.887821674346924,0.05962454533693595,PBPF,cracker_scene4,70,old
3708,16.891890048980713,0.05962454533693595,PBPF,cracker_scene4,70,old
3709,16.89593744277954,0.05962454533693595,PBPF,cracker_scene4,70,old
3710,16.9002046585083,0.05983218711316862,PBPF,cracker_scene4,70,old
3711,16.904387712478638,0.05983218711316862,PBPF,cracker_scene4,70,old
3712,16.909010648727417,0.05983218711316862,PBPF,cracker_scene4,70,old
3713,16.913429260253906,0.05869599975613493,PBPF,cracker_scene4,70,old
3714,16.91818642616272,0.05997918985282169,PBPF,cracker_scene4,70,old
3715,16.92346715927124,0.059860219964145145,PBPF,cracker_scene4,70,old
3716,16.928224325180054,0.05105898285373378,PBPF,cracker_scene4,70,old
3717,16.932878732681274,0.05109613273243774,PBPF,cracker_scene4,70,old
3718,16.937471628189087,0.05109368897438937,PBPF,cracker_scene4,70,old
3719,16.94243359565735,0.05108495144414249,PBPF,cracker_scene4,70,old
3720,16.94711661338806,0.049894575235422955,PBPF,cracker_scene4,70,old
3721,16.951757669448853,0.05009597810068822,PBPF,cracker_scene4,70,old
3722,16.95652198791504,0.051187326282674306,PBPF,cracker_scene4,70,old
3723,16.96116304397583,0.05101266499554136,PBPF,cracker_scene4,70,old
3724,16.965586185455322,0.05101266499554136,PBPF,cracker_scene4,70,old
3725,16.96997094154358,0.049915626507955224,PBPF,cracker_scene4,70,old
3726,16.974473476409912,0.049915626507955224,PBPF,cracker_scene4,70,old
3727,16.9789879322052,0.05108118405070172,PBPF,cracker_scene4,70,old
3728,16.98334527015686,0.05108118405070172,PBPF,cracker_scene4,70,old
3729,16.98805594444275,0.051162674702107225,PBPF,cracker_scene4,70,old
3730,16.99243474006653,0.051162674702107225,PBPF,cracker_scene4,70,old
3731,16.99710440635681,0.05099083055371345,PBPF,cracker_scene4,70,old
3732,17.001547813415527,0.05099083055371345,PBPF,cracker_scene4,70,old
3733,17.006303310394287,0.05109033691269094,PBPF,cracker_scene4,70,old
3734,17.010725021362305,0.05100758833092289,PBPF,cracker_scene4,70,old
