3025,13.668723821640015,0.06572752967231524,obse,cracker_scene1,70,old
3026,13.67301058769226,0.06572752967231524,obse,cracker_scene1,70,old
3027,13.677441835403442,0.06572752967231524,obse,cracker_scene1,70,old
3028,13.681728601455688,0.06571547885787742,obse,cracker_scene1,70,old
3029,13.686133861541748,0.06571547885787742,obse,cracker_scene1,70,old
3030,13.690626859664917,0.06567035827247249,obse,cracker_scene1,70,old
3031,13.695130825042725,0.06582349027749905,obse,cracker_scene1,70,old
3032,13.699426412582397,0.06582349027749905,obse,cracker_scene1,70,old
3033,13.703759670257568,0.06582349027749905,obse,cracker_scene1,70,old
3034,13.708235263824463,0.0657860727934041,obse,cracker_scene1,70,old
3035,13.712697505950928,0.06580549458763331,obse,cracker_scene1,70,old
3036,13.716788291931152,0.06580549458763331,obse,cracker_scene1,70,old
3037,13.721117973327637,0.06553045851554087,obse,cracker_scene1,70,old
3038,13.72565221786499,0.07244040448880146,obse,cracker_scene1,70,old
3039,13.729927778244019,0.07256222993670015,obse,cracker_scene1,70,old
3040,13.734502792358398,0.07264408651250216,obse,cracker_scene1,70,old
3041,13.739100456237793,0.07264408651250216,obse,cracker_scene1,70,old
3042,13.743478775024414,0.07261901976954172,obse,cracker_scene1,70,old
3043,13.747610092163086,0.07261901976954172,obse,cracker_scene1,70,old
3044,13.751789808273315,0.07261901976954172,obse,cracker_scene1,70,old
3045,13.756006002426147,0.0725699369810602,obse,cracker_scene1,70,old
3046,13.760230302810669,0.0725699369810602,obse,cracker_scene1,70,old
3047,13.76443600654602,0.07256964337230297,obse,cracker_scene1,70,old
3048,13.769112825393677,0.07251938325333131,obse,cracker_scene1,70,old
3049,13.77382493019104,0.04277087414753657,obse,cracker_scene1,70,old
3050,13.778015613555908,0.04277087414753657,obse,cracker_scene1,70,old
3051,13.782723665237427,0.05055181545408325,obse,cracker_scene1,70,old
3052,13.78746223449707,0.055747317946585905,obse,cracker_scene1,70,old
3053,13.791923999786377,0.05573441095152442,obse,cracker_scene1,70,old
3054,13.796303987503052,0.05573441095152442,obse,cracker_scene1,70,old
3055,13.801621437072754,0.055541992255574615,obse,cracker_scene1,70,old
3056,13.805965900421143,0.055452239743017606,obse,cracker_scene1,70,old
3057,13.810534715652466,0.05526677469005747,obse,cracker_scene1,70,old
3058,13.81533932685852,0.05537575508404143,obse,cracker_scene1,70,old
3059,13.819417476654053,0.05537575508404143,obse,cracker_scene1,70,old
3060,13.824066877365112,0.054923237488768165,obse,cracker_scene1,70,old
3061,13.82836365699768,0.054923237488768165,obse,cracker_scene1,70,old
3062,13.832955121994019,0.05467829589555016,obse,cracker_scene1,70,old
3063,13.837252378463745,0.05503433123372318,obse,cracker_scene1,70,old
3064,13.841906309127808,0.054955164698940184,obse,cracker_scene1,70,old
3065,13.846616268157959,0.6137892910659817,obse,cracker_scene1,70,old
3066,13.850899696350098,0.6619901260158566,obse,cracker_scene1,70,old
3067,13.855127811431885,0.6620288305367107,obse,cracker_scene1,70,old
3068,13.859500646591187,0.6620288305367107,obse,cracker_scene1,70,old
3069,13.863850831985474,0.6620558520395284,obse,cracker_scene1,70,old
3070,13.868141174316406,0.6620558520395284,obse,cracker_scene1,70,old
3071,13.872820615768433,0.6620539392034765,obse,cracker_scene1,70,old
3072,13.877774238586426,0.6620539392034765,obse,cracker_scene1,70,old
3073,13.88239312171936,0.6617864904206288,obse,cracker_scene1,70,old
3074,13.886588335037231,0.6617864904206288,obse,cracker_scene1,70,old
3075,13.891456604003906,0.66208838800146,obse,cracker_scene1,70,old
3076,13.895930767059326,0.6617939585677242,obse,cracker_scene1,70,old
3077,13.900587558746338,0.6617939585677242,obse,cracker_scene1,70,old
3078,13.905280828475952,0.6621471052780135,obse,cracker_scene1,70,old
3079,13.910364866256714,0.6621471052780135,obse,cracker_scene1,70,old
3080,13.91514539718628,0.1599034856662704,obse,cracker_scene1,70,old
3081,13.919540166854858,0.09381039680651208,obse,cracker_scene1,70,old
3082,13.924540996551514,0.09379597856124683,obse,cracker_scene1,70,old
3083,13.929754495620728,0.08637589509720378,obse,cracker_scene1,70,old
3084,13.934815883636475,0.08637589509720378,obse,cracker_scene1,70,old
3085,13.939555883407593,0.08632237208763106,obse,cracker_scene1,70,old
3086,13.943868160247803,0.08632237208763106,obse,cracker_scene1,70,old
3087,13.948293924331665,0.08636283227267204,obse,cracker_scene1,70,old
3088,13.952564001083374,0.08636283227267204,obse,cracker_scene1,70,old
3089,13.957030296325684,0.08598106245719281,obse,cracker_scene1,70,old
3090,13.961447715759277,0.08598106245719281,obse,cracker_scene1,70,old
3091,13.96639347076416,0.0860784259116936,obse,cracker_scene1,70,old
3092,13.970811128616333,0.08633711484091365,obse,cracker_scene1,70,old
3093,13.975374937057495,0.08630953690923134,obse,cracker_scene1,70,old
3094,13.97983431816101,0.0859939601464919,obse,cracker_scene1,70,old
3095,13.984161138534546,0.0859939601464919,obse,cracker_scene1,70,old
3096,13.988293170928955,0.08630113720449666,obse,cracker_scene1,70,old
3097,13.992789506912231,0.08625648855876257,obse,cracker_scene1,70,old
3098,13.997167110443115,0.08590307498869254,obse,cracker_scene1,70,old
3099,14.001648664474487,0.08590307498869254,obse,cracker_scene1,70,old
3100,14.006250143051147,0.08596621668882595,obse,cracker_scene1,70,old
3101,14.010576963424683,0.08596621668882595,obse,cracker_scene1,70,old
3102,14.015088319778442,0.08587727760572308,obse,cracker_scene1,70,old
3103,14.019283294677734,0.08587727760572308,obse,cracker_scene1,70,old
3104,14.02390432357788,0.08617962637988057,obse,cracker_scene1,70,old
3105,14.028131008148193,0.08617962637988057,obse,cracker_scene1,70,old
3106,14.032961368560791,0.08593729432006104,obse,cracker_scene1,70,old
3107,14.037178754806519,0.08593729432006104,obse,cracker_scene1,70,old
3108,14.04213547706604,0.08616107352034987,obse,cracker_scene1,70,old
3109,14.046513795852661,0.08615808985604027,obse,cracker_scene1,70,old
3110,14.051076650619507,0.08615306668414598,obse,cracker_scene1,70,old
3111,14.055427074432373,0.08615670222866964,obse,cracker_scene1,70,old
3112,14.059942722320557,0.08615670222866964,obse,cracker_scene1,70,old
3113,14.064453363418579,0.08614412969051029,obse,cracker_scene1,70,old
3114,14.06887173652649,0.08614412969051029,obse,cracker_scene1,70,old
3115,14.073614120483398,0.08617836016033219,obse,cracker_scene1,70,old
3116,14.077878952026367,0.08617836016033219,obse,cracker_scene1,70,old
3117,14.082679033279419,0.0861113820308764,obse,cracker_scene1,70,old
3118,14.086912631988525,0.08617063778835352,obse,cracker_scene1,70,old
3119,14.091402530670166,0.08618978709916816,obse,cracker_scene1,70,old
3120,14.096028804779053,0.08618978709916816,obse,cracker_scene1,70,old
3121,14.100631713867188,0.08615145783616866,obse,cracker_scene1,70,old
3122,14.105074167251587,0.08586810088173204,obse,cracker_scene1,70,old
3123,14.109504699707031,0.08586810088173204,obse,cracker_scene1,70,old
3124,14.113935232162476,0.08609644662382343,obse,cracker_scene1,70,old
3125,14.118714094161987,0.08609644662382343,obse,cracker_scene1,70,old
3126,14.123511552810669,0.08581317438271005,obse,cracker_scene1,70,old
3127,14.128143787384033,0.08584293084483793,obse,cracker_scene1,70,old
3128,14.132779121398926,0.08614825167950593,obse,cracker_scene1,70,old
3129,14.13715147972107,0.08579661888957607,obse,cracker_scene1,70,old
3130,14.141637563705444,0.08579661888957607,obse,cracker_scene1,70,old
3131,14.145938873291016,0.08605620658527235,obse,cracker_scene1,70,old
3132,14.150456190109253,0.08604740230522964,obse,cracker_scene1,70,old
3133,14.154757261276245,0.08574749321067955,obse,cracker_scene1,70,old
3134,14.159525394439697,0.08574749321067955,obse,cracker_scene1,70,old
3135,14.16455602645874,0.0860060361135917,obse,cracker_scene1,70,old
3136,14.169606685638428,0.0860060361135917,obse,cracker_scene1,70,old
3137,14.175062417984009,0.08572812090927516,obse,cracker_scene1,70,old
3138,14.180067300796509,0.08601329072213083,obse,cracker_scene1,70,old
3139,14.184889793395996,0.08601329072213083,obse,cracker_scene1,70,old
3140,14.189210653305054,0.08576891419481011,obse,cracker_scene1,70,old
3141,14.193441152572632,0.08576891419481011,obse,cracker_scene1,70,old
3142,14.198139190673828,0.08574124697471602,obse,cracker_scene1,70,old
3143,14.202629804611206,0.08574124697471602,obse,cracker_scene1,70,old
3144,14.207555532455444,0.08574822792208965,obse,cracker_scene1,70,old
3145,14.211803674697876,0.08574822792208965,obse,cracker_scene1,70,old
3146,14.216264486312866,0.08578353310778675,obse,cracker_scene1,70,old
3147,14.220709323883057,0.08605294200266796,obse,cracker_scene1,70,old
3148,14.225260972976685,0.08605294200266796,obse,cracker_scene1,70,old
3149,14.229616403579712,0.0860599328505182,obse,cracker_scene1,70,old
3150,14.23447585105896,0.08575142445632582,obse,cracker_scene1,70,old
3151,14.239885330200195,0.08604248966261124,obse,cracker_scene1,70,old
3152,14.24489974975586,0.08604248966261124,obse,cracker_scene1,70,old
3153,14.249980926513672,0.08606878383882062,obse,cracker_scene1,70,old
3154,14.254777431488037,0.08602884589875022,obse,cracker_scene1,70,old
3155,14.259685516357422,0.08602884589875022,obse,cracker_scene1,70,old
3156,14.264713764190674,0.08604599374610594,obse,cracker_scene1,70,old
3157,14.269692420959473,0.08604599374610594,obse,cracker_scene1,70,old
3158,14.274980306625366,0.08611175568845618,obse,cracker_scene1,70,old
3159,14.279932022094727,0.08611118433296668,obse,cracker_scene1,70,old
3160,14.285063028335571,0.0859012074753182,obse,cracker_scene1,70,old
3161,14.290194749832153,0.0861462779289548,obse,cracker_scene1,70,old
3162,14.295063018798828,0.0861462779289548,obse,cracker_scene1,70,old
3163,14.29981255531311,0.08610584856051795,obse,cracker_scene1,70,old
3164,14.304325580596924,0.08614285146322377,obse,cracker_scene1,70,old
3165,14.308773517608643,0.08616240152008109,obse,cracker_scene1,70,old
3166,14.313298463821411,0.08591983340381443,obse,cracker_scene1,70,old
3167,14.318299055099487,0.08591983340381443,obse,cracker_scene1,70,old
3168,14.323220491409302,0.08591995834663212,obse,cracker_scene1,70,old
3169,14.328335285186768,0.08591995834663212,obse,cracker_scene1,70,old
3170,14.333595037460327,0.08593071469971625,obse,cracker_scene1,70,old
3171,14.338833808898926,0.086188952289464,obse,cracker_scene1,70,old
3172,14.343737602233887,0.086188952289464,obse,cracker_scene1,70,old
3173,14.348907470703125,0.08617468471358194,obse,cracker_scene1,70,old
3174,14.353878736495972,0.08621455169385057,obse,cracker_scene1,70,old
3175,14.359002828598022,0.08621251311463328,obse,cracker_scene1,70,old
3176,14.364134311676025,0.0858464454227349,obse,cracker_scene1,70,old
3177,14.369086265563965,0.0858464454227349,obse,cracker_scene1,70,old
3178,14.374019861221313,0.08587366694822211,obse,cracker_scene1,70,old
3179,14.378474473953247,0.08587366694822211,obse,cracker_scene1,70,old
3180,14.383647918701172,0.08624293554619618,obse,cracker_scene1,70,old
3181,14.388544797897339,0.08591936212955036,obse,cracker_scene1,70,old
3182,14.39359974861145,0.08591936212955036,obse,cracker_scene1,70,old
3183,14.39862322807312,0.0859147286522607,obse,cracker_scene1,70,old
3184,14.403532981872559,0.0859147286522607,obse,cracker_scene1,70,old
3185,14.408928155899048,0.08626601212791078,obse,cracker_scene1,70,old
3186,14.414056301116943,0.08625882238234826,obse,cracker_scene1,70,old
3187,14.41893458366394,0.08625882238234826,obse,cracker_scene1,70,old
3188,14.423803329467773,0.0859149498262209,obse,cracker_scene1,70,old
3189,14.428898811340332,0.0859149498262209,obse,cracker_scene1,70,old
3190,14.433990716934204,0.08590032686011624,obse,cracker_scene1,70,old
3191,14.439396619796753,0.08592572397685773,obse,cracker_scene1,70,old
3192,14.444523096084595,0.08629669651056023,obse,cracker_scene1,70,old
3193,14.449434757232666,0.08629669651056023,obse,cracker_scene1,70,old
3194,14.454311847686768,0.08629669651056023,obse,cracker_scene1,70,old
3195,14.459134578704834,0.08629669651056023,obse,cracker_scene1,70,old
3196,14.464395523071289,0.0860196845282801,obse,cracker_scene1,70,old
3197,14.469525814056396,0.0860196845282801,obse,cracker_scene1,70,old
3198,14.47479796409607,0.08638212176799523,obse,cracker_scene1,70,old
3199,14.479762554168701,0.08638212176799523,obse,cracker_scene1,70,old
3200,14.484891653060913,0.08638628521326382,obse,cracker_scene1,70,old
3201,14.4898202419281,0.0863528222674395,obse,cracker_scene1,70,old
3202,14.494964361190796,0.0863417635552318,obse,cracker_scene1,70,old
3203,14.499950647354126,0.0863417635552318,obse,cracker_scene1,70,old
3204,14.5053551197052,0.264863263110684,obse,cracker_scene1,70,old
3205,14.510202884674072,0.264863263110684,obse,cracker_scene1,70,old
3206,14.5156729221344,0.2649037274230367,obse,cracker_scene1,70,old
3207,14.520554304122925,0.2649037274230367,obse,cracker_scene1,70,old
3208,14.525498390197754,0.2649256911627035,obse,cracker_scene1,70,old
3209,14.530583143234253,0.2646641923136106,obse,cracker_scene1,70,old
3210,14.535799503326416,0.26470296378214864,obse,cracker_scene1,70,old
3211,14.54084038734436,0.26470296378214864,obse,cracker_scene1,70,old
3212,14.546095132827759,0.26472939784387023,obse,cracker_scene1,70,old
3213,14.551074028015137,0.26472939784387023,obse,cracker_scene1,70,old
3214,14.556065320968628,0.26506979334242503,obse,cracker_scene1,70,old
3215,14.56113052368164,0.26506979334242503,obse,cracker_scene1,70,old
3216,14.566176414489746,0.20187738866322918,obse,cracker_scene1,70,old
3217,14.571223497390747,0.19538091839050553,obse,cracker_scene1,70,old
3218,14.575687170028687,0.19542656323394292,obse,cracker_scene1,70,old
3219,14.579981803894043,0.19097453719054758,obse,cracker_scene1,70,old
3220,14.584533452987671,0.19080846571970644,obse,cracker_scene1,70,old
3221,14.589380741119385,0.19084037120591316,obse,cracker_scene1,70,old
3222,14.59468960762024,0.1907286595521582,obse,cracker_scene1,70,old
3223,14.599456787109375,0.19066115015233454,obse,cracker_scene1,70,old
3224,14.60414981842041,0.19061157381139832,obse,cracker_scene1,70,old
3225,14.609097480773926,0.19051949160430032,obse,cracker_scene1,70,old
3226,14.613599300384521,0.19053598986053258,obse,cracker_scene1,70,old
3227,14.618623495101929,0.19053598986053258,obse,cracker_scene1,70,old
3228,14.623356103897095,0.190475884049512,obse,cracker_scene1,70,old
3229,14.627712488174438,0.190475884049512,obse,cracker_scene1,70,old
3230,14.632528066635132,0.19034206955426494,obse,cracker_scene1,70,old
3231,14.637605428695679,0.1902221876840234,obse,cracker_scene1,70,old
3232,14.64218544960022,0.1902221876840234,obse,cracker_scene1,70,old
3233,14.646617650985718,0.1902145545557039,obse,cracker_scene1,70,old
3234,14.6510591506958,0.1902145545557039,obse,cracker_scene1,70,old
3235,14.655385971069336,0.19015909432995942,obse,cracker_scene1,70,old
3236,14.659733295440674,0.19015909432995942,obse,cracker_scene1,70,old
3237,14.664165019989014,0.19015523570322007,obse,cracker_scene1,70,old
3238,14.668529272079468,0.19015523570322007,obse,cracker_scene1,70,old
3239,14.673221349716187,0.19009721569904398,obse,cracker_scene1,70,old
3240,14.677470445632935,0.19009721569904398,obse,cracker_scene1,70,old
3241,14.682096719741821,0.19009800462186846,obse,cracker_scene1,70,old
3242,14.68637490272522,0.19009800462186846,obse,cracker_scene1,70,old
3243,14.691230773925781,0.1900605418646339,obse,cracker_scene1,70,old
3244,14.69559645652771,0.18995078686776104,obse,cracker_scene1,70,old
3245,14.700207948684692,0.18995078686776104,obse,cracker_scene1,70,old
3246,14.704580068588257,0.18995586535122258,obse,cracker_scene1,70,old
3247,14.709201097488403,0.18993265160683895,obse,cracker_scene1,70,old
3248,14.71385669708252,0.1899294913755138,obse,cracker_scene1,70,old
3249,14.71830129623413,0.1899294913755138,obse,cracker_scene1,70,old
3250,14.72275996208191,0.18977582178457056,obse,cracker_scene1,70,old
3251,14.727342367172241,0.18977582178457056,obse,cracker_scene1,70,old
3252,14.732125282287598,0.18980630992284947,obse,cracker_scene1,70,old
3253,14.736288070678711,0.18980630992284947,obse,cracker_scene1,70,old
3254,14.741089820861816,0.18966984898407196,obse,cracker_scene1,70,old
3255,14.745543956756592,0.18969460442227623,obse,cracker_scene1,70,old
3256,14.750361442565918,0.18969460442227623,obse,cracker_scene1,70,old
3257,14.754776954650879,0.18957133277875152,obse,cracker_scene1,70,old
3258,14.759511470794678,0.18957133277875152,obse,cracker_scene1,70,old
3259,14.764057397842407,0.18960473395350713,obse,cracker_scene1,70,old
3260,14.768948554992676,0.18960473395350713,obse,cracker_scene1,70,old
3261,14.773722410202026,0.18956065031779445,obse,cracker_scene1,70,old
3262,14.77795672416687,0.18956065031779445,obse,cracker_scene1,70,old
3263,14.782779216766357,0.18945844448137833,obse,cracker_scene1,70,old
3264,14.787024974822998,0.18945844448137833,obse,cracker_scene1,70,old
3265,14.7916419506073,0.18946318593738667,obse,cracker_scene1,70,old
3266,14.796844959259033,0.1894005108388816,obse,cracker_scene1,70,old
3267,14.801366567611694,0.1894005108388816,obse,cracker_scene1,70,old
3268,14.806257486343384,0.18929640658119992,obse,cracker_scene1,70,old
3269,14.810437202453613,0.18929640658119992,obse,cracker_scene1,70,old
3270,14.81527042388916,0.1892861449310825,obse,cracker_scene1,70,old
3271,14.819417476654053,0.1892861449310825,obse,cracker_scene1,70,old
3272,14.823623418807983,0.1892861449310825,obse,cracker_scene1,70,old
3273,14.8282310962677,0.18933329219226896,obse,cracker_scene1,70,old
3274,14.8325355052948,0.18933329219226896,obse,cracker_scene1,70,old
3275,14.83719801902771,0.18922847489206193,obse,cracker_scene1,70,old
3276,14.841535329818726,0.18922847489206193,obse,cracker_scene1,70,old
3277,14.84614634513855,0.18915422763076323,obse,cracker_scene1,70,old
3278,14.851078748703003,0.18915422763076323,obse,cracker_scene1,70,old
3279,14.855611085891724,0.18909487832210947,obse,cracker_scene1,70,old
3280,14.86004114151001,0.18909588120003898,obse,cracker_scene1,70,old
3281,14.864575624465942,0.1890691837036221,obse,cracker_scene1,70,old
3282,14.868987798690796,0.18906447637998924,obse,cracker_scene1,70,old
3283,14.873770475387573,0.18903448692057057,obse,cracker_scene1,70,old
3284,14.878101587295532,0.18903448692057057,obse,cracker_scene1,70,old
3285,14.882609605789185,0.18896223850063243,obse,cracker_scene1,70,old
3286,14.887088775634766,0.18896223850063243,obse,cracker_scene1,70,old
3287,14.891576766967773,0.18880404770388978,obse,cracker_scene1,70,old
3288,14.89573073387146,0.18880404770388978,obse,cracker_scene1,70,old
3289,14.90060830116272,0.1888493528169716,obse,cracker_scene1,70,old
3290,14.905060768127441,0.1888493528169716,obse,cracker_scene1,70,old
3291,14.910247087478638,0.1888724215625047,obse,cracker_scene1,70,old
3292,14.916953325271606,0.1888724215625047,obse,cracker_scene1,70,old
3293,14.922200441360474,0.18881287275942155,obse,cracker_scene1,70,old
3294,14.926534652709961,0.18881287275942155,obse,cracker_scene1,70,old
3295,14.930902481079102,0.18873958326309404,obse,cracker_scene1,70,old
3296,14.935556411743164,0.18868533218472697,obse,cracker_scene1,70,old
3297,14.942418336868286,0.18858722021770538,obse,cracker_scene1,70,old
3298,14.947776794433594,0.1885075914946816,obse,cracker_scene1,70,old
3299,14.953346729278564,0.1885075914946816,obse,cracker_scene1,70,old
3300,14.957889556884766,0.1885386754187361,obse,cracker_scene1,70,old
3301,14.96225380897522,0.1885386754187361,obse,cracker_scene1,70,old
3302,14.96701169013977,0.18839172062665577,obse,cracker_scene1,70,old
3303,14.971911430358887,0.18839172062665577,obse,cracker_scene1,70,old
3304,14.976919889450073,0.1884509532215917,obse,cracker_scene1,70,old
3305,14.98193073272705,0.18845586907672507,obse,cracker_scene1,70,old
3306,14.987337589263916,0.188340743519645,obse,cracker_scene1,70,old
3307,14.99224591255188,0.188340743519645,obse,cracker_scene1,70,old
3308,14.997696161270142,0.1882114363149435,obse,cracker_scene1,70,old
3309,15.00232195854187,0.1881699839112617,obse,cracker_scene1,70,old
3310,15.007904291152954,0.18815540874409142,obse,cracker_scene1,70,old
3311,15.012062311172485,0.1880570473675766,obse,cracker_scene1,70,old
3312,15.016588926315308,0.1880233298940178,obse,cracker_scene1,70,old
3313,15.02077603340149,0.1880233298940178,obse,cracker_scene1,70,old
3314,15.026577234268188,0.18791308732199782,obse,cracker_scene1,70,old
3315,15.031207084655762,0.1878742746468755,obse,cracker_scene1,70,old
3316,15.03652310371399,0.1878742746468755,obse,cracker_scene1,70,old
3317,15.041123867034912,0.18793698026703393,obse,cracker_scene1,70,old
3318,15.045372486114502,0.18790394301608415,obse,cracker_scene1,70,old
3319,15.049761056900024,0.18790394301608415,obse,cracker_scene1,70,old
3320,15.053918361663818,0.18790394301608415,obse,cracker_scene1,70,old
3321,15.05945348739624,0.1877859661219093,obse,cracker_scene1,70,old
3322,15.06391167640686,0.18783148721557408,obse,cracker_scene1,70,old
3323,15.068320035934448,0.18783148721557408,obse,cracker_scene1,70,old
3324,15.072904109954834,0.1875975996509525,obse,cracker_scene1,70,old
3325,15.077233076095581,0.1875975996509525,obse,cracker_scene1,70,old
3326,15.081818342208862,0.18761546167545695,obse,cracker_scene1,70,old
3327,15.086068868637085,0.18761546167545695,obse,cracker_scene1,70,old
3328,15.09069037437439,0.18751520692810142,obse,cracker_scene1,70,old
3329,15.095219135284424,0.18751520692810142,obse,cracker_scene1,70,old
3330,15.100095272064209,0.18754748320681427,obse,cracker_scene1,70,old
3331,15.10500979423523,0.18751622066530763,obse,cracker_scene1,70,old
3332,15.109838485717773,0.18751622066530763,obse,cracker_scene1,70,old
3333,15.114425659179688,0.18762915093551896,obse,cracker_scene1,70,old
3334,15.118888854980469,0.18762915093551896,obse,cracker_scene1,70,old
3335,15.123231649398804,0.18753241019333264,obse,cracker_scene1,70,old
3336,15.127662658691406,0.18753241019333264,obse,cracker_scene1,70,old
3337,15.132360935211182,0.1874699085057858,obse,cracker_scene1,70,old
3338,15.136453866958618,0.1874699085057858,obse,cracker_scene1,70,old
3339,15.141650676727295,0.18752062348981674,obse,cracker_scene1,70,old
3340,15.145962476730347,0.18752062348981674,obse,cracker_scene1,70,old
3341,15.150613069534302,0.1874061209713385,obse,cracker_scene1,70,old
3342,15.154962062835693,0.18739862090649698,obse,cracker_scene1,70,old
3343,15.15939712524414,0.18739862090649698,obse,cracker_scene1,70,old
3344,15.163739919662476,0.18746285252576397,obse,cracker_scene1,70,old
3345,15.16804313659668,0.18746285252576397,obse,cracker_scene1,70,old
3346,15.172701120376587,0.18728510080525929,obse,cracker_scene1,70,old
3347,15.176769971847534,0.18728510080525929,obse,cracker_scene1,70,old
3348,15.181194067001343,0.18738204172705986,obse,cracker_scene1,70,old
3349,15.185417413711548,0.18738204172705986,obse,cracker_scene1,70,old
3350,15.189846992492676,0.18724069799613452,obse,cracker_scene1,70,old
3351,15.194171667098999,0.18724069799613452,obse,cracker_scene1,70,old
3352,15.198683738708496,0.18720879998416748,obse,cracker_scene1,70,old
3353,15.202791452407837,0.18720879998416748,obse,cracker_scene1,70,old
3354,15.207444667816162,0.18734003798128343,obse,cracker_scene1,70,old
3355,15.211588859558105,0.18734003798128343,obse,cracker_scene1,70,old
3356,15.216124773025513,0.18733720075584023,obse,cracker_scene1,70,old
3357,15.220335006713867,0.18733720075584023,obse,cracker_scene1,70,old
3358,15.22486662864685,0.18730674682966442,obse,cracker_scene1,70,old
3359,15.229041814804077,0.18718800051488232,obse,cracker_scene1,70,old
3360,15.233646869659424,0.18718838052599188,obse,cracker_scene1,70,old
3361,15.237963438034058,0.18718118547088325,obse,cracker_scene1,70,old
3362,15.242483377456665,0.18718118547088325,obse,cracker_scene1,70,old
3363,15.247064352035522,0.1871710231918722,obse,cracker_scene1,70,old
3364,15.251310348510742,0.1871710231918722,obse,cracker_scene1,70,old
3365,15.255991458892822,0.18715265978130796,obse,cracker_scene1,70,old
3366,15.260466575622559,0.18715265978130796,obse,cracker_scene1,70,old
3367,15.265241146087646,0.18722859601076164,obse,cracker_scene1,70,old
3368,15.26942753791809,0.18722859601076164,obse,cracker_scene1,70,old
3369,15.274118423461914,0.18709868657852305,obse,cracker_scene1,70,old
3370,15.278336524963379,0.18709868657852305,obse,cracker_scene1,70,old
3371,15.28309440612793,0.18708199075252555,obse,cracker_scene1,70,old
3372,15.287370443344116,0.18718966179048255,obse,cracker_scene1,70,old
3373,15.291904926300049,0.18718966179048255,obse,cracker_scene1,70,old
3374,15.296423196792603,0.18718353170745403,obse,cracker_scene1,70,old
3375,15.30078411102295,0.18718353170745403,obse,cracker_scene1,70,old
3376,15.305350303649902,0.18718079702578036,obse,cracker_scene1,70,old
3377,15.309699058532715,0.18718079702578036,obse,cracker_scene1,70,old
3378,15.314308166503906,0.18719644077464548,obse,cracker_scene1,70,old
3379,15.318474769592285,0.18719644077464548,obse,cracker_scene1,70,old
3380,15.32283878326416,0.1871847603097213,obse,cracker_scene1,70,old
3381,15.327244281768799,0.1871847603097213,obse,cracker_scene1,70,old
3382,15.331856489181519,0.1871992374132651,obse,cracker_scene1,70,old
3383,15.336083173751831,0.1871992374132651,obse,cracker_scene1,70,old
3384,15.340773820877075,0.18708350628601467,obse,cracker_scene1,70,old
3385,15.34502387046814,0.18708350628601467,obse,cracker_scene1,70,old
3386,15.349694013595581,0.18718375375268215,obse,cracker_scene1,70,old
3387,15.353888273239136,0.18718375375268215,obse,cracker_scene1,70,old
3388,15.35871958732605,0.1871954500736954,obse,cracker_scene1,70,old
3389,15.363242149353027,0.18709533809407983,obse,cracker_scene1,70,old
3390,15.367772579193115,0.18709533809407983,obse,cracker_scene1,70,old
3391,15.372400045394897,0.1871917391805923,obse,cracker_scene1,70,old
3392,15.377057790756226,0.1871917391805923,obse,cracker_scene1,70,old
3393,15.38148045539856,0.1870964796271021,obse,cracker_scene1,70,old
3394,15.386074304580688,0.1870964796271021,obse,cracker_scene1,70,old
3395,15.390606164932251,0.18716690901898023,obse,cracker_scene1,70,old
3396,15.395284652709961,0.18715267632560725,obse,cracker_scene1,70,old
3397,15.400206327438354,0.18715267632560725,obse,cracker_scene1,70,old
3398,15.404616594314575,0.1871050852964714,obse,cracker_scene1,70,old
3399,15.408988237380981,0.1871050852964714,obse,cracker_scene1,70,old
3400,15.413331031799316,0.18716214805492404,obse,cracker_scene1,70,old
3401,15.417826890945435,0.18716214805492404,obse,cracker_scene1,70,old
3402,15.4225172996521,0.18707511440738228,obse,cracker_scene1,70,old
3403,15.426926851272583,0.18707511440738228,obse,cracker_scene1,70,old
3404,15.431463956832886,0.18707825780486517,obse,cracker_scene1,70,old
3405,15.43577527999878,0.18707825780486517,obse,cracker_scene1,70,old
3406,15.44038462638855,0.18706576730795174,obse,cracker_scene1,70,old
3407,15.44469928741455,0.18706576730795174,obse,cracker_scene1,70,old
3408,15.449543714523315,0.18717480037482634,obse,cracker_scene1,70,old
3409,15.45380973815918,0.18717445100051242,obse,cracker_scene1,70,old
3410,15.458074569702148,0.18717445100051242,obse,cracker_scene1,70,old
3411,15.462653636932373,0.18704410445257139,obse,cracker_scene1,70,old
3412,15.467129230499268,0.18704410445257139,obse,cracker_scene1,70,old
3413,15.471618175506592,0.1871816599537511,obse,cracker_scene1,70,old
3414,15.476051092147827,0.1871816599537511,obse,cracker_scene1,70,old
3415,15.48057222366333,0.1871736461223671,obse,cracker_scene1,70,old
3416,15.48498821258545,0.1871736461223671,obse,cracker_scene1,70,old
3417,15.489742517471313,0.18706164338428916,obse,cracker_scene1,70,old
3418,15.494176149368286,0.18706164338428916,obse,cracker_scene1,70,old
3419,15.498849391937256,0.18716280357415996,obse,cracker_scene1,70,old
3420,15.50309944152832,0.18716280357415996,obse,cracker_scene1,70,old
3421,15.50786828994751,0.18705784764658742,obse,cracker_scene1,70,old
3422,15.51218032836914,0.18705784764658742,obse,cracker_scene1,70,old
3423,15.516924142837524,0.1870663179463309,obse,cracker_scene1,70,old
3424,15.521329402923584,0.18717307142720743,obse,cracker_scene1,70,old
