2829,12.83228874206543,0.23704915041710511,obse,cracker_scene4,70,old
2830,12.83738398551941,0.2370053451368094,obse,cracker_scene4,70,old
2831,12.842095851898193,0.2370053451368094,obse,cracker_scene4,70,old
2832,12.847785472869873,0.23668658915009286,obse,cracker_scene4,70,old
2833,12.852980613708496,0.23670164945150843,obse,cracker_scene4,70,old
2834,12.857727527618408,0.23670164945150843,obse,cracker_scene4,70,old
2835,12.862126588821411,0.2395953620557437,obse,cracker_scene4,70,old
2836,12.866488933563232,0.2395953620557437,obse,cracker_scene4,70,old
2837,12.87103533744812,0.24005210060223275,obse,cracker_scene4,70,old
2838,12.876004219055176,0.24289485144560247,obse,cracker_scene4,70,old
2839,12.881162881851196,0.24289485144560247,obse,cracker_scene4,70,old
2840,12.885793209075928,0.24125759217409432,obse,cracker_scene4,70,old
2841,12.890140771865845,0.24125759217409432,obse,cracker_scene4,70,old
2842,12.894607067108154,0.24297911124948837,obse,cracker_scene4,70,old
2843,12.898913145065308,0.24297911124948837,obse,cracker_scene4,70,old
2844,12.903536319732666,0.24196123965086447,obse,cracker_scene4,70,old
2845,12.90779709815979,0.24196123965086447,obse,cracker_scene4,70,old
2846,12.91269302368164,0.2421960263139353,obse,cracker_scene4,70,old
2847,12.916831970214844,0.2421960263139353,obse,cracker_scene4,70,old
2848,12.921352863311768,0.24427329713217785,obse,cracker_scene4,70,old
2849,12.925809860229492,0.23805840077951884,obse,cracker_scene4,70,old
2850,12.93048644065857,0.23744398132266417,obse,cracker_scene4,70,old
2851,12.93475866317749,0.23542914171949525,obse,cracker_scene4,70,old
2852,12.939479112625122,0.23542914171949525,obse,cracker_scene4,70,old
2853,12.943835735321045,0.23553277005336906,obse,cracker_scene4,70,old
2854,12.948395013809204,0.23553277005336906,obse,cracker_scene4,70,old
2855,12.952759504318237,0.23782913138045103,obse,cracker_scene4,70,old
2856,12.957011461257935,0.23782913138045103,obse,cracker_scene4,70,old
2857,12.961365222930908,0.2362604418611033,obse,cracker_scene4,70,old
2858,12.965734243392944,0.2362604418611033,obse,cracker_scene4,70,old
2859,12.970353126525879,0.2368323557426307,obse,cracker_scene4,70,old
2860,12.974532842636108,0.2368323557426307,obse,cracker_scene4,70,old
2861,12.979223489761353,0.23692000233183572,obse,cracker_scene4,70,old
2862,12.983587503433228,0.23692000233183572,obse,cracker_scene4,70,old
2863,12.988234281539917,0.2371228526694682,obse,cracker_scene4,70,old
2864,12.992595434188843,0.23757795620169414,obse,cracker_scene4,70,old
2865,12.996788740158081,0.23945259262069957,obse,cracker_scene4,70,old
2866,13.00126838684082,0.23945259262069957,obse,cracker_scene4,70,old
2867,13.005733728408813,0.24020449529048804,obse,cracker_scene4,70,old
2868,13.00997805595398,0.24020449529048804,obse,cracker_scene4,70,old
2869,13.014609098434448,0.24065980406174828,obse,cracker_scene4,70,old
2870,13.018988132476807,0.2406742095668881,obse,cracker_scene4,70,old
2871,13.023306369781494,0.2408070577254924,obse,cracker_scene4,70,old
2872,13.02750539779663,0.2408070577254924,obse,cracker_scene4,70,old
2873,13.032095909118652,0.24077905175359976,obse,cracker_scene4,70,old
2874,13.03659963607788,0.24119925392881014,obse,cracker_scene4,70,old
2875,13.041089296340942,0.24119925392881014,obse,cracker_scene4,70,old
2876,13.045516729354858,0.24126088621347722,obse,cracker_scene4,70,old
2877,13.050386905670166,0.24126088621347722,obse,cracker_scene4,70,old
2878,13.054472923278809,0.24126088621347722,obse,cracker_scene4,70,old
2879,13.058892965316772,0.24187781353360718,obse,cracker_scene4,70,old
2880,13.063153982162476,0.24187781353360718,obse,cracker_scene4,70,old
2881,13.067459106445312,0.24159549960757631,obse,cracker_scene4,70,old
2882,13.072139263153076,0.2418914078707566,obse,cracker_scene4,70,old
2883,13.076306104660034,0.2418785417583112,obse,cracker_scene4,70,old
2884,13.08087968826294,0.2422765823842609,obse,cracker_scene4,70,old
2885,13.085107326507568,0.2422765823842609,obse,cracker_scene4,70,old
2886,13.089294672012329,0.24231679264601172,obse,cracker_scene4,70,old
2887,13.093999147415161,0.24257848851954036,obse,cracker_scene4,70,old
2888,13.098259687423706,0.24257848851954036,obse,cracker_scene4,70,old
2889,13.102563619613647,0.24267046078176172,obse,cracker_scene4,70,old
2890,13.106874465942383,0.24267046078176172,obse,cracker_scene4,70,old
2891,13.1113760471344,0.24287592444982825,obse,cracker_scene4,70,old
2892,13.115693807601929,0.24287592444982825,obse,cracker_scene4,70,old
2893,13.120054960250854,0.24287592444982825,obse,cracker_scene4,70,old
2894,13.124321699142456,0.2435265784316362,obse,cracker_scene4,70,old
2895,13.128755331039429,0.2435265784316362,obse,cracker_scene4,70,old
2896,13.133532285690308,0.2438270159950593,obse,cracker_scene4,70,old
2897,13.138167142868042,0.23917514426114034,obse,cracker_scene4,70,old
2898,13.142788887023926,0.23986196646482957,obse,cracker_scene4,70,old
2899,13.147239446640015,0.24168162600603607,obse,cracker_scene4,70,old
2900,13.152124881744385,0.2404044057427785,obse,cracker_scene4,70,old
2901,13.156879186630249,0.24069627677180802,obse,cracker_scene4,70,old
2902,13.161618709564209,0.24110823514186092,obse,cracker_scene4,70,old
2903,13.16665506362915,0.24145505368833228,obse,cracker_scene4,70,old
2904,13.171363353729248,0.24172109908047865,obse,cracker_scene4,70,old
2905,13.176254749298096,0.24204557045615507,obse,cracker_scene4,70,old
2906,13.181406021118164,0.24417411360388783,obse,cracker_scene4,70,old
2907,13.186554193496704,0.2425800470108479,obse,cracker_scene4,70,old
2908,13.191470861434937,0.2425800470108479,obse,cracker_scene4,70,old
2909,13.196059226989746,0.2443267240991916,obse,cracker_scene4,70,old
2910,13.200314998626709,0.2450447165329625,obse,cracker_scene4,70,old
2911,13.205224990844727,0.24555126620151516,obse,cracker_scene4,70,old
2912,13.21037483215332,0.2430253336260707,obse,cracker_scene4,70,old
2913,13.21543264389038,0.24389738922577525,obse,cracker_scene4,70,old
2914,13.22050929069519,0.2437597618468302,obse,cracker_scene4,70,old
2915,13.225536823272705,0.2445750990640743,obse,cracker_scene4,70,old
2916,13.230000257492065,0.2445750990640743,obse,cracker_scene4,70,old
2917,13.234451055526733,0.24469483776627812,obse,cracker_scene4,70,old
2918,13.2389817237854,0.24469483776627812,obse,cracker_scene4,70,old
2919,13.243447065353394,0.2452396742205256,obse,cracker_scene4,70,old
2920,13.248103618621826,0.2452396742205256,obse,cracker_scene4,70,old
2921,13.253129720687866,0.2454723175487976,obse,cracker_scene4,70,old
2922,13.25784969329834,0.2454723175487976,obse,cracker_scene4,70,old
2923,13.26263952255249,0.24582316770597326,obse,cracker_scene4,70,old
2924,13.26688027381897,0.24582316770597326,obse,cracker_scene4,70,old
2925,13.271606683731079,0.24644572883438357,obse,cracker_scene4,70,old
2926,13.275946855545044,0.24640069908851445,obse,cracker_scene4,70,old
2927,13.280812740325928,0.24415267923703954,obse,cracker_scene4,70,old
2928,13.285185098648071,0.24451839021842597,obse,cracker_scene4,70,old
2929,13.28973913192749,0.2445455485292046,obse,cracker_scene4,70,old
2930,13.294212341308594,0.2450569535113436,obse,cracker_scene4,70,old
2931,13.299113512039185,0.2450569535113436,obse,cracker_scene4,70,old
2932,13.303552389144897,0.2449162939631991,obse,cracker_scene4,70,old
2933,13.308356046676636,0.2449162939631991,obse,cracker_scene4,70,old
2934,13.313762664794922,0.24470475818397294,obse,cracker_scene4,70,old
2935,13.318565607070923,0.2451698212035371,obse,cracker_scene4,70,old
2936,13.323603391647339,0.2451698212035371,obse,cracker_scene4,70,old
2937,13.328791856765747,0.2472226611445192,obse,cracker_scene4,70,old
2938,13.333115816116333,0.24243772892484275,obse,cracker_scene4,70,old
2939,13.337751150131226,0.24109912331762384,obse,cracker_scene4,70,old
2940,13.342056274414062,0.24109912331762384,obse,cracker_scene4,70,old
2941,13.347105979919434,0.2436001267785661,obse,cracker_scene4,70,old
2942,13.352138042449951,0.24208508928255892,obse,cracker_scene4,70,old
2943,13.357152223587036,0.24208508928255892,obse,cracker_scene4,70,old
2944,13.362390279769897,0.24200052367353886,obse,cracker_scene4,70,old
2945,13.367206811904907,0.242461283148545,obse,cracker_scene4,70,old
2946,13.372231721878052,0.242461283148545,obse,cracker_scene4,70,old
2947,13.37693977355957,0.24449536795710375,obse,cracker_scene4,70,old
2948,13.381507396697998,0.24458655036574778,obse,cracker_scene4,70,old
2949,13.386104345321655,0.24287410817340918,obse,cracker_scene4,70,old
2950,13.390519857406616,0.24287410817340918,obse,cracker_scene4,70,old
2951,13.39486289024353,0.24288192489029162,obse,cracker_scene4,70,old
2952,13.399224996566772,0.24283943301250271,obse,cracker_scene4,70,old
2953,13.403792381286621,0.2453075252131425,obse,cracker_scene4,70,old
2954,13.408315181732178,0.2453075252131425,obse,cracker_scene4,70,old
2955,13.413552284240723,0.24325693440258783,obse,cracker_scene4,70,old
2956,13.418495178222656,0.24580935478205765,obse,cracker_scene4,70,old
2957,13.423550367355347,0.24580935478205765,obse,cracker_scene4,70,old
2958,13.428558349609375,0.24594110473730468,obse,cracker_scene4,70,old
2959,13.433466672897339,0.24594110473730468,obse,cracker_scene4,70,old
2960,13.438433647155762,0.24400605564339267,obse,cracker_scene4,70,old
2961,13.443396806716919,0.24433927961688942,obse,cracker_scene4,70,old
2962,13.448612213134766,0.24433927961688942,obse,cracker_scene4,70,old
2963,13.453831911087036,0.24495102310084424,obse,cracker_scene4,70,old
2964,13.458577632904053,0.24498530356054068,obse,cracker_scene4,70,old
2965,13.463443994522095,0.24513248449307537,obse,cracker_scene4,70,old
2966,13.468390703201294,0.245510686795417,obse,cracker_scene4,70,old
2967,13.473567008972168,0.24561730076576238,obse,cracker_scene4,70,old
2968,13.478687524795532,0.24598994120165615,obse,cracker_scene4,70,old
2969,13.48362922668457,0.24640776665328173,obse,cracker_scene4,70,old
2970,13.488576412200928,0.24640776665328173,obse,cracker_scene4,70,old
2971,13.493535995483398,0.24873721928034193,obse,cracker_scene4,70,old
2972,13.498411417007446,0.24873721928034193,obse,cracker_scene4,70,old
2973,13.503636121749878,0.2489391708796427,obse,cracker_scene4,70,old
2974,13.508422374725342,0.2489391708796427,obse,cracker_scene4,70,old
2975,13.513513803482056,0.24737953080830125,obse,cracker_scene4,70,old
2976,13.518469333648682,0.24738074942549462,obse,cracker_scene4,70,old
2977,13.523481845855713,0.24779811279750003,obse,cracker_scene4,70,old
2978,13.528533458709717,0.2499901936149138,obse,cracker_scene4,70,old
2979,13.533569097518921,0.2458258417467894,obse,cracker_scene4,70,old
2980,13.538619995117188,0.24674762288717797,obse,cracker_scene4,70,old
2981,13.543557405471802,0.24724409030715264,obse,cracker_scene4,70,old
2982,13.548338651657104,0.24724409030715264,obse,cracker_scene4,70,old
2983,13.552779197692871,0.2475442140594336,obse,cracker_scene4,70,old
2984,13.557136058807373,0.2475442140594336,obse,cracker_scene4,70,old
2985,13.561811447143555,0.24789929839871044,obse,cracker_scene4,70,old
2986,13.566319704055786,0.24789929839871044,obse,cracker_scene4,70,old
2987,13.570995330810547,0.2483755498736698,obse,cracker_scene4,70,old
2988,13.57536005973816,0.24888165332810525,obse,cracker_scene4,70,old
2989,13.57983946800232,0.2489867489323263,obse,cracker_scene4,70,old
2990,13.584645509719849,0.2493389977272074,obse,cracker_scene4,70,old
2991,13.589103937149048,0.2493389977272074,obse,cracker_scene4,70,old
2992,13.593554496765137,0.2488586340503673,obse,cracker_scene4,70,old
2993,13.597949504852295,0.2486594033271684,obse,cracker_scene4,70,old
2994,13.60223913192749,0.24906909168434432,obse,cracker_scene4,70,old
2995,13.606666564941406,0.24906909168434432,obse,cracker_scene4,70,old
2996,13.611085414886475,0.24967639722832444,obse,cracker_scene4,70,old
2997,13.615554332733154,0.24967639722832444,obse,cracker_scene4,70,old
2998,13.61990213394165,0.2500936987518448,obse,cracker_scene4,70,old
2999,13.624216556549072,0.2500936987518448,obse,cracker_scene4,70,old
3000,13.628534317016602,0.2501380357706748,obse,cracker_scene4,70,old
3001,13.63343858718872,0.2501380357706748,obse,cracker_scene4,70,old
3002,13.638065099716187,0.25288700918094215,obse,cracker_scene4,70,old
3003,13.642438888549805,0.2533459515666613,obse,cracker_scene4,70,old
3004,13.647119998931885,0.2533459515666613,obse,cracker_scene4,70,old
3005,13.651854276657104,0.25160055364399836,obse,cracker_scene4,70,old
3006,13.655937194824219,0.25160055364399836,obse,cracker_scene4,70,old
3007,13.660244226455688,0.2518113444464491,obse,cracker_scene4,70,old
3008,13.664542198181152,0.25184696616511454,obse,cracker_scene4,70,old
3009,13.668874740600586,0.2522410205863423,obse,cracker_scene4,70,old
3010,13.674446821212769,0.24967018354241943,obse,cracker_scene4,70,old
3011,13.679141759872437,0.25228859308782225,obse,cracker_scene4,70,old
3012,13.683566331863403,0.252331819557967,obse,cracker_scene4,70,old
3013,13.687962293624878,0.2502017287969718,obse,cracker_scene4,70,old
3014,13.692129611968994,0.2502017287969718,obse,cracker_scene4,70,old
3015,13.696682214736938,0.2505048424665351,obse,cracker_scene4,70,old
3016,13.70081639289856,0.2505048424665351,obse,cracker_scene4,70,old
3017,13.705368041992188,0.25476580283814276,obse,cracker_scene4,70,old
3018,13.709997177124023,0.2553701246100169,obse,cracker_scene4,70,old
3019,13.714553594589233,0.2553701246100169,obse,cracker_scene4,70,old
3020,13.718965530395508,0.2579183716669064,obse,cracker_scene4,70,old
3021,13.723497152328491,0.2579183716669064,obse,cracker_scene4,70,old
3022,13.727957963943481,0.2562886988044426,obse,cracker_scene4,70,old
3023,13.732220649719238,0.2562886988044426,obse,cracker_scene4,70,old
3024,13.73688268661499,0.25436295874011394,obse,cracker_scene4,70,old
3025,13.741230249404907,0.256090927416148,obse,cracker_scene4,70,old
3026,13.745877265930176,0.2578377202576164,obse,cracker_scene4,70,old
3027,13.750249862670898,0.2578377202576164,obse,cracker_scene4,70,old
3028,13.75496792793274,0.2563059534083034,obse,cracker_scene4,70,old
3029,13.7596116065979,0.25684484988188416,obse,cracker_scene4,70,old
3030,13.7641282081604,0.25684484988188416,obse,cracker_scene4,70,old
3031,13.76846981048584,0.25713744528452415,obse,cracker_scene4,70,old
3032,13.77308702468872,0.25713744528452415,obse,cracker_scene4,70,old
3033,13.777519226074219,0.2573734291673018,obse,cracker_scene4,70,old
3034,13.782132863998413,0.2573734291673018,obse,cracker_scene4,70,old
3035,13.78673768043518,0.25749909995938836,obse,cracker_scene4,70,old
3036,13.790952444076538,0.25749909995938836,obse,cracker_scene4,70,old
3037,13.795804738998413,0.25037873152732804,obse,cracker_scene4,70,old
3038,13.800017356872559,0.25037873152732804,obse,cracker_scene4,70,old
3039,13.80481505393982,0.24886952201141488,obse,cracker_scene4,70,old
3040,13.809001445770264,0.24886952201141488,obse,cracker_scene4,70,old
3041,13.81374454498291,0.2492862686738136,obse,cracker_scene4,70,old
3042,13.81821084022522,0.2492553360052442,obse,cracker_scene4,70,old
3043,13.822729349136353,0.24965802066955672,obse,cracker_scene4,70,old
3044,13.827409744262695,0.2497376587645181,obse,cracker_scene4,70,old
3045,13.832053184509277,0.2497376587645181,obse,cracker_scene4,70,old
3046,13.836392879486084,0.24967606527025424,obse,cracker_scene4,70,old
3047,13.840777158737183,0.24967606527025424,obse,cracker_scene4,70,old
3048,13.845684051513672,0.24951620780394485,obse,cracker_scene4,70,old
3049,13.8502037525177,0.24951620780394485,obse,cracker_scene4,70,old
3050,13.854383945465088,0.24951620780394485,obse,cracker_scene4,70,old
3051,13.858684778213501,0.24951620780394485,obse,cracker_scene4,70,old
3052,13.863403081893921,0.2490315417138345,obse,cracker_scene4,70,old
3053,13.86751127243042,0.2490315417138345,obse,cracker_scene4,70,old
3054,13.87214970588684,0.24124359628686962,obse,cracker_scene4,70,old
3055,13.876448631286621,0.24124359628686962,obse,cracker_scene4,70,old
3056,13.880923748016357,0.24124359628686962,obse,cracker_scene4,70,old
3057,13.885127782821655,0.24124359628686962,obse,cracker_scene4,70,old
3058,13.889889478683472,0.24075887744224334,obse,cracker_scene4,70,old
3059,13.894009351730347,0.24075887744224334,obse,cracker_scene4,70,old
3060,13.898442268371582,0.24054764122531203,obse,cracker_scene4,70,old
3061,13.902793884277344,0.24054764122531203,obse,cracker_scene4,70,old
3062,13.907057762145996,0.24054764122531203,obse,cracker_scene4,70,old
3063,13.91137957572937,0.2403399285753031,obse,cracker_scene4,70,old
3064,13.916016340255737,0.2403399285753031,obse,cracker_scene4,70,old
3065,13.920405149459839,0.2403399285753031,obse,cracker_scene4,70,old
3066,13.92476773262024,0.23955712198697404,obse,cracker_scene4,70,old
3067,13.929446697235107,0.23955712198697404,obse,cracker_scene4,70,old
3068,13.93553113937378,0.2391489415405242,obse,cracker_scene4,70,old
3069,13.942227125167847,0.23932579946402396,obse,cracker_scene4,70,old
3070,13.947713613510132,0.23908317041769148,obse,cracker_scene4,70,old
3071,13.952842712402344,0.2390476093721363,obse,cracker_scene4,70,old
3072,13.958397150039673,0.23895925639031151,obse,cracker_scene4,70,old
3073,13.96392822265625,0.2390754172942434,obse,cracker_scene4,70,old
3074,13.968591213226318,0.23894830116882684,obse,cracker_scene4,70,old
3075,13.973069429397583,0.23907956933905822,obse,cracker_scene4,70,old
3076,13.978070974349976,0.23923356755403447,obse,cracker_scene4,70,old
3077,13.98278546333313,0.2391491045427978,obse,cracker_scene4,70,old
3078,13.987958431243896,0.23814291089991937,obse,cracker_scene4,70,old
3079,13.99302077293396,0.23814291089991937,obse,cracker_scene4,70,old
3080,13.998250722885132,0.2321705817212942,obse,cracker_scene4,70,old
3081,14.003172874450684,0.2315795662068178,obse,cracker_scene4,70,old
3082,14.008050441741943,0.2315795662068178,obse,cracker_scene4,70,old
3083,14.013235569000244,0.22831623466641973,obse,cracker_scene4,70,old
3084,14.017715692520142,0.22450283412748223,obse,cracker_scene4,70,old
3085,14.022209405899048,0.22450283412748223,obse,cracker_scene4,70,old
3086,14.026779413223267,0.2237179529628864,obse,cracker_scene4,70,old
3087,14.031228065490723,0.2237179529628864,obse,cracker_scene4,70,old
3088,14.035671472549438,0.22309317203148452,obse,cracker_scene4,70,old
3089,14.040241956710815,0.22309317203148452,obse,cracker_scene4,70,old
3090,14.044926404953003,0.22268085791478845,obse,cracker_scene4,70,old
3091,14.049300193786621,0.22268085791478845,obse,cracker_scene4,70,old
3092,14.054302453994751,0.2224142176042533,obse,cracker_scene4,70,old
3093,14.05875277519226,0.22195925727048527,obse,cracker_scene4,70,old
3094,14.063262939453125,0.21595768431568693,obse,cracker_scene4,70,old
3095,14.067814350128174,0.21580584994976687,obse,cracker_scene4,70,old
3096,14.072345972061157,0.21568731636728122,obse,cracker_scene4,70,old
3097,14.07666826248169,0.21754642299734378,obse,cracker_scene4,70,old
3098,14.081380844116211,0.21754642299734378,obse,cracker_scene4,70,old
3099,14.086179256439209,0.21520089563315797,obse,cracker_scene4,70,old
3100,14.090547561645508,0.21520089563315797,obse,cracker_scene4,70,old
3101,14.095095157623291,0.21460739995607994,obse,cracker_scene4,70,old
3102,14.099609136581421,0.21460739995607994,obse,cracker_scene4,70,old
3103,14.104347705841064,0.21437091849417472,obse,cracker_scene4,70,old
3104,14.108591794967651,0.21437353954003632,obse,cracker_scene4,70,old
3105,14.113202095031738,0.21421747566876123,obse,cracker_scene4,70,old
3106,14.117659568786621,0.21398206281984977,obse,cracker_scene4,70,old
3107,14.122215747833252,0.21398206281984977,obse,cracker_scene4,70,old
3108,14.126787185668945,0.21278637028424466,obse,cracker_scene4,70,old
3109,14.131655216217041,0.21058172140750134,obse,cracker_scene4,70,old
3110,14.136284351348877,0.20814572280058571,obse,cracker_scene4,70,old
3111,14.140608072280884,0.20814572280058571,obse,cracker_scene4,70,old
3112,14.145421504974365,0.20758347314837902,obse,cracker_scene4,70,old
3113,14.149847745895386,0.20758347314837902,obse,cracker_scene4,70,old
3114,14.154431581497192,0.2071955038056422,obse,cracker_scene4,70,old
3115,14.158940315246582,0.20725788723594638,obse,cracker_scene4,70,old
3116,14.163582563400269,0.20668046133646614,obse,cracker_scene4,70,old
3117,14.168191909790039,0.20571185645109735,obse,cracker_scene4,70,old
3118,14.172751665115356,0.20569954603409404,obse,cracker_scene4,70,old
3119,14.177291870117188,0.20488096745603346,obse,cracker_scene4,70,old
3120,14.181704998016357,0.20488096745603346,obse,cracker_scene4,70,old
3121,14.186378479003906,0.20458436431483315,obse,cracker_scene4,70,old
3122,14.191082000732422,0.20629412059904798,obse,cracker_scene4,70,old
3123,14.196145057678223,0.20677422671602366,obse,cracker_scene4,70,old
3124,14.200403928756714,0.20677422671602366,obse,cracker_scene4,70,old
3125,14.204797744750977,0.20677422671602366,obse,cracker_scene4,70,old
3126,14.209418535232544,0.2069238864428022,obse,cracker_scene4,70,old
3127,14.213636636734009,0.2069238864428022,obse,cracker_scene4,70,old
3128,14.218260526657104,0.20726741486485023,obse,cracker_scene4,70,old
3129,14.222928285598755,0.20726741486485023,obse,cracker_scene4,70,old
3130,14.227257013320923,0.20726741486485023,obse,cracker_scene4,70,old
3131,14.231738328933716,0.20880291839494042,obse,cracker_scene4,70,old
3132,14.236304998397827,0.20880291839494042,obse,cracker_scene4,70,old
3133,14.240911722183228,0.2068101511711326,obse,cracker_scene4,70,old
3134,14.245419979095459,0.2071720543807561,obse,cracker_scene4,70,old
3135,14.24999737739563,0.2071720543807561,obse,cracker_scene4,70,old
3136,14.254858493804932,0.20717951550430058,obse,cracker_scene4,70,old
3137,14.259191036224365,0.20717951550430058,obse,cracker_scene4,70,old
3138,14.263628005981445,0.20717951550430058,obse,cracker_scene4,70,old
3139,14.268122434616089,0.2035823759009683,obse,cracker_scene4,70,old
3140,14.272735595703125,0.20355617867260808,obse,cracker_scene4,70,old
3141,14.277100801467896,0.20355617867260808,obse,cracker_scene4,70,old
3142,14.282086372375488,0.20347089670663004,obse,cracker_scene4,70,old
3143,14.286799192428589,0.20347089670663004,obse,cracker_scene4,70,old
3144,14.29112434387207,0.20347089670663004,obse,cracker_scene4,70,old
3145,14.295788526535034,0.20358045865457783,obse,cracker_scene4,70,old
3146,14.300212144851685,0.20358045865457783,obse,cracker_scene4,70,old
3147,14.304452657699585,0.20358045865457783,obse,cracker_scene4,70,old
3148,14.309149265289307,0.20367086536608764,obse,cracker_scene4,70,old
3149,14.313820600509644,0.20367086536608764,obse,cracker_scene4,70,old
3150,14.318477153778076,0.2032934300520841,obse,cracker_scene4,70,old
3151,14.322659254074097,0.2032934300520841,obse,cracker_scene4,70,old
3152,14.326843738555908,0.2032934300520841,obse,cracker_scene4,70,old
3153,14.33116626739502,0.20269861017646795,obse,cracker_scene4,70,old
3154,14.335368871688843,0.20269861017646795,obse,cracker_scene4,70,old
3155,14.340301990509033,0.1996658048457654,obse,cracker_scene4,70,old
3156,14.345059394836426,0.20146126363778794,obse,cracker_scene4,70,old
3157,14.350225687026978,0.19938103375610314,obse,cracker_scene4,70,old
3158,14.354828357696533,0.19961312110110052,obse,cracker_scene4,70,old
3159,14.35963487625122,0.2014846041744736,obse,cracker_scene4,70,old
3160,14.364364624023438,0.20167625343697626,obse,cracker_scene4,70,old
3161,14.369135618209839,0.20203714342087228,obse,cracker_scene4,70,old
3162,14.374494314193726,0.19998270839472676,obse,cracker_scene4,70,old
3163,14.379227876663208,0.1992828371962516,obse,cracker_scene4,70,old
3164,14.385010957717896,0.1994211388839754,obse,cracker_scene4,70,old
3165,14.389666318893433,0.19941001065348096,obse,cracker_scene4,70,old
3166,14.394294023513794,0.19941001065348096,obse,cracker_scene4,70,old
3167,14.399556398391724,0.201104363210832,obse,cracker_scene4,70,old
3168,14.406147003173828,0.1963200954156166,obse,cracker_scene4,70,old
3169,14.411105155944824,0.19621469148690676,obse,cracker_scene4,70,old
3170,14.415764093399048,0.19621469148690676,obse,cracker_scene4,70,old
3171,14.422570705413818,0.19851094046546938,obse,cracker_scene4,70,old
3172,14.429476022720337,0.19662415743182987,obse,cracker_scene4,70,old
3173,14.435427904129028,0.19652893743198596,obse,cracker_scene4,70,old
3174,14.440382242202759,0.19652893743198596,obse,cracker_scene4,70,old
3175,14.44480276107788,0.19635622136643419,obse,cracker_scene4,70,old
3176,14.449380874633789,0.19635622136643419,obse,cracker_scene4,70,old
3177,14.453899621963501,0.19620445931986366,obse,cracker_scene4,70,old
3178,14.458200931549072,0.19752867480954017,obse,cracker_scene4,70,old
3179,14.46270203590393,0.19739965393864187,obse,cracker_scene4,70,old
3180,14.467607736587524,0.19708809487508636,obse,cracker_scene4,70,old
3181,14.472191095352173,0.19712553527797974,obse,cracker_scene4,70,old
3182,14.476431846618652,0.19915939724829193,obse,cracker_scene4,70,old
3183,14.480874300003052,0.19915939724829193,obse,cracker_scene4,70,old
3184,14.485190868377686,0.19707271494474146,obse,cracker_scene4,70,old
3185,14.489621877670288,0.19713451548489305,obse,cracker_scene4,70,old
3186,14.493896007537842,0.19721280895739327,obse,cracker_scene4,70,old
3187,14.498280763626099,0.19721280895739327,obse,cracker_scene4,70,old
3188,14.502870082855225,0.19725370858603694,obse,cracker_scene4,70,old
3189,14.507074356079102,0.19725370858603694,obse,cracker_scene4,70,old
3190,14.511560916900635,0.1989191625690763,obse,cracker_scene4,70,old
3191,14.515787363052368,0.1989191625690763,obse,cracker_scene4,70,old
3192,14.520249843597412,0.19707641138618595,obse,cracker_scene4,70,old
3193,14.524411678314209,0.19707641138618595,obse,cracker_scene4,70,old
3194,14.529038190841675,0.19700915368468536,obse,cracker_scene4,70,old
3195,14.533219814300537,0.19701144473173648,obse,cracker_scene4,70,old
3196,14.537865161895752,0.19685338490194437,obse,cracker_scene4,70,old
3197,14.541980028152466,0.19685338490194437,obse,cracker_scene4,70,old
3198,14.546688079833984,0.1969572468083365,obse,cracker_scene4,70,old
3199,14.550980567932129,0.19711067092835866,obse,cracker_scene4,70,old
3200,14.555376291275024,0.19711067092835866,obse,cracker_scene4,70,old
3201,14.559717893600464,0.19702402102810662,obse,cracker_scene4,70,old
3202,14.564144372940063,0.19702402102810662,obse,cracker_scene4,70,old
3203,14.568691492080688,0.1969931018877079,obse,cracker_scene4,70,old
3204,14.573225259780884,0.1969931018877079,obse,cracker_scene4,70,old
3205,14.577735424041748,0.19696908261119736,obse,cracker_scene4,70,old
3206,14.582266330718994,0.19696908261119736,obse,cracker_scene4,70,old
3207,14.586717128753662,0.197228807927079,obse,cracker_scene4,70,old
3208,14.591394901275635,0.19665147177894257,obse,cracker_scene4,70,old
3209,14.596023559570312,0.19663063408267897,obse,cracker_scene4,70,old
3210,14.600633144378662,0.1968933174404746,obse,cracker_scene4,70,old
3211,14.605542182922363,0.19659171812946002,obse,cracker_scene4,70,old
3212,14.60995888710022,0.19661353557745928,obse,cracker_scene4,70,old
3213,14.614724159240723,0.19661353557745928,obse,cracker_scene4,70,old
3214,14.619361400604248,0.19663971271366612,obse,cracker_scene4,70,old
3215,14.62408447265625,0.19663971271366612,obse,cracker_scene4,70,old
3216,14.629119396209717,0.19662445030271627,obse,cracker_scene4,70,old
3217,14.633998394012451,0.19662445030271627,obse,cracker_scene4,70,old
3218,14.639467000961304,0.196630644724544,obse,cracker_scene4,70,old
3219,14.64410924911499,0.19694976694180186,obse,cracker_scene4,70,old
3220,14.649223804473877,0.19694976694180186,obse,cracker_scene4,70,old
3221,14.654519319534302,0.19675665056130176,obse,cracker_scene4,70,old
3222,14.65962839126587,0.19910205510788231,obse,cracker_scene4,70,old
3223,14.664271593093872,0.19910205510788231,obse,cracker_scene4,70,old
3224,14.668633222579956,0.19669841344462638,obse,cracker_scene4,70,old
3225,14.672873497009277,0.19621260974166604,obse,cracker_scene4,70,old
3226,14.677276611328125,0.19843822208789938,obse,cracker_scene4,70,old
3227,14.681583881378174,0.19801338384358402,obse,cracker_scene4,70,old
3228,14.685823440551758,0.1960263862238515,obse,cracker_scene4,70,old
