2667,11.85499906539917,0.3376290241923945,PBPF,cracker_scene1,70,old
2668,11.859518051147461,0.33764965716506445,PBPF,cracker_scene1,70,old
2669,11.863802433013916,0.33764965716506445,PBPF,cracker_scene1,70,old
2670,11.867960929870605,0.33764965716506445,PBPF,cracker_scene1,70,old
2671,11.872291088104248,0.3377416232121524,PBPF,cracker_scene1,70,old
2672,11.876460313796997,0.3377416232121524,PBPF,cracker_scene1,70,old
2673,11.880868196487427,0.3376413184411309,PBPF,cracker_scene1,70,old
2674,11.885059595108032,0.3376413184411309,PBPF,cracker_scene1,70,old
2675,11.889350891113281,0.3376413184411309,PBPF,cracker_scene1,70,old
2676,11.894131660461426,0.337645153279853,PBPF,cracker_scene1,70,old
2677,11.899169206619263,0.3377101172797161,PBPF,cracker_scene1,70,old
2678,11.904017925262451,0.3377101172797161,PBPF,cracker_scene1,70,old
2679,11.908704042434692,0.3368379209683656,PBPF,cracker_scene1,70,old
2680,11.912922620773315,0.33684282077478045,PBPF,cracker_scene1,70,old
2681,11.918017625808716,0.3371065843847827,PBPF,cracker_scene1,70,old
2682,11.92290449142456,0.3371065843847827,PBPF,cracker_scene1,70,old
2683,11.927719593048096,0.3371065843847827,PBPF,cracker_scene1,70,old
2684,11.932666063308716,0.3377230468459391,PBPF,cracker_scene1,70,old
2685,11.937592506408691,0.33769533156936316,PBPF,cracker_scene1,70,old
2686,11.942530632019043,0.33769533156936316,PBPF,cracker_scene1,70,old
2687,11.947693586349487,0.33775918881145905,PBPF,cracker_scene1,70,old
2688,11.952598810195923,0.33775918881145905,PBPF,cracker_scene1,70,old
2689,11.95763373374939,0.3368661666783854,PBPF,cracker_scene1,70,old
2690,11.962270021438599,0.3368661666783854,PBPF,cracker_scene1,70,old
2691,11.966414213180542,0.3368661666783854,PBPF,cracker_scene1,70,old
2692,11.97074580192566,0.3367504094703344,PBPF,cracker_scene1,70,old
2693,11.974952220916748,0.3367504094703344,PBPF,cracker_scene1,70,old
2694,11.97941517829895,0.3376652412442738,PBPF,cracker_scene1,70,old
2695,11.983846426010132,0.33770630476403163,PBPF,cracker_scene1,70,old
2696,11.987863779067993,0.33770630476403163,PBPF,cracker_scene1,70,old
2697,11.992140293121338,0.33681615372749896,PBPF,cracker_scene1,70,old
2698,11.9962637424469,0.3368049384636702,PBPF,cracker_scene1,70,old
2699,12.000309705734253,0.3368049384636702,PBPF,cracker_scene1,70,old
2700,12.004557847976685,0.3376851250984352,PBPF,cracker_scene1,70,old
2701,12.008612871170044,0.3376851250984352,PBPF,cracker_scene1,70,old
2702,12.013461112976074,0.3370835723377743,PBPF,cracker_scene1,70,old
2703,12.017909049987793,0.3370835723377743,PBPF,cracker_scene1,70,old
2704,12.022460699081421,0.33771974000343796,PBPF,cracker_scene1,70,old
2705,12.026916265487671,0.33729685166649315,PBPF,cracker_scene1,70,old
2706,12.031442642211914,0.3382038351106642,PBPF,cracker_scene1,70,old
2707,12.035914421081543,0.3383333922350644,PBPF,cracker_scene1,70,old
2708,12.040544986724854,0.33747285666944293,PBPF,cracker_scene1,70,old
2709,12.04533863067627,0.3384130012734996,PBPF,cracker_scene1,70,old
2710,12.04988694190979,0.3385328916810053,PBPF,cracker_scene1,70,old
2711,12.054202556610107,0.3385328916810053,PBPF,cracker_scene1,70,old
2712,12.058839559555054,0.33869068500313926,PBPF,cracker_scene1,70,old
2713,12.062824249267578,0.33869068500313926,PBPF,cracker_scene1,70,old
2714,12.06735110282898,0.33827257720800397,PBPF,cracker_scene1,70,old
2715,12.071443319320679,0.33827257720800397,PBPF,cracker_scene1,70,old
2716,12.075854778289795,0.338472691038632,PBPF,cracker_scene1,70,old
2717,12.080005884170532,0.338472691038632,PBPF,cracker_scene1,70,old
2718,12.08448839187622,0.33721017674380516,PBPF,cracker_scene1,70,old
2719,12.088929653167725,0.33788966454511016,PBPF,cracker_scene1,70,old
2720,12.093262672424316,0.33788966454511016,PBPF,cracker_scene1,70,old
2721,12.097495555877686,0.3380315374497487,PBPF,cracker_scene1,70,old
2722,12.101840257644653,0.3380315374497487,PBPF,cracker_scene1,70,old
2723,12.106140375137329,0.3371554956850158,PBPF,cracker_scene1,70,old
2724,12.11048674583435,0.3371554956850158,PBPF,cracker_scene1,70,old
2725,12.11462950706482,0.3371554956850158,PBPF,cracker_scene1,70,old
2726,12.118786811828613,0.3371554956850158,PBPF,cracker_scene1,70,old
2727,12.123497009277344,0.3385341395476136,PBPF,cracker_scene1,70,old
2728,12.127723693847656,0.3385341395476136,PBPF,cracker_scene1,70,old
2729,12.132009267807007,0.3383616615907359,PBPF,cracker_scene1,70,old
2730,12.136367559432983,0.3383616615907359,PBPF,cracker_scene1,70,old
2731,12.140782356262207,0.33703651866775264,PBPF,cracker_scene1,70,old
2732,12.145010948181152,0.33703651866775264,PBPF,cracker_scene1,70,old
2733,12.149453401565552,0.33783973743117723,PBPF,cracker_scene1,70,old
2734,12.153542280197144,0.33783973743117723,PBPF,cracker_scene1,70,old
2735,12.158033609390259,0.3377153051531341,PBPF,cracker_scene1,70,old
2736,12.162126302719116,0.3377153051531341,PBPF,cracker_scene1,70,old
2737,12.166530847549438,0.3367796529730178,PBPF,cracker_scene1,70,old
2738,12.170843362808228,0.3367796529730178,PBPF,cracker_scene1,70,old
2739,12.175364017486572,0.33770954451584956,PBPF,cracker_scene1,70,old
2740,12.17992901802063,0.33770954451584956,PBPF,cracker_scene1,70,old
2741,12.18487548828125,0.3423772972227175,PBPF,cracker_scene1,70,old
2742,12.189228773117065,0.3417543482677381,PBPF,cracker_scene1,70,old
2743,12.193456172943115,0.3417543482677381,PBPF,cracker_scene1,70,old
2744,12.197727680206299,0.34143382330030114,PBPF,cracker_scene1,70,old
2745,12.20193099975586,0.34143382330030114,PBPF,cracker_scene1,70,old
2746,12.206225395202637,0.3414482287155023,PBPF,cracker_scene1,70,old
2747,12.210888385772705,0.3415732715417814,PBPF,cracker_scene1,70,old
2748,12.21562385559082,0.3420418061238468,PBPF,cracker_scene1,70,old
2749,12.219943761825562,0.3420418061238468,PBPF,cracker_scene1,70,old
2750,12.224405765533447,0.34198801968367487,PBPF,cracker_scene1,70,old
2751,12.228757619857788,0.34198801968367487,PBPF,cracker_scene1,70,old
2752,12.233515501022339,0.34161061058788267,PBPF,cracker_scene1,70,old
2753,12.23765516281128,0.34161061058788267,PBPF,cracker_scene1,70,old
2754,12.242427587509155,0.34076996828309447,PBPF,cracker_scene1,70,old
2755,12.24664568901062,0.34076996828309447,PBPF,cracker_scene1,70,old
2756,12.251345157623291,0.3418787171002018,PBPF,cracker_scene1,70,old
2757,12.255353689193726,0.3418787171002018,PBPF,cracker_scene1,70,old
2758,12.259431600570679,0.3418787171002018,PBPF,cracker_scene1,70,old
2759,12.264207124710083,0.34088579413528475,PBPF,cracker_scene1,70,old
2760,12.268942594528198,0.34192606664373404,PBPF,cracker_scene1,70,old
2761,12.273548364639282,0.34192606664373404,PBPF,cracker_scene1,70,old
2762,12.278138637542725,0.34111596362488417,PBPF,cracker_scene1,70,old
2763,12.283289194107056,0.3409978277254888,PBPF,cracker_scene1,70,old
2764,12.28811001777649,0.3409978277254888,PBPF,cracker_scene1,70,old
2765,12.292741537094116,0.34137591873040396,PBPF,cracker_scene1,70,old
2766,12.296987056732178,0.34137591873040396,PBPF,cracker_scene1,70,old
2767,12.301547527313232,0.34109236472370075,PBPF,cracker_scene1,70,old
2768,12.305803298950195,0.34109236472370075,PBPF,cracker_scene1,70,old
2769,12.310487747192383,0.3413880196422463,PBPF,cracker_scene1,70,old
2770,12.315590381622314,0.34137679380666697,PBPF,cracker_scene1,70,old
2771,12.32046890258789,0.3413128791942377,PBPF,cracker_scene1,70,old
2772,12.325501918792725,0.3413128791942377,PBPF,cracker_scene1,70,old
2773,12.330172538757324,0.34139692965649004,PBPF,cracker_scene1,70,old
2774,12.33461594581604,0.34145964509218896,PBPF,cracker_scene1,70,old
2775,12.339017391204834,0.3416086322409191,PBPF,cracker_scene1,70,old
2776,12.343900918960571,0.34130370886451367,PBPF,cracker_scene1,70,old
2777,12.34894061088562,0.34128735086359985,PBPF,cracker_scene1,70,old
2778,12.3541579246521,0.3392907473486053,PBPF,cracker_scene1,70,old
2779,12.358997821807861,0.3392907473486053,PBPF,cracker_scene1,70,old
2780,12.363999605178833,0.33791247462784124,PBPF,cracker_scene1,70,old
2781,12.36865782737732,0.33791247462784124,PBPF,cracker_scene1,70,old
2782,12.37289810180664,0.3385809349286699,PBPF,cracker_scene1,70,old
2783,12.377311706542969,0.3385809349286699,PBPF,cracker_scene1,70,old
2784,12.382341861724854,0.33864777013918346,PBPF,cracker_scene1,70,old
2785,12.386411428451538,0.33864777013918346,PBPF,cracker_scene1,70,old
2786,12.391063690185547,0.3388779497762746,PBPF,cracker_scene1,70,old
2787,12.395705461502075,0.3388779497762746,PBPF,cracker_scene1,70,old
2788,12.400503158569336,0.33895388201556464,PBPF,cracker_scene1,70,old
2789,12.405655145645142,0.33874982235837425,PBPF,cracker_scene1,70,old
2790,12.41040849685669,0.33874982235837425,PBPF,cracker_scene1,70,old
2791,12.415316104888916,0.33742887788205245,PBPF,cracker_scene1,70,old
2792,12.420043706893921,0.3371601628042695,PBPF,cracker_scene1,70,old
2793,12.424848556518555,0.3377331620844748,PBPF,cracker_scene1,70,old
2794,12.42959976196289,0.337435642570175,PBPF,cracker_scene1,70,old
2795,12.434513092041016,0.3374646183833141,PBPF,cracker_scene1,70,old
2796,12.439091205596924,0.3372247741992469,PBPF,cracker_scene1,70,old
2797,12.443642139434814,0.33768103285688067,PBPF,cracker_scene1,70,old
2798,12.448310613632202,0.33763305827381007,PBPF,cracker_scene1,70,old
2799,12.45279574394226,0.33763305827381007,PBPF,cracker_scene1,70,old
2800,12.457231283187866,0.3383495650930035,PBPF,cracker_scene1,70,old
2801,12.461419105529785,0.3383495650930035,PBPF,cracker_scene1,70,old
2802,12.46594762802124,0.3384164078170935,PBPF,cracker_scene1,70,old
2803,12.470742225646973,0.3384164078170935,PBPF,cracker_scene1,70,old
2804,12.475845336914062,0.3384818942756658,PBPF,cracker_scene1,70,old
2805,12.480693817138672,0.3378200379299612,PBPF,cracker_scene1,70,old
2806,12.485666751861572,0.3378200379299612,PBPF,cracker_scene1,70,old
2807,12.49077558517456,0.3382707360594637,PBPF,cracker_scene1,70,old
2808,12.495574474334717,0.3382707360594637,PBPF,cracker_scene1,70,old
2809,12.500615119934082,0.33818322853625915,PBPF,cracker_scene1,70,old
2810,12.50478982925415,0.33818322853625915,PBPF,cracker_scene1,70,old
2811,12.509191274642944,0.338069983012927,PBPF,cracker_scene1,70,old
2812,12.514233350753784,0.3380399101705267,PBPF,cracker_scene1,70,old
2813,12.519552230834961,0.3379958367410989,PBPF,cracker_scene1,70,old
2814,12.523983716964722,0.3394621878183157,PBPF,cracker_scene1,70,old
2815,12.528173685073853,0.3394621878183157,PBPF,cracker_scene1,70,old
2816,12.53278398513794,0.33894703819644256,PBPF,cracker_scene1,70,old
2817,12.537238597869873,0.33894703819644256,PBPF,cracker_scene1,70,old
2818,12.541774034500122,0.33904076784928616,PBPF,cracker_scene1,70,old
2819,12.545986890792847,0.33904076784928616,PBPF,cracker_scene1,70,old
2820,12.55051565170288,0.33952848805802116,PBPF,cracker_scene1,70,old
2821,12.554519891738892,0.33952848805802116,PBPF,cracker_scene1,70,old
2822,12.559119701385498,0.33921553787549996,PBPF,cracker_scene1,70,old
2823,12.56333065032959,0.33921553787549996,PBPF,cracker_scene1,70,old
2824,12.56788945198059,0.3394542652868635,PBPF,cracker_scene1,70,old
2825,12.572170734405518,0.3409877283300684,PBPF,cracker_scene1,70,old
2826,12.576550245285034,0.3409877283300684,PBPF,cracker_scene1,70,old
2827,12.581136465072632,0.3406873583987071,PBPF,cracker_scene1,70,old
2828,12.585237741470337,0.3406873583987071,PBPF,cracker_scene1,70,old
2829,12.58947491645813,0.34111370007342234,PBPF,cracker_scene1,70,old
2830,12.593701601028442,0.34113138311918867,PBPF,cracker_scene1,70,old
2831,12.597987413406372,0.3426540756581984,PBPF,cracker_scene1,70,old
2832,12.60215973854065,0.3426540756581984,PBPF,cracker_scene1,70,old
2833,12.606488227844238,0.34315805950685174,PBPF,cracker_scene1,70,old
2834,12.61059284210205,0.34315805950685174,PBPF,cracker_scene1,70,old
2835,12.615626811981201,0.3425722725023803,PBPF,cracker_scene1,70,old
2836,12.619799375534058,0.3425722725023803,PBPF,cracker_scene1,70,old
2837,12.624448776245117,0.34386499931116,PBPF,cracker_scene1,70,old
2838,12.62867546081543,0.34386499931116,PBPF,cracker_scene1,70,old
2839,12.633249998092651,0.34457733296967774,PBPF,cracker_scene1,70,old
2840,12.637396097183228,0.34457733296967774,PBPF,cracker_scene1,70,old
2841,12.642003059387207,0.3439503753806399,PBPF,cracker_scene1,70,old
2842,12.646427869796753,0.3448019565795821,PBPF,cracker_scene1,70,old
2843,12.650980949401855,0.3456125693611485,PBPF,cracker_scene1,70,old
2844,12.655226945877075,0.3456125693611485,PBPF,cracker_scene1,70,old
2845,12.65966534614563,0.3453200228173454,PBPF,cracker_scene1,70,old
2846,12.664037466049194,0.34588541761187486,PBPF,cracker_scene1,70,old
2847,12.668391942977905,0.34588541761187486,PBPF,cracker_scene1,70,old
2848,12.672855854034424,0.347520944499637,PBPF,cracker_scene1,70,old
2849,12.677730321884155,0.3280121506541372,PBPF,cracker_scene1,70,old
2850,12.68217658996582,0.32849687781786685,PBPF,cracker_scene1,70,old
2851,12.686418056488037,0.32849687781786685,PBPF,cracker_scene1,70,old
2852,12.691148281097412,0.3293470038814425,PBPF,cracker_scene1,70,old
2853,12.695321559906006,0.3293470038814425,PBPF,cracker_scene1,70,old
2854,12.699766397476196,0.3292117392809156,PBPF,cracker_scene1,70,old
2855,12.704071998596191,0.3292117392809156,PBPF,cracker_scene1,70,old
2856,12.708738565444946,0.3303543068157602,PBPF,cracker_scene1,70,old
2857,12.712949514389038,0.3303543068157602,PBPF,cracker_scene1,70,old
2858,12.71756649017334,0.32997163314806105,PBPF,cracker_scene1,70,old
2859,12.722003936767578,0.3299870128619703,PBPF,cracker_scene1,70,old
2860,12.726495504379272,0.3304097272920157,PBPF,cracker_scene1,70,old
2861,12.730771780014038,0.3320625993246942,PBPF,cracker_scene1,70,old
2862,12.735244512557983,0.3320625993246942,PBPF,cracker_scene1,70,old
2863,12.739506959915161,0.3328278476877391,PBPF,cracker_scene1,70,old
2864,12.74391794204712,0.3328278476877391,PBPF,cracker_scene1,70,old
2865,12.748323678970337,0.33348593409213395,PBPF,cracker_scene1,70,old
2866,12.75269079208374,0.33348593409213395,PBPF,cracker_scene1,70,old
2867,12.757123231887817,0.33384043801544555,PBPF,cracker_scene1,70,old
2868,12.761387586593628,0.33384043801544555,PBPF,cracker_scene1,70,old
2869,12.765839099884033,0.33605696525641393,PBPF,cracker_scene1,70,old
2870,12.770063161849976,0.33605696525641393,PBPF,cracker_scene1,70,old
2871,12.774682760238647,0.3358940119939251,PBPF,cracker_scene1,70,old
2872,12.779100179672241,0.3358940119939251,PBPF,cracker_scene1,70,old
2873,12.783632755279541,0.3372922073946929,PBPF,cracker_scene1,70,old
2874,12.787767887115479,0.3372922073946929,PBPF,cracker_scene1,70,old
2875,12.792406797409058,0.3367555973653301,PBPF,cracker_scene1,70,old
2876,12.796672344207764,0.3386569783961152,PBPF,cracker_scene1,70,old
2877,12.80112600326538,0.3386569783961152,PBPF,cracker_scene1,70,old
2878,12.805490732192993,0.34002247956176057,PBPF,cracker_scene1,70,old
2879,12.810020446777344,0.34002247956176057,PBPF,cracker_scene1,70,old
2880,12.814687252044678,0.3409762731887044,PBPF,cracker_scene1,70,old
2881,12.818768739700317,0.3409762731887044,PBPF,cracker_scene1,70,old
2882,12.82317042350769,0.34155229423867367,PBPF,cracker_scene1,70,old
2883,12.827316999435425,0.34155229423867367,PBPF,cracker_scene1,70,old
2884,12.831649780273438,0.34305326215866,PBPF,cracker_scene1,70,old
2885,12.83655858039856,0.3406536525885242,PBPF,cracker_scene1,70,old
2886,12.841094493865967,0.3413404342428371,PBPF,cracker_scene1,70,old
2887,12.84543490409851,0.3413404342428371,PBPF,cracker_scene1,70,old
2888,12.849907636642456,0.34197782867931165,PBPF,cracker_scene1,70,old
2889,12.854066848754883,0.34197782867931165,PBPF,cracker_scene1,70,old
2890,12.858651876449585,0.3431853159634918,PBPF,cracker_scene1,70,old
2891,12.862919807434082,0.3431853159634918,PBPF,cracker_scene1,70,old
2892,12.867609739303589,0.34334560940539655,PBPF,cracker_scene1,70,old
2893,12.871780633926392,0.34334560940539655,PBPF,cracker_scene1,70,old
2894,12.876418113708496,0.34421158304836097,PBPF,cracker_scene1,70,old
2895,12.88088345527649,0.3469654901306241,PBPF,cracker_scene1,70,old
2896,12.885328769683838,0.3469654901306241,PBPF,cracker_scene1,70,old
2897,12.889905214309692,0.34864572089777496,PBPF,cracker_scene1,70,old
2898,12.894208192825317,0.34864572089777496,PBPF,cracker_scene1,70,old
2899,12.898643732070923,0.3498361206591094,PBPF,cracker_scene1,70,old
2900,12.90307331085205,0.3498361206591094,PBPF,cracker_scene1,70,old
2901,12.907561540603638,0.35063571983989855,PBPF,cracker_scene1,70,old
2902,12.911889791488647,0.35063571983989855,PBPF,cracker_scene1,70,old
2903,12.9164879322052,0.3509713379151758,PBPF,cracker_scene1,70,old
2904,12.920922756195068,0.3509713379151758,PBPF,cracker_scene1,70,old
2905,12.925499439239502,0.3511211403814213,PBPF,cracker_scene1,70,old
2906,12.929569959640503,0.3511211403814213,PBPF,cracker_scene1,70,old
2907,12.934128999710083,0.35323962121695507,PBPF,cracker_scene1,70,old
2908,12.938389301300049,0.3545822966855328,PBPF,cracker_scene1,70,old
2909,12.943069219589233,0.3545447036284913,PBPF,cracker_scene1,70,old
2910,12.947392463684082,0.35532916596133923,PBPF,cracker_scene1,70,old
2911,12.951902151107788,0.35532916596133923,PBPF,cracker_scene1,70,old
2912,12.956290483474731,0.3563034057341279,PBPF,cracker_scene1,70,old
2913,12.960694789886475,0.3563034057341279,PBPF,cracker_scene1,70,old
2914,12.965210437774658,0.3564456064152683,PBPF,cracker_scene1,70,old
2915,12.969505071640015,0.3564456064152683,PBPF,cracker_scene1,70,old
2916,12.974012613296509,0.35833010712600133,PBPF,cracker_scene1,70,old
2917,12.97821593284607,0.35833010712600133,PBPF,cracker_scene1,70,old
2918,12.983029127120972,0.3593260643916816,PBPF,cracker_scene1,70,old
2919,12.987066507339478,0.3593260643916816,PBPF,cracker_scene1,70,old
2920,12.991498231887817,0.3612604410655816,PBPF,cracker_scene1,70,old
2921,12.995879173278809,0.3612604410655816,PBPF,cracker_scene1,70,old
2922,13.000876426696777,0.3123748637176753,PBPF,cracker_scene1,70,old
2923,13.00499677658081,0.3123748637176753,PBPF,cracker_scene1,70,old
2924,13.009523630142212,0.3130305137203093,PBPF,cracker_scene1,70,old
2925,13.014262914657593,0.31423000423104064,PBPF,cracker_scene1,70,old
2926,13.020089864730835,0.31423000423104064,PBPF,cracker_scene1,70,old
2927,13.026124238967896,0.315547710035732,PBPF,cracker_scene1,70,old
2928,13.031914472579956,0.31549682217986863,PBPF,cracker_scene1,70,old
2929,13.03774642944336,0.3166507134472365,PBPF,cracker_scene1,70,old
2930,13.043731212615967,0.31842285069746445,PBPF,cracker_scene1,70,old
2931,13.049817562103271,0.31942569818711686,PBPF,cracker_scene1,70,old
2932,13.055437088012695,0.31942569818711686,PBPF,cracker_scene1,70,old
2933,13.061036109924316,0.3210869974604327,PBPF,cracker_scene1,70,old
2934,13.066653728485107,0.3210869974604327,PBPF,cracker_scene1,70,old
2935,13.072420597076416,0.3214772455352577,PBPF,cracker_scene1,70,old
2936,13.077425956726074,0.32217136531760016,PBPF,cracker_scene1,70,old
2937,13.08219051361084,0.3234074012839514,PBPF,cracker_scene1,70,old
2938,13.086578369140625,0.3245431212339822,PBPF,cracker_scene1,70,old
2939,13.09084939956665,0.3245431212339822,PBPF,cracker_scene1,70,old
2940,13.095300912857056,0.3248718746911212,PBPF,cracker_scene1,70,old
2941,13.099583864212036,0.3248718746911212,PBPF,cracker_scene1,70,old
2942,13.103870391845703,0.326026788921264,PBPF,cracker_scene1,70,old
2943,13.108241319656372,0.326026788921264,PBPF,cracker_scene1,70,old
2944,13.11287236213684,0.3266115918058752,PBPF,cracker_scene1,70,old
2945,13.117138385772705,0.3279220863724488,PBPF,cracker_scene1,70,old
2946,13.121549129486084,0.3279220863724488,PBPF,cracker_scene1,70,old
2947,13.125981092453003,0.32928605457896154,PBPF,cracker_scene1,70,old
2948,13.130406141281128,0.32928605457896154,PBPF,cracker_scene1,70,old
2949,13.13466477394104,0.3304182258233084,PBPF,cracker_scene1,70,old
2950,13.139018297195435,0.3304182258233084,PBPF,cracker_scene1,70,old
2951,13.14328384399414,0.330371071589048,PBPF,cracker_scene1,70,old
2952,13.147936582565308,0.33131507773144175,PBPF,cracker_scene1,70,old
2953,13.151989221572876,0.33050635755111557,PBPF,cracker_scene1,70,old
2954,13.156985759735107,0.31279891213233435,PBPF,cracker_scene1,70,old
2955,13.161231756210327,0.315089793625588,PBPF,cracker_scene1,70,old
2956,13.165714025497437,0.315089793625588,PBPF,cracker_scene1,70,old
2957,13.169981002807617,0.31565580854425196,PBPF,cracker_scene1,70,old
2958,13.174407482147217,0.31565580854425196,PBPF,cracker_scene1,70,old
2959,13.17885446548462,0.31564630971166613,PBPF,cracker_scene1,70,old
2960,13.183232069015503,0.3169557457511294,PBPF,cracker_scene1,70,old
2961,13.187523603439331,0.3169557457511294,PBPF,cracker_scene1,70,old
2962,13.19201946258545,0.31875326681218846,PBPF,cracker_scene1,70,old
2963,13.196377515792847,0.31875326681218846,PBPF,cracker_scene1,70,old
2964,13.20086145401001,0.3195632681957057,PBPF,cracker_scene1,70,old
2965,13.205404996871948,0.3211967022404993,PBPF,cracker_scene1,70,old
2966,13.209540605545044,0.3211967022404993,PBPF,cracker_scene1,70,old
2967,13.214077949523926,0.3211967022404993,PBPF,cracker_scene1,70,old
2968,13.218920230865479,0.32246243375374883,PBPF,cracker_scene1,70,old
2969,13.223672866821289,0.32391095776695783,PBPF,cracker_scene1,70,old
2970,13.22842812538147,0.32500240501585836,PBPF,cracker_scene1,70,old
2971,13.233367919921875,0.327091735622149,PBPF,cracker_scene1,70,old
2972,13.238148927688599,0.327091735622149,PBPF,cracker_scene1,70,old
2973,13.242779731750488,0.3281458304008781,PBPF,cracker_scene1,70,old
2974,13.24760890007019,0.3299550922969737,PBPF,cracker_scene1,70,old
2975,13.251946449279785,0.3299550922969737,PBPF,cracker_scene1,70,old
2976,13.256383419036865,0.33111301957526845,PBPF,cracker_scene1,70,old
2977,13.26071286201477,0.33111301957526845,PBPF,cracker_scene1,70,old
2978,13.265327453613281,0.33286542489683296,PBPF,cracker_scene1,70,old
2979,13.269737958908081,0.33286542489683296,PBPF,cracker_scene1,70,old
2980,13.274506092071533,0.33426257618619204,PBPF,cracker_scene1,70,old
2981,13.27883768081665,0.33426257618619204,PBPF,cracker_scene1,70,old
2982,13.283373832702637,0.335738750889193,PBPF,cracker_scene1,70,old
2983,13.287656784057617,0.335738750889193,PBPF,cracker_scene1,70,old
2984,13.2920560836792,0.3364972720889903,PBPF,cracker_scene1,70,old
2985,13.29625129699707,0.3364972720889903,PBPF,cracker_scene1,70,old
2986,13.3009614944458,0.33806512587423343,PBPF,cracker_scene1,70,old
2987,13.305171012878418,0.33806512587423343,PBPF,cracker_scene1,70,old
2988,13.309726476669312,0.33657186013648516,PBPF,cracker_scene1,70,old
2989,13.314569473266602,0.3396644153703587,PBPF,cracker_scene1,70,old
2990,13.319026947021484,0.3200629806183022,PBPF,cracker_scene1,70,old
2991,13.323492527008057,0.32238413896070917,PBPF,cracker_scene1,70,old
2992,13.327691793441772,0.32238413896070917,PBPF,cracker_scene1,70,old
2993,13.332125902175903,0.32372222085269176,PBPF,cracker_scene1,70,old
2994,13.3363356590271,0.32372222085269176,PBPF,cracker_scene1,70,old
2995,13.340843200683594,0.32425247519129474,PBPF,cracker_scene1,70,old
2996,13.345098495483398,0.32425247519129474,PBPF,cracker_scene1,70,old
2997,13.349792718887329,0.3263924868556254,PBPF,cracker_scene1,70,old
2998,13.354382514953613,0.3263924868556254,PBPF,cracker_scene1,70,old
2999,13.35902214050293,0.32699835063458416,PBPF,cracker_scene1,70,old
3000,13.363340616226196,0.32699835063458416,PBPF,cracker_scene1,70,old
3001,13.368195295333862,0.32976018678233476,PBPF,cracker_scene1,70,old
3002,13.372627019882202,0.3313229490287588,PBPF,cracker_scene1,70,old
3003,13.377020359039307,0.3313229490287588,PBPF,cracker_scene1,70,old
3004,13.381414651870728,0.3317778056606757,PBPF,cracker_scene1,70,old
3005,13.386058807373047,0.3317778056606757,PBPF,cracker_scene1,70,old
3006,13.390869617462158,0.3326040312769569,PBPF,cracker_scene1,70,old
3007,13.395357608795166,0.3326040312769569,PBPF,cracker_scene1,70,old
3008,13.399796962738037,0.3344428069494594,PBPF,cracker_scene1,70,old
3009,13.404037475585938,0.3344428069494594,PBPF,cracker_scene1,70,old
3010,13.4087655544281,0.3343162247681395,PBPF,cracker_scene1,70,old
3011,13.413172245025635,0.33752933637006066,PBPF,cracker_scene1,70,old
3012,13.417690992355347,0.33702146136602096,PBPF,cracker_scene1,70,old
3013,13.4223473072052,0.337674551823385,PBPF,cracker_scene1,70,old
3014,13.427125930786133,0.337674551823385,PBPF,cracker_scene1,70,old
3015,13.43160629272461,0.33911905097422235,PBPF,cracker_scene1,70,old
3016,13.436195850372314,0.33911905097422235,PBPF,cracker_scene1,70,old
3017,13.440551519393921,0.3401903189186033,PBPF,cracker_scene1,70,old
3018,13.445126056671143,0.3401903189186033,PBPF,cracker_scene1,70,old
3019,13.449899435043335,0.34083958015623494,PBPF,cracker_scene1,70,old
3020,13.4540696144104,0.34083958015623494,PBPF,cracker_scene1,70,old
3021,13.458598136901855,0.34269421520682286,PBPF,cracker_scene1,70,old
3022,13.463119983673096,0.34269421520682286,PBPF,cracker_scene1,70,old
3023,13.467667579650879,0.3432050195729026,PBPF,cracker_scene1,70,old
3024,13.472342729568481,0.3424277030130325,PBPF,cracker_scene1,70,old
3025,13.476971626281738,0.34358559245564013,PBPF,cracker_scene1,70,old
3026,13.481657028198242,0.3112269056323571,PBPF,cracker_scene1,70,old
3027,13.48597240447998,0.3139067868225016,PBPF,cracker_scene1,70,old
3028,13.490027904510498,0.3139067868225016,PBPF,cracker_scene1,70,old
3029,13.494071245193481,0.3139067868225016,PBPF,cracker_scene1,70,old
3030,13.500021696090698,0.31509085262307934,PBPF,cracker_scene1,70,old
3031,13.505527257919312,0.3171063314448803,PBPF,cracker_scene1,70,old
3032,13.510135650634766,0.3171063314448803,PBPF,cracker_scene1,70,old
3033,13.514660596847534,0.3188551257992831,PBPF,cracker_scene1,70,old
3034,13.518944501876831,0.3188551257992831,PBPF,cracker_scene1,70,old
3035,13.523285150527954,0.3193081260727224,PBPF,cracker_scene1,70,old
3036,13.527690410614014,0.3193081260727224,PBPF,cracker_scene1,70,old
3037,13.531911611557007,0.31998834063534964,PBPF,cracker_scene1,70,old
3038,13.53620433807373,0.31998834063534964,PBPF,cracker_scene1,70,old
3039,13.540621995925903,0.3258816386408192,PBPF,cracker_scene1,70,old
3040,13.544911623001099,0.3258816386408192,PBPF,cracker_scene1,70,old
3041,13.549500703811646,0.32624253010698645,PBPF,cracker_scene1,70,old
3042,13.553629159927368,0.32624253010698645,PBPF,cracker_scene1,70,old
3043,13.55803894996643,0.32775290937582824,PBPF,cracker_scene1,70,old
3044,13.562319040298462,0.32775290937582824,PBPF,cracker_scene1,70,old
