2815,12.975182056427002,0.017843283859063048,obse,cracker_scene4,70,old
2816,12.980005979537964,0.017843686252913257,obse,cracker_scene4,70,old
2817,12.984425067901611,0.017843686252913257,obse,cracker_scene4,70,old
2818,12.989077091217041,0.018630457438342955,obse,cracker_scene4,70,old
2819,12.993659973144531,0.01853455776991903,obse,cracker_scene4,70,old
2820,12.998023986816406,0.01838085158792022,obse,cracker_scene4,70,old
2821,13.002911567687988,0.018385387583079334,obse,cracker_scene4,70,old
2822,13.007506608963013,0.018356671361767024,obse,cracker_scene4,70,old
2823,13.012241840362549,0.01836070055156329,obse,cracker_scene4,70,old
2824,13.016640186309814,0.01836070055156329,obse,cracker_scene4,70,old
2825,13.021225929260254,0.01832053521257528,obse,cracker_scene4,70,old
2826,13.025530576705933,0.01832053521257528,obse,cracker_scene4,70,old
2827,13.030025959014893,0.018300916809297983,obse,cracker_scene4,70,old
2828,13.034462213516235,0.018300916809297983,obse,cracker_scene4,70,old
2829,13.03910207748413,0.018309733668356937,obse,cracker_scene4,70,old
2830,13.043707132339478,0.018287815947808813,obse,cracker_scene4,70,old
2831,13.048369407653809,0.01826057603663747,obse,cracker_scene4,70,old
2832,13.053020715713501,0.018557357192419032,obse,cracker_scene4,70,old
2833,13.057578563690186,0.018565722471799117,obse,cracker_scene4,70,old
2834,13.06213927268982,0.01852957329938844,obse,cracker_scene4,70,old
2835,13.066555976867676,0.01852957329938844,obse,cracker_scene4,70,old
2836,13.07122254371643,0.01854188044868617,obse,cracker_scene4,70,old
2837,13.075697660446167,0.01854188044868617,obse,cracker_scene4,70,old
2838,13.080487489700317,0.018645128460066544,obse,cracker_scene4,70,old
2839,13.084861993789673,0.018645128460066544,obse,cracker_scene4,70,old
2840,13.08957052230835,0.018609458005706136,obse,cracker_scene4,70,old
2841,13.094415426254272,0.01847485887306797,obse,cracker_scene4,70,old
2842,13.099077939987183,0.01847485887306797,obse,cracker_scene4,70,old
2843,13.103825569152832,0.018604252215944934,obse,cracker_scene4,70,old
2844,13.108291387557983,0.018604252215944934,obse,cracker_scene4,70,old
2845,13.113125801086426,0.018649330433069482,obse,cracker_scene4,70,old
2846,13.117521047592163,0.018652941913873716,obse,cracker_scene4,70,old
2847,13.122292041778564,0.01861461941465368,obse,cracker_scene4,70,old
2848,13.126641750335693,0.018753942510852602,obse,cracker_scene4,70,old
2849,13.131454229354858,0.01873648930414298,obse,cracker_scene4,70,old
2850,13.136143207550049,0.01873648930414298,obse,cracker_scene4,70,old
2851,13.141228675842285,0.018601404408785938,obse,cracker_scene4,70,old
2852,13.145927906036377,0.018601404408785938,obse,cracker_scene4,70,old
2853,13.150901556015015,0.018574740239474356,obse,cracker_scene4,70,old
2854,13.155570030212402,0.018574740239474356,obse,cracker_scene4,70,old
2855,13.160680294036865,0.018620219208523844,obse,cracker_scene4,70,old
2856,13.165744066238403,0.018620219208523844,obse,cracker_scene4,70,old
2857,13.170977592468262,0.018110329456700134,obse,cracker_scene4,70,old
2858,13.176003217697144,0.018182836862595805,obse,cracker_scene4,70,old
2859,13.181089878082275,0.0189263004159494,obse,cracker_scene4,70,old
2860,13.1860191822052,0.01885401566730737,obse,cracker_scene4,70,old
2861,13.191227912902832,0.019419059668574344,obse,cracker_scene4,70,old
2862,13.196267127990723,0.019419059668574344,obse,cracker_scene4,70,old
2863,13.201316356658936,0.019419059668574344,obse,cracker_scene4,70,old
2864,13.206492900848389,0.018912746951267812,obse,cracker_scene4,70,old
2865,13.211410999298096,0.018912746951267812,obse,cracker_scene4,70,old
2866,13.216458082199097,0.018804112933147456,obse,cracker_scene4,70,old
2867,13.221566200256348,0.018804112933147456,obse,cracker_scene4,70,old
2868,13.226565837860107,0.01880232396689027,obse,cracker_scene4,70,old
2869,13.231637716293335,0.01880232396689027,obse,cracker_scene4,70,old
2870,13.23658800125122,0.01880232396689027,obse,cracker_scene4,70,old
2871,13.241717100143433,0.018794633668976806,obse,cracker_scene4,70,old
2872,13.246652364730835,0.01872676146367519,obse,cracker_scene4,70,old
2873,13.251605033874512,0.018722433098944002,obse,cracker_scene4,70,old
2874,13.256853818893433,0.018894847485556057,obse,cracker_scene4,70,old
2875,13.261795043945312,0.01887617036872936,obse,cracker_scene4,70,old
2876,13.266952753067017,0.01887617036872936,obse,cracker_scene4,70,old
2877,13.272254943847656,0.018900486550582296,obse,cracker_scene4,70,old
2878,13.277286052703857,0.01886152326848362,obse,cracker_scene4,70,old
2879,13.283134460449219,0.019400163658676205,obse,cracker_scene4,70,old
2880,13.288287878036499,0.01942612000266097,obse,cracker_scene4,70,old
2881,13.293449401855469,0.01938674110349247,obse,cracker_scene4,70,old
2882,13.298302173614502,0.019359781408139154,obse,cracker_scene4,70,old
2883,13.3034827709198,0.019335934433231013,obse,cracker_scene4,70,old
2884,13.308237314224243,0.019333637223761867,obse,cracker_scene4,70,old
2885,13.312889575958252,0.01917734331788168,obse,cracker_scene4,70,old
2886,13.317253589630127,0.01952905863973376,obse,cracker_scene4,70,old
2887,13.321743249893188,0.01908034387517348,obse,cracker_scene4,70,old
2888,13.326088190078735,0.019133776560544966,obse,cracker_scene4,70,old
2889,13.330732345581055,0.019693146068359684,obse,cracker_scene4,70,old
2890,13.335250854492188,0.019704600705534002,obse,cracker_scene4,70,old
2891,13.339749813079834,0.019691136860353654,obse,cracker_scene4,70,old
2892,13.34409213066101,0.019660369830830887,obse,cracker_scene4,70,old
2893,13.348652601242065,0.019660369830830887,obse,cracker_scene4,70,old
2894,13.353343963623047,0.019630474002843477,obse,cracker_scene4,70,old
2895,13.357620477676392,0.019630474002843477,obse,cracker_scene4,70,old
2896,13.362185955047607,0.019509523715221244,obse,cracker_scene4,70,old
2897,13.366477727890015,0.019509523715221244,obse,cracker_scene4,70,old
2898,13.371078491210938,0.01960001238168611,obse,cracker_scene4,70,old
2899,13.375221252441406,0.01960001238168611,obse,cracker_scene4,70,old
2900,13.379575729370117,0.019461433177597486,obse,cracker_scene4,70,old
2901,13.383708000183105,0.019461433177597486,obse,cracker_scene4,70,old
2902,13.38806700706482,0.019584847581626114,obse,cracker_scene4,70,old
2903,13.392694473266602,0.019315840643819505,obse,cracker_scene4,70,old
2904,13.397225379943848,0.01920214251191664,obse,cracker_scene4,70,old
2905,13.40177035331726,0.0193221070646196,obse,cracker_scene4,70,old
2906,13.406063079833984,0.019337515444430162,obse,cracker_scene4,70,old
2907,13.410346508026123,0.019337515444430162,obse,cracker_scene4,70,old
2908,13.415062427520752,0.01920329820870033,obse,cracker_scene4,70,old
2909,13.419471025466919,0.019219623843987784,obse,cracker_scene4,70,old
2910,13.423901796340942,0.019219623843987784,obse,cracker_scene4,70,old
2911,13.42834758758545,0.019219623843987784,obse,cracker_scene4,70,old
2912,13.432844877243042,0.018818602732029933,obse,cracker_scene4,70,old
2913,13.437494277954102,0.019278611335323704,obse,cracker_scene4,70,old
2914,13.441800594329834,0.019278611335323704,obse,cracker_scene4,70,old
2915,13.446488380432129,0.01913493845936332,obse,cracker_scene4,70,old
2916,13.450880765914917,0.018640473460909072,obse,cracker_scene4,70,old
2917,13.455454111099243,0.018719991981747407,obse,cracker_scene4,70,old
2918,13.45975637435913,0.018719991981747407,obse,cracker_scene4,70,old
2919,13.464537620544434,0.018740047518063803,obse,cracker_scene4,70,old
2920,13.468893766403198,0.018740047518063803,obse,cracker_scene4,70,old
2921,13.473341226577759,0.018717546665915102,obse,cracker_scene4,70,old
2922,13.47784423828125,0.018695255565624423,obse,cracker_scene4,70,old
2923,13.482510566711426,0.018695255565624423,obse,cracker_scene4,70,old
2924,13.487206220626831,0.01866788215554586,obse,cracker_scene4,70,old
2925,13.49206256866455,0.01866788215554586,obse,cracker_scene4,70,old
2926,13.498541116714478,0.01864171623397839,obse,cracker_scene4,70,old
2927,13.502997398376465,0.018609525725387117,obse,cracker_scene4,70,old
2928,13.50770115852356,0.018609525725387117,obse,cracker_scene4,70,old
2929,13.51229476928711,0.018609186023878243,obse,cracker_scene4,70,old
2930,13.516785621643066,0.01872542035188592,obse,cracker_scene4,70,old
2931,13.521491765975952,0.01863618393052504,obse,cracker_scene4,70,old
2932,13.526051044464111,0.01863618393052504,obse,cracker_scene4,70,old
2933,13.530754566192627,0.018434431387112853,obse,cracker_scene4,70,old
2934,13.535056114196777,0.018434431387112853,obse,cracker_scene4,70,old
2935,13.539502382278442,0.01844160062858649,obse,cracker_scene4,70,old
2936,13.544001579284668,0.018424320753860107,obse,cracker_scene4,70,old
2937,13.548859596252441,0.018424320753860107,obse,cracker_scene4,70,old
2938,13.55379343032837,0.018417811822427195,obse,cracker_scene4,70,old
2939,13.55825424194336,0.018411314327575753,obse,cracker_scene4,70,old
2940,13.562546491622925,0.018411314327575753,obse,cracker_scene4,70,old
2941,13.566729068756104,0.018411314327575753,obse,cracker_scene4,70,old
2942,13.571753025054932,0.018420205105280363,obse,cracker_scene4,70,old
2943,13.57790732383728,0.018420205105280363,obse,cracker_scene4,70,old
2944,13.583879470825195,0.018311684687605124,obse,cracker_scene4,70,old
2945,13.590334177017212,0.01819943665986068,obse,cracker_scene4,70,old
2946,13.595709562301636,0.018198263391375646,obse,cracker_scene4,70,old
2947,13.600687265396118,0.018198263391375646,obse,cracker_scene4,70,old
2948,13.605822801589966,0.018166133042374952,obse,cracker_scene4,70,old
2949,13.610137462615967,0.018166133042374952,obse,cracker_scene4,70,old
2950,13.614874601364136,0.018111562966309915,obse,cracker_scene4,70,old
2951,13.61979866027832,0.018111562966309915,obse,cracker_scene4,70,old
2952,13.624895811080933,0.018117684684924484,obse,cracker_scene4,70,old
2953,13.629120588302612,0.018117684684924484,obse,cracker_scene4,70,old
2954,13.634188413619995,0.018117684684924484,obse,cracker_scene4,70,old
2955,13.639033555984497,0.018075818130188354,obse,cracker_scene4,70,old
2956,13.64389419555664,0.018075818130188354,obse,cracker_scene4,70,old
2957,13.648581981658936,0.017819578099377273,obse,cracker_scene4,70,old
2958,13.652751207351685,0.017819578099377273,obse,cracker_scene4,70,old
2959,13.657848596572876,0.01763279734083201,obse,cracker_scene4,70,old
2960,13.662023782730103,0.017485789974628047,obse,cracker_scene4,70,old
2961,13.667217493057251,0.017485789974628047,obse,cracker_scene4,70,old
2962,13.672313928604126,0.017003831880485522,obse,cracker_scene4,70,old
2963,13.67789888381958,0.01762473740190534,obse,cracker_scene4,70,old
2964,13.682837009429932,0.01748325220855607,obse,cracker_scene4,70,old
2965,13.687652111053467,0.017622926167015038,obse,cracker_scene4,70,old
2966,13.69246768951416,0.017618575924522078,obse,cracker_scene4,70,old
2967,13.697965383529663,0.017595356375134222,obse,cracker_scene4,70,old
2968,13.702760934829712,0.017408917600833913,obse,cracker_scene4,70,old
2969,13.70745587348938,0.016976654662816608,obse,cracker_scene4,70,old
2970,13.71209716796875,0.01822388900702672,obse,cracker_scene4,70,old
2971,13.716834783554077,0.018082084441026873,obse,cracker_scene4,70,old
2972,13.721429586410522,0.018238334132706,obse,cracker_scene4,70,old
2973,13.726534128189087,0.017920450155402,obse,cracker_scene4,70,old
2974,13.731711149215698,0.018263340307336666,obse,cracker_scene4,70,old
2975,13.736579418182373,0.01827980024898072,obse,cracker_scene4,70,old
2976,13.74130368232727,0.01827980024898072,obse,cracker_scene4,70,old
2977,13.74592661857605,0.018275040122319654,obse,cracker_scene4,70,old
2978,13.750438213348389,0.018275040122319654,obse,cracker_scene4,70,old
2979,13.75520658493042,0.017926904135375794,obse,cracker_scene4,70,old
2980,13.759968519210815,0.018411997047915026,obse,cracker_scene4,70,old
2981,13.76487421989441,0.018427508469299147,obse,cracker_scene4,70,old
2982,13.769197702407837,0.018290093857003715,obse,cracker_scene4,70,old
2983,13.774007081985474,0.018295165529992302,obse,cracker_scene4,70,old
2984,13.778642416000366,0.018327437606993104,obse,cracker_scene4,70,old
2985,13.783347606658936,0.018327437606993104,obse,cracker_scene4,70,old
2986,13.788319826126099,0.018181893229796537,obse,cracker_scene4,70,old
2987,13.792898654937744,0.018181893229796537,obse,cracker_scene4,70,old
2988,13.797823190689087,0.018326263787637857,obse,cracker_scene4,70,old
2989,13.802435159683228,0.018311777378944318,obse,cracker_scene4,70,old
2990,13.806662797927856,0.018311777378944318,obse,cracker_scene4,70,old
2991,13.810911893844604,0.01833116239898509,obse,cracker_scene4,70,old
2992,13.815172910690308,0.01833116239898509,obse,cracker_scene4,70,old
2993,13.819576740264893,0.01821906344766532,obse,cracker_scene4,70,old
2994,13.823745727539062,0.01821906344766532,obse,cracker_scene4,70,old
2995,13.828181266784668,0.018380639810244213,obse,cracker_scene4,70,old
2996,13.833176851272583,0.018380639810244213,obse,cracker_scene4,70,old
2997,13.83796215057373,0.01822962567228714,obse,cracker_scene4,70,old
2998,13.84229588508606,0.01822962567228714,obse,cracker_scene4,70,old
2999,13.84700632095337,0.018244684477005144,obse,cracker_scene4,70,old
3000,13.851620197296143,0.018244684477005144,obse,cracker_scene4,70,old
3001,13.856467962265015,0.017755047613375225,obse,cracker_scene4,70,old
3002,13.86132264137268,0.0177616308881965,obse,cracker_scene4,70,old
3003,13.866173505783081,0.01776694320908802,obse,cracker_scene4,70,old
3004,13.871057271957397,0.017580004794613503,obse,cracker_scene4,70,old
3005,13.875497817993164,0.017580004794613503,obse,cracker_scene4,70,old
3006,13.880141258239746,0.017122801557557372,obse,cracker_scene4,70,old
3007,13.884620904922485,0.017122801557557372,obse,cracker_scene4,70,old
3008,13.889352321624756,0.017725110814562833,obse,cracker_scene4,70,old
3009,13.894022464752197,0.01773388022583154,obse,cracker_scene4,70,old
3010,13.898814678192139,0.017597613218950932,obse,cracker_scene4,70,old
3011,13.903906345367432,0.017147731777648792,obse,cracker_scene4,70,old
3012,13.908390522003174,0.017147731777648792,obse,cracker_scene4,70,old
3013,13.913044452667236,0.017591198975683356,obse,cracker_scene4,70,old
3014,13.917351007461548,0.017591198975683356,obse,cracker_scene4,70,old
3015,13.921976804733276,0.01794496798840522,obse,cracker_scene4,70,old
3016,13.926473140716553,0.01794496798840522,obse,cracker_scene4,70,old
3017,13.931207418441772,0.018318328712717553,obse,cracker_scene4,70,old
3018,13.935547828674316,0.018286180470813155,obse,cracker_scene4,70,old
3019,13.940126657485962,0.018304033649235524,obse,cracker_scene4,70,old
3020,13.944493293762207,0.018173082772190135,obse,cracker_scene4,70,old
3021,13.94914960861206,0.018173082772190135,obse,cracker_scene4,70,old
3022,13.953656673431396,0.018369513867526055,obse,cracker_scene4,70,old
3023,13.95829963684082,0.018369513867526055,obse,cracker_scene4,70,old
3024,13.962977170944214,0.018647611165764896,obse,cracker_scene4,70,old
3025,13.967381715774536,0.018647611165764896,obse,cracker_scene4,70,old
3026,13.972013235092163,0.01868318719839074,obse,cracker_scene4,70,old
3027,13.976545810699463,0.01867606066842628,obse,cracker_scene4,70,old
3028,13.981297254562378,0.018706404981820603,obse,cracker_scene4,70,old
3029,13.985831022262573,0.018570946208773417,obse,cracker_scene4,70,old
3030,13.990292310714722,0.018570946208773417,obse,cracker_scene4,70,old
3031,13.994849443435669,0.017821755813337475,obse,cracker_scene4,70,old
3032,13.999475717544556,0.017788875412937968,obse,cracker_scene4,70,old
3033,14.004242658615112,0.017870792153392975,obse,cracker_scene4,70,old
3034,14.008808851242065,0.017870792153392975,obse,cracker_scene4,70,old
3035,14.013551950454712,0.017884341373423082,obse,cracker_scene4,70,old
3036,14.017982959747314,0.017884341373423082,obse,cracker_scene4,70,old
3037,14.02284049987793,0.017882844426330514,obse,cracker_scene4,70,old
3038,14.027171850204468,0.018099673149374437,obse,cracker_scene4,70,old
3039,14.031956911087036,0.018099673149374437,obse,cracker_scene4,70,old
3040,14.03675889968872,0.01813033353218577,obse,cracker_scene4,70,old
3041,14.04087519645691,0.01813033353218577,obse,cracker_scene4,70,old
3042,14.04525089263916,0.018184654779255426,obse,cracker_scene4,70,old
3043,14.049391746520996,0.018184654779255426,obse,cracker_scene4,70,old
3044,14.053740739822388,0.018218746178249662,obse,cracker_scene4,70,old
3045,14.057863235473633,0.018218746178249662,obse,cracker_scene4,70,old
3046,14.062206029891968,0.017873682865308008,obse,cracker_scene4,70,old
3047,14.067229747772217,0.017920594443440272,obse,cracker_scene4,70,old
3048,14.072091817855835,0.018482730820608757,obse,cracker_scene4,70,old
3049,14.076948404312134,0.018482730820608757,obse,cracker_scene4,70,old
3050,14.081539392471313,0.018499880832261,obse,cracker_scene4,70,old
3051,14.086206674575806,0.018012630935190902,obse,cracker_scene4,70,old
3052,14.09073805809021,0.018012630935190902,obse,cracker_scene4,70,old
3053,14.095494747161865,0.018546175830979353,obse,cracker_scene4,70,old
3054,14.100557804107666,0.018546175830979353,obse,cracker_scene4,70,old
3055,14.10557508468628,0.01858021587923427,obse,cracker_scene4,70,old
3056,14.110373735427856,0.018603212979705363,obse,cracker_scene4,70,old
3057,14.115105867385864,0.0186024154795935,obse,cracker_scene4,70,old
3058,14.119762897491455,0.018310711114424987,obse,cracker_scene4,70,old
3059,14.124395608901978,0.01828170256063821,obse,cracker_scene4,70,old
3060,14.129085540771484,0.018106901665579423,obse,cracker_scene4,70,old
3061,14.133742570877075,0.018106901665579423,obse,cracker_scene4,70,old
3062,14.138271570205688,0.018130674575854353,obse,cracker_scene4,70,old
3063,14.14289116859436,0.018130674575854353,obse,cracker_scene4,70,old
3064,14.147854566574097,0.018104773170282466,obse,cracker_scene4,70,old
3065,14.152407169342041,0.018255634727625668,obse,cracker_scene4,70,old
3066,14.157208681106567,0.018255634727625668,obse,cracker_scene4,70,old
3067,14.161765336990356,0.018121376602044357,obse,cracker_scene4,70,old
3068,14.16664457321167,0.018121376602044357,obse,cracker_scene4,70,old
3069,14.17144513130188,0.018095994618217925,obse,cracker_scene4,70,old
3070,14.175842761993408,0.018095994618217925,obse,cracker_scene4,70,old
3071,14.1803560256958,0.018261798659844078,obse,cracker_scene4,70,old
3072,14.184832572937012,0.018261798659844078,obse,cracker_scene4,70,old
3073,14.18950080871582,0.01824879777018202,obse,cracker_scene4,70,old
3074,14.194027185440063,0.018515921483067903,obse,cracker_scene4,70,old
3075,14.198734760284424,0.01857732809864331,obse,cracker_scene4,70,old
3076,14.20332932472229,0.01859410403585621,obse,cracker_scene4,70,old
3077,14.207817792892456,0.01859410403585621,obse,cracker_scene4,70,old
3078,14.212387800216675,0.018610761273525813,obse,cracker_scene4,70,old
3079,14.216821193695068,0.018610761273525813,obse,cracker_scene4,70,old
3080,14.221547365188599,0.01859618331469235,obse,cracker_scene4,70,old
3081,14.225810050964355,0.01859618331469235,obse,cracker_scene4,70,old
3082,14.230527877807617,0.01873278535406936,obse,cracker_scene4,70,old
3083,14.235230922698975,0.01873278535406936,obse,cracker_scene4,70,old
3084,14.239752769470215,0.018567695564107718,obse,cracker_scene4,70,old
3085,14.24411153793335,0.01858459650379537,obse,cracker_scene4,70,old
3086,14.248385906219482,0.01858459650379537,obse,cracker_scene4,70,old
3087,14.252809286117554,0.018586603388331586,obse,cracker_scene4,70,old
3088,14.257030487060547,0.018707800536229773,obse,cracker_scene4,70,old
3089,14.261563777923584,0.018582445407332233,obse,cracker_scene4,70,old
3090,14.266776084899902,0.018582445407332233,obse,cracker_scene4,70,old
3091,14.271662950515747,0.018312791063343818,obse,cracker_scene4,70,old
3092,14.276511669158936,0.018550383929364117,obse,cracker_scene4,70,old
3093,14.281343698501587,0.0185561714553441,obse,cracker_scene4,70,old
3094,14.286508083343506,0.01858243697986325,obse,cracker_scene4,70,old
3095,14.290969133377075,0.01858243697986325,obse,cracker_scene4,70,old
3096,14.295348167419434,0.018436388444387074,obse,cracker_scene4,70,old
3097,14.300343751907349,0.018436388444387074,obse,cracker_scene4,70,old
3098,14.305675029754639,0.01858485524524789,obse,cracker_scene4,70,old
3099,14.31014347076416,0.018591244814652283,obse,cracker_scene4,70,old
3100,14.314727544784546,0.018591244814652283,obse,cracker_scene4,70,old
3101,14.319254398345947,0.018595752897914628,obse,cracker_scene4,70,old
3102,14.32435941696167,0.01823737426221983,obse,cracker_scene4,70,old
3103,14.328975915908813,0.018394323128987165,obse,cracker_scene4,70,old
3104,14.333672761917114,0.01832321007505915,obse,cracker_scene4,70,old
3105,14.338087558746338,0.01832845562081463,obse,cracker_scene4,70,old
3106,14.34292197227478,0.018338907902192565,obse,cracker_scene4,70,old
3107,14.347485065460205,0.018338907902192565,obse,cracker_scene4,70,old
3108,14.351945638656616,0.018318514948413123,obse,cracker_scene4,70,old
3109,14.356499433517456,0.018318514948413123,obse,cracker_scene4,70,old
3110,14.360718965530396,0.018318514948413123,obse,cracker_scene4,70,old
3111,14.365119695663452,0.018164340252127244,obse,cracker_scene4,70,old
3112,14.369898557662964,0.018164340252127244,obse,cracker_scene4,70,old
3113,14.374858379364014,0.01832362551174907,obse,cracker_scene4,70,old
3114,14.37933087348938,0.01832362551174907,obse,cracker_scene4,70,old
3115,14.383535146713257,0.01832362551174907,obse,cracker_scene4,70,old
3116,14.388182401657104,0.01820716236174911,obse,cracker_scene4,70,old
3117,14.392409324645996,0.01820716236174911,obse,cracker_scene4,70,old
3118,14.397044897079468,0.017852943248750582,obse,cracker_scene4,70,old
3119,14.401532649993896,0.0181536785981,obse,cracker_scene4,70,old
3120,14.406168222427368,0.01829225854368487,obse,cracker_scene4,70,old
3121,14.410994291305542,0.0183121028944616,obse,cracker_scene4,70,old
3122,14.415265798568726,0.0183121028944616,obse,cracker_scene4,70,old
3123,14.419862985610962,0.018181413400785364,obse,cracker_scene4,70,old
3124,14.424338579177856,0.018181413400785364,obse,cracker_scene4,70,old
3125,14.429331541061401,0.01816602057147553,obse,cracker_scene4,70,old
3126,14.433805465698242,0.01816602057147553,obse,cracker_scene4,70,old
3127,14.438385725021362,0.018154616831008132,obse,cracker_scene4,70,old
3128,14.442686796188354,0.01816354390882753,obse,cracker_scene4,70,old
3129,14.447314023971558,0.0182023252994999,obse,cracker_scene4,70,old
3130,14.451891660690308,0.0182023252994999,obse,cracker_scene4,70,old
3131,14.456157922744751,0.018172689561232712,obse,cracker_scene4,70,old
3132,14.46051812171936,0.018179996957152826,obse,cracker_scene4,70,old
3133,14.465030908584595,0.018179996957152826,obse,cracker_scene4,70,old
3134,14.47181487083435,0.017955714511858255,obse,cracker_scene4,70,old
3135,14.479434967041016,0.017537544369530388,obse,cracker_scene4,70,old
3136,14.484974145889282,0.017537544369530388,obse,cracker_scene4,70,old
3137,14.489876985549927,0.01810561396693307,obse,cracker_scene4,70,old
3138,14.49474287033081,0.017947919193317022,obse,cracker_scene4,70,old
3139,14.50010871887207,0.017593246641908884,obse,cracker_scene4,70,old
3140,14.505292654037476,0.01795332290966165,obse,cracker_scene4,70,old
3141,14.5104501247406,0.01795397052575754,obse,cracker_scene4,70,old
3142,14.515570640563965,0.01760379812003137,obse,cracker_scene4,70,old
3143,14.520702123641968,0.01810901933472523,obse,cracker_scene4,70,old
3144,14.52572250366211,0.018269335784721827,obse,cracker_scene4,70,old
3145,14.531007289886475,0.01824043662530367,obse,cracker_scene4,70,old
3146,14.53616452217102,0.01823176314839888,obse,cracker_scene4,70,old
3147,14.541305303573608,0.018224432411912107,obse,cracker_scene4,70,old
3148,14.546238660812378,0.018233125473878595,obse,cracker_scene4,70,old
3149,14.551125764846802,0.018233125473878595,obse,cracker_scene4,70,old
3150,14.556052207946777,0.017786764424216246,obse,cracker_scene4,70,old
3151,14.560885429382324,0.01778033654833559,obse,cracker_scene4,70,old
3152,14.565915584564209,0.017780986494655992,obse,cracker_scene4,70,old
3153,14.570947408676147,0.018253612152748056,obse,cracker_scene4,70,old
3154,14.575795412063599,0.018253612152748056,obse,cracker_scene4,70,old
3155,14.580991744995117,0.018036215279808317,obse,cracker_scene4,70,old
3156,14.586020469665527,0.018486970109293524,obse,cracker_scene4,70,old
3157,14.590548753738403,0.018486970109293524,obse,cracker_scene4,70,old
3158,14.594993829727173,0.018469966061203727,obse,cracker_scene4,70,old
3159,14.599408626556396,0.018469966061203727,obse,cracker_scene4,70,old
3160,14.604126214981079,0.01849118506233824,obse,cracker_scene4,70,old
3161,14.609119892120361,0.01849118506233824,obse,cracker_scene4,70,old
3162,14.614215850830078,0.018645257559875658,obse,cracker_scene4,70,old
3163,14.61918330192566,0.018490558496313866,obse,cracker_scene4,70,old
3164,14.624053239822388,0.018493411308697784,obse,cracker_scene4,70,old
3165,14.628881216049194,0.018638230058804026,obse,cracker_scene4,70,old
3166,14.633267641067505,0.018638547908189335,obse,cracker_scene4,70,old
3167,14.637813806533813,0.018482884060962324,obse,cracker_scene4,70,old
3168,14.64196491241455,0.018482884060962324,obse,cracker_scene4,70,old
3169,14.646270275115967,0.01801969261820007,obse,cracker_scene4,70,old
3170,14.65049433708191,0.01801969261820007,obse,cracker_scene4,70,old
3171,14.654878377914429,0.01864100683875946,obse,cracker_scene4,70,old
3172,14.659104824066162,0.01864100683875946,obse,cracker_scene4,70,old
3173,14.664061307907104,0.017872852978768977,obse,cracker_scene4,70,old
3174,14.668959379196167,0.017872852978768977,obse,cracker_scene4,70,old
3175,14.674166440963745,0.017862684613591508,obse,cracker_scene4,70,old
3176,14.679255723953247,0.017438050371701822,obse,cracker_scene4,70,old
3177,14.68413496017456,0.017438050371701822,obse,cracker_scene4,70,old
3178,14.689201593399048,0.018047716371466026,obse,cracker_scene4,70,old
3179,14.693907022476196,0.018048739070601876,obse,cracker_scene4,70,old
3180,14.698898315429688,0.018048739070601876,obse,cracker_scene4,70,old
3181,14.703890085220337,0.017894688418935486,obse,cracker_scene4,70,old
3182,14.708393335342407,0.017894688418935486,obse,cracker_scene4,70,old
3183,14.71336555480957,0.017876033560526593,obse,cracker_scene4,70,old
3184,14.71824598312378,0.017900228027583,obse,cracker_scene4,70,old
3185,14.723351240158081,0.01836366099475896,obse,cracker_scene4,70,old
3186,14.728326559066772,0.01850114749919063,obse,cracker_scene4,70,old
3187,14.732801914215088,0.01846516984086454,obse,cracker_scene4,70,old
3188,14.73701024055481,0.01846516984086454,obse,cracker_scene4,70,old
3189,14.741451501846313,0.01830678295082998,obse,cracker_scene4,70,old
3190,14.746440172195435,0.01830678295082998,obse,cracker_scene4,70,old
3191,14.751423120498657,0.01830678295082998,obse,cracker_scene4,70,old
3192,14.756273031234741,0.017954579603541205,obse,cracker_scene4,70,old
3193,14.761115550994873,0.017954579603541205,obse,cracker_scene4,70,old
3194,14.765893459320068,0.01794664656607269,obse,cracker_scene4,70,old
3195,14.770827054977417,0.01794791497773936,obse,cracker_scene4,70,old
3196,14.775928735733032,0.01782068434971283,obse,cracker_scene4,70,old
3197,14.780828475952148,0.018348898080666833,obse,cracker_scene4,70,old
3198,14.78505825996399,0.018348898080666833,obse,cracker_scene4,70,old
3199,14.789972305297852,0.017721003419239666,obse,cracker_scene4,70,old
3200,14.794214487075806,0.017721003419239666,obse,cracker_scene4,70,old
3201,14.798687934875488,0.017721003419239666,obse,cracker_scene4,70,old
3202,14.803205490112305,0.01785281849888344,obse,cracker_scene4,70,old
3203,14.80752682685852,0.01785281849888344,obse,cracker_scene4,70,old
3204,14.812005519866943,0.017717362929638936,obse,cracker_scene4,70,old
3205,14.81663703918457,0.017717362929638936,obse,cracker_scene4,70,old
3206,14.821183919906616,0.017717362929638936,obse,cracker_scene4,70,old
3207,14.825620651245117,0.01770143131131555,obse,cracker_scene4,70,old
3208,14.829882383346558,0.01770143131131555,obse,cracker_scene4,70,old
3209,14.834670305252075,0.01770143131131555,obse,cracker_scene4,70,old
3210,14.83893871307373,0.01770143131131555,obse,cracker_scene4,70,old
3211,14.843302965164185,0.017697192074543597,obse,cracker_scene4,70,old
3212,14.84743046760559,0.017697192074543597,obse,cracker_scene4,70,old
3213,14.851741552352905,0.017697192074543597,obse,cracker_scene4,70,old
3214,14.855974674224854,0.017881997378767715,obse,cracker_scene4,70,old
