3003,13.618463039398193,0.018632906712699886,obse,cracker_scene4,70,old
3004,13.62248969078064,0.018632906712699886,obse,cracker_scene4,70,old
3005,13.627496004104614,0.018706500113693493,obse,cracker_scene4,70,old
3006,13.6322660446167,0.018534307812162778,obse,cracker_scene4,70,old
3007,13.636799335479736,0.01855654461604091,obse,cracker_scene4,70,old
3008,13.641069173812866,0.01855654461604091,obse,cracker_scene4,70,old
3009,13.64584493637085,0.01851591410633811,obse,cracker_scene4,70,old
3010,13.650003433227539,0.01851591410633811,obse,cracker_scene4,70,old
3011,13.654529333114624,0.018514548458820418,obse,cracker_scene4,70,old
3012,13.65888237953186,0.018514548458820418,obse,cracker_scene4,70,old
3013,13.663793563842773,0.018649954392403034,obse,cracker_scene4,70,old
3014,13.668184041976929,0.01792136879716048,obse,cracker_scene4,70,old
3015,13.672533750534058,0.018174254089872322,obse,cracker_scene4,70,old
3016,13.676953077316284,0.017669491375535744,obse,cracker_scene4,70,old
3017,13.681483745574951,0.017669491375535744,obse,cracker_scene4,70,old
3018,13.685920715332031,0.017625780555425616,obse,cracker_scene4,70,old
3019,13.690401792526245,0.017736902403841837,obse,cracker_scene4,70,old
3020,13.695037364959717,0.018292821457426046,obse,cracker_scene4,70,old
3021,13.699472188949585,0.018292821457426046,obse,cracker_scene4,70,old
3022,13.70396089553833,0.018420209393518024,obse,cracker_scene4,70,old
3023,13.70816683769226,0.018420209393518024,obse,cracker_scene4,70,old
3024,13.712908029556274,0.018255749992662766,obse,cracker_scene4,70,old
3025,13.717247724533081,0.018255749992662766,obse,cracker_scene4,70,old
3026,13.721879720687866,0.018403947904027593,obse,cracker_scene4,70,old
3027,13.726559400558472,0.01840565005004576,obse,cracker_scene4,70,old
3028,13.73140573501587,0.018357677821256455,obse,cracker_scene4,70,old
3029,13.735669136047363,0.017893044833443342,obse,cracker_scene4,70,old
3030,13.74022650718689,0.018223829577033113,obse,cracker_scene4,70,old
3031,13.744612693786621,0.018195183665100683,obse,cracker_scene4,70,old
3032,13.748862743377686,0.018195183665100683,obse,cracker_scene4,70,old
3033,13.75326943397522,0.017702891148360368,obse,cracker_scene4,70,old
3034,13.75809383392334,0.017702891148360368,obse,cracker_scene4,70,old
3035,13.762654781341553,0.018318077628111676,obse,cracker_scene4,70,old
3036,13.766772747039795,0.018318077628111676,obse,cracker_scene4,70,old
3037,13.771265506744385,0.018319281265123,obse,cracker_scene4,70,old
3038,13.775444507598877,0.018319281265123,obse,cracker_scene4,70,old
3039,13.779980182647705,0.018145036804400667,obse,cracker_scene4,70,old
3040,13.784079790115356,0.018145036804400667,obse,cracker_scene4,70,old
3041,13.788989067077637,0.01815556461816524,obse,cracker_scene4,70,old
3042,13.793248176574707,0.017974304336206667,obse,cracker_scene4,70,old
3043,13.797639608383179,0.017974304336206667,obse,cracker_scene4,70,old
3044,13.80197262763977,0.017974445990969555,obse,cracker_scene4,70,old
3045,13.806247234344482,0.018329189048668013,obse,cracker_scene4,70,old
3046,13.81070327758789,0.018346633219739426,obse,cracker_scene4,70,old
3047,13.815106630325317,0.018370977944296225,obse,cracker_scene4,70,old
3048,13.819865226745605,0.018374262076516597,obse,cracker_scene4,70,old
3049,13.824146747589111,0.018374262076516597,obse,cracker_scene4,70,old
3050,13.828667163848877,0.018498067960579765,obse,cracker_scene4,70,old
3051,13.832876682281494,0.018498067960579765,obse,cracker_scene4,70,old
3052,13.837293148040771,0.018605417499320237,obse,cracker_scene4,70,old
3053,13.841545581817627,0.018605417499320237,obse,cracker_scene4,70,old
3054,13.84602689743042,0.018542642180143717,obse,cracker_scene4,70,old
3055,13.850483655929565,0.018542642180143717,obse,cracker_scene4,70,old
3056,13.854792833328247,0.018555532229552765,obse,cracker_scene4,70,old
3057,13.858940362930298,0.018555532229552765,obse,cracker_scene4,70,old
3058,13.863654136657715,0.018549847113780236,obse,cracker_scene4,70,old
3059,13.867968320846558,0.018705020763382374,obse,cracker_scene4,70,old
3060,13.872498273849487,0.018842857058601985,obse,cracker_scene4,70,old
3061,13.876822710037231,0.018718686881089335,obse,cracker_scene4,70,old
3062,13.881765365600586,0.018542499001989125,obse,cracker_scene4,70,old
3063,13.886221408843994,0.018497543553008013,obse,cracker_scene4,70,old
3064,13.890584945678711,0.018497543553008013,obse,cracker_scene4,70,old
3065,13.895134210586548,0.01850875820332235,obse,cracker_scene4,70,old
3066,13.899428367614746,0.01850875820332235,obse,cracker_scene4,70,old
3067,13.904001235961914,0.01836273224970705,obse,cracker_scene4,70,old
3068,13.908200025558472,0.01836273224970705,obse,cracker_scene4,70,old
3069,13.913289308547974,0.018662213379447668,obse,cracker_scene4,70,old
3070,13.917332887649536,0.018662213379447668,obse,cracker_scene4,70,old
3071,13.921965837478638,0.018558031100288197,obse,cracker_scene4,70,old
3072,13.926758766174316,0.018689012056389342,obse,cracker_scene4,70,old
3073,13.931068897247314,0.018689012056389342,obse,cracker_scene4,70,old
3074,13.935519456863403,0.018688628786267068,obse,cracker_scene4,70,old
3075,13.940011739730835,0.018879338580590398,obse,cracker_scene4,70,old
3076,13.944559097290039,0.018417317243245267,obse,cracker_scene4,70,old
3077,13.948968410491943,0.018417317243245267,obse,cracker_scene4,70,old
3078,13.953549146652222,0.018905137630414164,obse,cracker_scene4,70,old
3079,13.957763671875,0.018905137630414164,obse,cracker_scene4,70,old
3080,13.962814569473267,0.018870976867756527,obse,cracker_scene4,70,old
3081,13.966898202896118,0.018870976867756527,obse,cracker_scene4,70,old
3082,13.971555233001709,0.01890612266034759,obse,cracker_scene4,70,old
3083,13.975779294967651,0.01890560947098835,obse,cracker_scene4,70,old
3084,13.980321645736694,0.018876846668934272,obse,cracker_scene4,70,old
3085,13.984535694122314,0.01843811482875598,obse,cracker_scene4,70,old
3086,13.989049911499023,0.01843811482875598,obse,cracker_scene4,70,old
3087,13.993228912353516,0.018413486717571734,obse,cracker_scene4,70,old
3088,13.997818946838379,0.0184211539694502,obse,cracker_scene4,70,old
3089,14.002098798751831,0.01843947849321672,obse,cracker_scene4,70,old
3090,14.006535291671753,0.01843947849321672,obse,cracker_scene4,70,old
3091,14.011535882949829,0.018295835159489376,obse,cracker_scene4,70,old
3092,14.015759944915771,0.018295835159489376,obse,cracker_scene4,70,old
3093,14.020352840423584,0.01875581750226379,obse,cracker_scene4,70,old
3094,14.024471044540405,0.01875581750226379,obse,cracker_scene4,70,old
3095,14.02906847000122,0.018330504566913625,obse,cracker_scene4,70,old
3096,14.03331446647644,0.018330504566913625,obse,cracker_scene4,70,old
3097,14.037761926651001,0.018326044391097286,obse,cracker_scene4,70,old
3098,14.042155981063843,0.018326044391097286,obse,cracker_scene4,70,old
3099,14.046755075454712,0.01833325010860529,obse,cracker_scene4,70,old
3100,14.05088996887207,0.018327695475583737,obse,cracker_scene4,70,old
3101,14.055446863174438,0.018365146055368608,obse,cracker_scene4,70,old
3102,14.059626340866089,0.019007989293199152,obse,cracker_scene4,70,old
3103,14.064179182052612,0.019007989293199152,obse,cracker_scene4,70,old
3104,14.068544626235962,0.017815257665860517,obse,cracker_scene4,70,old
3105,14.073088884353638,0.01831335299175898,obse,cracker_scene4,70,old
3106,14.077526092529297,0.01832694070338754,obse,cracker_scene4,70,old
3107,14.082003116607666,0.01890697262781358,obse,cracker_scene4,70,old
3108,14.086435794830322,0.018355998902368074,obse,cracker_scene4,70,old
3109,14.09084677696228,0.018355998902368074,obse,cracker_scene4,70,old
3110,14.09525203704834,0.018949541260665476,obse,cracker_scene4,70,old
3111,14.099558591842651,0.018949541260665476,obse,cracker_scene4,70,old
3112,14.104201078414917,0.018435783808192992,obse,cracker_scene4,70,old
3113,14.108382225036621,0.018435783808192992,obse,cracker_scene4,70,old
3114,14.113544702529907,0.019073756208119116,obse,cracker_scene4,70,old
3115,14.117692470550537,0.019073756208119116,obse,cracker_scene4,70,old
3116,14.122313976287842,0.01892623466876165,obse,cracker_scene4,70,old
3117,14.126580953598022,0.018561210486403187,obse,cracker_scene4,70,old
3118,14.131139993667603,0.018607974529628687,obse,cracker_scene4,70,old
3119,14.135581493377686,0.018515258550946965,obse,cracker_scene4,70,old
3120,14.140134572982788,0.018484927366887824,obse,cracker_scene4,70,old
3121,14.144695281982422,0.018651043410321852,obse,cracker_scene4,70,old
3122,14.148882389068604,0.018651043410321852,obse,cracker_scene4,70,old
3123,14.153329849243164,0.018694254141949522,obse,cracker_scene4,70,old
3124,14.157494068145752,0.018694254141949522,obse,cracker_scene4,70,old
3125,14.161938190460205,0.018762625733159417,obse,cracker_scene4,70,old
3126,14.166213035583496,0.018762625733159417,obse,cracker_scene4,70,old
3127,14.170735359191895,0.01865061511785923,obse,cracker_scene4,70,old
3128,14.174915313720703,0.01865061511785923,obse,cracker_scene4,70,old
3129,14.179558038711548,0.01826658896969672,obse,cracker_scene4,70,old
3130,14.183808088302612,0.01826658896969672,obse,cracker_scene4,70,old
3131,14.18813681602478,0.018293071712321633,obse,cracker_scene4,70,old
3132,14.192301750183105,0.018293071712321633,obse,cracker_scene4,70,old
3133,14.196768760681152,0.01835187168078217,obse,cracker_scene4,70,old
3134,14.201031923294067,0.018723822762236445,obse,cracker_scene4,70,old
3135,14.205573797225952,0.018523336881187256,obse,cracker_scene4,70,old
3136,14.209962606430054,0.018231143619312155,obse,cracker_scene4,70,old
3137,14.214301824569702,0.018231143619312155,obse,cracker_scene4,70,old
3138,14.218637704849243,0.018249760386239725,obse,cracker_scene4,70,old
3139,14.224231481552124,0.01818091413169811,obse,cracker_scene4,70,old
3140,14.228638648986816,0.01817662269332587,obse,cracker_scene4,70,old
3141,14.233043909072876,0.01817662269332587,obse,cracker_scene4,70,old
3142,14.2374427318573,0.018724944547614353,obse,cracker_scene4,70,old
3143,14.241873741149902,0.018724944547614353,obse,cracker_scene4,70,old
3144,14.246607303619385,0.018175223720355422,obse,cracker_scene4,70,old
3145,14.250697612762451,0.018175223720355422,obse,cracker_scene4,70,old
3146,14.255004405975342,0.018723635805619154,obse,cracker_scene4,70,old
3147,14.259448528289795,0.018723635805619154,obse,cracker_scene4,70,old
3148,14.26417326927185,0.018529805051344758,obse,cracker_scene4,70,old
3149,14.26913833618164,0.018451987876517157,obse,cracker_scene4,70,old
3150,14.27397608757019,0.018451987876517157,obse,cracker_scene4,70,old
3151,14.279095649719238,0.018518603354536894,obse,cracker_scene4,70,old
3152,14.284103393554688,0.018499158633749083,obse,cracker_scene4,70,old
3153,14.289079427719116,0.01883820466122204,obse,cracker_scene4,70,old
3154,14.294016361236572,0.01883820466122204,obse,cracker_scene4,70,old
3155,14.298783302307129,0.018825313682131726,obse,cracker_scene4,70,old
3156,14.30376410484314,0.018825313682131726,obse,cracker_scene4,70,old
3157,14.308955192565918,0.018970003896564544,obse,cracker_scene4,70,old
3158,14.314210653305054,0.018970003896564544,obse,cracker_scene4,70,old
3159,14.319255113601685,0.01897921699766804,obse,cracker_scene4,70,old
3160,14.324118375778198,0.018996404921983057,obse,cracker_scene4,70,old
3161,14.32869839668274,0.018996404921983057,obse,cracker_scene4,70,old
3162,14.333706617355347,0.017540074708978653,obse,cracker_scene4,70,old
3163,14.33832597732544,0.01754465937210525,obse,cracker_scene4,70,old
3164,14.34337592124939,0.018036761192472626,obse,cracker_scene4,70,old
3165,14.34820294380188,0.01860395166942137,obse,cracker_scene4,70,old
3166,14.353380918502808,0.01860395166942137,obse,cracker_scene4,70,old
3167,14.358129978179932,0.018472371371584858,obse,cracker_scene4,70,old
3168,14.362998723983765,0.018472371371584858,obse,cracker_scene4,70,old
3169,14.367639064788818,0.018035097500591842,obse,cracker_scene4,70,old
3170,14.372579097747803,0.018038494191212676,obse,cracker_scene4,70,old
3171,14.377387285232544,0.018038494191212676,obse,cracker_scene4,70,old
3172,14.38247537612915,0.018424762070952568,obse,cracker_scene4,70,old
3173,14.38741159439087,0.018438573759423794,obse,cracker_scene4,70,old
3174,14.392135858535767,0.018049858907188583,obse,cracker_scene4,70,old
3175,14.396966934204102,0.01846152695530567,obse,cracker_scene4,70,old
3176,14.401925802230835,0.018587076080498914,obse,cracker_scene4,70,old
3177,14.406499147415161,0.018587528179872914,obse,cracker_scene4,70,old
3178,14.411178827285767,0.017871579403230062,obse,cracker_scene4,70,old
3179,14.416118144989014,0.018268322794760657,obse,cracker_scene4,70,old
3180,14.421015977859497,0.018382563334350753,obse,cracker_scene4,70,old
3181,14.425405979156494,0.01839931600594562,obse,cracker_scene4,70,old
3182,14.430150508880615,0.01840265046141831,obse,cracker_scene4,70,old
3183,14.434600353240967,0.018266679333335582,obse,cracker_scene4,70,old
3184,14.439491033554077,0.018266679333335582,obse,cracker_scene4,70,old
3185,14.444652795791626,0.01841623641345337,obse,cracker_scene4,70,old
3186,14.449496030807495,0.01841623641345337,obse,cracker_scene4,70,old
3187,14.454386234283447,0.018387590136226768,obse,cracker_scene4,70,old
3188,14.459104776382446,0.018387590136226768,obse,cracker_scene4,70,old
3189,14.464016914367676,0.018399107249459364,obse,cracker_scene4,70,old
3190,14.469001531600952,0.0177492113831359,obse,cracker_scene4,70,old
3191,14.47407054901123,0.017862938483256187,obse,cracker_scene4,70,old
3192,14.479589700698853,0.018014325782556087,obse,cracker_scene4,70,old
3193,14.48442530632019,0.01743847274226626,obse,cracker_scene4,70,old
3194,14.489234447479248,0.01743847274226626,obse,cracker_scene4,70,old
3195,14.494030237197876,0.017859755950008136,obse,cracker_scene4,70,old
3196,14.498924732208252,0.017859755950008136,obse,cracker_scene4,70,old
3197,14.503792524337769,0.017993282766317446,obse,cracker_scene4,70,old
3198,14.508631229400635,0.017993282766317446,obse,cracker_scene4,70,old
3199,14.513883352279663,0.01787325673833378,obse,cracker_scene4,70,old
3200,14.51859998703003,0.01798321526448289,obse,cracker_scene4,70,old
3201,14.52338194847107,0.01798321526448289,obse,cracker_scene4,70,old
3202,14.52816128730774,0.01785850346872749,obse,cracker_scene4,70,old
3203,14.532906293869019,0.01785850346872749,obse,cracker_scene4,70,old
3204,14.537868976593018,0.017986468810420618,obse,cracker_scene4,70,old
3205,14.542579412460327,0.017986468810420618,obse,cracker_scene4,70,old
3206,14.547419548034668,0.01834777431795115,obse,cracker_scene4,70,old
3207,14.552090167999268,0.01836344267680465,obse,cracker_scene4,70,old
3208,14.556817531585693,0.01836344267680465,obse,cracker_scene4,70,old
3209,14.56150197982788,0.01834974426163001,obse,cracker_scene4,70,old
3210,14.565587520599365,0.01834974426163001,obse,cracker_scene4,70,old
3211,14.570109844207764,0.01836537974183827,obse,cracker_scene4,70,old
3212,14.574429512023926,0.01836537974183827,obse,cracker_scene4,70,old
3213,14.578860998153687,0.018481333578805364,obse,cracker_scene4,70,old
3214,14.583050012588501,0.018481333578805364,obse,cracker_scene4,70,old
3215,14.587328910827637,0.01788707030662146,obse,cracker_scene4,70,old
3216,14.591476440429688,0.01788707030662146,obse,cracker_scene4,70,old
3217,14.595864057540894,0.01789770555889896,obse,cracker_scene4,70,old
3218,14.599892854690552,0.01789770555889896,obse,cracker_scene4,70,old
3219,14.604322671890259,0.01814951735339888,obse,cracker_scene4,70,old
3220,14.608568668365479,0.017873963171290218,obse,cracker_scene4,70,old
3221,14.613115310668945,0.01787394129413058,obse,cracker_scene4,70,old
3222,14.617238759994507,0.01787394129413058,obse,cracker_scene4,70,old
3223,14.622022867202759,0.01802216969309074,obse,cracker_scene4,70,old
3224,14.626939296722412,0.01802611053521819,obse,cracker_scene4,70,old
3225,14.631845235824585,0.01802611053521819,obse,cracker_scene4,70,old
3226,14.636197805404663,0.017874505242007968,obse,cracker_scene4,70,old
3227,14.640478610992432,0.017874505242007968,obse,cracker_scene4,70,old
3228,14.645238876342773,0.017454183359950717,obse,cracker_scene4,70,old
3229,14.649800300598145,0.017454183359950717,obse,cracker_scene4,70,old
3230,14.654751300811768,0.017520546596403726,obse,cracker_scene4,70,old
3231,14.658922672271729,0.017520546596403726,obse,cracker_scene4,70,old
3232,14.663166046142578,0.017520546596403726,obse,cracker_scene4,70,old
3233,14.667251825332642,0.017888527371238486,obse,cracker_scene4,70,old
3234,14.67178463935852,0.01789286323342878,obse,cracker_scene4,70,old
3235,14.67677640914917,0.01767772048654139,obse,cracker_scene4,70,old
3236,14.681553840637207,0.017668969148632592,obse,cracker_scene4,70,old
3237,14.686437606811523,0.017688001342521072,obse,cracker_scene4,70,old
3238,14.691266536712646,0.017830693764244926,obse,cracker_scene4,70,old
3239,14.69616961479187,0.017830693764244926,obse,cracker_scene4,70,old
3240,14.700820207595825,0.017848497442056098,obse,cracker_scene4,70,old
3241,14.705758333206177,0.017848497442056098,obse,cracker_scene4,70,old
3242,14.710765361785889,0.017672359315590944,obse,cracker_scene4,70,old
3243,14.714938879013062,0.017672359315590944,obse,cracker_scene4,70,old
3244,14.719546794891357,0.017672359315590944,obse,cracker_scene4,70,old
3245,14.723745346069336,0.01767927614980918,obse,cracker_scene4,70,old
3246,14.72795820236206,0.01767927614980918,obse,cracker_scene4,70,old
3247,14.732595682144165,0.017688664507357788,obse,cracker_scene4,70,old
3248,14.736839056015015,0.017688664507357788,obse,cracker_scene4,70,old
3249,14.741421937942505,0.017815872343040766,obse,cracker_scene4,70,old
3250,14.74591875076294,0.018149178779232403,obse,cracker_scene4,70,old
3251,14.750179290771484,0.01792214109041326,obse,cracker_scene4,70,old
3252,14.754276275634766,0.01792214109041326,obse,cracker_scene4,70,old
3253,14.758837223052979,0.017890832459356663,obse,cracker_scene4,70,old
3254,14.763046264648438,0.017890832459356663,obse,cracker_scene4,70,old
3255,14.76778769493103,0.017463123387976787,obse,cracker_scene4,70,old
3256,14.772068977355957,0.017463123387976787,obse,cracker_scene4,70,old
3257,14.776482820510864,0.017463123387976787,obse,cracker_scene4,70,old
3258,14.780981063842773,0.017901809516022237,obse,cracker_scene4,70,old
3259,14.785443544387817,0.018039434046239974,obse,cracker_scene4,70,old
3260,14.789795160293579,0.018027892699275634,obse,cracker_scene4,70,old
3261,14.794718980789185,0.017888098767782485,obse,cracker_scene4,70,old
3262,14.799185514450073,0.018202521558168403,obse,cracker_scene4,70,old
3263,14.803821802139282,0.018048422718378657,obse,cracker_scene4,70,old
3264,14.808414936065674,0.017907690625501085,obse,cracker_scene4,70,old
3265,14.81327486038208,0.017923739082024374,obse,cracker_scene4,70,old
3266,14.818382978439331,0.017923141195882106,obse,cracker_scene4,70,old
3267,14.823326826095581,0.017926284842325866,obse,cracker_scene4,70,old
3268,14.828538179397583,0.017918029044873725,obse,cracker_scene4,70,old
3269,14.833345890045166,0.017915918058055324,obse,cracker_scene4,70,old
3270,14.838371753692627,0.017918121245736506,obse,cracker_scene4,70,old
3271,14.843877077102661,0.017496487543221684,obse,cracker_scene4,70,old
3272,14.848393201828003,0.017496487543221684,obse,cracker_scene4,70,old
3273,14.852815866470337,0.01750011921282739,obse,cracker_scene4,70,old
3274,14.85705018043518,0.01750011921282739,obse,cracker_scene4,70,old
3275,14.861387252807617,0.017925356369735343,obse,cracker_scene4,70,old
3276,14.865651845932007,0.017925356369735343,obse,cracker_scene4,70,old
3277,14.870035409927368,0.01802874767886199,obse,cracker_scene4,70,old
3278,14.874440670013428,0.01777776743353501,obse,cracker_scene4,70,old
3279,14.879049301147461,0.017595757371600823,obse,cracker_scene4,70,old
3280,14.883116006851196,0.017595757371600823,obse,cracker_scene4,70,old
3281,14.887778759002686,0.01758981333085012,obse,cracker_scene4,70,old
3282,14.891830444335938,0.01758981333085012,obse,cracker_scene4,70,old
3283,14.89649748802185,0.017704799151260348,obse,cracker_scene4,70,old
3284,14.90063738822937,0.017704799151260348,obse,cracker_scene4,70,old
3285,14.905091047286987,0.01758376346595576,obse,cracker_scene4,70,old
3286,14.909396648406982,0.01758376346595576,obse,cracker_scene4,70,old
3287,14.913947105407715,0.017593243812799815,obse,cracker_scene4,70,old
3288,14.91805124282837,0.017593243812799815,obse,cracker_scene4,70,old
3289,14.922393560409546,0.017729109916839694,obse,cracker_scene4,70,old
3290,14.926719427108765,0.017584900568632246,obse,cracker_scene4,70,old
3291,14.931177616119385,0.01758190057809868,obse,cracker_scene4,70,old
3292,14.935544967651367,0.017871149124720532,obse,cracker_scene4,70,old
3293,14.939871072769165,0.017575796179534534,obse,cracker_scene4,70,old
3294,14.94417929649353,0.0175664334085751,obse,cracker_scene4,70,old
3295,14.948465585708618,0.0175664334085751,obse,cracker_scene4,70,old
3296,14.9528329372406,0.017567394479376296,obse,cracker_scene4,70,old
3297,14.957035541534424,0.017567394479376296,obse,cracker_scene4,70,old
3298,14.961366415023804,0.017567107173014344,obse,cracker_scene4,70,old
3299,14.9656240940094,0.017567107173014344,obse,cracker_scene4,70,old
3300,14.969955682754517,0.01714735409384204,obse,cracker_scene4,70,old
3301,14.974216938018799,0.01714735409384204,obse,cracker_scene4,70,old
3302,14.979158878326416,0.017228209410574315,obse,cracker_scene4,70,old
3303,14.983349561691284,0.017228209410574315,obse,cracker_scene4,70,old
3304,14.987967252731323,0.017557673936518806,obse,cracker_scene4,70,old
3305,14.992014408111572,0.017557673936518806,obse,cracker_scene4,70,old
3306,14.996437072753906,0.01768933773638544,obse,cracker_scene4,70,old
3307,15.0007004737854,0.0174997356884187,obse,cracker_scene4,70,old
3308,15.005110740661621,0.017636231208023365,obse,cracker_scene4,70,old
3309,15.009459733963013,0.017509278996034685,obse,cracker_scene4,70,old
3310,15.013701438903809,0.017509278996034685,obse,cracker_scene4,70,old
3311,15.01792597770691,0.017075299404021627,obse,cracker_scene4,70,old
3312,15.022037744522095,0.017075299404021627,obse,cracker_scene4,70,old
3313,15.02805757522583,0.0176399428411396,obse,cracker_scene4,70,old
3314,15.032721281051636,0.0176399428411396,obse,cracker_scene4,70,old
3315,15.037888526916504,0.017082142821705584,obse,cracker_scene4,70,old
3316,15.042505025863647,0.017082142821705584,obse,cracker_scene4,70,old
3317,15.04757809638977,0.017088223223789258,obse,cracker_scene4,70,old
3318,15.052245140075684,0.0174865122989189,obse,cracker_scene4,70,old
3319,15.057394027709961,0.0174865122989189,obse,cracker_scene4,70,old
3320,15.062128067016602,0.017644693744422377,obse,cracker_scene4,70,old
3321,15.066460132598877,0.017644693744422377,obse,cracker_scene4,70,old
3322,15.070889234542847,0.017036476235830662,obse,cracker_scene4,70,old
3323,15.075215578079224,0.01782414139029773,obse,cracker_scene4,70,old
3324,15.079641819000244,0.018409274652001296,obse,cracker_scene4,70,old
3325,15.083795547485352,0.018409274652001296,obse,cracker_scene4,70,old
3326,15.08840036392212,0.018290414000870902,obse,cracker_scene4,70,old
3327,15.092409372329712,0.018290414000870902,obse,cracker_scene4,70,old
3328,15.096921920776367,0.018292688113593445,obse,cracker_scene4,70,old
3329,15.101083040237427,0.01842960780525167,obse,cracker_scene4,70,old
3330,15.105517387390137,0.01842960780525167,obse,cracker_scene4,70,old
3331,15.109791040420532,0.018424201974808537,obse,cracker_scene4,70,old
3332,15.11421012878418,0.01829010764942096,obse,cracker_scene4,70,old
3333,15.118568420410156,0.017819616950449133,obse,cracker_scene4,70,old
3334,15.122960805892944,0.017819616950449133,obse,cracker_scene4,70,old
3335,15.127256631851196,0.018285322915021263,obse,cracker_scene4,70,old
3336,15.131577253341675,0.018285322915021263,obse,cracker_scene4,70,old
3337,15.13597583770752,0.01796590509255789,obse,cracker_scene4,70,old
3338,15.140260219573975,0.017933622228542022,obse,cracker_scene4,70,old
3339,15.144933938980103,0.01796064489782873,obse,cracker_scene4,70,old
3340,15.149473905563354,0.01796064489782873,obse,cracker_scene4,70,old
3341,15.154236793518066,0.01782728149867986,obse,cracker_scene4,70,old
3342,15.158560276031494,0.01782728149867986,obse,cracker_scene4,70,old
3343,15.163228511810303,0.017791613938681523,obse,cracker_scene4,70,old
3344,15.167911291122437,0.01780901001138209,obse,cracker_scene4,70,old
3345,15.172497987747192,0.01780901001138209,obse,cracker_scene4,70,old
3346,15.17713475227356,0.01780942387797238,obse,cracker_scene4,70,old
3347,15.181654214859009,0.01780942387797238,obse,cracker_scene4,70,old
3348,15.18598484992981,0.017818320537093476,obse,cracker_scene4,70,old
3349,15.190232753753662,0.017818320537093476,obse,cracker_scene4,70,old
3350,15.194703340530396,0.017807537300398135,obse,cracker_scene4,70,old
3351,15.19908332824707,0.017807537300398135,obse,cracker_scene4,70,old
3352,15.203473806381226,0.01800814264091757,obse,cracker_scene4,70,old
3353,15.207860469818115,0.017784030204315265,obse,cracker_scene4,70,old
3354,15.2124502658844,0.017770429612217777,obse,cracker_scene4,70,old
3355,15.216662168502808,0.017770429612217777,obse,cracker_scene4,70,old
3356,15.221060752868652,0.017648763590806367,obse,cracker_scene4,70,old
3357,15.225267171859741,0.017648763590806367,obse,cracker_scene4,70,old
3358,15.229783058166504,0.01777360519116285,obse,cracker_scene4,70,old
3359,15.233911037445068,0.01777360519116285,obse,cracker_scene4,70,old
3360,15.23840880393982,0.01766889830863314,obse,cracker_scene4,70,old
3361,15.24268627166748,0.017665885462878905,obse,cracker_scene4,70,old
3362,15.247064113616943,0.017632871057820243,obse,cracker_scene4,70,old
3363,15.251248598098755,0.017617284945766122,obse,cracker_scene4,70,old
3364,15.25543737411499,0.01761860575303742,obse,cracker_scene4,70,old
3365,15.259583711624146,0.01761860575303742,obse,cracker_scene4,70,old
3366,15.26409125328064,0.017625226234166198,obse,cracker_scene4,70,old
3367,15.26854944229126,0.0176507584933005,obse,cracker_scene4,70,old
3368,15.273040056228638,0.01785388954917937,obse,cracker_scene4,70,old
3369,15.277552843093872,0.0178372185477345,obse,cracker_scene4,70,old
3370,15.281849145889282,0.017894662444712734,obse,cracker_scene4,70,old
3371,15.286583662033081,0.017865830315560854,obse,cracker_scene4,70,old
3372,15.291579723358154,0.017865830315560854,obse,cracker_scene4,70,old
3373,15.296005725860596,0.017908532898291037,obse,cracker_scene4,70,old
3374,15.300252676010132,0.017908532898291037,obse,cracker_scene4,70,old
3375,15.304851770401001,0.017914281282961693,obse,cracker_scene4,70,old
3376,15.309163093566895,0.017921656406380142,obse,cracker_scene4,70,old
3377,15.313647747039795,0.017921656406380142,obse,cracker_scene4,70,old
3378,15.317928314208984,0.017921627874996057,obse,cracker_scene4,70,old
3379,15.322460174560547,0.017921627874996057,obse,cracker_scene4,70,old
3380,15.326990604400635,0.017867089037318998,obse,cracker_scene4,70,old
3381,15.33133840560913,0.017867089037318998,obse,cracker_scene4,70,old
3382,15.335685968399048,0.017737350047445845,obse,cracker_scene4,70,old
3383,15.34026837348938,0.017790635377111175,obse,cracker_scene4,70,old
3384,15.344883680343628,0.017799689801808107,obse,cracker_scene4,70,old
3385,15.349502801895142,0.017799689801808107,obse,cracker_scene4,70,old
3386,15.3542640209198,0.017795648986567644,obse,cracker_scene4,70,old
3387,15.358728885650635,0.017795648986567644,obse,cracker_scene4,70,old
3388,15.363395690917969,0.017958383669696838,obse,cracker_scene4,70,old
3389,15.36773157119751,0.017793686188537997,obse,cracker_scene4,70,old
3390,15.372247695922852,0.017781715036673595,obse,cracker_scene4,70,old
3391,15.376594543457031,0.017809976744389906,obse,cracker_scene4,70,old
3392,15.381165504455566,0.017809976744389906,obse,cracker_scene4,70,old
3393,15.385434865951538,0.0179505144495204,obse,cracker_scene4,70,old
3394,15.390197277069092,0.0179505144495204,obse,cracker_scene4,70,old
3395,15.394714593887329,0.01795610125107131,obse,cracker_scene4,70,old
3396,15.399466037750244,0.018029568714375385,obse,cracker_scene4,70,old
3397,15.404375314712524,0.017891901255117987,obse,cracker_scene4,70,old
3398,15.409107208251953,0.018179434751870855,obse,cracker_scene4,70,old
3399,15.413814067840576,0.01818128776084902,obse,cracker_scene4,70,old
3400,15.418134212493896,0.01829364619813049,obse,cracker_scene4,70,old
3401,15.422857999801636,0.01829364619813049,obse,cracker_scene4,70,old
3402,15.427321434020996,0.01813787725045976,obse,cracker_scene4,70,old
