2922,13.398995876312256,0.24487485300961556,obse,cracker_scene4,70,old
2923,13.40376591682434,0.246315268013956,obse,cracker_scene4,70,old
2924,13.408417463302612,0.24503183939086146,obse,cracker_scene4,70,old
2925,13.412574291229248,0.24503183939086146,obse,cracker_scene4,70,old
2926,13.416855335235596,0.24720748685044863,obse,cracker_scene4,70,old
2927,13.420982122421265,0.24720748685044863,obse,cracker_scene4,70,old
2928,13.425443410873413,0.24556208757337006,obse,cracker_scene4,70,old
2929,13.429967403411865,0.24404155298285854,obse,cracker_scene4,70,old
2930,13.434392213821411,0.24839112747244058,obse,cracker_scene4,70,old
2931,13.438664436340332,0.24839112747244058,obse,cracker_scene4,70,old
2932,13.443169355392456,0.2486966941841617,obse,cracker_scene4,70,old
2933,13.44748592376709,0.2486966941841617,obse,cracker_scene4,70,old
2934,13.451831102371216,0.24871510682683368,obse,cracker_scene4,70,old
2935,13.45617961883545,0.24906954690738492,obse,cracker_scene4,70,old
2936,13.460460662841797,0.24906954690738492,obse,cracker_scene4,70,old
2937,13.46468472480774,0.24906954690738492,obse,cracker_scene4,70,old
2938,13.469077825546265,0.250888744754593,obse,cracker_scene4,70,old
2939,13.473666906356812,0.2494490305319515,obse,cracker_scene4,70,old
2940,13.477941036224365,0.24817066252635248,obse,cracker_scene4,70,old
2941,13.48243236541748,0.24837950978707798,obse,cracker_scene4,70,old
2942,13.486747741699219,0.24837950978707798,obse,cracker_scene4,70,old
2943,13.491220951080322,0.2507028363077797,obse,cracker_scene4,70,old
2944,13.495367765426636,0.2507028363077797,obse,cracker_scene4,70,old
2945,13.499715805053711,0.2507028363077797,obse,cracker_scene4,70,old
2946,13.504267930984497,0.2509897845888675,obse,cracker_scene4,70,old
2947,13.509164094924927,0.25122837757093436,obse,cracker_scene4,70,old
2948,13.513563871383667,0.25122837757093436,obse,cracker_scene4,70,old
2949,13.517954349517822,0.25159550199593944,obse,cracker_scene4,70,old
2950,13.522329568862915,0.2494724200418836,obse,cracker_scene4,70,old
2951,13.526694059371948,0.2494724200418836,obse,cracker_scene4,70,old
2952,13.53103494644165,0.2475135018416974,obse,cracker_scene4,70,old
2953,13.535372495651245,0.2475135018416974,obse,cracker_scene4,70,old
2954,13.539576768875122,0.2425206745899098,obse,cracker_scene4,70,old
2955,13.544169425964355,0.24735944025230874,obse,cracker_scene4,70,old
2956,13.548291444778442,0.24862519066839442,obse,cracker_scene4,70,old
2957,13.552825689315796,0.2468427286725246,obse,cracker_scene4,70,old
2958,13.557264566421509,0.2468427286725246,obse,cracker_scene4,70,old
2959,13.561631679534912,0.24889127769062805,obse,cracker_scene4,70,old
2960,13.565965175628662,0.24912737146686637,obse,cracker_scene4,70,old
2961,13.570284843444824,0.24912737146686637,obse,cracker_scene4,70,old
2962,13.57462191581726,0.24912737146686637,obse,cracker_scene4,70,old
2963,13.57901644706726,0.24741761571240586,obse,cracker_scene4,70,old
2964,13.583368062973022,0.24741761571240586,obse,cracker_scene4,70,old
2965,13.588257312774658,0.24773756828750584,obse,cracker_scene4,70,old
2966,13.592887163162231,0.24825255696110535,obse,cracker_scene4,70,old
2967,13.59757113456726,0.2482592293410846,obse,cracker_scene4,70,old
2968,13.602131843566895,0.2513758824021891,obse,cracker_scene4,70,old
2969,13.607246398925781,0.253882295515575,obse,cracker_scene4,70,old
2970,13.6118905544281,0.25420761719391,obse,cracker_scene4,70,old
2971,13.616486310958862,0.252495999156295,obse,cracker_scene4,70,old
2972,13.620614290237427,0.252495999156295,obse,cracker_scene4,70,old
2973,13.625890016555786,0.25354398506607456,obse,cracker_scene4,70,old
2974,13.630254745483398,0.25354398506607456,obse,cracker_scene4,70,old
2975,13.63493537902832,0.2536851375694592,obse,cracker_scene4,70,old
2976,13.639147996902466,0.2536851375694592,obse,cracker_scene4,70,old
2977,13.643884897232056,0.2542090121970944,obse,cracker_scene4,70,old
2978,13.648259162902832,0.2542090121970944,obse,cracker_scene4,70,old
2979,13.652895212173462,0.25429249818448857,obse,cracker_scene4,70,old
2980,13.657382011413574,0.2546413788448556,obse,cracker_scene4,70,old
2981,13.661810636520386,0.2546413788448556,obse,cracker_scene4,70,old
2982,13.666436672210693,0.25261004535653037,obse,cracker_scene4,70,old
2983,13.672715663909912,0.2530977183633095,obse,cracker_scene4,70,old
2984,13.677451848983765,0.25492371882739095,obse,cracker_scene4,70,old
2985,13.681662797927856,0.25492371882739095,obse,cracker_scene4,70,old
2986,13.686408758163452,0.2548917336626752,obse,cracker_scene4,70,old
2987,13.690742254257202,0.25319228694610335,obse,cracker_scene4,70,old
2988,13.695337295532227,0.25319228694610335,obse,cracker_scene4,70,old
2989,13.69992446899414,0.24945131964353387,obse,cracker_scene4,70,old
2990,13.704583406448364,0.24945131964353387,obse,cracker_scene4,70,old
2991,13.709301710128784,0.24980166656413408,obse,cracker_scene4,70,old
2992,13.713635683059692,0.24980166656413408,obse,cracker_scene4,70,old
2993,13.718282699584961,0.24979134202372782,obse,cracker_scene4,70,old
2994,13.7227041721344,0.24979134202372782,obse,cracker_scene4,70,old
2995,13.727420330047607,0.25018071343876913,obse,cracker_scene4,70,old
2996,13.731693029403687,0.24359140427483103,obse,cracker_scene4,70,old
2997,13.7364022731781,0.24312768021712192,obse,cracker_scene4,70,old
2998,13.740790843963623,0.24288990644128475,obse,cracker_scene4,70,old
2999,13.745440244674683,0.24288990644128475,obse,cracker_scene4,70,old
3000,13.750049114227295,0.24465632634843792,obse,cracker_scene4,70,old
3001,13.75440788269043,0.24465632634843792,obse,cracker_scene4,70,old
3002,13.75896692276001,0.2420805956030762,obse,cracker_scene4,70,old
3003,13.76318621635437,0.2420805956030762,obse,cracker_scene4,70,old
3004,13.767780780792236,0.24168458149789449,obse,cracker_scene4,70,old
3005,13.77198314666748,0.24168458149789449,obse,cracker_scene4,70,old
3006,13.77651071548462,0.24123626052061503,obse,cracker_scene4,70,old
3007,13.780693769454956,0.24123626052061503,obse,cracker_scene4,70,old
3008,13.785227298736572,0.24059049773653368,obse,cracker_scene4,70,old
3009,13.789717674255371,0.24059049773653368,obse,cracker_scene4,70,old
3010,13.794240951538086,0.24427637928933646,obse,cracker_scene4,70,old
3011,13.798713684082031,0.24427637928933646,obse,cracker_scene4,70,old
3012,13.803217649459839,0.23478008697464167,obse,cracker_scene4,70,old
3013,13.807668924331665,0.23442633730128035,obse,cracker_scene4,70,old
3014,13.81214714050293,0.2343300017278373,obse,cracker_scene4,70,old
3015,13.81703519821167,0.23429177552269825,obse,cracker_scene4,70,old
3016,13.821483850479126,0.23429177552269825,obse,cracker_scene4,70,old
3017,13.826062440872192,0.23379961840431662,obse,cracker_scene4,70,old
3018,13.830392837524414,0.23379961840431662,obse,cracker_scene4,70,old
3019,13.83505654335022,0.23006553622192819,obse,cracker_scene4,70,old
3020,13.839346408843994,0.23006553622192819,obse,cracker_scene4,70,old
3021,13.84390926361084,0.2299646168271855,obse,cracker_scene4,70,old
3022,13.848145484924316,0.22999549905462274,obse,cracker_scene4,70,old
3023,13.852529764175415,0.23030991236146606,obse,cracker_scene4,70,old
3024,13.856946229934692,0.23030991236146606,obse,cracker_scene4,70,old
3025,13.86169171333313,0.2301499348438577,obse,cracker_scene4,70,old
3026,13.866096019744873,0.2301108201738903,obse,cracker_scene4,70,old
3027,13.870538234710693,0.2304197580398573,obse,cracker_scene4,70,old
3028,13.875112771987915,0.23025857689926515,obse,cracker_scene4,70,old
3029,13.879533767700195,0.22957140165183523,obse,cracker_scene4,70,old
3030,13.884063720703125,0.22956425992444032,obse,cracker_scene4,70,old
3031,13.888396739959717,0.22956425992444032,obse,cracker_scene4,70,old
3032,13.892953157424927,0.22910741303295504,obse,cracker_scene4,70,old
3033,13.897317886352539,0.22910741303295504,obse,cracker_scene4,70,old
3034,13.901865482330322,0.23278399944797443,obse,cracker_scene4,70,old
3035,13.906128644943237,0.23278399944797443,obse,cracker_scene4,70,old
3036,13.911355972290039,0.22756232116472525,obse,cracker_scene4,70,old
3037,13.915647745132446,0.22689614382121365,obse,cracker_scene4,70,old
3038,13.920098543167114,0.22689614382121365,obse,cracker_scene4,70,old
3039,13.924530029296875,0.226330183054365,obse,cracker_scene4,70,old
3040,13.928919792175293,0.226330183054365,obse,cracker_scene4,70,old
3041,13.93335747718811,0.22623401404049018,obse,cracker_scene4,70,old
3042,13.93787169456482,0.22620218723228927,obse,cracker_scene4,70,old
3043,13.942443132400513,0.2279139355202836,obse,cracker_scene4,70,old
3044,13.946810245513916,0.2279139355202836,obse,cracker_scene4,70,old
3045,13.951334476470947,0.22553986504483053,obse,cracker_scene4,70,old
3046,13.955655097961426,0.22553986504483053,obse,cracker_scene4,70,old
3047,13.960524320602417,0.2256853624464978,obse,cracker_scene4,70,old
3048,13.965300798416138,0.2256853624464978,obse,cracker_scene4,70,old
3049,13.970492362976074,0.22544025776968382,obse,cracker_scene4,70,old
3050,13.975536346435547,0.22592085652532626,obse,cracker_scene4,70,old
3051,13.97987174987793,0.22592085652532626,obse,cracker_scene4,70,old
3052,13.984362602233887,0.22800829388192725,obse,cracker_scene4,70,old
3053,13.98933482170105,0.22800829388192725,obse,cracker_scene4,70,old
3054,13.994417667388916,0.22816106078502044,obse,cracker_scene4,70,old
3055,13.99953317642212,0.2282039622452337,obse,cracker_scene4,70,old
3056,14.004354476928711,0.2282039622452337,obse,cracker_scene4,70,old
3057,14.009377717971802,0.22135775809699731,obse,cracker_scene4,70,old
3058,14.014238119125366,0.21931330304261445,obse,cracker_scene4,70,old
3059,14.019282817840576,0.21881166023646242,obse,cracker_scene4,70,old
3060,14.024126529693604,0.2204835191055335,obse,cracker_scene4,70,old
3061,14.028881549835205,0.2204835191055335,obse,cracker_scene4,70,old
3062,14.033888816833496,0.21994214064466186,obse,cracker_scene4,70,old
3063,14.039032936096191,0.21994214064466186,obse,cracker_scene4,70,old
3064,14.043792009353638,0.22011537498892614,obse,cracker_scene4,70,old
3065,14.048006057739258,0.22011537498892614,obse,cracker_scene4,70,old
3066,14.052670955657959,0.21919756187155431,obse,cracker_scene4,70,old
3067,14.056952238082886,0.21919756187155431,obse,cracker_scene4,70,old
3068,14.061547994613647,0.2167231386119409,obse,cracker_scene4,70,old
3069,14.065929889678955,0.21810869736409125,obse,cracker_scene4,70,old
3070,14.070507049560547,0.21632796254761463,obse,cracker_scene4,70,old
3071,14.074954509735107,0.2145748517528318,obse,cracker_scene4,70,old
3072,14.079525470733643,0.2145748517528318,obse,cracker_scene4,70,old
3073,14.084106206893921,0.21673493173587585,obse,cracker_scene4,70,old
3074,14.088517189025879,0.21673493173587585,obse,cracker_scene4,70,old
3075,14.09308409690857,0.2147639047940907,obse,cracker_scene4,70,old
3076,14.098021507263184,0.2168457633282221,obse,cracker_scene4,70,old
3077,14.102457284927368,0.2165378304438317,obse,cracker_scene4,70,old
3078,14.106872797012329,0.2161553783974154,obse,cracker_scene4,70,old
3079,14.111522674560547,0.21407137304706333,obse,cracker_scene4,70,old
3080,14.116011142730713,0.21417851909945304,obse,cracker_scene4,70,old
3081,14.1209397315979,0.21417851909945304,obse,cracker_scene4,70,old
3082,14.125584363937378,0.2146615674286729,obse,cracker_scene4,70,old
3083,14.129879236221313,0.2146615674286729,obse,cracker_scene4,70,old
3084,14.134418249130249,0.212884998527714,obse,cracker_scene4,70,old
3085,14.138701677322388,0.212884998527714,obse,cracker_scene4,70,old
3086,14.143493890762329,0.21208781129456372,obse,cracker_scene4,70,old
3087,14.147776365280151,0.21208781129456372,obse,cracker_scene4,70,old
3088,14.152333974838257,0.21141203781573017,obse,cracker_scene4,70,old
3089,14.15666651725769,0.21141203781573017,obse,cracker_scene4,70,old
3090,14.161601781845093,0.2107152386066673,obse,cracker_scene4,70,old
3091,14.165904521942139,0.21071459893204264,obse,cracker_scene4,70,old
3092,14.17045521736145,0.21071459893204264,obse,cracker_scene4,70,old
3093,14.174917459487915,0.21265357828238604,obse,cracker_scene4,70,old
3094,14.179300308227539,0.21265357828238604,obse,cracker_scene4,70,old
3095,14.183791399002075,0.21276728410187767,obse,cracker_scene4,70,old
3096,14.188049793243408,0.21276728410187767,obse,cracker_scene4,70,old
3097,14.192525625228882,0.2128292318174604,obse,cracker_scene4,70,old
3098,14.196807384490967,0.2128292318174604,obse,cracker_scene4,70,old
3099,14.201483488082886,0.20905558822114614,obse,cracker_scene4,70,old
3100,14.205950260162354,0.20905558822114614,obse,cracker_scene4,70,old
3101,14.210681915283203,0.21127915093801225,obse,cracker_scene4,70,old
3102,14.215001821517944,0.21104523485381724,obse,cracker_scene4,70,old
3103,14.219739198684692,0.21121686658958294,obse,cracker_scene4,70,old
3104,14.22412657737732,0.21115696411778287,obse,cracker_scene4,70,old
3105,14.228748083114624,0.21115696411778287,obse,cracker_scene4,70,old
3106,14.233205795288086,0.20916010977425953,obse,cracker_scene4,70,old
3107,14.237577676773071,0.20916010977425953,obse,cracker_scene4,70,old
3108,14.242055416107178,0.21094006148822836,obse,cracker_scene4,70,old
3109,14.24648404121399,0.21094006148822836,obse,cracker_scene4,70,old
3110,14.251095533370972,0.20875982692598546,obse,cracker_scene4,70,old
3111,14.255671262741089,0.20875982692598546,obse,cracker_scene4,70,old
3112,14.259990215301514,0.20875982692598546,obse,cracker_scene4,70,old
3113,14.264559984207153,0.20748028578034058,obse,cracker_scene4,70,old
3114,14.269206523895264,0.20477495560836606,obse,cracker_scene4,70,old
3115,14.273620128631592,0.20477495560836606,obse,cracker_scene4,70,old
3116,14.278810024261475,0.20414509155717847,obse,cracker_scene4,70,old
3117,14.283305168151855,0.20405522680428045,obse,cracker_scene4,70,old
3118,14.287793636322021,0.20252454273372808,obse,cracker_scene4,70,old
3119,14.292243719100952,0.20252454273372808,obse,cracker_scene4,70,old
3120,14.296632766723633,0.20243764815871437,obse,cracker_scene4,70,old
3121,14.301334381103516,0.20243764815871437,obse,cracker_scene4,70,old
3122,14.305644273757935,0.2029494465873031,obse,cracker_scene4,70,old
3123,14.310555458068848,0.2029494465873031,obse,cracker_scene4,70,old
3124,14.31511116027832,0.20310590862028113,obse,cracker_scene4,70,old
3125,14.319721698760986,0.2030065028977228,obse,cracker_scene4,70,old
3126,14.32392930984497,0.20298814907982324,obse,cracker_scene4,70,old
3127,14.328466653823853,0.20298814907982324,obse,cracker_scene4,70,old
3128,14.333009958267212,0.20380884889366535,obse,cracker_scene4,70,old
3129,14.337451934814453,0.20380884889366535,obse,cracker_scene4,70,old
3130,14.342179775238037,0.20152571544453535,obse,cracker_scene4,70,old
3131,14.346607208251953,0.199476964746892,obse,cracker_scene4,70,old
3132,14.350979566574097,0.199476964746892,obse,cracker_scene4,70,old
3133,14.355333089828491,0.1990495944571117,obse,cracker_scene4,70,old
3134,14.35984754562378,0.1990495944571117,obse,cracker_scene4,70,old
3135,14.36405062675476,0.1990495944571117,obse,cracker_scene4,70,old
3136,14.368948221206665,0.20107239144845868,obse,cracker_scene4,70,old
3137,14.373300790786743,0.20107239144845868,obse,cracker_scene4,70,old
3138,14.377819299697876,0.20107239144845868,obse,cracker_scene4,70,old
3139,14.382596492767334,0.19910391365122296,obse,cracker_scene4,70,old
3140,14.387534379959106,0.19918355409417135,obse,cracker_scene4,70,old
3141,14.392513751983643,0.19900602728543337,obse,cracker_scene4,70,old
3142,14.397368907928467,0.19925723093109407,obse,cracker_scene4,70,old
3143,14.402240753173828,0.19930240590665546,obse,cracker_scene4,70,old
3144,14.407088994979858,0.20037870345873424,obse,cracker_scene4,70,old
3145,14.4120934009552,0.20110199697887762,obse,cracker_scene4,70,old
3146,14.417097330093384,0.201240660325781,obse,cracker_scene4,70,old
3147,14.421614170074463,0.201240660325781,obse,cracker_scene4,70,old
3148,14.426316022872925,0.20115362278476007,obse,cracker_scene4,70,old
3149,14.430594444274902,0.20115362278476007,obse,cracker_scene4,70,old
3150,14.435450077056885,0.20107823011162243,obse,cracker_scene4,70,old
3151,14.440083265304565,0.20114094305255834,obse,cracker_scene4,70,old
3152,14.445059537887573,0.20114094305255834,obse,cracker_scene4,70,old
3153,14.449622392654419,0.20102948543136473,obse,cracker_scene4,70,old
3154,14.454225063323975,0.2010965952218866,obse,cracker_scene4,70,old
3155,14.458841562271118,0.20123644866266635,obse,cracker_scene4,70,old
3156,14.463901996612549,0.19895194247696002,obse,cracker_scene4,70,old
3157,14.46887755393982,0.19897324613732795,obse,cracker_scene4,70,old
3158,14.473489999771118,0.19896236956834484,obse,cracker_scene4,70,old
3159,14.478251218795776,0.19887570338979976,obse,cracker_scene4,70,old
3160,14.482748031616211,0.200946707686603,obse,cracker_scene4,70,old
3161,14.487483263015747,0.200946707686603,obse,cracker_scene4,70,old
3162,14.491991758346558,0.19897368203831356,obse,cracker_scene4,70,old
3163,14.496426820755005,0.19897368203831356,obse,cracker_scene4,70,old
3164,14.501113891601562,0.19884113893337615,obse,cracker_scene4,70,old
3165,14.505719184875488,0.19884113893337615,obse,cracker_scene4,70,old
3166,14.510528087615967,0.1987603087832023,obse,cracker_scene4,70,old
3167,14.514933109283447,0.19881460460832093,obse,cracker_scene4,70,old
3168,14.519619226455688,0.19884593328764208,obse,cracker_scene4,70,old
3169,14.523997783660889,0.1988541086585123,obse,cracker_scene4,70,old
3170,14.528799533843994,0.19895045463470637,obse,cracker_scene4,70,old
3171,14.533283710479736,0.20140598865323325,obse,cracker_scene4,70,old
3172,14.537806034088135,0.20033027612252347,obse,cracker_scene4,70,old
3173,14.542568445205688,0.198825698500408,obse,cracker_scene4,70,old
3174,14.546698570251465,0.198825698500408,obse,cracker_scene4,70,old
3175,14.551238775253296,0.19877369882014728,obse,cracker_scene4,70,old
3176,14.555411338806152,0.19877369882014728,obse,cracker_scene4,70,old
3177,14.559822797775269,0.19886103674648103,obse,cracker_scene4,70,old
3178,14.564060926437378,0.19886103674648103,obse,cracker_scene4,70,old
3179,14.568786859512329,0.1988622018299822,obse,cracker_scene4,70,old
3180,14.573289155960083,0.1988622018299822,obse,cracker_scene4,70,old
3181,14.578210353851318,0.19882502157341356,obse,cracker_scene4,70,old
3182,14.582669258117676,0.20093431405222234,obse,cracker_scene4,70,old
3183,14.587283611297607,0.20093431405222234,obse,cracker_scene4,70,old
3184,14.591788291931152,0.20089774620760706,obse,cracker_scene4,70,old
3185,14.596129417419434,0.20089774620760706,obse,cracker_scene4,70,old
3186,14.600757360458374,0.19690859434038052,obse,cracker_scene4,70,old
3187,14.605331659317017,0.20024435942089908,obse,cracker_scene4,70,old
3188,14.610280275344849,0.20028931268046746,obse,cracker_scene4,70,old
3189,14.614550113677979,0.20028931268046746,obse,cracker_scene4,70,old
3190,14.61902403831482,0.2002750736664022,obse,cracker_scene4,70,old
3191,14.623469352722168,0.2002750736664022,obse,cracker_scene4,70,old
3192,14.628252029418945,0.2003463845395804,obse,cracker_scene4,70,old
3193,14.6325843334198,0.200287661936799,obse,cracker_scene4,70,old
3194,14.637296438217163,0.200287661936799,obse,cracker_scene4,70,old
3195,14.641777515411377,0.20226997174942557,obse,cracker_scene4,70,old
3196,14.646411657333374,0.20226997174942557,obse,cracker_scene4,70,old
3197,14.650941371917725,0.20219268197301613,obse,cracker_scene4,70,old
3198,14.655457496643066,0.20172128878286863,obse,cracker_scene4,70,old
3199,14.659932613372803,0.20172128878286863,obse,cracker_scene4,70,old
3200,14.664146184921265,0.20172128878286863,obse,cracker_scene4,70,old
3201,14.668749809265137,0.20006485949764535,obse,cracker_scene4,70,old
3202,14.6732919216156,0.1988376272717908,obse,cracker_scene4,70,old
3203,14.678126573562622,0.19895274099877325,obse,cracker_scene4,70,old
3204,14.682617902755737,0.1989633877457336,obse,cracker_scene4,70,old
3205,14.687183141708374,0.1989693399861884,obse,cracker_scene4,70,old
3206,14.691687107086182,0.1989693399861884,obse,cracker_scene4,70,old
3207,14.696461915969849,0.1989693399861884,obse,cracker_scene4,70,old
3208,14.701213836669922,0.19890965582366918,obse,cracker_scene4,70,old
3209,14.70557427406311,0.19890965582366918,obse,cracker_scene4,70,old
3210,14.710111141204834,0.19895429907651588,obse,cracker_scene4,70,old
3211,14.714460849761963,0.19895429907651588,obse,cracker_scene4,70,old
3212,14.718947172164917,0.19888822395073463,obse,cracker_scene4,70,old
3213,14.72317886352539,0.19888822395073463,obse,cracker_scene4,70,old
3214,14.727684736251831,0.19888822395073463,obse,cracker_scene4,70,old
3215,14.731998682022095,0.19900618345482718,obse,cracker_scene4,70,old
3216,14.736462116241455,0.19900618345482718,obse,cracker_scene4,70,old
3217,14.741270542144775,0.19907881005289269,obse,cracker_scene4,70,old
3218,14.745619535446167,0.19937932810682726,obse,cracker_scene4,70,old
3219,14.749917268753052,0.19937932810682726,obse,cracker_scene4,70,old
3220,14.754393100738525,0.1993074502575704,obse,cracker_scene4,70,old
3221,14.75871229171753,0.19949319224788362,obse,cracker_scene4,70,old
3222,14.763265132904053,0.20155043806325104,obse,cracker_scene4,70,old
3223,14.767605543136597,0.20155043806325104,obse,cracker_scene4,70,old
3224,14.771926403045654,0.20155043806325104,obse,cracker_scene4,70,old
3225,14.776560306549072,0.19939844723094036,obse,cracker_scene4,70,old
3226,14.781715393066406,0.19939844723094036,obse,cracker_scene4,70,old
3227,14.786064863204956,0.1993522162674262,obse,cracker_scene4,70,old
3228,14.790616750717163,0.1993744714999351,obse,cracker_scene4,70,old
3229,14.795302391052246,0.19926181396847237,obse,cracker_scene4,70,old
3230,14.800123691558838,0.19970148770945997,obse,cracker_scene4,70,old
3231,14.805322408676147,0.1997769760087561,obse,cracker_scene4,70,old
3232,14.810217380523682,0.19982811776609438,obse,cracker_scene4,70,old
3233,14.815215349197388,0.19976251334211473,obse,cracker_scene4,70,old
3234,14.820357084274292,0.1996113533654169,obse,cracker_scene4,70,old
3235,14.825026750564575,0.19968550669102234,obse,cracker_scene4,70,old
3236,14.829671382904053,0.19955785590123706,obse,cracker_scene4,70,old
3237,14.834228038787842,0.19963193585370526,obse,cracker_scene4,70,old
3238,14.839016675949097,0.19962021313052317,obse,cracker_scene4,70,old
3239,14.84416913986206,0.20169767508167571,obse,cracker_scene4,70,old
3240,14.848636388778687,0.20179421531606304,obse,cracker_scene4,70,old
3241,14.853075504302979,0.20179421531606304,obse,cracker_scene4,70,old
3242,14.857559442520142,0.19962742951877474,obse,cracker_scene4,70,old
3243,14.861986637115479,0.19962742951877474,obse,cracker_scene4,70,old
3244,14.866302728652954,0.19959318754701605,obse,cracker_scene4,70,old
3245,14.870875597000122,0.1991759862438877,obse,cracker_scene4,70,old
3246,14.875407218933105,0.19913368954800606,obse,cracker_scene4,70,old
3247,14.879814386367798,0.19884892972125703,obse,cracker_scene4,70,old
3248,14.88438868522644,0.19892631873401173,obse,cracker_scene4,70,old
3249,14.888630867004395,0.19892631873401173,obse,cracker_scene4,70,old
3250,14.893227338790894,0.19895357994368396,obse,cracker_scene4,70,old
3251,14.897588968276978,0.19895357994368396,obse,cracker_scene4,70,old
3252,14.902114629745483,0.19876533681984013,obse,cracker_scene4,70,old
3253,14.906598806381226,0.19876533681984013,obse,cracker_scene4,70,old
3254,14.911250591278076,0.19905035361007045,obse,cracker_scene4,70,old
3255,14.91557765007019,0.19905035361007045,obse,cracker_scene4,70,old
3256,14.92026686668396,0.19900113826823598,obse,cracker_scene4,70,old
3257,14.924775123596191,0.19897183483508085,obse,cracker_scene4,70,old
3258,14.929279088973999,0.19897183483508085,obse,cracker_scene4,70,old
3259,14.933876991271973,0.19929653299866062,obse,cracker_scene4,70,old
3260,14.938892841339111,0.19793004757980104,obse,cracker_scene4,70,old
3261,14.944138765335083,0.19798504535321346,obse,cracker_scene4,70,old
3262,14.949003219604492,0.19798504535321346,obse,cracker_scene4,70,old
3263,14.953725814819336,0.19793691962377968,obse,cracker_scene4,70,old
3264,14.958054542541504,0.1979669223302802,obse,cracker_scene4,70,old
3265,14.96252727508545,0.19796560638034083,obse,cracker_scene4,70,old
3266,14.966887712478638,0.19987566549873428,obse,cracker_scene4,70,old
3267,14.971388101577759,0.19987566549873428,obse,cracker_scene4,70,old
3268,14.976010799407959,0.19933986294622638,obse,cracker_scene4,70,old
3269,14.980366468429565,0.19933986294622638,obse,cracker_scene4,70,old
3270,14.985105276107788,0.19783862369919,obse,cracker_scene4,70,old
3271,14.989278078079224,0.19783862369919,obse,cracker_scene4,70,old
3272,14.993935108184814,0.19788906477702622,obse,cracker_scene4,70,old
3273,14.998264789581299,0.19725038869137326,obse,cracker_scene4,70,old
3274,15.003003358840942,0.19788353731982322,obse,cracker_scene4,70,old
3275,15.007285833358765,0.19777423443322115,obse,cracker_scene4,70,old
3276,15.011777639389038,0.19777236581130553,obse,cracker_scene4,70,old
3277,15.016133785247803,0.19982153893804674,obse,cracker_scene4,70,old
3278,15.020244598388672,0.19966985500543566,obse,cracker_scene4,70,old
3279,15.024631023406982,0.19777113288053993,obse,cracker_scene4,70,old
3280,15.029133558273315,0.19777113288053993,obse,cracker_scene4,70,old
3281,15.03361463546753,0.1999582081723174,obse,cracker_scene4,70,old
3282,15.037917375564575,0.1999582081723174,obse,cracker_scene4,70,old
3283,15.042704820632935,0.19959287975922285,obse,cracker_scene4,70,old
3284,15.047013521194458,0.19959287975922285,obse,cracker_scene4,70,old
3285,15.051829099655151,0.19784392447150417,obse,cracker_scene4,70,old
3286,15.056111574172974,0.19784392447150417,obse,cracker_scene4,70,old
3287,15.06071138381958,0.19774352417387767,obse,cracker_scene4,70,old
3288,15.06510329246521,0.20016439585740112,obse,cracker_scene4,70,old
3289,15.069614887237549,0.19928024019887094,obse,cracker_scene4,70,old
3290,15.074064016342163,0.19928024019887094,obse,cracker_scene4,70,old
3291,15.07873272895813,0.19729387316843078,obse,cracker_scene4,70,old
3292,15.083156824111938,0.19729408168498788,obse,cracker_scene4,70,old
3293,15.087581872940063,0.19729408168498788,obse,cracker_scene4,70,old
3294,15.091903686523438,0.19721848324120092,obse,cracker_scene4,70,old
3295,15.096426248550415,0.19719899449277814,obse,cracker_scene4,70,old
3296,15.100902795791626,0.19730002112828768,obse,cracker_scene4,70,old
3297,15.10525107383728,0.19730002112828768,obse,cracker_scene4,70,old
3298,15.109827041625977,0.19727181069615102,obse,cracker_scene4,70,old
3299,15.114143371582031,0.19727181069615102,obse,cracker_scene4,70,old
3300,15.118725538253784,0.1993461624920958,obse,cracker_scene4,70,old
3301,15.123081922531128,0.1973459592089011,obse,cracker_scene4,70,old
3302,15.127777338027954,0.1972974913206216,obse,cracker_scene4,70,old
3303,15.13227391242981,0.19934623235284094,obse,cracker_scene4,70,old
3304,15.136859655380249,0.19905298712671823,obse,cracker_scene4,70,old
3305,15.141288042068481,0.19898041361108837,obse,cracker_scene4,70,old
3306,15.145716905593872,0.19898041361108837,obse,cracker_scene4,70,old
3307,15.15014934539795,0.1990505903898918,obse,cracker_scene4,70,old
3308,15.154589414596558,0.1990505903898918,obse,cracker_scene4,70,old
3309,15.158945798873901,0.19915382629270753,obse,cracker_scene4,70,old
3310,15.163487195968628,0.19915382629270753,obse,cracker_scene4,70,old
3311,15.167928695678711,0.1990437343638202,obse,cracker_scene4,70,old
3312,15.172297716140747,0.1990437343638202,obse,cracker_scene4,70,old
3313,15.17694902420044,0.1990007691524851,obse,cracker_scene4,70,old
3314,15.181161642074585,0.1990007691524851,obse,cracker_scene4,70,old
3315,15.185716152191162,0.19889266681736517,obse,cracker_scene4,70,old
3316,15.189940929412842,0.19889266681736517,obse,cracker_scene4,70,old
3317,15.194572925567627,0.19896350479030522,obse,cracker_scene4,70,old
3318,15.198767185211182,0.19895742913362013,obse,cracker_scene4,70,old
3319,15.203355312347412,0.1990729656239979,obse,cracker_scene4,70,old
3320,15.207892894744873,0.19923835761072986,obse,cracker_scene4,70,old
3321,15.21234393119812,0.19902561126481152,obse,cracker_scene4,70,old
