3059,13.72479796409607,0.58326210043761,obse,cracker_scene2,70,old
3060,13.729850769042969,0.5818257638113142,obse,cracker_scene2,70,old
3061,13.734826803207397,0.5817516655027843,obse,cracker_scene2,70,old
3062,13.739737510681152,0.5817516655027843,obse,cracker_scene2,70,old
3063,13.74477505683899,0.581659039958811,obse,cracker_scene2,70,old
3064,13.749495267868042,0.581659039958811,obse,cracker_scene2,70,old
3065,13.754654884338379,0.5819822546003323,obse,cracker_scene2,70,old
3066,13.759414672851562,0.5815919656787245,obse,cracker_scene2,70,old
3067,13.763989925384521,0.5814291814153334,obse,cracker_scene2,70,old
3068,13.76846718788147,0.5812980740585089,obse,cracker_scene2,70,old
3069,13.772878885269165,0.5812980740585089,obse,cracker_scene2,70,old
3070,13.7772696018219,0.06253417403730889,obse,cracker_scene2,70,old
3071,13.781611680984497,0.07778778765518121,obse,cracker_scene2,70,old
3072,13.786317825317383,0.07776671942007107,obse,cracker_scene2,70,old
3073,13.790790319442749,0.08051858445245962,obse,cracker_scene2,70,old
3074,13.795401811599731,0.08046096970285264,obse,cracker_scene2,70,old
3075,13.800080299377441,0.08046096970285264,obse,cracker_scene2,70,old
3076,13.804641246795654,0.08047107895059956,obse,cracker_scene2,70,old
3077,13.808737754821777,0.08047107895059956,obse,cracker_scene2,70,old
3078,13.813323020935059,0.08043354555885127,obse,cracker_scene2,70,old
3079,13.817580461502075,0.08050716644042266,obse,cracker_scene2,70,old
3080,13.822062253952026,0.08047828331532281,obse,cracker_scene2,70,old
3081,13.826296329498291,0.0804673443795197,obse,cracker_scene2,70,old
3082,13.830737829208374,0.08038124907412128,obse,cracker_scene2,70,old
3083,13.83532428741455,0.08045741178714234,obse,cracker_scene2,70,old
3084,13.839686870574951,0.8703386413191768,obse,cracker_scene2,70,old
3085,13.844209432601929,0.8701095837059132,obse,cracker_scene2,70,old
3086,13.848651647567749,0.9004635429809608,obse,cracker_scene2,70,old
3087,13.853122472763062,0.9008333639235624,obse,cracker_scene2,70,old
3088,13.857444047927856,0.9008333639235624,obse,cracker_scene2,70,old
3089,13.861963987350464,0.9006028865492226,obse,cracker_scene2,70,old
3090,13.86634874343872,0.9006028865492226,obse,cracker_scene2,70,old
3091,13.870961904525757,0.9009944785053944,obse,cracker_scene2,70,old
3092,13.875055074691772,0.9009944785053944,obse,cracker_scene2,70,old
3093,13.879312753677368,0.9010273568590198,obse,cracker_scene2,70,old
3094,13.883563756942749,0.9010273568590198,obse,cracker_scene2,70,old
3095,13.887876987457275,0.9011168398990642,obse,cracker_scene2,70,old
3096,13.89200496673584,0.9011168398990642,obse,cracker_scene2,70,old
3097,13.896908521652222,0.2852656054255984,obse,cracker_scene2,70,old
3098,13.901333093643188,0.2852494169007515,obse,cracker_scene2,70,old
3099,13.905987977981567,0.26225535189633975,obse,cracker_scene2,70,old
3100,13.910329103469849,0.2626527983691683,obse,cracker_scene2,70,old
3101,13.91475772857666,0.2626527983691683,obse,cracker_scene2,70,old
3102,13.919449090957642,0.2627255571441824,obse,cracker_scene2,70,old
3103,13.923800706863403,0.2627255571441824,obse,cracker_scene2,70,old
3104,13.928375244140625,0.2624438270718113,obse,cracker_scene2,70,old
3105,13.9326810836792,0.2624438270718113,obse,cracker_scene2,70,old
3106,13.937416553497314,0.2628699391559646,obse,cracker_scene2,70,old
3107,13.941786527633667,0.2628699391559646,obse,cracker_scene2,70,old
3108,13.946256160736084,0.2629220051360625,obse,cracker_scene2,70,old
3109,13.950602769851685,0.511989867409255,obse,cracker_scene2,70,old
3110,13.955439805984497,0.5500782104434964,obse,cracker_scene2,70,old
3111,13.959712505340576,0.5502223783174499,obse,cracker_scene2,70,old
3112,13.964817523956299,0.5502223783174499,obse,cracker_scene2,70,old
3113,13.969273090362549,0.5500042318935536,obse,cracker_scene2,70,old
3114,13.973567962646484,0.5500042318935536,obse,cracker_scene2,70,old
3115,13.978232145309448,0.5499888095394945,obse,cracker_scene2,70,old
3116,13.982539415359497,0.5499888095394945,obse,cracker_scene2,70,old
3117,13.987263917922974,0.5504634770997194,obse,cracker_scene2,70,old
3118,13.991466760635376,0.5504634770997194,obse,cracker_scene2,70,old
3119,13.996119737625122,0.5501544667699579,obse,cracker_scene2,70,old
3120,14.000484704971313,0.5505247671179073,obse,cracker_scene2,70,old
3121,14.004910230636597,0.5505194913434853,obse,cracker_scene2,70,old
3122,14.00917935371399,0.5505176768316378,obse,cracker_scene2,70,old
3123,14.013730764389038,0.5506065416012711,obse,cracker_scene2,70,old
3124,14.017876863479614,0.5506065416012711,obse,cracker_scene2,70,old
3125,14.022586822509766,0.6488253142142365,obse,cracker_scene2,70,old
3126,14.027157068252563,0.6488529045057113,obse,cracker_scene2,70,old
3127,14.031550168991089,0.6488529045057113,obse,cracker_scene2,70,old
3128,14.036057233810425,0.6490012318265507,obse,cracker_scene2,70,old
3129,14.040443658828735,0.6490012318265507,obse,cracker_scene2,70,old
3130,14.044905185699463,0.6486922436084402,obse,cracker_scene2,70,old
3131,14.049300193786621,0.6486922436084402,obse,cracker_scene2,70,old
3132,14.054102897644043,0.6487263275212594,obse,cracker_scene2,70,old
3133,14.05829906463623,0.6487263275212594,obse,cracker_scene2,70,old
3134,14.06277585029602,0.6487369924767818,obse,cracker_scene2,70,old
3135,14.067041158676147,0.6487369924767818,obse,cracker_scene2,70,old
3136,14.071582078933716,0.6491205111539563,obse,cracker_scene2,70,old
3137,14.07591438293457,0.6491205111539563,obse,cracker_scene2,70,old
3138,14.08014440536499,0.6491324283965557,obse,cracker_scene2,70,old
3139,14.084487676620483,0.6491324283965557,obse,cracker_scene2,70,old
3140,14.088592290878296,0.6488074615313888,obse,cracker_scene2,70,old
3141,14.09299087524414,0.6488074615313888,obse,cracker_scene2,70,old
3142,14.097412347793579,0.6488792186006253,obse,cracker_scene2,70,old
3143,14.101945638656616,0.6488792186006253,obse,cracker_scene2,70,old
3144,14.106265306472778,0.648999252816394,obse,cracker_scene2,70,old
3145,14.11053204536438,0.648999252816394,obse,cracker_scene2,70,old
3146,14.114888429641724,0.648999252816394,obse,cracker_scene2,70,old
3147,14.119135618209839,0.649414976350025,obse,cracker_scene2,70,old
3148,14.123898983001709,0.649414976350025,obse,cracker_scene2,70,old
3149,14.128063917160034,0.649414976350025,obse,cracker_scene2,70,old
3150,14.132298707962036,0.6494162470996492,obse,cracker_scene2,70,old
3151,14.136873245239258,0.6494162470996492,obse,cracker_scene2,70,old
3152,14.141242742538452,0.6490933034611971,obse,cracker_scene2,70,old
3153,14.145601987838745,0.6490933034611971,obse,cracker_scene2,70,old
3154,14.149843692779541,0.6494957441861294,obse,cracker_scene2,70,old
3155,14.154070377349854,0.6494957441861294,obse,cracker_scene2,70,old
3156,14.158266544342041,0.6494957441861294,obse,cracker_scene2,70,old
3157,14.162715435028076,0.64922085135301,obse,cracker_scene2,70,old
3158,14.167456865310669,0.6492231109404571,obse,cracker_scene2,70,old
3159,14.171634674072266,0.6492231109404571,obse,cracker_scene2,70,old
3160,14.176552057266235,0.6492209282830399,obse,cracker_scene2,70,old
3161,14.181018352508545,0.6492835409992924,obse,cracker_scene2,70,old
3162,14.185311079025269,0.6492835409992924,obse,cracker_scene2,70,old
3163,14.189781188964844,0.6497913166807349,obse,cracker_scene2,70,old
3164,14.193902492523193,0.6497913166807349,obse,cracker_scene2,70,old
3165,14.19827651977539,0.6497913166807349,obse,cracker_scene2,70,old
3166,14.202682971954346,0.6494938912067076,obse,cracker_scene2,70,old
3167,14.20717453956604,0.6494938912067076,obse,cracker_scene2,70,old
3168,14.211384057998657,0.64952843426649,obse,cracker_scene2,70,old
3169,14.216175556182861,0.6495537475134656,obse,cracker_scene2,70,old
3170,14.220481395721436,0.6500452238183362,obse,cracker_scene2,70,old
3171,14.225029230117798,0.6500452238183362,obse,cracker_scene2,70,old
3172,14.229838371276855,0.6500545003563655,obse,cracker_scene2,70,old
3173,14.234637022018433,0.6497748975706614,obse,cracker_scene2,70,old
3174,14.239699125289917,0.6498865034333162,obse,cracker_scene2,70,old
3175,14.244643211364746,0.6503095030889533,obse,cracker_scene2,70,old
3176,14.249578714370728,0.6503524373491791,obse,cracker_scene2,70,old
3177,14.25418734550476,0.6503314783620284,obse,cracker_scene2,70,old
3178,14.258558511734009,0.6503314783620284,obse,cracker_scene2,70,old
3179,14.263495206832886,0.6503850213979699,obse,cracker_scene2,70,old
3180,14.268363952636719,0.6504044737956886,obse,cracker_scene2,70,old
3181,14.273016452789307,0.6504044737956886,obse,cracker_scene2,70,old
3182,14.277722358703613,0.6504044737956886,obse,cracker_scene2,70,old
3183,14.282399654388428,0.6504044737956886,obse,cracker_scene2,70,old
3184,14.286451816558838,0.6504044737956886,obse,cracker_scene2,70,old
3185,14.290778875350952,0.6504054845487908,obse,cracker_scene2,70,old
3186,14.296135425567627,0.6503157838253888,obse,cracker_scene2,70,old
3187,14.30083441734314,0.6503157838253888,obse,cracker_scene2,70,old
3188,14.305538892745972,0.6507242189412865,obse,cracker_scene2,70,old
3189,14.310038805007935,0.6504532334434242,obse,cracker_scene2,70,old
3190,14.314157485961914,0.6504532334434242,obse,cracker_scene2,70,old
3191,14.3185293674469,0.6504556037730673,obse,cracker_scene2,70,old
3192,14.322612762451172,0.6504556037730673,obse,cracker_scene2,70,old
3193,14.326941967010498,0.6504868652406361,obse,cracker_scene2,70,old
3194,14.331162214279175,0.6504805551940912,obse,cracker_scene2,70,old
3195,14.337001085281372,0.6508683860229072,obse,cracker_scene2,70,old
3196,14.341506481170654,0.6508683860229072,obse,cracker_scene2,70,old
3197,14.346137046813965,0.6509283837907893,obse,cracker_scene2,70,old
3198,14.35056447982788,0.6509283837907893,obse,cracker_scene2,70,old
3199,14.35582709312439,0.650621304522756,obse,cracker_scene2,70,old
3200,14.361120700836182,0.6510505546528564,obse,cracker_scene2,70,old
3201,14.366562604904175,0.6510505546528564,obse,cracker_scene2,70,old
3202,14.371650218963623,0.6507428809978308,obse,cracker_scene2,70,old
3203,14.376478672027588,0.6507428809978308,obse,cracker_scene2,70,old
3204,14.381625652313232,0.6512135056564741,obse,cracker_scene2,70,old
3205,14.386622905731201,0.6512615375864842,obse,cracker_scene2,70,old
3206,14.39152455329895,0.6512615375864842,obse,cracker_scene2,70,old
3207,14.396671772003174,0.6513087960505415,obse,cracker_scene2,70,old
3208,14.401405572891235,0.6513087960505415,obse,cracker_scene2,70,old
3209,14.406502485275269,0.6513459230933454,obse,cracker_scene2,70,old
3210,14.411611318588257,0.6513637565788389,obse,cracker_scene2,70,old
3211,14.416471719741821,0.6513637565788389,obse,cracker_scene2,70,old
3212,14.421623706817627,0.6510463222842657,obse,cracker_scene2,70,old
3213,14.426532745361328,0.651413202760024,obse,cracker_scene2,70,old
3214,14.431632280349731,0.6513961776440331,obse,cracker_scene2,70,old
3215,14.436661958694458,0.6515064452261586,obse,cracker_scene2,70,old
3216,14.441703796386719,0.6515064452261586,obse,cracker_scene2,70,old
3217,14.44603967666626,0.6515578511497365,obse,cracker_scene2,70,old
3218,14.450183868408203,0.6515578511497365,obse,cracker_scene2,70,old
3219,14.45469880104065,0.6513049396328601,obse,cracker_scene2,70,old
3220,14.458954095840454,0.6513049396328601,obse,cracker_scene2,70,old
3221,14.463659048080444,0.6514293139887044,obse,cracker_scene2,70,old
3222,14.46813154220581,0.6517748431418573,obse,cracker_scene2,70,old
3223,14.472642421722412,0.6517748431418573,obse,cracker_scene2,70,old
3224,14.477049827575684,0.6517798627864134,obse,cracker_scene2,70,old
3225,14.482477188110352,0.6517798627864134,obse,cracker_scene2,70,old
3226,14.487032651901245,0.6518079165572683,obse,cracker_scene2,70,old
3227,14.491405963897705,0.6518079165572683,obse,cracker_scene2,70,old
3228,14.496081352233887,0.6518474057863778,obse,cracker_scene2,70,old
3229,14.500388145446777,0.6518474057863778,obse,cracker_scene2,70,old
3230,14.50504755973816,0.6519002568258541,obse,cracker_scene2,70,old
3231,14.510358572006226,0.6519002568258541,obse,cracker_scene2,70,old
3232,14.515694379806519,0.65198058207296,obse,cracker_scene2,70,old
3233,14.520023822784424,0.65198058207296,obse,cracker_scene2,70,old
3234,14.52423644065857,0.65198058207296,obse,cracker_scene2,70,old
3235,14.528756856918335,0.6517477745829792,obse,cracker_scene2,70,old
3236,14.53305172920227,0.6517477745829792,obse,cracker_scene2,70,old
3237,14.537431716918945,0.6518210104304086,obse,cracker_scene2,70,old
3238,14.541651964187622,0.6518210104304086,obse,cracker_scene2,70,old
3239,14.545758724212646,0.6518210104304086,obse,cracker_scene2,70,old
3240,14.550114393234253,0.6512112163649136,obse,cracker_scene2,70,old
3241,14.554285764694214,0.6512112163649136,obse,cracker_scene2,70,old
3242,14.558398008346558,0.6512112163649136,obse,cracker_scene2,70,old
3243,14.562964916229248,0.6508217096554041,obse,cracker_scene2,70,old
3244,14.56754755973816,0.6508217096554041,obse,cracker_scene2,70,old
3245,14.57162070274353,0.6508217096554041,obse,cracker_scene2,70,old
3246,14.57616901397705,0.6505439452335947,obse,cracker_scene2,70,old
3247,14.580397605895996,0.6505439452335947,obse,cracker_scene2,70,old
3248,14.584621906280518,0.6509136375816565,obse,cracker_scene2,70,old
3249,14.589125871658325,0.6509303881612182,obse,cracker_scene2,70,old
3250,14.594011306762695,0.6506915518546942,obse,cracker_scene2,70,old
3251,14.598192691802979,0.6506915518546942,obse,cracker_scene2,70,old
3252,14.602600574493408,0.650988085551051,obse,cracker_scene2,70,old
3253,14.606792688369751,0.6511092212881344,obse,cracker_scene2,70,old
3254,14.610861539840698,0.6511092212881344,obse,cracker_scene2,70,old
3255,14.615824460983276,0.6511886510621143,obse,cracker_scene2,70,old
3256,14.620355606079102,0.6511886510621143,obse,cracker_scene2,70,old
3257,14.625263452529907,0.6512224146818061,obse,cracker_scene2,70,old
3258,14.63003396987915,0.6512723566687906,obse,cracker_scene2,70,old
3259,14.634891033172607,0.6509277015866658,obse,cracker_scene2,70,old
3260,14.640033721923828,0.6513570703448432,obse,cracker_scene2,70,old
3261,14.644776821136475,0.651391097169936,obse,cracker_scene2,70,old
3262,14.649336099624634,0.6514821935249586,obse,cracker_scene2,70,old
3263,14.653983354568481,0.6516146075343215,obse,cracker_scene2,70,old
3264,14.658274173736572,0.6516146075343215,obse,cracker_scene2,70,old
3265,14.662839651107788,0.6513386600378183,obse,cracker_scene2,70,old
3266,14.667060613632202,0.6513386600378183,obse,cracker_scene2,70,old
3267,14.671586990356445,0.6513614797245246,obse,cracker_scene2,70,old
3268,14.675703763961792,0.6513614797245246,obse,cracker_scene2,70,old
3269,14.680424213409424,0.6518257954514061,obse,cracker_scene2,70,old
3270,14.684803485870361,0.6515225127161899,obse,cracker_scene2,70,old
3271,14.689359664916992,0.6515225127161899,obse,cracker_scene2,70,old
3272,14.693806886672974,0.6518872152345331,obse,cracker_scene2,70,old
3273,14.69823408126831,0.6518872152345331,obse,cracker_scene2,70,old
3274,14.702861070632935,0.6519412068500336,obse,cracker_scene2,70,old
3275,14.706934213638306,0.6519412068500336,obse,cracker_scene2,70,old
3276,14.711176872253418,0.6516262855933649,obse,cracker_scene2,70,old
3277,14.715221881866455,0.6516262855933649,obse,cracker_scene2,70,old
3278,14.719634771347046,0.6521242671521179,obse,cracker_scene2,70,old
3279,14.723791122436523,0.6521242671521179,obse,cracker_scene2,70,old
3280,14.728198051452637,0.6522019837817885,obse,cracker_scene2,70,old
3281,14.732954025268555,0.6522019837817885,obse,cracker_scene2,70,old
3282,14.737937450408936,0.6522745734747936,obse,cracker_scene2,70,old
3283,14.742312908172607,0.6523266832126269,obse,cracker_scene2,70,old
3284,14.747064352035522,0.6523266832126269,obse,cracker_scene2,70,old
3285,14.751694202423096,0.6519849103584098,obse,cracker_scene2,70,old
3286,14.756575107574463,0.6519849103584098,obse,cracker_scene2,70,old
3287,14.76107382774353,0.6520803892141626,obse,cracker_scene2,70,old
3288,14.76558518409729,0.6520803892141626,obse,cracker_scene2,70,old
3289,14.770137071609497,0.6521154296537637,obse,cracker_scene2,70,old
3290,14.774488925933838,0.6521154296537637,obse,cracker_scene2,70,old
3291,14.77898621559143,0.6522039636792057,obse,cracker_scene2,70,old
3292,14.7831449508667,0.6522039636792057,obse,cracker_scene2,70,old
3293,14.787702322006226,0.6523011603317139,obse,cracker_scene2,70,old
3294,14.791866779327393,0.6523011603317139,obse,cracker_scene2,70,old
3295,14.79627513885498,0.6524076357100055,obse,cracker_scene2,70,old
3296,14.800583124160767,0.6524569735472037,obse,cracker_scene2,70,old
3297,14.804690599441528,0.6528086647759875,obse,cracker_scene2,70,old
3298,14.80906081199646,0.6528086647759875,obse,cracker_scene2,70,old
3299,14.813675880432129,0.6528703484005635,obse,cracker_scene2,70,old
3300,14.817962646484375,0.6525670110303394,obse,cracker_scene2,70,old
3301,14.822300672531128,0.6525670110303394,obse,cracker_scene2,70,old
3302,14.826541662216187,0.6526825879083344,obse,cracker_scene2,70,old
3303,14.831034898757935,0.6526872682079019,obse,cracker_scene2,70,old
3304,14.83550763130188,0.6531601183072093,obse,cracker_scene2,70,old
3305,14.83982515335083,0.6531601183072093,obse,cracker_scene2,70,old
3306,14.84404969215393,0.6533331748341178,obse,cracker_scene2,70,old
3307,14.848484992980957,0.6529899509888001,obse,cracker_scene2,70,old
3308,14.852873086929321,0.6533513925748623,obse,cracker_scene2,70,old
3309,14.857258081436157,0.6533513925748623,obse,cracker_scene2,70,old
3310,14.861803531646729,0.6534000118581065,obse,cracker_scene2,70,old
3311,14.865931987762451,0.6534000118581065,obse,cracker_scene2,70,old
3312,14.870682716369629,0.6534729106579065,obse,cracker_scene2,70,old
3313,14.874738693237305,0.6534729106579065,obse,cracker_scene2,70,old
3314,14.879330396652222,0.6532026980091589,obse,cracker_scene2,70,old
3315,14.88359808921814,0.6532026980091589,obse,cracker_scene2,70,old
3316,14.88807988166809,0.6537164065679972,obse,cracker_scene2,70,old
3317,14.892343282699585,0.6533531499213721,obse,cracker_scene2,70,old
3318,14.896843194961548,0.6534748237712045,obse,cracker_scene2,70,old
3319,14.901196718215942,0.6535508983904412,obse,cracker_scene2,70,old
3320,14.905686616897583,0.6535508983904412,obse,cracker_scene2,70,old
3321,14.909919738769531,0.6539308004497818,obse,cracker_scene2,70,old
3322,14.914182424545288,0.654009847255782,obse,cracker_scene2,70,old
3323,14.918849229812622,0.6540542210856086,obse,cracker_scene2,70,old
3324,14.922892808914185,0.6540542210856086,obse,cracker_scene2,70,old
3325,14.927212238311768,0.6538634173702796,obse,cracker_scene2,70,old
3326,14.931926488876343,0.6538634173702796,obse,cracker_scene2,70,old
3327,14.936614751815796,0.653822604797291,obse,cracker_scene2,70,old
3328,14.941151142120361,0.653822604797291,obse,cracker_scene2,70,old
3329,14.945721864700317,0.654317493268826,obse,cracker_scene2,70,old
3330,14.950086832046509,0.65433475057664,obse,cracker_scene2,70,old
3331,14.954903841018677,0.6544779065684011,obse,cracker_scene2,70,old
3332,14.95913577079773,0.6545818734401891,obse,cracker_scene2,70,old
3333,14.963585376739502,0.6541812826804992,obse,cracker_scene2,70,old
3334,14.968356609344482,0.6542515242849959,obse,cracker_scene2,70,old
3335,14.973117589950562,0.6542515242849959,obse,cracker_scene2,70,old
3336,14.977617502212524,0.6547389955335767,obse,cracker_scene2,70,old
3337,14.982048749923706,0.6547389955335767,obse,cracker_scene2,70,old
3338,14.986518621444702,0.6544634935225946,obse,cracker_scene2,70,old
3339,14.99078631401062,0.6544634935225946,obse,cracker_scene2,70,old
3340,14.995319604873657,0.654944030596246,obse,cracker_scene2,70,old
3341,14.999595880508423,0.654944030596246,obse,cracker_scene2,70,old
3342,15.004257440567017,0.6544065887431019,obse,cracker_scene2,70,old
3343,15.008428812026978,0.6544065887431019,obse,cracker_scene2,70,old
3344,15.013123989105225,0.6545104567307715,obse,cracker_scene2,70,old
3345,15.01743221282959,0.6545104567307715,obse,cracker_scene2,70,old
3346,15.021976709365845,0.6549990381089817,obse,cracker_scene2,70,old
3347,15.026199340820312,0.6549990381089817,obse,cracker_scene2,70,old
3348,15.030718088150024,0.655039398538437,obse,cracker_scene2,70,old
3349,15.035189390182495,0.6551642829207339,obse,cracker_scene2,70,old
3350,15.039743423461914,0.6551642829207339,obse,cracker_scene2,70,old
3351,15.044141292572021,0.655256435895197,obse,cracker_scene2,70,old
3352,15.04818320274353,0.655256435895197,obse,cracker_scene2,70,old
3353,15.05296015739441,0.65538986591059,obse,cracker_scene2,70,old
3354,15.057251691818237,0.65538986591059,obse,cracker_scene2,70,old
3355,15.061999320983887,0.655470030893245,obse,cracker_scene2,70,old
3356,15.066207647323608,0.655470030893245,obse,cracker_scene2,70,old
3357,15.070655345916748,0.6551693632216481,obse,cracker_scene2,70,old
3358,15.074871063232422,0.6551693632216481,obse,cracker_scene2,70,old
3359,15.07972502708435,0.6552203944940242,obse,cracker_scene2,70,old
3360,15.08383297920227,0.6552203944940242,obse,cracker_scene2,70,old
3361,15.088233232498169,0.6556738490083651,obse,cracker_scene2,70,old
3362,15.092511653900146,0.6556860630312578,obse,cracker_scene2,70,old
3363,15.096976280212402,0.6557440940333875,obse,cracker_scene2,70,old
3364,15.101089715957642,0.6557440940333875,obse,cracker_scene2,70,old
3365,15.105669498443604,0.6558227292268451,obse,cracker_scene2,70,old
3366,15.110207319259644,0.6555301172087145,obse,cracker_scene2,70,old
3367,15.114293098449707,0.6555301172087145,obse,cracker_scene2,70,old
3368,15.118524312973022,0.6559565728395745,obse,cracker_scene2,70,old
3369,15.122605800628662,0.6559565728395745,obse,cracker_scene2,70,old
3370,15.126931190490723,0.6560576791798721,obse,cracker_scene2,70,old
3371,15.131689071655273,0.6560576791798721,obse,cracker_scene2,70,old
3372,15.136326789855957,0.6561231118319293,obse,cracker_scene2,70,old
3373,15.140810251235962,0.6561231118319293,obse,cracker_scene2,70,old
3374,15.145379781723022,0.6557515932673957,obse,cracker_scene2,70,old
3375,15.149591445922852,0.6557515932673957,obse,cracker_scene2,70,old
3376,15.154152870178223,0.6562002378430074,obse,cracker_scene2,70,old
3377,15.158381462097168,0.6562002378430074,obse,cracker_scene2,70,old
3378,15.162916660308838,0.6558883729678543,obse,cracker_scene2,70,old
3379,15.167120933532715,0.6558883729678543,obse,cracker_scene2,70,old
3380,15.171680688858032,0.6559161946482955,obse,cracker_scene2,70,old
3381,15.175787925720215,0.6559161946482955,obse,cracker_scene2,70,old
3382,15.180297136306763,0.656036762347911,obse,cracker_scene2,70,old
3383,15.184531450271606,0.656036762347911,obse,cracker_scene2,70,old
3384,15.188806533813477,0.6560420572192299,obse,cracker_scene2,70,old
3385,15.193204641342163,0.6561230161450207,obse,cracker_scene2,70,old
3386,15.197556495666504,0.6561230161450207,obse,cracker_scene2,70,old
3387,15.201960802078247,0.656555948018267,obse,cracker_scene2,70,old
3388,15.206215858459473,0.656555948018267,obse,cracker_scene2,70,old
3389,15.210729122161865,0.6562140961927831,obse,cracker_scene2,70,old
3390,15.214985370635986,0.6562140961927831,obse,cracker_scene2,70,old
3391,15.219295740127563,0.6562650491997312,obse,cracker_scene2,70,old
3392,15.223538398742676,0.6562650491997312,obse,cracker_scene2,70,old
3393,15.2285795211792,0.6563138510947513,obse,cracker_scene2,70,old
3394,15.232982158660889,0.6563138510947513,obse,cracker_scene2,70,old
3395,15.237795352935791,0.6565904273350716,obse,cracker_scene2,70,old
3396,15.242661714553833,0.6565904273350716,obse,cracker_scene2,70,old
3397,15.24705457687378,0.6567346547897657,obse,cracker_scene2,70,old
3398,15.25135612487793,0.6563785547177944,obse,cracker_scene2,70,old
3399,15.255829334259033,0.6563785547177944,obse,cracker_scene2,70,old
3400,15.260061740875244,0.656354795937851,obse,cracker_scene2,70,old
3401,15.264583349227905,0.6563607148295799,obse,cracker_scene2,70,old
3402,15.26898193359375,0.656381219180909,obse,cracker_scene2,70,old
3403,15.273264169692993,0.656381219180909,obse,cracker_scene2,70,old
3404,15.27762222290039,0.6568063854434953,obse,cracker_scene2,70,old
3405,15.281923055648804,0.6568063854434953,obse,cracker_scene2,70,old
3406,15.286216497421265,0.6568032798719117,obse,cracker_scene2,70,old
3407,15.290506601333618,0.6568032798719117,obse,cracker_scene2,70,old
3408,15.294764518737793,0.6567944310136907,obse,cracker_scene2,70,old
3409,15.299047470092773,0.6567944310136907,obse,cracker_scene2,70,old
3410,15.30332899093628,0.6567944310136907,obse,cracker_scene2,70,old
3411,15.30841326713562,0.6567836083274033,obse,cracker_scene2,70,old
3412,15.312762975692749,0.6567836083274033,obse,cracker_scene2,70,old
3413,15.317015409469604,0.6568241265143577,obse,cracker_scene2,70,old
3414,15.321280241012573,0.6568241265143577,obse,cracker_scene2,70,old
3415,15.32560682296753,0.656840519915429,obse,cracker_scene2,70,old
3416,15.32992959022522,0.6568387495290585,obse,cracker_scene2,70,old
3417,15.334228515625,0.6568387495290585,obse,cracker_scene2,70,old
3418,15.338452100753784,0.6564705026643399,obse,cracker_scene2,70,old
3419,15.342599868774414,0.6564705026643399,obse,cracker_scene2,70,old
3420,15.346697807312012,0.6568526779592055,obse,cracker_scene2,70,old
3421,15.350807189941406,0.656866583538861,obse,cracker_scene2,70,old
3422,15.35503888130188,0.656878941378316,obse,cracker_scene2,70,old
3423,15.35910701751709,0.656878941378316,obse,cracker_scene2,70,old
3424,15.36398458480835,0.6568712733119039,obse,cracker_scene2,70,old
3425,15.368346452713013,0.6568712733119039,obse,cracker_scene2,70,old
3426,15.372851133346558,0.6568637882266161,obse,cracker_scene2,70,old
3427,15.377103328704834,0.6568637882266161,obse,cracker_scene2,70,old
3428,15.381356477737427,0.6564822262410861,obse,cracker_scene2,70,old
3429,15.385423183441162,0.6564822262410861,obse,cracker_scene2,70,old
3430,15.389474391937256,0.6564822262410861,obse,cracker_scene2,70,old
3431,15.394110918045044,0.6568730105916046,obse,cracker_scene2,70,old
3432,15.398686647415161,0.6568730105916046,obse,cracker_scene2,70,old
3433,15.403339624404907,0.6568443504334635,obse,cracker_scene2,70,old
3434,15.407467365264893,0.6564751294266404,obse,cracker_scene2,70,old
3435,15.41163158416748,0.6564751294266404,obse,cracker_scene2,70,old
3436,15.415937185287476,0.6564751294266404,obse,cracker_scene2,70,old
3437,15.420178174972534,0.6568244274316042,obse,cracker_scene2,70,old
3438,15.42457389831543,0.6568244274316042,obse,cracker_scene2,70,old
3439,15.428842782974243,0.6564487889017956,obse,cracker_scene2,70,old
3440,15.432948589324951,0.6564487889017956,obse,cracker_scene2,70,old
3441,15.437675476074219,0.6564608646967012,obse,cracker_scene2,70,old
3442,15.442188739776611,0.6564497355109029,obse,cracker_scene2,70,old
3443,15.44674825668335,0.6568436209693564,obse,cracker_scene2,70,old
3444,15.45081877708435,0.6568436209693564,obse,cracker_scene2,70,old
3445,15.4552481174469,0.6568169696055021,obse,cracker_scene2,70,old
3446,15.459369897842407,0.6564536894869445,obse,cracker_scene2,70,old
3447,15.463768482208252,0.6564461977053013,obse,cracker_scene2,70,old
3448,15.468010663986206,0.656833220077969,obse,cracker_scene2,70,old
3449,15.472347259521484,0.656833220077969,obse,cracker_scene2,70,old
3450,15.476419687271118,0.656833945617988,obse,cracker_scene2,70,old
3451,15.48079228401184,0.6568231622587679,obse,cracker_scene2,70,old
3452,15.484972715377808,0.6568231622587679,obse,cracker_scene2,70,old
3453,15.489585638046265,0.6564319284211356,obse,cracker_scene2,70,old
3454,15.493979930877686,0.6568466477543903,obse,cracker_scene2,70,old
3455,15.49819803237915,0.6568466477543903,obse,cracker_scene2,70,old
3456,15.50259518623352,0.656801728368428,obse,cracker_scene2,70,old
3457,15.506840705871582,0.656801728368428,obse,cracker_scene2,70,old
3458,15.511200428009033,0.6568406973645162,obse,cracker_scene2,70,old
3459,15.515597820281982,0.6568406973645162,obse,cracker_scene2,70,old
