4531,20.68111538887024,0.21947762720232128,obse,cracker_scene3,70,old
4532,20.68541193008423,0.2191226989058358,obse,cracker_scene3,70,old
4533,20.690019130706787,0.21909019339799882,obse,cracker_scene3,70,old
4534,20.694284915924072,0.2191244204339262,obse,cracker_scene3,70,old
4535,20.699037313461304,0.21902909629309095,obse,cracker_scene3,70,old
4536,20.703630208969116,0.21914132654340748,obse,cracker_scene3,70,old
4537,20.708221912384033,0.21914132654340748,obse,cracker_scene3,70,old
4538,20.712571144104004,0.2192412442993332,obse,cracker_scene3,70,old
4539,20.717079162597656,0.2192412442993332,obse,cracker_scene3,70,old
4540,20.721668243408203,0.21899640527578315,obse,cracker_scene3,70,old
4541,20.726008415222168,0.21899640527578315,obse,cracker_scene3,70,old
4542,20.73065686225891,0.21932444639368648,obse,cracker_scene3,70,old
4543,20.734918117523193,0.21915466668284728,obse,cracker_scene3,70,old
4544,20.739663124084473,0.21918671243951973,obse,cracker_scene3,70,old
4545,20.74425745010376,0.2190988952437053,obse,cracker_scene3,70,old
4546,20.74894380569458,0.2190988952437053,obse,cracker_scene3,70,old
4547,20.753276824951172,0.2190885926823459,obse,cracker_scene3,70,old
4548,20.75781798362732,0.2190885926823459,obse,cracker_scene3,70,old
4549,20.762237787246704,0.21902915641187576,obse,cracker_scene3,70,old
4550,20.766505479812622,0.21902915641187576,obse,cracker_scene3,70,old
4551,20.771270275115967,0.21936298751677522,obse,cracker_scene3,70,old
4552,20.775938749313354,0.21936298751677522,obse,cracker_scene3,70,old
4553,20.780389308929443,0.21905054838855711,obse,cracker_scene3,70,old
4554,20.784619331359863,0.21905054838855711,obse,cracker_scene3,70,old
4555,20.78911828994751,0.2190969959232639,obse,cracker_scene3,70,old
4556,20.793320178985596,0.2190969959232639,obse,cracker_scene3,70,old
4557,20.797744750976562,0.21904454676175353,obse,cracker_scene3,70,old
4558,20.801992416381836,0.21900667749374578,obse,cracker_scene3,70,old
4559,20.806789875030518,0.21900667749374578,obse,cracker_scene3,70,old
4560,20.811141967773438,0.21923829935468384,obse,cracker_scene3,70,old
4561,20.815484762191772,0.21923829935468384,obse,cracker_scene3,70,old
4562,20.81981897354126,0.21921573443292058,obse,cracker_scene3,70,old
4563,20.824265956878662,0.21917361140814598,obse,cracker_scene3,70,old
4564,20.828564405441284,0.21916434597869772,obse,cracker_scene3,70,old
4565,20.832709789276123,0.21916434597869772,obse,cracker_scene3,70,old
4566,20.837411403656006,0.21923474075602858,obse,cracker_scene3,70,old
4567,20.841704607009888,0.21923474075602858,obse,cracker_scene3,70,old
4568,20.846100330352783,0.21931325239623392,obse,cracker_scene3,70,old
4569,20.850265502929688,0.21931325239623392,obse,cracker_scene3,70,old
4570,20.8544762134552,0.21931325239623392,obse,cracker_scene3,70,old
4571,20.858879327774048,0.2193004647984104,obse,cracker_scene3,70,old
4572,20.863375663757324,0.21918542542554217,obse,cracker_scene3,70,old
4573,20.867817640304565,0.21907435811314346,obse,cracker_scene3,70,old
4574,20.872014045715332,0.21907435811314346,obse,cracker_scene3,70,old
4575,20.87619638442993,0.21907435811314346,obse,cracker_scene3,70,old
4576,20.880720138549805,0.21908228164834825,obse,cracker_scene3,70,old
4577,20.884885787963867,0.21908228164834825,obse,cracker_scene3,70,old
4578,20.88921332359314,0.2192107995160529,obse,cracker_scene3,70,old
4579,20.894047260284424,0.21754300711383692,obse,cracker_scene3,70,old
4580,20.89836049079895,0.21768733644770633,obse,cracker_scene3,70,old
4581,20.902559280395508,0.21749424816219357,obse,cracker_scene3,70,old
4582,20.907037258148193,0.21734728690295363,obse,cracker_scene3,70,old
4583,20.911437273025513,0.21740261324285695,obse,cracker_scene3,70,old
4584,20.91575050354004,0.21744753799975883,obse,cracker_scene3,70,old
4585,20.92000913619995,0.2174213548197969,obse,cracker_scene3,70,old
4586,20.924266815185547,0.2174629342918332,obse,cracker_scene3,70,old
4587,20.928458213806152,0.2174629342918332,obse,cracker_scene3,70,old
4588,20.933592557907104,0.2175270421515625,obse,cracker_scene3,70,old
4589,20.938004970550537,0.2175270421515625,obse,cracker_scene3,70,old
4590,20.94274616241455,0.21762722902381793,obse,cracker_scene3,70,old
4591,20.947121143341064,0.21762722902381793,obse,cracker_scene3,70,old
4592,20.951409816741943,0.21783986594472712,obse,cracker_scene3,70,old
4593,20.955724716186523,0.21766123828225778,obse,cracker_scene3,70,old
4594,20.960321187973022,0.2178439549622121,obse,cracker_scene3,70,old
4595,20.964722156524658,0.21783184092639865,obse,cracker_scene3,70,old
4596,20.969133615493774,0.2175965661742391,obse,cracker_scene3,70,old
4597,20.973910331726074,0.21745695339792795,obse,cracker_scene3,70,old
4598,20.978241443634033,0.21745695339792795,obse,cracker_scene3,70,old
4599,20.982832431793213,0.21761224510540805,obse,cracker_scene3,70,old
4600,20.987573385238647,0.21727344528882137,obse,cracker_scene3,70,old
4601,20.99172806739807,0.21727344528882137,obse,cracker_scene3,70,old
4602,20.99629807472229,0.21730926572690998,obse,cracker_scene3,70,old
4603,21.00078248977661,0.21730926572690998,obse,cracker_scene3,70,old
4604,21.005400896072388,0.21749378651932416,obse,cracker_scene3,70,old
4605,21.01016330718994,0.21745525122812537,obse,cracker_scene3,70,old
4606,21.014469146728516,0.2174663709775366,obse,cracker_scene3,70,old
4607,21.01879858970642,0.2174663709775366,obse,cracker_scene3,70,old
4608,21.023067235946655,0.2175558313340357,obse,cracker_scene3,70,old
4609,21.027251958847046,0.2175558313340357,obse,cracker_scene3,70,old
4610,21.031452655792236,0.2175558313340357,obse,cracker_scene3,70,old
4611,21.03560757637024,0.2175558313340357,obse,cracker_scene3,70,old
4612,21.039774179458618,0.2175558313340357,obse,cracker_scene3,70,old
4613,21.043930530548096,0.2175558313340357,obse,cracker_scene3,70,old
4614,21.048061847686768,0.2175558313340357,obse,cracker_scene3,70,old
4615,21.052151441574097,0.2175558313340357,obse,cracker_scene3,70,old
4616,21.056450605392456,0.2175558313340357,obse,cracker_scene3,70,old
4617,21.060555458068848,0.2175558313340357,obse,cracker_scene3,70,old
4618,21.064643621444702,0.2175558313340357,obse,cracker_scene3,70,old
4619,21.068722009658813,0.2175558313340357,obse,cracker_scene3,70,old
4620,21.072754859924316,0.2175558313340357,obse,cracker_scene3,70,old
4621,21.07679057121277,0.2175558313340357,obse,cracker_scene3,70,old
4622,21.080851793289185,0.2175558313340357,obse,cracker_scene3,70,old
4623,21.08493161201477,0.2175558313340357,obse,cracker_scene3,70,old
4624,21.08905029296875,0.2175558313340357,obse,cracker_scene3,70,old
4625,21.093130826950073,0.2175558313340357,obse,cracker_scene3,70,old
4626,21.097220420837402,0.2175558313340357,obse,cracker_scene3,70,old
4627,21.10162925720215,0.2175558313340357,obse,cracker_scene3,70,old
4628,21.106365203857422,0.2175558313340357,obse,cracker_scene3,70,old
4629,21.110522270202637,0.2175558313340357,obse,cracker_scene3,70,old
4630,21.114582538604736,0.2175558313340357,obse,cracker_scene3,70,old
4631,21.1187162399292,0.2175558313340357,obse,cracker_scene3,70,old
4632,21.122811317443848,0.2175558313340357,obse,cracker_scene3,70,old
4633,21.12691903114319,0.2175558313340357,obse,cracker_scene3,70,old
4634,21.131012678146362,0.2175558313340357,obse,cracker_scene3,70,old
4635,21.135084867477417,0.2175558313340357,obse,cracker_scene3,70,old
4636,21.13916826248169,0.2175558313340357,obse,cracker_scene3,70,old
4637,21.14324688911438,0.2175558313340357,obse,cracker_scene3,70,old
4638,21.147329092025757,0.2175558313340357,obse,cracker_scene3,70,old
4639,21.151384830474854,0.2175558313340357,obse,cracker_scene3,70,old
4640,21.155496835708618,0.2175558313340357,obse,cracker_scene3,70,old
4641,21.15957522392273,0.2175558313340357,obse,cracker_scene3,70,old
4642,21.16364336013794,0.2175558313340357,obse,cracker_scene3,70,old
4643,21.16773295402527,0.2175558313340357,obse,cracker_scene3,70,old
4644,21.171799898147583,0.2175558313340357,obse,cracker_scene3,70,old
4645,21.175856828689575,0.2175558313340357,obse,cracker_scene3,70,old
4646,21.179909467697144,0.2175558313340357,obse,cracker_scene3,70,old
4647,21.183966398239136,0.2175558313340357,obse,cracker_scene3,70,old
4648,21.188028573989868,0.2175558313340357,obse,cracker_scene3,70,old
4649,21.192094326019287,0.2175558313340357,obse,cracker_scene3,70,old
4650,21.196147203445435,0.2175558313340357,obse,cracker_scene3,70,old
4651,21.200273513793945,0.2175558313340357,obse,cracker_scene3,70,old
4652,21.20535898208618,0.2175558313340357,obse,cracker_scene3,70,old
4653,21.21037268638611,0.2175558313340357,obse,cracker_scene3,70,old
4654,21.214632987976074,0.2175558313340357,obse,cracker_scene3,70,old
4655,21.218788385391235,0.2175558313340357,obse,cracker_scene3,70,old
4656,21.222886085510254,0.2175558313340357,obse,cracker_scene3,70,old
4657,21.227026224136353,0.2175558313340357,obse,cracker_scene3,70,old
4658,21.23110842704773,0.2175558313340357,obse,cracker_scene3,70,old
4659,21.2352192401886,0.2175558313340357,obse,cracker_scene3,70,old
4660,21.23952054977417,0.2175558313340357,obse,cracker_scene3,70,old
4661,21.24381399154663,0.2175558313340357,obse,cracker_scene3,70,old
4662,21.247969150543213,0.2175558313340357,obse,cracker_scene3,70,old
4663,21.25219225883484,0.2175558313340357,obse,cracker_scene3,70,old
4664,21.256355047225952,0.2175558313340357,obse,cracker_scene3,70,old
4665,21.26051688194275,0.2175558313340357,obse,cracker_scene3,70,old
4666,21.26466393470764,0.2175558313340357,obse,cracker_scene3,70,old
4667,21.268791675567627,0.2175558313340357,obse,cracker_scene3,70,old
4668,21.273207426071167,0.2175558313340357,obse,cracker_scene3,70,old
4669,21.27781867980957,0.2175558313340357,obse,cracker_scene3,70,old
4670,21.28236746788025,0.2175558313340357,obse,cracker_scene3,70,old
4671,21.286905527114868,0.2175558313340357,obse,cracker_scene3,70,old
4672,21.291057586669922,0.2175558313340357,obse,cracker_scene3,70,old
4673,21.295199632644653,0.2175558313340357,obse,cracker_scene3,70,old
4674,21.29933261871338,0.2175558313340357,obse,cracker_scene3,70,old
4675,21.30347514152527,0.2175558313340357,obse,cracker_scene3,70,old
4676,21.307613372802734,0.2175558313340357,obse,cracker_scene3,70,old
4677,21.311757802963257,0.2175558313340357,obse,cracker_scene3,70,old
4678,21.315837860107422,0.2175558313340357,obse,cracker_scene3,70,old
4679,21.31995916366577,0.2175558313340357,obse,cracker_scene3,70,old
4680,21.32412362098694,0.2175558313340357,obse,cracker_scene3,70,old
4681,21.328256130218506,0.2175558313340357,obse,cracker_scene3,70,old
4682,21.33237051963806,0.2175558313340357,obse,cracker_scene3,70,old
4683,21.33651375770569,0.2175558313340357,obse,cracker_scene3,70,old
4684,21.340625762939453,0.2175558313340357,obse,cracker_scene3,70,old
4685,21.34475827217102,0.2175558313340357,obse,cracker_scene3,70,old
4686,21.34886407852173,0.2175558313340357,obse,cracker_scene3,70,old
4687,21.35299515724182,0.2175558313340357,obse,cracker_scene3,70,old
4688,21.357160568237305,0.2175558313340357,obse,cracker_scene3,70,old
4689,21.361300230026245,0.2175558313340357,obse,cracker_scene3,70,old
4690,21.36545181274414,0.2175558313340357,obse,cracker_scene3,70,old
4691,21.369784355163574,0.2175558313340357,obse,cracker_scene3,70,old
4692,21.375373363494873,0.2175558313340357,obse,cracker_scene3,70,old
4693,21.379623651504517,0.2175558313340357,obse,cracker_scene3,70,old
4694,21.383784532546997,0.2175558313340357,obse,cracker_scene3,70,old
4695,21.38793158531189,0.2175558313340357,obse,cracker_scene3,70,old
4696,21.392078399658203,0.2175558313340357,obse,cracker_scene3,70,old
4697,21.396233320236206,0.2175558313340357,obse,cracker_scene3,70,old
4698,21.40039610862732,0.2175558313340357,obse,cracker_scene3,70,old
4699,21.404540538787842,0.2175558313340357,obse,cracker_scene3,70,old
4700,21.408703565597534,0.2175558313340357,obse,cracker_scene3,70,old
4701,21.412861824035645,0.2175558313340357,obse,cracker_scene3,70,old
4702,21.41701316833496,0.2175558313340357,obse,cracker_scene3,70,old
4703,21.421156883239746,0.2175558313340357,obse,cracker_scene3,70,old
4704,21.425297260284424,0.2175558313340357,obse,cracker_scene3,70,old
4705,21.42943811416626,0.2175558313340357,obse,cracker_scene3,70,old
4706,21.433536291122437,0.2175558313340357,obse,cracker_scene3,70,old
4707,21.437620401382446,0.2175558313340357,obse,cracker_scene3,70,old
4708,21.441707611083984,0.2175558313340357,obse,cracker_scene3,70,old
4709,21.445754289627075,0.2175558313340357,obse,cracker_scene3,70,old
4710,21.449808835983276,0.2175558313340357,obse,cracker_scene3,70,old
4711,21.45391035079956,0.2175558313340357,obse,cracker_scene3,70,old
4712,21.458086490631104,0.2175558313340357,obse,cracker_scene3,70,old
4713,21.462192058563232,0.2175558313340357,obse,cracker_scene3,70,old
4714,21.466233253479004,0.2175558313340357,obse,cracker_scene3,70,old
4715,21.470295906066895,0.2175558313340357,obse,cracker_scene3,70,old
4716,21.4743812084198,0.2175558313340357,obse,cracker_scene3,70,old
4717,21.478538751602173,0.2175558313340357,obse,cracker_scene3,70,old
4718,21.482919216156006,0.2175558313340357,obse,cracker_scene3,70,old
4719,21.487386465072632,0.2175558313340357,obse,cracker_scene3,70,old
4720,21.491790533065796,0.2175558313340357,obse,cracker_scene3,70,old
4721,21.496262788772583,0.2175558313340357,obse,cracker_scene3,70,old
4722,21.50071907043457,0.2175558313340357,obse,cracker_scene3,70,old
4723,21.504886388778687,0.2175558313340357,obse,cracker_scene3,70,old
4724,21.509033918380737,0.2175558313340357,obse,cracker_scene3,70,old
4725,21.513129472732544,0.2175558313340357,obse,cracker_scene3,70,old
4726,21.517192363739014,0.2175558313340357,obse,cracker_scene3,70,old
4727,21.521276712417603,0.2175558313340357,obse,cracker_scene3,70,old
4728,21.525386810302734,0.2175558313340357,obse,cracker_scene3,70,old
4729,21.52948832511902,0.2175558313340357,obse,cracker_scene3,70,old
4730,21.533590078353882,0.2175558313340357,obse,cracker_scene3,70,old
4731,21.537681341171265,0.2175558313340357,obse,cracker_scene3,70,old
4732,21.541781187057495,0.2175558313340357,obse,cracker_scene3,70,old
4733,21.545891761779785,0.2175558313340357,obse,cracker_scene3,70,old
4734,21.549933195114136,0.2175558313340357,obse,cracker_scene3,70,old
4735,21.554023027420044,0.2175558313340357,obse,cracker_scene3,70,old
4736,21.55815100669861,0.2175558313340357,obse,cracker_scene3,70,old
4737,21.562278747558594,0.2175558313340357,obse,cracker_scene3,70,old
4738,21.566356658935547,0.2175558313340357,obse,cracker_scene3,70,old
4739,21.570436000823975,0.2175558313340357,obse,cracker_scene3,70,old
4740,21.574501752853394,0.2175558313340357,obse,cracker_scene3,70,old
4741,21.578587770462036,0.2175558313340357,obse,cracker_scene3,70,old
4742,21.58263063430786,0.2175558313340357,obse,cracker_scene3,70,old
4743,21.5867178440094,0.2175558313340357,obse,cracker_scene3,70,old
4744,21.590813875198364,0.2175558313340357,obse,cracker_scene3,70,old
4745,21.594910860061646,0.2175558313340357,obse,cracker_scene3,70,old
4746,21.598989486694336,0.2175558313340357,obse,cracker_scene3,70,old
4747,21.60307002067566,0.2175558313340357,obse,cracker_scene3,70,old
4748,21.607166290283203,0.2175558313340357,obse,cracker_scene3,70,old
4749,21.611236572265625,0.2175558313340357,obse,cracker_scene3,70,old
4750,21.61529564857483,0.2175558313340357,obse,cracker_scene3,70,old
4751,21.619364976882935,0.2175558313340357,obse,cracker_scene3,70,old
4752,21.623449325561523,0.2175558313340357,obse,cracker_scene3,70,old
4753,21.627516746520996,0.2175558313340357,obse,cracker_scene3,70,old
4754,21.631585359573364,0.2175558313340357,obse,cracker_scene3,70,old
4755,21.63563323020935,0.2175558313340357,obse,cracker_scene3,70,old
4756,21.63971734046936,0.2175558313340357,obse,cracker_scene3,70,old
4757,21.643767595291138,0.2175558313340357,obse,cracker_scene3,70,old
4758,21.64782190322876,0.2175558313340357,obse,cracker_scene3,70,old
4759,21.651910543441772,0.2175558313340357,obse,cracker_scene3,70,old
4760,21.656065702438354,0.2175558313340357,obse,cracker_scene3,70,old
4761,21.66020655632019,0.2175558313340357,obse,cracker_scene3,70,old
4762,21.66427755355835,0.2175558313340357,obse,cracker_scene3,70,old
4763,21.66832137107849,0.2175558313340357,obse,cracker_scene3,70,old
4764,21.672372579574585,0.2175558313340357,obse,cracker_scene3,70,old
4765,21.67647409439087,0.2175558313340357,obse,cracker_scene3,70,old
4766,21.680533409118652,0.2175558313340357,obse,cracker_scene3,70,old
4767,21.684579849243164,0.2175558313340357,obse,cracker_scene3,70,old
4768,21.68863868713379,0.2175558313340357,obse,cracker_scene3,70,old
4769,21.692725658416748,0.2175558313340357,obse,cracker_scene3,70,old
4770,21.696794986724854,0.2175558313340357,obse,cracker_scene3,70,old
4771,21.70086669921875,0.2175558313340357,obse,cracker_scene3,70,old
4772,21.704914093017578,0.2175558313340357,obse,cracker_scene3,70,old
4773,21.70899200439453,0.2175558313340357,obse,cracker_scene3,70,old
4774,21.71302080154419,0.2175558313340357,obse,cracker_scene3,70,old
4775,21.717089891433716,0.2175558313340357,obse,cracker_scene3,70,old
4776,21.721182823181152,0.2175558313340357,obse,cracker_scene3,70,old
4777,21.725262880325317,0.2175558313340357,obse,cracker_scene3,70,old
4778,21.729331970214844,0.2175558313340357,obse,cracker_scene3,70,old
4779,21.733424425125122,0.2175558313340357,obse,cracker_scene3,70,old
4780,21.737472772598267,0.2175558313340357,obse,cracker_scene3,70,old
4781,21.74157476425171,0.2175558313340357,obse,cracker_scene3,70,old
4782,21.745664596557617,0.2175558313340357,obse,cracker_scene3,70,old
4783,21.749756813049316,0.2175558313340357,obse,cracker_scene3,70,old
4784,21.753852605819702,0.2175558313340357,obse,cracker_scene3,70,old
4785,21.75794291496277,0.2175558313340357,obse,cracker_scene3,70,old
4786,21.762000799179077,0.2175558313340357,obse,cracker_scene3,70,old
4787,21.766067028045654,0.2175558313340357,obse,cracker_scene3,70,old
4788,21.770150184631348,0.2175558313340357,obse,cracker_scene3,70,old
4789,21.774276971817017,0.2175558313340357,obse,cracker_scene3,70,old
4790,21.778352975845337,0.2175558313340357,obse,cracker_scene3,70,old
4791,21.782432317733765,0.2175558313340357,obse,cracker_scene3,70,old
4792,21.786534786224365,0.2175558313340357,obse,cracker_scene3,70,old
4793,21.790594339370728,0.2175558313340357,obse,cracker_scene3,70,old
4794,21.79466676712036,0.2175558313340357,obse,cracker_scene3,70,old
4795,21.79869055747986,0.2175558313340357,obse,cracker_scene3,70,old
4796,21.80276131629944,0.2175558313340357,obse,cracker_scene3,70,old
4797,21.806785583496094,0.2175558313340357,obse,cracker_scene3,70,old
4798,21.810837507247925,0.2175558313340357,obse,cracker_scene3,70,old
4799,21.814906120300293,0.2175558313340357,obse,cracker_scene3,70,old
4800,21.8189914226532,0.2175558313340357,obse,cracker_scene3,70,old
4801,21.823047876358032,0.2175558313340357,obse,cracker_scene3,70,old
4802,21.827147960662842,0.2175558313340357,obse,cracker_scene3,70,old
4803,21.831430196762085,0.2175558313340357,obse,cracker_scene3,70,old
4804,21.835612297058105,0.2175558313340357,obse,cracker_scene3,70,old
4805,21.839715003967285,0.2175558313340357,obse,cracker_scene3,70,old
4806,21.84380006790161,0.2175558313340357,obse,cracker_scene3,70,old
4807,21.847856998443604,0.2175558313340357,obse,cracker_scene3,70,old
4808,21.85199284553528,0.2175558313340357,obse,cracker_scene3,70,old
4809,21.85613775253296,0.2175558313340357,obse,cracker_scene3,70,old
4810,21.860248565673828,0.2175558313340357,obse,cracker_scene3,70,old
4811,21.864317178726196,0.2175558313340357,obse,cracker_scene3,70,old
4812,21.868371725082397,0.2175558313340357,obse,cracker_scene3,70,old
4813,21.87258768081665,0.2175558313340357,obse,cracker_scene3,70,old
4814,21.87683606147766,0.2175558313340357,obse,cracker_scene3,70,old
4815,21.881214141845703,0.2175558313340357,obse,cracker_scene3,70,old
4816,21.885531425476074,0.2175558313340357,obse,cracker_scene3,70,old
4817,21.88966131210327,0.2175558313340357,obse,cracker_scene3,70,old
4818,21.893765926361084,0.2175558313340357,obse,cracker_scene3,70,old
4819,21.89785408973694,0.2175558313340357,obse,cracker_scene3,70,old
4820,21.90194582939148,0.2175558313340357,obse,cracker_scene3,70,old
4821,21.906084537506104,0.2175558313340357,obse,cracker_scene3,70,old
4822,21.91021966934204,0.2175558313340357,obse,cracker_scene3,70,old
4823,21.91427183151245,0.2175558313340357,obse,cracker_scene3,70,old
4824,21.918343782424927,0.2175558313340357,obse,cracker_scene3,70,old
4825,21.922417163848877,0.2175558313340357,obse,cracker_scene3,70,old
4826,21.92652153968811,0.2175558313340357,obse,cracker_scene3,70,old
4827,21.930604934692383,0.2175558313340357,obse,cracker_scene3,70,old
4828,21.934699296951294,0.2175558313340357,obse,cracker_scene3,70,old
4829,21.93878149986267,0.2175558313340357,obse,cracker_scene3,70,old
4830,21.942854642868042,0.2175558313340357,obse,cracker_scene3,70,old
4831,21.946929693222046,0.2175558313340357,obse,cracker_scene3,70,old
4832,21.950987815856934,0.2175558313340357,obse,cracker_scene3,70,old
4833,21.95508861541748,0.2175558313340357,obse,cracker_scene3,70,old
4834,21.959224462509155,0.2175558313340357,obse,cracker_scene3,70,old
4835,21.963292121887207,0.2175558313340357,obse,cracker_scene3,70,old
4836,21.967365503311157,0.2175558313340357,obse,cracker_scene3,70,old
4837,21.97145986557007,0.2175558313340357,obse,cracker_scene3,70,old
4838,21.97551703453064,0.2175558313340357,obse,cracker_scene3,70,old
4839,21.97961139678955,0.2175558313340357,obse,cracker_scene3,70,old
4840,21.983697414398193,0.2175558313340357,obse,cracker_scene3,70,old
4841,21.987781763076782,0.2175558313340357,obse,cracker_scene3,70,old
4842,21.991838216781616,0.2175558313340357,obse,cracker_scene3,70,old
4843,21.995866537094116,0.2175558313340357,obse,cracker_scene3,70,old
4844,21.9999680519104,0.2175558313340357,obse,cracker_scene3,70,old
4845,22.004075050354004,0.2175558313340357,obse,cracker_scene3,70,old
4846,22.00816535949707,0.2175558313340357,obse,cracker_scene3,70,old
4847,22.012262105941772,0.2175558313340357,obse,cracker_scene3,70,old
4848,22.016319513320923,0.2175558313340357,obse,cracker_scene3,70,old
4849,22.020418882369995,0.2175558313340357,obse,cracker_scene3,70,old
4850,22.024507522583008,0.2175558313340357,obse,cracker_scene3,70,old
4851,22.028614044189453,0.2175558313340357,obse,cracker_scene3,70,old
4852,22.032738208770752,0.2175558313340357,obse,cracker_scene3,70,old
4853,22.036832571029663,0.2175558313340357,obse,cracker_scene3,70,old
4854,22.040874004364014,0.2175558313340357,obse,cracker_scene3,70,old
4855,22.04494071006775,0.2175558313340357,obse,cracker_scene3,70,old
4856,22.049015283584595,0.2175558313340357,obse,cracker_scene3,70,old
4857,22.053082704544067,0.2175558313340357,obse,cracker_scene3,70,old
4858,22.057210445404053,0.2175558313340357,obse,cracker_scene3,70,old
4859,22.061300039291382,0.2175558313340357,obse,cracker_scene3,70,old
4860,22.065372943878174,0.2175558313340357,obse,cracker_scene3,70,old
4861,22.06943154335022,0.2175558313340357,obse,cracker_scene3,70,old
4862,22.0734965801239,0.2175558313340357,obse,cracker_scene3,70,old
4863,22.077563047409058,0.2175558313340357,obse,cracker_scene3,70,old
4864,22.081663370132446,0.2175558313340357,obse,cracker_scene3,70,old
4865,22.08572483062744,0.2175558313340357,obse,cracker_scene3,70,old
4866,22.089791297912598,0.2175558313340357,obse,cracker_scene3,70,old
4867,22.093883752822876,0.2175558313340357,obse,cracker_scene3,70,old
4868,22.097965955734253,0.2175558313340357,obse,cracker_scene3,70,old
4869,22.102001190185547,0.2175558313340357,obse,cracker_scene3,70,old
4870,22.106096029281616,0.2175558313340357,obse,cracker_scene3,70,old
4871,22.110229015350342,0.2175558313340357,obse,cracker_scene3,70,old
4872,22.114301443099976,0.2175558313340357,obse,cracker_scene3,70,old
4873,22.118383407592773,0.2175558313340357,obse,cracker_scene3,70,old
4874,22.122469663619995,0.2175558313340357,obse,cracker_scene3,70,old
4875,22.126607656478882,0.2175558313340357,obse,cracker_scene3,70,old
4876,22.130700826644897,0.2175558313340357,obse,cracker_scene3,70,old
4877,22.13480544090271,0.2175558313340357,obse,cracker_scene3,70,old
4878,22.13888692855835,0.2175558313340357,obse,cracker_scene3,70,old
4879,22.142966270446777,0.2175558313340357,obse,cracker_scene3,70,old
4880,22.147045612335205,0.2175558313340357,obse,cracker_scene3,70,old
4881,22.151163578033447,0.2175558313340357,obse,cracker_scene3,70,old
4882,22.155234813690186,0.2175558313340357,obse,cracker_scene3,70,old
4883,22.159385681152344,0.2175558313340357,obse,cracker_scene3,70,old
4884,22.16347575187683,0.2175558313340357,obse,cracker_scene3,70,old
4885,22.16750431060791,0.2175558313340357,obse,cracker_scene3,70,old
4886,22.171528100967407,0.2175558313340357,obse,cracker_scene3,70,old
4887,22.17557144165039,0.2175558313340357,obse,cracker_scene3,70,old
4888,22.179601907730103,0.2175558313340357,obse,cracker_scene3,70,old
4889,22.183675050735474,0.2175558313340357,obse,cracker_scene3,70,old
4890,22.18773365020752,0.2175558313340357,obse,cracker_scene3,70,old
4891,22.191787481307983,0.2175558313340357,obse,cracker_scene3,70,old
4892,22.195875883102417,0.2175558313340357,obse,cracker_scene3,70,old
4893,22.1999671459198,0.2175558313340357,obse,cracker_scene3,70,old
4894,22.204055070877075,0.2175558313340357,obse,cracker_scene3,70,old
4895,22.208157539367676,0.2175558313340357,obse,cracker_scene3,70,old
4896,22.212234497070312,0.2175558313340357,obse,cracker_scene3,70,old
4897,22.216326475143433,0.2175558313340357,obse,cracker_scene3,70,old
4898,22.220417261123657,0.2175558313340357,obse,cracker_scene3,70,old
4899,22.224570989608765,0.2175558313340357,obse,cracker_scene3,70,old
4900,22.22866988182068,0.2175558313340357,obse,cracker_scene3,70,old
4901,22.232717275619507,0.2175558313340357,obse,cracker_scene3,70,old
4902,22.23676609992981,0.2175558313340357,obse,cracker_scene3,70,old
4903,22.240838050842285,0.2175558313340357,obse,cracker_scene3,70,old
4904,22.244911670684814,0.2175558313340357,obse,cracker_scene3,70,old
4905,22.248982429504395,0.2175558313340357,obse,cracker_scene3,70,old
4906,22.25305199623108,0.2175558313340357,obse,cracker_scene3,70,old
4907,22.257144927978516,0.2175558313340357,obse,cracker_scene3,70,old
4908,22.261194229125977,0.2175558313340357,obse,cracker_scene3,70,old
4909,22.265231132507324,0.2175558313340357,obse,cracker_scene3,70,old
4910,22.269277334213257,0.2175558313340357,obse,cracker_scene3,70,old
4911,22.273340702056885,0.2175558313340357,obse,cracker_scene3,70,old
4912,22.27745771408081,0.2175558313340357,obse,cracker_scene3,70,old
4913,22.281555891036987,0.2175558313340357,obse,cracker_scene3,70,old
4914,22.285682916641235,0.2175558313340357,obse,cracker_scene3,70,old
4915,22.28971266746521,0.2175558313340357,obse,cracker_scene3,70,old
4916,22.29377508163452,0.2175558313340357,obse,cracker_scene3,70,old
4917,22.297854900360107,0.2175558313340357,obse,cracker_scene3,70,old
4918,22.301908254623413,0.2175558313340357,obse,cracker_scene3,70,old
4919,22.305954217910767,0.2175558313340357,obse,cracker_scene3,70,old
4920,22.31003165245056,0.2175558313340357,obse,cracker_scene3,70,old
4921,22.31408190727234,0.2175558313340357,obse,cracker_scene3,70,old
4922,22.318140745162964,0.2175558313340357,obse,cracker_scene3,70,old
4923,22.322190761566162,0.2175558313340357,obse,cracker_scene3,70,old
4924,22.32623291015625,0.2175558313340357,obse,cracker_scene3,70,old
4925,22.330284118652344,0.2175558313340357,obse,cracker_scene3,70,old
4926,22.33434009552002,0.2175558313340357,obse,cracker_scene3,70,old
4927,22.33844780921936,0.2175558313340357,obse,cracker_scene3,70,old
4928,22.342534065246582,0.2175558313340357,obse,cracker_scene3,70,old
4929,22.346596717834473,0.2175558313340357,obse,cracker_scene3,70,old
4930,22.35065984725952,0.2175558313340357,obse,cracker_scene3,70,old
