3258,14.7326021194458,0.4005919870407393,PBPF,cracker_scene2,70,old
3259,14.737226247787476,0.401552156193131,PBPF,cracker_scene2,70,old
3260,14.741506814956665,0.401552156193131,PBPF,cracker_scene2,70,old
3261,14.746063947677612,0.4028257929843342,PBPF,cracker_scene2,70,old
3262,14.750730752944946,0.4047340832910944,PBPF,cracker_scene2,70,old
3263,14.755011796951294,0.4047340832910944,PBPF,cracker_scene2,70,old
3264,14.759501934051514,0.4060913543522702,PBPF,cracker_scene2,70,old
3265,14.763958930969238,0.4060913543522702,PBPF,cracker_scene2,70,old
3266,14.768658638000488,0.4060295561760938,PBPF,cracker_scene2,70,old
3267,14.7729811668396,0.4060295561760938,PBPF,cracker_scene2,70,old
3268,14.77739667892456,0.4078896567162973,PBPF,cracker_scene2,70,old
3269,14.781688451766968,0.4078896567162973,PBPF,cracker_scene2,70,old
3270,14.786222219467163,0.4092818573632435,PBPF,cracker_scene2,70,old
3271,14.790441989898682,0.4092818573632435,PBPF,cracker_scene2,70,old
3272,14.794939756393433,0.411160143280644,PBPF,cracker_scene2,70,old
3273,14.799221754074097,0.4124089415205967,PBPF,cracker_scene2,70,old
3274,14.803611755371094,0.4124089415205967,PBPF,cracker_scene2,70,old
3275,14.807910919189453,0.4115919107789603,PBPF,cracker_scene2,70,old
3276,14.812912940979004,0.41304244430820436,PBPF,cracker_scene2,70,old
3277,14.817479610443115,0.41522805420477926,PBPF,cracker_scene2,70,old
3278,14.822093486785889,0.41522805420477926,PBPF,cracker_scene2,70,old
3279,14.826581954956055,0.41740439689453623,PBPF,cracker_scene2,70,old
3280,14.830936670303345,0.41740439689453623,PBPF,cracker_scene2,70,old
3281,14.835473537445068,0.4194204841566176,PBPF,cracker_scene2,70,old
3282,14.83977746963501,0.4194204841566176,PBPF,cracker_scene2,70,old
3283,14.844470500946045,0.42092447039861725,PBPF,cracker_scene2,70,old
3284,14.84904146194458,0.42092447039861725,PBPF,cracker_scene2,70,old
3285,14.853611707687378,0.42206776840839133,PBPF,cracker_scene2,70,old
3286,14.857850551605225,0.4223628136342157,PBPF,cracker_scene2,70,old
3287,14.86235523223877,0.4223628136342157,PBPF,cracker_scene2,70,old
3288,14.866559267044067,0.4223628136342157,PBPF,cracker_scene2,70,old
3289,14.871245384216309,0.4240992785927995,PBPF,cracker_scene2,70,old
3290,14.875698566436768,0.42615104920345726,PBPF,cracker_scene2,70,old
3291,14.880561351776123,0.42615104920345726,PBPF,cracker_scene2,70,old
3292,14.88497018814087,0.42794366645227644,PBPF,cracker_scene2,70,old
3293,14.889315128326416,0.42794366645227644,PBPF,cracker_scene2,70,old
3294,14.893851518630981,0.42853647085499436,PBPF,cracker_scene2,70,old
3295,14.898025035858154,0.42853647085499436,PBPF,cracker_scene2,70,old
3296,14.902531147003174,0.430540078459801,PBPF,cracker_scene2,70,old
3297,14.90690803527832,0.43068382316753784,PBPF,cracker_scene2,70,old
3298,14.9115309715271,0.4325222795810255,PBPF,cracker_scene2,70,old
3299,14.9157874584198,0.4325222795810255,PBPF,cracker_scene2,70,old
3300,14.920456886291504,0.43310977865383826,PBPF,cracker_scene2,70,old
3301,14.924846410751343,0.43309127345287823,PBPF,cracker_scene2,70,old
3302,14.929712295532227,0.42916544932252604,PBPF,cracker_scene2,70,old
3303,14.934028148651123,0.4299656698494087,PBPF,cracker_scene2,70,old
3304,14.938521146774292,0.43110863948229905,PBPF,cracker_scene2,70,old
3305,14.94292140007019,0.4327126034134742,PBPF,cracker_scene2,70,old
3306,14.948040008544922,0.4327126034134742,PBPF,cracker_scene2,70,old
3307,14.953126907348633,0.43425191116653594,PBPF,cracker_scene2,70,old
3308,14.957396507263184,0.43425191116653594,PBPF,cracker_scene2,70,old
3309,14.962000131607056,0.43589911871369,PBPF,cracker_scene2,70,old
3310,14.966336727142334,0.43590348042959554,PBPF,cracker_scene2,70,old
3311,14.970979452133179,0.437288130588107,PBPF,cracker_scene2,70,old
3312,14.975289106369019,0.43894586257035884,PBPF,cracker_scene2,70,old
3313,14.981177568435669,0.43894586257035884,PBPF,cracker_scene2,70,old
3314,14.985541343688965,0.4409058005090728,PBPF,cracker_scene2,70,old
3315,14.990015983581543,0.4409058005090728,PBPF,cracker_scene2,70,old
3316,14.99529767036438,0.4418320943817184,PBPF,cracker_scene2,70,old
3317,14.999609470367432,0.4433597586728367,PBPF,cracker_scene2,70,old
3318,15.00420093536377,0.4441542329587965,PBPF,cracker_scene2,70,old
3319,15.008383512496948,0.4440777053714618,PBPF,cracker_scene2,70,old
3320,15.013052225112915,0.4456179784969593,PBPF,cracker_scene2,70,old
3321,15.018648386001587,0.44755120940783305,PBPF,cracker_scene2,70,old
3322,15.02288818359375,0.44755120940783305,PBPF,cracker_scene2,70,old
3323,15.027283668518066,0.4492285041698411,PBPF,cracker_scene2,70,old
3324,15.031580686569214,0.4492285041698411,PBPF,cracker_scene2,70,old
3325,15.036053895950317,0.4521202323938507,PBPF,cracker_scene2,70,old
3326,15.041002750396729,0.4520258876777993,PBPF,cracker_scene2,70,old
3327,15.046552419662476,0.453424165151565,PBPF,cracker_scene2,70,old
3328,15.051274538040161,0.45437364409970465,PBPF,cracker_scene2,70,old
3329,15.055845260620117,0.45437364409970465,PBPF,cracker_scene2,70,old
3330,15.060786962509155,0.4568093705720491,PBPF,cracker_scene2,70,old
3331,15.065776586532593,0.4568093705720491,PBPF,cracker_scene2,70,old
3332,15.070794820785522,0.4587584393513346,PBPF,cracker_scene2,70,old
3333,15.075609922409058,0.4603447591254807,PBPF,cracker_scene2,70,old
3334,15.080697298049927,0.4603447591254807,PBPF,cracker_scene2,70,old
3335,15.085872173309326,0.462616728683441,PBPF,cracker_scene2,70,old
3336,15.09079623222351,0.462616728683441,PBPF,cracker_scene2,70,old
3337,15.095898389816284,0.46668652299033914,PBPF,cracker_scene2,70,old
3338,15.101217269897461,0.4687811789552092,PBPF,cracker_scene2,70,old
3339,15.106149673461914,0.4687811789552092,PBPF,cracker_scene2,70,old
3340,15.111336469650269,0.4702122882740807,PBPF,cracker_scene2,70,old
3341,15.116432189941406,0.4726894956590326,PBPF,cracker_scene2,70,old
3342,15.12157392501831,0.4726894956590326,PBPF,cracker_scene2,70,old
3343,15.126558542251587,0.4759547933119586,PBPF,cracker_scene2,70,old
3344,15.130877256393433,0.4759547933119586,PBPF,cracker_scene2,70,old
3345,15.135770559310913,0.4776648138609003,PBPF,cracker_scene2,70,old
3346,15.14023756980896,0.4776648138609003,PBPF,cracker_scene2,70,old
3347,15.145146131515503,0.47951213046073465,PBPF,cracker_scene2,70,old
3348,15.149326086044312,0.47951213046073465,PBPF,cracker_scene2,70,old
3349,15.154090881347656,0.48244633693076117,PBPF,cracker_scene2,70,old
3350,15.158622026443481,0.483303925172805,PBPF,cracker_scene2,70,old
3351,15.163222312927246,0.483303925172805,PBPF,cracker_scene2,70,old
3352,15.167787551879883,0.4856593568873874,PBPF,cracker_scene2,70,old
3353,15.17230772972107,0.4856593568873874,PBPF,cracker_scene2,70,old
3354,15.177029848098755,0.4873235643690591,PBPF,cracker_scene2,70,old
3355,15.181507110595703,0.4873235643690591,PBPF,cracker_scene2,70,old
3356,15.186176538467407,0.4899922221447436,PBPF,cracker_scene2,70,old
3357,15.190471887588501,0.4899922221447436,PBPF,cracker_scene2,70,old
3358,15.19511890411377,0.49201030917714905,PBPF,cracker_scene2,70,old
3359,15.199532747268677,0.49201030917714905,PBPF,cracker_scene2,70,old
3360,15.20419430732727,0.4950332064149294,PBPF,cracker_scene2,70,old
3361,15.208707571029663,0.49590063425324954,PBPF,cracker_scene2,70,old
3362,15.214142322540283,0.4957846364658654,PBPF,cracker_scene2,70,old
3363,15.219324111938477,0.4977124596810105,PBPF,cracker_scene2,70,old
3364,15.224154710769653,0.49657015872399035,PBPF,cracker_scene2,70,old
3365,15.229131698608398,0.49805492753611197,PBPF,cracker_scene2,70,old
3366,15.23414945602417,0.5006695667282653,PBPF,cracker_scene2,70,old
3367,15.239137649536133,0.5006695667282653,PBPF,cracker_scene2,70,old
3368,15.244145154953003,0.49932469407039876,PBPF,cracker_scene2,70,old
3369,15.248513221740723,0.49932469407039876,PBPF,cracker_scene2,70,old
3370,15.253002882003784,0.5010958398227536,PBPF,cracker_scene2,70,old
3371,15.25728702545166,0.5010958398227536,PBPF,cracker_scene2,70,old
3372,15.261906147003174,0.5016948653164713,PBPF,cracker_scene2,70,old
3373,15.266228199005127,0.5016948653164713,PBPF,cracker_scene2,70,old
3374,15.271368265151978,0.5035456755597091,PBPF,cracker_scene2,70,old
3375,15.276460647583008,0.5046281272841577,PBPF,cracker_scene2,70,old
3376,15.28157663345337,0.5046281272841577,PBPF,cracker_scene2,70,old
3377,15.286787986755371,0.5068976506864794,PBPF,cracker_scene2,70,old
3378,15.29181718826294,0.5068976506864794,PBPF,cracker_scene2,70,old
3379,15.29727840423584,0.5092668901197022,PBPF,cracker_scene2,70,old
3380,15.301651000976562,0.5106763989147449,PBPF,cracker_scene2,70,old
3381,15.305806159973145,0.5106763989147449,PBPF,cracker_scene2,70,old
3382,15.310249328613281,0.5106763989147449,PBPF,cracker_scene2,70,old
3383,15.314633131027222,0.5120880710803088,PBPF,cracker_scene2,70,old
3384,15.319021701812744,0.5120880710803088,PBPF,cracker_scene2,70,old
3385,15.323706150054932,0.5122022724555757,PBPF,cracker_scene2,70,old
3386,15.32857632637024,0.5122022724555757,PBPF,cracker_scene2,70,old
3387,15.333734035491943,0.5135518997825776,PBPF,cracker_scene2,70,old
3388,15.338547945022583,0.5135518997825776,PBPF,cracker_scene2,70,old
3389,15.343544244766235,0.5165698593373134,PBPF,cracker_scene2,70,old
3390,15.34883713722229,0.5164888548306587,PBPF,cracker_scene2,70,old
3391,15.353711128234863,0.5164888548306587,PBPF,cracker_scene2,70,old
3392,15.358694076538086,0.5172678874475475,PBPF,cracker_scene2,70,old
3393,15.363773822784424,0.5186333741154214,PBPF,cracker_scene2,70,old
3394,15.36870527267456,0.518469526426298,PBPF,cracker_scene2,70,old
3395,15.373849153518677,0.5203800533561729,PBPF,cracker_scene2,70,old
3396,15.378809690475464,0.5203800533561729,PBPF,cracker_scene2,70,old
3397,15.383814573287964,0.5209023954076524,PBPF,cracker_scene2,70,old
3398,15.38873291015625,0.5209023954076524,PBPF,cracker_scene2,70,old
3399,15.393685817718506,0.5220920142938842,PBPF,cracker_scene2,70,old
3400,15.397988557815552,0.5220920142938842,PBPF,cracker_scene2,70,old
3401,15.402111768722534,0.5220920142938842,PBPF,cracker_scene2,70,old
3402,15.406533241271973,0.5185172802799807,PBPF,cracker_scene2,70,old
3403,15.410685539245605,0.5185172802799807,PBPF,cracker_scene2,70,old
3404,15.414853811264038,0.5185172802799807,PBPF,cracker_scene2,70,old
3405,15.419358015060425,0.5185172802799807,PBPF,cracker_scene2,70,old
3406,15.424193382263184,0.5185172802799807,PBPF,cracker_scene2,70,old
3407,15.429474830627441,0.5219489257739838,PBPF,cracker_scene2,70,old
3408,15.433924674987793,0.5227386670053953,PBPF,cracker_scene2,70,old
3409,15.43825626373291,0.5235805290891875,PBPF,cracker_scene2,70,old
3410,15.442736625671387,0.5244572681544248,PBPF,cracker_scene2,70,old
3411,15.448352813720703,0.524488527121183,PBPF,cracker_scene2,70,old
3412,15.453387022018433,0.5256183993883203,PBPF,cracker_scene2,70,old
3413,15.458635807037354,0.5260781966290242,PBPF,cracker_scene2,70,old
3414,15.463690280914307,0.5266372178105678,PBPF,cracker_scene2,70,old
3415,15.468041896820068,0.5271148326096933,PBPF,cracker_scene2,70,old
3416,15.472862958908081,0.5271148326096933,PBPF,cracker_scene2,70,old
3417,15.478159189224243,0.5267269716067133,PBPF,cracker_scene2,70,old
3418,15.48274540901184,0.5269954453734584,PBPF,cracker_scene2,70,old
3419,15.487938642501831,0.5269954453734584,PBPF,cracker_scene2,70,old
3420,15.49292802810669,0.5283249266680867,PBPF,cracker_scene2,70,old
3421,15.497770309448242,0.5283249266680867,PBPF,cracker_scene2,70,old
3422,15.502762794494629,0.5277955198716198,PBPF,cracker_scene2,70,old
3423,15.507542848587036,0.5277955198716198,PBPF,cracker_scene2,70,old
3424,15.5125572681427,0.5292071047093572,PBPF,cracker_scene2,70,old
3425,15.516900062561035,0.5294314087377137,PBPF,cracker_scene2,70,old
3426,15.521029472351074,0.5294314087377137,PBPF,cracker_scene2,70,old
3427,15.525400876998901,0.529926366954947,PBPF,cracker_scene2,70,old
3428,15.529502391815186,0.529926366954947,PBPF,cracker_scene2,70,old
3429,15.534396886825562,0.5301339779200047,PBPF,cracker_scene2,70,old
3430,15.53854250907898,0.5301339779200047,PBPF,cracker_scene2,70,old
3431,15.543303966522217,0.5303323862687241,PBPF,cracker_scene2,70,old
3432,15.548254251480103,0.5303323862687241,PBPF,cracker_scene2,70,old
3433,15.553062915802002,0.5294594597028572,PBPF,cracker_scene2,70,old
3434,15.557218313217163,0.5305132398134358,PBPF,cracker_scene2,70,old
3435,15.56269884109497,0.529877865807789,PBPF,cracker_scene2,70,old
3436,15.567711114883423,0.5298619385012167,PBPF,cracker_scene2,70,old
3437,15.572499752044678,0.5298619385012167,PBPF,cracker_scene2,70,old
3438,15.57774305343628,0.529015912020145,PBPF,cracker_scene2,70,old
3439,15.582560539245605,0.5289505189630743,PBPF,cracker_scene2,70,old
3440,15.587297916412354,0.5298251757747936,PBPF,cracker_scene2,70,old
3441,15.592400312423706,0.5296858121333701,PBPF,cracker_scene2,70,old
3442,15.597440719604492,0.5296858121333701,PBPF,cracker_scene2,70,old
3443,15.602286100387573,0.5289738275846547,PBPF,cracker_scene2,70,old
3444,15.607255935668945,0.5289738275846547,PBPF,cracker_scene2,70,old
3445,15.612114429473877,0.5287377527859682,PBPF,cracker_scene2,70,old
3446,15.616979122161865,0.5286461643953064,PBPF,cracker_scene2,70,old
3447,15.621724843978882,0.5286461643953064,PBPF,cracker_scene2,70,old
3448,15.626753807067871,0.5296675224116916,PBPF,cracker_scene2,70,old
3449,15.63157606124878,0.5296675224116916,PBPF,cracker_scene2,70,old
3450,15.636590957641602,0.5297440502472455,PBPF,cracker_scene2,70,old
3451,15.641295433044434,0.5299858041472438,PBPF,cracker_scene2,70,old
3452,15.646013021469116,0.5300087457023928,PBPF,cracker_scene2,70,old
3453,15.650132417678833,0.5296701150460263,PBPF,cracker_scene2,70,old
3454,15.654743432998657,0.529644781461573,PBPF,cracker_scene2,70,old
3455,15.659433841705322,0.5292702783275018,PBPF,cracker_scene2,70,old
3456,15.664381742477417,0.5292702783275018,PBPF,cracker_scene2,70,old
3457,15.669328689575195,0.528869800597211,PBPF,cracker_scene2,70,old
3458,15.67407751083374,0.5298595855895423,PBPF,cracker_scene2,70,old
3459,15.678969621658325,0.5298595855895423,PBPF,cracker_scene2,70,old
3460,15.683716535568237,0.5289064357601765,PBPF,cracker_scene2,70,old
3461,15.688706636428833,0.5289064357601765,PBPF,cracker_scene2,70,old
3462,15.693623542785645,0.5288570165715312,PBPF,cracker_scene2,70,old
3463,15.698540210723877,0.5288570165715312,PBPF,cracker_scene2,70,old
3464,15.70328688621521,0.5297995877313522,PBPF,cracker_scene2,70,old
3465,15.707839250564575,0.5297995877313522,PBPF,cracker_scene2,70,old
3466,15.713077545166016,0.5297775705568686,PBPF,cracker_scene2,70,old
3467,15.717780351638794,0.5297775705568686,PBPF,cracker_scene2,70,old
3468,15.722636938095093,0.5298298780401147,PBPF,cracker_scene2,70,old
3469,15.727355718612671,0.5298298780401147,PBPF,cracker_scene2,70,old
3470,15.731841564178467,0.528815076450547,PBPF,cracker_scene2,70,old
3471,15.736645460128784,0.5288205598332665,PBPF,cracker_scene2,70,old
3472,15.74170470237732,0.5286992509483275,PBPF,cracker_scene2,70,old
3473,15.746574878692627,0.5286992509483275,PBPF,cracker_scene2,70,old
3474,15.751872062683105,0.5293398683012045,PBPF,cracker_scene2,70,old
3475,15.75670838356018,0.5293398683012045,PBPF,cracker_scene2,70,old
3476,15.761253118515015,0.5293398683012045,PBPF,cracker_scene2,70,old
3477,15.766289949417114,0.5292032911128093,PBPF,cracker_scene2,70,old
3478,15.771142959594727,0.5292032911128093,PBPF,cracker_scene2,70,old
3479,15.776117086410522,0.5296024703592419,PBPF,cracker_scene2,70,old
3480,15.781141996383667,0.5296024703592419,PBPF,cracker_scene2,70,old
3481,15.785913467407227,0.5288936012528032,PBPF,cracker_scene2,70,old
3482,15.790777921676636,0.5288936012528032,PBPF,cracker_scene2,70,old
3483,15.795690298080444,0.5295589812876997,PBPF,cracker_scene2,70,old
3484,15.800681591033936,0.5297971973437985,PBPF,cracker_scene2,70,old
3485,15.805388689041138,0.5297535213063878,PBPF,cracker_scene2,70,old
3486,15.810247898101807,0.5297535213063878,PBPF,cracker_scene2,70,old
3487,15.815044641494751,0.5289074014393842,PBPF,cracker_scene2,70,old
3488,15.819849252700806,0.5289074014393842,PBPF,cracker_scene2,70,old
3489,15.82492470741272,0.5297189453797593,PBPF,cracker_scene2,70,old
3490,15.829330444335938,0.5297189453797593,PBPF,cracker_scene2,70,old
3491,15.833571910858154,0.5296215530182469,PBPF,cracker_scene2,70,old
3492,15.838259220123291,0.529759310653966,PBPF,cracker_scene2,70,old
3493,15.843466758728027,0.529354189309621,PBPF,cracker_scene2,70,old
3494,15.848598718643188,0.5294303604892621,PBPF,cracker_scene2,70,old
3495,15.853677749633789,0.5294634791439812,PBPF,cracker_scene2,70,old
3496,15.858496189117432,0.5297488687963341,PBPF,cracker_scene2,70,old
3497,15.863593578338623,0.5296257781975946,PBPF,cracker_scene2,70,old
3498,15.868760824203491,0.528699344770442,PBPF,cracker_scene2,70,old
3499,15.873505592346191,0.528699344770442,PBPF,cracker_scene2,70,old
3500,15.87866759300232,0.5288905174677261,PBPF,cracker_scene2,70,old
3501,15.883152484893799,0.5288905174677261,PBPF,cracker_scene2,70,old
3502,15.888294458389282,0.5297624075790015,PBPF,cracker_scene2,70,old
3503,15.89325213432312,0.5295638567481715,PBPF,cracker_scene2,70,old
3504,15.898173809051514,0.5295638567481715,PBPF,cracker_scene2,70,old
3505,15.903298377990723,0.5296833086013963,PBPF,cracker_scene2,70,old
3506,15.907992839813232,0.5296833086013963,PBPF,cracker_scene2,70,old
3507,15.913208723068237,0.5295415292927101,PBPF,cracker_scene2,70,old
3508,15.918076753616333,0.5286201851677816,PBPF,cracker_scene2,70,old
3509,15.922814846038818,0.5286201851677816,PBPF,cracker_scene2,70,old
3510,15.927600860595703,0.5293688008151287,PBPF,cracker_scene2,70,old
3511,15.931711912155151,0.5293688008151287,PBPF,cracker_scene2,70,old
3512,15.936171770095825,0.5286121256034848,PBPF,cracker_scene2,70,old
3513,15.940398216247559,0.5286121256034848,PBPF,cracker_scene2,70,old
3514,15.945096015930176,0.5297654691655893,PBPF,cracker_scene2,70,old
3515,15.949332475662231,0.5298128825506341,PBPF,cracker_scene2,70,old
3516,15.953813552856445,0.5297973450673483,PBPF,cracker_scene2,70,old
3517,15.958027362823486,0.5297714750595306,PBPF,cracker_scene2,70,old
3518,15.96228551864624,0.5297714750595306,PBPF,cracker_scene2,70,old
3519,15.96637487411499,0.5298308528753459,PBPF,cracker_scene2,70,old
3520,15.97051215171814,0.5298257865032756,PBPF,cracker_scene2,70,old
3521,15.974722385406494,0.5290656470107926,PBPF,cracker_scene2,70,old
3522,15.978824138641357,0.5290656470107926,PBPF,cracker_scene2,70,old
3523,15.982983112335205,0.5289022870589655,PBPF,cracker_scene2,70,old
3524,15.987097978591919,0.5288457149926078,PBPF,cracker_scene2,70,old
3525,15.991206645965576,0.5289013276277332,PBPF,cracker_scene2,70,old
3526,15.996678829193115,0.5289477861983682,PBPF,cracker_scene2,70,old
3527,16.000860691070557,0.5289477861983682,PBPF,cracker_scene2,70,old
3528,16.00503396987915,0.5298676571539582,PBPF,cracker_scene2,70,old
3529,16.009419202804565,0.5298676571539582,PBPF,cracker_scene2,70,old
3530,16.01367211341858,0.5288398886589167,PBPF,cracker_scene2,70,old
3531,16.017765760421753,0.5288398886589167,PBPF,cracker_scene2,70,old
3532,16.022050142288208,0.5288398886589167,PBPF,cracker_scene2,70,old
3533,16.026396989822388,0.5288398886589167,PBPF,cracker_scene2,70,old
3534,16.030834913253784,0.5288398886589167,PBPF,cracker_scene2,70,old
3535,16.0354745388031,0.5305566995806661,PBPF,cracker_scene2,70,old
3536,16.039724111557007,0.5300289908845448,PBPF,cracker_scene2,70,old
3537,16.04438328742981,0.5336012142933626,PBPF,cracker_scene2,70,old
3538,16.048479318618774,0.5336012142933626,PBPF,cracker_scene2,70,old
3539,16.05258059501648,0.5327651500725681,PBPF,cracker_scene2,70,old
3540,16.056719303131104,0.5327651500725681,PBPF,cracker_scene2,70,old
3541,16.060930728912354,0.5327651500725681,PBPF,cracker_scene2,70,old
3542,16.065716981887817,0.5348395610679848,PBPF,cracker_scene2,70,old
3543,16.070211172103882,0.5365388000979774,PBPF,cracker_scene2,70,old
3544,16.07472038269043,0.5365388000979774,PBPF,cracker_scene2,70,old
3545,16.07914161682129,0.5366586112083231,PBPF,cracker_scene2,70,old
3546,16.08339214324951,0.5366586112083231,PBPF,cracker_scene2,70,old
3547,16.087646007537842,0.5366586112083231,PBPF,cracker_scene2,70,old
3548,16.091943740844727,0.5376602892417406,PBPF,cracker_scene2,70,old
3549,16.096253633499146,0.5376602892417406,PBPF,cracker_scene2,70,old
3550,16.10046672821045,0.5376602892417406,PBPF,cracker_scene2,70,old
3551,16.104636430740356,0.5376602892417406,PBPF,cracker_scene2,70,old
3552,16.109671592712402,0.5396399082345775,PBPF,cracker_scene2,70,old
3553,16.114026069641113,0.5396399082345775,PBPF,cracker_scene2,70,old
3554,16.11858105659485,0.5394186541715236,PBPF,cracker_scene2,70,old
3555,16.122791290283203,0.5394186541715236,PBPF,cracker_scene2,70,old
3556,16.127315521240234,0.5407149066964312,PBPF,cracker_scene2,70,old
3557,16.13149929046631,0.5407149066964312,PBPF,cracker_scene2,70,old
3558,16.135894536972046,0.5418834607490322,PBPF,cracker_scene2,70,old
3559,16.14038324356079,0.5418834607490322,PBPF,cracker_scene2,70,old
3560,16.145047664642334,0.5432003724464041,PBPF,cracker_scene2,70,old
3561,16.149492740631104,0.5432771165443189,PBPF,cracker_scene2,70,old
3562,16.154004096984863,0.5445018351176669,PBPF,cracker_scene2,70,old
3563,16.15826916694641,0.5442049826127091,PBPF,cracker_scene2,70,old
3564,16.162780046463013,0.5442049826127091,PBPF,cracker_scene2,70,old
3565,16.167173385620117,0.5453528753393675,PBPF,cracker_scene2,70,old
3566,16.171680688858032,0.5453528753393675,PBPF,cracker_scene2,70,old
3567,16.17624831199646,0.546875394466646,PBPF,cracker_scene2,70,old
3568,16.180750131607056,0.546875394466646,PBPF,cracker_scene2,70,old
3569,16.185216426849365,0.5483068603836081,PBPF,cracker_scene2,70,old
3570,16.18942165374756,0.5483068603836081,PBPF,cracker_scene2,70,old
3571,16.193814992904663,0.549089461506127,PBPF,cracker_scene2,70,old
3572,16.198070526123047,0.549089461506127,PBPF,cracker_scene2,70,old
3573,16.202571392059326,0.5493364057780665,PBPF,cracker_scene2,70,old
3574,16.20702886581421,0.5493364057780665,PBPF,cracker_scene2,70,old
3575,16.212105989456177,0.5480825147814423,PBPF,cracker_scene2,70,old
3576,16.21650195121765,0.548888906942465,PBPF,cracker_scene2,70,old
3577,16.221102952957153,0.548888906942465,PBPF,cracker_scene2,70,old
3578,16.225432634353638,0.5499718940020726,PBPF,cracker_scene2,70,old
3579,16.230003118515015,0.5499718940020726,PBPF,cracker_scene2,70,old
3580,16.23441505432129,0.5511954695002128,PBPF,cracker_scene2,70,old
3581,16.238696575164795,0.5511954695002128,PBPF,cracker_scene2,70,old
3582,16.243350505828857,0.551627642430752,PBPF,cracker_scene2,70,old
3583,16.24770474433899,0.551627642430752,PBPF,cracker_scene2,70,old
3584,16.252030849456787,0.553230813808665,PBPF,cracker_scene2,70,old
3585,16.256374835968018,0.553230813808665,PBPF,cracker_scene2,70,old
3586,16.261134386062622,0.5552244654433585,PBPF,cracker_scene2,70,old
3587,16.265881299972534,0.5552244654433585,PBPF,cracker_scene2,70,old
3588,16.27078866958618,0.5553716889380942,PBPF,cracker_scene2,70,old
3589,16.27613091468811,0.5573265257502182,PBPF,cracker_scene2,70,old
3590,16.280948400497437,0.5573265257502182,PBPF,cracker_scene2,70,old
3591,16.285855531692505,0.5583679126943499,PBPF,cracker_scene2,70,old
3592,16.29105234146118,0.5583679126943499,PBPF,cracker_scene2,70,old
3593,16.295891523361206,0.5592352727612742,PBPF,cracker_scene2,70,old
3594,16.30032753944397,0.5607887570864918,PBPF,cracker_scene2,70,old
3595,16.304694890975952,0.5607887570864918,PBPF,cracker_scene2,70,old
3596,16.309245109558105,0.562054588261578,PBPF,cracker_scene2,70,old
3597,16.31364130973816,0.562054588261578,PBPF,cracker_scene2,70,old
3598,16.318183422088623,0.5629483693232382,PBPF,cracker_scene2,70,old
3599,16.322439432144165,0.5629483693232382,PBPF,cracker_scene2,70,old
3600,16.327184438705444,0.5637856954648868,PBPF,cracker_scene2,70,old
3601,16.331318378448486,0.5637856954648868,PBPF,cracker_scene2,70,old
3602,16.3359694480896,0.5646377754570224,PBPF,cracker_scene2,70,old
3603,16.340733766555786,0.5652766589000535,PBPF,cracker_scene2,70,old
3604,16.345350980758667,0.565330717537309,PBPF,cracker_scene2,70,old
3605,16.34970235824585,0.564427501717554,PBPF,cracker_scene2,70,old
3606,16.354228973388672,0.5650041310887453,PBPF,cracker_scene2,70,old
3607,16.358479976654053,0.5650041310887453,PBPF,cracker_scene2,70,old
3608,16.363139867782593,0.5657307585707176,PBPF,cracker_scene2,70,old
3609,16.367954969406128,0.5708992014601479,PBPF,cracker_scene2,70,old
3610,16.372220754623413,0.5708992014601479,PBPF,cracker_scene2,70,old
3611,16.376728296279907,0.5715375024687477,PBPF,cracker_scene2,70,old
3612,16.381218671798706,0.5715375024687477,PBPF,cracker_scene2,70,old
3613,16.385812044143677,0.5723463953006123,PBPF,cracker_scene2,70,old
3614,16.390134572982788,0.5723463953006123,PBPF,cracker_scene2,70,old
3615,16.394558906555176,0.5729679327051187,PBPF,cracker_scene2,70,old
3616,16.398945808410645,0.5729679327051187,PBPF,cracker_scene2,70,old
3617,16.403538703918457,0.5744020987890908,PBPF,cracker_scene2,70,old
3618,16.407731294631958,0.5744020987890908,PBPF,cracker_scene2,70,old
3619,16.412482500076294,0.5756683742439135,PBPF,cracker_scene2,70,old
3620,16.417356491088867,0.576380098962332,PBPF,cracker_scene2,70,old
3621,16.42197608947754,0.576380098962332,PBPF,cracker_scene2,70,old
3622,16.426344871520996,0.5775620549446945,PBPF,cracker_scene2,70,old
3623,16.430635452270508,0.5775620549446945,PBPF,cracker_scene2,70,old
3624,16.43530797958374,0.5775351053321716,PBPF,cracker_scene2,70,old
3625,16.43949842453003,0.5775351053321716,PBPF,cracker_scene2,70,old
3626,16.444135904312134,0.5782430521320423,PBPF,cracker_scene2,70,old
3627,16.449581146240234,0.5790780448645299,PBPF,cracker_scene2,70,old
3628,16.45456838607788,0.5790780448645299,PBPF,cracker_scene2,70,old
3629,16.45952296257019,0.5808984780663788,PBPF,cracker_scene2,70,old
3630,16.46448588371277,0.5808984780663788,PBPF,cracker_scene2,70,old
3631,16.469562768936157,0.5816806722017862,PBPF,cracker_scene2,70,old
3632,16.474451065063477,0.5818109582400268,PBPF,cracker_scene2,70,old
3633,16.47962784767151,0.5826518860792929,PBPF,cracker_scene2,70,old
3634,16.48463010787964,0.5840757254155173,PBPF,cracker_scene2,70,old
3635,16.48889708518982,0.5840757254155173,PBPF,cracker_scene2,70,old
3636,16.493507623672485,0.5848551614715181,PBPF,cracker_scene2,70,old
