2612,11.879186391830444,0.01752087658450002,obse,cracker_scene4,70,old
2613,11.883668184280396,0.018113028253330582,obse,cracker_scene4,70,old
2614,11.888234853744507,0.01810725281259393,obse,cracker_scene4,70,old
2615,11.89291501045227,0.018100560479582677,obse,cracker_scene4,70,old
2616,11.897650241851807,0.018081511055188928,obse,cracker_scene4,70,old
2617,11.902156829833984,0.01805822151979181,obse,cracker_scene4,70,old
2618,11.907023429870605,0.01808114980393029,obse,cracker_scene4,70,old
2619,11.911577939987183,0.018035145320209802,obse,cracker_scene4,70,old
2620,11.9159677028656,0.018035145320209802,obse,cracker_scene4,70,old
2621,11.920770645141602,0.017913753069826028,obse,cracker_scene4,70,old
2622,11.925538539886475,0.017962589000392347,obse,cracker_scene4,70,old
2623,11.930108547210693,0.017962589000392347,obse,cracker_scene4,70,old
2624,11.934621572494507,0.017940303560695137,obse,cracker_scene4,70,old
2625,11.93930196762085,0.017940303560695137,obse,cracker_scene4,70,old
2626,11.943883657455444,0.018633821979664223,obse,cracker_scene4,70,old
2627,11.948434591293335,0.018830892513003645,obse,cracker_scene4,70,old
2628,11.95333218574524,0.01882108230896096,obse,cracker_scene4,70,old
2629,11.957768440246582,0.01887435666786906,obse,cracker_scene4,70,old
2630,11.96215558052063,0.01887435666786906,obse,cracker_scene4,70,old
2631,11.966243267059326,0.01887435666786906,obse,cracker_scene4,70,old
2632,11.971057415008545,0.018860331414943157,obse,cracker_scene4,70,old
2633,11.975466251373291,0.018737258895445977,obse,cracker_scene4,70,old
2634,11.979912996292114,0.018737258895445977,obse,cracker_scene4,70,old
2635,11.984555006027222,0.018857987434685336,obse,cracker_scene4,70,old
2636,11.989102363586426,0.018857987434685336,obse,cracker_scene4,70,old
2637,11.99367642402649,0.01882859100877533,obse,cracker_scene4,70,old
2638,11.998171091079712,0.01882859100877533,obse,cracker_scene4,70,old
2639,12.003397226333618,0.018831517986898066,obse,cracker_scene4,70,old
2640,12.007930517196655,0.01872489957663363,obse,cracker_scene4,70,old
2641,12.01259183883667,0.018822397929523966,obse,cracker_scene4,70,old
2642,12.01713752746582,0.018839291027866367,obse,cracker_scene4,70,old
2643,12.021740913391113,0.018701805777982205,obse,cracker_scene4,70,old
2644,12.026073932647705,0.018774904823812718,obse,cracker_scene4,70,old
2645,12.030564546585083,0.018774904823812718,obse,cracker_scene4,70,old
2646,12.03525710105896,0.01867089542308188,obse,cracker_scene4,70,old
2647,12.039862394332886,0.01867089542308188,obse,cracker_scene4,70,old
2648,12.044404745101929,0.018666027766349208,obse,cracker_scene4,70,old
2649,12.0486319065094,0.018666027766349208,obse,cracker_scene4,70,old
2650,12.05311107635498,0.018348379815471588,obse,cracker_scene4,70,old
2651,12.057461977005005,0.01866936202732075,obse,cracker_scene4,70,old
2652,12.06222128868103,0.01866061489501212,obse,cracker_scene4,70,old
2653,12.066510200500488,0.01861731307713596,obse,cracker_scene4,70,old
2654,12.071158170700073,0.01861731307713596,obse,cracker_scene4,70,old
2655,12.075793266296387,0.018671273556577845,obse,cracker_scene4,70,old
2656,12.080448150634766,0.018300745963374145,obse,cracker_scene4,70,old
2657,12.085000038146973,0.018329433071161624,obse,cracker_scene4,70,old
2658,12.089882850646973,0.018394799799979468,obse,cracker_scene4,70,old
2659,12.094531059265137,0.018006169712836986,obse,cracker_scene4,70,old
2660,12.098865509033203,0.018006169712836986,obse,cracker_scene4,70,old
2661,12.103410720825195,0.0182745470590506,obse,cracker_scene4,70,old
2662,12.108064889907837,0.01825687199146945,obse,cracker_scene4,70,old
2663,12.112895011901855,0.018247998917530792,obse,cracker_scene4,70,old
2664,12.117321968078613,0.018243690266170426,obse,cracker_scene4,70,old
2665,12.12224268913269,0.018243690266170426,obse,cracker_scene4,70,old
2666,12.126805782318115,0.018325732776579753,obse,cracker_scene4,70,old
2667,12.131850957870483,0.018317151456926063,obse,cracker_scene4,70,old
2668,12.137367963790894,0.017883256327973204,obse,cracker_scene4,70,old
2669,12.14194393157959,0.01786667297958566,obse,cracker_scene4,70,old
2670,12.146446228027344,0.018270027246712263,obse,cracker_scene4,70,old
2671,12.151355266571045,0.017860117165923554,obse,cracker_scene4,70,old
2672,12.156253814697266,0.017860117165923554,obse,cracker_scene4,70,old
2673,12.161332607269287,0.018181759714173778,obse,cracker_scene4,70,old
2674,12.166221141815186,0.018314256100791758,obse,cracker_scene4,70,old
2675,12.171331644058228,0.018487998013626005,obse,cracker_scene4,70,old
2676,12.176054000854492,0.01896922196089535,obse,cracker_scene4,70,old
2677,12.181056499481201,0.01896922196089535,obse,cracker_scene4,70,old
2678,12.186042785644531,0.018844283877308,obse,cracker_scene4,70,old
2679,12.190950870513916,0.018848729610814945,obse,cracker_scene4,70,old
2680,12.196014881134033,0.018844199853083853,obse,cracker_scene4,70,old
2681,12.201443910598755,0.018836265020505973,obse,cracker_scene4,70,old
2682,12.206266164779663,0.018836265020505973,obse,cracker_scene4,70,old
2683,12.211859941482544,0.0188927142290618,obse,cracker_scene4,70,old
2684,12.2161226272583,0.018803932762434528,obse,cracker_scene4,70,old
2685,12.221074342727661,0.018785596221261105,obse,cracker_scene4,70,old
2686,12.225353956222534,0.018540724936223586,obse,cracker_scene4,70,old
2687,12.229748249053955,0.018540724936223586,obse,cracker_scene4,70,old
2688,12.234441041946411,0.01815860188681733,obse,cracker_scene4,70,old
2689,12.239307641983032,0.018222378598398217,obse,cracker_scene4,70,old
2690,12.243635177612305,0.018136240886392357,obse,cracker_scene4,70,old
2691,12.247698545455933,0.018136240886392357,obse,cracker_scene4,70,old
2692,12.252241373062134,0.017780779953174796,obse,cracker_scene4,70,old
2693,12.256690740585327,0.017780779953174796,obse,cracker_scene4,70,old
2694,12.261305570602417,0.018229847461197633,obse,cracker_scene4,70,old
2695,12.265613079071045,0.018229847461197633,obse,cracker_scene4,70,old
2696,12.270175695419312,0.018103119675282105,obse,cracker_scene4,70,old
2697,12.274757623672485,0.01820392482589486,obse,cracker_scene4,70,old
2698,12.279465198516846,0.018095562103280893,obse,cracker_scene4,70,old
2699,12.284029245376587,0.01807674498023875,obse,cracker_scene4,70,old
2700,12.288479089736938,0.018136947609145346,obse,cracker_scene4,70,old
2701,12.292846918106079,0.01811162305842134,obse,cracker_scene4,70,old
2702,12.29716181755066,0.01811162305842134,obse,cracker_scene4,70,old
2703,12.3016517162323,0.01813862615288827,obse,cracker_scene4,70,old
2704,12.306166172027588,0.01813862615288827,obse,cracker_scene4,70,old
2705,12.311758995056152,0.018115046396957546,obse,cracker_scene4,70,old
2706,12.31611442565918,0.018097633265922217,obse,cracker_scene4,70,old
2707,12.320639371871948,0.01808070428065159,obse,cracker_scene4,70,old
2708,12.324838876724243,0.017991581488037287,obse,cracker_scene4,70,old
2709,12.329311847686768,0.01798778126311798,obse,cracker_scene4,70,old
2710,12.333907842636108,0.017948128185056925,obse,cracker_scene4,70,old
2711,12.339767932891846,0.017948128185056925,obse,cracker_scene4,70,old
2712,12.344230651855469,0.017939686772011652,obse,cracker_scene4,70,old
2713,12.348617792129517,0.017394013564956443,obse,cracker_scene4,70,old
2714,12.353426218032837,0.017346113296397975,obse,cracker_scene4,70,old
2715,12.357607126235962,0.017346113296397975,obse,cracker_scene4,70,old
2716,12.36215853691101,0.01742104102642848,obse,cracker_scene4,70,old
2717,12.366623640060425,0.01740034180028978,obse,cracker_scene4,70,old
2718,12.371961832046509,0.016884188321181572,obse,cracker_scene4,70,old
2719,12.376269817352295,0.017409558813424594,obse,cracker_scene4,70,old
2720,12.380884170532227,0.017409558813424594,obse,cracker_scene4,70,old
2721,12.38542628288269,0.017387514038868155,obse,cracker_scene4,70,old
2722,12.39039945602417,0.017387514038868155,obse,cracker_scene4,70,old
2723,12.395033836364746,0.01736219822194486,obse,cracker_scene4,70,old
2724,12.399381399154663,0.016854584753416144,obse,cracker_scene4,70,old
2725,12.403690576553345,0.016854584753416144,obse,cracker_scene4,70,old
2726,12.409169435501099,0.01760996863819019,obse,cracker_scene4,70,old
2727,12.415236473083496,0.017024525236072684,obse,cracker_scene4,70,old
2728,12.42081069946289,0.017121615431419684,obse,cracker_scene4,70,old
2729,12.425568580627441,0.017119659048919492,obse,cracker_scene4,70,old
2730,12.429871320724487,0.017119659048919492,obse,cracker_scene4,70,old
2731,12.434112787246704,0.017129525157970022,obse,cracker_scene4,70,old
2732,12.438501596450806,0.017129525157970022,obse,cracker_scene4,70,old
2733,12.443228960037231,0.01698575091023649,obse,cracker_scene4,70,old
2734,12.447405099868774,0.01698575091023649,obse,cracker_scene4,70,old
2735,12.451937675476074,0.016979660276492354,obse,cracker_scene4,70,old
2736,12.456112623214722,0.016979660276492354,obse,cracker_scene4,70,old
2737,12.460588455200195,0.016955715114640738,obse,cracker_scene4,70,old
2738,12.465106964111328,0.016955715114640738,obse,cracker_scene4,70,old
2739,12.469738245010376,0.01707951154189918,obse,cracker_scene4,70,old
2740,12.47414255142212,0.01707951154189918,obse,cracker_scene4,70,old
2741,12.478556871414185,0.017132191261697797,obse,cracker_scene4,70,old
2742,12.482898712158203,0.017018975104381103,obse,cracker_scene4,70,old
2743,12.48737621307373,0.017187026701404866,obse,cracker_scene4,70,old
2744,12.491744756698608,0.017187026701404866,obse,cracker_scene4,70,old
2745,12.495915651321411,0.017293098715244253,obse,cracker_scene4,70,old
2746,12.500363111495972,0.017290999887088737,obse,cracker_scene4,70,old
2747,12.504739999771118,0.017186466105004676,obse,cracker_scene4,70,old
2748,12.509320974349976,0.017177135083390357,obse,cracker_scene4,70,old
2749,12.513774156570435,0.017177135083390357,obse,cracker_scene4,70,old
2750,12.51790714263916,0.017177135083390357,obse,cracker_scene4,70,old
2751,12.522570133209229,0.017246273974216124,obse,cracker_scene4,70,old
2752,12.52682113647461,0.017246273974216124,obse,cracker_scene4,70,old
2753,12.531212091445923,0.017220073470473635,obse,cracker_scene4,70,old
2754,12.535504341125488,0.017220073470473635,obse,cracker_scene4,70,old
2755,12.540006399154663,0.017220073470473635,obse,cracker_scene4,70,old
2756,12.544330835342407,0.017220073470473635,obse,cracker_scene4,70,old
2757,12.548725843429565,0.01738322034392808,obse,cracker_scene4,70,old
2758,12.553057432174683,0.01738322034392808,obse,cracker_scene4,70,old
2759,12.55736756324768,0.018165944377589918,obse,cracker_scene4,70,old
2760,12.56180214881897,0.018486342794724678,obse,cracker_scene4,70,old
2761,12.566075325012207,0.018486342794724678,obse,cracker_scene4,70,old
2762,12.570578336715698,0.018449660375779886,obse,cracker_scene4,70,old
2763,12.57486081123352,0.018538357709595263,obse,cracker_scene4,70,old
2764,12.579387426376343,0.018538357709595263,obse,cracker_scene4,70,old
2765,12.583678007125854,0.018015697391722613,obse,cracker_scene4,70,old
2766,12.588196992874146,0.017999539676045156,obse,cracker_scene4,70,old
2767,12.59327483177185,0.017999539676045156,obse,cracker_scene4,70,old
2768,12.597716808319092,0.018504581916881428,obse,cracker_scene4,70,old
2769,12.602027893066406,0.018504581916881428,obse,cracker_scene4,70,old
2770,12.60652494430542,0.018504581916881428,obse,cracker_scene4,70,old
2771,12.611130952835083,0.018423571703591303,obse,cracker_scene4,70,old
2772,12.61575198173523,0.018407625391362765,obse,cracker_scene4,70,old
2773,12.620583772659302,0.018169386631271628,obse,cracker_scene4,70,old
2774,12.625184535980225,0.018154191834668394,obse,cracker_scene4,70,old
2775,12.629780769348145,0.017710915787483017,obse,cracker_scene4,70,old
2776,12.634458065032959,0.018147046908227354,obse,cracker_scene4,70,old
2777,12.639179229736328,0.01815072346986525,obse,cracker_scene4,70,old
2778,12.643832206726074,0.01815072346986525,obse,cracker_scene4,70,old
2779,12.648619413375854,0.01811117031062632,obse,cracker_scene4,70,old
2780,12.653315782546997,0.0182035285631378,obse,cracker_scene4,70,old
2781,12.658016920089722,0.01808366785407241,obse,cracker_scene4,70,old
2782,12.66284465789795,0.01816984063220971,obse,cracker_scene4,70,old
2783,12.667415380477905,0.018155058482228804,obse,cracker_scene4,70,old
2784,12.67207145690918,0.01813108832110144,obse,cracker_scene4,70,old
2785,12.676721572875977,0.018139852127664353,obse,cracker_scene4,70,old
2786,12.681156635284424,0.018118734987712125,obse,cracker_scene4,70,old
2787,12.68555498123169,0.017995643984892427,obse,cracker_scene4,70,old
2788,12.690495729446411,0.017295478093376615,obse,cracker_scene4,70,old
2789,12.695400714874268,0.017247156164134154,obse,cracker_scene4,70,old
2790,12.700047254562378,0.017261852460946588,obse,cracker_scene4,70,old
2791,12.70536470413208,0.017152133338499544,obse,cracker_scene4,70,old
2792,12.710753440856934,0.017295390470392153,obse,cracker_scene4,70,old
2793,12.715158224105835,0.017295390470392153,obse,cracker_scene4,70,old
2794,12.719964742660522,0.01721904990300319,obse,cracker_scene4,70,old
2795,12.72423529624939,0.01721904990300319,obse,cracker_scene4,70,old
2796,12.728872299194336,0.017249621013929295,obse,cracker_scene4,70,old
2797,12.733159065246582,0.017253290783201255,obse,cracker_scene4,70,old
2798,12.737693786621094,0.017240253950732982,obse,cracker_scene4,70,old
2799,12.742217779159546,0.01678259236803132,obse,cracker_scene4,70,old
2800,12.746727705001831,0.017451610210924003,obse,cracker_scene4,70,old
2801,12.751243591308594,0.017924485207678722,obse,cracker_scene4,70,old
2802,12.755666017532349,0.017861428377631952,obse,cracker_scene4,70,old
2803,12.760077714920044,0.017803188549553234,obse,cracker_scene4,70,old
2804,12.764432430267334,0.017803188549553234,obse,cracker_scene4,70,old
2805,12.76892375946045,0.01782439860783538,obse,cracker_scene4,70,old
2806,12.773767709732056,0.01782439860783538,obse,cracker_scene4,70,old
2807,12.77849555015564,0.01776385093652673,obse,cracker_scene4,70,old
2808,12.782804727554321,0.01776385093652673,obse,cracker_scene4,70,old
2809,12.787413835525513,0.017755595778458096,obse,cracker_scene4,70,old
2810,12.79191780090332,0.017715540437045256,obse,cracker_scene4,70,old
2811,12.796483516693115,0.017715540437045256,obse,cracker_scene4,70,old
2812,12.80088996887207,0.017841859281647585,obse,cracker_scene4,70,old
2813,12.805591583251953,0.017841859281647585,obse,cracker_scene4,70,old
2814,12.810060262680054,0.017294279988036315,obse,cracker_scene4,70,old
2815,12.81466293334961,0.01747901029292819,obse,cracker_scene4,70,old
2816,12.819345235824585,0.017514345904116907,obse,cracker_scene4,70,old
2817,12.823571920394897,0.017514345904116907,obse,cracker_scene4,70,old
2818,12.82815170288086,0.01749504742386444,obse,cracker_scene4,70,old
2819,12.833352088928223,0.017455840725686397,obse,cracker_scene4,70,old
2820,12.838042497634888,0.017455840725686397,obse,cracker_scene4,70,old
2821,12.842474222183228,0.01731726052273378,obse,cracker_scene4,70,old
2822,12.846879720687866,0.01731726052273378,obse,cracker_scene4,70,old
2823,12.851440668106079,0.017420849598177048,obse,cracker_scene4,70,old
2824,12.855738878250122,0.017420849598177048,obse,cracker_scene4,70,old
2825,12.860593557357788,0.017417845684797213,obse,cracker_scene4,70,old
2826,12.864890575408936,0.017417845684797213,obse,cracker_scene4,70,old
2827,12.869382381439209,0.01726190884687167,obse,cracker_scene4,70,old
2828,12.873898267745972,0.01726190884687167,obse,cracker_scene4,70,old
2829,12.878022193908691,0.01726190884687167,obse,cracker_scene4,70,old
2830,12.882258176803589,0.017251814249931306,obse,cracker_scene4,70,old
2831,12.88660717010498,0.01725079554419659,obse,cracker_scene4,70,old
2832,12.89073395729065,0.01725079554419659,obse,cracker_scene4,70,old
2833,12.895050764083862,0.01719487570868203,obse,cracker_scene4,70,old
2834,12.899681091308594,0.01745277854546405,obse,cracker_scene4,70,old
2835,12.90399432182312,0.01745277854546405,obse,cracker_scene4,70,old
2836,12.908585548400879,0.017444950838941365,obse,cracker_scene4,70,old
2837,12.912892580032349,0.017444950838941365,obse,cracker_scene4,70,old
2838,12.917382001876831,0.0175602935785902,obse,cracker_scene4,70,old
2839,12.92189645767212,0.0175602935785902,obse,cracker_scene4,70,old
2840,12.926069974899292,0.0175602935785902,obse,cracker_scene4,70,old
2841,12.93062424659729,0.01707439442877928,obse,cracker_scene4,70,old
2842,12.935087203979492,0.01707439442877928,obse,cracker_scene4,70,old
2843,12.939580202102661,0.017081493298401966,obse,cracker_scene4,70,old
2844,12.944013833999634,0.017732966270425376,obse,cracker_scene4,70,old
2845,12.948452949523926,0.018236271962014446,obse,cracker_scene4,70,old
2846,12.952654123306274,0.018236271962014446,obse,cracker_scene4,70,old
2847,12.957228660583496,0.0181114109327504,obse,cracker_scene4,70,old
2848,12.961689233779907,0.01806928531276064,obse,cracker_scene4,70,old
2849,12.966174364089966,0.01805355133619973,obse,cracker_scene4,70,old
2850,12.970551252365112,0.01805355133619973,obse,cracker_scene4,70,old
2851,12.975462436676025,0.01805355133619973,obse,cracker_scene4,70,old
2852,12.97982120513916,0.018142399302133762,obse,cracker_scene4,70,old
2853,12.984358787536621,0.018142399302133762,obse,cracker_scene4,70,old
2854,12.988893508911133,0.018635096293195794,obse,cracker_scene4,70,old
2855,12.99327564239502,0.018626926519991826,obse,cracker_scene4,70,old
2856,12.997518062591553,0.018626926519991826,obse,cracker_scene4,70,old
2857,13.002073049545288,0.018019526281147846,obse,cracker_scene4,70,old
2858,13.00663161277771,0.018019526281147846,obse,cracker_scene4,70,old
2859,13.011313915252686,0.018144586517093546,obse,cracker_scene4,70,old
2860,13.015993595123291,0.01795846188565634,obse,cracker_scene4,70,old
2861,13.02086091041565,0.01796979716012632,obse,cracker_scene4,70,old
2862,13.025542497634888,0.0179511785364198,obse,cracker_scene4,70,old
2863,13.030184030532837,0.017930410452680345,obse,cracker_scene4,70,old
2864,13.034894227981567,0.017940794108167398,obse,cracker_scene4,70,old
2865,13.039679527282715,0.0179167051009191,obse,cracker_scene4,70,old
2866,13.044368028640747,0.0179167051009191,obse,cracker_scene4,70,old
2867,13.049344062805176,0.017894003768614098,obse,cracker_scene4,70,old
2868,13.054200172424316,0.017413013436470448,obse,cracker_scene4,70,old
2869,13.058786392211914,0.017377422711488948,obse,cracker_scene4,70,old
2870,13.063883066177368,0.017352676260174584,obse,cracker_scene4,70,old
2871,13.06895637512207,0.017787316263116238,obse,cracker_scene4,70,old
2872,13.073909044265747,0.017787316263116238,obse,cracker_scene4,70,old
2873,13.078288793563843,0.017323334923187578,obse,cracker_scene4,70,old
2874,13.082573413848877,0.017313037825592428,obse,cracker_scene4,70,old
2875,13.087280988693237,0.017307467768679037,obse,cracker_scene4,70,old
2876,13.091771602630615,0.017291803466719515,obse,cracker_scene4,70,old
2877,13.096687316894531,0.01781437052321627,obse,cracker_scene4,70,old
2878,13.101430654525757,0.01829495926794842,obse,cracker_scene4,70,old
2879,13.106059551239014,0.01829495926794842,obse,cracker_scene4,70,old
2880,13.110955238342285,0.018353429428384988,obse,cracker_scene4,70,old
2881,13.115359544754028,0.018353429428384988,obse,cracker_scene4,70,old
2882,13.120168685913086,0.018272970394511708,obse,cracker_scene4,70,old
2883,13.12466025352478,0.017815093387453254,obse,cracker_scene4,70,old
2884,13.129375219345093,0.017815093387453254,obse,cracker_scene4,70,old
2885,13.133949518203735,0.018277453152916585,obse,cracker_scene4,70,old
2886,13.138425350189209,0.018277453152916585,obse,cracker_scene4,70,old
2887,13.142904996871948,0.018230653335856734,obse,cracker_scene4,70,old
2888,13.147511005401611,0.017335505521740794,obse,cracker_scene4,70,old
2889,13.152095556259155,0.017220838413421605,obse,cracker_scene4,70,old
2890,13.156500816345215,0.017220838413421605,obse,cracker_scene4,70,old
2891,13.160929441452026,0.017204262361477353,obse,cracker_scene4,70,old
2892,13.165717840194702,0.01721609027310399,obse,cracker_scene4,70,old
2893,13.170676708221436,0.017189825770545026,obse,cracker_scene4,70,old
2894,13.175697565078735,0.017190257830506796,obse,cracker_scene4,70,old
2895,13.18014931678772,0.017190257830506796,obse,cracker_scene4,70,old
2896,13.184633731842041,0.017301422603543996,obse,cracker_scene4,70,old
2897,13.189232110977173,0.017301422603543996,obse,cracker_scene4,70,old
2898,13.193950414657593,0.01714385556968938,obse,cracker_scene4,70,old
2899,13.198194742202759,0.01714385556968938,obse,cracker_scene4,70,old
2900,13.203153610229492,0.017136010487911073,obse,cracker_scene4,70,old
2901,13.208508491516113,0.01717417108807556,obse,cracker_scene4,70,old
2902,13.213695049285889,0.0171651984102611,obse,cracker_scene4,70,old
2903,13.218563795089722,0.01729393971987661,obse,cracker_scene4,70,old
2904,13.223607063293457,0.01735460307979376,obse,cracker_scene4,70,old
2905,13.228882789611816,0.017276185846001147,obse,cracker_scene4,70,old
2906,13.233912467956543,0.017412590191463972,obse,cracker_scene4,70,old
2907,13.238966464996338,0.017412590191463972,obse,cracker_scene4,70,old
2908,13.243939399719238,0.017389139728949853,obse,cracker_scene4,70,old
2909,13.248807668685913,0.017389139728949853,obse,cracker_scene4,70,old
2910,13.253993272781372,0.0172088945260325,obse,cracker_scene4,70,old
2911,13.258943796157837,0.01718818098505169,obse,cracker_scene4,70,old
2912,13.264001846313477,0.01718818098505169,obse,cracker_scene4,70,old
2913,13.26865029335022,0.0171555523446575,obse,cracker_scene4,70,old
2914,13.273400068283081,0.0171533046071325,obse,cracker_scene4,70,old
2915,13.278046607971191,0.017152986593341954,obse,cracker_scene4,70,old
2916,13.28210973739624,0.017152986593341954,obse,cracker_scene4,70,old
2917,13.286553621292114,0.017109851183795204,obse,cracker_scene4,70,old
2918,13.290800333023071,0.01711671801386493,obse,cracker_scene4,70,old
2919,13.295487642288208,0.01740289587950317,obse,cracker_scene4,70,old
2920,13.299762725830078,0.01741577461914437,obse,cracker_scene4,70,old
2921,13.305401802062988,0.01737772956143341,obse,cracker_scene4,70,old
2922,13.310828447341919,0.017505996679107058,obse,cracker_scene4,70,old
2923,13.315222024917603,0.017505996679107058,obse,cracker_scene4,70,old
2924,13.319662809371948,0.017330392625392963,obse,cracker_scene4,70,old
2925,13.324106693267822,0.016977053035968012,obse,cracker_scene4,70,old
2926,13.3285391330719,0.016977053035968012,obse,cracker_scene4,70,old
2927,13.33280634880066,0.017440140225383698,obse,cracker_scene4,70,old
2928,13.337489128112793,0.017440140225383698,obse,cracker_scene4,70,old
2929,13.34194827079773,0.017297001066985927,obse,cracker_scene4,70,old
2930,13.346540927886963,0.017420374166320574,obse,cracker_scene4,70,old
2931,13.350961923599243,0.01737531640388202,obse,cracker_scene4,70,old
2932,13.35542345046997,0.017383673475336047,obse,cracker_scene4,70,old
2933,13.359843015670776,0.017376324096690748,obse,cracker_scene4,70,old
2934,13.364383697509766,0.017376324096690748,obse,cracker_scene4,70,old
2935,13.36907148361206,0.017346494663672087,obse,cracker_scene4,70,old
2936,13.373686075210571,0.01687460636233706,obse,cracker_scene4,70,old
2937,13.378416776657104,0.016851149364787384,obse,cracker_scene4,70,old
2938,13.383681535720825,0.017470231486767105,obse,cracker_scene4,70,old
2939,13.388427734375,0.017470231486767105,obse,cracker_scene4,70,old
2940,13.393075466156006,0.01678848817558053,obse,cracker_scene4,70,old
2941,13.397687196731567,0.01678848817558053,obse,cracker_scene4,70,old
2942,13.40235686302185,0.017262328891966754,obse,cracker_scene4,70,old
2943,13.406914949417114,0.017262328891966754,obse,cracker_scene4,70,old
2944,13.411710977554321,0.017603267067250364,obse,cracker_scene4,70,old
2945,13.41640853881836,0.01760352023714507,obse,cracker_scene4,70,old
2946,13.420941591262817,0.017586482369629862,obse,cracker_scene4,70,old
2947,13.425403356552124,0.01704634052130501,obse,cracker_scene4,70,old
2948,13.429824590682983,0.017004106346785102,obse,cracker_scene4,70,old
2949,13.434374809265137,0.01769645985208887,obse,cracker_scene4,70,old
2950,13.43881630897522,0.01769645985208887,obse,cracker_scene4,70,old
2951,13.443496704101562,0.01753392415161182,obse,cracker_scene4,70,old
2952,13.447852373123169,0.01753392415161182,obse,cracker_scene4,70,old
2953,13.452481985092163,0.01750714508160885,obse,cracker_scene4,70,old
2954,13.456750392913818,0.01750714508160885,obse,cracker_scene4,70,old
2955,13.461527585983276,0.017523881726963293,obse,cracker_scene4,70,old
2956,13.465824127197266,0.017523881726963293,obse,cracker_scene4,70,old
2957,13.470614671707153,0.016971140328151522,obse,cracker_scene4,70,old
2958,13.475207805633545,0.017493957047303044,obse,cracker_scene4,70,old
2959,13.479891777038574,0.017493957047303044,obse,cracker_scene4,70,old
2960,13.484209775924683,0.017235963572988896,obse,cracker_scene4,70,old
2961,13.48865795135498,0.01735770439904601,obse,cracker_scene4,70,old
2962,13.493130207061768,0.017482413874268556,obse,cracker_scene4,70,old
2963,13.497473239898682,0.017482413874268556,obse,cracker_scene4,70,old
2964,13.501926898956299,0.017354148042132204,obse,cracker_scene4,70,old
2965,13.506608963012695,0.017354148042132204,obse,cracker_scene4,70,old
2966,13.511034965515137,0.017335894058031962,obse,cracker_scene4,70,old
2967,13.515209436416626,0.017335894058031962,obse,cracker_scene4,70,old
2968,13.519590377807617,0.01745503218450131,obse,cracker_scene4,70,old
2969,13.523733139038086,0.01745503218450131,obse,cracker_scene4,70,old
2970,13.528546571731567,0.01742830211230409,obse,cracker_scene4,70,old
2971,13.532881736755371,0.01726572827019444,obse,cracker_scene4,70,old
2972,13.53758978843689,0.017273076033281178,obse,cracker_scene4,70,old
2973,13.542107105255127,0.017232239383878436,obse,cracker_scene4,70,old
2974,13.546663522720337,0.017200512108966805,obse,cracker_scene4,70,old
2975,13.55129075050354,0.016575964053693812,obse,cracker_scene4,70,old
2976,13.555764436721802,0.01661372176028384,obse,cracker_scene4,70,old
2977,13.560282468795776,0.017010282898379577,obse,cracker_scene4,70,old
2978,13.564623832702637,0.017010282898379577,obse,cracker_scene4,70,old
2979,13.569294929504395,0.01701714689417131,obse,cracker_scene4,70,old
2980,13.574304342269897,0.017001650993794262,obse,cracker_scene4,70,old
2981,13.578988790512085,0.016599106348733367,obse,cracker_scene4,70,old
2982,13.583300113677979,0.016994002753285917,obse,cracker_scene4,70,old
2983,13.587870359420776,0.016994002753285917,obse,cracker_scene4,70,old
2984,13.59223484992981,0.017054961594378654,obse,cracker_scene4,70,old
2985,13.596724271774292,0.017054961594378654,obse,cracker_scene4,70,old
2986,13.601159811019897,0.01699264838174535,obse,cracker_scene4,70,old
2987,13.605531692504883,0.01699264838174535,obse,cracker_scene4,70,old
2988,13.609973192214966,0.0169847543593448,obse,cracker_scene4,70,old
2989,13.614471435546875,0.017704836082672242,obse,cracker_scene4,70,old
2990,13.619365453720093,0.017659854981846242,obse,cracker_scene4,70,old
2991,13.623642206192017,0.017659854981846242,obse,cracker_scene4,70,old
2992,13.62833571434021,0.017634893718531372,obse,cracker_scene4,70,old
2993,13.632736921310425,0.01777367006179381,obse,cracker_scene4,70,old
2994,13.637485027313232,0.01777367006179381,obse,cracker_scene4,70,old
2995,13.641834020614624,0.017754502887617006,obse,cracker_scene4,70,old
2996,13.64638376235962,0.01794271392291354,obse,cracker_scene4,70,old
2997,13.651095151901245,0.017721735218813154,obse,cracker_scene4,70,old
2998,13.655738115310669,0.017721735218813154,obse,cracker_scene4,70,old
2999,13.66069769859314,0.017695039730517018,obse,cracker_scene4,70,old
3000,13.665176630020142,0.017695039730517018,obse,cracker_scene4,70,old
3001,13.670048236846924,0.017288629007661618,obse,cracker_scene4,70,old
3002,13.67442011833191,0.017288629007661618,obse,cracker_scene4,70,old
3003,13.679051399230957,0.017660855285477346,obse,cracker_scene4,70,old
3004,13.684262990951538,0.01790913411838834,obse,cracker_scene4,70,old
3005,13.689330577850342,0.01804056710571069,obse,cracker_scene4,70,old
3006,13.694307088851929,0.018010605034212764,obse,cracker_scene4,70,old
3007,13.699342012405396,0.017862510041698847,obse,cracker_scene4,70,old
3008,13.703820705413818,0.017701854411908684,obse,cracker_scene4,70,old
3009,13.70876955986023,0.017679979429508632,obse,cracker_scene4,70,old
3010,13.71388864517212,0.017157000696038253,obse,cracker_scene4,70,old
3011,13.718954801559448,0.017157512795889455,obse,cracker_scene4,70,old
