4143,19.1985342502594,0.19904392831206155,obse,cracker_scene4,70,old
4144,19.202979803085327,0.19906565089047484,obse,cracker_scene4,70,old
4145,19.207226514816284,0.19906565089047484,obse,cracker_scene4,70,old
4146,19.211939811706543,0.19924578760879627,obse,cracker_scene4,70,old
4147,19.216365337371826,0.19924578760879627,obse,cracker_scene4,70,old
4148,19.22072958946228,0.19924578760879627,obse,cracker_scene4,70,old
4149,19.225263357162476,0.19924578760879627,obse,cracker_scene4,70,old
4150,19.22987461090088,0.19901869355768403,obse,cracker_scene4,70,old
4151,19.234309434890747,0.19901869355768403,obse,cracker_scene4,70,old
4152,19.23926091194153,0.19915095038078975,obse,cracker_scene4,70,old
4153,19.2439227104187,0.19915095038078975,obse,cracker_scene4,70,old
4154,19.248377323150635,0.19917927997122553,obse,cracker_scene4,70,old
4155,19.2530620098114,0.19917927997122553,obse,cracker_scene4,70,old
4156,19.257574558258057,0.1998928923800839,obse,cracker_scene4,70,old
4157,19.262140035629272,0.20003232447967792,obse,cracker_scene4,70,old
4158,19.26630997657776,0.20003232447967792,obse,cracker_scene4,70,old
4159,19.271178722381592,0.19927441284017905,obse,cracker_scene4,70,old
4160,19.275728702545166,0.1991758192287218,obse,cracker_scene4,70,old
4161,19.280183792114258,0.1991758192287218,obse,cracker_scene4,70,old
4162,19.284631729125977,0.1993622987156972,obse,cracker_scene4,70,old
4163,19.289215326309204,0.1993622987156972,obse,cracker_scene4,70,old
4164,19.29393458366394,0.1993976978578378,obse,cracker_scene4,70,old
4165,19.29867720603943,0.19912801331933855,obse,cracker_scene4,70,old
4166,19.30336833000183,0.19910176748949465,obse,cracker_scene4,70,old
4167,19.308119297027588,0.19910176748949465,obse,cracker_scene4,70,old
4168,19.312830448150635,0.1994543022787778,obse,cracker_scene4,70,old
4169,19.317681312561035,0.1993921685252801,obse,cracker_scene4,70,old
4170,19.322731494903564,0.19943403254648367,obse,cracker_scene4,70,old
4171,19.327577590942383,0.19932984212384636,obse,cracker_scene4,70,old
4172,19.332099676132202,0.1993686566421137,obse,cracker_scene4,70,old
4173,19.336409330368042,0.1993686566421137,obse,cracker_scene4,70,old
4174,19.341455698013306,0.2000201774359788,obse,cracker_scene4,70,old
4175,19.34635043144226,0.2019540364776271,obse,cracker_scene4,70,old
4176,19.351112127304077,0.20006369682182137,obse,cracker_scene4,70,old
4177,19.35573387145996,0.20006369682182137,obse,cracker_scene4,70,old
4178,19.36052417755127,0.1999316812798824,obse,cracker_scene4,70,old
4179,19.365235567092896,0.20000329815005302,obse,cracker_scene4,70,old
4180,19.369850873947144,0.2021185762085973,obse,cracker_scene4,70,old
4181,19.37431788444519,0.2021185762085973,obse,cracker_scene4,70,old
4182,19.37894105911255,0.19997495597832884,obse,cracker_scene4,70,old
4183,19.38326382637024,0.19997495597832884,obse,cracker_scene4,70,old
4184,19.387847900390625,0.2002096895230171,obse,cracker_scene4,70,old
4185,19.392569065093994,0.20021010862652572,obse,cracker_scene4,70,old
4186,19.39792251586914,0.2009197984353323,obse,cracker_scene4,70,old
4187,19.403006315231323,0.20075911504941724,obse,cracker_scene4,70,old
4188,19.407471179962158,0.20075911504941724,obse,cracker_scene4,70,old
4189,19.412376403808594,0.2009315901281142,obse,cracker_scene4,70,old
4190,19.41724467277527,0.20111841191580876,obse,cracker_scene4,70,old
4191,19.422019004821777,0.20111841191580876,obse,cracker_scene4,70,old
4192,19.42659878730774,0.2027092131223138,obse,cracker_scene4,70,old
4193,19.43111824989319,0.2027092131223138,obse,cracker_scene4,70,old
4194,19.435746431350708,0.2028100034096286,obse,cracker_scene4,70,old
4195,19.4401433467865,0.2028100034096286,obse,cracker_scene4,70,old
4196,19.444815635681152,0.20242392728583075,obse,cracker_scene4,70,old
4197,19.449121713638306,0.20242392728583075,obse,cracker_scene4,70,old
4198,19.45392107963562,0.20094711069553867,obse,cracker_scene4,70,old
4199,19.45832061767578,0.20094711069553867,obse,cracker_scene4,70,old
4200,19.463199615478516,0.2020526577818241,obse,cracker_scene4,70,old
4201,19.467639923095703,0.20006726821364773,obse,cracker_scene4,70,old
4202,19.47230887413025,0.20030191881109324,obse,cracker_scene4,70,old
4203,19.47710371017456,0.2022330681244489,obse,cracker_scene4,70,old
4204,19.48152232170105,0.2022330681244489,obse,cracker_scene4,70,old
4205,19.486111164093018,0.2002289331069844,obse,cracker_scene4,70,old
4206,19.490527868270874,0.2002289331069844,obse,cracker_scene4,70,old
4207,19.495243549346924,0.20230901704858698,obse,cracker_scene4,70,old
4208,19.49960446357727,0.20230901704858698,obse,cracker_scene4,70,old
4209,19.504437685012817,0.20022311777592858,obse,cracker_scene4,70,old
4210,19.508725881576538,0.20222883225766236,obse,cracker_scene4,70,old
4211,19.513348817825317,0.20222883225766236,obse,cracker_scene4,70,old
4212,19.517807722091675,0.20173785839523367,obse,cracker_scene4,70,old
4213,19.522424936294556,0.20173785839523367,obse,cracker_scene4,70,old
4214,19.52685809135437,0.20222903910480777,obse,cracker_scene4,70,old
4215,19.531464338302612,0.20229106573495667,obse,cracker_scene4,70,old
4216,19.536061763763428,0.20024593094197687,obse,cracker_scene4,70,old
4217,19.540406703948975,0.20103229381271137,obse,cracker_scene4,70,old
4218,19.545259952545166,0.20113034749838768,obse,cracker_scene4,70,old
4219,19.54948115348816,0.20113034749838768,obse,cracker_scene4,70,old
4220,19.55428671836853,0.20119943328053386,obse,cracker_scene4,70,old
4221,19.558782815933228,0.20119943328053386,obse,cracker_scene4,70,old
4222,19.563259601593018,0.2025979891333881,obse,cracker_scene4,70,old
4223,19.567474365234375,0.2025979891333881,obse,cracker_scene4,70,old
4224,19.571680307388306,0.2025979891333881,obse,cracker_scene4,70,old
4225,19.576261043548584,0.20117568888496187,obse,cracker_scene4,70,old
4226,19.58044958114624,0.20117568888496187,obse,cracker_scene4,70,old
4227,19.58510947227478,0.20112981873380048,obse,cracker_scene4,70,old
4228,19.589699506759644,0.20112981873380048,obse,cracker_scene4,70,old
4229,19.594406366348267,0.20211587403581988,obse,cracker_scene4,70,old
4230,19.59880518913269,0.20193461870794624,obse,cracker_scene4,70,old
4231,19.60327124595642,0.20193461870794624,obse,cracker_scene4,70,old
4232,19.607843160629272,0.20163561724408716,obse,cracker_scene4,70,old
4233,19.612507581710815,0.20167138208200278,obse,cracker_scene4,70,old
4234,19.616825580596924,0.20167138208200278,obse,cracker_scene4,70,old
4235,19.621349811553955,0.2037493931264852,obse,cracker_scene4,70,old
4236,19.626139163970947,0.2037493931264852,obse,cracker_scene4,70,old
4237,19.63050413131714,0.2033381657866348,obse,cracker_scene4,70,old
4238,19.635141611099243,0.2033381657866348,obse,cracker_scene4,70,old
4239,19.639405727386475,0.2033381657866348,obse,cracker_scene4,70,old
4240,19.644037008285522,0.20182787394142468,obse,cracker_scene4,70,old
4241,19.648331880569458,0.20182787394142468,obse,cracker_scene4,70,old
4242,19.652812480926514,0.20167732424320878,obse,cracker_scene4,70,old
4243,19.657376289367676,0.20167732424320878,obse,cracker_scene4,70,old
4244,19.662078380584717,0.20174348341511614,obse,cracker_scene4,70,old
4245,19.66672396659851,0.2019482375275716,obse,cracker_scene4,70,old
4246,19.67107081413269,0.2019482375275716,obse,cracker_scene4,70,old
4247,19.675536155700684,0.2020455179852619,obse,cracker_scene4,70,old
4248,19.680094957351685,0.20195948282636425,obse,cracker_scene4,70,old
4249,19.6845703125,0.20195948282636425,obse,cracker_scene4,70,old
4250,19.689488172531128,0.20397145079065362,obse,cracker_scene4,70,old
4251,19.694169521331787,0.20348253898769447,obse,cracker_scene4,70,old
4252,19.698973417282104,0.20195062234452332,obse,cracker_scene4,70,old
4253,19.703714847564697,0.20192936634156028,obse,cracker_scene4,70,old
4254,19.708385944366455,0.20161053043143345,obse,cracker_scene4,70,old
4255,19.713276386260986,0.20184318984684987,obse,cracker_scene4,70,old
4256,19.71805739402771,0.2034756891641517,obse,cracker_scene4,70,old
4257,19.722848892211914,0.2019213717764024,obse,cracker_scene4,70,old
4258,19.727604866027832,0.2018907109305299,obse,cracker_scene4,70,old
4259,19.73244833946228,0.2020916369338468,obse,cracker_scene4,70,old
4260,19.737558364868164,0.20075195689624548,obse,cracker_scene4,70,old
4261,19.74221897125244,0.2007462747821623,obse,cracker_scene4,70,old
4262,19.747011423110962,0.20068436044877627,obse,cracker_scene4,70,old
4263,19.75195336341858,0.20200124915424056,obse,cracker_scene4,70,old
4264,19.756637811660767,0.20200124915424056,obse,cracker_scene4,70,old
4265,19.761178493499756,0.20361283876582842,obse,cracker_scene4,70,old
4266,19.765581846237183,0.20361283876582842,obse,cracker_scene4,70,old
4267,19.770185708999634,0.20082652148899222,obse,cracker_scene4,70,old
4268,19.774619579315186,0.20082652148899222,obse,cracker_scene4,70,old
4269,19.779170513153076,0.20213375290522706,obse,cracker_scene4,70,old
4270,19.78362774848938,0.20213375290522706,obse,cracker_scene4,70,old
4271,19.788328170776367,0.2035403090256373,obse,cracker_scene4,70,old
4272,19.79299759864807,0.20349573468424528,obse,cracker_scene4,70,old
4273,19.79735779762268,0.20349573468424528,obse,cracker_scene4,70,old
4274,19.801753044128418,0.20220088348833234,obse,cracker_scene4,70,old
4275,19.806021213531494,0.20220088348833234,obse,cracker_scene4,70,old
4276,19.810880184173584,0.201903356820563,obse,cracker_scene4,70,old
4277,19.81527280807495,0.201903356820563,obse,cracker_scene4,70,old
4278,19.81997299194336,0.20140982803136512,obse,cracker_scene4,70,old
4279,19.824554920196533,0.20140982803136512,obse,cracker_scene4,70,old
4280,19.829419136047363,0.2000327416529872,obse,cracker_scene4,70,old
4281,19.833760023117065,0.20000279838380122,obse,cracker_scene4,70,old
4282,19.838640689849854,0.20000279838380122,obse,cracker_scene4,70,old
4283,19.84330916404724,0.20005374176258137,obse,cracker_scene4,70,old
4284,19.847779035568237,0.20005374176258137,obse,cracker_scene4,70,old
4285,19.852450609207153,0.19998288037540396,obse,cracker_scene4,70,old
4286,19.857172966003418,0.19998288037540396,obse,cracker_scene4,70,old
4287,19.861781120300293,0.20143533033255423,obse,cracker_scene4,70,old
4288,19.866210222244263,0.20143533033255423,obse,cracker_scene4,70,old
4289,19.87082815170288,0.20137593573415336,obse,cracker_scene4,70,old
4290,19.87541699409485,0.20126667240536147,obse,cracker_scene4,70,old
4291,19.880216121673584,0.20282941745249694,obse,cracker_scene4,70,old
4292,19.884826183319092,0.2001579125212645,obse,cracker_scene4,70,old
4293,19.889443397521973,0.2001579125212645,obse,cracker_scene4,70,old
4294,19.89406991004944,0.20347174620844255,obse,cracker_scene4,70,old
4295,19.898651361465454,0.20347174620844255,obse,cracker_scene4,70,old
4296,19.903892040252686,0.20156968094016747,obse,cracker_scene4,70,old
4297,19.909045457839966,0.201459447537834,obse,cracker_scene4,70,old
4298,19.914328813552856,0.201459447537834,obse,cracker_scene4,70,old
4299,19.919339418411255,0.20215776507333058,obse,cracker_scene4,70,old
4300,19.924253940582275,0.20215776507333058,obse,cracker_scene4,70,old
4301,19.929603099822998,0.20132106723025237,obse,cracker_scene4,70,old
4302,19.93439245223999,0.2034335236628802,obse,cracker_scene4,70,old
4303,19.93979525566101,0.20325891642740274,obse,cracker_scene4,70,old
4304,19.944684743881226,0.20248995866679084,obse,cracker_scene4,70,old
4305,19.949020624160767,0.20248995866679084,obse,cracker_scene4,70,old
4306,19.953371286392212,0.20105170359793814,obse,cracker_scene4,70,old
4307,19.95770764350891,0.20108418153699797,obse,cracker_scene4,70,old
4308,19.96209144592285,0.20110513522708195,obse,cracker_scene4,70,old
4309,19.96623659133911,0.20110513522708195,obse,cracker_scene4,70,old
4310,19.97063636779785,0.20319897345323631,obse,cracker_scene4,70,old
4311,19.974885940551758,0.20319897345323631,obse,cracker_scene4,70,old
4312,19.979398250579834,0.20273469156542218,obse,cracker_scene4,70,old
4313,19.983540534973145,0.20263492231110994,obse,cracker_scene4,70,old
4314,19.988083600997925,0.20263492231110994,obse,cracker_scene4,70,old
4315,19.992310762405396,0.2016462112856824,obse,cracker_scene4,70,old
4316,19.996712684631348,0.20186425542303915,obse,cracker_scene4,70,old
4317,20.000995635986328,0.2032203701337816,obse,cracker_scene4,70,old
4318,20.00536561012268,0.2032203701337816,obse,cracker_scene4,70,old
4319,20.00961446762085,0.2050781099544376,obse,cracker_scene4,70,old
4320,20.013999700546265,0.2050781099544376,obse,cracker_scene4,70,old
4321,20.018255472183228,0.2038554810879166,obse,cracker_scene4,70,old
4322,20.022676706314087,0.2038554810879166,obse,cracker_scene4,70,old
4323,20.027148008346558,0.2031678153709892,obse,cracker_scene4,70,old
4324,20.031272172927856,0.2031678153709892,obse,cracker_scene4,70,old
4325,20.03626775741577,0.20323339772403462,obse,cracker_scene4,70,old
4326,20.0409939289093,0.20323339772403462,obse,cracker_scene4,70,old
4327,20.046197175979614,0.20167491753041616,obse,cracker_scene4,70,old
4328,20.051050662994385,0.2032836455870718,obse,cracker_scene4,70,old
4329,20.056145429611206,0.2032836455870718,obse,cracker_scene4,70,old
4330,20.06072974205017,0.20301106907615324,obse,cracker_scene4,70,old
4331,20.065176963806152,0.20218493394379003,obse,cracker_scene4,70,old
4332,20.069825410842896,0.2011583954160544,obse,cracker_scene4,70,old
4333,20.07415223121643,0.2011583954160544,obse,cracker_scene4,70,old
4334,20.07920217514038,0.20110530648021885,obse,cracker_scene4,70,old
4335,20.0833683013916,0.20111729775054998,obse,cracker_scene4,70,old
4336,20.088077783584595,0.2009499317290983,obse,cracker_scene4,70,old
4337,20.092528581619263,0.20228438780943594,obse,cracker_scene4,70,old
4338,20.097163200378418,0.20228438780943594,obse,cracker_scene4,70,old
4339,20.101916790008545,0.2023204221234225,obse,cracker_scene4,70,old
4340,20.10639190673828,0.2023204221234225,obse,cracker_scene4,70,old
4341,20.11102056503296,0.2009978587583843,obse,cracker_scene4,70,old
4342,20.11536145210266,0.2009978587583843,obse,cracker_scene4,70,old
4343,20.119826078414917,0.20098184552286513,obse,cracker_scene4,70,old
4344,20.124298810958862,0.20098184552286513,obse,cracker_scene4,70,old
4345,20.12898826599121,0.20217284985151912,obse,cracker_scene4,70,old
4346,20.133328199386597,0.2022247248279216,obse,cracker_scene4,70,old
4347,20.138086080551147,0.20221127708088052,obse,cracker_scene4,70,old
4348,20.142245292663574,0.2036606664565356,obse,cracker_scene4,70,old
4349,20.14695453643799,0.20363815481220918,obse,cracker_scene4,70,old
4350,20.15120267868042,0.20053294253842363,obse,cracker_scene4,70,old
4351,20.15583896636963,0.20053294253842363,obse,cracker_scene4,70,old
4352,20.160281896591187,0.20221538211763448,obse,cracker_scene4,70,old
4353,20.16463613510132,0.20221538211763448,obse,cracker_scene4,70,old
4354,20.169255018234253,0.2020224367320888,obse,cracker_scene4,70,old
4355,20.173496961593628,0.2020224367320888,obse,cracker_scene4,70,old
4356,20.178202867507935,0.20211820559132626,obse,cracker_scene4,70,old
4357,20.182433605194092,0.20211820559132626,obse,cracker_scene4,70,old
4358,20.187151432037354,0.2035450797270787,obse,cracker_scene4,70,old
4359,20.19167685508728,0.2035450797270787,obse,cracker_scene4,70,old
4360,20.196561813354492,0.20079200574534464,obse,cracker_scene4,70,old
4361,20.201059103012085,0.20073850898749798,obse,cracker_scene4,70,old
4362,20.205642461776733,0.2007718717715139,obse,cracker_scene4,70,old
4363,20.209980249404907,0.20076404478998905,obse,cracker_scene4,70,old
4364,20.214468479156494,0.20076404478998905,obse,cracker_scene4,70,old
4365,20.218913078308105,0.202786287443498,obse,cracker_scene4,70,old
4366,20.223469257354736,0.202786287443498,obse,cracker_scene4,70,old
4367,20.228148460388184,0.20061183070063304,obse,cracker_scene4,70,old
4368,20.232271909713745,0.20061183070063304,obse,cracker_scene4,70,old
4369,20.236940145492554,0.20056310171678549,obse,cracker_scene4,70,old
4370,20.241862773895264,0.20058930119187765,obse,cracker_scene4,70,old
4371,20.246883392333984,0.20088738218262883,obse,cracker_scene4,70,old
4372,20.251649379730225,0.20070630023705416,obse,cracker_scene4,70,old
4373,20.256165027618408,0.20070630023705416,obse,cracker_scene4,70,old
4374,20.260854959487915,0.20083805191648796,obse,cracker_scene4,70,old
4375,20.265355825424194,0.20083805191648796,obse,cracker_scene4,70,old
4376,20.26965856552124,0.20077697067669134,obse,cracker_scene4,70,old
4377,20.273728370666504,0.20077697067669134,obse,cracker_scene4,70,old
4378,20.278001070022583,0.20253539156389233,obse,cracker_scene4,70,old
4379,20.282726287841797,0.20303264128403167,obse,cracker_scene4,70,old
4380,20.287501096725464,0.20127640622225215,obse,cracker_scene4,70,old
4381,20.291887521743774,0.20130356846677866,obse,cracker_scene4,70,old
4382,20.296464681625366,0.20133697421771324,obse,cracker_scene4,70,old
4383,20.30071234703064,0.19999294615206617,obse,cracker_scene4,70,old
4384,20.305315256118774,0.19981216197770912,obse,cracker_scene4,70,old
4385,20.30950117111206,0.20265032921861892,obse,cracker_scene4,70,old
4386,20.314226150512695,0.20287082781009008,obse,cracker_scene4,70,old
4387,20.31870198249817,0.19996444437968797,obse,cracker_scene4,70,old
4388,20.323244094848633,0.19996444437968797,obse,cracker_scene4,70,old
4389,20.327685594558716,0.2007093447963675,obse,cracker_scene4,70,old
4390,20.332189559936523,0.20093228650703213,obse,cracker_scene4,70,old
4391,20.336872339248657,0.2021272664319032,obse,cracker_scene4,70,old
4392,20.3411283493042,0.2021272664319032,obse,cracker_scene4,70,old
4393,20.345781326293945,0.2021318455673252,obse,cracker_scene4,70,old
4394,20.350181102752686,0.20211177871253974,obse,cracker_scene4,70,old
4395,20.3549702167511,0.2021958984312284,obse,cracker_scene4,70,old
4396,20.359306573867798,0.2021958984312284,obse,cracker_scene4,70,old
4397,20.36354684829712,0.201015748099819,obse,cracker_scene4,70,old
4398,20.368048667907715,0.201015748099819,obse,cracker_scene4,70,old
4399,20.37261986732483,0.201015748099819,obse,cracker_scene4,70,old
4400,20.376859426498413,0.2023186357834265,obse,cracker_scene4,70,old
4401,20.38114047050476,0.20222884792550566,obse,cracker_scene4,70,old
4402,20.38587760925293,0.202243176181725,obse,cracker_scene4,70,old
4403,20.39009165763855,0.202243176181725,obse,cracker_scene4,70,old
4404,20.394802808761597,0.20217060500578615,obse,cracker_scene4,70,old
4405,20.39906120300293,0.20217060500578615,obse,cracker_scene4,70,old
4406,20.403825283050537,0.20126386511232283,obse,cracker_scene4,70,old
4407,20.408127784729004,0.20126386511232283,obse,cracker_scene4,70,old
4408,20.41268825531006,0.2007807437026408,obse,cracker_scene4,70,old
4409,20.417152881622314,0.200820427360456,obse,cracker_scene4,70,old
4410,20.421346187591553,0.200820427360456,obse,cracker_scene4,70,old
4411,20.426002979278564,0.200820427360456,obse,cracker_scene4,70,old
4412,20.430338144302368,0.2008771653836266,obse,cracker_scene4,70,old
4413,20.43487024307251,0.2008771653836266,obse,cracker_scene4,70,old
4414,20.43918228149414,0.20077655936548006,obse,cracker_scene4,70,old
4415,20.443356037139893,0.20073720129414668,obse,cracker_scene4,70,old
4416,20.447938442230225,0.20073720129414668,obse,cracker_scene4,70,old
4417,20.452422380447388,0.20074662377635394,obse,cracker_scene4,70,old
4418,20.45675778388977,0.20074662377635394,obse,cracker_scene4,70,old
4419,20.461363077163696,0.20074662377635394,obse,cracker_scene4,70,old
4420,20.465526819229126,0.20056508551764327,obse,cracker_scene4,70,old
4421,20.47012209892273,0.20175133339003457,obse,cracker_scene4,70,old
4422,20.474433422088623,0.20190559322074167,obse,cracker_scene4,70,old
4423,20.4791579246521,0.20137309358049787,obse,cracker_scene4,70,old
4424,20.483617782592773,0.2000483658728479,obse,cracker_scene4,70,old
4425,20.48790740966797,0.20002769739753287,obse,cracker_scene4,70,old
4426,20.492794513702393,0.20139454688438788,obse,cracker_scene4,70,old
4427,20.49751567840576,0.20137658089904958,obse,cracker_scene4,70,old
4428,20.502195119857788,0.20136070970657308,obse,cracker_scene4,70,old
4429,20.506722688674927,0.20300154409375668,obse,cracker_scene4,70,old
4430,20.511378288269043,0.20152999810776856,obse,cracker_scene4,70,old
4431,20.51619863510132,0.2015608194052856,obse,cracker_scene4,70,old
4432,20.521117210388184,0.20142350934456268,obse,cracker_scene4,70,old
4433,20.52594780921936,0.20155195304422907,obse,cracker_scene4,70,old
4434,20.530691862106323,0.20092455744830862,obse,cracker_scene4,70,old
4435,20.53558325767517,0.2012926512528181,obse,cracker_scene4,70,old
4436,20.540340662002563,0.2027207116926064,obse,cracker_scene4,70,old
4437,20.545087814331055,0.201257862320904,obse,cracker_scene4,70,old
4438,20.549718618392944,0.201257862320904,obse,cracker_scene4,70,old
4439,20.554486513137817,0.20131615191164265,obse,cracker_scene4,70,old
4440,20.558942317962646,0.20130821881313585,obse,cracker_scene4,70,old
4441,20.563501119613647,0.2012526482794577,obse,cracker_scene4,70,old
4442,20.567708253860474,0.20121185362061725,obse,cracker_scene4,70,old
4443,20.57236623764038,0.20119208601126662,obse,cracker_scene4,70,old
4444,20.576902866363525,0.20121067701787326,obse,cracker_scene4,70,old
4445,20.581318140029907,0.20121067701787326,obse,cracker_scene4,70,old
4446,20.585793256759644,0.2012101195312603,obse,cracker_scene4,70,old
4447,20.590286254882812,0.2012101195312603,obse,cracker_scene4,70,old
4448,20.59475326538086,0.20133195575126706,obse,cracker_scene4,70,old
4449,20.599283695220947,0.20055589428548495,obse,cracker_scene4,70,old
4450,20.603944301605225,0.2010080102416883,obse,cracker_scene4,70,old
4451,20.608202695846558,0.20104066009293292,obse,cracker_scene4,70,old
4452,20.61270546913147,0.20106912514969943,obse,cracker_scene4,70,old
4453,20.61698317527771,0.20123895020255658,obse,cracker_scene4,70,old
4454,20.621533155441284,0.20123895020255658,obse,cracker_scene4,70,old
4455,20.62579846382141,0.20124799402407456,obse,cracker_scene4,70,old
4456,20.630303859710693,0.20124799402407456,obse,cracker_scene4,70,old
4457,20.63466477394104,0.2011964001602354,obse,cracker_scene4,70,old
4458,20.639097690582275,0.2011964001602354,obse,cracker_scene4,70,old
4459,20.643544912338257,0.20123139786733568,obse,cracker_scene4,70,old
4460,20.647902965545654,0.20123139786733568,obse,cracker_scene4,70,old
4461,20.652393579483032,0.20107219248273228,obse,cracker_scene4,70,old
4462,20.656809091567993,0.20107219248273228,obse,cracker_scene4,70,old
4463,20.661383867263794,0.20115578742347365,obse,cracker_scene4,70,old
4464,20.665637016296387,0.20152029266474947,obse,cracker_scene4,70,old
4465,20.670251607894897,0.20151711011077386,obse,cracker_scene4,70,old
4466,20.674457550048828,0.20151711011077386,obse,cracker_scene4,70,old
4467,20.67919683456421,0.20294792987061328,obse,cracker_scene4,70,old
4468,20.68349266052246,0.20147922070772203,obse,cracker_scene4,70,old
4469,20.687912225723267,0.20147922070772203,obse,cracker_scene4,70,old
4470,20.692488431930542,0.20140019769182507,obse,cracker_scene4,70,old
4471,20.696932554244995,0.20140019769182507,obse,cracker_scene4,70,old
4472,20.701353073120117,0.20138032341332196,obse,cracker_scene4,70,old
4473,20.70575475692749,0.20138032341332196,obse,cracker_scene4,70,old
4474,20.710200548171997,0.201476031492254,obse,cracker_scene4,70,old
4475,20.714565753936768,0.201476031492254,obse,cracker_scene4,70,old
4476,20.719045162200928,0.20147242713724364,obse,cracker_scene4,70,old
4477,20.723570108413696,0.20147242713724364,obse,cracker_scene4,70,old
4478,20.728041648864746,0.2013425543893888,obse,cracker_scene4,70,old
4479,20.73241424560547,0.20189642355669857,obse,cracker_scene4,70,old
4480,20.736999034881592,0.2007360695757016,obse,cracker_scene4,70,old
4481,20.741172790527344,0.2007360695757016,obse,cracker_scene4,70,old
4482,20.74575161933899,0.20205160654680682,obse,cracker_scene4,70,old
4483,20.75007700920105,0.2019479844750405,obse,cracker_scene4,70,old
4484,20.754533052444458,0.2019479844750405,obse,cracker_scene4,70,old
4485,20.758870840072632,0.2019226008995961,obse,cracker_scene4,70,old
4486,20.76314902305603,0.2020028611268787,obse,cracker_scene4,70,old
4487,20.76752233505249,0.2020028611268787,obse,cracker_scene4,70,old
4488,20.771742582321167,0.2020028611268787,obse,cracker_scene4,70,old
4489,20.776201725006104,0.20411012101873097,obse,cracker_scene4,70,old
4490,20.780598878860474,0.20411012101873097,obse,cracker_scene4,70,old
4491,20.785002946853638,0.20211236018702114,obse,cracker_scene4,70,old
4492,20.78939914703369,0.20211236018702114,obse,cracker_scene4,70,old
4493,20.794015407562256,0.2019427710418235,obse,cracker_scene4,70,old
4494,20.798176288604736,0.2019427710418235,obse,cracker_scene4,70,old
4495,20.80278182029724,0.20116890781675903,obse,cracker_scene4,70,old
4496,20.807210206985474,0.19968863613950016,obse,cracker_scene4,70,old
4497,20.811645030975342,0.19980910179830566,obse,cracker_scene4,70,old
4498,20.81603169441223,0.19975244081618415,obse,cracker_scene4,70,old
4499,20.82048988342285,0.19975244081618415,obse,cracker_scene4,70,old
4500,20.824998140335083,0.2011348667129304,obse,cracker_scene4,70,old
4501,20.829513788223267,0.2011348667129304,obse,cracker_scene4,70,old
4502,20.83406949043274,0.19967374018247494,obse,cracker_scene4,70,old
4503,20.8386127948761,0.19967374018247494,obse,cracker_scene4,70,old
4504,20.84303045272827,0.19973011789679096,obse,cracker_scene4,70,old
4505,20.84768319129944,0.20111117077280322,obse,cracker_scene4,70,old
4506,20.85200834274292,0.20111117077280322,obse,cracker_scene4,70,old
4507,20.856523752212524,0.1994829828807932,obse,cracker_scene4,70,old
4508,20.861075162887573,0.1994829828807932,obse,cracker_scene4,70,old
4509,20.865484714508057,0.20091092198138685,obse,cracker_scene4,70,old
4510,20.869663953781128,0.20091092198138685,obse,cracker_scene4,70,old
4511,20.87408471107483,0.20105462390377404,obse,cracker_scene4,70,old
4512,20.87825322151184,0.20105462390377404,obse,cracker_scene4,70,old
4513,20.88239884376526,0.20105462390377404,obse,cracker_scene4,70,old
4514,20.88656258583069,0.20105462390377404,obse,cracker_scene4,70,old
4515,20.890745878219604,0.20105462390377404,obse,cracker_scene4,70,old
4516,20.894908905029297,0.20105462390377404,obse,cracker_scene4,70,old
4517,20.899081707000732,0.20105462390377404,obse,cracker_scene4,70,old
4518,20.90325665473938,0.20105462390377404,obse,cracker_scene4,70,old
4519,20.9074227809906,0.20105462390377404,obse,cracker_scene4,70,old
4520,20.91162109375,0.20105462390377404,obse,cracker_scene4,70,old
4521,20.915799140930176,0.20105462390377404,obse,cracker_scene4,70,old
4522,20.919930458068848,0.20105462390377404,obse,cracker_scene4,70,old
4523,20.92402935028076,0.20105462390377404,obse,cracker_scene4,70,old
4524,20.928187608718872,0.20105462390377404,obse,cracker_scene4,70,old
4525,20.932297945022583,0.20105462390377404,obse,cracker_scene4,70,old
4526,20.936417818069458,0.20105462390377404,obse,cracker_scene4,70,old
4527,20.94054675102234,0.20105462390377404,obse,cracker_scene4,70,old
4528,20.944669008255005,0.20105462390377404,obse,cracker_scene4,70,old
4529,20.94874382019043,0.20105462390377404,obse,cracker_scene4,70,old
4530,20.952831983566284,0.20105462390377404,obse,cracker_scene4,70,old
4531,20.956883430480957,0.20105462390377404,obse,cracker_scene4,70,old
4532,20.96099090576172,0.20105462390377404,obse,cracker_scene4,70,old
4533,20.96505641937256,0.20105462390377404,obse,cracker_scene4,70,old
4534,20.969154357910156,0.20105462390377404,obse,cracker_scene4,70,old
4535,20.97330117225647,0.20105462390377404,obse,cracker_scene4,70,old
4536,20.977437734603882,0.20105462390377404,obse,cracker_scene4,70,old
4537,20.98157811164856,0.20105462390377404,obse,cracker_scene4,70,old
4538,20.985868453979492,0.20105462390377404,obse,cracker_scene4,70,old
4539,20.989957332611084,0.20105462390377404,obse,cracker_scene4,70,old
4540,20.994059324264526,0.20105462390377404,obse,cracker_scene4,70,old
4541,20.998154878616333,0.20105462390377404,obse,cracker_scene4,70,old
4542,21.002496480941772,0.20105462390377404,obse,cracker_scene4,70,old
