2468,11.198549509048462,0.017933574392149154,obse,cracker_scene4,70,old
2469,11.202908039093018,0.017967550348946565,obse,cracker_scene4,70,old
2470,11.207281827926636,0.017967550348946565,obse,cracker_scene4,70,old
2471,11.211730718612671,0.017963050701865105,obse,cracker_scene4,70,old
2472,11.216184854507446,0.017963050701865105,obse,cracker_scene4,70,old
2473,11.220801591873169,0.01789147990242893,obse,cracker_scene4,70,old
2474,11.225027084350586,0.01789147990242893,obse,cracker_scene4,70,old
2475,11.229652404785156,0.017884867173932065,obse,cracker_scene4,70,old
2476,11.2340567111969,0.017911605472707256,obse,cracker_scene4,70,old
2477,11.238523483276367,0.017911605472707256,obse,cracker_scene4,70,old
2478,11.243087530136108,0.017863538489373974,obse,cracker_scene4,70,old
2479,11.247555255889893,0.017863538489373974,obse,cracker_scene4,70,old
2480,11.25190544128418,0.016997777229564425,obse,cracker_scene4,70,old
2481,11.256359815597534,0.01680383752867059,obse,cracker_scene4,70,old
2482,11.260930061340332,0.01674730233590027,obse,cracker_scene4,70,old
2483,11.265495777130127,0.01674730233590027,obse,cracker_scene4,70,old
2484,11.270081758499146,0.016444355997301253,obse,cracker_scene4,70,old
2485,11.274966955184937,0.016444355997301253,obse,cracker_scene4,70,old
2486,11.280189752578735,0.016413777772925284,obse,cracker_scene4,70,old
2487,11.284533500671387,0.01640795912017148,obse,cracker_scene4,70,old
2488,11.289109945297241,0.016790576549553272,obse,cracker_scene4,70,old
2489,11.293517112731934,0.0167733237142884,obse,cracker_scene4,70,old
2490,11.298041820526123,0.0167733237142884,obse,cracker_scene4,70,old
2491,11.302407026290894,0.016698414750274785,obse,cracker_scene4,70,old
2492,11.306740522384644,0.016698414750274785,obse,cracker_scene4,70,old
2493,11.311319351196289,0.016688400101281756,obse,cracker_scene4,70,old
2494,11.315699100494385,0.015655325513679513,obse,cracker_scene4,70,old
2495,11.320455551147461,0.01553614751517975,obse,cracker_scene4,70,old
2496,11.324804782867432,0.01553614751517975,obse,cracker_scene4,70,old
2497,11.329574346542358,0.015549705901110268,obse,cracker_scene4,70,old
2498,11.334004878997803,0.015557635071101653,obse,cracker_scene4,70,old
2499,11.338543176651001,0.015541963579429094,obse,cracker_scene4,70,old
2500,11.343111753463745,0.015501172894049777,obse,cracker_scene4,70,old
2501,11.347594738006592,0.015501172894049777,obse,cracker_scene4,70,old
2502,11.352168560028076,0.015475064061107779,obse,cracker_scene4,70,old
2503,11.356438875198364,0.015475064061107779,obse,cracker_scene4,70,old
2504,11.360941171646118,0.015218947233431153,obse,cracker_scene4,70,old
2505,11.365524291992188,0.015218947233431153,obse,cracker_scene4,70,old
2506,11.370001316070557,0.015418717324083732,obse,cracker_scene4,70,old
2507,11.37438702583313,0.015418717324083732,obse,cracker_scene4,70,old
2508,11.378987073898315,0.015075151178075395,obse,cracker_scene4,70,old
2509,11.383574724197388,0.014754305176217333,obse,cracker_scene4,70,old
2510,11.388723373413086,0.01506763143328374,obse,cracker_scene4,70,old
2511,11.393809080123901,0.01478188863004952,obse,cracker_scene4,70,old
2512,11.399120569229126,0.01478188863004952,obse,cracker_scene4,70,old
2513,11.40420126914978,0.014766827052020272,obse,cracker_scene4,70,old
2514,11.409347772598267,0.015055176660375326,obse,cracker_scene4,70,old
2515,11.414473295211792,0.01504306039000528,obse,cracker_scene4,70,old
2516,11.419621467590332,0.015027009955329091,obse,cracker_scene4,70,old
2517,11.424597263336182,0.015027009955329091,obse,cracker_scene4,70,old
2518,11.430031776428223,0.015086389076970875,obse,cracker_scene4,70,old
2519,11.435428380966187,0.015018287969065605,obse,cracker_scene4,70,old
2520,11.440458059310913,0.015018287969065605,obse,cracker_scene4,70,old
2521,11.445157289505005,0.015431147114080734,obse,cracker_scene4,70,old
2522,11.450186967849731,0.015384821818812138,obse,cracker_scene4,70,old
2523,11.45478868484497,0.015384821818812138,obse,cracker_scene4,70,old
2524,11.459143877029419,0.015435536198252312,obse,cracker_scene4,70,old
2525,11.463312864303589,0.015435536198252312,obse,cracker_scene4,70,old
2526,11.468057870864868,0.0154761644899949,obse,cracker_scene4,70,old
2527,11.472414016723633,0.015395221527311426,obse,cracker_scene4,70,old
2528,11.476775884628296,0.015395221527311426,obse,cracker_scene4,70,old
2529,11.481168031692505,0.015380860939946036,obse,cracker_scene4,70,old
2530,11.48548436164856,0.015380860939946036,obse,cracker_scene4,70,old
2531,11.489986181259155,0.01546653593235513,obse,cracker_scene4,70,old
2532,11.494331359863281,0.015459301145440462,obse,cracker_scene4,70,old
2533,11.498697280883789,0.015459301145440462,obse,cracker_scene4,70,old
2534,11.502898216247559,0.015459301145440462,obse,cracker_scene4,70,old
2535,11.507723331451416,0.015878310971671007,obse,cracker_scene4,70,old
2536,11.511951923370361,0.015863225312185543,obse,cracker_scene4,70,old
2537,11.516383409500122,0.015837321353750298,obse,cracker_scene4,70,old
2538,11.520884275436401,0.015837386585014834,obse,cracker_scene4,70,old
2539,11.525299549102783,0.015829264393462578,obse,cracker_scene4,70,old
2540,11.52964186668396,0.015845255982424467,obse,cracker_scene4,70,old
2541,11.534090995788574,0.015827690676729296,obse,cracker_scene4,70,old
2542,11.53825044631958,0.015827690676729296,obse,cracker_scene4,70,old
2543,11.542648077011108,0.015800941410456827,obse,cracker_scene4,70,old
2544,11.548199653625488,0.015800941410456827,obse,cracker_scene4,70,old
2545,11.553951978683472,0.015800941410456827,obse,cracker_scene4,70,old
2546,11.559823513031006,0.015844761386138325,obse,cracker_scene4,70,old
2547,11.56580114364624,0.015424114339178676,obse,cracker_scene4,70,old
2548,11.571377038955688,0.015407514283769762,obse,cracker_scene4,70,old
2549,11.577185153961182,0.015407514283769762,obse,cracker_scene4,70,old
2550,11.583199262619019,0.015166222305186649,obse,cracker_scene4,70,old
2551,11.589234590530396,0.014869280697949735,obse,cracker_scene4,70,old
2552,11.595298051834106,0.015222208936616879,obse,cracker_scene4,70,old
2553,11.601566076278687,0.01484151293293243,obse,cracker_scene4,70,old
2554,11.60752558708191,0.014828955082434704,obse,cracker_scene4,70,old
2555,11.61359691619873,0.015243191279649853,obse,cracker_scene4,70,old
2556,11.619733572006226,0.015135602648655903,obse,cracker_scene4,70,old
2557,11.625858783721924,0.015182701202355351,obse,cracker_scene4,70,old
2558,11.63132619857788,0.015166748479833903,obse,cracker_scene4,70,old
2559,11.635783672332764,0.015161504034270178,obse,cracker_scene4,70,old
2560,11.640136480331421,0.015054689791710592,obse,cracker_scene4,70,old
2561,11.644582271575928,0.015073655062294484,obse,cracker_scene4,70,old
2562,11.649056673049927,0.015055712011753337,obse,cracker_scene4,70,old
2563,11.653418064117432,0.01468588507297171,obse,cracker_scene4,70,old
2564,11.657686471939087,0.01468588507297171,obse,cracker_scene4,70,old
2565,11.662304162979126,0.015014217990874964,obse,cracker_scene4,70,old
2566,11.666303396224976,0.015014217990874964,obse,cracker_scene4,70,old
2567,11.670971155166626,0.01540875594944465,obse,cracker_scene4,70,old
2568,11.675147771835327,0.01540875594944465,obse,cracker_scene4,70,old
2569,11.68083930015564,0.015049791960143312,obse,cracker_scene4,70,old
2570,11.686103582382202,0.015020833094214583,obse,cracker_scene4,70,old
2571,11.690459728240967,0.015020833094214583,obse,cracker_scene4,70,old
2572,11.695124626159668,0.014995120965805214,obse,cracker_scene4,70,old
2573,11.699464082717896,0.014995120965805214,obse,cracker_scene4,70,old
2574,11.70384669303894,0.015338426949202911,obse,cracker_scene4,70,old
2575,11.70826268196106,0.015338426949202911,obse,cracker_scene4,70,old
2576,11.712759494781494,0.015320818714967582,obse,cracker_scene4,70,old
2577,11.717061281204224,0.015320818714967582,obse,cracker_scene4,70,old
2578,11.72179889678955,0.01589543513742789,obse,cracker_scene4,70,old
2579,11.726059198379517,0.0158827422779306,obse,cracker_scene4,70,old
2580,11.730473279953003,0.015876114170903236,obse,cracker_scene4,70,old
2581,11.7347731590271,0.015385183707854638,obse,cracker_scene4,70,old
2582,11.73902702331543,0.015385183707854638,obse,cracker_scene4,70,old
2583,11.743470907211304,0.015378387226791176,obse,cracker_scene4,70,old
2584,11.74788761138916,0.015759953974114706,obse,cracker_scene4,70,old
2585,11.75239872932434,0.015735746094153628,obse,cracker_scene4,70,old
2586,11.756628274917603,0.015735746094153628,obse,cracker_scene4,70,old
2587,11.761136293411255,0.015760756703609283,obse,cracker_scene4,70,old
2588,11.765515804290771,0.015760756703609283,obse,cracker_scene4,70,old
2589,11.769838571548462,0.015789574920537588,obse,cracker_scene4,70,old
2590,11.774147033691406,0.015789574920537588,obse,cracker_scene4,70,old
2591,11.77860140800476,0.01548384488777479,obse,cracker_scene4,70,old
2592,11.782878637313843,0.015359713919474676,obse,cracker_scene4,70,old
2593,11.787219285964966,0.0153348919894546,obse,cracker_scene4,70,old
2594,11.791544198989868,0.015303778071492665,obse,cracker_scene4,70,old
2595,11.796108484268188,0.015366568653198383,obse,cracker_scene4,70,old
2596,11.800485134124756,0.015366568653198383,obse,cracker_scene4,70,old
2597,11.80498480796814,0.015234426991165942,obse,cracker_scene4,70,old
2598,11.809179782867432,0.014852114249038121,obse,cracker_scene4,70,old
2599,11.81384539604187,0.01481785016200342,obse,cracker_scene4,70,old
2600,11.818158149719238,0.015199256272908468,obse,cracker_scene4,70,old
2601,11.822960376739502,0.015199256272908468,obse,cracker_scene4,70,old
2602,11.828060388565063,0.015160904087483166,obse,cracker_scene4,70,old
2603,11.833263874053955,0.015160904087483166,obse,cracker_scene4,70,old
2604,11.837918043136597,0.01515476701741086,obse,cracker_scene4,70,old
2605,11.84246015548706,0.01497292849998447,obse,cracker_scene4,70,old
2606,11.84702205657959,0.01497292849998447,obse,cracker_scene4,70,old
2607,11.852141857147217,0.014530875044454463,obse,cracker_scene4,70,old
2608,11.856999397277832,0.014632680520734185,obse,cracker_scene4,70,old
2609,11.861823558807373,0.015004747323431008,obse,cracker_scene4,70,old
2610,11.866756439208984,0.015004747323431008,obse,cracker_scene4,70,old
2611,11.871863603591919,0.014991034068052167,obse,cracker_scene4,70,old
2612,11.876152038574219,0.014991034068052167,obse,cracker_scene4,70,old
2613,11.880517959594727,0.014966773271508143,obse,cracker_scene4,70,old
2614,11.885365962982178,0.014966773271508143,obse,cracker_scene4,70,old
2615,11.889791488647461,0.014966773271508143,obse,cracker_scene4,70,old
2616,11.894298076629639,0.014932969656171538,obse,cracker_scene4,70,old
2617,11.898997068405151,0.014932969656171538,obse,cracker_scene4,70,old
2618,11.903592348098755,0.01503896480491713,obse,cracker_scene4,70,old
2619,11.908783435821533,0.014985640139740379,obse,cracker_scene4,70,old
2620,11.913689374923706,0.01502269947368206,obse,cracker_scene4,70,old
2621,11.918542623519897,0.015002181424013175,obse,cracker_scene4,70,old
2622,11.92279052734375,0.014923483303972935,obse,cracker_scene4,70,old
2623,11.92776083946228,0.014917526047185919,obse,cracker_scene4,70,old
2624,11.932117223739624,0.014900815721704172,obse,cracker_scene4,70,old
2625,11.93673825263977,0.014900815721704172,obse,cracker_scene4,70,old
2626,11.941080570220947,0.014995512445814015,obse,cracker_scene4,70,old
2627,11.945538759231567,0.014995512445814015,obse,cracker_scene4,70,old
2628,11.94978141784668,0.014995512445814015,obse,cracker_scene4,70,old
2629,11.954304933547974,0.01497158586468675,obse,cracker_scene4,70,old
2630,11.958719968795776,0.01497158586468675,obse,cracker_scene4,70,old
2631,11.963354587554932,0.014844932883259086,obse,cracker_scene4,70,old
2632,11.96786117553711,0.014844932883259086,obse,cracker_scene4,70,old
2633,11.972026109695435,0.014844932883259086,obse,cracker_scene4,70,old
2634,11.976376295089722,0.015395607234622456,obse,cracker_scene4,70,old
2635,11.980973720550537,0.015502077243790383,obse,cracker_scene4,70,old
2636,11.985722303390503,0.015579235417672154,obse,cracker_scene4,70,old
2637,11.990684509277344,0.01556063058632271,obse,cracker_scene4,70,old
2638,11.995193004608154,0.0154553917985549,obse,cracker_scene4,70,old
2639,11.999417066574097,0.0154553917985549,obse,cracker_scene4,70,old
2640,12.00483226776123,0.015429146834349358,obse,cracker_scene4,70,old
2641,12.009498119354248,0.015498267308090006,obse,cracker_scene4,70,old
2642,12.014456272125244,0.015484430324751558,obse,cracker_scene4,70,old
2643,12.019423246383667,0.014951384395803955,obse,cracker_scene4,70,old
2644,12.024157524108887,0.01545778078083626,obse,cracker_scene4,70,old
2645,12.028801918029785,0.015320841555400448,obse,cracker_scene4,70,old
2646,12.033701181411743,0.014929175202501872,obse,cracker_scene4,70,old
2647,12.038303136825562,0.015430788681476784,obse,cracker_scene4,70,old
2648,12.043092966079712,0.015287073735788104,obse,cracker_scene4,70,old
2649,12.04769515991211,0.015287073735788104,obse,cracker_scene4,70,old
2650,12.052126169204712,0.015277358610148234,obse,cracker_scene4,70,old
2651,12.056540250778198,0.015277358610148234,obse,cracker_scene4,70,old
2652,12.061018228530884,0.014883542265195764,obse,cracker_scene4,70,old
2653,12.065641164779663,0.014883542265195764,obse,cracker_scene4,70,old
2654,12.070152997970581,0.016028516378183498,obse,cracker_scene4,70,old
2655,12.0747811794281,0.015852156442670566,obse,cracker_scene4,70,old
2656,12.079788446426392,0.015466155362447685,obse,cracker_scene4,70,old
2657,12.084432601928711,0.015837877089532503,obse,cracker_scene4,70,old
2658,12.089534044265747,0.015837877089532503,obse,cracker_scene4,70,old
2659,12.094225645065308,0.01583461425445714,obse,cracker_scene4,70,old
2660,12.098750352859497,0.01583461425445714,obse,cracker_scene4,70,old
2661,12.103273630142212,0.015439004512193068,obse,cracker_scene4,70,old
2662,12.107677698135376,0.015439004512193068,obse,cracker_scene4,70,old
2663,12.112678050994873,0.015407770552514022,obse,cracker_scene4,70,old
2664,12.117051601409912,0.015407770552514022,obse,cracker_scene4,70,old
2665,12.121804237365723,0.017709014320519058,obse,cracker_scene4,70,old
2666,12.12648057937622,0.01771162553047867,obse,cracker_scene4,70,old
2667,12.131555080413818,0.017721010802037925,obse,cracker_scene4,70,old
2668,12.136443853378296,0.01770464612170948,obse,cracker_scene4,70,old
2669,12.140896320343018,0.01770464612170948,obse,cracker_scene4,70,old
2670,12.145572423934937,0.017673702839667457,obse,cracker_scene4,70,old
2671,12.149878025054932,0.017673702839667457,obse,cracker_scene4,70,old
2672,12.154590368270874,0.017791311808980515,obse,cracker_scene4,70,old
2673,12.158951759338379,0.017716773380253882,obse,cracker_scene4,70,old
2674,12.163564205169678,0.017669452634192218,obse,cracker_scene4,70,old
2675,12.168400287628174,0.017623246619317086,obse,cracker_scene4,70,old
2676,12.17295789718628,0.017623246619317086,obse,cracker_scene4,70,old
2677,12.177481412887573,0.01761878427378507,obse,cracker_scene4,70,old
2678,12.181887865066528,0.017787871486467797,obse,cracker_scene4,70,old
2679,12.186389207839966,0.0177642534590319,obse,cracker_scene4,70,old
2680,12.190673112869263,0.017865811923653895,obse,cracker_scene4,70,old
2681,12.1953763961792,0.017853783681227278,obse,cracker_scene4,70,old
2682,12.200182437896729,0.017853783681227278,obse,cracker_scene4,70,old
2683,12.204956293106079,0.01786829966861561,obse,cracker_scene4,70,old
2684,12.209228277206421,0.01787544656843438,obse,cracker_scene4,70,old
2685,12.213769674301147,0.017849257609778138,obse,cracker_scene4,70,old
2686,12.218075513839722,0.017951624581480367,obse,cracker_scene4,70,old
2687,12.222545385360718,0.017951624581480367,obse,cracker_scene4,70,old
2688,12.22729778289795,0.017911013482331102,obse,cracker_scene4,70,old
2689,12.231916427612305,0.017911013482331102,obse,cracker_scene4,70,old
2690,12.23648190498352,0.017825965966321432,obse,cracker_scene4,70,old
2691,12.240704774856567,0.017825965966321432,obse,cracker_scene4,70,old
2692,12.245884418487549,0.018048547131926572,obse,cracker_scene4,70,old
2693,12.250857591629028,0.01893464219886183,obse,cracker_scene4,70,old
2694,12.256004571914673,0.018912659048693364,obse,cracker_scene4,70,old
2695,12.261016845703125,0.01879116112443302,obse,cracker_scene4,70,old
2696,12.26637053489685,0.01879116112443302,obse,cracker_scene4,70,old
2697,12.271645307540894,0.018866225117107324,obse,cracker_scene4,70,old
2698,12.276506900787354,0.018779160932645922,obse,cracker_scene4,70,old
2699,12.28151249885559,0.018779160932645922,obse,cracker_scene4,70,old
2700,12.286575078964233,0.01886275694124433,obse,cracker_scene4,70,old
2701,12.291591882705688,0.01886275694124433,obse,cracker_scene4,70,old
2702,12.296534299850464,0.018853869816258244,obse,cracker_scene4,70,old
2703,12.300918817520142,0.01880958720435844,obse,cracker_scene4,70,old
2704,12.305555582046509,0.018818597744095493,obse,cracker_scene4,70,old
2705,12.309866666793823,0.019089590611054183,obse,cracker_scene4,70,old
2706,12.314271688461304,0.019086170610237478,obse,cracker_scene4,70,old
2707,12.3187735080719,0.018993693659448682,obse,cracker_scene4,70,old
2708,12.323509931564331,0.018993693659448682,obse,cracker_scene4,70,old
2709,12.328817129135132,0.019086312015424517,obse,cracker_scene4,70,old
2710,12.333180665969849,0.019086312015424517,obse,cracker_scene4,70,old
2711,12.338369846343994,0.01897325271243539,obse,cracker_scene4,70,old
2712,12.34333086013794,0.018962437049596517,obse,cracker_scene4,70,old
2713,12.348426580429077,0.018962437049596517,obse,cracker_scene4,70,old
2714,12.353678941726685,0.018960557714171707,obse,cracker_scene4,70,old
2715,12.358713150024414,0.01895833724921759,obse,cracker_scene4,70,old
2716,12.363898992538452,0.018929784290999223,obse,cracker_scene4,70,old
2717,12.368927478790283,0.01902051866601422,obse,cracker_scene4,70,old
2718,12.374031782150269,0.01902051866601422,obse,cracker_scene4,70,old
2719,12.378999948501587,0.01800274629263664,obse,cracker_scene4,70,old
2720,12.384202241897583,0.018273137080199977,obse,cracker_scene4,70,old
2721,12.389344930648804,0.018273137080199977,obse,cracker_scene4,70,old
2722,12.394536256790161,0.01784372313670927,obse,cracker_scene4,70,old
2723,12.399517059326172,0.01784372313670927,obse,cracker_scene4,70,old
2724,12.404470682144165,0.018123826129546224,obse,cracker_scene4,70,old
2725,12.40959095954895,0.018123826129546224,obse,cracker_scene4,70,old
2726,12.414836645126343,0.017756248259300295,obse,cracker_scene4,70,old
2727,12.419361114501953,0.018200222596279493,obse,cracker_scene4,70,old
2728,12.423641681671143,0.018200222596279493,obse,cracker_scene4,70,old
2729,12.428145408630371,0.01809460622855214,obse,cracker_scene4,70,old
2730,12.432700634002686,0.01809460622855214,obse,cracker_scene4,70,old
2731,12.43729043006897,0.017723305921973267,obse,cracker_scene4,70,old
2732,12.441769123077393,0.01749462360223478,obse,cracker_scene4,70,old
2733,12.446458578109741,0.01759802613379375,obse,cracker_scene4,70,old
2734,12.45081353187561,0.017667580919155594,obse,cracker_scene4,70,old
2735,12.455687284469604,0.01766136170115231,obse,cracker_scene4,70,old
2736,12.460031747817993,0.018092892346589968,obse,cracker_scene4,70,old
2737,12.464620590209961,0.018092892346589968,obse,cracker_scene4,70,old
2738,12.469081163406372,0.018070291295520593,obse,cracker_scene4,70,old
2739,12.473757982254028,0.018070291295520593,obse,cracker_scene4,70,old
2740,12.478747606277466,0.01805319529671008,obse,cracker_scene4,70,old
2741,12.483006238937378,0.01805319529671008,obse,cracker_scene4,70,old
2742,12.487705945968628,0.01792056410563743,obse,cracker_scene4,70,old
2743,12.491943597793579,0.017903597399877725,obse,cracker_scene4,70,old
2744,12.496562242507935,0.018050716607085505,obse,cracker_scene4,70,old
2745,12.500957012176514,0.01803089872379652,obse,cracker_scene4,70,old
2746,12.505629777908325,0.01803089872379652,obse,cracker_scene4,70,old
2747,12.509984016418457,0.018004711474000904,obse,cracker_scene4,70,old
2748,12.514680862426758,0.018004711474000904,obse,cracker_scene4,70,old
2749,12.519281148910522,0.017639740272343527,obse,cracker_scene4,70,old
2750,12.524275779724121,0.017531857730733756,obse,cracker_scene4,70,old
2751,12.528956174850464,0.017513092423344374,obse,cracker_scene4,70,old
2752,12.533069133758545,0.017513092423344374,obse,cracker_scene4,70,old
2753,12.537636995315552,0.017496331254046132,obse,cracker_scene4,70,old
2754,12.541889667510986,0.017496331254046132,obse,cracker_scene4,70,old
2755,12.546577453613281,0.017489447323312295,obse,cracker_scene4,70,old
2756,12.552353143692017,0.017475570954327058,obse,cracker_scene4,70,old
2757,12.556617259979248,0.017475570954327058,obse,cracker_scene4,70,old
2758,12.560943603515625,0.01747156885751629,obse,cracker_scene4,70,old
2759,12.565251111984253,0.01747156885751629,obse,cracker_scene4,70,old
2760,12.569810152053833,0.017449314003129022,obse,cracker_scene4,70,old
2761,12.574110984802246,0.017449314003129022,obse,cracker_scene4,70,old
2762,12.578840732574463,0.01736367582867365,obse,cracker_scene4,70,old
2763,12.583251476287842,0.018013142019053335,obse,cracker_scene4,70,old
2764,12.587810277938843,0.018001416838429506,obse,cracker_scene4,70,old
2765,12.591970205307007,0.018001416838429506,obse,cracker_scene4,70,old
2766,12.596624851226807,0.01801533324486388,obse,cracker_scene4,70,old
2767,12.60092043876648,0.018004846912305927,obse,cracker_scene4,70,old
2768,12.60542368888855,0.018004846912305927,obse,cracker_scene4,70,old
2769,12.610417127609253,0.01810720967414576,obse,cracker_scene4,70,old
2770,12.615043878555298,0.01810720967414576,obse,cracker_scene4,70,old
2771,12.619395017623901,0.018124264639600287,obse,cracker_scene4,70,old
2772,12.623713254928589,0.018124264639600287,obse,cracker_scene4,70,old
2773,12.62824010848999,0.0179887100531472,obse,cracker_scene4,70,old
2774,12.632537603378296,0.0179887100531472,obse,cracker_scene4,70,old
2775,12.637144565582275,0.017966809808118402,obse,cracker_scene4,70,old
2776,12.641323328018188,0.018613519251921003,obse,cracker_scene4,70,old
2777,12.646493911743164,0.018613519251921003,obse,cracker_scene4,70,old
2778,12.65088176727295,0.01860095183273157,obse,cracker_scene4,70,old
2779,12.65732741355896,0.018717902695407216,obse,cracker_scene4,70,old
2780,12.662477731704712,0.018718372004344494,obse,cracker_scene4,70,old
2781,12.666847229003906,0.018718372004344494,obse,cracker_scene4,70,old
2782,12.671031713485718,0.018716189334741833,obse,cracker_scene4,70,old
2783,12.675076484680176,0.018716189334741833,obse,cracker_scene4,70,old
2784,12.679182291030884,0.018716189334741833,obse,cracker_scene4,70,old
2785,12.683370351791382,0.018804650300178458,obse,cracker_scene4,70,old
2786,12.688128232955933,0.018804650300178458,obse,cracker_scene4,70,old
2787,12.692365169525146,0.018690086866559003,obse,cracker_scene4,70,old
2788,12.697035312652588,0.018690086866559003,obse,cracker_scene4,70,old
2789,12.701314210891724,0.018690086866559003,obse,cracker_scene4,70,old
2790,12.705843925476074,0.019020938365757713,obse,cracker_scene4,70,old
2791,12.710165023803711,0.018683269715320187,obse,cracker_scene4,70,old
2792,12.714597463607788,0.018679679816137433,obse,cracker_scene4,70,old
2793,12.719276666641235,0.018728856627218158,obse,cracker_scene4,70,old
2794,12.723328828811646,0.018728856627218158,obse,cracker_scene4,70,old
2795,12.72798752784729,0.018712476325807484,obse,cracker_scene4,70,old
2796,12.732330560684204,0.018712476325807484,obse,cracker_scene4,70,old
2797,12.736847162246704,0.018387885752365496,obse,cracker_scene4,70,old
2798,12.741123676300049,0.018387885752365496,obse,cracker_scene4,70,old
2799,12.745338201522827,0.018387885752365496,obse,cracker_scene4,70,old
2800,12.749780654907227,0.01879834394936236,obse,cracker_scene4,70,old
2801,12.754020929336548,0.01879834394936236,obse,cracker_scene4,70,old
2802,12.758292198181152,0.01879834394936236,obse,cracker_scene4,70,old
2803,12.762654781341553,0.01866846956233217,obse,cracker_scene4,70,old
2804,12.766993284225464,0.01866846956233217,obse,cracker_scene4,70,old
2805,12.7711341381073,0.01866846956233217,obse,cracker_scene4,70,old
2806,12.77557921409607,0.01879034553596377,obse,cracker_scene4,70,old
2807,12.780381202697754,0.018379530148338312,obse,cracker_scene4,70,old
2808,12.78497576713562,0.01873077739173611,obse,cracker_scene4,70,old
2809,12.789566993713379,0.01903866790864544,obse,cracker_scene4,70,old
2810,12.794248580932617,0.019551485874083487,obse,cracker_scene4,70,old
2811,12.799077033996582,0.019527852281040876,obse,cracker_scene4,70,old
2812,12.803658485412598,0.019529264075550477,obse,cracker_scene4,70,old
2813,12.808936357498169,0.019228249524329454,obse,cracker_scene4,70,old
2814,12.814053773880005,0.019399048360166326,obse,cracker_scene4,70,old
2815,12.819348096847534,0.01945675852320335,obse,cracker_scene4,70,old
2816,12.824759244918823,0.019300280011741066,obse,cracker_scene4,70,old
2817,12.829789876937866,0.019299531888967505,obse,cracker_scene4,70,old
2818,12.835078001022339,0.01938883188126355,obse,cracker_scene4,70,old
2819,12.840160846710205,0.019340748976025668,obse,cracker_scene4,70,old
2820,12.844851732254028,0.018860285918416462,obse,cracker_scene4,70,old
2821,12.850454092025757,0.01894395410196039,obse,cracker_scene4,70,old
2822,12.856348752975464,0.01891261126718595,obse,cracker_scene4,70,old
2823,12.861724138259888,0.019002025684560178,obse,cracker_scene4,70,old
2824,12.867718935012817,0.018589309107395136,obse,cracker_scene4,70,old
2825,12.873531341552734,0.018589309107395136,obse,cracker_scene4,70,old
2826,12.878555536270142,0.018974845129604668,obse,cracker_scene4,70,old
2827,12.882981061935425,0.018974845129604668,obse,cracker_scene4,70,old
2828,12.887712001800537,0.019009264375202842,obse,cracker_scene4,70,old
2829,12.891814470291138,0.019009264375202842,obse,cracker_scene4,70,old
2830,12.896592140197754,0.018888106213568512,obse,cracker_scene4,70,old
2831,12.901646137237549,0.018905742075792605,obse,cracker_scene4,70,old
2832,12.906046390533447,0.018905742075792605,obse,cracker_scene4,70,old
2833,12.910816669464111,0.018870078300114154,obse,cracker_scene4,70,old
2834,12.915346622467041,0.019378205083044595,obse,cracker_scene4,70,old
2835,12.920082807540894,0.019453195559328958,obse,cracker_scene4,70,old
2836,12.92438817024231,0.019395822280870067,obse,cracker_scene4,70,old
2837,12.929234504699707,0.018850274767870386,obse,cracker_scene4,70,old
2838,12.933599472045898,0.018850274767870386,obse,cracker_scene4,70,old
2839,12.938220024108887,0.019252180268254756,obse,cracker_scene4,70,old
2840,12.942505121231079,0.018909497662204913,obse,cracker_scene4,70,old
2841,12.947089910507202,0.018909497662204913,obse,cracker_scene4,70,old
2842,12.95144772529602,0.01932459109127307,obse,cracker_scene4,70,old
2843,12.9559805393219,0.01932459109127307,obse,cracker_scene4,70,old
2844,12.960371017456055,0.019310330060542617,obse,cracker_scene4,70,old
2845,12.964730262756348,0.019310330060542617,obse,cracker_scene4,70,old
2846,12.969162225723267,0.018802193205695292,obse,cracker_scene4,70,old
2847,12.973512411117554,0.018802193205695292,obse,cracker_scene4,70,old
2848,12.978306770324707,0.0183831855583313,obse,cracker_scene4,70,old
2849,12.982748746871948,0.018146628341441453,obse,cracker_scene4,70,old
2850,12.987595081329346,0.018711740786671004,obse,cracker_scene4,70,old
2851,12.992078304290771,0.01871399904590631,obse,cracker_scene4,70,old
2852,12.996789455413818,0.018695719440164505,obse,cracker_scene4,70,old
2853,13.00105357170105,0.018121048846350563,obse,cracker_scene4,70,old
2854,13.005645036697388,0.018121048846350563,obse,cracker_scene4,70,old
2855,13.010688781738281,0.018628712582057623,obse,cracker_scene4,70,old
2856,13.018173933029175,0.018628712582057623,obse,cracker_scene4,70,old
2857,13.026429414749146,0.018593451080971386,obse,cracker_scene4,70,old
2858,13.031683206558228,0.018593451080971386,obse,cracker_scene4,70,old
2859,13.036628246307373,0.01847635131126014,obse,cracker_scene4,70,old
2860,13.041015863418579,0.01847635131126014,obse,cracker_scene4,70,old
2861,13.045349597930908,0.01776688220518592,obse,cracker_scene4,70,old
2862,13.049706220626831,0.01776688220518592,obse,cracker_scene4,70,old
2863,13.054147481918335,0.018041775649864658,obse,cracker_scene4,70,old
2864,13.058444738388062,0.018041775649864658,obse,cracker_scene4,70,old
2865,13.063521146774292,0.018204938118558247,obse,cracker_scene4,70,old
2866,13.067916870117188,0.018204938118558247,obse,cracker_scene4,70,old
2867,13.072283506393433,0.018166880112623046,obse,cracker_scene4,70,old
