2844,12.982125520706177,0.01688661175849967,obse,cracker_scene4,70,old
2845,12.986963033676147,0.01688661175849967,obse,cracker_scene4,70,old
2846,12.991380214691162,0.017317505961233538,obse,cracker_scene4,70,old
2847,12.99653697013855,0.017317505961233538,obse,cracker_scene4,70,old
2848,13.0016028881073,0.017426115813168372,obse,cracker_scene4,70,old
2849,13.006862163543701,0.0173013683206355,obse,cracker_scene4,70,old
2850,13.011950016021729,0.01729049614942248,obse,cracker_scene4,70,old
2851,13.01639175415039,0.017408054673354986,obse,cracker_scene4,70,old
2852,13.0207998752594,0.017408054673354986,obse,cracker_scene4,70,old
2853,13.025256633758545,0.016825491133597496,obse,cracker_scene4,70,old
2854,13.0295250415802,0.016825491133597496,obse,cracker_scene4,70,old
2855,13.03408670425415,0.017591038393775054,obse,cracker_scene4,70,old
2856,13.038350582122803,0.017591038393775054,obse,cracker_scene4,70,old
2857,13.043397426605225,0.017431562378308448,obse,cracker_scene4,70,old
2858,13.048276901245117,0.017431562378308448,obse,cracker_scene4,70,old
2859,13.053199052810669,0.017434846435253993,obse,cracker_scene4,70,old
2860,13.057806015014648,0.017551497955680836,obse,cracker_scene4,70,old
2861,13.06271243095398,0.017550002738115387,obse,cracker_scene4,70,old
2862,13.068090438842773,0.017392705658668406,obse,cracker_scene4,70,old
2863,13.072985649108887,0.01738527303074499,obse,cracker_scene4,70,old
2864,13.077816009521484,0.017541674507399796,obse,cracker_scene4,70,old
2865,13.08222222328186,0.017536596710743205,obse,cracker_scene4,70,old
2866,13.08681321144104,0.017536596710743205,obse,cracker_scene4,70,old
2867,13.0916006565094,0.017509244780461085,obse,cracker_scene4,70,old
2868,13.096388578414917,0.017684384411380608,obse,cracker_scene4,70,old
2869,13.101125478744507,0.017659305539139605,obse,cracker_scene4,70,old
2870,13.105674266815186,0.017659305539139605,obse,cracker_scene4,70,old
2871,13.11026120185852,0.017031201648461784,obse,cracker_scene4,70,old
2872,13.11454725265503,0.01760519367073975,obse,cracker_scene4,70,old
2873,13.118982791900635,0.01760519367073975,obse,cracker_scene4,70,old
2874,13.123646259307861,0.017472419189707048,obse,cracker_scene4,70,old
2875,13.128567695617676,0.017472419189707048,obse,cracker_scene4,70,old
2876,13.133509159088135,0.01760814662370724,obse,cracker_scene4,70,old
2877,13.138261318206787,0.01760814662370724,obse,cracker_scene4,70,old
2878,13.142740249633789,0.01744357386635999,obse,cracker_scene4,70,old
2879,13.147157430648804,0.01744357386635999,obse,cracker_scene4,70,old
2880,13.15187406539917,0.01740759179593396,obse,cracker_scene4,70,old
2881,13.156831979751587,0.017395554950399603,obse,cracker_scene4,70,old
2882,13.161925315856934,0.017373924806771118,obse,cracker_scene4,70,old
2883,13.166871786117554,0.01758973147775222,obse,cracker_scene4,70,old
2884,13.172041177749634,0.017499471896314872,obse,cracker_scene4,70,old
2885,13.177029371261597,0.017631879855615495,obse,cracker_scene4,70,old
2886,13.181782960891724,0.017614151131088444,obse,cracker_scene4,70,old
2887,13.186683654785156,0.017606276838550167,obse,cracker_scene4,70,old
2888,13.191433906555176,0.017014767879606183,obse,cracker_scene4,70,old
2889,13.195723056793213,0.017014767879606183,obse,cracker_scene4,70,old
2890,13.200615644454956,0.01746795056673797,obse,cracker_scene4,70,old
2891,13.205801963806152,0.017465011475804138,obse,cracker_scene4,70,old
2892,13.211085796356201,0.017593894428601924,obse,cracker_scene4,70,old
2893,13.215888023376465,0.017439176310087876,obse,cracker_scene4,70,old
2894,13.220283031463623,0.017439176310087876,obse,cracker_scene4,70,old
2895,13.225114345550537,0.017433834661161027,obse,cracker_scene4,70,old
2896,13.230016708374023,0.017433834661161027,obse,cracker_scene4,70,old
2897,13.235199928283691,0.017819667429959236,obse,cracker_scene4,70,old
2898,13.23981523513794,0.0178244135956155,obse,cracker_scene4,70,old
2899,13.244463443756104,0.017893209350150388,obse,cracker_scene4,70,old
2900,13.249423027038574,0.018020466861178287,obse,cracker_scene4,70,old
2901,13.254209518432617,0.018020466861178287,obse,cracker_scene4,70,old
2902,13.259464025497437,0.01800790077128334,obse,cracker_scene4,70,old
2903,13.264047861099243,0.017413511008293518,obse,cracker_scene4,70,old
2904,13.269121885299683,0.017398824634523368,obse,cracker_scene4,70,old
2905,13.273669719696045,0.017815522055137485,obse,cracker_scene4,70,old
2906,13.279184818267822,0.017815522055137485,obse,cracker_scene4,70,old
2907,13.283676624298096,0.01794158137579837,obse,cracker_scene4,70,old
2908,13.287892580032349,0.01794158137579837,obse,cracker_scene4,70,old
2909,13.292428731918335,0.01777505595582331,obse,cracker_scene4,70,old
2910,13.296838998794556,0.01793007456227428,obse,cracker_scene4,70,old
2911,13.301283121109009,0.018355116754474196,obse,cracker_scene4,70,old
2912,13.305681705474854,0.018355116754474196,obse,cracker_scene4,70,old
2913,13.309927701950073,0.01830847460303888,obse,cracker_scene4,70,old
2914,13.314319849014282,0.018308767058107484,obse,cracker_scene4,70,old
2915,13.318597316741943,0.018308767058107484,obse,cracker_scene4,70,old
2916,13.322890996932983,0.01817903359409974,obse,cracker_scene4,70,old
2917,13.327138185501099,0.01817903359409974,obse,cracker_scene4,70,old
2918,13.331355810165405,0.01817903359409974,obse,cracker_scene4,70,old
2919,13.335722208023071,0.01817903359409974,obse,cracker_scene4,70,old
2920,13.339974880218506,0.018291441484087345,obse,cracker_scene4,70,old
2921,13.344585418701172,0.018291441484087345,obse,cracker_scene4,70,old
2922,13.34902048110962,0.018291196035004606,obse,cracker_scene4,70,old
2923,13.353377103805542,0.018291196035004606,obse,cracker_scene4,70,old
2924,13.35763168334961,0.018153087268914136,obse,cracker_scene4,70,old
2925,13.361873626708984,0.018153087268914136,obse,cracker_scene4,70,old
2926,13.366351127624512,0.018153087268914136,obse,cracker_scene4,70,old
2927,13.370888710021973,0.018108795262120995,obse,cracker_scene4,70,old
2928,13.375584602355957,0.018369074388851596,obse,cracker_scene4,70,old
2929,13.37993311882019,0.018369074388851596,obse,cracker_scene4,70,old
2930,13.38444995880127,0.017929136394568185,obse,cracker_scene4,70,old
2931,13.388811349868774,0.018137717996256613,obse,cracker_scene4,70,old
2932,13.393349409103394,0.018574566150777547,obse,cracker_scene4,70,old
2933,13.397880792617798,0.018574566150777547,obse,cracker_scene4,70,old
2934,13.401971340179443,0.018574566150777547,obse,cracker_scene4,70,old
2935,13.407183408737183,0.018110368642802757,obse,cracker_scene4,70,old
2936,13.411542892456055,0.018110368642802757,obse,cracker_scene4,70,old
2937,13.41599154472351,0.01870675386047416,obse,cracker_scene4,70,old
2938,13.420307159423828,0.01870675386047416,obse,cracker_scene4,70,old
2939,13.424855947494507,0.01870675386047416,obse,cracker_scene4,70,old
2940,13.429014205932617,0.018709243189914057,obse,cracker_scene4,70,old
2941,13.433366298675537,0.018404381603805437,obse,cracker_scene4,70,old
2942,13.43801760673523,0.018404381603805437,obse,cracker_scene4,70,old
2943,13.442805528640747,0.018259715724501562,obse,cracker_scene4,70,old
2944,13.447527170181274,0.018360565583784745,obse,cracker_scene4,70,old
2945,13.452824115753174,0.018187082610954978,obse,cracker_scene4,70,old
2946,13.45730185508728,0.01815325014455302,obse,cracker_scene4,70,old
2947,13.461983919143677,0.018279341923801304,obse,cracker_scene4,70,old
2948,13.466704368591309,0.018068199990139835,obse,cracker_scene4,70,old
2949,13.471426010131836,0.018039784720439208,obse,cracker_scene4,70,old
2950,13.476530075073242,0.018143954913154698,obse,cracker_scene4,70,old
2951,13.48118782043457,0.01812175448080365,obse,cracker_scene4,70,old
2952,13.485968351364136,0.017482905741314975,obse,cracker_scene4,70,old
2953,13.490455389022827,0.018061427124526203,obse,cracker_scene4,70,old
2954,13.49510908126831,0.018026163583563355,obse,cracker_scene4,70,old
2955,13.499646186828613,0.017888537165517897,obse,cracker_scene4,70,old
2956,13.50446605682373,0.017888537165517897,obse,cracker_scene4,70,old
2957,13.50950026512146,0.017787710616539526,obse,cracker_scene4,70,old
2958,13.514680624008179,0.017142685137120556,obse,cracker_scene4,70,old
2959,13.519775390625,0.017159917521907393,obse,cracker_scene4,70,old
2960,13.524383783340454,0.01761856041878858,obse,cracker_scene4,70,old
2961,13.52937650680542,0.01761856041878858,obse,cracker_scene4,70,old
2962,13.534446954727173,0.01759292457919497,obse,cracker_scene4,70,old
2963,13.539501667022705,0.017578153913357812,obse,cracker_scene4,70,old
2964,13.544554710388184,0.017610628933788338,obse,cracker_scene4,70,old
2965,13.549682140350342,0.017705743747622966,obse,cracker_scene4,70,old
2966,13.554687738418579,0.017705743747622966,obse,cracker_scene4,70,old
2967,13.559895515441895,0.017112030337534334,obse,cracker_scene4,70,old
2968,13.564926147460938,0.017593907070686875,obse,cracker_scene4,70,old
2969,13.569403171539307,0.017593907070686875,obse,cracker_scene4,70,old
2970,13.573720455169678,0.017576986850031874,obse,cracker_scene4,70,old
2971,13.578359842300415,0.017839513923541096,obse,cracker_scene4,70,old
2972,13.582696437835693,0.01799048076529515,obse,cracker_scene4,70,old
2973,13.587033987045288,0.017988037699228188,obse,cracker_scene4,70,old
2974,13.591443538665771,0.017943836084874085,obse,cracker_scene4,70,old
2975,13.595714330673218,0.017943836084874085,obse,cracker_scene4,70,old
2976,13.600130319595337,0.017948566535148657,obse,cracker_scene4,70,old
2977,13.604712963104248,0.017948566535148657,obse,cracker_scene4,70,old
2978,13.609340906143188,0.0177941152810183,obse,cracker_scene4,70,old
2979,13.615030765533447,0.017933092870617305,obse,cracker_scene4,70,old
2980,13.619125127792358,0.017933092870617305,obse,cracker_scene4,70,old
2981,13.62339973449707,0.017417926328613272,obse,cracker_scene4,70,old
2982,13.627588748931885,0.017417926328613272,obse,cracker_scene4,70,old
2983,13.631873369216919,0.01794565079385759,obse,cracker_scene4,70,old
2984,13.637088775634766,0.01794565079385759,obse,cracker_scene4,70,old
2985,13.642066717147827,0.01797197745194527,obse,cracker_scene4,70,old
2986,13.646952629089355,0.01797197745194527,obse,cracker_scene4,70,old
2987,13.652039766311646,0.017979087678603182,obse,cracker_scene4,70,old
2988,13.656695127487183,0.017979087678603182,obse,cracker_scene4,70,old
2989,13.66171407699585,0.017925776812759496,obse,cracker_scene4,70,old
2990,13.666677474975586,0.017344598975701633,obse,cracker_scene4,70,old
2991,13.673018217086792,0.017914646285438637,obse,cracker_scene4,70,old
2992,13.677999258041382,0.017914646285438637,obse,cracker_scene4,70,old
2993,13.682786226272583,0.017930579324335068,obse,cracker_scene4,70,old
2994,13.687623023986816,0.017930579324335068,obse,cracker_scene4,70,old
2995,13.692565202713013,0.01792775960287398,obse,cracker_scene4,70,old
2996,13.696743726730347,0.01792775960287398,obse,cracker_scene4,70,old
2997,13.70170259475708,0.018072550003581146,obse,cracker_scene4,70,old
2998,13.705865621566772,0.018072550003581146,obse,cracker_scene4,70,old
2999,13.71051812171936,0.01827953486404781,obse,cracker_scene4,70,old
3000,13.71552586555481,0.018150527143313187,obse,cracker_scene4,70,old
3001,13.719753503799438,0.018150527143313187,obse,cracker_scene4,70,old
3002,13.724302530288696,0.018026489314277642,obse,cracker_scene4,70,old
3003,13.728953123092651,0.018026489314277642,obse,cracker_scene4,70,old
3004,13.73392105102539,0.018029744658176874,obse,cracker_scene4,70,old
3005,13.738876819610596,0.018029744658176874,obse,cracker_scene4,70,old
3006,13.743736743927002,0.018138237106590314,obse,cracker_scene4,70,old
3007,13.748677968978882,0.018138237106590314,obse,cracker_scene4,70,old
3008,13.753341674804688,0.018159452512740544,obse,cracker_scene4,70,old
3009,13.75833797454834,0.018159452512740544,obse,cracker_scene4,70,old
3010,13.763372421264648,0.018161646016183353,obse,cracker_scene4,70,old
3011,13.768193483352661,0.018157895607573294,obse,cracker_scene4,70,old
3012,13.77305269241333,0.01782061971129479,obse,cracker_scene4,70,old
3013,13.777760028839111,0.017659828400641068,obse,cracker_scene4,70,old
3014,13.78262710571289,0.01768104028602393,obse,cracker_scene4,70,old
3015,13.787482500076294,0.01768104028602393,obse,cracker_scene4,70,old
3016,13.792466163635254,0.01766303580750847,obse,cracker_scene4,70,old
3017,13.797308444976807,0.01766303580750847,obse,cracker_scene4,70,old
3018,13.802168369293213,0.017763818360502302,obse,cracker_scene4,70,old
3019,13.807036638259888,0.017763818360502302,obse,cracker_scene4,70,old
3020,13.811859846115112,0.017785817347511133,obse,cracker_scene4,70,old
3021,13.816745519638062,0.017785817347511133,obse,cracker_scene4,70,old
3022,13.821586608886719,0.017815097139290983,obse,cracker_scene4,70,old
3023,13.826537132263184,0.017815097139290983,obse,cracker_scene4,70,old
3024,13.831097841262817,0.017535113814441592,obse,cracker_scene4,70,old
3025,13.835804224014282,0.017535113814441592,obse,cracker_scene4,70,old
3026,13.840840578079224,0.01695256693033003,obse,cracker_scene4,70,old
3027,13.84555959701538,0.01753356781840296,obse,cracker_scene4,70,old
3028,13.850311994552612,0.01753356781840296,obse,cracker_scene4,70,old
3029,13.855739116668701,0.017978345248233312,obse,cracker_scene4,70,old
3030,13.860629320144653,0.017418708210663075,obse,cracker_scene4,70,old
3031,13.865746974945068,0.01802263359742361,obse,cracker_scene4,70,old
3032,13.870791673660278,0.017433854851396223,obse,cracker_scene4,70,old
3033,13.876036882400513,0.017444889788839207,obse,cracker_scene4,70,old
3034,13.881217002868652,0.017331486147739026,obse,cracker_scene4,70,old
3035,13.88626766204834,0.017321012030699565,obse,cracker_scene4,70,old
3036,13.891277551651001,0.018130915291893854,obse,cracker_scene4,70,old
3037,13.896520614624023,0.017786724514787588,obse,cracker_scene4,70,old
3038,13.901376962661743,0.017808248288816126,obse,cracker_scene4,70,old
3039,13.90660548210144,0.016898323361914516,obse,cracker_scene4,70,old
3040,13.911509990692139,0.01706061469664643,obse,cracker_scene4,70,old
3041,13.916398286819458,0.01707360386258807,obse,cracker_scene4,70,old
3042,13.920755863189697,0.01707360386258807,obse,cracker_scene4,70,old
3043,13.925631284713745,0.017171606116108896,obse,cracker_scene4,70,old
3044,13.930533170700073,0.017171606116108896,obse,cracker_scene4,70,old
3045,13.9358651638031,0.017147157482887497,obse,cracker_scene4,70,old
3046,13.940761089324951,0.0177895291452374,obse,cracker_scene4,70,old
3047,13.945421934127808,0.0177895291452374,obse,cracker_scene4,70,old
3048,13.950364351272583,0.01779204081350732,obse,cracker_scene4,70,old
3049,13.955178022384644,0.01779204081350732,obse,cracker_scene4,70,old
3050,13.960407257080078,0.01724477043679091,obse,cracker_scene4,70,old
3051,13.965393543243408,0.018821630151311268,obse,cracker_scene4,70,old
3052,13.970257043838501,0.018184940824641706,obse,cracker_scene4,70,old
3053,13.975221633911133,0.017532563489444083,obse,cracker_scene4,70,old
3054,13.979821920394897,0.017578959186200945,obse,cracker_scene4,70,old
3055,13.984671831130981,0.018254382587466898,obse,cracker_scene4,70,old
3056,13.989136219024658,0.01826196815637448,obse,cracker_scene4,70,old
3057,13.993958711624146,0.018281673199197133,obse,cracker_scene4,70,old
3058,13.998845338821411,0.018278900412671252,obse,cracker_scene4,70,old
3059,14.003953456878662,0.018278900412671252,obse,cracker_scene4,70,old
3060,14.008772850036621,0.018300792183355886,obse,cracker_scene4,70,old
3061,14.01351261138916,0.018300792183355886,obse,cracker_scene4,70,old
3062,14.018553018569946,0.018306393940978865,obse,cracker_scene4,70,old
3063,14.02333116531372,0.018181892387938745,obse,cracker_scene4,70,old
3064,14.028463125228882,0.01821052378025884,obse,cracker_scene4,70,old
3065,14.033331632614136,0.018354919864040854,obse,cracker_scene4,70,old
3066,14.03829288482666,0.018354919864040854,obse,cracker_scene4,70,old
3067,14.043381214141846,0.01814414594523,obse,cracker_scene4,70,old
3068,14.048069715499878,0.017681732765187908,obse,cracker_scene4,70,old
3069,14.053110361099243,0.01780830409583147,obse,cracker_scene4,70,old
3070,14.057630777359009,0.01835499839669872,obse,cracker_scene4,70,old
3071,14.061887979507446,0.01835499839669872,obse,cracker_scene4,70,old
3072,14.066548824310303,0.018386744146581698,obse,cracker_scene4,70,old
3073,14.071235656738281,0.018386744146581698,obse,cracker_scene4,70,old
3074,14.075669050216675,0.017929469603784446,obse,cracker_scene4,70,old
3075,14.080063581466675,0.017929469603784446,obse,cracker_scene4,70,old
3076,14.084803342819214,0.018442873680569957,obse,cracker_scene4,70,old
3077,14.089595079421997,0.018440827763476546,obse,cracker_scene4,70,old
3078,14.094607591629028,0.018440827763476546,obse,cracker_scene4,70,old
3079,14.099713802337646,0.018363212231921243,obse,cracker_scene4,70,old
3080,14.104739427566528,0.01823516951663744,obse,cracker_scene4,70,old
3081,14.109946012496948,0.018241652809173257,obse,cracker_scene4,70,old
3082,14.1148042678833,0.0176662618462013,obse,cracker_scene4,70,old
3083,14.11977744102478,0.017687270185719285,obse,cracker_scene4,70,old
3084,14.124813318252563,0.01814576393605953,obse,cracker_scene4,70,old
3085,14.129987716674805,0.01814576393605953,obse,cracker_scene4,70,old
3086,14.134942293167114,0.018119419235693473,obse,cracker_scene4,70,old
3087,14.13944673538208,0.018269233686519407,obse,cracker_scene4,70,old
3088,14.145107746124268,0.01826671415570727,obse,cracker_scene4,70,old
3089,14.150139570236206,0.018094048460376752,obse,cracker_scene4,70,old
3090,14.154778957366943,0.018094048460376752,obse,cracker_scene4,70,old
3091,14.159372568130493,0.01809210841009986,obse,cracker_scene4,70,old
3092,14.163747787475586,0.01809210841009986,obse,cracker_scene4,70,old
3093,14.168284177780151,0.018218694380308705,obse,cracker_scene4,70,old
3094,14.17270040512085,0.018218694380308705,obse,cracker_scene4,70,old
3095,14.17744493484497,0.018242169084568372,obse,cracker_scene4,70,old
3096,14.182328939437866,0.018321649926115072,obse,cracker_scene4,70,old
3097,14.18662714958191,0.01797233516008209,obse,cracker_scene4,70,old
3098,14.191221714019775,0.017819194578013432,obse,cracker_scene4,70,old
3099,14.195682525634766,0.017819194578013432,obse,cracker_scene4,70,old
3100,14.200176239013672,0.017820661256695874,obse,cracker_scene4,70,old
3101,14.204589605331421,0.017820661256695874,obse,cracker_scene4,70,old
3102,14.209301710128784,0.017824774388778792,obse,cracker_scene4,70,old
3103,14.213556289672852,0.0179695985325746,obse,cracker_scene4,70,old
3104,14.2181077003479,0.017967977173654167,obse,cracker_scene4,70,old
3105,14.222649574279785,0.017809896341147907,obse,cracker_scene4,70,old
3106,14.2272469997406,0.017809896341147907,obse,cracker_scene4,70,old
3107,14.23166823387146,0.017969961560604705,obse,cracker_scene4,70,old
3108,14.236091375350952,0.017797435021182823,obse,cracker_scene4,70,old
3109,14.241056203842163,0.01766285282079651,obse,cracker_scene4,70,old
3110,14.245420455932617,0.01771330523134138,obse,cracker_scene4,70,old
3111,14.250081300735474,0.01771109478175029,obse,cracker_scene4,70,old
3112,14.254549980163574,0.01771109478175029,obse,cracker_scene4,70,old
3113,14.25936245918274,0.0177404569681214,obse,cracker_scene4,70,old
3114,14.26362133026123,0.0177404569681214,obse,cracker_scene4,70,old
3115,14.268647193908691,0.017857341131992402,obse,cracker_scene4,70,old
3116,14.273143768310547,0.01728709163256083,obse,cracker_scene4,70,old
3117,14.277596950531006,0.01728709163256083,obse,cracker_scene4,70,old
3118,14.281961441040039,0.017287657245480096,obse,cracker_scene4,70,old
3119,14.286824464797974,0.01730857101663558,obse,cracker_scene4,70,old
3120,14.291690587997437,0.017712527953953675,obse,cracker_scene4,70,old
3121,14.295865535736084,0.017712527953953675,obse,cracker_scene4,70,old
3122,14.30035662651062,0.01778976753949083,obse,cracker_scene4,70,old
3123,14.304943799972534,0.018082760397162084,obse,cracker_scene4,70,old
3124,14.30915880203247,0.018204961558943404,obse,cracker_scene4,70,old
3125,14.313285112380981,0.018079787455074287,obse,cracker_scene4,70,old
3126,14.317757368087769,0.018106329863021492,obse,cracker_scene4,70,old
3127,14.32183313369751,0.018106329863021492,obse,cracker_scene4,70,old
3128,14.326599836349487,0.017629632154543006,obse,cracker_scene4,70,old
3129,14.33106803894043,0.01801138490056554,obse,cracker_scene4,70,old
3130,14.335710048675537,0.01801286942319674,obse,cracker_scene4,70,old
3131,14.340112686157227,0.018150302348766204,obse,cracker_scene4,70,old
3132,14.344976663589478,0.018150302348766204,obse,cracker_scene4,70,old
3133,14.34951114654541,0.01801351386278906,obse,cracker_scene4,70,old
3134,14.353821039199829,0.01801351386278906,obse,cracker_scene4,70,old
3135,14.358378648757935,0.018020617661125952,obse,cracker_scene4,70,old
3136,14.362528085708618,0.018020617661125952,obse,cracker_scene4,70,old
3137,14.366982460021973,0.01814808480579621,obse,cracker_scene4,70,old
3138,14.371448516845703,0.01814808480579621,obse,cracker_scene4,70,old
3139,14.3759286403656,0.018058988858322605,obse,cracker_scene4,70,old
3140,14.380185842514038,0.018058988858322605,obse,cracker_scene4,70,old
3141,14.384745121002197,0.017792508167245653,obse,cracker_scene4,70,old
3142,14.389126300811768,0.017925347285091417,obse,cracker_scene4,70,old
3143,14.393513917922974,0.01791331546602244,obse,cracker_scene4,70,old
3144,14.39766526222229,0.01779286840975558,obse,cracker_scene4,70,old
3145,14.402149438858032,0.017800150771565017,obse,cracker_scene4,70,old
3146,14.407295227050781,0.01780813488473025,obse,cracker_scene4,70,old
3147,14.411658525466919,0.01780813488473025,obse,cracker_scene4,70,old
3148,14.416195631027222,0.0173643957565773,obse,cracker_scene4,70,old
3149,14.420570611953735,0.0173643957565773,obse,cracker_scene4,70,old
3150,14.425089597702026,0.01779432163579923,obse,cracker_scene4,70,old
3151,14.429360628128052,0.01779432163579923,obse,cracker_scene4,70,old
3152,14.433870315551758,0.01779026895899858,obse,cracker_scene4,70,old
3153,14.438120365142822,0.01779026895899858,obse,cracker_scene4,70,old
3154,14.442639112472534,0.01791156723094555,obse,cracker_scene4,70,old
3155,14.446786880493164,0.01791156723094555,obse,cracker_scene4,70,old
3156,14.45131230354309,0.018540690343178342,obse,cracker_scene4,70,old
3157,14.455543756484985,0.018540690343178342,obse,cracker_scene4,70,old
3158,14.459911823272705,0.01791088451239399,obse,cracker_scene4,70,old
3159,14.464453220367432,0.017925383391968384,obse,cracker_scene4,70,old
3160,14.469176054000854,0.017925383391968384,obse,cracker_scene4,70,old
3161,14.474040508270264,0.018448780991280205,obse,cracker_scene4,70,old
3162,14.479735136032104,0.018448780991280205,obse,cracker_scene4,70,old
3163,14.484299659729004,0.01842695459930702,obse,cracker_scene4,70,old
3164,14.48865532875061,0.01842695459930702,obse,cracker_scene4,70,old
3165,14.493254899978638,0.018418752503098854,obse,cracker_scene4,70,old
3166,14.497647047042847,0.017942340049817262,obse,cracker_scene4,70,old
3167,14.502147912979126,0.017809365916840243,obse,cracker_scene4,70,old
3168,14.506566047668457,0.017809365916840243,obse,cracker_scene4,70,old
3169,14.511085987091064,0.017782864001928005,obse,cracker_scene4,70,old
3170,14.51543140411377,0.017735164146116526,obse,cracker_scene4,70,old
3171,14.52008318901062,0.018194265424432508,obse,cracker_scene4,70,old
3172,14.524779319763184,0.018194265424432508,obse,cracker_scene4,70,old
3173,14.529276609420776,0.018194265424432508,obse,cracker_scene4,70,old
3174,14.534465074539185,0.018210311601304114,obse,cracker_scene4,70,old
3175,14.54112982749939,0.017721304386003393,obse,cracker_scene4,70,old
3176,14.547585248947144,0.017721304386003393,obse,cracker_scene4,70,old
3177,14.552108764648438,0.01772688858512984,obse,cracker_scene4,70,old
3178,14.556209325790405,0.01772688858512984,obse,cracker_scene4,70,old
3179,14.560510396957397,0.01774323543934397,obse,cracker_scene4,70,old
3180,14.565142631530762,0.017764069031142304,obse,cracker_scene4,70,old
3181,14.5695161819458,0.017735613600810617,obse,cracker_scene4,70,old
3182,14.57414698600769,0.01774130536716879,obse,cracker_scene4,70,old
3183,14.57852554321289,0.01768442843446234,obse,cracker_scene4,70,old
3184,14.582739114761353,0.01768442843446234,obse,cracker_scene4,70,old
3185,14.586922883987427,0.018278892933307166,obse,cracker_scene4,70,old
3186,14.59138298034668,0.01825985803256699,obse,cracker_scene4,70,old
3187,14.59566879272461,0.017670665411582166,obse,cracker_scene4,70,old
3188,14.599855899810791,0.017670665411582166,obse,cracker_scene4,70,old
3189,14.604346513748169,0.017670665411582166,obse,cracker_scene4,70,old
3190,14.60871696472168,0.018247618813094994,obse,cracker_scene4,70,old
3191,14.613113403320312,0.018247618813094994,obse,cracker_scene4,70,old
3192,14.617512464523315,0.01764843167394638,obse,cracker_scene4,70,old
3193,14.621718883514404,0.01764843167394638,obse,cracker_scene4,70,old
3194,14.626038074493408,0.017665353161729003,obse,cracker_scene4,70,old
3195,14.6304349899292,0.018378885445865772,obse,cracker_scene4,70,old
3196,14.634757280349731,0.017924015983684177,obse,cracker_scene4,70,old
3197,14.639004945755005,0.017924015983684177,obse,cracker_scene4,70,old
3198,14.643363237380981,0.01788970812878048,obse,cracker_scene4,70,old
3199,14.647749185562134,0.017739771885861084,obse,cracker_scene4,70,old
3200,14.652398109436035,0.017878242143743683,obse,cracker_scene4,70,old
3201,14.65675139427185,0.017325843565441926,obse,cracker_scene4,70,old
3202,14.661238193511963,0.017893899472529447,obse,cracker_scene4,70,old
3203,14.6657075881958,0.01800325462606338,obse,cracker_scene4,70,old
3204,14.670221090316772,0.017902676631440313,obse,cracker_scene4,70,old
3205,14.674826860427856,0.017736935690951906,obse,cracker_scene4,70,old
3206,14.67931604385376,0.017765131004528468,obse,cracker_scene4,70,old
3207,14.684090614318848,0.017739887715122745,obse,cracker_scene4,70,old
3208,14.688298225402832,0.017739887715122745,obse,cracker_scene4,70,old
3209,14.693196058273315,0.01789364322722457,obse,cracker_scene4,70,old
3210,14.697667121887207,0.017293456828112463,obse,cracker_scene4,70,old
3211,14.702568531036377,0.01791157557122707,obse,cracker_scene4,70,old
3212,14.707262516021729,0.017913387348036987,obse,cracker_scene4,70,old
3213,14.711754083633423,0.0178919371265685,obse,cracker_scene4,70,old
3214,14.716105937957764,0.018526386815726176,obse,cracker_scene4,70,old
3215,14.720632791519165,0.018526386815726176,obse,cracker_scene4,70,old
3216,14.725438117980957,0.018530262197061942,obse,cracker_scene4,70,old
3217,14.73015832901001,0.018530262197061942,obse,cracker_scene4,70,old
3218,14.735067129135132,0.018501126195946155,obse,cracker_scene4,70,old
3219,14.739717721939087,0.018501126195946155,obse,cracker_scene4,70,old
3220,14.743979454040527,0.018417778638601424,obse,cracker_scene4,70,old
3221,14.748266458511353,0.01846521104982059,obse,cracker_scene4,70,old
3222,14.752482652664185,0.01846521104982059,obse,cracker_scene4,70,old
3223,14.756696939468384,0.018370554259500193,obse,cracker_scene4,70,old
3224,14.761276006698608,0.018370554259500193,obse,cracker_scene4,70,old
3225,14.765882730484009,0.017540525564561645,obse,cracker_scene4,70,old
3226,14.770400047302246,0.017721540323680427,obse,cracker_scene4,70,old
3227,14.774945259094238,0.017715673626811257,obse,cracker_scene4,70,old
3228,14.779228210449219,0.017715673626811257,obse,cracker_scene4,70,old
3229,14.783809423446655,0.017703347934671904,obse,cracker_scene4,70,old
3230,14.788081884384155,0.017703347934671904,obse,cracker_scene4,70,old
3231,14.792605876922607,0.01769659343837442,obse,cracker_scene4,70,old
3232,14.796897888183594,0.01769659343837442,obse,cracker_scene4,70,old
3233,14.801304578781128,0.017832540088143833,obse,cracker_scene4,70,old
3234,14.806077718734741,0.017718110396907936,obse,cracker_scene4,70,old
3235,14.810539960861206,0.017718110396907936,obse,cracker_scene4,70,old
3236,14.814862489700317,0.017878270841459914,obse,cracker_scene4,70,old
3237,14.81929874420166,0.017878270841459914,obse,cracker_scene4,70,old
3238,14.823713064193726,0.017704650005915482,obse,cracker_scene4,70,old
3239,14.828019380569458,0.017704650005915482,obse,cracker_scene4,70,old
3240,14.832484006881714,0.01735938143465424,obse,cracker_scene4,70,old
3241,14.837235450744629,0.01768729922092867,obse,cracker_scene4,70,old
3242,14.841840028762817,0.018079464225668803,obse,cracker_scene4,70,old
3243,14.846504926681519,0.018079464225668803,obse,cracker_scene4,70,old
