2698,12.158421754837036,0.017900591636280962,obse,cracker_scene4,70,old
2699,12.163225650787354,0.01789229149609255,obse,cracker_scene4,70,old
2700,12.167823791503906,0.01789229149609255,obse,cracker_scene4,70,old
2701,12.172151565551758,0.017990718645681546,obse,cracker_scene4,70,old
2702,12.176492929458618,0.017990718645681546,obse,cracker_scene4,70,old
2703,12.180879592895508,0.018322570161439743,obse,cracker_scene4,70,old
2704,12.186173439025879,0.01839340253235588,obse,cracker_scene4,70,old
2705,12.19039273262024,0.018377781076162728,obse,cracker_scene4,70,old
2706,12.194591045379639,0.018377781076162728,obse,cracker_scene4,70,old
2707,12.198792219161987,0.01837276161136482,obse,cracker_scene4,70,old
2708,12.202858686447144,0.01837276161136482,obse,cracker_scene4,70,old
2709,12.207462072372437,0.01847166007665987,obse,cracker_scene4,70,old
2710,12.211759328842163,0.018390203421555975,obse,cracker_scene4,70,old
2711,12.216218948364258,0.01838314260125705,obse,cracker_scene4,70,old
2712,12.221478939056396,0.01845573852738424,obse,cracker_scene4,70,old
2713,12.226847648620605,0.01845573852738424,obse,cracker_scene4,70,old
2714,12.232158422470093,0.01835695729583871,obse,cracker_scene4,70,old
2715,12.237171173095703,0.018356473963472748,obse,cracker_scene4,70,old
2716,12.241826057434082,0.01884944781444757,obse,cracker_scene4,70,old
2717,12.246801614761353,0.01883923193739439,obse,cracker_scene4,70,old
2718,12.251508474349976,0.01883923193739439,obse,cracker_scene4,70,old
2719,12.255960702896118,0.01882513777189139,obse,cracker_scene4,70,old
2720,12.260302066802979,0.018812493665024667,obse,cracker_scene4,70,old
2721,12.264766931533813,0.018812493665024667,obse,cracker_scene4,70,old
2722,12.269319772720337,0.018774337252345986,obse,cracker_scene4,70,old
2723,12.274165630340576,0.018774337252345986,obse,cracker_scene4,70,old
2724,12.27876091003418,0.018774337252345986,obse,cracker_scene4,70,old
2725,12.284100532531738,0.01878870168828174,obse,cracker_scene4,70,old
2726,12.288989305496216,0.018885369429773903,obse,cracker_scene4,70,old
2727,12.293585777282715,0.0188726969608268,obse,cracker_scene4,70,old
2728,12.297775983810425,0.0188726969608268,obse,cracker_scene4,70,old
2729,12.302820920944214,0.018321068521741982,obse,cracker_scene4,70,old
2730,12.307793140411377,0.017908619090721518,obse,cracker_scene4,70,old
2731,12.31261157989502,0.017951648660635464,obse,cracker_scene4,70,old
2732,12.317794561386108,0.01795888051461217,obse,cracker_scene4,70,old
2733,12.322060585021973,0.01795888051461217,obse,cracker_scene4,70,old
2734,12.326340436935425,0.017917865269832,obse,cracker_scene4,70,old
2735,12.330548286437988,0.017917865269832,obse,cracker_scene4,70,old
2736,12.334975481033325,0.017917865269832,obse,cracker_scene4,70,old
2737,12.339186668395996,0.017917865269832,obse,cracker_scene4,70,old
2738,12.34357237815857,0.01801801250068884,obse,cracker_scene4,70,old
2739,12.348290205001831,0.01801801250068884,obse,cracker_scene4,70,old
2740,12.353345394134521,0.017602115487218056,obse,cracker_scene4,70,old
2741,12.358140707015991,0.017593064101018834,obse,cracker_scene4,70,old
2742,12.363444328308105,0.01737848439420005,obse,cracker_scene4,70,old
2743,12.368011951446533,0.01736928994158763,obse,cracker_scene4,70,old
2744,12.373016834259033,0.017351015688376572,obse,cracker_scene4,70,old
2745,12.378005743026733,0.01734663854613892,obse,cracker_scene4,70,old
2746,12.383366584777832,0.01733667114517454,obse,cracker_scene4,70,old
2747,12.387966632843018,0.0172030375712494,obse,cracker_scene4,70,old
2748,12.392761468887329,0.017305938329575568,obse,cracker_scene4,70,old
2749,12.397531747817993,0.017280956565613417,obse,cracker_scene4,70,old
2750,12.402202129364014,0.01716091143055914,obse,cracker_scene4,70,old
2751,12.406932592391968,0.017245628182281553,obse,cracker_scene4,70,old
2752,12.411799669265747,0.017123226234453445,obse,cracker_scene4,70,old
2753,12.416551351547241,0.01720569548428007,obse,cracker_scene4,70,old
2754,12.421364307403564,0.01719664860073608,obse,cracker_scene4,70,old
2755,12.426376104354858,0.01722885400284465,obse,cracker_scene4,70,old
2756,12.430838108062744,0.017213743010148528,obse,cracker_scene4,70,old
2757,12.435530424118042,0.017329823037496965,obse,cracker_scene4,70,old
2758,12.440776824951172,0.0171915505692606,obse,cracker_scene4,70,old
2759,12.446028709411621,0.017286821513770693,obse,cracker_scene4,70,old
2760,12.451262712478638,0.01725252544119256,obse,cracker_scene4,70,old
2761,12.456534147262573,0.01675333724706371,obse,cracker_scene4,70,old
2762,12.461559772491455,0.01673202322734373,obse,cracker_scene4,70,old
2763,12.466729402542114,0.017123520955309425,obse,cracker_scene4,70,old
2764,12.471799850463867,0.016696478334094583,obse,cracker_scene4,70,old
2765,12.476762294769287,0.016696478334094583,obse,cracker_scene4,70,old
2766,12.481696844100952,0.016992870392120482,obse,cracker_scene4,70,old
2767,12.486817359924316,0.01700879269665252,obse,cracker_scene4,70,old
2768,12.491884469985962,0.018118113294954948,obse,cracker_scene4,70,old
2769,12.497023582458496,0.018227205196694764,obse,cracker_scene4,70,old
2770,12.501981258392334,0.018250853824320228,obse,cracker_scene4,70,old
2771,12.506775379180908,0.018125427517346155,obse,cracker_scene4,70,old
2772,12.511501789093018,0.018125427517346155,obse,cracker_scene4,70,old
2773,12.516919136047363,0.01822246663419573,obse,cracker_scene4,70,old
2774,12.522052764892578,0.018089422677854055,obse,cracker_scene4,70,old
2775,12.526955842971802,0.018089422677854055,obse,cracker_scene4,70,old
2776,12.531628370285034,0.01772098463305539,obse,cracker_scene4,70,old
2777,12.536008834838867,0.01772098463305539,obse,cracker_scene4,70,old
2778,12.541150331497192,0.018084987868092567,obse,cracker_scene4,70,old
2779,12.545681953430176,0.018208486379505357,obse,cracker_scene4,70,old
2780,12.550751447677612,0.01820398410551243,obse,cracker_scene4,70,old
2781,12.555537939071655,0.01808042885739223,obse,cracker_scene4,70,old
2782,12.559988737106323,0.01808042885739223,obse,cracker_scene4,70,old
2783,12.564671516418457,0.018050829211937954,obse,cracker_scene4,70,old
2784,12.569570779800415,0.018668992209931977,obse,cracker_scene4,70,old
2785,12.5743408203125,0.018688895319988495,obse,cracker_scene4,70,old
2786,12.57926058769226,0.018697770134898508,obse,cracker_scene4,70,old
2787,12.583797216415405,0.018697770134898508,obse,cracker_scene4,70,old
2788,12.588386058807373,0.018677261235169888,obse,cracker_scene4,70,old
2789,12.592746496200562,0.018677261235169888,obse,cracker_scene4,70,old
2790,12.597254753112793,0.01866510681840438,obse,cracker_scene4,70,old
2791,12.601558685302734,0.01866510681840438,obse,cracker_scene4,70,old
2792,12.606254577636719,0.018644880388332147,obse,cracker_scene4,70,old
2793,12.611037969589233,0.018265819465649365,obse,cracker_scene4,70,old
2794,12.61573600769043,0.01825408327771596,obse,cracker_scene4,70,old
2795,12.620197296142578,0.018615640884803088,obse,cracker_scene4,70,old
2796,12.624660968780518,0.018615640884803088,obse,cracker_scene4,70,old
2797,12.629051446914673,0.018226708757553188,obse,cracker_scene4,70,old
2798,12.633498191833496,0.018226708757553188,obse,cracker_scene4,70,old
2799,12.638060092926025,0.018593187076346773,obse,cracker_scene4,70,old
2800,12.642591714859009,0.01930384433565982,obse,cracker_scene4,70,old
2801,12.64714002609253,0.019016490354416632,obse,cracker_scene4,70,old
2802,12.651260137557983,0.019016490354416632,obse,cracker_scene4,70,old
2803,12.655897378921509,0.01899390066110959,obse,cracker_scene4,70,old
2804,12.660243034362793,0.01899390066110959,obse,cracker_scene4,70,old
2805,12.664499998092651,0.018975339270837242,obse,cracker_scene4,70,old
2806,12.668796062469482,0.018975339270837242,obse,cracker_scene4,70,old
2807,12.67290711402893,0.018957803835055517,obse,cracker_scene4,70,old
2808,12.677293539047241,0.018937489958022257,obse,cracker_scene4,70,old
2809,12.681546449661255,0.01894337302908273,obse,cracker_scene4,70,old
2810,12.686322450637817,0.018856686988431605,obse,cracker_scene4,70,old
2811,12.691067457199097,0.018844927191106475,obse,cracker_scene4,70,old
2812,12.695598125457764,0.018844927191106475,obse,cracker_scene4,70,old
2813,12.699869155883789,0.018844927191106475,obse,cracker_scene4,70,old
2814,12.704343795776367,0.01886132999724136,obse,cracker_scene4,70,old
2815,12.70879340171814,0.01886132999724136,obse,cracker_scene4,70,old
2816,12.713362693786621,0.018642565839189232,obse,cracker_scene4,70,old
2817,12.71795654296875,0.01902077965192867,obse,cracker_scene4,70,old
2818,12.722294092178345,0.01902077965192867,obse,cracker_scene4,70,old
2819,12.727335214614868,0.019050207500111726,obse,cracker_scene4,70,old
2820,12.731583595275879,0.019050207500111726,obse,cracker_scene4,70,old
2821,12.7359037399292,0.019165710586387146,obse,cracker_scene4,70,old
2822,12.740357160568237,0.019050525306306267,obse,cracker_scene4,70,old
2823,12.74470067024231,0.019050525306306267,obse,cracker_scene4,70,old
2824,12.749260663986206,0.018632948104697972,obse,cracker_scene4,70,old
2825,12.753796339035034,0.018632948104697972,obse,cracker_scene4,70,old
2826,12.758198499679565,0.018998215380991224,obse,cracker_scene4,70,old
2827,12.763016700744629,0.018969908404200726,obse,cracker_scene4,70,old
2828,12.767355918884277,0.018969908404200726,obse,cracker_scene4,70,old
2829,12.771727800369263,0.01926490354302408,obse,cracker_scene4,70,old
2830,12.776236534118652,0.01925766682877867,obse,cracker_scene4,70,old
2831,12.78087854385376,0.01901851569879731,obse,cracker_scene4,70,old
2832,12.785330295562744,0.01901851569879731,obse,cracker_scene4,70,old
2833,12.789991617202759,0.019409489738504267,obse,cracker_scene4,70,old
2834,12.79486083984375,0.018989960025239446,obse,cracker_scene4,70,old
2835,12.80159044265747,0.019469763471985382,obse,cracker_scene4,70,old
2836,12.806605815887451,0.018939044534811426,obse,cracker_scene4,70,old
2837,12.811259984970093,0.019445685453999936,obse,cracker_scene4,70,old
2838,12.815659999847412,0.019445685453999936,obse,cracker_scene4,70,old
2839,12.820279836654663,0.019430984880746155,obse,cracker_scene4,70,old
2840,12.82481837272644,0.019415519618345374,obse,cracker_scene4,70,old
2841,12.829531908035278,0.018889533411952254,obse,cracker_scene4,70,old
2842,12.834189891815186,0.019165123059980808,obse,cracker_scene4,70,old
2843,12.838823080062866,0.01950751499695917,obse,cracker_scene4,70,old
2844,12.84324049949646,0.019503822850099498,obse,cracker_scene4,70,old
2845,12.84784746170044,0.01949959737339534,obse,cracker_scene4,70,old
2846,12.852471590042114,0.019482268305104484,obse,cracker_scene4,70,old
2847,12.85731053352356,0.019050057942073588,obse,cracker_scene4,70,old
2848,12.861537218093872,0.01894469460311467,obse,cracker_scene4,70,old
2849,12.866028785705566,0.01892611938953748,obse,cracker_scene4,70,old
2850,12.870238780975342,0.019010403411148413,obse,cracker_scene4,70,old
2851,12.874650955200195,0.018989527271421756,obse,cracker_scene4,70,old
2852,12.879029989242554,0.019425111019035095,obse,cracker_scene4,70,old
2853,12.883479595184326,0.019425111019035095,obse,cracker_scene4,70,old
2854,12.888093709945679,0.01926295779277835,obse,cracker_scene4,70,old
2855,12.892298936843872,0.01926295779277835,obse,cracker_scene4,70,old
2856,12.896654844284058,0.018931346564880453,obse,cracker_scene4,70,old
2857,12.900965929031372,0.018931346564880453,obse,cracker_scene4,70,old
2858,12.905133724212646,0.01886016009095476,obse,cracker_scene4,70,old
2859,12.90936803817749,0.01886016009095476,obse,cracker_scene4,70,old
2860,12.913984537124634,0.01921900111033778,obse,cracker_scene4,70,old
2861,12.918581485748291,0.018690860836487917,obse,cracker_scene4,70,old
2862,12.9232759475708,0.018691634962880753,obse,cracker_scene4,70,old
2863,12.927371501922607,0.018691634962880753,obse,cracker_scene4,70,old
2864,12.932159900665283,0.018684641358089664,obse,cracker_scene4,70,old
2865,12.936403512954712,0.018660346477471793,obse,cracker_scene4,70,old
2866,12.940932273864746,0.018654443614470925,obse,cracker_scene4,70,old
2867,12.94508409500122,0.018654443614470925,obse,cracker_scene4,70,old
2868,12.949842691421509,0.01822254695313493,obse,cracker_scene4,70,old
2869,12.954480409622192,0.018113047177417033,obse,cracker_scene4,70,old
2870,12.959070920944214,0.01821424369406855,obse,cracker_scene4,70,old
2871,12.9635488986969,0.018665460321745028,obse,cracker_scene4,70,old
2872,12.968150854110718,0.018665460321745028,obse,cracker_scene4,70,old
2873,12.972957134246826,0.018657260833379655,obse,cracker_scene4,70,old
2874,12.977100849151611,0.018657260833379655,obse,cracker_scene4,70,old
2875,12.981704235076904,0.018617363583277383,obse,cracker_scene4,70,old
2876,12.985987901687622,0.018617363583277383,obse,cracker_scene4,70,old
2877,12.990599155426025,0.018618343702615423,obse,cracker_scene4,70,old
2878,12.994961261749268,0.018159466461331777,obse,cracker_scene4,70,old
2879,12.999584436416626,0.018137825000128692,obse,cracker_scene4,70,old
2880,13.003981351852417,0.018564010303201112,obse,cracker_scene4,70,old
2881,13.008589267730713,0.018564010303201112,obse,cracker_scene4,70,old
2882,13.01301908493042,0.01853762644978667,obse,cracker_scene4,70,old
2883,13.017720699310303,0.01853762644978667,obse,cracker_scene4,70,old
2884,13.022184610366821,0.018518054444645656,obse,cracker_scene4,70,old
2885,13.026395559310913,0.018518054444645656,obse,cracker_scene4,70,old
2886,13.030865669250488,0.017525543291987317,obse,cracker_scene4,70,old
2887,13.03526520729065,0.01831301917228136,obse,cracker_scene4,70,old
2888,13.040111541748047,0.018743475449469978,obse,cracker_scene4,70,old
2889,13.044493913650513,0.018725032575593815,obse,cracker_scene4,70,old
2890,13.049172163009644,0.01868568834123856,obse,cracker_scene4,70,old
2891,13.053452968597412,0.018696993188886783,obse,cracker_scene4,70,old
2892,13.058079719543457,0.018666751882911743,obse,cracker_scene4,70,old
2893,13.062411069869995,0.018613303165559526,obse,cracker_scene4,70,old
2894,13.066879749298096,0.018613303165559526,obse,cracker_scene4,70,old
2895,13.071295022964478,0.01863993118120222,obse,cracker_scene4,70,old
2896,13.075729846954346,0.01863993118120222,obse,cracker_scene4,70,old
2897,13.080398797988892,0.01868154112905397,obse,cracker_scene4,70,old
2898,13.085104703903198,0.01868154112905397,obse,cracker_scene4,70,old
2899,13.089580297470093,0.018653815534261417,obse,cracker_scene4,70,old
2900,13.093798160552979,0.018653815534261417,obse,cracker_scene4,70,old
2901,13.098271608352661,0.01865502167573049,obse,cracker_scene4,70,old
2902,13.102540016174316,0.01865502167573049,obse,cracker_scene4,70,old
2903,13.10726523399353,0.018301087488689662,obse,cracker_scene4,70,old
2904,13.111639022827148,0.018294589037794653,obse,cracker_scene4,70,old
2905,13.116281986236572,0.018294589037794653,obse,cracker_scene4,70,old
2906,13.120970010757446,0.01828178674133029,obse,cracker_scene4,70,old
2907,13.125441789627075,0.01828178674133029,obse,cracker_scene4,70,old
2908,13.12988543510437,0.01828019850090157,obse,cracker_scene4,70,old
2909,13.134329080581665,0.01828019850090157,obse,cracker_scene4,70,old
2910,13.138937711715698,0.018250634488484657,obse,cracker_scene4,70,old
2911,13.143273115158081,0.018250634488484657,obse,cracker_scene4,70,old
2912,13.147846460342407,0.018238322164296307,obse,cracker_scene4,70,old
2913,13.152581214904785,0.018238322164296307,obse,cracker_scene4,70,old
2914,13.157569646835327,0.01808476945025327,obse,cracker_scene4,70,old
2915,13.162279844284058,0.018399444527552537,obse,cracker_scene4,70,old
2916,13.166792392730713,0.018378738819306666,obse,cracker_scene4,70,old
2917,13.17122483253479,0.01786707243641194,obse,cracker_scene4,70,old
2918,13.175664901733398,0.01786707243641194,obse,cracker_scene4,70,old
2919,13.180253028869629,0.017981801232932075,obse,cracker_scene4,70,old
2920,13.184793949127197,0.017975733496062515,obse,cracker_scene4,70,old
2921,13.189454078674316,0.01828986739712229,obse,cracker_scene4,70,old
2922,13.193776845932007,0.01828986739712229,obse,cracker_scene4,70,old
2923,13.198621273040771,0.01827428390919917,obse,cracker_scene4,70,old
2924,13.202836036682129,0.01827428390919917,obse,cracker_scene4,70,old
2925,13.207467317581177,0.017805490203005325,obse,cracker_scene4,70,old
2926,13.21182370185852,0.017811502611949605,obse,cracker_scene4,70,old
2927,13.21637225151062,0.01778794075599889,obse,cracker_scene4,70,old
2928,13.221041202545166,0.01866649667887024,obse,cracker_scene4,70,old
2929,13.225654125213623,0.018525801772540484,obse,cracker_scene4,70,old
2930,13.230203628540039,0.017998931880242007,obse,cracker_scene4,70,old
2931,13.234550714492798,0.017998931880242007,obse,cracker_scene4,70,old
2932,13.239182949066162,0.01861322524115518,obse,cracker_scene4,70,old
2933,13.243617534637451,0.01861322524115518,obse,cracker_scene4,70,old
2934,13.248165130615234,0.01794743900088699,obse,cracker_scene4,70,old
2935,13.252567291259766,0.01794743900088699,obse,cracker_scene4,70,old
2936,13.257137537002563,0.01793835615701335,obse,cracker_scene4,70,old
2937,13.26145076751709,0.01840908797417866,obse,cracker_scene4,70,old
2938,13.266047477722168,0.0183881432883688,obse,cracker_scene4,70,old
2939,13.270402431488037,0.018388846416447734,obse,cracker_scene4,70,old
2940,13.274993896484375,0.018388846416447734,obse,cracker_scene4,70,old
2941,13.279475927352905,0.01834644411395791,obse,cracker_scene4,70,old
2942,13.284296035766602,0.01834644411395791,obse,cracker_scene4,70,old
2943,13.28885269165039,0.018303402267689724,obse,cracker_scene4,70,old
2944,13.293045282363892,0.018303402267689724,obse,cracker_scene4,70,old
2945,13.297426462173462,0.018306807053705798,obse,cracker_scene4,70,old
2946,13.302136421203613,0.01843640306464855,obse,cracker_scene4,70,old
2947,13.307307004928589,0.01843200013420008,obse,cracker_scene4,70,old
2948,13.31227707862854,0.018395630904797056,obse,cracker_scene4,70,old
2949,13.317426443099976,0.018395630904797056,obse,cracker_scene4,70,old
2950,13.322475910186768,0.018545632902487976,obse,cracker_scene4,70,old
2951,13.327163219451904,0.018545632902487976,obse,cracker_scene4,70,old
2952,13.332292318344116,0.01851667233904339,obse,cracker_scene4,70,old
2953,13.33710527420044,0.01850292053470202,obse,cracker_scene4,70,old
2954,13.342134475708008,0.01850292053470202,obse,cracker_scene4,70,old
2955,13.347198009490967,0.01850465550247325,obse,cracker_scene4,70,old
2956,13.352012157440186,0.01934912044556634,obse,cracker_scene4,70,old
2957,13.356862783432007,0.01917085060008695,obse,cracker_scene4,70,old
2958,13.361490488052368,0.01917085060008695,obse,cracker_scene4,70,old
2959,13.366562366485596,0.019023358782461232,obse,cracker_scene4,70,old
2960,13.371392965316772,0.018561777683724853,obse,cracker_scene4,70,old
2961,13.37636661529541,0.018561777683724853,obse,cracker_scene4,70,old
2962,13.381559371948242,0.01915363412269096,obse,cracker_scene4,70,old
2963,13.386215448379517,0.01901265468171635,obse,cracker_scene4,70,old
2964,13.391533851623535,0.01898438347797216,obse,cracker_scene4,70,old
2965,13.396370887756348,0.01909817457109484,obse,cracker_scene4,70,old
2966,13.401313781738281,0.01909817457109484,obse,cracker_scene4,70,old
2967,13.406320810317993,0.01896010489811131,obse,cracker_scene4,70,old
2968,13.41118574142456,0.01896010489811131,obse,cracker_scene4,70,old
2969,13.416409969329834,0.019267738204147157,obse,cracker_scene4,70,old
2970,13.42152190208435,0.019244537686789555,obse,cracker_scene4,70,old
2971,13.426185846328735,0.01919712187600713,obse,cracker_scene4,70,old
2972,13.431247234344482,0.019173442658255414,obse,cracker_scene4,70,old
2973,13.436072826385498,0.019173442658255414,obse,cracker_scene4,70,old
2974,13.441303014755249,0.019292426259019228,obse,cracker_scene4,70,old
2975,13.44627332687378,0.019183076567605872,obse,cracker_scene4,70,old
2976,13.450684785842896,0.019183076567605872,obse,cracker_scene4,70,old
2977,13.455376625061035,0.019183076567605872,obse,cracker_scene4,70,old
2978,13.460379362106323,0.019160454151590168,obse,cracker_scene4,70,old
2979,13.465370178222656,0.019160454151590168,obse,cracker_scene4,70,old
2980,13.4703049659729,0.01911012195027112,obse,cracker_scene4,70,old
2981,13.475355386734009,0.01911012195027112,obse,cracker_scene4,70,old
2982,13.479820013046265,0.01911012195027112,obse,cracker_scene4,70,old
2983,13.485199689865112,0.019095445819832593,obse,cracker_scene4,70,old
2984,13.489891529083252,0.019095445819832593,obse,cracker_scene4,70,old
2985,13.494902610778809,0.01907490955433953,obse,cracker_scene4,70,old
2986,13.499551057815552,0.01907490955433953,obse,cracker_scene4,70,old
2987,13.504322052001953,0.01907490955433953,obse,cracker_scene4,70,old
2988,13.509140253067017,0.019205069099994507,obse,cracker_scene4,70,old
2989,13.514305114746094,0.019696278344599694,obse,cracker_scene4,70,old
2990,13.519443273544312,0.019696278344599694,obse,cracker_scene4,70,old
2991,13.5242280960083,0.019696278344599694,obse,cracker_scene4,70,old
2992,13.529261589050293,0.019204723709077994,obse,cracker_scene4,70,old
2993,13.534257173538208,0.019204723709077994,obse,cracker_scene4,70,old
2994,13.539119005203247,0.019071766350699224,obse,cracker_scene4,70,old
2995,13.543991804122925,0.019071766350699224,obse,cracker_scene4,70,old
2996,13.549501419067383,0.019078073042576207,obse,cracker_scene4,70,old
2997,13.554708242416382,0.019078073042576207,obse,cracker_scene4,70,old
2998,13.55907154083252,0.01886240583612792,obse,cracker_scene4,70,old
2999,13.563374757766724,0.01886240583612792,obse,cracker_scene4,70,old
3000,13.567827224731445,0.01894533147467879,obse,cracker_scene4,70,old
3001,13.571971893310547,0.019601235762220906,obse,cracker_scene4,70,old
3002,13.576419591903687,0.01959676239771849,obse,cracker_scene4,70,old
3003,13.581220865249634,0.019361248219262925,obse,cracker_scene4,70,old
3004,13.586309671401978,0.019347818192001688,obse,cracker_scene4,70,old
3005,13.59231162071228,0.01930601502912265,obse,cracker_scene4,70,old
3006,13.597465753555298,0.01933652647055536,obse,cracker_scene4,70,old
3007,13.601943492889404,0.01930737278478454,obse,cracker_scene4,70,old
3008,13.6065354347229,0.018790046568310053,obse,cracker_scene4,70,old
3009,13.611042261123657,0.01871426800392208,obse,cracker_scene4,70,old
3010,13.615604400634766,0.018597102813972793,obse,cracker_scene4,70,old
3011,13.620083808898926,0.019212773579160906,obse,cracker_scene4,70,old
3012,13.624588012695312,0.019188670653415837,obse,cracker_scene4,70,old
3013,13.628951072692871,0.019188670653415837,obse,cracker_scene4,70,old
3014,13.633508443832397,0.018658277984500957,obse,cracker_scene4,70,old
3015,13.637879610061646,0.01898395049362329,obse,cracker_scene4,70,old
3016,13.642415046691895,0.018968708347522737,obse,cracker_scene4,70,old
3017,13.646963357925415,0.01882893549050379,obse,cracker_scene4,70,old
3018,13.65143632888794,0.01882893549050379,obse,cracker_scene4,70,old
3019,13.655805349349976,0.018934692356293047,obse,cracker_scene4,70,old
3020,13.660319328308105,0.018934692356293047,obse,cracker_scene4,70,old
3021,13.664782762527466,0.01876784757483326,obse,cracker_scene4,70,old
3022,13.668936014175415,0.01876784757483326,obse,cracker_scene4,70,old
3023,13.673304557800293,0.0185762620033504,obse,cracker_scene4,70,old
3024,13.67758059501648,0.0185762620033504,obse,cracker_scene4,70,old
3025,13.68191123008728,0.018564531766439355,obse,cracker_scene4,70,old
3026,13.686314344406128,0.018699074682639826,obse,cracker_scene4,70,old
3027,13.690692901611328,0.018699074682639826,obse,cracker_scene4,70,old
3028,13.695382833480835,0.018722554965424958,obse,cracker_scene4,70,old
3029,13.699827432632446,0.018699880634364046,obse,cracker_scene4,70,old
3030,13.70438814163208,0.018082975507975853,obse,cracker_scene4,70,old
3031,13.708907127380371,0.018201307621322008,obse,cracker_scene4,70,old
3032,13.713356971740723,0.018000760110590402,obse,cracker_scene4,70,old
3033,13.717994213104248,0.018000760110590402,obse,cracker_scene4,70,old
3034,13.722491264343262,0.017571316436426947,obse,cracker_scene4,70,old
3035,13.726673364639282,0.017571316436426947,obse,cracker_scene4,70,old
3036,13.731142520904541,0.017930343078862196,obse,cracker_scene4,70,old
3037,13.735279560089111,0.017930343078862196,obse,cracker_scene4,70,old
3038,13.739692211151123,0.017917135216285157,obse,cracker_scene4,70,old
3039,13.743977069854736,0.017917135216285157,obse,cracker_scene4,70,old
3040,13.749147176742554,0.01809490265759498,obse,cracker_scene4,70,old
3041,13.753736019134521,0.01809490265759498,obse,cracker_scene4,70,old
3042,13.758478879928589,0.0179118420302902,obse,cracker_scene4,70,old
3043,13.76297926902771,0.01726063864178224,obse,cracker_scene4,70,old
3044,13.76742172241211,0.01744842603828629,obse,cracker_scene4,70,old
3045,13.771812200546265,0.018102552154736492,obse,cracker_scene4,70,old
3046,13.776313781738281,0.018102552154736492,obse,cracker_scene4,70,old
3047,13.780881643295288,0.017421253841261166,obse,cracker_scene4,70,old
3048,13.785184860229492,0.017421253841261166,obse,cracker_scene4,70,old
3049,13.789595603942871,0.01739812416086487,obse,cracker_scene4,70,old
3050,13.793838500976562,0.01739812416086487,obse,cracker_scene4,70,old
3051,13.798373460769653,0.01738381679113387,obse,cracker_scene4,70,old
3052,13.802569389343262,0.01738381679113387,obse,cracker_scene4,70,old
3053,13.807185888290405,0.017877150762355996,obse,cracker_scene4,70,old
3054,13.811357975006104,0.017993903603154875,obse,cracker_scene4,70,old
3055,13.816169500350952,0.01798443942428681,obse,cracker_scene4,70,old
3056,13.820650577545166,0.0180187678632124,obse,cracker_scene4,70,old
3057,13.825243711471558,0.018069099097037675,obse,cracker_scene4,70,old
3058,13.829588413238525,0.018064247707409768,obse,cracker_scene4,70,old
3059,13.834022521972656,0.017691103288922823,obse,cracker_scene4,70,old
3060,13.838491201400757,0.01805289992900386,obse,cracker_scene4,70,old
3061,13.8427894115448,0.01805289992900386,obse,cracker_scene4,70,old
3062,13.846940755844116,0.01805289992900386,obse,cracker_scene4,70,old
3063,13.851635217666626,0.01803165867331553,obse,cracker_scene4,70,old
3064,13.855805397033691,0.01803165867331553,obse,cracker_scene4,70,old
3065,13.860252141952515,0.018049629277646743,obse,cracker_scene4,70,old
3066,13.86448049545288,0.018049629277646743,obse,cracker_scene4,70,old
3067,13.868957996368408,0.018210682847707396,obse,cracker_scene4,70,old
3068,13.873482465744019,0.018210682847707396,obse,cracker_scene4,70,old
3069,13.877867937088013,0.018210682847707396,obse,cracker_scene4,70,old
3070,13.882088661193848,0.01817324801307584,obse,cracker_scene4,70,old
3071,13.886492729187012,0.01817324801307584,obse,cracker_scene4,70,old
3072,13.89077877998352,0.01830218508399654,obse,cracker_scene4,70,old
3073,13.895295858383179,0.018137004960163086,obse,cracker_scene4,70,old
3074,13.899739742279053,0.017976904680579858,obse,cracker_scene4,70,old
3075,13.904272556304932,0.017999067386453477,obse,cracker_scene4,70,old
3076,13.90841007232666,0.017999067386453477,obse,cracker_scene4,70,old
3077,13.912687063217163,0.018122485964317328,obse,cracker_scene4,70,old
3078,13.917172193527222,0.01814938042950653,obse,cracker_scene4,70,old
3079,13.92156457901001,0.01814938042950653,obse,cracker_scene4,70,old
3080,13.925885438919067,0.01814938042950653,obse,cracker_scene4,70,old
3081,13.930402994155884,0.0181242319340914,obse,cracker_scene4,70,old
3082,13.93548035621643,0.0181242319340914,obse,cracker_scene4,70,old
3083,13.939749240875244,0.018148091259495548,obse,cracker_scene4,70,old
3084,13.94433331489563,0.018152081152107927,obse,cracker_scene4,70,old
3085,13.948793411254883,0.018152081152107927,obse,cracker_scene4,70,old
3086,13.95357370376587,0.017841456817473976,obse,cracker_scene4,70,old
3087,13.957705974578857,0.017841456817473976,obse,cracker_scene4,70,old
3088,13.961772918701172,0.017841456817473976,obse,cracker_scene4,70,old
3089,13.965966939926147,0.017841456817473976,obse,cracker_scene4,70,old
3090,13.970280647277832,0.01820433871278812,obse,cracker_scene4,70,old
3091,13.9744553565979,0.01820433871278812,obse,cracker_scene4,70,old
3092,13.979016304016113,0.018444858474531728,obse,cracker_scene4,70,old
3093,13.983797788619995,0.018441065425398195,obse,cracker_scene4,70,old
3094,13.988663673400879,0.01864432999632194,obse,cracker_scene4,70,old
3095,13.993250846862793,0.018556917754636488,obse,cracker_scene4,70,old
3096,13.997943878173828,0.017966641723265318,obse,cracker_scene4,70,old
3097,14.002746343612671,0.018071638572463855,obse,cracker_scene4,70,old
