2657,12.105104684829712,0.0037420837491772265,PBPF,cracker_scene3,70,old
2658,12.11002802848816,0.0037420837491772265,PBPF,cracker_scene3,70,old
2659,12.115251302719116,0.003625988478104508,PBPF,cracker_scene3,70,old
2660,12.120310306549072,0.003625988478104508,PBPF,cracker_scene3,70,old
2661,12.124706983566284,0.0034852668736019103,PBPF,cracker_scene3,70,old
2662,12.129086256027222,0.0034852668736019103,PBPF,cracker_scene3,70,old
2663,12.133528709411621,0.0032954804838605197,PBPF,cracker_scene3,70,old
2664,12.137733459472656,0.0032954804838605197,PBPF,cracker_scene3,70,old
2665,12.142113208770752,0.0032954804838605197,PBPF,cracker_scene3,70,old
2666,12.146998643875122,0.003204500472312113,PBPF,cracker_scene3,70,old
2667,12.151592493057251,0.003204500472312113,PBPF,cracker_scene3,70,old
2668,12.155796766281128,0.003204500472312113,PBPF,cracker_scene3,70,old
2669,12.160210847854614,0.003080022520881535,PBPF,cracker_scene3,70,old
2670,12.164502620697021,0.003080022520881535,PBPF,cracker_scene3,70,old
2671,12.168613195419312,0.0030013922643435404,PBPF,cracker_scene3,70,old
2672,12.17301058769226,0.0030013922643435404,PBPF,cracker_scene3,70,old
2673,12.177652835845947,0.0028776220005335943,PBPF,cracker_scene3,70,old
2674,12.18229079246521,0.0026393341812067594,PBPF,cracker_scene3,70,old
2675,12.18777322769165,0.0023764617808910114,PBPF,cracker_scene3,70,old
2676,12.192916870117188,0.0023764617808910114,PBPF,cracker_scene3,70,old
2677,12.19809865951538,0.002231494401482732,PBPF,cracker_scene3,70,old
2678,12.20310354232788,0.001867629912632809,PBPF,cracker_scene3,70,old
2679,12.207993268966675,0.001867629912632809,PBPF,cracker_scene3,70,old
2680,12.2127685546875,0.002012061379688608,PBPF,cracker_scene3,70,old
2681,12.217273473739624,0.002012061379688608,PBPF,cracker_scene3,70,old
2682,12.222203493118286,0.0019426274625192767,PBPF,cracker_scene3,70,old
2683,12.226901292800903,0.0019426274625192767,PBPF,cracker_scene3,70,old
2684,12.231781005859375,0.0020493632490290177,PBPF,cracker_scene3,70,old
2685,12.236308097839355,0.0019459968225493743,PBPF,cracker_scene3,70,old
2686,12.241204261779785,0.0019459968225493743,PBPF,cracker_scene3,70,old
2687,12.245512008666992,0.0019388784738400187,PBPF,cracker_scene3,70,old
2688,12.250124216079712,0.001958121195378151,PBPF,cracker_scene3,70,old
2689,12.25449013710022,0.0019684269675537555,PBPF,cracker_scene3,70,old
2690,12.259257793426514,0.0019684269675537555,PBPF,cracker_scene3,70,old
2691,12.26403522491455,0.002015369289028873,PBPF,cracker_scene3,70,old
2692,12.268319606781006,0.002015369289028873,PBPF,cracker_scene3,70,old
2693,12.273060321807861,0.0021502400609882625,PBPF,cracker_scene3,70,old
2694,12.277286052703857,0.0021110650643322636,PBPF,cracker_scene3,70,old
2695,12.281798601150513,0.0022250482090179205,PBPF,cracker_scene3,70,old
2696,12.285868644714355,0.0022250482090179205,PBPF,cracker_scene3,70,old
2697,12.290286779403687,0.0024230397023254748,PBPF,cracker_scene3,70,old
2698,12.294625282287598,0.0025344250847494504,PBPF,cracker_scene3,70,old
2699,12.299543142318726,0.0025344250847494504,PBPF,cracker_scene3,70,old
2700,12.30376410484314,0.002572083000066659,PBPF,cracker_scene3,70,old
2701,12.308582067489624,0.0027193491366095984,PBPF,cracker_scene3,70,old
2702,12.31316590309143,0.002909669209558793,PBPF,cracker_scene3,70,old
2703,12.317607879638672,0.002909669209558793,PBPF,cracker_scene3,70,old
2704,12.322014808654785,0.003095500216531977,PBPF,cracker_scene3,70,old
2705,12.32639217376709,0.003095500216531977,PBPF,cracker_scene3,70,old
2706,12.330845355987549,0.0033142379895956336,PBPF,cracker_scene3,70,old
2707,12.335137128829956,0.0033142379895956336,PBPF,cracker_scene3,70,old
2708,12.340187072753906,0.003502201720366014,PBPF,cracker_scene3,70,old
2709,12.34453558921814,0.0035092095584734044,PBPF,cracker_scene3,70,old
2710,12.349321126937866,0.0037822815584215275,PBPF,cracker_scene3,70,old
2711,12.353811025619507,0.004002031394850356,PBPF,cracker_scene3,70,old
2712,12.358476638793945,0.0016603564708762332,PBPF,cracker_scene3,70,old
2713,12.362985134124756,0.0017276628293538168,PBPF,cracker_scene3,70,old
2714,12.367305278778076,0.0017276628293538168,PBPF,cracker_scene3,70,old
2715,12.371721267700195,0.0018774579967606071,PBPF,cracker_scene3,70,old
2716,12.376028299331665,0.0018774579967606071,PBPF,cracker_scene3,70,old
2717,12.380743741989136,0.0020832813669786595,PBPF,cracker_scene3,70,old
2718,12.384997606277466,0.0020832813669786595,PBPF,cracker_scene3,70,old
2719,12.389602899551392,0.0025506578540133345,PBPF,cracker_scene3,70,old
2720,12.393718719482422,0.0025506578540133345,PBPF,cracker_scene3,70,old
2721,12.39848804473877,0.002613609846923431,PBPF,cracker_scene3,70,old
2722,12.402679204940796,0.002613609846923431,PBPF,cracker_scene3,70,old
2723,12.407302379608154,0.002870991853136795,PBPF,cracker_scene3,70,old
2724,12.411600589752197,0.0031229006215226637,PBPF,cracker_scene3,70,old
2725,12.416223049163818,0.003124794541518023,PBPF,cracker_scene3,70,old
2726,12.420577764511108,0.0034651396744310166,PBPF,cracker_scene3,70,old
2727,12.424955129623413,0.0034651396744310166,PBPF,cracker_scene3,70,old
2728,12.429336547851562,0.0035754906903313934,PBPF,cracker_scene3,70,old
2729,12.433694839477539,0.0035754906903313934,PBPF,cracker_scene3,70,old
2730,12.438336610794067,0.0037471703175829124,PBPF,cracker_scene3,70,old
2731,12.442522525787354,0.0037471703175829124,PBPF,cracker_scene3,70,old
2732,12.446982860565186,0.003947450813350461,PBPF,cracker_scene3,70,old
2733,12.451355934143066,0.003947450813350461,PBPF,cracker_scene3,70,old
2734,12.456531047821045,0.004092211510400121,PBPF,cracker_scene3,70,old
2735,12.460827350616455,0.004092211510400121,PBPF,cracker_scene3,70,old
2736,12.465317010879517,0.004262912827113659,PBPF,cracker_scene3,70,old
2737,12.469785690307617,0.004256280933917353,PBPF,cracker_scene3,70,old
2738,12.47422981262207,0.004519833645599425,PBPF,cracker_scene3,70,old
2739,12.478926658630371,0.004519833645599425,PBPF,cracker_scene3,70,old
2740,12.483740091323853,0.004791287723796964,PBPF,cracker_scene3,70,old
2741,12.488743543624878,0.004792343209819628,PBPF,cracker_scene3,70,old
2742,12.493153095245361,0.004963616502347941,PBPF,cracker_scene3,70,old
2743,12.497771739959717,0.004963616502347941,PBPF,cracker_scene3,70,old
2744,12.502009153366089,0.004963616502347941,PBPF,cracker_scene3,70,old
2745,12.506606578826904,0.0051715003848016175,PBPF,cracker_scene3,70,old
2746,12.511072158813477,0.0051715003848016175,PBPF,cracker_scene3,70,old
2747,12.515752077102661,0.005366335288679177,PBPF,cracker_scene3,70,old
2748,12.520396947860718,0.005369931177499576,PBPF,cracker_scene3,70,old
2749,12.52510118484497,0.0028464171309772824,PBPF,cracker_scene3,70,old
2750,12.529411315917969,0.0028464171309772824,PBPF,cracker_scene3,70,old
2751,12.533796548843384,0.002953517983366237,PBPF,cracker_scene3,70,old
2752,12.538316011428833,0.002953517983366237,PBPF,cracker_scene3,70,old
2753,12.542791366577148,0.003041923024382195,PBPF,cracker_scene3,70,old
2754,12.547450542449951,0.0028732940053592176,PBPF,cracker_scene3,70,old
2755,12.551809310913086,0.0030168886102848254,PBPF,cracker_scene3,70,old
2756,12.556334018707275,0.0032140849353843345,PBPF,cracker_scene3,70,old
2757,12.560654163360596,0.0032140849353843345,PBPF,cracker_scene3,70,old
2758,12.56505799293518,0.0032140849353843345,PBPF,cracker_scene3,70,old
2759,12.56953763961792,0.0035072232587502173,PBPF,cracker_scene3,70,old
2760,12.573814630508423,0.0035072232587502173,PBPF,cracker_scene3,70,old
2761,12.578830003738403,0.003586972158387396,PBPF,cracker_scene3,70,old
2762,12.583332061767578,0.0038477547233216726,PBPF,cracker_scene3,70,old
2763,12.588289260864258,0.004128743268697829,PBPF,cracker_scene3,70,old
2764,12.592891454696655,0.004128743268697829,PBPF,cracker_scene3,70,old
2765,12.597541332244873,0.00418833358613756,PBPF,cracker_scene3,70,old
2766,12.601715564727783,0.00418833358613756,PBPF,cracker_scene3,70,old
2767,12.606364011764526,0.004175049323507871,PBPF,cracker_scene3,70,old
2768,12.610522747039795,0.004175049323507871,PBPF,cracker_scene3,70,old
2769,12.615267276763916,0.0043899971022333265,PBPF,cracker_scene3,70,old
2770,12.61951732635498,0.004560477094974544,PBPF,cracker_scene3,70,old
2771,12.624144077301025,0.00456765926223151,PBPF,cracker_scene3,70,old
2772,12.628496408462524,0.004741790121671451,PBPF,cracker_scene3,70,old
2773,12.63289761543274,0.004741790121671451,PBPF,cracker_scene3,70,old
2774,12.637312412261963,0.0047563602904022945,PBPF,cracker_scene3,70,old
2775,12.641791343688965,0.0047563602904022945,PBPF,cracker_scene3,70,old
2776,12.647376298904419,0.005039468286655651,PBPF,cracker_scene3,70,old
2777,12.651548147201538,0.005039468286655651,PBPF,cracker_scene3,70,old
2778,12.656287908554077,0.005201526685269932,PBPF,cracker_scene3,70,old
2779,12.660528421401978,0.005201526685269932,PBPF,cracker_scene3,70,old
2780,12.66618299484253,0.005403663553488131,PBPF,cracker_scene3,70,old
2781,12.670480251312256,0.005401322510743206,PBPF,cracker_scene3,70,old
2782,12.675192832946777,0.0055406326535159455,PBPF,cracker_scene3,70,old
2783,12.679653406143188,0.005681274314887074,PBPF,cracker_scene3,70,old
2784,12.684149503707886,0.005681274314887074,PBPF,cracker_scene3,70,old
2785,12.689106941223145,0.002870612384247943,PBPF,cracker_scene3,70,old
2786,12.693325757980347,0.002870612384247943,PBPF,cracker_scene3,70,old
2787,12.699366569519043,0.003278445957347935,PBPF,cracker_scene3,70,old
2788,12.705825090408325,0.0031323987042968095,PBPF,cracker_scene3,70,old
2789,12.710320472717285,0.0031323987042968095,PBPF,cracker_scene3,70,old
2790,12.714840412139893,0.003153098285558916,PBPF,cracker_scene3,70,old
2791,12.719154596328735,0.003153098285558916,PBPF,cracker_scene3,70,old
2792,12.7234206199646,0.00343972170145582,PBPF,cracker_scene3,70,old
2793,12.727861404418945,0.00343972170145582,PBPF,cracker_scene3,70,old
2794,12.73202896118164,0.003472336491879778,PBPF,cracker_scene3,70,old
2795,12.736262559890747,0.003472336491879778,PBPF,cracker_scene3,70,old
2796,12.74103045463562,0.003614401341723765,PBPF,cracker_scene3,70,old
2797,12.745600938796997,0.0037213180686969196,PBPF,cracker_scene3,70,old
2798,12.750000715255737,0.0037213180686969196,PBPF,cracker_scene3,70,old
2799,12.754534482955933,0.0038235452263383333,PBPF,cracker_scene3,70,old
2800,12.758970737457275,0.0038235452263383333,PBPF,cracker_scene3,70,old
2801,12.763726711273193,0.003922332757538155,PBPF,cracker_scene3,70,old
2802,12.767955780029297,0.003922332757538155,PBPF,cracker_scene3,70,old
2803,12.772742986679077,0.004105366032964573,PBPF,cracker_scene3,70,old
2804,12.77722430229187,0.004105366032964573,PBPF,cracker_scene3,70,old
2805,12.782163381576538,0.004268957940943804,PBPF,cracker_scene3,70,old
2806,12.787315130233765,0.004427170883826482,PBPF,cracker_scene3,70,old
2807,12.792293787002563,0.004427170883826482,PBPF,cracker_scene3,70,old
2808,12.79740309715271,0.004546005894976288,PBPF,cracker_scene3,70,old
2809,12.802285432815552,0.004687358547056504,PBPF,cracker_scene3,70,old
2810,12.806939840316772,0.004872872867363135,PBPF,cracker_scene3,70,old
2811,12.811331748962402,0.00496212148696332,PBPF,cracker_scene3,70,old
2812,12.816319704055786,0.004843615057044162,PBPF,cracker_scene3,70,old
2813,12.821415662765503,0.004963355093762645,PBPF,cracker_scene3,70,old
2814,12.826356410980225,0.004963355093762645,PBPF,cracker_scene3,70,old
2815,12.831449747085571,0.005060925061426432,PBPF,cracker_scene3,70,old
2816,12.835618495941162,0.005063968132239873,PBPF,cracker_scene3,70,old
2817,12.840429306030273,0.005130936106876157,PBPF,cracker_scene3,70,old
2818,12.844624280929565,0.005127607862393293,PBPF,cracker_scene3,70,old
2819,12.849478721618652,0.00429946208796599,PBPF,cracker_scene3,70,old
2820,12.85348629951477,0.00429946208796599,PBPF,cracker_scene3,70,old
2821,12.857781887054443,0.004314045783034596,PBPF,cracker_scene3,70,old
2822,12.86214280128479,0.004317944552222792,PBPF,cracker_scene3,70,old
2823,12.866739511489868,0.004389964292618391,PBPF,cracker_scene3,70,old
2824,12.871459007263184,0.004474542102325751,PBPF,cracker_scene3,70,old
2825,12.87645936012268,0.004474542102325751,PBPF,cracker_scene3,70,old
2826,12.881707429885864,0.004522816081437951,PBPF,cracker_scene3,70,old
2827,12.886484146118164,0.004663426750696508,PBPF,cracker_scene3,70,old
2828,12.891024112701416,0.004663426750696508,PBPF,cracker_scene3,70,old
2829,12.8953115940094,0.004754121160178472,PBPF,cracker_scene3,70,old
2830,12.899854183197021,0.004754121160178472,PBPF,cracker_scene3,70,old
2831,12.904385089874268,0.004591952777963964,PBPF,cracker_scene3,70,old
2832,12.908735990524292,0.004591952777963964,PBPF,cracker_scene3,70,old
2833,12.913680076599121,0.004752528281801309,PBPF,cracker_scene3,70,old
2834,12.918432712554932,0.004752528281801309,PBPF,cracker_scene3,70,old
2835,12.922842025756836,0.004987389672222431,PBPF,cracker_scene3,70,old
2836,12.927034854888916,0.004987389672222431,PBPF,cracker_scene3,70,old
2837,12.932385206222534,0.004854002098544229,PBPF,cracker_scene3,70,old
2838,12.93670916557312,0.004889392420853953,PBPF,cracker_scene3,70,old
2839,12.941228151321411,0.004889392420853953,PBPF,cracker_scene3,70,old
2840,12.945783376693726,0.004961877063279113,PBPF,cracker_scene3,70,old
2841,12.95070195198059,0.004961877063279113,PBPF,cracker_scene3,70,old
2842,12.955459117889404,0.005013216507028949,PBPF,cracker_scene3,70,old
2843,12.959970235824585,0.005013216507028949,PBPF,cracker_scene3,70,old
2844,12.964705467224121,0.005031993889466021,PBPF,cracker_scene3,70,old
2845,12.969512224197388,0.005125262071751906,PBPF,cracker_scene3,70,old
2846,12.974602699279785,0.005125262071751906,PBPF,cracker_scene3,70,old
2847,12.980532169342041,0.005371557966758377,PBPF,cracker_scene3,70,old
2848,12.98470425605774,0.005371557966758377,PBPF,cracker_scene3,70,old
2849,12.98918628692627,0.005341363563046641,PBPF,cracker_scene3,70,old
2850,12.993605613708496,0.005341363563046641,PBPF,cracker_scene3,70,old
2851,12.998314619064331,0.005459747793061289,PBPF,cracker_scene3,70,old
2852,13.002599716186523,0.005576828199935752,PBPF,cracker_scene3,70,old
2853,13.007094621658325,0.005576828199935752,PBPF,cracker_scene3,70,old
2854,13.011870384216309,0.005071706022655867,PBPF,cracker_scene3,70,old
2855,13.01621413230896,0.005071706022655867,PBPF,cracker_scene3,70,old
2856,13.020715475082397,0.005104356481856468,PBPF,cracker_scene3,70,old
2857,13.025038242340088,0.005104356481856468,PBPF,cracker_scene3,70,old
2858,13.029432773590088,0.005133970378863539,PBPF,cracker_scene3,70,old
2859,13.033741235733032,0.005133970378863539,PBPF,cracker_scene3,70,old
2860,13.03825044631958,0.00512871652573675,PBPF,cracker_scene3,70,old
2861,13.042794942855835,0.00512871652573675,PBPF,cracker_scene3,70,old
2862,13.047481536865234,0.0051743703188703895,PBPF,cracker_scene3,70,old
2863,13.051658868789673,0.0051743703188703895,PBPF,cracker_scene3,70,old
2864,13.056080341339111,0.005127406887820876,PBPF,cracker_scene3,70,old
2865,13.06035590171814,0.005127406887820876,PBPF,cracker_scene3,70,old
2866,13.06496262550354,0.0054506460682765935,PBPF,cracker_scene3,70,old
2867,13.069234848022461,0.0054506460682765935,PBPF,cracker_scene3,70,old
2868,13.073907136917114,0.0051871872461624665,PBPF,cracker_scene3,70,old
2869,13.078310012817383,0.005237110249739824,PBPF,cracker_scene3,70,old
2870,13.082732439041138,0.005237110249739824,PBPF,cracker_scene3,70,old
2871,13.087013959884644,0.005237110249739824,PBPF,cracker_scene3,70,old
2872,13.091470718383789,0.005273540160630628,PBPF,cracker_scene3,70,old
2873,13.095833778381348,0.005533153479099222,PBPF,cracker_scene3,70,old
2874,13.100156784057617,0.005533153479099222,PBPF,cracker_scene3,70,old
2875,13.104526996612549,0.005318020827966472,PBPF,cracker_scene3,70,old
2876,13.10918927192688,0.005318020827966472,PBPF,cracker_scene3,70,old
2877,13.113774538040161,0.005386995912132576,PBPF,cracker_scene3,70,old
2878,13.118058919906616,0.005386995912132576,PBPF,cracker_scene3,70,old
2879,13.122620344161987,0.005466461310477336,PBPF,cracker_scene3,70,old
2880,13.12682580947876,0.005466461310477336,PBPF,cracker_scene3,70,old
2881,13.131436586380005,0.00550579065859422,PBPF,cracker_scene3,70,old
2882,13.135648250579834,0.005587437866938128,PBPF,cracker_scene3,70,old
2883,13.140270948410034,0.005587437866938128,PBPF,cracker_scene3,70,old
2884,13.14501667022705,0.005617204953703984,PBPF,cracker_scene3,70,old
2885,13.149311780929565,0.005634739756097813,PBPF,cracker_scene3,70,old
2886,13.153677940368652,0.005617555262211493,PBPF,cracker_scene3,70,old
2887,13.15805983543396,0.005617555262211493,PBPF,cracker_scene3,70,old
2888,13.162741661071777,0.005007765737074853,PBPF,cracker_scene3,70,old
2889,13.166842699050903,0.005007765737074853,PBPF,cracker_scene3,70,old
2890,13.171444177627563,0.005041588715112106,PBPF,cracker_scene3,70,old
2891,13.175654172897339,0.005041588715112106,PBPF,cracker_scene3,70,old
2892,13.180269241333008,0.005013709643940563,PBPF,cracker_scene3,70,old
2893,13.184595584869385,0.005013709643940563,PBPF,cracker_scene3,70,old
2894,13.189272403717041,0.005032674764149479,PBPF,cracker_scene3,70,old
2895,13.19339370727539,0.005032674764149479,PBPF,cracker_scene3,70,old
2896,13.198015213012695,0.005026672843753929,PBPF,cracker_scene3,70,old
2897,13.202442169189453,0.005032616153281729,PBPF,cracker_scene3,70,old
2898,13.207475185394287,0.005035538263067091,PBPF,cracker_scene3,70,old
2899,13.212526082992554,0.004976893249140057,PBPF,cracker_scene3,70,old
2900,13.217711925506592,0.004976893249140057,PBPF,cracker_scene3,70,old
2901,13.22242021560669,0.005050994737948444,PBPF,cracker_scene3,70,old
2902,13.227694988250732,0.0050672148805254655,PBPF,cracker_scene3,70,old
2903,13.232675075531006,0.005058240176974925,PBPF,cracker_scene3,70,old
2904,13.23694896697998,0.005058240176974925,PBPF,cracker_scene3,70,old
2905,13.241549730300903,0.005039201015956141,PBPF,cracker_scene3,70,old
2906,13.24573802947998,0.005039201015956141,PBPF,cracker_scene3,70,old
2907,13.249951839447021,0.005039201015956141,PBPF,cracker_scene3,70,old
2908,13.254816055297852,0.0050552020024659475,PBPF,cracker_scene3,70,old
2909,13.259322166442871,0.00506306911933357,PBPF,cracker_scene3,70,old
2910,13.264071226119995,0.005059027434875325,PBPF,cracker_scene3,70,old
2911,13.268536806106567,0.005059027434875325,PBPF,cracker_scene3,70,old
2912,13.27377700805664,0.005211061175060266,PBPF,cracker_scene3,70,old
2913,13.278967142105103,0.005211061175060266,PBPF,cracker_scene3,70,old
2914,13.284221887588501,0.004570089185429524,PBPF,cracker_scene3,70,old
2915,13.289378643035889,0.005099441409909431,PBPF,cracker_scene3,70,old
2916,13.293933629989624,0.005099441409909431,PBPF,cracker_scene3,70,old
2917,13.298949718475342,0.005099441409909431,PBPF,cracker_scene3,70,old
2918,13.304024934768677,0.005093454830289675,PBPF,cracker_scene3,70,old
2919,13.309130668640137,0.005118662581486226,PBPF,cracker_scene3,70,old
2920,13.314196825027466,0.0051524446813501395,PBPF,cracker_scene3,70,old
2921,13.318983554840088,0.005151806422367429,PBPF,cracker_scene3,70,old
2922,13.32417368888855,0.0051915866276896865,PBPF,cracker_scene3,70,old
2923,13.329487800598145,0.006411807698587196,PBPF,cracker_scene3,70,old
2924,13.334246635437012,0.006411807698587196,PBPF,cracker_scene3,70,old
2925,13.33937406539917,0.006368489985093044,PBPF,cracker_scene3,70,old
2926,13.344329118728638,0.006333221837481909,PBPF,cracker_scene3,70,old
2927,13.349464654922485,0.006278921733030329,PBPF,cracker_scene3,70,old
2928,13.354632139205933,0.006313244001515585,PBPF,cracker_scene3,70,old
2929,13.359923839569092,0.006646313206778554,PBPF,cracker_scene3,70,old
2930,13.364875555038452,0.006646313206778554,PBPF,cracker_scene3,70,old
2931,13.369675159454346,0.006269875643840867,PBPF,cracker_scene3,70,old
2932,13.375190258026123,0.0059486906460746525,PBPF,cracker_scene3,70,old
2933,13.382269620895386,0.005928273227747663,PBPF,cracker_scene3,70,old
2934,13.388569593429565,0.0059038248624359285,PBPF,cracker_scene3,70,old
2935,13.394525051116943,0.005794691039931564,PBPF,cracker_scene3,70,old
2936,13.400456428527832,0.005794691039931564,PBPF,cracker_scene3,70,old
2937,13.406168222427368,0.006315731050686448,PBPF,cracker_scene3,70,old
2938,13.410722017288208,0.006315731050686448,PBPF,cracker_scene3,70,old
2939,13.415291547775269,0.005794100437439957,PBPF,cracker_scene3,70,old
2940,13.419480562210083,0.005794100437439957,PBPF,cracker_scene3,70,old
2941,13.423706769943237,0.005774894733165271,PBPF,cracker_scene3,70,old
2942,13.428210496902466,0.0057438792873288754,PBPF,cracker_scene3,70,old
2943,13.432963132858276,0.0057438792873288754,PBPF,cracker_scene3,70,old
2944,13.437978982925415,0.005745826897868784,PBPF,cracker_scene3,70,old
2945,13.442924737930298,0.005745826897868784,PBPF,cracker_scene3,70,old
2946,13.447573184967041,0.005737801956685294,PBPF,cracker_scene3,70,old
2947,13.45237421989441,0.005737801956685294,PBPF,cracker_scene3,70,old
2948,13.457569599151611,0.005683528616048001,PBPF,cracker_scene3,70,old
2949,13.46256709098816,0.006193863363535003,PBPF,cracker_scene3,70,old
2950,13.466917514801025,0.006193863363535003,PBPF,cracker_scene3,70,old
2951,13.471461296081543,0.006726598267769755,PBPF,cracker_scene3,70,old
2952,13.475653886795044,0.006726598267769755,PBPF,cracker_scene3,70,old
2953,13.480374574661255,0.0062190946180355955,PBPF,cracker_scene3,70,old
2954,13.484708070755005,0.0062190946180355955,PBPF,cracker_scene3,70,old
2955,13.489671468734741,0.0062569516526408036,PBPF,cracker_scene3,70,old
2956,13.49429440498352,0.00604350733069446,PBPF,cracker_scene3,70,old
2957,13.49881625175476,0.006010086419377239,PBPF,cracker_scene3,70,old
2958,13.503073692321777,0.00603479855146861,PBPF,cracker_scene3,70,old
2959,13.507547616958618,0.00603479855146861,PBPF,cracker_scene3,70,old
2960,13.511899948120117,0.005435932560288525,PBPF,cracker_scene3,70,old
2961,13.51626181602478,0.005435932560288525,PBPF,cracker_scene3,70,old
2962,13.520599126815796,0.00546580144358254,PBPF,cracker_scene3,70,old
2963,13.524935007095337,0.00546580144358254,PBPF,cracker_scene3,70,old
2964,13.529228448867798,0.005406069991498876,PBPF,cracker_scene3,70,old
2965,13.533721685409546,0.005406069991498876,PBPF,cracker_scene3,70,old
2966,13.538026571273804,0.005349150915066688,PBPF,cracker_scene3,70,old
2967,13.54237151145935,0.005349150915066688,PBPF,cracker_scene3,70,old
2968,13.546768426895142,0.00522183355921763,PBPF,cracker_scene3,70,old
2969,13.551163673400879,0.00522183355921763,PBPF,cracker_scene3,70,old
2970,13.555544376373291,0.005177309286404547,PBPF,cracker_scene3,70,old
2971,13.559820890426636,0.005177309286404547,PBPF,cracker_scene3,70,old
2972,13.564335823059082,0.005114062594014139,PBPF,cracker_scene3,70,old
2973,13.568474292755127,0.005114062594014139,PBPF,cracker_scene3,70,old
2974,13.573095560073853,0.0050552088274636794,PBPF,cracker_scene3,70,old
2975,13.577433347702026,0.0050552088274636794,PBPF,cracker_scene3,70,old
2976,13.581968069076538,0.005044075720710097,PBPF,cracker_scene3,70,old
2977,13.58633303642273,0.005033042502400136,PBPF,cracker_scene3,70,old
2978,13.590823888778687,0.005024909936223611,PBPF,cracker_scene3,70,old
2979,13.595210075378418,0.005196639893611472,PBPF,cracker_scene3,70,old
2980,13.599575519561768,0.005196639893611472,PBPF,cracker_scene3,70,old
2981,13.604023218154907,0.005191824294162138,PBPF,cracker_scene3,70,old
2982,13.608330726623535,0.005191824294162138,PBPF,cracker_scene3,70,old
2983,13.613005876541138,0.005215950383019517,PBPF,cracker_scene3,70,old
2984,13.617061376571655,0.005215950383019517,PBPF,cracker_scene3,70,old
2985,13.621471166610718,0.005228004278833918,PBPF,cracker_scene3,70,old
2986,13.62552547454834,0.005228004278833918,PBPF,cracker_scene3,70,old
2987,13.629817008972168,0.005241212351726759,PBPF,cracker_scene3,70,old
2988,13.633899927139282,0.005241212351726759,PBPF,cracker_scene3,70,old
2989,13.638296127319336,0.004831445064182024,PBPF,cracker_scene3,70,old
2990,13.64249300956726,0.004831445064182024,PBPF,cracker_scene3,70,old
2991,13.646597623825073,0.004831445064182024,PBPF,cracker_scene3,70,old
2992,13.652100563049316,0.006170160168665504,PBPF,cracker_scene3,70,old
2993,13.656491041183472,0.006170160168665504,PBPF,cracker_scene3,70,old
2994,13.660761833190918,0.006182615936478167,PBPF,cracker_scene3,70,old
2995,13.665165901184082,0.006682796645294272,PBPF,cracker_scene3,70,old
2996,13.66949200630188,0.006682796645294272,PBPF,cracker_scene3,70,old
2997,13.673996448516846,0.006198087913749967,PBPF,cracker_scene3,70,old
2998,13.678517580032349,0.006198087913749967,PBPF,cracker_scene3,70,old
2999,13.682938575744629,0.006316387236908003,PBPF,cracker_scene3,70,old
3000,13.6875319480896,0.006316387236908003,PBPF,cracker_scene3,70,old
3001,13.691869497299194,0.006278203536461569,PBPF,cracker_scene3,70,old
3002,13.696459770202637,0.006664201226950508,PBPF,cracker_scene3,70,old
3003,13.700831174850464,0.0066214248531500895,PBPF,cracker_scene3,70,old
3004,13.705150127410889,0.0066214248531500895,PBPF,cracker_scene3,70,old
3005,13.709884643554688,0.006298256024870888,PBPF,cracker_scene3,70,old
3006,13.714310884475708,0.006298256024870888,PBPF,cracker_scene3,70,old
3007,13.718553066253662,0.006282844319515608,PBPF,cracker_scene3,70,old
3008,13.723145246505737,0.006303098430883885,PBPF,cracker_scene3,70,old
3009,13.727975130081177,0.006260356713067109,PBPF,cracker_scene3,70,old
3010,13.732666492462158,0.0062499311015082335,PBPF,cracker_scene3,70,old
3011,13.736862421035767,0.0062499311015082335,PBPF,cracker_scene3,70,old
3012,13.741267442703247,0.0062499311015082335,PBPF,cracker_scene3,70,old
3013,13.745698690414429,0.00630346349589686,PBPF,cracker_scene3,70,old
3014,13.750243902206421,0.00630346349589686,PBPF,cracker_scene3,70,old
3015,13.754662036895752,0.00628219411872261,PBPF,cracker_scene3,70,old
3016,13.75904393196106,0.00628219411872261,PBPF,cracker_scene3,70,old
3017,13.763763904571533,0.006250806245995384,PBPF,cracker_scene3,70,old
3018,13.767969131469727,0.006250806245995384,PBPF,cracker_scene3,70,old
3019,13.77253246307373,0.006721250006603435,PBPF,cracker_scene3,70,old
3020,13.776859045028687,0.006721250006603435,PBPF,cracker_scene3,70,old
3021,13.781482219696045,0.006215363277447254,PBPF,cracker_scene3,70,old
3022,13.786136388778687,0.006208250677847895,PBPF,cracker_scene3,70,old
3023,13.791015625,0.006217449639385071,PBPF,cracker_scene3,70,old
3024,13.795620441436768,0.006193324684638271,PBPF,cracker_scene3,70,old
3025,13.799975872039795,0.006193324684638271,PBPF,cracker_scene3,70,old
3026,13.804409980773926,0.0061456049267113455,PBPF,cracker_scene3,70,old
3027,13.809030771255493,0.009550372537060172,PBPF,cracker_scene3,70,old
3028,13.813744306564331,0.009496976609355182,PBPF,cracker_scene3,70,old
3029,13.817822694778442,0.009496976609355182,PBPF,cracker_scene3,70,old
3030,13.822169780731201,0.00944386591842242,PBPF,cracker_scene3,70,old
3031,13.826311826705933,0.00944386591842242,PBPF,cracker_scene3,70,old
