2929,13.113912582397461,0.5644341351696047,PBPF,cracker_scene3,70,old
2930,13.118857383728027,0.5660273621958254,PBPF,cracker_scene3,70,old
2931,13.123162508010864,0.5660273621958254,PBPF,cracker_scene3,70,old
2932,13.128071546554565,0.5673887069655121,PBPF,cracker_scene3,70,old
2933,13.133020162582397,0.5673887069655121,PBPF,cracker_scene3,70,old
2934,13.138152122497559,0.5692076931508581,PBPF,cracker_scene3,70,old
2935,13.142926216125488,0.570866811899359,PBPF,cracker_scene3,70,old
2936,13.14742660522461,0.570866811899359,PBPF,cracker_scene3,70,old
2937,13.15170931816101,0.570866811899359,PBPF,cracker_scene3,70,old
2938,13.156570434570312,0.5722735740353233,PBPF,cracker_scene3,70,old
2939,13.161843061447144,0.5735763182193709,PBPF,cracker_scene3,70,old
2940,13.166485071182251,0.5735763182193709,PBPF,cracker_scene3,70,old
2941,13.17116904258728,0.574728270230187,PBPF,cracker_scene3,70,old
2942,13.176044225692749,0.5600095851604143,PBPF,cracker_scene3,70,old
2943,13.181043148040771,0.5600095851604143,PBPF,cracker_scene3,70,old
2944,13.18536114692688,0.5614214475433478,PBPF,cracker_scene3,70,old
2945,13.189925193786621,0.5614214475433478,PBPF,cracker_scene3,70,old
2946,13.194549560546875,0.5632816606075404,PBPF,cracker_scene3,70,old
2947,13.198984861373901,0.5632816606075404,PBPF,cracker_scene3,70,old
2948,13.203643560409546,0.5643184473137689,PBPF,cracker_scene3,70,old
2949,13.207753658294678,0.5643184473137689,PBPF,cracker_scene3,70,old
2950,13.212271690368652,0.5655933419717964,PBPF,cracker_scene3,70,old
2951,13.216357707977295,0.5655933419717964,PBPF,cracker_scene3,70,old
2952,13.220762968063354,0.5669708199236316,PBPF,cracker_scene3,70,old
2953,13.224897861480713,0.5669708199236316,PBPF,cracker_scene3,70,old
2954,13.22981071472168,0.5684817382624233,PBPF,cracker_scene3,70,old
2955,13.234245777130127,0.5699950667064264,PBPF,cracker_scene3,70,old
2956,13.238810062408447,0.570008200858213,PBPF,cracker_scene3,70,old
2957,13.243197441101074,0.5715721083202656,PBPF,cracker_scene3,70,old
2958,13.247582197189331,0.5715721083202656,PBPF,cracker_scene3,70,old
2959,13.251791715621948,0.571246199216742,PBPF,cracker_scene3,70,old
2960,13.256357431411743,0.5726150328874217,PBPF,cracker_scene3,70,old
2961,13.260535717010498,0.5726150328874217,PBPF,cracker_scene3,70,old
2962,13.264766931533813,0.5741769610331547,PBPF,cracker_scene3,70,old
2963,13.26963758468628,0.5741769610331547,PBPF,cracker_scene3,70,old
2964,13.273925542831421,0.5741970803007684,PBPF,cracker_scene3,70,old
2965,13.27813982963562,0.575501621525955,PBPF,cracker_scene3,70,old
2966,13.28248405456543,0.575501621525955,PBPF,cracker_scene3,70,old
2967,13.286543130874634,0.575501621525955,PBPF,cracker_scene3,70,old
2968,13.290902137756348,0.575501621525955,PBPF,cracker_scene3,70,old
2969,13.295137166976929,0.577112571610624,PBPF,cracker_scene3,70,old
2970,13.299607038497925,0.577112571610624,PBPF,cracker_scene3,70,old
2971,13.303895235061646,0.5772398884054696,PBPF,cracker_scene3,70,old
2972,13.308404207229614,0.57871235136902,PBPF,cracker_scene3,70,old
2973,13.31249475479126,0.57871235136902,PBPF,cracker_scene3,70,old
2974,13.317167520523071,0.580058591834841,PBPF,cracker_scene3,70,old
2975,13.32170820236206,0.583327538445346,PBPF,cracker_scene3,70,old
2976,13.326102256774902,0.5850451780725945,PBPF,cracker_scene3,70,old
2977,13.330353498458862,0.5850451780725945,PBPF,cracker_scene3,70,old
2978,13.334670066833496,0.5849811062543203,PBPF,cracker_scene3,70,old
2979,13.33900761604309,0.5862092574885791,PBPF,cracker_scene3,70,old
2980,13.343194007873535,0.5862092574885791,PBPF,cracker_scene3,70,old
2981,13.34749150276184,0.586155502782032,PBPF,cracker_scene3,70,old
2982,13.351811647415161,0.5873747315905408,PBPF,cracker_scene3,70,old
2983,13.356368064880371,0.5873747315905408,PBPF,cracker_scene3,70,old
2984,13.360793590545654,0.5873424757553403,PBPF,cracker_scene3,70,old
2985,13.365084171295166,0.5889146666497175,PBPF,cracker_scene3,70,old
2986,13.36963438987732,0.5889146666497175,PBPF,cracker_scene3,70,old
2987,13.374111413955688,0.5902165780895878,PBPF,cracker_scene3,70,old
2988,13.378506183624268,0.5902165780895878,PBPF,cracker_scene3,70,old
2989,13.38281798362732,0.5902165780895878,PBPF,cracker_scene3,70,old
2990,13.387088775634766,0.5915396560023402,PBPF,cracker_scene3,70,old
2991,13.391478300094604,0.5915396560023402,PBPF,cracker_scene3,70,old
2992,13.39569616317749,0.5915396560023402,PBPF,cracker_scene3,70,old
2993,13.401053190231323,0.5936560917128314,PBPF,cracker_scene3,70,old
2994,13.40595030784607,0.5955108053216378,PBPF,cracker_scene3,70,old
2995,13.410559177398682,0.595977912045221,PBPF,cracker_scene3,70,old
2996,13.41532850265503,0.5973193518591422,PBPF,cracker_scene3,70,old
2997,13.419861555099487,0.5973193518591422,PBPF,cracker_scene3,70,old
2998,13.42447543144226,0.5986871660320096,PBPF,cracker_scene3,70,old
2999,13.429122686386108,0.6000908174189985,PBPF,cracker_scene3,70,old
3000,13.433762550354004,0.6013008769478061,PBPF,cracker_scene3,70,old
3001,13.438621520996094,0.6025072080724099,PBPF,cracker_scene3,70,old
3002,13.443273782730103,0.6040170404799148,PBPF,cracker_scene3,70,old
3003,13.447646856307983,0.6021060675512065,PBPF,cracker_scene3,70,old
3004,13.452242612838745,0.6037765385750152,PBPF,cracker_scene3,70,old
3005,13.45674443244934,0.6054779949560284,PBPF,cracker_scene3,70,old
3006,13.461361169815063,0.6057087146990805,PBPF,cracker_scene3,70,old
3007,13.465615510940552,0.607299044356342,PBPF,cracker_scene3,70,old
3008,13.469996929168701,0.607299044356342,PBPF,cracker_scene3,70,old
3009,13.474348783493042,0.608913863705542,PBPF,cracker_scene3,70,old
3010,13.47918963432312,0.6108148596085732,PBPF,cracker_scene3,70,old
3011,13.483283042907715,0.6108148596085732,PBPF,cracker_scene3,70,old
3012,13.487862825393677,0.612456804544512,PBPF,cracker_scene3,70,old
3013,13.492531776428223,0.5769237513108687,PBPF,cracker_scene3,70,old
3014,13.49686336517334,0.5787829315548368,PBPF,cracker_scene3,70,old
3015,13.50156831741333,0.5804059932603011,PBPF,cracker_scene3,70,old
3016,13.50604510307312,0.5804059932603011,PBPF,cracker_scene3,70,old
3017,13.510250806808472,0.5816239565755176,PBPF,cracker_scene3,70,old
3018,13.514313459396362,0.5816239565755176,PBPF,cracker_scene3,70,old
3019,13.518758058547974,0.5831534560538393,PBPF,cracker_scene3,70,old
3020,13.523158311843872,0.5831534560538393,PBPF,cracker_scene3,70,old
3021,13.527400493621826,0.5849062508267644,PBPF,cracker_scene3,70,old
3022,13.531994819641113,0.5849062508267644,PBPF,cracker_scene3,70,old
3023,13.536214351654053,0.5858084798939573,PBPF,cracker_scene3,70,old
3024,13.540738344192505,0.5858084798939573,PBPF,cracker_scene3,70,old
3025,13.545165300369263,0.5873771152359236,PBPF,cracker_scene3,70,old
3026,13.54942274093628,0.5873771152359236,PBPF,cracker_scene3,70,old
3027,13.55385971069336,0.5892879495387218,PBPF,cracker_scene3,70,old
3028,13.558219909667969,0.5892879495387218,PBPF,cracker_scene3,70,old
3029,13.563384771347046,0.5906287494419874,PBPF,cracker_scene3,70,old
3030,13.568099975585938,0.5906287494419874,PBPF,cracker_scene3,70,old
3031,13.573091745376587,0.5917532885879913,PBPF,cracker_scene3,70,old
3032,13.57737922668457,0.5936252399962184,PBPF,cracker_scene3,70,old
3033,13.581931114196777,0.5936252399962184,PBPF,cracker_scene3,70,old
3034,13.586233854293823,0.5948531598943722,PBPF,cracker_scene3,70,old
3035,13.590621709823608,0.5948531598943722,PBPF,cracker_scene3,70,old
3036,13.595139026641846,0.5961473095714317,PBPF,cracker_scene3,70,old
3037,13.599503755569458,0.5961473095714317,PBPF,cracker_scene3,70,old
3038,13.60349440574646,0.5961473095714317,PBPF,cracker_scene3,70,old
3039,13.608067274093628,0.597536730558106,PBPF,cracker_scene3,70,old
3040,13.612643957138062,0.5991338225458425,PBPF,cracker_scene3,70,old
3041,13.616947650909424,0.5991338225458425,PBPF,cracker_scene3,70,old
3042,13.62154245376587,0.6001185355871472,PBPF,cracker_scene3,70,old
3043,13.62593388557434,0.6001185355871472,PBPF,cracker_scene3,70,old
3044,13.630804300308228,0.6013634946599583,PBPF,cracker_scene3,70,old
3045,13.635027885437012,0.6032665827032611,PBPF,cracker_scene3,70,old
3046,13.639463663101196,0.6032665827032611,PBPF,cracker_scene3,70,old
3047,13.643913984298706,0.6046575754208093,PBPF,cracker_scene3,70,old
3048,13.64845585823059,0.6046575754208093,PBPF,cracker_scene3,70,old
3049,13.653164148330688,0.5485074718721158,PBPF,cracker_scene3,70,old
3050,13.657413005828857,0.5485074718721158,PBPF,cracker_scene3,70,old
3051,13.662026405334473,0.5506311799380508,PBPF,cracker_scene3,70,old
3052,13.66653323173523,0.5506311799380508,PBPF,cracker_scene3,70,old
3053,13.670946836471558,0.5514876151115828,PBPF,cracker_scene3,70,old
3054,13.67498254776001,0.5514876151115828,PBPF,cracker_scene3,70,old
3055,13.679694652557373,0.5528089444869102,PBPF,cracker_scene3,70,old
3056,13.684376001358032,0.5528089444869102,PBPF,cracker_scene3,70,old
3057,13.689146280288696,0.5541861086251253,PBPF,cracker_scene3,70,old
3058,13.693359375,0.5555758957470692,PBPF,cracker_scene3,70,old
3059,13.698102712631226,0.5555758957470692,PBPF,cracker_scene3,70,old
3060,13.702456951141357,0.5570979537713314,PBPF,cracker_scene3,70,old
3061,13.70690369606018,0.5570979537713314,PBPF,cracker_scene3,70,old
3062,13.711242437362671,0.5580767017665937,PBPF,cracker_scene3,70,old
3063,13.715526580810547,0.5580767017665937,PBPF,cracker_scene3,70,old
3064,13.719892978668213,0.5598682863804232,PBPF,cracker_scene3,70,old
3065,13.724106311798096,0.5598682863804232,PBPF,cracker_scene3,70,old
3066,13.728347539901733,0.5612460271801992,PBPF,cracker_scene3,70,old
3067,13.7332923412323,0.5612460271801992,PBPF,cracker_scene3,70,old
3068,13.738434314727783,0.5625651506423891,PBPF,cracker_scene3,70,old
3069,13.743380308151245,0.5636151563470141,PBPF,cracker_scene3,70,old
3070,13.748289823532104,0.5636151563470141,PBPF,cracker_scene3,70,old
3071,13.753206253051758,0.5646877657744213,PBPF,cracker_scene3,70,old
3072,13.758061170578003,0.5646877657744213,PBPF,cracker_scene3,70,old
3073,13.763164758682251,0.5660016787780261,PBPF,cracker_scene3,70,old
3074,13.767983675003052,0.5670558247282115,PBPF,cracker_scene3,70,old
3075,13.772987127304077,0.5670558247282115,PBPF,cracker_scene3,70,old
3076,13.778141975402832,0.5687499502503578,PBPF,cracker_scene3,70,old
3077,13.782950162887573,0.5687499502503578,PBPF,cracker_scene3,70,old
3078,13.787811517715454,0.5701554769768822,PBPF,cracker_scene3,70,old
3079,13.792676210403442,0.5714960915824219,PBPF,cracker_scene3,70,old
3080,13.79754114151001,0.5714629119864325,PBPF,cracker_scene3,70,old
3081,13.80254340171814,0.5714401867227155,PBPF,cracker_scene3,70,old
3082,13.807401657104492,0.5726837392276748,PBPF,cracker_scene3,70,old
3083,13.812726259231567,0.5670592428111935,PBPF,cracker_scene3,70,old
3084,13.81752324104309,0.5671265145570016,PBPF,cracker_scene3,70,old
3085,13.822547435760498,0.568557413633071,PBPF,cracker_scene3,70,old
3086,13.826955795288086,0.5696824512908603,PBPF,cracker_scene3,70,old
3087,13.831364393234253,0.5696824512908603,PBPF,cracker_scene3,70,old
3088,13.835726976394653,0.571163094510954,PBPF,cracker_scene3,70,old
3089,13.840590238571167,0.571163094510954,PBPF,cracker_scene3,70,old
3090,13.845563173294067,0.5725503539252863,PBPF,cracker_scene3,70,old
3091,13.850305557250977,0.5725503539252863,PBPF,cracker_scene3,70,old
3092,13.855370283126831,0.5739033359880397,PBPF,cracker_scene3,70,old
3093,13.860404253005981,0.5746677448922667,PBPF,cracker_scene3,70,old
3094,13.865524530410767,0.5746677448922667,PBPF,cracker_scene3,70,old
3095,13.870505332946777,0.5759600537372251,PBPF,cracker_scene3,70,old
3096,13.874746799468994,0.5759600537372251,PBPF,cracker_scene3,70,old
3097,13.879175424575806,0.5772023514547863,PBPF,cracker_scene3,70,old
3098,13.88335371017456,0.5772023514547863,PBPF,cracker_scene3,70,old
3099,13.88767147064209,0.5785042329063965,PBPF,cracker_scene3,70,old
3100,13.892013311386108,0.5785042329063965,PBPF,cracker_scene3,70,old
3101,13.89637541770935,0.579791804041575,PBPF,cracker_scene3,70,old
3102,13.900639772415161,0.579791804041575,PBPF,cracker_scene3,70,old
3103,13.904956102371216,0.581068821302452,PBPF,cracker_scene3,70,old
3104,13.90915846824646,0.581068821302452,PBPF,cracker_scene3,70,old
3105,13.913311243057251,0.5824916612012688,PBPF,cracker_scene3,70,old
3106,13.917438268661499,0.5824916612012688,PBPF,cracker_scene3,70,old
3107,13.92172646522522,0.5843403301096626,PBPF,cracker_scene3,70,old
3108,13.92620301246643,0.5843403301096626,PBPF,cracker_scene3,70,old
3109,13.930774688720703,0.5846749035922063,PBPF,cracker_scene3,70,old
3110,13.93561840057373,0.5857317142059182,PBPF,cracker_scene3,70,old
3111,13.94000244140625,0.5857317142059182,PBPF,cracker_scene3,70,old
3112,13.94437861442566,0.5861508287999091,PBPF,cracker_scene3,70,old
3113,13.948628425598145,0.5861508287999091,PBPF,cracker_scene3,70,old
3114,13.953006982803345,0.5874620081739574,PBPF,cracker_scene3,70,old
3115,13.957286834716797,0.5874620081739574,PBPF,cracker_scene3,70,old
3116,13.961646795272827,0.5885403783279965,PBPF,cracker_scene3,70,old
3117,13.966097593307495,0.5885403783279965,PBPF,cracker_scene3,70,old
3118,13.970865726470947,0.5568864689138957,PBPF,cracker_scene3,70,old
3119,13.975093126296997,0.5568864689138957,PBPF,cracker_scene3,70,old
3120,13.979573249816895,0.5577374449144363,PBPF,cracker_scene3,70,old
3121,13.984082698822021,0.5577374449144363,PBPF,cracker_scene3,70,old
3122,13.988740682601929,0.5590284373336294,PBPF,cracker_scene3,70,old
3123,13.99333667755127,0.5599751388271805,PBPF,cracker_scene3,70,old
3124,13.997663259506226,0.5599751388271805,PBPF,cracker_scene3,70,old
3125,14.00216007232666,0.5611419470663286,PBPF,cracker_scene3,70,old
3126,14.0063955783844,0.5611419470663286,PBPF,cracker_scene3,70,old
3127,14.010629653930664,0.5622162230279901,PBPF,cracker_scene3,70,old
3128,14.015146493911743,0.5622162230279901,PBPF,cracker_scene3,70,old
3129,14.019391298294067,0.5631861363905362,PBPF,cracker_scene3,70,old
3130,14.023889064788818,0.5631861363905362,PBPF,cracker_scene3,70,old
3131,14.028133153915405,0.564200185969292,PBPF,cracker_scene3,70,old
3132,14.032575130462646,0.564200185969292,PBPF,cracker_scene3,70,old
3133,14.037016153335571,0.5652387592748145,PBPF,cracker_scene3,70,old
3134,14.041393995285034,0.5652387592748145,PBPF,cracker_scene3,70,old
3135,14.045844078063965,0.5664200964988533,PBPF,cracker_scene3,70,old
3136,14.050002813339233,0.5664200964988533,PBPF,cracker_scene3,70,old
3137,14.054489850997925,0.5679435318266046,PBPF,cracker_scene3,70,old
3138,14.058634996414185,0.5679435318266046,PBPF,cracker_scene3,70,old
3139,14.062849521636963,0.5679435318266046,PBPF,cracker_scene3,70,old
3140,14.067250728607178,0.5685868175323767,PBPF,cracker_scene3,70,old
3141,14.071366310119629,0.5685868175323767,PBPF,cracker_scene3,70,old
3142,14.075829029083252,0.5685868175323767,PBPF,cracker_scene3,70,old
3143,14.079952001571655,0.5709180157944029,PBPF,cracker_scene3,70,old
3144,14.084397315979004,0.5709180157944029,PBPF,cracker_scene3,70,old
3145,14.08853268623352,0.5709180157944029,PBPF,cracker_scene3,70,old
3146,14.093074560165405,0.5711222131954754,PBPF,cracker_scene3,70,old
3147,14.09729266166687,0.5711222131954754,PBPF,cracker_scene3,70,old
3148,14.101794719696045,0.571986687628061,PBPF,cracker_scene3,70,old
3149,14.1059091091156,0.571986687628061,PBPF,cracker_scene3,70,old
3150,14.10993504524231,0.571986687628061,PBPF,cracker_scene3,70,old
3151,14.114501714706421,0.5728484788019328,PBPF,cracker_scene3,70,old
3152,14.118764162063599,0.5728484788019328,PBPF,cracker_scene3,70,old
3153,14.123394966125488,0.5559018731715476,PBPF,cracker_scene3,70,old
3154,14.127727270126343,0.5563174403285144,PBPF,cracker_scene3,70,old
3155,14.131970405578613,0.5563174403285144,PBPF,cracker_scene3,70,old
3156,14.137266159057617,0.5578820955680003,PBPF,cracker_scene3,70,old
3157,14.142202377319336,0.5578820955680003,PBPF,cracker_scene3,70,old
3158,14.147215127944946,0.5578820955680003,PBPF,cracker_scene3,70,old
3159,14.151892900466919,0.5581954266021705,PBPF,cracker_scene3,70,old
3160,14.156231164932251,0.5581954266021705,PBPF,cracker_scene3,70,old
3161,14.160502672195435,0.5581954266021705,PBPF,cracker_scene3,70,old
3162,14.164737224578857,0.5581954266021705,PBPF,cracker_scene3,70,old
3163,14.169511079788208,0.559081368118377,PBPF,cracker_scene3,70,old
3164,14.174197673797607,0.559081368118377,PBPF,cracker_scene3,70,old
3165,14.178491592407227,0.55985652775224,PBPF,cracker_scene3,70,old
3166,14.182869911193848,0.55985652775224,PBPF,cracker_scene3,70,old
3167,14.187329530715942,0.55985652775224,PBPF,cracker_scene3,70,old
3168,14.191526651382446,0.560110887241465,PBPF,cracker_scene3,70,old
3169,14.195966482162476,0.5611953584105976,PBPF,cracker_scene3,70,old
3170,14.200568675994873,0.5623663868924639,PBPF,cracker_scene3,70,old
3171,14.205187320709229,0.5623687567026273,PBPF,cracker_scene3,70,old
3172,14.209716320037842,0.5634598043165839,PBPF,cracker_scene3,70,old
3173,14.214107275009155,0.5644503133379005,PBPF,cracker_scene3,70,old
3174,14.218875885009766,0.5654609962084168,PBPF,cracker_scene3,70,old
3175,14.22338056564331,0.5664645772421669,PBPF,cracker_scene3,70,old
3176,14.227665662765503,0.5664645772421669,PBPF,cracker_scene3,70,old
3177,14.232486486434937,0.5683836413395755,PBPF,cracker_scene3,70,old
3178,14.236942768096924,0.5692139971162121,PBPF,cracker_scene3,70,old
3179,14.241859436035156,0.570156273672028,PBPF,cracker_scene3,70,old
3180,14.24656891822815,0.5707112636646745,PBPF,cracker_scene3,70,old
3181,14.251155614852905,0.5723377744719476,PBPF,cracker_scene3,70,old
3182,14.25614070892334,0.5728057620928829,PBPF,cracker_scene3,70,old
3183,14.260852813720703,0.5731990833890352,PBPF,cracker_scene3,70,old
3184,14.265823125839233,0.5737136209190028,PBPF,cracker_scene3,70,old
3185,14.270627737045288,0.575060045840954,PBPF,cracker_scene3,70,old
3186,14.275597333908081,0.575060045840954,PBPF,cracker_scene3,70,old
3187,14.280603408813477,0.5765404712733624,PBPF,cracker_scene3,70,old
3188,14.284958362579346,0.5765436519784247,PBPF,cracker_scene3,70,old
3189,14.28930115699768,0.5774768998159613,PBPF,cracker_scene3,70,old
3190,14.294018507003784,0.5782794652765942,PBPF,cracker_scene3,70,old
3191,14.298419952392578,0.5782794652765942,PBPF,cracker_scene3,70,old
3192,14.30325698852539,0.5792107288526971,PBPF,cracker_scene3,70,old
3193,14.307621479034424,0.5792107288526971,PBPF,cracker_scene3,70,old
3194,14.312411546707153,0.580699908298454,PBPF,cracker_scene3,70,old
3195,14.316764116287231,0.580699908298454,PBPF,cracker_scene3,70,old
3196,14.321606397628784,0.5812047904786064,PBPF,cracker_scene3,70,old
3197,14.325841665267944,0.5812047904786064,PBPF,cracker_scene3,70,old
3198,14.330561876296997,0.5821711904525388,PBPF,cracker_scene3,70,old
3199,14.335249900817871,0.5830972970290845,PBPF,cracker_scene3,70,old
3200,14.339451789855957,0.5830972970290845,PBPF,cracker_scene3,70,old
3201,14.343762636184692,0.5839226116171005,PBPF,cracker_scene3,70,old
3202,14.347945213317871,0.5839226116171005,PBPF,cracker_scene3,70,old
3203,14.35258936882019,0.5846543329433503,PBPF,cracker_scene3,70,old
3204,14.356954574584961,0.5846543329433503,PBPF,cracker_scene3,70,old
3205,14.361427545547485,0.5854853586095564,PBPF,cracker_scene3,70,old
3206,14.366426229476929,0.5854853586095564,PBPF,cracker_scene3,70,old
3207,14.370887994766235,0.5863811472819311,PBPF,cracker_scene3,70,old
3208,14.375574827194214,0.5863811472819311,PBPF,cracker_scene3,70,old
3209,14.380207777023315,0.5869532477853688,PBPF,cracker_scene3,70,old
3210,14.384652614593506,0.5872561011548918,PBPF,cracker_scene3,70,old
3211,14.38930892944336,0.5880848311049769,PBPF,cracker_scene3,70,old
3212,14.393754959106445,0.5880869543403708,PBPF,cracker_scene3,70,old
3213,14.398322582244873,0.5890076477985987,PBPF,cracker_scene3,70,old
3214,14.403032779693604,0.5898910650493242,PBPF,cracker_scene3,70,old
3215,14.407508373260498,0.5898910650493242,PBPF,cracker_scene3,70,old
3216,14.411954164505005,0.5909078751767339,PBPF,cracker_scene3,70,old
3217,14.416326761245728,0.5909078751767339,PBPF,cracker_scene3,70,old
3218,14.421021938323975,0.5918956574766434,PBPF,cracker_scene3,70,old
3219,14.425501108169556,0.5918956574766434,PBPF,cracker_scene3,70,old
3220,14.430286407470703,0.5930858928133762,PBPF,cracker_scene3,70,old
3221,14.43463134765625,0.5930858928133762,PBPF,cracker_scene3,70,old
3222,14.439241170883179,0.5944636150342572,PBPF,cracker_scene3,70,old
3223,14.443825960159302,0.5937023161449456,PBPF,cracker_scene3,70,old
3224,14.449054956436157,0.5296958215542168,PBPF,cracker_scene3,70,old
3225,14.453636884689331,0.5304525417010266,PBPF,cracker_scene3,70,old
3226,14.458479881286621,0.5304525417010266,PBPF,cracker_scene3,70,old
3227,14.462686777114868,0.5304228184452652,PBPF,cracker_scene3,70,old
3228,14.467339515686035,0.5310534923806608,PBPF,cracker_scene3,70,old
3229,14.471787452697754,0.5310534923806608,PBPF,cracker_scene3,70,old
3230,14.476235389709473,0.5316472664600136,PBPF,cracker_scene3,70,old
3231,14.480573654174805,0.5316472664600136,PBPF,cracker_scene3,70,old
3232,14.485057592391968,0.5316472664600136,PBPF,cracker_scene3,70,old
3233,14.489425659179688,0.5316472664600136,PBPF,cracker_scene3,70,old
3234,14.49410629272461,0.5320874513837685,PBPF,cracker_scene3,70,old
3235,14.498459577560425,0.5320874513837685,PBPF,cracker_scene3,70,old
3236,14.5029456615448,0.5325552858973946,PBPF,cracker_scene3,70,old
3237,14.507229804992676,0.5325552858973946,PBPF,cracker_scene3,70,old
3238,14.511746406555176,0.5326013341750685,PBPF,cracker_scene3,70,old
3239,14.516241312026978,0.5328749745929887,PBPF,cracker_scene3,70,old
3240,14.520716428756714,0.5328749745929887,PBPF,cracker_scene3,70,old
3241,14.525170087814331,0.5330369706296086,PBPF,cracker_scene3,70,old
3242,14.529816389083862,0.5330369706296086,PBPF,cracker_scene3,70,old
3243,14.53444504737854,0.5332947748076956,PBPF,cracker_scene3,70,old
3244,14.538744926452637,0.5332947748076956,PBPF,cracker_scene3,70,old
3245,14.543176889419556,0.5332947748076956,PBPF,cracker_scene3,70,old
3246,14.547558069229126,0.5333771216527349,PBPF,cracker_scene3,70,old
3247,14.55174994468689,0.5333771216527349,PBPF,cracker_scene3,70,old
3248,14.556095838546753,0.5334355147339931,PBPF,cracker_scene3,70,old
3249,14.560258626937866,0.5334355147339931,PBPF,cracker_scene3,70,old
3250,14.565010070800781,0.5334355147339931,PBPF,cracker_scene3,70,old
3251,14.569659948348999,0.5334355147339931,PBPF,cracker_scene3,70,old
3252,14.57407832145691,0.5333816416779,PBPF,cracker_scene3,70,old
3253,14.578461647033691,0.5333816416779,PBPF,cracker_scene3,70,old
3254,14.582950353622437,0.5337084205104646,PBPF,cracker_scene3,70,old
3255,14.587328672409058,0.5337084205104646,PBPF,cracker_scene3,70,old
3256,14.591495752334595,0.5337084205104646,PBPF,cracker_scene3,70,old
3257,14.596154689788818,0.5340924254558522,PBPF,cracker_scene3,70,old
3258,14.600837230682373,0.5340924254558522,PBPF,cracker_scene3,70,old
3259,14.60602068901062,0.47672445900494426,PBPF,cracker_scene3,70,old
3260,14.610196352005005,0.47642676822315616,PBPF,cracker_scene3,70,old
3261,14.614361763000488,0.47642676822315616,PBPF,cracker_scene3,70,old
3262,14.618452787399292,0.47642676822315616,PBPF,cracker_scene3,70,old
3263,14.622562646865845,0.47642676822315616,PBPF,cracker_scene3,70,old
3264,14.627231121063232,0.47642676822315616,PBPF,cracker_scene3,70,old
3265,14.63192343711853,0.47642676822315616,PBPF,cracker_scene3,70,old
3266,14.636557579040527,0.47642676822315616,PBPF,cracker_scene3,70,old
3267,14.641141653060913,0.47642676822315616,PBPF,cracker_scene3,70,old
3268,14.64597225189209,0.47642676822315616,PBPF,cracker_scene3,70,old
3269,14.650647163391113,0.47642676822315616,PBPF,cracker_scene3,70,old
3270,14.656927824020386,0.482574182667647,PBPF,cracker_scene3,70,old
3271,14.6620512008667,0.48322861305885884,PBPF,cracker_scene3,70,old
3272,14.666287422180176,0.48322861305885884,PBPF,cracker_scene3,70,old
3273,14.670602798461914,0.4838949172565381,PBPF,cracker_scene3,70,old
3274,14.674795150756836,0.4838949172565381,PBPF,cracker_scene3,70,old
3275,14.679890632629395,0.48477967860053867,PBPF,cracker_scene3,70,old
3276,14.684246301651001,0.48465903889244977,PBPF,cracker_scene3,70,old
3277,14.688647031784058,0.48465903889244977,PBPF,cracker_scene3,70,old
3278,14.693114042282104,0.4846460680061302,PBPF,cracker_scene3,70,old
3279,14.697427749633789,0.48484747829377445,PBPF,cracker_scene3,70,old
3280,14.701957941055298,0.48489149370200063,PBPF,cracker_scene3,70,old
3281,14.706768035888672,0.48489149370200063,PBPF,cracker_scene3,70,old
3282,14.7115318775177,0.4849305190040148,PBPF,cracker_scene3,70,old
3283,14.715953588485718,0.4849305190040148,PBPF,cracker_scene3,70,old
3284,14.720186471939087,0.4846343216703034,PBPF,cracker_scene3,70,old
3285,14.72481369972229,0.4846343216703034,PBPF,cracker_scene3,70,old
3286,14.729750156402588,0.4849665100067949,PBPF,cracker_scene3,70,old
3287,14.734640836715698,0.4849665100067949,PBPF,cracker_scene3,70,old
3288,14.7395498752594,0.48477288154263354,PBPF,cracker_scene3,70,old
3289,14.744279384613037,0.48519079803450216,PBPF,cracker_scene3,70,old
3290,14.748795509338379,0.48519079803450216,PBPF,cracker_scene3,70,old
3291,14.753648519515991,0.4853002777385281,PBPF,cracker_scene3,70,old
3292,14.758361339569092,0.4853002777385281,PBPF,cracker_scene3,70,old
3293,14.76385235786438,0.4261812832797496,PBPF,cracker_scene3,70,old
3294,14.76879334449768,0.4261116692203807,PBPF,cracker_scene3,70,old
3295,14.773669481277466,0.4261116692203807,PBPF,cracker_scene3,70,old
3296,14.778257131576538,0.42608552146545703,PBPF,cracker_scene3,70,old
3297,14.783377647399902,0.42608552146545703,PBPF,cracker_scene3,70,old
3298,14.788208246231079,0.42622581948194765,PBPF,cracker_scene3,70,old
3299,14.792975187301636,0.4262272469491421,PBPF,cracker_scene3,70,old
3300,14.797964334487915,0.4262623423238161,PBPF,cracker_scene3,70,old
3301,14.803004741668701,0.4272101987092454,PBPF,cracker_scene3,70,old
3302,14.807601690292358,0.4272101987092454,PBPF,cracker_scene3,70,old
3303,14.81278920173645,0.4265228244187011,PBPF,cracker_scene3,70,old
3304,14.817330598831177,0.42650697545600813,PBPF,cracker_scene3,70,old
3305,14.821834564208984,0.4264777155717866,PBPF,cracker_scene3,70,old
3306,14.82608938217163,0.42731792905313754,PBPF,cracker_scene3,70,old
3307,14.830512762069702,0.42731792905313754,PBPF,cracker_scene3,70,old
