2694,12.335142850875854,0.15428466119039366,obse,cracker_scene3,70,old
2695,12.339470386505127,0.15693252929811313,obse,cracker_scene3,70,old
2696,12.343944072723389,0.15693252929811313,obse,cracker_scene3,70,old
2697,12.348328590393066,0.15971715592556077,obse,cracker_scene3,70,old
2698,12.35263204574585,0.15979164194412335,obse,cracker_scene3,70,old
2699,12.357208967208862,0.1597871578885754,obse,cracker_scene3,70,old
2700,12.36192536354065,0.16292053500351728,obse,cracker_scene3,70,old
2701,12.366503477096558,0.16562777546456517,obse,cracker_scene3,70,old
2702,12.37074613571167,0.16562777546456517,obse,cracker_scene3,70,old
2703,12.375288009643555,0.16871061323622016,obse,cracker_scene3,70,old
2704,12.379464626312256,0.16871061323622016,obse,cracker_scene3,70,old
2705,12.3841872215271,0.17194343066639148,obse,cracker_scene3,70,old
2706,12.388501405715942,0.17194343066639148,obse,cracker_scene3,70,old
2707,12.393177270889282,0.1748623113014267,obse,cracker_scene3,70,old
2708,12.397545099258423,0.17826831461676992,obse,cracker_scene3,70,old
2709,12.402115821838379,0.17826831461676992,obse,cracker_scene3,70,old
2710,12.406569719314575,0.1809782996665811,obse,cracker_scene3,70,old
2711,12.41091275215149,0.1809782996665811,obse,cracker_scene3,70,old
2712,12.415375709533691,0.18398068141824814,obse,cracker_scene3,70,old
2713,12.419723749160767,0.18398068141824814,obse,cracker_scene3,70,old
2714,12.424294233322144,0.1871265230579441,obse,cracker_scene3,70,old
2715,12.428580522537231,0.1871265230579441,obse,cracker_scene3,70,old
2716,12.433080673217773,0.19046270238144708,obse,cracker_scene3,70,old
2717,12.437359809875488,0.19046270238144708,obse,cracker_scene3,70,old
2718,12.441975355148315,0.19253870901447287,obse,cracker_scene3,70,old
2719,12.446321725845337,0.19253870901447287,obse,cracker_scene3,70,old
2720,12.450943231582642,0.19553569861656017,obse,cracker_scene3,70,old
2721,12.455255270004272,0.19553569861656017,obse,cracker_scene3,70,old
2722,12.459769248962402,0.19808772712441294,obse,cracker_scene3,70,old
2723,12.46414589881897,0.19808772712441294,obse,cracker_scene3,70,old
2724,12.468667984008789,0.20073599072183793,obse,cracker_scene3,70,old
2725,12.473091125488281,0.20073599072183793,obse,cracker_scene3,70,old
2726,12.477601051330566,0.20337621500612774,obse,cracker_scene3,70,old
2727,12.481887578964233,0.20337621500612774,obse,cracker_scene3,70,old
2728,12.486574172973633,0.20595927323428503,obse,cracker_scene3,70,old
2729,12.491103649139404,0.20595927323428503,obse,cracker_scene3,70,old
2730,12.495683670043945,0.2083185882889117,obse,cracker_scene3,70,old
2731,12.500090599060059,0.2083185882889117,obse,cracker_scene3,70,old
2732,12.50548243522644,0.21069820423861518,obse,cracker_scene3,70,old
2733,12.509982347488403,0.16898840818731736,obse,cracker_scene3,70,old
2734,12.515416145324707,0.17155625705584043,obse,cracker_scene3,70,old
2735,12.521994829177856,0.170726886666467,obse,cracker_scene3,70,old
2736,12.529088735580444,0.17293164413736378,obse,cracker_scene3,70,old
2737,12.534577131271362,0.17499042482470278,obse,cracker_scene3,70,old
2738,12.540975570678711,0.17499042482470278,obse,cracker_scene3,70,old
2739,12.547323942184448,0.17755432657649592,obse,cracker_scene3,70,old
2740,12.55187702178955,0.17971258678774474,obse,cracker_scene3,70,old
2741,12.556926727294922,0.17971258678774474,obse,cracker_scene3,70,old
2742,12.561562538146973,0.18208926233051928,obse,cracker_scene3,70,old
2743,12.566591262817383,0.18208926233051928,obse,cracker_scene3,70,old
2744,12.571854829788208,0.18396268739044686,obse,cracker_scene3,70,old
2745,12.57691216468811,0.18612176721452336,obse,cracker_scene3,70,old
2746,12.58184289932251,0.18554096356650618,obse,cracker_scene3,70,old
2747,12.586713552474976,0.1880087049165234,obse,cracker_scene3,70,old
2748,12.592109441757202,0.18905696270280808,obse,cracker_scene3,70,old
2749,12.59712553024292,0.19053639722587862,obse,cracker_scene3,70,old
2750,12.602483034133911,0.19203482432281296,obse,cracker_scene3,70,old
2751,12.60749340057373,0.19372432188603816,obse,cracker_scene3,70,old
2752,12.612124919891357,0.19372432188603816,obse,cracker_scene3,70,old
2753,12.617257118225098,0.1956860156560965,obse,cracker_scene3,70,old
2754,12.622201681137085,0.1969655687013729,obse,cracker_scene3,70,old
2755,12.627278327941895,0.1969655687013729,obse,cracker_scene3,70,old
2756,12.632335662841797,0.19841874321775688,obse,cracker_scene3,70,old
2757,12.637221097946167,0.19841874321775688,obse,cracker_scene3,70,old
2758,12.641953945159912,0.2003659135726141,obse,cracker_scene3,70,old
2759,12.646895170211792,0.2003659135726141,obse,cracker_scene3,70,old
2760,12.652211666107178,0.2022958326487396,obse,cracker_scene3,70,old
2761,12.657230138778687,0.20342108168475342,obse,cracker_scene3,70,old
2762,12.662199020385742,0.20342108168475342,obse,cracker_scene3,70,old
2763,12.66689682006836,0.20527384046011268,obse,cracker_scene3,70,old
2764,12.671931982040405,0.20703332575255254,obse,cracker_scene3,70,old
2765,12.677054643630981,0.20703332575255254,obse,cracker_scene3,70,old
2766,12.681969165802002,0.2088314682673464,obse,cracker_scene3,70,old
2767,12.68686056137085,0.2088314682673464,obse,cracker_scene3,70,old
2768,12.692286252975464,0.21045300442079556,obse,cracker_scene3,70,old
2769,12.697214365005493,0.17883766162133408,obse,cracker_scene3,70,old
2770,12.702450513839722,0.17991126190759793,obse,cracker_scene3,70,old
2771,12.707482099533081,0.18166868594105104,obse,cracker_scene3,70,old
2772,12.712077856063843,0.18166868594105104,obse,cracker_scene3,70,old
2773,12.717150449752808,0.18295588567825516,obse,cracker_scene3,70,old
2774,12.721621036529541,0.18295588567825516,obse,cracker_scene3,70,old
2775,12.726136922836304,0.18542761912259415,obse,cracker_scene3,70,old
2776,12.730770826339722,0.1872645376983538,obse,cracker_scene3,70,old
2777,12.735102653503418,0.1872645376983538,obse,cracker_scene3,70,old
2778,12.739559888839722,0.18944112090322276,obse,cracker_scene3,70,old
2779,12.743786573410034,0.18944112090322276,obse,cracker_scene3,70,old
2780,12.74849796295166,0.19117997905579753,obse,cracker_scene3,70,old
2781,12.752882480621338,0.19117997905579753,obse,cracker_scene3,70,old
2782,12.757926225662231,0.192868530212211,obse,cracker_scene3,70,old
2783,12.762514114379883,0.192868530212211,obse,cracker_scene3,70,old
2784,12.767290830612183,0.19462120255255358,obse,cracker_scene3,70,old
2785,12.77167534828186,0.19462120255255358,obse,cracker_scene3,70,old
2786,12.776057004928589,0.19628280878144466,obse,cracker_scene3,70,old
2787,12.78049612045288,0.19628280878144466,obse,cracker_scene3,70,old
2788,12.785102844238281,0.1979881260644502,obse,cracker_scene3,70,old
2789,12.789741039276123,0.19797354678561913,obse,cracker_scene3,70,old
2790,12.79422378540039,0.19979948883472728,obse,cracker_scene3,70,old
2791,12.798815488815308,0.2012428705645343,obse,cracker_scene3,70,old
2792,12.803214073181152,0.2012428705645343,obse,cracker_scene3,70,old
2793,12.807982683181763,0.2025771241298759,obse,cracker_scene3,70,old
2794,12.81226921081543,0.2025771241298759,obse,cracker_scene3,70,old
2795,12.817059755325317,0.2047278853385424,obse,cracker_scene3,70,old
2796,12.82150149345398,0.2047278853385424,obse,cracker_scene3,70,old
2797,12.826280355453491,0.2061759873139864,obse,cracker_scene3,70,old
2798,12.83083176612854,0.2078926932169706,obse,cracker_scene3,70,old
2799,12.83528447151184,0.13368671825789244,obse,cracker_scene3,70,old
2800,12.840053796768188,0.1351183571662734,obse,cracker_scene3,70,old
2801,12.844748735427856,0.13450712241008186,obse,cracker_scene3,70,old
2802,12.84978985786438,0.1358829041754603,obse,cracker_scene3,70,old
2803,12.854151248931885,0.1358829041754603,obse,cracker_scene3,70,old
2804,12.858734369277954,0.13720231598936075,obse,cracker_scene3,70,old
2805,12.863301038742065,0.13720231598936075,obse,cracker_scene3,70,old
2806,12.867730617523193,0.13831462759118945,obse,cracker_scene3,70,old
2807,12.872205972671509,0.13831462759118945,obse,cracker_scene3,70,old
2808,12.877023935317993,0.13935406428997066,obse,cracker_scene3,70,old
2809,12.881829977035522,0.14014914237130738,obse,cracker_scene3,70,old
2810,12.886263132095337,0.14014914237130738,obse,cracker_scene3,70,old
2811,12.89092206954956,0.14144299609483835,obse,cracker_scene3,70,old
2812,12.895314455032349,0.14144299609483835,obse,cracker_scene3,70,old
2813,12.900007486343384,0.14239124473973877,obse,cracker_scene3,70,old
2814,12.904234647750854,0.14239124473973877,obse,cracker_scene3,70,old
2815,12.908663749694824,0.14339539474969099,obse,cracker_scene3,70,old
2816,12.913294792175293,0.14339539474969099,obse,cracker_scene3,70,old
2817,12.918282508850098,0.14335416852535743,obse,cracker_scene3,70,old
2818,12.922911405563354,0.14442978028333325,obse,cracker_scene3,70,old
2819,12.927070379257202,0.14442978028333325,obse,cracker_scene3,70,old
2820,12.931628227233887,0.14413901709749027,obse,cracker_scene3,70,old
2821,12.935792446136475,0.14547963921082652,obse,cracker_scene3,70,old
2822,12.94022011756897,0.14570289467220934,obse,cracker_scene3,70,old
2823,12.944387197494507,0.1470249523304431,obse,cracker_scene3,70,old
2824,12.94921612739563,0.14846810236994085,obse,cracker_scene3,70,old
2825,12.953695058822632,0.14846810236994085,obse,cracker_scene3,70,old
2826,12.958491325378418,0.15088581578609725,obse,cracker_scene3,70,old
2827,12.96286916732788,0.15088581578609725,obse,cracker_scene3,70,old
2828,12.96773099899292,0.15247646803533907,obse,cracker_scene3,70,old
2829,12.972149133682251,0.15247646803533907,obse,cracker_scene3,70,old
2830,12.976955890655518,0.15401599677881794,obse,cracker_scene3,70,old
2831,12.981579780578613,0.15519771090178544,obse,cracker_scene3,70,old
2832,12.98613977432251,0.15519771090178544,obse,cracker_scene3,70,old
2833,12.99112343788147,0.1559715585887798,obse,cracker_scene3,70,old
2834,12.99552845954895,0.1559715585887798,obse,cracker_scene3,70,old
2835,13.00022578239441,0.1572719951762983,obse,cracker_scene3,70,old
2836,13.004713296890259,0.1572719951762983,obse,cracker_scene3,70,old
2837,13.009397029876709,0.15841996948591383,obse,cracker_scene3,70,old
2838,13.013989210128784,0.15841996948591383,obse,cracker_scene3,70,old
2839,13.018826246261597,0.15952275162680643,obse,cracker_scene3,70,old
2840,13.023325681686401,0.15996237674603736,obse,cracker_scene3,70,old
2841,13.02799654006958,0.15996237674603736,obse,cracker_scene3,70,old
2842,13.032639026641846,0.16097980664716965,obse,cracker_scene3,70,old
2843,13.037222385406494,0.16097980664716965,obse,cracker_scene3,70,old
2844,13.041827201843262,0.1626435530075931,obse,cracker_scene3,70,old
2845,13.046040058135986,0.1626435530075931,obse,cracker_scene3,70,old
2846,13.05065369606018,0.16388273541347279,obse,cracker_scene3,70,old
2847,13.054997444152832,0.14620214037911153,obse,cracker_scene3,70,old
2848,13.059596300125122,0.14744226103811456,obse,cracker_scene3,70,old
2849,13.063805341720581,0.14744226103811456,obse,cracker_scene3,70,old
2850,13.068259239196777,0.14865262334132467,obse,cracker_scene3,70,old
2851,13.07254695892334,0.14865262334132467,obse,cracker_scene3,70,old
2852,13.077134847640991,0.14925754242364256,obse,cracker_scene3,70,old
2853,13.081656455993652,0.15072867811494794,obse,cracker_scene3,70,old
2854,13.086000680923462,0.15072867811494794,obse,cracker_scene3,70,old
2855,13.090533971786499,0.1522869401188429,obse,cracker_scene3,70,old
2856,13.094854593276978,0.1522869401188429,obse,cracker_scene3,70,old
2857,13.099322319030762,0.1531601096156464,obse,cracker_scene3,70,old
2858,13.103559255599976,0.1531601096156464,obse,cracker_scene3,70,old
2859,13.108092546463013,0.15411705624642613,obse,cracker_scene3,70,old
2860,13.11233639717102,0.15411705624642613,obse,cracker_scene3,70,old
2861,13.116882085800171,0.15552071090876593,obse,cracker_scene3,70,old
2862,13.121467351913452,0.15552071090876593,obse,cracker_scene3,70,old
2863,13.12598705291748,0.15661977040040648,obse,cracker_scene3,70,old
2864,13.130223989486694,0.15665885774490013,obse,cracker_scene3,70,old
2865,13.134654760360718,0.1577058384198856,obse,cracker_scene3,70,old
2866,13.139107704162598,0.1586316634267068,obse,cracker_scene3,70,old
2867,13.143784761428833,0.1586316634267068,obse,cracker_scene3,70,old
2868,13.148377418518066,0.16003161398176782,obse,cracker_scene3,70,old
2869,13.152960300445557,0.16003161398176782,obse,cracker_scene3,70,old
2870,13.157764673233032,0.1612973004370017,obse,cracker_scene3,70,old
2871,13.162050247192383,0.1612973004370017,obse,cracker_scene3,70,old
2872,13.166736364364624,0.16242674581973088,obse,cracker_scene3,70,old
2873,13.17089581489563,0.16242674581973088,obse,cracker_scene3,70,old
2874,13.175220489501953,0.16324857671394327,obse,cracker_scene3,70,old
2875,13.179427146911621,0.16324857671394327,obse,cracker_scene3,70,old
2876,13.184333562850952,0.16443759659412185,obse,cracker_scene3,70,old
2877,13.188693761825562,0.16443759659412185,obse,cracker_scene3,70,old
2878,13.193495035171509,0.16546315107157145,obse,cracker_scene3,70,old
2879,13.198145866394043,0.16676859759498852,obse,cracker_scene3,70,old
2880,13.202762842178345,0.16676859759498852,obse,cracker_scene3,70,old
2881,13.207410097122192,0.16775871268492426,obse,cracker_scene3,70,old
2882,13.211825370788574,0.16775871268492426,obse,cracker_scene3,70,old
2883,13.216440916061401,0.16882364485162368,obse,cracker_scene3,70,old
2884,13.2209312915802,0.16882364485162368,obse,cracker_scene3,70,old
2885,13.225577354431152,0.17001631291902275,obse,cracker_scene3,70,old
2886,13.230146646499634,0.17019098592553675,obse,cracker_scene3,70,old
2887,13.234862327575684,0.13186860300801728,obse,cracker_scene3,70,old
2888,13.239209175109863,0.1319745227986726,obse,cracker_scene3,70,old
2889,13.24358582496643,0.13263471413293448,obse,cracker_scene3,70,old
2890,13.247945785522461,0.13229648767830834,obse,cracker_scene3,70,old
2891,13.252533912658691,0.13312778533727096,obse,cracker_scene3,70,old
2892,13.256812572479248,0.13312778533727096,obse,cracker_scene3,70,old
2893,13.261016845703125,0.13312778533727096,obse,cracker_scene3,70,old
2894,13.265926599502563,0.134069045203856,obse,cracker_scene3,70,old
2895,13.270447015762329,0.13523281740826895,obse,cracker_scene3,70,old
2896,13.27504563331604,0.13630267832476167,obse,cracker_scene3,70,old
2897,13.2794771194458,0.13630267832476167,obse,cracker_scene3,70,old
2898,13.28407096862793,0.14662182344195218,obse,cracker_scene3,70,old
2899,13.28851866722107,0.14662182344195218,obse,cracker_scene3,70,old
2900,13.293162107467651,0.14747866334291163,obse,cracker_scene3,70,old
2901,13.297675848007202,0.14747866334291163,obse,cracker_scene3,70,old
2902,13.302144765853882,0.13840694828020306,obse,cracker_scene3,70,old
2903,13.306616306304932,0.13840694828020306,obse,cracker_scene3,70,old
2904,13.311048030853271,0.13840694828020306,obse,cracker_scene3,70,old
2905,13.3157799243927,0.13927795997699932,obse,cracker_scene3,70,old
2906,13.320313692092896,0.14033498207003767,obse,cracker_scene3,70,old
2907,13.32484221458435,0.14033498207003767,obse,cracker_scene3,70,old
2908,13.32972240447998,0.14122512824744274,obse,cracker_scene3,70,old
2909,13.33417797088623,0.14116536204969174,obse,cracker_scene3,70,old
2910,13.33852243423462,0.14199277110960828,obse,cracker_scene3,70,old
2911,13.342983484268188,0.14199277110960828,obse,cracker_scene3,70,old
2912,13.347285747528076,0.14199509889962358,obse,cracker_scene3,70,old
2913,13.352099657058716,0.14260275247715617,obse,cracker_scene3,70,old
2914,13.35670280456543,0.1432642941999194,obse,cracker_scene3,70,old
2915,13.361275434494019,0.14373334574486216,obse,cracker_scene3,70,old
2916,13.365763425827026,0.14373334574486216,obse,cracker_scene3,70,old
2917,13.370333194732666,0.14441080223938238,obse,cracker_scene3,70,old
2918,13.374712705612183,0.14441080223938238,obse,cracker_scene3,70,old
2919,13.379153728485107,0.1456909018497464,obse,cracker_scene3,70,old
2920,13.383564472198486,0.1456909018497464,obse,cracker_scene3,70,old
2921,13.388442039489746,0.1554555330703698,obse,cracker_scene3,70,old
2922,13.393460988998413,0.1566981127706805,obse,cracker_scene3,70,old
2923,13.398109197616577,0.15773338229162376,obse,cracker_scene3,70,old
2924,13.402532577514648,0.15773338229162376,obse,cracker_scene3,70,old
2925,13.406996965408325,0.15881433565517883,obse,cracker_scene3,70,old
2926,13.411389350891113,0.15881433565517883,obse,cracker_scene3,70,old
2927,13.41594934463501,0.1593958972439895,obse,cracker_scene3,70,old
2928,13.42037582397461,0.1498794540172117,obse,cracker_scene3,70,old
2929,13.425254821777344,0.1505388920423273,obse,cracker_scene3,70,old
2930,13.429614305496216,0.1505388920423273,obse,cracker_scene3,70,old
2931,13.433963298797607,0.15055410798087684,obse,cracker_scene3,70,old
2932,13.438429832458496,0.1511464944551969,obse,cracker_scene3,70,old
2933,13.443205833435059,0.15170491119722,obse,cracker_scene3,70,old
2934,13.44760251045227,0.15244470571605362,obse,cracker_scene3,70,old
2935,13.452192068099976,0.15244470571605362,obse,cracker_scene3,70,old
2936,13.45684552192688,0.1528665639693563,obse,cracker_scene3,70,old
2937,13.461412191390991,0.1528665639693563,obse,cracker_scene3,70,old
2938,13.465993165969849,0.15352415101826472,obse,cracker_scene3,70,old
2939,13.47034239768982,0.15352415101826472,obse,cracker_scene3,70,old
2940,13.475040435791016,0.14362217385032838,obse,cracker_scene3,70,old
2941,13.479268312454224,0.14362217385032838,obse,cracker_scene3,70,old
2942,13.48400592803955,0.1437410729674771,obse,cracker_scene3,70,old
2943,13.488620281219482,0.14389873212107823,obse,cracker_scene3,70,old
2944,13.49331521987915,0.14475657548790538,obse,cracker_scene3,70,old
2945,13.497716903686523,0.14553392489625788,obse,cracker_scene3,70,old
2946,13.502394437789917,0.14553392489625788,obse,cracker_scene3,70,old
2947,13.506901025772095,0.14657466720612408,obse,cracker_scene3,70,old
2948,13.51137113571167,0.14657466720612408,obse,cracker_scene3,70,old
2949,13.516020774841309,0.1573029347707686,obse,cracker_scene3,70,old
2950,13.520359754562378,0.1573029347707686,obse,cracker_scene3,70,old
2951,13.52518081665039,0.14265482093233373,obse,cracker_scene3,70,old
2952,13.529475212097168,0.14265482093233373,obse,cracker_scene3,70,old
2953,13.534220218658447,0.15343900296504065,obse,cracker_scene3,70,old
2954,13.538568496704102,0.15443572857583804,obse,cracker_scene3,70,old
2955,13.543274641036987,0.15443572857583804,obse,cracker_scene3,70,old
2956,13.547708749771118,0.15462596960949737,obse,cracker_scene3,70,old
2957,13.55235743522644,0.15536309379506383,obse,cracker_scene3,70,old
2958,13.557786703109741,0.1567233885016121,obse,cracker_scene3,70,old
2959,13.562384128570557,0.1567233885016121,obse,cracker_scene3,70,old
2960,13.567109107971191,0.15773267249425038,obse,cracker_scene3,70,old
2961,13.571306705474854,0.15773267249425038,obse,cracker_scene3,70,old
2962,13.575990438461304,0.15863072118547664,obse,cracker_scene3,70,old
2963,13.580322742462158,0.15863072118547664,obse,cracker_scene3,70,old
2964,13.584866523742676,0.1596883992855629,obse,cracker_scene3,70,old
2965,13.589521646499634,0.16041212867559254,obse,cracker_scene3,70,old
2966,13.594183444976807,0.16041212867559254,obse,cracker_scene3,70,old
2967,13.599109649658203,0.1609710854749571,obse,cracker_scene3,70,old
2968,13.60369873046875,0.1609710854749571,obse,cracker_scene3,70,old
2969,13.608392238616943,0.1522798957121091,obse,cracker_scene3,70,old
2970,13.612776279449463,0.1522798957121091,obse,cracker_scene3,70,old
2971,13.61743426322937,0.15353463769687373,obse,cracker_scene3,70,old
2972,13.621755123138428,0.15353463769687373,obse,cracker_scene3,70,old
2973,13.626487493515015,0.15469411966936367,obse,cracker_scene3,70,old
2974,13.630786180496216,0.15491220833631808,obse,cracker_scene3,70,old
2975,13.63508415222168,0.1559734780525367,obse,cracker_scene3,70,old
2976,13.63937497138977,0.15721322871956855,obse,cracker_scene3,70,old
2977,13.643617868423462,0.15721322871956855,obse,cracker_scene3,70,old
2978,13.648381233215332,0.1676557815151414,obse,cracker_scene3,70,old
2979,13.652538776397705,0.1676557815151414,obse,cracker_scene3,70,old
2980,13.656671524047852,0.1676557815151414,obse,cracker_scene3,70,old
2981,13.661687135696411,0.16840460811852417,obse,cracker_scene3,70,old
2982,13.66618537902832,0.16840460811852417,obse,cracker_scene3,70,old
2983,13.670395374298096,0.16840460811852417,obse,cracker_scene3,70,old
2984,13.675325155258179,0.16959426705423722,obse,cracker_scene3,70,old
2985,13.679582357406616,0.17044992567692407,obse,cracker_scene3,70,old
2986,13.684345245361328,0.17170265813947536,obse,cracker_scene3,70,old
2987,13.688878297805786,0.17170265813947536,obse,cracker_scene3,70,old
2988,13.693341493606567,0.17288313806591848,obse,cracker_scene3,70,old
2989,13.697954654693604,0.17288313806591848,obse,cracker_scene3,70,old
2990,13.702399492263794,0.1737345588796622,obse,cracker_scene3,70,old
2991,13.707038879394531,0.17437728030618696,obse,cracker_scene3,70,old
2992,13.711516380310059,0.17437728030618696,obse,cracker_scene3,70,old
2993,13.715924501419067,0.17437728030618696,obse,cracker_scene3,70,old
2994,13.72072172164917,0.17562745740123506,obse,cracker_scene3,70,old
2995,13.725498914718628,0.16875506050559078,obse,cracker_scene3,70,old
2996,13.729877710342407,0.1691534853616686,obse,cracker_scene3,70,old
2997,13.734702825546265,0.16879054736681678,obse,cracker_scene3,70,old
2998,13.739465713500977,0.16879054736681678,obse,cracker_scene3,70,old
2999,13.744154691696167,0.16945516549757944,obse,cracker_scene3,70,old
3000,13.748464107513428,0.16945516549757944,obse,cracker_scene3,70,old
3001,13.752858400344849,0.16945516549757944,obse,cracker_scene3,70,old
3002,13.757683038711548,0.17062845148843306,obse,cracker_scene3,70,old
3003,13.762073993682861,0.17062845148843306,obse,cracker_scene3,70,old
3004,13.766790390014648,0.17104107785455588,obse,cracker_scene3,70,old
3005,13.771067142486572,0.17104107785455588,obse,cracker_scene3,70,old
3006,13.775847673416138,0.17172426419179765,obse,cracker_scene3,70,old
3007,13.780525207519531,0.17232542922021457,obse,cracker_scene3,70,old
3008,13.784964084625244,0.17232542922021457,obse,cracker_scene3,70,old
3009,13.789679765701294,0.17247059645645274,obse,cracker_scene3,70,old
3010,13.794497966766357,0.17344558493103504,obse,cracker_scene3,70,old
3011,13.79960322380066,0.17523820182212566,obse,cracker_scene3,70,old
3012,13.804124116897583,0.17523820182212566,obse,cracker_scene3,70,old
3013,13.80901288986206,0.17635121826767858,obse,cracker_scene3,70,old
3014,13.813292264938354,0.17642658700041997,obse,cracker_scene3,70,old
3015,13.817816495895386,0.17720616583915474,obse,cracker_scene3,70,old
3016,13.822291135787964,0.1778003109594134,obse,cracker_scene3,70,old
3017,13.82697868347168,0.1778003109594134,obse,cracker_scene3,70,old
3018,13.831324100494385,0.1778669504172579,obse,cracker_scene3,70,old
3019,13.83565878868103,0.17851119089468762,obse,cracker_scene3,70,old
3020,13.840030431747437,0.17924171647330236,obse,cracker_scene3,70,old
3021,13.84419560432434,0.17924171647330236,obse,cracker_scene3,70,old
3022,13.848624467849731,0.18000974779848922,obse,cracker_scene3,70,old
3023,13.8528573513031,0.18000974779848922,obse,cracker_scene3,70,old
3024,13.858120918273926,0.1806576353265332,obse,cracker_scene3,70,old
3025,13.864579916000366,0.18060803328634456,obse,cracker_scene3,70,old
3026,13.871015548706055,0.18129440537445357,obse,cracker_scene3,70,old
3027,13.875631332397461,0.1820909011890937,obse,cracker_scene3,70,old
3028,13.87992787361145,0.1820909011890937,obse,cracker_scene3,70,old
3029,13.88457703590393,0.1747108750721145,obse,cracker_scene3,70,old
3030,13.889178037643433,0.1747108750721145,obse,cracker_scene3,70,old
3031,13.893841028213501,0.18381065185983364,obse,cracker_scene3,70,old
3032,13.900673151016235,0.1755330515449762,obse,cracker_scene3,70,old
3033,13.906292200088501,0.17653026365318317,obse,cracker_scene3,70,old
3034,13.910967588424683,0.17653026365318317,obse,cracker_scene3,70,old
3035,13.91551923751831,0.1781483072265382,obse,cracker_scene3,70,old
3036,13.919931411743164,0.1781483072265382,obse,cracker_scene3,70,old
3037,13.924975156784058,0.17903085852881478,obse,cracker_scene3,70,old
3038,13.929218292236328,0.17903085852881478,obse,cracker_scene3,70,old
3039,13.934056758880615,0.17975528369014282,obse,cracker_scene3,70,old
3040,13.938576698303223,0.18051915050866157,obse,cracker_scene3,70,old
3041,13.94332480430603,0.18051915050866157,obse,cracker_scene3,70,old
3042,13.947614192962646,0.19057158180633677,obse,cracker_scene3,70,old
3043,13.9522066116333,0.19059118173492606,obse,cracker_scene3,70,old
3044,13.95674991607666,0.19111677397009147,obse,cracker_scene3,70,old
3045,13.96112322807312,0.19111677397009147,obse,cracker_scene3,70,old
3046,13.965744256973267,0.19193170455409378,obse,cracker_scene3,70,old
3047,13.970259666442871,0.19193170455409378,obse,cracker_scene3,70,old
3048,13.975389957427979,0.1926852872634026,obse,cracker_scene3,70,old
3049,13.979751825332642,0.1926852872634026,obse,cracker_scene3,70,old
3050,13.984347105026245,0.19336655079882928,obse,cracker_scene3,70,old
3051,13.98897933959961,0.19415094328293173,obse,cracker_scene3,70,old
3052,13.99363398551941,0.19415094328293173,obse,cracker_scene3,70,old
3053,13.998153924942017,0.19497529549109843,obse,cracker_scene3,70,old
3054,14.002735376358032,0.19497529549109843,obse,cracker_scene3,70,old
3055,14.007335424423218,0.1876364134211478,obse,cracker_scene3,70,old
3056,14.012205362319946,0.1558599640464238,obse,cracker_scene3,70,old
3057,14.017533779144287,0.15693973657762186,obse,cracker_scene3,70,old
3058,14.022751808166504,0.1567180702298469,obse,cracker_scene3,70,old
3059,14.027905702590942,0.1567180702298469,obse,cracker_scene3,70,old
3060,14.032820463180542,0.15697662863997558,obse,cracker_scene3,70,old
3061,14.037825584411621,0.15697662863997558,obse,cracker_scene3,70,old
3062,14.042936563491821,0.15714809425913182,obse,cracker_scene3,70,old
3063,14.047348737716675,0.15714809425913182,obse,cracker_scene3,70,old
3064,14.051866054534912,0.15730871685434486,obse,cracker_scene3,70,old
3065,14.056632995605469,0.15759616156416267,obse,cracker_scene3,70,old
3066,14.060815334320068,0.15759616156416267,obse,cracker_scene3,70,old
3067,14.065280199050903,0.1574862153565625,obse,cracker_scene3,70,old
3068,14.069385528564453,0.1574862153565625,obse,cracker_scene3,70,old
3069,14.07381296157837,0.15847509261908296,obse,cracker_scene3,70,old
3070,14.077947854995728,0.15847509261908296,obse,cracker_scene3,70,old
3071,14.082419872283936,0.15885690786023737,obse,cracker_scene3,70,old
3072,14.087074756622314,0.15885690786023737,obse,cracker_scene3,70,old
3073,14.091169595718384,0.15885690786023737,obse,cracker_scene3,70,old
3074,14.096053838729858,0.15878163775812063,obse,cracker_scene3,70,old
3075,14.100696086883545,0.15846453382838135,obse,cracker_scene3,70,old
3076,14.10507845878601,0.15846453382838135,obse,cracker_scene3,70,old
3077,14.109723091125488,0.15908148143787879,obse,cracker_scene3,70,old
3078,14.114048719406128,0.15950215729574993,obse,cracker_scene3,70,old
3079,14.118424654006958,0.159535116446517,obse,cracker_scene3,70,old
3080,14.123397588729858,0.16023849015175487,obse,cracker_scene3,70,old
3081,14.127905368804932,0.16023849015175487,obse,cracker_scene3,70,old
3082,14.132260799407959,0.16067157096036372,obse,cracker_scene3,70,old
3083,14.13660192489624,0.16067157096036372,obse,cracker_scene3,70,old
3084,14.141436576843262,0.1730592874191925,obse,cracker_scene3,70,old
3085,14.145711898803711,0.1730592874191925,obse,cracker_scene3,70,old
3086,14.150513887405396,0.17349330384439973,obse,cracker_scene3,70,old
3087,14.154771327972412,0.17349330384439973,obse,cracker_scene3,70,old
3088,14.16004467010498,0.17328971100403887,obse,cracker_scene3,70,old
3089,14.16506814956665,0.17398294726968,obse,cracker_scene3,70,old
3090,14.170039176940918,0.17398294726968,obse,cracker_scene3,70,old
3091,14.174832344055176,0.17496064999020108,obse,cracker_scene3,70,old
3092,14.179646492004395,0.17496064999020108,obse,cracker_scene3,70,old
3093,14.184964656829834,0.16320902545834096,obse,cracker_scene3,70,old
