3047,13.946969032287598,0.24602212021119518,obse,cracker_scene4,70,old
3048,13.951466798782349,0.24536657831695594,obse,cracker_scene4,70,old
3049,13.955953121185303,0.24472194618432463,obse,cracker_scene4,70,old
3050,13.96048641204834,0.24472194618432463,obse,cracker_scene4,70,old
3051,13.965360879898071,0.2437785641786687,obse,cracker_scene4,70,old
3052,13.969637393951416,0.2437785641786687,obse,cracker_scene4,70,old
3053,13.974052906036377,0.24589076311619418,obse,cracker_scene4,70,old
3054,13.97840666770935,0.24589076311619418,obse,cracker_scene4,70,old
3055,13.982885837554932,0.24333627170753572,obse,cracker_scene4,70,old
3056,13.987119197845459,0.24333627170753572,obse,cracker_scene4,70,old
3057,13.991490125656128,0.24336151457981828,obse,cracker_scene4,70,old
3058,13.996090650558472,0.24336151457981828,obse,cracker_scene4,70,old
3059,14.000680208206177,0.2385290645860364,obse,cracker_scene4,70,old
3060,14.004950284957886,0.2385290645860364,obse,cracker_scene4,70,old
3061,14.009490728378296,0.23831844144228267,obse,cracker_scene4,70,old
3062,14.013849973678589,0.23831844144228267,obse,cracker_scene4,70,old
3063,14.018224000930786,0.2379648999946212,obse,cracker_scene4,70,old
3064,14.022474527359009,0.23856127541444297,obse,cracker_scene4,70,old
3065,14.027175188064575,0.23856127541444297,obse,cracker_scene4,70,old
3066,14.031428337097168,0.23825697226095538,obse,cracker_scene4,70,old
3067,14.035896062850952,0.23825697226095538,obse,cracker_scene4,70,old
3068,14.040144681930542,0.23828266668607484,obse,cracker_scene4,70,old
3069,14.044577836990356,0.2379701779722744,obse,cracker_scene4,70,old
3070,14.04893708229065,0.23391046890922465,obse,cracker_scene4,70,old
3071,14.053237915039062,0.23391046890922465,obse,cracker_scene4,70,old
3072,14.057735443115234,0.23862097648679267,obse,cracker_scene4,70,old
3073,14.062295198440552,0.2327777734623832,obse,cracker_scene4,70,old
3074,14.066874265670776,0.2264808102812615,obse,cracker_scene4,70,old
3075,14.071379661560059,0.22643515189894056,obse,cracker_scene4,70,old
3076,14.076104640960693,0.2259203634186626,obse,cracker_scene4,70,old
3077,14.080725193023682,0.22502518844501843,obse,cracker_scene4,70,old
3078,14.08521842956543,0.22502518844501843,obse,cracker_scene4,70,old
3079,14.089505910873413,0.22498387700190733,obse,cracker_scene4,70,old
3080,14.0941903591156,0.2243748618355608,obse,cracker_scene4,70,old
3081,14.098661422729492,0.22363948098335035,obse,cracker_scene4,70,old
3082,14.10297966003418,0.22363948098335035,obse,cracker_scene4,70,old
3083,14.107416152954102,0.22288186079023078,obse,cracker_scene4,70,old
3084,14.111685037612915,0.22288186079023078,obse,cracker_scene4,70,old
3085,14.116203546524048,0.22219476773909663,obse,cracker_scene4,70,old
3086,14.12043309211731,0.22219476773909663,obse,cracker_scene4,70,old
3087,14.12498164176941,0.2163955606693075,obse,cracker_scene4,70,old
3088,14.12941026687622,0.21341874357324314,obse,cracker_scene4,70,old
3089,14.134042978286743,0.212955739358243,obse,cracker_scene4,70,old
3090,14.138179063796997,0.212985316700976,obse,cracker_scene4,70,old
3091,14.142669200897217,0.21294015729095173,obse,cracker_scene4,70,old
3092,14.14702820777893,0.2125816875801158,obse,cracker_scene4,70,old
3093,14.15149474143982,0.2125816875801158,obse,cracker_scene4,70,old
3094,14.155962467193604,0.21233071240265552,obse,cracker_scene4,70,old
3095,14.161357402801514,0.21233071240265552,obse,cracker_scene4,70,old
3096,14.16604208946228,0.21137339076861542,obse,cracker_scene4,70,old
3097,14.170322179794312,0.21137339076861542,obse,cracker_scene4,70,old
3098,14.174947738647461,0.21110099773116875,obse,cracker_scene4,70,old
3099,14.179761171340942,0.21110099773116875,obse,cracker_scene4,70,old
3100,14.184958219528198,0.2058983969099827,obse,cracker_scene4,70,old
3101,14.18985104560852,0.20583174354090897,obse,cracker_scene4,70,old
3102,14.195066928863525,0.20567199756350626,obse,cracker_scene4,70,old
3103,14.200080156326294,0.20578163176877895,obse,cracker_scene4,70,old
3104,14.204866409301758,0.20578163176877895,obse,cracker_scene4,70,old
3105,14.21001672744751,0.2039829042406324,obse,cracker_scene4,70,old
3106,14.21499490737915,0.20397039225250438,obse,cracker_scene4,70,old
3107,14.219958782196045,0.2038354001281062,obse,cracker_scene4,70,old
3108,14.224836349487305,0.20337202061287576,obse,cracker_scene4,70,old
3109,14.22916030883789,0.20337202061287576,obse,cracker_scene4,70,old
3110,14.233657836914062,0.20279123706084767,obse,cracker_scene4,70,old
3111,14.237869501113892,0.20279123706084767,obse,cracker_scene4,70,old
3112,14.242722988128662,0.2025358176175606,obse,cracker_scene4,70,old
3113,14.247164487838745,0.2020909871026508,obse,cracker_scene4,70,old
3114,14.251502990722656,0.2020909871026508,obse,cracker_scene4,70,old
3115,14.256025552749634,0.2015126289187308,obse,cracker_scene4,70,old
3116,14.260509014129639,0.20169503468707264,obse,cracker_scene4,70,old
3117,14.264931678771973,0.20166071482101464,obse,cracker_scene4,70,old
3118,14.269348621368408,0.2017690456839931,obse,cracker_scene4,70,old
3119,14.274036645889282,0.20187309689828986,obse,cracker_scene4,70,old
3120,14.27870225906372,0.20187309689828986,obse,cracker_scene4,70,old
3121,14.283341407775879,0.20185406985767504,obse,cracker_scene4,70,old
3122,14.287631034851074,0.20185406985767504,obse,cracker_scene4,70,old
3123,14.2920982837677,0.20168409215928051,obse,cracker_scene4,70,old
3124,14.296431064605713,0.2016630710434056,obse,cracker_scene4,70,old
3125,14.300856590270996,0.20166944573570067,obse,cracker_scene4,70,old
3126,14.305458545684814,0.20168039826285034,obse,cracker_scene4,70,old
3127,14.310515880584717,0.20168039826285034,obse,cracker_scene4,70,old
3128,14.315028429031372,0.20197042307382942,obse,cracker_scene4,70,old
3129,14.319983720779419,0.20167762529080657,obse,cracker_scene4,70,old
3130,14.325014114379883,0.19948568180491041,obse,cracker_scene4,70,old
3131,14.329262495040894,0.19948568180491041,obse,cracker_scene4,70,old
3132,14.333874225616455,0.19914295476864066,obse,cracker_scene4,70,old
3133,14.338083744049072,0.19914295476864066,obse,cracker_scene4,70,old
3134,14.342703580856323,0.19888358202247305,obse,cracker_scene4,70,old
3135,14.346975088119507,0.19889908465829714,obse,cracker_scene4,70,old
3136,14.35202932357788,0.19889908465829714,obse,cracker_scene4,70,old
3137,14.356393814086914,0.19887506383719428,obse,cracker_scene4,70,old
3138,14.360899925231934,0.19887506383719428,obse,cracker_scene4,70,old
3139,14.365335464477539,0.20094218850326254,obse,cracker_scene4,70,old
3140,14.369803428649902,0.20094218850326254,obse,cracker_scene4,70,old
3141,14.374377727508545,0.198710200235196,obse,cracker_scene4,70,old
3142,14.378655195236206,0.198710200235196,obse,cracker_scene4,70,old
3143,14.383078813552856,0.1991274832253398,obse,cracker_scene4,70,old
3144,14.387517929077148,0.1991274832253398,obse,cracker_scene4,70,old
3145,14.392073392868042,0.19891966185214727,obse,cracker_scene4,70,old
3146,14.396453619003296,0.200189803417687,obse,cracker_scene4,70,old
3147,14.401010990142822,0.20009072793224725,obse,cracker_scene4,70,old
3148,14.40546441078186,0.20003412000727652,obse,cracker_scene4,70,old
3149,14.409902572631836,0.20003412000727652,obse,cracker_scene4,70,old
3150,14.414266109466553,0.1999493544889552,obse,cracker_scene4,70,old
3151,14.418633699417114,0.1999493544889552,obse,cracker_scene4,70,old
3152,14.422854900360107,0.1999493544889552,obse,cracker_scene4,70,old
3153,14.427362442016602,0.19997534347595228,obse,cracker_scene4,70,old
3154,14.43168568611145,0.19997534347595228,obse,cracker_scene4,70,old
3155,14.436211585998535,0.19997534347595228,obse,cracker_scene4,70,old
3156,14.440546989440918,0.19975621934845367,obse,cracker_scene4,70,old
3157,14.444754123687744,0.19975621934845367,obse,cracker_scene4,70,old
3158,14.449180364608765,0.19967916794793483,obse,cracker_scene4,70,old
3159,14.453311681747437,0.19967916794793483,obse,cracker_scene4,70,old
3160,14.457874298095703,0.19843920100715182,obse,cracker_scene4,70,old
3161,14.462847709655762,0.19865515663765265,obse,cracker_scene4,70,old
3162,14.467905759811401,0.198614074367537,obse,cracker_scene4,70,old
3163,14.473178148269653,0.19870256703385095,obse,cracker_scene4,70,old
3164,14.477498054504395,0.19870256703385095,obse,cracker_scene4,70,old
3165,14.481845378875732,0.19871953403454462,obse,cracker_scene4,70,old
3166,14.486408710479736,0.19871953403454462,obse,cracker_scene4,70,old
3167,14.490891933441162,0.19870189886952858,obse,cracker_scene4,70,old
3168,14.495623350143433,0.19870189886952858,obse,cracker_scene4,70,old
3169,14.499804019927979,0.19870189886952858,obse,cracker_scene4,70,old
3170,14.504351139068604,0.19868052163813177,obse,cracker_scene4,70,old
3171,14.50861644744873,0.19868052163813177,obse,cracker_scene4,70,old
3172,14.513371467590332,0.19868167868098308,obse,cracker_scene4,70,old
3173,14.517807006835938,0.19756641091793256,obse,cracker_scene4,70,old
3174,14.522140502929688,0.19756641091793256,obse,cracker_scene4,70,old
3175,14.526760816574097,0.19759594964425106,obse,cracker_scene4,70,old
3176,14.530965089797974,0.19759594964425106,obse,cracker_scene4,70,old
3177,14.535353422164917,0.1997595062188251,obse,cracker_scene4,70,old
3178,14.539730310440063,0.1997595062188251,obse,cracker_scene4,70,old
3179,14.54410719871521,0.19765604653931618,obse,cracker_scene4,70,old
3180,14.548299789428711,0.19765604653931618,obse,cracker_scene4,70,old
3181,14.552753925323486,0.19765604653931618,obse,cracker_scene4,70,old
3182,14.557376623153687,0.1991739484064721,obse,cracker_scene4,70,old
3183,14.562072038650513,0.19921489920682445,obse,cracker_scene4,70,old
3184,14.566327571868896,0.19963605431441617,obse,cracker_scene4,70,old
3185,14.570427894592285,0.19963605431441617,obse,cracker_scene4,70,old
3186,14.575197458267212,0.19964699658341847,obse,cracker_scene4,70,old
3187,14.579900026321411,0.19972802989396518,obse,cracker_scene4,70,old
3188,14.58442735671997,0.19765265573083435,obse,cracker_scene4,70,old
3189,14.58948302268982,0.1971605604469034,obse,cracker_scene4,70,old
3190,14.594562768936157,0.20022591906390053,obse,cracker_scene4,70,old
3191,14.599884748458862,0.1979509779121369,obse,cracker_scene4,70,old
3192,14.604199171066284,0.1979509779121369,obse,cracker_scene4,70,old
3193,14.609067440032959,0.1980262178225987,obse,cracker_scene4,70,old
3194,14.61339020729065,0.1980262178225987,obse,cracker_scene4,70,old
3195,14.618197679519653,0.199581545067382,obse,cracker_scene4,70,old
3196,14.622619152069092,0.19793673727359265,obse,cracker_scene4,70,old
3197,14.627414464950562,0.19793673727359265,obse,cracker_scene4,70,old
3198,14.632050037384033,0.19809190408346408,obse,cracker_scene4,70,old
3199,14.636595487594604,0.19809190408346408,obse,cracker_scene4,70,old
3200,14.641117572784424,0.19791991200972733,obse,cracker_scene4,70,old
3201,14.64549207687378,0.19791991200972733,obse,cracker_scene4,70,old
3202,14.65060806274414,0.19766894537771174,obse,cracker_scene4,70,old
3203,14.655597686767578,0.199732183561404,obse,cracker_scene4,70,old
3204,14.660587310791016,0.199732183561404,obse,cracker_scene4,70,old
3205,14.665566444396973,0.1976864770876073,obse,cracker_scene4,70,old
3206,14.670243740081787,0.1976864770876073,obse,cracker_scene4,70,old
3207,14.67528486251831,0.1976115368256181,obse,cracker_scene4,70,old
3208,14.679921865463257,0.19908370105745782,obse,cracker_scene4,70,old
3209,14.685040473937988,0.19919466585452966,obse,cracker_scene4,70,old
3210,14.689924478530884,0.1976646168068443,obse,cracker_scene4,70,old
3211,14.69478702545166,0.1976646168068443,obse,cracker_scene4,70,old
3212,14.699831008911133,0.19761327534126466,obse,cracker_scene4,70,old
3213,14.704313516616821,0.19761327534126466,obse,cracker_scene4,70,old
3214,14.709461212158203,0.19743863594375294,obse,cracker_scene4,70,old
3215,14.714321374893188,0.19899992145013562,obse,cracker_scene4,70,old
3216,14.719365119934082,0.19813475597479843,obse,cracker_scene4,70,old
3217,14.72425103187561,0.1981766085672071,obse,cracker_scene4,70,old
3218,14.730182409286499,0.20024477966034568,obse,cracker_scene4,70,old
3219,14.735203742980957,0.20024477966034568,obse,cracker_scene4,70,old
3220,14.739496946334839,0.19805874724601777,obse,cracker_scene4,70,old
3221,14.743835687637329,0.19805874724601777,obse,cracker_scene4,70,old
3222,14.748071908950806,0.19802054473975358,obse,cracker_scene4,70,old
3223,14.752442359924316,0.19802054473975358,obse,cracker_scene4,70,old
3224,14.756725072860718,0.19812299873245615,obse,cracker_scene4,70,old
3225,14.761192083358765,0.19812299873245615,obse,cracker_scene4,70,old
3226,14.765515089035034,0.19805723740945755,obse,cracker_scene4,70,old
3227,14.769558906555176,0.19805723740945755,obse,cracker_scene4,70,old
3228,14.773792505264282,0.1980015858271987,obse,cracker_scene4,70,old
3229,14.777820825576782,0.1980015858271987,obse,cracker_scene4,70,old
3230,14.78199028968811,0.19794221844734955,obse,cracker_scene4,70,old
3231,14.7864830493927,0.1981736156619016,obse,cracker_scene4,70,old
3232,14.791152000427246,0.1986854528252038,obse,cracker_scene4,70,old
3233,14.795719146728516,0.1986854528252038,obse,cracker_scene4,70,old
3234,14.800511360168457,0.1984113753983717,obse,cracker_scene4,70,old
3235,14.804661750793457,0.1984113753983717,obse,cracker_scene4,70,old
3236,14.809259176254272,0.1999266414267938,obse,cracker_scene4,70,old
3237,14.813499212265015,0.1999266414267938,obse,cracker_scene4,70,old
3238,14.818220138549805,0.19830638952462637,obse,cracker_scene4,70,old
3239,14.82228422164917,0.19830638952462637,obse,cracker_scene4,70,old
3240,14.826723337173462,0.19832473953698357,obse,cracker_scene4,70,old
3241,14.831195831298828,0.19832473953698357,obse,cracker_scene4,70,old
3242,14.83552885055542,0.19831634637722612,obse,cracker_scene4,70,old
3243,14.83970856666565,0.19831713372762208,obse,cracker_scene4,70,old
3244,14.844270944595337,0.19831713372762208,obse,cracker_scene4,70,old
3245,14.84861707687378,0.1994737493600854,obse,cracker_scene4,70,old
3246,14.852805852890015,0.1994737493600854,obse,cracker_scene4,70,old
3247,14.857218980789185,0.19821316614833887,obse,cracker_scene4,70,old
3248,14.861599206924438,0.19812515368204778,obse,cracker_scene4,70,old
3249,14.866118669509888,0.19812515368204778,obse,cracker_scene4,70,old
3250,14.870364904403687,0.1982126334698978,obse,cracker_scene4,70,old
3251,14.87483263015747,0.1982126334698978,obse,cracker_scene4,70,old
3252,14.879385232925415,0.1997985963461631,obse,cracker_scene4,70,old
3253,14.883849382400513,0.19990903469752172,obse,cracker_scene4,70,old
3254,14.888208627700806,0.19990903469752172,obse,cracker_scene4,70,old
3255,14.892834663391113,0.2000830616106956,obse,cracker_scene4,70,old
3256,14.897194147109985,0.2000830616106956,obse,cracker_scene4,70,old
3257,14.901459217071533,0.2000830616106956,obse,cracker_scene4,70,old
3258,14.905973672866821,0.19822637196645557,obse,cracker_scene4,70,old
3259,14.910255908966064,0.19822637196645557,obse,cracker_scene4,70,old
3260,14.914594888687134,0.19973616772667582,obse,cracker_scene4,70,old
3261,14.918946743011475,0.19973616772667582,obse,cracker_scene4,70,old
3262,14.923270225524902,0.19785328384792697,obse,cracker_scene4,70,old
3263,14.927678108215332,0.19785328384792697,obse,cracker_scene4,70,old
3264,14.932172775268555,0.19649773303168946,obse,cracker_scene4,70,old
3265,14.936472177505493,0.1966511594089589,obse,cracker_scene4,70,old
3266,14.940950870513916,0.19650418600676975,obse,cracker_scene4,70,old
3267,14.9453866481781,0.19650418600676975,obse,cracker_scene4,70,old
3268,14.949645280838013,0.19650418600676975,obse,cracker_scene4,70,old
3269,14.954182863235474,0.1965862431957662,obse,cracker_scene4,70,old
3270,14.958970785140991,0.1963663844263764,obse,cracker_scene4,70,old
3271,14.96379804611206,0.1980565791812488,obse,cracker_scene4,70,old
3272,14.96870470046997,0.1967823488421053,obse,cracker_scene4,70,old
3273,14.973237752914429,0.19665334725247413,obse,cracker_scene4,70,old
3274,14.977754354476929,0.19665334725247413,obse,cracker_scene4,70,old
3275,14.982497692108154,0.1993050422628675,obse,cracker_scene4,70,old
3276,14.987151861190796,0.19916863594672504,obse,cracker_scene4,70,old
3277,14.991932153701782,0.1993643472353199,obse,cracker_scene4,70,old
3278,14.996409177780151,0.1993643472353199,obse,cracker_scene4,70,old
3279,15.00071382522583,0.19920359109244695,obse,cracker_scene4,70,old
3280,15.005404710769653,0.1989432722459736,obse,cracker_scene4,70,old
3281,15.010620594024658,0.1988983517498005,obse,cracker_scene4,70,old
3282,15.016076803207397,0.20138321709797505,obse,cracker_scene4,70,old
3283,15.020685911178589,0.20138321709797505,obse,cracker_scene4,70,old
3284,15.025268316268921,0.19893581052284956,obse,cracker_scene4,70,old
3285,15.029566287994385,0.19893581052284956,obse,cracker_scene4,70,old
3286,15.033984661102295,0.19886705837163735,obse,cracker_scene4,70,old
3287,15.038195610046387,0.1989015726970876,obse,cracker_scene4,70,old
3288,15.042607069015503,0.19883809048987963,obse,cracker_scene4,70,old
3289,15.046878337860107,0.19711744515216523,obse,cracker_scene4,70,old
3290,15.051254272460938,0.19842087327976438,obse,cracker_scene4,70,old
3291,15.055433750152588,0.19849299154622543,obse,cracker_scene4,70,old
3292,15.059953689575195,0.19849299154622543,obse,cracker_scene4,70,old
3293,15.064165115356445,0.1984384726453004,obse,cracker_scene4,70,old
3294,15.06846022605896,0.1984384726453004,obse,cracker_scene4,70,old
3295,15.072598457336426,0.19831642922919332,obse,cracker_scene4,70,old
3296,15.07703709602356,0.19847489174938232,obse,cracker_scene4,70,old
3297,15.081274509429932,0.1983718579450733,obse,cracker_scene4,70,old
3298,15.085571765899658,0.1983718579450733,obse,cracker_scene4,70,old
3299,15.089832067489624,0.1983522142061896,obse,cracker_scene4,70,old
3300,15.094216585159302,0.1983522142061896,obse,cracker_scene4,70,old
3301,15.098523378372192,0.19847510596015838,obse,cracker_scene4,70,old
3302,15.102811574935913,0.19847510596015838,obse,cracker_scene4,70,old
3303,15.107091665267944,0.19831650807619156,obse,cracker_scene4,70,old
3304,15.11145281791687,0.19831650807619156,obse,cracker_scene4,70,old
3305,15.116676807403564,0.19801830431606066,obse,cracker_scene4,70,old
3306,15.121341228485107,0.19801830431606066,obse,cracker_scene4,70,old
3307,15.126628398895264,0.1979707246329844,obse,cracker_scene4,70,old
3308,15.131389141082764,0.19773785460492901,obse,cracker_scene4,70,old
3309,15.136389255523682,0.19773785460492901,obse,cracker_scene4,70,old
3310,15.141284942626953,0.19786730201930447,obse,cracker_scene4,70,old
3311,15.145910263061523,0.19786730201930447,obse,cracker_scene4,70,old
3312,15.151068925857544,0.2002157172535642,obse,cracker_scene4,70,old
3313,15.15592360496521,0.20020184402200095,obse,cracker_scene4,70,old
3314,15.161211490631104,0.20020184402200095,obse,cracker_scene4,70,old
3315,15.165912866592407,0.19811466832114186,obse,cracker_scene4,70,old
3316,15.17037320137024,0.19811466832114186,obse,cracker_scene4,70,old
3317,15.175228834152222,0.1980803686798754,obse,cracker_scene4,70,old
3318,15.180002927780151,0.1980803686798754,obse,cracker_scene4,70,old
3319,15.185005187988281,0.19810707369851477,obse,cracker_scene4,70,old
3320,15.18981385231018,0.19684165577035034,obse,cracker_scene4,70,old
3321,15.1947762966156,0.19813564703438083,obse,cracker_scene4,70,old
3322,15.199876546859741,0.19810859824799346,obse,cracker_scene4,70,old
3323,15.204636335372925,0.19810859824799346,obse,cracker_scene4,70,old
3324,15.20980167388916,0.19757014196578027,obse,cracker_scene4,70,old
3325,15.214328527450562,0.19981217427112916,obse,cracker_scene4,70,old
3326,15.219193935394287,0.19981217427112916,obse,cracker_scene4,70,old
3327,15.22368335723877,0.1996672725694179,obse,cracker_scene4,70,old
3328,15.228167533874512,0.1996672725694179,obse,cracker_scene4,70,old
3329,15.232572555541992,0.1975039337524552,obse,cracker_scene4,70,old
3330,15.23677945137024,0.1975039337524552,obse,cracker_scene4,70,old
3331,15.241157531738281,0.19805877982331704,obse,cracker_scene4,70,old
3332,15.24544906616211,0.19805877982331704,obse,cracker_scene4,70,old
3333,15.249912977218628,0.19803988290932353,obse,cracker_scene4,70,old
3334,15.254233121871948,0.1982076123718102,obse,cracker_scene4,70,old
3335,15.258952379226685,0.19831917173244284,obse,cracker_scene4,70,old
3336,15.263243913650513,0.19834995413420534,obse,cracker_scene4,70,old
3337,15.267678499221802,0.19880665649104678,obse,cracker_scene4,70,old
3338,15.271905660629272,0.20085751103956603,obse,cracker_scene4,70,old
3339,15.276455640792847,0.20085751103956603,obse,cracker_scene4,70,old
3340,15.280883073806763,0.2007945728056833,obse,cracker_scene4,70,old
3341,15.285453081130981,0.2007945728056833,obse,cracker_scene4,70,old
3342,15.289945840835571,0.1987095686352288,obse,cracker_scene4,70,old
3343,15.29436993598938,0.1987095686352288,obse,cracker_scene4,70,old
3344,15.298808574676514,0.20080812183054497,obse,cracker_scene4,70,old
3345,15.303138494491577,0.20080812183054497,obse,cracker_scene4,70,old
3346,15.30769157409668,0.1987303547556511,obse,cracker_scene4,70,old
3347,15.312021732330322,0.1987303547556511,obse,cracker_scene4,70,old
3348,15.317131042480469,0.1982824278090153,obse,cracker_scene4,70,old
3349,15.321608781814575,0.1982824278090153,obse,cracker_scene4,70,old
3350,15.32619333267212,0.19601008850023108,obse,cracker_scene4,70,old
3351,15.330876111984253,0.1958253487196639,obse,cracker_scene4,70,old
3352,15.335325479507446,0.1958253487196639,obse,cracker_scene4,70,old
3353,15.339726448059082,0.1984008461650989,obse,cracker_scene4,70,old
3354,15.344241380691528,0.1984008461650989,obse,cracker_scene4,70,old
3355,15.348659753799438,0.197986031808853,obse,cracker_scene4,70,old
3356,15.35308837890625,0.197986031808853,obse,cracker_scene4,70,old
3357,15.35758376121521,0.19631220097138902,obse,cracker_scene4,70,old
3358,15.36216926574707,0.19631220097138902,obse,cracker_scene4,70,old
3359,15.366652250289917,0.19609614575484627,obse,cracker_scene4,70,old
3360,15.370943069458008,0.19609614575484627,obse,cracker_scene4,70,old
3361,15.375481605529785,0.19623344535750137,obse,cracker_scene4,70,old
3362,15.379958391189575,0.19628408817510326,obse,cracker_scene4,70,old
3363,15.384417057037354,0.19643082757278096,obse,cracker_scene4,70,old
3364,15.388792276382446,0.1964375280736001,obse,cracker_scene4,70,old
3365,15.393516778945923,0.19649017362820465,obse,cracker_scene4,70,old
3366,15.397776365280151,0.1964441637690777,obse,cracker_scene4,70,old
3367,15.402413606643677,0.1964441637690777,obse,cracker_scene4,70,old
3368,15.406891822814941,0.19641337195917313,obse,cracker_scene4,70,old
3369,15.411418914794922,0.19641337195917313,obse,cracker_scene4,70,old
3370,15.416063785552979,0.19657535239163956,obse,cracker_scene4,70,old
3371,15.420398473739624,0.19657535239163956,obse,cracker_scene4,70,old
3372,15.42535948753357,0.19619375050135018,obse,cracker_scene4,70,old
3373,15.431289434432983,0.19601893259964326,obse,cracker_scene4,70,old
3374,15.436113357543945,0.19617439666856726,obse,cracker_scene4,70,old
3375,15.44164776802063,0.19655745026703583,obse,cracker_scene4,70,old
3376,15.446837902069092,0.19629117431672552,obse,cracker_scene4,70,old
3377,15.452192544937134,0.19629117431672552,obse,cracker_scene4,70,old
3378,15.45760989189148,0.1960235519765757,obse,cracker_scene4,70,old
3379,15.462576150894165,0.19660185118738946,obse,cracker_scene4,70,old
3380,15.467931032180786,0.19887895066985828,obse,cracker_scene4,70,old
3381,15.473033905029297,0.19666292260805096,obse,cracker_scene4,70,old
3382,15.477471828460693,0.19666292260805096,obse,cracker_scene4,70,old
3383,15.48199725151062,0.19670764184349923,obse,cracker_scene4,70,old
3384,15.486292839050293,0.19670764184349923,obse,cracker_scene4,70,old
3385,15.491005182266235,0.19824118066989604,obse,cracker_scene4,70,old
3386,15.495283603668213,0.19824118066989604,obse,cracker_scene4,70,old
3387,15.500441551208496,0.196571132589008,obse,cracker_scene4,70,old
3388,15.505308389663696,0.19667865934828896,obse,cracker_scene4,70,old
3389,15.509907484054565,0.19667865934828896,obse,cracker_scene4,70,old
3390,15.515033721923828,0.1966179386859467,obse,cracker_scene4,70,old
3391,15.520283699035645,0.19792195395800924,obse,cracker_scene4,70,old
3392,15.525731563568115,0.19921468546983187,obse,cracker_scene4,70,old
3393,15.530908346176147,0.19920508056926509,obse,cracker_scene4,70,old
3394,15.535746812820435,0.19920508056926509,obse,cracker_scene4,70,old
3395,15.540580034255981,0.19698183976953254,obse,cracker_scene4,70,old
3396,15.545050859451294,0.19698183976953254,obse,cracker_scene4,70,old
3397,15.549684762954712,0.19905401084074595,obse,cracker_scene4,70,old
3398,15.554097175598145,0.19905401084074595,obse,cracker_scene4,70,old
3399,15.559341430664062,0.19913669063125108,obse,cracker_scene4,70,old
3400,15.56394338607788,0.19879848128384822,obse,cracker_scene4,70,old
3401,15.56825566291809,0.19879848128384822,obse,cracker_scene4,70,old
3402,15.572952270507812,0.1990954424155999,obse,cracker_scene4,70,old
3403,15.577266454696655,0.1990954424155999,obse,cracker_scene4,70,old
3404,15.58174180984497,0.1990823674961387,obse,cracker_scene4,70,old
3405,15.585901021957397,0.1990823674961387,obse,cracker_scene4,70,old
3406,15.590546131134033,0.19696554677933928,obse,cracker_scene4,70,old
3407,15.595655679702759,0.19597691077276616,obse,cracker_scene4,70,old
3408,15.600947380065918,0.19608527615993526,obse,cracker_scene4,70,old
3409,15.605714797973633,0.19605117952836762,obse,cracker_scene4,70,old
3410,15.610880851745605,0.19605117952836762,obse,cracker_scene4,70,old
3411,15.615837574005127,0.19598978874035616,obse,cracker_scene4,70,old
3412,15.620628595352173,0.19598978874035616,obse,cracker_scene4,70,old
3413,15.625797510147095,0.19615061908590187,obse,cracker_scene4,70,old
3414,15.63054871559143,0.19615061908590187,obse,cracker_scene4,70,old
3415,15.63504409790039,0.196144952644993,obse,cracker_scene4,70,old
3416,15.639582395553589,0.196144952644993,obse,cracker_scene4,70,old
3417,15.64393949508667,0.196144952644993,obse,cracker_scene4,70,old
3418,15.648182153701782,0.19613197256004075,obse,cracker_scene4,70,old
3419,15.652549028396606,0.19613197256004075,obse,cracker_scene4,70,old
3420,15.657216548919678,0.19726939832305612,obse,cracker_scene4,70,old
3421,15.666927099227905,0.1964005647882889,obse,cracker_scene4,70,old
3422,15.673162698745728,0.19843426409679818,obse,cracker_scene4,70,old
3423,15.677805662155151,0.19836339390371857,obse,cracker_scene4,70,old
3424,15.68257474899292,0.19836339390371857,obse,cracker_scene4,70,old
3425,15.687450408935547,0.19629345076863683,obse,cracker_scene4,70,old
3426,15.692235946655273,0.19629345076863683,obse,cracker_scene4,70,old
3427,15.697322368621826,0.1962286852304017,obse,cracker_scene4,70,old
3428,15.702440977096558,0.1962286852304017,obse,cracker_scene4,70,old
3429,15.707353830337524,0.1962286852304017,obse,cracker_scene4,70,old
3430,15.711908102035522,0.19842744957007882,obse,cracker_scene4,70,old
3431,15.716084718704224,0.19842744957007882,obse,cracker_scene4,70,old
3432,15.720659494400024,0.19778155244926401,obse,cracker_scene4,70,old
3433,15.725035905838013,0.19778155244926401,obse,cracker_scene4,70,old
3434,15.729472398757935,0.19713062807568876,obse,cracker_scene4,70,old
3435,15.733948945999146,0.19757458044614495,obse,cracker_scene4,70,old
3436,15.73827576637268,0.19599684904673248,obse,cracker_scene4,70,old
3437,15.742645502090454,0.19599684904673248,obse,cracker_scene4,70,old
3438,15.74702000617981,0.19599684904673248,obse,cracker_scene4,70,old
3439,15.7513427734375,0.19601182748010026,obse,cracker_scene4,70,old
3440,15.756611585617065,0.19601182748010026,obse,cracker_scene4,70,old
3441,15.761747360229492,0.19588506774674172,obse,cracker_scene4,70,old
3442,15.76637601852417,0.19793242202422026,obse,cracker_scene4,70,old
3443,15.771059036254883,0.19805393661783857,obse,cracker_scene4,70,old
3444,15.77554702758789,0.19596142868354022,obse,cracker_scene4,70,old
3445,15.780371189117432,0.1966774695980814,obse,cracker_scene4,70,old
3446,15.784926176071167,0.1950069150663077,obse,cracker_scene4,70,old
