2770,12.399774074554443,0.3702999735417185,PBPF,cracker_scene3,70,old
2771,12.404406309127808,0.37241126426737114,PBPF,cracker_scene3,70,old
2772,12.40889596939087,0.37241126426737114,PBPF,cracker_scene3,70,old
2773,12.413520574569702,0.37612091062342934,PBPF,cracker_scene3,70,old
2774,12.417748212814331,0.37612091062342934,PBPF,cracker_scene3,70,old
2775,12.422247409820557,0.3789354222117485,PBPF,cracker_scene3,70,old
2776,12.426513433456421,0.3789354222117485,PBPF,cracker_scene3,70,old
2777,12.431084394454956,0.38200139389081755,PBPF,cracker_scene3,70,old
2778,12.435405492782593,0.38200139389081755,PBPF,cracker_scene3,70,old
2779,12.44007682800293,0.38519031173315543,PBPF,cracker_scene3,70,old
2780,12.444425344467163,0.38519031173315543,PBPF,cracker_scene3,70,old
2781,12.448995590209961,0.38875447432387844,PBPF,cracker_scene3,70,old
2782,12.453313827514648,0.38875447432387844,PBPF,cracker_scene3,70,old
2783,12.458192110061646,0.3915617330931669,PBPF,cracker_scene3,70,old
2784,12.462929487228394,0.3915678880351363,PBPF,cracker_scene3,70,old
2785,12.468085050582886,0.3947468806328809,PBPF,cracker_scene3,70,old
2786,12.472862482070923,0.39786461440869303,PBPF,cracker_scene3,70,old
2787,12.477461576461792,0.39786461440869303,PBPF,cracker_scene3,70,old
2788,12.48227310180664,0.4006604679051504,PBPF,cracker_scene3,70,old
2789,12.486726999282837,0.4006604679051504,PBPF,cracker_scene3,70,old
2790,12.4915611743927,0.4042138594981939,PBPF,cracker_scene3,70,old
2791,12.49628210067749,0.40698192403558764,PBPF,cracker_scene3,70,old
2792,12.501684188842773,0.40696471548781155,PBPF,cracker_scene3,70,old
2793,12.506727933883667,0.40993520845569176,PBPF,cracker_scene3,70,old
2794,12.511175155639648,0.4099212242889232,PBPF,cracker_scene3,70,old
2795,12.516262769699097,0.41329519166368467,PBPF,cracker_scene3,70,old
2796,12.521204471588135,0.41616489963994585,PBPF,cracker_scene3,70,old
2797,12.526042222976685,0.41616489963994585,PBPF,cracker_scene3,70,old
2798,12.530594110488892,0.41616489963994585,PBPF,cracker_scene3,70,old
2799,12.535379886627197,0.4020051007623504,PBPF,cracker_scene3,70,old
2800,12.539509057998657,0.4020051007623504,PBPF,cracker_scene3,70,old
2801,12.544077634811401,0.4050819436071045,PBPF,cracker_scene3,70,old
2802,12.548664331436157,0.4050819436071045,PBPF,cracker_scene3,70,old
2803,12.553694248199463,0.4079149681135288,PBPF,cracker_scene3,70,old
2804,12.558574676513672,0.4079149681135288,PBPF,cracker_scene3,70,old
2805,12.563448429107666,0.41081856411636064,PBPF,cracker_scene3,70,old
2806,12.568496704101562,0.4139239826383436,PBPF,cracker_scene3,70,old
2807,12.572879314422607,0.4139239826383436,PBPF,cracker_scene3,70,old
2808,12.577203273773193,0.4166147488652534,PBPF,cracker_scene3,70,old
2809,12.581819772720337,0.4166147488652534,PBPF,cracker_scene3,70,old
2810,12.58633041381836,0.4166147488652534,PBPF,cracker_scene3,70,old
2811,12.591363668441772,0.4192105768231267,PBPF,cracker_scene3,70,old
2812,12.595880508422852,0.4192105768231267,PBPF,cracker_scene3,70,old
2813,12.600276708602905,0.42196974316691627,PBPF,cracker_scene3,70,old
2814,12.604521751403809,0.42196974316691627,PBPF,cracker_scene3,70,old
2815,12.608665227890015,0.42196974316691627,PBPF,cracker_scene3,70,old
2816,12.613338470458984,0.42436080961863265,PBPF,cracker_scene3,70,old
2817,12.6183602809906,0.42436080961863265,PBPF,cracker_scene3,70,old
2818,12.623091697692871,0.4270511527559453,PBPF,cracker_scene3,70,old
2819,12.628047704696655,0.4270511527559453,PBPF,cracker_scene3,70,old
2820,12.63289761543274,0.4299195656550552,PBPF,cracker_scene3,70,old
2821,12.637523174285889,0.4299195656550552,PBPF,cracker_scene3,70,old
2822,12.642350435256958,0.4299195656550552,PBPF,cracker_scene3,70,old
2823,12.647493124008179,0.4322123422716162,PBPF,cracker_scene3,70,old
2824,12.651918888092041,0.4344036417101842,PBPF,cracker_scene3,70,old
2825,12.65613842010498,0.4344036417101842,PBPF,cracker_scene3,70,old
2826,12.66060209274292,0.4368839453805693,PBPF,cracker_scene3,70,old
2827,12.665471315383911,0.43950068886652716,PBPF,cracker_scene3,70,old
2828,12.669862985610962,0.43950068886652716,PBPF,cracker_scene3,70,old
2829,12.674448251724243,0.4417439553803222,PBPF,cracker_scene3,70,old
2830,12.679060459136963,0.44368798407594134,PBPF,cracker_scene3,70,old
2831,12.68351697921753,0.445805319266773,PBPF,cracker_scene3,70,old
2832,12.688179016113281,0.44798897525869474,PBPF,cracker_scene3,70,old
2833,12.692897319793701,0.44971971652918175,PBPF,cracker_scene3,70,old
2834,12.697575569152832,0.4276465124043348,PBPF,cracker_scene3,70,old
2835,12.702002763748169,0.4276465124043348,PBPF,cracker_scene3,70,old
2836,12.70662522315979,0.429748567512295,PBPF,cracker_scene3,70,old
2837,12.71080994606018,0.429748567512295,PBPF,cracker_scene3,70,old
2838,12.715098857879639,0.4315948453125875,PBPF,cracker_scene3,70,old
2839,12.719346761703491,0.4315948453125875,PBPF,cracker_scene3,70,old
2840,12.723649024963379,0.4330980787127947,PBPF,cracker_scene3,70,old
2841,12.727871894836426,0.4330649188500041,PBPF,cracker_scene3,70,old
2842,12.73219108581543,0.4348549780675791,PBPF,cracker_scene3,70,old
2843,12.736386775970459,0.4348549780675791,PBPF,cracker_scene3,70,old
2844,12.741513729095459,0.43651649089919076,PBPF,cracker_scene3,70,old
2845,12.746223449707031,0.4382182615088616,PBPF,cracker_scene3,70,old
2846,12.750566005706787,0.4382182615088616,PBPF,cracker_scene3,70,old
2847,12.754986763000488,0.4398675903580852,PBPF,cracker_scene3,70,old
2848,12.759406566619873,0.4398675903580852,PBPF,cracker_scene3,70,old
2849,12.76401162147522,0.4413145551936932,PBPF,cracker_scene3,70,old
2850,12.768560647964478,0.4413145551936932,PBPF,cracker_scene3,70,old
2851,12.772876739501953,0.4413145551936932,PBPF,cracker_scene3,70,old
2852,12.777221441268921,0.44303221756204963,PBPF,cracker_scene3,70,old
2853,12.78148627281189,0.4448546486143189,PBPF,cracker_scene3,70,old
2854,12.785585165023804,0.4448546486143189,PBPF,cracker_scene3,70,old
2855,12.78974175453186,0.4466336478250474,PBPF,cracker_scene3,70,old
2856,12.79399847984314,0.4466336478250474,PBPF,cracker_scene3,70,old
2857,12.798778057098389,0.44822265173194265,PBPF,cracker_scene3,70,old
2858,12.803635597229004,0.4499537949383693,PBPF,cracker_scene3,70,old
2859,12.808233499526978,0.44997482403277966,PBPF,cracker_scene3,70,old
2860,12.812615156173706,0.45191081553823753,PBPF,cracker_scene3,70,old
2861,12.817130327224731,0.45189508246357124,PBPF,cracker_scene3,70,old
2862,12.821427583694458,0.4539495535243344,PBPF,cracker_scene3,70,old
2863,12.825696229934692,0.4539495535243344,PBPF,cracker_scene3,70,old
2864,12.830415725708008,0.45633456660269545,PBPF,cracker_scene3,70,old
2865,12.83490252494812,0.45633456660269545,PBPF,cracker_scene3,70,old
2866,12.839574337005615,0.45724618153927704,PBPF,cracker_scene3,70,old
2867,12.84370231628418,0.45724618153927704,PBPF,cracker_scene3,70,old
2868,12.848620653152466,0.4510055802015964,PBPF,cracker_scene3,70,old
2869,12.852847814559937,0.4510055802015964,PBPF,cracker_scene3,70,old
2870,12.857470512390137,0.45350367927075297,PBPF,cracker_scene3,70,old
2871,12.861772060394287,0.4547505513957777,PBPF,cracker_scene3,70,old
2872,12.866236209869385,0.4547505513957777,PBPF,cracker_scene3,70,old
2873,12.870832681655884,0.45481484286830476,PBPF,cracker_scene3,70,old
2874,12.875269889831543,0.45653452910767633,PBPF,cracker_scene3,70,old
2875,12.87976598739624,0.45821892563097055,PBPF,cracker_scene3,70,old
2876,12.884267807006836,0.45821892563097055,PBPF,cracker_scene3,70,old
2877,12.889011859893799,0.4602194359209344,PBPF,cracker_scene3,70,old
2878,12.893470287322998,0.4602194359209344,PBPF,cracker_scene3,70,old
2879,12.898066759109497,0.4621501114478299,PBPF,cracker_scene3,70,old
2880,12.902524709701538,0.4621501114478299,PBPF,cracker_scene3,70,old
2881,12.907127141952515,0.4637606387037332,PBPF,cracker_scene3,70,old
2882,12.911341667175293,0.4637606387037332,PBPF,cracker_scene3,70,old
2883,12.916022539138794,0.46554502253380203,PBPF,cracker_scene3,70,old
2884,12.92038345336914,0.46554502253380203,PBPF,cracker_scene3,70,old
2885,12.924851417541504,0.4672017837686351,PBPF,cracker_scene3,70,old
2886,12.92921781539917,0.4693834260838319,PBPF,cracker_scene3,70,old
2887,12.933722734451294,0.4693834260838319,PBPF,cracker_scene3,70,old
2888,12.93798279762268,0.4693834260838319,PBPF,cracker_scene3,70,old
2889,12.942129611968994,0.4693834260838319,PBPF,cracker_scene3,70,old
2890,12.946477174758911,0.47189283795694426,PBPF,cracker_scene3,70,old
2891,12.950648069381714,0.47189283795694426,PBPF,cracker_scene3,70,old
2892,12.9549400806427,0.4727080145976075,PBPF,cracker_scene3,70,old
2893,12.959305763244629,0.4727080145976075,PBPF,cracker_scene3,70,old
2894,12.963786840438843,0.47424672185073646,PBPF,cracker_scene3,70,old
2895,12.968229055404663,0.47424672185073646,PBPF,cracker_scene3,70,old
2896,12.972636461257935,0.4760898103825726,PBPF,cracker_scene3,70,old
2897,12.977165460586548,0.4779821023546962,PBPF,cracker_scene3,70,old
2898,12.98137903213501,0.4779821023546962,PBPF,cracker_scene3,70,old
2899,12.985641956329346,0.4779821023546962,PBPF,cracker_scene3,70,old
2900,12.990110397338867,0.47968260418216513,PBPF,cracker_scene3,70,old
2901,12.994373321533203,0.47968260418216513,PBPF,cracker_scene3,70,old
2902,12.998980283737183,0.47961913321387506,PBPF,cracker_scene3,70,old
2903,13.003453731536865,0.4812581185762861,PBPF,cracker_scene3,70,old
2904,13.007928848266602,0.4830362376394888,PBPF,cracker_scene3,70,old
2905,13.012156963348389,0.4830362376394888,PBPF,cracker_scene3,70,old
2906,13.016812324523926,0.48084783140105714,PBPF,cracker_scene3,70,old
2907,13.021472454071045,0.4825339208653521,PBPF,cracker_scene3,70,old
2908,13.025690078735352,0.4825339208653521,PBPF,cracker_scene3,70,old
2909,13.030130624771118,0.48529808835988764,PBPF,cracker_scene3,70,old
2910,13.03441858291626,0.48529808835988764,PBPF,cracker_scene3,70,old
2911,13.038853168487549,0.48489046198197716,PBPF,cracker_scene3,70,old
2912,13.043147087097168,0.48489046198197716,PBPF,cracker_scene3,70,old
2913,13.047680854797363,0.48664352366948993,PBPF,cracker_scene3,70,old
2914,13.051902055740356,0.48664352366948993,PBPF,cracker_scene3,70,old
2915,13.056296110153198,0.48664352366948993,PBPF,cracker_scene3,70,old
2916,13.06088399887085,0.4882475631257437,PBPF,cracker_scene3,70,old
2917,13.065694570541382,0.49019261295496097,PBPF,cracker_scene3,70,old
2918,13.070295095443726,0.4919574408776475,PBPF,cracker_scene3,70,old
2919,13.074941158294678,0.49456179777254583,PBPF,cracker_scene3,70,old
2920,13.079644680023193,0.4962141094573589,PBPF,cracker_scene3,70,old
2921,13.084329843521118,0.49765707367918655,PBPF,cracker_scene3,70,old
2922,13.089012622833252,0.499291701584462,PBPF,cracker_scene3,70,old
2923,13.093803644180298,0.499291701584462,PBPF,cracker_scene3,70,old
2924,13.098504304885864,0.500847002959671,PBPF,cracker_scene3,70,old
2925,13.102913618087769,0.500847002959671,PBPF,cracker_scene3,70,old
2926,13.107600688934326,0.5023105198227524,PBPF,cracker_scene3,70,old
2927,13.111891746520996,0.504045837920998,PBPF,cracker_scene3,70,old
2928,13.116446256637573,0.504045837920998,PBPF,cracker_scene3,70,old
2929,13.12082052230835,0.5040709990967764,PBPF,cracker_scene3,70,old
2930,13.125239372253418,0.5055507905169803,PBPF,cracker_scene3,70,old
2931,13.12986445426941,0.5064566721722796,PBPF,cracker_scene3,70,old
2932,13.134178638458252,0.5064566721722796,PBPF,cracker_scene3,70,old
2933,13.138634204864502,0.5086621334489534,PBPF,cracker_scene3,70,old
2934,13.143110275268555,0.5086621334489534,PBPF,cracker_scene3,70,old
2935,13.147769212722778,0.5098125858310834,PBPF,cracker_scene3,70,old
2936,13.151957750320435,0.5098125858310834,PBPF,cracker_scene3,70,old
2937,13.156715869903564,0.5115181879125208,PBPF,cracker_scene3,70,old
2938,13.16083550453186,0.5115181879125208,PBPF,cracker_scene3,70,old
2939,13.165705680847168,0.5129496921378989,PBPF,cracker_scene3,70,old
2940,13.170700311660767,0.5156675810028026,PBPF,cracker_scene3,70,old
2941,13.175158262252808,0.5156675810028026,PBPF,cracker_scene3,70,old
2942,13.179586410522461,0.5170848325807713,PBPF,cracker_scene3,70,old
2943,13.184007167816162,0.5170848325807713,PBPF,cracker_scene3,70,old
2944,13.188548564910889,0.518577350856404,PBPF,cracker_scene3,70,old
2945,13.192995071411133,0.518577350856404,PBPF,cracker_scene3,70,old
2946,13.197795152664185,0.5207738916085468,PBPF,cracker_scene3,70,old
2947,13.202285528182983,0.5207738916085468,PBPF,cracker_scene3,70,old
2948,13.20711612701416,0.5219681248786863,PBPF,cracker_scene3,70,old
2949,13.211799383163452,0.5219681248786863,PBPF,cracker_scene3,70,old
2950,13.216508865356445,0.5236156772136327,PBPF,cracker_scene3,70,old
2951,13.220939874649048,0.5250149951831241,PBPF,cracker_scene3,70,old
2952,13.225766897201538,0.5250149951831241,PBPF,cracker_scene3,70,old
2953,13.230340957641602,0.5265170113940061,PBPF,cracker_scene3,70,old
2954,13.234751462936401,0.5265170113940061,PBPF,cracker_scene3,70,old
2955,13.239413976669312,0.5289116128665048,PBPF,cracker_scene3,70,old
2956,13.243851661682129,0.5289116128665048,PBPF,cracker_scene3,70,old
2957,13.248596906661987,0.5300025237430275,PBPF,cracker_scene3,70,old
2958,13.25295877456665,0.5300025237430275,PBPF,cracker_scene3,70,old
2959,13.2574462890625,0.5300978959904246,PBPF,cracker_scene3,70,old
2960,13.262075424194336,0.5318903760304421,PBPF,cracker_scene3,70,old
2961,13.26687741279602,0.5335288285257398,PBPF,cracker_scene3,70,old
2962,13.27160096168518,0.5356084139093935,PBPF,cracker_scene3,70,old
2963,13.276304006576538,0.5356084139093935,PBPF,cracker_scene3,70,old
2964,13.281009912490845,0.5375506743209035,PBPF,cracker_scene3,70,old
2965,13.285432577133179,0.5375506743209035,PBPF,cracker_scene3,70,old
2966,13.289904117584229,0.5385958308699316,PBPF,cracker_scene3,70,old
2967,13.294342279434204,0.5385958308699316,PBPF,cracker_scene3,70,old
2968,13.298959970474243,0.5402456749246317,PBPF,cracker_scene3,70,old
2969,13.303144931793213,0.5402456749246317,PBPF,cracker_scene3,70,old
2970,13.307886600494385,0.5424397091728532,PBPF,cracker_scene3,70,old
2971,13.31235122680664,0.5438400703129207,PBPF,cracker_scene3,70,old
2972,13.317018747329712,0.5438400703129207,PBPF,cracker_scene3,70,old
2973,13.321521520614624,0.5454326193764177,PBPF,cracker_scene3,70,old
2974,13.326275110244751,0.5269973184245185,PBPF,cracker_scene3,70,old
2975,13.331035614013672,0.5288827950951269,PBPF,cracker_scene3,70,old
2976,13.335640907287598,0.5288827950951269,PBPF,cracker_scene3,70,old
2977,13.34029483795166,0.5306334932376009,PBPF,cracker_scene3,70,old
2978,13.34442687034607,0.5306334932376009,PBPF,cracker_scene3,70,old
2979,13.34877061843872,0.5324383633628873,PBPF,cracker_scene3,70,old
2980,13.353021383285522,0.5324383633628873,PBPF,cracker_scene3,70,old
2981,13.357263803482056,0.534061839782848,PBPF,cracker_scene3,70,old
2982,13.36159896850586,0.5353759196290389,PBPF,cracker_scene3,70,old
2983,13.366531133651733,0.5353759196290389,PBPF,cracker_scene3,70,old
2984,13.370887756347656,0.5366885471328144,PBPF,cracker_scene3,70,old
2985,13.375296831130981,0.5366885471328144,PBPF,cracker_scene3,70,old
2986,13.379533767700195,0.5368249534301457,PBPF,cracker_scene3,70,old
2987,13.383991003036499,0.5383332094504283,PBPF,cracker_scene3,70,old
2988,13.388092994689941,0.5382461541998813,PBPF,cracker_scene3,70,old
2989,13.392536163330078,0.5398224870869317,PBPF,cracker_scene3,70,old
2990,13.396900415420532,0.5416387210614078,PBPF,cracker_scene3,70,old
2991,13.401285409927368,0.5416387210614078,PBPF,cracker_scene3,70,old
2992,13.405938148498535,0.5430271535467268,PBPF,cracker_scene3,70,old
2993,13.41020154953003,0.5430271535467268,PBPF,cracker_scene3,70,old
2994,13.41486120223999,0.544572041623046,PBPF,cracker_scene3,70,old
2995,13.419363021850586,0.544572041623046,PBPF,cracker_scene3,70,old
2996,13.423980474472046,0.545938995247309,PBPF,cracker_scene3,70,old
2997,13.428283929824829,0.546678402868281,PBPF,cracker_scene3,70,old
2998,13.432857275009155,0.5480663884096693,PBPF,cracker_scene3,70,old
2999,13.4372398853302,0.5487082555624303,PBPF,cracker_scene3,70,old
3000,13.441844463348389,0.5487082555624303,PBPF,cracker_scene3,70,old
3001,13.446324586868286,0.5504447986642598,PBPF,cracker_scene3,70,old
3002,13.450894117355347,0.5504447986642598,PBPF,cracker_scene3,70,old
3003,13.45528507232666,0.5521251037721244,PBPF,cracker_scene3,70,old
3004,13.459642171859741,0.5521251037721244,PBPF,cracker_scene3,70,old
3005,13.464193344116211,0.5531974614970787,PBPF,cracker_scene3,70,old
3006,13.46858024597168,0.5531974614970787,PBPF,cracker_scene3,70,old
3007,13.473538875579834,0.5547553504162206,PBPF,cracker_scene3,70,old
3008,13.478155851364136,0.5547553504162206,PBPF,cracker_scene3,70,old
3009,13.483511924743652,0.535578525974719,PBPF,cracker_scene3,70,old
3010,13.487945079803467,0.5369675668989152,PBPF,cracker_scene3,70,old
3011,13.492375135421753,0.5369675668989152,PBPF,cracker_scene3,70,old
3012,13.49674367904663,0.5385005201875076,PBPF,cracker_scene3,70,old
3013,13.50110411643982,0.5385005201875076,PBPF,cracker_scene3,70,old
3014,13.505600214004517,0.5399363527820427,PBPF,cracker_scene3,70,old
3015,13.510108470916748,0.5399363527820427,PBPF,cracker_scene3,70,old
3016,13.514679431915283,0.5411981961618342,PBPF,cracker_scene3,70,old
3017,13.519017457962036,0.5411981961618342,PBPF,cracker_scene3,70,old
3018,13.523633480072021,0.5425087091985192,PBPF,cracker_scene3,70,old
3019,13.527937889099121,0.5425087091985192,PBPF,cracker_scene3,70,old
3020,13.532460927963257,0.5441044661047266,PBPF,cracker_scene3,70,old
3021,13.536880493164062,0.5441044661047266,PBPF,cracker_scene3,70,old
3022,13.54131531715393,0.545430454266642,PBPF,cracker_scene3,70,old
3023,13.545758962631226,0.5471221070535756,PBPF,cracker_scene3,70,old
3024,13.550323724746704,0.5471221070535756,PBPF,cracker_scene3,70,old
3025,13.554847717285156,0.5488718691948846,PBPF,cracker_scene3,70,old
3026,13.559270858764648,0.5488718691948846,PBPF,cracker_scene3,70,old
3027,13.563485145568848,0.5481748133159462,PBPF,cracker_scene3,70,old
3028,13.568153619766235,0.5497108217991703,PBPF,cracker_scene3,70,old
3029,13.572455406188965,0.5509327123527149,PBPF,cracker_scene3,70,old
3030,13.576623916625977,0.5509327123527149,PBPF,cracker_scene3,70,old
3031,13.580947399139404,0.5519857051252273,PBPF,cracker_scene3,70,old
3032,13.585036516189575,0.5519857051252273,PBPF,cracker_scene3,70,old
3033,13.589490175247192,0.553355103224189,PBPF,cracker_scene3,70,old
3034,13.593595743179321,0.553355103224189,PBPF,cracker_scene3,70,old
3035,13.598296165466309,0.5546654999731251,PBPF,cracker_scene3,70,old
3036,13.602561235427856,0.5546654999731251,PBPF,cracker_scene3,70,old
3037,13.607299566268921,0.5559545464713603,PBPF,cracker_scene3,70,old
3038,13.611634731292725,0.5558274875168201,PBPF,cracker_scene3,70,old
3039,13.61605167388916,0.5570285970132104,PBPF,cracker_scene3,70,old
3040,13.620630979537964,0.5583333560761147,PBPF,cracker_scene3,70,old
3041,13.624982595443726,0.5583333560761147,PBPF,cracker_scene3,70,old
3042,13.62942624092102,0.5565258671291841,PBPF,cracker_scene3,70,old
3043,13.634075403213501,0.5565258671291841,PBPF,cracker_scene3,70,old
3044,13.638949632644653,0.5587378593888522,PBPF,cracker_scene3,70,old
3045,13.644479274749756,0.5516205754980844,PBPF,cracker_scene3,70,old
3046,13.649628162384033,0.5533229250714914,PBPF,cracker_scene3,70,old
3047,13.654736042022705,0.5548458822726166,PBPF,cracker_scene3,70,old
3048,13.65976881980896,0.5548458822726166,PBPF,cracker_scene3,70,old
3049,13.664877891540527,0.5565082214707503,PBPF,cracker_scene3,70,old
3050,13.669725179672241,0.5565082214707503,PBPF,cracker_scene3,70,old
3051,13.675027132034302,0.5580297976176863,PBPF,cracker_scene3,70,old
3052,13.679818630218506,0.5596304427336658,PBPF,cracker_scene3,70,old
3053,13.684199094772339,0.5596304427336658,PBPF,cracker_scene3,70,old
3054,13.689289569854736,0.5612242151930198,PBPF,cracker_scene3,70,old
3055,13.694226741790771,0.5612242151930198,PBPF,cracker_scene3,70,old
3056,13.699338674545288,0.5628594286347011,PBPF,cracker_scene3,70,old
3057,13.704148292541504,0.5643661495320291,PBPF,cracker_scene3,70,old
3058,13.7086181640625,0.5643661495320291,PBPF,cracker_scene3,70,old
3059,13.713093757629395,0.56582915161886,PBPF,cracker_scene3,70,old
3060,13.71742033958435,0.56582915161886,PBPF,cracker_scene3,70,old
3061,13.721952438354492,0.5673636722492882,PBPF,cracker_scene3,70,old
3062,13.726328611373901,0.5673636722492882,PBPF,cracker_scene3,70,old
3063,13.730454444885254,0.5673636722492882,PBPF,cracker_scene3,70,old
3064,13.735054969787598,0.5688813998078059,PBPF,cracker_scene3,70,old
3065,13.739343404769897,0.5688813998078059,PBPF,cracker_scene3,70,old
3066,13.743761539459229,0.5711077282827551,PBPF,cracker_scene3,70,old
3067,13.74857211112976,0.5711077282827551,PBPF,cracker_scene3,70,old
3068,13.75364375114441,0.5721522540686566,PBPF,cracker_scene3,70,old
3069,13.758743524551392,0.5724019939487353,PBPF,cracker_scene3,70,old
3070,13.763694286346436,0.5737735071740828,PBPF,cracker_scene3,70,old
3071,13.768766164779663,0.5737735071740828,PBPF,cracker_scene3,70,old
3072,13.773338794708252,0.5755861326371724,PBPF,cracker_scene3,70,old
3073,13.777498483657837,0.5755861326371724,PBPF,cracker_scene3,70,old
3074,13.782138347625732,0.5773249642921092,PBPF,cracker_scene3,70,old
3075,13.786871910095215,0.5773249642921092,PBPF,cracker_scene3,70,old
3076,13.791626691818237,0.5773249642921092,PBPF,cracker_scene3,70,old
3077,13.796521186828613,0.5775196340318514,PBPF,cracker_scene3,70,old
3078,13.80216097831726,0.5809762023226431,PBPF,cracker_scene3,70,old
3079,13.807019472122192,0.5641436989040062,PBPF,cracker_scene3,70,old
3080,13.8122878074646,0.5652441483115711,PBPF,cracker_scene3,70,old
3081,13.817245483398438,0.5652441483115711,PBPF,cracker_scene3,70,old
3082,13.822231769561768,0.5652441483115711,PBPF,cracker_scene3,70,old
3083,13.827383756637573,0.5668884972031409,PBPF,cracker_scene3,70,old
3084,13.83229947090149,0.5682244815394315,PBPF,cracker_scene3,70,old
3085,13.837372541427612,0.5682244815394315,PBPF,cracker_scene3,70,old
3086,13.842597007751465,0.5701450654398493,PBPF,cracker_scene3,70,old
3087,13.847482919692993,0.5701450654398493,PBPF,cracker_scene3,70,old
3088,13.852486848831177,0.5717430921982891,PBPF,cracker_scene3,70,old
3089,13.857394933700562,0.5717430921982891,PBPF,cracker_scene3,70,old
3090,13.862428426742554,0.5722953573415849,PBPF,cracker_scene3,70,old
3091,13.867780923843384,0.574079481007404,PBPF,cracker_scene3,70,old
3092,13.872964143753052,0.5749103471881651,PBPF,cracker_scene3,70,old
3093,13.878246545791626,0.5761891388001817,PBPF,cracker_scene3,70,old
3094,13.883657455444336,0.5772985197441922,PBPF,cracker_scene3,70,old
3095,13.888774394989014,0.5785430461022317,PBPF,cracker_scene3,70,old
3096,13.894078731536865,0.5796952982889695,PBPF,cracker_scene3,70,old
3097,13.899462223052979,0.5811254398324146,PBPF,cracker_scene3,70,old
3098,13.904380559921265,0.5812109393652984,PBPF,cracker_scene3,70,old
3099,13.909031629562378,0.5826367955456532,PBPF,cracker_scene3,70,old
3100,13.914135694503784,0.5839094143409679,PBPF,cracker_scene3,70,old
3101,13.919069290161133,0.5839094143409679,PBPF,cracker_scene3,70,old
3102,13.924183130264282,0.5851333604846,PBPF,cracker_scene3,70,old
3103,13.929195642471313,0.5863227609090234,PBPF,cracker_scene3,70,old
3104,13.934125423431396,0.5863227609090234,PBPF,cracker_scene3,70,old
3105,13.939342737197876,0.5877679017696347,PBPF,cracker_scene3,70,old
3106,13.944320440292358,0.5877955042012942,PBPF,cracker_scene3,70,old
3107,13.949131488800049,0.5892274626042405,PBPF,cracker_scene3,70,old
3108,13.953290462493896,0.5891526954245406,PBPF,cracker_scene3,70,old
3109,13.957979202270508,0.5904412587040117,PBPF,cracker_scene3,70,old
3110,13.96311354637146,0.5922234241116148,PBPF,cracker_scene3,70,old
3111,13.968348503112793,0.5561927656792454,PBPF,cracker_scene3,70,old
3112,13.97296142578125,0.5583937984804562,PBPF,cracker_scene3,70,old
3113,13.977232933044434,0.5583937984804562,PBPF,cracker_scene3,70,old
3114,13.981677770614624,0.5588274669821741,PBPF,cracker_scene3,70,old
3115,13.985973834991455,0.5588274669821741,PBPF,cracker_scene3,70,old
3116,13.99110198020935,0.5601125418793541,PBPF,cracker_scene3,70,old
3117,13.996087551116943,0.5614934033557065,PBPF,cracker_scene3,70,old
3118,14.001207828521729,0.5614934033557065,PBPF,cracker_scene3,70,old
3119,14.006085634231567,0.5628477544821776,PBPF,cracker_scene3,70,old
3120,14.01096224784851,0.5628699065140593,PBPF,cracker_scene3,70,old
3121,14.015830278396606,0.5643187006343415,PBPF,cracker_scene3,70,old
3122,14.020526647567749,0.5659677935103118,PBPF,cracker_scene3,70,old
3123,14.025187253952026,0.5659677935103118,PBPF,cracker_scene3,70,old
3124,14.029639959335327,0.5678049571145257,PBPF,cracker_scene3,70,old
3125,14.034136772155762,0.5678049571145257,PBPF,cracker_scene3,70,old
3126,14.03873348236084,0.5687305178950826,PBPF,cracker_scene3,70,old
3127,14.042940378189087,0.5687305178950826,PBPF,cracker_scene3,70,old
3128,14.047371864318848,0.5699003011136474,PBPF,cracker_scene3,70,old
3129,14.051736831665039,0.5699003011136474,PBPF,cracker_scene3,70,old
3130,14.056336641311646,0.5710284283999123,PBPF,cracker_scene3,70,old
3131,14.060757637023926,0.5710284283999123,PBPF,cracker_scene3,70,old
3132,14.06563663482666,0.5721086983413128,PBPF,cracker_scene3,70,old
3133,14.070096015930176,0.5721086983413128,PBPF,cracker_scene3,70,old
3134,14.074673652648926,0.5733649078158447,PBPF,cracker_scene3,70,old
3135,14.078962802886963,0.5733606092493031,PBPF,cracker_scene3,70,old
3136,14.08352780342102,0.5746181583988679,PBPF,cracker_scene3,70,old
3137,14.087798833847046,0.5750970664430195,PBPF,cracker_scene3,70,old
3138,14.092339515686035,0.5764259180854056,PBPF,cracker_scene3,70,old
3139,14.096862077713013,0.5767654286908176,PBPF,cracker_scene3,70,old
3140,14.1012544631958,0.5767654286908176,PBPF,cracker_scene3,70,old
3141,14.105661869049072,0.5780085310393811,PBPF,cracker_scene3,70,old
3142,14.110199689865112,0.5780085310393811,PBPF,cracker_scene3,70,old
3143,14.115097284317017,0.5789654212096111,PBPF,cracker_scene3,70,old
3144,14.119338512420654,0.5789654212096111,PBPF,cracker_scene3,70,old
3145,14.12425184249878,0.5782075849490251,PBPF,cracker_scene3,70,old
3146,14.128409385681152,0.5782075849490251,PBPF,cracker_scene3,70,old
3147,14.13285756111145,0.5798641350268285,PBPF,cracker_scene3,70,old
3148,14.13712763786316,0.5798641350268285,PBPF,cracker_scene3,70,old
