2530,11.228265762329102,0.18282451501650396,obse,cracker_scene1,70,old
2531,11.232820987701416,0.18282451501650396,obse,cracker_scene1,70,old
2532,11.237236499786377,0.18301247484087607,obse,cracker_scene1,70,old
2533,11.241525173187256,0.18301247484087607,obse,cracker_scene1,70,old
2534,11.246044635772705,0.18320194755376057,obse,cracker_scene1,70,old
2535,11.250499963760376,0.18320194755376057,obse,cracker_scene1,70,old
2536,11.25514006614685,0.18339417128653876,obse,cracker_scene1,70,old
2537,11.259171724319458,0.18339417128653876,obse,cracker_scene1,70,old
2538,11.263743162155151,0.18318975212488506,obse,cracker_scene1,70,old
2539,11.267830610275269,0.18318975212488506,obse,cracker_scene1,70,old
2540,11.272387981414795,0.18384085154876956,obse,cracker_scene1,70,old
2541,11.276752233505249,0.18384085154876956,obse,cracker_scene1,70,old
2542,11.281252145767212,0.18403049890673354,obse,cracker_scene1,70,old
2543,11.285490274429321,0.18429344827222685,obse,cracker_scene1,70,old
2544,11.289918184280396,0.18392219735320936,obse,cracker_scene1,70,old
2545,11.29413652420044,0.18412374198108938,obse,cracker_scene1,70,old
2546,11.298603296279907,0.18412374198108938,obse,cracker_scene1,70,old
2547,11.30276346206665,0.1844960984127872,obse,cracker_scene1,70,old
2548,11.30721402168274,0.18467821232515624,obse,cracker_scene1,70,old
2549,11.311477422714233,0.1848778315544798,obse,cracker_scene1,70,old
2550,11.315869808197021,0.1848778315544798,obse,cracker_scene1,70,old
2551,11.3201744556427,0.1850202007918912,obse,cracker_scene1,70,old
2552,11.32465386390686,0.1850202007918912,obse,cracker_scene1,70,old
2553,11.329022645950317,0.18522275857176126,obse,cracker_scene1,70,old
2554,11.33322024345398,0.18522275857176126,obse,cracker_scene1,70,old
2555,11.337652444839478,0.1853148190761436,obse,cracker_scene1,70,old
2556,11.341853618621826,0.23108280287983424,obse,cracker_scene1,70,old
2557,11.34635877609253,0.23107614973987037,obse,cracker_scene1,70,old
2558,11.350532293319702,0.23121932612586518,obse,cracker_scene1,70,old
2559,11.355113744735718,0.2311773632391945,obse,cracker_scene1,70,old
2560,11.359338998794556,0.2311773632391945,obse,cracker_scene1,70,old
2561,11.36383056640625,0.23114837860911705,obse,cracker_scene1,70,old
2562,11.368380784988403,0.23109521286350376,obse,cracker_scene1,70,old
2563,11.372456073760986,0.23109521286350376,obse,cracker_scene1,70,old
2564,11.376635074615479,0.2310704089186588,obse,cracker_scene1,70,old
2565,11.380791664123535,0.23077489119793407,obse,cracker_scene1,70,old
2566,11.38487720489502,0.23077489119793407,obse,cracker_scene1,70,old
2567,11.389519929885864,0.23078375422522754,obse,cracker_scene1,70,old
2568,11.39365553855896,0.23076083576737597,obse,cracker_scene1,70,old
2569,11.39861011505127,0.23102246089300618,obse,cracker_scene1,70,old
2570,11.4027841091156,0.23098646632052797,obse,cracker_scene1,70,old
2571,11.406924486160278,0.23098646632052797,obse,cracker_scene1,70,old
2572,11.411093473434448,0.23098646632052797,obse,cracker_scene1,70,old
2573,11.415311574935913,0.23102539782729833,obse,cracker_scene1,70,old
2574,11.420035600662231,0.2310074152703972,obse,cracker_scene1,70,old
2575,11.424403190612793,0.2310276748470666,obse,cracker_scene1,70,old
2576,11.428837776184082,0.23100637871073185,obse,cracker_scene1,70,old
2577,11.433162212371826,0.23098686152227696,obse,cracker_scene1,70,old
2578,11.437578678131104,0.2310404401695407,obse,cracker_scene1,70,old
2579,11.441819906234741,0.23070640139880846,obse,cracker_scene1,70,old
2580,11.44617772102356,0.2306747273159533,obse,cracker_scene1,70,old
2581,11.450426578521729,0.2306747273159533,obse,cracker_scene1,70,old
2582,11.454430341720581,0.2306747273159533,obse,cracker_scene1,70,old
2583,11.459007740020752,0.23100253604501117,obse,cracker_scene1,70,old
2584,11.463176488876343,0.23100253604501117,obse,cracker_scene1,70,old
2585,11.467512607574463,0.23096898053299678,obse,cracker_scene1,70,old
2586,11.471630096435547,0.23096898053299678,obse,cracker_scene1,70,old
2587,11.476391077041626,0.2309020483421419,obse,cracker_scene1,70,old
2588,11.480847835540771,0.2309020483421419,obse,cracker_scene1,70,old
2589,11.484991312026978,0.2309020483421419,obse,cracker_scene1,70,old
2590,11.4895179271698,0.23086054831528371,obse,cracker_scene1,70,old
2591,11.493914127349854,0.23086054831528371,obse,cracker_scene1,70,old
2592,11.498293161392212,0.23082537646090984,obse,cracker_scene1,70,old
2593,11.502517223358154,0.23082537646090984,obse,cracker_scene1,70,old
2594,11.506914138793945,0.2308477071080527,obse,cracker_scene1,70,old
2595,11.51119327545166,0.2308477071080527,obse,cracker_scene1,70,old
2596,11.515392303466797,0.2308477071080527,obse,cracker_scene1,70,old
2597,11.519560098648071,0.2307558155272174,obse,cracker_scene1,70,old
2598,11.524291753768921,0.2307558155272174,obse,cracker_scene1,70,old
2599,11.528802394866943,0.23079238891557632,obse,cracker_scene1,70,old
2600,11.533836126327515,0.23079238891557632,obse,cracker_scene1,70,old
2601,11.538821458816528,0.23077574646778212,obse,cracker_scene1,70,old
2602,11.54379677772522,0.23077574646778212,obse,cracker_scene1,70,old
2603,11.548556566238403,0.23078288312567216,obse,cracker_scene1,70,old
2604,11.553646326065063,0.2307471474434559,obse,cracker_scene1,70,old
2605,11.558598041534424,0.2307391204283187,obse,cracker_scene1,70,old
2606,11.563756465911865,0.2307391204283187,obse,cracker_scene1,70,old
2607,11.569080591201782,0.23075008260648716,obse,cracker_scene1,70,old
2608,11.574089765548706,0.23077020218376162,obse,cracker_scene1,70,old
2609,11.579333305358887,0.2307538971916536,obse,cracker_scene1,70,old
2610,11.58424997329712,0.23046134066298735,obse,cracker_scene1,70,old
2611,11.589557886123657,0.23047263446156468,obse,cracker_scene1,70,old
2612,11.594605445861816,0.23073747551878046,obse,cracker_scene1,70,old
2613,11.59993600845337,0.23071585637113892,obse,cracker_scene1,70,old
2614,11.605043888092041,0.2307195434639399,obse,cracker_scene1,70,old
2615,11.60989260673523,0.2307195434639399,obse,cracker_scene1,70,old
2616,11.61488151550293,0.2304130361494015,obse,cracker_scene1,70,old
2617,11.61993956565857,0.23075030155569928,obse,cracker_scene1,70,old
2618,11.624745845794678,0.23075030155569928,obse,cracker_scene1,70,old
2619,11.629832744598389,0.2307408574918445,obse,cracker_scene1,70,old
2620,11.634978771209717,0.23070207864365747,obse,cracker_scene1,70,old
2621,11.63995909690857,0.23069303639921218,obse,cracker_scene1,70,old
2622,11.644883632659912,0.23039420163880517,obse,cracker_scene1,70,old
2623,11.649840831756592,0.23039420163880517,obse,cracker_scene1,70,old
2624,11.654813289642334,0.23070860937900903,obse,cracker_scene1,70,old
2625,11.659668922424316,0.23070860937900903,obse,cracker_scene1,70,old
2626,11.664682388305664,0.2306736267593322,obse,cracker_scene1,70,old
2627,11.669005870819092,0.2306736267593322,obse,cracker_scene1,70,old
2628,11.674503803253174,0.2307165660796746,obse,cracker_scene1,70,old
2629,11.679041624069214,0.2307310143167362,obse,cracker_scene1,70,old
2630,11.68331003189087,0.2307310143167362,obse,cracker_scene1,70,old
2631,11.687876462936401,0.23068526588546534,obse,cracker_scene1,70,old
2632,11.6920485496521,0.23068526588546534,obse,cracker_scene1,70,old
2633,11.696538209915161,0.23068721953771812,obse,cracker_scene1,70,old
2634,11.700974464416504,0.23068721953771812,obse,cracker_scene1,70,old
2635,11.705308437347412,0.2307097992262062,obse,cracker_scene1,70,old
2636,11.70975399017334,0.23041747412868804,obse,cracker_scene1,70,old
2637,11.714384078979492,0.23041747412868804,obse,cracker_scene1,70,old
2638,11.718985319137573,0.23068843472750286,obse,cracker_scene1,70,old
2639,11.723412275314331,0.2306673149853926,obse,cracker_scene1,70,old
2640,11.727643251419067,0.23035854197717068,obse,cracker_scene1,70,old
2641,11.73232126235962,0.2303799939889303,obse,cracker_scene1,70,old
2642,11.736639976501465,0.23069329643316283,obse,cracker_scene1,70,old
2643,11.741025686264038,0.23069329643316283,obse,cracker_scene1,70,old
2644,11.74562120437622,0.23072155663539123,obse,cracker_scene1,70,old
2645,11.749897956848145,0.23072155663539123,obse,cracker_scene1,70,old
2646,11.75423288345337,0.23072640618018805,obse,cracker_scene1,70,old
2647,11.75844430923462,0.23072640618018805,obse,cracker_scene1,70,old
2648,11.762897491455078,0.2307156036286331,obse,cracker_scene1,70,old
2649,11.767379999160767,0.2307156036286331,obse,cracker_scene1,70,old
2650,11.77170705795288,0.23040996746691111,obse,cracker_scene1,70,old
2651,11.775870084762573,0.23040996746691111,obse,cracker_scene1,70,old
2652,11.780405282974243,0.2307547981504474,obse,cracker_scene1,70,old
2653,11.784393310546875,0.2307547981504474,obse,cracker_scene1,70,old
2654,11.788972854614258,0.23069134036534752,obse,cracker_scene1,70,old
2655,11.793035984039307,0.23069134036534752,obse,cracker_scene1,70,old
2656,11.797754049301147,0.23075610966871143,obse,cracker_scene1,70,old
2657,11.80190920829773,0.23072641280480816,obse,cracker_scene1,70,old
2658,11.80610990524292,0.2307273353950498,obse,cracker_scene1,70,old
2659,11.810299634933472,0.2307273353950498,obse,cracker_scene1,70,old
2660,11.814517498016357,0.2307273353950498,obse,cracker_scene1,70,old
2661,11.818732500076294,0.2304374692080309,obse,cracker_scene1,70,old
2662,11.82335114479065,0.230770177010842,obse,cracker_scene1,70,old
2663,11.82764983177185,0.230770177010842,obse,cracker_scene1,70,old
2664,11.832377433776855,0.23077469037631723,obse,cracker_scene1,70,old
2665,11.836652278900146,0.2307043469603218,obse,cracker_scene1,70,old
2666,11.841022729873657,0.2307043469603218,obse,cracker_scene1,70,old
2667,11.845584869384766,0.2307043469603218,obse,cracker_scene1,70,old
2668,11.850290060043335,0.23044479852064917,obse,cracker_scene1,70,old
2669,11.854458332061768,0.23044479852064917,obse,cracker_scene1,70,old
2670,11.859028339385986,0.23072257406970467,obse,cracker_scene1,70,old
2671,11.863325357437134,0.23072257406970467,obse,cracker_scene1,70,old
2672,11.867918252944946,0.23070314534138978,obse,cracker_scene1,70,old
2673,11.87224268913269,0.23070314534138978,obse,cracker_scene1,70,old
2674,11.877002716064453,0.23070365790868022,obse,cracker_scene1,70,old
2675,11.881332874298096,0.23070365790868022,obse,cracker_scene1,70,old
2676,11.885814428329468,0.23072199513131214,obse,cracker_scene1,70,old
2677,11.890334367752075,0.2307132476789007,obse,cracker_scene1,70,old
2678,11.894913673400879,0.23070265955954777,obse,cracker_scene1,70,old
2679,11.899651050567627,0.23070265955954777,obse,cracker_scene1,70,old
2680,11.903870582580566,0.23068746745781837,obse,cracker_scene1,70,old
2681,11.908557653427124,0.23066792995558338,obse,cracker_scene1,70,old
2682,11.912825584411621,0.23066792995558338,obse,cracker_scene1,70,old
2683,11.917244911193848,0.2307243082048923,obse,cracker_scene1,70,old
2684,11.921780824661255,0.2307243082048923,obse,cracker_scene1,70,old
2685,11.925970792770386,0.2307292923684679,obse,cracker_scene1,70,old
2686,11.930525779724121,0.2307292923684679,obse,cracker_scene1,70,old
2687,11.935107707977295,0.23069484613857322,obse,cracker_scene1,70,old
2688,11.939371824264526,0.23069484613857322,obse,cracker_scene1,70,old
2689,11.943786144256592,0.23069484613857322,obse,cracker_scene1,70,old
2690,11.947944164276123,0.23069484613857322,obse,cracker_scene1,70,old
2691,11.952590465545654,0.23071633501982694,obse,cracker_scene1,70,old
2692,11.956893920898438,0.23071633501982694,obse,cracker_scene1,70,old
2693,11.961133241653442,0.23070644436397247,obse,cracker_scene1,70,old
2694,11.965819120407104,0.2306629547929985,obse,cracker_scene1,70,old
2695,11.970616817474365,0.23072189248041758,obse,cracker_scene1,70,old
2696,11.97538423538208,0.23039510693548632,obse,cracker_scene1,70,old
2697,11.980338335037231,0.23041373079679076,obse,cracker_scene1,70,old
2698,11.984785795211792,0.23067433783460944,obse,cracker_scene1,70,old
2699,11.989201068878174,0.23073380380729278,obse,cracker_scene1,70,old
2700,11.993562936782837,0.23071384344281481,obse,cracker_scene1,70,old
2701,11.997952938079834,0.23069444462948432,obse,cracker_scene1,70,old
2702,12.002420902252197,0.23065952507240312,obse,cracker_scene1,70,old
2703,12.006650447845459,0.23065952507240312,obse,cracker_scene1,70,old
2704,12.01068377494812,0.23066206181905505,obse,cracker_scene1,70,old
2705,12.014978170394897,0.23066895807114554,obse,cracker_scene1,70,old
2706,12.019181251525879,0.23043008061277453,obse,cracker_scene1,70,old
2707,12.023416519165039,0.23043008061277453,obse,cracker_scene1,70,old
2708,12.027501821517944,0.23043041377243736,obse,cracker_scene1,70,old
2709,12.03190565109253,0.2306785432230531,obse,cracker_scene1,70,old
2710,12.036076784133911,0.23066918125623376,obse,cracker_scene1,70,old
2711,12.040351629257202,0.23066442402169005,obse,cracker_scene1,70,old
2712,12.044543504714966,0.23071519569167848,obse,cracker_scene1,70,old
2713,12.048763990402222,0.23071519569167848,obse,cracker_scene1,70,old
2714,12.052858352661133,0.23070445087320168,obse,cracker_scene1,70,old
2715,12.057067394256592,0.23070445087320168,obse,cracker_scene1,70,old
2716,12.061481714248657,0.2304475366491186,obse,cracker_scene1,70,old
2717,12.066272735595703,0.2304475366491186,obse,cracker_scene1,70,old
2718,12.070996284484863,0.23065074894512208,obse,cracker_scene1,70,old
2719,12.075093030929565,0.23065074894512208,obse,cracker_scene1,70,old
2720,12.079665899276733,0.2306132094583397,obse,cracker_scene1,70,old
2721,12.0837562084198,0.2306132094583397,obse,cracker_scene1,70,old
2722,12.08824348449707,0.23059087255358782,obse,cracker_scene1,70,old
2723,12.092373609542847,0.23059087255358782,obse,cracker_scene1,70,old
2724,12.096855640411377,0.23028266626759147,obse,cracker_scene1,70,old
2725,12.101152420043945,0.23028266626759147,obse,cracker_scene1,70,old
2726,12.105955839157104,0.2305339839128317,obse,cracker_scene1,70,old
2727,12.110050678253174,0.23058846260432947,obse,cracker_scene1,70,old
2728,12.114575862884521,0.23058437986870484,obse,cracker_scene1,70,old
2729,12.11874794960022,0.23023090989040512,obse,cracker_scene1,70,old
2730,12.123063087463379,0.23023090989040512,obse,cracker_scene1,70,old
2731,12.127161502838135,0.23055318135849076,obse,cracker_scene1,70,old
2732,12.13170862197876,0.23053922482236175,obse,cracker_scene1,70,old
2733,12.135807514190674,0.2302450204227707,obse,cracker_scene1,70,old
2734,12.140266180038452,0.2302450204227707,obse,cracker_scene1,70,old
2735,12.144391059875488,0.23024241873496265,obse,cracker_scene1,70,old
2736,12.148581504821777,0.23024241873496265,obse,cracker_scene1,70,old
2737,12.153042078018188,0.2302100316617486,obse,cracker_scene1,70,old
2738,12.15739107131958,0.2302100316617486,obse,cracker_scene1,70,old
2739,12.16170597076416,0.23020117548998553,obse,cracker_scene1,70,old
2740,12.166014909744263,0.23020117548998553,obse,cracker_scene1,70,old
2741,12.170538425445557,0.23045463235584954,obse,cracker_scene1,70,old
2742,12.17475962638855,0.23045463235584954,obse,cracker_scene1,70,old
2743,12.179188966751099,0.23047789747564873,obse,cracker_scene1,70,old
2744,12.18348217010498,0.23047789747564873,obse,cracker_scene1,70,old
2745,12.187905550003052,0.23038880785877897,obse,cracker_scene1,70,old
2746,12.192055463790894,0.23038880785877897,obse,cracker_scene1,70,old
2747,12.196731090545654,0.23009147983050468,obse,cracker_scene1,70,old
2748,12.201144456863403,0.23009147983050468,obse,cracker_scene1,70,old
2749,12.20583963394165,0.23037168225888904,obse,cracker_scene1,70,old
2750,12.209964275360107,0.23007462614232643,obse,cracker_scene1,70,old
2751,12.214496374130249,0.23006050759935812,obse,cracker_scene1,70,old
2752,12.218944787979126,0.23006050759935812,obse,cracker_scene1,70,old
2753,12.223589897155762,0.2303307322542543,obse,cracker_scene1,70,old
2754,12.22790813446045,0.23034328769669007,obse,cracker_scene1,70,old
2755,12.232593297958374,0.23033342654097846,obse,cracker_scene1,70,old
2756,12.236817836761475,0.23032338863042212,obse,cracker_scene1,70,old
2757,12.24134111404419,0.23032338863042212,obse,cracker_scene1,70,old
2758,12.245758771896362,0.2299264069616241,obse,cracker_scene1,70,old
2759,12.250099897384644,0.2299264069616241,obse,cracker_scene1,70,old
2760,12.254674196243286,0.23023310058331872,obse,cracker_scene1,70,old
2761,12.258888483047485,0.23023310058331872,obse,cracker_scene1,70,old
2762,12.263547897338867,0.23024969697188472,obse,cracker_scene1,70,old
2763,12.267823457717896,0.2301621098553783,obse,cracker_scene1,70,old
2764,12.2723867893219,0.23016942605089638,obse,cracker_scene1,70,old
2765,12.276557207107544,0.23015748810758305,obse,cracker_scene1,70,old
2766,12.281261682510376,0.230134520262518,obse,cracker_scene1,70,old
2767,12.285411834716797,0.23012205452535425,obse,cracker_scene1,70,old
2768,12.290009498596191,0.23012205452535425,obse,cracker_scene1,70,old
2769,12.29435396194458,0.23009233931265283,obse,cracker_scene1,70,old
2770,12.29887342453003,0.23009233931265283,obse,cracker_scene1,70,old
2771,12.303133726119995,0.2301005766763994,obse,cracker_scene1,70,old
2772,12.3074951171875,0.2301005766763994,obse,cracker_scene1,70,old
2773,12.311787366867065,0.23003486207765408,obse,cracker_scene1,70,old
2774,12.316135883331299,0.23003486207765408,obse,cracker_scene1,70,old
2775,12.32053017616272,0.22993586732928598,obse,cracker_scene1,70,old
2776,12.324819803237915,0.22993586732928598,obse,cracker_scene1,70,old
2777,12.329147338867188,0.22960938331032404,obse,cracker_scene1,70,old
2778,12.33339262008667,0.22960938331032404,obse,cracker_scene1,70,old
2779,12.337723016738892,0.22986153106030568,obse,cracker_scene1,70,old
2780,12.34189486503601,0.22986153106030568,obse,cracker_scene1,70,old
2781,12.346233606338501,0.2299036466319731,obse,cracker_scene1,70,old
2782,12.350348472595215,0.2299036466319731,obse,cracker_scene1,70,old
2783,12.354671239852905,0.229840539427974,obse,cracker_scene1,70,old
2784,12.358859777450562,0.229840539427974,obse,cracker_scene1,70,old
2785,12.36342191696167,0.22987047153376244,obse,cracker_scene1,70,old
2786,12.367953300476074,0.22987047153376244,obse,cracker_scene1,70,old
2787,12.372531175613403,0.2297939594530938,obse,cracker_scene1,70,old
2788,12.376649141311646,0.22977446322351913,obse,cracker_scene1,70,old
2789,12.381023406982422,0.22974982158649856,obse,cracker_scene1,70,old
2790,12.38510513305664,0.22974982158649856,obse,cracker_scene1,70,old
2791,12.38946795463562,0.22972525754722645,obse,cracker_scene1,70,old
2792,12.393651247024536,0.22972525754722645,obse,cracker_scene1,70,old
2793,12.398151159286499,0.22969666579633985,obse,cracker_scene1,70,old
2794,12.402501106262207,0.22969285213859375,obse,cracker_scene1,70,old
2795,12.406662225723267,0.22969285213859375,obse,cracker_scene1,70,old
2796,12.411226511001587,0.2296452649563441,obse,cracker_scene1,70,old
2797,12.415660381317139,0.2296452649563441,obse,cracker_scene1,70,old
2798,12.419973850250244,0.22961098914498124,obse,cracker_scene1,70,old
2799,12.424221277236938,0.22961098914498124,obse,cracker_scene1,70,old
2800,12.428601503372192,0.22959424698036068,obse,cracker_scene1,70,old
2801,12.433055877685547,0.22959424698036068,obse,cracker_scene1,70,old
2802,12.437484502792358,0.22955552486524505,obse,cracker_scene1,70,old
2803,12.44186520576477,0.22955552486524505,obse,cracker_scene1,70,old
2804,12.446330785751343,0.22946823507575595,obse,cracker_scene1,70,old
2805,12.450553178787231,0.22946823507575595,obse,cracker_scene1,70,old
2806,12.455136775970459,0.22949946581683678,obse,cracker_scene1,70,old
2807,12.459267377853394,0.22949946581683678,obse,cracker_scene1,70,old
2808,12.463901996612549,0.22945090083674283,obse,cracker_scene1,70,old
2809,12.468097925186157,0.22945090083674283,obse,cracker_scene1,70,old
2810,12.472890377044678,0.22943634200886373,obse,cracker_scene1,70,old
2811,12.477218866348267,0.22943634200886373,obse,cracker_scene1,70,old
2812,12.481722593307495,0.22937842948528872,obse,cracker_scene1,70,old
2813,12.485790252685547,0.2293922146631307,obse,cracker_scene1,70,old
2814,12.490264177322388,0.2294051909670634,obse,cracker_scene1,70,old
2815,12.494584321975708,0.22933878918978612,obse,cracker_scene1,70,old
2816,12.499017477035522,0.22933878918978612,obse,cracker_scene1,70,old
2817,12.50350546836853,0.22932057283491425,obse,cracker_scene1,70,old
2818,12.507894515991211,0.22932057283491425,obse,cracker_scene1,70,old
2819,12.512102127075195,0.22934804611735704,obse,cracker_scene1,70,old
2820,12.516478061676025,0.22932894619745509,obse,cracker_scene1,70,old
2821,12.521085977554321,0.229005704095481,obse,cracker_scene1,70,old
2822,12.525719404220581,0.229005704095481,obse,cracker_scene1,70,old
2823,12.530578851699829,0.22926467150248958,obse,cracker_scene1,70,old
2824,12.534585237503052,0.22926467150248958,obse,cracker_scene1,70,old
2825,12.539206504821777,0.22925912695022568,obse,cracker_scene1,70,old
2826,12.5434889793396,0.2288947641264787,obse,cracker_scene1,70,old
2827,12.547888040542603,0.2288947641264787,obse,cracker_scene1,70,old
2828,12.552366733551025,0.2292585656952444,obse,cracker_scene1,70,old
2829,12.55661678314209,0.2292585656952444,obse,cracker_scene1,70,old
2830,12.561453580856323,0.22918399059452496,obse,cracker_scene1,70,old
2831,12.565833806991577,0.22918399059452496,obse,cracker_scene1,70,old
2832,12.570064067840576,0.22913842771711296,obse,cracker_scene1,70,old
2833,12.57436203956604,0.22913842771711296,obse,cracker_scene1,70,old
2834,12.578901052474976,0.22912262058944613,obse,cracker_scene1,70,old
2835,12.58315634727478,0.22912262058944613,obse,cracker_scene1,70,old
2836,12.587610960006714,0.22913225821907804,obse,cracker_scene1,70,old
2837,12.591801881790161,0.22913225821907804,obse,cracker_scene1,70,old
2838,12.596266269683838,0.22909126225958712,obse,cracker_scene1,70,old
2839,12.600647687911987,0.22909126225958712,obse,cracker_scene1,70,old
2840,12.605141639709473,0.2291028060897372,obse,cracker_scene1,70,old
2841,12.60923171043396,0.2291028060897372,obse,cracker_scene1,70,old
2842,12.6136953830719,0.22908104504730875,obse,cracker_scene1,70,old
2843,12.617971181869507,0.22908104504730875,obse,cracker_scene1,70,old
2844,12.622334957122803,0.2290597974586111,obse,cracker_scene1,70,old
2845,12.626549243927002,0.2290597974586111,obse,cracker_scene1,70,old
2846,12.631368160247803,0.2290097869614212,obse,cracker_scene1,70,old
2847,12.635691404342651,0.2290097869614212,obse,cracker_scene1,70,old
2848,12.639851570129395,0.2286740515230869,obse,cracker_scene1,70,old
2849,12.644063949584961,0.2286785970838277,obse,cracker_scene1,70,old
2850,12.648080825805664,0.2286785970838277,obse,cracker_scene1,70,old
2851,12.65235686302185,0.22897119701108748,obse,cracker_scene1,70,old
2852,12.65671682357788,0.22897119701108748,obse,cracker_scene1,70,old
2853,12.661300897598267,0.22898913039683758,obse,cracker_scene1,70,old
2854,12.665854454040527,0.22898913039683758,obse,cracker_scene1,70,old
2855,12.670185327529907,0.2285678246055121,obse,cracker_scene1,70,old
2856,12.674393653869629,0.22892922920942657,obse,cracker_scene1,70,old
2857,12.678783893585205,0.2289131032987756,obse,cracker_scene1,70,old
2858,12.683274745941162,0.22892728112822122,obse,cracker_scene1,70,old
2859,12.687782764434814,0.22892728112822122,obse,cracker_scene1,70,old
2860,12.692527055740356,0.2288903152373081,obse,cracker_scene1,70,old
2861,12.697035551071167,0.2288903152373081,obse,cracker_scene1,70,old
2862,12.701389789581299,0.22852624905551017,obse,cracker_scene1,70,old
2863,12.706252336502075,0.22854705016183394,obse,cracker_scene1,70,old
2864,12.71042251586914,0.22854705016183394,obse,cracker_scene1,70,old
2865,12.714689254760742,0.22854705016183394,obse,cracker_scene1,70,old
2866,12.719234704971313,0.22883201971846198,obse,cracker_scene1,70,old
2867,12.723567247390747,0.22883201971846198,obse,cracker_scene1,70,old
2868,12.72801923751831,0.22882819696198334,obse,cracker_scene1,70,old
2869,12.732383012771606,0.22882819696198334,obse,cracker_scene1,70,old
2870,12.736508131027222,0.22882819696198334,obse,cracker_scene1,70,old
2871,12.740903854370117,0.2284448119187857,obse,cracker_scene1,70,old
2872,12.745261907577515,0.22876170958532863,obse,cracker_scene1,70,old
2873,12.749616861343384,0.22876170958532863,obse,cracker_scene1,70,old
2874,12.754043579101562,0.2287591038267939,obse,cracker_scene1,70,old
2875,12.758111715316772,0.2287591038267939,obse,cracker_scene1,70,old
2876,12.762309551239014,0.2287591038267939,obse,cracker_scene1,70,old
2877,12.766861915588379,0.22874033483182246,obse,cracker_scene1,70,old
2878,12.771388053894043,0.22871104333807815,obse,cracker_scene1,70,old
2879,12.776244401931763,0.22833292010843392,obse,cracker_scene1,70,old
2880,12.780869245529175,0.22866557954706607,obse,cracker_scene1,70,old
2881,12.785255670547485,0.22863886332189495,obse,cracker_scene1,70,old
2882,12.789721965789795,0.22863886332189495,obse,cracker_scene1,70,old
2883,12.793884515762329,0.22859232377374694,obse,cracker_scene1,70,old
2884,12.798511505126953,0.22859232377374694,obse,cracker_scene1,70,old
2885,12.80272626876831,0.22857117310342676,obse,cracker_scene1,70,old
2886,12.807148218154907,0.22857117310342676,obse,cracker_scene1,70,old
2887,12.811384916305542,0.2285732425743927,obse,cracker_scene1,70,old
2888,12.815826654434204,0.2285732425743927,obse,cracker_scene1,70,old
2889,12.820089101791382,0.22853085390020875,obse,cracker_scene1,70,old
2890,12.824444055557251,0.2917880299574349,obse,cracker_scene1,70,old
2891,12.828898191452026,0.29175112345148124,obse,cracker_scene1,70,old
2892,12.833411455154419,0.29175112345148124,obse,cracker_scene1,70,old
2893,12.837662935256958,0.2921106383876843,obse,cracker_scene1,70,old
2894,12.842060089111328,0.2921106383876843,obse,cracker_scene1,70,old
2895,12.846553325653076,0.2921110635505993,obse,cracker_scene1,70,old
2896,12.851254940032959,0.2921110635505993,obse,cracker_scene1,70,old
2897,12.855770587921143,0.29214422553207253,obse,cracker_scene1,70,old
2898,12.859935522079468,0.29214422553207253,obse,cracker_scene1,70,old
2899,12.865191221237183,0.29213471532329355,obse,cracker_scene1,70,old
2900,12.869348526000977,0.29212381153662903,obse,cracker_scene1,70,old
2901,12.873507499694824,0.29212381153662903,obse,cracker_scene1,70,old
2902,12.877701044082642,0.29212396092813736,obse,cracker_scene1,70,old
2903,12.881865978240967,0.29212396092813736,obse,cracker_scene1,70,old
2904,12.886118412017822,0.2921172112958287,obse,cracker_scene1,70,old
2905,12.890211582183838,0.2921172112958287,obse,cracker_scene1,70,old
2906,12.894490718841553,0.2917832010324872,obse,cracker_scene1,70,old
2907,12.899107694625854,0.2917832010324872,obse,cracker_scene1,70,old
2908,12.903326988220215,0.29213251453624633,obse,cracker_scene1,70,old
2909,12.90772008895874,0.29213251453624633,obse,cracker_scene1,70,old
2910,12.911927938461304,0.29215743869290856,obse,cracker_scene1,70,old
2911,12.916141748428345,0.29215743869290856,obse,cracker_scene1,70,old
2912,12.92042851448059,0.2921337320528042,obse,cracker_scene1,70,old
2913,12.924678564071655,0.2921337320528042,obse,cracker_scene1,70,old
2914,12.92897915840149,0.29211913720969807,obse,cracker_scene1,70,old
2915,12.933370351791382,0.29211913720969807,obse,cracker_scene1,70,old
2916,12.937699556350708,0.2917211443536097,obse,cracker_scene1,70,old
2917,12.941844463348389,0.2917211443536097,obse,cracker_scene1,70,old
2918,12.946200847625732,0.2917411161349578,obse,cracker_scene1,70,old
2919,12.950315952301025,0.2917411161349578,obse,cracker_scene1,70,old
2920,12.954745531082153,0.2917686118209967,obse,cracker_scene1,70,old
2921,12.958844184875488,0.2917686118209967,obse,cracker_scene1,70,old
2922,12.963268280029297,0.29209951133105966,obse,cracker_scene1,70,old
2923,12.96747350692749,0.29209951133105966,obse,cracker_scene1,70,old
2924,12.971912622451782,0.2921034384584276,obse,cracker_scene1,70,old
2925,12.976092338562012,0.5987321995883421,obse,cracker_scene1,70,old
2926,12.980604887008667,0.6053132917152038,obse,cracker_scene1,70,old
2927,12.984724998474121,0.6052883175815997,obse,cracker_scene1,70,old
2928,12.989110946655273,0.6052660890468482,obse,cracker_scene1,70,old
2929,12.993318319320679,0.6052660890468482,obse,cracker_scene1,70,old
