2601,11.733654975891113,0.05109602080856979,PBPF,cracker_scene2,70,old
2602,11.738094806671143,0.051158845481294506,PBPF,cracker_scene2,70,old
2603,11.742117643356323,0.051158845481294506,PBPF,cracker_scene2,70,old
2604,11.746521949768066,0.05156678999140555,PBPF,cracker_scene2,70,old
2605,11.75062894821167,0.05156678999140555,PBPF,cracker_scene2,70,old
2606,11.75499439239502,0.05087567110209413,PBPF,cracker_scene2,70,old
2607,11.759235620498657,0.05087567110209413,PBPF,cracker_scene2,70,old
2608,11.76354718208313,0.051519771939197045,PBPF,cracker_scene2,70,old
2609,11.767773628234863,0.05172521005362785,PBPF,cracker_scene2,70,old
2610,11.772057294845581,0.05174727637081222,PBPF,cracker_scene2,70,old
2611,11.77628207206726,0.051544760346704896,PBPF,cracker_scene2,70,old
2612,11.78063678741455,0.05143239123802165,PBPF,cracker_scene2,70,old
2613,11.784871816635132,0.05143239123802165,PBPF,cracker_scene2,70,old
2614,11.789132833480835,0.050671827528092815,PBPF,cracker_scene2,70,old
2615,11.793375730514526,0.0511593878384051,PBPF,cracker_scene2,70,old
2616,11.797473430633545,0.0511713226897496,PBPF,cracker_scene2,70,old
2617,11.801621198654175,0.050877235804681245,PBPF,cracker_scene2,70,old
2618,11.805718183517456,0.050877235804681245,PBPF,cracker_scene2,70,old
2619,11.80982780456543,0.051140005165916956,PBPF,cracker_scene2,70,old
2620,11.814285278320312,0.05120632110364806,PBPF,cracker_scene2,70,old
2621,11.81846833229065,0.05112935926592209,PBPF,cracker_scene2,70,old
2622,11.822726249694824,0.05112935926592209,PBPF,cracker_scene2,70,old
2623,11.827136516571045,0.05112872210598407,PBPF,cracker_scene2,70,old
2624,11.831347227096558,0.05112872210598407,PBPF,cracker_scene2,70,old
2625,11.835558891296387,0.05142629365497818,PBPF,cracker_scene2,70,old
2626,11.83986496925354,0.05142629365497818,PBPF,cracker_scene2,70,old
2627,11.844093799591064,0.05105482764942844,PBPF,cracker_scene2,70,old
2628,11.84835147857666,0.05105482764942844,PBPF,cracker_scene2,70,old
2629,11.85252571105957,0.05154746576360411,PBPF,cracker_scene2,70,old
2630,11.856843709945679,0.05154746576360411,PBPF,cracker_scene2,70,old
2631,11.8611900806427,0.0510312195482203,PBPF,cracker_scene2,70,old
2632,11.865454912185669,0.0510312195482203,PBPF,cracker_scene2,70,old
2633,11.869636297225952,0.051173817076856365,PBPF,cracker_scene2,70,old
2634,11.873892545700073,0.051173817076856365,PBPF,cracker_scene2,70,old
2635,11.8781259059906,0.05106641006563526,PBPF,cracker_scene2,70,old
2636,11.882373571395874,0.05106641006563526,PBPF,cracker_scene2,70,old
2637,11.886891841888428,0.051050331898962166,PBPF,cracker_scene2,70,old
2638,11.89126205444336,0.051050331898962166,PBPF,cracker_scene2,70,old
2639,11.89572548866272,0.05105952337453081,PBPF,cracker_scene2,70,old
2640,11.899888753890991,0.05105952337453081,PBPF,cracker_scene2,70,old
2641,11.904327154159546,0.05144821675389632,PBPF,cracker_scene2,70,old
2642,11.908554553985596,0.05144821675389632,PBPF,cracker_scene2,70,old
2643,11.9129958152771,0.05140679844393025,PBPF,cracker_scene2,70,old
2644,11.917253732681274,0.05140679844393025,PBPF,cracker_scene2,70,old
2645,11.921607494354248,0.051172332955341134,PBPF,cracker_scene2,70,old
2646,11.925699472427368,0.051172332955341134,PBPF,cracker_scene2,70,old
2647,11.929991960525513,0.05100644625844457,PBPF,cracker_scene2,70,old
2648,11.934096097946167,0.05100644625844457,PBPF,cracker_scene2,70,old
2649,11.938668489456177,0.05178195430525095,PBPF,cracker_scene2,70,old
2650,11.942718744277954,0.05178195430525095,PBPF,cracker_scene2,70,old
2651,11.947332859039307,0.05228757017422179,PBPF,cracker_scene2,70,old
2652,11.951608180999756,0.05228757017422179,PBPF,cracker_scene2,70,old
2653,11.956419467926025,0.05321171048479998,PBPF,cracker_scene2,70,old
2654,11.960522890090942,0.05318349567192466,PBPF,cracker_scene2,70,old
2655,11.965283632278442,0.05394420529725131,PBPF,cracker_scene2,70,old
2656,11.969654321670532,0.0545161465122633,PBPF,cracker_scene2,70,old
2657,11.973997354507446,0.0545161465122633,PBPF,cracker_scene2,70,old
2658,11.978487730026245,0.05405126224786929,PBPF,cracker_scene2,70,old
2659,11.982747077941895,0.05405126224786929,PBPF,cracker_scene2,70,old
2660,11.987303495407104,0.053950416439989136,PBPF,cracker_scene2,70,old
2661,11.99171233177185,0.053950416439989136,PBPF,cracker_scene2,70,old
2662,11.99610424041748,0.05314764666270224,PBPF,cracker_scene2,70,old
2663,12.000303506851196,0.05314764666270224,PBPF,cracker_scene2,70,old
2664,12.004595756530762,0.0527039350612169,PBPF,cracker_scene2,70,old
2665,12.008672952651978,0.0527039350612169,PBPF,cracker_scene2,70,old
2666,12.013195991516113,0.052518894287506154,PBPF,cracker_scene2,70,old
2667,12.0174560546875,0.05243019929078787,PBPF,cracker_scene2,70,old
2668,12.021850347518921,0.05243019929078787,PBPF,cracker_scene2,70,old
2669,12.026219606399536,0.0522819970337568,PBPF,cracker_scene2,70,old
2670,12.030655145645142,0.05280444934529957,PBPF,cracker_scene2,70,old
2671,12.034941911697388,0.05280444934529957,PBPF,cracker_scene2,70,old
2672,12.039369106292725,0.05223216183445023,PBPF,cracker_scene2,70,old
2673,12.043721914291382,0.052199450896649915,PBPF,cracker_scene2,70,old
2674,12.048158645629883,0.05244527277399295,PBPF,cracker_scene2,70,old
2675,12.052628755569458,0.052148779904515365,PBPF,cracker_scene2,70,old
2676,12.057153940200806,0.052148779904515365,PBPF,cracker_scene2,70,old
2677,12.061589241027832,0.05256722166047385,PBPF,cracker_scene2,70,old
2678,12.065989017486572,0.05256722166047385,PBPF,cracker_scene2,70,old
2679,12.070406913757324,0.05231233455982053,PBPF,cracker_scene2,70,old
2680,12.074645519256592,0.05231233455982053,PBPF,cracker_scene2,70,old
2681,12.079101800918579,0.05189812792099515,PBPF,cracker_scene2,70,old
2682,12.083348751068115,0.05189812792099515,PBPF,cracker_scene2,70,old
2683,12.087963819503784,0.051946981860161286,PBPF,cracker_scene2,70,old
2684,12.09229326248169,0.051946981860161286,PBPF,cracker_scene2,70,old
2685,12.097002029418945,0.05218067070712611,PBPF,cracker_scene2,70,old
2686,12.101212739944458,0.05218067070712611,PBPF,cracker_scene2,70,old
2687,12.105982780456543,0.053273671385994696,PBPF,cracker_scene2,70,old
2688,12.110241889953613,0.05447127443687415,PBPF,cracker_scene2,70,old
2689,12.114653587341309,0.053985298039895734,PBPF,cracker_scene2,70,old
2690,12.118904829025269,0.053985298039895734,PBPF,cracker_scene2,70,old
2691,12.123534917831421,0.054221372567342926,PBPF,cracker_scene2,70,old
2692,12.128040075302124,0.05520646407689477,PBPF,cracker_scene2,70,old
2693,12.132457971572876,0.05520646407689477,PBPF,cracker_scene2,70,old
2694,12.137041091918945,0.05354122362373826,PBPF,cracker_scene2,70,old
2695,12.141399383544922,0.05354122362373826,PBPF,cracker_scene2,70,old
2696,12.145988702774048,0.05322898726839867,PBPF,cracker_scene2,70,old
2697,12.150331497192383,0.05322898726839867,PBPF,cracker_scene2,70,old
2698,12.154995679855347,0.053193707316320754,PBPF,cracker_scene2,70,old
2699,12.159357070922852,0.053193707316320754,PBPF,cracker_scene2,70,old
2700,12.163869142532349,0.05287982606340609,PBPF,cracker_scene2,70,old
2701,12.168177843093872,0.05423125825088284,PBPF,cracker_scene2,70,old
2702,12.172792673110962,0.05423125825088284,PBPF,cracker_scene2,70,old
2703,12.17713975906372,0.05443462037415172,PBPF,cracker_scene2,70,old
2704,12.181522846221924,0.05443462037415172,PBPF,cracker_scene2,70,old
2705,12.185885667800903,0.054364510038524105,PBPF,cracker_scene2,70,old
2706,12.19058895111084,0.05499343282872369,PBPF,cracker_scene2,70,old
2707,12.195413589477539,0.05420181621618017,PBPF,cracker_scene2,70,old
2708,12.199482202529907,0.05420181621618017,PBPF,cracker_scene2,70,old
2709,12.203812599182129,0.05439797033382258,PBPF,cracker_scene2,70,old
2710,12.207921743392944,0.05439797033382258,PBPF,cracker_scene2,70,old
2711,12.212045669555664,0.05439797033382258,PBPF,cracker_scene2,70,old
2712,12.216329097747803,0.05499761968839621,PBPF,cracker_scene2,70,old
2713,12.220431804656982,0.05499761968839621,PBPF,cracker_scene2,70,old
2714,12.225341081619263,0.055688918956522275,PBPF,cracker_scene2,70,old
2715,12.230513572692871,0.055688918956522275,PBPF,cracker_scene2,70,old
2716,12.235064029693604,0.055663050633808185,PBPF,cracker_scene2,70,old
2717,12.239520788192749,0.055663050633808185,PBPF,cracker_scene2,70,old
2718,12.243846654891968,0.055300379915802375,PBPF,cracker_scene2,70,old
2719,12.24852967262268,0.05575667270666892,PBPF,cracker_scene2,70,old
2720,12.252742290496826,0.05575667270666892,PBPF,cracker_scene2,70,old
2721,12.257373809814453,0.05670839182011122,PBPF,cracker_scene2,70,old
2722,12.262019872665405,0.05670839182011122,PBPF,cracker_scene2,70,old
2723,12.26633906364441,0.05839586546144163,PBPF,cracker_scene2,70,old
2724,12.270682334899902,0.05839586546144163,PBPF,cracker_scene2,70,old
2725,12.274904489517212,0.05894593778498981,PBPF,cracker_scene2,70,old
2726,12.279553174972534,0.05894593778498981,PBPF,cracker_scene2,70,old
2727,12.283915758132935,0.06034356253761276,PBPF,cracker_scene2,70,old
2728,12.288297414779663,0.06034356253761276,PBPF,cracker_scene2,70,old
2729,12.29267430305481,0.059840936420031195,PBPF,cracker_scene2,70,old
2730,12.297113418579102,0.059840936420031195,PBPF,cracker_scene2,70,old
2731,12.301640272140503,0.059751778446833985,PBPF,cracker_scene2,70,old
2732,12.30597734451294,0.06038582083217737,PBPF,cracker_scene2,70,old
2733,12.31051754951477,0.0599985204434091,PBPF,cracker_scene2,70,old
2734,12.315138816833496,0.06196279689648289,PBPF,cracker_scene2,70,old
2735,12.319381475448608,0.06196279689648289,PBPF,cracker_scene2,70,old
2736,12.323802471160889,0.0625554837647419,PBPF,cracker_scene2,70,old
2737,12.328150033950806,0.0625554837647419,PBPF,cracker_scene2,70,old
2738,12.332282066345215,0.06345883033054954,PBPF,cracker_scene2,70,old
2739,12.336533308029175,0.06345883033054954,PBPF,cracker_scene2,70,old
2740,12.340903997421265,0.06345883033054954,PBPF,cracker_scene2,70,old
2741,12.345566034317017,0.0645657523238429,PBPF,cracker_scene2,70,old
2742,12.351142883300781,0.06605210476530636,PBPF,cracker_scene2,70,old
2743,12.357306003570557,0.07090588569946274,PBPF,cracker_scene2,70,old
2744,12.363410949707031,0.0723249626929726,PBPF,cracker_scene2,70,old
2745,12.368898630142212,0.07351256663507334,PBPF,cracker_scene2,70,old
2746,12.373424530029297,0.07546163083771978,PBPF,cracker_scene2,70,old
2747,12.37814712524414,0.07578770838659143,PBPF,cracker_scene2,70,old
2748,12.382590055465698,0.07710642696447559,PBPF,cracker_scene2,70,old
2749,12.387234210968018,0.07725535061716551,PBPF,cracker_scene2,70,old
2750,12.391858100891113,0.07725535061716551,PBPF,cracker_scene2,70,old
2751,12.396320819854736,0.07902829025641364,PBPF,cracker_scene2,70,old
2752,12.401264667510986,0.07998515980400442,PBPF,cracker_scene2,70,old
2753,12.405718803405762,0.07998515980400442,PBPF,cracker_scene2,70,old
2754,12.410851001739502,0.08143487289200453,PBPF,cracker_scene2,70,old
2755,12.415590047836304,0.08143487289200453,PBPF,cracker_scene2,70,old
2756,12.420682907104492,0.0819931446956205,PBPF,cracker_scene2,70,old
2757,12.426075220108032,0.08197515601935396,PBPF,cracker_scene2,70,old
2758,12.431100845336914,0.08322752016578783,PBPF,cracker_scene2,70,old
2759,12.435793161392212,0.08434367888893612,PBPF,cracker_scene2,70,old
2760,12.440248727798462,0.08434367888893612,PBPF,cracker_scene2,70,old
2761,12.445334434509277,0.08564495055686211,PBPF,cracker_scene2,70,old
2762,12.45022702217102,0.08564495055686211,PBPF,cracker_scene2,70,old
2763,12.455636262893677,0.08652349944086885,PBPF,cracker_scene2,70,old
2764,12.46010422706604,0.0866382322706832,PBPF,cracker_scene2,70,old
2765,12.46479845046997,0.08752618817955915,PBPF,cracker_scene2,70,old
2766,12.469192028045654,0.08956364286300009,PBPF,cracker_scene2,70,old
2767,12.473521947860718,0.08956364286300009,PBPF,cracker_scene2,70,old
2768,12.477967500686646,0.09120893182110568,PBPF,cracker_scene2,70,old
2769,12.482268571853638,0.09120893182110568,PBPF,cracker_scene2,70,old
2770,12.48685359954834,0.091576580422533,PBPF,cracker_scene2,70,old
2771,12.491143703460693,0.091576580422533,PBPF,cracker_scene2,70,old
2772,12.495650053024292,0.09278048654981311,PBPF,cracker_scene2,70,old
2773,12.500000238418579,0.09278048654981311,PBPF,cracker_scene2,70,old
2774,12.50467586517334,0.09423314302351747,PBPF,cracker_scene2,70,old
2775,12.508891344070435,0.09423314302351747,PBPF,cracker_scene2,70,old
2776,12.513485670089722,0.09517385157468942,PBPF,cracker_scene2,70,old
2777,12.517619132995605,0.09517385157468942,PBPF,cracker_scene2,70,old
2778,12.522745132446289,0.09469513037657225,PBPF,cracker_scene2,70,old
2779,12.527212381362915,0.0946581989203698,PBPF,cracker_scene2,70,old
2780,12.531536340713501,0.09608147645700045,PBPF,cracker_scene2,70,old
2781,12.536071062088013,0.09768426244169555,PBPF,cracker_scene2,70,old
2782,12.540470361709595,0.09768426244169555,PBPF,cracker_scene2,70,old
2783,12.544889450073242,0.09977505937391734,PBPF,cracker_scene2,70,old
2784,12.549313068389893,0.09977505937391734,PBPF,cracker_scene2,70,old
2785,12.553791522979736,0.10100256799855326,PBPF,cracker_scene2,70,old
2786,12.55818796157837,0.10100256799855326,PBPF,cracker_scene2,70,old
2787,12.562867403030396,0.10113561707937416,PBPF,cracker_scene2,70,old
2788,12.566997289657593,0.10113561707937416,PBPF,cracker_scene2,70,old
2789,12.571572542190552,0.10281220714741317,PBPF,cracker_scene2,70,old
2790,12.575781345367432,0.10281220714741317,PBPF,cracker_scene2,70,old
2791,12.580482482910156,0.10403289495943856,PBPF,cracker_scene2,70,old
2792,12.584650993347168,0.10403289495943856,PBPF,cracker_scene2,70,old
2793,12.589546918869019,0.10586436749451494,PBPF,cracker_scene2,70,old
2794,12.594774723052979,0.10710584033156738,PBPF,cracker_scene2,70,old
2795,12.59943151473999,0.10710584033156738,PBPF,cracker_scene2,70,old
2796,12.604251384735107,0.10781010114069975,PBPF,cracker_scene2,70,old
2797,12.608938694000244,0.10781010114069975,PBPF,cracker_scene2,70,old
2798,12.613635063171387,0.10913849421741989,PBPF,cracker_scene2,70,old
2799,12.618444204330444,0.10913849421741989,PBPF,cracker_scene2,70,old
2800,12.623440027236938,0.10913849421741989,PBPF,cracker_scene2,70,old
2801,12.628484964370728,0.10925973344592513,PBPF,cracker_scene2,70,old
2802,12.63345193862915,0.10925973344592513,PBPF,cracker_scene2,70,old
2803,12.638506650924683,0.11125143341831639,PBPF,cracker_scene2,70,old
2804,12.643209457397461,0.11125143341831639,PBPF,cracker_scene2,70,old
2805,12.647661924362183,0.11198798358188829,PBPF,cracker_scene2,70,old
2806,12.651791334152222,0.11198798358188829,PBPF,cracker_scene2,70,old
2807,12.65634799003601,0.11403012153143778,PBPF,cracker_scene2,70,old
2808,12.661199569702148,0.11403012153143778,PBPF,cracker_scene2,70,old
2809,12.666083097457886,0.11403564950882929,PBPF,cracker_scene2,70,old
2810,12.670881032943726,0.11557054801807196,PBPF,cracker_scene2,70,old
2811,12.675755262374878,0.11557054801807196,PBPF,cracker_scene2,70,old
2812,12.680697441101074,0.11612971383280576,PBPF,cracker_scene2,70,old
2813,12.685225009918213,0.10418916451407713,PBPF,cracker_scene2,70,old
2814,12.689450740814209,0.10418916451407713,PBPF,cracker_scene2,70,old
2815,12.694351196289062,0.10565720425184279,PBPF,cracker_scene2,70,old
2816,12.698745489120483,0.10565720425184279,PBPF,cracker_scene2,70,old
2817,12.703346014022827,0.10589144152172483,PBPF,cracker_scene2,70,old
2818,12.707573652267456,0.10589144152172483,PBPF,cracker_scene2,70,old
2819,12.712368965148926,0.10645765040107925,PBPF,cracker_scene2,70,old
2820,12.716724872589111,0.10778304717466515,PBPF,cracker_scene2,70,old
2821,12.721232175827026,0.10778304717466515,PBPF,cracker_scene2,70,old
2822,12.725689172744751,0.10870413473501095,PBPF,cracker_scene2,70,old
2823,12.730254411697388,0.10870413473501095,PBPF,cracker_scene2,70,old
2824,12.734862804412842,0.10870413473501095,PBPF,cracker_scene2,70,old
2825,12.739421606063843,0.11049315417566588,PBPF,cracker_scene2,70,old
2826,12.744091033935547,0.11149235771656263,PBPF,cracker_scene2,70,old
2827,12.749061584472656,0.1126982989647653,PBPF,cracker_scene2,70,old
2828,12.754175901412964,0.11317899814855599,PBPF,cracker_scene2,70,old
2829,12.759083986282349,0.11473580776708568,PBPF,cracker_scene2,70,old
2830,12.764090061187744,0.11560196860227347,PBPF,cracker_scene2,70,old
2831,12.768874168395996,0.11849440351082072,PBPF,cracker_scene2,70,old
2832,12.773772954940796,0.11968913747444705,PBPF,cracker_scene2,70,old
2833,12.779224157333374,0.12155529935253692,PBPF,cracker_scene2,70,old
2834,12.784251689910889,0.12157419458915204,PBPF,cracker_scene2,70,old
2835,12.789338111877441,0.12309957355399131,PBPF,cracker_scene2,70,old
2836,12.794522285461426,0.12404454089758796,PBPF,cracker_scene2,70,old
2837,12.799233675003052,0.12404454089758796,PBPF,cracker_scene2,70,old
2838,12.80414628982544,0.12678762031747415,PBPF,cracker_scene2,70,old
2839,12.808944463729858,0.12678762031747415,PBPF,cracker_scene2,70,old
2840,12.813804626464844,0.12852594988621663,PBPF,cracker_scene2,70,old
2841,12.818769454956055,0.12965643539624772,PBPF,cracker_scene2,70,old
2842,12.824113607406616,0.12965643539624772,PBPF,cracker_scene2,70,old
2843,12.829228639602661,0.13123566462003575,PBPF,cracker_scene2,70,old
2844,12.834351778030396,0.13354076231584958,PBPF,cracker_scene2,70,old
2845,12.839951276779175,0.1355344436048276,PBPF,cracker_scene2,70,old
2846,12.844850778579712,0.13509604812858883,PBPF,cracker_scene2,70,old
2847,12.849973917007446,0.13509604812858883,PBPF,cracker_scene2,70,old
2848,12.855116367340088,0.13659427725228726,PBPF,cracker_scene2,70,old
2849,12.860158681869507,0.13797032773546014,PBPF,cracker_scene2,70,old
2850,12.865154504776001,0.13797032773546014,PBPF,cracker_scene2,70,old
2851,12.870033740997314,0.13988187313866163,PBPF,cracker_scene2,70,old
2852,12.874939918518066,0.13988187313866163,PBPF,cracker_scene2,70,old
2853,12.879513263702393,0.1413029089397153,PBPF,cracker_scene2,70,old
2854,12.883746862411499,0.1413029089397153,PBPF,cracker_scene2,70,old
2855,12.88890290260315,0.14235084931434847,PBPF,cracker_scene2,70,old
2856,12.89370846748352,0.1434961240579246,PBPF,cracker_scene2,70,old
2857,12.898895502090454,0.1434961240579246,PBPF,cracker_scene2,70,old
2858,12.90393614768982,0.14545262165634895,PBPF,cracker_scene2,70,old
2859,12.909042119979858,0.14537653948643442,PBPF,cracker_scene2,70,old
2860,12.914134979248047,0.14728649143493114,PBPF,cracker_scene2,70,old
2861,12.919083833694458,0.1500226546461351,PBPF,cracker_scene2,70,old
2862,12.924203872680664,0.1500226546461351,PBPF,cracker_scene2,70,old
2863,12.929333448410034,0.15133606782636352,PBPF,cracker_scene2,70,old
2864,12.934221267700195,0.15133606782636352,PBPF,cracker_scene2,70,old
2865,12.939353704452515,0.1524061875582924,PBPF,cracker_scene2,70,old
2866,12.944347858428955,0.1531670016659034,PBPF,cracker_scene2,70,old
2867,12.949310302734375,0.1531670016659034,PBPF,cracker_scene2,70,old
2868,12.954471826553345,0.1527814710939391,PBPF,cracker_scene2,70,old
2869,12.959472179412842,0.15723408728449528,PBPF,cracker_scene2,70,old
2870,12.964266300201416,0.15723408728449528,PBPF,cracker_scene2,70,old
2871,12.968574285507202,0.15793006730157025,PBPF,cracker_scene2,70,old
2872,12.973018169403076,0.15793006730157025,PBPF,cracker_scene2,70,old
2873,12.977230548858643,0.1596311638765794,PBPF,cracker_scene2,70,old
2874,12.981693029403687,0.1596311638765794,PBPF,cracker_scene2,70,old
2875,12.986037969589233,0.16153543585484428,PBPF,cracker_scene2,70,old
2876,12.990767240524292,0.16153543585484428,PBPF,cracker_scene2,70,old
2877,12.995285987854004,0.1624231416142565,PBPF,cracker_scene2,70,old
2878,12.999542713165283,0.1624231416142565,PBPF,cracker_scene2,70,old
2879,13.004255533218384,0.15980219239879395,PBPF,cracker_scene2,70,old
2880,13.008298635482788,0.15980219239879395,PBPF,cracker_scene2,70,old
2881,13.012710571289062,0.1607231740231679,PBPF,cracker_scene2,70,old
2882,13.017537117004395,0.1607231740231679,PBPF,cracker_scene2,70,old
2883,13.022188901901245,0.1640174128952278,PBPF,cracker_scene2,70,old
2884,13.026551246643066,0.16417522123537864,PBPF,cracker_scene2,70,old
2885,13.031749725341797,0.16417522123537864,PBPF,cracker_scene2,70,old
2886,13.03689432144165,0.16525635653402546,PBPF,cracker_scene2,70,old
2887,13.04175066947937,0.16525635653402546,PBPF,cracker_scene2,70,old
2888,13.047050952911377,0.1664694086185496,PBPF,cracker_scene2,70,old
2889,13.051825523376465,0.1664150357202909,PBPF,cracker_scene2,70,old
2890,13.05709981918335,0.16815065184775252,PBPF,cracker_scene2,70,old
2891,13.062133312225342,0.16849267149951366,PBPF,cracker_scene2,70,old
2892,13.066916942596436,0.16849267149951366,PBPF,cracker_scene2,70,old
2893,13.072124719619751,0.16960575286036828,PBPF,cracker_scene2,70,old
2894,13.077143669128418,0.1728582386517141,PBPF,cracker_scene2,70,old
2895,13.082223892211914,0.1728582386517141,PBPF,cracker_scene2,70,old
2896,13.087357759475708,0.17343621264504092,PBPF,cracker_scene2,70,old
2897,13.092421054840088,0.17343621264504092,PBPF,cracker_scene2,70,old
2898,13.0976402759552,0.17603966529940257,PBPF,cracker_scene2,70,old
2899,13.102928638458252,0.17761956671931936,PBPF,cracker_scene2,70,old
2900,13.107952117919922,0.17743931093952597,PBPF,cracker_scene2,70,old
2901,13.113045454025269,0.1778563281987046,PBPF,cracker_scene2,70,old
2902,13.11803388595581,0.17925716191563404,PBPF,cracker_scene2,70,old
2903,13.123230457305908,0.17925716191563404,PBPF,cracker_scene2,70,old
2904,13.128179788589478,0.1798381991211842,PBPF,cracker_scene2,70,old
2905,13.132935523986816,0.1801990464994555,PBPF,cracker_scene2,70,old
2906,13.138109683990479,0.18361799385531186,PBPF,cracker_scene2,70,old
2907,13.143554449081421,0.18361799385531186,PBPF,cracker_scene2,70,old
2908,13.148002624511719,0.18511204020558175,PBPF,cracker_scene2,70,old
2909,13.152550220489502,0.18742061025012707,PBPF,cracker_scene2,70,old
2910,13.157058000564575,0.18742061025012707,PBPF,cracker_scene2,70,old
2911,13.161481380462646,0.18779411549277225,PBPF,cracker_scene2,70,old
2912,13.166064739227295,0.18779411549277225,PBPF,cracker_scene2,70,old
2913,13.171201467514038,0.1910836016388648,PBPF,cracker_scene2,70,old
2914,13.175867557525635,0.19303906270602936,PBPF,cracker_scene2,70,old
2915,13.180317878723145,0.19306510957199574,PBPF,cracker_scene2,70,old
2916,13.18463683128357,0.19306510957199574,PBPF,cracker_scene2,70,old
2917,13.189185857772827,0.19695964546033753,PBPF,cracker_scene2,70,old
2918,13.19367527961731,0.19723858817908843,PBPF,cracker_scene2,70,old
2919,13.197978019714355,0.19723858817908843,PBPF,cracker_scene2,70,old
2920,13.20233154296875,0.19767404053288953,PBPF,cracker_scene2,70,old
2921,13.206630945205688,0.19767404053288953,PBPF,cracker_scene2,70,old
2922,13.210951566696167,0.1999885227370616,PBPF,cracker_scene2,70,old
2923,13.21531343460083,0.1999885227370616,PBPF,cracker_scene2,70,old
2924,13.219661235809326,0.20192938516340575,PBPF,cracker_scene2,70,old
2925,13.224170446395874,0.20192938516340575,PBPF,cracker_scene2,70,old
2926,13.228729009628296,0.20493157672056125,PBPF,cracker_scene2,70,old
2927,13.23293685913086,0.20493157672056125,PBPF,cracker_scene2,70,old
2928,13.237270832061768,0.20580336763150792,PBPF,cracker_scene2,70,old
2929,13.241455793380737,0.20580336763150792,PBPF,cracker_scene2,70,old
2930,13.245840549468994,0.20667817243201184,PBPF,cracker_scene2,70,old
2931,13.24988579750061,0.20667817243201184,PBPF,cracker_scene2,70,old
2932,13.254817724227905,0.20802833246013788,PBPF,cracker_scene2,70,old
2933,13.259230613708496,0.20802833246013788,PBPF,cracker_scene2,70,old
2934,13.263835668563843,0.21002307667229006,PBPF,cracker_scene2,70,old
2935,13.267904281616211,0.21002307667229006,PBPF,cracker_scene2,70,old
2936,13.272501468658447,0.2109048378682772,PBPF,cracker_scene2,70,old
2937,13.276870727539062,0.2123894632264791,PBPF,cracker_scene2,70,old
2938,13.281483888626099,0.2123894632264791,PBPF,cracker_scene2,70,old
2939,13.286019563674927,0.2153059024160942,PBPF,cracker_scene2,70,old
2940,13.290279388427734,0.2153059024160942,PBPF,cracker_scene2,70,old
2941,13.294939041137695,0.2153059024160942,PBPF,cracker_scene2,70,old
2942,13.299201488494873,0.21564158463537164,PBPF,cracker_scene2,70,old
2943,13.303799390792847,0.21848150834852698,PBPF,cracker_scene2,70,old
2944,13.307932376861572,0.21848150834852698,PBPF,cracker_scene2,70,old
2945,13.312765836715698,0.21834124031540894,PBPF,cracker_scene2,70,old
2946,13.317221641540527,0.21834124031540894,PBPF,cracker_scene2,70,old
2947,13.321588039398193,0.21929441625497487,PBPF,cracker_scene2,70,old
2948,13.326488018035889,0.21721821228039725,PBPF,cracker_scene2,70,old
2949,13.330832481384277,0.21721821228039725,PBPF,cracker_scene2,70,old
2950,13.335358142852783,0.21822801953392873,PBPF,cracker_scene2,70,old
2951,13.339747428894043,0.21822801953392873,PBPF,cracker_scene2,70,old
2952,13.34430193901062,0.2199783465066967,PBPF,cracker_scene2,70,old
2953,13.348650932312012,0.2199783465066967,PBPF,cracker_scene2,70,old
2954,13.353087425231934,0.2199783465066967,PBPF,cracker_scene2,70,old
2955,13.357608556747437,0.2223114844928458,PBPF,cracker_scene2,70,old
2956,13.361945629119873,0.2223114844928458,PBPF,cracker_scene2,70,old
2957,13.366242408752441,0.2223114844928458,PBPF,cracker_scene2,70,old
2958,13.3708336353302,0.2239853807606813,PBPF,cracker_scene2,70,old
2959,13.375159502029419,0.2239853807606813,PBPF,cracker_scene2,70,old
2960,13.380033016204834,0.22570102159180602,PBPF,cracker_scene2,70,old
2961,13.384301900863647,0.22570102159180602,PBPF,cracker_scene2,70,old
2962,13.389003038406372,0.2265811787050947,PBPF,cracker_scene2,70,old
2963,13.393432378768921,0.2265811787050947,PBPF,cracker_scene2,70,old
2964,13.398289442062378,0.228005197764759,PBPF,cracker_scene2,70,old
2965,13.402534484863281,0.228005197764759,PBPF,cracker_scene2,70,old
2966,13.40708041191101,0.2297295301255185,PBPF,cracker_scene2,70,old
2967,13.411451816558838,0.2297295301255185,PBPF,cracker_scene2,70,old
2968,13.416025876998901,0.23057892027953603,PBPF,cracker_scene2,70,old
2969,13.420449495315552,0.23057892027953603,PBPF,cracker_scene2,70,old
2970,13.424980640411377,0.23057892027953603,PBPF,cracker_scene2,70,old
2971,13.429407119750977,0.23224100955295177,PBPF,cracker_scene2,70,old
2972,13.434013605117798,0.23298618216285782,PBPF,cracker_scene2,70,old
2973,13.438390493392944,0.2369651220368948,PBPF,cracker_scene2,70,old
2974,13.442776203155518,0.2369651220368948,PBPF,cracker_scene2,70,old
2975,13.447178602218628,0.2369651220368948,PBPF,cracker_scene2,70,old
2976,13.451581954956055,0.23637859142510964,PBPF,cracker_scene2,70,old
2977,13.455851078033447,0.23637859142510964,PBPF,cracker_scene2,70,old
2978,13.46028733253479,0.23637859142510964,PBPF,cracker_scene2,70,old
