2914,13.053746938705444,0.1787847970259762,PBPF,cracker_scene2,70,old
2915,13.05807614326477,0.18000090608176228,PBPF,cracker_scene2,70,old
2916,13.062486171722412,0.18000090608176228,PBPF,cracker_scene2,70,old
2917,13.066935539245605,0.18096123245878135,PBPF,cracker_scene2,70,old
2918,13.071136474609375,0.18096123245878135,PBPF,cracker_scene2,70,old
2919,13.075675964355469,0.1823976821590236,PBPF,cracker_scene2,70,old
2920,13.080076217651367,0.1823976821590236,PBPF,cracker_scene2,70,old
2921,13.08455228805542,0.18432833970662754,PBPF,cracker_scene2,70,old
2922,13.089001893997192,0.18432833970662754,PBPF,cracker_scene2,70,old
2923,13.093496561050415,0.18432833970662754,PBPF,cracker_scene2,70,old
2924,13.098205804824829,0.18622290918062306,PBPF,cracker_scene2,70,old
2925,13.102499723434448,0.18622290918062306,PBPF,cracker_scene2,70,old
2926,13.107001066207886,0.18608258354272808,PBPF,cracker_scene2,70,old
2927,13.111161947250366,0.18608258354272808,PBPF,cracker_scene2,70,old
2928,13.115681171417236,0.1881658569152625,PBPF,cracker_scene2,70,old
2929,13.12004828453064,0.1881658569152625,PBPF,cracker_scene2,70,old
2930,13.12459683418274,0.1902699412707836,PBPF,cracker_scene2,70,old
2931,13.128848791122437,0.1902699412707836,PBPF,cracker_scene2,70,old
2932,13.133025646209717,0.1902699412707836,PBPF,cracker_scene2,70,old
2933,13.13738751411438,0.1902699412707836,PBPF,cracker_scene2,70,old
2934,13.141831398010254,0.1914384441595129,PBPF,cracker_scene2,70,old
2935,13.146620273590088,0.18669086713826505,PBPF,cracker_scene2,70,old
2936,13.151068925857544,0.18738980010662984,PBPF,cracker_scene2,70,old
2937,13.155320644378662,0.18738980010662984,PBPF,cracker_scene2,70,old
2938,13.159944772720337,0.18826319327035615,PBPF,cracker_scene2,70,old
2939,13.164311647415161,0.18826319327035615,PBPF,cracker_scene2,70,old
2940,13.16867709159851,0.18818129891180754,PBPF,cracker_scene2,70,old
2941,13.172758340835571,0.18818129891180754,PBPF,cracker_scene2,70,old
2942,13.177542924880981,0.18882139599075567,PBPF,cracker_scene2,70,old
2943,13.182250261306763,0.1965227164310921,PBPF,cracker_scene2,70,old
2944,13.186835765838623,0.19843383699262,PBPF,cracker_scene2,70,old
2945,13.191465377807617,0.19843383699262,PBPF,cracker_scene2,70,old
2946,13.196014165878296,0.2021983403587034,PBPF,cracker_scene2,70,old
2947,13.200340509414673,0.2021983403587034,PBPF,cracker_scene2,70,old
2948,13.205025911331177,0.20392192041286,PBPF,cracker_scene2,70,old
2949,13.209137439727783,0.20392192041286,PBPF,cracker_scene2,70,old
2950,13.21375584602356,0.20440671445683337,PBPF,cracker_scene2,70,old
2951,13.218365669250488,0.20440671445683337,PBPF,cracker_scene2,70,old
2952,13.22281813621521,0.20440671445683337,PBPF,cracker_scene2,70,old
2953,13.227412462234497,0.20542261899590847,PBPF,cracker_scene2,70,old
2954,13.231791019439697,0.2053778277884015,PBPF,cracker_scene2,70,old
2955,13.236256837844849,0.20767286217436823,PBPF,cracker_scene2,70,old
2956,13.240528345108032,0.20767286217436823,PBPF,cracker_scene2,70,old
2957,13.24492883682251,0.20767286217436823,PBPF,cracker_scene2,70,old
2958,13.249220848083496,0.20862671692590654,PBPF,cracker_scene2,70,old
2959,13.253464460372925,0.20862671692590654,PBPF,cracker_scene2,70,old
2960,13.258106470108032,0.20862671692590654,PBPF,cracker_scene2,70,old
2961,13.26244592666626,0.2123728756206843,PBPF,cracker_scene2,70,old
2962,13.266811847686768,0.2123728756206843,PBPF,cracker_scene2,70,old
2963,13.27130389213562,0.21310522180255806,PBPF,cracker_scene2,70,old
2964,13.275752544403076,0.21310522180255806,PBPF,cracker_scene2,70,old
2965,13.280197620391846,0.21473793775681052,PBPF,cracker_scene2,70,old
2966,13.284329414367676,0.21473793775681052,PBPF,cracker_scene2,70,old
2967,13.288921356201172,0.21473793775681052,PBPF,cracker_scene2,70,old
2968,13.293481826782227,0.21617779957664107,PBPF,cracker_scene2,70,old
2969,13.297667264938354,0.21617779957664107,PBPF,cracker_scene2,70,old
2970,13.30180287361145,0.21617779957664107,PBPF,cracker_scene2,70,old
2971,13.306164979934692,0.21691827632924704,PBPF,cracker_scene2,70,old
2972,13.310730695724487,0.2240438151355603,PBPF,cracker_scene2,70,old
2973,13.314875841140747,0.2240438151355603,PBPF,cracker_scene2,70,old
2974,13.319617986679077,0.22600409221648382,PBPF,cracker_scene2,70,old
2975,13.32419753074646,0.22600409221648382,PBPF,cracker_scene2,70,old
2976,13.328788757324219,0.2260938953117682,PBPF,cracker_scene2,70,old
2977,13.33340311050415,0.2268326252318618,PBPF,cracker_scene2,70,old
2978,13.337628602981567,0.2268326252318618,PBPF,cracker_scene2,70,old
2979,13.342169523239136,0.228461046951886,PBPF,cracker_scene2,70,old
2980,13.346840858459473,0.23051095998305926,PBPF,cracker_scene2,70,old
2981,13.351152658462524,0.23051095998305926,PBPF,cracker_scene2,70,old
2982,13.355452060699463,0.23051095998305926,PBPF,cracker_scene2,70,old
2983,13.359911918640137,0.23435481246532455,PBPF,cracker_scene2,70,old
2984,13.364412784576416,0.23437986378818745,PBPF,cracker_scene2,70,old
2985,13.368626117706299,0.23437986378818745,PBPF,cracker_scene2,70,old
2986,13.37325143814087,0.23599504368228313,PBPF,cracker_scene2,70,old
2987,13.377480030059814,0.23599504368228313,PBPF,cracker_scene2,70,old
2988,13.381916522979736,0.23652527640313678,PBPF,cracker_scene2,70,old
2989,13.386245965957642,0.23652527640313678,PBPF,cracker_scene2,70,old
2990,13.390813827514648,0.2362787955561368,PBPF,cracker_scene2,70,old
2991,13.395324468612671,0.23830545439560102,PBPF,cracker_scene2,70,old
2992,13.399794101715088,0.23830545439560102,PBPF,cracker_scene2,70,old
2993,13.404221057891846,0.23830545439560102,PBPF,cracker_scene2,70,old
2994,13.40846562385559,0.24040112961185658,PBPF,cracker_scene2,70,old
2995,13.412950038909912,0.24040841980653677,PBPF,cracker_scene2,70,old
2996,13.417192697525024,0.24329318839516287,PBPF,cracker_scene2,70,old
2997,13.4217689037323,0.24329318839516287,PBPF,cracker_scene2,70,old
2998,13.426405906677246,0.24454814639911035,PBPF,cracker_scene2,70,old
2999,13.430785179138184,0.24537856635855196,PBPF,cracker_scene2,70,old
3000,13.435235023498535,0.24869693615779137,PBPF,cracker_scene2,70,old
3001,13.439533710479736,0.24869693615779137,PBPF,cracker_scene2,70,old
3002,13.443873167037964,0.25018076216859053,PBPF,cracker_scene2,70,old
3003,13.448349714279175,0.25018076216859053,PBPF,cracker_scene2,70,old
3004,13.452713966369629,0.251308470147519,PBPF,cracker_scene2,70,old
3005,13.457277536392212,0.251308470147519,PBPF,cracker_scene2,70,old
3006,13.461421251296997,0.251308470147519,PBPF,cracker_scene2,70,old
3007,13.465759038925171,0.25130170216908054,PBPF,cracker_scene2,70,old
3008,13.470290422439575,0.2534820920727656,PBPF,cracker_scene2,70,old
3009,13.474534749984741,0.2534820920727656,PBPF,cracker_scene2,70,old
3010,13.479104995727539,0.25367025243339775,PBPF,cracker_scene2,70,old
3011,13.48355221748352,0.25493772039728724,PBPF,cracker_scene2,70,old
3012,13.487798690795898,0.2563099344178584,PBPF,cracker_scene2,70,old
3013,13.492684125900269,0.2563099344178584,PBPF,cracker_scene2,70,old
3014,13.496894121170044,0.25598235419194887,PBPF,cracker_scene2,70,old
3015,13.501587152481079,0.2576944287003017,PBPF,cracker_scene2,70,old
3016,13.505979776382446,0.2594191860905048,PBPF,cracker_scene2,70,old
3017,13.510460376739502,0.2594191860905048,PBPF,cracker_scene2,70,old
3018,13.514894008636475,0.26063631545441324,PBPF,cracker_scene2,70,old
3019,13.519352912902832,0.26063631545441324,PBPF,cracker_scene2,70,old
3020,13.523808002471924,0.261867144898035,PBPF,cracker_scene2,70,old
3021,13.528358221054077,0.2615017511504049,PBPF,cracker_scene2,70,old
3022,13.53247618675232,0.2629940233991008,PBPF,cracker_scene2,70,old
3023,13.53715205192566,0.2629940233991008,PBPF,cracker_scene2,70,old
3024,13.541543006896973,0.2647212685862471,PBPF,cracker_scene2,70,old
3025,13.546051979064941,0.26584699083790536,PBPF,cracker_scene2,70,old
3026,13.550294876098633,0.26584699083790536,PBPF,cracker_scene2,70,old
3027,13.554859161376953,0.26584699083790536,PBPF,cracker_scene2,70,old
3028,13.559485912322998,0.2701446311055821,PBPF,cracker_scene2,70,old
3029,13.563862800598145,0.2701446311055821,PBPF,cracker_scene2,70,old
3030,13.568084955215454,0.2701446311055821,PBPF,cracker_scene2,70,old
3031,13.572490215301514,0.2715023282994662,PBPF,cracker_scene2,70,old
3032,13.576869249343872,0.2715023282994662,PBPF,cracker_scene2,70,old
3033,13.581337928771973,0.27381018135227725,PBPF,cracker_scene2,70,old
3034,13.58570647239685,0.27381018135227725,PBPF,cracker_scene2,70,old
3035,13.590422630310059,0.2760484578505516,PBPF,cracker_scene2,70,old
3036,13.594682931900024,0.2760484578505516,PBPF,cracker_scene2,70,old
3037,13.599145650863647,0.2771940848901681,PBPF,cracker_scene2,70,old
3038,13.6033935546875,0.2771940848901681,PBPF,cracker_scene2,70,old
3039,13.607619762420654,0.27714180064680516,PBPF,cracker_scene2,70,old
3040,13.612020254135132,0.2783271420747595,PBPF,cracker_scene2,70,old
3041,13.616424083709717,0.2783271420747595,PBPF,cracker_scene2,70,old
3042,13.621021032333374,0.2803342693809855,PBPF,cracker_scene2,70,old
3043,13.6257803440094,0.2811324307159114,PBPF,cracker_scene2,70,old
3044,13.63005805015564,0.2811324307159114,PBPF,cracker_scene2,70,old
3045,13.634531021118164,0.28211960188589624,PBPF,cracker_scene2,70,old
3046,13.63879680633545,0.2837801022578146,PBPF,cracker_scene2,70,old
3047,13.643038034439087,0.2837801022578146,PBPF,cracker_scene2,70,old
3048,13.647303581237793,0.2837801022578146,PBPF,cracker_scene2,70,old
3049,13.651790142059326,0.2850034005238089,PBPF,cracker_scene2,70,old
3050,13.656132221221924,0.28710631546116383,PBPF,cracker_scene2,70,old
3051,13.660563945770264,0.28710631546116383,PBPF,cracker_scene2,70,old
3052,13.665066003799438,0.28849347548424426,PBPF,cracker_scene2,70,old
3053,13.669274806976318,0.28849347548424426,PBPF,cracker_scene2,70,old
3054,13.673566102981567,0.2888009368725901,PBPF,cracker_scene2,70,old
3055,13.677866220474243,0.2903584890485794,PBPF,cracker_scene2,70,old
3056,13.682035446166992,0.2903584890485794,PBPF,cracker_scene2,70,old
3057,13.68635368347168,0.2903584890485794,PBPF,cracker_scene2,70,old
3058,13.690958261489868,0.29654042276983344,PBPF,cracker_scene2,70,old
3059,13.69515061378479,0.29654042276983344,PBPF,cracker_scene2,70,old
3060,13.699369430541992,0.29654042276983344,PBPF,cracker_scene2,70,old
3061,13.703824758529663,0.2983669089354724,PBPF,cracker_scene2,70,old
3062,13.707963705062866,0.2983669089354724,PBPF,cracker_scene2,70,old
3063,13.712272882461548,0.2993491133225251,PBPF,cracker_scene2,70,old
3064,13.716371774673462,0.2993491133225251,PBPF,cracker_scene2,70,old
3065,13.721181631088257,0.3009521120364788,PBPF,cracker_scene2,70,old
3066,13.725942134857178,0.3009521120364788,PBPF,cracker_scene2,70,old
3067,13.730540752410889,0.30244828553786546,PBPF,cracker_scene2,70,old
3068,13.734836339950562,0.30244828553786546,PBPF,cracker_scene2,70,old
3069,13.739198923110962,0.30244828553786546,PBPF,cracker_scene2,70,old
3070,13.74369740486145,0.30441225224620067,PBPF,cracker_scene2,70,old
3071,13.748253583908081,0.3063375551299592,PBPF,cracker_scene2,70,old
3072,13.752411842346191,0.3063375551299592,PBPF,cracker_scene2,70,old
3073,13.757008075714111,0.3063375551299592,PBPF,cracker_scene2,70,old
3074,13.761184453964233,0.3061016076577557,PBPF,cracker_scene2,70,old
3075,13.765721559524536,0.30721435911351797,PBPF,cracker_scene2,70,old
3076,13.770196914672852,0.30962078468335363,PBPF,cracker_scene2,70,old
3077,13.774619340896606,0.30962078468335363,PBPF,cracker_scene2,70,old
3078,13.779085636138916,0.31138612912628755,PBPF,cracker_scene2,70,old
3079,13.783499002456665,0.31138612912628755,PBPF,cracker_scene2,70,old
3080,13.78774881362915,0.31138612912628755,PBPF,cracker_scene2,70,old
3081,13.792443752288818,0.31063469413278355,PBPF,cracker_scene2,70,old
3082,13.796595335006714,0.31063469413278355,PBPF,cracker_scene2,70,old
3083,13.801208972930908,0.3119996926924582,PBPF,cracker_scene2,70,old
3084,13.805541276931763,0.3119996926924582,PBPF,cracker_scene2,70,old
3085,13.809782266616821,0.3119996926924582,PBPF,cracker_scene2,70,old
3086,13.814282655715942,0.31359726971670465,PBPF,cracker_scene2,70,old
3087,13.818591356277466,0.31359726971670465,PBPF,cracker_scene2,70,old
3088,13.823203325271606,0.31709646600349295,PBPF,cracker_scene2,70,old
3089,13.827518463134766,0.31709646600349295,PBPF,cracker_scene2,70,old
3090,13.832047700881958,0.31848857226085503,PBPF,cracker_scene2,70,old
3091,13.836596488952637,0.320608391443848,PBPF,cracker_scene2,70,old
3092,13.840889930725098,0.320608391443848,PBPF,cracker_scene2,70,old
3093,13.845211505889893,0.320608391443848,PBPF,cracker_scene2,70,old
3094,13.849596500396729,0.32127930199262167,PBPF,cracker_scene2,70,old
3095,13.853969097137451,0.32127930199262167,PBPF,cracker_scene2,70,old
3096,13.858486890792847,0.32361089002327237,PBPF,cracker_scene2,70,old
3097,13.862850904464722,0.32361089002327237,PBPF,cracker_scene2,70,old
3098,13.867246389389038,0.32430649747377416,PBPF,cracker_scene2,70,old
3099,13.871703386306763,0.32430649747377416,PBPF,cracker_scene2,70,old
3100,13.876094818115234,0.3257864507294208,PBPF,cracker_scene2,70,old
3101,13.880335330963135,0.3257864507294208,PBPF,cracker_scene2,70,old
3102,13.884788274765015,0.3270483554814554,PBPF,cracker_scene2,70,old
3103,13.889152526855469,0.3270483554814554,PBPF,cracker_scene2,70,old
3104,13.893437147140503,0.3270483554814554,PBPF,cracker_scene2,70,old
3105,13.897672891616821,0.32773454463541984,PBPF,cracker_scene2,70,old
3106,13.902073621749878,0.32888454509811194,PBPF,cracker_scene2,70,old
3107,13.906266689300537,0.32888454509811194,PBPF,cracker_scene2,70,old
3108,13.91063404083252,0.3298666611502181,PBPF,cracker_scene2,70,old
3109,13.914722919464111,0.3298666611502181,PBPF,cracker_scene2,70,old
3110,13.91904902458191,0.3311241513942935,PBPF,cracker_scene2,70,old
3111,13.923763036727905,0.3311241513942935,PBPF,cracker_scene2,70,old
3112,13.92832350730896,0.33303693888609054,PBPF,cracker_scene2,70,old
3113,13.932896852493286,0.3369789141152335,PBPF,cracker_scene2,70,old
3114,13.937350034713745,0.3369789141152335,PBPF,cracker_scene2,70,old
3115,13.941936254501343,0.3357664378043852,PBPF,cracker_scene2,70,old
3116,13.94627046585083,0.3414579597842744,PBPF,cracker_scene2,70,old
3117,13.951149702072144,0.33624972352790117,PBPF,cracker_scene2,70,old
3118,13.955618381500244,0.3382944528484719,PBPF,cracker_scene2,70,old
3119,13.960078239440918,0.3382944528484719,PBPF,cracker_scene2,70,old
3120,13.964673042297363,0.3386867174001873,PBPF,cracker_scene2,70,old
3121,13.969388484954834,0.3386867174001873,PBPF,cracker_scene2,70,old
3122,13.973759651184082,0.33919979405184986,PBPF,cracker_scene2,70,old
3123,13.97829532623291,0.3406445352120011,PBPF,cracker_scene2,70,old
3124,13.982598543167114,0.3406445352120011,PBPF,cracker_scene2,70,old
3125,13.986993074417114,0.3417932644096231,PBPF,cracker_scene2,70,old
3126,13.991554498672485,0.3417932644096231,PBPF,cracker_scene2,70,old
3127,13.99574589729309,0.3412605614191131,PBPF,cracker_scene2,70,old
3128,13.999993562698364,0.34278709385872386,PBPF,cracker_scene2,70,old
3129,14.004443645477295,0.34278709385872386,PBPF,cracker_scene2,70,old
3130,14.008868932723999,0.34409602874850265,PBPF,cracker_scene2,70,old
3131,14.013264179229736,0.34409602874850265,PBPF,cracker_scene2,70,old
3132,14.017464399337769,0.343373592959181,PBPF,cracker_scene2,70,old
3133,14.021981239318848,0.3452376955736556,PBPF,cracker_scene2,70,old
3134,14.026494264602661,0.3465353289943156,PBPF,cracker_scene2,70,old
3135,14.03078317642212,0.3465353289943156,PBPF,cracker_scene2,70,old
3136,14.035214900970459,0.3478666722774353,PBPF,cracker_scene2,70,old
3137,14.039577722549438,0.3478666722774353,PBPF,cracker_scene2,70,old
3138,14.043873310089111,0.34958776056506924,PBPF,cracker_scene2,70,old
3139,14.048173904418945,0.34958776056506924,PBPF,cracker_scene2,70,old
3140,14.052678108215332,0.3509695892543867,PBPF,cracker_scene2,70,old
3141,14.057198286056519,0.3515687659479534,PBPF,cracker_scene2,70,old
3142,14.061671495437622,0.35144417378286263,PBPF,cracker_scene2,70,old
3143,14.065984010696411,0.3530710532280681,PBPF,cracker_scene2,70,old
3144,14.070471286773682,0.3530710532280681,PBPF,cracker_scene2,70,old
3145,14.074867963790894,0.35903420290157584,PBPF,cracker_scene2,70,old
3146,14.079254150390625,0.35903420290157584,PBPF,cracker_scene2,70,old
3147,14.083625078201294,0.3598337020437574,PBPF,cracker_scene2,70,old
3148,14.08794617652893,0.3598337020437574,PBPF,cracker_scene2,70,old
3149,14.092556476593018,0.3619857700029243,PBPF,cracker_scene2,70,old
3150,14.096728563308716,0.3619857700029243,PBPF,cracker_scene2,70,old
3151,14.100861072540283,0.3619857700029243,PBPF,cracker_scene2,70,old
3152,14.104983568191528,0.3619857700029243,PBPF,cracker_scene2,70,old
3153,14.109376907348633,0.36295025626232835,PBPF,cracker_scene2,70,old
3154,14.113510370254517,0.36295025626232835,PBPF,cracker_scene2,70,old
3155,14.11807656288147,0.3496778589167677,PBPF,cracker_scene2,70,old
3156,14.122376203536987,0.34970230856633044,PBPF,cracker_scene2,70,old
3157,14.12691044807434,0.35134064743672955,PBPF,cracker_scene2,70,old
3158,14.13126254081726,0.35134064743672955,PBPF,cracker_scene2,70,old
3159,14.135798215866089,0.35276454317934913,PBPF,cracker_scene2,70,old
3160,14.140176057815552,0.35276454317934913,PBPF,cracker_scene2,70,old
3161,14.144544124603271,0.35396307031220786,PBPF,cracker_scene2,70,old
3162,14.148816585540771,0.35396307031220786,PBPF,cracker_scene2,70,old
3163,14.15324592590332,0.3539737921830115,PBPF,cracker_scene2,70,old
3164,14.158305168151855,0.3550026103289339,PBPF,cracker_scene2,70,old
3165,14.163143873214722,0.35494572698303983,PBPF,cracker_scene2,70,old
3166,14.168084859848022,0.35657171574239044,PBPF,cracker_scene2,70,old
3167,14.17295241355896,0.35657171574239044,PBPF,cracker_scene2,70,old
3168,14.177378177642822,0.35773433790430254,PBPF,cracker_scene2,70,old
3169,14.181659698486328,0.35773433790430254,PBPF,cracker_scene2,70,old
3170,14.185763597488403,0.35773433790430254,PBPF,cracker_scene2,70,old
3171,14.19035029411316,0.3598492044617725,PBPF,cracker_scene2,70,old
3172,14.19468355178833,0.36105648002493496,PBPF,cracker_scene2,70,old
3173,14.198889017105103,0.36105648002493496,PBPF,cracker_scene2,70,old
3174,14.203125238418579,0.36108148699050613,PBPF,cracker_scene2,70,old
3175,14.207409381866455,0.3636561996027572,PBPF,cracker_scene2,70,old
3176,14.211628913879395,0.3636561996027572,PBPF,cracker_scene2,70,old
3177,14.215943813323975,0.36494655372677975,PBPF,cracker_scene2,70,old
3178,14.220362186431885,0.36494655372677975,PBPF,cracker_scene2,70,old
3179,14.224519491195679,0.36494655372677975,PBPF,cracker_scene2,70,old
3180,14.229000329971313,0.3664505743754596,PBPF,cracker_scene2,70,old
3181,14.233286619186401,0.3678489438925112,PBPF,cracker_scene2,70,old
3182,14.237702131271362,0.3678489438925112,PBPF,cracker_scene2,70,old
3183,14.242058038711548,0.3689700120089565,PBPF,cracker_scene2,70,old
3184,14.246259689331055,0.3689700120089565,PBPF,cracker_scene2,70,old
3185,14.250757217407227,0.3689700120089565,PBPF,cracker_scene2,70,old
3186,14.255022287368774,0.37021626102085037,PBPF,cracker_scene2,70,old
3187,14.259351968765259,0.37021626102085037,PBPF,cracker_scene2,70,old
3188,14.263705015182495,0.3716609595674205,PBPF,cracker_scene2,70,old
3189,14.267982959747314,0.3716609595674205,PBPF,cracker_scene2,70,old
3190,14.272383213043213,0.3734921281637247,PBPF,cracker_scene2,70,old
3191,14.276970386505127,0.3734921281637247,PBPF,cracker_scene2,70,old
3192,14.281873941421509,0.36745994991538034,PBPF,cracker_scene2,70,old
3193,14.28650188446045,0.36745994991538034,PBPF,cracker_scene2,70,old
3194,14.291369915008545,0.36911875011502726,PBPF,cracker_scene2,70,old
3195,14.295517683029175,0.36911875011502726,PBPF,cracker_scene2,70,old
3196,14.299911260604858,0.3712846387179196,PBPF,cracker_scene2,70,old
3197,14.304067611694336,0.3712846387179196,PBPF,cracker_scene2,70,old
3198,14.308420658111572,0.37203864089754646,PBPF,cracker_scene2,70,old
3199,14.312717199325562,0.37203864089754646,PBPF,cracker_scene2,70,old
3200,14.316890478134155,0.37203864089754646,PBPF,cracker_scene2,70,old
3201,14.321449995040894,0.37203864089754646,PBPF,cracker_scene2,70,old
3202,14.326292037963867,0.37348679591345846,PBPF,cracker_scene2,70,old
3203,14.330642461776733,0.37348679591345846,PBPF,cracker_scene2,70,old
3204,14.334953546524048,0.3777123904958195,PBPF,cracker_scene2,70,old
3205,14.339253425598145,0.3777123904958195,PBPF,cracker_scene2,70,old
3206,14.34390115737915,0.37970338055705977,PBPF,cracker_scene2,70,old
3207,14.348094463348389,0.37970338055705977,PBPF,cracker_scene2,70,old
3208,14.352632284164429,0.38110838769093025,PBPF,cracker_scene2,70,old
3209,14.35700511932373,0.38110838769093025,PBPF,cracker_scene2,70,old
3210,14.361425638198853,0.3825616390171591,PBPF,cracker_scene2,70,old
3211,14.365535974502563,0.3825616390171591,PBPF,cracker_scene2,70,old
3212,14.369819402694702,0.3825616390171591,PBPF,cracker_scene2,70,old
3213,14.374203443527222,0.38389275905222053,PBPF,cracker_scene2,70,old
3214,14.378453493118286,0.38389275905222053,PBPF,cracker_scene2,70,old
3215,14.382853031158447,0.3855058926899986,PBPF,cracker_scene2,70,old
3216,14.387033939361572,0.3855058926899986,PBPF,cracker_scene2,70,old
3217,14.391514778137207,0.3871459295798072,PBPF,cracker_scene2,70,old
3218,14.395805597305298,0.3871459295798072,PBPF,cracker_scene2,70,old
3219,14.400124788284302,0.38855733046907126,PBPF,cracker_scene2,70,old
3220,14.404569864273071,0.38855733046907126,PBPF,cracker_scene2,70,old
3221,14.409014225006104,0.3897247630051428,PBPF,cracker_scene2,70,old
3222,14.4131920337677,0.3897247630051428,PBPF,cracker_scene2,70,old
3223,14.41738510131836,0.3897247630051428,PBPF,cracker_scene2,70,old
3224,14.421669721603394,0.3897247630051428,PBPF,cracker_scene2,70,old
3225,14.426586389541626,0.3818429897189848,PBPF,cracker_scene2,70,old
3226,14.430744647979736,0.3818429897189848,PBPF,cracker_scene2,70,old
3227,14.435070991516113,0.3831858534243491,PBPF,cracker_scene2,70,old
3228,14.439381122589111,0.3831858534243491,PBPF,cracker_scene2,70,old
3229,14.443766593933105,0.38411630333587166,PBPF,cracker_scene2,70,old
3230,14.448000431060791,0.38411630333587166,PBPF,cracker_scene2,70,old
3231,14.452538967132568,0.3864053405238588,PBPF,cracker_scene2,70,old
3232,14.457000732421875,0.3864053405238588,PBPF,cracker_scene2,70,old
3233,14.461175441741943,0.3864053405238588,PBPF,cracker_scene2,70,old
3234,14.465746879577637,0.3927135139259166,PBPF,cracker_scene2,70,old
3235,14.469875812530518,0.3927135139259166,PBPF,cracker_scene2,70,old
3236,14.474303960800171,0.3943741649132022,PBPF,cracker_scene2,70,old
3237,14.478639125823975,0.3943741649132022,PBPF,cracker_scene2,70,old
3238,14.483031034469604,0.39623043410489966,PBPF,cracker_scene2,70,old
3239,14.48729133605957,0.39623043410489966,PBPF,cracker_scene2,70,old
3240,14.491908073425293,0.3969555962959008,PBPF,cracker_scene2,70,old
3241,14.495978593826294,0.3969555962959008,PBPF,cracker_scene2,70,old
3242,14.500288963317871,0.3969629104629826,PBPF,cracker_scene2,70,old
3243,14.50444746017456,0.39847318961313327,PBPF,cracker_scene2,70,old
3244,14.508733749389648,0.40012999939169624,PBPF,cracker_scene2,70,old
3245,14.51294994354248,0.40012999939169624,PBPF,cracker_scene2,70,old
3246,14.517340660095215,0.40012999939169624,PBPF,cracker_scene2,70,old
3247,14.521697998046875,0.4023368895044417,PBPF,cracker_scene2,70,old
3248,14.52606201171875,0.4023368895044417,PBPF,cracker_scene2,70,old
3249,14.530181884765625,0.4023368895044417,PBPF,cracker_scene2,70,old
3250,14.534729719161987,0.40402506392476756,PBPF,cracker_scene2,70,old
3251,14.538975238800049,0.40402506392476756,PBPF,cracker_scene2,70,old
3252,14.543365716934204,0.4049016665934113,PBPF,cracker_scene2,70,old
3253,14.547629117965698,0.4049016665934113,PBPF,cracker_scene2,70,old
3254,14.551962614059448,0.4049016665934113,PBPF,cracker_scene2,70,old
3255,14.556365251541138,0.4064651344303183,PBPF,cracker_scene2,70,old
3256,14.560708999633789,0.4064651344303183,PBPF,cracker_scene2,70,old
3257,14.56535792350769,0.40788157680829507,PBPF,cracker_scene2,70,old
3258,14.569620847702026,0.4085684171960988,PBPF,cracker_scene2,70,old
3259,14.574170112609863,0.40990880835152854,PBPF,cracker_scene2,70,old
3260,14.578272819519043,0.40990880835152854,PBPF,cracker_scene2,70,old
3261,14.58287763595581,0.4107763686630488,PBPF,cracker_scene2,70,old
3262,14.587549686431885,0.40832575092466783,PBPF,cracker_scene2,70,old
3263,14.592091798782349,0.41466186146226125,PBPF,cracker_scene2,70,old
3264,14.596198558807373,0.41466186146226125,PBPF,cracker_scene2,70,old
3265,14.600771188735962,0.41662748945369543,PBPF,cracker_scene2,70,old
3266,14.605015277862549,0.41662748945369543,PBPF,cracker_scene2,70,old
3267,14.609302520751953,0.41662748945369543,PBPF,cracker_scene2,70,old
3268,14.613819122314453,0.41812039402723755,PBPF,cracker_scene2,70,old
3269,14.618078231811523,0.41812039402723755,PBPF,cracker_scene2,70,old
3270,14.622487545013428,0.41973931477996373,PBPF,cracker_scene2,70,old
3271,14.626753807067871,0.41973931477996373,PBPF,cracker_scene2,70,old
3272,14.63094186782837,0.41973931477996373,PBPF,cracker_scene2,70,old
3273,14.635407209396362,0.42110804752749686,PBPF,cracker_scene2,70,old
3274,14.639567852020264,0.42110804752749686,PBPF,cracker_scene2,70,old
3275,14.643995523452759,0.42110804752749686,PBPF,cracker_scene2,70,old
3276,14.648521900177002,0.42257708881816036,PBPF,cracker_scene2,70,old
3277,14.652719020843506,0.42257708881816036,PBPF,cracker_scene2,70,old
3278,14.65735387802124,0.4238665344041257,PBPF,cracker_scene2,70,old
3279,14.661507606506348,0.4238665344041257,PBPF,cracker_scene2,70,old
3280,14.666299104690552,0.424478522626222,PBPF,cracker_scene2,70,old
3281,14.670647859573364,0.424478522626222,PBPF,cracker_scene2,70,old
3282,14.675508737564087,0.4267287382553393,PBPF,cracker_scene2,70,old
3283,14.679879188537598,0.4267287382553393,PBPF,cracker_scene2,70,old
3284,14.684718608856201,0.42601397207092706,PBPF,cracker_scene2,70,old
3285,14.68924331665039,0.42725190176015104,PBPF,cracker_scene2,70,old
3286,14.694050073623657,0.42910642640191643,PBPF,cracker_scene2,70,old
3287,14.698445081710815,0.42910642640191643,PBPF,cracker_scene2,70,old
3288,14.70293927192688,0.42910642640191643,PBPF,cracker_scene2,70,old
3289,14.707473278045654,0.4310380885714151,PBPF,cracker_scene2,70,old
3290,14.711864709854126,0.4310380885714151,PBPF,cracker_scene2,70,old
3291,14.716520547866821,0.4318130306293755,PBPF,cracker_scene2,70,old
