2366,10.731948375701904,0.22394673641272878,PBPF,cracker_scene4,70,old
2367,10.736852884292603,0.22394673641272878,PBPF,cracker_scene4,70,old
2368,10.741904258728027,0.223005609860512,PBPF,cracker_scene4,70,old
2369,10.747010231018066,0.22295259680447366,PBPF,cracker_scene4,70,old
2370,10.752155303955078,0.22141867241927482,PBPF,cracker_scene4,70,old
2371,10.757079601287842,0.22015949955217629,PBPF,cracker_scene4,70,old
2372,10.762043952941895,0.22015949955217629,PBPF,cracker_scene4,70,old
2373,10.767197132110596,0.21983589919510216,PBPF,cracker_scene4,70,old
2374,10.772017002105713,0.21983589919510216,PBPF,cracker_scene4,70,old
2375,10.776973485946655,0.21850142010355444,PBPF,cracker_scene4,70,old
2376,10.782100200653076,0.21794316522019308,PBPF,cracker_scene4,70,old
2377,10.78700852394104,0.21794316522019308,PBPF,cracker_scene4,70,old
2378,10.792157649993896,0.21731119133108479,PBPF,cracker_scene4,70,old
2379,10.797158002853394,0.22048099700062984,PBPF,cracker_scene4,70,old
2380,10.801773071289062,0.2196264075685308,PBPF,cracker_scene4,70,old
2381,10.805956840515137,0.2196264075685308,PBPF,cracker_scene4,70,old
2382,10.810595989227295,0.2185302125200188,PBPF,cracker_scene4,70,old
2383,10.814904689788818,0.21842661838665478,PBPF,cracker_scene4,70,old
2384,10.819505453109741,0.21773940293861127,PBPF,cracker_scene4,70,old
2385,10.823975801467896,0.21684784089165277,PBPF,cracker_scene4,70,old
2386,10.828428745269775,0.21684784089165277,PBPF,cracker_scene4,70,old
2387,10.833029985427856,0.2163924873163241,PBPF,cracker_scene4,70,old
2388,10.837167024612427,0.2163924873163241,PBPF,cracker_scene4,70,old
2389,10.841531038284302,0.2155496411329496,PBPF,cracker_scene4,70,old
2390,10.845667362213135,0.2149245328759637,PBPF,cracker_scene4,70,old
2391,10.850070714950562,0.21417099476644363,PBPF,cracker_scene4,70,old
2392,10.854680299758911,0.21417099476644363,PBPF,cracker_scene4,70,old
2393,10.859267473220825,0.2141437831407691,PBPF,cracker_scene4,70,old
2394,10.863742113113403,0.2141437831407691,PBPF,cracker_scene4,70,old
2395,10.8683021068573,0.21326863008297714,PBPF,cracker_scene4,70,old
2396,10.872606754302979,0.21335498121524488,PBPF,cracker_scene4,70,old
2397,10.877358675003052,0.21301571530769792,PBPF,cracker_scene4,70,old
2398,10.881824254989624,0.2110574411399151,PBPF,cracker_scene4,70,old
2399,10.886299848556519,0.2110574411399151,PBPF,cracker_scene4,70,old
2400,10.890798568725586,0.21076861059751817,PBPF,cracker_scene4,70,old
2401,10.895369291305542,0.21076861059751817,PBPF,cracker_scene4,70,old
2402,10.899951457977295,0.21022066359290026,PBPF,cracker_scene4,70,old
2403,10.904203653335571,0.21022066359290026,PBPF,cracker_scene4,70,old
2404,10.908673286437988,0.2096338179527759,PBPF,cracker_scene4,70,old
2405,10.9129798412323,0.2096338179527759,PBPF,cracker_scene4,70,old
2406,10.917686223983765,0.20860571570704156,PBPF,cracker_scene4,70,old
2407,10.921887159347534,0.20859373371148937,PBPF,cracker_scene4,70,old
2408,10.926804065704346,0.2077650873600394,PBPF,cracker_scene4,70,old
2409,10.931815147399902,0.20688788563636695,PBPF,cracker_scene4,70,old
2410,10.936830043792725,0.20682465251797222,PBPF,cracker_scene4,70,old
2411,10.941959381103516,0.20545320363308583,PBPF,cracker_scene4,70,old
2412,10.94699478149414,0.20545320363308583,PBPF,cracker_scene4,70,old
2413,10.952075242996216,0.2056061657659951,PBPF,cracker_scene4,70,old
2414,10.957051753997803,0.20438958263254392,PBPF,cracker_scene4,70,old
2415,10.962095022201538,0.20438958263254392,PBPF,cracker_scene4,70,old
2416,10.967240571975708,0.2035464852620681,PBPF,cracker_scene4,70,old
2417,10.972241640090942,0.20279531601507372,PBPF,cracker_scene4,70,old
2418,10.977217197418213,0.2022981752535058,PBPF,cracker_scene4,70,old
2419,10.982064247131348,0.20252312325994648,PBPF,cracker_scene4,70,old
2420,10.987192153930664,0.20252312325994648,PBPF,cracker_scene4,70,old
2421,10.992313623428345,0.20146384667335226,PBPF,cracker_scene4,70,old
2422,10.99731183052063,0.20093553037520984,PBPF,cracker_scene4,70,old
2423,11.002325296401978,0.20035272759771683,PBPF,cracker_scene4,70,old
2424,11.00739073753357,0.19933129434847707,PBPF,cracker_scene4,70,old
2425,11.012260675430298,0.19933129434847707,PBPF,cracker_scene4,70,old
2426,11.017152786254883,0.1987859884793064,PBPF,cracker_scene4,70,old
2427,11.022748947143555,0.19820537408103434,PBPF,cracker_scene4,70,old
2428,11.028187990188599,0.21853473659439882,PBPF,cracker_scene4,70,old
2429,11.033329725265503,0.217906170381454,PBPF,cracker_scene4,70,old
2430,11.038063287734985,0.217906170381454,PBPF,cracker_scene4,70,old
2431,11.042279481887817,0.21610634230691872,PBPF,cracker_scene4,70,old
2432,11.046390295028687,0.21610634230691872,PBPF,cracker_scene4,70,old
2433,11.05165410041809,0.21603279788415009,PBPF,cracker_scene4,70,old
2434,11.056500434875488,0.21635018555235597,PBPF,cracker_scene4,70,old
2435,11.061965465545654,0.21570073494102537,PBPF,cracker_scene4,70,old
2436,11.066902875900269,0.21484331091850795,PBPF,cracker_scene4,70,old
2437,11.072002172470093,0.2148229748249415,PBPF,cracker_scene4,70,old
2438,11.076963424682617,0.21401330777125072,PBPF,cracker_scene4,70,old
2439,11.081846237182617,0.2136068525477226,PBPF,cracker_scene4,70,old
2440,11.086798429489136,0.2136068525477226,PBPF,cracker_scene4,70,old
2441,11.091842412948608,0.21316263604196806,PBPF,cracker_scene4,70,old
2442,11.096376657485962,0.21316263604196806,PBPF,cracker_scene4,70,old
2443,11.100948333740234,0.21221946961935245,PBPF,cracker_scene4,70,old
2444,11.105070114135742,0.21245411042852336,PBPF,cracker_scene4,70,old
2445,11.109590291976929,0.21176437415849847,PBPF,cracker_scene4,70,old
2446,11.113864660263062,0.21176437415849847,PBPF,cracker_scene4,70,old
2447,11.119192123413086,0.21082408605901914,PBPF,cracker_scene4,70,old
2448,11.124146223068237,0.20955143140539434,PBPF,cracker_scene4,70,old
2449,11.129188537597656,0.20955143140539434,PBPF,cracker_scene4,70,old
2450,11.134181499481201,0.2098651908213771,PBPF,cracker_scene4,70,old
2451,11.139257907867432,0.2091130085891626,PBPF,cracker_scene4,70,old
2452,11.144197702407837,0.2091130085891626,PBPF,cracker_scene4,70,old
2453,11.149411678314209,0.20805579657691897,PBPF,cracker_scene4,70,old
2454,11.154432535171509,0.20805579657691897,PBPF,cracker_scene4,70,old
2455,11.159457206726074,0.20671546201119106,PBPF,cracker_scene4,70,old
2456,11.164467573165894,0.20617124957655264,PBPF,cracker_scene4,70,old
2457,11.16945767402649,0.20617124957655264,PBPF,cracker_scene4,70,old
2458,11.17439889907837,0.20516294967233417,PBPF,cracker_scene4,70,old
2459,11.179194927215576,0.20516294967233417,PBPF,cracker_scene4,70,old
2460,11.183419227600098,0.20487811500286401,PBPF,cracker_scene4,70,old
2461,11.187997102737427,0.20487811500286401,PBPF,cracker_scene4,70,old
2462,11.192309379577637,0.20364392706753165,PBPF,cracker_scene4,70,old
2463,11.196592807769775,0.20364392706753165,PBPF,cracker_scene4,70,old
2464,11.20136547088623,0.2032631703259078,PBPF,cracker_scene4,70,old
2465,11.206196784973145,0.2032670877443934,PBPF,cracker_scene4,70,old
2466,11.211315631866455,0.20249717000109246,PBPF,cracker_scene4,70,old
2467,11.216341257095337,0.2019190793250436,PBPF,cracker_scene4,70,old
2468,11.221307039260864,0.2019190793250436,PBPF,cracker_scene4,70,old
2469,11.226462602615356,0.2001550703246613,PBPF,cracker_scene4,70,old
2470,11.23119831085205,0.20110073025940167,PBPF,cracker_scene4,70,old
2471,11.23532247543335,0.20034685480329717,PBPF,cracker_scene4,70,old
2472,11.239628314971924,0.19952734486717638,PBPF,cracker_scene4,70,old
2473,11.24410343170166,0.19952734486717638,PBPF,cracker_scene4,70,old
2474,11.248347997665405,0.19889680872605542,PBPF,cracker_scene4,70,old
2475,11.252930641174316,0.23719435028002703,PBPF,cracker_scene4,70,old
2476,11.257362365722656,0.2358224185054506,PBPF,cracker_scene4,70,old
2477,11.262348175048828,0.2358224185054506,PBPF,cracker_scene4,70,old
2478,11.267426252365112,0.23505973666615249,PBPF,cracker_scene4,70,old
2479,11.2723708152771,0.23505973666615249,PBPF,cracker_scene4,70,old
2480,11.277446269989014,0.23409198688050675,PBPF,cracker_scene4,70,old
2481,11.282482624053955,0.23360978530197077,PBPF,cracker_scene4,70,old
2482,11.28736162185669,0.23360978530197077,PBPF,cracker_scene4,70,old
2483,11.292231798171997,0.23277011336516823,PBPF,cracker_scene4,70,old
2484,11.297322511672974,0.23277011336516823,PBPF,cracker_scene4,70,old
2485,11.302320957183838,0.23277011336516823,PBPF,cracker_scene4,70,old
2486,11.307277917861938,0.2314746232515273,PBPF,cracker_scene4,70,old
2487,11.312245607376099,0.2314746232515273,PBPF,cracker_scene4,70,old
2488,11.316802978515625,0.23187026423602372,PBPF,cracker_scene4,70,old
2489,11.321249723434448,0.23117832316014614,PBPF,cracker_scene4,70,old
2490,11.325714588165283,0.23100936664010616,PBPF,cracker_scene4,70,old
2491,11.330193758010864,0.23016490061057904,PBPF,cracker_scene4,70,old
2492,11.33449101448059,0.23016490061057904,PBPF,cracker_scene4,70,old
2493,11.33892560005188,0.22937641443741086,PBPF,cracker_scene4,70,old
2494,11.34332799911499,0.22937641443741086,PBPF,cracker_scene4,70,old
2495,11.347711086273193,0.2288419763262537,PBPF,cracker_scene4,70,old
2496,11.35209608078003,0.2288419763262537,PBPF,cracker_scene4,70,old
2497,11.356221199035645,0.2288419763262537,PBPF,cracker_scene4,70,old
2498,11.360888719558716,0.22812801124288343,PBPF,cracker_scene4,70,old
2499,11.365291118621826,0.22812801124288343,PBPF,cracker_scene4,70,old
2500,11.369516849517822,0.22812801124288343,PBPF,cracker_scene4,70,old
2501,11.373791694641113,0.22703900381308798,PBPF,cracker_scene4,70,old
2502,11.378974676132202,0.2270386324182774,PBPF,cracker_scene4,70,old
2503,11.383989095687866,0.2264311330265262,PBPF,cracker_scene4,70,old
2504,11.389041185379028,0.2264311330265262,PBPF,cracker_scene4,70,old
2505,11.393972396850586,0.2264311330265262,PBPF,cracker_scene4,70,old
2506,11.398990869522095,0.226037368023787,PBPF,cracker_scene4,70,old
2507,11.403953075408936,0.226037368023787,PBPF,cracker_scene4,70,old
2508,11.408782005310059,0.226037368023787,PBPF,cracker_scene4,70,old
2509,11.413898468017578,0.22545210390415837,PBPF,cracker_scene4,70,old
2510,11.418715715408325,0.22545210390415837,PBPF,cracker_scene4,70,old
2511,11.423819541931152,0.22496903739914845,PBPF,cracker_scene4,70,old
2512,11.429178237915039,0.22421419127970135,PBPF,cracker_scene4,70,old
2513,11.434501886367798,0.22323933470558913,PBPF,cracker_scene4,70,old
2514,11.439878463745117,0.22282661473571638,PBPF,cracker_scene4,70,old
2515,11.445276021957397,0.2220340217735123,PBPF,cracker_scene4,70,old
2516,11.45035195350647,0.22027053518977396,PBPF,cracker_scene4,70,old
2517,11.455968379974365,0.22601158891171594,PBPF,cracker_scene4,70,old
2518,11.461539030075073,0.2252305433633786,PBPF,cracker_scene4,70,old
2519,11.466817855834961,0.22397449224541535,PBPF,cracker_scene4,70,old
2520,11.472193241119385,0.22356972222478633,PBPF,cracker_scene4,70,old
2521,11.47744607925415,0.2224410975149792,PBPF,cracker_scene4,70,old
2522,11.482553720474243,0.22116051348045332,PBPF,cracker_scene4,70,old
2523,11.487468481063843,0.22116051348045332,PBPF,cracker_scene4,70,old
2524,11.492646932601929,0.22079207214454744,PBPF,cracker_scene4,70,old
2525,11.497693538665771,0.22007589012758302,PBPF,cracker_scene4,70,old
2526,11.50291109085083,0.22007589012758302,PBPF,cracker_scene4,70,old
2527,11.507978200912476,0.21948642295834947,PBPF,cracker_scene4,70,old
2528,11.512939691543579,0.21948642295834947,PBPF,cracker_scene4,70,old
2529,11.518280982971191,0.21921925865356576,PBPF,cracker_scene4,70,old
2530,11.523184537887573,0.2179973966026315,PBPF,cracker_scene4,70,old
2531,11.52840781211853,0.2179973966026315,PBPF,cracker_scene4,70,old
2532,11.53363037109375,0.21776746037933092,PBPF,cracker_scene4,70,old
2533,11.538637638092041,0.21699500454216156,PBPF,cracker_scene4,70,old
2534,11.543882608413696,0.21699500454216156,PBPF,cracker_scene4,70,old
2535,11.548903703689575,0.216295888520346,PBPF,cracker_scene4,70,old
2536,11.554277420043945,0.216295888520346,PBPF,cracker_scene4,70,old
2537,11.558980226516724,0.2155970829379413,PBPF,cracker_scene4,70,old
2538,11.563576698303223,0.21517894655927547,PBPF,cracker_scene4,70,old
2539,11.568193435668945,0.21456153627336552,PBPF,cracker_scene4,70,old
2540,11.572695970535278,0.21378886830759228,PBPF,cracker_scene4,70,old
2541,11.578460216522217,0.21378886830759228,PBPF,cracker_scene4,70,old
2542,11.582862138748169,0.21305071859758376,PBPF,cracker_scene4,70,old
2543,11.587278366088867,0.21305071859758376,PBPF,cracker_scene4,70,old
2544,11.59198784828186,0.21239590154781982,PBPF,cracker_scene4,70,old
2545,11.596359252929688,0.21243939244672924,PBPF,cracker_scene4,70,old
2546,11.601004123687744,0.21183946961463165,PBPF,cracker_scene4,70,old
2547,11.605159282684326,0.21183946961463165,PBPF,cracker_scene4,70,old
2548,11.609742403030396,0.21152047299163648,PBPF,cracker_scene4,70,old
2549,11.614005327224731,0.2115738922491733,PBPF,cracker_scene4,70,old
2550,11.618545532226562,0.21077696155612366,PBPF,cracker_scene4,70,old
2551,11.623349905014038,0.20997066270077533,PBPF,cracker_scene4,70,old
2552,11.628156900405884,0.20922622630011092,PBPF,cracker_scene4,70,old
2553,11.632508277893066,0.20924634050429092,PBPF,cracker_scene4,70,old
2554,11.636934280395508,0.20924634050429092,PBPF,cracker_scene4,70,old
2555,11.64154052734375,0.2085299213435477,PBPF,cracker_scene4,70,old
2556,11.645864963531494,0.2085299213435477,PBPF,cracker_scene4,70,old
2557,11.650244951248169,0.20816545908466927,PBPF,cracker_scene4,70,old
2558,11.654912948608398,0.20816545908466927,PBPF,cracker_scene4,70,old
2559,11.659423828125,0.20735958659835918,PBPF,cracker_scene4,70,old
2560,11.664130687713623,0.2067984996036846,PBPF,cracker_scene4,70,old
2561,11.668723821640015,0.2067984996036846,PBPF,cracker_scene4,70,old
2562,11.67305302619934,0.20569220028036742,PBPF,cracker_scene4,70,old
2563,11.677443981170654,0.19798382688032756,PBPF,cracker_scene4,70,old
2564,11.681663751602173,0.19798053339295585,PBPF,cracker_scene4,70,old
2565,11.686058521270752,0.19798053339295585,PBPF,cracker_scene4,70,old
2566,11.690331220626831,0.19672412619641388,PBPF,cracker_scene4,70,old
2567,11.694603681564331,0.19672412619641388,PBPF,cracker_scene4,70,old
2568,11.698897361755371,0.19672412619641388,PBPF,cracker_scene4,70,old
2569,11.70344614982605,0.19646112317628805,PBPF,cracker_scene4,70,old
2570,11.707831382751465,0.19646112317628805,PBPF,cracker_scene4,70,old
2571,11.711983442306519,0.19646112317628805,PBPF,cracker_scene4,70,old
2572,11.716301202774048,0.19525638856430927,PBPF,cracker_scene4,70,old
2573,11.720724105834961,0.19525638856430927,PBPF,cracker_scene4,70,old
2574,11.724889993667603,0.19525638856430927,PBPF,cracker_scene4,70,old
2575,11.729587078094482,0.19456765324666137,PBPF,cracker_scene4,70,old
2576,11.733911991119385,0.19456765324666137,PBPF,cracker_scene4,70,old
2577,11.738120079040527,0.19337874783465736,PBPF,cracker_scene4,70,old
2578,11.742344856262207,0.19337874783465736,PBPF,cracker_scene4,70,old
2579,11.746689558029175,0.1928623603799693,PBPF,cracker_scene4,70,old
2580,11.75170087814331,0.1928623603799693,PBPF,cracker_scene4,70,old
2581,11.755890607833862,0.1928623603799693,PBPF,cracker_scene4,70,old
2582,11.760433435440063,0.1928623603799693,PBPF,cracker_scene4,70,old
2583,11.76541805267334,0.19236975210744145,PBPF,cracker_scene4,70,old
2584,11.77033543586731,0.19236975210744145,PBPF,cracker_scene4,70,old
2585,11.775251150131226,0.19160101372151317,PBPF,cracker_scene4,70,old
2586,11.780182361602783,0.19160101372151317,PBPF,cracker_scene4,70,old
2587,11.784992933273315,0.19160101372151317,PBPF,cracker_scene4,70,old
2588,11.789566040039062,0.1911888199162659,PBPF,cracker_scene4,70,old
2589,11.793835639953613,0.19052839019471257,PBPF,cracker_scene4,70,old
2590,11.798254013061523,0.19052839019471257,PBPF,cracker_scene4,70,old
2591,11.802716732025146,0.19016264207106115,PBPF,cracker_scene4,70,old
2592,11.806913137435913,0.19016264207106115,PBPF,cracker_scene4,70,old
2593,11.811147928237915,0.19016264207106115,PBPF,cracker_scene4,70,old
2594,11.815394163131714,0.19015311306042548,PBPF,cracker_scene4,70,old
2595,11.81968879699707,0.18950316800437683,PBPF,cracker_scene4,70,old
2596,11.824034690856934,0.18950316800437683,PBPF,cracker_scene4,70,old
2597,11.828650951385498,0.1885589083035235,PBPF,cracker_scene4,70,old
2598,11.833276748657227,0.1885589083035235,PBPF,cracker_scene4,70,old
2599,11.83759355545044,0.1879473695503231,PBPF,cracker_scene4,70,old
2600,11.842159271240234,0.18796392373256499,PBPF,cracker_scene4,70,old
2601,11.84671401977539,0.1871214919855282,PBPF,cracker_scene4,70,old
2602,11.851348161697388,0.1853788672274277,PBPF,cracker_scene4,70,old
2603,11.855830907821655,0.18612685058722445,PBPF,cracker_scene4,70,old
2604,11.860219717025757,0.18569508453097772,PBPF,cracker_scene4,70,old
2605,11.865640878677368,0.18466647737931474,PBPF,cracker_scene4,70,old
2606,11.8704195022583,0.18880067440766535,PBPF,cracker_scene4,70,old
2607,11.875002384185791,0.18763230438654332,PBPF,cracker_scene4,70,old
2608,11.879368782043457,0.18763230438654332,PBPF,cracker_scene4,70,old
2609,11.884128093719482,0.1872447697561661,PBPF,cracker_scene4,70,old
2610,11.888726711273193,0.186737780021776,PBPF,cracker_scene4,70,old
2611,11.893340826034546,0.1857197610362249,PBPF,cracker_scene4,70,old
2612,11.898586988449097,0.18497411926786622,PBPF,cracker_scene4,70,old
2613,11.903644323348999,0.1842932429136459,PBPF,cracker_scene4,70,old
2614,11.908222675323486,0.1836173569227011,PBPF,cracker_scene4,70,old
2615,11.912534475326538,0.1836173569227011,PBPF,cracker_scene4,70,old
2616,11.917242765426636,0.18289768790180805,PBPF,cracker_scene4,70,old
2617,11.921876668930054,0.18242168342146758,PBPF,cracker_scene4,70,old
2618,11.926679849624634,0.18201316630574293,PBPF,cracker_scene4,70,old
2619,11.931612253189087,0.18140428328413094,PBPF,cracker_scene4,70,old
2620,11.936114072799683,0.1805333811551595,PBPF,cracker_scene4,70,old
2621,11.940613269805908,0.18004945350043844,PBPF,cracker_scene4,70,old
2622,11.945239782333374,0.18042958586393798,PBPF,cracker_scene4,70,old
2623,11.949782609939575,0.17943348517405067,PBPF,cracker_scene4,70,old
2624,11.954025030136108,0.17943348517405067,PBPF,cracker_scene4,70,old
2625,11.958500146865845,0.17872481431757414,PBPF,cracker_scene4,70,old
2626,11.962819814682007,0.17872481431757414,PBPF,cracker_scene4,70,old
2627,11.967273235321045,0.1784054956526937,PBPF,cracker_scene4,70,old
2628,11.971659898757935,0.1784054956526937,PBPF,cracker_scene4,70,old
2629,11.97624158859253,0.17751935465263902,PBPF,cracker_scene4,70,old
2630,11.980349779129028,0.17727358492108092,PBPF,cracker_scene4,70,old
2631,11.984730005264282,0.17635191619499846,PBPF,cracker_scene4,70,old
2632,11.988724708557129,0.17635191619499846,PBPF,cracker_scene4,70,old
2633,11.993525505065918,0.17537561101960097,PBPF,cracker_scene4,70,old
2634,11.997901916503906,0.17530404497347707,PBPF,cracker_scene4,70,old
2635,12.002529859542847,0.17530404497347707,PBPF,cracker_scene4,70,old
2636,12.006791830062866,0.1739383876800371,PBPF,cracker_scene4,70,old
2637,12.011239528656006,0.1739383876800371,PBPF,cracker_scene4,70,old
2638,12.015719175338745,0.17321241105321494,PBPF,cracker_scene4,70,old
2639,12.019931077957153,0.17321241105321494,PBPF,cracker_scene4,70,old
2640,12.024490356445312,0.17265298297152842,PBPF,cracker_scene4,70,old
2641,12.028871059417725,0.17265298297152842,PBPF,cracker_scene4,70,old
2642,12.033300399780273,0.17214162749474227,PBPF,cracker_scene4,70,old
2643,12.03779649734497,0.17214162749474227,PBPF,cracker_scene4,70,old
2644,12.04246997833252,0.1710399538744305,PBPF,cracker_scene4,70,old
2645,12.046993017196655,0.1710399538744305,PBPF,cracker_scene4,70,old
2646,12.051884412765503,0.17013864889722008,PBPF,cracker_scene4,70,old
2647,12.056362390518188,0.16969594660340537,PBPF,cracker_scene4,70,old
2648,12.06111192703247,0.16969594660340537,PBPF,cracker_scene4,70,old
2649,12.066202163696289,0.1672777821767335,PBPF,cracker_scene4,70,old
2650,12.070808172225952,0.1672777821767335,PBPF,cracker_scene4,70,old
2651,12.075516700744629,0.1662084190868276,PBPF,cracker_scene4,70,old
2652,12.079558372497559,0.1662084190868276,PBPF,cracker_scene4,70,old
2653,12.084484100341797,0.16624881864764696,PBPF,cracker_scene4,70,old
2654,12.088716745376587,0.16609054284986335,PBPF,cracker_scene4,70,old
2655,12.093280553817749,0.16517647022239146,PBPF,cracker_scene4,70,old
2656,12.09781813621521,0.16404597892851758,PBPF,cracker_scene4,70,old
2657,12.102419376373291,0.16404597892851758,PBPF,cracker_scene4,70,old
2658,12.106941223144531,0.16330564621854649,PBPF,cracker_scene4,70,old
2659,12.11136269569397,0.16330564621854649,PBPF,cracker_scene4,70,old
2660,12.115999698638916,0.16255519991796685,PBPF,cracker_scene4,70,old
2661,12.120264768600464,0.16255519991796685,PBPF,cracker_scene4,70,old
2662,12.124836444854736,0.1623165244537983,PBPF,cracker_scene4,70,old
2663,12.129260301589966,0.1623165244537983,PBPF,cracker_scene4,70,old
2664,12.133904457092285,0.16203819907629136,PBPF,cracker_scene4,70,old
2665,12.138140678405762,0.16203819907629136,PBPF,cracker_scene4,70,old
2666,12.142624378204346,0.16066977282217287,PBPF,cracker_scene4,70,old
2667,12.146881103515625,0.16066977282217287,PBPF,cracker_scene4,70,old
2668,12.151444435119629,0.15968782087540756,PBPF,cracker_scene4,70,old
2669,12.155870914459229,0.1592126235217357,PBPF,cracker_scene4,70,old
2670,12.160285711288452,0.15854179876849717,PBPF,cracker_scene4,70,old
2671,12.164890766143799,0.1583385074909751,PBPF,cracker_scene4,70,old
2672,12.170028448104858,0.1583385074909751,PBPF,cracker_scene4,70,old
2673,12.175489664077759,0.15712002248887647,PBPF,cracker_scene4,70,old
2674,12.18024206161499,0.15712002248887647,PBPF,cracker_scene4,70,old
2675,12.185172319412231,0.15736833631499536,PBPF,cracker_scene4,70,old
2676,12.190043210983276,0.15596929478938648,PBPF,cracker_scene4,70,old
2677,12.19529128074646,0.15596929478938648,PBPF,cracker_scene4,70,old
2678,12.20046091079712,0.15558311207151743,PBPF,cracker_scene4,70,old
2679,12.205340385437012,0.15558311207151743,PBPF,cracker_scene4,70,old
2680,12.210460186004639,0.15531705648233451,PBPF,cracker_scene4,70,old
2681,12.21565055847168,0.15511781347057862,PBPF,cracker_scene4,70,old
2682,12.220624685287476,0.15511781347057862,PBPF,cracker_scene4,70,old
2683,12.225865840911865,0.15443179648944572,PBPF,cracker_scene4,70,old
2684,12.230806589126587,0.15406270763279828,PBPF,cracker_scene4,70,old
2685,12.235897064208984,0.15338816259391308,PBPF,cracker_scene4,70,old
2686,12.240680456161499,0.1529169242026729,PBPF,cracker_scene4,70,old
2687,12.244992017745972,0.1529169242026729,PBPF,cracker_scene4,70,old
2688,12.249394178390503,0.1517516726197945,PBPF,cracker_scene4,70,old
2689,12.25378155708313,0.1517516726197945,PBPF,cracker_scene4,70,old
2690,12.25831389427185,0.15091876672403792,PBPF,cracker_scene4,70,old
2691,12.262789726257324,0.15091876672403792,PBPF,cracker_scene4,70,old
2692,12.267177104949951,0.1506629319587871,PBPF,cracker_scene4,70,old
2693,12.271372318267822,0.1506629319587871,PBPF,cracker_scene4,70,old
2694,12.276029586791992,0.15427748203764277,PBPF,cracker_scene4,70,old
2695,12.280216455459595,0.15462580393456019,PBPF,cracker_scene4,70,old
2696,12.285146236419678,0.15394547453446822,PBPF,cracker_scene4,70,old
2697,12.289929628372192,0.15362825239787978,PBPF,cracker_scene4,70,old
2698,12.29515266418457,0.15362825239787978,PBPF,cracker_scene4,70,old
2699,12.300191879272461,0.15243946539003878,PBPF,cracker_scene4,70,old
2700,12.305049657821655,0.15243946539003878,PBPF,cracker_scene4,70,old
2701,12.310370445251465,0.15179061946688052,PBPF,cracker_scene4,70,old
2702,12.315237522125244,0.15105105126879736,PBPF,cracker_scene4,70,old
2703,12.319766998291016,0.15105105126879736,PBPF,cracker_scene4,70,old
2704,12.32473373413086,0.14999917419203995,PBPF,cracker_scene4,70,old
2705,12.329595804214478,0.14999917419203995,PBPF,cracker_scene4,70,old
2706,12.33478856086731,0.1492094136766933,PBPF,cracker_scene4,70,old
2707,12.339858293533325,0.1487618932394789,PBPF,cracker_scene4,70,old
2708,12.344813346862793,0.1487618932394789,PBPF,cracker_scene4,70,old
2709,12.349888563156128,0.14815658008458585,PBPF,cracker_scene4,70,old
2710,12.354837894439697,0.14824337211144054,PBPF,cracker_scene4,70,old
2711,12.359852075576782,0.14749815059400406,PBPF,cracker_scene4,70,old
2712,12.364831924438477,0.1466401950620104,PBPF,cracker_scene4,70,old
2713,12.369389533996582,0.1466401950620104,PBPF,cracker_scene4,70,old
2714,12.373802185058594,0.1458583162318491,PBPF,cracker_scene4,70,old
2715,12.378258466720581,0.1458583162318491,PBPF,cracker_scene4,70,old
2716,12.382573127746582,0.14502192679490453,PBPF,cracker_scene4,70,old
2717,12.386998176574707,0.14502192679490453,PBPF,cracker_scene4,70,old
2718,12.391631364822388,0.14406371240020427,PBPF,cracker_scene4,70,old
2719,12.395827770233154,0.14406371240020427,PBPF,cracker_scene4,70,old
2720,12.400284051895142,0.14310992671545647,PBPF,cracker_scene4,70,old
2721,12.404460906982422,0.14310992671545647,PBPF,cracker_scene4,70,old
2722,12.408916234970093,0.14245735303088075,PBPF,cracker_scene4,70,old
2723,12.413192749023438,0.14245735303088075,PBPF,cracker_scene4,70,old
2724,12.41765570640564,0.14186668470509015,PBPF,cracker_scene4,70,old
2725,12.421882629394531,0.14186668470509015,PBPF,cracker_scene4,70,old
2726,12.426485061645508,0.14084833653513215,PBPF,cracker_scene4,70,old
2727,12.43084168434143,0.141612535654618,PBPF,cracker_scene4,70,old
2728,12.436177015304565,0.14092892236881252,PBPF,cracker_scene4,70,old
2729,12.441123962402344,0.1397862466138786,PBPF,cracker_scene4,70,old
2730,12.446143388748169,0.1397862466138786,PBPF,cracker_scene4,70,old
2731,12.451320886611938,0.11897171660795713,PBPF,cracker_scene4,70,old
2732,12.455969333648682,0.11810738270903531,PBPF,cracker_scene4,70,old
2733,12.460721492767334,0.11810738270903531,PBPF,cracker_scene4,70,old
2734,12.465467929840088,0.11794217760549319,PBPF,cracker_scene4,70,old
2735,12.469594478607178,0.11794217760549319,PBPF,cracker_scene4,70,old
2736,12.474039316177368,0.11719943159214452,PBPF,cracker_scene4,70,old
2737,12.478186845779419,0.11719943159214452,PBPF,cracker_scene4,70,old
2738,12.482864141464233,0.11632941085633508,PBPF,cracker_scene4,70,old
2739,12.487542390823364,0.11632941085633508,PBPF,cracker_scene4,70,old
2740,12.492226362228394,0.11554206988017413,PBPF,cracker_scene4,70,old
2741,12.496590375900269,0.11554206988017413,PBPF,cracker_scene4,70,old
2742,12.501363515853882,0.11557077557030837,PBPF,cracker_scene4,70,old
2743,12.505754470825195,0.11474594013130535,PBPF,cracker_scene4,70,old
