3251,14.521936416625977,0.07381562190885402,obse,cracker_scene1,70,old
3252,14.526411533355713,0.0740500486013802,obse,cracker_scene1,70,old
3253,14.53071641921997,0.877175232417636,obse,cracker_scene1,70,old
3254,14.535289287567139,0.9009125379090751,obse,cracker_scene1,70,old
3255,14.539391994476318,0.9009125379090751,obse,cracker_scene1,70,old
3256,14.544042587280273,0.9007412588702411,obse,cracker_scene1,70,old
3257,14.548380613327026,0.9007412588702411,obse,cracker_scene1,70,old
3258,14.552996158599854,0.9007969200661038,obse,cracker_scene1,70,old
3259,14.557260274887085,0.9011036640172558,obse,cracker_scene1,70,old
3260,14.561863422393799,0.9012318022421546,obse,cracker_scene1,70,old
3261,14.565937042236328,0.9012318022421546,obse,cracker_scene1,70,old
3262,14.57057523727417,0.9008271279803534,obse,cracker_scene1,70,old
3263,14.575108528137207,0.9013141670235428,obse,cracker_scene1,70,old
3264,14.579398155212402,0.9013141670235428,obse,cracker_scene1,70,old
3265,14.583748817443848,0.9010495444409938,obse,cracker_scene1,70,old
3266,14.58809232711792,0.9010495444409938,obse,cracker_scene1,70,old
3267,14.592585563659668,0.9014189348466298,obse,cracker_scene1,70,old
3268,14.597016334533691,0.9014189348466298,obse,cracker_scene1,70,old
3269,14.601758480072021,0.9014901840136953,obse,cracker_scene1,70,old
3270,14.606254577636719,0.9014901840136953,obse,cracker_scene1,70,old
3271,14.611262083053589,0.901621150411261,obse,cracker_scene1,70,old
3272,14.615827560424805,0.3209343837065534,obse,cracker_scene1,70,old
3273,14.620344400405884,0.30004075295772226,obse,cracker_scene1,70,old
3274,14.624773979187012,0.29985007429220567,obse,cracker_scene1,70,old
3275,14.63007140159607,0.29985007429220567,obse,cracker_scene1,70,old
3276,14.63651180267334,0.2998957207778958,obse,cracker_scene1,70,old
3277,14.64090085029602,0.300175220518385,obse,cracker_scene1,70,old
3278,14.645558834075928,0.300175220518385,obse,cracker_scene1,70,old
3279,14.649877309799194,0.30024352745160593,obse,cracker_scene1,70,old
3280,14.654175758361816,0.30024352745160593,obse,cracker_scene1,70,old
3281,14.658536911010742,0.3002735314750789,obse,cracker_scene1,70,old
3282,14.66278886795044,0.3002735314750789,obse,cracker_scene1,70,old
3283,14.66719913482666,0.30034572637048856,obse,cracker_scene1,70,old
3284,14.67138385772705,0.30034572637048856,obse,cracker_scene1,70,old
3285,14.675755500793457,0.3001571021173287,obse,cracker_scene1,70,old
3286,14.680420160293579,0.3001571021173287,obse,cracker_scene1,70,old
3287,14.68490743637085,0.30026024976763166,obse,cracker_scene1,70,old
3288,14.689154386520386,0.30026024976763166,obse,cracker_scene1,70,old
3289,14.693460464477539,0.30026024976763166,obse,cracker_scene1,70,old
3290,14.69800329208374,0.30059987610359257,obse,cracker_scene1,70,old
3291,14.702128887176514,0.30059987610359257,obse,cracker_scene1,70,old
3292,14.706721305847168,0.30055932108497363,obse,cracker_scene1,70,old
3293,14.711235761642456,0.30055932108497363,obse,cracker_scene1,70,old
3294,14.715681791305542,0.30062469677317727,obse,cracker_scene1,70,old
3295,14.720423460006714,0.30039510087306426,obse,cracker_scene1,70,old
3296,14.724793672561646,0.30039510087306426,obse,cracker_scene1,70,old
3297,14.729356050491333,0.30039510087306426,obse,cracker_scene1,70,old
3298,14.733915567398071,0.30066955558007114,obse,cracker_scene1,70,old
3299,14.738361835479736,0.30066955558007114,obse,cracker_scene1,70,old
3300,14.742784261703491,0.30035631355920483,obse,cracker_scene1,70,old
3301,14.747315406799316,0.30035631355920483,obse,cracker_scene1,70,old
3302,14.751619100570679,0.3008454387084108,obse,cracker_scene1,70,old
3303,14.756279230117798,0.3008454387084108,obse,cracker_scene1,70,old
3304,14.761082410812378,0.30065546022023415,obse,cracker_scene1,70,old
3305,14.766235828399658,0.3009340663531918,obse,cracker_scene1,70,old
3306,14.771094799041748,0.3009978502501393,obse,cracker_scene1,70,old
3307,14.776178359985352,0.3010951285874824,obse,cracker_scene1,70,old
3308,14.781282186508179,0.3010951285874824,obse,cracker_scene1,70,old
3309,14.786184549331665,0.3010951285874824,obse,cracker_scene1,70,old
3310,14.791203022003174,0.30076087818665964,obse,cracker_scene1,70,old
3311,14.796406269073486,0.3011322031153575,obse,cracker_scene1,70,old
3312,14.801403999328613,0.3011322031153575,obse,cracker_scene1,70,old
3313,14.806561946868896,0.30117033676154376,obse,cracker_scene1,70,old
3314,14.811720609664917,0.3013287001422418,obse,cracker_scene1,70,old
3315,14.815970659255981,0.3013287001422418,obse,cracker_scene1,70,old
3316,14.820342779159546,0.30137879100744674,obse,cracker_scene1,70,old
3317,14.824716329574585,0.30137879100744674,obse,cracker_scene1,70,old
3318,14.829309940338135,0.30144176550511,obse,cracker_scene1,70,old
3319,14.833637237548828,0.30144176550511,obse,cracker_scene1,70,old
3320,14.83803105354309,0.3015021694817052,obse,cracker_scene1,70,old
3321,14.842233657836914,0.3015021694817052,obse,cracker_scene1,70,old
3322,14.846728563308716,0.3015021694817052,obse,cracker_scene1,70,old
3323,14.851024389266968,0.30151973043254815,obse,cracker_scene1,70,old
3324,14.855740308761597,0.3016005363773805,obse,cracker_scene1,70,old
3325,14.86050295829773,0.3018442784528101,obse,cracker_scene1,70,old
3326,14.865132093429565,0.3018437962691451,obse,cracker_scene1,70,old
3327,14.869581937789917,0.30187661117062925,obse,cracker_scene1,70,old
3328,14.873943090438843,0.7402722897236128,obse,cracker_scene1,70,old
3329,14.878544807434082,0.7449968158687973,obse,cracker_scene1,70,old
3330,14.883097887039185,0.7450606612678389,obse,cracker_scene1,70,old
3331,14.887239694595337,0.7450606612678389,obse,cracker_scene1,70,old
3332,14.89145302772522,0.7451709499439675,obse,cracker_scene1,70,old
3333,14.895633935928345,0.7451709499439675,obse,cracker_scene1,70,old
3334,14.899921417236328,0.7452876933466912,obse,cracker_scene1,70,old
3335,14.90415644645691,0.7452876933466912,obse,cracker_scene1,70,old
3336,14.90842890739441,0.745096319354587,obse,cracker_scene1,70,old
3337,14.91344404220581,0.745096319354587,obse,cracker_scene1,70,old
3338,14.91845989227295,0.7451789881124006,obse,cracker_scene1,70,old
3339,14.922825813293457,0.7451789881124006,obse,cracker_scene1,70,old
3340,14.927444696426392,0.745636317255248,obse,cracker_scene1,70,old
3341,14.932027339935303,0.5200342931588856,obse,cracker_scene1,70,old
3342,14.936470985412598,0.4970062068559396,obse,cracker_scene1,70,old
3343,14.940695762634277,0.4970062068559396,obse,cracker_scene1,70,old
3344,14.945277690887451,0.4967740350091208,obse,cracker_scene1,70,old
3345,14.949944257736206,0.49725799866807474,obse,cracker_scene1,70,old
3346,14.954313516616821,0.49725799866807474,obse,cracker_scene1,70,old
3347,14.958737850189209,0.4973690270365336,obse,cracker_scene1,70,old
3348,14.963065385818481,0.4973690270365336,obse,cracker_scene1,70,old
3349,14.967732429504395,0.4971942858067269,obse,cracker_scene1,70,old
3350,14.97189736366272,0.4971942858067269,obse,cracker_scene1,70,old
3351,14.976465225219727,0.4975435758942419,obse,cracker_scene1,70,old
3352,14.980961084365845,0.4975435758942419,obse,cracker_scene1,70,old
3353,14.985702514648438,0.4973618776764848,obse,cracker_scene1,70,old
3354,14.989898920059204,0.4973618776764848,obse,cracker_scene1,70,old
3355,14.994595527648926,0.4977293284753012,obse,cracker_scene1,70,old
3356,14.99906325340271,0.4977293284753012,obse,cracker_scene1,70,old
3357,15.00366997718811,0.4975142991852391,obse,cracker_scene1,70,old
3358,15.008055448532104,0.4976818246062771,obse,cracker_scene1,70,old
3359,15.012572050094604,0.4976818246062771,obse,cracker_scene1,70,old
3360,15.017027616500854,0.49808421451835333,obse,cracker_scene1,70,old
3361,15.021393537521362,0.49808421451835333,obse,cracker_scene1,70,old
3362,15.025947332382202,0.4977941991041628,obse,cracker_scene1,70,old
3363,15.030243873596191,0.4977941991041628,obse,cracker_scene1,70,old
3364,15.034860849380493,0.49778698674056815,obse,cracker_scene1,70,old
3365,15.039297819137573,0.49778698674056815,obse,cracker_scene1,70,old
3366,15.043944358825684,0.49804613356435445,obse,cracker_scene1,70,old
3367,15.048320055007935,0.49804613356435445,obse,cracker_scene1,70,old
3368,15.0527663230896,0.4983641470031029,obse,cracker_scene1,70,old
3369,15.057034254074097,0.4983641470031029,obse,cracker_scene1,70,old
3370,15.061592817306519,0.49805091251983663,obse,cracker_scene1,70,old
3371,15.06590485572815,0.4980525123596488,obse,cracker_scene1,70,old
3372,15.070453882217407,0.4981007955187191,obse,cracker_scene1,70,old
3373,15.074893951416016,0.4982727986826011,obse,cracker_scene1,70,old
3374,15.079561710357666,0.4982727986826011,obse,cracker_scene1,70,old
3375,15.08419919013977,0.49863734848637664,obse,cracker_scene1,70,old
3376,15.088340044021606,0.49863734848637664,obse,cracker_scene1,70,old
3377,15.092588424682617,0.4987133393030959,obse,cracker_scene1,70,old
3378,15.096870422363281,0.4987133393030959,obse,cracker_scene1,70,old
3379,15.100953102111816,0.4987133393030959,obse,cracker_scene1,70,old
3380,15.10530138015747,0.49852444816601094,obse,cracker_scene1,70,old
3381,15.109437465667725,0.49852444816601094,obse,cracker_scene1,70,old
3382,15.114370346069336,0.49852444816601094,obse,cracker_scene1,70,old
3383,15.118812322616577,0.49894466743936317,obse,cracker_scene1,70,old
3384,15.123176574707031,0.49894466743936317,obse,cracker_scene1,70,old
3385,15.127511501312256,0.4988042543725304,obse,cracker_scene1,70,old
3386,15.131797313690186,0.4988042543725304,obse,cracker_scene1,70,old
3387,15.136257886886597,0.4987854799493842,obse,cracker_scene1,70,old
3388,15.140544891357422,0.4987854799493842,obse,cracker_scene1,70,old
3389,15.144779205322266,0.4991866959307526,obse,cracker_scene1,70,old
3390,15.149308204650879,0.4991866959307526,obse,cracker_scene1,70,old
3391,15.153706073760986,0.49929187738624714,obse,cracker_scene1,70,old
3392,15.158058881759644,0.49929187738624714,obse,cracker_scene1,70,old
3393,15.16211724281311,0.49929187738624714,obse,cracker_scene1,70,old
3394,15.16657018661499,0.49900885834837033,obse,cracker_scene1,70,old
3395,15.170825481414795,0.49900885834837033,obse,cracker_scene1,70,old
3396,15.175276041030884,0.49947089450971827,obse,cracker_scene1,70,old
3397,15.179536581039429,0.49947089450971827,obse,cracker_scene1,70,old
3398,15.183826208114624,0.49960797997465217,obse,cracker_scene1,70,old
3399,15.187983274459839,0.49960797997465217,obse,cracker_scene1,70,old
3400,15.192283630371094,0.499614396468441,obse,cracker_scene1,70,old
3401,15.196681499481201,0.4996923433678285,obse,cracker_scene1,70,old
3402,15.201034784317017,0.4996923433678285,obse,cracker_scene1,70,old
3403,15.205551385879517,0.499703231285473,obse,cracker_scene1,70,old
3404,15.21007227897644,0.4997724529231083,obse,cracker_scene1,70,old
3405,15.21420407295227,0.4997724529231083,obse,cracker_scene1,70,old
3406,15.218803644180298,0.4998249597235676,obse,cracker_scene1,70,old
3407,15.223053455352783,0.4998249597235676,obse,cracker_scene1,70,old
3408,15.227343797683716,0.4998249597235676,obse,cracker_scene1,70,old
3409,15.231699228286743,0.49948506967976525,obse,cracker_scene1,70,old
3410,15.236016035079956,0.49948506967976525,obse,cracker_scene1,70,old
3411,15.240543603897095,0.4995486196840509,obse,cracker_scene1,70,old
3412,15.245096445083618,0.4995486196840509,obse,cracker_scene1,70,old
3413,15.249450445175171,0.49997991140580805,obse,cracker_scene1,70,old
3414,15.253673791885376,0.49997991140580805,obse,cracker_scene1,70,old
3415,15.257794857025146,0.49997991140580805,obse,cracker_scene1,70,old
3416,15.26253080368042,0.5001889438834853,obse,cracker_scene1,70,old
3417,15.267226934432983,0.49987881267134904,obse,cracker_scene1,70,old
3418,15.271944522857666,0.5002437999703386,obse,cracker_scene1,70,old
3419,15.276521921157837,0.49995754176964846,obse,cracker_scene1,70,old
3420,15.280956268310547,0.49995754176964846,obse,cracker_scene1,70,old
3421,15.285566568374634,0.5002809682667041,obse,cracker_scene1,70,old
3422,15.289814710617065,0.5002809682667041,obse,cracker_scene1,70,old
3423,15.29439640045166,0.5002837498642806,obse,cracker_scene1,70,old
3424,15.298619270324707,0.5002837498642806,obse,cracker_scene1,70,old
3425,15.30331039428711,0.49993079603907375,obse,cracker_scene1,70,old
3426,15.307721614837646,0.49992627745204693,obse,cracker_scene1,70,old
3427,15.312266826629639,0.49992627745204693,obse,cracker_scene1,70,old
3428,15.31663966178894,0.5000083750021058,obse,cracker_scene1,70,old
3429,15.320712804794312,0.5000083750021058,obse,cracker_scene1,70,old
3430,15.325071811676025,0.5003031504185692,obse,cracker_scene1,70,old
3431,15.329204320907593,0.5003031504185692,obse,cracker_scene1,70,old
3432,15.333540201187134,0.49994274484541557,obse,cracker_scene1,70,old
3433,15.337681293487549,0.49994274484541557,obse,cracker_scene1,70,old
3434,15.342023849487305,0.5003140495738749,obse,cracker_scene1,70,old
3435,15.346683740615845,0.5003140495738749,obse,cracker_scene1,70,old
3436,15.351158380508423,0.5003350815586247,obse,cracker_scene1,70,old
3437,15.355397462844849,0.5003350815586247,obse,cracker_scene1,70,old
3438,15.360002756118774,0.5003781812406805,obse,cracker_scene1,70,old
3439,15.364083766937256,0.5003781812406805,obse,cracker_scene1,70,old
3440,15.368626832962036,0.5003896707522963,obse,cracker_scene1,70,old
3441,15.372701644897461,0.5003896707522963,obse,cracker_scene1,70,old
3442,15.377250909805298,0.5000263133403317,obse,cracker_scene1,70,old
3443,15.381606817245483,0.5000263133403317,obse,cracker_scene1,70,old
3444,15.38618540763855,0.5001258445716656,obse,cracker_scene1,70,old
3445,15.390481233596802,0.5004192143040233,obse,cracker_scene1,70,old
3446,15.394972085952759,0.5004306767319876,obse,cracker_scene1,70,old
3447,15.399161100387573,0.5004102571202486,obse,cracker_scene1,70,old
3448,15.403636693954468,0.5004102571202486,obse,cracker_scene1,70,old
3449,15.408477067947388,0.5000218346097661,obse,cracker_scene1,70,old
3450,15.412764310836792,0.5000218346097661,obse,cracker_scene1,70,old
3451,15.417114734649658,0.5003949740105822,obse,cracker_scene1,70,old
3452,15.421472311019897,0.5003949740105822,obse,cracker_scene1,70,old
3453,15.426352500915527,0.5003763481249385,obse,cracker_scene1,70,old
3454,15.430708885192871,0.5003763481249385,obse,cracker_scene1,70,old
3455,15.435210227966309,0.5003984982389708,obse,cracker_scene1,70,old
3456,15.439483165740967,0.5003984982389708,obse,cracker_scene1,70,old
3457,15.44462776184082,0.5003827631431956,obse,cracker_scene1,70,old
3458,15.449527978897095,0.5001215887964151,obse,cracker_scene1,70,old
3459,15.454524993896484,0.5001215887964151,obse,cracker_scene1,70,old
3460,15.459270238876343,0.5000081555659011,obse,cracker_scene1,70,old
3461,15.463480949401855,0.5000081555659011,obse,cracker_scene1,70,old
3462,15.4683358669281,0.5004192875268352,obse,cracker_scene1,70,old
3463,15.473097801208496,0.5004192875268352,obse,cracker_scene1,70,old
3464,15.478214502334595,0.5000126691290535,obse,cracker_scene1,70,old
3465,15.482934474945068,0.5000126691290535,obse,cracker_scene1,70,old
3466,15.488015174865723,0.5004017642140759,obse,cracker_scene1,70,old
3467,15.492940187454224,0.499992467592841,obse,cracker_scene1,70,old
3468,15.49781346321106,0.499992467592841,obse,cracker_scene1,70,old
3469,15.502953290939331,0.5001129112677865,obse,cracker_scene1,70,old
3470,15.507786273956299,0.50039749946269,obse,cracker_scene1,70,old
3471,15.513123989105225,0.50039749946269,obse,cracker_scene1,70,old
3472,15.518054723739624,0.5003694432470991,obse,cracker_scene1,70,old
3473,15.522741079330444,0.5003694432470991,obse,cracker_scene1,70,old
3474,15.527552366256714,0.5001059769368166,obse,cracker_scene1,70,old
3475,15.532288551330566,0.5003828979155178,obse,cracker_scene1,70,old
3476,15.536705732345581,0.5004061178962962,obse,cracker_scene1,70,old
3477,15.540973901748657,0.5000306068725685,obse,cracker_scene1,70,old
3478,15.5459725856781,0.5000177783593541,obse,cracker_scene1,70,old
3479,15.55063009262085,0.5000679065685694,obse,cracker_scene1,70,old
3480,15.554780960083008,0.5000679065685694,obse,cracker_scene1,70,old
3481,15.55937933921814,0.5003958706472151,obse,cracker_scene1,70,old
3482,15.563730716705322,0.5003958706472151,obse,cracker_scene1,70,old
3483,15.569701671600342,0.500389402206544,obse,cracker_scene1,70,old
3484,15.575396537780762,0.5003611137481424,obse,cracker_scene1,70,old
3485,15.581267833709717,0.5003611137481424,obse,cracker_scene1,70,old
3486,15.587583780288696,0.5000051567200658,obse,cracker_scene1,70,old
3487,15.593075037002563,0.5003769260078325,obse,cracker_scene1,70,old
3488,15.598151922225952,0.5003769260078325,obse,cracker_scene1,70,old
3489,15.6028733253479,0.5003723127841704,obse,cracker_scene1,70,old
3490,15.607038259506226,0.4999950932313511,obse,cracker_scene1,70,old
3491,15.612138509750366,0.49998880539738516,obse,cracker_scene1,70,old
3492,15.616491794586182,0.5003859500575353,obse,cracker_scene1,70,old
3493,15.620837688446045,0.5003859500575353,obse,cracker_scene1,70,old
3494,15.625359773635864,0.5000015330718367,obse,cracker_scene1,70,old
3495,15.62966251373291,0.5000015330718367,obse,cracker_scene1,70,old
3496,15.634097576141357,0.5003586163507834,obse,cracker_scene1,70,old
3497,15.638444900512695,0.5003586163507834,obse,cracker_scene1,70,old
3498,15.642813682556152,0.5003932168181385,obse,cracker_scene1,70,old
3499,15.647160768508911,0.5003932168181385,obse,cracker_scene1,70,old
3500,15.651651620864868,0.5003640401216264,obse,cracker_scene1,70,old
3501,15.655825138092041,0.5003640401216264,obse,cracker_scene1,70,old
3502,15.660719394683838,0.500094634151496,obse,cracker_scene1,70,old
3503,15.664916276931763,0.500094634151496,obse,cracker_scene1,70,old
3504,15.66962742805481,0.5000816137486798,obse,cracker_scene1,70,old
3505,15.673895120620728,0.5001104976229762,obse,cracker_scene1,70,old
3506,15.678488492965698,0.5000942749232434,obse,cracker_scene1,70,old
3507,15.682905197143555,0.5000975868071309,obse,cracker_scene1,70,old
3508,15.687342882156372,0.5000975868071309,obse,cracker_scene1,70,old
3509,15.691693782806396,0.5001035330411269,obse,cracker_scene1,70,old
3510,15.696009635925293,0.5001035330411269,obse,cracker_scene1,70,old
3511,15.700547695159912,0.5003862908696967,obse,cracker_scene1,70,old
3512,15.704830884933472,0.5003862908696967,obse,cracker_scene1,70,old
3513,15.709620952606201,0.5004006125806638,obse,cracker_scene1,70,old
3514,15.713923931121826,0.5004006125806638,obse,cracker_scene1,70,old
3515,15.71876573562622,0.5003761344940921,obse,cracker_scene1,70,old
3516,15.723032236099243,0.5003761344940921,obse,cracker_scene1,70,old
3517,15.727514028549194,0.5003888116127754,obse,cracker_scene1,70,old
3518,15.731730222702026,0.5003888116127754,obse,cracker_scene1,70,old
3519,15.736304759979248,0.5003904988031855,obse,cracker_scene1,70,old
3520,15.740729808807373,0.5003351096958484,obse,cracker_scene1,70,old
3521,15.745456457138062,0.5003624553739081,obse,cracker_scene1,70,old
3522,15.749966621398926,0.5003430497509188,obse,cracker_scene1,70,old
3523,15.754417419433594,0.5003430497509188,obse,cracker_scene1,70,old
3524,15.758764743804932,0.500390291684201,obse,cracker_scene1,70,old
3525,15.76287841796875,0.500390291684201,obse,cracker_scene1,70,old
3526,15.76715087890625,0.5001337631343432,obse,cracker_scene1,70,old
3527,15.77138376235962,0.5001337631343432,obse,cracker_scene1,70,old
3528,15.775649070739746,0.5001372005946603,obse,cracker_scene1,70,old
3529,15.780277490615845,0.5001372005946603,obse,cracker_scene1,70,old
3530,15.784758806228638,0.5005104748529557,obse,cracker_scene1,70,old
3531,15.789041757583618,0.5005104748529557,obse,cracker_scene1,70,old
3532,15.793480634689331,0.5001629555346244,obse,cracker_scene1,70,old
3533,15.797674179077148,0.5001629555346244,obse,cracker_scene1,70,old
3534,15.802271604537964,0.5005464088211828,obse,cracker_scene1,70,old
3535,15.806431293487549,0.5005464088211828,obse,cracker_scene1,70,old
3536,15.811041831970215,0.5001824970975464,obse,cracker_scene1,70,old
3537,15.815446376800537,0.500648807201855,obse,cracker_scene1,70,old
3538,15.819920539855957,0.500648807201855,obse,cracker_scene1,70,old
3539,15.824169635772705,0.5006944392328423,obse,cracker_scene1,70,old
3540,15.828717231750488,0.5006944392328423,obse,cracker_scene1,70,old
3541,15.832907438278198,0.5006935589746929,obse,cracker_scene1,70,old
3542,15.837365865707397,0.5007467120794142,obse,cracker_scene1,70,old
3543,15.84177565574646,0.5008075213441774,obse,cracker_scene1,70,old
3544,15.846115827560425,0.5008075213441774,obse,cracker_scene1,70,old
3545,15.851144552230835,0.5008557389179855,obse,cracker_scene1,70,old
3546,15.856162071228027,0.5008557389179855,obse,cracker_scene1,70,old
3547,15.86088252067566,0.5005606106925843,obse,cracker_scene1,70,old
3548,15.86507511138916,0.5005606106925843,obse,cracker_scene1,70,old
3549,15.869686365127563,0.5008634412656083,obse,cracker_scene1,70,old
3550,15.873900413513184,0.5009073079138373,obse,cracker_scene1,70,old
3551,15.878353595733643,0.5009073079138373,obse,cracker_scene1,70,old
3552,15.882664442062378,0.5006160979862652,obse,cracker_scene1,70,old
3553,15.8870530128479,0.5006160979862652,obse,cracker_scene1,70,old
3554,15.891455888748169,0.500533783004471,obse,cracker_scene1,70,old
3555,15.895575284957886,0.500533783004471,obse,cracker_scene1,70,old
3556,15.899858951568604,0.500533783004471,obse,cracker_scene1,70,old
3557,15.904341459274292,0.5009292511938847,obse,cracker_scene1,70,old
3558,15.90876317024231,0.5009292511938847,obse,cracker_scene1,70,old
3559,15.913337707519531,0.500991600145935,obse,cracker_scene1,70,old
3560,15.91785740852356,0.500991600145935,obse,cracker_scene1,70,old
3561,15.922391891479492,0.5006333222269833,obse,cracker_scene1,70,old
3562,15.926776885986328,0.5006333222269833,obse,cracker_scene1,70,old
3563,15.931206226348877,0.5010101290503111,obse,cracker_scene1,70,old
3564,15.93565845489502,0.501085382389895,obse,cracker_scene1,70,old
3565,15.940064191818237,0.5012280520841856,obse,cracker_scene1,70,old
3566,15.944461822509766,0.5012280520841856,obse,cracker_scene1,70,old
3567,15.949106931686401,0.5009462408974045,obse,cracker_scene1,70,old
3568,15.953704357147217,0.5009462408974045,obse,cracker_scene1,70,old
3569,15.95807671546936,0.5013884187351386,obse,cracker_scene1,70,old
3570,15.962555408477783,0.5013884187351386,obse,cracker_scene1,70,old
3571,15.967010498046875,0.5014690310429526,obse,cracker_scene1,70,old
3572,15.97151517868042,0.5015023848471194,obse,cracker_scene1,70,old
3573,15.975860595703125,0.5015023848471194,obse,cracker_scene1,70,old
3574,15.980437278747559,0.5015023848471194,obse,cracker_scene1,70,old
3575,15.985074281692505,0.5012511931777823,obse,cracker_scene1,70,old
3576,15.98973035812378,0.5011806948670907,obse,cracker_scene1,70,old
3577,15.994198560714722,0.5015828188498722,obse,cracker_scene1,70,old
3578,15.998252391815186,0.5015828188498722,obse,cracker_scene1,70,old
3579,16.003029823303223,0.5015890797225021,obse,cracker_scene1,70,old
3580,16.007277727127075,0.5016046208599322,obse,cracker_scene1,70,old
3581,16.011950969696045,0.5012722623519822,obse,cracker_scene1,70,old
3582,16.016196489334106,0.5012722623519822,obse,cracker_scene1,70,old
3583,16.020673274993896,0.5018221485016018,obse,cracker_scene1,70,old
3584,16.024852991104126,0.5018221485016018,obse,cracker_scene1,70,old
3585,16.02929663658142,0.5014552974068253,obse,cracker_scene1,70,old
3586,16.03351402282715,0.5015749401971012,obse,cracker_scene1,70,old
3587,16.037907123565674,0.5019431489735032,obse,cracker_scene1,70,old
3588,16.04251480102539,0.5020538666249686,obse,cracker_scene1,70,old
3589,16.047313928604126,0.5020538666249686,obse,cracker_scene1,70,old
3590,16.05183744430542,0.5020829802493232,obse,cracker_scene1,70,old
3591,16.056459426879883,0.501759357649428,obse,cracker_scene1,70,old
3592,16.06115484237671,0.5019047786896575,obse,cracker_scene1,70,old
3593,16.065600633621216,0.5019047786896575,obse,cracker_scene1,70,old
3594,16.070329904556274,0.5022887003792014,obse,cracker_scene1,70,old
3595,16.07478618621826,0.5023653083818787,obse,cracker_scene1,70,old
3596,16.07934594154358,0.5023653083818787,obse,cracker_scene1,70,old
3597,16.08389663696289,0.5025018446706323,obse,cracker_scene1,70,old
3598,16.088245153427124,0.5025018446706323,obse,cracker_scene1,70,old
3599,16.092862367630005,0.5025550359674622,obse,cracker_scene1,70,old
3600,16.097081899642944,0.5025550359674622,obse,cracker_scene1,70,old
3601,16.101788759231567,0.5022453076046514,obse,cracker_scene1,70,old
3602,16.105972051620483,0.5022453076046514,obse,cracker_scene1,70,old
3603,16.110673189163208,0.5026694856444976,obse,cracker_scene1,70,old
3604,16.114903926849365,0.5026694856444976,obse,cracker_scene1,70,old
3605,16.119507789611816,0.5023604235452706,obse,cracker_scene1,70,old
3606,16.123937845230103,0.5027892215598871,obse,cracker_scene1,70,old
3607,16.128453969955444,0.5027892215598871,obse,cracker_scene1,70,old
3608,16.132806062698364,0.5025512889167003,obse,cracker_scene1,70,old
3609,16.137409925460815,0.5025512889167003,obse,cracker_scene1,70,old
3610,16.14285635948181,0.5030854719433914,obse,cracker_scene1,70,old
3611,16.147390127182007,0.5030854719433914,obse,cracker_scene1,70,old
3612,16.15205454826355,0.5028246352620249,obse,cracker_scene1,70,old
3613,16.15643072128296,0.5028246352620249,obse,cracker_scene1,70,old
3614,16.161117792129517,0.5032905181425207,obse,cracker_scene1,70,old
3615,16.16534423828125,0.5032905181425207,obse,cracker_scene1,70,old
3616,16.169933557510376,0.5029592204553505,obse,cracker_scene1,70,old
3617,16.174355506896973,0.5033570574322689,obse,cracker_scene1,70,old
3618,16.178996324539185,0.5033570574322689,obse,cracker_scene1,70,old
3619,16.183557271957397,0.5034057289657569,obse,cracker_scene1,70,old
3620,16.18776535987854,0.5034057289657569,obse,cracker_scene1,70,old
3621,16.192548274993896,0.5034734391034048,obse,cracker_scene1,70,old
3622,16.198464393615723,0.5034734391034048,obse,cracker_scene1,70,old
3623,16.20486855506897,0.5031186193795572,obse,cracker_scene1,70,old
3624,16.209852933883667,0.5035577929457399,obse,cracker_scene1,70,old
3625,16.214197874069214,0.5035577929457399,obse,cracker_scene1,70,old
3626,16.218685388565063,0.5037031885057844,obse,cracker_scene1,70,old
3627,16.224320650100708,0.5037031885057844,obse,cracker_scene1,70,old
3628,16.230196952819824,0.5037461141389639,obse,cracker_scene1,70,old
3629,16.235746145248413,0.5034083428047026,obse,cracker_scene1,70,old
3630,16.240310668945312,0.5034082169146832,obse,cracker_scene1,70,old
3631,16.24581813812256,0.5034764910564437,obse,cracker_scene1,70,old
3632,16.25023579597473,0.5038921860861546,obse,cracker_scene1,70,old
3633,16.255611658096313,0.5038921860861546,obse,cracker_scene1,70,old
3634,16.26019787788391,0.5036780958683489,obse,cracker_scene1,70,old
3635,16.264543056488037,0.5036780958683489,obse,cracker_scene1,70,old
3636,16.269248008728027,0.5039989175482479,obse,cracker_scene1,70,old
3637,16.273629426956177,0.5039989175482479,obse,cracker_scene1,70,old
3638,16.27834939956665,0.5040800311433449,obse,cracker_scene1,70,old
3639,16.283044815063477,0.5041887953298663,obse,cracker_scene1,70,old
3640,16.287906408309937,0.5041887953298663,obse,cracker_scene1,70,old
3641,16.29236078262329,0.5043325196234297,obse,cracker_scene1,70,old
3642,16.29673719406128,0.5040352656435193,obse,cracker_scene1,70,old
3643,16.301056146621704,0.5040352656435193,obse,cracker_scene1,70,old
3644,16.305479764938354,0.5040145106503302,obse,cracker_scene1,70,old
3645,16.310107707977295,0.5044115855290472,obse,cracker_scene1,70,old
3646,16.314575910568237,0.5044115855290472,obse,cracker_scene1,70,old
3647,16.318824768066406,0.5044115855290472,obse,cracker_scene1,70,old
3648,16.32344937324524,0.5045273175138799,obse,cracker_scene1,70,old
3649,16.327871322631836,0.5045273175138799,obse,cracker_scene1,70,old
3650,16.33246684074402,0.5045928330935808,obse,cracker_scene1,70,old
