2713,12.449196338653564,0.04304529119781675,PBPF,cracker_scene2,70,old
2714,12.453333616256714,0.04304529119781675,PBPF,cracker_scene2,70,old
2715,12.457765340805054,0.042955018308736645,PBPF,cracker_scene2,70,old
2716,12.462440252304077,0.042955018308736645,PBPF,cracker_scene2,70,old
2717,12.467627763748169,0.042918768509496635,PBPF,cracker_scene2,70,old
2718,12.47245454788208,0.042918768509496635,PBPF,cracker_scene2,70,old
2719,12.477181196212769,0.042918768509496635,PBPF,cracker_scene2,70,old
2720,12.482095718383789,0.04269492472836029,PBPF,cracker_scene2,70,old
2721,12.486729621887207,0.04269492472836029,PBPF,cracker_scene2,70,old
2722,12.490994930267334,0.04283591366713921,PBPF,cracker_scene2,70,old
2723,12.495813369750977,0.04283557389927034,PBPF,cracker_scene2,70,old
2724,12.500449180603027,0.04281898760582367,PBPF,cracker_scene2,70,old
2725,12.504993200302124,0.042827143379984,PBPF,cracker_scene2,70,old
2726,12.509675979614258,0.04260824026772364,PBPF,cracker_scene2,70,old
2727,12.514218807220459,0.04255206047038613,PBPF,cracker_scene2,70,old
2728,12.518828630447388,0.04254514762544825,PBPF,cracker_scene2,70,old
2729,12.523337602615356,0.04270446575154784,PBPF,cracker_scene2,70,old
2730,12.528385162353516,0.04449102461577492,PBPF,cracker_scene2,70,old
2731,12.533036947250366,0.04445780625408623,PBPF,cracker_scene2,70,old
2732,12.537747621536255,0.04425902082889639,PBPF,cracker_scene2,70,old
2733,12.542318344116211,0.04432936122714575,PBPF,cracker_scene2,70,old
2734,12.547568321228027,0.04429445670040196,PBPF,cracker_scene2,70,old
2735,12.55204439163208,0.04429445670040196,PBPF,cracker_scene2,70,old
2736,12.55662751197815,0.04421917738667363,PBPF,cracker_scene2,70,old
2737,12.560962677001953,0.04416675592020406,PBPF,cracker_scene2,70,old
2738,12.565503597259521,0.04416675592020406,PBPF,cracker_scene2,70,old
2739,12.569791793823242,0.04417589712505757,PBPF,cracker_scene2,70,old
2740,12.574135541915894,0.04417589712505757,PBPF,cracker_scene2,70,old
2741,12.578578472137451,0.044149415527398234,PBPF,cracker_scene2,70,old
2742,12.583037376403809,0.044149415527398234,PBPF,cracker_scene2,70,old
2743,12.587490558624268,0.044113219402795126,PBPF,cracker_scene2,70,old
2744,12.591785669326782,0.044113219402795126,PBPF,cracker_scene2,70,old
2745,12.596334457397461,0.04408976612460852,PBPF,cracker_scene2,70,old
2746,12.60072112083435,0.04408976612460852,PBPF,cracker_scene2,70,old
2747,12.605266571044922,0.04404607373795234,PBPF,cracker_scene2,70,old
2748,12.60958194732666,0.04404607373795234,PBPF,cracker_scene2,70,old
2749,12.614285707473755,0.04407355120659165,PBPF,cracker_scene2,70,old
2750,12.61867356300354,0.04390438429893939,PBPF,cracker_scene2,70,old
2751,12.623429536819458,0.043905753128704046,PBPF,cracker_scene2,70,old
2752,12.627939701080322,0.044007125952161226,PBPF,cracker_scene2,70,old
2753,12.632657051086426,0.044007125952161226,PBPF,cracker_scene2,70,old
2754,12.637025117874146,0.04398951760923969,PBPF,cracker_scene2,70,old
2755,12.641401767730713,0.04398951760923969,PBPF,cracker_scene2,70,old
2756,12.645980834960938,0.04396730425521999,PBPF,cracker_scene2,70,old
2757,12.650299072265625,0.04396730425521999,PBPF,cracker_scene2,70,old
2758,12.654792547225952,0.04396895153706587,PBPF,cracker_scene2,70,old
2759,12.658987522125244,0.04396895153706587,PBPF,cracker_scene2,70,old
2760,12.663503170013428,0.043925786037753364,PBPF,cracker_scene2,70,old
2761,12.667993783950806,0.043925786037753364,PBPF,cracker_scene2,70,old
2762,12.67247486114502,0.043904610980268315,PBPF,cracker_scene2,70,old
2763,12.676727771759033,0.043904610980268315,PBPF,cracker_scene2,70,old
2764,12.681480884552002,0.04387687247474633,PBPF,cracker_scene2,70,old
2765,12.686153888702393,0.043855736388554466,PBPF,cracker_scene2,70,old
2766,12.690635919570923,0.0438502450127399,PBPF,cracker_scene2,70,old
2767,12.695575475692749,0.04590144059815268,PBPF,cracker_scene2,70,old
2768,12.700647592544556,0.04590144059815268,PBPF,cracker_scene2,70,old
2769,12.70543098449707,0.045841144507685165,PBPF,cracker_scene2,70,old
2770,12.70981502532959,0.045841144507685165,PBPF,cracker_scene2,70,old
2771,12.714381456375122,0.04579747711161342,PBPF,cracker_scene2,70,old
2772,12.718582153320312,0.04579747711161342,PBPF,cracker_scene2,70,old
2773,12.723071813583374,0.04575181027900429,PBPF,cracker_scene2,70,old
2774,12.727305173873901,0.0457542403111962,PBPF,cracker_scene2,70,old
2775,12.732076168060303,0.04573734628859312,PBPF,cracker_scene2,70,old
2776,12.736670970916748,0.04557926299285395,PBPF,cracker_scene2,70,old
2777,12.741020917892456,0.04557926299285395,PBPF,cracker_scene2,70,old
2778,12.745495080947876,0.04557260441043275,PBPF,cracker_scene2,70,old
2779,12.749795913696289,0.04557260441043275,PBPF,cracker_scene2,70,old
2780,12.754260063171387,0.0455444748771417,PBPF,cracker_scene2,70,old
2781,12.75870943069458,0.045684938555655676,PBPF,cracker_scene2,70,old
2782,12.763261318206787,0.04564636570425095,PBPF,cracker_scene2,70,old
2783,12.767790794372559,0.04564636570425095,PBPF,cracker_scene2,70,old
2784,12.772627115249634,0.04561055045154258,PBPF,cracker_scene2,70,old
2785,12.777021169662476,0.045616434037201774,PBPF,cracker_scene2,70,old
2786,12.781514406204224,0.04556599868724808,PBPF,cracker_scene2,70,old
2787,12.785859107971191,0.045542566058834305,PBPF,cracker_scene2,70,old
2788,12.7903413772583,0.04554889841632714,PBPF,cracker_scene2,70,old
2789,12.794617652893066,0.04554575696593316,PBPF,cracker_scene2,70,old
2790,12.799101829528809,0.04554575696593316,PBPF,cracker_scene2,70,old
2791,12.803397178649902,0.04552882951316217,PBPF,cracker_scene2,70,old
2792,12.807936906814575,0.04552882951316217,PBPF,cracker_scene2,70,old
2793,12.812305212020874,0.04552938467107926,PBPF,cracker_scene2,70,old
2794,12.816721200942993,0.04552938467107926,PBPF,cracker_scene2,70,old
2795,12.821169376373291,0.04548399298211225,PBPF,cracker_scene2,70,old
2796,12.825364589691162,0.04548399298211225,PBPF,cracker_scene2,70,old
2797,12.829825162887573,0.045451940472128444,PBPF,cracker_scene2,70,old
2798,12.834301710128784,0.045451940472128444,PBPF,cracker_scene2,70,old
2799,12.839332818984985,0.04541498297034508,PBPF,cracker_scene2,70,old
2800,12.843943357467651,0.04553089585083006,PBPF,cracker_scene2,70,old
2801,12.848501682281494,0.045499084867637166,PBPF,cracker_scene2,70,old
2802,12.852869510650635,0.04542190997464853,PBPF,cracker_scene2,70,old
2803,12.857341527938843,0.04542190997464853,PBPF,cracker_scene2,70,old
2804,12.861886501312256,0.045322013347454386,PBPF,cracker_scene2,70,old
2805,12.866401195526123,0.045322013347454386,PBPF,cracker_scene2,70,old
2806,12.870917081832886,0.0452959818680578,PBPF,cracker_scene2,70,old
2807,12.875389575958252,0.0452959818680578,PBPF,cracker_scene2,70,old
2808,12.879953861236572,0.04528137856562699,PBPF,cracker_scene2,70,old
2809,12.884295463562012,0.04528137856562699,PBPF,cracker_scene2,70,old
2810,12.88950777053833,0.04525226750466878,PBPF,cracker_scene2,70,old
2811,12.894481420516968,0.045411724027967955,PBPF,cracker_scene2,70,old
2812,12.899453163146973,0.045411724027967955,PBPF,cracker_scene2,70,old
2813,12.904564619064331,0.04539029320044351,PBPF,cracker_scene2,70,old
2814,12.908665418624878,0.04539029320044351,PBPF,cracker_scene2,70,old
2815,12.91349744796753,0.04515488211035853,PBPF,cracker_scene2,70,old
2816,12.918268918991089,0.04515488211035853,PBPF,cracker_scene2,70,old
2817,12.923470735549927,0.04512143590613205,PBPF,cracker_scene2,70,old
2818,12.928439617156982,0.04526237884316939,PBPF,cracker_scene2,70,old
2819,12.933441162109375,0.04526237884316939,PBPF,cracker_scene2,70,old
2820,12.93871545791626,0.04524686701284807,PBPF,cracker_scene2,70,old
2821,12.943557739257812,0.04524686701284807,PBPF,cracker_scene2,70,old
2822,12.948947191238403,0.045201326026711494,PBPF,cracker_scene2,70,old
2823,12.954254627227783,0.04501299950282851,PBPF,cracker_scene2,70,old
2824,12.959478616714478,0.04501299950282851,PBPF,cracker_scene2,70,old
2825,12.964692115783691,0.04517543359133164,PBPF,cracker_scene2,70,old
2826,12.969563007354736,0.04502884537560304,PBPF,cracker_scene2,70,old
2827,12.974563360214233,0.04502884537560304,PBPF,cracker_scene2,70,old
2828,12.9796724319458,0.045022017748749976,PBPF,cracker_scene2,70,old
2829,12.984442234039307,0.045022017748749976,PBPF,cracker_scene2,70,old
2830,12.989714860916138,0.04500335943106823,PBPF,cracker_scene2,70,old
2831,12.994537115097046,0.04513152448592179,PBPF,cracker_scene2,70,old
2832,12.999595165252686,0.04513152448592179,PBPF,cracker_scene2,70,old
2833,13.004549980163574,0.04497819877487745,PBPF,cracker_scene2,70,old
2834,13.00971269607544,0.045467439714412784,PBPF,cracker_scene2,70,old
2835,13.014780521392822,0.045459619338989586,PBPF,cracker_scene2,70,old
2836,13.019628763198853,0.0454111294529858,PBPF,cracker_scene2,70,old
2837,13.024579048156738,0.0454111294529858,PBPF,cracker_scene2,70,old
2838,13.029727697372437,0.04539050980181893,PBPF,cracker_scene2,70,old
2839,13.03476595878601,0.04539050980181893,PBPF,cracker_scene2,70,old
2840,13.040010213851929,0.04549675041350192,PBPF,cracker_scene2,70,old
2841,13.04489779472351,0.045355087385552106,PBPF,cracker_scene2,70,old
2842,13.04958987236023,0.045355087385552106,PBPF,cracker_scene2,70,old
2843,13.054163932800293,0.04547311949711886,PBPF,cracker_scene2,70,old
2844,13.058563947677612,0.04547311949711886,PBPF,cracker_scene2,70,old
2845,13.063024997711182,0.04530717616596334,PBPF,cracker_scene2,70,old
2846,13.068034410476685,0.04530717616596334,PBPF,cracker_scene2,70,old
2847,13.07320499420166,0.04516535099133125,PBPF,cracker_scene2,70,old
2848,13.078132629394531,0.04538433163265663,PBPF,cracker_scene2,70,old
2849,13.083173274993896,0.04538433163265663,PBPF,cracker_scene2,70,old
2850,13.0882728099823,0.045431728056507505,PBPF,cracker_scene2,70,old
2851,13.093003749847412,0.045431728056507505,PBPF,cracker_scene2,70,old
2852,13.098081827163696,0.04534390377970103,PBPF,cracker_scene2,70,old
2853,13.103152513504028,0.0453181504937937,PBPF,cracker_scene2,70,old
2854,13.107846021652222,0.0453181504937937,PBPF,cracker_scene2,70,old
2855,13.112338542938232,0.04534515764797218,PBPF,cracker_scene2,70,old
2856,13.11646580696106,0.04534515764797218,PBPF,cracker_scene2,70,old
2857,13.12090277671814,0.04519517923827932,PBPF,cracker_scene2,70,old
2858,13.12492847442627,0.04519517923827932,PBPF,cracker_scene2,70,old
2859,13.130162477493286,0.04525796001904923,PBPF,cracker_scene2,70,old
2860,13.135246753692627,0.04525796001904923,PBPF,cracker_scene2,70,old
2861,13.140223026275635,0.04511804070043044,PBPF,cracker_scene2,70,old
2862,13.145354986190796,0.045267511189048,PBPF,cracker_scene2,70,old
2863,13.150461673736572,0.045267511189048,PBPF,cracker_scene2,70,old
2864,13.15553092956543,0.045118774100305,PBPF,cracker_scene2,70,old
2865,13.160199880599976,0.045118774100305,PBPF,cracker_scene2,70,old
2866,13.165423154830933,0.04574984606486509,PBPF,cracker_scene2,70,old
2867,13.170361518859863,0.04574984606486509,PBPF,cracker_scene2,70,old
2868,13.175283432006836,0.04556797654818582,PBPF,cracker_scene2,70,old
2869,13.180267095565796,0.04556797654818582,PBPF,cracker_scene2,70,old
2870,13.185075044631958,0.04544919730122875,PBPF,cracker_scene2,70,old
2871,13.189924478530884,0.04544919730122875,PBPF,cracker_scene2,70,old
2872,13.1949143409729,0.04559070855037221,PBPF,cracker_scene2,70,old
2873,13.199809074401855,0.04559070855037221,PBPF,cracker_scene2,70,old
2874,13.204798936843872,0.04559070855037221,PBPF,cracker_scene2,70,old
2875,13.209585189819336,0.04559070855037221,PBPF,cracker_scene2,70,old
2876,13.214598655700684,0.04556341775859871,PBPF,cracker_scene2,70,old
2877,13.219663143157959,0.04570347506154818,PBPF,cracker_scene2,70,old
2878,13.224483489990234,0.04570347506154818,PBPF,cracker_scene2,70,old
2879,13.229479789733887,0.04568387468999371,PBPF,cracker_scene2,70,old
2880,13.234332799911499,0.04567894909954628,PBPF,cracker_scene2,70,old
2881,13.239339590072632,0.04567894909954628,PBPF,cracker_scene2,70,old
2882,13.24407410621643,0.04538194044717393,PBPF,cracker_scene2,70,old
2883,13.248979330062866,0.04538194044717393,PBPF,cracker_scene2,70,old
2884,13.253767013549805,0.04538194044717393,PBPF,cracker_scene2,70,old
2885,13.258894205093384,0.04542488744778781,PBPF,cracker_scene2,70,old
2886,13.263670206069946,0.04542488744778781,PBPF,cracker_scene2,70,old
2887,13.268723726272583,0.04540213702446649,PBPF,cracker_scene2,70,old
2888,13.273561716079712,0.04540213702446649,PBPF,cracker_scene2,70,old
2889,13.278564691543579,0.04550059234378748,PBPF,cracker_scene2,70,old
2890,13.283418893814087,0.04550059234378748,PBPF,cracker_scene2,70,old
2891,13.288135528564453,0.04550059234378748,PBPF,cracker_scene2,70,old
2892,13.293299913406372,0.045527057107361636,PBPF,cracker_scene2,70,old
2893,13.29852294921875,0.04535083421088194,PBPF,cracker_scene2,70,old
2894,13.303487539291382,0.04533966967263973,PBPF,cracker_scene2,70,old
2895,13.308489084243774,0.04532509614258878,PBPF,cracker_scene2,70,old
2896,13.3132483959198,0.04546456478346661,PBPF,cracker_scene2,70,old
2897,13.318493843078613,0.045460723126116695,PBPF,cracker_scene2,70,old
2898,13.324013948440552,0.043909201366813304,PBPF,cracker_scene2,70,old
2899,13.329055786132812,0.043732115722651045,PBPF,cracker_scene2,70,old
2900,13.333667755126953,0.043732115722651045,PBPF,cracker_scene2,70,old
2901,13.338247060775757,0.043741247066431524,PBPF,cracker_scene2,70,old
2902,13.343222856521606,0.043531852391361016,PBPF,cracker_scene2,70,old
2903,13.34827709197998,0.04377225910562907,PBPF,cracker_scene2,70,old
2904,13.35324478149414,0.04376334064575033,PBPF,cracker_scene2,70,old
2905,13.358014822006226,0.04376334064575033,PBPF,cracker_scene2,70,old
2906,13.362508535385132,0.04371055059467604,PBPF,cracker_scene2,70,old
2907,13.367106914520264,0.04371055059467604,PBPF,cracker_scene2,70,old
2908,13.371658086776733,0.043654461029243946,PBPF,cracker_scene2,70,old
2909,13.375972270965576,0.043654461029243946,PBPF,cracker_scene2,70,old
2910,13.380974292755127,0.04348885485983902,PBPF,cracker_scene2,70,old
2911,13.385322332382202,0.04348885485983902,PBPF,cracker_scene2,70,old
2912,13.38996171951294,0.043556890846318745,PBPF,cracker_scene2,70,old
2913,13.394335269927979,0.04342878972694853,PBPF,cracker_scene2,70,old
2914,13.399203300476074,0.04342878972694853,PBPF,cracker_scene2,70,old
2915,13.403647899627686,0.043440047375575636,PBPF,cracker_scene2,70,old
2916,13.408292055130005,0.043440047375575636,PBPF,cracker_scene2,70,old
2917,13.412737131118774,0.04358209499698336,PBPF,cracker_scene2,70,old
2918,13.417561292648315,0.04358209499698336,PBPF,cracker_scene2,70,old
2919,13.421954154968262,0.043588401586687545,PBPF,cracker_scene2,70,old
2920,13.42625379562378,0.043588401586687545,PBPF,cracker_scene2,70,old
2921,13.430929899215698,0.04338854866058679,PBPF,cracker_scene2,70,old
2922,13.4350905418396,0.04338854866058679,PBPF,cracker_scene2,70,old
2923,13.439672946929932,0.043366692488450084,PBPF,cracker_scene2,70,old
2924,13.443976163864136,0.043386899045643544,PBPF,cracker_scene2,70,old
2925,13.448580265045166,0.043391799245996586,PBPF,cracker_scene2,70,old
2926,13.452874183654785,0.04335485255134748,PBPF,cracker_scene2,70,old
2927,13.457363605499268,0.04335485255134748,PBPF,cracker_scene2,70,old
2928,13.461772918701172,0.04346411663138841,PBPF,cracker_scene2,70,old
2929,13.466230869293213,0.04346411663138841,PBPF,cracker_scene2,70,old
2930,13.470746994018555,0.043383577608281716,PBPF,cracker_scene2,70,old
2931,13.475097894668579,0.043383577608281716,PBPF,cracker_scene2,70,old
2932,13.479787588119507,0.04341375869575847,PBPF,cracker_scene2,70,old
2933,13.484773635864258,0.043732827651501285,PBPF,cracker_scene2,70,old
2934,13.489678382873535,0.04384700709313983,PBPF,cracker_scene2,70,old
2935,13.494038581848145,0.04381067628732241,PBPF,cracker_scene2,70,old
2936,13.498764038085938,0.04381067628732241,PBPF,cracker_scene2,70,old
2937,13.503360986709595,0.04406173814895869,PBPF,cracker_scene2,70,old
2938,13.507638216018677,0.04406173814895869,PBPF,cracker_scene2,70,old
2939,13.511954307556152,0.04400404129346284,PBPF,cracker_scene2,70,old
2940,13.516188383102417,0.04400404129346284,PBPF,cracker_scene2,70,old
2941,13.520524740219116,0.04388737968219255,PBPF,cracker_scene2,70,old
2942,13.52515172958374,0.04388737968219255,PBPF,cracker_scene2,70,old
2943,13.529762983322144,0.0439531749339713,PBPF,cracker_scene2,70,old
2944,13.534316301345825,0.0439531749339713,PBPF,cracker_scene2,70,old
2945,13.5388343334198,0.04391673423224736,PBPF,cracker_scene2,70,old
2946,13.543193817138672,0.04391673423224736,PBPF,cracker_scene2,70,old
2947,13.54785418510437,0.04394022169407837,PBPF,cracker_scene2,70,old
2948,13.55213475227356,0.04394022169407837,PBPF,cracker_scene2,70,old
2949,13.55667519569397,0.04384464993906475,PBPF,cracker_scene2,70,old
2950,13.56086015701294,0.04384464993906475,PBPF,cracker_scene2,70,old
2951,13.565401315689087,0.0437460431588902,PBPF,cracker_scene2,70,old
2952,13.56998085975647,0.04373611733185186,PBPF,cracker_scene2,70,old
2953,13.57444429397583,0.043745454091870375,PBPF,cracker_scene2,70,old
2954,13.578901290893555,0.043745454091870375,PBPF,cracker_scene2,70,old
2955,13.583309650421143,0.04375071611131751,PBPF,cracker_scene2,70,old
2956,13.587743997573853,0.04375071611131751,PBPF,cracker_scene2,70,old
2957,13.592057704925537,0.04375071611131751,PBPF,cracker_scene2,70,old
2958,13.596351146697998,0.04375071611131751,PBPF,cracker_scene2,70,old
2959,13.600841283798218,0.043615926653949685,PBPF,cracker_scene2,70,old
2960,13.605318546295166,0.043615926653949685,PBPF,cracker_scene2,70,old
2961,13.609976530075073,0.04372734499863626,PBPF,cracker_scene2,70,old
2962,13.61450481414795,0.04372734499863626,PBPF,cracker_scene2,70,old
2963,13.618818998336792,0.04372734499863626,PBPF,cracker_scene2,70,old
2964,13.623634338378906,0.04368530292160295,PBPF,cracker_scene2,70,old
2965,13.627857446670532,0.04367498794473656,PBPF,cracker_scene2,70,old
2966,13.632657766342163,0.04371823899979426,PBPF,cracker_scene2,70,old
2967,13.637090682983398,0.04369474093604076,PBPF,cracker_scene2,70,old
2968,13.64144515991211,0.04369474093604076,PBPF,cracker_scene2,70,old
2969,13.6463303565979,0.04441426541887782,PBPF,cracker_scene2,70,old
2970,13.650706768035889,0.04441426541887782,PBPF,cracker_scene2,70,old
2971,13.654903411865234,0.04441426541887782,PBPF,cracker_scene2,70,old
2972,13.659380912780762,0.044509924934505084,PBPF,cracker_scene2,70,old
2973,13.663691997528076,0.044509924934505084,PBPF,cracker_scene2,70,old
2974,13.668182134628296,0.04436437907574325,PBPF,cracker_scene2,70,old
2975,13.672595262527466,0.04436437907574325,PBPF,cracker_scene2,70,old
2976,13.676790714263916,0.04436437907574325,PBPF,cracker_scene2,70,old
2977,13.681230306625366,0.044459102618529665,PBPF,cracker_scene2,70,old
2978,13.685583353042603,0.044459102618529665,PBPF,cracker_scene2,70,old
2979,13.689913749694824,0.044459102618529665,PBPF,cracker_scene2,70,old
2980,13.694506883621216,0.044340313831955344,PBPF,cracker_scene2,70,old
2981,13.699416875839233,0.044461198969713345,PBPF,cracker_scene2,70,old
2982,13.703990936279297,0.0444486498438058,PBPF,cracker_scene2,70,old
2983,13.708616018295288,0.04444762540455067,PBPF,cracker_scene2,70,old
2984,13.71335768699646,0.044322476015197496,PBPF,cracker_scene2,70,old
2985,13.717912435531616,0.04430170050281224,PBPF,cracker_scene2,70,old
2986,13.722762107849121,0.04428949003592163,PBPF,cracker_scene2,70,old
2987,13.727439165115356,0.04427546289369596,PBPF,cracker_scene2,70,old
2988,13.7321617603302,0.044412757443543005,PBPF,cracker_scene2,70,old
2989,13.737172365188599,0.04428691429241549,PBPF,cracker_scene2,70,old
2990,13.74228835105896,0.04428691429241549,PBPF,cracker_scene2,70,old
2991,13.747396230697632,0.044256875093923266,PBPF,cracker_scene2,70,old
2992,13.751583576202393,0.044256875093923266,PBPF,cracker_scene2,70,old
2993,13.756179332733154,0.04439940229186455,PBPF,cracker_scene2,70,old
2994,13.760375738143921,0.04439940229186455,PBPF,cracker_scene2,70,old
2995,13.765078067779541,0.044405338599050284,PBPF,cracker_scene2,70,old
2996,13.769604206085205,0.044423758873700134,PBPF,cracker_scene2,70,old
2997,13.774178743362427,0.044423758873700134,PBPF,cracker_scene2,70,old
2998,13.778522253036499,0.044264484188637356,PBPF,cracker_scene2,70,old
2999,13.783220529556274,0.044264484188637356,PBPF,cracker_scene2,70,old
3000,13.78763198852539,0.04423206017840641,PBPF,cracker_scene2,70,old
3001,13.792025566101074,0.04423206017840641,PBPF,cracker_scene2,70,old
3002,13.796520233154297,0.0442131060013824,PBPF,cracker_scene2,70,old
3003,13.80114483833313,0.0442131060013824,PBPF,cracker_scene2,70,old
3004,13.80583381652832,0.044341285060398326,PBPF,cracker_scene2,70,old
3005,13.81043553352356,0.044228028495954294,PBPF,cracker_scene2,70,old
3006,13.815827131271362,0.04806118913569609,PBPF,cracker_scene2,70,old
3007,13.82066822052002,0.04801073285037444,PBPF,cracker_scene2,70,old
3008,13.825585842132568,0.04801073285037444,PBPF,cracker_scene2,70,old
3009,13.830711603164673,0.04818687922063552,PBPF,cracker_scene2,70,old
3010,13.835691213607788,0.04806728631209628,PBPF,cracker_scene2,70,old
3011,13.840826034545898,0.04806728631209628,PBPF,cracker_scene2,70,old
3012,13.845961332321167,0.04817670725817332,PBPF,cracker_scene2,70,old
3013,13.851034879684448,0.04817670725817332,PBPF,cracker_scene2,70,old
3014,13.856082439422607,0.04817681026502885,PBPF,cracker_scene2,70,old
3015,13.860983610153198,0.048171559691572496,PBPF,cracker_scene2,70,old
3016,13.866074562072754,0.048171559691572496,PBPF,cracker_scene2,70,old
3017,13.871231317520142,0.04819057868926263,PBPF,cracker_scene2,70,old
3018,13.876201868057251,0.04819057868926263,PBPF,cracker_scene2,70,old
3019,13.881263256072998,0.048174601112739676,PBPF,cracker_scene2,70,old
3020,13.886206865310669,0.04804930777130932,PBPF,cracker_scene2,70,old
3021,13.891360521316528,0.04806183188914956,PBPF,cracker_scene2,70,old
3022,13.89641809463501,0.04802753123058929,PBPF,cracker_scene2,70,old
3023,13.90149974822998,0.04802753123058929,PBPF,cracker_scene2,70,old
3024,13.906492471694946,0.048024998356005606,PBPF,cracker_scene2,70,old
3025,13.911458015441895,0.0481884194173973,PBPF,cracker_scene2,70,old
3026,13.916544914245605,0.0481884194173973,PBPF,cracker_scene2,70,old
3027,13.921716451644897,0.0479953226635012,PBPF,cracker_scene2,70,old
3028,13.926678895950317,0.0479953226635012,PBPF,cracker_scene2,70,old
3029,13.9318106174469,0.04818610824071342,PBPF,cracker_scene2,70,old
3030,13.93692684173584,0.048053072012691996,PBPF,cracker_scene2,70,old
3031,13.942013502120972,0.048053072012691996,PBPF,cracker_scene2,70,old
3032,13.947238206863403,0.04809170951638682,PBPF,cracker_scene2,70,old
3033,13.952035903930664,0.04809918462564043,PBPF,cracker_scene2,70,old
3034,13.957182884216309,0.04809918462564043,PBPF,cracker_scene2,70,old
3035,13.962108373641968,0.04822243777199744,PBPF,cracker_scene2,70,old
3036,13.967667579650879,0.04765482764929169,PBPF,cracker_scene2,70,old
3037,13.972586154937744,0.047504833168959384,PBPF,cracker_scene2,70,old
3038,13.976850748062134,0.047504833168959384,PBPF,cracker_scene2,70,old
3039,13.981115579605103,0.04760156688735762,PBPF,cracker_scene2,70,old
3040,13.985309839248657,0.04760306638782454,PBPF,cracker_scene2,70,old
3041,13.989747047424316,0.04756908410881323,PBPF,cracker_scene2,70,old
3042,13.99496865272522,0.04756219255868152,PBPF,cracker_scene2,70,old
3043,14.000050067901611,0.04756219255868152,PBPF,cracker_scene2,70,old
3044,14.004449844360352,0.047547947958936965,PBPF,cracker_scene2,70,old
3045,14.008728981018066,0.047547947958936965,PBPF,cracker_scene2,70,old
3046,14.013848066329956,0.04752147478309967,PBPF,cracker_scene2,70,old
3047,14.018702268600464,0.04736047452490819,PBPF,cracker_scene2,70,old
3048,14.023587942123413,0.04736047452490819,PBPF,cracker_scene2,70,old
3049,14.028766632080078,0.04753340051201691,PBPF,cracker_scene2,70,old
3050,14.034057855606079,0.04753340051201691,PBPF,cracker_scene2,70,old
3051,14.039309740066528,0.047544694422222346,PBPF,cracker_scene2,70,old
3052,14.043726444244385,0.04754018374400828,PBPF,cracker_scene2,70,old
3053,14.04885721206665,0.047531053224961754,PBPF,cracker_scene2,70,old
3054,14.053842544555664,0.047381851718638054,PBPF,cracker_scene2,70,old
3055,14.058929920196533,0.047381851718638054,PBPF,cracker_scene2,70,old
3056,14.064151048660278,0.047520104674945135,PBPF,cracker_scene2,70,old
3057,14.068999528884888,0.0473200165110738,PBPF,cracker_scene2,70,old
3058,14.07409405708313,0.0473200165110738,PBPF,cracker_scene2,70,old
3059,14.079281330108643,0.047460424618087714,PBPF,cracker_scene2,70,old
3060,14.083808660507202,0.047460424618087714,PBPF,cracker_scene2,70,old
3061,14.088609457015991,0.047459444222117925,PBPF,cracker_scene2,70,old
3062,14.093732595443726,0.04752621262887303,PBPF,cracker_scene2,70,old
3063,14.098846197128296,0.0475269518789058,PBPF,cracker_scene2,70,old
3064,14.103904724121094,0.047525482772288276,PBPF,cracker_scene2,70,old
3065,14.108851194381714,0.047525482772288276,PBPF,cracker_scene2,70,old
3066,14.114086627960205,0.04736696125477696,PBPF,cracker_scene2,70,old
3067,14.119102954864502,0.04737377657889059,PBPF,cracker_scene2,70,old
3068,14.124293327331543,0.04737377657889059,PBPF,cracker_scene2,70,old
3069,14.129880428314209,0.049363806746578864,PBPF,cracker_scene2,70,old
3070,14.134788751602173,0.049363806746578864,PBPF,cracker_scene2,70,old
3071,14.139942646026611,0.04921807661581635,PBPF,cracker_scene2,70,old
3072,14.144826889038086,0.04920891514853963,PBPF,cracker_scene2,70,old
3073,14.149848937988281,0.04920891514853963,PBPF,cracker_scene2,70,old
3074,14.1550133228302,0.04921757011495866,PBPF,cracker_scene2,70,old
3075,14.159737348556519,0.04921757011495866,PBPF,cracker_scene2,70,old
3076,14.164966583251953,0.04932265863780471,PBPF,cracker_scene2,70,old
3077,14.170146942138672,0.04922621997699314,PBPF,cracker_scene2,70,old
3078,14.174907684326172,0.04922621997699314,PBPF,cracker_scene2,70,old
3079,14.179768562316895,0.04935507683476662,PBPF,cracker_scene2,70,old
3080,14.184550762176514,0.04935507683476662,PBPF,cracker_scene2,70,old
3081,14.189888000488281,0.049312280265982895,PBPF,cracker_scene2,70,old
3082,14.194592475891113,0.04930561670025923,PBPF,cracker_scene2,70,old
3083,14.199161291122437,0.04930561670025923,PBPF,cracker_scene2,70,old
3084,14.203613758087158,0.04931001909620434,PBPF,cracker_scene2,70,old
3085,14.208016633987427,0.04931001909620434,PBPF,cracker_scene2,70,old
3086,14.212632656097412,0.049148168435250585,PBPF,cracker_scene2,70,old
3087,14.217084646224976,0.049148168435250585,PBPF,cracker_scene2,70,old
3088,14.221561670303345,0.04927859410189483,PBPF,cracker_scene2,70,old
3089,14.226077556610107,0.04927859410189483,PBPF,cracker_scene2,70,old
3090,14.230570554733276,0.04926938357417338,PBPF,cracker_scene2,70,old
