2443,11.089345932006836,0.20663233654514368,PBPF,cracker_scene4,70,old
2444,11.0935697555542,0.20663233654514368,PBPF,cracker_scene4,70,old
2445,11.09793472290039,0.20663233654514368,PBPF,cracker_scene4,70,old
2446,11.102251291275024,0.20594143709478274,PBPF,cracker_scene4,70,old
2447,11.10695767402649,0.20594143709478274,PBPF,cracker_scene4,70,old
2448,11.111329317092896,0.2056216790603429,PBPF,cracker_scene4,70,old
2449,11.115650415420532,0.2056216790603429,PBPF,cracker_scene4,70,old
2450,11.11980414390564,0.2056216790603429,PBPF,cracker_scene4,70,old
2451,11.124332427978516,0.2055165144502933,PBPF,cracker_scene4,70,old
2452,11.128453969955444,0.20476158664501476,PBPF,cracker_scene4,70,old
2453,11.132769346237183,0.20382978518446304,PBPF,cracker_scene4,70,old
2454,11.137118816375732,0.20385633379727963,PBPF,cracker_scene4,70,old
2455,11.142415046691895,0.20484053060835183,PBPF,cracker_scene4,70,old
2456,11.1475248336792,0.204184609235476,PBPF,cracker_scene4,70,old
2457,11.152733325958252,0.20341160836911865,PBPF,cracker_scene4,70,old
2458,11.157958269119263,0.20252506012916083,PBPF,cracker_scene4,70,old
2459,11.163304328918457,0.20087789674871814,PBPF,cracker_scene4,70,old
2460,11.168442726135254,0.19968302735835675,PBPF,cracker_scene4,70,old
2461,11.173563003540039,0.1991964334815144,PBPF,cracker_scene4,70,old
2462,11.178670406341553,0.1985308682683069,PBPF,cracker_scene4,70,old
2463,11.183657169342041,0.19730837817563263,PBPF,cracker_scene4,70,old
2464,11.188563823699951,0.1967731377706281,PBPF,cracker_scene4,70,old
2465,11.193506479263306,0.19578755755696786,PBPF,cracker_scene4,70,old
2466,11.198206663131714,0.19598404180910745,PBPF,cracker_scene4,70,old
2467,11.20277738571167,0.1952832558966593,PBPF,cracker_scene4,70,old
2468,11.207290887832642,0.19452707032974725,PBPF,cracker_scene4,70,old
2469,11.212051153182983,0.19452707032974725,PBPF,cracker_scene4,70,old
2470,11.21659255027771,0.19299903207003144,PBPF,cracker_scene4,70,old
2471,11.221125841140747,0.19299903207003144,PBPF,cracker_scene4,70,old
2472,11.225582122802734,0.19218602519322925,PBPF,cracker_scene4,70,old
2473,11.230214834213257,0.19218602519322925,PBPF,cracker_scene4,70,old
2474,11.234748840332031,0.1918659536321652,PBPF,cracker_scene4,70,old
2475,11.23938512802124,0.1918659536321652,PBPF,cracker_scene4,70,old
2476,11.244070768356323,0.1920003460416808,PBPF,cracker_scene4,70,old
2477,11.248478889465332,0.1920003460416808,PBPF,cracker_scene4,70,old
2478,11.253196477890015,0.19127853945851037,PBPF,cracker_scene4,70,old
2479,11.257780075073242,0.1904806938215895,PBPF,cracker_scene4,70,old
2480,11.262507438659668,0.1904806938215895,PBPF,cracker_scene4,70,old
2481,11.266990423202515,0.189650866774298,PBPF,cracker_scene4,70,old
2482,11.271363258361816,0.189650866774298,PBPF,cracker_scene4,70,old
2483,11.27614712715149,0.1887150667560089,PBPF,cracker_scene4,70,old
2484,11.280517816543579,0.1887150667560089,PBPF,cracker_scene4,70,old
2485,11.285455226898193,0.1878625802863887,PBPF,cracker_scene4,70,old
2486,11.290080785751343,0.1878625802863887,PBPF,cracker_scene4,70,old
2487,11.295058727264404,0.18670822030521883,PBPF,cracker_scene4,70,old
2488,11.299680471420288,0.18659496192988279,PBPF,cracker_scene4,70,old
2489,11.304499626159668,0.18659496192988279,PBPF,cracker_scene4,70,old
2490,11.309435367584229,0.18481016353922186,PBPF,cracker_scene4,70,old
2491,11.313773155212402,0.18481016353922186,PBPF,cracker_scene4,70,old
2492,11.318349599838257,0.18445274698599246,PBPF,cracker_scene4,70,old
2493,11.322466850280762,0.18445274698599246,PBPF,cracker_scene4,70,old
2494,11.327050685882568,0.18462792737249778,PBPF,cracker_scene4,70,old
2495,11.331196069717407,0.18462792737249778,PBPF,cracker_scene4,70,old
2496,11.33564019203186,0.1835298749206995,PBPF,cracker_scene4,70,old
2497,11.340540409088135,0.17488428631863773,PBPF,cracker_scene4,70,old
2498,11.345033645629883,0.1742382933951543,PBPF,cracker_scene4,70,old
2499,11.349446058273315,0.17350513558936598,PBPF,cracker_scene4,70,old
2500,11.353999376296997,0.17349323622098556,PBPF,cracker_scene4,70,old
2501,11.358253717422485,0.17320201329950002,PBPF,cracker_scene4,70,old
2502,11.362585067749023,0.17320201329950002,PBPF,cracker_scene4,70,old
2503,11.366759300231934,0.17281718830681836,PBPF,cracker_scene4,70,old
2504,11.37128233909607,0.17281718830681836,PBPF,cracker_scene4,70,old
2505,11.375713348388672,0.1720988787530402,PBPF,cracker_scene4,70,old
2506,11.380156517028809,0.1720988787530402,PBPF,cracker_scene4,70,old
2507,11.384539604187012,0.17071583079619845,PBPF,cracker_scene4,70,old
2508,11.388833284378052,0.17071583079619845,PBPF,cracker_scene4,70,old
2509,11.39313793182373,0.17066294109245206,PBPF,cracker_scene4,70,old
2510,11.397337675094604,0.17066294109245206,PBPF,cracker_scene4,70,old
2511,11.401761531829834,0.16991718971941516,PBPF,cracker_scene4,70,old
2512,11.406215906143188,0.16991718971941516,PBPF,cracker_scene4,70,old
2513,11.41056203842163,0.16868057349953336,PBPF,cracker_scene4,70,old
2514,11.41493034362793,0.1687007011244921,PBPF,cracker_scene4,70,old
2515,11.419442415237427,0.16785475328818045,PBPF,cracker_scene4,70,old
2516,11.423720121383667,0.16791375287895782,PBPF,cracker_scene4,70,old
2517,11.428832769393921,0.16710572977078453,PBPF,cracker_scene4,70,old
2518,11.43367052078247,0.16621258684789542,PBPF,cracker_scene4,70,old
2519,11.43859076499939,0.16621258684789542,PBPF,cracker_scene4,70,old
2520,11.443606615066528,0.16549713954206613,PBPF,cracker_scene4,70,old
2521,11.448708295822144,0.16451546715838283,PBPF,cracker_scene4,70,old
2522,11.453611135482788,0.16451546715838283,PBPF,cracker_scene4,70,old
2523,11.458674430847168,0.16312338286534267,PBPF,cracker_scene4,70,old
2524,11.463494777679443,0.16312338286534267,PBPF,cracker_scene4,70,old
2525,11.468169450759888,0.16316595866049433,PBPF,cracker_scene4,70,old
2526,11.472565650939941,0.16316595866049433,PBPF,cracker_scene4,70,old
2527,11.477157831192017,0.1625419545981055,PBPF,cracker_scene4,70,old
2528,11.481498956680298,0.16252728631523716,PBPF,cracker_scene4,70,old
2529,11.487621068954468,0.16195722867327866,PBPF,cracker_scene4,70,old
2530,11.492372989654541,0.16092671018112803,PBPF,cracker_scene4,70,old
2531,11.496790170669556,0.16092671018112803,PBPF,cracker_scene4,70,old
2532,11.501133680343628,0.16019622727166105,PBPF,cracker_scene4,70,old
2533,11.505605459213257,0.16019622727166105,PBPF,cracker_scene4,70,old
2534,11.510088682174683,0.15952108086237438,PBPF,cracker_scene4,70,old
2535,11.514657258987427,0.15952108086237438,PBPF,cracker_scene4,70,old
2536,11.519701480865479,0.15886113834350546,PBPF,cracker_scene4,70,old
2537,11.526222705841064,0.15796595779342582,PBPF,cracker_scene4,70,old
2538,11.53281545639038,0.1575653390330265,PBPF,cracker_scene4,70,old
2539,11.53981328010559,0.15698587146045817,PBPF,cracker_scene4,70,old
2540,11.546162605285645,0.15833274316922363,PBPF,cracker_scene4,70,old
2541,11.551023960113525,0.15760005151097545,PBPF,cracker_scene4,70,old
2542,11.555087804794312,0.15760005151097545,PBPF,cracker_scene4,70,old
2543,11.559827327728271,0.1567474483802016,PBPF,cracker_scene4,70,old
2544,11.563936471939087,0.1567474483802016,PBPF,cracker_scene4,70,old
2545,11.568817853927612,0.15626311875762866,PBPF,cracker_scene4,70,old
2546,11.573467493057251,0.15626311875762866,PBPF,cracker_scene4,70,old
2547,11.578253984451294,0.15475799914403954,PBPF,cracker_scene4,70,old
2548,11.582589387893677,0.15475799914403954,PBPF,cracker_scene4,70,old
2549,11.587271213531494,0.15396058103807508,PBPF,cracker_scene4,70,old
2550,11.591942071914673,0.15418605156752996,PBPF,cracker_scene4,70,old
2551,11.596616268157959,0.15418605156752996,PBPF,cracker_scene4,70,old
2552,11.601151466369629,0.1532558502456789,PBPF,cracker_scene4,70,old
2553,11.605644464492798,0.1532558502456789,PBPF,cracker_scene4,70,old
2554,11.610095500946045,0.1526583207701515,PBPF,cracker_scene4,70,old
2555,11.614400625228882,0.1526583207701515,PBPF,cracker_scene4,70,old
2556,11.618867874145508,0.15180943987554318,PBPF,cracker_scene4,70,old
2557,11.623117685317993,0.15180943987554318,PBPF,cracker_scene4,70,old
2558,11.627611875534058,0.15087067857031133,PBPF,cracker_scene4,70,old
2559,11.632174253463745,0.1500297401872226,PBPF,cracker_scene4,70,old
2560,11.636577367782593,0.1500297401872226,PBPF,cracker_scene4,70,old
2561,11.64091157913208,0.14957284385834324,PBPF,cracker_scene4,70,old
2562,11.645320653915405,0.14957284385834324,PBPF,cracker_scene4,70,old
2563,11.649970531463623,0.14929949545874965,PBPF,cracker_scene4,70,old
2564,11.654598236083984,0.14858010824960832,PBPF,cracker_scene4,70,old
2565,11.659139394760132,0.14786721627690813,PBPF,cracker_scene4,70,old
2566,11.66346526145935,0.14786721627690813,PBPF,cracker_scene4,70,old
2567,11.668034315109253,0.1472318049759629,PBPF,cracker_scene4,70,old
2568,11.672402620315552,0.1472318049759629,PBPF,cracker_scene4,70,old
2569,11.677022695541382,0.1464202939814232,PBPF,cracker_scene4,70,old
2570,11.681355476379395,0.1464202939814232,PBPF,cracker_scene4,70,old
2571,11.685982704162598,0.1457642483789492,PBPF,cracker_scene4,70,old
2572,11.690350532531738,0.14541249908296194,PBPF,cracker_scene4,70,old
2573,11.69486117362976,0.1448165110725208,PBPF,cracker_scene4,70,old
2574,11.699061632156372,0.1448165110725208,PBPF,cracker_scene4,70,old
2575,11.703720331192017,0.14408692972737835,PBPF,cracker_scene4,70,old
2576,11.708193302154541,0.14418751311673716,PBPF,cracker_scene4,70,old
2577,11.71269679069519,0.1433209094232364,PBPF,cracker_scene4,70,old
2578,11.71721076965332,0.14243047697332933,PBPF,cracker_scene4,70,old
2579,11.721917390823364,0.14243047697332933,PBPF,cracker_scene4,70,old
2580,11.726916790008545,0.1420746021898065,PBPF,cracker_scene4,70,old
2581,11.731987476348877,0.14166445484789048,PBPF,cracker_scene4,70,old
2582,11.736782312393188,0.14071416296211225,PBPF,cracker_scene4,70,old
2583,11.741833925247192,0.139943223086326,PBPF,cracker_scene4,70,old
2584,11.746801137924194,0.15165117333157596,PBPF,cracker_scene4,70,old
2585,11.751723766326904,0.15141168569376084,PBPF,cracker_scene4,70,old
2586,11.75642204284668,0.15141168569376084,PBPF,cracker_scene4,70,old
2587,11.761465311050415,0.15063720830595617,PBPF,cracker_scene4,70,old
2588,11.766414403915405,0.14978949120598983,PBPF,cracker_scene4,70,old
2589,11.77157187461853,0.14978949120598983,PBPF,cracker_scene4,70,old
2590,11.776475667953491,0.1487017141944591,PBPF,cracker_scene4,70,old
2591,11.781292200088501,0.1487017141944591,PBPF,cracker_scene4,70,old
2592,11.786216735839844,0.14787902578270007,PBPF,cracker_scene4,70,old
2593,11.791075944900513,0.1471586756391643,PBPF,cracker_scene4,70,old
2594,11.796015739440918,0.1471586756391643,PBPF,cracker_scene4,70,old
2595,11.801017045974731,0.14570163716504503,PBPF,cracker_scene4,70,old
2596,11.805981397628784,0.14570163716504503,PBPF,cracker_scene4,70,old
2597,11.810614347457886,0.14570163716504503,PBPF,cracker_scene4,70,old
2598,11.81560230255127,0.14579413716250755,PBPF,cracker_scene4,70,old
2599,11.820625066757202,0.14579413716250755,PBPF,cracker_scene4,70,old
2600,11.825538158416748,0.14523283304898982,PBPF,cracker_scene4,70,old
2601,11.83059573173523,0.14523283304898982,PBPF,cracker_scene4,70,old
2602,11.835232973098755,0.14477948100148197,PBPF,cracker_scene4,70,old
2603,11.840378046035767,0.14477948100148197,PBPF,cracker_scene4,70,old
2604,11.84531855583191,0.14382437228731337,PBPF,cracker_scene4,70,old
2605,11.850097179412842,0.14382437228731337,PBPF,cracker_scene4,70,old
2606,11.855082750320435,0.1432945052279253,PBPF,cracker_scene4,70,old
2607,11.85976243019104,0.1432945052279253,PBPF,cracker_scene4,70,old
2608,11.86461853981018,0.14259639414158798,PBPF,cracker_scene4,70,old
2609,11.869632720947266,0.14259639414158798,PBPF,cracker_scene4,70,old
2610,11.874392032623291,0.14259639414158798,PBPF,cracker_scene4,70,old
2611,11.87933349609375,0.14220390758256407,PBPF,cracker_scene4,70,old
2612,11.884093523025513,0.14220390758256407,PBPF,cracker_scene4,70,old
2613,11.888912677764893,0.1417856618659865,PBPF,cracker_scene4,70,old
2614,11.89396047592163,0.1417856618659865,PBPF,cracker_scene4,70,old
2615,11.898914813995361,0.14057585696086683,PBPF,cracker_scene4,70,old
2616,11.903911113739014,0.14057585696086683,PBPF,cracker_scene4,70,old
2617,11.9085373878479,0.14057585696086683,PBPF,cracker_scene4,70,old
2618,11.913571834564209,0.14000354648346036,PBPF,cracker_scene4,70,old
2619,11.918452978134155,0.14000354648346036,PBPF,cracker_scene4,70,old
2620,11.926276445388794,0.13938294045447197,PBPF,cracker_scene4,70,old
2621,11.932681560516357,0.1387552542336774,PBPF,cracker_scene4,70,old
2622,11.939255237579346,0.1387552542336774,PBPF,cracker_scene4,70,old
2623,11.94563603401184,0.13834992237933275,PBPF,cracker_scene4,70,old
2624,11.952297449111938,0.13904819725048778,PBPF,cracker_scene4,70,old
2625,11.9583101272583,0.13836050392965404,PBPF,cracker_scene4,70,old
2626,11.964645624160767,0.13664799751831058,PBPF,cracker_scene4,70,old
2627,11.969500064849854,0.13610928934290634,PBPF,cracker_scene4,70,old
2628,11.974244594573975,0.1355262927216927,PBPF,cracker_scene4,70,old
2629,11.97848129272461,0.1345192483252724,PBPF,cracker_scene4,70,old
2630,11.982743740081787,0.13349472878755808,PBPF,cracker_scene4,70,old
2631,11.986865520477295,0.13349472878755808,PBPF,cracker_scene4,70,old
2632,11.991902351379395,0.1327933992348651,PBPF,cracker_scene4,70,old
2633,11.996883869171143,0.13217128054857064,PBPF,cracker_scene4,70,old
2634,12.001574039459229,0.1317650703030555,PBPF,cracker_scene4,70,old
2635,12.00620698928833,0.1317650703030555,PBPF,cracker_scene4,70,old
2636,12.010949611663818,0.13136402109162137,PBPF,cracker_scene4,70,old
2637,12.015256643295288,0.13149328871285793,PBPF,cracker_scene4,70,old
2638,12.019877910614014,0.13082349866362453,PBPF,cracker_scene4,70,old
2639,12.024446725845337,0.13006996535512627,PBPF,cracker_scene4,70,old
2640,12.0291907787323,0.13006996535512627,PBPF,cracker_scene4,70,old
2641,12.033936977386475,0.12940614092270142,PBPF,cracker_scene4,70,old
2642,12.038458585739136,0.12940614092270142,PBPF,cracker_scene4,70,old
2643,12.043070316314697,0.12848598976581282,PBPF,cracker_scene4,70,old
2644,12.047343015670776,0.12848598976581282,PBPF,cracker_scene4,70,old
2645,12.051778316497803,0.1280422057358006,PBPF,cracker_scene4,70,old
2646,12.056363821029663,0.1280422057358006,PBPF,cracker_scene4,70,old
2647,12.06112265586853,0.12723749405171159,PBPF,cracker_scene4,70,old
2648,12.065425872802734,0.12723749405171159,PBPF,cracker_scene4,70,old
2649,12.06998062133789,0.12652213064133289,PBPF,cracker_scene4,70,old
2650,12.07447862625122,0.1257181091402284,PBPF,cracker_scene4,70,old
2651,12.078933000564575,0.1257181091402284,PBPF,cracker_scene4,70,old
2652,12.083478689193726,0.12449395389322948,PBPF,cracker_scene4,70,old
2653,12.088062047958374,0.12449395389322948,PBPF,cracker_scene4,70,old
2654,12.092467546463013,0.12362686254352084,PBPF,cracker_scene4,70,old
2655,12.096853494644165,0.12362686254352084,PBPF,cracker_scene4,70,old
2656,12.101218461990356,0.12283764277404341,PBPF,cracker_scene4,70,old
2657,12.105459690093994,0.12283764277404341,PBPF,cracker_scene4,70,old
2658,12.109841585159302,0.12271731741475467,PBPF,cracker_scene4,70,old
2659,12.114353656768799,0.12271731741475467,PBPF,cracker_scene4,70,old
2660,12.119026184082031,0.1215878066843814,PBPF,cracker_scene4,70,old
2661,12.123440504074097,0.12163530055155469,PBPF,cracker_scene4,70,old
2662,12.128154516220093,0.12147079791350102,PBPF,cracker_scene4,70,old
2663,12.132723569869995,0.12097288029041398,PBPF,cracker_scene4,70,old
2664,12.13749623298645,0.1257423974577998,PBPF,cracker_scene4,70,old
2665,12.142034530639648,0.12514790826330735,PBPF,cracker_scene4,70,old
2666,12.148274660110474,0.12489855489126445,PBPF,cracker_scene4,70,old
2667,12.153084993362427,0.1241181872974586,PBPF,cracker_scene4,70,old
2668,12.157486915588379,0.12339089608613651,PBPF,cracker_scene4,70,old
2669,12.161963939666748,0.12339089608613651,PBPF,cracker_scene4,70,old
2670,12.166465997695923,0.12286625666447026,PBPF,cracker_scene4,70,old
2671,12.171025037765503,0.12286625666447026,PBPF,cracker_scene4,70,old
2672,12.175672769546509,0.12206413347125,PBPF,cracker_scene4,70,old
2673,12.180010318756104,0.12206413347125,PBPF,cracker_scene4,70,old
2674,12.184425115585327,0.12143158296751455,PBPF,cracker_scene4,70,old
2675,12.188540697097778,0.12143158296751455,PBPF,cracker_scene4,70,old
2676,12.19303822517395,0.11983701832132354,PBPF,cracker_scene4,70,old
2677,12.197535753250122,0.11983701832132354,PBPF,cracker_scene4,70,old
2678,12.202090978622437,0.11989897098251134,PBPF,cracker_scene4,70,old
2679,12.206544876098633,0.11989897098251134,PBPF,cracker_scene4,70,old
2680,12.210776090621948,0.11989897098251134,PBPF,cracker_scene4,70,old
2681,12.215274333953857,0.1192077470320907,PBPF,cracker_scene4,70,old
2682,12.21958065032959,0.1192077470320907,PBPF,cracker_scene4,70,old
2683,12.224177360534668,0.11799950209746779,PBPF,cracker_scene4,70,old
2684,12.22860050201416,0.11799950209746779,PBPF,cracker_scene4,70,old
2685,12.232788562774658,0.11799950209746779,PBPF,cracker_scene4,70,old
2686,12.237428665161133,0.11716116884042549,PBPF,cracker_scene4,70,old
2687,12.241684436798096,0.11716116884042549,PBPF,cracker_scene4,70,old
2688,12.24637484550476,0.11746413957741186,PBPF,cracker_scene4,70,old
2689,12.250664472579956,0.11746413957741186,PBPF,cracker_scene4,70,old
2690,12.255320072174072,0.11725465211943309,PBPF,cracker_scene4,70,old
2691,12.259473085403442,0.11725465211943309,PBPF,cracker_scene4,70,old
2692,12.2637619972229,0.11725465211943309,PBPF,cracker_scene4,70,old
2693,12.26832365989685,0.11525188458119029,PBPF,cracker_scene4,70,old
2694,12.272767066955566,0.11525188458119029,PBPF,cracker_scene4,70,old
2695,12.2768235206604,0.11525188458119029,PBPF,cracker_scene4,70,old
2696,12.281080484390259,0.1157105006157968,PBPF,cracker_scene4,70,old
2697,12.28530478477478,0.1157105006157968,PBPF,cracker_scene4,70,old
2698,12.289689540863037,0.1157105006157968,PBPF,cracker_scene4,70,old
2699,12.293874025344849,0.1157105006157968,PBPF,cracker_scene4,70,old
2700,12.298385858535767,0.11515917892729277,PBPF,cracker_scene4,70,old
2701,12.302524089813232,0.11515917892729277,PBPF,cracker_scene4,70,old
2702,12.307326793670654,0.11423896873487216,PBPF,cracker_scene4,70,old
2703,12.3116455078125,0.11423896873487216,PBPF,cracker_scene4,70,old
2704,12.31592345237732,0.113716150985546,PBPF,cracker_scene4,70,old
2705,12.320190191268921,0.113716150985546,PBPF,cracker_scene4,70,old
2706,12.324609279632568,0.113716150985546,PBPF,cracker_scene4,70,old
2707,12.329678297042847,0.11183666795665115,PBPF,cracker_scene4,70,old
2708,12.334438800811768,0.11183666795665115,PBPF,cracker_scene4,70,old
2709,12.33896803855896,0.11214521077401418,PBPF,cracker_scene4,70,old
2710,12.343619585037231,0.11115718927731244,PBPF,cracker_scene4,70,old
2711,12.348317623138428,0.11040424885693856,PBPF,cracker_scene4,70,old
2712,12.352956533432007,0.10972677639847994,PBPF,cracker_scene4,70,old
2713,12.357550859451294,0.10972677639847994,PBPF,cracker_scene4,70,old
2714,12.362263679504395,0.10912062911438802,PBPF,cracker_scene4,70,old
2715,12.366820573806763,0.10881611255261614,PBPF,cracker_scene4,70,old
2716,12.371654272079468,0.10795500578040063,PBPF,cracker_scene4,70,old
2717,12.37668514251709,0.10751147466653865,PBPF,cracker_scene4,70,old
2718,12.38122272491455,0.10712989948025875,PBPF,cracker_scene4,70,old
2719,12.385716199874878,0.10638243276680903,PBPF,cracker_scene4,70,old
2720,12.390684843063354,0.10582690553212704,PBPF,cracker_scene4,70,old
2721,12.395724773406982,0.10417407122748923,PBPF,cracker_scene4,70,old
2722,12.400395631790161,0.10463054999130517,PBPF,cracker_scene4,70,old
2723,12.405136346817017,0.10463054999130517,PBPF,cracker_scene4,70,old
2724,12.40965747833252,0.10377585343696438,PBPF,cracker_scene4,70,old
2725,12.413954257965088,0.10377585343696438,PBPF,cracker_scene4,70,old
2726,12.41843581199646,0.10249934365482005,PBPF,cracker_scene4,70,old
2727,12.42288589477539,0.10249934365482005,PBPF,cracker_scene4,70,old
2728,12.427311897277832,0.10258912799489739,PBPF,cracker_scene4,70,old
2729,12.431641578674316,0.10258912799489739,PBPF,cracker_scene4,70,old
2730,12.436230421066284,0.10162027505330506,PBPF,cracker_scene4,70,old
2731,12.440951824188232,0.10083967518276538,PBPF,cracker_scene4,70,old
2732,12.445513486862183,0.10060428938730226,PBPF,cracker_scene4,70,old
2733,12.449970960617065,0.09973040192456128,PBPF,cracker_scene4,70,old
2734,12.45434284210205,0.09973040192456128,PBPF,cracker_scene4,70,old
2735,12.458828687667847,0.09895235940742086,PBPF,cracker_scene4,70,old
2736,12.463089942932129,0.09895235940742086,PBPF,cracker_scene4,70,old
2737,12.467666625976562,0.09807948794301602,PBPF,cracker_scene4,70,old
2738,12.471874475479126,0.09807948794301602,PBPF,cracker_scene4,70,old
2739,12.476338863372803,0.09779757291830382,PBPF,cracker_scene4,70,old
2740,12.480504751205444,0.09779757291830382,PBPF,cracker_scene4,70,old
2741,12.485141515731812,0.09706060673206984,PBPF,cracker_scene4,70,old
2742,12.489343404769897,0.09706060673206984,PBPF,cracker_scene4,70,old
2743,12.493887901306152,0.0960822367182832,PBPF,cracker_scene4,70,old
2744,12.498126983642578,0.09613564287340459,PBPF,cracker_scene4,70,old
2745,12.502748966217041,0.09545442098292067,PBPF,cracker_scene4,70,old
2746,12.506962537765503,0.09561985161990805,PBPF,cracker_scene4,70,old
2747,12.51153039932251,0.09501237538918872,PBPF,cracker_scene4,70,old
2748,12.515745639801025,0.09477383482590529,PBPF,cracker_scene4,70,old
2749,12.520237922668457,0.09400078615963992,PBPF,cracker_scene4,70,old
2750,12.524871349334717,0.08332699834171997,PBPF,cracker_scene4,70,old
2751,12.529163122177124,0.08332699834171997,PBPF,cracker_scene4,70,old
2752,12.53372836112976,0.08361257052155313,PBPF,cracker_scene4,70,old
2753,12.538047075271606,0.08361257052155313,PBPF,cracker_scene4,70,old
2754,12.542469024658203,0.082895088136695,PBPF,cracker_scene4,70,old
2755,12.54672622680664,0.082895088136695,PBPF,cracker_scene4,70,old
2756,12.551225900650024,0.08127185273399462,PBPF,cracker_scene4,70,old
2757,12.555504322052002,0.08127185273399462,PBPF,cracker_scene4,70,old
2758,12.55996823310852,0.08105894214135656,PBPF,cracker_scene4,70,old
2759,12.564211130142212,0.08105894214135656,PBPF,cracker_scene4,70,old
2760,12.568779230117798,0.08004029763843246,PBPF,cracker_scene4,70,old
2761,12.57322645187378,0.08004029763843246,PBPF,cracker_scene4,70,old
2762,12.577497005462646,0.07931484040175008,PBPF,cracker_scene4,70,old
2763,12.58173942565918,0.07931484040175008,PBPF,cracker_scene4,70,old
2764,12.585916996002197,0.07807104281434807,PBPF,cracker_scene4,70,old
2765,12.589988231658936,0.07807104281434807,PBPF,cracker_scene4,70,old
2766,12.59433102607727,0.07660188855655203,PBPF,cracker_scene4,70,old
2767,12.598539113998413,0.07660188855655203,PBPF,cracker_scene4,70,old
2768,12.603521347045898,0.07707681092685004,PBPF,cracker_scene4,70,old
2769,12.607900857925415,0.07644595093680273,PBPF,cracker_scene4,70,old
2770,12.612212657928467,0.07644595093680273,PBPF,cracker_scene4,70,old
2771,12.616569519042969,0.07588607144768478,PBPF,cracker_scene4,70,old
2772,12.620850086212158,0.07588607144768478,PBPF,cracker_scene4,70,old
2773,12.62514853477478,0.075220904781367,PBPF,cracker_scene4,70,old
2774,12.629682540893555,0.075220904781367,PBPF,cracker_scene4,70,old
2775,12.634241104125977,0.07455624099365021,PBPF,cracker_scene4,70,old
2776,12.638561010360718,0.07455624099365021,PBPF,cracker_scene4,70,old
2777,12.64305591583252,0.07363430274693172,PBPF,cracker_scene4,70,old
2778,12.647359609603882,0.07363430274693172,PBPF,cracker_scene4,70,old
2779,12.651846408843994,0.07299975667311998,PBPF,cracker_scene4,70,old
2780,12.656090021133423,0.07299975667311998,PBPF,cracker_scene4,70,old
2781,12.660627126693726,0.07229116060927243,PBPF,cracker_scene4,70,old
2782,12.664971113204956,0.07204842388459554,PBPF,cracker_scene4,70,old
2783,12.66941499710083,0.07131664513149616,PBPF,cracker_scene4,70,old
2784,12.673898696899414,0.07129079205474831,PBPF,cracker_scene4,70,old
2785,12.678298234939575,0.07043183940728603,PBPF,cracker_scene4,70,old
2786,12.682474136352539,0.07043183940728603,PBPF,cracker_scene4,70,old
2787,12.687112092971802,0.06996197894153511,PBPF,cracker_scene4,70,old
2788,12.691591024398804,0.06900374694477751,PBPF,cracker_scene4,70,old
2789,12.695975065231323,0.06900374694477751,PBPF,cracker_scene4,70,old
2790,12.700603485107422,0.06864787525746596,PBPF,cracker_scene4,70,old
2791,12.705514430999756,0.06864787525746596,PBPF,cracker_scene4,70,old
2792,12.710387706756592,0.062481426364398907,PBPF,cracker_scene4,70,old
2793,12.714887857437134,0.062481426364398907,PBPF,cracker_scene4,70,old
2794,12.719544410705566,0.06162191392253202,PBPF,cracker_scene4,70,old
2795,12.724077224731445,0.06162777189665558,PBPF,cracker_scene4,70,old
2796,12.72862195968628,0.06108401021038379,PBPF,cracker_scene4,70,old
2797,12.733320951461792,0.05973930835505925,PBPF,cracker_scene4,70,old
2798,12.738003969192505,0.05973930835505925,PBPF,cracker_scene4,70,old
2799,12.742727041244507,0.05908549207598579,PBPF,cracker_scene4,70,old
2800,12.747100353240967,0.05908549207598579,PBPF,cracker_scene4,70,old
2801,12.751575469970703,0.05796285505344034,PBPF,cracker_scene4,70,old
2802,12.756073474884033,0.05796285505344034,PBPF,cracker_scene4,70,old
2803,12.760923624038696,0.05575935261962428,PBPF,cracker_scene4,70,old
2804,12.765139102935791,0.05575935261962428,PBPF,cracker_scene4,70,old
2805,12.769763708114624,0.05670075339088587,PBPF,cracker_scene4,70,old
2806,12.774647235870361,0.05603691263139243,PBPF,cracker_scene4,70,old
2807,12.77905011177063,0.05603691263139243,PBPF,cracker_scene4,70,old
2808,12.783369541168213,0.055167838805035174,PBPF,cracker_scene4,70,old
2809,12.787801265716553,0.055167838805035174,PBPF,cracker_scene4,70,old
2810,12.792189121246338,0.05427026876455532,PBPF,cracker_scene4,70,old
2811,12.796626091003418,0.05427026876455532,PBPF,cracker_scene4,70,old
2812,12.801104307174683,0.05356327078102119,PBPF,cracker_scene4,70,old
2813,12.805699586868286,0.05356327078102119,PBPF,cracker_scene4,70,old
2814,12.810140371322632,0.05275112732521148,PBPF,cracker_scene4,70,old
2815,12.814471960067749,0.05275112732521148,PBPF,cracker_scene4,70,old
2816,12.818989515304565,0.052200819004584176,PBPF,cracker_scene4,70,old
2817,12.823390245437622,0.05074383391163373,PBPF,cracker_scene4,70,old
2818,12.827787637710571,0.04996322607886228,PBPF,cracker_scene4,70,old
2819,12.832223653793335,0.050499877683782834,PBPF,cracker_scene4,70,old
2820,12.836880922317505,0.050499877683782834,PBPF,cracker_scene4,70,old
