3191,14.547201156616211,0.9066697778772275,obse,cracker_scene2,70,old
3192,14.55172061920166,0.9066697778772275,obse,cracker_scene2,70,old
3193,14.556134223937988,0.9077853077105269,obse,cracker_scene2,70,old
3194,14.560946941375732,0.9077601680522127,obse,cracker_scene2,70,old
3195,14.565337181091309,0.9086488529573131,obse,cracker_scene2,70,old
3196,14.56994366645813,0.9086488529573131,obse,cracker_scene2,70,old
3197,14.574431896209717,0.910667267969095,obse,cracker_scene2,70,old
3198,14.579171895980835,0.910667267969095,obse,cracker_scene2,70,old
3199,14.583436012268066,0.9096888060911175,obse,cracker_scene2,70,old
3200,14.5882728099823,0.9104331232982945,obse,cracker_scene2,70,old
3201,14.592841386795044,0.9101252296813094,obse,cracker_scene2,70,old
3202,14.598358869552612,0.9110976285494479,obse,cracker_scene2,70,old
3203,14.602707147598267,0.9123871850369198,obse,cracker_scene2,70,old
3204,14.607274532318115,0.9123871850369198,obse,cracker_scene2,70,old
3205,14.612376928329468,0.9138237372070259,obse,cracker_scene2,70,old
3206,14.616970539093018,0.9138237372070259,obse,cracker_scene2,70,old
3207,14.62122392654419,0.9163402237548244,obse,cracker_scene2,70,old
3208,14.625957489013672,0.9163402237548244,obse,cracker_scene2,70,old
3209,14.630245685577393,0.9174925815972985,obse,cracker_scene2,70,old
3210,14.634734630584717,0.9174925815972985,obse,cracker_scene2,70,old
3211,14.639338731765747,0.9174925815972985,obse,cracker_scene2,70,old
3212,14.644306898117065,0.9196675913939591,obse,cracker_scene2,70,old
3213,14.64900803565979,0.9198833820831238,obse,cracker_scene2,70,old
3214,14.653804302215576,0.9218605692407413,obse,cracker_scene2,70,old
3215,14.65870976448059,0.9231755898569833,obse,cracker_scene2,70,old
3216,14.663012981414795,0.9231755898569833,obse,cracker_scene2,70,old
3217,14.667591094970703,0.9244281365647149,obse,cracker_scene2,70,old
3218,14.671913385391235,0.9234548815009225,obse,cracker_scene2,70,old
3219,14.67672061920166,0.9244764687242899,obse,cracker_scene2,70,old
3220,14.681188583374023,0.9266218734886875,obse,cracker_scene2,70,old
3221,14.685722351074219,0.9266218734886875,obse,cracker_scene2,70,old
3222,14.690170764923096,0.9268317835942934,obse,cracker_scene2,70,old
3223,14.694552421569824,0.9268317835942934,obse,cracker_scene2,70,old
3224,14.699046850204468,0.9275031558464786,obse,cracker_scene2,70,old
3225,14.70342230796814,0.9275031558464786,obse,cracker_scene2,70,old
3226,14.708118915557861,0.9296994503151579,obse,cracker_scene2,70,old
3227,14.712489604949951,0.9296994503151579,obse,cracker_scene2,70,old
3228,14.717018842697144,0.9295526476398575,obse,cracker_scene2,70,old
3229,14.7213716506958,0.9311115557304346,obse,cracker_scene2,70,old
3230,14.725980043411255,0.9311115557304346,obse,cracker_scene2,70,old
3231,14.73035979270935,0.9332605090393411,obse,cracker_scene2,70,old
3232,14.735001564025879,0.9332605090393411,obse,cracker_scene2,70,old
3233,14.73950457572937,0.9342200848522735,obse,cracker_scene2,70,old
3234,14.744035482406616,0.9342200848522735,obse,cracker_scene2,70,old
3235,14.748547554016113,0.9335759892051074,obse,cracker_scene2,70,old
3236,14.752852201461792,0.9335759892051074,obse,cracker_scene2,70,old
3237,14.757483959197998,0.9347828067181965,obse,cracker_scene2,70,old
3238,14.761800050735474,0.9347828067181965,obse,cracker_scene2,70,old
3239,14.766342878341675,0.9362079714079306,obse,cracker_scene2,70,old
3240,14.770960330963135,0.9362079714079306,obse,cracker_scene2,70,old
3241,14.775842189788818,0.937177055989264,obse,cracker_scene2,70,old
3242,14.780230045318604,0.937177055989264,obse,cracker_scene2,70,old
3243,14.784559965133667,0.9395285242860192,obse,cracker_scene2,70,old
3244,14.788825273513794,0.9394651891983754,obse,cracker_scene2,70,old
3245,14.792974948883057,0.9394651891983754,obse,cracker_scene2,70,old
3246,14.797385931015015,0.9408870361947912,obse,cracker_scene2,70,old
3247,14.801686525344849,0.9408870361947912,obse,cracker_scene2,70,old
3248,14.806167602539062,0.9428481980544978,obse,cracker_scene2,70,old
3249,14.811098575592041,0.9428481980544978,obse,cracker_scene2,70,old
3250,14.815567016601562,0.9427587486304754,obse,cracker_scene2,70,old
3251,14.819982051849365,0.9427587486304754,obse,cracker_scene2,70,old
3252,14.824576139450073,0.9444760270567034,obse,cracker_scene2,70,old
3253,14.828985452651978,0.9444760270567034,obse,cracker_scene2,70,old
3254,14.833783864974976,0.9452553919823412,obse,cracker_scene2,70,old
3255,14.838387250900269,0.9466142140028255,obse,cracker_scene2,70,old
3256,14.84318494796753,0.9466142140028255,obse,cracker_scene2,70,old
3257,14.84749460220337,0.9466142140028255,obse,cracker_scene2,70,old
3258,14.85215711593628,0.9485747420715969,obse,cracker_scene2,70,old
3259,14.856715440750122,0.9483655390106787,obse,cracker_scene2,70,old
3260,14.861045598983765,0.9483655390106787,obse,cracker_scene2,70,old
3261,14.865742206573486,0.950879707151465,obse,cracker_scene2,70,old
3262,14.86986517906189,0.950879707151465,obse,cracker_scene2,70,old
3263,14.874549627304077,0.9513885940386819,obse,cracker_scene2,70,old
3264,14.879003286361694,0.9513885940386819,obse,cracker_scene2,70,old
3265,14.883661031723022,0.9524131670937583,obse,cracker_scene2,70,old
3266,14.887977838516235,0.9527024003669604,obse,cracker_scene2,70,old
3267,14.892611980438232,0.9540688414059941,obse,cracker_scene2,70,old
3268,14.897084712982178,0.9555781422122438,obse,cracker_scene2,70,old
3269,14.90166711807251,0.9552930609565475,obse,cracker_scene2,70,old
3270,14.906181335449219,0.957065638845636,obse,cracker_scene2,70,old
3271,14.910664081573486,0.957065638845636,obse,cracker_scene2,70,old
3272,14.915125608444214,0.9585444422742038,obse,cracker_scene2,70,old
3273,14.919533967971802,0.9585444422742038,obse,cracker_scene2,70,old
3274,14.924065113067627,0.9600967601240074,obse,cracker_scene2,70,old
3275,14.928434133529663,0.9600967601240074,obse,cracker_scene2,70,old
3276,14.93335485458374,0.9625882958135366,obse,cracker_scene2,70,old
3277,14.938007593154907,0.9625882958135366,obse,cracker_scene2,70,old
3278,14.942642211914062,0.9625841622975768,obse,cracker_scene2,70,old
3279,14.947054862976074,0.9653948386363664,obse,cracker_scene2,70,old
3280,14.951662540435791,0.9653948386363664,obse,cracker_scene2,70,old
3281,14.956062078475952,0.9659136682844043,obse,cracker_scene2,70,old
3282,14.960578680038452,0.9659136682844043,obse,cracker_scene2,70,old
3283,14.965039014816284,0.968212412848537,obse,cracker_scene2,70,old
3284,14.969461441040039,0.968212412848537,obse,cracker_scene2,70,old
3285,14.974515199661255,0.9695456785198218,obse,cracker_scene2,70,old
3286,14.97914743423462,0.9695456785198218,obse,cracker_scene2,70,old
3287,14.98351240158081,0.9701463230542524,obse,cracker_scene2,70,old
3288,14.987907886505127,0.9728952489866387,obse,cracker_scene2,70,old
3289,14.992215156555176,0.9728952489866387,obse,cracker_scene2,70,old
3290,14.996561765670776,0.9728952489866387,obse,cracker_scene2,70,old
3291,15.000965118408203,0.9731363872174619,obse,cracker_scene2,70,old
3292,15.005325317382812,0.9750384862943049,obse,cracker_scene2,70,old
3293,15.010209083557129,0.9750384862943049,obse,cracker_scene2,70,old
3294,15.01450800895691,0.9750384862943049,obse,cracker_scene2,70,old
3295,15.01930022239685,0.9764883508115227,obse,cracker_scene2,70,old
3296,15.024537086486816,0.9783463080147392,obse,cracker_scene2,70,old
3297,15.029120683670044,0.9783463080147392,obse,cracker_scene2,70,old
3298,15.034507274627686,0.9807270351363835,obse,cracker_scene2,70,old
3299,15.03939938545227,0.9797727721942886,obse,cracker_scene2,70,old
3300,15.044716596603394,0.9814976912195519,obse,cracker_scene2,70,old
3301,15.04988980293274,0.9833076876937392,obse,cracker_scene2,70,old
3302,15.054434776306152,0.9833076876937392,obse,cracker_scene2,70,old
3303,15.05918002128601,0.9855662508641121,obse,cracker_scene2,70,old
3304,15.063522815704346,0.986931339762493,obse,cracker_scene2,70,old
3305,15.068796634674072,0.986931339762493,obse,cracker_scene2,70,old
3306,15.074116468429565,0.9886584992596106,obse,cracker_scene2,70,old
3307,15.078805208206177,0.9886584992596106,obse,cracker_scene2,70,old
3308,15.084110021591187,0.9912049941587098,obse,cracker_scene2,70,old
3309,15.089178323745728,0.9931070244733533,obse,cracker_scene2,70,old
3310,15.094329357147217,0.9931070244733533,obse,cracker_scene2,70,old
3311,15.099676370620728,0.9931963882151189,obse,cracker_scene2,70,old
3312,15.104245662689209,0.9931963882151189,obse,cracker_scene2,70,old
3313,15.109357833862305,0.9959157494380602,obse,cracker_scene2,70,old
3314,15.113614797592163,0.9959157494380602,obse,cracker_scene2,70,old
3315,15.118624925613403,0.9966587555157549,obse,cracker_scene2,70,old
3316,15.12316083908081,0.9968641292057132,obse,cracker_scene2,70,old
3317,15.127640962600708,0.9968641292057132,obse,cracker_scene2,70,old
3318,15.13230276107788,0.9995722304270531,obse,cracker_scene2,70,old
3319,15.136837720870972,0.9995722304270531,obse,cracker_scene2,70,old
3320,15.14172101020813,1.0010107218595454,obse,cracker_scene2,70,old
3321,15.146138906478882,1.0010107218595454,obse,cracker_scene2,70,old
3322,15.150843620300293,1.0012660724936566,obse,cracker_scene2,70,old
3323,15.155207395553589,1.0009011599055002,obse,cracker_scene2,70,old
3324,15.160125494003296,1.001900629491086,obse,cracker_scene2,70,old
3325,15.164697647094727,1.0041038643601432,obse,cracker_scene2,70,old
3326,15.169270992279053,1.0041038643601432,obse,cracker_scene2,70,old
3327,15.173990964889526,1.0043403568321354,obse,cracker_scene2,70,old
3328,15.178670883178711,1.0043403568321354,obse,cracker_scene2,70,old
3329,15.183398962020874,1.006400339578116,obse,cracker_scene2,70,old
3330,15.187900304794312,1.0051208234604463,obse,cracker_scene2,70,old
3331,15.192784786224365,1.0063597850974988,obse,cracker_scene2,70,old
3332,15.197040796279907,1.0063597850974988,obse,cracker_scene2,70,old
3333,15.201786994934082,1.0076536611046318,obse,cracker_scene2,70,old
3334,15.20651912689209,1.008890781421198,obse,cracker_scene2,70,old
3335,15.211336851119995,1.008890781421198,obse,cracker_scene2,70,old
3336,15.215922832489014,1.0105074514988814,obse,cracker_scene2,70,old
3337,15.220275640487671,1.0105074514988814,obse,cracker_scene2,70,old
3338,15.224936723709106,1.0105771212691081,obse,cracker_scene2,70,old
3339,15.229498624801636,1.0105771212691081,obse,cracker_scene2,70,old
3340,15.234135150909424,1.0132478148680848,obse,cracker_scene2,70,old
3341,15.238847970962524,1.013236069595056,obse,cracker_scene2,70,old
3342,15.243270635604858,1.0143677337089194,obse,cracker_scene2,70,old
3343,15.248753070831299,1.0147265428512213,obse,cracker_scene2,70,old
3344,15.253219842910767,1.0147265428512213,obse,cracker_scene2,70,old
3345,15.257814407348633,1.0160730780303062,obse,cracker_scene2,70,old
3346,15.262328624725342,1.0160730780303062,obse,cracker_scene2,70,old
3347,15.267028093338013,1.0167118681756095,obse,cracker_scene2,70,old
3348,15.271552801132202,1.0166538262621154,obse,cracker_scene2,70,old
3349,15.27639102935791,1.01763409202709,obse,cracker_scene2,70,old
3350,15.280956029891968,1.0200452364413337,obse,cracker_scene2,70,old
3351,15.285392045974731,1.0200452364413337,obse,cracker_scene2,70,old
3352,15.290123462677002,1.0209847561498426,obse,cracker_scene2,70,old
3353,15.29447317123413,1.0209847561498426,obse,cracker_scene2,70,old
3354,15.299237251281738,1.0219945917697286,obse,cracker_scene2,70,old
3355,15.30338430404663,1.0219945917697286,obse,cracker_scene2,70,old
3356,15.307950019836426,1.0216058080123105,obse,cracker_scene2,70,old
3357,15.312278270721436,1.0216058080123105,obse,cracker_scene2,70,old
3358,15.31673526763916,1.0216058080123105,obse,cracker_scene2,70,old
3359,15.322773933410645,1.023767816891433,obse,cracker_scene2,70,old
3360,15.327053546905518,1.023767816891433,obse,cracker_scene2,70,old
3361,15.33158254623413,1.0231263064610348,obse,cracker_scene2,70,old
3362,15.335964441299438,1.0231263064610348,obse,cracker_scene2,70,old
3363,15.340646028518677,1.0236385115657782,obse,cracker_scene2,70,old
3364,15.345017433166504,1.0236385115657782,obse,cracker_scene2,70,old
3365,15.349528074264526,1.0240640100265486,obse,cracker_scene2,70,old
3366,15.353896141052246,1.025812140236864,obse,cracker_scene2,70,old
3367,15.35825800895691,1.025812140236864,obse,cracker_scene2,70,old
3368,15.363459825515747,1.025812140236864,obse,cracker_scene2,70,old
3369,15.368497848510742,1.02522267380116,obse,cracker_scene2,70,old
3370,15.373527526855469,1.02522267380116,obse,cracker_scene2,70,old
3371,15.378710269927979,1.0264423633099193,obse,cracker_scene2,70,old
3372,15.383665323257446,1.0264423633099193,obse,cracker_scene2,70,old
3373,15.388635873794556,1.0259139313304537,obse,cracker_scene2,70,old
3374,15.39316463470459,1.0259139313304537,obse,cracker_scene2,70,old
3375,15.397481918334961,1.0255360403801328,obse,cracker_scene2,70,old
3376,15.401913404464722,1.0259119748349175,obse,cracker_scene2,70,old
3377,15.406107425689697,1.0259119748349175,obse,cracker_scene2,70,old
3378,15.41108775138855,1.0277238329061555,obse,cracker_scene2,70,old
3379,15.415175914764404,1.0277238329061555,obse,cracker_scene2,70,old
3380,15.419475555419922,1.0269625484148595,obse,cracker_scene2,70,old
3381,15.423664331436157,1.0269625484148595,obse,cracker_scene2,70,old
3382,15.42779016494751,1.0269625484148595,obse,cracker_scene2,70,old
3383,15.432092189788818,1.0276241762094909,obse,cracker_scene2,70,old
3384,15.43621826171875,1.0276241762094909,obse,cracker_scene2,70,old
3385,15.441487789154053,1.0277029840085383,obse,cracker_scene2,70,old
3386,15.446521043777466,1.029186131720972,obse,cracker_scene2,70,old
3387,15.451794624328613,1.0294825010763518,obse,cracker_scene2,70,old
3388,15.45713186264038,1.0282670830500464,obse,cracker_scene2,70,old
3389,15.462455034255981,1.0284492404758865,obse,cracker_scene2,70,old
3390,15.467767477035522,1.0285150678167376,obse,cracker_scene2,70,old
3391,15.473255395889282,1.0285261741517182,obse,cracker_scene2,70,old
3392,15.47849702835083,1.0285261741517182,obse,cracker_scene2,70,old
3393,15.483683347702026,1.0289356615090455,obse,cracker_scene2,70,old
3394,15.488940477371216,1.0286312837327047,obse,cracker_scene2,70,old
3395,15.49420714378357,1.0286312837327047,obse,cracker_scene2,70,old
3396,15.499486446380615,1.0299452544065986,obse,cracker_scene2,70,old
3397,15.504425048828125,1.0287339694295765,obse,cracker_scene2,70,old
3398,15.508750677108765,1.0286064722497112,obse,cracker_scene2,70,old
3399,15.51333999633789,1.0286064722497112,obse,cracker_scene2,70,old
3400,15.51801061630249,1.0297830997419242,obse,cracker_scene2,70,old
3401,15.522494316101074,1.029844084229655,obse,cracker_scene2,70,old
3402,15.526819229125977,1.029844084229655,obse,cracker_scene2,70,old
3403,15.531318187713623,1.0285580787489401,obse,cracker_scene2,70,old
3404,15.535609006881714,1.0285580787489401,obse,cracker_scene2,70,old
3405,15.540102243423462,1.0285347686716655,obse,cracker_scene2,70,old
3406,15.544885396957397,1.0285347686716655,obse,cracker_scene2,70,old
3407,15.549804449081421,1.0285347686716655,obse,cracker_scene2,70,old
3408,15.554775476455688,1.0298645559555206,obse,cracker_scene2,70,old
3409,15.56003737449646,1.028442315898383,obse,cracker_scene2,70,old
3410,15.564947366714478,1.0284700773683673,obse,cracker_scene2,70,old
3411,15.570098400115967,1.0285760608577457,obse,cracker_scene2,70,old
3412,15.574622631072998,1.0285920187192517,obse,cracker_scene2,70,old
3413,15.57894515991211,1.0285920187192517,obse,cracker_scene2,70,old
3414,15.583319187164307,1.0299634806992994,obse,cracker_scene2,70,old
3415,15.58781623840332,1.0300198930759352,obse,cracker_scene2,70,old
3416,15.592463731765747,1.0298022953918489,obse,cracker_scene2,70,old
3417,15.596764326095581,1.0287334780055613,obse,cracker_scene2,70,old
3418,15.601442098617554,1.0287334780055613,obse,cracker_scene2,70,old
3419,15.605793714523315,1.0287234692108926,obse,cracker_scene2,70,old
3420,15.610613346099854,1.0285474305692848,obse,cracker_scene2,70,old
3421,15.615132808685303,1.0297980387836159,obse,cracker_scene2,70,old
3422,15.619460105895996,1.0297980387836159,obse,cracker_scene2,70,old
3423,15.623960733413696,1.0285734132923352,obse,cracker_scene2,70,old
3424,15.62819218635559,1.0285734132923352,obse,cracker_scene2,70,old
3425,15.632818222045898,1.0285330167266373,obse,cracker_scene2,70,old
3426,15.637020349502563,1.0285330167266373,obse,cracker_scene2,70,old
3427,15.641901731491089,1.0285224644932107,obse,cracker_scene2,70,old
3428,15.646138668060303,1.0285224644932107,obse,cracker_scene2,70,old
3429,15.651164531707764,1.0283710489552949,obse,cracker_scene2,70,old
3430,15.65569281578064,1.029894741422579,obse,cracker_scene2,70,old
3431,15.66058087348938,1.029894741422579,obse,cracker_scene2,70,old
3432,15.664948225021362,1.028534784996781,obse,cracker_scene2,70,old
3433,15.66923713684082,1.028534784996781,obse,cracker_scene2,70,old
3434,15.673605680465698,1.0285391815116585,obse,cracker_scene2,70,old
3435,15.678011655807495,1.0285391815116585,obse,cracker_scene2,70,old
3436,15.682466268539429,1.0297797334155403,obse,cracker_scene2,70,old
3437,15.686718463897705,1.0297797334155403,obse,cracker_scene2,70,old
3438,15.691125869750977,1.029831818075614,obse,cracker_scene2,70,old
3439,15.695352554321289,1.029831818075614,obse,cracker_scene2,70,old
3440,15.699784278869629,1.0297853826696475,obse,cracker_scene2,70,old
3441,15.704048156738281,1.0297853826696475,obse,cracker_scene2,70,old
3442,15.708397626876831,1.0284056731334354,obse,cracker_scene2,70,old
3443,15.712545394897461,1.0284056731334354,obse,cracker_scene2,70,old
3444,15.716884136199951,1.0286434086410017,obse,cracker_scene2,70,old
3445,15.721269369125366,1.0286434086410017,obse,cracker_scene2,70,old
3446,15.725501298904419,1.0286434086410017,obse,cracker_scene2,70,old
3447,15.72975778579712,1.0285715702823497,obse,cracker_scene2,70,old
3448,15.73397183418274,1.0285715702823497,obse,cracker_scene2,70,old
3449,15.738479852676392,1.028933020266674,obse,cracker_scene2,70,old
3450,15.742927312850952,1.028933020266674,obse,cracker_scene2,70,old
3451,15.747347593307495,1.028933020266674,obse,cracker_scene2,70,old
3452,15.751816272735596,1.0297034838584391,obse,cracker_scene2,70,old
3453,15.75602912902832,1.0297034838584391,obse,cracker_scene2,70,old
3454,15.760242938995361,1.0297034838584391,obse,cracker_scene2,70,old
3455,15.764559507369995,1.0290084110967275,obse,cracker_scene2,70,old
3456,15.768977165222168,1.0290084110967275,obse,cracker_scene2,70,old
3457,15.773289442062378,1.0284295493318565,obse,cracker_scene2,70,old
3458,15.777722120285034,1.0284295493318565,obse,cracker_scene2,70,old
3459,15.7819082736969,1.0284295493318565,obse,cracker_scene2,70,old
3460,15.786251068115234,1.0284135840516466,obse,cracker_scene2,70,old
3461,15.790558815002441,1.0284135840516466,obse,cracker_scene2,70,old
3462,15.794959783554077,1.0298517493356956,obse,cracker_scene2,70,old
3463,15.799247741699219,1.0298517493356956,obse,cracker_scene2,70,old
3464,15.803508758544922,1.0298313122828482,obse,cracker_scene2,70,old
3465,15.807761192321777,1.0298313122828482,obse,cracker_scene2,70,old
3466,15.812312364578247,1.0285976197152324,obse,cracker_scene2,70,old
3467,15.816644191741943,1.0285976197152324,obse,cracker_scene2,70,old
3468,15.820893287658691,1.0286291375784824,obse,cracker_scene2,70,old
3469,15.82545280456543,1.0285957937265433,obse,cracker_scene2,70,old
3470,15.829612255096436,1.028556343886839,obse,cracker_scene2,70,old
3471,15.834028005599976,1.028477630235936,obse,cracker_scene2,70,old
3472,15.838760137557983,1.0287648211469813,obse,cracker_scene2,70,old
3473,15.843748569488525,1.0289713755697605,obse,cracker_scene2,70,old
3474,15.848250150680542,1.0289146847725776,obse,cracker_scene2,70,old
3475,15.853014469146729,1.0284818201107049,obse,cracker_scene2,70,old
3476,15.857630491256714,1.0286473636833584,obse,cracker_scene2,70,old
3477,15.862168312072754,1.028645820853746,obse,cracker_scene2,70,old
3478,15.866886377334595,1.0282897362268635,obse,cracker_scene2,70,old
3479,15.871440887451172,1.0282897362268635,obse,cracker_scene2,70,old
3480,15.876076936721802,1.029594051425395,obse,cracker_scene2,70,old
3481,15.880406379699707,1.0295405785871345,obse,cracker_scene2,70,old
3482,15.884695768356323,1.0286448894041218,obse,cracker_scene2,70,old
3483,15.889271020889282,1.0286318343613434,obse,cracker_scene2,70,old
3484,15.893507957458496,1.0286318343613434,obse,cracker_scene2,70,old
3485,15.897832870483398,1.028931584558987,obse,cracker_scene2,70,old
3486,15.902003765106201,1.028931584558987,obse,cracker_scene2,70,old
3487,15.906466245651245,1.0306860117322678,obse,cracker_scene2,70,old
3488,15.910873651504517,1.0306860117322678,obse,cracker_scene2,70,old
3489,15.915328979492188,1.0317409048171982,obse,cracker_scene2,70,old
3490,15.920055389404297,1.0317409048171982,obse,cracker_scene2,70,old
3491,15.92473554611206,1.0317274754694212,obse,cracker_scene2,70,old
3492,15.928940773010254,1.0317274754694212,obse,cracker_scene2,70,old
3493,15.933523416519165,1.0333304913991972,obse,cracker_scene2,70,old
3494,15.937710762023926,1.0329795887533564,obse,cracker_scene2,70,old
3495,15.942492723464966,1.0340645155794856,obse,cracker_scene2,70,old
3496,15.94680142402649,1.0340645155794856,obse,cracker_scene2,70,old
3497,15.951489210128784,1.0348783711801008,obse,cracker_scene2,70,old
3498,15.95593547821045,1.0367808583990046,obse,cracker_scene2,70,old
3499,15.960288763046265,1.0367808583990046,obse,cracker_scene2,70,old
3500,15.964966297149658,1.036335390165421,obse,cracker_scene2,70,old
3501,15.969268083572388,1.036335390165421,obse,cracker_scene2,70,old
3502,15.973858833312988,1.0369405633311821,obse,cracker_scene2,70,old
3503,15.978163003921509,1.0369405633311821,obse,cracker_scene2,70,old
3504,15.983021974563599,1.0369581117165394,obse,cracker_scene2,70,old
3505,15.987360000610352,1.0369581117165394,obse,cracker_scene2,70,old
3506,15.991848230361938,1.03859859697425,obse,cracker_scene2,70,old
3507,15.996119976043701,1.03859859697425,obse,cracker_scene2,70,old
3508,16.00079321861267,1.0389164922134615,obse,cracker_scene2,70,old
3509,16.00507140159607,1.0389164922134615,obse,cracker_scene2,70,old
3510,16.009714126586914,1.0393283928275245,obse,cracker_scene2,70,old
3511,16.014505624771118,1.0398388836609298,obse,cracker_scene2,70,old
3512,16.019144296646118,1.0398388836609298,obse,cracker_scene2,70,old
3513,16.023792266845703,1.0395448327919299,obse,cracker_scene2,70,old
3514,16.027941465377808,1.0395448327919299,obse,cracker_scene2,70,old
3515,16.032429695129395,1.0399404260029055,obse,cracker_scene2,70,old
3516,16.036733627319336,1.0399404260029055,obse,cracker_scene2,70,old
3517,16.04129648208618,1.0415989983530203,obse,cracker_scene2,70,old
3518,16.045894145965576,1.041440510828668,obse,cracker_scene2,70,old
3519,16.050397396087646,1.041440510828668,obse,cracker_scene2,70,old
3520,16.054871320724487,1.0437644745587837,obse,cracker_scene2,70,old
3521,16.059367656707764,1.0437644745587837,obse,cracker_scene2,70,old
3522,16.063843250274658,1.0445360509254984,obse,cracker_scene2,70,old
3523,16.068302392959595,1.0445360509254984,obse,cracker_scene2,70,old
3524,16.072811603546143,1.0447601240247923,obse,cracker_scene2,70,old
3525,16.077531337738037,1.0447601240247923,obse,cracker_scene2,70,old
3526,16.082119464874268,1.0469244443326158,obse,cracker_scene2,70,old
3527,16.086535930633545,1.0469244443326158,obse,cracker_scene2,70,old
3528,16.091125965118408,1.047068204123522,obse,cracker_scene2,70,old
3529,16.095550298690796,1.047068204123522,obse,cracker_scene2,70,old
3530,16.100059509277344,1.0490812184351794,obse,cracker_scene2,70,old
3531,16.104285717010498,1.0490812184351794,obse,cracker_scene2,70,old
3532,16.108588218688965,1.0478511632214245,obse,cracker_scene2,70,old
3533,16.11363697052002,1.0503538146977558,obse,cracker_scene2,70,old
3534,16.118086099624634,1.0503538146977558,obse,cracker_scene2,70,old
3535,16.122417211532593,1.0503538146977558,obse,cracker_scene2,70,old
3536,16.126722812652588,1.0503538146977558,obse,cracker_scene2,70,old
3537,16.131319284439087,1.0524823300746968,obse,cracker_scene2,70,old
3538,16.1356942653656,1.0524823300746968,obse,cracker_scene2,70,old
3539,16.140228033065796,1.0534472936950063,obse,cracker_scene2,70,old
3540,16.1451518535614,1.0525152206556214,obse,cracker_scene2,70,old
3541,16.149537801742554,1.0532460093309393,obse,cracker_scene2,70,old
3542,16.15476632118225,1.0532460093309393,obse,cracker_scene2,70,old
3543,16.15949249267578,1.055106520955932,obse,cracker_scene2,70,old
3544,16.164960861206055,1.054904909827238,obse,cracker_scene2,70,old
3545,16.16943049430847,1.054904909827238,obse,cracker_scene2,70,old
3546,16.173774480819702,1.055777295519757,obse,cracker_scene2,70,old
3547,16.17820930480957,1.055777295519757,obse,cracker_scene2,70,old
3548,16.1824791431427,1.0562931245113498,obse,cracker_scene2,70,old
3549,16.187036275863647,1.0562931245113498,obse,cracker_scene2,70,old
3550,16.191600561141968,1.0571063790916284,obse,cracker_scene2,70,old
3551,16.1959285736084,1.057173589607129,obse,cracker_scene2,70,old
3552,16.20026922225952,1.057173589607129,obse,cracker_scene2,70,old
3553,16.20475721359253,1.057923625387133,obse,cracker_scene2,70,old
3554,16.209477424621582,1.057923625387133,obse,cracker_scene2,70,old
3555,16.21383786201477,1.059010020635525,obse,cracker_scene2,70,old
3556,16.218524932861328,1.059010020635525,obse,cracker_scene2,70,old
3557,16.222990036010742,1.059010020635525,obse,cracker_scene2,70,old
3558,16.22746729850769,1.060584595430356,obse,cracker_scene2,70,old
3559,16.23194718360901,1.060584595430356,obse,cracker_scene2,70,old
3560,16.23643946647644,1.0615447510783866,obse,cracker_scene2,70,old
3561,16.241008043289185,1.0615447510783866,obse,cracker_scene2,70,old
3562,16.24577045440674,1.0619943169551291,obse,cracker_scene2,70,old
3563,16.24997329711914,1.0619943169551291,obse,cracker_scene2,70,old
3564,16.25448179244995,1.0626755322016308,obse,cracker_scene2,70,old
3565,16.25874423980713,1.0626755322016308,obse,cracker_scene2,70,old
3566,16.26310086250305,1.0618954533480256,obse,cracker_scene2,70,old
3567,16.267508268356323,1.0618954533480256,obse,cracker_scene2,70,old
3568,16.272040128707886,1.0618954533480256,obse,cracker_scene2,70,old
3569,16.276920557022095,1.0629135151811102,obse,cracker_scene2,70,old
3570,16.281343698501587,1.0629135151811102,obse,cracker_scene2,70,old
3571,16.285990953445435,1.0644552198700703,obse,cracker_scene2,70,old
3572,16.290313959121704,1.0644552198700703,obse,cracker_scene2,70,old
3573,16.294893741607666,1.0644552198700703,obse,cracker_scene2,70,old
3574,16.299280405044556,1.063826165841121,obse,cracker_scene2,70,old
3575,16.30366277694702,1.063826165841121,obse,cracker_scene2,70,old
3576,16.308024883270264,1.063826165841121,obse,cracker_scene2,70,old
3577,16.312560558319092,1.064835560710029,obse,cracker_scene2,70,old
3578,16.317052602767944,1.064835560710029,obse,cracker_scene2,70,old
3579,16.32140612602234,1.0663708588192886,obse,cracker_scene2,70,old
3580,16.326101541519165,1.0663708588192886,obse,cracker_scene2,70,old
3581,16.33049774169922,1.065732118338806,obse,cracker_scene2,70,old
3582,16.33484411239624,1.065732118338806,obse,cracker_scene2,70,old
3583,16.33936357498169,1.065680211882059,obse,cracker_scene2,70,old
3584,16.343945741653442,1.0662434055720773,obse,cracker_scene2,70,old
3585,16.34873867034912,1.067916029162868,obse,cracker_scene2,70,old
3586,16.353365182876587,1.067916029162868,obse,cracker_scene2,70,old
3587,16.357754468917847,1.067916029162868,obse,cracker_scene2,70,old
3588,16.362155437469482,1.0688195952495168,obse,cracker_scene2,70,old
3589,16.36675214767456,1.0688195952495168,obse,cracker_scene2,70,old
3590,16.37149214744568,1.0685179156158169,obse,cracker_scene2,70,old
3591,16.376343250274658,1.0685179156158169,obse,cracker_scene2,70,old
3592,16.380945205688477,1.069275063325236,obse,cracker_scene2,70,old
