2847,12.632833480834961,2.8929661472932864,obse,cracker_scene1,70,old
2848,12.637300491333008,2.8929661472932864,obse,cracker_scene1,70,old
2849,12.641839981079102,2.894035802176141,obse,cracker_scene1,70,old
2850,12.646376848220825,2.8928890657234883,obse,cracker_scene1,70,old
2851,12.650814533233643,2.8933441895019794,obse,cracker_scene1,70,old
2852,12.655121803283691,2.8933441895019794,obse,cracker_scene1,70,old
2853,12.659611940383911,2.8864713472480137,obse,cracker_scene1,70,old
2854,12.664191961288452,2.88382555465872,obse,cracker_scene1,70,old
2855,12.668628454208374,2.88382555465872,obse,cracker_scene1,70,old
2856,12.67284870147705,2.8838300524338774,obse,cracker_scene1,70,old
2857,12.677589893341064,2.882564764582362,obse,cracker_scene1,70,old
2858,12.682034969329834,2.882564764582362,obse,cracker_scene1,70,old
2859,12.686527490615845,2.8826512812368423,obse,cracker_scene1,70,old
2860,12.69108510017395,2.8826512812368423,obse,cracker_scene1,70,old
2861,12.695919513702393,2.881568486396793,obse,cracker_scene1,70,old
2862,12.70035696029663,2.8822707175921445,obse,cracker_scene1,70,old
2863,12.70451021194458,2.8822707175921445,obse,cracker_scene1,70,old
2864,12.709017515182495,2.8822707175921445,obse,cracker_scene1,70,old
2865,12.713810682296753,2.882799596452913,obse,cracker_scene1,70,old
2866,12.718709707260132,2.8838977723860406,obse,cracker_scene1,70,old
2867,12.723258256912231,2.882318188095197,obse,cracker_scene1,70,old
2868,12.727755546569824,2.88217575656111,obse,cracker_scene1,70,old
2869,12.732117652893066,2.88217575656111,obse,cracker_scene1,70,old
2870,12.736560821533203,2.8824896552320127,obse,cracker_scene1,70,old
2871,12.740933179855347,2.8824896552320127,obse,cracker_scene1,70,old
2872,12.745575666427612,2.884377157821034,obse,cracker_scene1,70,old
2873,12.749858856201172,2.8844202213033925,obse,cracker_scene1,70,old
2874,12.75439715385437,2.8844695063738532,obse,cracker_scene1,70,old
2875,12.758895874023438,2.883177109016608,obse,cracker_scene1,70,old
2876,12.763419389724731,2.883177109016608,obse,cracker_scene1,70,old
2877,12.767913579940796,2.8828846286860963,obse,cracker_scene1,70,old
2878,12.77225661277771,2.8828846286860963,obse,cracker_scene1,70,old
2879,12.776516675949097,2.8828977871229293,obse,cracker_scene1,70,old
2880,12.781020164489746,2.8827868569368404,obse,cracker_scene1,70,old
2881,12.785662651062012,2.8822885436468475,obse,cracker_scene1,70,old
2882,12.789913892745972,2.8822885436468475,obse,cracker_scene1,70,old
2883,12.794785499572754,2.882624351290961,obse,cracker_scene1,70,old
2884,12.79944109916687,2.882624351290961,obse,cracker_scene1,70,old
2885,12.803805589675903,2.8830821114703435,obse,cracker_scene1,70,old
2886,12.808194875717163,2.8832525489473104,obse,cracker_scene1,70,old
2887,12.812500476837158,2.8832525489473104,obse,cracker_scene1,70,old
2888,12.816887855529785,2.8847714303493106,obse,cracker_scene1,70,old
2889,12.821014881134033,2.8847714303493106,obse,cracker_scene1,70,old
2890,12.825201749801636,2.8851008992538567,obse,cracker_scene1,70,old
2891,12.829500675201416,2.8851008992538567,obse,cracker_scene1,70,old
2892,12.833794355392456,2.8838675708753723,obse,cracker_scene1,70,old
2893,12.838804006576538,2.8838675708753723,obse,cracker_scene1,70,old
2894,12.843053817749023,2.883721449166159,obse,cracker_scene1,70,old
2895,12.847706317901611,2.883777691720357,obse,cracker_scene1,70,old
2896,12.852717876434326,2.885072304445915,obse,cracker_scene1,70,old
2897,12.856899738311768,2.885072304445915,obse,cracker_scene1,70,old
2898,12.861571311950684,2.884045368991135,obse,cracker_scene1,70,old
2899,12.865903377532959,2.884045368991135,obse,cracker_scene1,70,old
2900,12.870661973953247,2.884130187840178,obse,cracker_scene1,70,old
2901,12.875368595123291,2.8840878902858296,obse,cracker_scene1,70,old
2902,12.879693508148193,2.8841298727957136,obse,cracker_scene1,70,old
2903,12.884019136428833,2.8855127799350155,obse,cracker_scene1,70,old
2904,12.888446569442749,2.8855127799350155,obse,cracker_scene1,70,old
2905,12.892951250076294,2.883767425260752,obse,cracker_scene1,70,old
2906,12.898011445999146,2.883767425260752,obse,cracker_scene1,70,old
2907,12.90310788154602,2.8848567443984656,obse,cracker_scene1,70,old
2908,12.907431364059448,2.8848567443984656,obse,cracker_scene1,70,old
2909,12.912209033966064,2.8849987914437287,obse,cracker_scene1,70,old
2910,12.91669774055481,0.24100776216431877,obse,cracker_scene1,70,old
2911,12.921351194381714,0.18849425804686834,obse,cracker_scene1,70,old
2912,12.925859928131104,0.18938160812994517,obse,cracker_scene1,70,old
2913,12.930717706680298,0.18938160812994517,obse,cracker_scene1,70,old
2914,12.93521499633789,0.19025423797547183,obse,cracker_scene1,70,old
2915,12.939562320709229,0.19025423797547183,obse,cracker_scene1,70,old
2916,12.94432783126831,0.19089097125710744,obse,cracker_scene1,70,old
2917,12.949015140533447,0.19089097125710744,obse,cracker_scene1,70,old
2918,12.954126119613647,0.19095010745470997,obse,cracker_scene1,70,old
2919,12.959188222885132,0.19179467075602571,obse,cracker_scene1,70,old
2920,12.964180946350098,0.19051568770509403,obse,cracker_scene1,70,old
2921,12.969347715377808,0.1910730287413769,obse,cracker_scene1,70,old
2922,12.973906993865967,0.1910730287413769,obse,cracker_scene1,70,old
2923,12.979309797286987,0.1925748771561266,obse,cracker_scene1,70,old
2924,12.984389305114746,0.19255593056111656,obse,cracker_scene1,70,old
2925,12.989295721054077,0.19255593056111656,obse,cracker_scene1,70,old
2926,12.994611501693726,0.1945209259473213,obse,cracker_scene1,70,old
2927,12.999942541122437,0.19493517932159057,obse,cracker_scene1,70,old
2928,13.004387617111206,0.19493517932159057,obse,cracker_scene1,70,old
2929,13.009186267852783,0.1952854443041752,obse,cracker_scene1,70,old
2930,13.013386726379395,0.1952854443041752,obse,cracker_scene1,70,old
2931,13.019705295562744,0.19770460638746284,obse,cracker_scene1,70,old
2932,13.024410724639893,0.19770460638746284,obse,cracker_scene1,70,old
2933,13.028724908828735,0.19768007859910994,obse,cracker_scene1,70,old
2934,13.033467531204224,0.19848613858861852,obse,cracker_scene1,70,old
2935,13.037915706634521,0.19928224197166378,obse,cracker_scene1,70,old
2936,13.04236650466919,0.1992444377976795,obse,cracker_scene1,70,old
2937,13.046441793441772,0.1992444377976795,obse,cracker_scene1,70,old
2938,13.05094289779663,0.20039491026014705,obse,cracker_scene1,70,old
2939,13.05524730682373,0.20039491026014705,obse,cracker_scene1,70,old
2940,13.05973744392395,0.1997760669648258,obse,cracker_scene1,70,old
2941,13.064288139343262,0.1997760669648258,obse,cracker_scene1,70,old
2942,13.070385456085205,0.2017526468149434,obse,cracker_scene1,70,old
2943,13.076167106628418,0.20123926089265887,obse,cracker_scene1,70,old
2944,13.082250833511353,0.20350327618357208,obse,cracker_scene1,70,old
2945,13.088147640228271,0.20350327618357208,obse,cracker_scene1,70,old
2946,13.093409538269043,0.2046043487094321,obse,cracker_scene1,70,old
2947,13.097981929779053,0.2046043487094321,obse,cracker_scene1,70,old
2948,13.102397203445435,0.20422170596934283,obse,cracker_scene1,70,old
2949,13.106458187103271,0.20422170596934283,obse,cracker_scene1,70,old
2950,13.110795021057129,0.2984260801762925,obse,cracker_scene1,70,old
2951,13.115173578262329,0.30052341856093373,obse,cracker_scene1,70,old
2952,13.119567155838013,0.301087320305863,obse,cracker_scene1,70,old
2953,13.12437105178833,0.3051266823792356,obse,cracker_scene1,70,old
2954,13.128893852233887,0.30549782173488,obse,cracker_scene1,70,old
2955,13.133443355560303,0.3058333553714635,obse,cracker_scene1,70,old
2956,13.138022899627686,0.3077168809983093,obse,cracker_scene1,70,old
2957,13.142545223236084,0.30821662340572126,obse,cracker_scene1,70,old
2958,13.1467924118042,0.30821662340572126,obse,cracker_scene1,70,old
2959,13.151018857955933,0.3096749082705053,obse,cracker_scene1,70,old
2960,13.155276536941528,0.3096749082705053,obse,cracker_scene1,70,old
2961,13.159751415252686,0.30910983214255144,obse,cracker_scene1,70,old
2962,13.164001703262329,0.30910983214255144,obse,cracker_scene1,70,old
2963,13.168596744537354,0.30918217252117747,obse,cracker_scene1,70,old
2964,13.172839164733887,0.30918217252117747,obse,cracker_scene1,70,old
2965,13.177671670913696,0.31091839491805867,obse,cracker_scene1,70,old
2966,13.18177580833435,0.31091839491805867,obse,cracker_scene1,70,old
2967,13.186135530471802,0.31147767031594187,obse,cracker_scene1,70,old
2968,13.190448522567749,0.31147767031594187,obse,cracker_scene1,70,old
2969,13.19483232498169,0.3125278096008862,obse,cracker_scene1,70,old
2970,13.199146032333374,0.3125278096008862,obse,cracker_scene1,70,old
2971,13.203486204147339,0.3134613591070827,obse,cracker_scene1,70,old
2972,13.207603216171265,0.3134613591070827,obse,cracker_scene1,70,old
2973,13.21207070350647,0.3136416005120824,obse,cracker_scene1,70,old
2974,13.21637749671936,0.3137344933268851,obse,cracker_scene1,70,old
2975,13.22070026397705,0.3137344933268851,obse,cracker_scene1,70,old
2976,13.224810123443604,0.3139921202300929,obse,cracker_scene1,70,old
2977,13.229336261749268,0.3152221741889943,obse,cracker_scene1,70,old
2978,13.233869552612305,0.3173433279603859,obse,cracker_scene1,70,old
2979,13.237930059432983,0.3173433279603859,obse,cracker_scene1,70,old
2980,13.242066383361816,0.31732286775820934,obse,cracker_scene1,70,old
2981,13.246228694915771,0.31796812019360293,obse,cracker_scene1,70,old
2982,13.250518083572388,0.31927681885761583,obse,cracker_scene1,70,old
2983,13.254573583602905,0.31927681885761583,obse,cracker_scene1,70,old
2984,13.258817672729492,0.31885135339791215,obse,cracker_scene1,70,old
2985,13.263333797454834,0.31885135339791215,obse,cracker_scene1,70,old
2986,13.26785683631897,0.32017801471275287,obse,cracker_scene1,70,old
2987,13.27211880683899,0.32017801471275287,obse,cracker_scene1,70,old
2988,13.276349782943726,0.32240800799925495,obse,cracker_scene1,70,old
2989,13.28082537651062,0.32240800799925495,obse,cracker_scene1,70,old
2990,13.285794734954834,0.3216968476328332,obse,cracker_scene1,70,old
2991,13.290673971176147,0.3216968476328332,obse,cracker_scene1,70,old
2992,13.295908689498901,0.2442164712927729,obse,cracker_scene1,70,old
2993,13.301172494888306,0.24664186907433736,obse,cracker_scene1,70,old
2994,13.306203603744507,0.2447595105748214,obse,cracker_scene1,70,old
2995,13.311344623565674,0.2442673739563194,obse,cracker_scene1,70,old
2996,13.31592607498169,0.2442673739563194,obse,cracker_scene1,70,old
2997,13.320569515228271,0.24633503084220026,obse,cracker_scene1,70,old
2998,13.324928522109985,0.24776302203049685,obse,cracker_scene1,70,old
2999,13.329592943191528,0.24776302203049685,obse,cracker_scene1,70,old
3000,13.33381175994873,0.24875047275428838,obse,cracker_scene1,70,old
3001,13.338186264038086,0.24875047275428838,obse,cracker_scene1,70,old
3002,13.342614889144897,0.24875047275428838,obse,cracker_scene1,70,old
3003,13.347508192062378,0.2484284519558884,obse,cracker_scene1,70,old
3004,13.352440118789673,0.24927960231293653,obse,cracker_scene1,70,old
3005,13.357248783111572,0.24927960231293653,obse,cracker_scene1,70,old
3006,13.361746311187744,0.2518288317054154,obse,cracker_scene1,70,old
3007,13.366063117980957,0.2519439538641483,obse,cracker_scene1,70,old
3008,13.370498657226562,0.2519439538641483,obse,cracker_scene1,70,old
3009,13.374671459197998,0.2542814354284825,obse,cracker_scene1,70,old
3010,13.378883361816406,0.2542814354284825,obse,cracker_scene1,70,old
3011,13.383235216140747,0.25550609715504924,obse,cracker_scene1,70,old
3012,13.387463331222534,0.25550609715504924,obse,cracker_scene1,70,old
3013,13.391900300979614,0.25429980651112394,obse,cracker_scene1,70,old
3014,13.396358728408813,0.25491583192619444,obse,cracker_scene1,70,old
3015,13.400651216506958,0.25679719614043195,obse,cracker_scene1,70,old
3016,13.40510630607605,0.25679719614043195,obse,cracker_scene1,70,old
3017,13.409531831741333,0.2564958055598307,obse,cracker_scene1,70,old
3018,13.413806438446045,0.2564958055598307,obse,cracker_scene1,70,old
3019,13.41813349723816,0.2593694101340131,obse,cracker_scene1,70,old
3020,13.422415494918823,0.2593694101340131,obse,cracker_scene1,70,old
3021,13.426706790924072,0.26056972777333415,obse,cracker_scene1,70,old
3022,13.431067705154419,0.26056972777333415,obse,cracker_scene1,70,old
3023,13.435440063476562,0.25989739336979306,obse,cracker_scene1,70,old
3024,13.439584970474243,0.25989739336979306,obse,cracker_scene1,70,old
3025,13.443982601165771,0.26113850389230836,obse,cracker_scene1,70,old
3026,13.448147296905518,0.26113850389230836,obse,cracker_scene1,70,old
3027,13.452588319778442,0.26213497842336647,obse,cracker_scene1,70,old
3028,13.456817626953125,0.26213497842336647,obse,cracker_scene1,70,old
3029,13.461370706558228,0.26424844211083154,obse,cracker_scene1,70,old
3030,13.465703010559082,0.26424844211083154,obse,cracker_scene1,70,old
3031,13.469963312149048,0.26442867612627613,obse,cracker_scene1,70,old
3032,13.474060773849487,0.26442867612627613,obse,cracker_scene1,70,old
3033,13.47841191291809,0.26619761825775357,obse,cracker_scene1,70,old
3034,13.482975482940674,0.2644340956409994,obse,cracker_scene1,70,old
3035,13.487074375152588,0.2644340956409994,obse,cracker_scene1,70,old
3036,13.491180419921875,0.26569237657759825,obse,cracker_scene1,70,old
3037,13.495720863342285,0.22087226600673382,obse,cracker_scene1,70,old
3038,13.500017881393433,0.22092037468241632,obse,cracker_scene1,70,old
3039,13.50478482246399,0.223822493632125,obse,cracker_scene1,70,old
3040,13.509178161621094,0.22386647094174764,obse,cracker_scene1,70,old
3041,13.513453483581543,0.22386647094174764,obse,cracker_scene1,70,old
3042,13.51775336265564,0.2255126731419624,obse,cracker_scene1,70,old
3043,13.522026062011719,0.2255126731419624,obse,cracker_scene1,70,old
3044,13.526308536529541,0.22656267908591565,obse,cracker_scene1,70,old
3045,13.530716180801392,0.22656267908591565,obse,cracker_scene1,70,old
3046,13.534997463226318,0.2272002969416119,obse,cracker_scene1,70,old
3047,13.539281606674194,0.2272002969416119,obse,cracker_scene1,70,old
3048,13.543661832809448,0.2286435666433161,obse,cracker_scene1,70,old
3049,13.547800064086914,0.2286435666433161,obse,cracker_scene1,70,old
3050,13.552379369735718,0.22744986701151515,obse,cracker_scene1,70,old
3051,13.55641794204712,0.22744986701151515,obse,cracker_scene1,70,old
3052,13.560933113098145,0.23147493988484016,obse,cracker_scene1,70,old
3053,13.565064907073975,0.23147493988484016,obse,cracker_scene1,70,old
3054,13.569453954696655,0.23191518227811048,obse,cracker_scene1,70,old
3055,13.573732137680054,0.23191518227811048,obse,cracker_scene1,70,old
3056,13.578218460083008,0.23295788557992525,obse,cracker_scene1,70,old
3057,13.582409143447876,0.23295788557992525,obse,cracker_scene1,70,old
3058,13.586933135986328,0.23568570439392889,obse,cracker_scene1,70,old
3059,13.591126918792725,0.23568570439392889,obse,cracker_scene1,70,old
3060,13.595503807067871,0.2340526287068825,obse,cracker_scene1,70,old
3061,13.599737405776978,0.23611973393970576,obse,cracker_scene1,70,old
3062,13.604159116744995,0.23611973393970576,obse,cracker_scene1,70,old
3063,13.608510494232178,0.2389180407973121,obse,cracker_scene1,70,old
3064,13.612877607345581,0.2389180407973121,obse,cracker_scene1,70,old
3065,13.617239236831665,0.2391027600413614,obse,cracker_scene1,70,old
3066,13.621620655059814,0.2391027600413614,obse,cracker_scene1,70,old
3067,13.625929355621338,0.24004537263298986,obse,cracker_scene1,70,old
3068,13.630284309387207,0.24004537263298986,obse,cracker_scene1,70,old
3069,13.634750366210938,0.12430750934721299,obse,cracker_scene1,70,old
3070,13.639063119888306,0.11873208042492359,obse,cracker_scene1,70,old
3071,13.643601417541504,0.11798183761671052,obse,cracker_scene1,70,old
3072,13.648040533065796,0.11717240892194455,obse,cracker_scene1,70,old
3073,13.652564525604248,0.11857269621901323,obse,cracker_scene1,70,old
3074,13.65661096572876,0.11857269621901323,obse,cracker_scene1,70,old
3075,13.661028623580933,0.11937623180057928,obse,cracker_scene1,70,old
3076,13.665300130844116,0.11937623180057928,obse,cracker_scene1,70,old
3077,13.669718027114868,0.12391976922146009,obse,cracker_scene1,70,old
3078,13.673839807510376,0.12391976922146009,obse,cracker_scene1,70,old
3079,13.678641080856323,0.12390040602322358,obse,cracker_scene1,70,old
3080,13.682888746261597,0.12385638881133688,obse,cracker_scene1,70,old
3081,13.687308311462402,0.12198303121699551,obse,cracker_scene1,70,old
3082,13.691608667373657,0.1221148771486068,obse,cracker_scene1,70,old
3083,13.696577787399292,0.12288806652092292,obse,cracker_scene1,70,old
3084,13.700965166091919,0.12519497368497753,obse,cracker_scene1,70,old
3085,13.705044031143188,0.12519497368497753,obse,cracker_scene1,70,old
3086,13.709276914596558,0.12893846277213278,obse,cracker_scene1,70,old
3087,13.713397026062012,0.12893846277213278,obse,cracker_scene1,70,old
3088,13.717651128768921,0.12843914259785433,obse,cracker_scene1,70,old
3089,13.721763134002686,0.12843914259785433,obse,cracker_scene1,70,old
3090,13.725971937179565,0.12936384282458316,obse,cracker_scene1,70,old
3091,13.730528831481934,0.12936384282458316,obse,cracker_scene1,70,old
3092,13.735018491744995,0.1275994093455998,obse,cracker_scene1,70,old
3093,13.73918104171753,0.1275994093455998,obse,cracker_scene1,70,old
3094,13.743523836135864,0.1293288461942752,obse,cracker_scene1,70,old
3095,13.747760772705078,0.1293288461942752,obse,cracker_scene1,70,old
3096,13.751981973648071,0.1298958408029098,obse,cracker_scene1,70,old
3097,13.755998849868774,0.1298958408029098,obse,cracker_scene1,70,old
3098,13.760379552841187,0.1298958408029098,obse,cracker_scene1,70,old
3099,13.764810800552368,0.1308459461983902,obse,cracker_scene1,70,old
3100,13.769177198410034,0.1308459461983902,obse,cracker_scene1,70,old
3101,13.773564577102661,0.13182762810525062,obse,cracker_scene1,70,old
3102,13.777877569198608,0.13182762810525062,obse,cracker_scene1,70,old
3103,13.782241582870483,0.1329971073882731,obse,cracker_scene1,70,old
3104,13.786732196807861,0.13656528446822344,obse,cracker_scene1,70,old
3105,13.791042804718018,0.13656528446822344,obse,cracker_scene1,70,old
3106,13.795321702957153,0.13656528446822344,obse,cracker_scene1,70,old
3107,13.799749851226807,0.1379904529562945,obse,cracker_scene1,70,old
3108,13.804383516311646,0.1379904529562945,obse,cracker_scene1,70,old
3109,13.808972597122192,0.13690975059729946,obse,cracker_scene1,70,old
3110,13.813589334487915,0.13499291977893785,obse,cracker_scene1,70,old
3111,13.817908763885498,0.13596872009649968,obse,cracker_scene1,70,old
3112,13.822126388549805,0.13596872009649968,obse,cracker_scene1,70,old
3113,13.826447248458862,0.13837958931269911,obse,cracker_scene1,70,old
3114,13.830878734588623,0.13837958931269911,obse,cracker_scene1,70,old
3115,13.835002422332764,0.13837958931269911,obse,cracker_scene1,70,old
3116,13.839482545852661,0.13929404350975083,obse,cracker_scene1,70,old
3117,13.844933032989502,0.14029236419130853,obse,cracker_scene1,70,old
3118,13.849331617355347,0.14029236419130853,obse,cracker_scene1,70,old
3119,13.85382604598999,0.1397535320067298,obse,cracker_scene1,70,old
3120,13.857975244522095,0.1397535320067298,obse,cracker_scene1,70,old
3121,13.862460136413574,0.14079413222216344,obse,cracker_scene1,70,old
3122,13.866808414459229,0.14079413222216344,obse,cracker_scene1,70,old
3123,13.871208429336548,0.14276987590368287,obse,cracker_scene1,70,old
3124,13.875515222549438,0.2021836698846172,obse,cracker_scene1,70,old
3125,13.880014896392822,0.20341835403745043,obse,cracker_scene1,70,old
3126,13.884339094161987,0.20395557635501724,obse,cracker_scene1,70,old
3127,13.88874101638794,0.20642309173603796,obse,cracker_scene1,70,old
3128,13.893033266067505,0.20642309173603796,obse,cracker_scene1,70,old
3129,13.897415399551392,0.20822391693456624,obse,cracker_scene1,70,old
3130,13.901787042617798,0.20822391693456624,obse,cracker_scene1,70,old
3131,13.905947208404541,0.20822391693456624,obse,cracker_scene1,70,old
3132,13.910281419754028,0.20822391693456624,obse,cracker_scene1,70,old
3133,13.914633989334106,0.2083244954524656,obse,cracker_scene1,70,old
3134,13.919255018234253,0.21041663281823075,obse,cracker_scene1,70,old
3135,13.92387866973877,0.21131580461700672,obse,cracker_scene1,70,old
3136,13.928522825241089,0.21236629955333283,obse,cracker_scene1,70,old
3137,13.935328483581543,0.21522310185501764,obse,cracker_scene1,70,old
3138,13.942342281341553,0.21656724309199546,obse,cracker_scene1,70,old
3139,13.947585105895996,0.21656724309199546,obse,cracker_scene1,70,old
3140,13.952508449554443,0.21755293887230365,obse,cracker_scene1,70,old
3141,13.957025051116943,0.21755293887230365,obse,cracker_scene1,70,old
3142,13.962993144989014,0.21760507395439882,obse,cracker_scene1,70,old
3143,13.967674255371094,0.21876332642740418,obse,cracker_scene1,70,old
3144,13.972047567367554,0.21876332642740418,obse,cracker_scene1,70,old
3145,13.977118253707886,0.22106980460555634,obse,cracker_scene1,70,old
3146,13.981407165527344,0.22106980460555634,obse,cracker_scene1,70,old
3147,13.986117124557495,0.22264336441435847,obse,cracker_scene1,70,old
3148,13.990477561950684,0.22264336441435847,obse,cracker_scene1,70,old
3149,13.995166540145874,0.22242865434704276,obse,cracker_scene1,70,old
3150,13.999510526657104,0.22241378808258813,obse,cracker_scene1,70,old
3151,14.004215955734253,0.22355049724249942,obse,cracker_scene1,70,old
3152,14.008667230606079,0.22602710231187953,obse,cracker_scene1,70,old
3153,14.01333212852478,0.22602710231187953,obse,cracker_scene1,70,old
3154,14.01777720451355,0.22776908016519595,obse,cracker_scene1,70,old
3155,14.022316932678223,0.22776908016519595,obse,cracker_scene1,70,old
3156,14.02688193321228,0.22749119480579635,obse,cracker_scene1,70,old
3157,14.03122878074646,0.22749119480579635,obse,cracker_scene1,70,old
3158,14.035921573638916,0.22937840969556153,obse,cracker_scene1,70,old
3159,14.040220499038696,0.22937840969556153,obse,cracker_scene1,70,old
3160,14.044988870620728,0.23148242734288488,obse,cracker_scene1,70,old
3161,14.050026655197144,0.2328066536820165,obse,cracker_scene1,70,old
3162,14.054703712463379,0.2328066536820165,obse,cracker_scene1,70,old
3163,14.059173583984375,0.23291426855078257,obse,cracker_scene1,70,old
3164,14.06379246711731,0.23291426855078257,obse,cracker_scene1,70,old
3165,14.068352460861206,0.23454795160907096,obse,cracker_scene1,70,old
3166,14.072633266448975,0.23454795160907096,obse,cracker_scene1,70,old
3167,14.077293872833252,0.23709594892651956,obse,cracker_scene1,70,old
3168,14.081489562988281,0.23709594892651956,obse,cracker_scene1,70,old
3169,14.08629298210144,0.23754183528527562,obse,cracker_scene1,70,old
3170,14.090545892715454,0.23754183528527562,obse,cracker_scene1,70,old
3171,14.095309734344482,0.23894912567789384,obse,cracker_scene1,70,old
3172,14.100008010864258,0.23894912567789384,obse,cracker_scene1,70,old
3173,14.104312896728516,0.23963240906998595,obse,cracker_scene1,70,old
3174,14.108472108840942,0.23963240906998595,obse,cracker_scene1,70,old
3175,14.112645864486694,0.23963240906998595,obse,cracker_scene1,70,old
3176,14.11729884147644,0.24359397652852333,obse,cracker_scene1,70,old
3177,14.121452569961548,0.24359397652852333,obse,cracker_scene1,70,old
3178,14.125852346420288,0.24387953318470643,obse,cracker_scene1,70,old
3179,14.130175590515137,0.24387953318470643,obse,cracker_scene1,70,old
3180,14.136034488677979,2.5509750128755404,obse,cracker_scene1,70,old
3181,14.140333414077759,2.5509750128755404,obse,cracker_scene1,70,old
3182,14.144524812698364,2.5496483654883004,obse,cracker_scene1,70,old
3183,14.149378061294556,2.5485357937664532,obse,cracker_scene1,70,old
3184,14.153767108917236,2.5473799932081134,obse,cracker_scene1,70,old
3185,14.157995462417603,2.5473799932081134,obse,cracker_scene1,70,old
3186,14.162647247314453,2.547487523482429,obse,cracker_scene1,70,old
3187,14.167163610458374,2.547487523482429,obse,cracker_scene1,70,old
3188,14.171721935272217,2.5474855058915646,obse,cracker_scene1,70,old
3189,14.176060676574707,2.5463200590398163,obse,cracker_scene1,70,old
3190,14.180185556411743,2.5463200590398163,obse,cracker_scene1,70,old
3191,14.184863567352295,2.544089089551117,obse,cracker_scene1,70,old
3192,14.189402103424072,2.5429852430205306,obse,cracker_scene1,70,old
3193,14.193736791610718,2.5429852430205306,obse,cracker_scene1,70,old
3194,14.198191165924072,2.5429852430205306,obse,cracker_scene1,70,old
3195,14.202320575714111,2.543023898995459,obse,cracker_scene1,70,old
3196,14.207009077072144,2.5426545526407636,obse,cracker_scene1,70,old
3197,14.211484670639038,2.5415212852635114,obse,cracker_scene1,70,old
3198,14.216108798980713,2.5406765202112407,obse,cracker_scene1,70,old
3199,14.220273733139038,2.5406765202112407,obse,cracker_scene1,70,old
3200,14.224852323532104,2.53984932128741,obse,cracker_scene1,70,old
3201,14.229298114776611,2.5398685041074676,obse,cracker_scene1,70,old
3202,14.23346471786499,2.5398685041074676,obse,cracker_scene1,70,old
3203,14.238367557525635,2.537560705403893,obse,cracker_scene1,70,old
3204,14.242733240127563,2.537560705403893,obse,cracker_scene1,70,old
3205,14.247194290161133,2.5380174650903697,obse,cracker_scene1,70,old
3206,14.251490831375122,2.5380174650903697,obse,cracker_scene1,70,old
3207,14.256053686141968,2.535529473344588,obse,cracker_scene1,70,old
3208,14.260526418685913,2.535529473344588,obse,cracker_scene1,70,old
3209,14.264707803726196,2.5355551791328903,obse,cracker_scene1,70,old
3210,14.269268274307251,2.5344371606073355,obse,cracker_scene1,70,old
3211,14.273609161376953,2.5333688736058644,obse,cracker_scene1,70,old
3212,14.278085708618164,2.5333688736058644,obse,cracker_scene1,70,old
3213,14.282641649246216,2.5320316223558796,obse,cracker_scene1,70,old
3214,14.28778338432312,2.5320316223558796,obse,cracker_scene1,70,old
3215,14.292006731033325,2.530884913231751,obse,cracker_scene1,70,old
3216,14.296709775924683,2.5310715258505723,obse,cracker_scene1,70,old
3217,14.301125526428223,2.5310715258505723,obse,cracker_scene1,70,old
3218,14.305379152297974,2.5296054537990975,obse,cracker_scene1,70,old
3219,14.309635162353516,2.5296054537990975,obse,cracker_scene1,70,old
3220,14.313881874084473,2.52905125600004,obse,cracker_scene1,70,old
3221,14.318674087524414,2.527901208087622,obse,cracker_scene1,70,old
3222,14.323643684387207,2.5249502115835494,obse,cracker_scene1,70,old
3223,14.328450441360474,2.525488921888742,obse,cracker_scene1,70,old
3224,14.333012104034424,2.525488921888742,obse,cracker_scene1,70,old
3225,14.337622165679932,2.522774171240107,obse,cracker_scene1,70,old
3226,14.341921091079712,2.5216485975282876,obse,cracker_scene1,70,old
3227,14.346360683441162,2.5216485975282876,obse,cracker_scene1,70,old
3228,14.350779294967651,2.5219242735880414,obse,cracker_scene1,70,old
3229,14.355102777481079,2.5219242735880414,obse,cracker_scene1,70,old
3230,14.359462022781372,2.5208343341529353,obse,cracker_scene1,70,old
3231,14.363898754119873,2.5208343341529353,obse,cracker_scene1,70,old
3232,14.36849308013916,2.519903581118922,obse,cracker_scene1,70,old
3233,14.372833251953125,2.519903581118922,obse,cracker_scene1,70,old
3234,14.377527475357056,2.519060356314951,obse,cracker_scene1,70,old
3235,14.381737470626831,2.519060356314951,obse,cracker_scene1,70,old
3236,14.38640284538269,2.5178930423534616,obse,cracker_scene1,70,old
3237,14.390656471252441,2.5178930423534616,obse,cracker_scene1,70,old
3238,14.395216226577759,2.515482621539329,obse,cracker_scene1,70,old
3239,14.399627208709717,2.5141168759229635,obse,cracker_scene1,70,old
3240,14.404084205627441,2.5141168759229635,obse,cracker_scene1,70,old
3241,14.408567905426025,2.5140313644125576,obse,cracker_scene1,70,old
3242,14.412888050079346,2.5140313644125576,obse,cracker_scene1,70,old
3243,14.417283535003662,2.511717614824854,obse,cracker_scene1,70,old
3244,14.42176342010498,2.511717614824854,obse,cracker_scene1,70,old
3245,14.426107168197632,2.5105954099384302,obse,cracker_scene1,70,old
3246,14.430524110794067,2.5117156519691672,obse,cracker_scene1,70,old
3247,14.435092210769653,2.5109000995623845,obse,cracker_scene1,70,old
